RF,U
6211.58287525177,0.42254728078842163
6211.612050533295,0.4226640462875366
6211.625061035156,0.4227808117866516
6211.615233898163,0.4228975474834442
6211.618338108063,0.4230142831802368
6211.6553020477295,0.4231310486793518
6211.664819717407,0.4232478141784668
6211.655164241791,0.4233645498752594
6211.661913871765,0.423481285572052
6211.7106738090515,0.423598051071167
6211.746643066406,0.423714816570282
6211.80939912796,0.4238315522670746
6211.848011493683,0.4239482879638672
6211.917963504791,0.4240650534629822
6211.958678722382,0.42418181896209717
6211.997780799866,0.42429855465888977
6212.022933006287,0.4244152903556824
6212.093165874481,0.42453205585479736
6212.1348876953125,0.42464882135391235
6212.136074066162,0.42476555705070496
6212.1597328186035,0.42488229274749756
6212.193177700043,0.42499905824661255
6212.204033374786,0.42511582374572754
6212.211137294769,0.42523255944252014
6212.225006103516,0.42534929513931274
6212.242740154266,0.42546606063842773
6212.25855922699,0.4255828261375427
6212.272111415863,0.4256995618343353
6212.252766609192,0.42581629753112793
6212.291059494019,0.4259330630302429
6212.287021636963,0.4260498285293579
6212.312749862671,0.4261665642261505
6212.334761142731,0.4262832999229431
6212.380117893219,0.4264000654220581
6212.423780441284,0.4265168309211731
6212.438328266144,0.4266335666179657
6212.456141471863,0.4267503023147583
6212.442894935608,0.4268670678138733
6212.444179534912,0.4269838333129883
6212.465231895447,0.4271005690097809
6212.466712474823,0.4272173047065735
6212.502183437347,0.4273340702056885
6212.53862953186,0.4274508059024811
6212.5797238349915,0.4275675415992737
6212.599064826965,0.42768430709838867
6212.640136241913,0.42780107259750366
6212.639759540558,0.42791780829429626
6212.675233364105,0.42803454399108887
6212.719945430756,0.42815130949020386
6212.710496425629,0.42826807498931885
6212.763553142548,0.42838481068611145
6212.767148971558,0.42850154638290405
6212.762879371643,0.42861831188201904
6212.775891780853,0.42873507738113403
6212.804976940155,0.42885181307792664
6212.805868148804,0.42896854877471924
6212.793577671051,0.42908531427383423
6212.826157569885,0.4292020797729492
6212.828462600708,0.4293188154697418
6212.88667011261,0.4294355511665344
6212.8966155052185,0.4295523166656494
6212.932647228241,0.4296690821647644
6212.990170001984,0.429785817861557
6213.078608036041,0.4299025535583496
6213.126337051392,0.4300193190574646
6213.150329113007,0.4301360845565796
6213.17330121994,0.4302528202533722
6213.188924789429,0.4303695559501648
6213.2113399505615,0.4304863214492798
6213.196998119354,0.4306030869483948
6213.22247505188,0.4307198226451874
6213.229974269867,0.43083655834198
6213.278780460358,0.43095332384109497
6213.291181564331,0.43107008934020996
6213.351034641266,0.43118682503700256
6213.365692138672,0.43130356073379517
6213.384038925171,0.43142032623291016
6213.413492202759,0.43153709173202515
6213.420069694519,0.43165382742881775
6213.463579654694,0.43177056312561035
6213.508249759674,0.43188732862472534
6213.51878452301,0.43200409412384033
6213.55103635788,0.43212082982063293
6213.624240875244,0.43223756551742554
6213.66285276413,0.4323543310165405
6213.711971759796,0.4324710965156555
6213.735952377319,0.4325878322124481
6213.800510883331,0.4327045679092407
6213.895817279816,0.4328213334083557
6213.907097816467,0.4329380989074707
6213.951793670654,0.4330548346042633
6213.994874000549,0.4331715703010559
6214.0243401527405,0.4332883358001709
6214.055557727814,0.4334051012992859
6214.027251243591,0.4335218369960785
6214.037557601929,0.4336385726928711
6214.049062728882,0.4337553381919861
6214.090694904327,0.4338721036911011
6214.072576522827,0.4339888393878937
6214.0872411727905,0.4341055750846863
6214.147934436798,0.43422234058380127
6214.201889514923,0.43433910608291626
6214.253822803497,0.43445587158203125
6214.315252780914,0.43457260727882385
6214.427138328552,0.43468934297561646
6214.492187976837,0.43480610847473145
6214.573295593262,0.43492287397384644
6214.600460529327,0.43503960967063904
6214.637542247772,0.43515634536743164
6214.6743631362915,0.43527311086654663
6214.684168815613,0.4353898763656616
6214.651713848114,0.4355066120624542
6214.697482585907,0.4356233477592468
6214.692796707153,0.4357401132583618
6214.732923030853,0.4358568787574768
6214.75248670578,0.4359736144542694
6214.75458240509,0.436090350151062
6214.824216365814,0.436207115650177
6214.848048210144,0.436323881149292
6214.855882644653,0.4364406168460846
6214.896049022675,0.4365573525428772
6214.974374771118,0.4366741180419922
6215.064405918121,0.4367908835411072
6215.1104283332825,0.4369076192378998
6215.182322978973,0.4370243549346924
6215.255817890167,0.4371411204338074
6215.313377857208,0.43725788593292236
6215.344394683838,0.43737462162971497
6215.367532253265,0.43749135732650757
6215.383843898773,0.43760812282562256
6215.404095649719,0.43772488832473755
6215.410475254059,0.43784162402153015
6215.387172698975,0.43795835971832275
6215.377492904663,0.43807512521743774
6215.42795753479,0.43819189071655273
6215.458389282227,0.43830862641334534
6215.465036392212,0.43842536211013794
6215.492789745331,0.43854212760925293
6215.532430648804,0.4386588931083679
6215.590422153473,0.4387756288051605
6215.622208118439,0.4388923645019531
6215.6731061935425,0.4390091300010681
6215.753979682922,0.4391258955001831
6215.783826351166,0.4392426311969757
6215.838932514191,0.4393593668937683
6215.859368801117,0.4394761323928833
6215.864329338074,0.4395928978919983
6215.921329975128,0.4397096335887909
6215.941553592682,0.4398263692855835
6215.904242992401,0.4399431347846985
6215.916887283325,0.4400599002838135
6215.960677623749,0.4401766359806061
6215.986964225769,0.4402933716773987
6216.025163650513,0.44041013717651367
6216.041398048401,0.44052690267562866
6216.072466373444,0.44064363837242126
6216.0943784713745,0.44076037406921387
6216.11230802536,0.44087713956832886
6216.136031150818,0.44099390506744385
6216.157031536102,0.44111064076423645
6216.147208213806,0.44122737646102905
6216.143922805786,0.44134414196014404
6216.161284446716,0.44146090745925903
6216.232120037079,0.44157764315605164
6216.25168132782,0.44169437885284424
6216.306745052338,0.44181114435195923
6216.350739002228,0.4419279098510742
6216.413400173187,0.4420446455478668
6216.487364768982,0.4421613812446594
6216.52744436264,0.4422781467437744
6216.565165042877,0.4423949122428894
6216.578597545624,0.442511647939682
6216.6304268836975,0.4426283836364746
6216.657841205597,0.4427451491355896
6216.666037082672,0.4428619146347046
6216.667195796967,0.4429786503314972
6216.677076339722,0.4430953860282898
6216.741322994232,0.4432121515274048
6216.713281154633,0.4433289170265198
6216.758209705353,0.4434456527233124
6216.804445266724,0.443562388420105
6216.882026672363,0.44367915391921997
6216.905038356781,0.44379591941833496
6216.937999725342,0.44391265511512756
6217.009216785431,0.44402939081192017
6217.078671455383,0.44414615631103516
6217.158092498779,0.44426292181015015
6217.227732181549,0.44437965750694275
6217.288257598877,0.44449639320373535
6217.325809001923,0.44461315870285034
6217.402980327606,0.44472992420196533
6217.435577392578,0.44484665989875793
6217.476794242859,0.44496339559555054
6217.547028541565,0.4450801610946655
6217.606125831604,0.4451969265937805
6217.637396812439,0.4453136622905731
6217.672095775604,0.4454303979873657
6217.704430103302,0.4455471634864807
6217.7466831207275,0.4456639289855957
6217.771634101868,0.4457806646823883
6217.822516918182,0.4458974003791809
6217.863901138306,0.4460141658782959
6217.922131538391,0.4461309313774109
6217.986852169037,0.4462476670742035
6218.068384647369,0.4463644027709961
6218.158032417297,0.4464811682701111
6218.233078479767,0.4465979337692261
6218.349765777588,0.4467146694660187
6218.436240673065,0.4468314051628113
6218.523578166962,0.44694817066192627
6218.588719367981,0.44706493616104126
6218.612304210663,0.44718167185783386
6218.630459308624,0.44729840755462646
6218.679682731628,0.44741517305374146
6218.692978858948,0.44753193855285645
6218.710392475128,0.44764867424964905
6218.755987644196,0.44776540994644165
6218.785516262054,0.44788217544555664
6218.86767578125,0.44799894094467163
6218.9259395599365,0.44811567664146423
6218.980786323547,0.44823241233825684
6219.052404880524,0.4483491778373718
6219.146815776825,0.4484659433364868
6219.208759307861,0.4485826790332794
6219.282711982727,0.448699414730072
6219.364643096924,0.448816180229187
6219.396626472473,0.448932945728302
6219.453148841858,0.4490496814250946
6219.462935447693,0.4491664171218872
6219.496768474579,0.4492831826210022
6219.552647590637,0.4493999481201172
6219.574338436127,0.4495166838169098
6219.582786560059,0.4496334195137024
6219.602026939392,0.4497501850128174
6219.643874645233,0.4498669505119324
6219.683687210083,0.449983686208725
6219.692425727844,0.4501004219055176
6219.730423927307,0.45021718740463257
6219.7678027153015,0.45033395290374756
6219.821510791779,0.45045068860054016
6219.853273391724,0.45056742429733276
6219.887542247772,0.45068418979644775
6219.937824249268,0.45080095529556274
6219.991580963135,0.45091769099235535
6220.045008182526,0.45103442668914795
6220.07372045517,0.45115119218826294
6220.109784126282,0.45126795768737793
6220.165224075317,0.45138469338417053
6220.187561035156,0.45150142908096313
6220.201016426086,0.4516181945800781
6220.176992416382,0.4517349600791931
6220.197094917297,0.4518516957759857
6220.17302942276,0.4519684314727783
6220.195225715637,0.4520851969718933
6220.1610016822815,0.4522019624710083
6220.203763008118,0.4523186981678009
6220.185326576233,0.4524354338645935
6220.239627361298,0.4525521993637085
6220.269435882568,0.4526689648628235
6220.308521270752,0.4527857005596161
6220.372773647308,0.4529024362564087
6220.407120227814,0.4530192017555237
6220.447528839111,0.45313596725463867
6220.487905025482,0.4532527029514313
6220.518288612366,0.4533694386482239
6220.560968399048,0.45348620414733887
6220.570974826813,0.45360296964645386
6220.591291427612,0.45371970534324646
6220.584889411926,0.45383644104003906
6220.568444252014,0.45395320653915405
6220.553235530853,0.45406997203826904
6220.573784351349,0.45418670773506165
6220.576465129852,0.45430344343185425
6220.575381278992,0.45442020893096924
6220.580642700195,0.45453697443008423
6220.594735622406,0.45465371012687683
6220.642387390137,0.45477044582366943
6220.662866592407,0.4548872113227844
6220.65918636322,0.4550039768218994
6220.675427913666,0.455120712518692
6220.706844806671,0.4552374482154846
6220.74390745163,0.4553542137145996
6220.815268039703,0.4554709494113922
6220.850519180298,0.4555876851081848
6220.912400722504,0.4557044506072998
6220.956075668335,0.4558212161064148
6221.012888431549,0.4559379518032074
6221.01947593689,0.4560546875
6221.066997051239,0.456171452999115
6221.086813926697,0.45628821849823
6221.082155227661,0.4564049541950226
6221.070515155792,0.4565216898918152
6221.117150783539,0.4566384553909302
6221.143179893494,0.45675522089004517
6221.149633407593,0.45687195658683777
6221.136209964752,0.45698869228363037
6221.150816440582,0.45710545778274536
6221.198182106018,0.45722222328186035
6221.2374658584595,0.45733895897865295
6221.234315395355,0.45745569467544556
6221.25120973587,0.45757246017456055
6221.328984260559,0.45768922567367554
6221.380498409271,0.45780596137046814
6221.418900489807,0.45792269706726074
6221.446762561798,0.45803946256637573
6221.482723712921,0.4581562280654907
6221.549287319183,0.4582729637622833
6221.558148860931,0.4583896994590759
6221.584409713745,0.4585064649581909
6221.624583721161,0.4586232304573059
6221.686394691467,0.4587399661540985
6221.725012779236,0.4588567018508911
6221.757808685303,0.4589734673500061
6221.775069236755,0.4590902328491211
6221.781813621521,0.4592069685459137
6221.788968086243,0.4593237042427063
6221.7827343940735,0.4594404697418213
6221.755884170532,0.4595572352409363
6221.779941082001,0.4596739709377289
6221.80431842804,0.4597907066345215
6221.813167095184,0.4599074721336365
6221.824697971344,0.46002423763275146
6221.884742259979,0.46014097332954407
6221.91903924942,0.46025770902633667
6221.965542793274,0.46037447452545166
6221.983459472656,0.46049124002456665
6222.053931713104,0.46060797572135925
6222.0784740448,0.46072471141815186
6222.112504959106,0.46084147691726685
6222.144652366638,0.46095824241638184
6222.154504776001,0.46107497811317444
6222.203007221222,0.46119171380996704
6222.245306968689,0.46130847930908203
6222.286674976349,0.461425244808197
6222.313289165497,0.4615419805049896
6222.337047576904,0.4616587162017822
6222.3653774261475,0.4617754817008972
6222.361485958099,0.4618922472000122
6222.359244346619,0.4620089828968048
6222.4110107421875,0.4621257185935974
6222.356108188629,0.4622424840927124
6222.3530259132385,0.4623592495918274
6222.354212284088,0.4624760150909424
6222.350902557373,0.462592750787735
6222.368177890778,0.4627094864845276
6222.381388664246,0.4628262519836426
6222.404416561127,0.46294301748275757
6222.471843242645,0.46305975317955017
6222.50421333313,0.4631764888763428
6222.555798530579,0.46329325437545776
6222.650105953217,0.46341001987457275
6222.71663236618,0.46352675557136536
6222.788284778595,0.46364349126815796
6222.814647674561,0.46376025676727295
6222.87134885788,0.46387702226638794
6222.904013633728,0.46399375796318054
6222.928558349609,0.46411049365997314
6222.941508293152,0.46422725915908813
6222.873116970062,0.4643440246582031
6222.880607128143,0.4644607603549957
6222.912176132202,0.46457749605178833
6222.89747095108,0.4646942615509033
6222.907888412476,0.4648110270500183
6222.907688140869,0.4649277627468109
6222.950928688049,0.4650444984436035
6222.983590602875,0.4651612639427185
6223.0098214149475,0.4652780294418335
6223.048107624054,0.4653947651386261
6223.084915161133,0.4655115008354187
6223.162910461426,0.4656282663345337
6223.198378562927,0.4657450318336487
6223.25103187561,0.4658617675304413
6223.307249069214,0.4659785032272339
6223.379792690277,0.4660952687263489
6223.455685138702,0.46621203422546387
6223.490214347839,0.46632876992225647
6223.557929515839,0.4664455056190491
6223.610103130341,0.46656227111816406
6223.596518993378,0.46667903661727905
6223.641847610474,0.46679577231407166
6223.667065143585,0.46691250801086426
6223.682689666748,0.46702927350997925
6223.681849479675,0.46714603900909424
6223.653167247772,0.46726277470588684
6223.659025192261,0.46737951040267944
6223.66172170639,0.46749627590179443
6223.698952674866,0.4676130414009094
6223.67654466629,0.467729777097702
6223.717497825623,0.46784651279449463
6223.788100719452,0.4679632782936096
6223.8354749679565,0.4680800437927246
6223.887846946716,0.4681967794895172
6223.979178905487,0.4683135151863098
6224.0283279418945,0.4684302806854248
6224.122005939484,0.4685470461845398
6224.200755596161,0.4686637818813324
6224.23415184021,0.468780517578125
6224.286185741425,0.46889728307724
6224.338595867157,0.469014048576355
6224.381169319153,0.4691307842731476
6224.385590553284,0.4692475199699402
6224.40700340271,0.4693642854690552
6224.3943972587585,0.46948105096817017
6224.3921251297,0.46959778666496277
6224.382799625397,0.46971452236175537
6224.381649494171,0.46983128786087036
6224.402087688446,0.46994805335998535
6224.4375767707825,0.47006478905677795
6224.456169128418,0.47018152475357056
6224.451159000397,0.47029829025268555
6224.511655330658,0.47041505575180054
6224.563034057617,0.47053179144859314
6224.628923892975,0.47064852714538574
6224.689487457275,0.47076529264450073
6224.756379127502,0.4708820581436157
6224.830834388733,0.4709987938404083
6224.885320663452,0.4711155295372009
6224.94769859314,0.4712322950363159
6224.957150936127,0.4713490605354309
6225.006106853485,0.4714657962322235
6225.0184535980225,0.4715825319290161
6225.045496940613,0.4716992974281311
6225.055727481842,0.4718160629272461
6225.060396671295,0.4719327986240387
6225.062720298767,0.4720495343208313
6225.0682945251465,0.4721662998199463
6225.093611240387,0.4722830653190613
6225.144487380981,0.4723998010158539
6225.163605213165,0.4725165367126465
6225.194800376892,0.4726333022117615
6225.196910381317,0.47275006771087646
6225.258033275604,0.47286680340766907
6225.27006149292,0.47298353910446167
6225.309606552124,0.47310030460357666
6225.317361354828,0.47321707010269165
6225.392971038818,0.47333380579948425
6225.412353038788,0.47345054149627686
6225.459895133972,0.47356730699539185
6225.501732826233,0.47368407249450684
6225.580609798431,0.47380080819129944
6225.611612319946,0.47391754388809204
6225.650784492493,0.47403430938720703
6225.669961929321,0.474151074886322
6225.7008538246155,0.4742678105831146
6225.7179136276245,0.4743845462799072
6225.737545490265,0.4745013117790222
6225.717752456665,0.4746180772781372
6225.755474567413,0.4747348129749298
6225.759297847748,0.4748515486717224
6225.781373023987,0.4749683141708374
6225.7701807022095,0.4750850796699524
6225.811498641968,0.475201815366745
6225.837940216064,0.4753185510635376
6225.852743625641,0.4754353165626526
6225.9092836380005,0.4755520820617676
6225.92582988739,0.4756688177585602
6225.98076581955,0.4757855534553528
6226.028961658478,0.4759023189544678
6226.064081668854,0.47601908445358276
6226.069492340088,0.47613582015037537
6226.118824005127,0.47625255584716797
6226.130660533905,0.47636932134628296
6226.155603885651,0.47648608684539795
6226.1716895103455,0.47660282254219055
6226.205797195435,0.47671955823898315
6226.219159603119,0.47683632373809814
6226.203474521637,0.47695308923721313
6226.242658615112,0.47706982493400574
6226.269837856293,0.47718656063079834
6226.295474529266,0.47730332612991333
6226.318017482758,0.4774200916290283
6226.329857349396,0.4775368273258209
6226.34298324585,0.4776535630226135
6226.385701656342,0.4777703285217285
6226.410041332245,0.4778870940208435
6226.4448165893555,0.4780038297176361
6226.460359096527,0.4781205654144287
6226.481589317322,0.4782373309135437
6226.540606975555,0.4783540964126587
6226.568468093872,0.4784708321094513
6226.573528289795,0.4785875678062439
6226.599328517914,0.4787043333053589
6226.59919834137,0.4788210988044739
6226.580719947815,0.4789378345012665
6226.612153053284,0.4790545701980591
6226.638939380646,0.4791713356971741
6226.665208339691,0.47928810119628906
6226.675037384033,0.47940483689308167
6226.710953235626,0.47952157258987427
6226.797676563263,0.47963833808898926
6226.824314594269,0.47975510358810425
6226.871148109436,0.47987183928489685
6226.908388137817,0.47998857498168945
6226.947774410248,0.48010534048080444
6227.004768371582,0.48022210597991943
6227.026805400848,0.48033884167671204
6227.0342473983765,0.48045557737350464
6227.054814815521,0.48057234287261963
6227.104430198669,0.4806891083717346
6227.100848674774,0.4808058440685272
6227.105279922485,0.4809225797653198
6227.069874286652,0.4810393452644348
6227.098574638367,0.4811561107635498
6227.110889911652,0.4812728464603424
6227.149224281311,0.481389582157135
6227.182476520538,0.48150634765625
6227.2228837013245,0.481623113155365
6227.245405673981,0.4817398488521576
6227.280644893646,0.4818565845489502
6227.333263397217,0.4819733500480652
6227.384935379028,0.4820901155471802
6227.434768676758,0.4822068512439728
6227.4498295784,0.4823235869407654
6227.473073959351,0.48244035243988037
6227.531709194183,0.48255711793899536
6227.5696177482605,0.48267385363578796
6227.588783740997,0.48279058933258057
6227.605329036713,0.48290735483169556
6227.604877948761,0.48302412033081055
6227.619401931763,0.48314085602760315
6227.624348163605,0.48325759172439575
6227.630601882935,0.48337435722351074
6227.626588344574,0.48349109292030334
6227.6120800971985,0.48360782861709595
6227.624708175659,0.48372459411621094
6227.65588092804,0.4838413596153259
6227.635515213013,0.48395809531211853
6227.664700984955,0.48407483100891113
6227.717917442322,0.4841915965080261
6227.752621650696,0.4843083620071411
6227.793309211731,0.4844250977039337
6227.842007160187,0.4845418334007263
6227.874629020691,0.4846585988998413
6227.927095890045,0.4847753643989563
6227.932532787323,0.4848921000957489
6227.961346626282,0.4850088357925415
6227.991460323334,0.4851256012916565
6227.999616622925,0.4852423667907715
6227.997125148773,0.4853591024875641
6228.013121128082,0.4854758381843567
6228.032293319702,0.4855926036834717
6228.0306606292725,0.48570936918258667
6228.0224351882935,0.4858261048793793
6228.003657341003,0.4859428405761719
6228.042473316193,0.48605960607528687
6228.0582280159,0.48617637157440186
6228.007048130035,0.48629310727119446
6228.030606746674,0.48640984296798706
6228.041745662689,0.48652660846710205
6228.044061183929,0.48664337396621704
6228.055027961731,0.48676010966300964
6228.104021549225,0.48687684535980225
6228.135330200195,0.48699361085891724
6228.180469512939,0.4871103763580322
6228.1841468811035,0.48722711205482483
6228.226836204529,0.48734384775161743
6228.27640581131,0.4874606132507324
6228.307724475861,0.4875773787498474
6228.3234605789185,0.48769411444664
6228.342050552368,0.4878108501434326
6228.360531330109,0.4879276156425476
6228.4149832725525,0.4880443811416626
6228.413460254669,0.4881611168384552
6228.388035774231,0.4882778525352478
6228.431544303894,0.4883946180343628
6228.40794467926,0.4885113835334778
6228.448531627655,0.4886281192302704
6228.440678119659,0.488744854927063
6228.475705623627,0.488861620426178
6228.525646209717,0.48897838592529297
6228.541893959045,0.48909512162208557
6228.569718360901,0.4892118573188782
6228.622208595276,0.48932862281799316
6228.656585693359,0.48944538831710815
6228.690062999725,0.48956212401390076
6228.72376871109,0.48967885971069336
6228.732216835022,0.48979562520980835
6228.78444480896,0.48991239070892334
6228.841620922089,0.49002912640571594
6228.889044761658,0.49014586210250854
6228.89497423172,0.49026262760162354
6228.959673881531,0.4903793931007385
6229.020822048187,0.49049612879753113
6229.036485671997,0.49061286449432373
6229.082604408264,0.4907296299934387
6229.124751567841,0.4908463954925537
6229.127742767334,0.4909631311893463
6229.157651901245,0.4910798668861389
6229.157485485077,0.4911966323852539
6229.200632572174,0.4913133978843689
6229.202784061432,0.4914301335811615
6229.206795215607,0.4915468692779541
6229.235363960266,0.4916636347770691
6229.264432430267,0.4917804002761841
6229.316708087921,0.4918971359729767
6229.3431849479675,0.4920138716697693
6229.385910987854,0.4921306371688843
6229.429529666901,0.49224740266799927
6229.452892780304,0.49236413836479187
6229.510061740875,0.4924808740615845
6229.532320976257,0.49259763956069946
6229.5798506736755,0.49271440505981445
6229.663050174713,0.49283114075660706
6229.706650733948,0.49294787645339966
6229.703001976013,0.49306464195251465
6229.751846790314,0.49318140745162964
6229.818226337433,0.49329814314842224
6229.838732719421,0.49341487884521484
6229.840636253357,0.49353164434432983
6229.857417583466,0.4936484098434448
6229.872854232788,0.4937651455402374
6229.888601779938,0.49388188123703003
6229.879246711731,0.493998646736145
6229.88768863678,0.49411541223526
6229.895977497101,0.4942321479320526
6229.907816886902,0.4943488836288452
6229.904535770416,0.4944656491279602
6229.921833992004,0.4945824146270752
6229.94168138504,0.4946991503238678
6229.952275753021,0.4948158860206604
6229.970139503479,0.4949326515197754
6229.9685072898865,0.4950494170188904
6230.037895679474,0.495166152715683
6230.047240257263,0.4952828884124756
6230.10760641098,0.4953996539115906
6230.1221804618835,0.49551641941070557
6230.15101480484,0.49563315510749817
6230.177513599396,0.49574989080429077
6230.183811187744,0.49586665630340576
6230.194855213165,0.49598342180252075
6230.198173046112,0.49610015749931335
6230.179051399231,0.49621689319610596
6230.184588909149,0.49633365869522095
6230.143187522888,0.49645042419433594
6230.137488365173,0.49656715989112854
6230.13213968277,0.49668389558792114
6230.128318786621,0.49680066108703613
6230.115481853485,0.4969174265861511
6230.08051776886,0.4970341622829437
6230.116819858551,0.49715089797973633
6230.109595775604,0.4972676634788513
6230.1342396736145,0.4973844289779663
6230.1349539756775,0.4975011646747589
6230.188184738159,0.4976179003715515
6230.198369503021,0.4977346658706665
6230.232347488403,0.4978514313697815
6230.229821681976,0.4979681670665741
6230.250604629517,0.4980849027633667
6230.277094841003,0.4982016682624817
6230.2721791267395,0.4983184337615967
6230.239407539368,0.4984351694583893
6230.223627090454,0.4985519051551819
6230.259877204895,0.4986686706542969
6230.246060848236,0.49878543615341187
6230.231776237488,0.49890217185020447
6230.237665653229,0.49901890754699707
6230.237875461578,0.49913567304611206
6230.263783931732,0.49925243854522705
6230.208876132965,0.49936917424201965
6230.21502494812,0.49948590993881226
6230.223279476166,0.49960267543792725
6230.207712173462,0.49971944093704224
6230.21381187439,0.49983617663383484
6230.205539703369,0.49995291233062744
6230.241077899933,0.5000696778297424
6230.26352930069,0.5001864433288574
6230.269264698029,0.5003031492233276
6230.30002117157,0.5004199147224426
6230.30819272995,0.5005366802215576
6230.323707103729,0.5006534457206726
6230.329486846924,0.5007702112197876
6230.344006061554,0.5008869171142578
6230.369679450989,0.5010036826133728
6230.388328075409,0.5011204481124878
6230.3999309539795,0.501237154006958
6230.411490917206,0.501353919506073
6230.392110347748,0.501470685005188
6230.417432785034,0.501587450504303
6230.387308597565,0.501704216003418
6230.395703792572,0.5018209218978882
6230.375820636749,0.5019376873970032
6230.396592140198,0.5020544528961182
6230.429511547089,0.5021711587905884
6230.426699638367,0.5022879242897034
6230.468608856201,0.5024046897888184
6230.500683784485,0.5025214552879333
6230.512246131897,0.5026382207870483
6230.522078514099,0.5027549266815186
6230.500324726105,0.5028716921806335
6230.526259899139,0.5029884576797485
6230.551642417908,0.5031051635742188
6230.547940731049,0.5032219290733337
6230.572686672211,0.5033386945724487
6230.588842391968,0.5034554600715637
6230.64864730835,0.5035722255706787
6230.684768676758,0.5036889314651489
6230.675446033478,0.5038056969642639
6230.712909698486,0.5039224624633789
6230.721609592438,0.5040391683578491
6230.768935680389,0.5041559338569641
6230.7848777771,0.5042726993560791
6230.802656650543,0.5043894648551941
6230.806823253632,0.5045062303543091
6230.838289260864,0.5046229362487793
6230.853938579559,0.5047397017478943
6230.858192920685,0.5048564672470093
6230.8549284935,0.5049732327461243
6230.846414089203,0.5050899982452393
6230.876977920532,0.5052067041397095
6230.873832702637,0.5053234696388245
6230.904593467712,0.5054402351379395
6230.949515342712,0.5055569410324097
6230.995370388031,0.5056737065315247
6230.996369838715,0.5057904720306396
6231.071527481079,0.5059072375297546
6231.1068024635315,0.5060240030288696
6231.13840007782,0.5061407089233398
6231.152870178223,0.5062574744224548
6231.206478595734,0.5063742399215698
6231.260562419891,0.50649094581604
6231.2961602211,0.506607711315155
6231.330730438232,0.50672447681427
6231.359624385834,0.506841242313385
6231.381267547607,0.5069580078125
6231.411264419556,0.5070747137069702
6231.399520397186,0.5071914792060852
6231.437397480011,0.5073082447052002
6231.433153629303,0.5074249505996704
6231.4380469322205,0.5075417160987854
6231.46915435791,0.5076584815979004
6231.451177120209,0.5077752470970154
6231.482771396637,0.5078920125961304
6231.522117137909,0.5080087184906006
6231.550817966461,0.5081254839897156
6231.5523953437805,0.5082422494888306
6231.619222640991,0.5083589553833008
6231.654638767242,0.5084757208824158
6231.670798778534,0.5085924863815308
6231.719166755676,0.5087092518806458
6231.742880821228,0.5088260173797607
6231.777549743652,0.508942723274231
6231.8200306892395,0.509059488773346
6231.8256278038025,0.5091762542724609
6231.819877624512,0.5092929601669312
6231.832831859589,0.5094097256660461
6231.8737025260925,0.5095264911651611
6231.86606836319,0.5096432566642761
6231.873326301575,0.5097600221633911
6231.868825435638,0.5098767280578613
6231.868588447571,0.5099934935569763
6231.898613452911,0.5101102590560913
6231.883597373962,0.5102269649505615
6231.889115333557,0.5103437304496765
6231.89689540863,0.5104604959487915
6231.916958332062,0.5105772614479065
6231.947189807892,0.5106940269470215
6231.9318742752075,0.5108107328414917
6231.967978954315,0.5109274983406067
6231.978105068207,0.5110442638397217
6231.983575344086,0.5111609697341919
6231.998757362366,0.5112777352333069
6232.039568424225,0.5113945007324219
6232.096284866333,0.5115112662315369
6232.10737657547,0.5116280317306519
6232.123885154724,0.5117447376251221
6232.148296356201,0.5118615031242371
6232.154418468475,0.511978268623352
6232.162958621979,0.5120949745178223
6232.195080280304,0.5122117400169373
6232.199535369873,0.5123285055160522
6232.21427488327,0.5124452710151672
6232.183590888977,0.5125620365142822
6232.175975799561,0.5126787424087524
6232.2019119262695,0.5127955079078674
6232.182834625244,0.5129122734069824
6232.223850727081,0.5130289793014526
6232.217618465424,0.5131457448005676
6232.251354217529,0.5132625102996826
6232.264459609985,0.5133792757987976
6232.278627872467,0.5134960412979126
6232.28352689743,0.5136127471923828
6232.3211007118225,0.5137295126914978
6232.372489452362,0.5138462781906128
6232.383935451508,0.513962984085083
6232.439549446106,0.514079749584198
6232.446786880493,0.514196515083313
6232.4796833992,0.514313280582428
6232.498270988464,0.514430046081543
6232.533217906952,0.5145467519760132
6232.546410560608,0.5146635174751282
6232.556290149689,0.5147802829742432
6232.553415298462,0.5148969888687134
6232.58176612854,0.5150137543678284
6232.580676078796,0.5151305198669434
6232.597716331482,0.5152472853660583
6232.583915233612,0.5153640508651733
6232.637235164642,0.5154807567596436
6232.626664638519,0.5155975222587585
6232.672170162201,0.5157142877578735
6232.685160636902,0.5158309936523438
6232.717054367065,0.5159477591514587
6232.7516412734985,0.5160645246505737
6232.797466754913,0.5161812901496887
6232.843383312225,0.5162980556488037
6232.858963012695,0.5164147615432739
6232.9031410217285,0.5165315270423889
6232.9236698150635,0.5166482925415039
6232.960114002228,0.5167649984359741
6232.980953216553,0.5168817639350891
6233.0000948905945,0.5169985294342041
6233.018151283264,0.5171152949333191
6233.040019035339,0.5172320604324341
6233.047681808472,0.5173487663269043
6233.0746331214905,0.5174655318260193
6233.095486164093,0.5175822973251343
6233.112533092499,0.5176990032196045
6233.15812253952,0.5178157687187195
6233.153444766998,0.5179325342178345
6233.158089637756,0.5180492997169495
6233.19354057312,0.5181660652160645
6233.202536582947,0.5182827711105347
6233.229956626892,0.5183995366096497
