RF,U
6109.60453081131,0.288300484418869
6109.592653751373,0.2884172201156616
6109.561466217041,0.2885339856147766
6109.577299594879,0.2886507213115692
6109.623076915741,0.2887674868106842
6109.683659553528,0.2888842225074768
6109.751449584961,0.2890009880065918
6109.9182686805725,0.2891177237033844
6110.032236099243,0.2892344892024994
6110.18915605545,0.289351224899292
6110.384085655212,0.289467990398407
6110.59373664856,0.2895847260951996
6110.869587898254,0.2897014915943146
6111.10343503952,0.2898182272911072
6111.208058357239,0.28993499279022217
6111.312619686127,0.29005172848701477
6111.389748096466,0.29016849398612976
6111.4818387031555,0.29028522968292236
6111.499273777008,0.29040199518203735
6111.4212465286255,0.29051873087882996
6111.287904262543,0.29063549637794495
6111.204775810242,0.29075223207473755
6111.126310348511,0.29086899757385254
6111.058537006378,0.29098573327064514
6110.9990820884705,0.29110249876976013
6110.961013793945,0.29121923446655273
6110.946578979492,0.2913359999656677
6110.9306926727295,0.2914527356624603
6110.971121788025,0.2915695011615753
6111.064421653748,0.2916862368583679
6111.200228214264,0.2918030023574829
6111.399272918701,0.2919197380542755
6111.634338855743,0.2920365035533905
6111.912176609039,0.2921532392501831
6112.17028427124,0.2922700047492981
6112.355010986328,0.2923867404460907
6112.546359062195,0.2925035059452057
6112.642078399658,0.2926202416419983
6112.648677349091,0.2927370071411133
6112.561997890472,0.2928537428379059
6112.434063434601,0.2929705083370209
6112.265112876892,0.2930872440338135
6112.0604248046875,0.29320400953292847
6111.89432144165,0.29332074522972107
6111.758295536041,0.29343751072883606
6111.722585678101,0.29355424642562866
6111.699996471405,0.29367101192474365
6111.718586444855,0.29378774762153625
6111.713861942291,0.29390451312065125
6111.774901866913,0.29402124881744385
6111.8514194488525,0.29413801431655884
6111.936030864716,0.29425475001335144
6112.020634651184,0.29437151551246643
6112.094628334045,0.29448825120925903
6112.230224609375,0.294605016708374
6112.325946807861,0.2947217524051666
6112.435138225555,0.2948385179042816
6112.575796127319,0.2949552536010742
6112.771844387054,0.2950720191001892
6112.993834972382,0.2951887547969818
6113.177676677704,0.2953055202960968
6113.299265384674,0.2954222559928894
6113.342276573181,0.2955390214920044
6113.263058185577,0.295655757188797
6113.091663360596,0.295772522687912
6112.881284236908,0.2958892583847046
6112.687065601349,0.2960060238838196
6112.508347034454,0.2961227595806122
6112.305444717407,0.2962395250797272
6112.17863368988,0.2963562607765198
6112.153373718262,0.29647302627563477
6112.231637001038,0.29658976197242737
6112.419985294342,0.29670652747154236
6112.607554912567,0.29682326316833496
6112.87002325058,0.29694002866744995
6113.088649272919,0.29705676436424255
6113.257785797119,0.29717352986335754
6113.395414352417,0.29729026556015015
6113.516498088837,0.29740703105926514
6113.641663551331,0.29752376675605774
6113.741958141327,0.29764053225517273
6113.755148887634,0.29775726795196533
6113.851312637329,0.2978740334510803
6113.971193313599,0.2979907691478729
6114.101634502411,0.2981075346469879
6114.122279167175,0.2982242703437805
6114.22079372406,0.2983410358428955
6114.3076276779175,0.2984577715396881
6114.437052726746,0.2985745370388031
6114.525197505951,0.2986912727355957
6114.522097587585,0.2988080382347107
6114.461868286133,0.2989247739315033
6114.274556159973,0.2990415394306183
6114.082908630371,0.2991582751274109
6113.888498306274,0.2992750406265259
6113.777441501617,0.2993917763233185
6113.868256568909,0.29950854182243347
6114.060667991638,0.2996252775192261
6114.360821247101,0.29974204301834106
6114.702619552612,0.29985877871513367
6115.174118041992,0.29997554421424866
6115.6565952301025,0.30009227991104126
6116.050567150116,0.30020904541015625
6116.389267921448,0.30032578110694885
6116.680102348328,0.30044254660606384
6116.8717584609985,0.30055928230285645
6116.942879199982,0.30067604780197144
6116.98718214035,0.30079278349876404
6117.046869754791,0.30090954899787903
6117.034220218658,0.30102628469467163
6116.977380275726,0.3011430501937866
6116.881046295166,0.3012597858905792
6116.906754016876,0.3013765513896942
6116.962774753571,0.3014932870864868
6116.985866069794,0.3016100525856018
6117.0129981040955,0.3017267882823944
6117.156180381775,0.3018435537815094
6117.362610816956,0.301960289478302
6117.557206630707,0.302077054977417
6117.761802196503,0.3021937906742096
6117.930366039276,0.3023105561733246
6118.180979728699,0.3024272918701172
6118.48616361618,0.3025440573692322
6118.821443557739,0.3026607930660248
6119.201267719269,0.30277755856513977
6119.661936759949,0.3028942942619324
6120.069330692291,0.30301105976104736
6120.413133144379,0.30312779545783997
6120.655163764954,0.30324456095695496
6120.823075771332,0.30336129665374756
6120.908485412598,0.30347806215286255
6120.914224147797,0.30359479784965515
6120.853686332703,0.30371156334877014
6120.804252147675,0.30382829904556274
6120.795726299286,0.30394506454467773
6120.797520160675,0.30406180024147034
6120.837181568146,0.3041785657405853
6120.892786026001,0.30429530143737793
6120.962649345398,0.3044120669364929
6121.02539396286,0.3045288026332855
6121.079795837402,0.3046455681324005
6121.219264507294,0.3047623038291931
6121.555797100067,0.3048790693283081
6121.938345909119,0.3049958050251007
6122.335024833679,0.3051125705242157
6122.756199836731,0.3052293062210083
6123.142060279846,0.3053460717201233
6123.443982124329,0.3054628074169159
6123.698827266693,0.3055795729160309
6123.8730273246765,0.3056963086128235
6124.013102054596,0.3058130741119385
6124.146906375885,0.3059298098087311
6124.2553424835205,0.30604657530784607
6124.31786441803,0.30616331100463867
6124.317516326904,0.30628007650375366
6124.346185207367,0.30639681220054626
6124.3210525512695,0.30651357769966125
6124.227532863617,0.30663031339645386
6124.156462669373,0.30674707889556885
6124.181700229645,0.30686381459236145
6124.282058238983,0.30698058009147644
6124.3958621025085,0.30709731578826904
6124.599897384644,0.30721408128738403
6124.825876235962,0.30733081698417664
6125.10098028183,0.3074475824832916
6125.382957935333,0.30756431818008423
6125.605932235718,0.3076810836791992
6125.883684158325,0.3077978193759918
6126.094007492065,0.3079145848751068
6126.261638641357,0.3080313205718994
6126.410650730133,0.3081480860710144
6126.6274218559265,0.308264821767807
6126.799514293671,0.3083815574645996
6126.954696178436,0.3084983229637146
6127.120595932007,0.3086150884628296
6127.292376995087,0.3087318241596222
6127.43718290329,0.3088485598564148
6127.536629199982,0.3089653253555298
6127.528549194336,0.3090820908546448
6127.578966140747,0.3091988265514374
6127.642300128937,0.30931556224823
6127.687794685364,0.30943232774734497
6127.746819019318,0.30954909324645996
6127.7698764801025,0.30966582894325256
6127.912727832794,0.30978256464004517
6128.090766906738,0.30989933013916016
6128.29451751709,0.31001609563827515
6128.472828865051,0.31013283133506775
6128.660244941711,0.31024956703186035
6128.917541503906,0.31036633253097534
6129.141987800598,0.31048309803009033
6129.348088264465,0.31059983372688293
6129.463349342346,0.31071656942367554
6129.558081626892,0.3108333349227905
6129.667531490326,0.3109501004219055
6129.774597167969,0.3110668361186981
6129.96802854538,0.3111835718154907
6130.111604690552,0.3113003373146057
6130.315316200256,0.3114171028137207
6130.515643119812,0.3115338385105133
6130.618637561798,0.3116505742073059
6130.726195335388,0.3117673397064209
6130.784893512726,0.3118841052055359
6130.810076236725,0.3120008409023285
6130.839380741119,0.3121175765991211
6130.88338470459,0.3122343420982361
6130.981685161591,0.3123511075973511
6131.05660200119,0.3124678432941437
6131.130125045776,0.3125845789909363
6131.1556696891785,0.31270134449005127
6131.221615314484,0.31281810998916626
6131.3337206840515,0.31293484568595886
6131.40670633316,0.31305158138275146
6131.527341842651,0.31316834688186646
6131.692636489868,0.31328511238098145
6131.874724388123,0.31340184807777405
6132.125859737396,0.31351858377456665
6132.374796390533,0.31363534927368164
6132.562101364136,0.31375211477279663
6132.766198635101,0.31386885046958923
6132.957741260529,0.31398558616638184
6133.1282787323,0.3141023516654968
6133.250251293182,0.3142191171646118
6133.334883213043,0.3143358528614044
6133.421283245087,0.314452588558197
6133.543350219727,0.314569354057312
6133.72166633606,0.314686119556427
6133.806418895721,0.3148028552532196
6133.868240356445,0.3149195909500122
6133.918219566345,0.3150363564491272
6133.95231962204,0.3151531219482422
6133.918739318848,0.3152698576450348
6133.88409614563,0.3153866231441498
6133.816835403442,0.3155033588409424
6133.794456958771,0.3156201243400574
6133.8772983551025,0.31573686003685
6133.998756408691,0.31585362553596497
6134.1771602630615,0.31597036123275757
6134.414984226227,0.31608712673187256
6134.666181564331,0.31620386242866516
6135.007174015045,0.31632062792778015
6135.348304748535,0.31643736362457275
6135.682194709778,0.31655412912368774
6135.909065723419,0.31667086482048035
6136.110321521759,0.31678763031959534
6136.2441329956055,0.31690436601638794
6136.393695354462,0.31702113151550293
6136.457683086395,0.31713786721229553
6136.412566661835,0.3172546327114105
6136.360356330872,0.3173713684082031
6136.293869495392,0.3174881339073181
6136.311296463013,0.3176048696041107
6136.216652393341,0.3177216351032257
6136.155047893524,0.3178383708000183
6136.128125190735,0.3179551362991333
6136.14581155777,0.3180718719959259
6136.247132778168,0.3181886374950409
6136.323969841003,0.3183053731918335
6136.534195423126,0.3184221386909485
6136.773603439331,0.3185388743877411
6137.1156277656555,0.3186556398868561
6137.468782424927,0.3187723755836487
6137.7848954200745,0.31888914108276367
6138.120840072632,0.3190058767795563
6138.393461704254,0.31912264227867126
6138.664999485016,0.31923937797546387
6138.7972683906555,0.31935614347457886
6138.984918117523,0.31947287917137146
6139.0907192230225,0.31958964467048645
6139.202751636505,0.31970638036727905
6139.298447608948,0.31982314586639404
6139.341593742371,0.31993988156318665
6139.302528858185,0.32005664706230164
6139.217352390289,0.32017338275909424
6139.203531742096,0.32029014825820923
6139.228721618652,0.32040688395500183
6139.335975646973,0.3205236494541168
6139.457925319672,0.3206403851509094
6139.621250629425,0.3207571506500244
6139.86895275116,0.320873886346817
6140.147128582001,0.320990651845932
6140.471101284027,0.3211073875427246
6140.7190709114075,0.3212241530418396
6140.995855331421,0.3213408887386322
6141.305351734161,0.3214576542377472
6141.649501800537,0.3215743899345398
6141.959982872009,0.3216911554336548
6142.190575122833,0.3218078911304474
6142.420741081238,0.3219246566295624
6142.664793968201,0.322041392326355
6142.895042896271,0.32215815782546997
6143.096829414368,0.32227492332458496
6143.206307888031,0.32239165902137756
6143.302002429962,0.32250839471817017
6143.345239162445,0.32262516021728516
6143.380739212036,0.32274192571640015
6143.341827869415,0.32285866141319275
6143.386827468872,0.32297539710998535
6143.419985294342,0.32309216260910034
6143.5815715789795,0.32320892810821533
6143.70262670517,0.32332566380500793
6143.911783695221,0.32344239950180054
6144.116071224213,0.3235591650009155
6144.349335193634,0.3236759305000305
6144.645716190338,0.3237926661968231
6144.946768760681,0.3239094018936157
6145.266770362854,0.3240261673927307
6145.514715671539,0.3241429328918457
6145.720142364502,0.3242596685886383
6145.933927059174,0.3243764042854309
6146.12521982193,0.3244931697845459
6146.239362239838,0.3246099352836609
6146.288481712341,0.3247266709804535
6146.43137550354,0.3248434066772461
6146.5762548446655,0.3249601721763611
6146.71088218689,0.3250769376754761
6146.827193260193,0.3251936733722687
6146.884988307953,0.3253104090690613
6146.938610076904,0.32542717456817627
6146.961706638336,0.32554394006729126
6147.040256023407,0.32566067576408386
6147.129396915436,0.32577741146087646
6147.251818656921,0.32589417695999146
6147.337944984436,0.32601094245910645
6147.4426283836365,0.32612767815589905
6147.575963497162,0.32624441385269165
6147.7031626701355,0.32636117935180664
6147.848196029663,0.32647794485092163
6147.9684200286865,0.32659468054771423
6148.131843090057,0.32671141624450684
6148.360047340393,0.3268281817436218
6148.553584098816,0.3269449472427368
6148.7285261154175,0.3270616829395294
6148.937785148621,0.327178418636322
6149.091329574585,0.327295184135437
6149.24002456665,0.327411949634552
6149.3563532829285,0.3275286853313446
6149.484010219574,0.3276454210281372
6149.55960226059,0.3277621865272522
6149.696800231934,0.3278789520263672
6149.714518070221,0.3279956877231598
6149.768764019012,0.3281124234199524
6149.81943655014,0.3282291889190674
6149.869026184082,0.3283459544181824
6149.943675518036,0.328462690114975
6149.9646916389465,0.3285794258117676
6149.976367473602,0.32869619131088257
6149.996124744415,0.32881295680999756
6150.055775165558,0.32892969250679016
6150.12936258316,0.32904642820358276
6150.219770431519,0.32916319370269775
6150.382317066193,0.32927995920181274
6150.533350467682,0.32939669489860535
6150.779187679291,0.32951346039772034
6151.038277626038,0.32963019609451294
6151.301877498627,0.32974696159362793
6151.577077388763,0.32986369729042053
6151.737471103668,0.3299804627895355
6151.899503707886,0.3300971984863281
6152.031688690186,0.3302139639854431
6152.1497321128845,0.3303306996822357
6152.169432640076,0.3304474651813507
6152.224705219269,0.3305642008781433
6152.255158424377,0.3306809663772583
6152.253350734711,0.3307977020740509
6152.2335476875305,0.3309144675731659
6152.199323177338,0.3310312032699585
6152.18763589859,0.3311479687690735
6152.205800533295,0.3312647044658661
6152.242971420288,0.3313814699649811
6152.252633094788,0.3314982056617737
6152.337042808533,0.33161497116088867
6152.454385757446,0.3317317068576813
6152.634029865265,0.33184847235679626
6152.8480315208435,0.33196520805358887
6153.079079151154,0.33208197355270386
6153.404807567596,0.33219870924949646
6153.696730136871,0.33231547474861145
6153.969985961914,0.33243221044540405
6154.161874771118,0.33254897594451904
6154.3037109375,0.33266571164131165
6154.385824203491,0.33278247714042664
6154.4016671180725,0.33289921283721924
6154.373963832855,0.33301597833633423
6154.339723110199,0.33313271403312683
6154.279495239258,0.3332494795322418
6154.282902240753,0.3333662152290344
6154.2330775260925,0.3334829807281494
6154.2604150772095,0.333599716424942
6154.293521404266,0.333716481924057
6154.3395409584045,0.3338332176208496
6154.412878990173,0.3339499831199646
6154.567924022675,0.3340667188167572
6154.717703342438,0.3341834843158722
6154.920171260834,0.3343002200126648
6155.102715969086,0.3344169855117798
6155.248819351196,0.3345337212085724
6155.470194339752,0.3346504867076874
6155.603473186493,0.33476722240448
6155.774721622467,0.33488398790359497
6155.824323177338,0.3350007236003876
6155.913070201874,0.33511748909950256
6156.033328533173,0.33523422479629517
6156.136196136475,0.33535099029541016
6156.236759662628,0.33546772599220276
6156.3415451049805,0.33558449149131775
6156.464759349823,0.33570122718811035
6156.514187812805,0.33581799268722534
6156.560328006744,0.33593472838401794
6156.58319234848,0.33605149388313293
6156.611790180206,0.33616822957992554
6156.6233015060425,0.3362849950790405
6156.595440387726,0.33640173077583313
6156.631466388702,0.3365184962749481
6156.680997848511,0.3366352319717407
6156.8289885520935,0.3367519974708557
6156.922411441803,0.3368687331676483
6157.090994358063,0.3369854986667633
6157.285943508148,0.3371022343635559
6157.438617706299,0.3372189998626709
6157.5947914123535,0.3373357355594635
6157.68110370636,0.3374525010585785
6157.8273911476135,0.3375692367553711
6157.930275917053,0.3376860022544861
6158.051980018616,0.3378027379512787
6158.098612785339,0.3379195034503937
6158.112941265106,0.3380362391471863
6158.137289524078,0.33815300464630127
6158.152947902679,0.33826974034309387
6158.192395687103,0.33838650584220886
6158.2023367881775,0.33850324153900146
6158.286180019379,0.33862000703811646
6158.333818435669,0.33873674273490906
6158.371971607208,0.33885350823402405
6158.424077987671,0.33897024393081665
6158.43613576889,0.33908700942993164
6158.472394943237,0.33920374512672424
6158.480005741119,0.33932051062583923
6158.560170173645,0.33943724632263184
6158.6282658576965,0.3395540118217468
6158.729978561401,0.33967074751853943
6158.81370306015,0.3397875130176544
6158.840514659882,0.339904248714447
6158.953562259674,0.340021014213562
6159.003019332886,0.3401377499103546
6159.0607442855835,0.3402545154094696
6159.140023231506,0.3403712511062622
6159.194453239441,0.3404880166053772
6159.307102203369,0.3406047523021698
6159.37037229538,0.3407215178012848
6159.457740306854,0.3408382534980774
6159.537314891815,0.3409550189971924
6159.676278591156,0.341071754693985
6159.747827529907,0.3411885201931
6159.799973964691,0.3413052558898926
6159.855330467224,0.34142202138900757
6159.88726234436,0.34153875708580017
6159.9238538742065,0.34165552258491516
6159.94642162323,0.34177225828170776
6160.05061006546,0.34188902378082275
6160.103117465973,0.34200575947761536
6160.155375957489,0.34212252497673035
6160.204092979431,0.34223926067352295
6160.273483753204,0.34235602617263794
6160.350164413452,0.34247276186943054
6160.427755832672,0.34258952736854553
6160.495654582977,0.34270626306533813
6160.590013504028,0.3428230285644531
6160.735679626465,0.3429397642612457
6160.8886823654175,0.3430565297603607
6161.012453556061,0.3431732654571533
6161.089592456818,0.3432900309562683
6161.202819347382,0.3434067666530609
6161.313839435577,0.3435235321521759
6161.424784183502,0.3436402678489685
6161.524000644684,0.3437570333480835
6161.606827259064,0.3438737690448761
6161.755131721497,0.3439905345439911
6161.866746902466,0.3441072702407837
6161.954528331757,0.3442240357398987
6162.007628440857,0.3443407714366913
6162.049354553223,0.3444575369358063
6162.079717159271,0.3445742726325989
6162.051144599915,0.34469103813171387
6162.028815746307,0.34480777382850647
6162.024381637573,0.34492453932762146
6162.031911373138,0.34504127502441406
6162.060708999634,0.34515804052352905
6162.15203666687,0.34527477622032166
6162.302062511444,0.34539154171943665
6162.458607673645,0.34550827741622925
6162.678268432617,0.34562504291534424
6162.904230594635,0.34574177861213684
6163.096897125244,0.34585854411125183
6163.304560661316,0.34597527980804443
6163.4543380737305,0.3460920453071594
6163.564643859863,0.346208781003952
6163.636041641235,0.346325546503067
6163.69646024704,0.3464422821998596
6163.7056431770325,0.3465590476989746
6163.674581050873,0.3466757833957672
6163.639107227325,0.3467925488948822
6163.669966220856,0.3469092845916748
6163.705307006836,0.3470260500907898
6163.691273212433,0.3471427857875824
6163.685917377472,0.3472595512866974
6163.7655601501465,0.34737628698349
6163.813755989075,0.347493052482605
6163.838310718536,0.3476097881793976
6163.874454498291,0.3477265536785126
6163.961373329163,0.3478432893753052
6164.045362472534,0.34796005487442017
6164.1539759635925,0.34807679057121277
6164.239935874939,0.34819355607032776
6164.295340538025,0.34831029176712036
6164.437937736511,0.34842705726623535
6164.531380653381,0.34854379296302795
6164.591374874115,0.34866055846214294
6164.662036895752,0.34877729415893555
6164.717795372009,0.34889405965805054
6164.773504734039,0.34901079535484314
6164.8121066093445,0.34912756085395813
6164.858371734619,0.34924429655075073
6164.818455696106,0.3493610620498657
6164.805051803589,0.3494777977466583
6164.746093273163,0.3495945632457733
6164.667042732239,0.3497112989425659
6164.624913692474,0.3498280644416809
6164.5945019721985,0.3499448001384735
6164.56138086319,0.3500615656375885
6164.584041118622,0.3501783013343811
6164.635269641876,0.3502950668334961
6164.718019485474,0.3504118025302887
6164.785001277924,0.3505285680294037
6164.841587543488,0.3506453037261963
6164.894709587097,0.3507620692253113
6164.955945014954,0.3508788049221039
6164.960045814514,0.35099557042121887
6164.918613433838,0.3511123061180115
6164.902064323425,0.35122907161712646
6164.934599399567,0.35134580731391907
6164.997075557709,0.35146257281303406
6165.05020236969,0.35157930850982666
6165.104433059692,0.35169607400894165
6165.156398773193,0.35181280970573425
6165.176348686218,0.35192957520484924
6165.20154094696,0.35204631090164185
6165.239274978638,0.35216307640075684
6165.238597869873,0.35227981209754944
6165.2707262039185,0.35239657759666443
6165.2607588768005,0.35251331329345703
6165.257597446442,0.352630078792572
6165.236516952515,0.3527468144893646
6165.168719291687,0.3528635799884796
6165.121026992798,0.3529803156852722
6165.093502998352,0.3530970811843872
6165.0740485191345,0.3532138168811798
6165.112441539764,0.3533305823802948
6165.157893657684,0.3534473180770874
6165.238188266754,0.3535640835762024
6165.364304065704,0.353680819272995
6165.508092403412,0.35379758477211
6165.662593841553,0.3539143204689026
6165.819187641144,0.3540310859680176
6165.958407878876,0.3541478216648102
6166.039270877838,0.35426458716392517
6166.120094776154,0.3543813228607178
6166.141482830048,0.35449808835983276
6166.1332330703735,0.35461482405662537
6166.1330642700195,0.35473158955574036
6166.114046573639,0.35484832525253296
6166.115896701813,0.35496509075164795
6166.060790061951,0.35508182644844055
6166.043087482452,0.35519859194755554
6166.011100292206,0.35531532764434814
6165.972755908966,0.35543209314346313
6166.001244544983,0.35554882884025574
6166.038134098053,0.3556655943393707
6166.140697002411,0.35578233003616333
6166.223833084106,0.3558990955352783
6166.326235771179,0.3560158312320709
6166.494968891144,0.3561325967311859
6166.662878513336,0.3562493324279785
6166.809698581696,0.3563660979270935
6166.9670152664185,0.3564828336238861
6167.13294506073,0.3565995991230011
6167.264765739441,0.3567163348197937
6167.358471870422,0.3568331003189087
6167.381806850433,0.3569498360157013
6167.393591403961,0.3570666015148163
6167.43568277359,0.3571833372116089
6167.478945732117,0.3573001027107239
6167.4831376075745,0.3574168384075165
6167.468809127808,0.35753360390663147
6167.462815761566,0.3576503396034241
6167.465665340424,0.35776710510253906
6167.48725605011,0.35788384079933167
6167.513729095459,0.35800060629844666
6167.608077049255,0.35811734199523926
6167.747694015503,0.35823410749435425
6167.842724323273,0.35835084319114685
6167.939512252808,0.35846760869026184
6168.0848479270935,0.35858434438705444
6168.225659370422,0.35870110988616943
6168.3728132247925,0.35881784558296204
6168.5293917655945,0.358934611082077
6168.671491622925,0.35905134677886963
6168.796065330505,0.3591681122779846
6168.8758664131165,0.3592848479747772
6168.979099273682,0.3594016134738922
6169.053383350372,0.3595183491706848
6169.121298313141,0.3596351146697998
6169.230879306793,0.3597518503665924
6169.284580230713,0.3598686158657074
6169.341769218445,0.3599853515625
6169.371702671051,0.360102117061615
6169.417498588562,0.3602188527584076
6169.421076774597,0.3603356182575226
6169.437536716461,0.3604523539543152
6169.5439167022705,0.3605691194534302
6169.66232252121,0.3606858551502228
6169.771692276001,0.36080262064933777
6169.9069991111755,0.36091935634613037
6170.08255147934,0.36103612184524536
6170.261990070343,0.36115285754203796
6170.414800643921,0.36126962304115295
6170.568632602692,0.36138635873794556
6170.7131514549255,0.36150312423706055
6170.888267040253,0.36161985993385315
6170.984342575073,0.36173662543296814
6171.122211456299,0.36185336112976074
6171.243674755096,0.36197012662887573
6171.322974205017,0.36208686232566833
6171.439673423767,0.3622036278247833
6171.533930778503,0.3623203635215759
6171.578723907471,0.3624371290206909
6171.65620803833,0.3625538647174835
6171.748181343079,0.3626706302165985
6171.7924127578735,0.3627873659133911
6171.892067432404,0.3629041314125061
6172.0207505226135,0.3630208671092987
6172.205099105835,0.3631376326084137
6172.345520973206,0.3632543683052063
6172.501356124878,0.3633711338043213
6172.707499027252,0.3634878695011139
6172.866419315338,0.3636046350002289
6173.02449131012,0.3637213706970215
6173.145639419556,0.3638381361961365
6173.313089847565,0.3639548718929291
6173.480146884918,0.36407163739204407
6173.652475357056,0.36418837308883667
6173.808063983917,0.36430513858795166
6173.943811416626,0.36442190408706665
6174.041788101196,0.36453863978385925
6174.125537395477,0.36465537548065186
6174.189923763275,0.36477214097976685
6174.274366378784,0.36488890647888184
6174.353730201721,0.36500564217567444
6174.44454574585,0.36512237787246704
6174.571489810944,0.36523914337158203
6174.745039463043,0.365355908870697
6174.900235652924,0.3654726445674896
6175.07702255249,0.3655893802642822
6175.250609874725,0.3657061457633972
6175.405256271362,0.3658229112625122
6175.589193820953,0.3659396469593048
6175.792306423187,0.3660563826560974
6175.946692943573,0.3661731481552124
6176.097454547882,0.3662899136543274
6176.221328735352,0.36640664935112
6176.330825805664,0.3665233850479126
6176.428725719452,0.3666401505470276
6176.481881141663,0.3667569160461426
6176.579053401947,0.3668736517429352
6176.697858333588,0.3669903874397278
6176.839464187622,0.3671071529388428
6176.962661743164,0.36722391843795776
6177.109988212585,0.36734065413475037
6177.257448196411,0.36745738983154297
6177.443927288055,0.36757415533065796
6177.585742950439,0.36769092082977295
6177.786015987396,0.36780765652656555
6177.956250190735,0.36792439222335815
6178.102017402649,0.36804115772247314
6178.2382888793945,0.36815792322158813
6178.378501415253,0.36827465891838074
6178.526195526123,0.36839139461517334
6178.635447025299,0.36850816011428833
6178.750725269318,0.3686249256134033
6178.896073818207,0.3687416613101959
6179.038222312927,0.3688583970069885
6179.160611152649,0.3689751625061035
6179.271522521973,0.3690919280052185
6179.394937992096,0.3692086637020111
6179.505783081055,0.3693253993988037
6179.656660079956,0.3694421648979187
6179.7664613723755,0.3695589303970337
6179.91984462738,0.3696756660938263
6180.021816730499,0.3697924017906189
6180.133805274963,0.3699091672897339
6180.224546432495,0.3700259327888489
6180.340005874634,0.3701426684856415
6180.464110374451,0.3702594041824341
6180.588346004486,0.3703761696815491
6180.745179176331,0.37049293518066406
6180.9106187820435,0.37060967087745667
6181.05176782608,0.37072640657424927
6181.202434062958,0.37084317207336426
6181.311532497406,0.37095993757247925
6181.440618515015,0.37107667326927185
6181.575332641602,0.37119340896606445
6181.662715911865,0.37131017446517944
6181.710430145264,0.37142693996429443
6181.793873786926,0.37154367566108704
6181.894319534302,0.371660441160202
6181.995730876923,0.37177717685699463
6182.094506263733,0.3718939423561096
6182.157105445862,0.3720106780529022
6182.270148277283,0.3721274435520172
6182.3724184036255,0.3722441792488098
6182.5118227005005,0.3723609447479248
6182.626038551331,0.3724776804447174
6182.753144264221,0.3725944459438324
6182.88073348999,0.372711181640625
6183.029944896698,0.37282794713974
6183.170217037201,0.3729446828365326
6183.2812786102295,0.3730614483356476
6183.467569351196,0.3731781840324402
6183.588533401489,0.3732949495315552
6183.675498485565,0.3734116852283478
6183.767002105713,0.37352845072746277
6183.899682044983,0.37364518642425537
6184.006637096405,0.37376195192337036
6184.087304592133,0.37387868762016296
6184.198533535004,0.37399545311927795
6184.3165855407715,0.37411218881607056
6184.412528514862,0.37422895431518555
6184.521339416504,0.37434569001197815
6184.616854190826,0.37446245551109314
6184.723023891449,0.37457919120788574
6184.814629077911,0.37469595670700073
6184.930155754089,0.37481269240379333
6185.041317939758,0.3749294579029083
6185.136612892151,0.3750461935997009
6185.25186252594,0.3751629590988159
6185.406709194183,0.3752796947956085
6185.510334968567,0.3753964602947235
6185.593281745911,0.3755131959915161
6185.691223621368,0.3756299614906311
6185.807095527649,0.3757466971874237
6185.890668869019,0.3758634626865387
6185.998853683472,0.3759801983833313
6186.120010375977,0.3760969638824463
6186.244248867035,0.3762136995792389
6186.372811317444,0.3763304650783539
6186.474902153015,0.3764472007751465
6186.606833457947,0.3765639662742615
6186.761386871338,0.3766807019710541
6186.868890762329,0.37679746747016907
6186.973888397217,0.37691420316696167
6187.061357021332,0.37703096866607666
6187.178536891937,0.37714770436286926
6187.275011062622,0.37726446986198425
6187.4043073654175,0.37738120555877686
6187.5231828689575,0.37749797105789185
6187.698401451111,0.37761470675468445
6187.852472305298,0.37773147225379944
6187.965102672577,0.37784820795059204
6188.131405830383,0.37796497344970703
6188.23159122467,0.37808170914649963
6188.369242191315,0.3781984746456146
6188.471374988556,0.3783152103424072
6188.567387104034,0.3784319758415222
6188.651390075684,0.3785487413406372
6188.757628917694,0.3786654770374298
6188.850859165192,0.3787822127342224
6188.949122905731,0.3788989782333374
6189.036903381348,0.3790157437324524
6189.163637638092,0.379132479429245
6189.329367637634,0.3792492151260376
6189.46617603302,0.3793659806251526
6189.59609079361,0.3794827461242676
6189.775107860565,0.3795994818210602
6189.9315819740295,0.3797162175178528
6190.076429367065,0.3798329830169678
6190.175447463989,0.37994974851608276
6190.310853004456,0.38006648421287537
6190.400022983551,0.38018321990966797
6190.475180149078,0.38029998540878296
6190.547332286835,0.38041675090789795
6190.614348888397,0.38053348660469055
6190.677337646484,0.38065022230148315
6190.786192893982,0.38076698780059814
6190.890948295593,0.38088375329971313
6191.1039781570435,0.38100048899650574
6191.256974697113,0.38111722469329834
6191.413982391357,0.38123399019241333
6191.513952732086,0.3813507556915283
6191.635249137878,0.3814674913883209
6191.797546386719,0.3815842270851135
6191.921790122986,0.3817009925842285
6191.996035575867,0.3818177580833435
6192.067729949951,0.3819344937801361
6192.1507449150085,0.3820512294769287
6192.226774692535,0.3821679949760437
6192.2688364982605,0.3822847604751587
6192.369802474976,0.3824014961719513
6192.426920413971,0.3825182318687439
6192.52242231369,0.3826349973678589
6192.658010005951,0.3827517628669739
6192.811107635498,0.3828684985637665
6192.946622848511,0.3829852342605591
6193.095585346222,0.3831019997596741
6193.207980632782,0.38321876525878906
6193.3073987960815,0.38333550095558167
6193.416866779327,0.38345223665237427
6193.518229007721,0.38356900215148926
6193.580395698547,0.38368576765060425
6193.65812587738,0.38380250334739685
6193.7519154548645,0.38391923904418945
