U,RF
0.6263350000000001,6.241031299002961
0.6263540000000001,6.241029593137184
0.6263730000000001,6.24102907111589
0.6263920000000001,6.241030567693857
0.626411,6.241034295976159
0.62643,6.241039494371008
0.626449,6.241045316126075
0.626468,6.241050914489044
0.626487,6.241055442707588
0.626506,6.241058055745864
0.626525,6.2410583623377
0.626544,6.241057031800869
0.626563,6.241054884731224
0.6265820000000001,6.241052741724605
0.6266010000000001,6.241051423376862
0.6266200000000001,6.241051750269588
0.6266390000000001,6.24105431078448
0.626658,6.241058871971112
0.626677,6.241065019367346
0.626696,6.241072338511033
0.626715,6.2410804149400345
0.626734,6.241088834192204
0.626753,6.241097198232519
0.626772,6.241105199103002
0.626791,6.241112559561191
0.6268100000000001,6.24111900239073
0.6268290000000001,6.241124250375249
0.6268480000000001,6.241128026298387
0.6268670000000001,6.241130107806204
0.626886,6.241130750116307
0.626905,6.241130454372504
0.626924,6.241129723751877
0.626943,6.24112906143151
0.626962,6.2411289705884805
0.626981,6.241129927729528
0.627,6.241132017175999
0.627019,6.241135024825685
0.627038,6.241138729098328
0.6270570000000001,6.2411429084136545
0.6270760000000001,6.241147341191403
0.6270950000000001,6.241151811786795
0.6271140000000001,6.241156271564777
0.627133,6.241160857833701
0.627152,6.241165717637824
0.627171,6.241170998021406
0.62719,6.241176846028703
0.627209,6.241183405509601
0.627228,6.241190603095349
0.627247,6.241198013148556
0.627266,6.241205177832123
0.627285,6.241211639308948
0.6273040000000001,6.241216939741931
0.6273230000000001,6.241220621989425
0.6273420000000001,6.241222449841987
0.6273610000000001,6.241222722213118
0.62738,6.241221817447789
0.627399,6.241220113890978
0.627418,6.2412179898876605
0.627437,6.241215823782272
0.627456,6.241213957788276
0.627475,6.241212600164546
0.627494,6.241211928132983
0.627513,6.241212118915496
0.6275320000000001,6.241213349733994
0.6275510000000001,6.24121579781038
0.6275700000000001,6.241219594012384
0.6275890000000001,6.241224605028684
0.627608,6.241230604098045
0.627627,6.241237364351125
0.627646,6.241244658918589
0.627665,6.241252260931107
0.627684,6.241259944326781
0.627703,6.241267490375723
0.627722,6.241274684256213
0.627741,6.241281311183031
0.62776,6.24128715637094
0.6277790000000001,6.2412920050347145
0.6277980000000001,6.241295659925236
0.6278170000000001,6.241298194886268
0.6278360000000001,6.24129989699086
0.627855,6.241301059065936
0.627874,6.241301973938418
0.627893,6.2413029344352235
0.627912,6.241304227447439
0.627931,6.2413059615602124
0.62795,6.241308040194802
0.627969,6.241310355431866
0.627988,6.241312799352062
0.628007,6.241315264036043
0.6280260000000001,6.241317642386629
0.6280450000000001,6.241319890554692
0.6280640000000001,6.241322071696586
0.6280830000000001,6.24132425930815
0.628102,6.241326526885229
0.628121,6.241328947923666
0.62814,6.241331595828669
0.628159,6.241334508855812
0.628178,6.241337637016478
0.628197,6.241340916694813
0.628216,6.241344284274964
0.628235,6.241347676141073
0.628254,6.241351028677296
0.6282730000000001,6.241354280545974
0.6282920000000001,6.241357379180599
0.6283110000000001,6.2413602741252125
0.62833,6.241362914923865
0.628349,6.241365251120597
0.628368,6.241367232259456
0.628387,6.241368833342477
0.628406,6.241370181665987
0.628425,6.241371460909894
0.628444,6.2413728548455625
0.628463,6.241374547244353
0.628482,6.241376721877637
0.6285010000000001,6.241379538962
0.6285200000000001,6.241382935486602
0.6285390000000001,6.241386725296142
0.6285580000000001,6.241390720945418
0.628577,6.241394734989228
0.628596,6.241398579982368
0.628615,6.24140207428727
0.628634,6.241405130741753
0.628653,6.241407738991573
0.628672,6.241409890909077
0.628691,6.241411578366611
0.62871,6.241412793236523
0.628729,6.241413531045766
0.6287480000000001,6.241413904746664
0.6287670000000001,6.241414166931583
0.6287860000000001,6.241414578332282
0.6288050000000001,6.241415399680517
0.628824,6.241416891708044
0.628843,6.241419313010216
0.628862,6.241422739806371
0.628881,6.241426929081264
0.6289,6.24143160559225
0.628919,6.24143649409669
0.628938,6.241441319351946
0.628957,6.241445806238589
0.628976,6.241449742575957
0.6289950000000001,6.241453081476386
0.6290140000000001,6.241455802861031
0.6290330000000001,6.241457886651056
0.6290520000000001,6.241459312767612
0.629071,6.241460061131861
0.62909,6.241460180028609
0.629109,6.241459991078036
0.629128,6.241459884204376
0.629147,6.241460249331858
0.629166,6.241461476384716
0.629185,6.241463955287181
0.629204,6.241468000173362
0.6292230000000001,6.241473453732209
0.6292420000000001,6.241479977666231
0.6292610000000001,6.241487233304595
0.6292800000000001,6.241494881976482
0.629299,6.241502585011061
0.629318,6.2415100156686405
0.629337,6.241516966565589
0.629356,6.241523299032851
0.629375,6.241528875225834
0.629394,6.241533557299939
0.629413,6.241537207410574
0.629432,6.241539702225447
0.629451,6.241541167084931
0.6294700000000001,6.24154193628279
0.6294890000000001,6.241542350605737
0.6295080000000001,6.241542750840488
0.6295270000000001,6.241543477773762
0.629546,6.241544868403969
0.629565,6.241547129261991
0.629584,6.241550306523158
0.629603,6.241554436517064
0.629622,6.241559555573305
0.629641,6.241565700021474
0.62966,6.241572904449583
0.629679,6.241581037610083
0.629698,6.2415896678782685
0.6297170000000001,6.2415983319653305
0.6297360000000001,6.241606566582462
0.6297550000000001,6.241613908440853
0.6297740000000001,6.241619894536095
0.629793,6.2416242476332915
0.629812,6.241627196410814
0.629831,6.241629054864097
0.62985,6.241630136988572
0.629869,6.2416307567796725
0.629888,6.241631228232832
0.629907,6.241631818782232
0.629926,6.2416326007007426
0.6299450000000001,6.241633595136126
0.6299640000000001,6.241634823235967
0.6299830000000001,6.241636306147841
0.6300020000000001,6.241638065019331
0.630021,6.24164013717716
0.63004,6.241642664621978
0.630059,6.241645831013804
0.630078,6.241649820119571
0.630097,6.241654815706207
0.630116,6.241661001540645
0.630135,6.241668510495077
0.630154,6.241676943439947
0.630173,6.241685584371367
0.6301920000000001,6.241693713071233
0.6302110000000001,6.2417006093214376
0.6302300000000001,6.241705552903879
0.6302490000000001,6.2417078664386185
0.630268,6.2417076570075505
0.630287,6.241705718553936
0.630306,6.241702868231027
0.630325,6.2416999231920824
0.630344,6.241697700590353
0.630363,6.2416970021438605
0.630382,6.241698058525237
0.630401,6.241700374952721
0.63042,6.24170340977197
0.6304390000000001,6.241706621328626
0.6304580000000001,6.241709467968339
0.6304770000000001,6.241711410970475
0.6304960000000001,6.2417122250063235
0.630515,6.24171227222418
0.630534,6.241711979405209
0.630553,6.241711773330574
0.630572,6.241712080781438
0.630591,6.241713328373572
0.63061,6.2417158006860225
0.630629,6.241719381105007
0.630648,6.24172388268426
0.6306670000000001,6.2417291184775285
0.6306860000000001,6.241734901538551
0.6307050000000001,6.241741044921067
0.6307240000000001,6.241747367646866
0.630743,6.241753714716825
0.630762,6.241759938198989
0.630781,6.2417658901615445
0.6308,6.241771422672684
0.630819,6.2417763878005985
0.630838,6.241780673168039
0.630857,6.24178440808667
0.630876,6.241787822461546
0.630895,6.241791146528226
0.6309140000000001,6.241794610522262
0.6309330000000001,6.241798444679215
0.6309520000000001,6.2418028516924275
0.6309710000000001,6.241807733251778
0.63099,6.241812805584841
0.631009,6.241817782197855
0.631028,6.241822376597057
0.631047,6.241826302288686
0.631066,6.241829284820951
0.631085,6.2418312826010265
0.631104,6.241832464745141
0.631123,6.241833007967622
0.631142,6.241833088982801
0.6311610000000001,6.241832884505006
0.6311800000000001,6.2418325709929166
0.6311990000000001,6.241832314527397
0.6312180000000001,6.241832267448248
0.631237,6.241832581150312
0.631256,6.2418334070284365
0.631275,6.241834896477462
0.631294,6.241837200030661
0.631313,6.241840364313247
0.631332,6.24184423432925
0.631351,6.241848631943347
0.63137,6.241853379020204
0.6313890000000001,6.2418582974245
0.6314080000000001,6.241863209056517
0.6314270000000001,6.241867977424152
0.6314460000000001,6.24187258795114
0.631465,6.241877048274956
0.631484,6.241881366033069
0.631503,6.241885548862952
0.631522,6.2418896044020755
0.631541,6.24189355562315
0.63156,6.241897494829457
0.631579,6.241901533907823
0.631598,6.24190578474625
0.631617,6.24191035923274
0.6316360000000001,6.241915369255296
0.6316550000000001,6.241920891211703
0.6316740000000001,6.241926750422095
0.6316930000000001,6.241932663917095
0.631712,6.241938348301155
0.631731,6.241943520178725
0.63175,6.24194789615426
0.631769,6.24195122504777
0.631788,6.241953628214974
0.631807,6.24195546642501
0.631826,6.241957104395551
0.631845,6.241958906844285
0.631864,6.241961238488893
0.6318830000000001,6.241964450385154
0.6319020000000001,6.2419686142759785
0.6319210000000001,6.241973540710881
0.6319400000000001,6.241979030206495
0.631959,6.24198488327945
0.631978,6.24199090044638
0.631997,6.2419968838049
0.632016,6.242002704782985
0.632035,6.24200832970834
0.632054,6.242013731762051
0.632073,6.242018884125199
0.632092,6.242023759978864
0.6321110000000001,6.24202833264122
0.6321300000000001,6.242032594861624
0.6321490000000001,6.242036578763055
0.6321680000000001,6.2420403212291875
0.632187,6.242043859143693
0.632206,6.242047229390243
0.632225,6.242050468850855
0.632244,6.24205361165774
0.632263,6.242056683583132
0.632282,6.2420597088163765
0.632301,6.242062711546819
0.63232,6.2420657159638
0.632339,6.242068746256669
0.6323580000000001,6.242071842123979
0.6323770000000001,6.24207511609181
0.6323960000000001,6.242078702044176
0.6324150000000001,6.2420827338678535
0.632434,6.242087345449633
0.632453,6.2420926706762945
0.632472,6.242098787166377
0.632491,6.242105358119985
0.63251,6.242111861555276
0.632529,6.242117774628875
0.632548,6.2421225744974125
0.632567,6.242125738317512
0.632586,6.242126804577853
0.6326050000000001,6.242126054364096
0.6326240000000001,6.24212426230304
0.6326430000000001,6.242122211921258
0.6326620000000001,6.242120686745316
0.632681,6.242120470301788
0.6327,6.242122315574003
0.632719,6.242126304891975
0.632738,6.242131867159062
0.632757,6.242138404181453
0.632776,6.242145317765328
0.632795,6.24215200971687
0.632814,6.242157888971391
0.6328330000000001,6.242162703139075
0.6328520000000001,6.242166679109481
0.6328710000000001,6.242170080089443
0.6328900000000001,6.242173169285801
0.632909,6.242176209905387
0.632928,6.242179464291387
0.632947,6.242183054208326
0.632966,6.242186806451154
0.632985,6.2421905106467905
0.633004,6.242193956422154
0.633023,6.242196933404171
0.633042,6.242199231254869
0.633061,6.242200737503209
0.6330800000000001,6.242201651318969
0.6330990000000001,6.242202233765773
0.6331180000000001,6.24220274590725
0.6331370000000001,6.242203448807029
0.633156,6.242204603528738
0.633175,6.242206415728619
0.633194,6.242208820801837
0.633213,6.242211671865184
0.633232,6.24221482201595
0.633251,6.242218124351418
0.63327,6.242221431968875
0.633289,6.242224612733706
0.633308,6.242227647784154
0.6333270000000001,6.242230570688927
0.6333460000000001,6.242233415301813
0.6333650000000001,6.242236215476595
0.6333840000000001,6.242239005067059
0.633403,6.2422418180031585
0.633422,6.242244689181213
0.633441,6.242247654161659
0.63346,6.242250748517984
0.633479,6.242254007823671
0.633498,6.242257467652209
0.633517,6.242261160238237
0.633536,6.242265040070147
0.6335550000000001,6.24226898335707
0.6335740000000001,6.242272862862685
0.6335930000000001,6.242276551350674
0.6336120000000001,6.2422799215847125
0.633631,6.242282848378771
0.63365,6.242285314647589
0.633669,6.242287462805495
0.633688,6.242289448086948
0.633707,6.242291425726405
0.633726,6.242293550958326
0.633745,6.242295978814147
0.633764,6.242298826030792
0.633783,6.242302126125646
0.6338020000000001,6.24230590169225
0.6338210000000001,6.24231017532414
0.6338400000000001,6.242314969614862
0.6338590000000001,6.242320307149118
0.633878,6.242326169705585
0.633897,6.242332404189319
0.633916,6.242338829678229
0.633935,6.24234526525023
0.633954,6.2423515299832335
0.633973,6.242357442955154
0.633992,6.242362857367869
0.634011,6.242367800991335
0.63403,6.242372357270121
0.6340490000000001,6.242376609672816
0.6340680000000001,6.242380641668016
0.6340870000000001,6.242384536724311
0.6341060000000001,6.2423883771188935
0.634125,6.242392235608778
0.634144,6.24239618038725
0.634163,6.242400279618885
0.634182,6.242404601468255
0.634201,6.242409214099937
0.63422,6.242414172413852
0.634239,6.242419354856004
0.634258,6.24242451448861
0.634277,6.242429401698526
0.6342960000000001,6.242433766872614
0.6343150000000001,6.24243736039774
0.6343340000000001,6.242439946707576
0.6343530000000001,6.2424416376173575
0.634372,6.242442906388262
0.634391,6.242444243142557
0.63441,6.242446138002507
0.634429,6.242449081090384
0.634448,6.242453554591252
0.634467,6.242459584081733
0.634486,6.242466498454186
0.634505,6.242473567945281
0.6345240000000001,6.242480062791695
0.6345430000000001,6.242485253230093
0.6345620000000001,6.242488411268133
0.6345810000000001,6.242489216414248
0.6346,6.242488273633744
0.634619,6.242486315673124
0.634638,6.242484075278878
0.634657,6.242482285197501
0.634676,6.242481678150257
0.634695,6.242482769372213
0.634714,6.24248532784994
0.634733,6.2424889626407625
0.634752,6.242493282802001
0.6347710000000001,6.242497897390976
0.6347900000000001,6.242502415465007
0.6348090000000001,6.24250651575803
0.6348280000000001,6.242510247360996
0.634847,6.24251378193774
0.634866,6.242517291230695
0.634885,6.242520946982304
0.634904,6.242524920935002
0.634923,6.242529356648013
0.634942,6.24253416052398
0.634961,6.242539120222376
0.63498,6.242544022517498
0.634999,6.242548654183632
0.6350180000000001,6.242552801995073
0.6350370000000001,6.242556264965151
0.6350560000000001,6.242559012961745
0.6350750000000001,6.24256114136741
0.635094,6.242562748464536
0.635113,6.242563932535528
0.635132,6.24256479186278
0.635151,6.242565426246899
0.63517,6.242565975427159
0.635189,6.242566622087008
0.635208,6.2425675510302
0.635227,6.242568947060482
0.6352460000000001,6.242570994981607
0.6352650000000001,6.242573877330661
0.6352840000000001,6.242577633853634
0.6353030000000001,6.242582078974448
0.635322,6.242587007259818
0.635341,6.242592213276456
0.63536,6.242597491591075
0.635379,6.242602636966217
0.635398,6.242607497713142
0.635417,6.24261204814962
0.635436,6.242616280703533
0.635455,6.242620187802765
0.635474,6.2426237618752
0.6354930000000001,6.242626995347452
0.6355120000000001,6.242629849335204
0.6355310000000001,6.24263217235817
0.6355500000000001,6.242633787635479
0.635569,6.242634518386266
0.635588,6.242634187829659
0.635607,6.242632619184791
0.635626,6.242629756543181
0.635645,6.242626211657653
0.635664,6.242622825543495
0.635683,6.24262043942315
0.635702,6.242619894519063
0.635721,6.242622032053678
0.6357400000000001,6.242627561303838
0.6357590000000001,6.242636033762569
0.6357780000000001,6.242646400792831
0.6357970000000001,6.242657608677375
0.635816,6.242668603698952
0.635835,6.242678332140315
0.635854,6.242685799244577
0.635873,6.242690885475684
0.635892,6.242694141481607
0.635911,6.242696134945247
0.63593,6.242697433549502
0.635949,6.242698604977271
0.6359680000000001,6.24270020613632
0.6359870000000001,6.242702491902606
0.6360060000000001,6.242705381533412
0.6360250000000001,6.242708776770111
0.636044,6.242712579354067
0.636063,6.2427166910266525
0.636082,6.2427210137964035
0.636101,6.242725468175217
0.63612,6.24273000487566
0.636139,6.242734577394411
0.636158,6.242739139228158
0.636177,6.242743643873586
0.636196,6.242748044761536
0.6362150000000001,6.242752273627575
0.6362340000000001,6.242756209300591
0.6362530000000001,6.242759722696829
0.6362720000000001,6.24276268473253
0.636291,6.242764966323934
0.63631,6.242766438388599
0.636329,6.242767088620676
0.636348,6.242767340772136
0.636367,6.242767720356793
0.636386,6.2427687528884706
0.636405,6.242770963880981
0.636424,6.242774878848149
0.636443,6.242780880210133
0.6364620000000001,6.242788520894837
0.6364810000000001,6.242797055660823
0.6365000000000001,6.2428057388761475
0.6365190000000001,6.24281382490886
0.636538,6.2428205681270175
0.636557,6.242825302525053
0.636576,6.242828091011394
0.636595,6.242829387574965
0.636614,6.2428296499381375
0.636633,6.242829335823282
0.636652,6.242828902952772
0.636671,6.242828797262948
0.6366900000000001,6.242829280729912
0.6367090000000001,6.24283046972293
0.6367280000000001,6.242832476627615
0.6367470000000001,6.242835413829573
0.636766,6.242839393714413
0.636785,6.24284452174871
0.636804,6.242850692916718
0.636823,6.242857558495893
0.636842,6.242864756154992
0.636861,6.242871923562772
0.63688,6.242878698387988
0.636899,6.2428847204493465
0.636918,6.242889793969928
0.6369370000000001,6.2428940007598825
0.6369560000000001,6.242897449381525
0.6369750000000001,6.242900248397173
0.6369940000000001,6.242902506369141
0.637013,6.242904331866577
0.637032,6.242905836212292
0.637051,6.242907137689675
0.63707,6.242908355665091
0.637089,6.2429096095049
0.637108,6.24291101857546
0.637127,6.242912702243098
0.637146,6.242914746760966
0.637165,6.242917109977497
0.6371840000000001,6.242919718621195
0.6372030000000001,6.242922499420566
0.6372220000000001,6.24292537910411
0.6372410000000001,6.2429282844003335
0.63726,6.2429311656001785
0.637279,6.242934114996085
0.637298,6.242937277817461
0.637317,6.2429407993837565
0.637336,6.242944825014423
0.637355,6.242949500028908
0.637374,6.242954937204058
0.637393,6.242960935021736
0.6374120000000001,6.242967115956194
0.6374310000000001,6.2429731005460605
0.6374500000000001,6.24297850932996
0.6374690000000001,6.242982962846519
0.637488,6.242986110960534
0.637507,6.242988085293152
0.637526,6.242989411594944
0.637545,6.242990627195544
0.637564,6.242992269424597
0.637583,6.242994875611737
0.637602,6.242998966717913
0.637621,6.2430045308747255
0.63764,6.24301091860154
0.6376590000000001,6.243017442880495
0.6376780000000001,6.243023416693732
0.6376970000000001,6.24302815302339
0.6377160000000001,6.243030970562162
0.637735,6.243031685503023
0.637754,6.24303099053565
0.637773,6.243029667567404
0.637792,6.24302849850564
0.637811,6.243028265257723
0.63783,6.243029749148302
0.637849,6.243033420216879
0.637868,6.243038925346847
0.637887,6.243045776919318
0.6379060000000001,6.243053487315398
0.6379250000000001,6.243061568916204
0.6379440000000001,6.243069534102841
0.6379630000000001,6.243076950112745
0.637982,6.243083607181329
0.638001,6.2430893522011734
0.63802,6.24309403206486
0.638039,6.243097493664975
0.638058,6.2430995838941055
0.638077,6.243100215834197
0.638096,6.243099717367627
0.638115,6.243098576714144
0.6381340000000001,6.243097282438773
0.6381530000000001,6.243096323106544
0.6381720000000001,6.243096187282483
0.6381910000000001,6.243097329981533
0.63821,6.243099867795077
0.638229,6.243103721215762
0.638248,6.243108808336038
0.638267,6.243115047248347
0.638286,6.243122356045133
0.638305,6.2431306457979
0.638324,6.243139704454539
0.638343,6.243149214996919
0.638362,6.243158857046485
0.6383810000000001,6.243168310224683
0.6384000000000001,6.24317725415296
0.6384190000000001,6.2431853721556445
0.6384380000000001,6.24319247680639
0.638457,6.2431985405369375
0.638476,6.243203545690484
0.638495,6.243207474610231
0.638514,6.243210309639378
0.638533,6.243212035006911
0.638552,6.243212818389375
0.638571,6.243213161911094
0.63859,6.243213603240744
0.638609,6.243214680047012
0.6386280000000001,6.24321692999858
0.6386470000000001,6.243220890328601
0.6386660000000001,6.243226799301732
0.6386850000000001,6.243234075339234
0.638704,6.243241997579915
0.638723,6.243249845162588
0.638742,6.243256897226066
0.638761,6.243262432909153
0.63878,6.243265946108591
0.638799,6.243267837363746
0.638818,6.243268746429731
0.638837,6.243269313062974
0.6388560000000001,6.2432701770199115
0.6388750000000001,6.243271978056968
0.6388940000000001,6.243275257707711
0.6389130000000001,6.2432799109245805
0.638932,6.243285571236571
0.638951,6.2432918714387435
0.63897,6.243298444326162
0.638989,6.243304922693891
0.639008,6.243310964978839
0.639027,6.243316499914758
0.639046,6.243321618272028
0.639065,6.243326413017372
0.639084,6.2433309771175125
0.6391030000000001,6.243335403539174
0.6391220000000001,6.243339778261196
0.6391410000000001,6.243344057979969
0.6391600000000001,6.243348085484346
0.639179,6.2433516996657445
0.639198,6.243354739415583
0.639217,6.243357043625276
0.639236,6.243358458455383
0.639255,6.243359107791477
0.639274,6.2433594735055795
0.639293,6.243360061116136
0.639312,6.24336137614158
0.639331,6.2433639241003505
0.6393500000000001,6.243368206998158
0.6393690000000001,6.243374343044722
0.6393880000000001,6.243381726274417
0.6394070000000001,6.243389670404612
0.639426,6.243397489152683
0.639445,6.2434044962359945
0.639464,6.2434100057258535
0.639483,6.24341365301183
0.639502,6.243415987402924
0.639521,6.243417719606659
0.63954,6.243419560330565
0.639559,6.243422220282174
0.639578,6.2434264101690085
0.6395970000000001,6.243432590771929
0.6396160000000001,6.24344012708731
0.6396350000000001,6.243448083881596
0.6396540000000001,6.243455525913393
0.639673,6.243461517941302
0.639692,6.243465124723929
0.639711,6.243465591265944
0.63973,6.2434633971252325
0.639749,6.243459539188065
0.639768,6.2434550161016205
0.639787,6.24345082651308
0.639806,6.2434479690696225
0.6398250000000001,6.243447376460017
0.6398440000000001,6.243449246157946
0.6398630000000001,6.24345331586912
0.6398820000000001,6.243459316265008
0.639901,6.243466978017074
0.63992,6.24347603179678
0.639939,6.243486201452951
0.639958,6.243497077513254
0.639977,6.243508129109932
0.639996,6.243518820944303
0.640015,6.243528617717682
0.640034,6.243536984131391
0.640053,6.243543394486403
0.6400720000000001,6.243547718448204
0.6400910000000001,6.2435503524865466
0.6401100000000001,6.243551729639547
0.6401290000000001,6.243552282945318
0.640148,6.243552445441978
0.640167,6.243552649208591
0.640186,6.243553204066807
0.640205,6.243554178979158
0.640224,6.243555614752068
0.640243,6.243557552191959
0.640262,6.243560032105254
0.640281,6.243563095272253
0.6403,6.243566749967609
0.6403190000000001,6.243570908552012
0.6403380000000001,6.243575465781918
0.6403570000000001,6.243580316413781
0.6403760000000001,6.243585355204055
0.640395,6.243590476909193
0.640414,6.243595607962661
0.640433,6.243600819044057
0.640452,6.243606221869435
0.640471,6.243611928157745
0.64049,6.243618049627947
0.640509,6.243624697998996
0.640528,6.2436319413924855
0.6405470000000001,6.243639537139515
0.6405660000000001,6.2436471076209275
0.6405850000000001,6.243654274668805
0.6406040000000001,6.243660660115224
0.640623,6.24366588579227
0.640642,6.2436696203731845
0.640661,6.243672078915798
0.64068,6.243673829867474
0.640699,6.2436754476052165
0.640718,6.2436775065060255
0.640737,6.243680580946904
0.640756,6.2436852176024304
0.640775,6.24369138252899
0.6407940000000001,6.243698490938929
0.6408130000000001,6.243705936302181
0.6408320000000001,6.243713112088676
0.6408510000000001,6.243719411768348
0.64087,6.243724239072821
0.640889,6.243727454525443
0.640908,6.24372954787139
0.640927,6.243731054716171
0.640946,6.243732510665294
0.640965,6.243734451324271
0.640984,6.24373741054052
0.641003,6.243741666495614
0.641022,6.243746975875878
0.6410410000000001,6.243753031815023
0.6410600000000001,6.243759527446759
0.6410790000000001,6.2437661559047966
0.6410980000000001,6.243772610368634
0.641117,6.243778674114446
0.641136,6.243784408818126
0.641155,6.2437899297619905
0.641174,6.243795352228362
0.641193,6.243800791499559
0.641212,6.243806362857901
0.641231,6.243812135775752
0.64125,6.243817963055791
0.6412690000000001,6.243823633505068
0.6412880000000001,6.2438289359212025
0.6413070000000001,6.243833659101817
0.6413260000000001,6.243837591844531
0.641345,6.243840558726432
0.641364,6.243842649873893
0.641383,6.243844074871628
0.641402,6.243845043877291
0.641421,6.2438457670485334
0.64144,6.243846454543009
0.641459,6.243847310913195
0.641478,6.243848472244645
0.641497,6.243850028828099
0.6415160000000001,6.243852070114727
0.6415350000000001,6.243854685555692
0.6415540000000001,6.243857964602165
0.6415730000000001,6.243861990115938
0.641592,6.243866698666307
0.641611,6.2438718833956
0.64163,6.243877331429956
0.641649,6.243882829895508
0.641668,6.243888165918395
0.641687,6.243893128832151
0.641706,6.24389761668626
0.641725,6.2439016836513295
0.641744,6.243905395977377
0.6417630000000001,6.243908819914427
0.6417820000000001,6.243912021712491
0.6418010000000001,6.243915067706453
0.6418200000000001,6.2439180384268305
0.641839,6.243921044388797
0.641858,6.243924199915345
0.641877,6.243927619329468
0.641896,6.243931416954157
0.641915,6.243935707085717
0.641934,6.243940522705459
0.641953,6.2439456360248995
0.641972,6.243950767088377
0.6419910000000001,6.2439556359402335
0.6420100000000001,6.243959962624812
0.6420290000000001,6.243963467186456
0.6420480000000001,6.243965960729858
0.642067,6.2439677060154715
0.642086,6.243969105575143
0.642105,6.243970561982282
0.642124,6.243972477810297
0.642143,6.243975255632595
0.642162,6.243979246370733
0.642181,6.243984401689692
0.6422,6.2439904872144885
0.642219,6.243997267529431
0.6422380000000001,6.244004507218828
0.6422570000000001,6.244011970866989
0.6422760000000001,6.244019425968351
0.6422950000000001,6.2440266772681845
0.642314,6.244033555275243
0.642333,6.244039891012586
0.642352,6.244045515503268
0.642371,6.244050259770351
0.64239,6.244053964920979
0.642409,6.244056709546197
0.642428,6.244058812845718
0.642447,6.24406060472833
0.642466,6.2440624151028254
0.6424850000000001,6.2440645738779965
0.6425040000000001,6.244067406752424
0.6425230000000001,6.244071013796616
0.6425420000000001,6.2440751600495155
0.642561,6.244079583381426
0.64258,6.244084021662659
0.642599,6.244088212763526
0.642618,6.24409189537693
0.642637,6.244094974258037
0.642656,6.244097720660075
0.642675,6.2441004548104715
0.642694,6.244103496936656
0.6427130000000001,6.244107167266057
0.6427320000000001,6.244111785997899
0.6427510000000001,6.244117528232434
0.6427700000000001,6.244124086068645
0.642789,6.2441310512301165
0.642808,6.24413801544044
0.642827,6.244144570423202
0.642846,6.24415030790199
0.642865,6.244154921529226
0.642884,6.244158630194668
0.642903,6.244161821485319
0.642922,6.244164883067043
0.642941,6.2441682026057075
0.6429600000000001,6.244172167767177
0.6429790000000001,6.244177116659514
0.6429980000000001,6.244182984153984
0.6430170000000001,6.244189508834973
0.643036,6.244196427974203
0.643055,6.244203478843402
0.643074,6.244210398714293
0.643093,6.2442169349605585
0.643112,6.2442229705656676
0.643131,6.244228485485898
0.64315,6.244233461778621
0.643169,6.244237881501214
0.643188,6.244241726711053
0.6432070000000001,6.244244985601356
0.6432260000000001,6.244247799878409
0.6432450000000001,6.244250471976798
0.6432640000000001,6.244253311910961
0.643283,6.244256629695338
0.643302,6.244260735344367
0.643321,6.244265933628676
0.64334,6.244272222495845
0.643359,6.244279128752384
0.643378,6.2442861391904545
0.643397,6.244292740602224
0.643416,6.244298419779849
0.6434350000000001,6.244302664821906
0.6434540000000001,6.24430527414136
0.6434730000000001,6.244306755648893
0.6434920000000001,6.244307715969564
0.643511,6.244308761728432
0.64353,6.244310499550554
0.643549,6.244313536042396
0.643568,6.244318255648798
0.643587,6.244324267866115
0.643606,6.244331013321623
0.643625,6.244337932642593
0.643644,6.244344466456299
0.643663,6.244350055390014
0.6436820000000001,6.244354248946067
0.6437010000000001,6.244357179571372
0.6437200000000001,6.244359174001076
0.6437390000000001,6.2443605591037885
0.643758,6.244361661748129
0.643777,6.244362808802709
0.643796,6.2443643054538285
0.643815,6.244366272984369
0.643834,6.24436873998864
0.643853,6.244371734352708
0.643872,6.244375283962639
0.643891,6.244379416704503
0.64391,6.244384152615201
0.6439290000000001,6.2443893997847875
0.6439480000000001,6.244394982855459
0.6439670000000001,6.244400724474716
0.6439860000000001,6.244406447290066
0.644005,6.24441197394901
0.644024,6.244417131704597
0.644043,6.2444218704186225
0.644062,6.244426272614079
0.644081,6.244430427433902
0.6441,6.244434424021034
0.644119,6.2444383515184105
0.644138,6.244442298253577
0.6441570000000001,6.244446300271074
0.6441760000000001,6.2444503105837645
0.6441950000000001,6.244454274823879
0.6442140000000001,6.244458138623645
0.6442330000000001,6.244461847615287
0.644252,6.2444653475297
0.644271,6.244468612018413
0.64429,6.244471680879416
0.644309,6.244474603489857
0.644328,6.244477429226874
0.644347,6.244480207467619
0.644366,6.244482987589084
0.644385,6.244485814422399
0.6444040000000001,6.244488716334223
0.6444230000000001,6.244491717964913
0.6444420000000001,6.244494843954828
0.6444610000000001,6.244498118944322
0.64448,6.2445015675737565
0.644499,6.24450521945693
0.644518,6.2445091318812525
0.644537,6.244513371703268
0.644556,6.244518005788697
0.644575,6.244523101003262
0.644594,6.244528724212688
0.644613,6.2445349138707735
0.644632,6.244541457121428
0.6446510000000001,6.24454800998631
0.6446700000000001,6.244554227350897
0.6446890000000001,6.244559764100658
0.6447080000000001,6.244564275121071
0.644727,6.244567444568931
0.644746,6.24456939524166
0.644765,6.244570587938381
0.644784,6.244571492172171
0.644803,6.244572577456116
