ALLKE,ALLIE,TIME
2.603515625,2930.0,0.23409277200698853
2.603515625,2930.0,0.23414559662342072
2.60546875,2930.0,0.2341984212398529
2.60546875,2932.0,0.2342512458562851
2.60546875,2932.0,0.23430407047271729
2.60546875,2934.0,0.23435689508914948
2.60546875,2934.0,0.23440971970558167
2.60546875,2934.0,0.23446254432201385
2.607421875,2936.0,0.23451536893844604
2.607421875,2936.0,0.23456819355487823
2.607421875,2936.0,0.23462101817131042
2.607421875,2938.0,0.23467384278774261
2.607421875,2938.0,0.2347266674041748
2.607421875,2938.0,0.234779492020607
2.609375,2940.0,0.23483231663703918
2.609375,2940.0,0.23488514125347137
2.609375,2942.0,0.23493796586990356
2.609375,2942.0,0.23499079048633575
2.609375,2942.0,0.23504361510276794
2.609375,2944.0,0.23509643971920013
2.609375,2944.0,0.23514926433563232
2.611328125,2944.0,0.23520208895206451
2.611328125,2946.0,0.2352549135684967
2.611328125,2946.0,0.2353077381849289
2.611328125,2948.0,0.23536056280136108
2.611328125,2948.0,0.23541338741779327
2.611328125,2948.0,0.23546621203422546
2.611328125,2950.0,0.23551903665065765
2.611328125,2950.0,0.23557186126708984
2.611328125,2950.0,0.23562468588352203
2.611328125,2952.0,0.23567751049995422
2.611328125,2952.0,0.2357303351163864
2.611328125,2952.0,0.2357831597328186
2.611328125,2954.0,0.2358359843492508
2.611328125,2954.0,0.23588880896568298
2.611328125,2956.0,0.23594163358211517
2.611328125,2956.0,0.23599445819854736
2.611328125,2956.0,0.23604728281497955
2.611328125,2958.0,0.23610010743141174
2.611328125,2958.0,0.23615293204784393
2.611328125,2958.0,0.23620575666427612
2.611328125,2960.0,0.2362585812807083
2.611328125,2960.0,0.2363114058971405
2.611328125,2960.0,0.2363642305135727
2.611328125,2962.0,0.23641705513000488
2.611328125,2962.0,0.23646987974643707
2.611328125,2964.0,0.23652270436286926
2.611328125,2964.0,0.23657552897930145
2.611328125,2964.0,0.23662835359573364
2.611328125,2966.0,0.23668117821216583
2.611328125,2966.0,0.23673400282859802
2.611328125,2966.0,0.2367868274450302
2.611328125,2968.0,0.2368396520614624
2.611328125,2968.0,0.2368924766778946
2.611328125,2968.0,0.23694530129432678
2.611328125,2970.0,0.23699812591075897
2.611328125,2970.0,0.23705095052719116
2.609375,2972.0,0.23710377514362335
2.609375,2972.0,0.23715659976005554
2.609375,2972.0,0.23720942437648773
2.609375,2974.0,0.23726224899291992
2.609375,2974.0,0.2373150736093521
2.609375,2974.0,0.2373678982257843
2.609375,2976.0,0.2374207228422165
2.609375,2976.0,0.23747354745864868
2.609375,2976.0,0.23752637207508087
2.607421875,2978.0,0.23757919669151306
2.607421875,2978.0,0.23763202130794525
2.607421875,2980.0,0.23768484592437744
2.607421875,2980.0,0.23773767054080963
2.607421875,2980.0,0.23779049515724182
2.607421875,2982.0,0.237843319773674
2.607421875,2982.0,0.2378961443901062
2.607421875,2982.0,0.2379489690065384
2.607421875,2984.0,0.23800179362297058
2.607421875,2984.0,0.23805461823940277
2.60546875,2984.0,0.23810744285583496
2.60546875,2986.0,0.23816026747226715
2.60546875,2986.0,0.23821309208869934
2.60546875,2988.0,0.23826591670513153
2.60546875,2988.0,0.23831874132156372
2.60546875,2988.0,0.2383715659379959
2.60546875,2990.0,0.2384243905544281
2.60546875,2990.0,0.2384772151708603
2.60546875,2990.0,0.23853003978729248
2.60546875,2992.0,0.23858286440372467
2.60546875,2992.0,0.23863568902015686
2.60546875,2992.0,0.23868851363658905
2.60546875,2994.0,0.23874133825302124
2.60546875,2994.0,0.23879416286945343
2.60546875,2996.0,0.23884698748588562
2.60546875,2996.0,0.2388998121023178
2.60546875,2996.0,0.23895263671875
2.60546875,2998.0,0.2390054613351822
2.60546875,2998.0,0.23905828595161438
2.60546875,2998.0,0.23911111056804657
2.60546875,3000.0,0.23916393518447876
2.60546875,3000.0,0.23921675980091095
2.60546875,3000.0,0.23926958441734314
2.60546875,3002.0,0.23932240903377533
2.60546875,3002.0,0.23937523365020752
2.60546875,3004.0,0.2394280582666397
2.60546875,3004.0,0.2394808828830719
2.60546875,3004.0,0.2395337074995041
2.60546875,3006.0,0.23958653211593628
2.60546875,3006.0,0.23963935673236847
2.60546875,3006.0,0.23969218134880066
2.60546875,3008.0,0.23974500596523285
2.60546875,3008.0,0.23979783058166504
2.60546875,3008.0,0.23985065519809723
2.60546875,3010.0,0.23990347981452942
2.607421875,3010.0,0.2399563044309616
2.607421875,3012.0,0.2400091290473938
2.607421875,3012.0,0.240061953663826
2.607421875,3012.0,0.24011477828025818
2.607421875,3014.0,0.24016760289669037
2.607421875,3014.0,0.24022042751312256
2.607421875,3014.0,0.24027325212955475
2.607421875,3016.0,0.24032607674598694
2.607421875,3016.0,0.24037890136241913
2.607421875,3018.0,0.24043172597885132
2.607421875,3018.0,0.2404845505952835
2.609375,3018.0,0.2405373752117157
2.609375,3020.0,0.2405901998281479
2.609375,3020.0,0.24064302444458008
2.609375,3020.0,0.24069584906101227
2.609375,3022.0,0.24074867367744446
2.609375,3022.0,0.24080149829387665
2.609375,3022.0,0.24085432291030884
2.609375,3024.0,0.24090714752674103
2.609375,3024.0,0.24095997214317322
2.609375,3026.0,0.2410127967596054
2.609375,3026.0,0.2410656213760376
2.609375,3026.0,0.2411184459924698
2.611328125,3028.0,0.24117127060890198
2.611328125,3028.0,0.24122409522533417
2.611328125,3028.0,0.24127691984176636
2.611328125,3030.0,0.24132974445819855
2.611328125,3030.0,0.24138256907463074
2.611328125,3030.0,0.24143539369106293
2.611328125,3032.0,0.24148821830749512
2.611328125,3032.0,0.2415410429239273
2.611328125,3034.0,0.2415938675403595
2.611328125,3034.0,0.2416466921567917
2.611328125,3034.0,0.24169951677322388
2.611328125,3036.0,0.24175234138965607
2.611328125,3036.0,0.24180516600608826
2.611328125,3036.0,0.24185799062252045
2.611328125,3038.0,0.24191081523895264
2.611328125,3038.0,0.24196363985538483
2.611328125,3038.0,0.24201646447181702
2.611328125,3040.0,0.2420692890882492
2.611328125,3040.0,0.2421221137046814
2.611328125,3042.0,0.2421749383211136
2.611328125,3042.0,0.24222776293754578
2.611328125,3042.0,0.24228058755397797
2.611328125,3044.0,0.24233341217041016
2.611328125,3044.0,0.24238623678684235
2.611328125,3044.0,0.24243906140327454
2.611328125,3046.0,0.24249188601970673
2.611328125,3046.0,0.24254471063613892
2.611328125,3046.0,0.2425975352525711
2.611328125,3048.0,0.2426503598690033
2.611328125,3048.0,0.24270318448543549
2.611328125,3050.0,0.24275600910186768
2.611328125,3050.0,0.24280883371829987
2.611328125,3050.0,0.24286165833473206
2.611328125,3052.0,0.24291448295116425
2.611328125,3052.0,0.24296730756759644
2.611328125,3052.0,0.24302013218402863
2.611328125,3054.0,0.24307295680046082
2.611328125,3054.0,0.243125781416893
2.611328125,3054.0,0.2431786060333252
2.611328125,3056.0,0.24323143064975739
2.611328125,3056.0,0.24328425526618958
2.611328125,3058.0,0.24333707988262177
2.611328125,3058.0,0.24338990449905396
2.611328125,3058.0,0.24344272911548615
2.611328125,3060.0,0.24349555373191833
2.611328125,3060.0,0.24354837834835052
2.611328125,3060.0,0.24360120296478271
2.611328125,3062.0,0.2436540275812149
2.611328125,3062.0,0.2437068521976471
2.611328125,3062.0,0.24375967681407928
2.611328125,3064.0,0.24381250143051147
2.611328125,3064.0,0.24386532604694366
2.611328125,3066.0,0.24391815066337585
2.611328125,3066.0,0.24397097527980804
2.611328125,3066.0,0.24402379989624023
2.611328125,3068.0,0.24407662451267242
2.611328125,3068.0,0.24412944912910461
2.611328125,3068.0,0.2441822737455368
2.611328125,3070.0,0.244235098361969
2.611328125,3070.0,0.24428792297840118
2.611328125,3072.0,0.24434074759483337
2.611328125,3072.0,0.24439357221126556
2.611328125,3072.0,0.24444639682769775
2.61328125,3074.0,0.24449922144412994
2.61328125,3074.0,0.24455204606056213
2.61328125,3074.0,0.24460487067699432
2.61328125,3076.0,0.2446576952934265
2.61328125,3076.0,0.2447105199098587
2.61328125,3076.0,0.2447633445262909
2.61328125,3078.0,0.24481616914272308
2.61328125,3078.0,0.24486899375915527
2.61328125,3080.0,0.24492181837558746
2.615234375,3080.0,0.24497464299201965
2.615234375,3080.0,0.24502746760845184
2.615234375,3082.0,0.24508029222488403
2.615234375,3082.0,0.24513311684131622
2.615234375,3082.0,0.2451859414577484
2.615234375,3084.0,0.2452387660741806
2.615234375,3084.0,0.2452915906906128
2.615234375,3084.0,0.24534441530704498
2.6171875,3086.0,0.24539723992347717
2.6171875,3086.0,0.24545006453990936
2.6171875,3088.0,0.24550288915634155
2.6171875,3088.0,0.24555571377277374
2.6171875,3088.0,0.24560853838920593
2.6171875,3090.0,0.24566136300563812
2.6171875,3090.0,0.2457141876220703
2.6171875,3090.0,0.2457670122385025
2.619140625,3092.0,0.2458198368549347
2.619140625,3092.0,0.24587266147136688
2.619140625,3092.0,0.24592548608779907
2.619140625,3094.0,0.24597831070423126
2.619140625,3094.0,0.24603113532066345
2.619140625,3096.0,0.24608395993709564
2.619140625,3096.0,0.24613678455352783
2.619140625,3096.0,0.24618960916996002
2.619140625,3098.0,0.2462424337863922
2.619140625,3098.0,0.2462952584028244
2.619140625,3098.0,0.2463480830192566
2.619140625,3100.0,0.24640090763568878
2.619140625,3100.0,0.24645373225212097
2.619140625,3100.0,0.24650655686855316
2.619140625,3102.0,0.24655938148498535
2.619140625,3102.0,0.24661220610141754
2.619140625,3104.0,0.24666503071784973
2.619140625,3104.0,0.24671785533428192
2.619140625,3104.0,0.2467706799507141
2.619140625,3106.0,0.2468235045671463
2.619140625,3106.0,0.2468763291835785
2.619140625,3106.0,0.24692915380001068
2.619140625,3108.0,0.24698197841644287
2.619140625,3108.0,0.24703480303287506
2.619140625,3108.0,0.24708762764930725
2.619140625,3110.0,0.24714045226573944
2.619140625,3110.0,0.24719327688217163
2.619140625,3112.0,0.24724610149860382
2.619140625,3112.0,0.247298926115036
2.619140625,3112.0,0.2473517507314682
2.619140625,3114.0,0.2474045753479004
2.619140625,3114.0,0.24745739996433258
2.619140625,3114.0,0.24751022458076477
2.619140625,3116.0,0.24756304919719696
2.619140625,3116.0,0.24761587381362915
2.619140625,3116.0,0.24766869843006134
2.6171875,3118.0,0.24772152304649353
2.6171875,3118.0,0.24777434766292572
2.6171875,3120.0,0.2478271722793579
2.6171875,3120.0,0.2478799968957901
2.6171875,3120.0,0.2479328215122223
2.6171875,3122.0,0.24798564612865448
2.6171875,3122.0,0.24803847074508667
2.6171875,3122.0,0.24809129536151886
2.6171875,3124.0,0.24814411997795105
2.6171875,3124.0,0.24819694459438324
2.6171875,3126.0,0.24824976921081543
2.6171875,3126.0,0.24830259382724762
2.6171875,3126.0,0.2483554184436798
2.615234375,3128.0,0.248408243060112
2.615234375,3128.0,0.2484610676765442
2.615234375,3128.0,0.24851389229297638
2.615234375,3130.0,0.24856671690940857
2.615234375,3130.0,0.24861954152584076
2.615234375,3130.0,0.24867236614227295
2.615234375,3132.0,0.24872519075870514
2.615234375,3132.0,0.24877801537513733
2.615234375,3134.0,0.24883083999156952
2.615234375,3134.0,0.2488836646080017
2.615234375,3134.0,0.2489364892244339
2.615234375,3136.0,0.2489893138408661
2.615234375,3136.0,0.24904213845729828
2.615234375,3136.0,0.24909496307373047
2.61328125,3138.0,0.24914778769016266
2.61328125,3138.0,0.24920061230659485
2.61328125,3138.0,0.24925343692302704
2.61328125,3140.0,0.24930626153945923
2.61328125,3140.0,0.24935908615589142
2.61328125,3142.0,0.2494119107723236
2.61328125,3142.0,0.2494647353887558
2.61328125,3142.0,0.249517560005188
2.61328125,3144.0,0.24957038462162018
2.61328125,3144.0,0.24962320923805237
2.61328125,3144.0,0.24967603385448456
2.61328125,3146.0,0.24972885847091675
2.61328125,3146.0,0.24978168308734894
2.61328125,3146.0,0.24983450770378113
2.61328125,3148.0,0.24988733232021332
2.61328125,3148.0,0.2499401569366455
2.61328125,3150.0,0.2499929815530777
2.61328125,3150.0,0.25004586577415466
2.61328125,3150.0,0.2500987648963928
2.61328125,3152.0,0.250151664018631
2.611328125,3152.0,0.25020456314086914
2.611328125,3152.0,0.2502574622631073
2.611328125,3154.0,0.25031036138534546
2.611328125,3154.0,0.2503632605075836
2.611328125,3154.0,0.2504161596298218
2.611328125,3156.0,0.25046905875205994
2.611328125,3156.0,0.2505219578742981
2.611328125,3158.0,0.25057485699653625
2.611328125,3158.0,0.2506277561187744
2.611328125,3158.0,0.2506806552410126
2.611328125,3160.0,0.25073355436325073
2.611328125,3160.0,0.2507864534854889
2.611328125,3160.0,0.25083935260772705
2.611328125,3162.0,0.2508922517299652
2.611328125,3162.0,0.25094515085220337
2.611328125,3162.0,0.25099804997444153
2.611328125,3164.0,0.2510509490966797
2.611328125,3164.0,0.25110384821891785
2.611328125,3166.0,0.251156747341156
2.611328125,3166.0,0.25120964646339417
2.611328125,3166.0,0.2512625455856323
2.611328125,3168.0,0.2513154447078705
2.611328125,3168.0,0.25136834383010864
2.611328125,3168.0,0.2514212429523468
2.611328125,3170.0,0.25147414207458496
2.611328125,3170.0,0.2515270411968231
2.611328125,3172.0,0.2515799403190613
2.611328125,3172.0,0.25163283944129944
2.611328125,3172.0,0.2516857385635376
2.611328125,3174.0,0.25173863768577576
2.611328125,3174.0,0.2517915368080139
2.611328125,3174.0,0.2518444359302521
2.611328125,3176.0,0.25189733505249023
2.611328125,3176.0,0.2519502341747284
2.611328125,3176.0,0.25200313329696655
2.611328125,3178.0,0.2520560324192047
2.611328125,3178.0,0.25210893154144287
2.611328125,3180.0,0.25216183066368103
2.611328125,3180.0,0.2522147297859192
2.611328125,3180.0,0.25226762890815735
2.611328125,3182.0,0.2523205280303955
2.611328125,3182.0,0.25237342715263367
2.611328125,3182.0,0.2524263262748718
2.611328125,3184.0,0.25247922539711
2.611328125,3184.0,0.25253212451934814
2.611328125,3184.0,0.2525850236415863
2.611328125,3186.0,0.25263792276382446
2.611328125,3186.0,0.2526908218860626
2.611328125,3188.0,0.2527437210083008
2.611328125,3188.0,0.25279662013053894
2.611328125,3188.0,0.2528495192527771
2.611328125,3190.0,0.25290241837501526
2.611328125,3190.0,0.2529553174972534
2.611328125,3190.0,0.2530082166194916
2.611328125,3192.0,0.25306111574172974
2.611328125,3192.0,0.2531140148639679
2.611328125,3192.0,0.25316691398620605
2.611328125,3194.0,0.2532198131084442
2.611328125,3194.0,0.2532727122306824
2.611328125,3196.0,0.25332561135292053
2.611328125,3196.0,0.2533785104751587
2.611328125,3196.0,0.25343140959739685
2.611328125,3198.0,0.253484308719635
2.611328125,3198.0,0.25353720784187317
2.609375,3198.0,0.25359010696411133
2.609375,3200.0,0.2536430060863495
2.609375,3200.0,0.25369590520858765
2.609375,3200.0,0.2537488043308258
2.609375,3202.0,0.25380170345306396
2.609375,3202.0,0.2538546025753021
2.609375,3204.0,0.2539075016975403
2.609375,3204.0,0.25396040081977844
2.609375,3204.0,0.2540132999420166
2.609375,3206.0,0.25406619906425476
2.609375,3206.0,0.2541190981864929
2.609375,3206.0,0.2541719973087311
2.609375,3208.0,0.25422489643096924
2.609375,3208.0,0.2542777955532074
2.609375,3210.0,0.25433069467544556
2.609375,3210.0,0.2543835937976837
2.609375,3210.0,0.2544364929199219
2.609375,3212.0,0.25448939204216003
2.609375,3212.0,0.2545422911643982
2.609375,3212.0,0.25459519028663635
2.609375,3214.0,0.2546480894088745
2.609375,3214.0,0.25470098853111267
2.609375,3214.0,0.25475388765335083
2.609375,3216.0,0.254806786775589
2.609375,3216.0,0.25485968589782715
2.609375,3218.0,0.2549125850200653
2.609375,3218.0,0.25496548414230347
2.609375,3218.0,0.2550183832645416
2.609375,3220.0,0.2550712823867798
2.609375,3220.0,0.25512418150901794
2.609375,3220.0,0.2551770806312561
2.609375,3222.0,0.25522997975349426
2.609375,3222.0,0.2552828788757324
2.609375,3222.0,0.2553357779979706
2.609375,3224.0,0.25538867712020874
2.609375,3224.0,0.2554415762424469
2.609375,3226.0,0.25549447536468506
2.609375,3226.0,0.2555473744869232
2.609375,3226.0,0.2556002736091614
2.609375,3228.0,0.25565317273139954
2.609375,3228.0,0.2557060718536377
2.609375,3228.0,0.25575897097587585
2.609375,3230.0,0.255811870098114
2.607421875,3230.0,0.2558647692203522
2.607421875,3230.0,0.25591766834259033
2.607421875,3232.0,0.2559705674648285
2.607421875,3232.0,0.25602346658706665
2.607421875,3234.0,0.2560763657093048
2.607421875,3234.0,0.25612926483154297
2.607421875,3234.0,0.25618216395378113
2.607421875,3236.0,0.2562350630760193
2.607421875,3236.0,0.25628796219825745
2.607421875,3236.0,0.2563408613204956
2.607421875,3238.0,0.25639376044273376
2.607421875,3238.0,0.2564466595649719
2.60546875,3238.0,0.2564995586872101
2.60546875,3240.0,0.25655245780944824
2.60546875,3240.0,0.2566053569316864
2.60546875,3242.0,0.25665825605392456
2.60546875,3242.0,0.2567111551761627
2.60546875,3242.0,0.2567640542984009
2.60546875,3244.0,0.25681695342063904
2.60546875,3244.0,0.2568698525428772
2.603515625,3244.0,0.25692275166511536
2.603515625,3246.0,0.2569756507873535
2.603515625,3246.0,0.2570285499095917
2.603515625,3246.0,0.25708144903182983
2.603515625,3248.0,0.257134348154068
2.603515625,3248.0,0.25718724727630615
2.603515625,3250.0,0.2572401463985443
2.6015625,3250.0,0.25729304552078247
2.6015625,3250.0,0.25734594464302063
2.6015625,3252.0,0.2573988437652588
2.6015625,3252.0,0.25745174288749695
2.6015625,3252.0,0.2575046420097351
2.6015625,3254.0,0.25755754113197327
2.599609375,3254.0,0.2576104402542114
2.599609375,3256.0,0.2576633393764496
2.599609375,3256.0,0.25771623849868774
2.599609375,3256.0,0.2577691376209259
2.599609375,3258.0,0.25782203674316406
2.59765625,3258.0,0.2578749358654022
2.59765625,3258.0,0.2579278349876404
2.59765625,3260.0,0.25798073410987854
2.59765625,3260.0,0.2580336332321167
2.59765625,3260.0,0.25808653235435486
2.595703125,3262.0,0.258139431476593
2.595703125,3262.0,0.2581923305988312
2.595703125,3264.0,0.25824522972106934
2.595703125,3264.0,0.2582981288433075
2.595703125,3264.0,0.25835102796554565
2.59375,3266.0,0.2584039270877838
2.59375,3266.0,0.258456826210022
2.59375,3266.0,0.25850972533226013
2.59375,3268.0,0.2585626244544983
2.591796875,3268.0,0.25861552357673645
2.591796875,3268.0,0.2586684226989746
2.591796875,3270.0,0.25872132182121277
2.591796875,3270.0,0.2587742209434509
2.591796875,3272.0,0.2588271200656891
2.591796875,3272.0,0.25888001918792725
2.58984375,3272.0,0.2589329183101654
2.58984375,3274.0,0.25898581743240356
2.58984375,3274.0,0.2590387165546417
2.58984375,3274.0,0.2590916156768799
2.58984375,3276.0,0.25914451479911804
2.587890625,3276.0,0.2591974139213562
2.587890625,3276.0,0.25925031304359436
2.587890625,3278.0,0.2593032121658325
2.587890625,3278.0,0.2593561112880707
2.587890625,3280.0,0.25940901041030884
2.587890625,3280.0,0.259461909532547
2.587890625,3280.0,0.25951480865478516
2.5859375,3282.0,0.2595677077770233
2.5859375,3282.0,0.2596206068992615
2.5859375,3282.0,0.25967350602149963
2.5859375,3284.0,0.2597264051437378
2.5859375,3284.0,0.25977930426597595
2.5859375,3284.0,0.2598322033882141
2.5859375,3286.0,0.25988510251045227
2.5859375,3286.0,0.25993800163269043
2.583984375,3288.0,0.2599909007549286
2.583984375,3288.0,0.26004379987716675
2.583984375,3288.0,0.2600966989994049
2.583984375,3290.0,0.26014959812164307
2.583984375,3290.0,0.2602024972438812
2.583984375,3290.0,0.2602553963661194
2.583984375,3292.0,0.26030829548835754
2.583984375,3292.0,0.2603611946105957
2.583984375,3294.0,0.26041409373283386
2.583984375,3294.0,0.260466992855072
2.583984375,3294.0,0.2605198919773102
2.583984375,3296.0,0.26057279109954834
2.583984375,3296.0,0.2606256902217865
2.583984375,3296.0,0.26067858934402466
2.583984375,3298.0,0.2607314884662628
2.58203125,3298.0,0.260784387588501
2.58203125,3298.0,0.26083728671073914
2.58203125,3300.0,0.2608901858329773
2.58203125,3300.0,0.26094308495521545
2.58203125,3302.0,0.2609959840774536
2.58203125,3302.0,0.2610488831996918
2.58203125,3302.0,0.26110178232192993
2.58203125,3304.0,0.2611546814441681
2.58203125,3304.0,0.26120758056640625
2.58203125,3304.0,0.2612604796886444
2.58203125,3306.0,0.26131337881088257
2.58203125,3306.0,0.2613662779331207
2.58203125,3306.0,0.2614191770553589
2.58203125,3308.0,0.26147207617759705
2.58203125,3308.0,0.2615249752998352
2.58203125,3310.0,0.26157787442207336
2.580078125,3310.0,0.2616307735443115
2.580078125,3310.0,0.2616836726665497
2.580078125,3312.0,0.26173657178878784
2.580078125,3312.0,0.261789470911026
2.580078125,3312.0,0.26184237003326416
2.580078125,3314.0,0.2618952691555023
2.580078125,3314.0,0.2619481682777405
2.580078125,3314.0,0.26200106739997864
2.580078125,3316.0,0.2620539665222168
2.578125,3316.0,0.26210686564445496
2.578125,3318.0,0.2621597647666931
2.578125,3318.0,0.2622126638889313
2.578125,3318.0,0.26226556301116943
2.578125,3320.0,0.2623184621334076
2.578125,3320.0,0.26237136125564575
2.576171875,3320.0,0.2624242603778839
2.576171875,3322.0,0.26247715950012207
2.576171875,3322.0,0.26253005862236023
2.576171875,3324.0,0.2625829577445984
2.576171875,3324.0,0.26263585686683655
2.576171875,3324.0,0.2626887559890747
2.57421875,3326.0,0.26274165511131287
2.57421875,3326.0,0.262794554233551
2.57421875,3326.0,0.2628474533557892
2.57421875,3328.0,0.26290035247802734
2.57421875,3328.0,0.2629532516002655
2.572265625,3328.0,0.26300615072250366
2.572265625,3330.0,0.2630590498447418
2.572265625,3330.0,0.26311194896698
2.572265625,3332.0,0.26316484808921814
2.572265625,3332.0,0.2632177472114563
2.5703125,3332.0,0.26327064633369446
2.5703125,3334.0,0.2633235454559326
2.5703125,3334.0,0.2633764445781708
2.5703125,3334.0,0.26342934370040894
2.5703125,3336.0,0.2634822428226471
2.568359375,3336.0,0.26353514194488525
2.568359375,3336.0,0.2635880410671234
2.568359375,3338.0,0.2636409401893616
2.568359375,3338.0,0.26369383931159973
2.568359375,3340.0,0.2637467384338379
2.56640625,3340.0,0.26379963755607605
2.56640625,3340.0,0.2638525366783142
2.56640625,3342.0,0.26390543580055237
2.56640625,3342.0,0.2639583349227905
2.56640625,3342.0,0.2640112340450287
2.564453125,3344.0,0.26406413316726685
2.564453125,3344.0,0.264117032289505
2.564453125,3344.0,0.26416993141174316
2.564453125,3346.0,0.2642228305339813
2.564453125,3346.0,0.2642757296562195
2.5625,3348.0,0.26432862877845764
2.5625,3348.0,0.2643815279006958
2.5625,3348.0,0.26443442702293396
2.5625,3350.0,0.2644873261451721
2.5625,3350.0,0.2645402252674103
2.5625,3350.0,0.26459312438964844
2.560546875,3352.0,0.2646460235118866
2.560546875,3352.0,0.26469892263412476
2.560546875,3352.0,0.2647518217563629
2.560546875,3354.0,0.2648047208786011
2.560546875,3354.0,0.26485762000083923
2.560546875,3356.0,0.2649105191230774
2.55859375,3356.0,0.26496341824531555
2.55859375,3356.0,0.2650163173675537
2.55859375,3358.0,0.26506921648979187
2.55859375,3358.0,0.26512211561203003
2.55859375,3358.0,0.2651750147342682
2.55859375,3360.0,0.26522791385650635
2.556640625,3360.0,0.2652808129787445
2.556640625,3362.0,0.26533371210098267
2.556640625,3362.0,0.2653866112232208
2.556640625,3362.0,0.265439510345459
2.556640625,3364.0,0.26549240946769714
2.556640625,3364.0,0.2655453085899353
2.556640625,3364.0,0.26559820771217346
2.556640625,3366.0,0.2656511068344116
2.5546875,3366.0,0.2657040059566498
2.5546875,3366.0,0.26575690507888794
2.5546875,3368.0,0.2658098042011261
2.5546875,3368.0,0.26586270332336426
2.5546875,3370.0,0.2659156024456024
2.5546875,3370.0,0.2659685015678406
2.5546875,3370.0,0.26602140069007874
2.552734375,3372.0,0.2660742998123169
2.552734375,3372.0,0.26612719893455505
2.552734375,3372.0,0.2661800980567932
2.552734375,3374.0,0.26623299717903137
2.552734375,3374.0,0.26628589630126953
2.552734375,3374.0,0.2663387954235077
2.552734375,3376.0,0.26639169454574585
2.55078125,3376.0,0.266444593667984
2.55078125,3378.0,0.26649749279022217
2.55078125,3378.0,0.2665503919124603
2.55078125,3378.0,0.2666032910346985
2.55078125,3380.0,0.26665619015693665
2.55078125,3380.0,0.2667090892791748
2.548828125,3380.0,0.26676198840141296
2.548828125,3382.0,0.2668148875236511
2.548828125,3382.0,0.2668677866458893
2.548828125,3382.0,0.26692068576812744
2.548828125,3384.0,0.2669735848903656
2.546875,3384.0,0.26702648401260376
2.546875,3386.0,0.2670793831348419
2.546875,3386.0,0.2671322822570801
2.546875,3386.0,0.26718518137931824
2.546875,3388.0,0.2672380805015564
2.544921875,3388.0,0.26729097962379456
2.544921875,3388.0,0.2673438787460327
2.544921875,3390.0,0.2673967778682709
2.544921875,3390.0,0.26744967699050903
2.544921875,3392.0,0.2675025761127472
2.54296875,3392.0,0.26755547523498535
2.54296875,3392.0,0.2676083743572235
2.54296875,3394.0,0.26766127347946167
2.54296875,3394.0,0.26771417260169983
2.541015625,3394.0,0.267767071723938
2.541015625,3396.0,0.26781997084617615
2.541015625,3396.0,0.2678728699684143
2.541015625,3396.0,0.26792576909065247
2.5390625,3398.0,0.2679786682128906
2.5390625,3398.0,0.2680315673351288
2.5390625,3400.0,0.26808446645736694
2.5390625,3400.0,0.2681373655796051
2.537109375,3400.0,0.26819026470184326
2.537109375,3402.0,0.2682431638240814
2.537109375,3402.0,0.2682960629463196
2.53515625,3402.0,0.26834896206855774
2.53515625,3404.0,0.2684018611907959
2.53515625,3404.0,0.26845476031303406
2.533203125,3404.0,0.2685076594352722
2.533203125,3406.0,0.2685605585575104
2.533203125,3406.0,0.26861345767974854
2.533203125,3408.0,0.2686663568019867
2.53125,3408.0,0.26871925592422485
2.53125,3408.0,0.268772155046463
2.53125,3410.0,0.26882505416870117
2.529296875,3410.0,0.26887795329093933
2.529296875,3410.0,0.2689308524131775
2.529296875,3412.0,0.26898375153541565
2.52734375,3412.0,0.2690366506576538
2.52734375,3412.0,0.26908954977989197
2.52734375,3414.0,0.2691424489021301
2.525390625,3414.0,0.2691953480243683
2.525390625,3416.0,0.26924824714660645
2.525390625,3416.0,0.2693011462688446
2.525390625,3416.0,0.26935404539108276
2.5234375,3418.0,0.2694069445133209
2.5234375,3418.0,0.2694598436355591
2.5234375,3418.0,0.26951274275779724
2.521484375,3420.0,0.2695656418800354
2.521484375,3420.0,0.26961854100227356
2.521484375,3420.0,0.2696714401245117
2.51953125,3422.0,0.2697243392467499
2.51953125,3422.0,0.26977723836898804
2.51953125,3424.0,0.2698301374912262
2.517578125,3424.0,0.26988303661346436
2.517578125,3424.0,0.2699359357357025
2.517578125,3426.0,0.2699888348579407
2.517578125,3426.0,0.27004173398017883
2.515625,3426.0,0.270094633102417
2.515625,3428.0,0.27014753222465515
2.515625,3428.0,0.2702004313468933
2.515625,3430.0,0.27025333046913147
2.513671875,3430.0,0.27030622959136963
2.513671875,3430.0,0.2703591287136078
2.513671875,3432.0,0.27041202783584595
2.51171875,3432.0,0.2704649269580841
2.51171875,3432.0,0.27051782608032227
2.51171875,3434.0,0.2705707252025604
2.51171875,3434.0,0.2706236243247986
2.509765625,3434.0,0.27067652344703674
2.509765625,3436.0,0.2707294225692749
2.509765625,3436.0,0.27078232169151306
2.509765625,3438.0,0.2708352208137512
2.5078125,3438.0,0.2708881199359894
2.5078125,3438.0,0.27094101905822754
2.5078125,3440.0,0.2709939181804657
2.5078125,3440.0,0.27104681730270386
2.5078125,3440.0,0.271099716424942
2.505859375,3442.0,0.2711526155471802
2.505859375,3442.0,0.27120551466941833
2.505859375,3442.0,0.2712584137916565
2.505859375,3444.0,0.27131131291389465
