RF,U
6129.849736213684,0.3122347295284271
6129.941915988922,0.3123514652252197
6130.011957645416,0.3124682307243347
6130.078420162201,0.3125849962234497
6130.104508399963,0.3127017319202423
6130.197813510895,0.3128184676170349
6130.264856815338,0.3129352331161499
6130.355141162872,0.3130519986152649
6130.460065364838,0.3131687343120575
6130.6228585243225,0.3132854700088501
6130.8596177101135,0.3134022355079651
6131.079852104187,0.3135190010070801
6131.30540895462,0.3136357367038727
6131.488371372223,0.3137524724006653
6131.686430454254,0.3138692378997803
6131.872527122498,0.31398600339889526
6132.051945209503,0.31410273909568787
6132.179859161377,0.31421947479248047
6132.275218963623,0.31433624029159546
6132.366837978363,0.31445300579071045
6132.483319282532,0.31456974148750305
6132.651156902313,0.31468647718429565
6132.755984306335,0.31480324268341064
6132.811584472656,0.31492000818252563
6132.866722583771,0.31503674387931824
6132.887680530548,0.31515347957611084
6132.84929561615,0.31527024507522583
6132.795855045319,0.3153870105743408
6132.743700027466,0.3155037462711334
6132.72481918335,0.315620481967926
6132.811383724213,0.315737247467041
6132.909359455109,0.315854012966156
6133.103839874268,0.3159707486629486
6133.321559906006,0.3160874843597412
6133.588937282562,0.3162042498588562
6133.9192237854,0.3163210153579712
6134.2498145103455,0.3164377510547638
6134.5796251297,0.3165544867515564
6134.817332744598,0.3166712522506714
6135.039012432098,0.3167880177497864
6135.170838832855,0.316904753446579
6135.295519828796,0.3170214891433716
6135.344398498535,0.3171382546424866
6135.327059268951,0.31725502014160156
6135.281319141388,0.31737175583839417
6135.240260601044,0.31748849153518677
6135.228904247284,0.31760525703430176
6135.145496368408,0.31772202253341675
6135.085671901703,0.31783875823020935
6135.018097877502,0.31795549392700195
6135.0501537323,0.31807225942611694
6135.156629085541,0.31818902492523193
6135.247714042664,0.31830576062202454
6135.413708686829,0.31842249631881714
6135.668869495392,0.31853926181793213
6136.0263671875,0.3186560273170471
6136.364234924316,0.3187727630138397
6136.681237220764,0.3188894987106323
6137.012107372284,0.3190062642097473
6137.281566619873,0.3191230297088623
6137.527874946594,0.3192397654056549
6137.680328369141,0.3193565011024475
6137.886493206024,0.3194732666015625
6138.011579036713,0.3195900321006775
6138.1092004776,0.3197067677974701
6138.225573539734,0.3198235034942627
6138.191417217255,0.3199402689933777
6138.194018363953,0.3200570344924927
6138.122179985046,0.3201737701892853
6138.101286888123,0.3202905058860779
6138.1210289001465,0.32040727138519287
6138.215448856354,0.32052403688430786
6138.307343482971,0.32064077258110046
6138.500173091888,0.32075750827789307
6138.739659786224,0.32087427377700806
6139.021196365356,0.32099103927612305
6139.335642337799,0.32110777497291565
6139.578873157501,0.32122451066970825
6139.8635993003845,0.32134127616882324
6140.1758685112,0.32145804166793823
6140.509915351868,0.32157477736473083
6140.823538303375,0.32169151306152344
6141.039306163788,0.3218082785606384
6141.266014575958,0.3219250440597534
6141.510982036591,0.322041779756546
6141.765104293823,0.3221585154533386
6141.935413837433,0.3222752809524536
6142.098755836487,0.3223920464515686
6142.163014888763,0.3225087821483612
6142.192228317261,0.3226255476474762
6142.223103046417,0.3227422833442688
6142.216145038605,0.3228590488433838
6142.247616767883,0.3229757845401764
6142.290999889374,0.3230925500392914
6142.400686740875,0.323209285736084
6142.570714473724,0.323326051235199
6142.759368419647,0.3234427869319916
6142.997339725494,0.32355955243110657
6143.199449062347,0.32367628812789917
6143.5064125061035,0.32379305362701416
6143.78605556488,0.32390978932380676
6144.12495136261,0.32402655482292175
6144.355439662933,0.32414329051971436
6144.575776100159,0.32426005601882935
6144.783791542053,0.32437679171562195
6144.96994304657,0.32449355721473694
6145.115757465363,0.32461029291152954
6145.127782344818,0.32472705841064453
6145.261751174927,0.32484379410743713
6145.416847705841,0.3249605596065521
6145.556578636169,0.3250772953033447
6145.720513343811,0.3251940608024597
6145.722405433655,0.3253107964992523
6145.789497375488,0.3254275619983673
6145.8132491111755,0.3255442976951599
6145.917386054993,0.3256610631942749
6145.991083145142,0.3257777988910675
6146.125916004181,0.3258945643901825
6146.188677310944,0.3260113000869751
6146.297237873077,0.3261280655860901
6146.447449207306,0.3262448012828827
6146.548901081085,0.3263615667819977
6146.708470821381,0.3264783024787903
6146.835515499115,0.3265950679779053
6147.003306865692,0.3267118036746979
6147.197519779205,0.32682856917381287
6147.396712779999,0.32694530487060547
6147.590215206146,0.32706207036972046
6147.77596616745,0.32717880606651306
6147.985318660736,0.32729557156562805
6148.1157240867615,0.32741230726242065
6148.232023715973,0.32752907276153564
6148.324554443359,0.32764580845832825
6148.416255474091,0.32776257395744324
6148.534686565399,0.32787930965423584
6148.6019282341,0.32799607515335083
6148.652879714966,0.32811281085014343
6148.6870946884155,0.3282295763492584
6148.767807006836,0.328346312046051
6148.825858592987,0.328463077545166
6148.846512794495,0.3285798132419586
6148.876748561859,0.3286965787410736
6148.86714220047,0.3288133144378662
6148.9319615364075,0.3289300799369812
6148.999065876007,0.3290468156337738
6149.096638679504,0.3291635811328888
6149.257308006287,0.3292803168296814
6149.420169830322,0.3293970823287964
6149.673600196838,0.329513818025589
6149.893442153931,0.329630583524704
6150.189444065094,0.3297473192214966
6150.432866096497,0.3298640847206116
6150.595021247864,0.3299808204174042
6150.746403694153,0.33009758591651917
6150.890480041504,0.33021432161331177
6151.039753913879,0.33033108711242676
6151.073817253113,0.33044782280921936
6151.1181926727295,0.33056458830833435
6151.12121629715,0.33068132400512695
6151.125615596771,0.33079808950424194
6151.1356954574585,0.33091482520103455
6151.094831943512,0.33103159070014954
6151.08731842041,0.33114832639694214
6151.070450305939,0.33126509189605713
6151.1254506111145,0.33138182759284973
6151.162408351898,0.3314985930919647
6151.233581542969,0.3316153287887573
6151.351367950439,0.3317320942878723
6151.517590999603,0.3318488299846649
6151.698255062103,0.3319655954837799
6151.957712173462,0.3320823311805725
6152.275545120239,0.3321990966796875
6152.560835361481,0.3323158323764801
6152.823407649994,0.3324325978755951
6153.053674697876,0.3325493335723877
6153.182982444763,0.3326660990715027
6153.273978710175,0.3327828347682953
6153.265287876129,0.3328996002674103
6153.263073921204,0.3330163359642029
6153.214169502258,0.33313310146331787
6153.210252761841,0.3332498371601105
6153.178538322449,0.33336660265922546
6153.138429641724,0.33348333835601807
6153.152103900909,0.33360010385513306
6153.192163467407,0.33371683955192566
6153.24048948288,0.33383360505104065
6153.312061309814,0.33395034074783325
6153.455418109894,0.33406710624694824
6153.583253860474,0.33418384194374084
6153.790587902069,0.33430060744285583
6153.969241142273,0.33441734313964844
6154.14394903183,0.3345341086387634
6154.3401222229,0.33465084433555603
6154.500108242035,0.334767609834671
6154.641717910767,0.3348843455314636
6154.693606376648,0.3350011110305786
6154.804333686829,0.3351178467273712
6154.909517765045,0.3352346122264862
6154.976021289825,0.3353513479232788
6155.130094051361,0.3354681134223938
6155.221160888672,0.3355848491191864
6155.351589679718,0.3357016146183014
6155.416140079498,0.335818350315094
6155.467825889587,0.335935115814209
6155.4849553108215,0.3360518515110016
6155.498203754425,0.3361686170101166
6155.530608177185,0.3362853527069092
6155.4736313819885,0.33640211820602417
6155.511427402496,0.3365188539028168
6155.57669210434,0.3366355895996094
6155.690308094025,0.33675235509872437
6155.796726226807,0.33686912059783936
6155.972811698914,0.33698585629463196
6156.163337230682,0.33710259199142456
6156.316710472107,0.33721935749053955
6156.449959754944,0.33733612298965454
6156.539776325226,0.33745285868644714
6156.714450836182,0.33756959438323975
6156.838352680206,0.33768635988235474
6156.924104213715,0.3378031253814697
6156.993469715118,0.33791986107826233
6157.020990848541,0.33803659677505493
6157.058082580566,0.3381533622741699
6157.017322540283,0.3382701277732849
6157.076128005981,0.3383868634700775
6157.106248855591,0.3385035991668701
6157.171861171722,0.3386203646659851
6157.210626602173,0.3387371301651001
6157.262236595154,0.3388538658618927
6157.322301387787,0.3389706015586853
6157.357896327972,0.3390873670578003
6157.382662296295,0.3392041325569153
6157.386459350586,0.3393208682537079
6157.443123340607,0.3394376039505005
6157.5384130477905,0.3395543694496155
6157.614319324493,0.33967113494873047
6157.697618961334,0.33978787064552307
6157.7136878967285,0.3399046063423157
6157.842262268066,0.34002137184143066
6157.893691539764,0.34013813734054565
6157.955851554871,0.34025487303733826
6158.00262260437,0.34037160873413086
6158.106346130371,0.34048837423324585
6158.1982707977295,0.34060513973236084
6158.269884109497,0.34072187542915344
6158.351857185364,0.34083861112594604
6158.434144496918,0.34095537662506104
6158.537103652954,0.341072142124176
6158.657772064209,0.34118887782096863
6158.687518119812,0.34130561351776123
6158.72286605835,0.3414223790168762
6158.784981250763,0.3415391445159912
6158.7879066467285,0.3416558802127838
6158.820343971252,0.3417726159095764
6158.893867492676,0.3418893814086914
6158.978566646576,0.3420061469078064
6159.054290294647,0.342122882604599
6159.100397109985,0.3422396183013916
6159.174457073212,0.3423563838005066
6159.225328922272,0.3424731492996216
6159.323070049286,0.3425898849964142
6159.396566390991,0.3427066206932068
6159.46922492981,0.3428233861923218
6159.619649410248,0.34294015169143677
6159.751083850861,0.34305688738822937
6159.853107452393,0.343173623085022
6159.953454017639,0.34329038858413696
6160.069314479828,0.34340715408325195
6160.175705909729,0.34352388978004456
6160.309290885925,0.34364062547683716
6160.363509178162,0.34375739097595215
6160.483327865601,0.34387415647506714
6160.657801151276,0.34399089217185974
6160.74391746521,0.34410762786865234
6160.820446968079,0.34422439336776733
6160.88941860199,0.3443411588668823
6160.923275947571,0.3444578945636749
6160.971642971039,0.34457463026046753
6160.9456696510315,0.3446913957595825
6160.913358211517,0.3448081612586975
6160.893150806427,0.3449248969554901
6160.9010219573975,0.3450416326522827
6160.937483787537,0.3451583981513977
6161.025959968567,0.3452751636505127
6161.178491592407,0.3453918993473053
6161.34309720993,0.3455086350440979
6161.5385003089905,0.3456254005432129
6161.74724817276,0.3457421660423279
6161.938575744629,0.3458589017391205
6162.163752555847,0.3459756374359131
6162.312655448914,0.3460924029350281
6162.428951740265,0.34620916843414307
6162.517314910889,0.34632590413093567
6162.590212345123,0.34644263982772827
6162.590479373932,0.34655940532684326
6162.562230587006,0.34667617082595825
6162.549704551697,0.34679290652275085
6162.554561138153,0.34690964221954346
6162.56998872757,0.34702640771865845
6162.584306716919,0.34714317321777344
6162.568132400513,0.34725990891456604
6162.638904571533,0.34737664461135864
6162.700566291809,0.34749341011047363
6162.729218006134,0.3476101756095886
6162.764953613281,0.3477269113063812
6162.82280254364,0.34784364700317383
6162.923667430878,0.3479604125022888
6163.036938667297,0.3480771780014038
6163.135910987854,0.3481939136981964
6163.216924190521,0.348310649394989
6163.338188648224,0.348427414894104
6163.435549259186,0.348544180393219
6163.50496339798,0.3486609160900116
6163.570348262787,0.3487776517868042
6163.630116939545,0.3488944172859192
6163.673822879791,0.3490111827850342
6163.691130161285,0.3491279184818268
6163.720474720001,0.3492446541786194
6163.710978984833,0.3493614196777344
6163.691134929657,0.34947818517684937
6163.649847984314,0.34959492087364197
6163.612759590149,0.34971165657043457
6163.565166473389,0.34982842206954956
6163.514278888702,0.34994518756866455
6163.482370853424,0.35006192326545715
6163.4961614608765,0.35017865896224976
6163.564188957214,0.35029542446136475
6163.651023387909,0.35041218996047974
6163.696937561035,0.35052892565727234
6163.75869512558,0.35064566135406494
6163.793676376343,0.35076242685317993
6163.846657276154,0.3508791923522949
6163.844262123108,0.3509959280490875
6163.824124336243,0.3511126637458801
6163.792073726654,0.3512294292449951
6163.857581615448,0.3513461947441101
6163.922895908356,0.3514629304409027
6163.971459388733,0.3515796661376953
6164.011879444122,0.3516964316368103
6164.067376613617,0.3518131971359253
6164.080912590027,0.3519299328327179
6164.112432956696,0.3520466685295105
6164.153897762299,0.3521634340286255
6164.165636539459,0.3522801995277405
6164.154350280762,0.3523969352245331
6164.159531116486,0.3525136709213257
6164.138464450836,0.3526304364204407
6164.152161598206,0.35274720191955566
6164.09979391098,0.35286393761634827
6164.045361995697,0.35298067331314087
6164.0014362335205,0.35309743881225586
6163.997926712036,0.35321420431137085
6164.011253833771,0.35333094000816345
6164.0505204200745,0.35344767570495605
6164.087334156036,0.35356444120407104
6164.244956493378,0.35368120670318604
6164.399694919586,0.35379794239997864
6164.548141956329,0.35391467809677124
6164.695732116699,0.35403144359588623
6164.834068775177,0.3541482090950012
6164.924318313599,0.3542649447917938
6164.990735054016,0.3543816804885864
6165.014203071594,0.3544984459877014
6165.031376838684,0.3546152114868164
6165.0304498672485,0.354731947183609
6165.013927936554,0.3548486828804016
6164.981060028076,0.3549654483795166
6164.965757846832,0.3550822138786316
6164.908324241638,0.3551989495754242
6164.887637138367,0.3553156852722168
6164.8659019470215,0.3554324507713318
6164.86848783493,0.3555492162704468
6164.891194820404,0.3556659519672394
6164.996062278748,0.355782687664032
6165.076245307922,0.355899453163147
6165.200376033783,0.35601621866226196
6165.341351985931,0.35613295435905457
6165.528872489929,0.35624969005584717
6165.698759555817,0.35636645555496216
6165.811056137085,0.35648322105407715
6165.9694085121155,0.35659995675086975
6166.12662935257,0.35671669244766235
6166.2105350494385,0.35683345794677734
6166.234347820282,0.35695022344589233
6166.254549026489,0.35706695914268494
6166.286931037903,0.35718369483947754
6166.3171281814575,0.35730046033859253
6166.303197860718,0.3574172258377075
6166.302314758301,0.3575339615345001
6166.298974990845,0.3576506972312927
6166.32306098938,0.3577674627304077
6166.330366611481,0.3578842282295227
6166.36510181427,0.3580009639263153
6166.422574043274,0.3581176996231079
6166.526963710785,0.3582344651222229
6166.657079219818,0.3583512306213379
6166.787878990173,0.3584679663181305
6166.886594295502,0.3585847020149231
6167.032061100006,0.3587014675140381
6167.206159591675,0.3588182330131531
6167.3644070625305,0.3589349687099457
6167.496265411377,0.3590517044067383
6167.625521183014,0.35916846990585327
6167.726343631744,0.35928523540496826
6167.78635931015,0.35940197110176086
6167.8659019470215,0.35951870679855347
6167.94198179245,0.35963547229766846
6168.012479305267,0.35975223779678345
6168.072891235352,0.35986897349357605
6168.129254817963,0.35998570919036865
6168.165056705475,0.36010247468948364
6168.228634357452,0.36021924018859863
6168.242380142212,0.36033597588539124
6168.222362518311,0.36045271158218384
6168.324525356293,0.36056947708129883
6168.446332454681,0.3606862425804138
6168.598342418671,0.3608029782772064
6168.730737686157,0.360919713973999
6168.899165630341,0.361036479473114
6169.045646190643,0.361153244972229
6169.204947471619,0.3612699806690216
6169.344738006592,0.3613867163658142
6169.492342948914,0.3615034818649292
6169.633797168732,0.3616202473640442
6169.780696392059,0.3617369830608368
6169.891278743744,0.3618537187576294
6170.012806892395,0.3619704842567444
6170.117139816284,0.3620872497558594
6170.2048163414,0.362203985452652
6170.285611629486,0.3623207211494446
6170.364558696747,0.36243748664855957
6170.395582675934,0.36255425214767456
6170.491914272308,0.36267098784446716
6170.564170837402,0.36278772354125977
6170.650974750519,0.36290448904037476
6170.782450199127,0.36302125453948975
6170.954765319824,0.36313799023628235
6171.068361759186,0.36325472593307495
6171.244255542755,0.36337149143218994
6171.461893558502,0.36348825693130493
6171.608059883118,0.36360499262809753
6171.772943019867,0.36372172832489014
6171.916087150574,0.3638384938240051
6172.089219093323,0.3639552593231201
6172.257142543793,0.3640719950199127
6172.385613918304,0.3641887307167053
6172.53265953064,0.3643054962158203
6172.672285556793,0.3644222319126129
6172.753221035004,0.3645389974117279
6172.836272716522,0.3646557331085205
6172.911252975464,0.3647724986076355
6172.988571643829,0.3648892343044281
6173.078174114227,0.3650059998035431
6173.171905994415,0.3651227355003357
6173.2998061180115,0.3652395009994507
6173.4626207351685,0.3653562366962433
6173.624878883362,0.3654730021953583
6173.813510417938,0.3655897378921509
6173.973788738251,0.36570650339126587
6174.157027244568,0.36582323908805847
6174.347306251526,0.36594000458717346
6174.496267795563,0.36605674028396606
6174.635189533234,0.36617350578308105
6174.797472476959,0.36629024147987366
6174.926126003265,0.36640700697898865
6175.059682369232,0.36652374267578125
6175.1162395477295,0.36664050817489624
6175.215362071991,0.36675724387168884
6175.288098335266,0.36687400937080383
6175.426003932953,0.36699074506759644
6175.560308456421,0.3671075105667114
6175.654870510101,0.36722424626350403
6175.798096656799,0.367341011762619
6175.978600978851,0.3674577474594116
6176.1236572265625,0.3675745129585266
6176.298254489899,0.3676912486553192
6176.461790084839,0.3678080141544342
6176.643153190613,0.3679247498512268
6176.79669046402,0.3680415153503418
6176.941118240356,0.3681582510471344
6177.055778980255,0.3682750165462494
6177.223630905151,0.368391752243042
6177.332143306732,0.368508517742157
6177.463744163513,0.3686252534389496
6177.606144428253,0.3687420189380646
6177.719672679901,0.3688587546348572
6177.858993053436,0.36897552013397217
6177.966512203217,0.36909225583076477
6178.082499027252,0.36920902132987976
6178.174760818481,0.36932575702667236
6178.322985172272,0.36944252252578735
6178.471287727356,0.36955925822257996
6178.608226299286,0.36967602372169495
6178.714919090271,0.36979275941848755
6178.802946567535,0.36990952491760254
6178.930640697479,0.37002626061439514
6179.034491062164,0.37014302611351013
6179.145476818085,0.37025976181030273
6179.254778385162,0.3703765273094177
6179.4261384010315,0.3704932630062103
6179.5940709114075,0.3706100285053253
6179.723726272583,0.3707267642021179
6179.887532234192,0.3708435297012329
6179.995668411255,0.3709602653980255
6180.123576164246,0.3710770308971405
6180.243306159973,0.3711937665939331
6180.335159778595,0.3713105320930481
6180.434578418732,0.3714272677898407
6180.476207733154,0.3715440332889557
6180.561405658722,0.3716607689857483
6180.658674240112,0.3717775344848633
6180.7587723731995,0.3718942701816559
6180.854241371155,0.3720110356807709
6180.936398506165,0.3721277713775635
6181.070938110352,0.37224453687667847
6181.168566226959,0.37236127257347107
6181.265759468079,0.37247803807258606
6181.407739639282,0.37259477376937866
6181.5481333732605,0.37271153926849365
6181.688029289246,0.37282827496528625
6181.83544921875,0.37294504046440125
6181.994462013245,0.37306177616119385
6182.136203765869,0.37317854166030884
6182.238582134247,0.37329527735710144
6182.358806610107,0.37341204285621643
6182.457547187805,0.37352877855300903
6182.547275543213,0.373645544052124
6182.651613235474,0.3737622797489166
6182.74643945694,0.3738790452480316
6182.8416223526,0.3739957809448242
6182.952467918396,0.3741125464439392
6183.067018032074,0.3742292821407318
6183.196371555328,0.3743460476398468
6183.299690246582,0.3744627833366394
6183.389967441559,0.3745795488357544
6183.521830558777,0.374696284532547
6183.620044708252,0.374813050031662
6183.71532869339,0.3749297857284546
6183.802862167358,0.3750465512275696
6183.924436092377,0.3751632869243622
6184.058419704437,0.3752800524234772
6184.149580001831,0.3753967881202698
6184.235320091248,0.37551355361938477
6184.344429016113,0.37563028931617737
6184.4649567604065,0.37574705481529236
6184.562616825104,0.37586379051208496
6184.673707008362,0.37598055601119995
6184.770908355713,0.37609729170799255
6184.893930435181,0.37621405720710754
6185.015161037445,0.37633079290390015
6185.152297973633,0.37644755840301514
6185.28559923172,0.37656429409980774
6185.421262741089,0.37668105959892273
6185.515603065491,0.37679779529571533
6185.612237930298,0.3769145607948303
6185.715426445007,0.3770312964916229
6185.838195800781,0.3771480619907379
6185.919400215149,0.3772647976875305
6186.048603057861,0.3773815631866455
6186.157888412476,0.3774982988834381
6186.344468593597,0.3776150643825531
6186.49914264679,0.3777318000793457
6186.64101600647,0.3778485655784607
6186.755380153656,0.3779653012752533
6186.882944107056,0.3780820667743683
6187.018768310547,0.3781988024711609
6187.092875003815,0.3783155679702759
6187.18537902832,0.37843233346939087
6187.264776706696,0.37854906916618347
6187.379205226898,0.37866583466529846
6187.483222961426,0.37878257036209106
6187.579894542694,0.37889933586120605
6187.694634914398,0.37901607155799866
6187.81444978714,0.37913283705711365
6187.946115016937,0.37924957275390625
6188.108726501465,0.37936633825302124
6188.236157417297,0.37948307394981384
6188.407937049866,0.37959983944892883
6188.531077861786,0.37971657514572144
6188.7085337638855,0.3798333406448364
6188.812901973724,0.37995007634162903
6188.907204627991,0.380066841840744
6189.009181022644,0.3801835775375366
6189.089693546295,0.3803003430366516
6189.157332897186,0.3804170787334442
6189.240349292755,0.3805338442325592
6189.314061164856,0.3806505799293518
6189.401142120361,0.3807673454284668
6189.536038398743,0.3808840811252594
6189.694839477539,0.3810008466243744
6189.865623474121,0.381117582321167
6189.9755663871765,0.381234347820282
6190.126235485077,0.3813510835170746
6190.281481742859,0.3814678490161896
6190.399866580963,0.3815845847129822
6190.52601480484,0.38170135021209717
6190.607038974762,0.38181808590888977
6190.67094707489,0.38193485140800476
6190.791921615601,0.38205158710479736
6190.859082221985,0.38216835260391235
6190.899583339691,0.38228508830070496
6190.963836193085,0.38240185379981995
6191.04948425293,0.38251858949661255
6191.148300170898,0.38263535499572754
6191.270255565643,0.38275209069252014
6191.392382621765,0.38286885619163513
6191.529942512512,0.38298559188842773
6191.684450149536,0.3831023573875427
6191.8162207603455,0.3832190930843353
6191.9103083610535,0.3833358585834503
6192.0096135139465,0.3834525942802429
6192.115250587463,0.3835693597793579
6192.1913051605225,0.3836860954761505
6192.294078826904,0.3838028609752655
6192.373239040375,0.3839195966720581
6192.4545068740845,0.3840363621711731
6192.528813838959,0.3841530978679657
6192.61005115509,0.3842698633670807
6192.660449504852,0.3843865990638733
6192.751424789429,0.3845033645629883
6192.773765563965,0.3846201002597809
6192.828912258148,0.3847368657588959
6192.956202983856,0.3848536014556885
6193.052731513977,0.38497036695480347
6193.163409233093,0.38508713245391846
6193.308551311493,0.38520386815071106
6193.449106693268,0.38532063364982605
6193.613569259644,0.38543736934661865
6193.729106903076,0.38555413484573364
6193.84773349762,0.38567090034484863
6193.944254875183,0.38578763604164124
6194.062783718109,0.38590437173843384
6194.16915512085,0.38602113723754883
6194.219911575317,0.3861379027366638
6194.330599308014,0.3862546384334564
6194.399796009064,0.386371374130249
6194.492357254028,0.386488139629364
6194.506944656372,0.386604905128479
6194.533855438232,0.3867216408252716
6194.557560443878,0.3868383765220642
6194.612747192383,0.3869551420211792
6194.643081188202,0.3870719075202942
6194.7514390945435,0.3871886432170868
6194.900375843048,0.3873053789138794
6195.071084976196,0.3874221444129944
6195.233024597168,0.3875389099121094
6195.399700641632,0.387655645608902
6195.579378128052,0.3877723813056946
6195.748260498047,0.38788914680480957
6195.847757816315,0.38800591230392456
6195.939759731293,0.38812264800071716
6196.021780490875,0.38823938369750977
6196.148497104645,0.38835614919662476
6196.245288848877,0.38847291469573975
6196.2783489227295,0.38858965039253235
6196.304088592529,0.38870638608932495
6196.383726596832,0.38882315158843994
6196.417843818665,0.38893991708755493
6196.459211349487,0.38905665278434753
6196.479266166687,0.38917338848114014
6196.555917263031,0.3892901539802551
6196.66556596756,0.3894069194793701
6196.78354883194,0.3895236551761627
6196.89563703537,0.3896403908729553
6197.0196185112,0.3897571563720703
6197.1602420806885,0.3898739218711853
6197.30154800415,0.3899906575679779
6197.414774417877,0.3901073932647705
6197.5027594566345,0.3902241587638855
6197.6753306388855,0.3903409242630005
6197.757863521576,0.3904576599597931
6197.848740577698,0.3905743956565857
6197.926390171051,0.3906911611557007
6198.087707042694,0.3908079266548157
6198.176576137543,0.3909246623516083
6198.2208614349365,0.3910413980484009
6198.26084280014,0.39115816354751587
6198.291925907135,0.39127492904663086
6198.302367687225,0.39139166474342346
6198.296851158142,0.39150840044021606
6198.309896469116,0.39162516593933105
6198.341830730438,0.39174193143844604
6198.393093109131,0.39185866713523865
6198.473149299622,0.39197540283203125
6198.534085273743,0.39209216833114624
6198.638171672821,0.39220893383026123
6198.770764827728,0.3923256993293762
6198.883607387543,0.3924424350261688
6199.022948741913,0.3925591707229614
6199.151641368866,0.3926759362220764
6199.291081428528,0.3927927017211914
6199.335787296295,0.392909437417984
6199.450341701508,0.3930261731147766
6199.510734081268,0.3931429386138916
6199.578950405121,0.3932597041130066
6199.609419822693,0.3933764398097992
6199.6029443740845,0.3934931755065918
6199.627643108368,0.3936099410057068
6199.646132946014,0.3937267065048218
6199.629059314728,0.3938434422016144
6199.616899967194,0.393960177898407
6199.619656085968,0.394076943397522
6199.670385360718,0.39419370889663696
6199.689640522003,0.39431044459342957
6199.752810955048,0.39442718029022217
6199.796704292297,0.39454394578933716
6199.874798774719,0.39466071128845215
6199.963397502899,0.39477744698524475
6200.020455360413,0.39489418268203735
6200.138103961945,0.39501094818115234
6200.219842433929,0.39512771368026733
6200.29928445816,0.39524444937705994
6200.398795604706,0.39536118507385254
6200.454634189606,0.39547795057296753
6200.537470340729,0.3955947160720825
6200.613243103027,0.3957114517688751
6200.670847892761,0.3958281874656677
6200.650350570679,0.3959449529647827
6200.671600818634,0.3960617184638977
6200.656918048859,0.3961784541606903
6200.646239757538,0.3962951898574829
6200.6310386657715,0.3964119553565979
6200.640101909637,0.3965287208557129
6200.7180070877075,0.3966454565525055
6200.773794174194,0.3967621922492981
6200.789260864258,0.3968789577484131
6200.86607170105,0.3969957232475281
6200.973840236664,0.3971124589443207
6201.091099739075,0.3972291946411133
6201.160221576691,0.39734596014022827
6201.2373332977295,0.39746272563934326
6201.361793518066,0.39757946133613586
6201.459717273712,0.39769619703292847
6201.491624355316,0.39781296253204346
6201.513708114624,0.39792972803115845
6201.583185195923,0.39804646372795105
6201.618356227875,0.39816319942474365
6201.6529059410095,0.39827996492385864
6201.651962757111,0.39839673042297363
6201.698837757111,0.39851346611976624
6201.714999675751,0.39863020181655884
6201.764881134033,0.39874696731567383
6201.797215938568,0.3988637328147888
6201.860355377197,0.3989804685115814
6201.95210313797,0.399097204208374
6202.031342983246,0.399213969707489
6202.1126437187195,0.399330735206604
6202.202488899231,0.3994474709033966
6202.29189157486,0.3995642066001892
6202.395880222321,0.3996809720993042
6202.48338508606,0.3997977375984192
6202.520016670227,0.3999144732952118
6202.65159702301,0.4000312089920044
6202.714304924011,0.4001479744911194
6202.738094806671,0.4002647399902344
6202.742829322815,0.400381475687027
6202.78627204895,0.4004982113838196
6202.839737892151,0.40061497688293457
6202.892523765564,0.40073174238204956
6202.945384502411,0.40084847807884216
6203.051959037781,0.40096521377563477
6203.157693862915,0.40108197927474976
6203.2553725242615,0.40119874477386475
6203.346423149109,0.40131548047065735
6203.415344238281,0.40143221616744995
6203.566296577454,0.40154898166656494
6203.663995265961,0.40166574716567993
6203.758069992065,0.40178248286247253
6203.801228046417,0.40189921855926514
6203.868441581726,0.4020159840583801
6203.903260231018,0.4021327495574951
6203.927804946899,0.4022494852542877
6203.9506731033325,0.4023662209510803
6204.003219604492,0.4024829864501953
6204.06106710434,0.4025997519493103
6204.152998924255,0.4027164876461029
6204.195865154266,0.4028332233428955
6204.297319889069,0.4029499888420105
6204.397511482239,0.4030667543411255
6204.4865465164185,0.4031834900379181
6204.560701370239,0.4033002257347107
6204.665188789368,0.4034169912338257
6204.772764205933,0.4035337567329407
6204.8448033332825,0.4036504924297333
6204.879894256592,0.4037672281265259
6204.930770874023,0.40388399362564087
6205.016537189484,0.40400075912475586
6205.078107833862,0.40411749482154846
6205.1116642951965,0.40423423051834106
6205.173987388611,0.40435099601745605
6205.259160995483,0.40446776151657104
6205.35950756073,0.40458449721336365
6205.399494171143,0.40470123291015625
6205.454893112183,0.40481799840927124
6205.488192081451,0.40493476390838623
6205.545672893524,0.40505149960517883
6205.569515705109,0.40516823530197144
6205.61142206192,0.4052850008010864
6205.625470161438,0.4054017663002014
6205.679771900177,0.405518501996994
6205.730411529541,0.4056352376937866
6205.783263206482,0.4057520031929016
6205.834149360657,0.4058687686920166
6205.944517612457,0.4059855043888092
6206.043996810913,0.4061022400856018
6206.126738548279,0.4062190055847168
6206.1965317726135,0.4063357412815094
6206.249963760376,0.406452476978302
6206.319942951202,0.406569242477417
6206.35143661499,0.406686007976532
6206.386806488037,0.4068027436733246
6206.460391998291,0.4069194793701172
6206.470913410187,0.4070362448692322
6206.497094154358,0.40715301036834717
6206.518794059753,0.40726974606513977
6206.534265041351,0.4073864817619324
6206.5369300842285,0.40750324726104736
6206.540096759796,0.40762001276016235
6206.538613319397,0.40773674845695496
6206.581543922424,0.40785348415374756
6206.643182754517,0.40797024965286255
6206.7140254974365,0.40808701515197754
