RF,U
6380.534623146057,1.1421834230422974
6380.536036014557,1.1423001289367676
6380.552626609802,1.1424168348312378
6380.578873634338,1.142533540725708
6380.603879451752,1.1426503658294678
6380.616126537323,1.142767071723938
6380.617898464203,1.1428837776184082
6380.649270534515,1.143000602722168
6380.6605134010315,1.1431173086166382
6380.680537700653,1.1432340145111084
6380.68372964859,1.1433507204055786
6380.720796108246,1.1434674263000488
6380.731370449066,1.143584132194519
6380.73716878891,1.1437008380889893
6380.740781784058,1.143817663192749
6380.783510684967,1.1439343690872192
6380.807668685913,1.1440510749816895
6380.805663108826,1.1441679000854492
6380.839775562286,1.144284725189209
6380.842451572418,1.1444015502929688
6380.871686935425,1.144518256187439
6380.89208316803,1.1446350812911987
6380.8822383880615,1.144751787185669
6380.9073605537415,1.1448686122894287
6380.927793502808,1.144985318183899
6380.943954944611,1.1451021432876587
6380.97571182251,1.145218849182129
6380.97535943985,1.1453355550765991
6381.001665592194,1.1454522609710693
6381.009377479553,1.145569086074829
6381.026135921478,1.1456859111785889
6381.038801193237,1.145802617073059
6381.0561809539795,1.1459193229675293
6381.086024284363,1.146036148071289
6381.100677013397,1.1461528539657593
6381.10333776474,1.146269679069519
6381.139687538147,1.1463863849639893
6381.142582893372,1.146503210067749
6381.152442455292,1.1466199159622192
6381.178744316101,1.146736741065979
6381.200607299805,1.1468534469604492
6381.206069469452,1.1469701528549194
6381.233477592468,1.1470868587493896
6381.23180770874,1.1472036838531494
6381.287149906158,1.1473203897476196
6381.296109676361,1.1474372148513794
6381.281137943268,1.1475539207458496
6381.316581249237,1.1476707458496094
6381.324512481689,1.1477874517440796
6381.3489027023315,1.1479041576385498
6381.3547558784485,1.1480209827423096
6381.378078460693,1.1481378078460693
6381.397100448608,1.1482545137405396
6381.4104380607605,1.1483713388442993
6381.440141201019,1.148488163948059
6381.459222793579,1.1486048698425293
6381.459812164307,1.148721694946289
6381.467113018036,1.1488384008407593
6381.4870228767395,1.1489551067352295
6381.530983924866,1.1490718126296997
6381.526127338409,1.14918851852417
6381.54806470871,1.1493052244186401
6381.555850982666,1.1494220495224
6381.56841135025,1.1495387554168701
6381.589411735535,1.1496555805206299
6381.620901107788,1.1497722864151
6381.6312136650085,1.1498889923095703
6381.648601055145,1.15000581741333
6381.643397331238,1.1501225233078003
6381.65803861618,1.15023934841156
6381.715971946716,1.1503560543060303
6381.703444004059,1.15047287940979
6381.721266746521,1.1505897045135498
6381.73596572876,1.1507065296173096
6381.769589424133,1.1508233547210693
6381.760737419128,1.1509400606155396
6381.760932922363,1.1510568857192993
6381.808083534241,1.1511735916137695
6381.822583198547,1.1512902975082397
6381.832357406616,1.1514071226119995
6381.849935531616,1.1515238285064697
6381.864686965942,1.1516406536102295
6381.8913397789,1.1517573595046997
6381.894777297974,1.15187406539917
6381.904881477356,1.1519907712936401
6381.928246498108,1.1521074771881104
6381.943804264069,1.1522241830825806
6381.964059829712,1.1523410081863403
6381.980756282806,1.1524577140808105
6382.00763130188,1.1525744199752808
6382.007150650024,1.152691125869751
6382.014922618866,1.1528078317642212
6382.035361766815,1.1529245376586914
6382.051550865173,1.1530412435531616
6382.0815262794495,1.1531579494476318
6382.09961938858,1.1532747745513916
6382.104273319244,1.1533914804458618
6382.115371227264,1.153508186340332
6382.137152194977,1.1536250114440918
6382.162947177887,1.1537415981292725
6382.167258262634,1.1538584232330322
6382.190147399902,1.1539751291275024
6382.203769683838,1.1540918350219727
6382.212803840637,1.1542086601257324
6382.230082988739,1.1543254852294922
6382.239308834076,1.1544421911239624
6382.26744222641,1.1545588970184326
6382.3120012283325,1.1546757221221924
6382.290648937225,1.1547924280166626
6382.301536083221,1.1549092531204224
6382.329229831696,1.1550260782241821
6382.3694705963135,1.1551427841186523
6382.364543914795,1.155259609222412
6382.3809061050415,1.1553763151168823
6382.397397994995,1.1554930210113525
6382.399906158447,1.1556097269058228
6382.409457206726,1.155726432800293
6382.469108581543,1.1558431386947632
6382.46661567688,1.155959963798523
6382.471116065979,1.1560767889022827
6382.498153686523,1.156193494796753
6382.4991545677185,1.1563103199005127
6382.543002128601,1.1564271450042725
6382.537521362305,1.1565438508987427
6382.556269168854,1.1566606760025024
6382.564727306366,1.1567773818969727
6382.594684123993,1.1568942070007324
6382.605073451996,1.1570109128952026
6382.623054981232,1.1571276187896729
6382.622752666473,1.1572444438934326
6382.650777339935,1.1573612689971924
6382.670741081238,1.157477855682373
6382.676436424255,1.1575946807861328
6382.7135372161865,1.157711386680603
6382.72490978241,1.1578280925750732
6382.741754055023,1.157944917678833
6382.740457057953,1.1580616235733032
6382.772487163544,1.1581783294677734
6382.770956039429,1.1582950353622437
6382.821431159973,1.1584117412567139
6382.814016819,1.158528447151184
6382.81832075119,1.1586451530456543
6382.850329875946,1.158761978149414
6382.850574493408,1.1588786840438843
6382.8797516822815,1.1589953899383545
6382.887492179871,1.1591122150421143
6382.908279418945,1.1592289209365845
6382.919005393982,1.1593456268310547
6382.948027133942,1.159462332725525
6382.968484401703,1.1595790386199951
6382.982844352722,1.1596958637237549
6382.992901802063,1.159812569618225
6382.997960090637,1.1599292755126953
6383.0252294540405,1.160046100616455
6383.04317855835,1.1601629257202148
6383.067510604858,1.160279631614685
6383.046717166901,1.1603963375091553
6383.092336177826,1.160513162612915
6383.0990834236145,1.1606299877166748
6383.114362239838,1.1607468128204346
6383.126846313477,1.1608635187149048
6383.146076202393,1.160980224609375
6383.165803909302,1.1610969305038452
6383.184144496918,1.1612136363983154
6383.186941146851,1.1613303422927856
6383.203807830811,1.1614471673965454
6383.219799995422,1.1615638732910156
6383.2469301223755,1.1616806983947754
6383.253940105438,1.1617974042892456
6383.264183521271,1.1619141101837158
6383.310872077942,1.1620309352874756
6383.2913517951965,1.1621476411819458
6383.306578159332,1.162264347076416
6383.3268184661865,1.1623811721801758
6383.359066963196,1.162497878074646
6383.3492069244385,1.1626145839691162
6383.384882450104,1.162731409072876
6383.4055733680725,1.1628479957580566
6383.400242328644,1.1629648208618164
6383.431371212006,1.1630816459655762
6383.450021743774,1.1631983518600464
6383.441034793854,1.1633150577545166
6383.474715232849,1.1634318828582764
6383.494391441345,1.1635485887527466
6383.50395154953,1.1636652946472168
6383.511733055115,1.1637821197509766
6383.517419338226,1.1638989448547363
6383.542704582214,1.1640156507492065
6383.575614452362,1.1641324758529663
6383.573061943054,1.1642491817474365
6383.593056678772,1.1643660068511963
6383.61136341095,1.1644827127456665
6383.609097957611,1.1645994186401367
6383.630687236786,1.164716124534607
6383.673459529877,1.1648328304290771
6383.6771941185,1.1649495363235474
6383.682114124298,1.1650662422180176
6383.714710712433,1.1651830673217773
6383.73499250412,1.1652997732162476
6383.73863697052,1.1654164791107178
6383.746645927429,1.1655333042144775
6383.7551946640015,1.1656500101089478
6383.779050827026,1.1657668352127075
6383.8054366111755,1.1658835411071777
6383.831624507904,1.1660003662109375
6383.818108081818,1.1661170721054077
6383.858363628387,1.166233777999878
6383.8526883125305,1.1663504838943481
6383.8791337013245,1.1664671897888184
6383.899292945862,1.1665838956832886
6383.912240982056,1.1667007207870483
6383.926805019379,1.1668174266815186
6383.937913417816,1.1669341325759888
6383.947816848755,1.1670509576797485
6383.970638751984,1.1671677827835083
6383.987639904022,1.1672844886779785
6383.996295928955,1.1674013137817383
6384.022424221039,1.1675180196762085
6384.051148891449,1.1676348447799683
6384.051564693451,1.1677515506744385
6384.069336891174,1.1678682565689087
6384.070245265961,1.167984962463379
6384.1146721839905,1.1681016683578491
6384.1223130226135,1.1682184934616089
6384.152445316315,1.168335199356079
6384.134113788605,1.1684520244598389
6384.182043552399,1.168568730354309
6384.175588607788,1.1686854362487793
6384.187956809998,1.168802261352539
6384.215033054352,1.1689188480377197
6384.229245662689,1.1690356731414795
6384.248419761658,1.1691523790359497
6384.268416881561,1.16926908493042
6384.29137134552,1.1693857908248901
6384.314803123474,1.1695024967193604
6384.327486038208,1.1696193218231201
6384.334593772888,1.1697360277175903
6384.359543800354,1.1698527336120605
6384.366208553314,1.1699695587158203
6384.369084358215,1.1700862646102905
6384.377457141876,1.1702029705047607
6384.4235734939575,1.1703197956085205
6384.433434486389,1.1704365015029907
6384.445519447327,1.170553207397461
6384.453271865845,1.1706700325012207
6384.492317199707,1.170786738395691
6384.511830329895,1.1709035634994507
6384.499955654144,1.171020269393921
6384.527886390686,1.1711370944976807
6384.53232049942,1.1712538003921509
6384.586599826813,1.171370506286621
6384.590354442596,1.1714873313903809
6384.565748691559,1.171604037284851
6384.595478057861,1.1717208623886108
6384.63222360611,1.171837568283081
6384.637736797333,1.1719543933868408
6384.656665325165,1.172071099281311
6384.6731696128845,1.1721878051757812
6384.713481903076,1.172304630279541
6384.701723098755,1.1724213361740112
6384.722797870636,1.172538161277771
6384.744375228882,1.1726548671722412
6384.768203258514,1.172771692276001
6384.765736103058,1.1728883981704712
6384.776333332062,1.1730051040649414
6384.787483692169,1.1731218099594116
6384.8298988342285,1.1732385158538818
6384.837493419647,1.173355221748352
6384.840151786804,1.1734720468521118
6384.855956077576,1.173588752746582
6384.892008781433,1.1737055778503418
6384.9147028923035,1.173822283744812
6384.921628475189,1.1739389896392822
6384.942286968231,1.174055814743042
6384.945444107056,1.1741725206375122
6384.972176551819,1.1742892265319824
6384.973918914795,1.1744060516357422
6384.993625640869,1.1745227575302124
6385.021039485931,1.1746394634246826
6385.028562545776,1.1747562885284424
6385.037776470184,1.1748729944229126
6385.04869222641,1.1749897003173828
6385.0893034935,1.175106406211853
6385.08869934082,1.1752232313156128
6385.125895500183,1.175339937210083
6385.135848522186,1.1754567623138428
6385.13768529892,1.175573468208313
6385.150879383087,1.1756902933120728
6385.169065475464,1.175806999206543
6385.19514465332,1.1759238243103027
6385.210627555847,1.176040530204773
6385.213632583618,1.1761572360992432
6385.232786655426,1.176274061203003
6385.248229503632,1.1763907670974731
6385.272469997406,1.1765074729919434
6385.289399623871,1.1766242980957031
6385.311111450195,1.1767410039901733
6385.311655044556,1.1768577098846436
6385.338113307953,1.1769745349884033
6385.379093647003,1.1770912408828735
6385.36000919342,1.1772079467773438
6385.371187210083,1.1773247718811035
6385.384425640106,1.1774414777755737
6385.412662029266,1.177558183670044
6385.430096149445,1.1776748895645142
6385.456742286682,1.1777915954589844
6385.439455032349,1.1779084205627441
6385.496858119965,1.1780251264572144
6385.488419532776,1.1781418323516846
6385.495296001434,1.1782586574554443
6385.5360016822815,1.1783753633499146
6385.546093940735,1.1784920692443848
6385.584787845612,1.1786088943481445
6385.559203147888,1.1787256002426147
6385.587102890015,1.178842306137085
6385.60693693161,1.1789591312408447
6385.632393836975,1.179075837135315
6385.641299724579,1.1791926622390747
6385.663349151611,1.179309368133545
6385.663942813873,1.1794261932373047
6385.697837352753,1.179542899131775
6385.7153906822205,1.1796596050262451
6385.721154212952,1.1797764301300049
6385.7329750061035,1.179893136024475
6385.759645938873,1.1800098419189453
6385.78092622757,1.1801265478134155
6385.784827709198,1.1802432537078857
6385.800289154053,1.1803600788116455
6385.816072463989,1.1804766654968262
6385.834599018097,1.180593490600586
6385.845139503479,1.1807101964950562
6385.874569416046,1.180827021598816
6385.888787746429,1.1809437274932861
6385.919548988342,1.1810604333877563
6385.919541835785,1.1811772584915161
6385.930330276489,1.1812939643859863
6385.966400146484,1.181410789489746
6385.98583650589,1.1815274953842163
6386.002479553223,1.1816442012786865
6385.999649047852,1.1817610263824463
6386.008485794067,1.1818777322769165
6386.045388221741,1.1819944381713867
6386.043381214142,1.1821112632751465
6386.064184188843,1.1822279691696167
6386.086102485657,1.182344675064087
6386.115649223328,1.1824615001678467
6386.109333992004,1.182578206062317
6386.137434005737,1.182694911956787
6386.126142501831,1.1828117370605469
6386.186166763306,1.182928442955017
6386.180867195129,1.1830452680587769
6386.200201034546,1.183161973953247
6386.231010913849,1.1832787990570068
6386.2377943992615,1.1833956241607666
6386.239867210388,1.1835123300552368
6386.258877277374,1.1836291551589966
6386.278481960297,1.1837458610534668
6386.300278663635,1.1838626861572266
6386.329650878906,1.1839793920516968
6386.337222576141,1.184096097946167
6386.364825248718,1.1842129230499268
6386.369699954987,1.184329628944397
6386.4033970832825,1.1844463348388672
6386.403457164764,1.184563159942627
6386.424553871155,1.1846799850463867
6386.4143080711365,1.1847965717315674
6386.451834201813,1.1849133968353271
6386.467838764191,1.185030221939087
6386.477294445038,1.1851469278335571
6386.492858409882,1.1852636337280273
6386.5106410980225,1.185380458831787
6386.534522533417,1.1854972839355469
6386.559177398682,1.185613989830017
6386.563271045685,1.1857308149337769
6386.593713760376,1.185847520828247
6386.599431037903,1.1859642267227173
6386.615425109863,1.1860809326171875
6386.630593776703,1.1861976385116577
6386.657462596893,1.186314344406128
6386.65774679184,1.1864311695098877
6386.697037696838,1.186547875404358
6386.70476770401,1.1866647005081177
6386.719690799713,1.186781406402588
6386.726868152618,1.186898112297058
6386.770112037659,1.1870149374008179
6386.77294254303,1.187131643295288
6386.795383453369,1.1872483491897583
6386.8003516197205,1.1873650550842285
6386.830551147461,1.1874817609786987
6386.850320339203,1.1875985860824585
6386.827009677887,1.1877152919769287
6386.873152732849,1.1878321170806885
6386.871790409088,1.1879488229751587
6386.899251937866,1.188065528869629
6386.900336265564,1.1881823539733887
6386.93075799942,1.1882990598678589
6386.946357727051,1.188415765762329
6386.980851650238,1.1885325908660889
6386.964912891388,1.188649296760559
6387.0121030807495,1.1887660026550293
6387.012441158295,1.188882827758789
6387.038602352142,1.1889996528625488
6387.049441337585,1.189116358757019
6387.066539287567,1.1892331838607788
6387.111238479614,1.189349889755249
6387.083037376404,1.1894667148590088
6387.125021457672,1.189583420753479
6387.116789340973,1.1897002458572388
6387.151955127716,1.189816951751709
6387.173224925995,1.1899337768554688
6387.173159122467,1.190050482749939
6387.209271907806,1.1901671886444092
6387.214963436127,1.1902838945388794
6387.236271858215,1.1904007196426392
6387.251019001007,1.1905174255371094
6387.263672351837,1.1906342506408691
6387.272856712341,1.1907509565353394
6387.295042991638,1.1908676624298096
6387.29572725296,1.1909843683242798
6387.314853191376,1.19110107421875
6387.362084388733,1.1912178993225098
6387.379002094269,1.1913347244262695
6387.390835762024,1.1914514303207397
6387.389633655548,1.19156813621521
6387.4132380485535,1.1916849613189697
6387.460317611694,1.19180166721344
6387.454353809357,1.1919183731079102
6387.467272758484,1.1920350790023804
6387.491421699524,1.1921517848968506
6387.498237609863,1.1922686100006104
6387.504919052124,1.1923853158950806
6387.537625789642,1.1925020217895508
6387.529596328735,1.1926188468933105
6387.567455291748,1.1927355527877808
6387.593606472015,1.192852258682251
6387.57954788208,1.1929689645767212
6387.614457130432,1.1930856704711914
6387.631528377533,1.1932024955749512
6387.669138431549,1.1933190822601318
6387.681619644165,1.1934359073638916
6387.699219703674,1.1935526132583618
6387.708332061768,1.193669319152832
6387.71502494812,1.1937861442565918
6387.732421875,1.193902850151062
6387.775370597839,1.1940195560455322
6387.767261505127,1.194136381149292
6387.793978214264,1.1942530870437622
6387.798172950745,1.1943697929382324
6387.825737953186,1.1944866180419922
6387.844445705414,1.1946033239364624
6387.883370399475,1.1947200298309326
6387.8639216423035,1.1948368549346924
6387.883023262024,1.1949535608291626
6387.918293476105,1.1950703859329224
6387.932340145111,1.1951870918273926
6387.95113325119,1.1953039169311523
6387.956035614014,1.195420742034912
6387.99843454361,1.1955375671386719
6387.993487358093,1.195654273033142
6388.02125120163,1.1957710981369019
6388.043074131012,1.195887804031372
6388.040683746338,1.1960046291351318
6388.0706667900085,1.196121335029602
6388.084402561188,1.1962380409240723
6388.116975784302,1.196354866027832
6388.1340255737305,1.1964715719223022
6388.13440656662,1.1965882778167725
6388.173662185669,1.1967049837112427
6388.179124832153,1.196821689605713
6388.196076393127,1.1969385147094727
6388.204562187195,1.1970551013946533
6388.220802307129,1.1971718072891235
6388.2586126327515,1.1972885131835938
6388.271074771881,1.197405219078064
6388.297257423401,1.1975219249725342
6388.301993370056,1.1976386308670044
6388.32143497467,1.1977553367614746
6388.339298725128,1.1978721618652344
6388.345019817352,1.1979888677597046
6388.37314081192,1.1981055736541748
6388.366910934448,1.1982223987579346
6388.408472061157,1.1983391046524048
6388.431409358978,1.1984559297561646
6388.438541889191,1.1985726356506348
6388.455196857452,1.1986894607543945
6388.49683713913,1.1988061666488647
6388.492111682892,1.198922872543335
6388.517329216003,1.1990395784378052
6388.531992435455,1.1991562843322754
6388.521815299988,1.1992731094360352
6388.562036514282,1.199389934539795
6388.588038444519,1.1995066404342651
6388.61598443985,1.199623465538025
6388.627370834351,1.1997401714324951
6388.633194923401,1.1998569965362549
6388.66424036026,1.1999738216400146
6388.669017791748,1.2000905275344849
6388.700522899628,1.2002073526382446
6388.723633766174,1.2003240585327148
6388.711243152618,1.2004408836364746
6388.739158153534,1.2005577087402344
6388.7557735443115,1.2006744146347046
6388.777651786804,1.2007911205291748
6388.801137447357,1.200907826423645
6388.796444416046,1.2010245323181152
6388.823195934296,1.2011412382125854
6388.851692676544,1.2012579441070557
6388.863212585449,1.2013747692108154
6388.864545822144,1.201491355895996
6388.88916683197,1.2016080617904663
6388.925250053406,1.2017247676849365
6388.9255385398865,1.2018414735794067
6388.943479061127,1.201958179473877
6388.969630718231,1.2020748853683472
6389.01123046875,1.2021915912628174
6389.018110275269,1.2023084163665771
6389.017472743988,1.2024251222610474
6389.015865802765,1.2025419473648071
6389.056888103485,1.2026586532592773
6389.0795159339905,1.202775478363037
6389.091620922089,1.2028923034667969
6389.099935054779,1.203009009361267
6389.127333164215,1.2031258344650269
6389.146347045898,1.203242540359497
6389.15978717804,1.2033593654632568
6389.17214345932,1.2034761905670166
6389.196149349213,1.2035930156707764
6389.212909221649,1.2037097215652466
6389.21155500412,1.2038264274597168
6389.264446735382,1.2039432525634766
6389.2464389801025,1.2040599584579468
6389.284065246582,1.204176664352417
6389.300169944763,1.2042933702468872
6389.306079864502,1.204410195350647
6389.348547935486,1.2045270204544067
6389.351140499115,1.204643726348877
6389.371195793152,1.2047605514526367
6389.389044284821,1.2048773765563965
6389.401351451874,1.2049940824508667
6389.436836242676,1.205110788345337
6389.439860343933,1.2052274942398071
6389.45357465744,1.2053442001342773
6389.48806476593,1.2054609060287476
6389.5060386657715,1.2055776119232178
6389.513365268707,1.205694317817688
6389.511362552643,1.2058110237121582
6389.530399799347,1.2059277296066284
6389.570846557617,1.2060444355010986
6389.59336233139,1.2061611413955688
6389.5862855911255,1.206277847290039
6389.6249232292175,1.2063945531845093
6389.629329204559,1.2065112590789795
6389.664227485657,1.2066280841827393
6389.678088188171,1.206744909286499
6389.704839706421,1.2068616151809692
6389.704132556915,1.206978440284729
6389.712845802307,1.2070951461791992
6389.742710113525,1.207211971282959
6389.770351886749,1.2073287963867188
6389.781412601471,1.2074456214904785
6389.798380851746,1.2075623273849487
6389.815943241119,1.2076791524887085
6389.841083526611,1.2077958583831787
6389.856974124908,1.2079126834869385
6389.873089790344,1.2080293893814087
6389.881297111511,1.2081462144851685
6389.903713226318,1.2082629203796387
6389.918796539307,1.2083796262741089
6389.919571399689,1.2084964513778687
6389.959177494049,1.2086131572723389
6390.023533344269,1.2087299823760986
6389.958073616028,1.2088466882705688
6390.002372741699,1.2089635133743286
6390.036118030548,1.2090803384780884
6390.044745922089,1.2091970443725586
6390.091294765472,1.2093138694763184
6390.098471164703,1.2094305753707886
6390.0899386405945,1.2095472812652588
6390.108361721039,1.209663987159729
6390.126013755798,1.2097806930541992
6390.16281747818,1.2098973989486694
6390.171037197113,1.2100141048431396
6390.196841716766,1.2101309299468994
6390.192690849304,1.2102476358413696
6390.221454143524,1.2103643417358398
6390.234613895416,1.2104811668395996
6390.255064964294,1.2105978727340698
6390.277676105499,1.21071457862854
6390.30003118515,1.2108314037322998
6390.322357177734,1.21094810962677
6390.330390453339,1.2110648155212402
6390.362355709076,1.211181640625
6390.38334608078,1.2112983465194702
6390.382183551788,1.2114150524139404
6390.387842655182,1.2115318775177002
6390.404169559479,1.2116485834121704
6390.4307589530945,1.2117652893066406
6390.458614349365,1.2118821144104004
6390.457820892334,1.2119989395141602
6390.504851341248,1.21211576461792
6390.511483669281,1.2122324705123901
6390.497738838196,1.21234929561615
6390.570641517639,1.2124660015106201
6390.561489105225,1.2125828266143799
6390.603579998016,1.2126996517181396
6390.559658050537,1.2128163576126099
6390.613509178162,1.21293306350708
6390.663058280945,1.2130497694015503
6390.6595067977905,1.2131664752960205
6390.684442996979,1.2132833003997803
6390.648063659668,1.2134000062942505
6390.680589199066,1.2135167121887207
6390.721112728119,1.2136332988739014
6390.7349371910095,1.2137501239776611
6390.76870059967,1.2138667106628418
6390.765316963196,1.213983416557312
6390.803895950317,1.2141001224517822
6390.812725067139,1.214216947555542
6390.82536649704,1.2143336534500122
6390.838604927063,1.2144503593444824
6390.875666618347,1.2145671844482422
6390.854872703552,1.2146838903427124
6390.895602226257,1.2148007154464722
6390.917673587799,1.214917540550232
6390.937187671661,1.2150342464447021
6390.962276935577,1.215151071548462
6390.959065914154,1.2152678966522217
6390.9883580207825,1.2153847217559814
6390.989686012268,1.2155014276504517
6391.0044622421265,1.2156182527542114
6391.056704044342,1.2157349586486816
6391.0505294799805,1.2158517837524414
6391.105744361877,1.215968370437622
6391.10235118866,1.2160851955413818
6391.088044643402,1.216201901435852
6391.124774932861,1.2163186073303223
6391.152072429657,1.216435432434082
6391.150976657867,1.2165521383285522
6391.177932739258,1.216668963432312
6391.200365066528,1.2167856693267822
6391.216259479523,1.216902494430542
6391.242623329163,1.2170193195343018
6391.254878520966,1.217136025428772
6391.2711844444275,1.2172527313232422
6391.304347515106,1.2173694372177124
6391.287917613983,1.2174861431121826
6391.322223186493,1.2176028490066528
6391.343744754791,1.217719554901123
6391.352201938629,1.2178363800048828
6391.3765597343445,1.2179529666900635
6391.4054498672485,1.2180697917938232
6391.418394565582,1.2181864976882935
6391.438671588898,1.2183032035827637
6391.433967113495,1.2184200286865234
6391.481397628784,1.2185368537902832
6391.492676258087,1.2186535596847534
6391.508884906769,1.2187703847885132
6391.541090488434,1.2188870906829834
6391.543285369873,1.2190039157867432
6391.568480491638,1.2191206216812134
6391.582080841064,1.2192374467849731
6391.598281860352,1.2193541526794434
6391.606459617615,1.2194709777832031
6391.620442867279,1.219587802886963
6391.644099712372,1.2197043895721436
6391.665596485138,1.2198212146759033
6391.710331439972,1.2199379205703735
6391.705186367035,1.2200546264648438
6391.730919837952,1.220171332359314
6391.772556304932,1.2202880382537842
6391.776476383209,1.2204047441482544
6391.785107135773,1.2205214500427246
6391.769932746887,1.2206382751464844
6391.821334838867,1.2207549810409546
6391.857016086578,1.2208716869354248
6391.858672142029,1.2209885120391846
6391.857097148895,1.2211052179336548
6391.8960609436035,1.221221923828125
6391.9338846206665,1.2213387489318848
6391.941858291626,1.221455454826355
6391.964612007141,1.2215721607208252
6391.965617656708,1.221688985824585
6391.972460269928,1.2218056917190552
6392.021519184113,1.221922516822815
6392.038773059845,1.2220392227172852
6392.033848762512,1.222156047821045
6392.051567077637,1.2222728729248047
6392.0905776023865,1.2223896980285645
6392.07995891571,1.2225064039230347
6392.116981506348,1.2226231098175049
6392.123176574707,1.2227399349212646
6392.179422855377,1.2228566408157349
6392.180930137634,1.2229734659194946
6392.189945220947,1.2230901718139648
6392.2177810668945,1.223206877708435
6392.234951972961,1.2233235836029053
6392.244661331177,1.2234402894973755
6392.27984046936,1.2235569953918457
6392.282674789429,1.2236738204956055
6392.288853168488,1.2237905263900757
6392.311034679413,1.223907232284546
6392.353326797485,1.2240240573883057
6392.3532156944275,1.2241407632827759
6392.364717960358,1.224257469177246
6392.408411026001,1.2243741750717163
6392.406688213348,1.2244908809661865
6392.446227550507,1.2246075868606567
6392.474514961243,1.224724292755127
6392.459238529205,1.2248411178588867
6392.4821190834045,1.224957823753357
6392.5009765625,1.2250745296478271
6392.540845870972,1.225191354751587
6392.5301876068115,1.2253081798553467
6392.554233074188,1.225424885749817
6392.588228702545,1.225541591644287
6392.566648006439,1.2256584167480469
6392.629066467285,1.2257752418518066
6392.639807701111,1.2258919477462769
6392.661982536316,1.2260087728500366
6392.690064430237,1.2261254787445068
6392.705645084381,1.2262423038482666
6392.70748090744,1.2263588905334473
6392.731304645538,1.226475715637207
6392.745392799377,1.2265923023223877
6392.761095046997,1.2267091274261475
6392.796639442444,1.2268257141113281
6392.774995326996,1.2269424200057983
6392.8215165138245,1.2270591259002686
6392.84189081192,1.2271758317947388
6392.867715835571,1.227292537689209
6392.884654521942,1.2274093627929688
6392.883321762085,1.2275261878967285
6392.9098200798035,1.2276428937911987
6392.944176673889,1.227759599685669
6392.967302799225,1.2278764247894287
6392.960524559021,1.227993130683899
6392.963896751404,1.2281099557876587
6393.019457817078,1.228226661682129
6393.0274538993835,1.2283434867858887
6393.036572933197,1.2284603118896484
6393.07577753067,1.2285770177841187
6393.09214925766,1.2286938428878784
6393.086197376251,1.2288106679916382
6393.1179003715515,1.2289273738861084
6393.142158985138,1.2290441989898682
6393.17626285553,1.2291609048843384
6393.174247741699,1.2292777299880981
6393.18857383728,1.2293944358825684
6393.22426366806,1.2295112609863281
6393.208837985992,1.2296279668807983
6393.250325202942,1.229744791984558
6393.255753040314,1.2298614978790283
6393.292384624481,1.229978322982788
6393.31991481781,1.2300951480865479
6393.309186458588,1.230211853981018
6393.338383197784,1.2303285598754883
6393.361402511597,1.230445384979248
6393.395393848419,1.2305622100830078
6393.4169754981995,1.230678915977478
6393.409662723541,1.2307956218719482
6393.434035778046,1.2309123277664185
6393.474656581879,1.2310290336608887
6393.4752287864685,1.2311457395553589
6393.483038425446,1.231262445449829
6393.514977455139,1.2313791513442993
6393.538296699524,1.2314958572387695
6393.534560203552,1.2316126823425293
6393.576121807098,1.2317293882369995
6393.59617805481,1.2318460941314697
6393.627982139587,1.2319629192352295
6393.627190589905,1.2320796251296997
6393.641253948212,1.23219633102417
6393.652970790863,1.2323131561279297
6393.691074371338,1.2324299812316895
6393.711753368378,1.2325466871261597
6393.705163002014,1.2326633930206299
6393.732813835144,1.2327800989151
6393.770583152771,1.2328969240188599
6393.76437997818,1.23301362991333
6393.798173904419,1.2331303358078003
6393.820860862732,1.2332470417022705
6393.836421012878,1.2333638668060303
6393.838585853577,1.23348069190979
6393.8633460998535,1.2335975170135498
6393.904048919678,1.23371422290802
6393.918713092804,1.2338310480117798
6393.945474624634,1.23394775390625
6393.943383216858,1.2340645790100098
6393.974884986877,1.2341814041137695
6394.008675575256,1.2342981100082397
6394.015729427338,1.23441481590271
6394.023645877838,1.2345316410064697
6394.031414031982,1.23464834690094
6394.050197124481,1.2347650527954102
6394.090667724609,1.23488187789917
6394.112771511078,1.2349985837936401
6394.143914222717,1.2351152896881104
6394.124035358429,1.2352319955825806
6394.164484024048,1.2353487014770508
6394.18487739563,1.235465407371521
6394.200060844421,1.2355821132659912
6394.207914352417,1.2356988191604614
6394.246202468872,1.2358155250549316
6394.271945953369,1.2359323501586914
6394.272553920746,1.236048936843872
6394.303191184998,1.2361657619476318
6394.3112988471985,1.236282467842102
6394.344250679016,1.2363991737365723
6394.354236602783,1.236515998840332
6394.367869853973,1.2366327047348022
6394.39427280426,1.2367494106292725
6394.424315452576,1.2368662357330322
6394.445355892181,1.236983060836792
6394.44197845459,1.2370998859405518
6394.47971868515,1.237216591835022
6394.502480983734,1.2373334169387817
6394.499084472656,1.237450122833252
6394.520884513855,1.2375669479370117
6394.555040359497,1.2376837730407715
6394.576831817627,1.2378004789352417
6394.589002609253,1.237917184829712
6394.583637237549,1.2380338907241821
6394.618160247803,1.2381505966186523
6394.64608669281,1.238267421722412
6394.661350250244,1.2383841276168823
6394.680604457855,1.238500952720642
6394.69833612442,1.2386176586151123
6394.718731880188,1.238734483718872
6394.734399795532,1.2388513088226318
6394.76330947876,1.238968014717102
