ALLKE,ALLIE,TIME
2.615234375,3280.0,0.25998061895370483
2.615234375,3282.0,0.260033518075943
2.615234375,3282.0,0.26008641719818115
2.615234375,3282.0,0.2601393163204193
2.615234375,3284.0,0.26019221544265747
2.615234375,3284.0,0.26024511456489563
2.615234375,3284.0,0.2602980136871338
2.615234375,3286.0,0.26035091280937195
2.615234375,3286.0,0.2604038119316101
2.615234375,3286.0,0.26045671105384827
2.615234375,3288.0,0.2605096101760864
2.615234375,3288.0,0.2605625092983246
2.615234375,3290.0,0.26061540842056274
2.615234375,3290.0,0.2606683075428009
2.615234375,3290.0,0.26072120666503906
2.615234375,3292.0,0.2607741057872772
2.615234375,3292.0,0.2608270049095154
2.615234375,3292.0,0.26087990403175354
2.615234375,3294.0,0.2609328031539917
2.6171875,3294.0,0.26098570227622986
2.6171875,3294.0,0.261038601398468
2.6171875,3296.0,0.2610915005207062
2.6171875,3296.0,0.26114439964294434
2.6171875,3298.0,0.2611972987651825
2.6171875,3298.0,0.26125019788742065
2.6171875,3298.0,0.2613030970096588
2.6171875,3300.0,0.261355996131897
2.6171875,3300.0,0.26140889525413513
2.6171875,3300.0,0.2614617943763733
2.6171875,3302.0,0.26151469349861145
2.6171875,3302.0,0.2615675926208496
2.6171875,3302.0,0.26162049174308777
2.615234375,3304.0,0.2616733908653259
2.615234375,3304.0,0.2617262899875641
2.615234375,3306.0,0.26177918910980225
2.615234375,3306.0,0.2618320882320404
2.615234375,3306.0,0.26188498735427856
2.615234375,3308.0,0.2619378864765167
2.615234375,3308.0,0.2619907855987549
2.615234375,3308.0,0.26204368472099304
2.615234375,3310.0,0.2620965838432312
2.615234375,3310.0,0.26214948296546936
2.615234375,3310.0,0.2622023820877075
2.615234375,3312.0,0.2622552812099457
2.615234375,3312.0,0.26230818033218384
2.615234375,3314.0,0.262361079454422
2.615234375,3314.0,0.26241397857666016
2.615234375,3314.0,0.2624668776988983
2.615234375,3316.0,0.2625197768211365
2.615234375,3316.0,0.26257267594337463
2.61328125,3316.0,0.2626255750656128
2.61328125,3318.0,0.26267847418785095
2.61328125,3318.0,0.2627313733100891
2.61328125,3318.0,0.26278427243232727
2.61328125,3320.0,0.26283717155456543
2.61328125,3320.0,0.2628900706768036
2.61328125,3322.0,0.26294296979904175
2.61328125,3322.0,0.2629958689212799
2.61328125,3322.0,0.26304876804351807
2.61328125,3324.0,0.2631016671657562
2.61328125,3324.0,0.2631545662879944
2.611328125,3324.0,0.26320746541023254
2.611328125,3326.0,0.2632603645324707
2.611328125,3326.0,0.26331326365470886
2.611328125,3328.0,0.263366162776947
2.611328125,3328.0,0.2634190618991852
2.611328125,3328.0,0.26347196102142334
2.611328125,3330.0,0.2635248601436615
2.611328125,3330.0,0.26357775926589966
2.611328125,3330.0,0.2636306583881378
2.611328125,3332.0,0.263683557510376
2.609375,3332.0,0.26373645663261414
2.609375,3332.0,0.2637893557548523
2.609375,3334.0,0.26384225487709045
2.609375,3334.0,0.2638951539993286
2.609375,3336.0,0.2639480531215668
2.609375,3336.0,0.26400095224380493
2.609375,3336.0,0.2640538513660431
2.609375,3338.0,0.26410675048828125
2.609375,3338.0,0.2641596496105194
2.607421875,3338.0,0.26421254873275757
2.607421875,3340.0,0.2642654478549957
2.607421875,3340.0,0.2643183469772339
2.607421875,3340.0,0.26437124609947205
2.607421875,3342.0,0.2644241452217102
2.607421875,3342.0,0.26447704434394836
2.607421875,3344.0,0.2645299434661865
2.607421875,3344.0,0.2645828425884247
2.607421875,3344.0,0.26463574171066284
2.607421875,3346.0,0.264688640832901
2.607421875,3346.0,0.26474153995513916
2.60546875,3346.0,0.2647944390773773
2.60546875,3348.0,0.2648473381996155
2.60546875,3348.0,0.26490023732185364
2.60546875,3348.0,0.2649531364440918
2.60546875,3350.0,0.26500603556632996
2.60546875,3350.0,0.2650589346885681
2.60546875,3352.0,0.2651118338108063
2.60546875,3352.0,0.26516473293304443
2.60546875,3352.0,0.2652176320552826
2.60546875,3354.0,0.26527053117752075
2.60546875,3354.0,0.2653234302997589
2.60546875,3354.0,0.26537632942199707
2.60546875,3356.0,0.26542922854423523
2.60546875,3356.0,0.2654821276664734
2.603515625,3356.0,0.26553502678871155
2.603515625,3358.0,0.2655879259109497
2.603515625,3358.0,0.26564082503318787
2.603515625,3360.0,0.265693724155426
2.603515625,3360.0,0.2657466232776642
2.603515625,3360.0,0.26579952239990234
2.603515625,3362.0,0.2658524215221405
2.603515625,3362.0,0.26590532064437866
2.603515625,3362.0,0.2659582197666168
2.603515625,3364.0,0.266011118888855
2.603515625,3364.0,0.26606401801109314
2.603515625,3364.0,0.2661169171333313
2.603515625,3366.0,0.26616981625556946
2.603515625,3366.0,0.2662227153778076
2.6015625,3368.0,0.2662756145000458
2.6015625,3368.0,0.26632851362228394
2.6015625,3368.0,0.2663814127445221
2.6015625,3370.0,0.26643431186676025
2.6015625,3370.0,0.2664872109889984
2.6015625,3370.0,0.2665401101112366
2.6015625,3372.0,0.26659300923347473
2.6015625,3372.0,0.2666459083557129
2.6015625,3372.0,0.26669880747795105
2.6015625,3374.0,0.2667517066001892
2.6015625,3374.0,0.26680460572242737
2.599609375,3376.0,0.2668575048446655
2.599609375,3376.0,0.2669104039669037
2.599609375,3376.0,0.26696330308914185
2.599609375,3378.0,0.26701620221138
2.599609375,3378.0,0.26706910133361816
2.599609375,3378.0,0.2671220004558563
2.599609375,3380.0,0.2671748995780945
2.599609375,3380.0,0.26722779870033264
2.59765625,3380.0,0.2672806978225708
2.59765625,3382.0,0.26733359694480896
2.59765625,3382.0,0.2673864960670471
2.59765625,3384.0,0.2674393951892853
2.59765625,3384.0,0.26749229431152344
2.59765625,3384.0,0.2675451934337616
2.59765625,3386.0,0.26759809255599976
2.595703125,3386.0,0.2676509916782379
2.595703125,3386.0,0.2677038908004761
2.595703125,3388.0,0.26775678992271423
2.595703125,3388.0,0.2678096890449524
2.595703125,3388.0,0.26786258816719055
2.595703125,3390.0,0.2679154872894287
2.595703125,3390.0,0.26796838641166687
2.59375,3392.0,0.26802128553390503
2.59375,3392.0,0.2680741846561432
2.59375,3392.0,0.26812708377838135
2.59375,3394.0,0.2681799829006195
2.59375,3394.0,0.26823288202285767
2.591796875,3394.0,0.2682857811450958
2.591796875,3396.0,0.268338680267334
2.591796875,3396.0,0.26839157938957214
2.591796875,3396.0,0.2684444785118103
2.591796875,3398.0,0.26849737763404846
2.58984375,3398.0,0.2685502767562866
2.58984375,3400.0,0.2686031758785248
2.58984375,3400.0,0.26865607500076294
2.58984375,3400.0,0.2687089741230011
2.58984375,3402.0,0.26876187324523926
2.587890625,3402.0,0.2688147723674774
2.587890625,3402.0,0.2688676714897156
2.587890625,3404.0,0.26892057061195374
2.587890625,3404.0,0.2689734697341919
2.587890625,3404.0,0.26902636885643005
2.5859375,3406.0,0.2690792679786682
2.5859375,3406.0,0.26913216710090637
2.5859375,3408.0,0.26918506622314453
2.5859375,3408.0,0.2692379653453827
2.583984375,3408.0,0.26929086446762085
2.583984375,3410.0,0.269343763589859
2.583984375,3410.0,0.26939666271209717
2.583984375,3410.0,0.2694495618343353
2.58203125,3412.0,0.2695024609565735
2.58203125,3412.0,0.26955536007881165
2.58203125,3412.0,0.2696082592010498
2.58203125,3414.0,0.26966115832328796
2.58203125,3414.0,0.2697140574455261
2.580078125,3416.0,0.2697669565677643
2.580078125,3416.0,0.26981985569000244
2.580078125,3416.0,0.2698727548122406
2.580078125,3418.0,0.26992565393447876
2.580078125,3418.0,0.2699785530567169
2.578125,3418.0,0.2700314521789551
2.578125,3420.0,0.27008435130119324
2.578125,3420.0,0.2701372504234314
2.578125,3420.0,0.27019014954566956
2.576171875,3422.0,0.2702430486679077
2.576171875,3422.0,0.2702959477901459
2.576171875,3424.0,0.27034884691238403
2.576171875,3424.0,0.2704017460346222
2.576171875,3424.0,0.27045464515686035
2.576171875,3426.0,0.2705075442790985
2.57421875,3426.0,0.27056044340133667
2.57421875,3426.0,0.27061334252357483
2.57421875,3428.0,0.270666241645813
2.57421875,3428.0,0.27071914076805115
2.57421875,3428.0,0.2707720398902893
2.572265625,3430.0,0.27082493901252747
2.572265625,3430.0,0.2708778381347656
2.572265625,3432.0,0.2709307372570038
2.572265625,3432.0,0.27098363637924194
2.572265625,3432.0,0.2710365355014801
2.572265625,3434.0,0.27108943462371826
2.5703125,3434.0,0.2711423337459564
2.5703125,3434.0,0.2711952328681946
2.5703125,3436.0,0.27124813199043274
2.5703125,3436.0,0.2713010311126709
2.5703125,3436.0,0.27135393023490906
2.5703125,3438.0,0.2714068293571472
2.5703125,3438.0,0.2714597284793854
2.568359375,3440.0,0.27151262760162354
2.568359375,3440.0,0.2715655267238617
2.568359375,3440.0,0.27161842584609985
2.568359375,3442.0,0.271671324968338
2.568359375,3442.0,0.27172422409057617
2.568359375,3442.0,0.27177712321281433
2.568359375,3444.0,0.2718300223350525
2.56640625,3444.0,0.27188292145729065
2.56640625,3444.0,0.2719358205795288
2.56640625,3446.0,0.27198871970176697
2.56640625,3446.0,0.2720416188240051
2.56640625,3448.0,0.2720945179462433
2.56640625,3448.0,0.27214741706848145
2.56640625,3448.0,0.2722003161907196
2.564453125,3450.0,0.27225321531295776
2.564453125,3450.0,0.2723061144351959
2.564453125,3450.0,0.2723590135574341
2.564453125,3452.0,0.27241191267967224
2.564453125,3452.0,0.2724648118019104
2.564453125,3454.0,0.27251771092414856
2.564453125,3454.0,0.2725706100463867
2.5625,3454.0,0.2726235091686249
2.5625,3456.0,0.27267640829086304
2.5625,3456.0,0.2727293074131012
2.5625,3456.0,0.27278220653533936
2.5625,3458.0,0.2728351056575775
2.5625,3458.0,0.2728880047798157
2.560546875,3458.0,0.27294090390205383
2.560546875,3460.0,0.272993803024292
2.560546875,3460.0,0.27304670214653015
2.560546875,3462.0,0.2730996012687683
2.560546875,3462.0,0.27315250039100647
2.560546875,3462.0,0.27320539951324463
2.55859375,3464.0,0.2732582986354828
2.55859375,3464.0,0.27331119775772095
2.55859375,3464.0,0.2733640968799591
2.55859375,3466.0,0.27341699600219727
2.55859375,3466.0,0.2734698951244354
2.556640625,3466.0,0.2735227942466736
2.556640625,3468.0,0.27357569336891174
2.556640625,3468.0,0.2736285924911499
2.556640625,3470.0,0.27368149161338806
2.556640625,3470.0,0.2737343907356262
2.5546875,3470.0,0.2737872898578644
2.5546875,3472.0,0.27384018898010254
2.5546875,3472.0,0.2738930881023407
2.5546875,3472.0,0.27394598722457886
2.5546875,3474.0,0.273998886346817
2.552734375,3474.0,0.2740517854690552
2.552734375,3474.0,0.27410468459129333
2.552734375,3476.0,0.2741575837135315
2.552734375,3476.0,0.27421048283576965
2.55078125,3478.0,0.2742633819580078
2.55078125,3478.0,0.27431628108024597
2.55078125,3478.0,0.27436918020248413
2.55078125,3480.0,0.2744220793247223
2.55078125,3480.0,0.27447497844696045
2.548828125,3480.0,0.2745278775691986
2.548828125,3482.0,0.27458077669143677
2.548828125,3482.0,0.2746336758136749
2.548828125,3482.0,0.2746865749359131
2.546875,3484.0,0.27473947405815125
2.546875,3484.0,0.2747923731803894
2.546875,3486.0,0.27484527230262756
2.546875,3486.0,0.2748981714248657
2.544921875,3486.0,0.2749510705471039
2.544921875,3488.0,0.27500396966934204
2.544921875,3488.0,0.2750568687915802
2.544921875,3488.0,0.27510976791381836
2.544921875,3490.0,0.2751626670360565
2.54296875,3490.0,0.2752155661582947
2.54296875,3490.0,0.27526846528053284
2.54296875,3492.0,0.275321364402771
2.54296875,3492.0,0.27537426352500916
2.541015625,3494.0,0.2754271626472473
2.541015625,3494.0,0.2754800617694855
2.541015625,3494.0,0.27553296089172363
2.541015625,3496.0,0.2755858600139618
2.541015625,3496.0,0.27563875913619995
2.5390625,3496.0,0.2756916582584381
2.5390625,3498.0,0.27574455738067627
2.5390625,3498.0,0.27579745650291443
2.5390625,3498.0,0.2758503556251526
2.537109375,3500.0,0.27590325474739075
2.537109375,3500.0,0.2759561538696289
2.537109375,3502.0,0.27600905299186707
2.537109375,3502.0,0.2760619521141052
2.537109375,3502.0,0.2761148512363434
2.53515625,3504.0,0.27616775035858154
2.53515625,3504.0,0.2762206494808197
2.53515625,3504.0,0.27627354860305786
2.53515625,3506.0,0.276326447725296
2.53515625,3506.0,0.2763793468475342
2.533203125,3506.0,0.27643224596977234
2.533203125,3508.0,0.2764851450920105
2.533203125,3508.0,0.27653804421424866
2.533203125,3510.0,0.2765909433364868
2.533203125,3510.0,0.276643842458725
2.53125,3510.0,0.27669674158096313
2.53125,3512.0,0.2767496407032013
2.53125,3512.0,0.27680253982543945
2.53125,3512.0,0.2768554389476776
2.53125,3514.0,0.27690833806991577
2.529296875,3514.0,0.27696123719215393
2.529296875,3514.0,0.2770141363143921
2.529296875,3516.0,0.27706703543663025
2.529296875,3516.0,0.2771199345588684
2.52734375,3518.0,0.27717283368110657
2.52734375,3518.0,0.2772257328033447
2.52734375,3518.0,0.2772786319255829
2.52734375,3520.0,0.27733153104782104
2.525390625,3520.0,0.2773844301700592
2.525390625,3520.0,0.27743732929229736
2.525390625,3522.0,0.2774902284145355
2.525390625,3522.0,0.2775431275367737
2.525390625,3522.0,0.27759602665901184
2.5234375,3524.0,0.27764892578125
2.5234375,3524.0,0.27770182490348816
2.5234375,3526.0,0.2777547240257263
2.5234375,3526.0,0.2778076231479645
2.521484375,3526.0,0.27786052227020264
2.521484375,3528.0,0.2779134213924408
2.521484375,3528.0,0.27796632051467896
2.521484375,3528.0,0.2780192196369171
2.51953125,3530.0,0.2780721187591553
2.51953125,3530.0,0.27812501788139343
2.51953125,3530.0,0.2781779170036316
2.517578125,3532.0,0.27823081612586975
2.517578125,3532.0,0.2782837152481079
2.517578125,3534.0,0.27833661437034607
2.517578125,3534.0,0.27838951349258423
2.515625,3534.0,0.2784424126148224
2.515625,3536.0,0.27849531173706055
2.515625,3536.0,0.2785482108592987
2.515625,3536.0,0.27860110998153687
2.513671875,3538.0,0.278654009103775
2.513671875,3538.0,0.2787069082260132
2.513671875,3540.0,0.27875980734825134
2.51171875,3540.0,0.2788127064704895
2.51171875,3540.0,0.27886560559272766
2.51171875,3542.0,0.2789185047149658
2.51171875,3542.0,0.278971403837204
2.509765625,3542.0,0.27902430295944214
2.509765625,3544.0,0.2790772020816803
2.509765625,3544.0,0.27913010120391846
2.509765625,3544.0,0.2791830003261566
2.5078125,3546.0,0.2792358994483948
2.5078125,3546.0,0.27928879857063293
2.5078125,3548.0,0.2793416976928711
2.505859375,3548.0,0.27939459681510925
2.505859375,3548.0,0.2794474959373474
2.505859375,3550.0,0.27950039505958557
2.505859375,3550.0,0.27955329418182373
2.50390625,3550.0,0.2796061933040619
2.50390625,3552.0,0.27965909242630005
2.50390625,3552.0,0.2797119915485382
2.50390625,3552.0,0.27976489067077637
2.501953125,3554.0,0.2798177897930145
2.501953125,3554.0,0.2798706889152527
2.501953125,3556.0,0.27992358803749084
2.501953125,3556.0,0.279976487159729
2.5,3556.0,0.28002938628196716
2.5,3558.0,0.2800822854042053
2.5,3558.0,0.2801351845264435
2.5,3558.0,0.28018808364868164
2.5,3560.0,0.2802409827709198
2.498046875,3560.0,0.28029388189315796
2.498046875,3560.0,0.2803467810153961
2.498046875,3562.0,0.2803996801376343
2.498046875,3562.0,0.28045257925987244
2.49609375,3564.0,0.2805054783821106
2.49609375,3564.0,0.28055837750434875
2.49609375,3564.0,0.2806112766265869
2.49609375,3566.0,0.2806641757488251
2.49609375,3566.0,0.28071707487106323
2.49609375,3566.0,0.2807699739933014
2.494140625,3568.0,0.28082287311553955
2.494140625,3568.0,0.2808757722377777
2.494140625,3568.0,0.28092867136001587
2.494140625,3570.0,0.28098157048225403
2.494140625,3570.0,0.2810344696044922
2.4921875,3572.0,0.28108736872673035
2.4921875,3572.0,0.2811402678489685
2.4921875,3572.0,0.28119316697120667
2.4921875,3574.0,0.2812460660934448
2.4921875,3574.0,0.281298965215683
2.4921875,3574.0,0.28135186433792114
2.4921875,3576.0,0.2814047634601593
2.490234375,3576.0,0.28145766258239746
2.490234375,3576.0,0.2815105617046356
2.490234375,3578.0,0.2815634608268738
2.490234375,3578.0,0.28161635994911194
2.490234375,3580.0,0.2816692590713501
2.490234375,3580.0,0.28172215819358826
2.48828125,3580.0,0.2817750573158264
2.48828125,3582.0,0.2818279564380646
2.48828125,3582.0,0.28188085556030273
2.48828125,3582.0,0.2819337546825409
2.48828125,3584.0,0.28198665380477905
2.48828125,3584.0,0.2820395529270172
2.48828125,3584.0,0.28209245204925537
2.486328125,3586.0,0.28214535117149353
2.486328125,3586.0,0.2821982502937317
2.486328125,3588.0,0.28225114941596985
2.486328125,3588.0,0.282304048538208
2.486328125,3588.0,0.28235694766044617
2.486328125,3590.0,0.2824098467826843
2.484375,3590.0,0.2824627459049225
2.484375,3590.0,0.28251564502716064
2.484375,3592.0,0.2825685441493988
2.484375,3592.0,0.28262144327163696
2.484375,3592.0,0.2826743423938751
2.484375,3594.0,0.2827272415161133
2.484375,3594.0,0.28278014063835144
2.482421875,3596.0,0.2828330397605896
2.482421875,3596.0,0.28288593888282776
2.482421875,3596.0,0.2829388380050659
2.482421875,3598.0,0.2829917371273041
2.482421875,3598.0,0.28304463624954224
2.482421875,3598.0,0.2830975353717804
2.48046875,3600.0,0.28315043449401855
2.48046875,3600.0,0.2832033336162567
2.48046875,3600.0,0.2832562327384949
2.48046875,3602.0,0.28330913186073303
2.48046875,3602.0,0.2833620309829712
2.48046875,3604.0,0.28341493010520935
2.478515625,3604.0,0.2834678292274475
2.478515625,3604.0,0.28352072834968567
2.478515625,3606.0,0.28357362747192383
2.478515625,3606.0,0.283626526594162
2.478515625,3606.0,0.28367942571640015
2.478515625,3608.0,0.2837323248386383
2.4765625,3608.0,0.28378522396087646
2.4765625,3608.0,0.2838381230831146
2.4765625,3610.0,0.2838910222053528
2.4765625,3610.0,0.28394392132759094
2.4765625,3612.0,0.2839968204498291
2.4765625,3612.0,0.28404971957206726
2.474609375,3612.0,0.2841026186943054
2.474609375,3614.0,0.2841555178165436
2.474609375,3614.0,0.28420841693878174
2.474609375,3614.0,0.2842613160610199
2.474609375,3616.0,0.28431421518325806
2.474609375,3616.0,0.2843671143054962
2.47265625,3618.0,0.2844200134277344
2.47265625,3618.0,0.28447291254997253
2.47265625,3618.0,0.2845258116722107
2.47265625,3620.0,0.28457871079444885
2.47265625,3620.0,0.284631609916687
2.47265625,3620.0,0.28468450903892517
2.470703125,3622.0,0.28473740816116333
2.470703125,3622.0,0.2847903072834015
2.470703125,3622.0,0.28484320640563965
2.470703125,3624.0,0.2848961055278778
2.470703125,3624.0,0.28494900465011597
2.46875,3626.0,0.2850019037723541
2.46875,3626.0,0.2850548028945923
2.46875,3626.0,0.28510770201683044
2.46875,3628.0,0.2851606011390686
2.46875,3628.0,0.28521350026130676
2.46875,3628.0,0.2852663993835449
2.466796875,3630.0,0.2853192985057831
2.466796875,3630.0,0.28537219762802124
2.466796875,3630.0,0.2854250967502594
2.466796875,3632.0,0.28547799587249756
2.466796875,3632.0,0.2855308949947357
2.466796875,3634.0,0.2855837941169739
2.46484375,3634.0,0.28563669323921204
2.46484375,3634.0,0.2856895923614502
2.46484375,3636.0,0.28574249148368835
2.46484375,3636.0,0.2857953906059265
2.46484375,3636.0,0.2858482897281647
2.46484375,3638.0,0.28590118885040283
2.462890625,3638.0,0.285954087972641
2.462890625,3638.0,0.28600698709487915
2.462890625,3640.0,0.2860598862171173
2.462890625,3640.0,0.28611278533935547
2.462890625,3642.0,0.28616568446159363
2.462890625,3642.0,0.2862185835838318
2.462890625,3642.0,0.28627148270606995
2.4609375,3644.0,0.2863243818283081
2.4609375,3644.0,0.28637728095054626
2.4609375,3644.0,0.2864301800727844
2.4609375,3646.0,0.2864830791950226
2.4609375,3646.0,0.28653597831726074
2.4609375,3646.0,0.2865888774394989
2.4609375,3648.0,0.28664177656173706
2.4609375,3648.0,0.2866946756839752
2.458984375,3650.0,0.2867475748062134
2.458984375,3650.0,0.28680047392845154
2.458984375,3650.0,0.2868533730506897
2.458984375,3652.0,0.28690627217292786
2.458984375,3652.0,0.286959171295166
2.458984375,3652.0,0.2870120704174042
2.458984375,3654.0,0.28706496953964233
2.458984375,3654.0,0.2871178686618805
2.45703125,3654.0,0.28717076778411865
2.45703125,3656.0,0.2872236669063568
2.45703125,3656.0,0.28727656602859497
2.45703125,3658.0,0.28732946515083313
2.45703125,3658.0,0.2873823642730713
2.45703125,3658.0,0.28743526339530945
2.45703125,3660.0,0.2874881625175476
2.45703125,3660.0,0.28754106163978577
2.45703125,3660.0,0.2875939607620239
2.455078125,3662.0,0.2876468598842621
2.455078125,3662.0,0.28769975900650024
2.455078125,3662.0,0.2877526581287384
2.455078125,3664.0,0.28780555725097656
2.455078125,3664.0,0.2878584563732147
2.455078125,3666.0,0.2879113554954529
2.455078125,3666.0,0.28796425461769104
2.455078125,3666.0,0.2880171537399292
2.455078125,3668.0,0.28807005286216736
2.453125,3668.0,0.2881229519844055
2.453125,3668.0,0.2881758511066437
2.453125,3670.0,0.28822875022888184
2.453125,3670.0,0.28828164935112
2.453125,3670.0,0.28833454847335815
2.453125,3672.0,0.2883874475955963
2.453125,3672.0,0.2884403467178345
2.453125,3674.0,0.28849324584007263
2.453125,3674.0,0.2885461449623108
2.451171875,3674.0,0.28859904408454895
2.451171875,3676.0,0.2886519432067871
2.451171875,3676.0,0.28870484232902527
2.451171875,3676.0,0.2887577414512634
2.451171875,3678.0,0.2888106405735016
2.451171875,3678.0,0.28886353969573975
2.451171875,3680.0,0.2889164388179779
2.451171875,3680.0,0.28896933794021606
2.44921875,3680.0,0.2890222370624542
2.44921875,3682.0,0.2890751361846924
2.44921875,3682.0,0.28912803530693054
2.44921875,3682.0,0.2891809344291687
2.44921875,3684.0,0.28923383355140686
2.44921875,3684.0,0.289286732673645
2.44921875,3684.0,0.2893396317958832
2.447265625,3686.0,0.28939253091812134
2.447265625,3686.0,0.2894454300403595
2.447265625,3688.0,0.28949832916259766
2.447265625,3688.0,0.2895512282848358
2.447265625,3688.0,0.289604127407074
2.447265625,3690.0,0.28965702652931213
2.447265625,3690.0,0.2897099256515503
2.4453125,3690.0,0.28976282477378845
2.4453125,3692.0,0.2898157238960266
2.4453125,3692.0,0.28986862301826477
2.4453125,3692.0,0.28992152214050293
2.4453125,3694.0,0.2899744212627411
2.4453125,3694.0,0.29002732038497925
2.443359375,3696.0,0.2900802195072174
2.443359375,3696.0,0.29013311862945557
2.443359375,3696.0,0.2901860177516937
2.443359375,3698.0,0.2902389168739319
2.443359375,3698.0,0.29029181599617004
2.443359375,3698.0,0.2903447151184082
2.443359375,3700.0,0.29039761424064636
2.44140625,3700.0,0.2904505133628845
2.44140625,3700.0,0.2905034124851227
2.44140625,3702.0,0.29055631160736084
2.44140625,3702.0,0.290609210729599
2.44140625,3704.0,0.29066210985183716
2.44140625,3704.0,0.2907150089740753
2.44140625,3704.0,0.2907679080963135
2.439453125,3706.0,0.29082080721855164
2.439453125,3706.0,0.2908737063407898
2.439453125,3706.0,0.29092660546302795
2.439453125,3708.0,0.2909795045852661
2.439453125,3708.0,0.2910324037075043
2.439453125,3708.0,0.29108530282974243
2.439453125,3710.0,0.2911382019519806
2.439453125,3710.0,0.29119110107421875
2.439453125,3712.0,0.2912440001964569
2.4375,3712.0,0.29129689931869507
2.4375,3712.0,0.2913497984409332
2.4375,3714.0,0.2914026975631714
2.4375,3714.0,0.29145559668540955
2.4375,3714.0,0.2915084958076477
2.4375,3716.0,0.29156139492988586
2.4375,3716.0,0.291614294052124
2.4375,3716.0,0.2916671931743622
2.4375,3718.0,0.29172009229660034
2.4375,3718.0,0.2917729914188385
2.4375,3720.0,0.29182589054107666
2.4375,3720.0,0.2918787896633148
2.4375,3720.0,0.291931688785553
2.4375,3722.0,0.29198458790779114
2.4375,3722.0,0.2920374870300293
2.435546875,3722.0,0.29209038615226746
2.435546875,3724.0,0.2921432852745056
2.435546875,3724.0,0.2921961843967438
2.435546875,3724.0,0.29224908351898193
2.435546875,3726.0,0.2923019826412201
2.435546875,3726.0,0.29235488176345825
2.435546875,3728.0,0.2924077808856964
2.435546875,3728.0,0.29246068000793457
2.435546875,3728.0,0.29251357913017273
2.435546875,3730.0,0.2925664782524109
2.435546875,3730.0,0.29261937737464905
2.435546875,3730.0,0.2926722764968872
2.435546875,3732.0,0.29272517561912537
2.435546875,3732.0,0.2927780747413635
2.435546875,3732.0,0.2928309738636017
2.435546875,3734.0,0.29288387298583984
2.435546875,3734.0,0.292936772108078
2.435546875,3736.0,0.29298967123031616
2.435546875,3736.0,0.2930425703525543
2.435546875,3736.0,0.2930954694747925
2.435546875,3738.0,0.29314836859703064
2.435546875,3738.0,0.2932012677192688
2.435546875,3738.0,0.29325416684150696
2.435546875,3740.0,0.2933070659637451
2.435546875,3740.0,0.2933599650859833
2.435546875,3742.0,0.29341286420822144
2.435546875,3742.0,0.2934657633304596
2.435546875,3742.0,0.29351866245269775
2.435546875,3744.0,0.2935715615749359
2.435546875,3744.0,0.2936244606971741
2.435546875,3744.0,0.29367735981941223
2.435546875,3746.0,0.2937302589416504
2.435546875,3746.0,0.29378315806388855
2.435546875,3746.0,0.2938360571861267
2.435546875,3748.0,0.29388895630836487
2.435546875,3748.0,0.293941855430603
2.435546875,3750.0,0.2939947545528412
2.435546875,3750.0,0.29404765367507935
2.435546875,3750.0,0.2941005527973175
2.435546875,3752.0,0.29415345191955566
2.435546875,3752.0,0.2942063510417938
2.435546875,3752.0,0.294259250164032
2.435546875,3754.0,0.29431214928627014
2.435546875,3754.0,0.2943650484085083
2.435546875,3754.0,0.29441794753074646
2.435546875,3756.0,0.2944708466529846
2.435546875,3756.0,0.2945237457752228
2.435546875,3758.0,0.29457664489746094
2.435546875,3758.0,0.2946295440196991
2.435546875,3758.0,0.29468244314193726
2.435546875,3760.0,0.2947353422641754
2.435546875,3760.0,0.2947882413864136
2.435546875,3760.0,0.29484114050865173
2.435546875,3762.0,0.2948940396308899
2.435546875,3762.0,0.29494693875312805
2.43359375,3762.0,0.2949998378753662
2.43359375,3764.0,0.29505273699760437
2.43359375,3764.0,0.29510563611984253
2.43359375,3766.0,0.2951585352420807
2.43359375,3766.0,0.29521143436431885
2.43359375,3766.0,0.295264333486557
2.43359375,3768.0,0.29531723260879517
2.43359375,3768.0,0.2953701317310333
2.43359375,3768.0,0.2954230308532715
2.43359375,3770.0,0.29547592997550964
2.43359375,3770.0,0.2955288290977478
2.43359375,3770.0,0.29558172821998596
2.43359375,3772.0,0.2956346273422241
2.43359375,3772.0,0.2956875264644623
2.43359375,3774.0,0.29574042558670044
2.43359375,3774.0,0.2957933247089386
2.43359375,3774.0,0.29584622383117676
2.43359375,3776.0,0.2958991229534149
2.431640625,3776.0,0.2959520220756531
2.431640625,3776.0,0.29600492119789124
2.431640625,3778.0,0.2960578203201294
2.431640625,3778.0,0.29611071944236755
2.431640625,3778.0,0.2961636185646057
2.431640625,3780.0,0.29621651768684387
2.431640625,3780.0,0.29626941680908203
2.431640625,3782.0,0.2963223159313202
2.431640625,3782.0,0.29637521505355835
2.431640625,3782.0,0.2964281141757965
2.431640625,3784.0,0.29648101329803467
2.431640625,3784.0,0.2965339124202728
2.431640625,3784.0,0.296586811542511
2.431640625,3786.0,0.29663971066474915
2.431640625,3786.0,0.2966926097869873
2.431640625,3788.0,0.29674550890922546
2.431640625,3788.0,0.2967984080314636
2.431640625,3788.0,0.2968513071537018
2.431640625,3790.0,0.29690420627593994
2.431640625,3790.0,0.2969571053981781
2.431640625,3790.0,0.29701000452041626
2.431640625,3792.0,0.2970629036426544
2.431640625,3792.0,0.2971158027648926
2.431640625,3792.0,0.29716870188713074
2.431640625,3794.0,0.2972216010093689
