RF,U
6150.737840652466,0.3264743685722351
6150.862370014191,0.3265911340713501
6151.019264698029,0.3267078697681427
6151.24189043045,0.3268246352672577
6151.449363231659,0.3269413709640503
6151.619679450989,0.3270581364631653
6151.826630592346,0.3271748721599579
6151.990497112274,0.3272916376590729
6152.138959407806,0.3274083733558655
6152.229107379913,0.32752513885498047
6152.327912330627,0.32764187455177307
6152.402781486511,0.32775864005088806
6152.550439357758,0.32787537574768066
6152.577288150787,0.32799214124679565
6152.60614490509,0.32810887694358826
6152.665447235107,0.32822564244270325
6152.737370014191,0.32834237813949585
6152.814079284668,0.32845914363861084
6152.821646690369,0.32857587933540344
6152.828166484833,0.32869264483451843
6152.835178375244,0.32880938053131104
6152.885097980499,0.328926146030426
6152.902124881744,0.32904288172721863
6153.0316915512085,0.3291596472263336
6153.175669193268,0.3292763829231262
6153.366774082184,0.3293931484222412
6153.591807842255,0.3295099139213562
6153.8871212005615,0.3296266496181488
6154.155324935913,0.3297433853149414
6154.452423095703,0.3298601508140564
6154.654551029205,0.3299769163131714
6154.794681072235,0.330093652009964
6154.890667915344,0.3302103877067566
6154.998113632202,0.3303271532058716
6155.031307697296,0.3304439187049866
6155.075797557831,0.3305606544017792
6155.076984405518,0.3306773900985718
6155.065327167511,0.33079415559768677
6155.044376850128,0.33091092109680176
6154.980835437775,0.33102765679359436
6155.0077929496765,0.33114439249038696
6155.000036716461,0.33126115798950195
6155.040549755096,0.33137792348861694
6155.065648555756,0.33149465918540955
6155.123962879181,0.33161139488220215
6155.284051895142,0.33172816038131714
6155.450584888458,0.33184492588043213
6155.679507732391,0.33196166157722473
6155.922926902771,0.33207839727401733
6156.240565299988,0.3321951627731323
6156.5428466796875,0.3323119282722473
6156.810564517975,0.3324286639690399
6157.030251979828,0.3325453996658325
6157.149652481079,0.3326621651649475
6157.229986190796,0.3327789306640625
6157.227633476257,0.3328956663608551
6157.214497089386,0.3330124020576477
6157.168657779694,0.3331291675567627
6157.164838314056,0.3332459330558777
6157.089322566986,0.3333626687526703
6157.046555042267,0.3334794044494629
6157.037864208221,0.3335961699485779
6157.049968242645,0.33371293544769287
6157.112292766571,0.3338296711444855
6157.209593772888,0.3339464068412781
6157.385405063629,0.33406317234039307
6157.551292896271,0.33417993783950806
6157.750168323517,0.33429667353630066
6157.957804679871,0.33441340923309326
6158.131436347961,0.33453017473220825
6158.332644939423,0.33464694023132324
6158.479475021362,0.33476367592811584
6158.608285903931,0.33488041162490845
6158.688225269318,0.33499717712402344
6158.76118850708,0.3351139426231384
6158.884635925293,0.33523067831993103
6158.933943748474,0.33534741401672363
6159.080907344818,0.3354641795158386
6159.172258853912,0.3355809450149536
6159.29647064209,0.3356976807117462
6159.3263463974,0.3358144164085388
6159.387689590454,0.3359311819076538
6159.425776481628,0.3360479474067688
6159.435557842255,0.3361646831035614
6159.466931819916,0.3362814486026764
6159.407852172852,0.336398184299469
6159.44681930542,0.336514949798584
6159.505412101746,0.3366316854953766
6159.620758056641,0.3367484509944916
6159.727254390717,0.3368651866912842
6159.901530265808,0.33698195219039917
6160.109523773193,0.3370986878871918
6160.298784255981,0.33721545338630676
6160.430424690247,0.33733218908309937
6160.536684036255,0.33744895458221436
6160.686054229736,0.33756569027900696
6160.792392253876,0.33768245577812195
6160.855509281158,0.33779919147491455
6160.89414024353,0.33791595697402954
6160.921955108643,0.33803269267082214
6160.959985256195,0.33814945816993713
6160.947816371918,0.33826619386672974
6160.9857268333435,0.3383829593658447
6161.032119274139,0.33849969506263733
6161.105752468109,0.3386164605617523
6161.153303146362,0.3387331962585449
6161.191105365753,0.3388499617576599
6161.238042354584,0.3389666974544525
6161.254543304443,0.3390834629535675
6161.2771944999695,0.3392001986503601
6161.2806215286255,0.3393169641494751
6161.337222576141,0.3394336998462677
6161.458969593048,0.3395504653453827
6161.508405685425,0.3396672010421753
6161.587683677673,0.3397839665412903
6161.647968292236,0.3399007022380829
6161.728545665741,0.3400174677371979
6161.794265270233,0.3401342034339905
6161.881726264954,0.34025096893310547
6161.932686805725,0.34036770462989807
6162.061973571777,0.34048447012901306
6162.20495891571,0.34060120582580566
6162.23557138443,0.34071797132492065
6162.3144335746765,0.34083470702171326
6162.383130073547,0.34095147252082825
6162.471974372864,0.34106820821762085
6162.559084415436,0.34118497371673584
6162.60086107254,0.34130170941352844
6162.652476787567,0.34141847491264343
6162.716854095459,0.34153521060943604
6162.787863254547,0.341651976108551
6162.8016476631165,0.34176871180534363
6162.858131408691,0.3418854773044586
6162.926987171173,0.3420022130012512
6162.9748792648315,0.3421189785003662
6163.025273799896,0.3422357141971588
6163.085582733154,0.3423524796962738
6163.184419155121,0.3424692153930664
6163.233512401581,0.3425859808921814
6163.34258556366,0.342702716588974
6163.4408411979675,0.342819482088089
6163.582561969757,0.3429362177848816
6163.7589473724365,0.3430529832839966
6163.8638706207275,0.3431697189807892
6163.9682359695435,0.3432864546775818
6164.080979824066,0.3434032201766968
6164.220641136169,0.34351998567581177
6164.332378864288,0.34363672137260437
6164.399495601654,0.343753457069397
6164.50697517395,0.34387022256851196
6164.6339683532715,0.34398698806762695
6164.728467941284,0.34410372376441956
6164.779325008392,0.34422045946121216
6164.812466144562,0.34433722496032715
6164.861674308777,0.34445399045944214
6164.902529716492,0.34457072615623474
6164.894084453583,0.34468746185302734
6164.883209705353,0.34480422735214233
6164.905930042267,0.3449209928512573
6164.915559768677,0.3450377285480499
6164.970016002655,0.34515446424484253
6165.0264544487,0.3452712297439575
6165.19517326355,0.3453879952430725
6165.366973400116,0.3455047309398651
6165.550976276398,0.3456214666366577
6165.731570720673,0.3457382321357727
6165.952622413635,0.3458549976348877
6166.176641464233,0.3459717333316803
6166.335092544556,0.3460884690284729
6166.427785873413,0.3462052345275879
6166.501266479492,0.3463220000267029
6166.572649478912,0.3464387357234955
6166.542491912842,0.3465554714202881
6166.495849132538,0.3466722369194031
6166.50648355484,0.34678900241851807
6166.521199226379,0.34690573811531067
6166.528383255005,0.34702247381210327
6166.515862941742,0.34713923931121826
6166.513813495636,0.34725600481033325
6166.556719303131,0.34737274050712585
6166.6415066719055,0.34748947620391846
6166.661170959473,0.34760624170303345
6166.697385311127,0.34772300720214844
6166.749423027039,0.34783974289894104
6166.880881309509,0.34795647859573364
6166.985211849213,0.34807324409484863
6167.0758934021,0.3481900095939636
6167.144533157349,0.3483067452907562
6167.2564578056335,0.34842348098754883
6167.3353152275085,0.3485402464866638
6167.390691280365,0.3486570119857788
6167.4475355148315,0.3487737476825714
6167.5160303115845,0.348890483379364
6167.570977687836,0.349007248878479
6167.6152420043945,0.349124014377594
6167.606871604919,0.3492407500743866
6167.61033821106,0.3493574857711792
6167.600546360016,0.3494742512702942
6167.51633644104,0.3495910167694092
6167.459348678589,0.3497077524662018
6167.366688251495,0.3498244881629944
6167.342447757721,0.3499412536621094
6167.302685260773,0.35005801916122437
6167.303949356079,0.35017475485801697
6167.406845092773,0.35029149055480957
6167.4844760894775,0.35040825605392456
6167.544343948364,0.35052502155303955
6167.590266227722,0.35064175724983215
6167.667619228363,0.35075849294662476
6167.709384441376,0.35087525844573975
6167.739275455475,0.35099202394485474
6167.696943283081,0.35110875964164734
6167.697676181793,0.35122549533843994
6167.745046615601,0.35134226083755493
6167.817739486694,0.3514590263366699
6167.853730201721,0.3515757620334625
6167.890400886536,0.3516924977302551
6167.901082992554,0.3518092632293701
6167.944197177887,0.3519260287284851
6167.977716445923,0.3520427644252777
6168.019533157349,0.3521595001220703
6168.042630195618,0.3522762656211853
6168.066751003265,0.3523930311203003
6168.043146133423,0.3525097668170929
6168.055611610413,0.3526265025138855
6168.0595808029175,0.3527432680130005
6167.977823734283,0.3528600335121155
6167.933221340179,0.3529767692089081
6167.879283428192,0.3530935049057007
6167.911521434784,0.3532102704048157
6167.9414529800415,0.35332703590393066
6167.976640224457,0.35344377160072327
6168.074705123901,0.35356050729751587
6168.229975700378,0.35367727279663086
6168.404404163361,0.35379403829574585
6168.566132068634,0.35391077399253845
6168.712566375732,0.35402750968933105
6168.829637527466,0.35414427518844604
6168.9453411102295,0.35426104068756104
6169.018804073334,0.35437777638435364
6169.047621250153,0.35449451208114624
6169.022062778473,0.35461127758026123
6169.0234298706055,0.3547280430793762
6169.002425193787,0.3548447787761688
6168.9683265686035,0.3549615144729614
6168.9468331336975,0.3550782799720764
6168.935426712036,0.3551950454711914
6168.911355018616,0.355311781167984
6168.9286642074585,0.3554285168647766
6168.961823940277,0.3555452823638916
6168.985941886902,0.3556620478630066
6169.078254699707,0.3557787835597992
6169.190713882446,0.3558955192565918
6169.283971786499,0.3560122847557068
6169.474276542664,0.3561290502548218
6169.649715423584,0.3562457859516144
6169.822880744934,0.356362521648407
6169.955612659454,0.356479287147522
6170.128630638123,0.35659605264663696
6170.262776374817,0.35671278834342957
6170.360167503357,0.35682952404022217
6170.413282394409,0.35694628953933716
6170.432932376862,0.35706305503845215
6170.48520565033,0.35717979073524475
6170.507974624634,0.35729652643203735
6170.512044429779,0.35741329193115234
6170.491581916809,0.35753005743026733
6170.533479213715,0.35764679312705994
6170.535369873047,0.35776352882385254
6170.550129413605,0.35788029432296753
6170.576821804047,0.3579970598220825
6170.662321090698,0.3581137955188751
6170.764629840851,0.3582305312156677
6170.9315757751465,0.3583472967147827
6171.046404838562,0.3584640622138977
6171.2090311050415,0.3585807979106903
6171.352128505707,0.3586975336074829
6171.512269496918,0.3588142991065979
6171.644983768463,0.3589310646057129
6171.783271312714,0.3590478003025055
6171.92728471756,0.3591645359992981
6172.007714748383,0.3592813014984131
6172.099262714386,0.3593980669975281
6172.221166133881,0.3595148026943207
6172.311771869659,0.3596315383911133
6172.396653175354,0.35974830389022827
6172.444373130798,0.35986506938934326
6172.493976593018,0.35998180508613586
6172.544140815735,0.36009854078292847
6172.598326683044,0.36021530628204346
6172.6062116622925,0.36033207178115845
6172.653599262238,0.36044880747795105
6172.733670711517,0.36056554317474365
6172.872075557709,0.36068230867385864
6173.0108432769775,0.36079907417297363
6173.182522773743,0.36091580986976624
6173.324607849121,0.36103254556655884
6173.512908935547,0.36114931106567383
6173.679849147797,0.3612660765647888
6173.832249164581,0.3613828122615814
6174.009836196899,0.361499547958374
6174.168348312378,0.361616313457489
6174.277579307556,0.361733078956604
6174.435514450073,0.3618498146533966
6174.549008846283,0.3619665503501892
6174.673850059509,0.3620833158493042
6174.741438865662,0.3622000813484192
6174.8426694869995,0.3623168170452118
6174.909243106842,0.3624335527420044
6174.973598003387,0.3625503182411194
6175.088611125946,0.3626670837402344
6175.151999473572,0.362783819437027
6175.25376701355,0.3629005551338196
6175.397171497345,0.36301732063293457
6175.560597419739,0.36313408613204956
6175.715344429016,0.36325082182884216
6175.8644161224365,0.36336755752563477
6176.064808368683,0.36348432302474976
6176.2090220451355,0.36360108852386475
6176.385262489319,0.36371782422065735
6176.536385536194,0.36383455991744995
6176.726927757263,0.36395132541656494
6176.885519981384,0.36406809091567993
6177.063363075256,0.36418482661247253
6177.243364334106,0.3643015921115875
6177.366837024689,0.3644183278083801
6177.480186462402,0.3645350933074951
6177.5483984947205,0.3646518290042877
6177.6451506614685,0.3647685945034027
6177.722950458527,0.3648853302001953
6177.786991119385,0.3650020956993103
6177.9150857925415,0.3651188313961029
6178.024933815002,0.3652355968952179
6178.179936408997,0.3653523325920105
6178.335314273834,0.3654690980911255
6178.52180480957,0.3655858337879181
6178.700531959534,0.3657025992870331
6178.905696392059,0.3658193349838257
6179.093162536621,0.3659361004829407
6179.298525810242,0.3660528361797333
6179.454775810242,0.36616960167884827
6179.5784034729,0.36628633737564087
6179.711007118225,0.36640310287475586
6179.816203594208,0.36651983857154846
6179.93227481842,0.36663660407066345
6179.996422767639,0.36675333976745605
6180.0892515182495,0.36687010526657104
6180.232883930206,0.36698684096336365
6180.358923435211,0.36710360646247864
6180.505427837372,0.36722034215927124
6180.63712310791,0.36733710765838623
6180.814040660858,0.36745384335517883
6180.960240840912,0.3675706088542938
6181.147810459137,0.3676873445510864
6181.330096244812,0.3678041100502014
6181.498809337616,0.367920845746994
6181.634475708008,0.368037611246109
6181.780956268311,0.3681543469429016
6181.921528816223,0.3682711124420166
6182.054117679596,0.3683878481388092
6182.195764541626,0.3685046136379242
6182.349812030792,0.3686213493347168
6182.479125499725,0.3687381148338318
6182.620246887207,0.3688548505306244
6182.748042583466,0.3689716160297394
6182.877655506134,0.369088351726532
6183.02002620697,0.369205117225647
6183.114378929138,0.3693218529224396
6183.243609428406,0.36943861842155457
6183.390047073364,0.36955535411834717
6183.479428768158,0.36967211961746216
6183.6060609817505,0.36978885531425476
6183.742705345154,0.36990562081336975
6183.8632435798645,0.37002235651016235
6183.957604885101,0.37013912200927734
6184.077932357788,0.37025585770606995
6184.210122585297,0.37037262320518494
6184.375174045563,0.37048935890197754
6184.537773609161,0.37060612440109253
6184.69141626358,0.37072286009788513
6184.85330247879,0.3708396255970001
6184.97217464447,0.3709563612937927
6185.08872461319,0.3710731267929077
6185.1815304756165,0.3711898624897003
6185.292352676392,0.3713066279888153
6185.392961025238,0.3714233636856079
6185.458155155182,0.3715401291847229
6185.553231239319,0.3716568946838379
6185.638622760773,0.3717736303806305
6185.77028131485,0.3718903660774231
6185.854036808014,0.3720071315765381
6185.9625544548035,0.3721238970756531
6186.0832777023315,0.3722406327724457
6186.184575557709,0.3723573684692383
6186.311006069183,0.37247413396835327
6186.425386428833,0.37259089946746826
6186.565331935883,0.37270763516426086
6186.682513713837,0.37282437086105347
6186.843189716339,0.37294113636016846
6187.000422000885,0.37305790185928345
6187.134551048279,0.37317463755607605
6187.250864028931,0.37329137325286865
6187.382399559021,0.37340813875198364
6187.516043186188,0.37352490425109863
6187.603633880615,0.37364163994789124
6187.72731256485,0.37375837564468384
6187.8307938575745,0.37387514114379883
6187.9330677986145,0.3739919066429138
6188.065723896027,0.3741086423397064
6188.168003082275,0.374225378036499
6188.257112026215,0.374342143535614
6188.333529949188,0.374458909034729
6188.4222712516785,0.3745756447315216
6188.52845954895,0.3746923804283142
6188.632911682129,0.3748091459274292
6188.737061023712,0.3749259114265442
6188.828213214874,0.3750426471233368
6188.9507422447205,0.3751593828201294
6189.095116138458,0.3752761483192444
6189.190443992615,0.3753929138183594
6189.281905174255,0.375509649515152
6189.412272453308,0.3756263852119446
6189.540394306183,0.37574315071105957
6189.607007980347,0.37585991621017456
6189.734218597412,0.37597665190696716
6189.852430820465,0.37609338760375977
6190.005049228668,0.37621015310287476
6190.133403301239,0.37632691860198975
6190.24392414093,0.37644365429878235
6190.383955001831,0.37656038999557495
6190.5304136276245,0.37667715549468994
6190.6298933029175,0.37679392099380493
6190.727213859558,0.37691065669059753
6190.811695098877,0.37702739238739014
6190.931660652161,0.3771441578865051
6191.030840396881,0.3772609233856201
6191.154990196228,0.3773776590824127
6191.314244747162,0.3774943947792053
6191.440980911255,0.3776111602783203
6191.5708203315735,0.3777279257774353
6191.749711036682,0.3778446614742279
6191.860733985901,0.3779613971710205
6192.011779308319,0.3780781626701355
6192.154910087585,0.3781949281692505
6192.278846740723,0.3783116638660431
6192.369819641113,0.3784283995628357
6192.472615718842,0.3785451650619507
6192.604345321655,0.3786619305610657
6192.735942840576,0.3787786662578583
6192.79555273056,0.3788954019546509
6192.891015052795,0.37901216745376587
6193.033439159393,0.37912893295288086
6193.173526763916,0.37924566864967346
6193.323156833649,0.37936240434646606
6193.433282375336,0.37947916984558105
6193.6128282547,0.37959593534469604
6193.764099597931,0.37971267104148865
6193.88819026947,0.37982940673828125
6194.01674413681,0.37994617223739624
6194.141531467438,0.38006293773651123
6194.24348115921,0.38017967343330383
6194.34189414978,0.38029640913009644
6194.425206661224,0.3804131746292114
6194.51701259613,0.3805299401283264
6194.575881958008,0.380646675825119
6194.706000328064,0.3807634115219116
6194.82866859436,0.3808801770210266
6194.999484062195,0.3809969425201416
6195.136156082153,0.3811136782169342
6195.273407936096,0.3812304139137268
6195.4097905159,0.3813471794128418
6195.561978816986,0.3814639449119568
6195.70458984375,0.3815806806087494
6195.794503211975,0.381697416305542
6195.896698951721,0.381814181804657
6195.962040424347,0.381930947303772
6196.0783615112305,0.3820476830005646
6196.12130689621,0.3821644186973572
6196.188740730286,0.38228118419647217
6196.233442306519,0.38239794969558716
6196.302993774414,0.38251468539237976
6196.455333709717,0.38263142108917236
6196.568874359131,0.38274818658828735
6196.709532737732,0.38286495208740234
6196.847569465637,0.38298168778419495
6196.989828109741,0.38309842348098755
6197.147863864899,0.38321518898010254
6197.239766120911,0.38333195447921753
6197.347805023193,0.38344869017601013
6197.441378116608,0.38356542587280273
6197.511942386627,0.3836821913719177
6197.577330112457,0.3837989568710327
6197.676782608032,0.3839156925678253
6197.736392498016,0.3840324282646179
6197.80824804306,0.3841491937637329
6197.849496841431,0.3842659592628479
6197.923303127289,0.3843826949596405
6198.00244140625,0.3844994306564331
6198.083601474762,0.3846161961555481
6198.14394569397,0.3847329616546631
6198.251689910889,0.3848496973514557
6198.416944026947,0.3849664330482483
6198.553913116455,0.3850831985473633
6198.6963086128235,0.38519996404647827
6198.798183441162,0.3853166997432709
6198.94106388092,0.3854334354400635
6199.073921203613,0.38555020093917847
6199.178029537201,0.38566693663597107
6199.26321554184,0.38578370213508606
6199.336362361908,0.38590043783187866
6199.435314178467,0.38601720333099365
6199.53661775589,0.38613393902778625
6199.645259857178,0.38625070452690125
6199.7033615112305,0.38636744022369385
6199.795362949371,0.38648420572280884
6199.849488258362,0.38660094141960144
6199.844785690308,0.38671770691871643
6199.901791572571,0.38683444261550903
6199.968991279602,0.386951208114624
6200.023393154144,0.3870679438114166
6200.135811328888,0.3871847093105316
6200.254511833191,0.3873014450073242
6200.414394378662,0.3874182105064392
6200.581504821777,0.3875349462032318
6200.75620508194,0.3876517117023468
6200.896408081055,0.3877684473991394
6201.066556453705,0.3878852128982544
6201.192323684692,0.388001948595047
6201.310745716095,0.388118714094162
6201.419310092926,0.3882354497909546
6201.524211883545,0.3883522152900696
6201.612141609192,0.3884689509868622
6201.626871585846,0.3885857164859772
6201.642656326294,0.3887024521827698
6201.677014827728,0.38881921768188477
6201.75469827652,0.38893595337867737
6201.772989749908,0.38905271887779236
6201.843603134155,0.38916945457458496
6201.909646511078,0.38928622007369995
6202.007252693176,0.38940295577049255
6202.137487888336,0.38951972126960754
6202.280614852905,0.38963645696640015
6202.421725273132,0.38975322246551514
6202.579421043396,0.38986995816230774
6202.728303909302,0.38998672366142273
6202.821901798248,0.39010345935821533
6202.897775173187,0.3902202248573303
6203.024493694305,0.3903369903564453
6203.120229244232,0.3904537260532379
6203.207640647888,0.3905704617500305
6203.294494628906,0.3906872272491455
6203.398230552673,0.3908039927482605
6203.4922914505005,0.3909207284450531
6203.520217895508,0.3910374641418457
6203.600016593933,0.3911542296409607
6203.618323326111,0.3912709951400757
6203.678181648254,0.3913877308368683
6203.655136108398,0.3915044665336609
6203.655022144318,0.3916212320327759
6203.674603939056,0.39173799753189087
6203.748690128326,0.39185473322868347
6203.786228179932,0.3919714689254761
6203.839521884918,0.39208823442459106
6203.937242507935,0.39220499992370605
6204.083057403564,0.39232173562049866
6204.244453907013,0.39243850111961365
6204.344731330872,0.39255523681640625
6204.475593090057,0.39267200231552124
6204.588080883026,0.39278873801231384
6204.692571640015,0.39290550351142883
6204.749242305756,0.39302223920822144
6204.83931016922,0.3931390047073364
6204.878497600555,0.39325574040412903
6204.903831005096,0.393372505903244
6204.897047042847,0.3934892416000366
6204.899350643158,0.3936060070991516
6204.909733772278,0.3937227427959442
6204.872349739075,0.3938395082950592
6204.827605247498,0.3939562439918518
6204.8750376701355,0.3940730094909668
6204.924819946289,0.3941897451877594
6204.9560260772705,0.3943065106868744
6204.995973110199,0.394423246383667
6205.065603256226,0.394540011882782
6205.149287223816,0.3946567475795746
6205.250151157379,0.3947735130786896
6205.291418552399,0.3948902487754822
6205.376303195953,0.39500701427459717
6205.438679218292,0.39512374997138977
6205.545358657837,0.39524051547050476
6205.643657207489,0.39535725116729736
6205.702761650085,0.39547401666641235
6205.792921543121,0.39559078216552734
6205.833058357239,0.39570751786231995
6205.883695602417,0.39582425355911255
6205.872103214264,0.39594101905822754
6205.903231620789,0.39605778455734253
6205.868421554565,0.39617452025413513
6205.869123458862,0.39629125595092773
6205.85444355011,0.3964080214500427
6205.837788581848,0.3965247869491577
6205.92055273056,0.3966415226459503
6205.997581005096,0.3967582583427429
6206.037702083588,0.3968750238418579
6206.085324764252,0.3969917893409729
6206.215527534485,0.3971085250377655
6206.325930595398,0.3972252607345581
6206.414191246033,0.3973420262336731
6206.4905824661255,0.3974587917327881
6206.595025539398,0.3975755274295807
6206.71497631073,0.3976922631263733
6206.761382102966,0.3978090286254883
6206.765135765076,0.39792579412460327
6206.825699806213,0.3980425298213959
6206.862931728363,0.3981592655181885
6206.900188922882,0.39827603101730347
6206.862930774689,0.39839279651641846
6206.907758235931,0.39850953221321106
6206.957671165466,0.39862626791000366
6207.040859699249,0.39874303340911865
6207.109437942505,0.39885979890823364
6207.145498275757,0.39897653460502625
6207.238914012909,0.39909327030181885
6207.281960487366,0.39921003580093384
6207.371471405029,0.39932677149772644
6207.4399971961975,0.39944353699684143
6207.562940597534,0.39956027269363403
6207.641201972961,0.399677038192749
6207.737000465393,0.3997937738895416
6207.816679954529,0.3999105393886566
6207.9056515693665,0.4000272750854492
6208.011875152588,0.4001440405845642
6208.008962631226,0.4002607762813568
6208.017617702484,0.4003775417804718
6208.076171398163,0.4004942774772644
6208.1323409080505,0.4006110429763794
6208.1984486579895,0.4007278084754944
6208.266058444977,0.400844544172287
6208.349051475525,0.4009612798690796
6208.439080238342,0.4010780453681946
6208.555290222168,0.40119481086730957
6208.64589548111,0.4013115465641022
6208.7276039123535,0.4014282822608948
6208.863621234894,0.40154504776000977
6208.9687032699585,0.40166181325912476
6209.0400767326355,0.40177854895591736
6209.080870628357,0.40189528465270996
6209.154076576233,0.40201205015182495
6209.210541725159,0.40212881565093994
6209.229516983032,0.40224555134773254
6209.240779399872,0.40236228704452515
6209.28516960144,0.40247905254364014
6209.3568024635315,0.4025958180427551
6209.392861366272,0.40271255373954773
6209.477622509003,0.40282928943634033
6209.527601242065,0.4029460549354553
6209.681632518768,0.4030628204345703
6209.787488460541,0.4031795561313629
6209.858506202698,0.4032962918281555
6209.961410522461,0.4034130573272705
6210.0673179626465,0.4035298228263855
6210.129797935486,0.4036465585231781
6210.157234668732,0.4037632942199707
6210.213616371155,0.4038800597190857
6210.279124259949,0.4039968252182007
6210.339436531067,0.4041135609149933
6210.418352603912,0.4042302966117859
6210.44793510437,0.4043470621109009
6210.515216827393,0.40446382761001587
6210.589941501617,0.40458056330680847
6210.675088882446,0.4046972990036011
6210.721880912781,0.40481406450271606
6210.761909484863,0.40493083000183105
6210.800653457642,0.40504756569862366
6210.82507276535,0.40516430139541626
6210.844543933868,0.40528106689453125
6210.858045101166,0.40539783239364624
6210.928767204285,0.40551456809043884
6210.95489692688,0.40563130378723145
6211.046836853027,0.40574806928634644
6211.124390125275,0.4058648347854614
6211.211095333099,0.40598157048225403
6211.319566249847,0.40609830617904663
6211.379030704498,0.4062150716781616
6211.4630517959595,0.4063318371772766
6211.533385276794,0.4064486026763916
6211.5775055885315,0.4065653383731842
6211.590925216675,0.4066820740699768
6211.619564533234,0.4067988395690918
6211.670858860016,0.4069156050682068
6211.67217540741,0.4070323407649994
6211.704834461212,0.407149076461792
6211.71747636795,0.407265841960907
6211.739056110382,0.407382607460022
6211.7155113220215,0.4074993431568146
6211.717005729675,0.4076160788536072
6211.738436698914,0.40773284435272217
6211.77680015564,0.40784960985183716
6211.864354133606,0.40796634554862976
6211.9142146110535,0.40808308124542236
6211.98609828949,0.40819984674453735
6212.029466629028,0.40831661224365234
6212.086114883423,0.40843334794044495
6212.1383628845215,0.40855008363723755
6212.166011333466,0.40866684913635254
6212.2124128341675,0.40878361463546753
6212.269281864166,0.40890035033226013
6212.312074661255,0.40901708602905273
6212.313878536224,0.4091338515281677
6212.39218044281,0.4092506170272827
6212.406279087067,0.4093673527240753
6212.417924880981,0.4094840884208679
6212.406264305115,0.4096008539199829
6212.397260189056,0.4097176194190979
6212.4118456840515,0.4098343551158905
6212.390193939209,0.4099510908126831
6212.406928062439,0.4100678563117981
6212.461213111877,0.4101846218109131
6212.51033782959,0.4103013575077057
6212.568834781647,0.4104180932044983
6212.604209899902,0.4105348587036133
6212.670500278473,0.41065162420272827
6212.686781406403,0.4107683598995209
6212.729229927063,0.4108850955963135
6212.714010715485,0.41100186109542847
6212.753797054291,0.41111862659454346
6212.772820949554,0.41123536229133606
6212.79823923111,0.41135209798812866
6212.834899902344,0.41146886348724365
6212.84246969223,0.41158562898635864
6212.854674816132,0.41170236468315125
6212.885695934296,0.41181910037994385
6212.90255689621,0.41193586587905884
6212.9324951171875,0.41205263137817383
6212.953186035156,0.41216936707496643
6212.98291349411,0.41228610277175903
6212.99428319931,0.412402868270874
6213.011940956116,0.412519633769989
6213.040020465851,0.4126363694667816
6213.082965373993,0.4127531051635742
6213.09646987915,0.4128698706626892
6213.1025466918945,0.4129866361618042
6213.103845119476,0.4131033718585968
6213.142276287079,0.4132201075553894
6213.197712421417,0.4133368730545044
6213.1752824783325,0.4134536385536194
6213.201655387878,0.413570374250412
6213.206203460693,0.4136871099472046
6213.232032299042,0.4138038754463196
6213.232309341431,0.41392064094543457
6213.231929779053,0.4140373766422272
6213.252098083496,0.4141541123390198
6213.253978252411,0.41427087783813477
6213.326763629913,0.41438764333724976
6213.322909832001,0.41450437903404236
6213.368595123291,0.41462111473083496
6213.399440765381,0.41473788022994995
6213.4148535728455,0.41485464572906494
6213.452865123749,0.41497138142585754
6213.460734844208,0.41508811712265015
6213.509066581726,0.41520488262176514
6213.511437416077,0.4153216481208801
6213.541157245636,0.41543838381767273
6213.523393154144,0.41555511951446533
6213.5394496917725,0.4156718850135803
6213.501438617706,0.4157886505126953
6213.465446472168,0.4159053862094879
6213.439660072327,0.4160221219062805
6213.43575668335,0.4161388874053955
6213.464504241943,0.4162556529045105
6213.454710960388,0.4163723886013031
6213.460922718048,0.4164891242980957
6213.5127692222595,0.4166058897972107
6213.5537667274475,0.4167226552963257
6213.604292392731,0.4168393909931183
6213.56559419632,0.4169561266899109
6213.612489700317,0.4170728921890259
6213.628000736237,0.41718965768814087
6213.66268825531,0.41730639338493347
6213.685362815857,0.4174231290817261
6213.729900360107,0.41753989458084106
6213.785913467407,0.41765666007995605
6213.791238307953,0.41777339577674866
6213.812131404877,0.41789013147354126
6213.7828540802,0.41800689697265625
6213.758187294006,0.41812366247177124
6213.7531661987305,0.41824039816856384
6213.673481941223,0.41835713386535645
6213.632451534271,0.41847389936447144
6213.606417179108,0.4185906648635864
6213.642176628113,0.41870740056037903
6213.623427867889,0.41882413625717163
6213.636085033417,0.4189409017562866
6213.67023897171,0.4190576672554016
6213.725177764893,0.4191744029521942
6213.765387058258,0.4192911386489868
6213.835485458374,0.4194079041481018
6213.903729915619,0.4195246696472168
6213.987384319305,0.4196414053440094
6214.059102535248,0.419758141040802
6214.076643943787,0.419874906539917
6214.104411125183,0.419991672039032
6214.139846801758,0.4201084077358246
6214.144595623016,0.4202251434326172
6214.132284164429,0.4203419089317322
6214.089452266693,0.42045867443084717
6214.074761390686,0.42057543992996216
6214.072645187378,0.42069217562675476
6214.098556518555,0.42080891132354736
6214.105062007904,0.42092567682266235
6214.141304016113,0.42104244232177734
6214.168406963348,0.42115917801856995
6214.207736492157,0.42127591371536255
6214.264856338501,0.42139267921447754
6214.326624393463,0.42150944471359253
6214.367343425751,0.42162618041038513
6214.423110961914,0.42174291610717773
6214.487545967102,0.4218596816062927
6214.556886672974,0.4219764471054077
6214.605306148529,0.4220931828022003
6214.647679805756,0.4222099184989929
