RF,U
5939.129583120346,0.19454732537269592
5938.801820755005,0.19466407597064972
5938.259645700455,0.19478082656860352
5937.73687171936,0.1948975771665573
5937.665078163147,0.1950143277645111
5937.998129606247,0.1951310783624649
5938.409516572952,0.1952478289604187
5938.674984693527,0.1953645795583725
5938.894062995911,0.1954813301563263
5939.004301786423,0.1955980807542801
5939.126816272736,0.1957148313522339
5939.3788805007935,0.19583158195018768
5939.448864936829,0.19594833254814148
5939.763456821442,0.19606508314609528
5940.303822755814,0.19618183374404907
5941.427372217178,0.19629858434200287
5942.502464056015,0.19641533493995667
5943.645015716553,0.19653208553791046
5944.702221155167,0.19664883613586426
5945.447029590607,0.19676558673381805
5946.47061920166,0.19688233733177185
5946.996130466461,0.19699908792972565
5947.105804443359,0.19711583852767944
5946.93163061142,0.19723258912563324
5946.667062282562,0.19734933972358704
5946.057904243469,0.19746609032154083
5945.518820762634,0.19758284091949463
5944.808994293213,0.19769959151744843
5944.278557300568,0.19781634211540222
5943.758963108063,0.19793309271335602
5943.23078584671,0.19804984331130981
5942.966773033142,0.1981665939092636
5943.138336658478,0.1982833445072174
5943.979838371277,0.1984000951051712
5945.424410820007,0.198516845703125
5946.747351169586,0.1986335963010788
5947.945151805878,0.1987503468990326
5948.778287887573,0.1988670974969864
5949.311881542206,0.19898384809494019
5949.737759590149,0.19910059869289398
5950.031486034393,0.19921734929084778
5950.416391372681,0.19933409988880157
5950.583265304565,0.19945085048675537
5950.671676635742,0.19956760108470917
5950.789617061615,0.19968435168266296
5950.57329750061,0.19980110228061676
5950.101123332977,0.19991785287857056
5949.692445278168,0.20003460347652435
5949.38405418396,0.20015135407447815
5949.446991920471,0.20026810467243195
5949.385338306427,0.20038485527038574
5949.134280204773,0.20050160586833954
5948.54003238678,0.20061835646629333
5948.089279651642,0.20073510706424713
5947.902030944824,0.20085185766220093
5948.260628223419,0.20096860826015472
5948.563262462616,0.20108535885810852
5949.142464160919,0.20120210945606232
5949.721783161163,0.2013188600540161
5950.319376468658,0.2014356106519699
5951.087433338165,0.2015523612499237
5951.601731300354,0.2016691118478775
5952.261613368988,0.2017858624458313
5952.703610897064,0.2019026130437851
5953.163115978241,0.2020193636417389
5953.268467903137,0.2021361142396927
5952.964710712433,0.20225286483764648
5952.381063938141,0.20236961543560028
5951.589087963104,0.20248636603355408
5951.120806217194,0.20260311663150787
5950.851580142975,0.20271986722946167
5950.691567897797,0.20283661782741547
5950.521521091461,0.20295336842536926
5950.4989857673645,0.20307011902332306
5950.434774398804,0.20318686962127686
5950.293540477753,0.20330363512039185
5950.133038282394,0.20342037081718445
5949.868591547012,0.20353713631629944
5949.758113145828,0.20365387201309204
5949.846566915512,0.20377063751220703
5950.246839284897,0.20388737320899963
5950.751445531845,0.20400413870811462
5951.225340604782,0.20412087440490723
5951.767429828644,0.20423763990402222
5952.349362850189,0.20435437560081482
5952.759205341339,0.2044711410999298
5952.850122928619,0.2045878767967224
5952.838978767395,0.2047046422958374
5952.686660289764,0.20482137799263
5952.405422449112,0.204938143491745
5952.025568246841,0.2050548791885376
5951.810575008392,0.2051716446876526
5951.687431335449,0.2052883803844452
5951.773535251617,0.20540514588356018
5952.0908007621765,0.20552188158035278
5952.480453252792,0.20563864707946777
5952.679491996765,0.20575538277626038
5952.677113771439,0.20587214827537537
5952.3763971328735,0.20598888397216797
5951.781734704971,0.20610564947128296
5951.199909210205,0.20622238516807556
5950.890301465988,0.20633915066719055
5950.852333545685,0.20645588636398315
5951.023835659027,0.20657265186309814
5951.088214635849,0.20668938755989075
5951.158803462982,0.20680615305900574
5951.41237783432,0.20692288875579834
5951.981394529343,0.20703965425491333
5952.769648075104,0.20715638995170593
5953.520728111267,0.20727315545082092
5954.3528962135315,0.20738989114761353
5954.92613196373,0.20750665664672852
5955.340382575989,0.20762339234352112
5955.403902292252,0.2077401578426361
5955.259841918945,0.2078568935394287
5954.853783130646,0.2079736590385437
5954.3269011974335,0.2080903947353363
5953.904711008072,0.2082071602344513
5953.6550006866455,0.2083238959312439
5953.391553640366,0.2084406614303589
5953.375439167023,0.2085573971271515
5953.409077167511,0.20867416262626648
5953.802807331085,0.20879089832305908
5954.151676654816,0.20890766382217407
5954.530554294586,0.20902439951896667
5954.715998411179,0.20914116501808167
5954.8077228069305,0.20925790071487427
5954.851811885834,0.20937466621398926
5955.01246380806,0.20949140191078186
5955.601857423782,0.20960816740989685
5956.138798952103,0.20972490310668945
5956.937708854675,0.20984166860580444
5957.584025859833,0.20995840430259705
5958.258148193359,0.21007516980171204
5958.807626724243,0.21019192039966583
5959.2434186935425,0.21030867099761963
5959.620012044907,0.21042542159557343
5959.848881006241,0.21054217219352722
5960.042865514755,0.21065892279148102
5959.920998811722,0.21077567338943481
5959.570009231567,0.2108924239873886
5959.23888874054,0.2110091745853424
5959.024284601212,0.2111259251832962
5959.113415956497,0.21124267578125
5959.314191102982,0.2113594263792038
5959.753026008606,0.2114761769771576
5960.2240126132965,0.2115929275751114
5960.750878572464,0.21170967817306519
5961.230970144272,0.21182642877101898
5961.715841054916,0.21194317936897278
5962.287388801575,0.21205992996692657
5962.820472717285,0.21217668056488037
5963.413230419159,0.21229343116283417
5963.935802221298,0.21241018176078796
5964.5267469882965,0.21252693235874176
5965.057861328125,0.21264368295669556
5965.677197694778,0.21276043355464935
5966.419726848602,0.21287718415260315
5967.168051958084,0.21299393475055695
5967.769984722137,0.21311068534851074
5968.099924564362,0.21322743594646454
5968.393754959106,0.21334418654441833
5968.660059213638,0.21346093714237213
5968.751873016357,0.21357768774032593
5968.667798995972,0.21369443833827972
5968.344692707062,0.21381118893623352
5968.267369270325,0.21392793953418732
5968.209161996841,0.2140446901321411
5968.350887537003,0.2141614407300949
5968.608936309814,0.2142781913280487
5969.09352016449,0.2143949419260025
5969.89514875412,0.2145116925239563
5970.833006858826,0.2146284431219101
5972.053957462311,0.2147451937198639
5973.185524940491,0.2148619443178177
5974.397034645081,0.21497869491577148
5975.289444446564,0.21509544551372528
5975.843563556671,0.21521219611167908
5976.053629398346,0.21532894670963287
5976.016220569611,0.21544569730758667
5976.066276550293,0.21556244790554047
5976.024373531342,0.21567919850349426
5976.161776065826,0.21579594910144806
5976.488144874573,0.21591269969940186
5976.982859611511,0.21602945029735565
5977.448676109314,0.21614620089530945
5977.783769130707,0.21626295149326324
5978.117120265961,0.21637970209121704
5978.307208538055,0.21649645268917084
5978.518275737762,0.21661320328712463
5978.680624008179,0.21672995388507843
5979.023480892181,0.21684670448303223
5979.401910305023,0.21696345508098602
5979.752822875977,0.21708020567893982
5980.048027515411,0.21719694137573242
5980.247760772705,0.2173137068748474
5980.6317138671875,0.21743044257164001
5981.177710533142,0.217547208070755
5981.962247371674,0.2176639437675476
5982.803965091705,0.2177807092666626
5983.547209262848,0.2178974449634552
5984.191687107086,0.2180142104625702
5984.615180969238,0.2181309461593628
5984.973778247833,0.21824771165847778
5985.1629519462585,0.21836444735527039
5985.2901158332825,0.21848121285438538
5985.3138546943665,0.21859794855117798
5985.304832935333,0.21871471405029297
5985.287774562836,0.21883144974708557
5985.17373752594,0.21894821524620056
5985.2649664878845,0.21906495094299316
5985.4545249938965,0.21918171644210815
5985.860077857971,0.21929845213890076
5986.424038887024,0.21941521763801575
5987.030960559845,0.21953195333480835
5987.47073507309,0.21964871883392334
5987.764875411987,0.21976545453071594
5988.011131763458,0.21988222002983093
5988.215252399445,0.21999895572662354
5988.578159332275,0.22011572122573853
5988.921897888184,0.22023245692253113
5989.336692333221,0.22034922242164612
5989.823451519012,0.22046595811843872
5990.178245544434,0.2205827236175537
5990.527464389801,0.2206994593143463
5990.8678340911865,0.2208162248134613
5991.183949947357,0.2209329605102539
5991.485622882843,0.2210497260093689
5991.692045688629,0.2211664617061615
5991.9486174583435,0.2212832272052765
5991.965307712555,0.2213999629020691
5991.96093416214,0.22151672840118408
5991.8816776275635,0.22163346409797668
5991.999773979187,0.22175022959709167
5992.171720981598,0.22186696529388428
5992.479748725891,0.22198373079299927
5992.955986499786,0.22210046648979187
5993.3710951805115,0.22221723198890686
5993.789260864258,0.22233396768569946
5993.995580673218,0.22245073318481445
5994.0428767204285,0.22256746888160706
5994.016082763672,0.22268423438072205
5994.043523788452,0.22280097007751465
5994.203215122223,0.22291773557662964
5994.448621749878,0.22303447127342224
5994.865252017975,0.22315123677253723
5995.258100509644,0.22326797246932983
5995.831244468689,0.22338473796844482
5996.280833721161,0.22350147366523743
5996.71355009079,0.22361823916435242
5997.004768371582,0.22373497486114502
5997.287380218506,0.22385174036026
5997.501824855804,0.2239684760570526
5997.638873100281,0.2240852415561676
5997.740546703339,0.2242019772529602
5997.741516113281,0.224318727850914
5997.6178731918335,0.2244354784488678
5997.478394985199,0.2245522290468216
5997.32998418808,0.2246689796447754
5997.378042221069,0.2247857302427292
5997.539335727692,0.22490248084068298
5997.902979850769,0.22501923143863678
5998.484104156494,0.22513598203659058
5999.139595508575,0.22525273263454437
5999.703820705414,0.22536948323249817
6000.079988956451,0.22548623383045197
6000.5573625564575,0.22560298442840576
6000.930988311768,0.22571973502635956
6001.252032279968,0.22583648562431335
6001.310900688171,0.22595323622226715
6001.2628746032715,0.22606998682022095
6001.335463523865,0.22618673741817474
6001.494849681854,0.22630348801612854
6001.833155632019,0.22642023861408234
6002.130896091461,0.22653698921203613
6002.598384380341,0.22665373980998993
6002.947347164154,0.22677049040794373
6003.210129737854,0.22688724100589752
6003.519438266754,0.22700399160385132
6003.74178981781,0.22712074220180511
6004.000648975372,0.2272374927997589
6004.153505325317,0.2273542433977127
6004.385890007019,0.2274709939956665
6004.546858787537,0.2275877445936203
6004.7471261024475,0.2277044951915741
6004.977050304413,0.2278212457895279
6005.08918094635,0.2279379963874817
6005.3736782073975,0.22805474698543549
6005.646108627319,0.22817149758338928
6006.124656677246,0.22828824818134308
6006.5976758003235,0.22840499877929688
6007.260227680206,0.22852174937725067
6007.891661643982,0.22863849997520447
6008.3287897109985,0.22875525057315826
6008.703956604004,0.22887200117111206
6008.794286727905,0.22898875176906586
6009.160709857941,0.22910550236701965
6009.373291015625,0.22922225296497345
6009.591949462891,0.22933900356292725
6009.63539981842,0.22945575416088104
6009.723691940308,0.22957250475883484
6009.890669822693,0.22968925535678864
6010.073245048523,0.22980600595474243
6010.403936862946,0.22992275655269623
6010.455093383789,0.23003950715065002
6010.5920152664185,0.23015625774860382
6010.661931037903,0.23027300834655762
6010.905080318451,0.2303897589445114
6011.291440486908,0.2305065095424652
6011.681133747101,0.230623260140419
6012.177077293396,0.2307400107383728
6012.599736690521,0.2308567613363266
6013.15785074234,0.2309735119342804
6013.687180995941,0.2310902625322342
6014.195335865021,0.231207013130188
6014.528075218201,0.23132376372814178
6014.800868988037,0.23144051432609558
6015.056250572205,0.23155726492404938
6015.029680252075,0.23167401552200317
6015.085903167725,0.23179076611995697
6015.0181250572205,0.23190751671791077
6015.021265029907,0.23202426731586456
6015.060198307037,0.23214101791381836
6015.170612812042,0.23225776851177216
6015.3315143585205,0.23237451910972595
6015.554735183716,0.23249126970767975
6015.973045825958,0.23260802030563354
6016.382649898529,0.23272477090358734
6016.735258579254,0.23284152150154114
6016.968095302582,0.23295827209949493
6017.249084949493,0.23307502269744873
6017.551118850708,0.23319177329540253
6017.720950603485,0.23330852389335632
6017.858431816101,0.23342527449131012
6017.917898178101,0.23354202508926392
6017.991761684418,0.2336587756872177
6018.186528682709,0.2337755262851715
6018.450325965881,0.2338922768831253
6018.831412315369,0.2340090274810791
6019.145564556122,0.2341257780790329
6019.647835254669,0.2342425286769867
6020.074841976166,0.2343592792749405
6020.63521194458,0.2344760298728943
6021.031135082245,0.23459278047084808
6021.136586666107,0.23470953106880188
6021.045151233673,0.23482628166675568
6020.836003780365,0.23494303226470947
6020.547803401947,0.23505978286266327
6020.195680618286,0.23517653346061707
6019.977569103241,0.23529328405857086
6019.925209522247,0.23541003465652466
6020.211646556854,0.23552678525447845
6020.709291934967,0.23564353585243225
6021.296117305756,0.23576028645038605
6021.981319904327,0.23587703704833984
6022.592284679413,0.23599378764629364
6023.2218561172485,0.23611053824424744
6023.756901264191,0.23622728884220123
6024.117988109589,0.23634403944015503
6024.298118591309,0.23646079003810883
6024.322642326355,0.23657754063606262
6024.348948478699,0.23669429123401642
6024.316052436829,0.23681104183197021
6024.291689872742,0.236927792429924
6024.173016548157,0.2370445430278778
6024.193210601807,0.2371612936258316
6024.272025108337,0.2372780442237854
6024.246296882629,0.2373947948217392
6024.238956928253,0.237511545419693
6024.273840904236,0.2376282960176468
6024.565662384033,0.23774504661560059
6024.884325027466,0.23786179721355438
6025.24560546875,0.23797854781150818
6025.421838283539,0.23809529840946198
6025.530005931854,0.23821204900741577
6025.721434593201,0.23832881450653076
6025.977486610413,0.23844555020332336
6026.376498222351,0.23856231570243835
6026.738477230072,0.23867905139923096
6027.183720111847,0.23879581689834595
6027.740861415863,0.23891255259513855
6028.291650295258,0.23902931809425354
6028.597304821014,0.23914605379104614
6028.650805473328,0.23926281929016113
6028.567692279816,0.23937955498695374
6028.360827445984,0.23949632048606873
6028.248380661011,0.23961305618286133
6028.031991958618,0.23972982168197632
6027.798299312592,0.23984655737876892
6027.694365978241,0.2399633228778839
6027.656895637512,0.2400800585746765
6027.899369716644,0.2401968240737915
6028.206525325775,0.2403135597705841
6028.4848556518555,0.2404303252696991
6028.761862754822,0.2405470609664917
6029.086535453796,0.2406638264656067
6029.388522148132,0.2407805621623993
6029.6382188797,0.24089732766151428
6029.887026309967,0.24101406335830688
6030.179904460907,0.24113082885742188
6030.60125541687,0.24124756455421448
6030.9113302230835,0.24136433005332947
6031.136605262756,0.24148106575012207
6031.154714584351,0.24159783124923706
6031.186496257782,0.24171456694602966
6031.350708961487,0.24183133244514465
6031.5333132743835,0.24194806814193726
6031.667091369629,0.24206483364105225
6031.634110927582,0.24218156933784485
6031.5246748924255,0.24229833483695984
6031.373713970184,0.24241507053375244
6031.098675727844,0.24253183603286743
6030.841979503632,0.24264857172966003
6030.654723644257,0.24276533722877502
6030.798513889313,0.24288207292556763
6031.140489578247,0.24299883842468262
6031.647015571594,0.24311557412147522
6032.1558842659,0.2432323396205902
6032.6964111328125,0.2433490753173828
6033.337740421295,0.2434658408164978
6033.939427852631,0.2435825765132904
6034.456075668335,0.2436993420124054
6034.6580991744995,0.243816077709198
6034.582277774811,0.243932843208313
6034.411674976349,0.2440495789051056
6034.145933151245,0.24416634440422058
6033.961236953735,0.24428308010101318
6033.768469333649,0.24439984560012817
6033.837525367737,0.24451658129692078
6034.079707622528,0.24463334679603577
6034.4918122291565,0.24475008249282837
6034.7909207344055,0.24486684799194336
6034.9535965919495,0.24498358368873596
6035.185475349426,0.24510034918785095
6035.463299751282,0.24521708488464355
6035.790122509003,0.24533385038375854
6035.963386058807,0.24545058608055115
6036.047857284546,0.24556735157966614
6036.031541347504,0.24568408727645874
6036.042549610138,0.24580085277557373
6036.088586330414,0.24591758847236633
6036.159122943878,0.24603435397148132
6036.3487758636475,0.24615108966827393
6036.7269282341,0.24626785516738892
6037.261487007141,0.24638459086418152
6037.8661522865295,0.2465013563632965
6038.420873641968,0.2466180920600891
6038.7669377326965,0.2467348575592041
6039.1204080581665,0.2468515932559967
6039.443056106567,0.2469683587551117
6039.685326576233,0.2470850944519043
6039.7672328948975,0.2472018599510193
6039.750563621521,0.2473185956478119
6039.706626415253,0.24743536114692688
6039.643486022949,0.24755209684371948
6039.63957118988,0.24766886234283447
6039.6788601875305,0.24778559803962708
6039.702947616577,0.24790236353874207
6039.814703464508,0.24801909923553467
6040.078766345978,0.24813586473464966
6040.449544429779,0.24825260043144226
6040.755168437958,0.24836936593055725
6041.090043067932,0.24848610162734985
6041.438799858093,0.24860286712646484
6041.816554546356,0.24871960282325745
6042.224084377289,0.24883636832237244
6042.658782482147,0.24895310401916504
6043.108116149902,0.24906986951828003
6043.587333679199,0.24918660521507263
6044.1072425842285,0.24930337071418762
6044.482933998108,0.24942010641098022
6044.843930721283,0.24953687191009521
6045.087137699127,0.24965360760688782
6045.330577850342,0.2497703731060028
6045.496672153473,0.2498871088027954
6045.578482627869,0.2500038743019104
6045.524461746216,0.250120609998703
6045.456621170044,0.250237375497818
6045.492924690247,0.2503541111946106
6045.640483379364,0.2504708766937256
6045.787909984589,0.2505876123905182
6046.004449367523,0.2507043778896332
6046.25289440155,0.2508211135864258
6046.5943393707275,0.25093787908554077
6046.999113082886,0.2510546147823334
6047.390461921692,0.25117138028144836
6047.653942108154,0.25128811597824097
6047.946076869965,0.25140488147735596
6048.2800488471985,0.25152161717414856
6048.670363903046,0.25163838267326355
6049.108348369598,0.25175511837005615
6049.521373748779,0.25187188386917114
6049.864506244659,0.25198861956596375
6050.2276883125305,0.25210538506507874
6050.4399933815,0.25222212076187134
6050.670499801636,0.25233888626098633
6050.865519046783,0.2524556517601013
6051.089859962463,0.2525723874568939
6051.212296485901,0.2526891231536865
6051.125009536743,0.2528058886528015
6050.983874797821,0.2529226541519165
6050.73240852356,0.2530393898487091
6050.478605747223,0.2531561255455017
6050.2837953567505,0.2532728910446167
6050.293258190155,0.2533896565437317
6050.482598781586,0.2535063922405243
6050.820663452148,0.2536231279373169
6051.294509410858,0.2537398934364319
6051.764971256256,0.2538566589355469
6052.328066825867,0.2539733946323395
6052.779173374176,0.2540901303291321
6053.248122215271,0.25420689582824707
6053.672908782959,0.25432366132736206
6054.007321834564,0.25444039702415466
6054.324923038483,0.25455713272094727
6054.402650356293,0.25467389822006226
6054.379113197327,0.25479066371917725
6054.280355930328,0.25490739941596985
6054.241368293762,0.25502413511276245
6054.236702442169,0.25514090061187744
6054.204364299774,0.25525766611099243
6054.208182811737,0.25537440180778503
6054.184070110321,0.25549113750457764
6054.211812019348,0.2556079030036926
6054.259568691254,0.2557246685028076
6054.423389911652,0.2558414041996002
6054.654733657837,0.2559581398963928
6054.969491004944,0.2560749053955078
6055.2695207595825,0.2561916708946228
6055.413076877594,0.2563084065914154
6055.631633758545,0.256425142288208
6055.906799316406,0.256541907787323
6056.2396421432495,0.256658673286438
6056.595928668976,0.2567754089832306
6057.061620235443,0.2568921446800232
6057.507221698761,0.2570089101791382
6057.78772354126,0.2571256756782532
6058.034940242767,0.2572424113750458
6058.132342815399,0.2573591470718384
6058.166225910187,0.25747591257095337
6058.209449291229,0.25759267807006836
6058.21842956543,0.25770941376686096
6058.309067726135,0.25782614946365356
6058.4052267074585,0.25794291496276855
6058.518607616425,0.25805968046188354
6058.588976860046,0.25817641615867615
6058.672287464142,0.25829315185546875
6058.811430931091,0.25840991735458374
6058.994089126587,0.25852668285369873
6059.243731498718,0.25864341855049133
6059.463332653046,0.25876015424728394
6059.723321914673,0.2588769197463989
6059.947096347809,0.2589936852455139
6060.234693527222,0.2591104209423065
6060.5673570632935,0.2592271566390991
6060.903496265411,0.2593439221382141
6061.202959537506,0.2594606578350067
6061.361289024353,0.2595774233341217
6061.445275783539,0.2596941590309143
6061.588032245636,0.2598109245300293
6061.840151309967,0.2599276602268219
6062.262275695801,0.2600444257259369
6062.5870242118835,0.2601611614227295
6062.967141628265,0.2602779269218445
6063.175175666809,0.2603946626186371
6063.397879123688,0.2605114281177521
6063.567009449005,0.2606281638145447
6063.705042362213,0.26074492931365967
6063.912025928497,0.26086166501045227
6064.110719203949,0.26097843050956726
6064.369047641754,0.26109516620635986
6064.590699672699,0.26121193170547485
6064.870829105377,0.26132866740226746
6065.119480609894,0.26144543290138245
6065.250403881073,0.26156216859817505
6065.3965792655945,0.26167893409729004
6065.545526504517,0.26179566979408264
6065.747940063477,0.26191243529319763
6066.021070480347,0.26202917098999023
6066.339779853821,0.2621459364891052
6066.722577571869,0.2622626721858978
6067.115579128265,0.2623794376850128
6067.613119125366,0.2624961733818054
6068.172044277191,0.2626129388809204
6068.773778438568,0.262729674577713
6069.222217559814,0.262846440076828
6069.627288341522,0.2629631757736206
6069.8908014297485,0.2630799412727356
6070.120693683624,0.2631966769695282
6070.347279548645,0.2633134424686432
6070.509140014648,0.2634301781654358
6070.679834365845,0.2635469436645508
6070.734051704407,0.2636636793613434
6070.709833621979,0.2637804448604584
6070.630391120911,0.263897180557251
6070.585338115692,0.26401394605636597
6070.6596326828,0.26413068175315857
6070.906665325165,0.26424744725227356
6071.370812892914,0.26436418294906616
6071.945973873138,0.26448094844818115
6072.673806190491,0.26459768414497375
6073.371757984161,0.26471444964408875
6074.069362163544,0.26483118534088135
6074.783304691315,0.26494795083999634
6075.16708278656,0.26506468653678894
6075.505713939667,0.26518145203590393
6075.710916996002,0.26529818773269653
6075.86062002182,0.2654149532318115
6075.974330425262,0.2655316889286041
6076.139063835144,0.2656484544277191
6076.41753578186,0.2657651901245117
6076.704260826111,0.2658819556236267
6077.106433868408,0.2659986913204193
6077.464900016785,0.2661154568195343
6077.789135456085,0.2662321925163269
6078.054142951965,0.2663489580154419
6078.248695850372,0.2664657235145569
6078.5453181266785,0.2665824592113495
6078.814450740814,0.2666991949081421
6079.1046261787415,0.2668159604072571
6079.2980217933655,0.26693272590637207
6079.5284423828125,0.2670494616031647
6079.815533161163,0.2671661972999573
6080.209488391876,0.26728296279907227
6080.653063297272,0.26739972829818726
6081.072093009949,0.26751646399497986
6081.663609027863,0.26763319969177246
6082.217613697052,0.26774996519088745
6082.847369194031,0.26786673069000244
6083.395587444305,0.26798346638679504
6083.830499649048,0.26810020208358765
6084.247922897339,0.26821696758270264
6084.6196875572205,0.2683337330818176
6084.876618862152,0.26845046877861023
6084.934150695801,0.26856720447540283
6084.896461009979,0.2686839699745178
6084.786283969879,0.2688007354736328
6084.80658531189,0.2689174711704254
6084.947082519531,0.269034206867218
6085.281880378723,0.269150972366333
6085.682759284973,0.269267737865448
6086.106975078583,0.2693844735622406
6086.577611923218,0.2695012092590332
6087.0163407325745,0.2696179747581482
6087.387068748474,0.2697347402572632
6087.727326869965,0.2698514759540558
6088.004541397095,0.2699682116508484
6088.298157691956,0.2700849771499634
6088.591174125671,0.27020174264907837
6088.839129924774,0.27031847834587097
6089.003036022186,0.2704352140426636
6089.307879447937,0.27055197954177856
6089.681859970093,0.27066874504089355
6090.106581687927,0.27078548073768616
6090.496391296387,0.27090221643447876
6090.737176418304,0.27101898193359375
6090.959595680237,0.27113574743270874
6091.134703159332,0.27125248312950134
6091.334983348846,0.27136921882629395
6091.462865352631,0.27148598432540894
6091.510222911835,0.2716027498245239
6091.698688983917,0.27171948552131653
6091.924138069153,0.27183622121810913
6092.209673881531,0.2719529867172241
6092.443027496338,0.2720697522163391
6092.569676399231,0.2721864879131317
6092.621168136597,0.2723032236099243
6092.72225856781,0.2724199891090393
6092.875204563141,0.2725367546081543
6093.035518169403,0.2726534903049469
6093.180769443512,0.2727702260017395
6093.341893672943,0.2728869915008545
6093.547122001648,0.2730037569999695
6093.730914115906,0.2731204926967621
6093.904936313629,0.2732372283935547
6094.087270259857,0.2733539938926697
6094.331073760986,0.27347075939178467
6094.662490844727,0.27358749508857727
6094.976911067963,0.2737042307853699
6095.3079080581665,0.27382099628448486
6095.584040641785,0.27393776178359985
6095.908619880676,0.27405449748039246
6096.164189815521,0.27417123317718506
6096.271530628204,0.27428799867630005
6096.2955775260925,0.27440476417541504
6096.182438850403,0.27452149987220764
6096.027550697327,0.27463823556900024
6095.899705886841,0.27475500106811523
6095.841383457184,0.2748717665672302
6095.820551872253,0.2749885022640228
6095.802121162415,0.27510523796081543
6095.953323364258,0.2752220034599304
6096.164125919342,0.2753387689590454
6096.488529682159,0.275455504655838
6096.84014749527,0.2755722403526306
6097.127233982086,0.2756890058517456
6097.443099498749,0.2758057713508606
6097.62260055542,0.2759225070476532
6097.812096595764,0.2760392427444458
6097.9389662742615,0.2761560082435608
6098.054398536682,0.2762727737426758
6098.191207408905,0.2763895094394684
6098.455801486969,0.276506245136261
6098.736500263214,0.276623010635376
6099.02045583725,0.27673977613449097
6099.301483631134,0.27685651183128357
6099.508229255676,0.27697324752807617
6099.776503562927,0.27709001302719116
6099.979823112488,0.27720677852630615
6100.049458503723,0.27732351422309875
6099.928629398346,0.27744024991989136
6099.783349990845,0.27755701541900635
6099.571258068085,0.27767378091812134
6099.3465275764465,0.27779051661491394
6099.138055801392,0.27790725231170654
6099.01820230484,0.27802401781082153
6099.145861625671,0.2781407833099365
6099.416353702545,0.2782575190067291
6099.8471121788025,0.27837425470352173
6100.299203872681,0.2784910202026367
6100.7876353263855,0.2786077857017517
6101.368608951569,0.2787245213985443
6101.95460319519,0.2788412570953369
6102.553943157196,0.2789580225944519
6102.994801998138,0.2790747880935669
6103.336821079254,0.2791915237903595
6103.494179725647,0.2793082594871521
6103.557505607605,0.2794250249862671
6103.415554046631,0.2795417904853821
6103.089416503906,0.2796585261821747
6102.773343086243,0.2797752618789673
6102.481972694397,0.2798920273780823
6102.335171699524,0.28000879287719727
6102.213768959045,0.28012552857398987
6102.192334651947,0.28024226427078247
6102.262173175812,0.28035902976989746
6102.414276123047,0.28047579526901245
6102.68453168869,0.28059253096580505
6102.961336135864,0.28070926666259766
6103.223682403564,0.28082603216171265
6103.627646923065,0.28094279766082764
6104.080804824829,0.28105953335762024
6104.591860294342,0.28117626905441284
6105.073651790619,0.28129303455352783
6105.526640892029,0.2814098000526428
6105.914339542389,0.2815265357494354
6106.251728057861,0.281643271446228
6106.501903057098,0.281760036945343
6106.600760936737,0.281876802444458
6106.574904918671,0.2819935381412506
6106.362759590149,0.2821102738380432
6106.206586837769,0.2822270393371582
6106.028774738312,0.2823438048362732
6105.897112369537,0.2824605405330658
6105.775928020477,0.2825772762298584
6105.73627614975,0.2826940417289734
6105.809158325195,0.2828108072280884
6105.93558549881,0.282927542924881
6106.127671718597,0.2830442786216736
6106.330380439758,0.2831610441207886
6106.603524684906,0.28327780961990356
6106.9481291770935,0.28339454531669617
6107.2576451301575,0.28351128101348877
6107.547041893005,0.28362804651260376
6107.829268455505,0.28374481201171875
6108.139262199402,0.28386154770851135
6108.366131782532,0.28397828340530396
6108.57438325882,0.28409504890441895
6108.760440349579,0.28421181440353394
6108.940906047821,0.28432855010032654
6109.101375102997,0.28444528579711914
6109.1580238342285,0.28456205129623413
6109.174552440643,0.2846788167953491
6109.093654632568,0.2847955524921417
6109.020582675934,0.2849122881889343
6108.906789779663,0.2850290536880493
6108.89143037796,0.2851458191871643
6108.870841026306,0.2852625548839569
6108.83616399765,0.2853792905807495
6108.813604831696,0.2854960560798645
6108.856798648834,0.2856128215789795
6108.9501304626465,0.2857295572757721
6109.0700097084045,0.2858462929725647
6109.172319412231,0.2859630584716797
6109.32377576828,0.2860798239707947
6109.526083946228,0.2861965596675873
6109.777296543121,0.2863132953643799
6110.018094062805,0.2864300608634949
6110.197257041931,0.28654682636260986
6110.328511238098,0.28666356205940247
6110.4411444664,0.28678029775619507
6110.523040771484,0.28689706325531006
6110.5964941978455,0.28701382875442505
6110.651693820953,0.28713056445121765
6110.747755050659,0.28724730014801025
6110.892285346985,0.28736406564712524
6111.050164699554,0.28748083114624023
6111.224380970001,0.28759756684303284
6111.361111164093,0.28771430253982544
6111.497918128967,0.28783106803894043
6111.546714782715,0.2879478335380554
6111.487380027771,0.288064569234848
6111.387408733368,0.2881813049316406
6111.270933151245,0.2882980704307556
6111.173464775085,0.2884148359298706
6111.088503837585,0.2885315716266632
6111.0618534088135,0.2886483073234558
6111.102660655975,0.2887650728225708
6111.158392906189,0.2888818383216858
6111.298998832703,0.2889985740184784
6111.539521217346,0.289115309715271
6111.828920841217,0.289232075214386
6112.137945652008,0.289348840713501
6112.487473487854,0.2894655764102936
6112.904932975769,0.2895823121070862
6113.3163385391235,0.28969907760620117
6113.660130023956,0.28981584310531616
6113.906442642212,0.28993257880210876
6113.98290014267,0.29004931449890137
6114.038784503937,0.29016607999801636
