ALLKE,ALLIE,TIME
2.52734375,8044.0,0.5989575386047363
2.52734375,8044.0,0.5990102887153625
2.52734375,8044.0,0.5990630388259888
2.52734375,8048.0,0.599115788936615
2.52734375,8048.0,0.5991685390472412
2.52734375,8048.0,0.5992212891578674
2.525390625,8048.0,0.5992740392684937
2.525390625,8048.0,0.5993267893791199
2.525390625,8048.0,0.5993795394897461
2.525390625,8052.0,0.5994322896003723
2.525390625,8052.0,0.5994850397109985
2.525390625,8052.0,0.5995377898216248
2.525390625,8052.0,0.599590539932251
2.525390625,8052.0,0.5996432900428772
2.525390625,8056.0,0.5996960401535034
2.525390625,8056.0,0.5997487902641296
2.525390625,8056.0,0.5998015403747559
2.525390625,8056.0,0.5998542904853821
2.525390625,8056.0,0.5999070405960083
2.525390625,8060.0,0.5999597907066345
2.525390625,8060.0,0.6000125408172607
2.525390625,8060.0,0.600065290927887
2.5234375,8060.0,0.6001180410385132
2.5234375,8060.0,0.6001707911491394
2.5234375,8060.0,0.6002235412597656
2.5234375,8064.0,0.6002762913703918
2.5234375,8064.0,0.6003290414810181
2.5234375,8064.0,0.6003817915916443
2.5234375,8064.0,0.6004345417022705
2.5234375,8064.0,0.6004872918128967
2.5234375,8068.0,0.600540041923523
2.5234375,8068.0,0.6005927920341492
2.5234375,8068.0,0.6006455421447754
2.5234375,8068.0,0.6006982922554016
2.5234375,8068.0,0.6007510423660278
2.5234375,8072.0,0.600803792476654
2.5234375,8072.0,0.6008565425872803
2.521484375,8072.0,0.6009092926979065
2.521484375,8072.0,0.6009620428085327
2.521484375,8072.0,0.6010147929191589
2.521484375,8072.0,0.6010675430297852
2.521484375,8076.0,0.6011202931404114
2.521484375,8076.0,0.6011730432510376
2.521484375,8076.0,0.6012257933616638
2.521484375,8076.0,0.60127854347229
2.521484375,8076.0,0.6013312935829163
2.521484375,8080.0,0.6013840436935425
2.521484375,8080.0,0.6014367938041687
2.521484375,8080.0,0.6014895439147949
2.521484375,8080.0,0.6015422940254211
2.521484375,8080.0,0.6015950441360474
2.51953125,8084.0,0.6016477942466736
2.51953125,8084.0,0.6017005443572998
2.51953125,8084.0,0.601753294467926
2.51953125,8084.0,0.6018060445785522
2.51953125,8084.0,0.6018587946891785
2.51953125,8084.0,0.6019115447998047
2.51953125,8088.0,0.6019642949104309
2.51953125,8088.0,0.6020170450210571
2.51953125,8088.0,0.6020697951316833
2.51953125,8088.0,0.6021225452423096
2.51953125,8088.0,0.6021752953529358
2.51953125,8092.0,0.602228045463562
2.51953125,8092.0,0.6022807955741882
2.51953125,8092.0,0.6023335456848145
2.517578125,8092.0,0.6023862957954407
2.517578125,8092.0,0.6024390459060669
2.517578125,8096.0,0.6024917960166931
2.517578125,8096.0,0.6025445461273193
2.517578125,8096.0,0.6025972962379456
2.517578125,8096.0,0.6026500463485718
2.517578125,8096.0,0.602702796459198
2.517578125,8096.0,0.6027555465698242
2.517578125,8100.0,0.6028082966804504
2.517578125,8100.0,0.6028610467910767
2.517578125,8100.0,0.6029137969017029
2.517578125,8100.0,0.6029665470123291
2.517578125,8100.0,0.6030192971229553
2.515625,8104.0,0.6030720472335815
2.515625,8104.0,0.6031247973442078
2.515625,8104.0,0.603177547454834
2.515625,8104.0,0.6032302975654602
2.515625,8104.0,0.6032830476760864
2.515625,8108.0,0.6033357977867126
2.515625,8108.0,0.6033885478973389
2.515625,8108.0,0.6034412980079651
2.515625,8108.0,0.6034940481185913
2.515625,8108.0,0.6035467982292175
2.515625,8108.0,0.6035995483398438
2.515625,8112.0,0.60365229845047
2.515625,8112.0,0.6037050485610962
2.513671875,8112.0,0.6037577986717224
2.513671875,8112.0,0.6038105487823486
2.513671875,8112.0,0.6038632988929749
2.513671875,8116.0,0.6039160490036011
2.513671875,8116.0,0.6039687991142273
2.513671875,8116.0,0.6040215492248535
2.513671875,8116.0,0.6040742993354797
2.513671875,8116.0,0.604127049446106
2.513671875,8120.0,0.6041797995567322
2.513671875,8120.0,0.6042325496673584
2.513671875,8120.0,0.6042852997779846
2.513671875,8120.0,0.6043380498886108
2.513671875,8120.0,0.6043907999992371
2.51171875,8120.0,0.6044435501098633
2.51171875,8124.0,0.6044963002204895
2.51171875,8124.0,0.6045490503311157
2.51171875,8124.0,0.6046018004417419
2.51171875,8124.0,0.6046545505523682
2.51171875,8124.0,0.6047073006629944
2.51171875,8128.0,0.6047600507736206
2.51171875,8128.0,0.6048128008842468
2.51171875,8128.0,0.604865550994873
2.51171875,8128.0,0.6049183011054993
2.51171875,8128.0,0.6049710512161255
2.51171875,8132.0,0.6050238013267517
2.509765625,8132.0,0.6050765514373779
2.509765625,8132.0,0.6051293015480042
2.509765625,8132.0,0.6051820516586304
2.509765625,8132.0,0.6052348017692566
2.509765625,8132.0,0.6052875518798828
2.509765625,8136.0,0.605340301990509
2.509765625,8136.0,0.6053930521011353
2.509765625,8136.0,0.6054458022117615
2.509765625,8136.0,0.6054985523223877
2.509765625,8136.0,0.6055513024330139
2.509765625,8140.0,0.6056040525436401
2.509765625,8140.0,0.6056568026542664
2.5078125,8140.0,0.6057095527648926
2.5078125,8140.0,0.6057623028755188
2.5078125,8140.0,0.605815052986145
2.5078125,8144.0,0.6058678030967712
2.5078125,8144.0,0.6059205532073975
2.5078125,8144.0,0.6059733033180237
2.5078125,8144.0,0.6060260534286499
2.5078125,8144.0,0.6060788035392761
2.5078125,8144.0,0.6061315536499023
2.5078125,8148.0,0.6061843037605286
2.5078125,8148.0,0.6062370538711548
2.5078125,8148.0,0.606289803981781
2.505859375,8148.0,0.6063425540924072
2.505859375,8148.0,0.6063953042030334
2.505859375,8152.0,0.6064480543136597
2.505859375,8152.0,0.6065008044242859
2.505859375,8152.0,0.6065535545349121
2.505859375,8152.0,0.6066063046455383
2.505859375,8152.0,0.6066590547561646
2.505859375,8156.0,0.6067118048667908
2.505859375,8156.0,0.606764554977417
2.505859375,8156.0,0.6068173050880432
2.505859375,8156.0,0.6068700551986694
2.505859375,8156.0,0.6069228053092957
2.50390625,8156.0,0.6069755554199219
2.50390625,8160.0,0.6070283055305481
2.50390625,8160.0,0.6070810556411743
2.50390625,8160.0,0.6071338057518005
2.50390625,8160.0,0.6071865558624268
2.50390625,8160.0,0.607239305973053
2.50390625,8164.0,0.6072920560836792
2.50390625,8164.0,0.6073448061943054
2.50390625,8164.0,0.6073975563049316
2.50390625,8164.0,0.6074503064155579
2.50390625,8164.0,0.6075030565261841
2.50390625,8168.0,0.6075558066368103
2.501953125,8168.0,0.6076085567474365
2.501953125,8168.0,0.6076613068580627
2.501953125,8168.0,0.607714056968689
2.501953125,8168.0,0.6077668070793152
2.501953125,8168.0,0.6078195571899414
2.501953125,8172.0,0.6078723073005676
2.501953125,8172.0,0.6079250574111938
2.501953125,8172.0,0.6079778075218201
2.501953125,8172.0,0.6080305576324463
2.501953125,8172.0,0.6080833077430725
2.501953125,8176.0,0.6081360578536987
2.5,8176.0,0.608188807964325
2.5,8176.0,0.6082415580749512
2.5,8176.0,0.6082943081855774
2.5,8176.0,0.6083470582962036
2.5,8180.0,0.6083998084068298
2.5,8180.0,0.608452558517456
2.5,8180.0,0.6085053086280823
2.5,8180.0,0.6085580587387085
2.5,8180.0,0.6086108088493347
2.5,8180.0,0.6086635589599609
2.5,8184.0,0.6087163090705872
2.498046875,8184.0,0.6087690591812134
2.498046875,8184.0,0.6088218092918396
2.498046875,8184.0,0.6088745594024658
2.498046875,8184.0,0.608927309513092
2.498046875,8188.0,0.6089800596237183
2.498046875,8188.0,0.6090328097343445
2.498046875,8188.0,0.6090855598449707
2.498046875,8188.0,0.6091383099555969
2.498046875,8188.0,0.6091910600662231
2.498046875,8192.0,0.6092438101768494
2.498046875,8192.0,0.6092965602874756
2.49609375,8192.0,0.6093493103981018
2.49609375,8192.0,0.609402060508728
2.49609375,8192.0,0.6094548106193542
2.49609375,8192.0,0.6095075607299805
2.49609375,8192.0,0.6095603108406067
2.49609375,8192.0,0.6096130609512329
2.49609375,8192.0,0.6096658110618591
2.49609375,8192.0,0.6097185611724854
2.49609375,8192.0,0.6097713112831116
2.49609375,8200.0,0.6098240613937378
2.494140625,8200.0,0.609876811504364
2.494140625,8200.0,0.6099295616149902
2.494140625,8200.0,0.6099823117256165
2.494140625,8200.0,0.6100350618362427
2.494140625,8200.0,0.6100878119468689
2.494140625,8200.0,0.6101405620574951
2.494140625,8200.0,0.6101933121681213
2.494140625,8200.0,0.6102460622787476
2.494140625,8200.0,0.6102988123893738
2.494140625,8208.0,0.6103515625
2.494140625,8208.0,0.6104043126106262
2.4921875,8208.0,0.6104570627212524
2.4921875,8208.0,0.6105098128318787
2.4921875,8208.0,0.6105625629425049
2.4921875,8208.0,0.6106153130531311
2.4921875,8208.0,0.6106680631637573
2.4921875,8208.0,0.6107208132743835
2.4921875,8208.0,0.6107735633850098
2.4921875,8208.0,0.610826313495636
2.4921875,8208.0,0.6108790636062622
2.4921875,8216.0,0.6109318137168884
2.4921875,8216.0,0.6109845638275146
2.490234375,8216.0,0.6110373139381409
2.490234375,8216.0,0.6110900640487671
2.490234375,8216.0,0.6111428141593933
2.490234375,8216.0,0.6111955642700195
2.490234375,8216.0,0.6112483143806458
2.490234375,8216.0,0.611301064491272
2.490234375,8216.0,0.6113538146018982
2.490234375,8216.0,0.6114065647125244
2.490234375,8216.0,0.6114593148231506
2.490234375,8224.0,0.6115120649337769
2.48828125,8224.0,0.6115648150444031
2.48828125,8224.0,0.6116175651550293
2.48828125,8224.0,0.6116703152656555
2.48828125,8224.0,0.6117230653762817
2.48828125,8224.0,0.611775815486908
2.48828125,8224.0,0.6118285655975342
2.48828125,8224.0,0.6118813157081604
2.48828125,8224.0,0.6119340658187866
2.48828125,8224.0,0.6119868159294128
2.48828125,8232.0,0.6120395660400391
2.48828125,8232.0,0.6120923161506653
2.486328125,8232.0,0.6121450662612915
2.486328125,8232.0,0.6121978163719177
2.486328125,8232.0,0.612250566482544
2.486328125,8232.0,0.6123033165931702
2.486328125,8232.0,0.6123560667037964
2.486328125,8232.0,0.6124088168144226
2.486328125,8232.0,0.6124615669250488
2.486328125,8232.0,0.612514317035675
2.486328125,8232.0,0.6125670671463013
2.486328125,8240.0,0.6126198172569275
2.486328125,8240.0,0.6126725673675537
2.484375,8240.0,0.6127253174781799
2.484375,8240.0,0.6127780675888062
2.484375,8240.0,0.6128308176994324
2.484375,8240.0,0.6128835678100586
2.484375,8240.0,0.6129363179206848
2.484375,8240.0,0.612989068031311
2.484375,8240.0,0.6130418181419373
2.484375,8240.0,0.6130945682525635
2.484375,8240.0,0.6131473183631897
2.484375,8248.0,0.6132000684738159
2.482421875,8248.0,0.6132528185844421
2.482421875,8248.0,0.6133055686950684
2.482421875,8248.0,0.6133583188056946
2.482421875,8248.0,0.6134110689163208
2.482421875,8248.0,0.613463819026947
2.482421875,8248.0,0.6135165691375732
2.482421875,8248.0,0.6135693192481995
2.482421875,8248.0,0.6136220693588257
2.482421875,8248.0,0.6136748194694519
2.482421875,8256.0,0.6137275695800781
2.482421875,8256.0,0.6137803196907043
2.48046875,8256.0,0.6138330698013306
2.48046875,8256.0,0.6138858199119568
2.48046875,8256.0,0.613938570022583
2.48046875,8256.0,0.6139913201332092
2.48046875,8256.0,0.6140440702438354
2.48046875,8256.0,0.6140968203544617
2.48046875,8256.0,0.6141495704650879
2.48046875,8256.0,0.6142023205757141
2.48046875,8256.0,0.6142550706863403
2.48046875,8264.0,0.6143078207969666
2.48046875,8264.0,0.6143605709075928
2.478515625,8264.0,0.614413321018219
2.478515625,8264.0,0.6144660711288452
2.478515625,8264.0,0.6145188212394714
2.478515625,8264.0,0.6145715713500977
2.478515625,8264.0,0.6146243214607239
2.478515625,8264.0,0.6146770715713501
2.478515625,8264.0,0.6147298216819763
2.478515625,8264.0,0.6147825717926025
2.478515625,8272.0,0.6148353219032288
2.478515625,8272.0,0.614888072013855
2.4765625,8272.0,0.6149408221244812
2.4765625,8272.0,0.6149935722351074
2.4765625,8272.0,0.6150463223457336
2.4765625,8272.0,0.6150990724563599
2.4765625,8272.0,0.6151518225669861
2.4765625,8272.0,0.6152045726776123
2.4765625,8272.0,0.6152573227882385
2.4765625,8272.0,0.6153100728988647
2.4765625,8272.0,0.615362823009491
2.4765625,8280.0,0.6154155731201172
2.474609375,8280.0,0.6154683232307434
2.474609375,8280.0,0.6155210733413696
2.474609375,8280.0,0.6155738234519958
2.474609375,8280.0,0.6156265735626221
2.474609375,8280.0,0.6156793236732483
2.474609375,8280.0,0.6157320737838745
2.474609375,8280.0,0.6157848238945007
2.474609375,8280.0,0.615837574005127
2.474609375,8280.0,0.6158903241157532
2.474609375,8280.0,0.6159430742263794
2.47265625,8288.0,0.6159958243370056
2.47265625,8288.0,0.6160485744476318
2.47265625,8288.0,0.6161013245582581
2.47265625,8288.0,0.6161540746688843
2.47265625,8288.0,0.6162068247795105
2.47265625,8288.0,0.6162595748901367
2.47265625,8288.0,0.6163123250007629
2.47265625,8288.0,0.6163650751113892
2.47265625,8288.0,0.6164178252220154
2.47265625,8288.0,0.6164705753326416
2.47265625,8296.0,0.6165233254432678
2.470703125,8296.0,0.616576075553894
2.470703125,8296.0,0.6166288256645203
2.470703125,8296.0,0.6166815757751465
2.470703125,8296.0,0.6167343258857727
2.470703125,8296.0,0.6167870759963989
2.470703125,8296.0,0.6168398261070251
2.470703125,8296.0,0.6168925762176514
2.470703125,8296.0,0.6169453263282776
2.470703125,8296.0,0.6169980764389038
2.470703125,8296.0,0.61705082654953
2.46875,8304.0,0.6171035766601562
2.46875,8304.0,0.6171563267707825
2.46875,8304.0,0.6172090768814087
2.46875,8304.0,0.6172618269920349
2.46875,8304.0,0.6173145771026611
2.46875,8304.0,0.6173673272132874
2.46875,8304.0,0.6174200773239136
2.46875,8304.0,0.6174728274345398
2.46875,8304.0,0.617525577545166
2.46875,8304.0,0.6175783276557922
2.46875,8304.0,0.6176310777664185
2.466796875,8312.0,0.6176838278770447
2.466796875,8312.0,0.6177365779876709
2.466796875,8312.0,0.6177893280982971
2.466796875,8312.0,0.6178420782089233
2.466796875,8312.0,0.6178948283195496
2.466796875,8312.0,0.6179475784301758
2.466796875,8312.0,0.618000328540802
2.466796875,8312.0,0.6180530786514282
2.466796875,8312.0,0.6181058287620544
2.466796875,8312.0,0.6181585788726807
2.46484375,8320.0,0.6182113289833069
2.46484375,8320.0,0.6182640790939331
2.46484375,8320.0,0.6183168292045593
2.46484375,8320.0,0.6183695793151855
2.46484375,8320.0,0.6184223294258118
2.46484375,8320.0,0.618475079536438
2.46484375,8320.0,0.6185278296470642
2.46484375,8320.0,0.6185805797576904
2.46484375,8320.0,0.6186333298683167
2.46484375,8320.0,0.6186860799789429
2.46484375,8320.0,0.6187388300895691
2.462890625,8328.0,0.6187915802001953
2.462890625,8328.0,0.6188443303108215
2.462890625,8328.0,0.6188970804214478
2.462890625,8328.0,0.618949830532074
2.462890625,8328.0,0.6190025806427002
2.462890625,8328.0,0.6190553307533264
2.462890625,8328.0,0.6191080808639526
2.462890625,8328.0,0.6191608309745789
2.462890625,8328.0,0.6192135810852051
2.462890625,8328.0,0.6192663311958313
2.462890625,8328.0,0.6193190813064575
2.4609375,8336.0,0.6193718314170837
2.4609375,8336.0,0.61942458152771
2.4609375,8336.0,0.6194773316383362
2.4609375,8336.0,0.6195300817489624
2.4609375,8336.0,0.6195828318595886
2.4609375,8336.0,0.6196355819702148
2.4609375,8336.0,0.6196883320808411
2.4609375,8336.0,0.6197410821914673
2.4609375,8336.0,0.6197938323020935
2.4609375,8336.0,0.6198465824127197
2.458984375,8344.0,0.619899332523346
2.458984375,8344.0,0.6199520826339722
2.458984375,8344.0,0.6200048327445984
2.458984375,8344.0,0.6200575828552246
2.458984375,8344.0,0.6201103329658508
2.458984375,8344.0,0.620163083076477
2.458984375,8344.0,0.6202158331871033
2.458984375,8344.0,0.6202685832977295
2.458984375,8344.0,0.6203213334083557
2.458984375,8344.0,0.6203740835189819
2.458984375,8344.0,0.6204268336296082
2.45703125,8352.0,0.6204795837402344
2.45703125,8352.0,0.6205323338508606
2.45703125,8352.0,0.6205850839614868
2.45703125,8352.0,0.620637834072113
2.45703125,8352.0,0.6206905841827393
2.45703125,8352.0,0.6207433342933655
2.45703125,8352.0,0.6207960844039917
2.45703125,8352.0,0.6208488345146179
2.45703125,8352.0,0.6209015846252441
2.45703125,8352.0,0.6209543347358704
2.455078125,8352.0,0.6210070848464966
2.455078125,8360.0,0.6210598349571228
2.455078125,8360.0,0.621112585067749
2.455078125,8360.0,0.6211653351783752
2.455078125,8360.0,0.6212180852890015
2.455078125,8360.0,0.6212708353996277
2.455078125,8360.0,0.6213235855102539
2.455078125,8360.0,0.6213763356208801
2.455078125,8360.0,0.6214290857315063
2.455078125,8360.0,0.6214818358421326
2.455078125,8360.0,0.6215345859527588
2.453125,8368.0,0.621587336063385
2.453125,8368.0,0.6216400861740112
2.453125,8368.0,0.6216928362846375
2.453125,8368.0,0.6217455863952637
2.453125,8368.0,0.6217983365058899
2.453125,8368.0,0.6218510866165161
2.453125,8368.0,0.6219038367271423
2.453125,8368.0,0.6219565868377686
2.453125,8368.0,0.6220093369483948
2.453125,8368.0,0.622062087059021
2.453125,8368.0,0.6221148371696472
2.451171875,8376.0,0.6221675872802734
2.451171875,8376.0,0.6222203373908997
2.451171875,8376.0,0.6222730875015259
2.451171875,8376.0,0.6223258376121521
2.451171875,8376.0,0.6223785877227783
2.451171875,8376.0,0.6224313378334045
2.451171875,8376.0,0.6224840879440308
2.451171875,8376.0,0.622536838054657
2.451171875,8376.0,0.6225895881652832
2.451171875,8376.0,0.6226423382759094
2.451171875,8376.0,0.6226950883865356
2.44921875,8384.0,0.6227478384971619
2.44921875,8384.0,0.6228005886077881
2.44921875,8384.0,0.6228533387184143
2.44921875,8384.0,0.6229060888290405
2.44921875,8384.0,0.6229588389396667
2.44921875,8384.0,0.623011589050293
2.44921875,8384.0,0.6230643391609192
2.44921875,8384.0,0.6231170892715454
2.44921875,8384.0,0.6231698393821716
2.44921875,8384.0,0.6232225894927979
2.44921875,8392.0,0.6232753396034241
2.447265625,8392.0,0.6233280897140503
2.447265625,8392.0,0.6233808398246765
2.447265625,8392.0,0.6234335899353027
2.447265625,8392.0,0.623486340045929
2.447265625,8392.0,0.6235390901565552
2.447265625,8392.0,0.6235918402671814
2.447265625,8392.0,0.6236445903778076
2.447265625,8392.0,0.6236973404884338
2.447265625,8392.0,0.6237500905990601
2.447265625,8392.0,0.6238028407096863
2.447265625,8400.0,0.6238555908203125
2.447265625,8400.0,0.6239083409309387
2.4453125,8400.0,0.6239610910415649
2.4453125,8400.0,0.6240138411521912
2.4453125,8400.0,0.6240665912628174
2.4453125,8400.0,0.6241193413734436
2.4453125,8400.0,0.6241720914840698
2.4453125,8400.0,0.624224841594696
2.4453125,8400.0,0.6242775917053223
2.4453125,8400.0,0.6243303418159485
2.4453125,8400.0,0.6243830919265747
2.4453125,8408.0,0.6244358420372009
2.4453125,8408.0,0.6244885921478271
2.443359375,8408.0,0.6245413422584534
2.443359375,8408.0,0.6245940923690796
2.443359375,8408.0,0.6246468424797058
2.443359375,8408.0,0.624699592590332
2.443359375,8408.0,0.6247523427009583
2.443359375,8408.0,0.6248050928115845
2.443359375,8408.0,0.6248578429222107
2.443359375,8408.0,0.6249105930328369
2.443359375,8416.0,0.6249633431434631
2.443359375,8416.0,0.6250160932540894
2.443359375,8416.0,0.6250688433647156
2.443359375,8416.0,0.6251215934753418
2.44140625,8416.0,0.625174343585968
2.44140625,8416.0,0.6252270936965942
2.44140625,8416.0,0.6252798438072205
2.44140625,8416.0,0.6253325939178467
2.44140625,8416.0,0.6253853440284729
2.44140625,8416.0,0.6254380941390991
2.44140625,8416.0,0.6254908442497253
2.44140625,8424.0,0.6255435943603516
2.44140625,8424.0,0.6255963444709778
2.44140625,8424.0,0.625649094581604
2.44140625,8424.0,0.6257018446922302
2.44140625,8424.0,0.6257545948028564
2.439453125,8424.0,0.6258073449134827
2.439453125,8424.0,0.6258600950241089
2.439453125,8424.0,0.6259128451347351
2.439453125,8424.0,0.6259655952453613
2.439453125,8424.0,0.6260183453559875
2.439453125,8424.0,0.6260710954666138
2.439453125,8432.0,0.62612384557724
2.439453125,8432.0,0.6261765956878662
2.439453125,8432.0,0.6262293457984924
2.439453125,8432.0,0.6262820959091187
2.439453125,8432.0,0.6263348460197449
2.439453125,8432.0,0.6263875961303711
2.4375,8432.0,0.6264403462409973
2.4375,8432.0,0.6264930963516235
2.4375,8432.0,0.6265458464622498
2.4375,8432.0,0.626598596572876
2.4375,8440.0,0.6266513466835022
2.4375,8440.0,0.6267040967941284
2.4375,8440.0,0.6267568469047546
2.4375,8440.0,0.6268095970153809
2.4375,8440.0,0.6268623471260071
2.4375,8440.0,0.6269150972366333
2.4375,8440.0,0.6269678473472595
2.4375,8440.0,0.6270205974578857
2.435546875,8440.0,0.627073347568512
2.435546875,8440.0,0.6271260976791382
2.435546875,8440.0,0.6271788477897644
2.435546875,8448.0,0.6272315979003906
2.435546875,8448.0,0.6272843480110168
2.435546875,8448.0,0.6273370981216431
2.435546875,8448.0,0.6273898482322693
2.435546875,8448.0,0.6274425983428955
2.435546875,8448.0,0.6274953484535217
2.435546875,8448.0,0.627548098564148
2.435546875,8448.0,0.6276008486747742
2.435546875,8448.0,0.6276535987854004
2.43359375,8448.0,0.6277063488960266
2.43359375,8456.0,0.6277590990066528
2.43359375,8456.0,0.627811849117279
2.43359375,8456.0,0.6278645992279053
2.43359375,8456.0,0.6279173493385315
2.43359375,8456.0,0.6279700994491577
2.43359375,8456.0,0.6280228495597839
2.43359375,8456.0,0.6280755996704102
2.43359375,8456.0,0.6281283497810364
2.43359375,8456.0,0.6281810998916626
2.43359375,8456.0,0.6282338500022888
2.43359375,8456.0,0.628286600112915
2.43359375,8464.0,0.6283393502235413
2.431640625,8464.0,0.6283921003341675
2.431640625,8464.0,0.6284448504447937
2.431640625,8464.0,0.6284976005554199
2.431640625,8464.0,0.6285503506660461
2.431640625,8464.0,0.6286031007766724
2.431640625,8464.0,0.6286558508872986
2.431640625,8464.0,0.6287086009979248
2.431640625,8464.0,0.628761351108551
2.431640625,8464.0,0.6288141012191772
2.431640625,8464.0,0.6288668513298035
2.431640625,8472.0,0.6289196014404297
2.431640625,8472.0,0.6289723515510559
2.431640625,8472.0,0.6290251016616821
2.4296875,8472.0,0.6290778517723083
2.4296875,8472.0,0.6291306018829346
2.4296875,8472.0,0.6291833519935608
2.4296875,8472.0,0.629236102104187
2.4296875,8472.0,0.6292888522148132
2.4296875,8472.0,0.6293416023254395
2.4296875,8472.0,0.6293943524360657
2.4296875,8480.0,0.6294471025466919
2.4296875,8480.0,0.6294998526573181
2.4296875,8480.0,0.6295526027679443
2.4296875,8480.0,0.6296053528785706
2.4296875,8480.0,0.6296581029891968
2.4296875,8480.0,0.629710853099823
2.427734375,8480.0,0.6297636032104492
2.427734375,8480.0,0.6298163533210754
2.427734375,8480.0,0.6298691034317017
2.427734375,8480.0,0.6299218535423279
2.427734375,8480.0,0.6299746036529541
2.427734375,8488.0,0.6300273537635803
2.427734375,8488.0,0.6300801038742065
2.427734375,8488.0,0.6301328539848328
2.427734375,8488.0,0.630185604095459
2.427734375,8488.0,0.6302383542060852
2.427734375,8488.0,0.6302911043167114
2.427734375,8488.0,0.6303438544273376
2.427734375,8488.0,0.6303966045379639
2.427734375,8488.0,0.6304493546485901
2.42578125,8488.0,0.6305021047592163
2.42578125,8488.0,0.6305548548698425
2.42578125,8496.0,0.6306076049804688
2.42578125,8496.0,0.630660355091095
2.42578125,8496.0,0.6307131052017212
2.42578125,8496.0,0.6307658553123474
2.42578125,8496.0,0.6308186054229736
2.42578125,8496.0,0.6308713555335999
2.42578125,8496.0,0.6309241056442261
2.42578125,8496.0,0.6309768557548523
2.42578125,8496.0,0.6310296058654785
2.42578125,8496.0,0.6310823559761047
2.42578125,8504.0,0.631135106086731
2.42578125,8504.0,0.6311878561973572
2.423828125,8504.0,0.6312406063079834
2.423828125,8504.0,0.6312933564186096
2.423828125,8504.0,0.6313461065292358
2.423828125,8504.0,0.6313988566398621
2.423828125,8504.0,0.6314516067504883
2.423828125,8504.0,0.6315043568611145
2.423828125,8504.0,0.6315571069717407
2.423828125,8504.0,0.6316098570823669
2.423828125,8504.0,0.6316626071929932
2.423828125,8512.0,0.6317153573036194
2.423828125,8512.0,0.6317681074142456
2.423828125,8512.0,0.6318208575248718
2.423828125,8512.0,0.631873607635498
2.423828125,8512.0,0.6319263577461243
2.423828125,8512.0,0.6319791078567505
2.421875,8512.0,0.6320318579673767
2.421875,8512.0,0.6320846080780029
2.421875,8512.0,0.6321373581886292
2.421875,8512.0,0.6321901082992554
2.421875,8512.0,0.6322428584098816
2.421875,8520.0,0.6322956085205078
2.421875,8520.0,0.632348358631134
2.421875,8520.0,0.6324011087417603
2.421875,8520.0,0.6324538588523865
2.421875,8520.0,0.6325066089630127
2.421875,8520.0,0.6325593590736389
2.421875,8520.0,0.6326121091842651
2.421875,8520.0,0.6326648592948914
2.421875,8520.0,0.6327176094055176
2.421875,8520.0,0.6327703595161438
2.419921875,8528.0,0.63282310962677
2.419921875,8528.0,0.6328758597373962
2.419921875,8528.0,0.6329286098480225
2.419921875,8528.0,0.6329813599586487
2.419921875,8528.0,0.6330341100692749
2.419921875,8528.0,0.6330868601799011
2.419921875,8528.0,0.6331396102905273
2.419921875,8528.0,0.6331923604011536
2.419921875,8528.0,0.6332451105117798
2.419921875,8528.0,0.633297860622406
2.419921875,8528.0,0.6333506107330322
2.419921875,8536.0,0.6334033608436584
2.419921875,8536.0,0.6334561109542847
2.419921875,8536.0,0.6335088610649109
2.419921875,8536.0,0.6335616111755371
2.419921875,8536.0,0.6336143612861633
2.41796875,8536.0,0.6336671113967896
2.41796875,8536.0,0.6337198615074158
2.41796875,8536.0,0.633772611618042
2.41796875,8536.0,0.6338253617286682
2.41796875,8536.0,0.6338781118392944
2.41796875,8536.0,0.6339308619499207
2.41796875,8544.0,0.6339836120605469
2.41796875,8544.0,0.6340363621711731
2.41796875,8544.0,0.6340891122817993
2.41796875,8544.0,0.6341418623924255
2.41796875,8544.0,0.6341946125030518
2.41796875,8544.0,0.634247362613678
2.41796875,8544.0,0.6343001127243042
2.41796875,8544.0,0.6343528628349304
2.41796875,8544.0,0.6344056129455566
2.41796875,8544.0,0.6344583630561829
2.416015625,8552.0,0.6345111131668091
2.416015625,8552.0,0.6345638632774353
2.416015625,8552.0,0.6346166133880615
2.416015625,8552.0,0.6346693634986877
2.416015625,8552.0,0.634722113609314
2.416015625,8552.0,0.6347748637199402
2.416015625,8552.0,0.6348276138305664
2.416015625,8552.0,0.6348803639411926
2.416015625,8552.0,0.6349331140518188
2.416015625,8552.0,0.6349858641624451
2.416015625,8552.0,0.6350386142730713
2.416015625,8560.0,0.6350913643836975
2.416015625,8560.0,0.6351441144943237
2.416015625,8560.0,0.63519686460495
2.416015625,8560.0,0.6352496147155762
2.416015625,8560.0,0.6353023648262024
2.416015625,8560.0,0.6353551149368286
2.416015625,8560.0,0.6354078650474548
2.4140625,8560.0,0.635460615158081
2.4140625,8560.0,0.6355133652687073
2.4140625,8560.0,0.6355661153793335
2.4140625,8568.0,0.6356188654899597
2.4140625,8568.0,0.6356716156005859
2.4140625,8568.0,0.6357243657112122
2.4140625,8568.0,0.6357771158218384
2.4140625,8568.0,0.6358298659324646
2.4140625,8568.0,0.6358826160430908
2.4140625,8568.0,0.635935366153717
2.4140625,8568.0,0.6359881162643433
2.4140625,8568.0,0.6360408663749695
2.4140625,8568.0,0.6360936164855957
2.4140625,8568.0,0.6361463665962219
2.4140625,8576.0,0.6361991167068481
