U,RF
0.506142,6.230513539465477
0.506245,6.230563032603765
0.506348,6.230570306787198
0.506451,6.230620858304761
0.506554,6.230662322084905
0.506657,6.230663281653696
0.50676,6.230698136345904
0.506863,6.230715355823826
0.506966,6.230740935975794
0.507069,6.230750858876383
0.507172,6.230758656858309
0.507275,6.230764601051759
0.507378,6.230773283071256
0.507481,6.230778519110882
0.507584,6.23078158256503
0.507687,6.230795185704871
0.50779,6.230803622943072
0.5078929999999999,6.230819536324368
0.507996,6.230832297849142
0.508099,6.230873846524039
0.5082019999999999,6.230897629354504
0.508305,6.230919947486311
0.508408,6.230967092542695
0.5085109999999999,6.231002584444032
0.508614,6.231024659044095
0.508717,6.231036546895733
0.5088199999999999,6.23106304883311
0.508923,6.231098043405555
0.509026,6.231117492086148
0.5091289999999999,6.231122607534601
0.509232,6.2311272556583255
0.509335,6.231137096786799
0.509438,6.231150429881892
0.509541,6.231154244670636
0.509644,6.231142151624243
0.509747,6.231161199705391
0.50985,6.231177958169819
0.509953,6.231177176158154
0.510056,6.231175200828427
0.510159,6.2311692131171466
0.510262,6.231161462323465
0.510365,6.2311778485878575
0.510468,6.2311966025919405
0.510571,6.231184566228396
0.510674,6.23119781109348
0.510777,6.231214679358031
0.51088,6.231239525830054
0.510983,6.2312654698042715
0.5110859999999999,6.231276696344959
0.511189,6.231293612303444
0.511292,6.231309143071262
0.5113949999999999,6.2313462687566785
0.511498,6.231369291694339
0.511601,6.23138705638595
0.5117039999999999,6.23139803351877
0.511807,6.2314210258012235
0.51191,6.231448984244418
0.5120129999999999,6.231457721186814
0.512116,6.231464177780824
0.512219,6.231445086125193
0.5123219999999999,6.231439436248016
0.512425,6.231466868485076
0.512528,6.2314437610110485
0.512631,6.231448165407913
0.512734,6.231468007498112
0.512837,6.231458211450666
0.51294,6.231492763052908
0.513043,6.231490548444802
0.513146,6.231489701806745
0.513249,6.2315038515641366
0.513352,6.231517865037607
0.513455,6.231535624446645
0.513558,6.231553541388852
0.513661,6.231574278727747
0.513764,6.2316134447146805
0.513867,6.231643951083049
0.5139699999999999,6.231642041123687
0.514073,6.231707163488853
0.514176,6.231729316779248
0.5142789999999999,6.231735482563779
0.514382,6.231758460226754
0.514485,6.231776123666755
0.5145879999999999,6.2317900355432725
0.514691,6.231815115240964
0.514794,6.231840676536216
0.5148969999999999,6.231837402650637
0.515,6.231833721339383
0.515103,6.23181615942013
0.5152059999999999,6.2318258463481975
0.515309,6.231851682063652
0.515412,6.2318605436992724
0.515515,6.231873577117074
0.515618,6.231898828875189
0.515721,6.231928390344655
0.515824,6.231938974983667
0.515927,6.231956347924459
0.51603,6.232009649751047
0.516133,6.232044670198045
0.516236,6.232059378728213
0.516339,6.232094210719905
0.516442,6.232129357996905
0.516545,6.232159162808189
0.516648,6.23217106485178
0.516751,6.232205866211652
0.516854,6.232219836996231
0.516957,6.232227404924684
0.51706,6.232254874284734
0.5171629999999999,6.232281978549343
0.517266,6.232304748250814
0.517369,6.23232596400177
0.5174719999999999,6.23230763773075
0.517575,6.232328591079005
0.517678,6.232340748470474
0.5177809999999999,6.232362577234451
0.517884,6.23237974692159
0.517987,6.232378385793027
0.5180899999999999,6.232386393075288
0.518193,6.2324020187966385
0.518296,6.23241557409684
0.5183989999999999,6.232431802099119
0.518502,6.232437224424055
0.518605,6.2324743480848666
0.518708,6.232495673538714
0.518811,6.232510337342384
0.518914,6.232528446062986
0.519017,6.2325281732556235
0.51912,6.232564686966344
0.519223,6.232588948303049
0.519326,6.232568639263683
0.519429,6.232598408320077
0.519532,6.232620534177713
0.519635,6.232618287712878
0.519738,6.232633857510064
0.519841,6.232644301678754
0.519944,6.2326350115650015
0.520047,6.232649792763684
0.52015,6.23264448574113
0.520253,6.232659687439921
0.5203559999999999,6.232657158784163
0.520459,6.232645624506714
0.520562,6.232661311680175
0.5206649999999999,6.2326775666802945
0.520768,6.232670016723737
0.520871,6.232664768767764
0.5209739999999999,6.232643555640536
0.521077,6.232649124290346
0.52118,6.232664453855485
0.5212829999999999,6.232673110236279
0.521386,6.232662048775007
0.521489,6.232675568180811
0.521592,6.232702440069567
0.521695,6.232681382424252
0.521798,6.23270405768875
0.521901,6.232742494541728
0.522004,6.232787978992022
0.522107,6.232808654874347
0.52221,6.232830094715994
0.522313,6.2328552633663294
0.522416,6.232863019207617
0.522519,6.232874401556007
0.522622,6.232898830493122
0.522725,6.232908935545288
0.522828,6.232940767329599
0.522931,6.232947041059346
0.523034,6.232971409928342
0.523137,6.232983493325797
0.5232399999999999,6.232971652928349
0.523343,6.232982746463457
0.523446,6.233014145779646
0.5235489999999999,6.23306855384976
0.523652,6.233091894560047
0.523755,6.2331057159529175
0.5238579999999999,6.233123234893589
0.523961,6.233145988668905
0.524064,6.23318586351731
0.5241669999999999,6.233237319769082
0.52427,6.233275874963958
0.524373,6.233306391136006
0.5244759999999999,6.233352350353113
0.524579,6.233399570912637
0.524682,6.233450188900352
0.524785,6.2334869679859715
0.524888,6.233513894030263
0.524991,6.233552492404315
0.525094,6.233612414137214
0.525197,6.233658857136169
0.5253,6.233644842652826
0.525403,6.233661179515266
0.525506,6.233695552614664
0.525609,6.233738243567905
0.525712,6.233749373812775
0.525815,6.233778151158911
0.525918,6.233816076285976
0.526021,6.2338172270532075
0.526124,6.2338658996289364
0.526227,6.233880448133056
0.52633,6.233924677187737
0.5264329999999999,6.233972795963174
0.526536,6.234039605832423
0.526639,6.234097744190778
0.5267419999999999,6.234141944825143
0.526845,6.2341893553722505
0.526948,6.23421714725335
0.5270509999999999,6.234264832664207
0.527154,6.234327569673614
0.527257,6.234346171377642
0.5273599999999999,6.234369026018877
0.527463,6.234404819337555
0.527566,6.234444670489095
0.5276689999999999,6.234470642602564
0.527772,6.234487049891341
0.527875,6.2345331346645665
0.527978,6.234538248392086
0.528081,6.234592982336487
0.528184,6.234607495084976
0.528287,6.234648130914578
0.52839,6.234677641639585
0.528493,6.234694855832717
0.528596,6.234755788531302
0.528699,6.234793558503929
0.528802,6.234834361047657
0.528905,6.234864283195713
0.529008,6.234893447090342
0.529111,6.234955270188306
0.529214,6.2350162586598605
0.5293169999999999,6.235062058603512
0.52942,6.235100205503852
0.529523,6.235130319428954
0.5296259999999999,6.235168135612681
0.529729,6.2351853733044456
0.529832,6.235217563731757
0.5299349999999999,6.235240491667759
0.530038,6.235273630137599
0.530141,6.235306291451346
0.5302439999999999,6.235333486451551
0.530347,6.2353601981435585
0.53045,6.2353758312101455
0.5305529999999999,6.235417197654428
0.530656,6.235442746039255
0.530759,6.235482267709177
0.530862,6.235541384445763
0.530965,6.235576005937186
0.531068,6.2356169192990585
0.531171,6.235675970414853
0.531274,6.235722432344349
0.531377,6.235784189981691
0.53148,6.235802668222522
0.531583,6.235859052282003
0.531686,6.235915287213861
0.531789,6.235942366478334
0.531892,6.235959936900878
0.531995,6.235989216908937
0.532098,6.236030580617366
0.532201,6.2360686165798676
0.532304,6.236098075237262
0.532407,6.236141969109852
0.5325099999999999,6.236194616112738
0.532613,6.236242899654414
0.532716,6.236275062526793
0.5328189999999999,6.236337711816471
0.532922,6.236399084882412
0.533025,6.23641797714005
0.5331279999999999,6.236483935125067
0.533231,6.236500423101518
0.533334,6.236542633179276
0.5334369999999999,6.236602380317443
0.53354,6.236658654767082
0.533643,6.23670268027413
0.5337459999999999,6.236746720463798
0.533849,6.236794048569532
0.533952,6.236834259097018
0.534055,6.236890740960353
0.534158,6.236923545492925
0.534261,6.236990733328048
0.534364,6.237045978506122
0.534467,6.237073440649406
0.53457,6.237114774011598
0.534673,6.237157152526056
0.534776,6.237190417673764
0.534879,6.237258499846637
0.534982,6.237281706444638
0.535085,6.237286200785638
0.535188,6.237339161282928
0.535291,6.237381500248611
0.535394,6.237429002856811
0.535497,6.23747593639639
0.5356,6.237503821973402
0.5357029999999999,6.23756660496185
0.535806,6.237600413011233
0.535909,6.237662017985533
0.5360119999999999,6.237696289475732
0.536115,6.237742622418272
0.536218,6.237788418446525
0.5363209999999999,6.2378358232935796
0.536424,6.237889119519135
0.536527,6.237904264726593
0.5366299999999999,6.237911819834412
0.536733,6.237959942147888
0.536836,6.23800537480169
0.5369389999999999,6.238040129972903
0.537042,6.238059751500555
0.537145,6.238105018757025
0.537248,6.238159953737997
0.537351,6.238187725499069
0.537454,6.238219500738751
0.537557,6.238241224671946
0.53766,6.238311289584048
0.537763,6.2383619763785125
0.537866,6.23839065831106
0.537969,6.238426409335751
0.538072,6.23846820378257
0.538175,6.238511902517854
0.538278,6.23855498916519
0.538381,6.238588964093731
0.538484,6.238641658005456
0.5385869999999999,6.238684396149381
0.53869,6.238707084539752
0.538793,6.238774487734719
0.5388959999999999,6.238829919773162
0.538999,6.238831930396192
0.539102,6.2388595424442
0.5392049999999999,6.2389148778445085
0.539308,6.238943719160289
0.539411,6.23903594871652
0.5395139999999999,6.239057883799334
0.539617,6.239049597939403
0.53972,6.239098499135525
0.5398229999999999,6.239154113240482
0.539926,6.239167707549137
0.540029,6.239188353176357
0.540132,6.239232673036338
0.540235,6.239279188758722
0.540338,6.239321358128533
0.540441,6.2393663067422445
0.540544,6.23938006708748
0.540647,6.239389141927557
0.54075,6.23945180745337
0.540853,6.23950133542777
0.540956,6.239480718082621
0.541059,6.239531202527387
0.541162,6.239556073729883
0.541265,6.239620215600367
0.541368,6.239670555061447
0.541471,6.239682630735889
0.541574,6.239706931980754
0.541677,6.239754477579883
0.5417799999999999,6.239794359431695
0.541883,6.239825564067183
0.541986,6.239858667570845
0.5420889999999999,6.239890808966828
0.542192,6.239927933627414
0.542295,6.239953236670979
0.5423979999999999,6.239977834903749
0.542501,6.240000646369708
0.542604,6.240019334946659
0.5427069999999999,6.24005784249893
0.54281,6.240088498374409
0.542913,6.24012969167365
0.5430159999999999,6.240118098528947
0.543119,6.2401400409219425
0.543222,6.240196596696818
0.543325,6.240236983877844
0.543428,6.24026507537824
0.543531,6.240305075585699
0.543634,6.240367156235418
0.543737,6.240406537671727
0.54384,6.240432048555765
0.543943,6.24045666856121
0.544046,6.240476249127873
0.544149,6.240523911692293
0.544252,6.240566833931952
0.544355,6.240568157572804
0.544458,6.240594832971449
0.544561,6.240632305893557
0.5446639999999999,6.240665340880192
0.544767,6.240682251347043
0.54487,6.240708447924906
0.5449729999999999,6.240710458161483
0.545076,6.2407412733217384
0.545179,6.240806272224329
0.5452819999999999,6.240820728230881
0.545385,6.240848247498632
0.545488,6.240860658904246
0.5455909999999999,6.2409170665733
0.545694,6.240953122567012
0.545797,6.240999888795337
0.5458999999999999,6.241006190410686
0.546003,6.241013713138623
0.546106,6.241086699469748
0.546209,6.241107500216581
0.546312,6.241144962867634
0.546415,6.2411525722519
0.546518,6.241205077412074
0.546621,6.2412390562564495
0.546724,6.2412797795592745
0.546827,6.241337721656712
0.54693,6.241364044798483
0.547033,6.241386098327982
0.547136,6.241418872348252
0.547239,6.2414266506680045
0.547342,6.241483788578341
0.547445,6.24151845389641
0.547548,6.241540730833162
0.547651,6.241583547664644
0.547754,6.241615843697217
0.5478569999999999,6.241642753132884
0.54796,6.241692407665406
0.548063,6.241709324283338
0.5481659999999999,6.241757064134471
0.548269,6.241794636869947
0.548372,6.241845964824841
0.5484749999999999,6.241883067089059
0.548578,6.241929996428498
0.548681,6.2419921308713375
0.5487839999999999,6.242025145556139
0.548887,6.24209304119143
0.54899,6.242121947217176
0.5490929999999999,6.242173665210123
0.549196,6.242226273283083
0.549299,6.242269038755726
0.549402,6.242311005767804
0.549505,6.242358910280772
0.549608,6.2423979161542205
0.549711,6.242424063402122
0.549814,6.242492823664264
0.549917,6.24252745192336
0.55002,6.242561190719809
0.550123,6.242619046089678
0.550226,6.242648491687169
0.550329,6.2426723358697185
0.550432,6.2427333875100635
0.550535,6.242799133575908
0.550638,6.242856691766991
0.550741,6.242871178655447
0.550844,6.2429263380385756
0.550947,6.24300701340623
0.5510499999999999,6.2430740983303465
0.551153,6.243142459555336
0.551256,6.243208494076263
0.5513589999999999,6.2432571962285275
0.551462,6.243313783953438
0.551565,6.243368412525565
0.5516679999999999,6.243428256405843
0.551771,6.24346052941368
0.551874,6.243508828653569
0.5519769999999999,6.243562144498457
0.55208,6.243601311691241
0.552183,6.243646614480644
0.5522859999999999,6.243698737516263
0.552389,6.243744476405764
0.552492,6.243779968619898
0.552595,6.243830470978642
0.552698,6.243864215472966
0.552801,6.243909257645518
0.552904,6.243975775377609
0.553007,6.244021646849651
0.55311,6.244057700372747
0.553213,6.24412552613399
0.553316,6.24417767498143
0.553419,6.244234613746164
0.553522,6.244286743844825
0.553625,6.244343252234866
0.553728,6.244378910603099
0.553831,6.244426600028586
0.5539339999999999,6.244484501550642
0.554037,6.244500995950002
0.55414,6.244552462778026
0.5542429999999999,6.244597993920966
0.554346,6.244633787596339
0.554449,6.24467172613775
0.5545519999999999,6.24468667309456
0.554655,6.244708490110931
0.554758,6.24475426804704
0.5548609999999999,6.244783188024158
0.554964,6.244799238656832
0.555067,6.244823758799682
0.5551699999999999,6.244842656231597
0.555273,6.244907246030558
0.555376,6.244930691884026
0.555479,6.244964278633704
0.555582,6.24502282684477
0.555685,6.245056130213265
0.555788,6.245108666536553
0.555891,6.245159041513691
0.555994,6.245174236959275
0.556097,6.245204156410896
0.5562,6.245244888872415
0.556303,6.245316342226921
0.556406,6.245346754996876
0.556509,6.245345424317255
0.556612,6.245383904397806
0.556715,6.245400732422814
0.556818,6.245439344819681
0.556921,6.245467802811107
0.557024,6.245499575471126
0.5571269999999999,6.24552460510576
0.55723,6.245533053734862
0.557333,6.245558967159751
0.5574359999999999,6.245593133991818
0.557539,6.245598713931409
0.557642,6.245634535382703
0.5577449999999999,6.245698003312598
0.557848,6.245749444458706
0.557951,6.245785719457946
0.5580539999999999,6.245819293555654
0.558157,6.245862882791126
0.55826,6.245900809632286
0.5583629999999999,6.245935404445786
0.558466,6.245993858998769
0.558569,6.246023497954292
0.558672,6.246064345044271
0.558775,6.246125996826857
0.558878,6.246157841689722
0.558981,6.246179158523211
0.559084,6.246224431500741
0.559187,6.246270318656585
0.55929,6.24630723240711
0.559393,6.246350500469162
0.559496,6.2463513386083145
0.559599,6.246383477000292
0.559702,6.246428465349804
0.559805,6.246462903373897
0.559908,6.246509271095587
0.5600109999999999,6.246550623746316
0.560114,6.246571737807859
0.560217,6.246620599750826
0.5603199999999999,6.246675104394141
0.560423,6.246722047516954
0.560526,6.246758208892367
0.5606289999999999,6.24682323569789
0.560732,6.246871312084982
0.560835,6.246903011719314
0.5609379999999999,6.24695612102504
0.561041,6.246996039940882
0.561144,6.247032515110179
0.5612469999999999,6.247082036454187
0.56135,6.247128440753575
0.561453,6.247149127299358
0.5615559999999999,6.247191204405413
0.561659,6.24724583825476
0.561762,6.247283708807429
0.561865,6.247312270024631
0.561968,6.247324672633381
0.562071,6.247358355641524
0.562174,6.2474149212360555
0.562277,6.247431472509937
0.56238,6.247457278447491
0.562483,6.247498158318016
0.562586,6.24754057192718
0.562689,6.2475899099427314
0.562792,6.247611503745258
0.562895,6.247611799114198
0.562998,6.247668744329506
0.563101,6.247707962698694
0.5632039999999999,6.247751291021554
0.563307,6.247797107019492
0.56341,6.247823094596114
0.5635129999999999,6.247846923811779
0.563616,6.247878262787869
0.563719,6.247913995020619
0.5638219999999999,6.247976701642392
0.563925,6.247969945851069
0.564028,6.24800829172228
0.5641309999999999,6.248040491730798
0.564234,6.248050956855941
0.564337,6.248084088356207
0.5644399999999999,6.248113308113138
0.564543,6.2481228266970525
0.564646,6.248162835179025
0.564749,6.248199570726506
0.564852,6.248178639566571
0.564955,6.248217463322396
0.565058,6.248258293368562
0.565161,6.2482843549338245
0.565264,6.24832215424188
0.565367,6.2483395169173255
0.56547,6.248367798164053
0.565573,6.248388482576137
0.565676,6.248404426178896
0.565779,6.248436242749236
0.565882,6.2484680781330235
0.565985,6.2484948437906445
0.566088,6.2485248380776115
0.566191,6.248549692631013
0.566294,6.24857521743572
0.5663969999999999,6.248619830030256
0.5665,6.24862974308556
0.566603,6.2486597009875595
0.5667059999999999,6.248686144252266
0.566809,6.248711414187417
0.566912,6.248733642553163
0.5670149999999999,6.248746572441646
0.567118,6.248771697050536
0.567221,6.248807737092939
0.5673239999999999,6.248836792755905
0.567427,6.248854010014156
0.56753,6.248857633645172
0.5676329999999999,6.248882238867914
0.567736,6.248913852617501
0.567839,6.2489369199043265
0.567942,6.248968648047603
0.568045,6.248993128331875
0.568148,6.248998986510528
0.568251,6.249049400087342
0.568354,6.249062529489407
0.568457,6.249103957656953
0.56856,6.249144440714233
0.568663,6.2491583651918114
0.568766,6.2491801669140425
0.568869,6.249201739907258
0.568972,6.249215349734076
0.569075,6.249248674051026
0.569178,6.249274460876718
0.5692809999999999,6.249286108532431
0.569384,6.249322074953195
0.569487,6.24935338201009
0.5695899999999999,6.249359647291149
0.569693,6.249371456741886
0.569796,6.249397494806595
0.5698989999999999,6.249433864376146
0.570002,6.249464556100263
0.570105,6.249484618443799
0.5702079999999999,6.249507357433159
0.570311,6.249547776101569
0.570414,6.2495824065709105
0.5705169999999999,6.249592021503481
0.57062,6.249613000715214
0.570723,6.249662296404095
0.570826,6.2496836437794645
0.570929,6.249713182781199
0.571032,6.249715498295437
0.571135,6.249752350878181
0.571238,6.249784911111501
0.571341,6.249798858671602
0.571444,6.24983905945658
0.571547,6.24986554494278
0.57165,6.249888887680463
0.571753,6.249944940652485
0.571856,6.249988141493693
0.571959,6.250009038111264
0.572062,6.250051614454914
0.572165,6.2500799536444
0.572268,6.250094031691452
0.572371,6.2501380107933056
0.5724739999999999,6.250157280961004
0.572577,6.250183473584396
0.57268,6.250207206489382
0.5727829999999999,6.250259551609348
0.572886,6.250284245477169
0.572989,6.250299514407891
0.5730919999999999,6.250319918962264
0.573195,6.250341411818224
0.573298,6.25040171675592
0.5734009999999999,6.250440518061425
0.573504,6.250446304269931
0.573607,6.250484184206905
0.5737099999999999,6.2505145801605355
0.573813,6.250548945520655
0.573916,6.250611354159024
0.574019,6.2506420038529225
0.574122,6.2506407782652795
0.574225,6.250690895133554
0.574328,6.250702182911326
0.574431,6.2507313700795475
0.574534,6.250761133394697
0.574637,6.2507834826879645
0.57474,6.250813706913066
0.574843,6.250854627080561
0.574946,6.250904235408766
0.575049,6.250947736452432
0.575152,6.250964880797019
0.575255,6.251008837057335
0.5753579999999999,6.251025586725926
0.575461,6.2510665216034225
0.575564,6.251094153687865
0.5756669999999999,6.251116734125574
0.57577,6.251142069724383
0.575873,6.251153433784137
0.5759759999999999,6.251223189807769
0.576079,6.251259151636908
0.576182,6.251277092856755
0.5762849999999999,6.2513117393430395
0.576388,6.251338217021467
0.576491,6.251360638963692
0.5765939999999999,6.251403026440068
0.576697,6.251458129975005
0.5768,6.251496738800007
0.5769029999999999,6.251504293466275
0.577006,6.251529030576275
0.577109,6.251558799955259
0.577212,6.251597593006819
0.577315,6.251644143179626
0.577418,6.25168295650218
0.577521,6.251705410480474
0.577624,6.251730272681318
0.577727,6.251773761127437
0.57783,6.251795893681061
0.577933,6.2518177084502495
0.578036,6.251863417146646
0.578139,6.251903189573803
0.578242,6.251945880709335
0.578345,6.251966005252054
0.578448,6.2519667865978885
0.5785509999999999,6.252014506987992
0.578654,6.252039698029941
0.578757,6.252064935161176
0.5788599999999999,6.252085092988397
0.578963,6.252112791624825
0.579066,6.25213867024161
0.5791689999999999,6.2521730128389
0.579272,6.2521980607220895
0.579375,6.252211412372487
0.5794779999999999,6.252270506950747
0.579581,6.252272721171259
0.579684,6.252281695221391
0.5797869999999999,6.252360787426492
0.57989,6.252386174428094
0.579993,6.252402553403624
0.580096,6.252444281754897
0.580199,6.252456729804388
0.580302,6.252492628362256
0.580405,6.252529005695367
0.580508,6.252551998056801
0.580611,6.252556048927962
0.580714,6.252570428403505
0.580817,6.2525991984857265
0.58092,6.252608294829225
0.581023,6.252608829232013
0.581126,6.252638493874024
0.581229,6.2526690331229355
0.581332,6.252681257466085
0.581435,6.2526808606177955
0.581538,6.252725453397834
0.581641,6.252743732709984
0.5817439999999999,6.252743574168227
0.581847,6.252761600433323
0.58195,6.252785730735164
0.5820529999999999,6.252824818171902
0.582156,6.252849516725158
0.582259,6.2528738415676886
0.5823619999999999,6.25289827060739
0.582465,6.252936752031071
0.582568,6.252963372093919
0.5826709999999999,6.252968777451296
0.582774,6.252984064324174
0.582877,6.253015005037444
0.5829799999999999,6.253034335886183
0.583083,6.2530479898790885
0.583186,6.253076254997189
0.583289,6.253084163638533
0.583392,6.253100197389093
0.583495,6.25311836309005
0.583598,6.253115070475858
0.583701,6.253121435436659
0.583804,6.253163293245156
0.583907,6.253199411468343
0.58401,6.253185610250479
0.584113,6.253215702691893
0.584216,6.253238560842535
0.584319,6.253265326220895
0.584422,6.2533053085739505
0.584525,6.2533348797508
0.5846279999999999,6.253365255479286
0.584731,6.253388770485605
0.584834,6.253416332597316
0.5849369999999999,6.25342993307484
0.58504,6.25345289908136
0.585143,6.253505036342638
0.5852459999999999,6.2535265794101385
0.585349,6.253523542875752
0.585452,6.253554614783946
0.5855549999999999,6.253583037646949
0.585658,6.253592346108114
0.585761,6.253619985047825
0.5858639999999999,6.253636259839354
0.585967,6.253631460227607
0.58607,6.253658596701879
0.5861729999999999,6.253690976538756
0.586276,6.2536942555150805
0.586379,6.253717170086511
0.586482,6.2537538973024285
0.586585,6.253766946125527
0.586688,6.253784258313809
0.586791,6.253818248293731
0.586894,6.253825438350265
0.586997,6.25386335941775
0.5871,6.253922892830296
0.587203,6.25392541076637
0.587306,6.253932261226421
0.587409,6.2539792013598685
0.587512,6.254005383088637
0.587615,6.254033844131498
0.587718,6.254054546962494
0.5878209999999999,6.254074898666152
0.587924,6.254083196900139
0.588027,6.254087161019658
0.5881299999999999,6.2541128540820425
0.588233,6.25412663691261
0.588336,6.254154844574183
0.5884389999999999,6.254150321108609
0.588542,6.254157261150315
0.588645,6.25418466204031
0.5887479999999999,6.254218842732818
0.588851,6.254238538951768
0.588954,6.254236182675316
0.5890569999999999,6.254245445988591
0.58916,6.254274627550583
0.589263,6.254304168242677
0.589366,6.254304259453321
0.589469,6.254358211285451
0.589572,6.2543788749834395
0.589675,6.254374868391893
0.589778,6.254420508155984
0.589881,6.254442102117047
0.589984,6.254438154592436
0.590087,6.254465316902778
0.59019,6.254502117451191
0.590293,6.254495635888181
0.590396,6.254500398055814
0.590499,6.254526277191649
0.590602,6.254536806852813
0.5907049999999999,6.2545505780817745
0.590808,6.254574698411166
0.590911,6.254560708247462
0.5910139999999999,6.2545611641747785
0.591117,6.254591812921231
0.59122,6.254610001872849
0.5913229999999999,6.254599591263345
0.591426,6.254615533947551
0.591529,6.254656628483644
0.5916319999999999,6.2546683329260695
0.591735,6.254686684429825
0.591838,6.254709818627976
0.5919409999999999,6.254743576417344
0.592044,6.254755318696264
0.592147,6.254771946625912
0.5922499999999999,6.254805584903229
0.592353,6.254827001961551
0.592456,6.254843930492804
0.592559,6.2548725995397465
0.592662,6.254874946575653
0.592765,6.254908898768921
0.592868,6.254930356669827
0.592971,6.254929241053219
0.593074,6.254947233321009
0.593177,6.254954577290561
0.59328,6.254963663693687
0.593383,6.25501948211501
0.593486,6.255032137012644
0.593589,6.2550489715994875
0.593692,6.255074552527793
0.593795,6.255111536928318
0.5938979999999999,6.255137349902461
0.594001,6.255170467959991
0.594104,6.255205972404492
0.5942069999999999,6.255215518196449
0.59431,6.255244246225072
0.594413,6.255302718974933
0.5945159999999999,6.25531118467441
0.594619,6.255355582620653
0.594722,6.255382205498784
0.5948249999999999,6.255420271923736
0.594928,6.255461672682546
0.595031,6.255477475176123
0.5951339999999999,6.255511970219598
0.595237,6.2555313836665976
0.59534,6.255568795630928
0.595443,6.255587053332
0.595546,6.255614210531317
0.595649,6.255650002323057
0.595752,6.2556763269009
0.595855,6.255705175621863
0.595958,6.255743645765647
0.596061,6.255778000902608
0.596164,6.2558146695765915
0.596267,6.255833258368332
0.59637,6.255861232516124
0.596473,6.255890858773013
0.596576,6.255928774222085
0.596679,6.25595924405254
0.5967819999999999,6.255991287231608
0.596885,6.256046697160637
0.596988,6.256071513556008
0.5970909999999999,6.256113066173534
0.597194,6.256140916334245
0.597297,6.256183048963955
0.5973999999999999,6.256206949342918
0.597503,6.25621657960486
0.597606,6.256233198194446
0.5977089999999999,6.256252082253761
0.597812,6.256286800730728
0.597915,6.256321186309029
0.5980179999999999,6.256363990264573
0.598121,6.256361652382075
0.598224,6.256384638227612
0.5983269999999999,6.256429390774331
0.59843,6.256448213355521
0.598533,6.256462881745171
0.598636,6.256493583700972
0.598739,6.256521360553023
0.598842,6.256569762897758
0.598945,6.25660320603268
0.599048,6.256631335239445
0.599151,6.256655559935856
0.599254,6.256669670709962
0.599357,6.256694822393446
0.59946,6.256727830807394
0.599563,6.256736796423783
0.599666,6.256755786125157
0.599769,6.256776761443467
0.599872,6.256832796167899
0.5999749999999999,6.256838955218872
0.600078,6.256842406793887
0.600181,6.256873383759174
0.6002839999999999,6.2568909803386035
0.600387,6.25692182275393
0.60049,6.2569535594917784
0.6005929999999999,6.256948230221219
0.600696,6.256982190290487
0.600799,6.257012102791674
0.6009019999999999,6.257016099694621
0.601005,6.2570325356450684
0.601108,6.257067707440587
0.6012109999999999,6.257085153237442
0.601314,6.2570926993805305
0.601417,6.257134897069793
0.6015199999999999,6.2571503263969905
0.601623,6.257157589515079
0.601726,6.257181657103111
0.601829,6.257225386645363
0.601932,6.257235046930811
0.602035,6.257216294583194
0.602138,6.257257688039633
0.602241,6.257313142513186
0.602344,6.257292487603604
0.602447,6.257315448624375
0.60255,6.257320819941986
0.602653,6.257341215474722
0.602756,6.257371146580495
0.602859,6.257379065140699
0.602962,6.257402985565692
0.603065,6.257435487612965
0.6031679999999999,6.257460766170181
0.603271,6.257498719850309
0.603374,6.2574805336078345
0.6034769999999999,6.257519126065373
0.60358,6.257552590487856
0.603683,6.2575479784744905
0.6037859999999999,6.257569756953269
0.603889,6.2575827919989155
0.603992,6.2576037208368245
0.6040949999999999,6.257644623961671
0.604198,6.257650543149704
0.604301,6.2576873781262
0.6044039999999999,6.257709373921173
0.604507,6.257731127079443
0.60461,6.257763512606627
0.604713,6.257770247605742
0.604816,6.257799747256795
0.604919,6.257815986956595
0.605022,6.2578439735804885
0.605125,6.257865247275913
0.605228,6.257895997620092
0.605331,6.257924178381585
0.605434,6.257939364384759
0.605537,6.257960392865898
0.60564,6.257985878397833
0.605743,6.258008925383101
0.605846,6.258047392025814
0.605949,6.258046792765619
0.6060519999999999,6.258068815598921
0.606155,6.2581040271930375
0.606258,6.258117186380546
0.6063609999999999,6.25812353727126
0.606464,6.258149495550549
0.606567,6.258186440582923
0.6066699999999999,6.258195930700253
0.606773,6.258216814936929
0.606876,6.2582475948797525
0.6069789999999999,6.258284195735574
0.607082,6.258292029069537
0.607185,6.2583017409548205
0.6072879999999999,6.258337787949402
0.607391,6.258357372625704
0.607494,6.258396030354656
0.6075969999999999,6.258438435862473
0.6077,6.258447757176108
0.607803,6.258468281871446
0.607906,6.258492037737281
0.608009,6.258509256150384
0.608112,6.258521854800683
0.608215,6.258532924345431
0.608318,6.258564413666821
0.608421,6.25858053122821
0.608524,6.258569902325478
0.608627,6.258613128085279
0.60873,6.2586215715582725
0.608833,6.258640336752167
0.608936,6.258685771657339
0.609039,6.258699576619056
0.609142,6.258720347321449
0.6092449999999999,6.25874227544993
0.609348,6.258775934816157
0.609451,6.258793775884119
0.6095539999999999,6.258826829920087
0.609657,6.258849207133836
0.60976,6.258859952416346
0.6098629999999999,6.258884069820086
0.609966,6.2589130256998535
0.610069,6.258941127676528
0.6101719999999999,6.258958044110545
0.610275,6.258953876516157
0.610378,6.258947283445045
0.6104809999999999,6.258995734563136
