RF,U
3.1871854038340546,1.842168
3.186972929573297,1.842192
3.186759412327394,1.842216
3.186544752889668,1.84224
3.1863296580870593,1.8422640000000001
3.1861151059822252,1.8422880000000001
3.185902074842001,1.842312
3.185691532822989,1.842336
3.185483637138695,1.84236
3.1852771538990297,1.842384
3.18507071237003,1.842408
3.1848629418177343,1.842432
3.1846526078593103,1.842456
3.1844399031765414,1.8424800000000001
3.1842258712671447,1.8425040000000001
3.184011566976415,1.842528
3.183798044903482,1.842552
3.183586000506365,1.842576
3.18337505141708,1.8426
3.183164613915314,1.842624
3.1829541042807525,1.842648
3.182742956682557,1.842672
3.182531032344123,1.8426960000000001
3.182318628391763,1.8427200000000001
3.18210606161123,1.842744
3.18189364878827,1.842768
3.1816816416957656,1.842792
3.181469932475744,1.842816
3.181258289609106,1.84284
3.181046481463667,1.842864
3.1808342774275333,1.842888
3.1806215303833927,1.842912
3.180408237383943,1.8429360000000001
3.180194409784143,1.8429600000000002
3.179980058938949,1.842984
3.179765229389017,1.843008
3.179550315975529,1.843032
3.179335923757916,1.843056
3.179122660653869,1.84308
3.1789111343183287,1.843104
3.1787015413234383,1.843128
3.1784928357262547,1.8431520000000001
3.1782837377432402,1.8431760000000001
3.1780729675908574,1.8432
3.177859305947084,1.843224
3.177642993655371,1.843248
3.1774257714419822,1.843272
3.1772094484399633,1.843296
3.1769958337823607,1.84332
3.1767862445130253,1.843344
3.176579255303747,1.8433680000000001
3.1763724911509197,1.8433920000000001
3.1761635761281317,1.843416
3.1759501543705277,1.84344
3.1757315452801813,1.843464
3.1755099799857214,1.843488
3.17528798091204,1.843512
3.175068070484027,1.843536
3.174852544366185,1.84356
3.17464124120989,1.8435840000000001
3.174432495583784,1.8436080000000001
3.174224620392053,1.843632
3.17401592878178,1.843656
3.1738052100421164,1.84368
3.173592724216732,1.843704
3.173379014440758,1.843728
3.173164623849328,1.843752
3.172950086217497,1.843776
3.1727357066210686,1.8438
3.1725215537243217,1.8438240000000001
3.1723076852884757,1.8438480000000002
3.1720941590747502,1.843872
3.17188098024239,1.843896
3.1716678586173512,1.84392
3.1714544010271277,1.843944
3.1712402141930247,1.843968
3.171024910540112,1.843992
3.1708085886190447,1.844016
3.1705921974666964,1.8440400000000001
3.170376771921942,1.8440640000000001
3.17016334682366,1.844088
3.169952718210098,1.844112
3.16974401553989,1.844136
3.1695356581108465,1.84416
3.1693260625881865,1.844184
3.1691137977770985,1.844208
3.1688988726757907,1.844232
3.168682090055212,1.8442560000000001
3.1684642609763443,1.8442800000000001
3.168246169657502,1.844304
3.1680282650909355,1.844328
3.167810768452815,1.844352
3.167593896568481,1.844376
3.167377856251891,1.8444
3.167162688047455,1.844424
3.1669482955212866,1.844448
3.166734578155421,1.8444720000000001
3.1665214264556822,1.8444960000000001
3.1663085256178944,1.84452
3.166095356160782,1.844544
3.165881389753438,1.844568
3.165666111516957,1.844592
3.1654494518960723,1.844616
3.1652318785437497,1.84464
3.165013891144818,1.844664
3.164795987317732,1.844688
3.1645785581947687,1.8447120000000001
3.1643618391984876,1.8447360000000002
3.164146053392604,1.84476
3.1639314206835394,1.844784
3.1637178775350763,1.844808
3.16350485629122,1.844832
3.163291737362023,1.844856
3.16307790197429,1.84488
3.162862885724045,1.844904
3.162646559829087,1.8449280000000001
3.162428839586327,1.8449520000000001
3.162209640709889,1.844976
3.1619891191605642,1.845
3.161768073389216,1.845024
3.1615474081070407,1.845048
3.161328027953789,1.845072
3.161110498912774,1.845096
3.1608942656968413,1.84512
3.160678541271723,1.8451440000000001
3.1604625386031544,1.8451680000000001
3.1602457493224096,1.845192
3.160028812654877,1.845216
3.159812663199252,1.84524
3.159598235554493,1.845264
3.1593861331175974,1.845288
3.159175259821981,1.845312
3.158963976000862,1.845336
3.1587506417448563,1.8453600000000001
3.158533920874477,1.8453840000000001
3.158314427987355,1.845408
3.1580935489283024,1.845432
3.1578726714458276,1.845456
3.1576530517782624,1.84548
3.157434879538288,1.845504
3.157217826535126,1.845528
3.157001561152126,1.845552
3.1567857583636085,1.845576
3.1565701615785398,1.8456000000000001
3.1563545547577703,1.8456240000000002
3.1561387223932598,1.845648
3.155922474617783,1.845672
3.15570596264987,1.845696
3.155489580073695,1.84572
3.1552737256447903,1.845744
3.1550587574105546,1.845768
3.154844308187212,1.845792
3.154629386435848,1.8458160000000001
3.1544129802266028,1.8458400000000001
3.1541941325297915,1.845864
3.1539732467320927,1.845888
3.1537521432427225,1.845912
3.153532708698209,1.845936
3.1533167868338614,1.84596
3.153104660581545,1.845984
3.152894645140822,1.846008
3.152684930052401,1.8460320000000001
3.1524737155357747,1.8460560000000001
3.1522598197465768,1.84608
3.152043005761685,1.846104
3.151823116454599,1.846128
3.151600001269427,1.846152
3.1513741954054137,1.846176
3.1511475108267244,1.8462
3.1509218987849135,1.846224
3.15069930683048,1.8462480000000001
3.150480816749893,1.8462720000000001
3.1502655372404553,1.846296
3.1500523034822914,1.84632
3.1498399507348083,1.846344
3.14962737918848,1.846368
3.149413671331327,1.846392
3.1491979414060176,1.846416
3.148979303703442,1.84644
3.1487574230599753,1.846464
3.1485338805504415,1.8464880000000001
3.148310673898071,1.8465120000000002
3.148089800826097,1.846536
3.1478727339298116,1.84656
3.1476586713107086,1.846584
3.1474461954080963,1.846608
3.1472338886506703,1.846632
3.147020589093599,1.846656
3.1468065153059235,1.84668
3.1465923497816797,1.8467040000000001
3.1463787753597323,1.8467280000000001
3.1461662965367334,1.846752
3.14595421026607,1.846776
3.145741312687038,1.8468
3.1455263983239736,1.846824
3.145308382380792,1.846848
3.1450872146853626,1.846872
3.144863371189731,1.846896
3.1446373320010057,1.8469200000000001
3.144409639123399,1.8469440000000001
3.144181516597234,1.846968
3.1439546113024894,1.846992
3.1437305764331724,1.847016
3.143510949659646,1.84704
3.143295597378658,1.847064
3.143083128128788,1.847088
3.1428721197068423,1.847112
3.1426611802326865,1.8471360000000001
3.1424495112207906,1.8471600000000001
3.1422368549619852,1.847184
3.142022973518051,1.847208
3.1418076363230196,1.847232
3.141590816327107,1.847256
3.1413727108644007,1.84728
3.1411535288272376,1.847304
3.14093348757683,1.847328
3.140713154843166,1.847352
3.140493566120507,1.8473760000000001
3.1402757894674416,1.8474000000000002
3.140060877628915,1.847424
3.1398488435280547,1.847448
3.1396380146456266,1.847472
3.139426564506088,1.847496
3.1392126753979284,1.84752
3.138995660080025,1.847544
3.138777065559863,1.847568
3.1385587010316613,1.8475920000000001
3.1383423733536557,1.8476160000000001
3.1381291447423005,1.84764
3.137918272653833,1.847664
3.137708746462983,1.847688
3.13749955560865,1.847712
3.1372897803438278,1.847736
3.137078772605173,1.84776
3.13686593491676,1.847784
3.1366506698086636,1.8478080000000001
3.1364328089001123,1.8478320000000001
3.136213777701433,1.847856
3.135995371734919,1.84788
3.1357793865228647,1.847904
3.1355670258927493,1.847928
3.135356757389882,1.847952
3.1351462581315803,1.847976
3.134933205157855,1.848
3.134715707659718,1.8480240000000001
3.1344943696675895,1.8480480000000001
3.134270688539918,1.848072
3.134046162771193,1.848096
3.1338221991923865,1.84812
3.1335995395322978,1.848144
3.133378632183355,1.848168
3.13315992425341,1.848192
3.132943813781328,1.848216
3.1327302462370414,1.84824
3.1325189228020274,1.8482640000000001
3.1323095422773584,1.8482880000000002
3.132101752493813,1.848312
3.131894593678301,1.848336
3.1316867067766467,1.84836
3.1314767257452014,1.848384
3.131263371360723,1.848408
3.1310467339773256,1.848432
3.130827995507313,1.848456
3.130608368180675,1.8484800000000001
3.1303890268623524,1.8485040000000001
3.1301703402649803,1.848528
3.129951899464081,1.848552
3.129733263875502,1.848576
3.1295140080652764,1.8486
3.129294175008026,1.848624
3.129074354367058,1.848648
3.1288551667291977,1.848672
3.1286372317913553,1.8486960000000001
3.128421127049858,1.8487200000000001
3.128207370324174,1.848744
3.1279964749164972,1.848768
3.1277889445222264,1.848792
3.1275845076335025,1.848816
3.1273815603256843,1.84884
3.127178367270364,1.848864
3.1269731980397024,1.848888
3.1267651211361605,1.848912
3.126554882066786,1.8489360000000001
3.126343437747518,1.84896
3.1261317438543057,1.848984
3.1259201912469052,1.849008
3.1257077141163814,1.849032
3.125493014998369,1.849056
3.1252747966757726,1.84908
3.125052465241656,1.849104
3.124827670031914,1.849128
3.1246025066538152,1.8491520000000001
3.1243790707146126,1.8491760000000002
3.1241590573348565,1.8492
3.1239425736394,1.849224
3.1237293332116374,1.849248
3.1235190496349663,1.849272
3.123311318572196,1.849296
3.123105153315769,1.84932
3.122899387691741,1.849344
3.122692855475723,1.8493680000000001
3.122484581946587,1.8493920000000001
3.1222747749236466,1.849416
3.1220640931397785,1.84944
3.1218531962187055,1.849464
3.121642593816864,1.849488
3.121431628336475,1.849512
3.1212190950412664,1.849536
3.1210037860566926,1.84956
3.120784684654928,1.8495840000000001
3.1205626734957366,1.8496080000000001
3.120339723011857,1.849632
3.1201178164765153,1.849656
3.1198988043791425,1.84968
3.119682821202555,1.849704
3.119468806559204,1.849728
3.1192556758046774,1.849752
3.1190423762888293,1.849776
3.1188284072971344,1.8498
3.1186137338560664,1.8498240000000001
3.118398335591481,1.849848
3.1181822109276194,1.849872
3.1179658072787313,1.849896
3.1177500304852956,1.84992
3.117535807073688,1.849944
3.117324036787566,1.849968
3.117114686425606,1.849992
3.1169065700000833,1.850016
3.1166984301542717,1.8500400000000001
3.1164890227049327,1.8500640000000002
3.116277826025521,1.850088
3.1160654010874493,1.850112
3.115852397754626,1.850136
3.115639462364603,1.85016
3.11542689805363,1.850184
3.115214382169521,1.850208
3.1150015255407824,1.850232
3.114787940818898,1.8502560000000001
3.1145736266788,1.8502800000000001
3.1143594428449375,1.850304
3.114146365513341,1.850328
3.1139353698725927,1.850352
3.113726732694033,1.850376
3.113518812925267,1.8504
3.1133096432258034,1.850424
3.113097256354516,1.850448
3.1128804188278667,1.8504720000000001
3.112660393557949,1.8504960000000001
3.1124389738746947,1.85052
3.1122179531080367,1.850544
3.111998867885608,1.850568
3.1117821682375535,1.850592
3.1115680167374133,1.850616
3.1113565759569046,1.85064
3.1111478705286757,1.850664
3.110941197317611,1.850688
3.110735614046747,1.8507120000000001
3.110530178296438,1.850736
3.110323963247429,1.85076
3.1101161451946036,1.850784
3.1099059422781012,1.850808
3.1096925727579916,1.850832
3.1094754430703655,1.850856
3.109255532552257,1.85088
3.1090346036965966,1.850904
3.1088144247122664,1.8509280000000001
3.1085965884589806,1.8509520000000002
3.1083808074787798,1.850976
3.108165652295288,1.851
3.1079496773518036,1.851024
3.107731545061002,1.851048
3.1075114339920193,1.851072
3.107290641024677,1.851096
3.1070704891212237,1.85112
3.1068522578311417,1.8511440000000001
3.1066364050612885,1.8511680000000001
3.1064226547552543,1.851192
3.106210705049755,1.851216
3.1060002363603996,1.85124
3.105790458388964,1.851264
3.105580072127432,1.851288
3.105367753233126,1.851312
3.105152210001024,1.851336
3.104933440249849,1.8513600000000001
3.1047131290305106,1.8513840000000001
3.1044930753794375,1.851408
3.1042750660620935,1.851432
3.104060101227701,1.851456
3.103847931897209,1.85148
3.1036381980707284,1.851504
3.10343053582057,1.851528
3.1032241120184625,1.851552
3.103017185521426,1.851576
3.1028079113125218,1.8516000000000001
3.102594448432926,1.851624
3.1023761106723504,1.851648
3.10215495047943,1.851672
3.1019334173881243,1.851696
3.101713960154025,1.85172
3.1014981311452807,1.851744
3.101284860418697,1.851768
3.1010726010359284,1.851792
3.1008598060727954,1.8518160000000001
3.100645389100948,1.8518400000000002
3.100429935521981,1.851864
3.100214410020465,1.851888
3.099999777280977,1.851912
3.0997866891360357,1.851936
3.099574383591444,1.85196
3.0993616994562774,1.851984
3.0991474755158306,1.852008
3.0989308666573745,1.8520320000000001
3.098712810248319,1.8520560000000001
3.09849486787189,1.85208
3.0982786017771238,1.852104
3.0980652680106537,1.852128
3.0978539544408092,1.852152
3.097642813064297,1.852176
3.0974299921805324,1.8522
3.0972138839622088,1.852224
3.096995072484062,1.8522480000000001
3.096775300482398,1.8522720000000001
3.096556321203759,1.852296
3.0963397043702283,1.85232
3.096124892098948,1.852344
3.0959099566393586,1.852368
3.095692947534368,1.852392
3.09547206072939,1.852416
3.0952477317427856,1.85244
3.09502214550814,1.852464
3.0947975334512696,1.8524880000000001
3.0945760461639473,1.852512
3.094358149791174,1.852536
3.094142717742104,1.85256
3.093928560952049,1.852584
3.093714505440131,1.852608
3.0934998250873442,1.852632
3.093284306122928,1.852656
3.0930677628304153,1.85268
3.0928500195635835,1.8527040000000001
3.092631355410183,1.8527280000000002
3.0924126796177775,1.852752
3.0921949477642743,1.852776
3.0919791050500867,1.8528
3.0917652433141227,1.852824
3.0915519785691696,1.852848
3.0913377801230104,1.852872
3.091121122292831,1.852896
3.0909013673776835,1.8529200000000001
3.0906797795660914,1.8529440000000001
3.090457868524624,1.852968
3.0902371431685323,1.852992
3.0900186831943564,1.853016
3.089802421784081,1.85304
3.0895881027378405,1.853064
3.089375469813659,1.853088
3.089163949694582,1.853112
3.0889518891147993,1.8531360000000001
3.0887374050905563,1.8531600000000001
3.088518614638101,1.853184
3.088294421269073,1.853208
3.088067111454929,1.853232
3.0878398810472483,1.853256
3.08761592590961,1.85328
3.0873977591080304,1.853304
3.0871841762726686,1.853328
3.0869727140483634,1.853352
3.0867609080743796,1.8533760000000001
3.0865466440715843,1.8534
3.086330235957338,1.853424
3.08611302668358,1.853448
3.085896362912883,1.853472
3.08568141813895,1.853496
3.0854678174556454,1.85352
3.085254370892651,1.853544
3.085039881193784,1.853568
3.0848232456751754,1.8535920000000001
3.0846044920992632,1.8536160000000002
3.0843843925650045,1.85364
3.084163732269395,1.853664
3.0839432625800147,1.853688
3.083723188703549,1.853712
3.0835032739807575,1.853736
3.0832832690760354,1.85376
3.0830629492949186,1.853784
3.0828426484556437,1.8538080000000001
3.082623254352904,1.8538320000000001
3.0824056785152654,1.853856
3.0821907948454337,1.85388
3.0819781751385427,1.853904
3.081765787158918,1.853928
3.0815514998360176,1.853952
3.0813332105231725,1.853976
3.0811104173632216,1.854
3.0808850413534232,1.8540240000000001
3.0806592052327804,1.8540480000000001
3.080435022368641,1.854072
3.0802136178382207,1.854096
3.0799942710669166,1.85412
3.0797760593697565,1.854144
3.0795580608255486,1.854168
3.079339547515878,1.854192
3.0791202412965504,1.854216
3.078899927593889,1.85424
3.078678392109104,1.8542640000000001
3.0784557132838772,1.854288
3.07823281830213,1.854312
3.0780107872882057,1.854336
3.0777907003604263,1.85436
3.0775732456161595,1.854384
3.0773576584069815,1.854408
3.077142837640564,1.854432
3.076927682224577,1.854456
3.0767112368940497,1.8544800000000001
3.0764932292957536,1.8545040000000002
3.0762735868154882,1.854528
3.0760522368638057,1.854552
3.075829197930155,1.854576
3.0756050293346964,1.8546
3.0753804892470633,1.854624
3.075156336144131,1.854648
3.074933276037146,1.854672
3.074711610140025,1.8546960000000001
3.074491451344708,1.8547200000000001
3.0742729114967484,1.854744
3.0740560395661514,1.854768
3.073840254819956,1.854792
3.07362461367808,1.854816
3.073408168194996,1.85484
3.0731900434309027,1.854864
3.072970334050706,1.854888
3.0727498229251453,1.8549120000000001
3.072529307569493,1.8549360000000001
3.072309547765785,1.85496
3.0720906179544514,1.854984
3.071871995504349,1.855008
3.0716531378103737,1.855032
3.0714335261019174,1.855056
3.071213260372908,1.85508
3.0709931013292935,1.855104
3.070773841912324,1.855128
3.0705562600907492,1.8551520000000001
3.070340523080202,1.855176
3.0701259876934848,1.8552
3.0699119548369422,1.855224
3.0696977296275914,1.855248
3.069482908925967,1.855272
3.06926756583906,1.855296
3.0690518173863603,1.85532
3.0688357800204833,1.855344
3.0686194910616496,1.8553680000000001
3.068402828119599,1.8553920000000002
3.068185649584766,1.855416
3.0679678138084827,1.85544
3.0677491626002524,1.855464
3.067529495622648,1.855488
3.0673086059235843,1.855512
3.0670862866387814,1.855536
3.0668625874705007,1.85556
3.066638378216522,1.8555840000000001
3.0664146921853455,1.8556080000000001
3.0661925626854787,1.855632
3.06597267389814,1.855656
3.065754301798623,1.85568
3.0655363673620784,1.855704
3.06531779156365,1.855728
3.0650977647530144,1.855752
3.064876851307837,1.855776
3.064656052582009,1.8558000000000001
3.0644363701118738,1.8558240000000001
3.06421860951984,1.855848
3.0640023062203707,1.855872
3.0637864891112487,1.855896
3.063570185775716,1.85592
3.063352570733793,1.855944
3.063134062183765,1.855968
3.062915704059159,1.855992
3.062698545043916,1.856016
3.062483503862589,1.8560400000000001
3.0622700615951195,1.856064
3.062056805394257,1.856088
3.061842308952728,1.856112
3.0616252704492237,1.856136
3.0614062324442566,1.85616
3.061187148006876,1.856184
3.06097000595616,1.856208
3.0607566839061557,1.856232
3.0605467224030525,1.8562560000000001
3.0603374413074897,1.8562800000000002
3.0601260725705735,1.856304
3.0599099292149194,1.856328
3.059688820038006,1.856352
3.0594654605543825,1.856376
3.059242730137614,1.8564
3.059023464937276,1.856424
3.058808395165103,1.856448
3.058595239978487,1.8564720000000001
3.058381487002382,1.8564960000000001
3.058164642150273,1.85652
3.0579438045698883,1.856544
3.0577208803410794,1.856568
3.057498061254479,1.856592
3.057277533630691,1.856616
3.057060431260359,1.85664
3.0568455901434772,1.856664
3.0566315430592246,1.8566880000000001
3.0564168233763214,1.8567120000000001
3.056200393195515,1.856736
3.0559823995937334,1.85676
3.0557631926568027,1.856784
3.055543122471134,1.856808
3.0553225456729467,1.856832
3.0551018416662616,1.856856
3.054881394799012,1.85688
3.054661589419134,1.856904
3.0544427827308755,1.8569280000000001
3.054225212759233,1.8569520000000002
3.054009084829354,1.856976
3.0537946042654807,1.857
3.0535818470262988,1.857024
3.053370158820073,1.857048
3.0531586293702584,1.857072
3.0529463481250403,1.857096
3.0527325058986357,1.85712
3.0525170235173213,1.8571440000000001
3.052300141656262,1.8571680000000002
3.0520821023484666,1.857192
3.0518631916221564,1.857216
3.051644104903863,1.85724
3.051425760192199,1.857264
3.051209077707265,1.857288
3.050994881934071,1.857312
3.0507828238389454,1.857336
3.0505717674748984,1.8573600000000001
3.0503605623732355,1.8573840000000001
3.050148104700308,1.857408
3.049934081001553,1.857432
3.049718837382251,1.857456
3.0495027401500625,1.85748
3.049286162873446,1.857504
3.0490696531335395,1.857528
3.048853936512561,1.857552
3.048639746651335,1.8575760000000001
3.0484277908806603,1.8576000000000001
3.048217830077289,1.857624
3.0480084380714407,1.857648
3.0477981134896335,1.857672
3.0475853725164916,1.857696
3.0473697692333492,1.85772
3.047152457560893,1.857744
3.046934728005362,1.857768
3.0467178653830613,1.857792
3.0465024827490215,1.8578160000000001
3.0462878973957888,1.8578400000000002
3.046073278975404,1.857864
3.0458577988135476,1.857888
3.0456411315410197,1.857912
3.045424158273229,1.857936
3.045207937156762,1.85796
3.0449935259702454,1.857984
3.0447814455344844,1.858008
3.044570605163297,1.8580320000000001
3.044359613113293,1.8580560000000002
3.0441470776421515,1.85808
3.0439320424200984,1.858104
3.043715222789977,1.858128
3.043497735215824,1.858152
3.043280696161673,1.858176
3.0430649776447245,1.8582
3.0428502653896263,1.858224
3.0426358857625893,1.8582480000000001
3.0424211650505835,1.8582720000000001
3.042205584314359,1.858296
3.041989577910101,1.85832
3.041773942835746,1.858344
3.041559476794826,1.858368
3.0413467894957735,1.858392
3.041135007550645,1.858416
3.0409225543239216,1.85844
3.040707848948492,1.8584640000000001
3.040489515983195,1.8584880000000001
3.0402682869266964,1.858512
3.040046130008504,1.858536
3.0398250292021087,1.85856
3.0396068262807283,1.858584
3.039391387132861,1.858608
3.0391771307131457,1.858632
3.0389624427959254,1.858656
3.0387458029647467,1.85868
3.0385274835872806,1.8587040000000001
3.03830936788531,1.8587280000000002
3.0380933963731684,1.858752
3.0378814344166427,1.858776
3.037673277590782,1.8588
3.037466442137481,1.858824
3.037258327119399,1.858848
3.03704637154297,1.858872
3.0368297663137898,1.858896
3.0366101004958828,1.8589200000000001
3.036389136357023,1.8589440000000002
3.036168628032243,1.858968
3.03594971137149,1.858992
3.035732480327781,1.859016
3.0355169286974135,1.85904
3.035303048979022,1.859064
3.0350906276668637,1.859088
3.0348790216622885,1.859112
3.0346675341262217,1.8591360000000001
3.034455468591164,1.8591600000000001
3.034242305913461,1.859184
3.0340279877033733,1.859208
3.033812529442613,1.859232
3.0335959466847866,1.859256
3.0333785295378255,1.85928
3.033161463650725,1.859304
3.032946116963805,1.859328
3.0327338574173877,1.8593520000000001
3.032525477681884,1.8593760000000001
3.0323193663575094,1.8594
3.032113284137264,1.859424
3.0319049917122873,1.859448
3.0316927448809716,1.859472
3.0314774171964967,1.859496
3.0312607441637343,1.85952
3.0310444618126904,1.859544
3.0308300007299738,1.859568
3.030616736287996,1.8595920000000001
3.0304031962783045,1.8596160000000002
3.0301879058402115,1.85964
3.0299695672999585,1.859664
3.0297484428552894,1.859688
3.029525605432046,1.859712
3.0293021348852354,1.859736
3.029079085608936,1.85976
3.028857218118681,1.859784
3.02863710432557,1.8598080000000001
3.028419313041682,1.8598320000000002
3.0282043482478658,1.859856
3.027991707144019,1.85988
3.0277800926910103,1.859904
3.0275681862775636,1.859928
3.0273547206613154,1.859952
3.027139542332072,1.859976
3.026923575123082,1.86
3.0267077869562518,1.8600240000000001
3.0264931191819517,1.8600480000000001
3.0262796645326664,1.860072
3.026066509525177,1.860096
3.0258526822981833,1.86012
3.0256372248679075,1.860144
3.0254199107622313,1.860168
3.0252015927315052,1.860192
3.0249832102595193,1.860216
3.024765696812008,1.8602400000000001
3.0245494045323147,1.8602640000000001
3.024333628003234,1.860288
3.024117549712634,1.860312
3.023900354070085,1.860336
3.0236816546395566,1.86036
3.023462033395737,1.860384
3.023242205053419,1.860408
3.023022884027925,1.860432
3.0228045000722465,1.860456
3.0225866687014937,1.8604800000000001
3.02236886077881,1.8605040000000002
3.0221505471754884,1.860528
3.02193140778933,1.860552
3.0217118751851957,1.860576
3.021492551279437,1.8606
3.0212740379884035,1.860624
3.0210567404413786,1.860648
3.02084016849379,1.860672
3.02062357753824,1.8606960000000001
3.0204062229496604,1.8607200000000002
3.020187488742865,1.860744
3.019967500517009,1.860768
3.0197466490520695,1.860792
3.0195253254617835,1.860816
3.019303945804095,1.86084
3.0190831097585895,1.860864
3.018863499019181,1.860888
3.0186457956605697,1.8609120000000001
3.0184305343308058,1.8609360000000001
3.0182168213278966,1.86096
3.018002961059118,1.860984
3.017787249042107,1.861008
3.017568145371387,1.861032
3.0173462181493997,1.861056
3.0171234940885414,1.86108
3.0169020290516504,1.861104
3.016683754330355,1.8611280000000001
3.016468428765908,1.8611520000000001
3.0162539655313103,1.861176
3.0160382191296855,1.8612
3.015819120728887,1.861224
3.0155965468659707,1.861248
3.015372426325115,1.861272
3.015148785949977,1.861296
3.0149276092791015,1.86132
3.014709211673795,1.861344
3.0144917502892605,1.8613680000000001
3.014273238927479,1.8613920000000002
3.014051716396427,1.861416
3.013826832654673,1.86144
3.013600800822033,1.861464
3.013376062388821,1.861488
3.0131550463692713,1.861512
3.0129386049037534,1.861536
3.012724490745255,1.86156
3.012510095347616,1.8615840000000001
3.0122928143883856,1.8616080000000002
3.0120714526366923,1.861632
3.0118482589109234,1.861656
3.011625998412503,1.86168
3.0114074357410665,1.861704
3.01119407719481,1.861728
3.010983519354568,1.861752
3.010772601668669,1.861776
3.010558163585736,1.8618000000000001
3.010337983575015,1.8618240000000001
3.0101135200497717,1.861848
3.009887132758938,1.861872
3.009661181451451,1.861896
3.0094376054103082,1.86192
3.009216260731725,1.861944
3.0089963595369618,1.861968
3.008777113758519,1.861992
3.0085577884328365,1.8620160000000001
3.0083379879355663,1.8620400000000001
3.008117450177473,1.862064
3.007895913389946,1.862088
3.00767320979153,1.862112
3.007449942288076,1.862136
3.007227091394219,1.86216
3.00700564021521,1.862184
3.0067864399050834,1.862208
3.0065689309283474,1.862232
3.006351698923675,1.8622560000000001
3.006133317572938,1.8622800000000002
3.0059124749176185,1.862304
3.005689490741602,1.862328
3.0054659015300946,1.862352
3.0052432728716094,1.862376
3.0050230876868858,1.8624
3.0048052009699813,1.862424
3.004587978599216,1.862448
3.0043697316164755,1.8624720000000001
3.0041488147001605,1.8624960000000002
3.0039248596104504,1.86252
3.003698948564246,1.862544
3.0034722422661972,1.862568
3.0032458945221445,1.862592
3.003020743224308,1.862616
3.0027971859181823,1.86264
3.002575587500243,1.862664
3.0023563074726765,1.8626880000000001
3.00213927177587,1.8627120000000001
3.001923662112916,1.862736
3.0017085869124296,1.86276
3.0014931558013225,1.862784
3.0012766964386755,1.862808
3.001059006347257,1.862832
3.0008399441306146,1.862856
3.0006193686392617,1.86288
3.0003972860553034,1.8629040000000001
3.0001740986189978,1.8629280000000001
2.999950274439929,1.862952
2.9997262816288424,1.862976
2.9995025959110433,1.863
2.999279718734774,1.863024
2.999058156974478,1.863048
2.998838417504597,1.863072
2.9986206976653578,1.863096
2.998403874387856,1.86312
2.9981864725842877,1.8631440000000001
2.997967017163594,1.8631680000000002
2.9977444067858463,1.863192
2.9975195578891656,1.863216
2.9972940647750654,1.86324
2.9970695222474015,1.863264
2.9968473119060315,1.863288
2.9966273261653553,1.863312
2.9964088223979055,1.863336
2.9961910556133184,1.8633600000000001
2.9959733294182946,1.8633840000000002
2.9957553851885086,1.863408
2.995537196132802,1.863432
2.9953187375763872,1.863456
2.9951000018182596,1.86348
2.994881182011373,1.863504
2.994662602589799,1.863528
2.994444590253192,1.863552
2.994227425055636,1.8635760000000001
2.9940106423863053,1.8636000000000001
2.99379317952018,1.863624
2.993573956838791,1.863648
2.993351951579267,1.863672
2.993127413203855,1.863696
2.9929018440097908,1.86372
2.992676799271588,1.863744
2.992453803744931,1.863768
2.9922333422018523,1.8637920000000001
2.9920146275306263,1.8638160000000001
2.9917967951307682,1.86384
2.9915789850557832,1.863864
2.991360594473777,1.863888
2.991141406853755,1.863912
2.9909212375058565,1.863936
2.990699906458361,1.86396
2.9904777187259013,1.863984
2.990255878242571,1.864008
2.9900356864645854,1.8640320000000001
2.989818441327651,1.8640560000000002
2.9896045187596543,1.86408
2.9893921437702136,1.864104
2.989179235220832,1.864128
2.988963712700227,1.864152
2.988744314786445,1.864176
2.9885221698856275,1.8642
2.988298839958964,1.864224
2.988075886958807,1.8642480000000001
2.9878544466139045,1.8642720000000002
2.98763408815814,1.864296
2.987414021034658,1.86432
2.987193454686612,1.864344
2.986971803782604,1.864368
2.9867494361011957,1.864392
2.9865269959062495,1.864416
2.986305127490995,1.86444
2.9860843081152257,1.8644640000000001
2.98586403160342,1.8644880000000001
2.9856434330716546,1.864512
2.985421647112568,1.864536
2.985198036685302,1.86456
2.984973711023026,1.864584
2.98475058553734,1.864608
2.9845305799740665,1.864632
2.9843153425466173,1.864656
2.9841038279238647,1.8646800000000001
2.9838934502595307,1.8647040000000001
2.983681605598414,1.864728
2.9834658626901795,1.864752
2.9832460601486774,1.864776
2.9830236359546864,1.8648
2.982800061520215,1.864824
2.982576766437908,1.864848
2.9823544135511013,1.864872
2.982132993844989,1.864896
2.981912475567532,1.8649200000000001
2.981692817863892,1.8649440000000002
2.9814737409652285,1.864968
2.9812547085190366,1.864992
2.9810351715304533,1.865016
2.980814599609645,1.86504
2.9805932087954625,1.865064
2.980372198378039,1.865088
2.9801528347474036,1.865112
2.9799363679175124,1.8651360000000001
2.9797229369867475,1.8651600000000002
2.9795108809731023,1.865184
2.979298374539065,1.865208
2.9790835993893303,1.865232
2.9788656921727124,1.865256
2.978645702239616,1.86528
2.9784249070232316,1.865304
2.978204582853865,1.865328
2.9779855608231647,1.8653520000000001
2.9777675465211755,1.8653760000000001
2.977550070415951,1.8654
2.9773326630486987,1.865424
2.9771150482621946,1.865448
2.9768975627562093,1.865472
2.976680664403827,1.865496
2.9764648110781335,1.86552
2.9762502144014036,1.865544
2.976036100936301,1.8655680000000001
