ALLKE,ALLIE,TIME
2.42578125,3948.0,0.30780935287475586
2.42578125,3948.0,0.307862251996994
2.42578125,3948.0,0.3079151511192322
2.42578125,3950.0,0.30796805024147034
2.42578125,3950.0,0.3080209493637085
2.42578125,3952.0,0.30807384848594666
2.42578125,3952.0,0.3081267476081848
2.42578125,3952.0,0.308179646730423
2.42578125,3954.0,0.30823254585266113
2.42578125,3954.0,0.3082854449748993
2.427734375,3954.0,0.30833834409713745
2.427734375,3956.0,0.3083912432193756
2.427734375,3956.0,0.30844414234161377
2.427734375,3956.0,0.30849704146385193
2.427734375,3958.0,0.3085499405860901
2.427734375,3958.0,0.30860283970832825
2.427734375,3960.0,0.3086557388305664
2.427734375,3960.0,0.30870863795280457
2.427734375,3960.0,0.3087615370750427
2.427734375,3962.0,0.3088144361972809
2.427734375,3962.0,0.30886733531951904
2.427734375,3962.0,0.3089202344417572
2.427734375,3964.0,0.30897313356399536
2.427734375,3964.0,0.3090260326862335
2.427734375,3964.0,0.3090789318084717
2.427734375,3966.0,0.30913183093070984
2.4296875,3966.0,0.309184730052948
2.4296875,3968.0,0.30923762917518616
2.4296875,3968.0,0.3092905282974243
2.4296875,3968.0,0.3093434274196625
2.4296875,3970.0,0.30939632654190063
2.4296875,3970.0,0.3094492256641388
2.4296875,3970.0,0.30950212478637695
2.4296875,3972.0,0.3095550239086151
2.4296875,3972.0,0.30960792303085327
2.4296875,3974.0,0.30966082215309143
2.4296875,3974.0,0.3097137212753296
2.4296875,3974.0,0.30976662039756775
2.4296875,3976.0,0.3098195195198059
2.4296875,3976.0,0.30987241864204407
2.4296875,3976.0,0.3099253177642822
2.4296875,3978.0,0.3099782168865204
2.4296875,3978.0,0.31003111600875854
2.4296875,3978.0,0.3100840151309967
2.4296875,3980.0,0.31013691425323486
2.4296875,3980.0,0.310189813375473
2.431640625,3982.0,0.3102427124977112
2.431640625,3982.0,0.31029561161994934
2.431640625,3982.0,0.3103485107421875
2.431640625,3984.0,0.31040140986442566
2.431640625,3984.0,0.3104543089866638
2.431640625,3984.0,0.310507208108902
2.431640625,3986.0,0.31056010723114014
2.431640625,3986.0,0.3106130063533783
2.431640625,3986.0,0.31066590547561646
2.431640625,3988.0,0.3107188045978546
2.431640625,3988.0,0.3107717037200928
2.431640625,3990.0,0.31082460284233093
2.431640625,3990.0,0.3108775019645691
2.431640625,3990.0,0.31093040108680725
2.431640625,3992.0,0.3109833002090454
2.431640625,3992.0,0.31103619933128357
2.431640625,3992.0,0.31108909845352173
2.431640625,3994.0,0.3111419975757599
2.431640625,3994.0,0.31119489669799805
2.431640625,3996.0,0.3112477958202362
2.431640625,3996.0,0.31130069494247437
2.431640625,3996.0,0.3113535940647125
2.431640625,3998.0,0.3114064931869507
2.431640625,3998.0,0.31145939230918884
2.431640625,3998.0,0.311512291431427
2.431640625,4000.0,0.31156519055366516
2.431640625,4000.0,0.3116180896759033
2.431640625,4000.0,0.3116709887981415
2.431640625,4002.0,0.31172388792037964
2.431640625,4002.0,0.3117767870426178
2.431640625,4004.0,0.31182968616485596
2.431640625,4004.0,0.3118825852870941
2.431640625,4004.0,0.3119354844093323
2.431640625,4006.0,0.31198838353157043
2.431640625,4006.0,0.3120412826538086
2.431640625,4006.0,0.31209418177604675
2.431640625,4008.0,0.3121470808982849
2.431640625,4008.0,0.31219998002052307
2.431640625,4008.0,0.31225287914276123
2.431640625,4010.0,0.3123057782649994
2.431640625,4010.0,0.31235867738723755
2.431640625,4012.0,0.3124115765094757
2.431640625,4012.0,0.31246447563171387
2.43359375,4012.0,0.312517374753952
2.43359375,4014.0,0.3125702738761902
2.43359375,4014.0,0.31262317299842834
2.43359375,4014.0,0.3126760721206665
2.43359375,4016.0,0.31272897124290466
2.43359375,4016.0,0.3127818703651428
2.43359375,4018.0,0.312834769487381
2.43359375,4018.0,0.31288766860961914
2.43359375,4018.0,0.3129405677318573
2.43359375,4020.0,0.31299346685409546
2.43359375,4020.0,0.3130463659763336
2.43359375,4020.0,0.3130992650985718
2.43359375,4022.0,0.31315216422080994
2.435546875,4022.0,0.3132050633430481
2.435546875,4022.0,0.31325796246528625
2.435546875,4024.0,0.3133108615875244
2.435546875,4024.0,0.3133637607097626
2.435546875,4026.0,0.31341665983200073
2.435546875,4026.0,0.3134695589542389
2.435546875,4026.0,0.31352245807647705
2.435546875,4028.0,0.3135753571987152
2.435546875,4028.0,0.31362825632095337
2.4375,4028.0,0.31368115544319153
2.4375,4030.0,0.3137340545654297
2.4375,4030.0,0.31378695368766785
2.4375,4030.0,0.313839852809906
2.4375,4032.0,0.31389275193214417
2.4375,4032.0,0.3139456510543823
2.4375,4034.0,0.3139985501766205
2.439453125,4034.0,0.31405144929885864
2.439453125,4034.0,0.3141043484210968
2.439453125,4036.0,0.31415724754333496
2.439453125,4036.0,0.3142101466655731
2.439453125,4036.0,0.3142630457878113
2.439453125,4038.0,0.31431594491004944
2.439453125,4038.0,0.3143688440322876
2.44140625,4040.0,0.31442174315452576
2.44140625,4040.0,0.3144746422767639
2.44140625,4040.0,0.3145275413990021
2.44140625,4042.0,0.31458044052124023
2.44140625,4042.0,0.3146333396434784
2.44140625,4042.0,0.31468623876571655
2.44140625,4044.0,0.3147391378879547
2.443359375,4044.0,0.31479203701019287
2.443359375,4044.0,0.31484493613243103
2.443359375,4046.0,0.3148978352546692
2.443359375,4046.0,0.31495073437690735
2.443359375,4048.0,0.3150036334991455
2.443359375,4048.0,0.31505653262138367
2.443359375,4048.0,0.3151094317436218
2.443359375,4050.0,0.31516233086586
2.4453125,4050.0,0.31521522998809814
2.4453125,4050.0,0.3152681291103363
2.4453125,4052.0,0.31532102823257446
2.4453125,4052.0,0.3153739273548126
2.4453125,4054.0,0.3154268264770508
2.4453125,4054.0,0.31547972559928894
2.4453125,4054.0,0.3155326247215271
2.4453125,4056.0,0.31558552384376526
2.447265625,4056.0,0.3156384229660034
2.447265625,4056.0,0.3156913220882416
2.447265625,4058.0,0.31574422121047974
2.447265625,4058.0,0.3157971203327179
2.447265625,4058.0,0.31585001945495605
2.447265625,4060.0,0.3159029185771942
2.447265625,4060.0,0.3159558176994324
2.447265625,4062.0,0.31600871682167053
2.447265625,4062.0,0.3160616159439087
2.447265625,4062.0,0.31611451506614685
2.447265625,4064.0,0.316167414188385
2.44921875,4064.0,0.31622031331062317
2.44921875,4064.0,0.31627321243286133
2.44921875,4066.0,0.3163261115550995
2.44921875,4066.0,0.31637901067733765
2.44921875,4066.0,0.3164319097995758
2.44921875,4068.0,0.31648480892181396
2.44921875,4068.0,0.3165377080440521
2.44921875,4070.0,0.3165906071662903
2.44921875,4070.0,0.31664350628852844
2.44921875,4070.0,0.3166964054107666
2.44921875,4072.0,0.31674930453300476
2.44921875,4072.0,0.3168022036552429
2.44921875,4072.0,0.3168551027774811
2.44921875,4074.0,0.31690800189971924
2.451171875,4074.0,0.3169609010219574
2.451171875,4076.0,0.31701380014419556
2.451171875,4076.0,0.3170666992664337
2.451171875,4076.0,0.3171195983886719
2.451171875,4078.0,0.31717249751091003
2.451171875,4078.0,0.3172253966331482
2.451171875,4078.0,0.31727829575538635
2.451171875,4080.0,0.3173311948776245
2.451171875,4080.0,0.31738409399986267
2.451171875,4080.0,0.31743699312210083
2.451171875,4082.0,0.317489892244339
2.451171875,4082.0,0.31754279136657715
2.451171875,4084.0,0.3175956904888153
2.451171875,4084.0,0.31764858961105347
2.453125,4084.0,0.3177014887332916
2.453125,4086.0,0.3177543878555298
2.453125,4086.0,0.31780728697776794
2.453125,4086.0,0.3178601861000061
2.453125,4088.0,0.31791308522224426
2.453125,4088.0,0.3179659843444824
2.453125,4088.0,0.3180188834667206
2.453125,4090.0,0.31807178258895874
2.453125,4090.0,0.3181246817111969
2.453125,4092.0,0.31817758083343506
2.453125,4092.0,0.3182304799556732
2.453125,4092.0,0.3182833790779114
2.455078125,4094.0,0.31833627820014954
2.455078125,4094.0,0.3183891773223877
2.455078125,4094.0,0.31844207644462585
2.455078125,4096.0,0.318494975566864
2.455078125,4096.0,0.3185478746891022
2.455078125,4096.0,0.31860077381134033
2.455078125,4096.0,0.3186536729335785
2.455078125,4096.0,0.31870657205581665
2.455078125,4100.0,0.3187594711780548
2.45703125,4100.0,0.31881237030029297
2.45703125,4100.0,0.31886526942253113
2.45703125,4100.0,0.3189181685447693
2.45703125,4100.0,0.31897106766700745
2.45703125,4104.0,0.3190239667892456
2.45703125,4104.0,0.31907686591148376
2.45703125,4104.0,0.3191297650337219
2.45703125,4104.0,0.3191826641559601
2.458984375,4104.0,0.31923556327819824
2.458984375,4104.0,0.3192884624004364
2.458984375,4108.0,0.31934136152267456
2.458984375,4108.0,0.3193942606449127
2.458984375,4108.0,0.3194471597671509
2.458984375,4108.0,0.31950005888938904
2.458984375,4108.0,0.3195529580116272
2.458984375,4112.0,0.31960585713386536
2.458984375,4112.0,0.3196587562561035
2.4609375,4112.0,0.3197116553783417
2.4609375,4112.0,0.31976455450057983
2.4609375,4112.0,0.319817453622818
2.4609375,4112.0,0.31987035274505615
2.4609375,4116.0,0.3199232518672943
2.4609375,4116.0,0.31997615098953247
2.4609375,4116.0,0.32002905011177063
2.4609375,4116.0,0.3200819492340088
2.462890625,4116.0,0.32013484835624695
2.462890625,4120.0,0.3201877474784851
2.462890625,4120.0,0.32024064660072327
2.462890625,4120.0,0.3202935457229614
2.462890625,4120.0,0.3203464448451996
2.462890625,4120.0,0.32039934396743774
2.462890625,4120.0,0.3204522430896759
2.462890625,4124.0,0.32050514221191406
2.46484375,4124.0,0.3205580413341522
2.46484375,4124.0,0.3206109404563904
2.46484375,4124.0,0.32066383957862854
2.46484375,4124.0,0.3207167387008667
2.46484375,4128.0,0.32076963782310486
2.46484375,4128.0,0.320822536945343
2.46484375,4128.0,0.3208754360675812
2.46484375,4128.0,0.32092833518981934
2.466796875,4128.0,0.3209812343120575
2.466796875,4128.0,0.32103413343429565
2.466796875,4132.0,0.3210870325565338
2.466796875,4132.0,0.321139931678772
2.466796875,4132.0,0.32119283080101013
2.466796875,4132.0,0.3212457299232483
2.466796875,4132.0,0.32129862904548645
2.466796875,4136.0,0.3213515281677246
2.466796875,4136.0,0.32140442728996277
2.46875,4136.0,0.3214573264122009
2.46875,4136.0,0.3215102255344391
2.46875,4136.0,0.32156312465667725
2.46875,4140.0,0.3216160237789154
2.46875,4140.0,0.32166892290115356
2.46875,4140.0,0.3217218220233917
2.46875,4140.0,0.3217747211456299
2.46875,4140.0,0.32182762026786804
2.46875,4140.0,0.3218805193901062
2.470703125,4144.0,0.32193341851234436
2.470703125,4144.0,0.3219863176345825
2.470703125,4144.0,0.3220392167568207
2.470703125,4144.0,0.32209211587905884
2.470703125,4144.0,0.322145015001297
2.470703125,4148.0,0.32219791412353516
2.470703125,4148.0,0.3222508132457733
2.470703125,4148.0,0.3223037123680115
2.47265625,4148.0,0.32235661149024963
2.47265625,4148.0,0.3224095106124878
2.47265625,4148.0,0.32246240973472595
2.47265625,4152.0,0.3225153088569641
2.47265625,4152.0,0.32256820797920227
2.47265625,4152.0,0.32262110710144043
2.47265625,4152.0,0.3226740062236786
2.474609375,4152.0,0.32272690534591675
2.474609375,4156.0,0.3227798044681549
2.474609375,4156.0,0.32283270359039307
2.474609375,4156.0,0.3228856027126312
2.474609375,4156.0,0.3229385018348694
2.474609375,4156.0,0.32299140095710754
2.474609375,4156.0,0.3230443000793457
2.4765625,4160.0,0.32309719920158386
2.4765625,4160.0,0.323150098323822
2.4765625,4160.0,0.3232029974460602
2.4765625,4160.0,0.32325589656829834
2.4765625,4160.0,0.3233087956905365
2.4765625,4164.0,0.32336169481277466
2.4765625,4164.0,0.3234145939350128
2.478515625,4164.0,0.323467493057251
2.478515625,4164.0,0.32352039217948914
2.478515625,4164.0,0.3235732913017273
2.478515625,4164.0,0.32362619042396545
2.478515625,4168.0,0.3236790895462036
2.478515625,4168.0,0.3237319886684418
2.48046875,4168.0,0.32378488779067993
2.48046875,4168.0,0.3238377869129181
2.48046875,4168.0,0.32389068603515625
2.48046875,4172.0,0.3239435851573944
2.48046875,4172.0,0.32399648427963257
2.48046875,4172.0,0.3240493834018707
2.482421875,4172.0,0.3241022825241089
2.482421875,4172.0,0.32415518164634705
2.482421875,4172.0,0.3242080807685852
2.482421875,4176.0,0.32426097989082336
2.482421875,4176.0,0.3243138790130615
2.482421875,4176.0,0.3243667781352997
2.484375,4176.0,0.32441967725753784
2.484375,4176.0,0.324472576379776
2.484375,4180.0,0.32452547550201416
2.484375,4180.0,0.3245783746242523
2.484375,4180.0,0.3246312737464905
2.484375,4180.0,0.32468417286872864
2.486328125,4180.0,0.3247370719909668
2.486328125,4184.0,0.32478997111320496
2.486328125,4184.0,0.3248428702354431
2.486328125,4184.0,0.3248957693576813
2.486328125,4184.0,0.32494866847991943
2.48828125,4184.0,0.3250015676021576
2.48828125,4184.0,0.32505446672439575
2.48828125,4188.0,0.3251073658466339
2.48828125,4188.0,0.32516026496887207
2.48828125,4188.0,0.32521316409111023
2.48828125,4188.0,0.3252660632133484
2.490234375,4188.0,0.32531896233558655
2.490234375,4192.0,0.3253718614578247
2.490234375,4192.0,0.32542476058006287
2.490234375,4192.0,0.325477659702301
2.490234375,4192.0,0.3255305588245392
2.490234375,4192.0,0.32558345794677734
2.4921875,4192.0,0.3256363570690155
2.4921875,4196.0,0.32568925619125366
2.4921875,4196.0,0.3257421553134918
2.4921875,4196.0,0.32579505443573
2.4921875,4196.0,0.32584795355796814
2.494140625,4196.0,0.3259008526802063
2.494140625,4200.0,0.32595375180244446
2.494140625,4200.0,0.3260066509246826
2.494140625,4200.0,0.3260595500469208
2.494140625,4200.0,0.32611244916915894
2.494140625,4200.0,0.3261653482913971
2.49609375,4200.0,0.32621824741363525
2.49609375,4204.0,0.3262711465358734
2.49609375,4204.0,0.3263240456581116
2.49609375,4204.0,0.32637694478034973
2.49609375,4204.0,0.3264298439025879
2.49609375,4204.0,0.32648274302482605
2.49609375,4208.0,0.3265356421470642
2.498046875,4208.0,0.32658854126930237
2.498046875,4208.0,0.3266414403915405
2.498046875,4208.0,0.3266943395137787
2.498046875,4208.0,0.32674723863601685
2.498046875,4208.0,0.326800137758255
2.498046875,4212.0,0.32685303688049316
2.5,4212.0,0.3269059360027313
2.5,4212.0,0.3269588351249695
2.5,4212.0,0.32701173424720764
2.5,4212.0,0.3270646333694458
2.5,4216.0,0.32711753249168396
2.5,4216.0,0.3271704316139221
2.5,4216.0,0.3272233307361603
2.501953125,4216.0,0.32727622985839844
2.501953125,4216.0,0.3273291289806366
2.501953125,4220.0,0.32738202810287476
2.501953125,4220.0,0.3274349272251129
2.501953125,4220.0,0.3274878263473511
2.501953125,4220.0,0.32754072546958923
2.501953125,4220.0,0.3275936245918274
2.50390625,4220.0,0.32764652371406555
2.50390625,4224.0,0.3276994228363037
2.50390625,4224.0,0.32775232195854187
2.50390625,4224.0,0.32780522108078003
2.50390625,4224.0,0.3278581202030182
2.50390625,4224.0,0.32791101932525635
2.50390625,4228.0,0.3279639184474945
2.505859375,4228.0,0.32801681756973267
2.505859375,4228.0,0.3280697166919708
2.505859375,4228.0,0.328122615814209
2.505859375,4228.0,0.32817551493644714
2.505859375,4228.0,0.3282284140586853
2.505859375,4232.0,0.32828131318092346
2.505859375,4232.0,0.3283342123031616
2.5078125,4232.0,0.3283871114253998
2.5078125,4232.0,0.32844001054763794
2.5078125,4232.0,0.3284929096698761
2.5078125,4236.0,0.32854580879211426
2.5078125,4236.0,0.3285987079143524
2.5078125,4236.0,0.3286516070365906
2.5078125,4236.0,0.32870450615882874
2.509765625,4236.0,0.3287574052810669
2.509765625,4236.0,0.32881030440330505
2.509765625,4240.0,0.3288632035255432
2.509765625,4240.0,0.32891610264778137
2.509765625,4240.0,0.32896900177001953
2.509765625,4240.0,0.3290219008922577
2.51171875,4240.0,0.32907480001449585
2.51171875,4244.0,0.329127699136734
2.51171875,4244.0,0.32918059825897217
2.51171875,4244.0,0.3292334973812103
2.51171875,4244.0,0.3292863965034485
2.51171875,4244.0,0.32933929562568665
2.513671875,4244.0,0.3293921947479248
2.513671875,4248.0,0.32944509387016296
2.513671875,4248.0,0.3294979929924011
2.513671875,4248.0,0.3295508921146393
2.513671875,4248.0,0.32960379123687744
2.513671875,4248.0,0.3296566903591156
2.515625,4252.0,0.32970958948135376
2.515625,4252.0,0.3297624886035919
2.515625,4252.0,0.3298153877258301
2.515625,4252.0,0.32986828684806824
2.515625,4252.0,0.3299211859703064
2.515625,4256.0,0.32997408509254456
2.517578125,4256.0,0.3300269842147827
2.517578125,4256.0,0.3300798833370209
2.517578125,4256.0,0.33013278245925903
2.517578125,4256.0,0.3301856815814972
2.517578125,4256.0,0.33023858070373535
2.517578125,4260.0,0.3302914798259735
2.51953125,4260.0,0.33034437894821167
2.51953125,4260.0,0.33039727807044983
2.51953125,4260.0,0.330450177192688
2.51953125,4260.0,0.33050307631492615
2.51953125,4264.0,0.3305559754371643
2.521484375,4264.0,0.33060887455940247
2.521484375,4264.0,0.3306617736816406
2.521484375,4264.0,0.3307146728038788
2.521484375,4264.0,0.33076757192611694
2.521484375,4264.0,0.3308204710483551
2.521484375,4268.0,0.33087337017059326
2.5234375,4268.0,0.3309262692928314
2.5234375,4268.0,0.3309791684150696
2.5234375,4268.0,0.33103206753730774
2.5234375,4268.0,0.3310849666595459
2.5234375,4272.0,0.33113786578178406
2.5234375,4272.0,0.3311907649040222
2.525390625,4272.0,0.3312436640262604
2.525390625,4272.0,0.33129656314849854
2.525390625,4272.0,0.3313494622707367
2.525390625,4272.0,0.33140236139297485
2.525390625,4276.0,0.331455260515213
2.525390625,4276.0,0.33150815963745117
2.52734375,4276.0,0.33156105875968933
2.52734375,4276.0,0.3316139578819275
2.52734375,4276.0,0.33166685700416565
2.52734375,4280.0,0.3317197561264038
2.52734375,4280.0,0.33177265524864197
2.52734375,4280.0,0.3318255543708801
2.529296875,4280.0,0.3318784534931183
2.529296875,4280.0,0.33193135261535645
2.529296875,4280.0,0.3319842517375946
2.529296875,4284.0,0.33203715085983276
2.529296875,4284.0,0.3320900499820709
2.529296875,4284.0,0.3321429491043091
2.529296875,4284.0,0.33219584822654724
2.53125,4284.0,0.3322487473487854
2.53125,4288.0,0.33230164647102356
2.53125,4288.0,0.3323545455932617
2.53125,4288.0,0.3324074447154999
2.53125,4288.0,0.33246034383773804
2.53125,4288.0,0.3325132429599762
2.53125,4292.0,0.33256614208221436
2.533203125,4292.0,0.3326190412044525
2.533203125,4292.0,0.3326719403266907
2.533203125,4292.0,0.33272483944892883
2.533203125,4292.0,0.332777738571167
2.533203125,4292.0,0.33283063769340515
2.533203125,4296.0,0.3328835368156433
2.533203125,4296.0,0.33293643593788147
2.533203125,4296.0,0.33298933506011963
2.53515625,4296.0,0.3330422341823578
2.53515625,4296.0,0.33309513330459595
2.53515625,4300.0,0.3331480324268341
2.53515625,4300.0,0.33320093154907227
2.53515625,4300.0,0.3332538306713104
2.53515625,4300.0,0.3333067297935486
2.53515625,4300.0,0.33335962891578674
2.537109375,4300.0,0.3334125280380249
2.537109375,4304.0,0.33346542716026306
2.537109375,4304.0,0.3335183262825012
2.537109375,4304.0,0.3335712254047394
2.537109375,4304.0,0.33362412452697754
2.537109375,4304.0,0.3336770236492157
2.537109375,4308.0,0.33372992277145386
2.5390625,4308.0,0.333782821893692
2.5390625,4308.0,0.3338357210159302
2.5390625,4308.0,0.33388862013816833
2.5390625,4308.0,0.3339415192604065
2.5390625,4308.0,0.33399441838264465
2.5390625,4312.0,0.3340473175048828
2.5390625,4312.0,0.33410021662712097
2.541015625,4312.0,0.33415311574935913
2.541015625,4312.0,0.3342060148715973
2.541015625,4312.0,0.33425891399383545
2.541015625,4316.0,0.3343118131160736
2.541015625,4316.0,0.33436471223831177
2.541015625,4316.0,0.3344176113605499
2.54296875,4316.0,0.3344705104827881
2.54296875,4316.0,0.33452340960502625
2.54296875,4316.0,0.3345763087272644
2.54296875,4320.0,0.33462920784950256
2.54296875,4320.0,0.3346821069717407
2.544921875,4320.0,0.3347350060939789
2.544921875,4320.0,0.33478790521621704
2.544921875,4320.0,0.3348408043384552
2.544921875,4324.0,0.33489370346069336
2.544921875,4324.0,0.3349466025829315
2.546875,4324.0,0.3349995017051697
2.546875,4324.0,0.33505240082740784
2.546875,4324.0,0.335105299949646
2.546875,4328.0,0.33515819907188416
2.546875,4328.0,0.3352110981941223
2.548828125,4328.0,0.3352639973163605
2.548828125,4328.0,0.33531689643859863
2.548828125,4328.0,0.3353697955608368
2.548828125,4328.0,0.33542269468307495
2.548828125,4332.0,0.3354755938053131
2.55078125,4332.0,0.33552849292755127
2.55078125,4332.0,0.33558139204978943
2.55078125,4332.0,0.3356342911720276
2.55078125,4332.0,0.33568719029426575
2.55078125,4336.0,0.3357400894165039
2.552734375,4336.0,0.33579298853874207
2.552734375,4336.0,0.3358458876609802
2.552734375,4336.0,0.3358987867832184
2.552734375,4336.0,0.33595168590545654
2.552734375,4336.0,0.3360045850276947
2.5546875,4340.0,0.33605748414993286
2.5546875,4340.0,0.336110383272171
2.5546875,4340.0,0.3361632823944092
2.5546875,4340.0,0.33621618151664734
2.5546875,4340.0,0.3362690806388855
2.556640625,4344.0,0.33632197976112366
2.556640625,4344.0,0.3363748788833618
2.556640625,4344.0,0.3364277780056
2.556640625,4344.0,0.33648067712783813
2.556640625,4344.0,0.3365335762500763
2.556640625,4344.0,0.33658647537231445
2.55859375,4348.0,0.3366393744945526
2.55859375,4348.0,0.33669227361679077
2.55859375,4348.0,0.33674517273902893
2.55859375,4348.0,0.3367980718612671
2.55859375,4348.0,0.33685097098350525
2.55859375,4352.0,0.3369038701057434
2.560546875,4352.0,0.33695676922798157
2.560546875,4352.0,0.3370096683502197
2.560546875,4352.0,0.3370625674724579
2.560546875,4352.0,0.33711546659469604
2.560546875,4352.0,0.3371683657169342
2.560546875,4356.0,0.33722126483917236
2.560546875,4356.0,0.3372741639614105
2.5625,4356.0,0.3373270630836487
2.5625,4356.0,0.33737996220588684
2.5625,4356.0,0.337432861328125
2.5625,4360.0,0.33748576045036316
2.5625,4360.0,0.3375386595726013
2.5625,4360.0,0.3375915586948395
2.5625,4360.0,0.33764445781707764
2.564453125,4360.0,0.3376973569393158
2.564453125,4364.0,0.33775025606155396
2.564453125,4364.0,0.3378031551837921
2.564453125,4364.0,0.3378560543060303
2.564453125,4364.0,0.33790895342826843
2.564453125,4364.0,0.3379618525505066
2.564453125,4364.0,0.33801475167274475
2.564453125,4368.0,0.3380676507949829
2.564453125,4368.0,0.33812054991722107
2.564453125,4368.0,0.33817344903945923
2.56640625,4368.0,0.3382263481616974
2.56640625,4368.0,0.33827924728393555
2.56640625,4372.0,0.3383321464061737
2.56640625,4372.0,0.33838504552841187
2.56640625,4372.0,0.33843794465065
2.56640625,4372.0,0.3384908437728882
2.56640625,4372.0,0.33854374289512634
2.56640625,4372.0,0.3385966420173645
2.56640625,4376.0,0.33864954113960266
2.56640625,4376.0,0.3387024402618408
2.568359375,4376.0,0.338755339384079
2.568359375,4376.0,0.33880823850631714
2.568359375,4376.0,0.3388611376285553
2.568359375,4380.0,0.33891403675079346
2.568359375,4380.0,0.3389669358730316
2.568359375,4380.0,0.3390198349952698
2.568359375,4380.0,0.33907273411750793
2.568359375,4380.0,0.3391256332397461
2.568359375,4380.0,0.33917853236198425
2.568359375,4384.0,0.3392314314842224
2.5703125,4384.0,0.33928433060646057
2.5703125,4384.0,0.33933722972869873
2.5703125,4384.0,0.3393901288509369
2.5703125,4384.0,0.33944302797317505
2.5703125,4388.0,0.3394959270954132
2.5703125,4388.0,0.33954882621765137
2.5703125,4388.0,0.3396017253398895
2.5703125,4388.0,0.3396546244621277
2.5703125,4388.0,0.33970752358436584
2.5703125,4392.0,0.339760422706604
2.5703125,4392.0,0.33981332182884216
2.572265625,4392.0,0.3398662209510803
2.572265625,4392.0,0.3399191200733185
2.572265625,4392.0,0.33997201919555664
2.572265625,4392.0,0.3400249183177948
2.572265625,4396.0,0.34007781744003296
2.572265625,4396.0,0.3401307165622711
2.572265625,4396.0,0.3401836156845093
2.572265625,4396.0,0.34023651480674744
2.572265625,4396.0,0.3402894139289856
2.57421875,4400.0,0.34034231305122375
2.57421875,4400.0,0.3403952121734619
2.57421875,4400.0,0.3404481112957001
2.57421875,4400.0,0.34050101041793823
2.57421875,4400.0,0.3405539095401764
2.57421875,4400.0,0.34060680866241455
2.57421875,4404.0,0.3406597077846527
2.57421875,4404.0,0.34071260690689087
2.57421875,4404.0,0.34076550602912903
2.576171875,4404.0,0.3408184051513672
2.576171875,4404.0,0.34087130427360535
2.576171875,4408.0,0.3409242033958435
2.576171875,4408.0,0.34097710251808167
2.576171875,4408.0,0.3410300016403198
2.576171875,4408.0,0.341082900762558
2.576171875,4408.0,0.34113579988479614
2.576171875,4408.0,0.3411886990070343
2.576171875,4412.0,0.34124159812927246
2.576171875,4412.0,0.3412944972515106
2.578125,4412.0,0.3413473963737488
2.578125,4412.0,0.34140029549598694
2.578125,4412.0,0.3414531946182251
2.578125,4416.0,0.34150609374046326
2.578125,4416.0,0.3415589928627014
2.578125,4416.0,0.3416118919849396
2.578125,4416.0,0.34166479110717773
2.578125,4416.0,0.3417176902294159
2.578125,4416.0,0.34177058935165405
2.580078125,4420.0,0.3418234884738922
2.580078125,4420.0,0.34187638759613037
2.580078125,4420.0,0.34192928671836853
2.580078125,4420.0,0.3419821858406067
2.580078125,4420.0,0.34203508496284485
2.580078125,4424.0,0.342087984085083
2.580078125,4424.0,0.34214088320732117
2.580078125,4424.0,0.3421937823295593
2.580078125,4424.0,0.3422466814517975
2.580078125,4424.0,0.34229958057403564
2.580078125,4428.0,0.3423524796962738
2.58203125,4428.0,0.34240537881851196
2.58203125,4428.0,0.3424582779407501
2.58203125,4428.0,0.3425111770629883
2.58203125,4428.0,0.34256407618522644
2.58203125,4428.0,0.3426169753074646
2.58203125,4432.0,0.34266987442970276
2.58203125,4432.0,0.3427227735519409
2.58203125,4432.0,0.3427756726741791
2.58203125,4432.0,0.34282857179641724
2.58203125,4432.0,0.3428814709186554
2.58203125,4436.0,0.34293437004089355
2.58203125,4436.0,0.3429872691631317
2.58203125,4436.0,0.3430401682853699
2.583984375,4436.0,0.34309306740760803
2.583984375,4436.0,0.3431459665298462
2.583984375,4436.0,0.34319886565208435
2.583984375,4440.0,0.3432517647743225
2.583984375,4440.0,0.34330466389656067
2.583984375,4440.0,0.34335756301879883
2.583984375,4440.0,0.343410462141037
2.583984375,4440.0,0.34346336126327515
2.583984375,4444.0,0.3435162603855133
2.583984375,4444.0,0.34356915950775146
2.583984375,4444.0,0.3436220586299896
2.583984375,4444.0,0.3436749577522278
2.583984375,4444.0,0.34372785687446594
2.583984375,4444.0,0.3437807559967041
2.583984375,4448.0,0.34383365511894226
2.583984375,4448.0,0.3438865542411804
2.5859375,4448.0,0.3439394533634186
2.5859375,4448.0,0.34399235248565674
2.5859375,4448.0,0.3440452516078949
2.5859375,4452.0,0.34409815073013306
2.5859375,4452.0,0.3441510498523712
2.5859375,4452.0,0.3442039489746094
2.5859375,4452.0,0.34425684809684753
2.5859375,4452.0,0.3443097472190857
2.5859375,4452.0,0.34436264634132385
2.5859375,4456.0,0.344415545463562
2.5859375,4456.0,0.34446844458580017
2.5859375,4456.0,0.34452134370803833
2.5859375,4456.0,0.3445742428302765
2.5859375,4456.0,0.34462714195251465
2.5859375,4460.0,0.3446800410747528
2.5859375,4460.0,0.34473294019699097
2.5859375,4460.0,0.3447858393192291
2.5859375,4460.0,0.3448387384414673
2.587890625,4460.0,0.34489163756370544
2.587890625,4464.0,0.3449445366859436
2.587890625,4464.0,0.34499743580818176
2.587890625,4464.0,0.3450503349304199
