ALLKE,ALLIE,TIME
2.3359375,856.0,0.08122120797634125
2.333984375,857.0,0.08127403259277344
2.333984375,857.5,0.08132685720920563
2.33203125,858.0,0.08137968182563782
2.330078125,859.0,0.08143250644207001
2.330078125,859.5,0.0814853310585022
2.328125,860.0,0.08153815567493439
2.326171875,861.0,0.08159098029136658
2.326171875,861.5,0.08164380490779877
2.32421875,862.5,0.08169662952423096
2.322265625,863.0,0.08174945414066315
2.322265625,863.5,0.08180227875709534
2.3203125,864.5,0.08185510337352753
2.318359375,865.0,0.08190792798995972
2.318359375,865.5,0.0819607526063919
2.318359375,866.5,0.0820135772228241
2.318359375,867.0,0.08206640183925629
2.31640625,868.0,0.08211922645568848
2.31640625,868.5,0.08217205107212067
2.31640625,869.0,0.08222487568855286
2.31640625,870.0,0.08227770030498505
2.31640625,870.5,0.08233052492141724
2.31640625,871.0,0.08238334953784943
2.31640625,872.0,0.08243617415428162
2.318359375,872.5,0.0824889987707138
2.318359375,873.5,0.082541823387146
2.318359375,874.0,0.08259464800357819
2.318359375,874.5,0.08264747262001038
2.318359375,875.5,0.08270029723644257
2.3203125,876.0,0.08275312185287476
2.3203125,876.5,0.08280594646930695
2.3203125,877.5,0.08285877108573914
2.322265625,878.0,0.08291159570217133
2.322265625,879.0,0.08296442031860352
2.322265625,879.5,0.0830172449350357
2.32421875,880.0,0.0830700695514679
2.32421875,881.0,0.08312289416790009
2.326171875,881.5,0.08317571878433228
2.328125,882.0,0.08322854340076447
2.330078125,883.0,0.08328136801719666
2.33203125,883.5,0.08333419263362885
2.333984375,884.5,0.08338701725006104
2.3359375,885.0,0.08343984186649323
2.337890625,885.5,0.08349266648292542
2.33984375,886.5,0.0835454910993576
2.341796875,887.0,0.0835983157157898
2.34375,888.0,0.08365114033222198
2.345703125,888.5,0.08370396494865417
2.34765625,889.0,0.08375678956508636
2.349609375,890.0,0.08380961418151855
2.3515625,890.5,0.08386243879795074
2.353515625,891.0,0.08391526341438293
2.35546875,892.0,0.08396808803081512
2.357421875,892.5,0.08402091264724731
2.359375,893.5,0.0840737372636795
2.361328125,894.0,0.0841265618801117
2.36328125,894.5,0.08417938649654388
2.365234375,895.5,0.08423221111297607
2.3671875,896.0,0.08428503572940826
2.369140625,896.5,0.08433786034584045
2.37109375,897.5,0.08439068496227264
2.373046875,898.0,0.08444350957870483
2.375,899.0,0.08449633419513702
2.376953125,899.5,0.08454915881156921
2.37890625,900.0,0.0846019834280014
2.37890625,901.0,0.0846548080444336
2.380859375,901.5,0.08470763266086578
2.380859375,902.0,0.08476045727729797
2.3828125,903.0,0.08481328189373016
2.3828125,903.5,0.08486610651016235
2.384765625,904.5,0.08491893112659454
2.384765625,905.0,0.08497175574302673
2.384765625,905.5,0.08502458035945892
2.38671875,906.5,0.08507740497589111
2.38671875,907.0,0.0851302295923233
2.38671875,908.0,0.0851830542087555
2.38671875,908.5,0.08523587882518768
2.38671875,909.0,0.08528870344161987
2.388671875,910.0,0.08534152805805206
2.388671875,910.5,0.08539435267448425
2.388671875,911.0,0.08544717729091644
2.388671875,912.0,0.08550000190734863
2.388671875,912.5,0.08555282652378082
2.388671875,913.5,0.08560565114021301
2.388671875,914.0,0.0856584757566452
2.388671875,914.5,0.08571130037307739
2.388671875,915.5,0.08576412498950958
2.38671875,916.0,0.08581694960594177
2.38671875,916.5,0.08586977422237396
2.384765625,917.5,0.08592259883880615
2.384765625,918.0,0.08597542345523834
2.3828125,919.0,0.08602824807167053
2.380859375,919.5,0.08608107268810272
2.380859375,920.0,0.08613389730453491
2.37890625,921.0,0.0861867219209671
2.37890625,921.5,0.08623954653739929
2.37890625,922.5,0.08629237115383148
2.376953125,923.0,0.08634519577026367
2.376953125,923.5,0.08639802038669586
2.375,924.5,0.08645084500312805
2.375,925.0,0.08650366961956024
2.375,925.5,0.08655649423599243
2.375,926.5,0.08660931885242462
2.373046875,927.0,0.08666214346885681
2.373046875,928.0,0.086714968085289
2.373046875,928.5,0.08676779270172119
2.37109375,929.0,0.08682061731815338
2.37109375,930.0,0.08687344193458557
2.369140625,930.5,0.08692626655101776
2.3671875,931.5,0.08697909116744995
2.365234375,932.0,0.08703191578388214
2.365234375,932.5,0.08708474040031433
2.36328125,933.5,0.08713756501674652
2.361328125,934.0,0.08719038963317871
2.359375,934.5,0.0872432142496109
2.359375,935.5,0.08729603886604309
2.359375,936.0,0.08734886348247528
2.357421875,937.0,0.08740168809890747
2.357421875,937.5,0.08745451271533966
2.357421875,938.0,0.08750733733177185
2.357421875,939.0,0.08756016194820404
2.357421875,939.5,0.08761298656463623
2.357421875,940.5,0.08766581118106842
2.357421875,941.0,0.08771863579750061
2.357421875,941.5,0.0877714604139328
2.357421875,942.5,0.08782428503036499
2.357421875,943.0,0.08787710964679718
2.357421875,943.5,0.08792993426322937
2.357421875,944.5,0.08798275887966156
2.357421875,945.0,0.08803558349609375
2.357421875,946.0,0.08808840811252594
2.357421875,946.5,0.08814123272895813
2.357421875,947.0,0.08819405734539032
2.357421875,948.0,0.08824688196182251
2.357421875,948.5,0.0882997065782547
2.35546875,949.5,0.08835253119468689
2.35546875,950.0,0.08840535581111908
2.35546875,950.5,0.08845818042755127
2.357421875,951.5,0.08851100504398346
2.357421875,952.0,0.08856382966041565
2.357421875,952.5,0.08861665427684784
2.357421875,953.5,0.08866947889328003
2.359375,954.0,0.08872230350971222
2.359375,955.0,0.08877512812614441
2.359375,955.5,0.0888279527425766
2.361328125,956.0,0.08888077735900879
2.361328125,957.0,0.08893360197544098
2.36328125,957.5,0.08898642659187317
2.36328125,958.5,0.08903925120830536
2.365234375,959.0,0.08909207582473755
2.365234375,959.5,0.08914490044116974
2.365234375,960.5,0.08919772505760193
2.3671875,961.0,0.08925054967403412
2.3671875,961.5,0.08930337429046631
2.3671875,962.5,0.0893561989068985
2.3671875,963.0,0.08940902352333069
2.369140625,964.0,0.08946184813976288
2.369140625,964.5,0.08951467275619507
2.369140625,965.0,0.08956749737262726
2.369140625,966.0,0.08962032198905945
2.37109375,966.5,0.08967314660549164
2.37109375,967.5,0.08972597122192383
2.373046875,968.0,0.08977879583835602
2.373046875,968.5,0.08983162045478821
2.375,969.5,0.0898844450712204
2.375,970.0,0.08993726968765259
2.376953125,970.5,0.08999009430408478
2.376953125,971.5,0.09004291892051697
2.37890625,972.0,0.09009574353694916
2.37890625,973.0,0.09014856815338135
2.380859375,973.5,0.09020139276981354
2.380859375,974.0,0.09025421738624573
2.3828125,975.0,0.09030704200267792
2.3828125,975.5,0.09035986661911011
2.3828125,976.5,0.0904126912355423
2.3828125,977.0,0.09046551585197449
2.3828125,977.5,0.09051834046840668
2.3828125,978.5,0.09057116508483887
2.3828125,979.0,0.09062398970127106
2.3828125,980.0,0.09067681431770325
2.3828125,980.5,0.09072963893413544
2.3828125,981.0,0.09078246355056763
2.3828125,982.0,0.09083528816699982
2.3828125,982.5,0.090888112783432
2.3828125,983.0,0.0909409373998642
2.384765625,984.0,0.09099376201629639
2.384765625,984.5,0.09104658663272858
2.384765625,985.5,0.09109941124916077
2.38671875,986.0,0.09115223586559296
2.38671875,986.5,0.09120506048202515
2.38671875,987.5,0.09125788509845734
2.38671875,988.0,0.09131070971488953
2.38671875,989.0,0.09136353433132172
2.38671875,989.5,0.0914163589477539
2.38671875,990.0,0.0914691835641861
2.38671875,991.0,0.09152200818061829
2.38671875,991.5,0.09157483279705048
2.38671875,992.5,0.09162765741348267
2.384765625,993.0,0.09168048202991486
2.384765625,993.5,0.09173330664634705
2.3828125,994.5,0.09178613126277924
2.3828125,995.0,0.09183895587921143
2.3828125,995.5,0.09189178049564362
2.380859375,996.5,0.0919446051120758
2.380859375,997.0,0.091997429728508
2.380859375,998.0,0.09205025434494019
2.37890625,998.5,0.09210307896137238
2.37890625,999.0,0.09215590357780457
2.37890625,1000.0,0.09220872819423676
2.37890625,1000.5,0.09226155281066895
2.376953125,1001.5,0.09231437742710114
2.376953125,1002.0,0.09236720204353333
2.376953125,1002.5,0.09242002665996552
2.375,1003.5,0.0924728512763977
2.375,1004.0,0.0925256758928299
2.373046875,1005.0,0.09257850050926208
2.373046875,1005.5,0.09263132512569427
2.37109375,1006.0,0.09268414974212646
2.37109375,1007.0,0.09273697435855865
2.369140625,1007.5,0.09278979897499084
2.3671875,1008.5,0.09284262359142303
2.3671875,1009.0,0.09289544820785522
2.365234375,1009.5,0.09294827282428741
2.36328125,1010.5,0.0930010974407196
2.36328125,1011.0,0.0930539220571518
2.361328125,1011.5,0.09310674667358398
2.359375,1012.5,0.09315957129001617
2.359375,1013.0,0.09321239590644836
2.357421875,1014.0,0.09326522052288055
2.35546875,1014.5,0.09331804513931274
2.35546875,1015.0,0.09337086975574493
2.353515625,1016.0,0.09342369437217712
2.3515625,1016.5,0.09347651898860931
2.3515625,1017.5,0.0935293436050415
2.349609375,1018.0,0.0935821682214737
2.34765625,1018.5,0.09363499283790588
2.345703125,1019.5,0.09368781745433807
2.345703125,1020.0,0.09374064207077026
2.34375,1021.0,0.09379346668720245
2.341796875,1021.5,0.09384629130363464
2.33984375,1022.0,0.09389911592006683
2.33984375,1023.0,0.09395194053649902
2.337890625,1023.5,0.09400476515293121
2.3359375,1024.0,0.0940575897693634
2.3359375,1025.0,0.0941104143857956
2.333984375,1025.0,0.09416323900222778
2.33203125,1026.0,0.09421606361865997
2.330078125,1027.0,0.09426888823509216
2.330078125,1028.0,0.09432171285152435
2.328125,1028.0,0.09437453746795654
2.326171875,1029.0,0.09442736208438873
2.326171875,1030.0,0.09448018670082092
2.32421875,1030.0,0.09453301131725311
2.322265625,1031.0,0.0945858359336853
2.322265625,1032.0,0.09463866055011749
2.3203125,1032.0,0.09469148516654968
2.318359375,1033.0,0.09474430978298187
2.318359375,1034.0,0.09479713439941406
2.31640625,1034.0,0.09484995901584625
2.314453125,1035.0,0.09490278363227844
2.3125,1036.0,0.09495560824871063
2.310546875,1037.0,0.09500843286514282
2.310546875,1037.0,0.09506125748157501
2.30859375,1038.0,0.0951140820980072
2.306640625,1039.0,0.09516690671443939
2.306640625,1039.0,0.09521973133087158
2.3046875,1040.0,0.09527255594730377
2.302734375,1041.0,0.09532538056373596
2.30078125,1041.0,0.09537820518016815
2.298828125,1042.0,0.09543102979660034
2.298828125,1043.0,0.09548385441303253
2.296875,1044.0,0.09553667902946472
2.294921875,1044.0,0.09558950364589691
2.294921875,1045.0,0.0956423282623291
2.29296875,1046.0,0.09569515287876129
2.29296875,1046.0,0.09574797749519348
2.291015625,1047.0,0.09580080211162567
2.2890625,1048.0,0.09585362672805786
2.2890625,1048.0,0.09590645134449005
2.287109375,1049.0,0.09595927596092224
2.28515625,1050.0,0.09601210057735443
2.283203125,1051.0,0.09606492519378662
2.283203125,1051.0,0.09611774981021881
2.28125,1052.0,0.096170574426651
2.279296875,1053.0,0.09622339904308319
2.279296875,1053.0,0.09627622365951538
2.27734375,1054.0,0.09632904827594757
2.27734375,1055.0,0.09638187289237976
2.275390625,1055.0,0.09643469750881195
2.275390625,1056.0,0.09648752212524414
2.275390625,1057.0,0.09654034674167633
2.2734375,1058.0,0.09659317135810852
2.2734375,1058.0,0.09664599597454071
2.2734375,1059.0,0.0966988205909729
2.2734375,1060.0,0.09675164520740509
2.2734375,1060.0,0.09680446982383728
2.2734375,1061.0,0.09685729444026947
2.271484375,1062.0,0.09691011905670166
2.271484375,1062.0,0.09696294367313385
2.271484375,1063.0,0.09701576828956604
2.271484375,1064.0,0.09706859290599823
2.271484375,1064.0,0.09712141752243042
2.271484375,1065.0,0.09717424213886261
2.271484375,1066.0,0.0972270667552948
2.271484375,1067.0,0.09727989137172699
2.271484375,1067.0,0.09733271598815918
2.271484375,1068.0,0.09738554060459137
2.271484375,1069.0,0.09743836522102356
2.2734375,1069.0,0.09749118983745575
2.2734375,1070.0,0.09754401445388794
2.275390625,1071.0,0.09759683907032013
2.275390625,1071.0,0.09764966368675232
2.27734375,1072.0,0.09770248830318451
2.279296875,1073.0,0.0977553129196167
2.279296875,1074.0,0.09780813753604889
2.28125,1074.0,0.09786096215248108
2.283203125,1075.0,0.09791378676891327
2.283203125,1076.0,0.09796661138534546
2.28515625,1076.0,0.09801943600177765
2.287109375,1077.0,0.09807226061820984
2.287109375,1078.0,0.09812508523464203
2.2890625,1078.0,0.09817790985107422
2.291015625,1079.0,0.09823073446750641
2.29296875,1080.0,0.0982835590839386
2.29296875,1081.0,0.09833638370037079
2.294921875,1081.0,0.09838920831680298
2.296875,1082.0,0.09844203293323517
2.296875,1083.0,0.09849485754966736
2.298828125,1083.0,0.09854768216609955
2.298828125,1084.0,0.09860050678253174
2.30078125,1085.0,0.09865333139896393
2.302734375,1085.0,0.09870615601539612
2.3046875,1086.0,0.09875898063182831
2.3046875,1087.0,0.0988118052482605
2.306640625,1088.0,0.09886462986469269
2.30859375,1088.0,0.09891745448112488
2.310546875,1089.0,0.09897027909755707
2.310546875,1090.0,0.09902310371398926
2.3125,1090.0,0.09907592833042145
2.314453125,1091.0,0.09912875294685364
2.314453125,1092.0,0.09918157756328583
2.31640625,1092.0,0.09923440217971802
2.318359375,1093.0,0.09928722679615021
2.318359375,1094.0,0.0993400514125824
2.3203125,1095.0,0.09939287602901459
2.3203125,1095.0,0.09944570064544678
2.322265625,1096.0,0.09949852526187897
2.322265625,1097.0,0.09955134987831116
2.322265625,1097.0,0.09960417449474335
2.322265625,1098.0,0.09965699911117554
2.322265625,1099.0,0.09970982372760773
2.32421875,1099.0,0.09976264834403992
2.32421875,1100.0,0.0998154729604721
2.32421875,1101.0,0.0998682975769043
2.326171875,1102.0,0.09992112219333649
2.326171875,1102.0,0.09997394680976868
2.326171875,1103.0,0.10002677142620087
2.328125,1104.0,0.10007959604263306
2.328125,1104.0,0.10013242065906525
2.328125,1105.0,0.10018524527549744
2.328125,1106.0,0.10023806989192963
2.328125,1106.0,0.10029089450836182
2.328125,1107.0,0.100343719124794
2.328125,1108.0,0.1003965437412262
2.328125,1109.0,0.10044936835765839
2.328125,1109.0,0.10050219297409058
2.328125,1110.0,0.10055501759052277
2.328125,1111.0,0.10060784220695496
2.328125,1111.0,0.10066066682338715
2.328125,1112.0,0.10071349143981934
2.328125,1113.0,0.10076631605625153
2.328125,1113.0,0.10081914067268372
2.328125,1114.0,0.1008719652891159
2.326171875,1115.0,0.1009247899055481
2.326171875,1116.0,0.10097761452198029
2.326171875,1116.0,0.10103043913841248
2.326171875,1117.0,0.10108326375484467
2.328125,1118.0,0.10113608837127686
2.328125,1118.0,0.10118891298770905
2.328125,1119.0,0.10124173760414124
2.328125,1120.0,0.10129456222057343
2.328125,1120.0,0.10134738683700562
2.328125,1121.0,0.1014002114534378
2.326171875,1122.0,0.10145303606987
2.326171875,1123.0,0.10150586068630219
2.326171875,1123.0,0.10155868530273438
2.326171875,1124.0,0.10161150991916656
2.326171875,1125.0,0.10166433453559875
2.326171875,1125.0,0.10171715915203094
2.326171875,1126.0,0.10176998376846313
2.328125,1127.0,0.10182280838489532
2.328125,1127.0,0.10187563300132751
2.328125,1128.0,0.1019284576177597
2.328125,1129.0,0.1019812822341919
2.328125,1130.0,0.10203410685062408
2.328125,1130.0,0.10208693146705627
2.328125,1131.0,0.10213975608348846
2.328125,1132.0,0.10219258069992065
2.330078125,1132.0,0.10224540531635284
2.330078125,1133.0,0.10229822993278503
2.33203125,1134.0,0.10235105454921722
2.33203125,1134.0,0.10240387916564941
2.33203125,1135.0,0.1024567037820816
2.333984375,1136.0,0.1025095283985138
2.333984375,1137.0,0.10256235301494598
2.333984375,1137.0,0.10261517763137817
2.333984375,1138.0,0.10266800224781036
2.333984375,1139.0,0.10272082686424255
2.3359375,1139.0,0.10277365148067474
2.3359375,1140.0,0.10282647609710693
2.3359375,1141.0,0.10287930071353912
2.337890625,1141.0,0.10293212532997131
2.337890625,1142.0,0.1029849499464035
2.33984375,1143.0,0.1030377745628357
2.33984375,1144.0,0.10309059917926788
2.341796875,1144.0,0.10314342379570007
2.341796875,1145.0,0.10319624841213226
2.341796875,1146.0,0.10324907302856445
2.34375,1146.0,0.10330189764499664
2.345703125,1147.0,0.10335472226142883
2.345703125,1148.0,0.10340754687786102
2.34765625,1149.0,0.10346037149429321
2.34765625,1149.0,0.1035131961107254
2.349609375,1150.0,0.10356602072715759
2.3515625,1151.0,0.10361884534358978
2.3515625,1151.0,0.10367166996002197
2.353515625,1152.0,0.10372449457645416
2.35546875,1153.0,0.10377731919288635
2.35546875,1153.0,0.10383014380931854
2.357421875,1154.0,0.10388296842575073
2.357421875,1155.0,0.10393579304218292
2.359375,1156.0,0.10398861765861511
2.361328125,1156.0,0.1040414422750473
2.361328125,1157.0,0.10409426689147949
2.36328125,1158.0,0.10414709150791168
2.365234375,1158.0,0.10419991612434387
2.365234375,1159.0,0.10425274074077606
2.3671875,1160.0,0.10430556535720825
2.369140625,1160.0,0.10435838997364044
2.369140625,1161.0,0.10441121459007263
2.37109375,1162.0,0.10446403920650482
2.373046875,1163.0,0.10451686382293701
2.375,1163.0,0.1045696884393692
2.376953125,1164.0,0.10462251305580139
2.37890625,1165.0,0.10467533767223358
2.37890625,1165.0,0.10472816228866577
2.380859375,1166.0,0.10478098690509796
2.3828125,1167.0,0.10483381152153015
2.384765625,1167.0,0.10488663613796234
2.38671875,1168.0,0.10493946075439453
2.388671875,1169.0,0.10499228537082672
2.390625,1170.0,0.10504510998725891
2.392578125,1170.0,0.1050979346036911
2.39453125,1171.0,0.10515075922012329
2.396484375,1172.0,0.10520358383655548
2.3984375,1172.0,0.10525640845298767
2.400390625,1173.0,0.10530923306941986
2.40234375,1174.0,0.10536205768585205
2.404296875,1174.0,0.10541488230228424
2.40625,1175.0,0.10546770691871643
2.41015625,1176.0,0.10552053153514862
2.412109375,1177.0,0.10557335615158081
2.4140625,1177.0,0.105626180768013
2.416015625,1178.0,0.10567900538444519
2.41796875,1179.0,0.10573183000087738
2.419921875,1179.0,0.10578465461730957
2.421875,1180.0,0.10583747923374176
2.42578125,1181.0,0.10589030385017395
2.427734375,1182.0,0.10594312846660614
2.4296875,1182.0,0.10599595308303833
2.431640625,1183.0,0.10604877769947052
2.435546875,1184.0,0.10610160231590271
2.4375,1184.0,0.1061544269323349
2.439453125,1185.0,0.10620725154876709
2.44140625,1186.0,0.10626007616519928
2.443359375,1186.0,0.10631290078163147
2.447265625,1187.0,0.10636572539806366
2.44921875,1188.0,0.10641855001449585
2.451171875,1189.0,0.10647137463092804
2.455078125,1189.0,0.10652419924736023
2.45703125,1190.0,0.10657702386379242
2.458984375,1191.0,0.10662984848022461
2.462890625,1191.0,0.1066826730966568
2.46484375,1192.0,0.10673549771308899
2.46875,1193.0,0.10678832232952118
2.470703125,1193.0,0.10684114694595337
2.47265625,1194.0,0.10689397156238556
2.474609375,1195.0,0.10694679617881775
2.478515625,1196.0,0.10699962079524994
2.48046875,1196.0,0.10705244541168213
2.482421875,1197.0,0.10710527002811432
2.484375,1198.0,0.10715809464454651
2.48828125,1198.0,0.1072109192609787
2.490234375,1199.0,0.10726374387741089
2.4921875,1200.0,0.10731656849384308
2.494140625,1201.0,0.10736939311027527
2.49609375,1201.0,0.10742221772670746
2.498046875,1202.0,0.10747504234313965
2.5,1203.0,0.10752786695957184
2.501953125,1203.0,0.10758069157600403
2.50390625,1204.0,0.10763351619243622
2.505859375,1205.0,0.10768634080886841
2.5078125,1205.0,0.1077391654253006
2.509765625,1206.0,0.10779199004173279
2.51171875,1207.0,0.10784481465816498
2.513671875,1208.0,0.10789763927459717
2.515625,1208.0,0.10795046389102936
2.517578125,1209.0,0.10800328850746155
2.51953125,1210.0,0.10805611312389374
2.51953125,1210.0,0.10810893774032593
2.521484375,1211.0,0.10816176235675812
2.5234375,1212.0,0.10821458697319031
2.525390625,1212.0,0.1082674115896225
2.525390625,1213.0,0.10832023620605469
2.52734375,1214.0,0.10837306082248688
2.52734375,1215.0,0.10842588543891907
2.529296875,1215.0,0.10847871005535126
2.529296875,1216.0,0.10853153467178345
2.529296875,1217.0,0.10858435928821564
2.53125,1217.0,0.10863718390464783
2.53125,1218.0,0.10869000852108002
2.533203125,1219.0,0.10874283313751221
2.533203125,1220.0,0.1087956577539444
2.533203125,1220.0,0.10884848237037659
2.53515625,1221.0,0.10890130698680878
2.53515625,1222.0,0.10895413160324097
2.53515625,1222.0,0.10900695621967316
2.53515625,1223.0,0.10905978083610535
2.537109375,1224.0,0.10911260545253754
2.537109375,1224.0,0.10916543006896973
2.537109375,1225.0,0.10921825468540192
2.537109375,1226.0,0.1092710793018341
2.537109375,1227.0,0.1093239039182663
2.53515625,1227.0,0.10937672853469849
2.53515625,1228.0,0.10942955315113068
2.53515625,1229.0,0.10948237776756287
2.533203125,1229.0,0.10953520238399506
2.533203125,1230.0,0.10958802700042725
2.53125,1231.0,0.10964085161685944
2.53125,1232.0,0.10969367623329163
2.529296875,1232.0,0.10974650084972382
2.52734375,1233.0,0.109799325466156
2.52734375,1234.0,0.1098521500825882
2.525390625,1234.0,0.10990497469902039
2.525390625,1235.0,0.10995779931545258
2.5234375,1236.0,0.11001062393188477
2.5234375,1236.0,0.11006344854831696
2.521484375,1237.0,0.11011627316474915
2.521484375,1238.0,0.11016909778118134
2.51953125,1239.0,0.11022192239761353
2.517578125,1239.0,0.11027474701404572
2.517578125,1240.0,0.1103275716304779
2.515625,1241.0,0.1103803962469101
2.515625,1241.0,0.11043322086334229
2.513671875,1242.0,0.11048604547977448
2.51171875,1243.0,0.11053887009620667
2.51171875,1243.0,0.11059169471263885
2.509765625,1244.0,0.11064451932907104
2.5078125,1245.0,0.11069734394550323
2.5078125,1246.0,0.11075016856193542
2.505859375,1246.0,0.11080299317836761
2.50390625,1247.0,0.1108558177947998
2.50390625,1248.0,0.110908642411232
2.501953125,1248.0,0.11096146702766418
2.501953125,1249.0,0.11101429164409637
2.5,1250.0,0.11106711626052856
2.5,1251.0,0.11111994087696075
2.498046875,1251.0,0.11117276549339294
2.498046875,1252.0,0.11122559010982513
2.49609375,1253.0,0.11127841472625732
2.49609375,1253.0,0.11133123934268951
2.49609375,1254.0,0.1113840639591217
2.49609375,1255.0,0.1114368885755539
2.494140625,1255.0,0.11148971319198608
2.494140625,1256.0,0.11154253780841827
2.494140625,1257.0,0.11159536242485046
2.4921875,1258.0,0.11164818704128265
2.4921875,1258.0,0.11170101165771484
2.4921875,1259.0,0.11175383627414703
2.4921875,1260.0,0.11180666089057922
2.490234375,1260.0,0.11185948550701141
2.490234375,1261.0,0.1119123101234436
2.490234375,1262.0,0.1119651347398758
2.490234375,1263.0,0.11201795935630798
2.48828125,1263.0,0.11207078397274017
2.48828125,1264.0,0.11212360858917236
2.48828125,1265.0,0.11217643320560455
2.48828125,1265.0,0.11222925782203674
2.48828125,1266.0,0.11228208243846893
2.48828125,1267.0,0.11233490705490112
2.48828125,1267.0,0.11238773167133331
2.48828125,1268.0,0.1124405562877655
2.48828125,1269.0,0.11249338090419769
2.48828125,1270.0,0.11254620552062988
2.48828125,1270.0,0.11259903013706207
2.48828125,1271.0,0.11265185475349426
2.48828125,1272.0,0.11270467936992645
2.48828125,1272.0,0.11275750398635864
2.48828125,1273.0,0.11281032860279083
2.48828125,1274.0,0.11286315321922302
2.48828125,1275.0,0.11291597783565521
2.48828125,1275.0,0.1129688024520874
2.48828125,1276.0,0.11302162706851959
2.48828125,1277.0,0.11307445168495178
2.48828125,1277.0,0.11312727630138397
2.48828125,1278.0,0.11318010091781616
2.48828125,1279.0,0.11323292553424835
2.48828125,1279.0,0.11328575015068054
2.48828125,1280.0,0.11333857476711273
2.48828125,1281.0,0.11339139938354492
2.48828125,1282.0,0.11344422399997711
2.48828125,1282.0,0.1134970486164093
2.48828125,1283.0,0.11354987323284149
2.48828125,1284.0,0.11360269784927368
2.48828125,1284.0,0.11365552246570587
2.48828125,1285.0,0.11370834708213806
2.48828125,1286.0,0.11376117169857025
2.48828125,1287.0,0.11381399631500244
2.48828125,1287.0,0.11386682093143463
2.486328125,1288.0,0.11391964554786682
2.486328125,1289.0,0.11397247016429901
2.486328125,1289.0,0.1140252947807312
2.484375,1290.0,0.11407811939716339
2.484375,1291.0,0.11413094401359558
2.484375,1292.0,0.11418376863002777
2.482421875,1292.0,0.11423659324645996
2.482421875,1293.0,0.11428941786289215
2.482421875,1294.0,0.11434224247932434
2.48046875,1294.0,0.11439506709575653
2.48046875,1295.0,0.11444789171218872
2.48046875,1296.0,0.11450071632862091
2.478515625,1296.0,0.1145535409450531
2.478515625,1297.0,0.11460636556148529
2.4765625,1298.0,0.11465919017791748
2.4765625,1299.0,0.11471201479434967
2.474609375,1299.0,0.11476483941078186
2.474609375,1300.0,0.11481766402721405
2.47265625,1301.0,0.11487048864364624
2.47265625,1301.0,0.11492331326007843
2.470703125,1302.0,0.11497613787651062
2.470703125,1303.0,0.11502896249294281
2.46875,1304.0,0.115081787109375
2.46875,1304.0,0.11513461172580719
2.466796875,1305.0,0.11518743634223938
2.46484375,1306.0,0.11524026095867157
2.462890625,1306.0,0.11529308557510376
2.462890625,1307.0,0.11534591019153595
2.4609375,1308.0,0.11539873480796814
2.458984375,1308.0,0.11545155942440033
2.458984375,1309.0,0.11550438404083252
2.45703125,1310.0,0.11555720865726471
2.45703125,1311.0,0.1156100332736969
2.455078125,1311.0,0.11566285789012909
2.453125,1312.0,0.11571568250656128
2.453125,1313.0,0.11576850712299347
2.451171875,1313.0,0.11582133173942566
2.451171875,1314.0,0.11587415635585785
2.44921875,1315.0,0.11592698097229004
2.447265625,1316.0,0.11597980558872223
2.447265625,1316.0,0.11603263020515442
2.4453125,1317.0,0.11608545482158661
2.4453125,1318.0,0.1161382794380188
2.4453125,1318.0,0.11619110405445099
2.443359375,1319.0,0.11624392867088318
2.443359375,1320.0,0.11629675328731537
2.44140625,1321.0,0.11634957790374756
2.44140625,1321.0,0.11640240252017975
2.439453125,1322.0,0.11645522713661194
2.439453125,1323.0,0.11650805175304413
2.4375,1323.0,0.11656087636947632
2.4375,1324.0,0.11661370098590851
2.435546875,1325.0,0.1166665256023407
2.435546875,1325.0,0.11671935021877289
2.435546875,1326.0,0.11677217483520508
2.43359375,1327.0,0.11682499945163727
2.43359375,1328.0,0.11687782406806946
2.43359375,1328.0,0.11693064868450165
2.431640625,1329.0,0.11698347330093384
2.431640625,1330.0,0.11703629791736603
2.431640625,1330.0,0.11708912253379822
2.4296875,1331.0,0.11714194715023041
2.4296875,1332.0,0.1171947717666626
2.4296875,1333.0,0.11724759638309479
2.427734375,1333.0,0.11730042099952698
2.427734375,1334.0,0.11735324561595917
2.427734375,1335.0,0.11740607023239136
2.42578125,1335.0,0.11745889484882355
2.42578125,1336.0,0.11751171946525574
2.42578125,1337.0,0.11756454408168793
2.423828125,1338.0,0.11761736869812012
2.423828125,1338.0,0.11767019331455231
2.423828125,1339.0,0.1177230179309845
2.421875,1340.0,0.11777584254741669
2.421875,1340.0,0.11782866716384888
2.421875,1341.0,0.11788149178028107
2.421875,1342.0,0.11793431639671326
2.419921875,1342.0,0.11798714101314545
2.419921875,1343.0,0.11803996562957764
2.419921875,1344.0,0.11809279024600983
2.419921875,1345.0,0.11814561486244202
2.41796875,1345.0,0.1181984394788742
2.41796875,1346.0,0.1182512640953064
2.41796875,1347.0,0.11830408871173859
2.416015625,1347.0,0.11835691332817078
2.416015625,1348.0,0.11840973794460297
2.416015625,1349.0,0.11846256256103516
2.4140625,1350.0,0.11851538717746735
2.4140625,1350.0,0.11856821179389954
2.412109375,1351.0,0.11862103641033173
2.412109375,1352.0,0.11867386102676392
2.41015625,1352.0,0.1187266856431961
2.41015625,1353.0,0.1187795102596283
2.408203125,1354.0,0.11883233487606049
2.408203125,1355.0,0.11888515949249268
2.40625,1355.0,0.11893798410892487
