ALLKE,ALLIE,TIME
2.537109375,1911.0,0.15997610986232758
2.537109375,1912.0,0.16002893447875977
2.537109375,1913.0,0.16008175909519196
2.537109375,1913.0,0.16013458371162415
2.537109375,1914.0,0.16018740832805634
2.537109375,1915.0,0.16024023294448853
2.537109375,1915.0,0.16029305756092072
2.537109375,1916.0,0.1603458821773529
2.53515625,1917.0,0.1603987067937851
2.53515625,1918.0,0.16045153141021729
2.53515625,1918.0,0.16050435602664948
2.53515625,1919.0,0.16055718064308167
2.53515625,1920.0,0.16061000525951385
2.53515625,1921.0,0.16066282987594604
2.53515625,1921.0,0.16071565449237823
2.53515625,1922.0,0.16076847910881042
2.53515625,1923.0,0.16082130372524261
2.53515625,1923.0,0.1608741283416748
2.533203125,1924.0,0.160926952958107
2.533203125,1925.0,0.16097977757453918
2.533203125,1926.0,0.16103260219097137
2.533203125,1926.0,0.16108542680740356
2.533203125,1927.0,0.16113825142383575
2.533203125,1928.0,0.16119107604026794
2.533203125,1928.0,0.16124390065670013
2.533203125,1929.0,0.16129672527313232
2.533203125,1930.0,0.16134954988956451
2.533203125,1931.0,0.1614023745059967
2.533203125,1931.0,0.1614551991224289
2.533203125,1932.0,0.16150802373886108
2.533203125,1933.0,0.16156084835529327
2.533203125,1933.0,0.16161367297172546
2.533203125,1934.0,0.16166649758815765
2.533203125,1935.0,0.16171932220458984
2.533203125,1936.0,0.16177214682102203
2.533203125,1936.0,0.16182497143745422
2.533203125,1937.0,0.1618777960538864
2.533203125,1938.0,0.1619306206703186
2.533203125,1939.0,0.1619834452867508
2.533203125,1939.0,0.16203626990318298
2.533203125,1940.0,0.16208909451961517
2.533203125,1941.0,0.16214191913604736
2.533203125,1941.0,0.16219474375247955
2.533203125,1942.0,0.16224756836891174
2.533203125,1943.0,0.16230039298534393
2.533203125,1944.0,0.16235321760177612
2.53125,1944.0,0.1624060422182083
2.53125,1945.0,0.1624588668346405
2.53125,1946.0,0.1625116914510727
2.53125,1946.0,0.16256451606750488
2.53125,1947.0,0.16261734068393707
2.53125,1948.0,0.16267016530036926
2.53125,1949.0,0.16272298991680145
2.53125,1949.0,0.16277581453323364
2.53125,1950.0,0.16282863914966583
2.53125,1951.0,0.16288146376609802
2.53125,1952.0,0.1629342883825302
2.53125,1952.0,0.1629871129989624
2.53125,1953.0,0.1630399376153946
2.53125,1954.0,0.16309276223182678
2.53125,1954.0,0.16314558684825897
2.53125,1955.0,0.16319841146469116
2.529296875,1956.0,0.16325123608112335
2.529296875,1957.0,0.16330406069755554
2.529296875,1957.0,0.16335688531398773
2.529296875,1958.0,0.16340970993041992
2.529296875,1959.0,0.1634625345468521
2.529296875,1959.0,0.1635153591632843
2.52734375,1960.0,0.1635681837797165
2.52734375,1961.0,0.16362100839614868
2.52734375,1962.0,0.16367383301258087
2.52734375,1962.0,0.16372665762901306
2.525390625,1963.0,0.16377948224544525
2.525390625,1964.0,0.16383230686187744
2.525390625,1965.0,0.16388513147830963
2.525390625,1965.0,0.16393795609474182
2.525390625,1966.0,0.163990780711174
2.5234375,1967.0,0.1640436053276062
2.5234375,1967.0,0.1640964299440384
2.5234375,1968.0,0.16414925456047058
2.521484375,1969.0,0.16420207917690277
2.521484375,1970.0,0.16425490379333496
2.521484375,1970.0,0.16430772840976715
2.521484375,1971.0,0.16436055302619934
2.51953125,1972.0,0.16441337764263153
2.51953125,1972.0,0.16446620225906372
2.51953125,1973.0,0.1645190268754959
2.517578125,1974.0,0.1645718514919281
2.517578125,1975.0,0.1646246761083603
2.517578125,1975.0,0.16467750072479248
2.515625,1976.0,0.16473032534122467
2.515625,1977.0,0.16478314995765686
2.515625,1978.0,0.16483597457408905
2.513671875,1978.0,0.16488879919052124
2.513671875,1979.0,0.16494162380695343
2.513671875,1980.0,0.16499444842338562
2.513671875,1980.0,0.1650472730398178
2.51171875,1981.0,0.16510009765625
2.51171875,1982.0,0.1651529222726822
2.51171875,1983.0,0.16520574688911438
2.51171875,1983.0,0.16525857150554657
2.509765625,1984.0,0.16531139612197876
2.509765625,1985.0,0.16536422073841095
2.509765625,1985.0,0.16541704535484314
2.509765625,1986.0,0.16546986997127533
2.509765625,1987.0,0.16552269458770752
2.5078125,1988.0,0.1655755192041397
2.5078125,1988.0,0.1656283438205719
2.5078125,1989.0,0.1656811684370041
2.5078125,1990.0,0.16573399305343628
2.5078125,1991.0,0.16578681766986847
2.505859375,1991.0,0.16583964228630066
2.505859375,1992.0,0.16589246690273285
2.505859375,1993.0,0.16594529151916504
2.505859375,1993.0,0.16599811613559723
2.505859375,1994.0,0.16605094075202942
2.505859375,1995.0,0.1661037653684616
2.505859375,1996.0,0.1661565899848938
2.505859375,1996.0,0.166209414601326
2.505859375,1997.0,0.16626223921775818
2.505859375,1998.0,0.16631506383419037
2.505859375,1998.0,0.16636788845062256
2.505859375,1999.0,0.16642071306705475
2.505859375,2000.0,0.16647353768348694
2.505859375,2001.0,0.16652636229991913
2.505859375,2001.0,0.16657918691635132
2.505859375,2002.0,0.1666320115327835
2.505859375,2003.0,0.1666848361492157
2.505859375,2004.0,0.1667376607656479
2.5078125,2004.0,0.16679048538208008
2.5078125,2005.0,0.16684330999851227
2.5078125,2006.0,0.16689613461494446
2.5078125,2006.0,0.16694895923137665
2.5078125,2007.0,0.16700178384780884
2.5078125,2008.0,0.16705460846424103
2.5078125,2009.0,0.16710743308067322
2.5078125,2009.0,0.1671602576971054
2.5078125,2010.0,0.1672130823135376
2.5078125,2011.0,0.1672659069299698
2.5078125,2011.0,0.16731873154640198
2.509765625,2012.0,0.16737155616283417
2.509765625,2013.0,0.16742438077926636
2.509765625,2014.0,0.16747720539569855
2.509765625,2014.0,0.16753003001213074
2.509765625,2015.0,0.16758285462856293
2.509765625,2016.0,0.16763567924499512
2.509765625,2017.0,0.1676885038614273
2.509765625,2017.0,0.1677413284778595
2.509765625,2018.0,0.1677941530942917
2.509765625,2019.0,0.16784697771072388
2.509765625,2019.0,0.16789980232715607
2.509765625,2020.0,0.16795262694358826
2.509765625,2021.0,0.16800545156002045
2.509765625,2022.0,0.16805827617645264
2.509765625,2022.0,0.16811110079288483
2.509765625,2023.0,0.16816392540931702
2.509765625,2024.0,0.1682167500257492
2.509765625,2024.0,0.1682695746421814
2.509765625,2025.0,0.1683223992586136
2.509765625,2026.0,0.16837522387504578
2.509765625,2027.0,0.16842804849147797
2.509765625,2027.0,0.16848087310791016
2.509765625,2028.0,0.16853369772434235
2.509765625,2029.0,0.16858652234077454
2.509765625,2030.0,0.16863934695720673
2.509765625,2030.0,0.16869217157363892
2.5078125,2031.0,0.1687449961900711
2.5078125,2032.0,0.1687978208065033
2.5078125,2032.0,0.16885064542293549
2.5078125,2033.0,0.16890347003936768
2.5078125,2034.0,0.16895629465579987
2.505859375,2035.0,0.16900911927223206
2.505859375,2035.0,0.16906194388866425
2.505859375,2036.0,0.16911476850509644
2.505859375,2037.0,0.16916759312152863
2.50390625,2038.0,0.16922041773796082
2.50390625,2038.0,0.169273242354393
2.50390625,2039.0,0.1693260669708252
2.501953125,2040.0,0.16937889158725739
2.501953125,2040.0,0.16943171620368958
2.501953125,2041.0,0.16948454082012177
2.5,2042.0,0.16953736543655396
2.5,2043.0,0.16959019005298615
2.5,2043.0,0.16964301466941833
2.498046875,2044.0,0.16969583928585052
2.498046875,2045.0,0.16974866390228271
2.498046875,2045.0,0.1698014885187149
2.49609375,2046.0,0.1698543131351471
2.49609375,2047.0,0.16990713775157928
2.49609375,2048.0,0.16995996236801147
2.494140625,2048.0,0.17001278698444366
2.494140625,2048.0,0.17006561160087585
2.494140625,2050.0,0.17011843621730804
2.4921875,2050.0,0.17017126083374023
2.4921875,2050.0,0.17022408545017242
2.4921875,2052.0,0.17027691006660461
2.490234375,2052.0,0.1703297346830368
2.490234375,2052.0,0.170382559299469
2.48828125,2054.0,0.17043538391590118
2.48828125,2054.0,0.17048820853233337
2.48828125,2056.0,0.17054103314876556
2.486328125,2056.0,0.17059385776519775
2.486328125,2056.0,0.17064668238162994
2.486328125,2058.0,0.17069950699806213
2.484375,2058.0,0.17075233161449432
2.484375,2058.0,0.1708051562309265
2.484375,2060.0,0.1708579808473587
2.484375,2060.0,0.1709108054637909
2.482421875,2060.0,0.17096363008022308
2.482421875,2062.0,0.17101645469665527
2.482421875,2062.0,0.17106927931308746
2.482421875,2064.0,0.17112210392951965
2.48046875,2064.0,0.17117492854595184
2.48046875,2064.0,0.17122775316238403
2.48046875,2066.0,0.17128057777881622
2.48046875,2066.0,0.1713334023952484
2.48046875,2066.0,0.1713862270116806
2.478515625,2068.0,0.1714390516281128
2.478515625,2068.0,0.17149187624454498
2.478515625,2068.0,0.17154470086097717
2.478515625,2070.0,0.17159752547740936
2.478515625,2070.0,0.17165035009384155
2.478515625,2072.0,0.17170317471027374
2.4765625,2072.0,0.17175599932670593
2.4765625,2072.0,0.17180882394313812
2.4765625,2074.0,0.1718616485595703
2.4765625,2074.0,0.1719144731760025
2.4765625,2074.0,0.1719672977924347
2.4765625,2076.0,0.17202012240886688
2.4765625,2076.0,0.17207294702529907
2.4765625,2076.0,0.17212577164173126
2.4765625,2078.0,0.17217859625816345
2.4765625,2078.0,0.17223142087459564
2.4765625,2080.0,0.17228424549102783
2.4765625,2080.0,0.17233707010746002
2.4765625,2080.0,0.1723898947238922
2.4765625,2082.0,0.1724427193403244
2.4765625,2082.0,0.1724955439567566
2.4765625,2082.0,0.17254836857318878
2.4765625,2084.0,0.17260119318962097
2.4765625,2084.0,0.17265401780605316
2.4765625,2084.0,0.17270684242248535
2.4765625,2086.0,0.17275966703891754
2.4765625,2086.0,0.17281249165534973
2.4765625,2086.0,0.17286531627178192
2.4765625,2088.0,0.1729181408882141
2.4765625,2088.0,0.1729709655046463
2.4765625,2090.0,0.1730237901210785
2.4765625,2090.0,0.17307661473751068
2.4765625,2090.0,0.17312943935394287
2.4765625,2092.0,0.17318226397037506
2.4765625,2092.0,0.17323508858680725
2.4765625,2092.0,0.17328791320323944
2.4765625,2094.0,0.17334073781967163
2.4765625,2094.0,0.17339356243610382
2.4765625,2094.0,0.173446387052536
2.478515625,2096.0,0.1734992116689682
2.478515625,2096.0,0.1735520362854004
2.478515625,2098.0,0.17360486090183258
2.478515625,2098.0,0.17365768551826477
2.478515625,2098.0,0.17371051013469696
2.478515625,2100.0,0.17376333475112915
2.478515625,2100.0,0.17381615936756134
2.478515625,2100.0,0.17386898398399353
2.478515625,2102.0,0.17392180860042572
2.48046875,2102.0,0.1739746332168579
2.48046875,2102.0,0.1740274578332901
2.48046875,2104.0,0.1740802824497223
2.48046875,2104.0,0.17413310706615448
2.48046875,2106.0,0.17418593168258667
2.48046875,2106.0,0.17423875629901886
2.48046875,2106.0,0.17429158091545105
2.48046875,2108.0,0.17434440553188324
2.482421875,2108.0,0.17439723014831543
2.482421875,2108.0,0.17445005476474762
2.482421875,2110.0,0.1745028793811798
2.482421875,2110.0,0.174555703997612
2.482421875,2110.0,0.1746085286140442
2.482421875,2112.0,0.17466135323047638
2.482421875,2112.0,0.17471417784690857
2.484375,2114.0,0.17476700246334076
2.484375,2114.0,0.17481982707977295
2.484375,2114.0,0.17487265169620514
2.484375,2116.0,0.17492547631263733
2.484375,2116.0,0.17497830092906952
2.484375,2116.0,0.1750311255455017
2.486328125,2118.0,0.1750839501619339
2.486328125,2118.0,0.1751367747783661
2.486328125,2118.0,0.17518959939479828
2.486328125,2120.0,0.17524242401123047
2.486328125,2120.0,0.17529524862766266
2.486328125,2120.0,0.17534807324409485
2.48828125,2122.0,0.17540089786052704
2.48828125,2122.0,0.17545372247695923
2.48828125,2124.0,0.17550654709339142
2.48828125,2124.0,0.1755593717098236
2.490234375,2124.0,0.1756121963262558
2.490234375,2126.0,0.175665020942688
2.490234375,2126.0,0.17571784555912018
2.490234375,2126.0,0.17577067017555237
2.4921875,2128.0,0.17582349479198456
2.4921875,2128.0,0.17587631940841675
2.4921875,2128.0,0.17592914402484894
2.4921875,2130.0,0.17598196864128113
2.494140625,2130.0,0.17603479325771332
2.494140625,2132.0,0.1760876178741455
2.494140625,2132.0,0.1761404424905777
2.49609375,2132.0,0.1761932671070099
2.49609375,2134.0,0.17624609172344208
2.49609375,2134.0,0.17629891633987427
2.49609375,2134.0,0.17635174095630646
2.498046875,2136.0,0.17640456557273865
2.498046875,2136.0,0.17645739018917084
2.498046875,2136.0,0.17651021480560303
2.5,2138.0,0.17656303942203522
2.5,2138.0,0.1766158640384674
2.5,2140.0,0.1766686886548996
2.501953125,2140.0,0.1767215132713318
2.501953125,2140.0,0.17677433788776398
2.501953125,2142.0,0.17682716250419617
2.50390625,2142.0,0.17687998712062836
2.50390625,2142.0,0.17693281173706055
2.50390625,2144.0,0.17698563635349274
2.50390625,2144.0,0.17703846096992493
2.505859375,2144.0,0.17709128558635712
2.505859375,2146.0,0.1771441102027893
2.505859375,2146.0,0.1771969348192215
2.5078125,2148.0,0.1772497594356537
2.5078125,2148.0,0.17730258405208588
2.5078125,2148.0,0.17735540866851807
2.509765625,2150.0,0.17740823328495026
2.509765625,2150.0,0.17746105790138245
2.509765625,2150.0,0.17751388251781464
2.51171875,2152.0,0.17756670713424683
2.51171875,2152.0,0.17761953175067902
2.51171875,2152.0,0.1776723563671112
2.513671875,2154.0,0.1777251809835434
2.513671875,2154.0,0.17777800559997559
2.513671875,2156.0,0.17783083021640778
2.513671875,2156.0,0.17788365483283997
2.515625,2156.0,0.17793647944927216
2.515625,2158.0,0.17798930406570435
2.515625,2158.0,0.17804212868213654
2.515625,2158.0,0.17809495329856873
2.517578125,2160.0,0.17814777791500092
2.517578125,2160.0,0.1782006025314331
2.517578125,2160.0,0.1782534271478653
2.517578125,2162.0,0.17830625176429749
2.517578125,2162.0,0.17835907638072968
2.517578125,2162.0,0.17841190099716187
2.51953125,2164.0,0.17846472561359406
2.51953125,2164.0,0.17851755023002625
2.51953125,2166.0,0.17857037484645844
2.51953125,2166.0,0.17862319946289062
2.51953125,2166.0,0.17867602407932281
2.51953125,2168.0,0.178728848695755
2.521484375,2168.0,0.1787816733121872
2.521484375,2168.0,0.17883449792861938
2.521484375,2170.0,0.17888732254505157
2.521484375,2170.0,0.17894014716148376
2.521484375,2170.0,0.17899297177791595
2.521484375,2172.0,0.17904579639434814
2.521484375,2172.0,0.17909862101078033
2.521484375,2174.0,0.17915144562721252
2.521484375,2174.0,0.17920427024364471
2.521484375,2174.0,0.1792570948600769
2.521484375,2176.0,0.1793099194765091
2.521484375,2176.0,0.17936274409294128
2.521484375,2176.0,0.17941556870937347
2.521484375,2178.0,0.17946839332580566
2.521484375,2178.0,0.17952121794223785
2.521484375,2178.0,0.17957404255867004
2.521484375,2180.0,0.17962686717510223
2.521484375,2180.0,0.17967969179153442
2.521484375,2182.0,0.1797325164079666
2.521484375,2182.0,0.1797853410243988
2.521484375,2182.0,0.179838165640831
2.521484375,2184.0,0.17989099025726318
2.521484375,2184.0,0.17994381487369537
2.521484375,2184.0,0.17999663949012756
2.521484375,2186.0,0.18004946410655975
2.521484375,2186.0,0.18010228872299194
2.521484375,2186.0,0.18015511333942413
2.521484375,2188.0,0.18020793795585632
2.521484375,2188.0,0.1802607625722885
2.521484375,2190.0,0.1803135871887207
2.521484375,2190.0,0.1803664118051529
2.521484375,2190.0,0.18041923642158508
2.521484375,2192.0,0.18047206103801727
2.521484375,2192.0,0.18052488565444946
2.521484375,2192.0,0.18057771027088165
2.521484375,2194.0,0.18063053488731384
2.521484375,2194.0,0.18068335950374603
2.521484375,2194.0,0.18073618412017822
2.521484375,2196.0,0.1807890087366104
2.521484375,2196.0,0.1808418333530426
2.5234375,2198.0,0.1808946579694748
2.5234375,2198.0,0.18094748258590698
2.5234375,2198.0,0.18100030720233917
2.5234375,2200.0,0.18105313181877136
2.5234375,2200.0,0.18110595643520355
2.5234375,2200.0,0.18115878105163574
2.5234375,2202.0,0.18121160566806793
2.5234375,2202.0,0.18126443028450012
2.5234375,2202.0,0.1813172549009323
2.525390625,2204.0,0.1813700795173645
2.525390625,2204.0,0.1814229041337967
2.525390625,2206.0,0.18147572875022888
2.525390625,2206.0,0.18152855336666107
2.525390625,2206.0,0.18158137798309326
2.525390625,2208.0,0.18163420259952545
2.525390625,2208.0,0.18168702721595764
2.52734375,2208.0,0.18173985183238983
2.52734375,2210.0,0.18179267644882202
2.52734375,2210.0,0.1818455010652542
2.52734375,2210.0,0.1818983256816864
2.52734375,2212.0,0.1819511502981186
2.529296875,2212.0,0.18200397491455078
2.529296875,2214.0,0.18205679953098297
2.529296875,2214.0,0.18210962414741516
2.529296875,2214.0,0.18216244876384735
2.53125,2216.0,0.18221527338027954
2.53125,2216.0,0.18226809799671173
2.53125,2216.0,0.18232092261314392
2.53125,2218.0,0.1823737472295761
2.533203125,2218.0,0.1824265718460083
2.533203125,2218.0,0.1824793964624405
2.533203125,2220.0,0.18253222107887268
2.533203125,2220.0,0.18258504569530487
2.533203125,2220.0,0.18263787031173706
2.53515625,2222.0,0.18269069492816925
2.53515625,2222.0,0.18274351954460144
2.53515625,2224.0,0.18279634416103363
2.53515625,2224.0,0.18284916877746582
2.53515625,2224.0,0.182901993393898
2.53515625,2226.0,0.1829548180103302
2.537109375,2226.0,0.1830076426267624
2.537109375,2226.0,0.18306046724319458
2.537109375,2228.0,0.18311329185962677
2.537109375,2228.0,0.18316611647605896
2.537109375,2228.0,0.18321894109249115
2.537109375,2230.0,0.18327176570892334
2.5390625,2230.0,0.18332459032535553
2.5390625,2232.0,0.18337741494178772
2.5390625,2232.0,0.1834302395582199
2.5390625,2232.0,0.1834830641746521
2.5390625,2234.0,0.1835358887910843
2.5390625,2234.0,0.18358871340751648
2.5390625,2234.0,0.18364153802394867
2.5390625,2236.0,0.18369436264038086
2.5390625,2236.0,0.18374718725681305
2.5390625,2236.0,0.18380001187324524
2.5390625,2238.0,0.18385283648967743
2.5390625,2238.0,0.18390566110610962
2.5390625,2240.0,0.1839584857225418
2.5390625,2240.0,0.184011310338974
2.5390625,2240.0,0.1840641349554062
2.5390625,2242.0,0.18411695957183838
2.5390625,2242.0,0.18416978418827057
2.5390625,2242.0,0.18422260880470276
2.5390625,2244.0,0.18427543342113495
2.5390625,2244.0,0.18432825803756714
2.5390625,2244.0,0.18438108265399933
2.5390625,2246.0,0.18443390727043152
2.537109375,2246.0,0.1844867318868637
2.537109375,2248.0,0.1845395565032959
2.537109375,2248.0,0.1845923811197281
2.537109375,2248.0,0.18464520573616028
2.537109375,2250.0,0.18469803035259247
2.537109375,2250.0,0.18475085496902466
2.537109375,2250.0,0.18480367958545685
2.537109375,2252.0,0.18485650420188904
2.537109375,2252.0,0.18490932881832123
2.53515625,2252.0,0.18496215343475342
2.53515625,2254.0,0.1850149780511856
2.53515625,2254.0,0.1850678026676178
2.53515625,2256.0,0.18512062728405
2.53515625,2256.0,0.18517345190048218
2.53515625,2256.0,0.18522627651691437
2.53515625,2258.0,0.18527910113334656
2.533203125,2258.0,0.18533192574977875
2.533203125,2258.0,0.18538475036621094
2.533203125,2260.0,0.18543757498264313
2.533203125,2260.0,0.18549039959907532
2.533203125,2260.0,0.1855432242155075
2.533203125,2262.0,0.1855960488319397
2.533203125,2262.0,0.1856488734483719
2.533203125,2264.0,0.18570169806480408
2.53125,2264.0,0.18575452268123627
2.53125,2264.0,0.18580734729766846
2.53125,2266.0,0.18586017191410065
2.53125,2266.0,0.18591299653053284
2.53125,2266.0,0.18596582114696503
2.53125,2268.0,0.18601864576339722
2.53125,2268.0,0.1860714703798294
2.53125,2268.0,0.1861242949962616
2.53125,2270.0,0.1861771196126938
2.53125,2270.0,0.18622994422912598
2.53125,2272.0,0.18628276884555817
2.53125,2272.0,0.18633559346199036
2.53125,2272.0,0.18638841807842255
2.53125,2274.0,0.18644124269485474
2.53125,2274.0,0.18649406731128693
2.53125,2274.0,0.18654689192771912
2.53125,2276.0,0.1865997165441513
2.53125,2276.0,0.1866525411605835
2.53125,2276.0,0.18670536577701569
2.53125,2278.0,0.18675819039344788
2.53125,2278.0,0.18681101500988007
2.53125,2280.0,0.18686383962631226
2.53125,2280.0,0.18691666424274445
2.53125,2280.0,0.18696948885917664
2.53125,2282.0,0.18702231347560883
2.53125,2282.0,0.18707513809204102
2.53125,2282.0,0.1871279627084732
2.53125,2284.0,0.1871807873249054
2.53125,2284.0,0.18723361194133759
2.53125,2284.0,0.18728643655776978
2.53125,2286.0,0.18733926117420197
2.53125,2286.0,0.18739208579063416
2.53125,2286.0,0.18744491040706635
2.53125,2288.0,0.18749773502349854
2.53125,2288.0,0.18755055963993073
2.53125,2290.0,0.18760338425636292
2.529296875,2290.0,0.1876562088727951
2.529296875,2290.0,0.1877090334892273
2.529296875,2292.0,0.18776185810565948
2.529296875,2292.0,0.18781468272209167
2.529296875,2292.0,0.18786750733852386
2.529296875,2294.0,0.18792033195495605
2.529296875,2294.0,0.18797315657138824
2.529296875,2294.0,0.18802598118782043
2.529296875,2296.0,0.18807880580425262
2.529296875,2296.0,0.18813163042068481
2.529296875,2298.0,0.188184455037117
2.529296875,2298.0,0.1882372796535492
2.529296875,2298.0,0.18829010426998138
2.529296875,2300.0,0.18834292888641357
2.52734375,2300.0,0.18839575350284576
2.52734375,2300.0,0.18844857811927795
2.52734375,2302.0,0.18850140273571014
2.52734375,2302.0,0.18855422735214233
2.52734375,2302.0,0.18860705196857452
2.52734375,2304.0,0.1886598765850067
2.525390625,2304.0,0.1887127012014389
2.525390625,2306.0,0.1887655258178711
2.525390625,2306.0,0.18881835043430328
2.525390625,2306.0,0.18887117505073547
2.5234375,2308.0,0.18892399966716766
2.5234375,2308.0,0.18897682428359985
2.5234375,2308.0,0.18902964890003204
2.521484375,2310.0,0.18908247351646423
2.521484375,2310.0,0.18913529813289642
2.521484375,2310.0,0.1891881227493286
2.521484375,2312.0,0.1892409473657608
2.51953125,2312.0,0.189293771982193
2.51953125,2314.0,0.18934659659862518
2.51953125,2314.0,0.18939942121505737
2.517578125,2314.0,0.18945224583148956
2.517578125,2316.0,0.18950507044792175
2.517578125,2316.0,0.18955789506435394
2.515625,2316.0,0.18961071968078613
2.515625,2318.0,0.18966354429721832
2.513671875,2318.0,0.1897163689136505
2.513671875,2318.0,0.1897691935300827
2.51171875,2320.0,0.1898220181465149
2.51171875,2320.0,0.18987484276294708
2.51171875,2322.0,0.18992766737937927
2.509765625,2322.0,0.18998049199581146
2.509765625,2322.0,0.19003331661224365
2.5078125,2324.0,0.19008614122867584
2.5078125,2324.0,0.19013896584510803
2.505859375,2324.0,0.19019179046154022
2.505859375,2326.0,0.1902446150779724
2.50390625,2326.0,0.1902974396944046
2.50390625,2326.0,0.1903502643108368
2.50390625,2328.0,0.19040308892726898
2.501953125,2328.0,0.19045591354370117
2.501953125,2330.0,0.19050873816013336
2.5,2330.0,0.19056156277656555
2.5,2330.0,0.19061438739299774
2.498046875,2332.0,0.19066721200942993
2.498046875,2332.0,0.19072003662586212
2.49609375,2332.0,0.1907728612422943
2.49609375,2334.0,0.1908256858587265
2.49609375,2334.0,0.1908785104751587
2.494140625,2334.0,0.19093133509159088
2.494140625,2336.0,0.19098415970802307
2.4921875,2336.0,0.19103698432445526
2.4921875,2338.0,0.19108980894088745
2.4921875,2338.0,0.19114263355731964
2.490234375,2338.0,0.19119545817375183
2.490234375,2340.0,0.19124828279018402
2.490234375,2340.0,0.1913011074066162
2.48828125,2340.0,0.1913539320230484
2.48828125,2342.0,0.1914067566394806
2.48828125,2342.0,0.19145958125591278
2.486328125,2342.0,0.19151240587234497
2.486328125,2344.0,0.19156523048877716
2.486328125,2344.0,0.19161805510520935
2.484375,2346.0,0.19167087972164154
2.484375,2346.0,0.19172370433807373
2.484375,2346.0,0.19177652895450592
2.484375,2348.0,0.1918293535709381
2.482421875,2348.0,0.1918821781873703
2.482421875,2348.0,0.1919350028038025
2.482421875,2350.0,0.19198782742023468
2.482421875,2350.0,0.19204065203666687
2.482421875,2350.0,0.19209347665309906
2.48046875,2352.0,0.19214630126953125
2.48046875,2352.0,0.19219912588596344
2.48046875,2354.0,0.19225195050239563
2.48046875,2354.0,0.19230477511882782
2.48046875,2354.0,0.19235759973526
2.48046875,2356.0,0.1924104243516922
2.48046875,2356.0,0.1924632489681244
2.478515625,2356.0,0.19251607358455658
2.478515625,2358.0,0.19256889820098877
2.478515625,2358.0,0.19262172281742096
2.478515625,2358.0,0.19267454743385315
2.478515625,2360.0,0.19272737205028534
2.478515625,2360.0,0.19278019666671753
2.478515625,2362.0,0.19283302128314972
2.478515625,2362.0,0.1928858458995819
2.478515625,2362.0,0.1929386705160141
2.478515625,2364.0,0.1929914951324463
2.478515625,2364.0,0.19304431974887848
2.478515625,2364.0,0.19309714436531067
2.478515625,2366.0,0.19314996898174286
2.478515625,2366.0,0.19320279359817505
2.478515625,2366.0,0.19325561821460724
2.478515625,2368.0,0.19330844283103943
2.478515625,2368.0,0.19336126744747162
2.478515625,2370.0,0.1934140920639038
2.478515625,2370.0,0.193466916680336
2.478515625,2370.0,0.1935197412967682
2.478515625,2372.0,0.19357256591320038
2.478515625,2372.0,0.19362539052963257
2.478515625,2372.0,0.19367821514606476
2.478515625,2374.0,0.19373103976249695
2.478515625,2374.0,0.19378386437892914
2.478515625,2374.0,0.19383668899536133
2.478515625,2376.0,0.19388951361179352
2.478515625,2376.0,0.1939423382282257
2.478515625,2378.0,0.1939951628446579
2.478515625,2378.0,0.1940479874610901
2.478515625,2378.0,0.19410081207752228
2.478515625,2380.0,0.19415363669395447
2.478515625,2380.0,0.19420646131038666
2.478515625,2380.0,0.19425928592681885
2.4765625,2382.0,0.19431211054325104
2.4765625,2382.0,0.19436493515968323
2.4765625,2382.0,0.19441775977611542
2.4765625,2384.0,0.1944705843925476
2.4765625,2384.0,0.1945234090089798
2.4765625,2386.0,0.194576233625412
2.4765625,2386.0,0.19462905824184418
2.4765625,2386.0,0.19468188285827637
2.4765625,2388.0,0.19473470747470856
2.4765625,2388.0,0.19478753209114075
2.4765625,2388.0,0.19484035670757294
2.4765625,2390.0,0.19489318132400513
2.474609375,2390.0,0.19494600594043732
2.474609375,2390.0,0.1949988305568695
2.474609375,2392.0,0.1950516551733017
2.474609375,2392.0,0.1951044797897339
2.474609375,2392.0,0.19515730440616608
2.474609375,2394.0,0.19521012902259827
2.474609375,2394.0,0.19526295363903046
2.474609375,2396.0,0.19531577825546265
2.47265625,2396.0,0.19536860287189484
2.47265625,2396.0,0.19542142748832703
2.47265625,2398.0,0.19547425210475922
2.47265625,2398.0,0.1955270767211914
2.47265625,2398.0,0.1955799013376236
2.47265625,2400.0,0.1956327259540558
2.470703125,2400.0,0.19568555057048798
2.470703125,2400.0,0.19573837518692017
2.470703125,2402.0,0.19579119980335236
2.470703125,2402.0,0.19584402441978455
2.470703125,2404.0,0.19589684903621674
2.470703125,2404.0,0.19594967365264893
2.46875,2404.0,0.19600249826908112
2.46875,2406.0,0.1960553228855133
2.46875,2406.0,0.1961081475019455
2.46875,2406.0,0.19616097211837769
2.46875,2408.0,0.19621379673480988
2.46875,2408.0,0.19626662135124207
2.466796875,2408.0,0.19631944596767426
2.466796875,2410.0,0.19637227058410645
2.466796875,2410.0,0.19642509520053864
2.466796875,2412.0,0.19647791981697083
2.466796875,2412.0,0.19653074443340302
2.466796875,2412.0,0.1965835690498352
2.46484375,2414.0,0.1966363936662674
2.46484375,2414.0,0.19668921828269958
2.46484375,2414.0,0.19674204289913177
2.46484375,2416.0,0.19679486751556396
2.46484375,2416.0,0.19684769213199615
2.46484375,2416.0,0.19690051674842834
2.46484375,2418.0,0.19695334136486053
2.462890625,2418.0,0.19700616598129272
2.462890625,2420.0,0.19705899059772491
2.462890625,2420.0,0.1971118152141571
2.462890625,2420.0,0.1971646398305893
