ALLKE,ALLIE,TIME
2.58203125,7084.0,0.5345855951309204
2.58203125,7088.0,0.5346383452415466
2.58203125,7088.0,0.5346910953521729
2.58203125,7088.0,0.5347438454627991
2.58203125,7088.0,0.5347965955734253
2.58203125,7088.0,0.5348493456840515
2.58203125,7088.0,0.5349020957946777
2.58203125,7092.0,0.534954845905304
2.58203125,7092.0,0.5350075960159302
2.58203125,7092.0,0.5350603461265564
2.58203125,7092.0,0.5351130962371826
2.58203125,7092.0,0.5351658463478088
2.58203125,7096.0,0.5352185964584351
2.58203125,7096.0,0.5352713465690613
2.58203125,7096.0,0.5353240966796875
2.58203125,7096.0,0.5353768467903137
2.58203125,7096.0,0.5354295969009399
2.58203125,7100.0,0.5354823470115662
2.580078125,7100.0,0.5355350971221924
2.580078125,7100.0,0.5355878472328186
2.580078125,7100.0,0.5356405973434448
2.580078125,7100.0,0.535693347454071
2.580078125,7100.0,0.5357460975646973
2.580078125,7104.0,0.5357988476753235
2.580078125,7104.0,0.5358515977859497
2.580078125,7104.0,0.5359043478965759
2.580078125,7104.0,0.5359570980072021
2.580078125,7104.0,0.5360098481178284
2.580078125,7108.0,0.5360625982284546
2.580078125,7108.0,0.5361153483390808
2.580078125,7108.0,0.536168098449707
2.580078125,7108.0,0.5362208485603333
2.580078125,7108.0,0.5362735986709595
2.580078125,7108.0,0.5363263487815857
2.580078125,7112.0,0.5363790988922119
2.580078125,7112.0,0.5364318490028381
2.578125,7112.0,0.5364845991134644
2.578125,7112.0,0.5365373492240906
2.578125,7112.0,0.5365900993347168
2.578125,7116.0,0.536642849445343
2.578125,7116.0,0.5366955995559692
2.578125,7116.0,0.5367483496665955
2.578125,7116.0,0.5368010997772217
2.578125,7116.0,0.5368538498878479
2.578125,7116.0,0.5369065999984741
2.578125,7120.0,0.5369593501091003
2.578125,7120.0,0.5370121002197266
2.578125,7120.0,0.5370648503303528
2.578125,7120.0,0.537117600440979
2.578125,7120.0,0.5371703505516052
2.578125,7124.0,0.5372231006622314
2.578125,7124.0,0.5372758507728577
2.578125,7124.0,0.5373286008834839
2.578125,7124.0,0.5373813509941101
2.576171875,7124.0,0.5374341011047363
2.576171875,7128.0,0.5374868512153625
2.576171875,7128.0,0.5375396013259888
2.576171875,7128.0,0.537592351436615
2.576171875,7128.0,0.5376451015472412
2.576171875,7128.0,0.5376978516578674
2.576171875,7128.0,0.5377506017684937
2.576171875,7132.0,0.5378033518791199
2.576171875,7132.0,0.5378561019897461
2.576171875,7132.0,0.5379088521003723
2.576171875,7132.0,0.5379616022109985
2.576171875,7132.0,0.5380143523216248
2.576171875,7136.0,0.538067102432251
2.576171875,7136.0,0.5381198525428772
2.576171875,7136.0,0.5381726026535034
2.576171875,7136.0,0.5382253527641296
2.576171875,7136.0,0.5382781028747559
2.57421875,7136.0,0.5383308529853821
2.57421875,7140.0,0.5383836030960083
2.57421875,7140.0,0.5384363532066345
2.57421875,7140.0,0.5384891033172607
2.57421875,7140.0,0.538541853427887
2.57421875,7140.0,0.5385946035385132
2.57421875,7144.0,0.5386473536491394
2.57421875,7144.0,0.5387001037597656
2.57421875,7144.0,0.5387528538703918
2.57421875,7144.0,0.5388056039810181
2.57421875,7144.0,0.5388583540916443
2.57421875,7144.0,0.5389111042022705
2.57421875,7148.0,0.5389638543128967
2.57421875,7148.0,0.539016604423523
2.57421875,7148.0,0.5390693545341492
2.57421875,7148.0,0.5391221046447754
2.57421875,7148.0,0.5391748547554016
2.572265625,7152.0,0.5392276048660278
2.572265625,7152.0,0.539280354976654
2.572265625,7152.0,0.5393331050872803
2.572265625,7152.0,0.5393858551979065
2.572265625,7152.0,0.5394386053085327
2.572265625,7156.0,0.5394913554191589
2.572265625,7156.0,0.5395441055297852
2.572265625,7156.0,0.5395968556404114
2.572265625,7156.0,0.5396496057510376
2.572265625,7156.0,0.5397023558616638
2.572265625,7156.0,0.53975510597229
2.572265625,7160.0,0.5398078560829163
2.572265625,7160.0,0.5398606061935425
2.572265625,7160.0,0.5399133563041687
2.572265625,7160.0,0.5399661064147949
2.572265625,7160.0,0.5400188565254211
2.572265625,7164.0,0.5400716066360474
2.5703125,7164.0,0.5401243567466736
2.5703125,7164.0,0.5401771068572998
2.5703125,7164.0,0.540229856967926
2.5703125,7164.0,0.5402826070785522
2.5703125,7164.0,0.5403353571891785
2.5703125,7168.0,0.5403881072998047
2.5703125,7168.0,0.5404408574104309
2.5703125,7168.0,0.5404936075210571
2.5703125,7168.0,0.5405463576316833
2.5703125,7168.0,0.5405991077423096
2.5703125,7172.0,0.5406518578529358
2.5703125,7172.0,0.540704607963562
2.5703125,7172.0,0.5407573580741882
2.5703125,7172.0,0.5408101081848145
2.5703125,7172.0,0.5408628582954407
2.5703125,7172.0,0.5409156084060669
2.568359375,7176.0,0.5409683585166931
2.568359375,7176.0,0.5410211086273193
2.568359375,7176.0,0.5410738587379456
2.568359375,7176.0,0.5411266088485718
2.568359375,7176.0,0.541179358959198
2.568359375,7180.0,0.5412321090698242
2.568359375,7180.0,0.5412848591804504
2.568359375,7180.0,0.5413376092910767
2.568359375,7180.0,0.5413903594017029
2.568359375,7180.0,0.5414431095123291
2.568359375,7184.0,0.5414958596229553
2.568359375,7184.0,0.5415486097335815
2.568359375,7184.0,0.5416013598442078
2.568359375,7184.0,0.541654109954834
2.568359375,7184.0,0.5417068600654602
2.568359375,7184.0,0.5417596101760864
2.56640625,7188.0,0.5418123602867126
2.56640625,7188.0,0.5418651103973389
2.56640625,7188.0,0.5419178605079651
2.56640625,7188.0,0.5419706106185913
2.56640625,7188.0,0.5420233607292175
2.56640625,7192.0,0.5420761108398438
2.56640625,7192.0,0.54212886095047
2.56640625,7192.0,0.5421816110610962
2.56640625,7192.0,0.5422343611717224
2.56640625,7192.0,0.5422871112823486
2.56640625,7192.0,0.5423398613929749
2.56640625,7196.0,0.5423926115036011
2.56640625,7196.0,0.5424453616142273
2.56640625,7196.0,0.5424981117248535
2.56640625,7196.0,0.5425508618354797
2.56640625,7196.0,0.542603611946106
2.56640625,7200.0,0.5426563620567322
2.564453125,7200.0,0.5427091121673584
2.564453125,7200.0,0.5427618622779846
2.564453125,7200.0,0.5428146123886108
2.564453125,7200.0,0.5428673624992371
2.564453125,7204.0,0.5429201126098633
2.564453125,7204.0,0.5429728627204895
2.564453125,7204.0,0.5430256128311157
2.564453125,7204.0,0.5430783629417419
2.564453125,7204.0,0.5431311130523682
2.564453125,7204.0,0.5431838631629944
2.564453125,7208.0,0.5432366132736206
2.564453125,7208.0,0.5432893633842468
2.564453125,7208.0,0.543342113494873
2.564453125,7208.0,0.5433948636054993
2.564453125,7208.0,0.5434476137161255
2.564453125,7212.0,0.5435003638267517
2.564453125,7212.0,0.5435531139373779
2.5625,7212.0,0.5436058640480042
2.5625,7212.0,0.5436586141586304
2.5625,7212.0,0.5437113642692566
2.5625,7212.0,0.5437641143798828
2.5625,7216.0,0.543816864490509
2.5625,7216.0,0.5438696146011353
2.5625,7216.0,0.5439223647117615
2.5625,7216.0,0.5439751148223877
2.5625,7216.0,0.5440278649330139
2.5625,7220.0,0.5440806150436401
2.5625,7220.0,0.5441333651542664
2.5625,7220.0,0.5441861152648926
2.5625,7220.0,0.5442388653755188
2.5625,7220.0,0.544291615486145
2.5625,7220.0,0.5443443655967712
2.5625,7224.0,0.5443971157073975
2.560546875,7224.0,0.5444498658180237
2.560546875,7224.0,0.5445026159286499
2.560546875,7224.0,0.5445553660392761
2.560546875,7224.0,0.5446081161499023
2.560546875,7228.0,0.5446608662605286
2.560546875,7228.0,0.5447136163711548
2.560546875,7228.0,0.544766366481781
2.560546875,7228.0,0.5448191165924072
2.560546875,7228.0,0.5448718667030334
2.560546875,7232.0,0.5449246168136597
2.560546875,7232.0,0.5449773669242859
2.560546875,7232.0,0.5450301170349121
2.560546875,7232.0,0.5450828671455383
2.560546875,7232.0,0.5451356172561646
2.560546875,7232.0,0.5451883673667908
2.560546875,7236.0,0.545241117477417
2.55859375,7236.0,0.5452938675880432
2.55859375,7236.0,0.5453466176986694
2.55859375,7236.0,0.5453993678092957
2.55859375,7236.0,0.5454521179199219
2.55859375,7240.0,0.5455048680305481
2.55859375,7240.0,0.5455576181411743
2.55859375,7240.0,0.5456103682518005
2.55859375,7240.0,0.5456631183624268
2.55859375,7240.0,0.545715868473053
2.55859375,7240.0,0.5457686185836792
2.55859375,7244.0,0.5458213686943054
2.55859375,7244.0,0.5458741188049316
2.55859375,7244.0,0.5459268689155579
2.55859375,7244.0,0.5459796190261841
2.55859375,7244.0,0.5460323691368103
2.55859375,7248.0,0.5460851192474365
2.556640625,7248.0,0.5461378693580627
2.556640625,7248.0,0.546190619468689
2.556640625,7248.0,0.5462433695793152
2.556640625,7248.0,0.5462961196899414
2.556640625,7248.0,0.5463488698005676
2.556640625,7252.0,0.5464016199111938
2.556640625,7252.0,0.5464543700218201
2.556640625,7252.0,0.5465071201324463
2.556640625,7252.0,0.5465598702430725
2.556640625,7252.0,0.5466126203536987
2.556640625,7256.0,0.546665370464325
2.556640625,7256.0,0.5467181205749512
2.556640625,7256.0,0.5467708706855774
2.556640625,7256.0,0.5468236207962036
2.556640625,7256.0,0.5468763709068298
2.556640625,7260.0,0.546929121017456
2.5546875,7260.0,0.5469818711280823
2.5546875,7260.0,0.5470346212387085
2.5546875,7260.0,0.5470873713493347
2.5546875,7260.0,0.5471401214599609
2.5546875,7260.0,0.5471928715705872
2.5546875,7264.0,0.5472456216812134
2.5546875,7264.0,0.5472983717918396
2.5546875,7264.0,0.5473511219024658
2.5546875,7264.0,0.547403872013092
2.5546875,7264.0,0.5474566221237183
2.5546875,7268.0,0.5475093722343445
2.5546875,7268.0,0.5475621223449707
2.5546875,7268.0,0.5476148724555969
2.5546875,7268.0,0.5476676225662231
2.5546875,7268.0,0.5477203726768494
2.5546875,7268.0,0.5477731227874756
2.5546875,7272.0,0.5478258728981018
2.552734375,7272.0,0.547878623008728
2.552734375,7272.0,0.5479313731193542
2.552734375,7272.0,0.5479841232299805
2.552734375,7272.0,0.5480368733406067
2.552734375,7276.0,0.5480896234512329
2.552734375,7276.0,0.5481423735618591
2.552734375,7276.0,0.5481951236724854
2.552734375,7276.0,0.5482478737831116
2.552734375,7276.0,0.5483006238937378
2.552734375,7280.0,0.548353374004364
2.552734375,7280.0,0.5484061241149902
2.552734375,7280.0,0.5484588742256165
2.552734375,7280.0,0.5485116243362427
2.552734375,7280.0,0.5485643744468689
2.552734375,7280.0,0.5486171245574951
2.552734375,7284.0,0.5486698746681213
2.552734375,7284.0,0.5487226247787476
2.55078125,7284.0,0.5487753748893738
2.55078125,7284.0,0.548828125
2.55078125,7284.0,0.5488808751106262
2.55078125,7288.0,0.5489336252212524
2.55078125,7288.0,0.5489863753318787
2.55078125,7288.0,0.5490391254425049
2.55078125,7288.0,0.5490918755531311
2.55078125,7288.0,0.5491446256637573
2.55078125,7288.0,0.5491973757743835
2.55078125,7292.0,0.5492501258850098
2.55078125,7292.0,0.549302875995636
2.55078125,7292.0,0.5493556261062622
2.55078125,7292.0,0.5494083762168884
2.55078125,7292.0,0.5494611263275146
2.55078125,7296.0,0.5495138764381409
2.55078125,7296.0,0.5495666265487671
2.548828125,7296.0,0.5496193766593933
2.548828125,7296.0,0.5496721267700195
2.548828125,7296.0,0.5497248768806458
2.548828125,7296.0,0.549777626991272
2.548828125,7300.0,0.5498303771018982
2.548828125,7300.0,0.5498831272125244
2.548828125,7300.0,0.5499358773231506
2.548828125,7300.0,0.5499886274337769
2.548828125,7300.0,0.5500413775444031
2.548828125,7304.0,0.5500941276550293
2.548828125,7304.0,0.5501468777656555
2.548828125,7304.0,0.5501996278762817
2.548828125,7304.0,0.550252377986908
2.548828125,7304.0,0.5503051280975342
2.548828125,7308.0,0.5503578782081604
2.548828125,7308.0,0.5504106283187866
2.548828125,7308.0,0.5504633784294128
2.546875,7308.0,0.5505161285400391
2.546875,7308.0,0.5505688786506653
2.546875,7308.0,0.5506216287612915
2.546875,7312.0,0.5506743788719177
2.546875,7312.0,0.550727128982544
2.546875,7312.0,0.5507798790931702
2.546875,7312.0,0.5508326292037964
2.546875,7312.0,0.5508853793144226
2.546875,7316.0,0.5509381294250488
2.546875,7316.0,0.550990879535675
2.546875,7316.0,0.5510436296463013
2.546875,7316.0,0.5510963797569275
2.546875,7316.0,0.5511491298675537
2.546875,7316.0,0.5512018799781799
2.546875,7320.0,0.5512546300888062
2.546875,7320.0,0.5513073801994324
2.544921875,7320.0,0.5513601303100586
2.544921875,7320.0,0.5514128804206848
2.544921875,7320.0,0.551465630531311
2.544921875,7324.0,0.5515183806419373
2.544921875,7324.0,0.5515711307525635
2.544921875,7324.0,0.5516238808631897
2.544921875,7324.0,0.5516766309738159
2.544921875,7324.0,0.5517293810844421
2.544921875,7328.0,0.5517821311950684
2.544921875,7328.0,0.5518348813056946
2.544921875,7328.0,0.5518876314163208
2.544921875,7328.0,0.551940381526947
2.544921875,7328.0,0.5519931316375732
2.544921875,7328.0,0.5520458817481995
2.544921875,7332.0,0.5520986318588257
2.544921875,7332.0,0.5521513819694519
2.54296875,7332.0,0.5522041320800781
2.54296875,7332.0,0.5522568821907043
2.54296875,7332.0,0.5523096323013306
2.54296875,7336.0,0.5523623824119568
2.54296875,7336.0,0.552415132522583
2.54296875,7336.0,0.5524678826332092
2.54296875,7336.0,0.5525206327438354
2.54296875,7336.0,0.5525733828544617
2.54296875,7336.0,0.5526261329650879
2.54296875,7340.0,0.5526788830757141
2.54296875,7340.0,0.5527316331863403
2.54296875,7340.0,0.5527843832969666
2.54296875,7340.0,0.5528371334075928
2.54296875,7340.0,0.552889883518219
2.54296875,7344.0,0.5529426336288452
2.54296875,7344.0,0.5529953837394714
2.54296875,7344.0,0.5530481338500977
2.541015625,7344.0,0.5531008839607239
2.541015625,7344.0,0.5531536340713501
2.541015625,7344.0,0.5532063841819763
2.541015625,7348.0,0.5532591342926025
2.541015625,7348.0,0.5533118844032288
2.541015625,7348.0,0.553364634513855
2.541015625,7348.0,0.5534173846244812
2.541015625,7348.0,0.5534701347351074
2.541015625,7352.0,0.5535228848457336
2.541015625,7352.0,0.5535756349563599
2.541015625,7352.0,0.5536283850669861
2.541015625,7352.0,0.5536811351776123
2.541015625,7352.0,0.5537338852882385
2.541015625,7356.0,0.5537866353988647
2.541015625,7356.0,0.553839385509491
2.541015625,7356.0,0.5538921356201172
2.541015625,7356.0,0.5539448857307434
2.5390625,7356.0,0.5539976358413696
2.5390625,7356.0,0.5540503859519958
2.5390625,7360.0,0.5541031360626221
2.5390625,7360.0,0.5541558861732483
2.5390625,7360.0,0.5542086362838745
2.5390625,7360.0,0.5542613863945007
2.5390625,7360.0,0.554314136505127
2.5390625,7364.0,0.5543668866157532
2.5390625,7364.0,0.5544196367263794
2.5390625,7364.0,0.5544723868370056
2.5390625,7364.0,0.5545251369476318
2.5390625,7364.0,0.5545778870582581
2.5390625,7364.0,0.5546306371688843
2.5390625,7368.0,0.5546833872795105
2.5390625,7368.0,0.5547361373901367
2.5390625,7368.0,0.5547888875007629
2.5390625,7368.0,0.5548416376113892
2.5390625,7368.0,0.5548943877220154
2.537109375,7372.0,0.5549471378326416
2.537109375,7372.0,0.5549998879432678
2.537109375,7372.0,0.555052638053894
2.537109375,7372.0,0.5551053881645203
2.537109375,7372.0,0.5551581382751465
2.537109375,7372.0,0.5552108883857727
2.537109375,7376.0,0.5552636384963989
2.537109375,7376.0,0.5553163886070251
2.537109375,7376.0,0.5553691387176514
2.537109375,7376.0,0.5554218888282776
2.537109375,7376.0,0.5554746389389038
2.537109375,7380.0,0.55552738904953
2.537109375,7380.0,0.5555801391601562
2.537109375,7380.0,0.5556328892707825
2.537109375,7380.0,0.5556856393814087
2.537109375,7380.0,0.5557383894920349
2.537109375,7384.0,0.5557911396026611
2.537109375,7384.0,0.5558438897132874
2.53515625,7384.0,0.5558966398239136
2.53515625,7384.0,0.5559493899345398
2.53515625,7384.0,0.556002140045166
2.53515625,7384.0,0.5560548901557922
2.53515625,7388.0,0.5561076402664185
2.53515625,7388.0,0.5561603903770447
2.53515625,7388.0,0.5562131404876709
2.53515625,7388.0,0.5562658905982971
2.53515625,7388.0,0.5563186407089233
2.53515625,7392.0,0.5563713908195496
2.53515625,7392.0,0.5564241409301758
2.53515625,7392.0,0.556476891040802
2.53515625,7392.0,0.5565296411514282
2.53515625,7392.0,0.5565823912620544
2.53515625,7392.0,0.5566351413726807
2.53515625,7396.0,0.5566878914833069
2.53515625,7396.0,0.5567406415939331
2.53515625,7396.0,0.5567933917045593
2.533203125,7396.0,0.5568461418151855
2.533203125,7396.0,0.5568988919258118
2.533203125,7400.0,0.556951642036438
2.533203125,7400.0,0.5570043921470642
2.533203125,7400.0,0.5570571422576904
2.533203125,7400.0,0.5571098923683167
2.533203125,7400.0,0.5571626424789429
2.533203125,7404.0,0.5572153925895691
2.533203125,7404.0,0.5572681427001953
2.533203125,7404.0,0.5573208928108215
2.533203125,7404.0,0.5573736429214478
2.533203125,7404.0,0.557426393032074
2.533203125,7404.0,0.5574791431427002
2.533203125,7408.0,0.5575318932533264
2.533203125,7408.0,0.5575846433639526
2.533203125,7408.0,0.5576373934745789
2.533203125,7408.0,0.5576901435852051
2.533203125,7408.0,0.5577428936958313
2.533203125,7412.0,0.5577956438064575
2.53125,7412.0,0.5578483939170837
2.53125,7412.0,0.55790114402771
2.53125,7412.0,0.5579538941383362
2.53125,7412.0,0.5580066442489624
2.53125,7412.0,0.5580593943595886
2.53125,7416.0,0.5581121444702148
2.53125,7416.0,0.5581648945808411
2.53125,7416.0,0.5582176446914673
2.53125,7416.0,0.5582703948020935
2.53125,7416.0,0.5583231449127197
2.53125,7420.0,0.558375895023346
2.53125,7420.0,0.5584286451339722
2.53125,7420.0,0.5584813952445984
2.53125,7420.0,0.5585341453552246
2.53125,7420.0,0.5585868954658508
2.53125,7420.0,0.558639645576477
2.53125,7424.0,0.5586923956871033
2.53125,7424.0,0.5587451457977295
2.53125,7424.0,0.5587978959083557
2.529296875,7424.0,0.5588506460189819
2.529296875,7424.0,0.5589033961296082
2.529296875,7428.0,0.5589561462402344
2.529296875,7428.0,0.5590088963508606
2.529296875,7428.0,0.5590616464614868
2.529296875,7428.0,0.559114396572113
2.529296875,7428.0,0.5591671466827393
2.529296875,7432.0,0.5592198967933655
2.529296875,7432.0,0.5592726469039917
2.529296875,7432.0,0.5593253970146179
2.529296875,7432.0,0.5593781471252441
2.529296875,7432.0,0.5594308972358704
2.529296875,7432.0,0.5594836473464966
2.529296875,7436.0,0.5595363974571228
2.529296875,7436.0,0.559589147567749
2.529296875,7436.0,0.5596418976783752
2.529296875,7436.0,0.5596946477890015
2.529296875,7436.0,0.5597473978996277
2.529296875,7440.0,0.5598001480102539
2.529296875,7440.0,0.5598528981208801
2.52734375,7440.0,0.5599056482315063
2.52734375,7440.0,0.5599583983421326
2.52734375,7440.0,0.5600111484527588
2.52734375,7440.0,0.560063898563385
2.52734375,7444.0,0.5601166486740112
2.52734375,7444.0,0.5601693987846375
2.52734375,7444.0,0.5602221488952637
2.52734375,7444.0,0.5602748990058899
2.52734375,7444.0,0.5603276491165161
2.52734375,7448.0,0.5603803992271423
2.52734375,7448.0,0.5604331493377686
2.52734375,7448.0,0.5604858994483948
2.52734375,7448.0,0.560538649559021
2.52734375,7448.0,0.5605913996696472
2.52734375,7452.0,0.5606441497802734
2.52734375,7452.0,0.5606968998908997
2.52734375,7452.0,0.5607496500015259
2.52734375,7452.0,0.5608024001121521
2.52734375,7452.0,0.5608551502227783
2.52734375,7452.0,0.5609079003334045
2.52734375,7456.0,0.5609606504440308
2.52734375,7456.0,0.561013400554657
2.525390625,7456.0,0.5610661506652832
2.525390625,7456.0,0.5611189007759094
2.525390625,7456.0,0.5611716508865356
2.525390625,7460.0,0.5612244009971619
2.525390625,7460.0,0.5612771511077881
2.525390625,7460.0,0.5613299012184143
2.525390625,7460.0,0.5613826513290405
2.525390625,7460.0,0.5614354014396667
2.525390625,7460.0,0.561488151550293
2.525390625,7464.0,0.5615409016609192
2.525390625,7464.0,0.5615936517715454
2.525390625,7464.0,0.5616464018821716
2.525390625,7464.0,0.5616991519927979
2.525390625,7464.0,0.5617519021034241
2.525390625,7468.0,0.5618046522140503
2.525390625,7468.0,0.5618574023246765
2.525390625,7468.0,0.5619101524353027
2.525390625,7468.0,0.561962902545929
2.525390625,7468.0,0.5620156526565552
2.525390625,7468.0,0.5620684027671814
2.525390625,7472.0,0.5621211528778076
2.525390625,7472.0,0.5621739029884338
2.5234375,7472.0,0.5622266530990601
2.5234375,7472.0,0.5622794032096863
2.5234375,7472.0,0.5623321533203125
2.5234375,7476.0,0.5623849034309387
2.5234375,7476.0,0.5624376535415649
2.5234375,7476.0,0.5624904036521912
2.5234375,7476.0,0.5625431537628174
2.5234375,7476.0,0.5625959038734436
2.5234375,7480.0,0.5626486539840698
2.5234375,7480.0,0.562701404094696
2.5234375,7480.0,0.5627541542053223
2.5234375,7480.0,0.5628069043159485
2.5234375,7480.0,0.5628596544265747
2.5234375,7480.0,0.5629124045372009
2.5234375,7484.0,0.5629651546478271
2.5234375,7484.0,0.5630179047584534
2.5234375,7484.0,0.5630706548690796
2.5234375,7484.0,0.5631234049797058
2.5234375,7484.0,0.563176155090332
2.5234375,7488.0,0.5632289052009583
2.5234375,7488.0,0.5632816553115845
2.5234375,7488.0,0.5633344054222107
2.5234375,7488.0,0.5633871555328369
2.521484375,7488.0,0.5634399056434631
2.521484375,7488.0,0.5634926557540894
2.521484375,7492.0,0.5635454058647156
2.521484375,7492.0,0.5635981559753418
2.521484375,7492.0,0.563650906085968
2.521484375,7492.0,0.5637036561965942
2.521484375,7492.0,0.5637564063072205
2.521484375,7496.0,0.5638091564178467
2.521484375,7496.0,0.5638619065284729
2.521484375,7496.0,0.5639146566390991
2.521484375,7496.0,0.5639674067497253
2.521484375,7496.0,0.5640201568603516
2.521484375,7496.0,0.5640729069709778
2.521484375,7500.0,0.564125657081604
2.521484375,7500.0,0.5641784071922302
2.521484375,7500.0,0.5642311573028564
2.521484375,7500.0,0.5642839074134827
2.521484375,7500.0,0.5643366575241089
2.521484375,7504.0,0.5643894076347351
2.521484375,7504.0,0.5644421577453613
2.521484375,7504.0,0.5644949078559875
2.521484375,7504.0,0.5645476579666138
2.521484375,7504.0,0.56460040807724
2.521484375,7508.0,0.5646531581878662
2.51953125,7508.0,0.5647059082984924
2.51953125,7508.0,0.5647586584091187
2.51953125,7508.0,0.5648114085197449
2.51953125,7508.0,0.5648641586303711
2.51953125,7508.0,0.5649169087409973
2.51953125,7512.0,0.5649696588516235
2.51953125,7512.0,0.5650224089622498
2.51953125,7512.0,0.565075159072876
2.51953125,7512.0,0.5651279091835022
2.51953125,7512.0,0.5651806592941284
2.51953125,7516.0,0.5652334094047546
2.51953125,7516.0,0.5652861595153809
2.51953125,7516.0,0.5653389096260071
2.51953125,7516.0,0.5653916597366333
2.51953125,7516.0,0.5654444098472595
2.51953125,7516.0,0.5654971599578857
2.51953125,7520.0,0.565549910068512
2.51953125,7520.0,0.5656026601791382
2.51953125,7520.0,0.5656554102897644
2.51953125,7520.0,0.5657081604003906
2.51953125,7520.0,0.5657609105110168
2.51953125,7524.0,0.5658136606216431
2.51953125,7524.0,0.5658664107322693
2.51953125,7524.0,0.5659191608428955
2.51953125,7524.0,0.5659719109535217
2.51953125,7524.0,0.566024661064148
2.51953125,7528.0,0.5660774111747742
2.51953125,7528.0,0.5661301612854004
2.517578125,7528.0,0.5661829113960266
2.517578125,7528.0,0.5662356615066528
2.517578125,7528.0,0.566288411617279
2.517578125,7528.0,0.5663411617279053
2.517578125,7532.0,0.5663939118385315
2.517578125,7532.0,0.5664466619491577
2.517578125,7532.0,0.5664994120597839
2.517578125,7532.0,0.5665521621704102
2.517578125,7532.0,0.5666049122810364
2.517578125,7536.0,0.5666576623916626
2.517578125,7536.0,0.5667104125022888
2.517578125,7536.0,0.566763162612915
2.517578125,7536.0,0.5668159127235413
2.517578125,7536.0,0.5668686628341675
2.517578125,7536.0,0.5669214129447937
2.517578125,7540.0,0.5669741630554199
2.517578125,7540.0,0.5670269131660461
2.517578125,7540.0,0.5670796632766724
2.517578125,7540.0,0.5671324133872986
2.517578125,7540.0,0.5671851634979248
2.517578125,7544.0,0.567237913608551
2.517578125,7544.0,0.5672906637191772
2.517578125,7544.0,0.5673434138298035
2.517578125,7544.0,0.5673961639404297
2.517578125,7544.0,0.5674489140510559
2.517578125,7544.0,0.5675016641616821
2.517578125,7548.0,0.5675544142723083
2.517578125,7548.0,0.5676071643829346
2.517578125,7548.0,0.5676599144935608
2.517578125,7548.0,0.567712664604187
2.517578125,7548.0,0.5677654147148132
2.515625,7552.0,0.5678181648254395
2.515625,7552.0,0.5678709149360657
2.515625,7552.0,0.5679236650466919
2.515625,7552.0,0.5679764151573181
2.515625,7552.0,0.5680291652679443
2.515625,7556.0,0.5680819153785706
2.515625,7556.0,0.5681346654891968
2.515625,7556.0,0.568187415599823
2.515625,7556.0,0.5682401657104492
2.515625,7556.0,0.5682929158210754
2.515625,7556.0,0.5683456659317017
2.515625,7560.0,0.5683984160423279
2.515625,7560.0,0.5684511661529541
2.515625,7560.0,0.5685039162635803
2.515625,7560.0,0.5685566663742065
2.515625,7560.0,0.5686094164848328
2.515625,7564.0,0.568662166595459
2.515625,7564.0,0.5687149167060852
2.515625,7564.0,0.5687676668167114
2.515625,7564.0,0.5688204169273376
2.515625,7564.0,0.5688731670379639
2.515625,7564.0,0.5689259171485901
2.515625,7568.0,0.5689786672592163
2.515625,7568.0,0.5690314173698425
2.515625,7568.0,0.5690841674804688
2.515625,7568.0,0.569136917591095
2.515625,7568.0,0.5691896677017212
2.515625,7572.0,0.5692424178123474
2.515625,7572.0,0.5692951679229736
2.515625,7572.0,0.5693479180335999
2.515625,7572.0,0.5694006681442261
2.515625,7572.0,0.5694534182548523
2.515625,7576.0,0.5695061683654785
2.513671875,7576.0,0.5695589184761047
2.513671875,7576.0,0.569611668586731
2.513671875,7576.0,0.5696644186973572
2.513671875,7576.0,0.5697171688079834
2.513671875,7576.0,0.5697699189186096
2.513671875,7580.0,0.5698226690292358
2.513671875,7580.0,0.5698754191398621
2.513671875,7580.0,0.5699281692504883
2.513671875,7580.0,0.5699809193611145
2.513671875,7580.0,0.5700336694717407
2.513671875,7584.0,0.5700864195823669
2.513671875,7584.0,0.5701391696929932
2.513671875,7584.0,0.5701919198036194
2.513671875,7584.0,0.5702446699142456
2.513671875,7584.0,0.5702974200248718
2.513671875,7584.0,0.570350170135498
2.513671875,7588.0,0.5704029202461243
2.513671875,7588.0,0.5704556703567505
2.513671875,7588.0,0.5705084204673767
2.513671875,7588.0,0.5705611705780029
2.513671875,7588.0,0.5706139206886292
2.513671875,7592.0,0.5706666707992554
2.513671875,7592.0,0.5707194209098816
2.513671875,7592.0,0.5707721710205078
2.513671875,7592.0,0.570824921131134
2.513671875,7592.0,0.5708776712417603
2.513671875,7592.0,0.5709304213523865
2.513671875,7596.0,0.5709831714630127
2.513671875,7596.0,0.5710359215736389
2.513671875,7596.0,0.5710886716842651
2.513671875,7596.0,0.5711414217948914
2.513671875,7596.0,0.5711941719055176
2.513671875,7600.0,0.5712469220161438
2.513671875,7600.0,0.57129967212677
2.513671875,7600.0,0.5713524222373962
2.513671875,7600.0,0.5714051723480225
2.513671875,7600.0,0.5714579224586487
2.513671875,7604.0,0.5715106725692749
2.513671875,7604.0,0.5715634226799011
2.513671875,7604.0,0.5716161727905273
2.513671875,7604.0,0.5716689229011536
2.513671875,7604.0,0.5717216730117798
2.513671875,7604.0,0.571774423122406
2.51171875,7608.0,0.5718271732330322
2.51171875,7608.0,0.5718799233436584
