RF,U
6242.268243789673,0.5213360786437988
6242.253665924072,0.521452784538269
6242.288306713104,0.521569550037384
6242.3062953948975,0.521686315536499
6242.325318336487,0.5218030214309692
6242.325948238373,0.5219197869300842
6242.371344089508,0.5220365524291992
6242.428645133972,0.5221533179283142
6242.421985626221,0.5222700834274292
6242.432785511017,0.5223867893218994
6242.441920757294,0.5225035548210144
6242.49690580368,0.5226203203201294
6242.491898059845,0.5227370262145996
6242.527241706848,0.5228537917137146
6242.534676551819,0.5229705572128296
6242.559854507446,0.5230873227119446
6242.561824798584,0.5232040882110596
6242.565678119659,0.5233207941055298
6242.595742702484,0.5234375596046448
6242.632882118225,0.5235543251037598
6242.673815727234,0.52367103099823
6242.729953289032,0.523787796497345
6242.758501529694,0.52390456199646
6242.825415611267,0.524021327495575
6242.850308895111,0.5241380929946899
6242.872060775757,0.5242547988891602
6242.931746482849,0.5243715643882751
6242.970833778381,0.5244883298873901
6243.014930725098,0.5246050357818604
6243.055980205536,0.5247218012809753
6243.130113124847,0.5248385667800903
6243.154834747314,0.5249553322792053
6243.159577846527,0.5250720977783203
6243.223491191864,0.5251888036727905
6243.261276245117,0.5253055691719055
6243.292035102844,0.5254223346710205
6243.3383984565735,0.5255390405654907
6243.389275074005,0.5256558060646057
6243.399846076965,0.5257725715637207
6243.449694156647,0.5258892774581909
6243.4887771606445,0.5260060429573059
6243.548078536987,0.5261228084564209
6243.587552547455,0.5262395739555359
6243.639383792877,0.5263563394546509
6243.68633890152,0.5264730453491211
6243.7459535598755,0.5265898108482361
6243.810741901398,0.5267065763473511
6243.855939388275,0.5268232822418213
6243.915760040283,0.5269400477409363
6243.96714925766,0.5270568132400513
6244.017334461212,0.5271735787391663
6244.053174972534,0.5272903442382812
6244.077265739441,0.5274070501327515
6244.116919994354,0.5275238156318665
6244.178810596466,0.5276405811309814
6244.171069145203,0.5277572870254517
6244.214828491211,0.5278740525245667
6244.272470474243,0.5279908180236816
6244.293138504028,0.5281075835227966
6244.356459140778,0.5282243490219116
6244.394053936005,0.5283410549163818
6244.431058883667,0.5284578204154968
6244.492657184601,0.5285745859146118
6244.569758415222,0.528691291809082
6244.6133399009705,0.528808057308197
6244.683424472809,0.528924822807312
6244.704877853394,0.529041588306427
6244.765891551971,0.529158353805542
6244.80862569809,0.5292750597000122
6244.8604555130005,0.5293918251991272
6244.906238555908,0.5295085906982422
6244.9650111198425,0.5296252965927124
6244.975751399994,0.5297420620918274
6244.999297618866,0.5298588275909424
6245.028671264648,0.5299755930900574
6245.07306432724,0.5300923585891724
6245.131002902985,0.5302090644836426
6245.142976284027,0.5303258299827576
6245.167256355286,0.5304425954818726
6245.224174022675,0.5305593013763428
6245.261315822601,0.5306760668754578
6245.311225414276,0.5307928323745728
6245.3757038116455,0.5309095978736877
6245.424808979034,0.5310263633728027
6245.488531589508,0.531143069267273
6245.556832790375,0.5312598347663879
6245.6178097724915,0.5313766002655029
6245.658059597015,0.5314933061599731
6245.733335494995,0.5316100716590881
6245.755621910095,0.5317268371582031
6245.824013710022,0.5318436026573181
6245.856255054474,0.5319603681564331
6245.874069690704,0.5320770740509033
6245.9261302948,0.5321938395500183
6245.983173370361,0.5323106050491333
6246.0238127708435,0.5324273705482483
6246.053081512451,0.5325441360473633
6246.1170353889465,0.5326608419418335
6246.139801025391,0.5327776074409485
6246.209975719452,0.5328943729400635
6246.269019126892,0.5330110788345337
6246.347083091736,0.5331278443336487
6246.393734455109,0.5332446098327637
6246.458110809326,0.5333613753318787
6246.541006565094,0.5334781408309937
6246.596396923065,0.5335948467254639
6246.659179210663,0.5337116122245789
6246.70778131485,0.5338283777236938
6246.747516155243,0.5339450836181641
6246.791267871857,0.534061849117279
6246.840386390686,0.534178614616394
6246.914482116699,0.534295380115509
6246.961489677429,0.534412145614624
6247.025619029999,0.5345288515090942
6247.064351081848,0.5346456170082092
6247.137481689453,0.5347623825073242
6247.178325653076,0.5348790884017944
6247.206871032715,0.5349958539009094
6247.2710247039795,0.5351126194000244
6247.305757522583,0.5352293848991394
6247.369304656982,0.5353461503982544
6247.411746025085,0.5354628562927246
6247.461973667145,0.5355796217918396
6247.522431850433,0.5356963872909546
6247.603067398071,0.5358130931854248
6247.652139186859,0.5359298586845398
6247.704971790314,0.5360466241836548
6247.74612569809,0.5361633896827698
6247.83759021759,0.5362801551818848
6247.8765687942505,0.536396861076355
6247.902693271637,0.53651362657547
6247.94696521759,0.536630392074585
6247.9973402023315,0.5367470979690552
6248.063751220703,0.5368638634681702
6248.098384857178,0.5369806289672852
6248.100829601288,0.5370973944664001
6248.171016216278,0.5372141599655151
6248.201689243317,0.5373308658599854
6248.254723548889,0.5374476313591003
6248.292761802673,0.5375643968582153
6248.342884540558,0.5376811027526855
6248.422890663147,0.5377978682518005
6248.447651863098,0.5379146337509155
6248.51430606842,0.5380313992500305
6248.560389518738,0.5381481647491455
6248.605813026428,0.5382648706436157
6248.618467330933,0.5383816361427307
6248.655107975006,0.5384984016418457
6248.71898317337,0.5386151075363159
6248.766344070435,0.5387318730354309
6248.812901496887,0.5388486385345459
6248.877708911896,0.5389654040336609
6248.903676509857,0.5390821695327759
6249.008010387421,0.5391988754272461
6249.026646137238,0.5393156409263611
6249.085311412811,0.5394324064254761
6249.120919704437,0.5395491719245911
6249.168561458588,0.539665937423706
6249.209850311279,0.5397826433181763
6249.229658126831,0.5398994088172913
6249.303234577179,0.5400161743164062
6249.342227935791,0.5401328802108765
6249.365807533264,0.5402496457099915
6249.400949954987,0.5403664112091064
6249.441892623901,0.5404831767082214
6249.484375,0.5405999422073364
6249.536515712738,0.5407166481018066
6249.582341194153,0.5408334136009216
6249.614634037018,0.5409501791000366
6249.647585868835,0.5410668849945068
6249.692632675171,0.5411836504936218
6249.752723693848,0.5413004159927368
6249.77561712265,0.5414171814918518
6249.833280086517,0.5415339469909668
6249.847349643707,0.541650652885437
6249.918937206268,0.541767418384552
6249.954431056976,0.541884183883667
6249.979541778564,0.5420008897781372
6250.040445804596,0.5421176552772522
6250.066703796387,0.5422344207763672
6250.099980831146,0.5423511862754822
6250.095795631409,0.5424679517745972
6250.154013156891,0.5425846576690674
6250.205392837524,0.5427014231681824
6250.204419136047,0.5428181886672974
6250.225086212158,0.5429348945617676
6250.249312400818,0.5430516600608826
6250.309256076813,0.5431684255599976
6250.357168674469,0.5432851910591125
6250.412825584412,0.5434019565582275
6250.461407661438,0.5435186624526978
6250.501681804657,0.5436354279518127
6250.543117046356,0.5437521934509277
6250.57629776001,0.543868899345398
6250.646506786346,0.5439856648445129
6250.665388584137,0.5441024303436279
6250.687757968903,0.5442191958427429
6250.723253726959,0.5443359613418579
6250.769191741943,0.5444526672363281
6250.772953033447,0.5445694327354431
6250.803883552551,0.5446861982345581
6250.839238643646,0.5448029041290283
6250.86593580246,0.5449196696281433
6250.915814876556,0.5450364351272583
6250.956570148468,0.5451532006263733
6250.990669250488,0.5452699661254883
6251.02333688736,0.5453866720199585
6251.068439006805,0.5455034375190735
6251.11313867569,0.5456202030181885
6251.129857540131,0.5457369089126587
6251.178901195526,0.5458536744117737
6251.205478191376,0.5459704399108887
6251.255756855011,0.5460872054100037
6251.282467365265,0.5462039709091187
6251.327483177185,0.5463206768035889
6251.388677597046,0.5464374423027039
6251.422468185425,0.5465542078018188
6251.447154998779,0.5466709733009338
6251.5324873924255,0.5467877388000488
6251.541874408722,0.546904444694519
6251.606527328491,0.547021210193634
6251.634411811829,0.547137975692749
6251.695145606995,0.5472546815872192
6251.716102600098,0.5473714470863342
6251.785300254822,0.5474882125854492
6251.796622753143,0.5476049780845642
6251.841673851013,0.5477217435836792
6251.859118938446,0.5478384494781494
6251.920042991638,0.5479552149772644
6251.960361480713,0.5480719804763794
6252.022074699402,0.5481886863708496
6252.07475233078,0.5483054518699646
6252.137090682983,0.5484222173690796
6252.19086933136,0.5485389828681946
6252.266909599304,0.5486557483673096
6252.301764965057,0.5487724542617798
6252.3648018836975,0.5488892197608948
6252.377325534821,0.5490059852600098
6252.465428829193,0.54912269115448
6252.494057178497,0.549239456653595
6252.546769618988,0.54935622215271
6252.615173339844,0.549472987651825
6252.652835845947,0.5495897531509399
6252.735057830811,0.5497064590454102
6252.747058868408,0.5498232245445251
6252.826271057129,0.5499399900436401
6252.85977935791,0.5500566959381104
6252.9230370521545,0.5501734614372253
6252.940779685974,0.5502902269363403
6253.003909111023,0.5504069924354553
6253.056339263916,0.5505237579345703
6253.115040302277,0.5506404638290405
6253.156103134155,0.5507572293281555
6253.209976196289,0.5508739948272705
6253.303174495697,0.5509907007217407
6253.364018917084,0.5511074662208557
6253.424188613892,0.5512242317199707
6253.506832122803,0.5513409972190857
6253.5784730911255,0.5514577627182007
6253.623012542725,0.5515744686126709
6253.684520721436,0.5516912341117859
6253.751914024353,0.5518079996109009
6253.794353961945,0.5519247055053711
6253.847171783447,0.5520414710044861
6253.887491703033,0.5521582365036011
6253.944173336029,0.5522750020027161
6253.998422622681,0.552391767501831
6254.028175830841,0.5525084733963013
6254.08186006546,0.5526252388954163
6254.1164836883545,0.5527420043945312
6254.189639568329,0.5528587102890015
6254.276132583618,0.5529754757881165
6254.337002754211,0.5530922412872314
6254.388072490692,0.5532090067863464
6254.460983276367,0.5533257722854614
6254.5093541145325,0.5534424781799316
6254.599517822266,0.5535592436790466
6254.6346526145935,0.5536760091781616
6254.701606750488,0.5537927746772766
6254.754277229309,0.5539095401763916
6254.79626083374,0.5540262460708618
6254.85501241684,0.5541430115699768
6254.8837242126465,0.5542597770690918
6254.932310581207,0.554376482963562
6254.97797203064,0.554493248462677
6254.993035793304,0.554610013961792
6255.021821498871,0.554726779460907
6255.067159175873,0.554843544960022
6255.094122886658,0.5549602508544922
6255.131147384644,0.5550770163536072
6255.186877250671,0.5551937818527222
6255.228434562683,0.5553104877471924
6255.274224758148,0.5554272532463074
6255.3427748680115,0.5555440187454224
6255.367845535278,0.5556607842445374
6255.457119941711,0.5557775497436523
6255.4979820251465,0.5558942556381226
6255.496196746826,0.5560110211372375
6255.561404705048,0.5561277866363525
6255.5887632369995,0.5562444925308228
6255.6389837265015,0.5563612580299377
6255.660946846008,0.5564780235290527
6255.686534404755,0.5565947890281677
6255.715180873871,0.5567115545272827
6255.727892875671,0.5568282604217529
6255.785550117493,0.5569450259208679
6255.8001136779785,0.5570617914199829
6255.829666137695,0.5571784973144531
6255.882018566132,0.5572952628135681
6255.905620574951,0.5574120283126831
6255.94375038147,0.5575287938117981
6255.977074623108,0.5576455593109131
6256.029135227203,0.5577622652053833
6256.083065509796,0.5578790307044983
6256.148651599884,0.5579957962036133
6256.136380195618,0.5581125020980835
6256.191762924194,0.5582292675971985
6256.2458691596985,0.5583460330963135
6256.302129268646,0.5584627985954285
6256.3409967422485,0.5585795640945435
6256.383913993835,0.5586962699890137
6256.424036026001,0.5588130354881287
6256.468791007996,0.5589298009872437
6256.4983496665955,0.5590465068817139
6256.5546045303345,0.5591632723808289
6256.589391708374,0.5592800378799438
6256.63923740387,0.5593968033790588
6256.631276607513,0.5595135688781738
6256.704926967621,0.559630274772644
6256.747358798981,0.559747040271759
6256.803862094879,0.559863805770874
6256.840003490448,0.5599805116653442
6256.898647785187,0.5600972771644592
6256.93906545639,0.5602140426635742
6256.994117259979,0.5603308081626892
6257.028524398804,0.5604475736618042
6257.107946872711,0.5605642795562744
6257.14346075058,0.5606810450553894
6257.189915180206,0.5607978105545044
6257.257528305054,0.5609145760536194
6257.268045425415,0.5610313415527344
6257.3085107803345,0.5611480474472046
6257.379593372345,0.5612648129463196
6257.422659873962,0.5613815784454346
6257.451282501221,0.5614982843399048
6257.514925479889,0.5616150498390198
6257.562479496002,0.5617318153381348
6257.617493629456,0.5618485808372498
6257.6813788414,0.5619653463363647
6257.7101974487305,0.562082052230835
6257.724915504456,0.56219881772995
6257.766468048096,0.5623155832290649
6257.794194221497,0.5624322891235352
6257.861243247986,0.5625490546226501
6257.873305797577,0.5626658201217651
6257.927137851715,0.5627825856208801
6257.962127685547,0.5628993511199951
6257.990071773529,0.5630160570144653
6258.019435882568,0.5631328225135803
6258.093705654144,0.5632495880126953
6258.12632894516,0.5633662939071655
6258.13302230835,0.5634830594062805
6258.183654308319,0.5635998249053955
6258.240156173706,0.5637165904045105
6258.281184673309,0.5638333559036255
6258.296157836914,0.5639500617980957
6258.325107574463,0.5640668272972107
6258.354985713959,0.5641835927963257
6258.3979115486145,0.5643002986907959
6258.424494743347,0.5644170641899109
6258.4572920799255,0.5645338296890259
6258.49826002121,0.5646505951881409
6258.519917964935,0.5647673606872559
6258.547612667084,0.5648840665817261
6258.575375080109,0.5650008320808411
6258.586882591248,0.565117597579956
6258.622041225433,0.5652343034744263
6258.657827377319,0.5653510689735413
6258.700162410736,0.5654678344726562
6258.689295291901,0.5655845999717712
6258.7388553619385,0.5657013654708862
6258.759731292725,0.5658180713653564
6258.789432048798,0.5659348368644714
6258.826635360718,0.5660516023635864
6258.847412586212,0.5661683082580566
6258.877468109131,0.5662850737571716
6258.936064720154,0.5664018392562866
6258.947177410126,0.5665186047554016
6258.985586166382,0.5666353702545166
6258.984522819519,0.5667520761489868
6259.0279359817505,0.5668688416481018
6259.053544521332,0.5669856071472168
6259.080916404724,0.567102313041687
6259.1071853637695,0.567219078540802
6259.131325721741,0.567335844039917
6259.154518127441,0.567452609539032
6259.194354057312,0.567569375038147
6259.211895942688,0.5676860809326172
6259.230145931244,0.5678028464317322
6259.2616314888,0.5679196119308472
6259.279802322388,0.5680363178253174
6259.320830821991,0.5681530833244324
6259.342528820038,0.5682698488235474
6259.379512310028,0.5683866143226624
6259.388387680054,0.5685033798217773
6259.411522388458,0.5686200857162476
6259.471879005432,0.5687368512153625
6259.470417976379,0.5688536167144775
6259.51798248291,0.5689703226089478
6259.53657913208,0.5690870881080627
6259.57736492157,0.5692038536071777
6259.5940136909485,0.5693206191062927
6259.639472961426,0.5694373846054077
6259.664484500885,0.5695540904998779
6259.672725200653,0.5696708559989929
6259.703086853027,0.5697876214981079
6259.7138566970825,0.5699043273925781
6259.766162872314,0.5700210928916931
6259.757001399994,0.5701378583908081
6259.820914745331,0.5702546238899231
6259.846586704254,0.5703713893890381
6259.867611408234,0.5704880952835083
6259.8871240615845,0.5706048607826233
6259.929685592651,0.5707216262817383
6259.954348564148,0.5708383321762085
6260.0025000572205,0.5709550976753235
6260.001267910004,0.5710718631744385
6260.02908372879,0.5711886286735535
6260.069263458252,0.5713053941726685
6260.104209423065,0.5714221000671387
6260.1252608299255,0.5715388655662537
6260.195998668671,0.5716556310653687
6260.201650619507,0.5717723369598389
6260.261412620544,0.5718891024589539
6260.2844042778015,0.5720058679580688
6260.330715179443,0.5721226334571838
6260.373031616211,0.5722393989562988
6260.405223846436,0.572356104850769
6260.431368350983,0.572472870349884
6260.482164382935,0.572589635848999
6260.517082691193,0.5727063417434692
6260.535913467407,0.5728231072425842
6260.560835838318,0.5729398727416992
6260.604025363922,0.5730566382408142
6260.6114020347595,0.5731734037399292
6260.636635303497,0.5732901096343994
6260.7017431259155,0.5734068751335144
6260.719141483307,0.5735236406326294
6260.77564573288,0.5736403465270996
6260.812633514404,0.5737571120262146
6260.857501029968,0.5738738775253296
6260.891575336456,0.5739906430244446
6260.929087638855,0.5741074085235596
6260.966256141663,0.5742241144180298
6261.02308511734,0.5743408799171448
6261.063851356506,0.5744576454162598
6261.069580554962,0.5745744109153748
6261.109509468079,0.5746911764144897
6261.146868228912,0.57480788230896
6261.17297077179,0.574924647808075
6261.216248989105,0.5750414133071899
6261.269173622131,0.5751581192016602
6261.3182492256165,0.5752748847007751
6261.335865497589,0.5753916501998901
6261.384487628937,0.5755084156990051
6261.404326438904,0.5756251811981201
6261.4433217048645,0.5757418870925903
6261.4839606285095,0.5758586525917053
6261.515675067902,0.5759754180908203
6261.534697532654,0.5760921239852905
6261.595913887024,0.5762088894844055
6261.635692119598,0.5763256549835205
6261.679239749908,0.5764424204826355
6261.708491325378,0.5765591859817505
6261.756932258606,0.5766758918762207
6261.803891181946,0.5767926573753357
6261.851089000702,0.5769094228744507
6261.853264331818,0.5770261287689209
6261.926128387451,0.5771428942680359
6261.949872016907,0.5772596597671509
6261.989234447479,0.5773764252662659
6262.003513813019,0.5774931907653809
6262.052622795105,0.5776098966598511
6262.073451042175,0.5777266621589661
6262.122902870178,0.577843427658081
6262.142788410187,0.5779601335525513
6262.190321445465,0.5780768990516663
6262.2214069366455,0.5781936645507812
6262.261533737183,0.5783104300498962
6262.313834667206,0.5784271955490112
6262.337023735046,0.5785439014434814
6262.365527153015,0.5786606669425964
6262.399788856506,0.5787774324417114
6262.435939788818,0.5788941383361816
6262.464182376862,0.5790109038352966
6262.493769645691,0.5791276693344116
6262.520268917084,0.5792444348335266
6262.559631347656,0.5793612003326416
6262.570544719696,0.5794779062271118
6262.609272956848,0.5795946717262268
6262.63905954361,0.5797114372253418
6262.69313955307,0.579828143119812
6262.719541549683,0.579944908618927
6262.769381523132,0.580061674118042
6262.7915391922,0.580178439617157
6262.817671298981,0.580295205116272
6262.859901428223,0.5804119110107422
6262.900431632996,0.5805286765098572
6262.92432641983,0.5806454420089722
6262.971073150635,0.5807621479034424
6262.978769302368,0.5808789134025574
6262.999905586243,0.5809956789016724
6263.0172119140625,0.5811124444007874
6263.065511703491,0.5812292098999023
6263.069572925568,0.5813459157943726
6263.094591140747,0.5814626812934875
6263.124960899353,0.5815794467926025
6263.141538619995,0.5816961526870728
6263.161388874054,0.5818129181861877
6263.1861934661865,0.5819296836853027
6263.229030609131,0.5820464491844177
6263.247507572174,0.5821632146835327
6263.28440618515,0.5822799205780029
6263.316652774811,0.5823966860771179
6263.3653216362,0.5825134515762329
6263.378123283386,0.5826301574707031
6263.41544342041,0.5827469229698181
6263.442186355591,0.5828636884689331
6263.473830699921,0.5829804539680481
6263.502291202545,0.5830972194671631
6263.501836776733,0.5832139253616333
6263.519196033478,0.5833306908607483
6263.524908065796,0.5834474563598633
6263.572552680969,0.5835641622543335
6263.559002876282,0.5836809277534485
6263.603729248047,0.5837976932525635
6263.6118330955505,0.5839144587516785
6263.6465582847595,0.5840312242507935
6263.67661857605,0.5841479301452637
6263.711862564087,0.5842646956443787
6263.745436191559,0.5843814611434937
6263.739942550659,0.5844981670379639
6263.78324842453,0.5846149325370789
6263.845965385437,0.5847316980361938
6263.866177082062,0.5848484635353088
6263.891264438629,0.5849652290344238
6263.912362098694,0.585081934928894
6263.961322784424,0.585198700428009
6263.969385147095,0.585315465927124
6264.00372505188,0.5854321718215942
6264.034758090973,0.5855489373207092
6264.044166564941,0.5856657028198242
6264.0844802856445,0.5857824683189392
6264.090138912201,0.5858992338180542
6264.107241153717,0.5860159397125244
6264.156135559082,0.5861327052116394
6264.160840034485,0.5862494707107544
6264.173195838928,0.5863661766052246
6264.215823173523,0.5864829421043396
6264.2402629852295,0.5865997076034546
6264.247830867767,0.5867164731025696
6264.288380622864,0.5868332386016846
6264.321113586426,0.5869499444961548
6264.370428085327,0.5870667099952698
6264.4081382751465,0.5871834754943848
6264.4307951927185,0.587300181388855
6264.463367462158,0.58741694688797
6264.503234863281,0.587533712387085
6264.534293651581,0.5876504778862
6264.551545619965,0.5877672433853149
6264.594559669495,0.5878839492797852
6264.585782527924,0.5880007147789001
6264.607273101807,0.5881174802780151
6264.6402106285095,0.5882341861724854
6264.650897502899,0.5883509516716003
6264.657740116119,0.5884677171707153
6264.6852860450745,0.5885844826698303
6264.707361698151,0.5887012481689453
6264.730158805847,0.5888179540634155
6264.755596160889,0.5889347195625305
6264.791533946991,0.5890514850616455
6264.801285266876,0.5891681909561157
6264.842125892639,0.5892849564552307
6264.881996154785,0.5894017219543457
6264.902665615082,0.5895184874534607
6264.938460826874,0.5896352529525757
6264.9659543037415,0.5897519588470459
6264.970812320709,0.5898687243461609
6265.0045437812805,0.5899854898452759
6265.038378715515,0.5901021957397461
6265.042511463165,0.5902189612388611
6265.076672077179,0.5903357267379761
6265.09660243988,0.5904524922370911
6265.1002650260925,0.590569257736206
6265.0907645225525,0.5906859636306763
6265.12023973465,0.5908027291297913
6265.153713226318,0.5909194946289062
6265.178721904755,0.5910362005233765
6265.194637775421,0.5911529660224915
6265.216228485107,0.5912697315216064
6265.242595672607,0.5913864970207214
6265.244396209717,0.5915032625198364
6265.279246807098,0.5916199684143066
6265.291736125946,0.5917367339134216
6265.326570987701,0.5918534994125366
6265.362585544586,0.5919702053070068
6265.393969535828,0.5920869708061218
6265.425098896027,0.5922037363052368
6265.4558634758,0.5923205018043518
6265.476329803467,0.5924372673034668
6265.503754615784,0.592553973197937
6265.515526771545,0.592670738697052
6265.538393974304,0.592787504196167
6265.559064865112,0.5929042100906372
6265.568447113037,0.5930209755897522
6265.616707324982,0.5931377410888672
6265.621980190277,0.5932545065879822
6265.659109115601,0.5933712720870972
6265.689937114716,0.5934879779815674
6265.723518848419,0.5936047434806824
6265.748247146606,0.5937215089797974
6265.81213092804,0.5938382148742676
6265.819797515869,0.5939549803733826
6265.841698646545,0.5940717458724976
6265.8822593688965,0.5941885113716125
6265.943426609039,0.5943052768707275
6265.982874393463,0.5944219827651978
6266.02311706543,0.5945387482643127
6266.052007198334,0.5946555137634277
6266.095004081726,0.594772219657898
6266.105479717255,0.5948889851570129
6266.169934272766,0.5950057506561279
6266.20259141922,0.5951225161552429
6266.228136539459,0.5952392816543579
6266.258861541748,0.5953559875488281
6266.293305873871,0.5954727530479431
6266.340924739838,0.5955895185470581
6266.368905067444,0.5957062244415283
6266.411504268646,0.5958229899406433
6266.467129230499,0.5959397554397583
6266.490318775177,0.5960565209388733
6266.537644863129,0.5961732864379883
6266.562731266022,0.5962899923324585
6266.5926814079285,0.5964067578315735
6266.641677856445,0.5965235233306885
6266.683562755585,0.5966402292251587
6266.739627838135,0.5967569947242737
6266.774786472321,0.5968737602233887
6266.833358287811,0.5969905257225037
6266.851107120514,0.5971072912216187
6266.896466732025,0.5972239971160889
6266.95688867569,0.5973407626152039
6266.971623420715,0.5974575281143188
6267.004806518555,0.5975742340087891
6267.022437095642,0.597690999507904
6267.0783495903015,0.597807765007019
6267.109794616699,0.597924530506134
6267.116154193878,0.598041296005249
6267.146599769592,0.5981580018997192
6267.191328525543,0.5982747673988342
6267.222508430481,0.5983915328979492
6267.267554759979,0.5985082387924194
6267.307557582855,0.5986250042915344
6267.333647727966,0.5987417697906494
6267.362260341644,0.5988585352897644
6267.385609149933,0.5989753007888794
6267.418759346008,0.5990920066833496
6267.469669818878,0.5992087721824646
6267.507449150085,0.5993255376815796
6267.54350233078,0.5994422435760498
6267.56454372406,0.5995590090751648
6267.567440986633,0.5996757745742798
6267.619707584381,0.5997925400733948
6267.640051841736,0.5999093055725098
6267.678163051605,0.60002601146698
6267.69416809082,0.600142776966095
6267.723602771759,0.60025954246521
6267.738605499268,0.6003762483596802
6267.790091991425,0.6004930138587952
6267.814583778381,0.6006097793579102
6267.836968421936,0.6007265448570251
6267.851111412048,0.6008433103561401
6267.880621433258,0.6009600162506104
6267.918108463287,0.6010767817497253
6267.936892032623,0.6011935472488403
6267.963540554047,0.6013102531433105
6267.9779753685,0.6014270186424255
6268.023202896118,0.6015437841415405
6268.067932128906,0.6016605496406555
6268.057835102081,0.6017773151397705
6268.113804340363,0.6018940210342407
6268.115407943726,0.6020107865333557
6268.156003952026,0.6021275520324707
6268.171002864838,0.6022442579269409
6268.176069736481,0.6023610234260559
6268.221233844757,0.6024777889251709
6268.225892066956,0.6025944948196411
6268.26162815094,0.6027112603187561
6268.273802757263,0.6028280258178711
6268.317151546478,0.6029447913169861
6268.332424163818,0.6030615568161011
6268.3790073394775,0.6031782627105713
6268.403575897217,0.6032950282096863
6268.406772613525,0.6034117937088013
6268.451319694519,0.6035284996032715
6268.466788291931,0.6036452651023865
6268.483985424042,0.6037620306015015
6268.508648395538,0.6038787961006165
6268.554738044739,0.6039955615997314
6268.580360889435,0.6041122674942017
6268.588896751404,0.6042290329933167
6268.62305355072,0.6043457984924316
6268.648932933807,0.6044625043869019
6268.696981906891,0.6045792698860168
6268.702393054962,0.6046960353851318
6268.704408168793,0.6048128008842468
6268.760277271271,0.6049295663833618
6268.804902076721,0.605046272277832
6268.852126121521,0.605163037776947
6268.869434833527,0.605279803276062
6268.885527610779,0.6053965091705322
6268.9091238975525,0.6055132746696472
6268.945868968964,0.6056300401687622
6268.998088359833,0.6057468056678772
6269.008508205414,0.6058635711669922
6269.023426532745,0.6059802770614624
6269.034819602966,0.6060970425605774
6269.066474914551,0.6062138080596924
6269.108348369598,0.6063305139541626
6269.125616550446,0.6064472794532776
6269.1629819869995,0.6065640449523926
6269.165007591248,0.6066808104515076
6269.209997177124,0.6067975759506226
6269.2311635017395,0.6069142818450928
6269.262364387512,0.6070310473442078
6269.267781257629,0.6071478128433228
6269.34842300415,0.607264518737793
6269.374110221863,0.607381284236908
6269.398854255676,0.607498049736023
6269.4383273124695,0.6076148152351379
6269.476599216461,0.6077315807342529
6269.49991607666,0.6078482866287231
6269.5425906181335,0.6079650521278381
6269.552082538605,0.6080818176269531
6269.55201625824,0.6081985235214233
6269.572820663452,0.6083152890205383
6269.621829509735,0.6084320545196533
6269.641582489014,0.6085488200187683
6269.668209552765,0.6086655855178833
6269.687035083771,0.6087822914123535
6269.709010601044,0.6088990569114685
6269.750406265259,0.6090158224105835
6269.78267288208,0.6091325283050537
6269.81076335907,0.6092492938041687
6269.846212387085,0.6093660593032837
6269.8706431388855,0.6094827651977539
6269.911069869995,0.6095995306968689
6269.936924934387,0.6097162961959839
6269.944460868835,0.6098330616950989
6269.986755847931,0.6099498271942139
6270.02547121048,0.6100665330886841
6270.042412281036,0.6101832985877991
6270.066928863525,0.6103000640869141
6270.077432632446,0.6104167699813843
6270.1103348731995,0.6105335354804993
6270.110216617584,0.6106503009796143
6270.137391090393,0.6107670664787292
6270.1708517074585,0.6108838319778442
6270.202200889587,0.6110005378723145
6270.216552734375,0.6111173033714294
6270.24946308136,0.6112340688705444
6270.293544769287,0.6113507747650146
6270.302651882172,0.6114675402641296
6270.3188462257385,0.6115843057632446
6270.358258724213,0.6117010712623596
6270.379041194916,0.6118178367614746
6270.417634963989,0.6119345426559448
6270.431543827057,0.6120513081550598
6270.447813510895,0.6121680736541748
6270.465672969818,0.612284779548645
6270.506529808044,0.61240154504776
6270.526346683502,0.612518310546875
6270.517547130585,0.61263507604599
6270.578020572662,0.612751841545105
6270.577164649963,0.6128685474395752
6270.598324298859,0.6129853129386902
6270.638211250305,0.6131020784378052
6270.64405298233,0.6132187843322754
6270.672398090363,0.6133355498313904
6270.683638095856,0.6134523153305054
6270.723056793213,0.6135690808296204
6270.755970954895,0.6136858463287354
6270.774219036102,0.6138025522232056
6270.806022644043,0.6139193177223206
6270.804545402527,0.6140360832214355
6270.8540687561035,0.6141527891159058
6270.8670563697815,0.6142695546150208
6270.907605648041,0.6143863201141357
6270.933898448944,0.6145030856132507
6270.958624839783,0.6146198511123657
6270.964615821838,0.6147365570068359
6270.989625930786,0.6148533225059509
6271.010215759277,0.6149700880050659
6271.033266544342,0.6150867938995361
6271.053763389587,0.6152035593986511
6271.087158679962,0.6153203248977661
6271.111568450928,0.6154370903968811
6271.125831127167,0.6155538558959961
6271.128255844116,0.6156705617904663
6271.181851863861,0.6157873272895813
6271.205125331879,0.6159040927886963
6271.238398551941,0.6160207986831665
6271.25368642807,0.6161375641822815
6271.31080532074,0.6162543296813965
6271.330929756165,0.6163710951805115
6271.372510433197,0.6164878606796265
6271.364809036255,0.6166045665740967
6271.409466743469,0.6167213320732117
6271.434329509735,0.6168380975723267
6271.441740512848,0.6169548034667969
6271.491693973541,0.6170715689659119
6271.490699291229,0.6171883344650269
6271.535502433777,0.6173050999641418
6271.560969829559,0.6174218654632568
