U,RF
0.483997,6.220808519194886
0.4841,6.220825829459857
0.484203,6.220843099547579
0.48430599999999996,6.220860360903336
0.484409,6.220877548795231
0.484512,6.220894673570968
0.48461499999999996,6.220911722871088
0.484718,6.220928732882882
0.484821,6.220945709578096
0.48492399999999997,6.220962619233686
0.485027,6.220979524803595
0.48513,6.220996484321023
0.48523299999999997,6.221013429658933
0.485336,6.22103042050121
0.485439,6.221047379360379
0.485542,6.221064299418251
0.485645,6.221081242596049
0.48574799999999996,6.221098175699177
0.485851,6.221115052950756
0.485954,6.221131821774622
0.48605699999999996,6.221148554017974
0.48616,6.221165316690506
0.486263,6.221182030226001
0.48636599999999997,6.221198727713716
0.486469,6.221215419000138
0.486572,6.2212320493078295
0.48667499999999997,6.221248666919732
0.486778,6.221265255291718
0.486881,6.221281815686986
0.486984,6.221298332296807
0.487087,6.221314797657711
0.48718999999999996,6.221331267979398
0.487293,6.2213477669072645
0.487396,6.221364254077947
0.48749899999999996,6.221380714062127
0.487602,6.221397216082178
0.487705,6.221413747632908
0.48780799999999996,6.221430276820751
0.487911,6.221446779097085
0.488014,6.221463303007847
0.48811699999999997,6.221479812896035
0.48822,6.221496276064165
0.488323,6.221512785340203
0.48842599999999997,6.221529309592619
0.488529,6.2215458179336345
0.48863199999999996,6.221562273747384
0.488735,6.221578641558191
0.488838,6.221595007285004
0.48894099999999996,6.221611358505782
0.489044,6.221627673881189
0.489147,6.2216439572794195
0.48924999999999996,6.221660208131512
0.489353,6.221676427858525
0.489456,6.221692645584088
0.48955899999999997,6.2217088969167635
0.489662,6.22172515617669
0.489765,6.221741494357593
0.48986799999999997,6.221757893587039
0.489971,6.2217743310630365
0.490074,6.221790805201384
0.490177,6.221807291961497
0.49028,6.2218237641629806
0.49038299999999996,6.221840252030505
0.490486,6.221856758671568
0.490589,6.221873213264911
0.49069199999999996,6.221889672790827
0.490795,6.221906053863538
0.490898,6.2219223754094415
0.49100099999999997,6.221938669269458
0.491104,6.221954935905549
0.491207,6.221971206942954
0.49130999999999997,6.221987404756899
0.491413,6.222003617055586
0.491516,6.222019811355346
0.491619,6.222035996594855
0.491722,6.222052167143323
0.49182499999999996,6.222068339434493
0.491928,6.222084532356565
0.492031,6.2221007837677975
0.49213399999999996,6.222117102953562
0.492237,6.222133394954429
0.49234,6.222149744344411
0.49244299999999996,6.222166161517353
0.492546,6.222182643390977
0.492649,6.2221991162031545
0.49275199999999997,6.222215525743082
0.492855,6.222231940126186
0.492958,6.222248269263474
0.49306099999999997,6.22226452199173
0.493164,6.222280713364019
0.49326699999999996,6.222296835548051
0.49337,6.222312916593171
0.493473,6.22232892914058
0.49357599999999996,6.2223448796840515
0.493679,6.222360787315332
0.493782,6.222376618617844
0.49388499999999996,6.222392460888595
0.493988,6.222408312194572
0.494091,6.222424209490846
0.49419399999999997,6.2224400381703475
0.494297,6.222455867017969
0.4944,6.222471760633988
0.49450299999999997,6.222487628051495
0.494606,6.22250350581746
0.494709,6.222519355160181
0.494812,6.222535196663677
0.494915,6.222551028957857
0.49501799999999996,6.222566805023377
0.495121,6.222582506293685
0.495224,6.222598130066
0.49532699999999996,6.2226137103082415
0.49543,6.222629311310955
0.495533,6.222644851036946
0.49563599999999997,6.222660339070408
0.495739,6.222675744189773
0.495842,6.222691070307248
0.49594499999999997,6.222706392350504
0.496048,6.222721681305307
0.496151,6.222736867655654
0.496254,6.222751915385731
0.496357,6.222766912729633
0.49645999999999996,6.222781941866057
0.496563,6.222796907696489
0.496666,6.222811771599721
0.49676899999999996,6.222826619046783
0.496872,6.222841518094007
0.496975,6.222856430904572
0.49707799999999996,6.222871339650428
0.497181,6.222886260271018
0.497284,6.222901202487406
0.49738699999999997,6.222916215246088
0.49749,6.222931240969498
0.497593,6.222946245276495
0.49769599999999997,6.222961272858848
0.497799,6.2229762874574055
0.49790199999999996,6.222991302930537
0.498005,6.223006276443737
0.498108,6.223021141335603
0.49821099999999996,6.2230359272442355
0.498314,6.22305068721782
0.498417,6.223065409292927
0.49851999999999996,6.2230801239814175
0.498623,6.223094810379557
0.498726,6.223109452236802
0.49882899999999997,6.223124093303579
0.498932,6.223138794684697
0.499035,6.22315352237691
0.49913799999999997,6.223168249944245
0.499241,6.223182973138449
0.499344,6.223197792799182
0.499447,6.223212663310155
0.49955,6.223227578496932
0.49965299999999996,6.22324262138279
0.499756,6.223257698415466
0.499859,6.2232728182430375
0.49996199999999996,6.223287986187463
0.500065,6.2233031810639305
0.500168,6.223318415121369
0.500271,6.223333705485202
0.500374,6.223349035257679
0.500477,6.223364358425914
0.50058,6.223379643615187
0.500683,6.223394931539492
0.500786,6.223410234140724
0.500889,6.223425504311414
0.500992,6.223440809720054
0.501095,6.223456126339502
0.501198,6.223471445705823
0.501301,6.223486810234741
0.501404,6.223502230844274
0.501507,6.223517680848089
0.50161,6.2235332346343375
0.501713,6.22354889688292
0.5018159999999999,6.223564631025087
0.501919,6.223580502469263
0.502022,6.2235964880513475
0.5021249999999999,6.22361258330198
0.502228,6.223628765630392
0.502331,6.22364499702039
0.5024339999999999,6.223661240036014
0.502537,6.223677438580956
0.50264,6.223693674031249
0.5027429999999999,6.223709923603206
0.502846,6.223726185878187
0.502949,6.223742469428676
0.5030519999999999,6.223758738722072
0.503155,6.223775050006054
0.503258,6.223791416218469
0.503361,6.223807757318997
0.503464,6.223824152288872
0.503567,6.223840639567772
0.50367,6.2238572084394095
0.503773,6.22387381074065
0.503876,6.22389050100391
0.503979,6.223907247472137
0.504082,6.223923997842228
0.504185,6.22394086916985
0.504288,6.22395782512421
0.504391,6.223974792246081
0.504494,6.223991757928355
0.504597,6.224008664604001
0.5047,6.224025671581266
0.504803,6.224042748201274
0.504906,6.224059784705005
0.5050089999999999,6.224076816575651
0.505112,6.224093846005661
0.505215,6.224110918110147
0.5053179999999999,6.224128024132299
0.505421,6.224145117038865
0.505524,6.22416219478983
0.5056269999999999,6.224179282314191
0.50573,6.224196430158565
0.505833,6.224213647165154
0.5059359999999999,6.224230865097723
0.506039,6.22424811913716
0.506142,6.224265436261935
0.506245,6.224282835935999
0.506348,6.224300286096856
0.506451,6.224317770913325
0.506554,6.2243352873888265
0.506657,6.224352829871094
0.50676,6.224370454840998
0.506863,6.224388098123066
0.506966,6.224405706619209
0.507069,6.224423286244915
0.507172,6.224440868018913
0.507275,6.224458446065475
0.507378,6.224475992337407
0.507481,6.224493485942159
0.507584,6.22451099199681
0.507687,6.224528528189934
0.50779,6.2245460787865445
0.5078929999999999,6.224563667094545
0.507996,6.22458128424625
0.508099,6.2245989986480135
0.5082019999999999,6.224616820462881
0.508305,6.22463466734775
0.508408,6.224652571277025
0.5085109999999999,6.224670540101128
0.508614,6.224688532144493
0.508717,6.224706611658178
0.5088199999999999,6.224724719487789
0.508923,6.224742833103728
0.509026,6.224760953477335
0.5091289999999999,6.2247790764558015
0.509232,6.224797189480386
0.509335,6.224815276178141
0.509438,6.224833327831086
0.509541,6.224851421109726
0.509644,6.224869500333057
0.509747,6.224887587341719
0.50985,6.224905721108932
0.509953,6.224923866270235
0.510056,6.224942058734699
0.510159,6.224960285402205
0.510262,6.224978557630724
0.510365,6.224996833922414
0.510468,6.225015191272665
0.510571,6.225033579939029
0.510674,6.225052050331966
0.510777,6.225070610750308
0.51088,6.225089181205324
0.510983,6.225107835451868
0.5110859999999999,6.225126555555907
0.511189,6.225145301011582
0.511292,6.225164143300149
0.5113949999999999,6.225183032276192
0.511498,6.225201966837579
0.511601,6.225220891967984
0.5117039999999999,6.225239817467584
0.511807,6.225258762693239
0.51191,6.225277760155871
0.5120129999999999,6.225296741801366
0.512116,6.2253157465784215
0.512219,6.225334772245111
0.5123219999999999,6.225353828083289
0.512425,6.2253729298286755
0.512528,6.225392094639229
0.512631,6.225411249822461
0.512734,6.225430411837162
0.512837,6.225449619674181
0.51294,6.225468887535208
0.513043,6.225488257770798
0.513146,6.2255076827656906
0.513249,6.22552716397051
0.513352,6.225546675656114
0.513455,6.225566231335018
0.513558,6.225585873703462
0.513661,6.225605534087517
0.513764,6.2256252319879675
0.513867,6.225645016247567
0.5139699999999999,6.225664829536866
0.514073,6.22568474898632
0.514176,6.225704719184168
0.5142789999999999,6.225724643435399
0.514382,6.225744629344281
0.514485,6.22576464760466
0.5145879999999999,6.225784696169521
0.514691,6.225804754157274
0.514794,6.22582478159472
0.5148969999999999,6.225844801225915
0.515,6.22586485700116
0.515103,6.22588491223227
0.5152059999999999,6.225904965889042
0.515309,6.225925031491456
0.515412,6.22594513411378
0.515515,6.225965296994071
0.515618,6.225985523952078
0.515721,6.226005828034501
0.515824,6.226026182257459
0.515927,6.226046640068632
0.51603,6.226067128035784
0.516133,6.226087628812988
0.516236,6.2261082034652375
0.516339,6.226128809858464
0.516442,6.226149444584327
0.516545,6.226170124355531
0.516648,6.2261908663840755
0.516751,6.226211634552337
0.516854,6.226232418902828
0.516957,6.226253239484523
0.51706,6.226274119084794
0.5171629999999999,6.226294966613713
0.517266,6.226315758164584
0.517369,6.226336583375386
0.5174719999999999,6.226357461589292
0.517575,6.226378351207215
0.517678,6.22639921054748
0.5177809999999999,6.226420055942853
0.517884,6.226440919832723
0.517987,6.226461791736022
0.5180899999999999,6.2264826856102005
0.518193,6.226503650321101
0.518296,6.2265246469620035
0.5183989999999999,6.226545717281754
0.518502,6.226566860627283
0.518605,6.226588075391338
0.518708,6.226609354889554
0.518811,6.226630709718227
0.518914,6.226652172356333
0.519017,6.226673685111939
0.51912,6.226695260461568
0.519223,6.226716919040845
0.519326,6.2267385876049515
0.519429,6.226760269373944
0.519532,6.226781934838484
0.519635,6.226803562822585
0.519738,6.226825175049267
0.519841,6.226846845361466
0.519944,6.22686848902676
0.520047,6.226890100813006
0.52015,6.226911746329801
0.520253,6.22693339333669
0.5203559999999999,6.22695509513419
0.520459,6.226976865857606
0.520562,6.226998666302773
0.5206649999999999,6.227020495481342
0.520768,6.2270423803091886
0.520871,6.227064330476984
0.5209739999999999,6.227086352081409
0.521077,6.227108446999586
0.52118,6.227130583284389
0.5212829999999999,6.227152753416271
0.521386,6.227175013754872
0.521489,6.227197364008081
0.521592,6.227219780835802
0.521695,6.227242296098094
0.521798,6.227264838601389
0.521901,6.227287430522342
0.522004,6.227310054818135
0.522107,6.227332701080206
0.52221,6.227355362155842
0.522313,6.227378033008336
0.522416,6.227400731416182
0.522519,6.227423391805438
0.522622,6.227446003843635
0.522725,6.227468643355904
0.522828,6.227491364317163
0.522931,6.2275140379268015
0.523034,6.227536724739133
0.523137,6.227559461540356
0.5232399999999999,6.227582266691611
0.523343,6.227605199841743
0.523446,6.227628226597788
0.5235489999999999,6.227651318952921
0.523652,6.227674503014234
0.523755,6.227697802911874
0.5238579999999999,6.22772120203793
0.523961,6.227744690009795
0.524064,6.227768257151075
0.5241669999999999,6.227791906654101
0.52427,6.227815608563097
0.524373,6.227839343498812
0.5244759999999999,6.227863137060298
0.524579,6.227886967563037
0.524682,6.227910816356012
0.524785,6.227934681789874
0.524888,6.227958579329191
0.524991,6.227982446821452
0.525094,6.228006337498753
0.525197,6.228030287487771
0.5253,6.228054271184086
0.525403,6.228078348616878
0.525506,6.228102423267441
0.525609,6.228126527228543
0.525712,6.228150762197541
0.525815,6.228175066031958
0.525918,6.228199467293444
0.526021,6.228223982292072
0.526124,6.228248575389616
0.526227,6.2282732877476334
0.52633,6.228298117191519
0.5264329999999999,6.228323022305915
0.526536,6.228348037284182
0.526639,6.228373139750428
0.5267419999999999,6.2283983190251035
0.526845,6.228423533305673
0.526948,6.228448772469206
0.5270509999999999,6.228473984372919
0.527154,6.22849925096323
0.527257,6.228524540354457
0.5273599999999999,6.228549834073055
0.527463,6.228575153295944
0.527566,6.228600520127589
0.5276689999999999,6.228625957797419
0.527772,6.228651534278629
0.527875,6.228677134896309
0.527978,6.2287027648331055
0.528081,6.228728458784564
0.528184,6.228754228172061
0.528287,6.228780060137393
0.52839,6.2288059642564475
0.528493,6.228831929020454
0.528596,6.228857961337238
0.528699,6.228884078830794
0.528802,6.228910246930972
0.528905,6.228936511823111
0.529008,6.22896281492162
0.529111,6.22898919155216
0.529214,6.229015670814942
0.5293169999999999,6.229042193713488
0.52942,6.229068730215957
0.529523,6.229095311733563
0.5296259999999999,6.229121946382196
0.529729,6.229148622784252
0.529832,6.2291753504338025
0.5299349999999999,6.2292020833053385
0.530038,6.2292288714674
0.530141,6.22925566624152
0.5302439999999999,6.229282510849044
0.530347,6.229309404196313
0.53045,6.229336312850661
0.5305529999999999,6.229363304183389
0.530656,6.2293903190443505
0.530759,6.2294173842678155
0.530862,6.229444524273875
0.530965,6.229471772308951
0.531068,6.229499106541495
0.531171,6.229526527737327
0.531274,6.229554018556279
0.531377,6.229581570170064
0.53148,6.229609172288138
0.531583,6.229636796793484
0.531686,6.229664444444061
0.531789,6.2296921108239625
0.531892,6.229719814644763
0.531995,6.229747553753252
0.532098,6.229775302079048
0.532201,6.229803079931495
0.532304,6.2298308662954405
0.532407,6.229858715383527
0.5325099999999999,6.229886615690663
0.532613,6.229914603695752
0.532716,6.229942624378762
0.5328189999999999,6.229970696474863
0.532922,6.229998837050008
0.533025,6.230027046529266
0.5331279999999999,6.230055343029466
0.533231,6.230083662224922
0.533334,6.230112085719193
0.5334369999999999,6.230140557441783
0.53354,6.230169062283094
0.533643,6.230197637262419
0.5337459999999999,6.230226260685335
0.533849,6.230254928459172
0.533952,6.230283589863941
0.534055,6.230312285347939
0.534158,6.230341085504878
0.534261,6.230369859461541
0.534364,6.23039864317966
0.534467,6.230427498781409
0.53457,6.2304564289471145
0.534673,6.230485405389117
0.534776,6.230514451332258
0.534879,6.230543537284605
0.534982,6.230572703058292
0.535085,6.230601971278249
0.535188,6.230631299634843
0.535291,6.230660753311834
0.535394,6.230690291451449
0.535497,6.23071991338226
0.5356,6.23074960720909
0.5357029999999999,6.230779320781169
0.535806,6.230809083570237
0.535909,6.2308389497474925
0.5360119999999999,6.230868899159355
0.536115,6.230898861632084
0.536218,6.230928825615729
0.5363209999999999,6.230958767263647
0.536424,6.2309887519451195
0.536527,6.231018766902492
0.5366299999999999,6.231048777377268
0.536733,6.231078838172874
0.536836,6.2311089921243665
0.5369389999999999,6.231139155199182
0.537042,6.231169382757405
0.537145,6.231199697865828
0.537248,6.231230075267987
0.537351,6.2312605346579355
0.537454,6.231291083902055
0.537557,6.231321684204152
0.53766,6.2313523485145605
0.537763,6.231383079864894
0.537866,6.231413863092272
0.537969,6.231444675734524
0.538072,6.231475550455212
0.538175,6.231506462173647
0.538278,6.231537369410506
0.538381,6.231568317581838
0.538484,6.231599254149075
0.5385869999999999,6.231630185714573
0.53869,6.231661150623213
0.538793,6.231692124533304
0.5388959999999999,6.231723132147078
0.538999,6.231754158856478
0.539102,6.231785195579107
0.5392049999999999,6.231816211006352
0.539308,6.23184722020395
0.539411,6.231878323858808
0.5395139999999999,6.231909446925973
0.539617,6.231940559748622
0.53972,6.231971698662398
0.5398229999999999,6.232002912116207
0.539926,6.232034177265946
0.540029,6.232065506526044
0.540132,6.232096872375476
0.540235,6.232128221076992
0.540338,6.232159614880264
0.540441,6.232191062584376
0.540544,6.232222525221763
0.540647,6.232253980424246
0.54075,6.232285471542025
0.540853,6.232316996634724
0.540956,6.232348505239268
0.541059,6.232380007268686
0.541162,6.232411478335994
0.541265,6.23244292582255
0.541368,6.232474409904463
0.541471,6.232505906996487
0.541574,6.232537376573891
0.541677,6.232568814661771
0.5417799999999999,6.232600330037579
0.541883,6.232631819194607
0.541986,6.232663256604638
0.5420889999999999,6.232694704419375
0.542192,6.232726197160389
0.542295,6.23275775774741
0.5423979999999999,6.232789374976147
0.542501,6.232821081576422
0.542604,6.232852760121041
0.5427069999999999,6.232884467558406
0.54281,6.2329162276890395
0.542913,6.232948043267631
0.5430159999999999,6.232979863783193
0.543119,6.233011682911654
0.543222,6.2330436096861845
0.543325,6.233075549957725
0.543428,6.233107498665187
0.543531,6.233139466989302
0.543634,6.233171401399664
0.543737,6.233203349139739
0.54384,6.2332353347394776
0.543943,6.233267346375494
0.544046,6.233299316398986
0.544149,6.233331337557413
0.544252,6.233363415808396
0.544355,6.2333955154771745
0.544458,6.233427638691203
0.544561,6.233459803380851
0.5446639999999999,6.233492053128889
0.544767,6.2335243200958015
0.54487,6.2335566155293325
0.5449729999999999,6.233588924137658
0.545076,6.2336212645046025
0.545179,6.2336536543963765
0.5452819999999999,6.2336860737144875
0.545385,6.233718532513934
0.545488,6.2337510371629365
0.5455909999999999,6.233783577912757
0.545694,6.233816224519052
0.545797,6.233848965735444
0.5458999999999999,6.233881727170874
0.546003,6.233914521293898
0.546106,6.233947336193419
0.546209,6.233980227191326
0.546312,6.234013159877444
0.546415,6.234046124985224
0.546518,6.234079127170118
0.546621,6.234112139226288
0.546724,6.2341451870140805
0.546827,6.234178261310726
0.54693,6.234211332234915
0.547033,6.2342444486086475
0.547136,6.234277645108011
0.547239,6.2343109155937535
0.547342,6.234344234188832
0.547445,6.234377544134894
0.547548,6.2344109145602
0.547651,6.234444348165945
0.547754,6.234477862500104
0.5478569999999999,6.234511471336873
0.54796,6.234545085847961
0.548063,6.234578756699759
0.5481659999999999,6.234612443098488
0.548269,6.234646207765192
0.548372,6.2346799893511795
0.5484749999999999,6.234713773002631
0.548578,6.234747622401712
0.548681,6.234781523014237
0.5487839999999999,6.234815433267417
0.548887,6.234849394730985
0.54899,6.234883387684518
0.5490929999999999,6.234917365437016
0.549196,6.234951380006968
0.549299,6.234985441908721
0.549402,6.235019475710733
0.549505,6.235053503410007
0.549608,6.235087561307981
0.549711,6.235121660189128
0.549814,6.235155758782173
0.549917,6.2351898499808645
0.55002,6.2352239072569855
0.550123,6.235257996629522
0.550226,6.235292133350861
0.550329,6.235326260575085
0.550432,6.235360455037973
0.550535,6.235394673865619
0.550638,6.235428913717468
0.550741,6.2354632124591705
0.550844,6.235497540373739
0.550947,6.235531921040447
0.5510499999999999,6.235566329299186
0.551153,6.235600770528564
0.551256,6.235635187617502
0.5513589999999999,6.235669525954434
0.551462,6.235703876575884
0.551565,6.235738225828831
0.5516679999999999,6.235772554388975
0.551771,6.23580686025573
0.551874,6.235841161764222
0.5519769999999999,6.235875447904022
0.55208,6.235909732169199
0.552183,6.235944023013104
0.5522859999999999,6.235978275504571
0.552389,6.236012509199609
0.552492,6.236046744096154
0.552595,6.236080980148005
0.552698,6.236115258326937
0.552801,6.236149490981359
0.552904,6.23618376574225
0.553007,6.236218107956957
0.55311,6.236252431951995
0.553213,6.236286765846365
0.553316,6.236321123601811
0.553419,6.236355489328287
0.553522,6.236389859772689
0.553625,6.2364242108517525
0.553728,6.236458545924425
0.553831,6.23649282620084
0.5539339999999999,6.236527067240798
0.554037,6.236561337787109
0.55414,6.2365955862117
0.5542429999999999,6.236629810182318
0.554346,6.2366640150359345
0.554449,6.236698205380491
0.5545519999999999,6.236732372507556
0.554655,6.236766455676532
0.554758,6.236800510606235
0.5548609999999999,6.236834551862196
0.554964,6.236868609302022
0.555067,6.236902685988728
0.5551699999999999,6.236936765032407
0.555273,6.236970836106428
0.555376,6.237004914098329
0.555479,6.237038980243013
0.555582,6.237073075976091
0.555685,6.237107190132276
0.555788,6.237141271242885
0.555891,6.237175325950891
0.555994,6.23720938850084
0.556097,6.237243454439681
0.5562,6.237277482247524
0.556303,6.237311483987853
0.556406,6.237345457188039
0.556509,6.237379430746693
0.556612,6.237413423529305
0.556715,6.237447374391498
0.556818,6.237481259982076
0.556921,6.237515120934479
0.557024,6.237548972617899
0.5571269999999999,6.23758278334808
0.55723,6.2376165653722255
0.557333,6.237650342458383
0.5574359999999999,6.237684151233232
0.557539,6.237717969865192
0.557642,6.23775176427841
0.5577449999999999,6.237785567475519
0.557848,6.237819393269544
0.557951,6.237853192671329
0.5580539999999999,6.237887001543417
0.558157,6.2379208095469885
0.55826,6.237954570166947
0.5583629999999999,6.237988277382073
0.558466,6.238022013103459
0.558569,6.238055724492901
0.558672,6.238089386887171
0.558775,6.2381230296679675
0.558878,6.238156720530444
0.558981,6.238190422105963
0.559084,6.2382240737864345
0.559187,6.238257718039023
0.55929,6.238291354661032
0.559393,6.238324964047005
0.559496,6.238358601609388
0.559599,6.23839224561644
0.559702,6.238425884151358
0.559805,6.238459504083067
0.559908,6.238493147476519
0.5600109999999999,6.238526778948304
0.560114,6.238560384219003
0.560217,6.238593965237288
0.5603199999999999,6.23862753323302
0.560423,6.238661028587993
0.560526,6.238694546027284
0.5606289999999999,6.238728020846746
0.560732,6.238761520355281
0.560835,6.238795006099819
0.5609379999999999,6.238828457664469
0.561041,6.2388619168314605
0.561144,6.238895389376539
0.5612469999999999,6.238928854689821
0.56135,6.238962314867664
0.561453,6.238995782369159
0.5615559999999999,6.239029253184853
0.561659,6.239062693015037
0.561762,6.239096106720459
0.561865,6.239129547620268
0.561968,6.2391630030392315
0.562071,6.239196406920428
0.562174,6.23922983463129
0.562277,6.23926324197791
0.56238,6.2392967132483035
0.562483,6.239330122932999
0.562586,6.239363413013241
0.562689,6.239396676790797
0.562792,6.239429900969917
0.562895,6.239463095756847
0.562998,6.239496283179504
0.563101,6.239529438697513
0.5632039999999999,6.239562550523273
0.563307,6.239595639817654
0.56341,6.239628730764413
0.5635129999999999,6.239661792253378
0.563616,6.23969481056562
0.563719,6.2397278603783475
0.5638219999999999,6.239760874301153
0.563925,6.239793889662144
0.564028,6.239826920953216
0.5641309999999999,6.239859910873667
0.564234,6.2398928807060114
0.564337,6.239925824940571
0.5644399999999999,6.23995871198483
0.564543,6.239991545444295
0.564646,6.240024293415
0.564749,6.240057018701534
0.564852,6.240089721245132
0.564955,6.240122334185935
0.565058,6.24015491951417
0.565161,6.2401874566307205
0.565264,6.240219949947482
0.565367,6.240252388911201
0.56547,6.240284781946526
0.565573,6.240317128875318
0.565676,6.240349393822867
0.565779,6.240381653662635
0.565882,6.240413872047657
0.565985,6.240446037883367
0.566088,6.24047811210028
0.566191,6.240510141697762
0.566294,6.240542163444184
0.5663969999999999,6.2405742008497675
0.5665,6.240606190486886
0.566603,6.240638113574959
0.5667059999999999,6.240670012730981
0.566809,6.240701872191228
0.566912,6.2407337369786084
0.5670149999999999,6.240765532225104
0.567118,6.240797287944208
0.567221,6.240829040879373
0.5673239999999999,6.240860692846559
0.567427,6.24089229652025
0.56753,6.2409238887650496
0.5676329999999999,6.2409553615386075
0.567736,6.24098676946653
0.567839,6.241018138388609
0.567942,6.241049454596827
0.568045,6.241080690557603
0.568148,6.241111858560329
0.568251,6.241143007577767
0.568354,6.241174120191909
0.568457,6.2412051698661015
0.56856,6.241236218486404
0.568663,6.2412672419653
0.568766,6.241298207252499
0.568869,6.241329135772377
0.568972,6.241360026801229
0.569075,6.241390906123716
0.569178,6.241421770530035
0.5692809999999999,6.24145263946273
0.569384,6.241483475422911
0.569487,6.241514273254819
0.5695899999999999,6.241545062909525
0.569693,6.241575811658063
0.569796,6.2416065247827115
0.5698989999999999,6.24163718749305
0.570002,6.241667793072412
0.570105,6.241698356736502
0.5702079999999999,6.241728904287991
0.570311,6.2417593472584905
0.570414,6.2417897538099
0.5705169999999999,6.241820138353886
0.57062,6.241850477198871
0.570723,6.241880801927006
0.570826,6.241911083085973
0.570929,6.241941324368345
0.571032,6.241971594559052
0.571135,6.242001855082961
0.571238,6.242032090572548
0.571341,6.242062316693624
0.571444,6.242092519938363
0.571547,6.242122722126743
0.57165,6.242152936844598
0.571753,6.242183111579827
0.571856,6.242213205929285
0.571959,6.242243281858112
0.572062,6.242273326632768
0.572165,6.242303362748774
0.572268,6.242333357796874
0.572371,6.242363287204124
0.5724739999999999,6.242393205359539
0.572577,6.242423077953972
0.57268,6.242452910695947
0.5727829999999999,6.242482716079753
0.572886,6.2425124948995085
0.572989,6.242542189018403
0.5730919999999999,6.242571809151523
0.573195,6.242601431588143
0.573298,6.242631001067004
0.5734009999999999,6.242660507722963
0.573504,6.242689990846979
0.573607,6.242719407665612
0.5737099999999999,6.242748823125742
0.573813,6.24277823617683
0.573916,6.242807591706245
0.574019,6.242836891672517
0.574122,6.242866153090973
0.574225,6.242895372437517
0.574328,6.242924517756426
0.574431,6.242953616789073
0.574534,6.242982709044397
0.574637,6.243011703880382
0.57474,6.2430406473952385
0.574843,6.243069504090663
0.574946,6.243098275451637
0.575049,6.243127012607117
0.575152,6.2431556619253765
0.575255,6.243184216034043
0.5753579999999999,6.24321271085638
0.575461,6.243241177547738
0.575564,6.2432695931864215
0.5756669999999999,6.243297962346739
0.57577,6.243326230618721
0.575873,6.243354461046254
0.5759759999999999,6.243382642714302
0.576079,6.243410737518166
0.576182,6.243438763288817
0.5762849999999999,6.24346674108413
0.576388,6.243494623024644
0.576491,6.243522410798492
0.5765939999999999,6.243550117036665
0.576697,6.243577734564843
0.5768,6.243605319550269
0.5769029999999999,6.243632854760287
0.577006,6.243660339692471
0.577109,6.243687771572897
0.577212,6.2437151510190345
0.577315,6.243742485923934
0.577418,6.243769797471291
0.577521,6.2437970982617195
0.577624,6.243824333880784
0.577727,6.243851512792966
0.57783,6.243878657878545
0.577933,6.243905749017592
0.578036,6.243932759877556
0.578139,6.243959737972238
0.578242,6.243986670656872
0.578345,6.244013514154269
0.578448,6.24404034165265
0.5785509999999999,6.244067118655477
0.578654,6.244093794493682
0.578757,6.24412043288458
0.5788599999999999,6.2441470425808205
0.578963,6.2441735839661545
0.579066,6.244200080179329
0.5791689999999999,6.244226528410577
0.579272,6.244252936747828
0.579375,6.244279322674456
0.5794779999999999,6.244305676673467
0.579581,6.244332041992652
0.579684,6.244358361136766
0.5797869999999999,6.244384673648698
0.57989,6.24441100257218
0.579993,6.244437303631154
0.580096,6.244463584105527
0.580199,6.244489814323012
0.580302,6.2445160186659745
0.580405,6.244542207478242
0.580508,6.2445683799097065
0.580611,6.244594468990162
0.580714,6.244620531905601
0.580817,6.244646539788836
0.58092,6.244672503390247
0.581023,6.244698434024209
0.581126,6.244724268197038
0.581229,6.244750049355473
0.581332,6.244775768587365
0.581435,6.244801475198118
0.581538,6.24482718994738
0.581641,6.24485285898984
0.5817439999999999,6.244878515322982
0.581847,6.244904178622574
0.58195,6.2449298535701026
0.5820529999999999,6.24495551992286
0.582156,6.244981179396689
0.582259,6.245006822257037
0.5823619999999999,6.245032484794236
0.582465,6.245058101694695
0.582568,6.245083695033651
0.5826709999999999,6.245109258369532
0.582774,6.245134777279875
0.582877,6.2451602275247575
0.5829799999999999,6.245185647139322
0.583083,6.245211055604394
0.583186,6.245236337728722
0.583289,6.245261564284132
0.583392,6.245286791080238
0.583495,6.245311961420334
0.583598,6.245337068077155
0.583701,6.245362151100763
0.583804,6.245387200238788
0.583907,6.245412214739988
0.58401,6.245437156946606
0.584113,6.245462067626306
0.584216,6.245486990121807
0.584319,6.245511935993445
0.584422,6.245536855839297
0.584525,6.245561725996702
0.5846279999999999,6.245586601702861
0.584731,6.24561144467824
0.584834,6.245636271254622
0.5849369999999999,6.245661071664748
0.58504,6.245685827562445
0.585143,6.245710501674588
0.5852459999999999,6.245735124757382
0.585349,6.245759690898144
0.585452,6.245784193238931
0.5855549999999999,6.245808625478593
0.585658,6.245833049093229
0.585761,6.245857395228262
0.5858639999999999,6.245881659929038
0.585967,6.245905935893
0.58607,6.245930124604841
0.5861729999999999,6.245954315022271
0.586276,6.245978498108884
0.586379,6.24600262962343
0.586482,6.24602673423807
0.586585,6.246050818122366
0.586688,6.246074891433192
0.586791,6.246098940832661
0.586894,6.246123011056479
0.586997,6.246147016096255
0.5871,6.24617099709127
0.587203,6.246195003491884
0.587306,6.2462189750894614
0.587409,6.2462429179678205
0.587512,6.246266800303248
0.587615,6.246290645652035
0.587718,6.246314492116707
0.5878209999999999,6.246338285338925
0.587924,6.246362065167466
