ALLKE,ALLIE,TIME
2.419921875,3850.0,0.3008776009082794
2.419921875,3850.0,0.3009305000305176
2.419921875,3852.0,0.30098339915275574
2.419921875,3852.0,0.3010362982749939
2.419921875,3852.0,0.30108919739723206
2.419921875,3854.0,0.3011420965194702
2.419921875,3854.0,0.3011949956417084
2.419921875,3854.0,0.30124789476394653
2.419921875,3856.0,0.3013007938861847
2.419921875,3856.0,0.30135369300842285
2.419921875,3858.0,0.301406592130661
2.419921875,3858.0,0.30145949125289917
2.419921875,3858.0,0.30151239037513733
2.419921875,3860.0,0.3015652894973755
2.419921875,3860.0,0.30161818861961365
2.419921875,3860.0,0.3016710877418518
2.421875,3862.0,0.30172398686408997
2.421875,3862.0,0.3017768859863281
2.421875,3864.0,0.3018297851085663
2.421875,3864.0,0.30188268423080444
2.421875,3864.0,0.3019355833530426
2.421875,3866.0,0.30198848247528076
2.421875,3866.0,0.3020413815975189
2.421875,3866.0,0.3020942807197571
2.421875,3868.0,0.30214717984199524
2.421875,3868.0,0.3022000789642334
2.421875,3868.0,0.30225297808647156
2.421875,3870.0,0.3023058772087097
2.421875,3870.0,0.3023587763309479
2.421875,3872.0,0.30241167545318604
2.421875,3872.0,0.3024645745754242
2.421875,3872.0,0.30251747369766235
2.423828125,3874.0,0.3025703728199005
2.423828125,3874.0,0.30262327194213867
2.423828125,3874.0,0.30267617106437683
2.423828125,3876.0,0.302729070186615
2.423828125,3876.0,0.30278196930885315
2.423828125,3876.0,0.3028348684310913
2.423828125,3878.0,0.30288776755332947
2.423828125,3878.0,0.3029406666755676
2.423828125,3880.0,0.3029935657978058
2.423828125,3880.0,0.30304646492004395
2.423828125,3880.0,0.3030993640422821
2.423828125,3882.0,0.30315226316452026
2.423828125,3882.0,0.3032051622867584
2.423828125,3882.0,0.3032580614089966
2.42578125,3884.0,0.30331096053123474
2.42578125,3884.0,0.3033638596534729
2.42578125,3884.0,0.30341675877571106
2.42578125,3886.0,0.3034696578979492
2.42578125,3886.0,0.3035225570201874
2.42578125,3888.0,0.30357545614242554
2.42578125,3888.0,0.3036283552646637
2.42578125,3888.0,0.30368125438690186
2.42578125,3890.0,0.30373415350914
2.42578125,3890.0,0.3037870526313782
2.42578125,3890.0,0.30383995175361633
2.42578125,3892.0,0.3038928508758545
2.42578125,3892.0,0.30394574999809265
2.42578125,3894.0,0.3039986491203308
2.427734375,3894.0,0.30405154824256897
2.427734375,3894.0,0.30410444736480713
2.427734375,3896.0,0.3041573464870453
2.427734375,3896.0,0.30421024560928345
2.427734375,3896.0,0.3042631447315216
2.427734375,3898.0,0.30431604385375977
2.427734375,3898.0,0.3043689429759979
2.427734375,3898.0,0.3044218420982361
2.427734375,3900.0,0.30447474122047424
2.427734375,3900.0,0.3045276403427124
2.427734375,3902.0,0.30458053946495056
2.427734375,3902.0,0.3046334385871887
2.427734375,3902.0,0.3046863377094269
2.427734375,3904.0,0.30473923683166504
2.427734375,3904.0,0.3047921359539032
2.427734375,3904.0,0.30484503507614136
2.427734375,3906.0,0.3048979341983795
2.427734375,3906.0,0.3049508333206177
2.427734375,3906.0,0.30500373244285583
2.427734375,3908.0,0.305056631565094
2.4296875,3908.0,0.30510953068733215
2.4296875,3910.0,0.3051624298095703
2.4296875,3910.0,0.30521532893180847
2.4296875,3910.0,0.30526822805404663
2.4296875,3912.0,0.3053211271762848
2.4296875,3912.0,0.30537402629852295
2.4296875,3912.0,0.3054269254207611
2.4296875,3914.0,0.30547982454299927
2.4296875,3914.0,0.3055327236652374
2.4296875,3916.0,0.3055856227874756
2.4296875,3916.0,0.30563852190971375
2.4296875,3916.0,0.3056914210319519
2.4296875,3918.0,0.30574432015419006
2.4296875,3918.0,0.3057972192764282
2.4296875,3918.0,0.3058501183986664
2.4296875,3920.0,0.30590301752090454
2.4296875,3920.0,0.3059559166431427
2.4296875,3920.0,0.30600881576538086
2.4296875,3922.0,0.306061714887619
2.4296875,3922.0,0.3061146140098572
2.4296875,3924.0,0.30616751313209534
2.4296875,3924.0,0.3062204122543335
2.4296875,3924.0,0.30627331137657166
2.4296875,3926.0,0.3063262104988098
2.4296875,3926.0,0.306379109621048
2.4296875,3926.0,0.30643200874328613
2.4296875,3928.0,0.3064849078655243
2.4296875,3928.0,0.30653780698776245
2.4296875,3928.0,0.3065907061100006
2.4296875,3930.0,0.30664360523223877
2.4296875,3930.0,0.30669650435447693
2.4296875,3932.0,0.3067494034767151
2.4296875,3932.0,0.30680230259895325
2.4296875,3932.0,0.3068552017211914
2.4296875,3934.0,0.30690810084342957
2.4296875,3934.0,0.3069609999656677
2.4296875,3934.0,0.3070138990879059
2.4296875,3936.0,0.30706679821014404
2.4296875,3936.0,0.3071196973323822
2.4296875,3936.0,0.30717259645462036
2.4296875,3938.0,0.3072254955768585
2.4296875,3938.0,0.3072783946990967
2.4296875,3940.0,0.30733129382133484
2.4296875,3940.0,0.307384192943573
2.4296875,3940.0,0.30743709206581116
2.4296875,3942.0,0.3074899911880493
2.4296875,3942.0,0.3075428903102875
2.431640625,3942.0,0.30759578943252563
2.431640625,3944.0,0.3076486885547638
2.431640625,3944.0,0.30770158767700195
2.431640625,3946.0,0.3077544867992401
2.431640625,3946.0,0.30780738592147827
2.431640625,3946.0,0.30786028504371643
2.431640625,3948.0,0.3079131841659546
2.431640625,3948.0,0.30796608328819275
2.431640625,3948.0,0.3080189824104309
2.431640625,3950.0,0.30807188153266907
2.431640625,3950.0,0.3081247806549072
2.431640625,3950.0,0.3081776797771454
2.431640625,3952.0,0.30823057889938354
2.431640625,3952.0,0.3082834780216217
2.431640625,3954.0,0.30833637714385986
2.431640625,3954.0,0.308389276266098
2.431640625,3954.0,0.3084421753883362
2.431640625,3956.0,0.30849507451057434
2.431640625,3956.0,0.3085479736328125
2.431640625,3956.0,0.30860087275505066
2.431640625,3958.0,0.3086537718772888
2.431640625,3958.0,0.308706670999527
2.43359375,3958.0,0.30875957012176514
2.43359375,3960.0,0.3088124692440033
2.43359375,3960.0,0.30886536836624146
2.43359375,3962.0,0.3089182674884796
2.43359375,3962.0,0.3089711666107178
2.43359375,3962.0,0.30902406573295593
2.43359375,3964.0,0.3090769648551941
2.43359375,3964.0,0.30912986397743225
2.43359375,3964.0,0.3091827630996704
2.43359375,3966.0,0.30923566222190857
2.43359375,3966.0,0.30928856134414673
2.43359375,3968.0,0.3093414604663849
2.43359375,3968.0,0.30939435958862305
2.43359375,3968.0,0.3094472587108612
2.43359375,3970.0,0.30950015783309937
2.43359375,3970.0,0.3095530569553375
2.43359375,3970.0,0.3096059560775757
2.43359375,3972.0,0.30965885519981384
2.43359375,3972.0,0.309711754322052
2.43359375,3972.0,0.30976465344429016
2.435546875,3974.0,0.3098175525665283
2.435546875,3974.0,0.3098704516887665
2.435546875,3976.0,0.30992335081100464
2.435546875,3976.0,0.3099762499332428
2.435546875,3976.0,0.31002914905548096
2.435546875,3978.0,0.3100820481777191
2.435546875,3978.0,0.3101349472999573
2.435546875,3978.0,0.31018784642219543
2.435546875,3980.0,0.3102407455444336
2.435546875,3980.0,0.31029364466667175
2.435546875,3980.0,0.3103465437889099
2.435546875,3982.0,0.31039944291114807
2.435546875,3982.0,0.31045234203338623
2.435546875,3984.0,0.3105052411556244
2.435546875,3984.0,0.31055814027786255
2.435546875,3984.0,0.3106110394001007
2.435546875,3986.0,0.31066393852233887
2.435546875,3986.0,0.310716837644577
2.435546875,3986.0,0.3107697367668152
2.435546875,3988.0,0.31082263588905334
2.435546875,3988.0,0.3108755350112915
2.435546875,3988.0,0.31092843413352966
2.435546875,3990.0,0.3109813332557678
2.435546875,3990.0,0.311034232378006
2.435546875,3992.0,0.31108713150024414
2.435546875,3992.0,0.3111400306224823
2.435546875,3992.0,0.31119292974472046
2.435546875,3994.0,0.3112458288669586
2.435546875,3994.0,0.3112987279891968
2.435546875,3994.0,0.31135162711143494
2.435546875,3996.0,0.3114045262336731
2.435546875,3996.0,0.31145742535591125
2.435546875,3998.0,0.3115103244781494
2.435546875,3998.0,0.3115632236003876
2.435546875,3998.0,0.31161612272262573
2.435546875,4000.0,0.3116690218448639
2.435546875,4000.0,0.31172192096710205
2.435546875,4000.0,0.3117748200893402
2.435546875,4002.0,0.31182771921157837
2.435546875,4002.0,0.31188061833381653
2.435546875,4002.0,0.3119335174560547
2.435546875,4004.0,0.31198641657829285
2.435546875,4004.0,0.312039315700531
2.435546875,4006.0,0.31209221482276917
2.435546875,4006.0,0.3121451139450073
2.435546875,4006.0,0.3121980130672455
2.435546875,4008.0,0.31225091218948364
2.435546875,4008.0,0.3123038113117218
2.435546875,4008.0,0.31235671043395996
2.435546875,4010.0,0.3124096095561981
2.435546875,4010.0,0.3124625086784363
2.435546875,4010.0,0.31251540780067444
2.435546875,4012.0,0.3125683069229126
2.435546875,4012.0,0.31262120604515076
2.435546875,4014.0,0.3126741051673889
2.435546875,4014.0,0.3127270042896271
2.435546875,4014.0,0.31277990341186523
2.435546875,4016.0,0.3128328025341034
2.435546875,4016.0,0.31288570165634155
2.4375,4016.0,0.3129386007785797
2.4375,4018.0,0.31299149990081787
2.4375,4018.0,0.31304439902305603
2.4375,4020.0,0.3130972981452942
2.4375,4020.0,0.31315019726753235
2.4375,4020.0,0.3132030963897705
2.4375,4022.0,0.31325599551200867
2.4375,4022.0,0.3133088946342468
2.4375,4022.0,0.313361793756485
2.4375,4024.0,0.31341469287872314
2.4375,4024.0,0.3134675920009613
2.4375,4024.0,0.31352049112319946
2.439453125,4026.0,0.3135733902454376
2.439453125,4026.0,0.3136262893676758
2.439453125,4028.0,0.31367918848991394
2.439453125,4028.0,0.3137320876121521
2.439453125,4028.0,0.31378498673439026
2.439453125,4030.0,0.3138378858566284
2.439453125,4030.0,0.3138907849788666
2.439453125,4030.0,0.31394368410110474
2.439453125,4032.0,0.3139965832233429
2.44140625,4032.0,0.31404948234558105
2.44140625,4032.0,0.3141023814678192
2.44140625,4034.0,0.3141552805900574
2.44140625,4034.0,0.31420817971229553
2.44140625,4036.0,0.3142610788345337
2.44140625,4036.0,0.31431397795677185
2.44140625,4036.0,0.31436687707901
2.44140625,4038.0,0.31441977620124817
2.443359375,4038.0,0.31447267532348633
2.443359375,4038.0,0.3145255744457245
2.443359375,4040.0,0.31457847356796265
2.443359375,4040.0,0.3146313726902008
2.443359375,4042.0,0.31468427181243896
2.443359375,4042.0,0.3147371709346771
2.443359375,4042.0,0.3147900700569153
2.443359375,4044.0,0.31484296917915344
2.443359375,4044.0,0.3148958683013916
2.4453125,4044.0,0.31494876742362976
2.4453125,4046.0,0.3150016665458679
2.4453125,4046.0,0.3150545656681061
2.4453125,4046.0,0.31510746479034424
2.4453125,4048.0,0.3151603639125824
2.4453125,4048.0,0.31521326303482056
2.4453125,4050.0,0.3152661621570587
2.4453125,4050.0,0.3153190612792969
2.4453125,4050.0,0.31537196040153503
2.4453125,4052.0,0.3154248595237732
2.4453125,4052.0,0.31547775864601135
2.447265625,4052.0,0.3155306577682495
2.447265625,4054.0,0.31558355689048767
2.447265625,4054.0,0.31563645601272583
2.447265625,4054.0,0.315689355134964
2.447265625,4056.0,0.31574225425720215
2.447265625,4056.0,0.3157951533794403
2.447265625,4058.0,0.31584805250167847
2.447265625,4058.0,0.3159009516239166
2.447265625,4058.0,0.3159538507461548
2.447265625,4060.0,0.31600674986839294
2.447265625,4060.0,0.3160596489906311
2.447265625,4060.0,0.31611254811286926
2.447265625,4062.0,0.3161654472351074
2.447265625,4062.0,0.3162183463573456
2.447265625,4064.0,0.31627124547958374
2.447265625,4064.0,0.3163241446018219
2.44921875,4064.0,0.31637704372406006
2.44921875,4066.0,0.3164299428462982
2.44921875,4066.0,0.3164828419685364
2.44921875,4066.0,0.31653574109077454
2.44921875,4068.0,0.3165886402130127
2.44921875,4068.0,0.31664153933525085
2.44921875,4068.0,0.316694438457489
2.44921875,4070.0,0.3167473375797272
2.44921875,4070.0,0.31680023670196533
2.44921875,4072.0,0.3168531358242035
2.44921875,4072.0,0.31690603494644165
2.44921875,4072.0,0.3169589340686798
2.44921875,4074.0,0.31701183319091797
2.44921875,4074.0,0.31706473231315613
2.44921875,4074.0,0.3171176314353943
2.44921875,4076.0,0.31717053055763245
2.44921875,4076.0,0.3172234296798706
2.44921875,4076.0,0.31727632880210876
2.44921875,4078.0,0.3173292279243469
2.44921875,4078.0,0.3173821270465851
2.44921875,4080.0,0.31743502616882324
2.44921875,4080.0,0.3174879252910614
2.44921875,4080.0,0.31754082441329956
2.451171875,4082.0,0.3175937235355377
2.451171875,4082.0,0.3176466226577759
2.451171875,4082.0,0.31769952178001404
2.451171875,4084.0,0.3177524209022522
2.451171875,4084.0,0.31780532002449036
2.451171875,4084.0,0.3178582191467285
2.451171875,4086.0,0.3179111182689667
2.451171875,4086.0,0.31796401739120483
2.451171875,4088.0,0.318016916513443
2.451171875,4088.0,0.31806981563568115
2.451171875,4088.0,0.3181227147579193
2.451171875,4090.0,0.31817561388015747
2.451171875,4090.0,0.31822851300239563
2.451171875,4090.0,0.3182814121246338
2.451171875,4092.0,0.31833431124687195
2.453125,4092.0,0.3183872103691101
2.453125,4094.0,0.31844010949134827
2.453125,4094.0,0.3184930086135864
2.453125,4094.0,0.3185459077358246
2.453125,4096.0,0.31859880685806274
2.453125,4096.0,0.3186517059803009
2.453125,4096.0,0.31870460510253906
2.453125,4096.0,0.3187575042247772
2.453125,4096.0,0.3188104033470154
2.453125,4100.0,0.31886330246925354
2.453125,4100.0,0.3189162015914917
2.455078125,4100.0,0.31896910071372986
2.455078125,4100.0,0.319021999835968
2.455078125,4100.0,0.3190748989582062
2.455078125,4100.0,0.31912779808044434
2.455078125,4104.0,0.3191806972026825
2.455078125,4104.0,0.31923359632492065
2.455078125,4104.0,0.3192864954471588
2.455078125,4104.0,0.319339394569397
2.455078125,4104.0,0.31939229369163513
2.455078125,4108.0,0.3194451928138733
2.455078125,4108.0,0.31949809193611145
2.45703125,4108.0,0.3195509910583496
2.45703125,4108.0,0.31960389018058777
2.45703125,4108.0,0.3196567893028259
2.45703125,4108.0,0.3197096884250641
2.45703125,4112.0,0.31976258754730225
2.45703125,4112.0,0.3198154866695404
2.45703125,4112.0,0.31986838579177856
2.45703125,4112.0,0.3199212849140167
2.45703125,4112.0,0.3199741840362549
2.45703125,4116.0,0.32002708315849304
2.458984375,4116.0,0.3200799822807312
2.458984375,4116.0,0.32013288140296936
2.458984375,4116.0,0.3201857805252075
2.458984375,4116.0,0.3202386796474457
2.458984375,4116.0,0.32029157876968384
2.458984375,4120.0,0.320344477891922
2.458984375,4120.0,0.32039737701416016
2.458984375,4120.0,0.3204502761363983
2.458984375,4120.0,0.3205031752586365
2.458984375,4120.0,0.32055607438087463
2.4609375,4124.0,0.3206089735031128
2.4609375,4124.0,0.32066187262535095
2.4609375,4124.0,0.3207147717475891
2.4609375,4124.0,0.32076767086982727
2.4609375,4124.0,0.32082056999206543
2.4609375,4124.0,0.3208734691143036
2.4609375,4128.0,0.32092636823654175
2.4609375,4128.0,0.3209792673587799
2.4609375,4128.0,0.32103216648101807
2.4609375,4128.0,0.3210850656032562
2.4609375,4128.0,0.3211379647254944
2.462890625,4132.0,0.32119086384773254
2.462890625,4132.0,0.3212437629699707
2.462890625,4132.0,0.32129666209220886
2.462890625,4132.0,0.321349561214447
2.462890625,4132.0,0.3214024603366852
2.462890625,4132.0,0.32145535945892334
2.462890625,4136.0,0.3215082585811615
2.462890625,4136.0,0.32156115770339966
2.462890625,4136.0,0.3216140568256378
2.462890625,4136.0,0.321666955947876
2.462890625,4136.0,0.32171985507011414
2.46484375,4140.0,0.3217727541923523
2.46484375,4140.0,0.32182565331459045
2.46484375,4140.0,0.3218785524368286
2.46484375,4140.0,0.3219314515590668
2.46484375,4140.0,0.32198435068130493
2.46484375,4144.0,0.3220372498035431
2.46484375,4144.0,0.32209014892578125
2.46484375,4144.0,0.3221430480480194
2.46484375,4144.0,0.32219594717025757
2.46484375,4144.0,0.3222488462924957
2.466796875,4144.0,0.3223017454147339
2.466796875,4148.0,0.32235464453697205
2.466796875,4148.0,0.3224075436592102
2.466796875,4148.0,0.32246044278144836
2.466796875,4148.0,0.3225133419036865
2.466796875,4148.0,0.3225662410259247
2.466796875,4152.0,0.32261914014816284
2.466796875,4152.0,0.322672039270401
2.466796875,4152.0,0.32272493839263916
2.46875,4152.0,0.3227778375148773
2.46875,4152.0,0.3228307366371155
2.46875,4152.0,0.32288363575935364
2.46875,4156.0,0.3229365348815918
2.46875,4156.0,0.32298943400382996
2.46875,4156.0,0.3230423331260681
2.46875,4156.0,0.3230952322483063
2.46875,4156.0,0.32314813137054443
2.46875,4160.0,0.3232010304927826
2.470703125,4160.0,0.32325392961502075
2.470703125,4160.0,0.3233068287372589
2.470703125,4160.0,0.32335972785949707
2.470703125,4160.0,0.32341262698173523
2.470703125,4160.0,0.3234655261039734
2.470703125,4164.0,0.32351842522621155
2.470703125,4164.0,0.3235713243484497
2.47265625,4164.0,0.32362422347068787
2.47265625,4164.0,0.323677122592926
2.47265625,4164.0,0.3237300217151642
2.47265625,4168.0,0.32378292083740234
2.47265625,4168.0,0.3238358199596405
2.47265625,4168.0,0.32388871908187866
2.47265625,4168.0,0.3239416182041168
2.47265625,4168.0,0.323994517326355
2.474609375,4168.0,0.32404741644859314
2.474609375,4172.0,0.3241003155708313
2.474609375,4172.0,0.32415321469306946
2.474609375,4172.0,0.3242061138153076
2.474609375,4172.0,0.3242590129375458
2.474609375,4172.0,0.32431191205978394
2.4765625,4176.0,0.3243648111820221
2.4765625,4176.0,0.32441771030426025
2.4765625,4176.0,0.3244706094264984
2.4765625,4176.0,0.3245235085487366
2.4765625,4176.0,0.32457640767097473
2.4765625,4176.0,0.3246293067932129
2.4765625,4180.0,0.32468220591545105
2.478515625,4180.0,0.3247351050376892
2.478515625,4180.0,0.32478800415992737
2.478515625,4180.0,0.3248409032821655
2.478515625,4180.0,0.3248938024044037
2.478515625,4184.0,0.32494670152664185
2.478515625,4184.0,0.32499960064888
2.48046875,4184.0,0.32505249977111816
2.48046875,4184.0,0.3251053988933563
2.48046875,4184.0,0.3251582980155945
2.48046875,4188.0,0.32521119713783264
2.48046875,4188.0,0.3252640962600708
2.48046875,4188.0,0.32531699538230896
2.482421875,4188.0,0.3253698945045471
2.482421875,4188.0,0.3254227936267853
2.482421875,4188.0,0.32547569274902344
2.482421875,4192.0,0.3255285918712616
2.482421875,4192.0,0.32558149099349976
2.482421875,4192.0,0.3256343901157379
2.482421875,4192.0,0.3256872892379761
2.484375,4192.0,0.32574018836021423
2.484375,4196.0,0.3257930874824524
2.484375,4196.0,0.32584598660469055
2.484375,4196.0,0.3258988857269287
2.484375,4196.0,0.32595178484916687
2.484375,4196.0,0.32600468397140503
2.486328125,4196.0,0.3260575830936432
2.486328125,4200.0,0.32611048221588135
2.486328125,4200.0,0.3261633813381195
2.486328125,4200.0,0.32621628046035767
2.486328125,4200.0,0.3262691795825958
2.486328125,4200.0,0.326322078704834
2.486328125,4204.0,0.32637497782707214
2.48828125,4204.0,0.3264278769493103
2.48828125,4204.0,0.32648077607154846
2.48828125,4204.0,0.3265336751937866
2.48828125,4204.0,0.3265865743160248
2.48828125,4204.0,0.32663947343826294
2.48828125,4208.0,0.3266923725605011
2.48828125,4208.0,0.32674527168273926
2.48828125,4208.0,0.3267981708049774
2.490234375,4208.0,0.3268510699272156
2.490234375,4208.0,0.32690396904945374
2.490234375,4212.0,0.3269568681716919
2.490234375,4212.0,0.32700976729393005
2.490234375,4212.0,0.3270626664161682
2.490234375,4212.0,0.32711556553840637
2.490234375,4212.0,0.32716846466064453
2.490234375,4212.0,0.3272213637828827
2.4921875,4216.0,0.32727426290512085
2.4921875,4216.0,0.327327162027359
2.4921875,4216.0,0.32738006114959717
2.4921875,4216.0,0.3274329602718353
2.4921875,4216.0,0.3274858593940735
2.4921875,4220.0,0.32753875851631165
2.4921875,4220.0,0.3275916576385498
2.4921875,4220.0,0.32764455676078796
2.494140625,4220.0,0.3276974558830261
2.494140625,4220.0,0.3277503550052643
2.494140625,4220.0,0.32780325412750244
2.494140625,4224.0,0.3278561532497406
2.494140625,4224.0,0.32790905237197876
2.494140625,4224.0,0.3279619514942169
2.494140625,4224.0,0.3280148506164551
2.494140625,4224.0,0.32806774973869324
2.49609375,4228.0,0.3281206488609314
2.49609375,4228.0,0.32817354798316956
2.49609375,4228.0,0.3282264471054077
2.49609375,4228.0,0.3282793462276459
2.49609375,4228.0,0.32833224534988403
2.49609375,4232.0,0.3283851444721222
2.49609375,4232.0,0.32843804359436035
2.49609375,4232.0,0.3284909427165985
2.498046875,4232.0,0.32854384183883667
2.498046875,4232.0,0.32859674096107483
2.498046875,4232.0,0.328649640083313
2.498046875,4236.0,0.32870253920555115
2.498046875,4236.0,0.3287554383277893
2.498046875,4236.0,0.32880833745002747
2.498046875,4236.0,0.3288612365722656
2.498046875,4236.0,0.3289141356945038
2.5,4240.0,0.32896703481674194
2.5,4240.0,0.3290199339389801
2.5,4240.0,0.32907283306121826
2.5,4240.0,0.3291257321834564
2.5,4240.0,0.3291786313056946
2.5,4240.0,0.32923153042793274
2.501953125,4244.0,0.3292844295501709
2.501953125,4244.0,0.32933732867240906
2.501953125,4244.0,0.3293902277946472
2.501953125,4244.0,0.3294431269168854
2.501953125,4244.0,0.32949602603912354
2.501953125,4248.0,0.3295489251613617
2.501953125,4248.0,0.32960182428359985
2.50390625,4248.0,0.329654723405838
2.50390625,4248.0,0.32970762252807617
2.50390625,4248.0,0.32976052165031433
2.50390625,4248.0,0.3298134207725525
2.50390625,4252.0,0.32986631989479065
2.50390625,4252.0,0.3299192190170288
2.505859375,4252.0,0.32997211813926697
2.505859375,4252.0,0.3300250172615051
2.505859375,4252.0,0.3300779163837433
2.505859375,4256.0,0.33013081550598145
2.505859375,4256.0,0.3301837146282196
2.505859375,4256.0,0.33023661375045776
2.5078125,4256.0,0.3302895128726959
2.5078125,4256.0,0.3303424119949341
2.5078125,4256.0,0.33039531111717224
2.5078125,4260.0,0.3304482102394104
2.5078125,4260.0,0.33050110936164856
2.509765625,4260.0,0.3305540084838867
2.509765625,4260.0,0.3306069076061249
2.509765625,4260.0,0.33065980672836304
2.509765625,4264.0,0.3307127058506012
2.509765625,4264.0,0.33076560497283936
2.509765625,4264.0,0.3308185040950775
2.51171875,4264.0,0.3308714032173157
2.51171875,4264.0,0.33092430233955383
2.51171875,4268.0,0.330977201461792
2.51171875,4268.0,0.33103010058403015
2.51171875,4268.0,0.3310829997062683
2.51171875,4268.0,0.33113589882850647
2.513671875,4268.0,0.33118879795074463
2.513671875,4268.0,0.3312416970729828
2.513671875,4272.0,0.33129459619522095
2.513671875,4272.0,0.3313474953174591
2.513671875,4272.0,0.33140039443969727
2.513671875,4272.0,0.3314532935619354
2.513671875,4272.0,0.3315061926841736
2.515625,4276.0,0.33155909180641174
2.515625,4276.0,0.3316119909286499
2.515625,4276.0,0.33166489005088806
2.515625,4276.0,0.3317177891731262
2.515625,4276.0,0.3317706882953644
2.515625,4276.0,0.33182358741760254
2.517578125,4280.0,0.3318764865398407
2.517578125,4280.0,0.33192938566207886
2.517578125,4280.0,0.331982284784317
2.517578125,4280.0,0.3320351839065552
2.517578125,4280.0,0.33208808302879333
2.517578125,4284.0,0.3321409821510315
2.517578125,4284.0,0.33219388127326965
2.517578125,4284.0,0.3322467803955078
2.51953125,4284.0,0.33229967951774597
2.51953125,4284.0,0.33235257863998413
2.51953125,4284.0,0.3324054777622223
2.51953125,4288.0,0.33245837688446045
2.51953125,4288.0,0.3325112760066986
2.51953125,4288.0,0.33256417512893677
2.51953125,4288.0,0.3326170742511749
2.51953125,4288.0,0.3326699733734131
2.521484375,4292.0,0.33272287249565125
2.521484375,4292.0,0.3327757716178894
2.521484375,4292.0,0.33282867074012756
2.521484375,4292.0,0.3328815698623657
2.521484375,4292.0,0.3329344689846039
2.521484375,4292.0,0.33298736810684204
2.521484375,4296.0,0.3330402672290802
2.5234375,4296.0,0.33309316635131836
2.5234375,4296.0,0.3331460654735565
2.5234375,4296.0,0.3331989645957947
2.5234375,4296.0,0.33325186371803284
2.5234375,4300.0,0.333304762840271
2.5234375,4300.0,0.33335766196250916
2.5234375,4300.0,0.3334105610847473
2.525390625,4300.0,0.3334634602069855
2.525390625,4300.0,0.33351635932922363
2.525390625,4300.0,0.3335692584514618
2.525390625,4304.0,0.33362215757369995
2.525390625,4304.0,0.3336750566959381
2.525390625,4304.0,0.33372795581817627
2.525390625,4304.0,0.33378085494041443
2.52734375,4304.0,0.3338337540626526
2.52734375,4308.0,0.33388665318489075
2.52734375,4308.0,0.3339395523071289
2.52734375,4308.0,0.33399245142936707
2.52734375,4308.0,0.3340453505516052
2.52734375,4308.0,0.3340982496738434
2.529296875,4312.0,0.33415114879608154
2.529296875,4312.0,0.3342040479183197
2.529296875,4312.0,0.33425694704055786
2.529296875,4312.0,0.334309846162796
2.529296875,4312.0,0.3343627452850342
2.529296875,4312.0,0.33441564440727234
2.53125,4316.0,0.3344685435295105
2.53125,4316.0,0.33452144265174866
2.53125,4316.0,0.3345743417739868
2.53125,4316.0,0.334627240896225
2.53125,4316.0,0.33468014001846313
2.533203125,4320.0,0.3347330391407013
2.533203125,4320.0,0.33478593826293945
2.533203125,4320.0,0.3348388373851776
2.533203125,4320.0,0.33489173650741577
2.533203125,4320.0,0.33494463562965393
2.53515625,4320.0,0.3349975347518921
2.53515625,4324.0,0.33505043387413025
2.53515625,4324.0,0.3351033329963684
2.53515625,4324.0,0.33515623211860657
2.53515625,4324.0,0.3352091312408447
2.537109375,4324.0,0.3352620303630829
2.537109375,4328.0,0.33531492948532104
2.537109375,4328.0,0.3353678286075592
2.537109375,4328.0,0.33542072772979736
2.5390625,4328.0,0.3354736268520355
2.5390625,4328.0,0.3355265259742737
2.5390625,4328.0,0.33557942509651184
2.5390625,4332.0,0.33563232421875
2.5390625,4332.0,0.33568522334098816
2.541015625,4332.0,0.3357381224632263
2.541015625,4332.0,0.3357910215854645
2.541015625,4332.0,0.33584392070770264
2.541015625,4336.0,0.3358968198299408
2.541015625,4336.0,0.33594971895217896
2.54296875,4336.0,0.3360026180744171
2.54296875,4336.0,0.3360555171966553
2.54296875,4336.0,0.33610841631889343
2.54296875,4336.0,0.3361613154411316
2.54296875,4340.0,0.33621421456336975
2.544921875,4340.0,0.3362671136856079
2.544921875,4340.0,0.33632001280784607
2.544921875,4340.0,0.33637291193008423
2.544921875,4340.0,0.3364258110523224
2.544921875,4344.0,0.33647871017456055
2.546875,4344.0,0.3365316092967987
2.546875,4344.0,0.33658450841903687
2.546875,4344.0,0.336637407541275
2.546875,4344.0,0.3366903066635132
2.546875,4348.0,0.33674320578575134
2.546875,4348.0,0.3367961049079895
2.548828125,4348.0,0.33684900403022766
2.548828125,4348.0,0.3369019031524658
2.548828125,4348.0,0.336954802274704
2.548828125,4348.0,0.33700770139694214
2.548828125,4352.0,0.3370606005191803
2.548828125,4352.0,0.33711349964141846
2.55078125,4352.0,0.3371663987636566
2.55078125,4352.0,0.3372192978858948
2.55078125,4352.0,0.33727219700813293
2.55078125,4356.0,0.3373250961303711
2.55078125,4356.0,0.33737799525260925
2.55078125,4356.0,0.3374308943748474
2.552734375,4356.0,0.33748379349708557
2.552734375,4356.0,0.33753669261932373
2.552734375,4356.0,0.3375895917415619
2.552734375,4360.0,0.33764249086380005
2.552734375,4360.0,0.3376953899860382
2.552734375,4360.0,0.33774828910827637
2.552734375,4360.0,0.3378011882305145
2.552734375,4360.0,0.3378540873527527
2.5546875,4364.0,0.33790698647499084
2.5546875,4364.0,0.337959885597229
2.5546875,4364.0,0.33801278471946716
2.5546875,4364.0,0.3380656838417053
2.5546875,4364.0,0.3381185829639435
