U,RF
0.5186919999999999,6.231808016724979
0.5187809999999999,6.231826739677707
0.5188699999999999,6.2318455366878975
0.518959,6.231864416195152
0.519048,6.231883339749805
0.519137,6.231902253990061
0.519226,6.231921171733601
0.519315,6.231940131424816
0.519404,6.231959126845749
0.519493,6.2319781540895764
0.519582,6.231997186569766
0.519671,6.2320161663071545
0.51976,6.232035100711315
0.519849,6.23205403111686
0.519938,6.232072973258572
0.520027,6.2320919255512655
0.520116,6.232110898683998
0.5202049999999999,6.232129874254431
0.5202939999999999,6.232148864665369
0.5203829999999999,6.232167887108634
0.5204719999999999,6.232186960543478
0.5205609999999999,6.232206093553642
0.52065,6.232225233083658
0.520739,6.2322443836971635
0.520828,6.232263584222357
0.520917,6.232282822581225
0.521006,6.232302086579596
0.521095,6.232321385218143
0.521184,6.232340746142629
0.521273,6.232360197434221
0.521362,6.232379709623553
0.521451,6.232399292626633
0.52154,6.232418897919348
0.521629,6.232438512665471
0.521718,6.232458193763578
0.521807,6.23247795698817
0.5218959999999999,6.2324977763348945
0.5219849999999999,6.23251761230142
0.5220739999999999,6.232537457046577
0.5221629999999999,6.232557340127951
0.5222519999999999,6.23257725054923
0.5223409999999999,6.232597157183152
0.52243,6.232617053045808
0.522519,6.2326369076746975
0.522608,6.232656743595048
0.522697,6.232676579191594
0.522786,6.232696419938882
0.522875,6.232716306035801
0.522964,6.232736207663267
0.523053,6.232756121785241
0.523142,6.232776074841794
0.523231,6.232796074488102
0.52332,6.232816119354313
0.523409,6.232836251695684
0.523498,6.2328564915008196
0.523587,6.232876796911364
0.5236759999999999,6.232897163327033
0.5237649999999999,6.232917635762394
0.5238539999999999,6.232938201209443
0.5239429999999999,6.232958828436515
0.5240319999999999,6.232979521248624
0.524121,6.233000257174354
0.52421,6.233021013234386
0.524299,6.233041833816414
0.524388,6.233062745278055
0.524477,6.233083685785412
0.524566,6.233104651111802
0.524655,6.2331256462431694
0.524744,6.233146650689823
0.524833,6.233167671519257
0.524922,6.233188707970093
0.525011,6.233209743069831
0.5251,6.233230778801308
0.525189,6.23325186422417
0.525278,6.233272995126657
0.5253669999999999,6.233294141383305
0.5254559999999999,6.233315324449338
0.5255449999999999,6.233336560841385
0.5256339999999999,6.233357829306246
0.5257229999999999,6.2333791344394704
0.525812,6.23340053231645
0.525901,6.233422024479393
0.52599,6.233443582674029
0.526079,6.233465220566046
0.526168,6.23348693270886
0.526257,6.233508729784261
0.526346,6.233530630689611
0.526435,6.233552590952185
0.526524,6.233574595908843
0.526613,6.23359666491569
0.526702,6.233618796456403
0.526791,6.233640966995666
0.52688,6.23366316256863
0.526969,6.2336853973037645
0.5270579999999999,6.233707646630347
0.5271469999999999,6.233729908955544
0.5272359999999999,6.233752207980199
0.5273249999999999,6.233774509617417
0.5274139999999999,6.233796803150845
0.5275029999999999,6.233819115470108
0.527592,6.233841479444158
0.527681,6.233863897587083
0.52777,6.233886364615698
0.527859,6.233908883755449
0.527948,6.233931437642303
0.528037,6.233954017503898
0.528126,6.2339766926636555
0.528215,6.233999423260536
0.528304,6.234022180047179
0.528393,6.234045009823236
0.528482,6.234067870146091
0.528571,6.234090778602864
0.52866,6.234113756241237
0.528749,6.234136799092874
0.5288379999999999,6.2341598905053095
0.5289269999999999,6.234182985979643
0.5290159999999999,6.234206128593439
0.5291049999999999,6.234229326167017
0.5291939999999999,6.234252588965561
0.529283,6.234275952861554
0.529372,6.234299315215741
0.529461,6.234322654576266
0.52955,6.234346065806111
0.529639,6.234369570279633
0.529728,6.234393114099547
0.529817,6.234416658918579
0.529906,6.2344401966246545
0.529995,6.234463771926624
0.530084,6.234487373100166
0.530173,6.234510999655558
0.530262,6.234534663631888
0.530351,6.234558367399507
0.53044,6.234582134423082
0.5305289999999999,6.2346059111256675
0.5306179999999999,6.234629714308366
0.5307069999999999,6.234653566657308
0.5307959999999999,6.234677500565917
0.5308849999999999,6.234701483064312
0.530974,6.234725487711673
0.531063,6.234749548347372
0.531152,6.234773656935701
0.531241,6.234797846366115
0.53133,6.234822089718384
0.531419,6.234846337803071
0.531508,6.234870598693962
0.531597,6.234894914453435
0.531686,6.234919260761999
0.531775,6.2349435854992725
0.531864,6.234967947475701
0.531953,6.2349923649824674
0.532042,6.23501678774836
0.532131,6.235041219749485
0.5322199999999999,6.235065708144646
0.5323089999999999,6.235090220670413
0.5323979999999999,6.235114758878077
0.5324869999999999,6.235139358242789
0.5325759999999999,6.2351639930386025
0.5326649999999999,6.235188695831921
0.532754,6.235213435309726
0.532843,6.23523818793347
0.532932,6.235263024777664
0.533021,6.2352879480146095
0.53311,6.23531291864384
0.533199,6.2353379080069
0.533288,6.2353629437913245
0.533377,6.235388039795625
0.533466,6.235413176342728
0.533555,6.235438348041324
0.533644,6.2354635377934775
0.533733,6.235488761166303
0.533822,6.2355140259250765
0.533911,6.235539319233857
0.5339999999999999,6.2355646498364194
0.5340889999999999,6.235589961797321
0.5341779999999999,6.235615281905131
0.5342669999999999,6.235640658045782
0.5343559999999999,6.235666061918807
0.534445,6.235691481856262
0.534534,6.235716962917369
0.534623,6.235742513034766
0.534712,6.235768107367516
0.534801,6.235793747912904
0.53489,6.23581945737959
0.534979,6.235845250925038
0.535068,6.235871123235323
0.535157,6.235897063572855
0.535246,6.235923053944155
0.535335,6.23594909821924
0.535424,6.2359752002895785
0.535513,6.236001358382972
0.535602,6.236027589827576
0.5356909999999999,6.236053868013414
0.5357799999999999,6.236080124403526
0.5358689999999999,6.236106388572281
0.5359579999999999,6.23613273897264
0.5360469999999999,6.236159138921852
0.536136,6.236185535565915
0.536225,6.236211927817111
0.536314,6.236238306649276
0.536403,6.236264707623488
0.536492,6.2362911411598585
0.536581,6.236317647441621
0.53667,6.236344170350196
0.536759,6.236370687866516
0.536848,6.236397255921418
0.536937,6.236423871662161
0.537026,6.236450563532887
0.537115,6.236477302811762
0.537204,6.23650405404684
0.537293,6.236530832779184
0.5373819999999999,6.2365576905222895
0.5374709999999999,6.236584610914889
0.5375599999999999,6.236611568588173
0.5376489999999999,6.236638594491896
0.5377379999999999,6.2366656601958415
0.5378269999999999,6.2366927554311
0.537916,6.236719899091273
0.538005,6.236747084067368
0.538094,6.236774280607815
0.538183,6.23680148231646
0.538272,6.236828710285408
0.538361,6.2368559777696815
0.53845,6.236883254150876
0.538539,6.236910535063016
0.538628,6.236937816974594
0.538717,6.236965107783384
0.538806,6.236992365495138
0.538895,6.237019578887584
0.538984,6.23704682672608
0.539073,6.2370741050458385
0.5391619999999999,6.237101373239273
0.5392509999999999,6.237128665921511
0.5393399999999999,6.237156018048467
0.5394289999999999,6.237183375007791
0.5395179999999999,6.237210736280656
0.539607,6.237238133218447
0.539696,6.237265550064775
0.539785,6.237293021569858
0.539874,6.237320546336293
0.539963,6.237348114580842
0.540052,6.237375758014512
0.540141,6.2374033833530556
0.54023,6.237431006952059
0.540319,6.237458663528074
0.540408,6.237486348924112
0.540497,6.237514040727408
0.540586,6.237541730016239
0.540675,6.237569432436254
0.540764,6.23759714683271
0.5408529999999999,6.237624886482806
0.5409419999999999,6.237652630521168
0.5410309999999999,6.23768034564611
0.5411199999999999,6.23770806062949
0.5412089999999999,6.237735797269497
0.541298,6.2377635201092945
0.541387,6.237791257678361
0.541476,6.237819004011755
0.541565,6.237846704219175
0.541654,6.237874388789585
0.541743,6.2379020966325225
0.541832,6.2379298129611644
0.541921,6.237957530225039
0.54201,6.237985252848675
0.542099,6.238013023436495
0.542188,6.238040843607203
0.542277,6.238068652583206
0.542366,6.238096505218537
0.542455,6.238124400424715
0.5425439999999999,6.238152308353619
0.5426329999999999,6.238180246385372
0.5427219999999999,6.238208215226773
0.5428109999999999,6.238236239108094
0.5428999999999999,6.238264278874007
0.5429889999999999,6.238292318216078
0.543078,6.238320369301625
0.543167,6.238348442343003
0.543256,6.238376557870764
0.543345,6.238404724317468
0.543434,6.238432904454297
0.543523,6.23846105518455
0.543612,6.23848920496628
0.543701,6.238517370429371
0.54379,6.2385455437452295
0.543879,6.238573724790454
0.543968,6.23860191751418
0.544057,6.23863015379073
0.544146,6.238658421949873
0.544235,6.238686716023334
0.5443239999999999,6.238715014687266
0.5444129999999999,6.238743322477746
0.5445019999999999,6.238771671878646
0.5445909999999999,6.238800026504327
0.5446799999999999,6.238828381615911
0.544769,6.238856774280581
0.544858,6.238885233362102
0.544947,6.238913703685304
0.545036,6.238942189403362
0.545125,6.23897069529535
0.545214,6.238999236578649
0.545303,6.239027855080006
0.545392,6.239056480766085
0.545481,6.239085115996386
0.54557,6.239113833988577
0.545659,6.239142616063293
0.545748,6.23917143433204
0.545837,6.239200306040777
0.545926,6.239229242985084
0.5460149999999999,6.239258205695896
0.5461039999999999,6.239287186944317
0.5461929999999999,6.239316220453523
0.5462819999999999,6.239345291607493
0.5463709999999999,6.239374379442623
0.54646,6.239403483165341
0.546549,6.239432596315982
0.546638,6.23946174782633
0.546727,6.239490927471269
0.546816,6.239520113016917
0.546905,6.239549334117871
0.546994,6.239578571175208
0.547083,6.239607827348064
0.547172,6.23963712801416
0.547261,6.239666458069165
0.54735,6.239695826293319
0.547439,6.239725246119861
0.547528,6.239754688543932
0.547617,6.23978414026698
0.5477059999999999,6.239813598076032
0.5477949999999999,6.239843109646732
0.5478839999999999,6.239872662727046
0.5479729999999999,6.239902245549716
0.5480619999999999,6.239931899156805
0.5481509999999999,6.239961591182701
0.54824,6.239991279433935
0.548329,6.240021022973438
0.548418,6.240050838442253
0.548507,6.240080674193423
0.548596,6.240110539341966
0.548685,6.240140429482212
0.548774,6.240170334873919
0.548863,6.240200234209269
0.548952,6.240230156228887
0.549041,6.240260109656735
0.54913,6.240290086348802
0.549219,6.240320095144596
0.549308,6.24035007875731
0.5493969999999999,6.240380041710949
0.5494859999999999,6.240410006027008
0.5495749999999999,6.240439960167385
0.5496639999999999,6.240469933143368
0.5497529999999999,6.240499934768269
0.5498419999999999,6.240529940240072
0.549931,6.240559934205941
0.55002,6.240589941936678
0.550109,6.24061994988334
0.550198,6.240649959672679
0.550287,6.240679998871379
0.550376,6.240710083507143
0.550465,6.240740179328691
0.550554,6.2407702827256735
0.550643,6.240800443805919
0.550732,6.240830643884257
0.550821,6.240860844557204
0.55091,6.240891037433558
0.550999,6.240921267875249
0.551088,6.240951549983562
0.5511769999999999,6.240981830044239
0.5512659999999999,6.241012094920461
0.5513549999999999,6.2410423646855
0.5514439999999999,6.24107264737118
0.5515329999999999,6.241102911066674
0.551622,6.241133176019462
0.551711,6.241163440072558
0.5518,6.241193659279193
0.551889,6.2412238395182005
0.551978,6.24125401137038
0.552067,6.241284202312972
0.552156,6.241314391528311
0.552245,6.241344566923281
0.552334,6.241374741599911
0.552423,6.241404840371703
0.552512,6.241434942761302
0.552601,6.241465084578015
0.55269,6.241495233835934
0.552779,6.241525383298109
0.5528679999999999,6.241555492542051
0.5529569999999999,6.241585617173765
0.5530459999999999,6.241615800980191
0.5531349999999999,6.241646039949728
0.5532239999999999,6.241676311811066
0.5533129999999999,6.24170654938579
0.553402,6.241736780444192
0.553491,6.241767020596191
0.55358,6.241797236717459
0.553669,6.241827421706228
0.553758,6.241857564370977
0.553847,6.241887688985326
0.553936,6.241917817700496
0.554025,6.241947947935695
0.554114,6.241978112173338
0.554203,6.242008238175404
0.554292,6.242038309766149
0.554381,6.242068363023063
0.55447,6.242098403256795
0.5545589999999999,6.24212846817478
0.5546479999999999,6.24215850785181
0.5547369999999999,6.2421885135005954
0.5548259999999999,6.242218504058845
0.5549149999999999,6.242248439662602
0.5550039999999999,6.242278380423408
0.555093,6.242308363747767
0.555182,6.242338331523181
0.555271,6.242368282588412
0.55536,6.242398225071445
0.555449,6.242428154220858
0.555538,6.242458083627529
0.555627,6.2424880237494556
0.555716,6.24251795990343
0.555805,6.242547889660602
0.555894,6.242577796165115
0.555983,6.242607661589563
0.556072,6.242637524558158
0.556161,6.242667394990421
0.55625,6.242697253516743
0.5563389999999999,6.242727110152456
0.5564279999999999,6.242757002686393
0.5565169999999999,6.242786875147301
0.5566059999999999,6.2428167017406
0.5566949999999999,6.2428464993617
0.556784,6.242876262467175
0.556873,6.242906034648078
0.556962,6.242935798064345
0.557051,6.242965515203313
0.55714,6.242995197947413
0.557229,6.243024873457157
0.557318,6.243054565975907
0.557407,6.243084257347465
0.557496,6.243113972267918
0.557585,6.243143687804761
0.557674,6.243173386903484
0.557763,6.243203119984626
0.557852,6.24323284473952
0.557941,6.243262519945464
0.5580299999999999,6.243292191139074
0.5581189999999999,6.243321891343846
0.5582079999999999,6.243351537043589
0.5582969999999999,6.243381119758761
0.5583859999999999,6.243410713405589
0.5584749999999999,6.24344031377111
0.558564,6.243469884172815
0.558653,6.2434994054498745
0.558742,6.243528884968866
0.558831,6.243558371344939
0.55892,6.243587876270994
0.559009,6.243617385022562
0.559098,6.243646868673414
0.559187,6.243676373415386
0.559276,6.243705905469959
0.559365,6.243735424920498
0.559454,6.243764964270881
0.559543,6.243794509715926
0.559632,6.243824057948298
0.5597209999999999,6.2438536041684305
0.5598099999999999,6.243883102980597
0.5598989999999999,6.2439126227882165
0.5599879999999999,6.243942178496315
0.5600769999999999,6.243971690673477
0.5601659999999999,6.244001143956055
0.560255,6.244030594837318
0.560344,6.244060021150459
0.560433,6.244089437968498
0.560522,6.244118858127431
0.560611,6.244148193711353
0.5607,6.244177498125246
0.560789,6.244206830868408
0.560878,6.2442361490490885
0.560967,6.244265442064288
0.561056,6.244294718391456
0.561145,6.244323994510042
0.561234,6.2443532692552735
0.561323,6.244382543407142
0.561412,6.244411819328737
0.5615009999999999,6.244441129188907
0.5615899999999999,6.244470445608171
0.5616789999999999,6.244499706992691
0.5617679999999999,6.244528958534323
0.5618569999999999,6.244558252726643
0.561946,6.244587538367327
0.562035,6.244616803136332
0.562124,6.244646072223046
0.562213,6.244675301894018
0.562302,6.2447045356087045
0.562391,6.244733793374831
0.56248,6.244763021009112
0.562569,6.244792193174596
0.562658,6.244821309723138
0.562747,6.244850405265156
0.562836,6.244879485238533
0.562925,6.244908533833376
0.563014,6.244937539874386
0.563103,6.244966476096723
0.5631919999999999,6.2449953858828575
0.5632809999999999,6.245024308889989
0.5633699999999999,6.245053167891943
0.5634589999999999,6.245082015303476
0.5635479999999999,6.24511085328201
0.5636369999999999,6.245139665004388
0.563726,6.245168511541504
0.563815,6.245197359146843
0.563904,6.245226167291226
0.563993,6.245254952198825
0.564082,6.245283699755999
0.564171,6.245312441804778
0.56426,6.2453411722655625
0.564349,6.245369889061015
0.564438,6.245398577855949
0.564527,6.245427197514978
0.564616,6.245455750905991
0.564705,6.245484299031418
0.564794,6.245512847286184
0.5648829999999999,6.24554136559555
0.5649719999999999,6.245569825443576
0.5650609999999999,6.245598223150626
0.5651499999999999,6.245626625222637
0.5652389999999999,6.245654973258574
0.5653279999999999,6.245683248665457
0.565417,6.245711517184391
0.565506,6.245739745056522
0.565595,6.245767905239795
0.565684,6.245796071071493
0.565773,6.245824229836602
0.565862,6.245852339600735
0.565951,6.245880394459744
0.56604,6.24590836856246
0.566129,6.2459363212711185
0.566218,6.2459642352549825
0.566307,6.245992087396814
0.566396,6.246019899899702
0.566485,6.246047733214859
0.566574,6.246075530746059
0.5666629999999999,6.24610325465244
0.5667519999999999,6.246130992847942
0.5668409999999999,6.246158699991475
0.5669299999999999,6.246186353163384
0.5670189999999999,6.246214008323156
0.567108,6.246241663031864
0.567197,6.246269288202135
0.567286,6.246296885974066
0.567375,6.246324438532527
0.567464,6.246351924529601
0.567553,6.24637935877511
0.567642,6.246406762665116
0.567731,6.246434103696417
0.56782,6.2464614351581425
0.567909,6.2464887515331675
0.567998,6.246515962014192
0.568087,6.24654311445797
0.568176,6.2465702590889105
0.568265,6.2465973699789865
0.5683539999999999,6.246624433590156
0.5684429999999999,6.246651457483374
0.5685319999999999,6.246678443082834
0.5686209999999999,6.246705405450712
0.5687099999999999,6.246732362439549
0.5687989999999999,6.246759296738442
0.568888,6.246786216861492
0.568977,6.2468131213749905
0.569066,6.246840013154145
0.569155,6.246866854713112
0.569244,6.246893677562243
0.569333,6.24692049765204
0.569422,6.246947267094941
0.569511,6.246973975353297
0.5696,6.247000671908473
0.569689,6.247027375649987
0.569778,6.247054073989386
0.569867,6.247080739021013
0.569956,6.247107352757264
0.5700449999999999,6.247133941533649
0.5701339999999999,6.2471604897020745
0.5702229999999999,6.247187040510449
0.5703119999999999,6.247213591406846
0.5704009999999999,6.24724007678778
0.5704899999999999,6.247266507625776
0.570579,6.247292935759065
0.570668,6.24731936583527
0.570757,6.247345757308821
0.570846,6.247372083542582
0.570935,6.24739836179711
0.571024,6.2474246666667
0.571113,6.247450949156353
0.571202,6.247477228348884
0.571291,6.247503533603351
0.57138,6.247529808982346
0.571469,6.247556038733478
0.571558,6.247582212595809
0.571647,6.247608388452452
0.571736,6.247634567698259
0.5718249999999999,6.24766069424067
0.5719139999999999,6.247686800555912
0.5720029999999999,6.2477128766986425
0.5720919999999999,6.247738956255392
0.5721809999999999,6.2477650404781935
0.57227,6.24779104747703
0.572359,6.247817005201961
0.572448,6.247842924663352
0.572537,6.247868822076987
0.572626,6.247894698422714
0.572715,6.247920523288547
0.572804,6.247946310584648
0.572893,6.247972072009835
0.572982,6.247997813872875
0.573071,6.248023546631831
0.57316,6.248049230801827
0.573249,6.24807488177666
0.573338,6.248100513157662
0.573427,6.248126075889928
0.5735159999999999,6.24815164516453
0.5736049999999999,6.248177200108511
0.5736939999999999,6.248202668853262
0.5737829999999999,6.248228110437106
0.5738719999999999,6.248253521546545
0.5739609999999999,6.248278859366564
0.57405,6.248304138398475
0.574139,6.248329357855321
0.574228,6.248354526625105
0.574317,6.248379664839908
0.574406,6.248404749501711
0.574495,6.248429786393059
0.574584,6.248454804436327
0.574673,6.248479759784127
0.574762,6.24850466863666
0.574851,6.248529527875559
0.57494,6.248554299019867
0.575029,6.248579073599661
0.575118,6.2486038304146385
0.5752069999999999,6.248628506196972
0.5752959999999999,6.248653144802775
0.5753849999999999,6.248677751533982
0.5754739999999999,6.248702316569664
0.5755629999999999,6.248726818426829
0.5756519999999999,6.248751257788865
0.575741,6.248775662326002
0.57583,6.248800039048906
0.575919,6.2488243612639645
0.576008,6.248848632496229
0.576097,6.2488728674531755
0.576186,6.248897039504879
0.576275,6.248921163886803
0.576364,6.248945249445999
0.576453,6.248969289465324
0.576542,6.248993259303823
0.576631,6.24901717063908
0.57672,6.2490410550028335
0.576809,6.249064888539139
0.576898,6.24908867904989
0.5769869999999999,6.249112447095166
0.5770759999999999,6.249136141379932
0.5771649999999999,6.249159795503433
0.5772539999999999,6.249183452691369
0.5773429999999999,6.249207064644291
0.577432,6.249230662019337
0.577521,6.249254249402741
0.57761,6.249277790379172
0.577699,6.249301312819503
0.577788,6.2493248048403025
0.577877,6.249348252299337
0.577966,6.24937168556756
0.578055,6.249395084099421
0.578144,6.249418449286279
0.578233,6.2494417633729284
0.578322,6.249465006379155
0.578411,6.2494881987516075
0.5785,6.249511372322609
0.578589,6.249534495667246
0.5786779999999999,6.249557570197458
0.5787669999999999,6.2495806344528955
0.5788559999999999,6.249603687175348
0.5789449999999999,6.249626693618996
0.5790339999999999,6.249649641955602
0.5791229999999999,6.249672551880684
0.579212,6.249695444812263
0.579301,6.249718329475418
0.57939,6.249741218302823
0.579479,6.2497640824348
0.579568,6.24978691467184
0.579657,6.249809745583832
0.579746,6.2498325475539955
0.579835,6.2498553145626285
0.579924,6.249878077084975
0.580013,6.249900837933328
0.580102,6.249923572623981
0.580191,6.249946287988736
0.58028,6.249968987097588
0.5803689999999999,6.249991644859621
0.5804579999999999,6.250014268867972
0.5805469999999999,6.250036845688516
0.5806359999999999,6.250059384627857
0.5807249999999999,6.250081899034069
0.5808139999999999,6.25010437508542
0.580903,6.250126848197896
0.580992,6.250149295256939
0.581081,6.250171686531706
0.58117,6.250194053901701
0.581259,6.250216389071426
0.581348,6.25023867217409
0.581437,6.250260933159477
0.581526,6.2502831808977515
0.581615,6.2503054306657235
0.581704,6.250327667272513
0.581793,6.250349861449636
0.581882,6.25037207443943
0.581971,6.2503942989309
0.58206,6.250416535257546
0.5821489999999999,6.250438789544181
0.5822379999999999,6.250460994477806
0.5823269999999999,6.250483166329081
0.5824159999999999,6.2505053675762445
0.5825049999999999,6.250527552837359
0.582594,6.250549679693629
0.582683,6.250571731201821
0.582772,6.250593733795059
0.582861,6.250615699443894
0.58295,6.250637659651053
0.583039,6.250659562276142
0.583128,6.250681382967556
0.583217,6.250703180875597
0.583306,6.250724936241547
0.583395,6.250746635337423
0.583484,6.250768306333174
0.583573,6.250789966813681
0.583662,6.250811600047942
0.583751,6.250833199390944
0.5838399999999999,6.25085477645325
0.5839289999999999,6.250876381662333
0.5840179999999999,6.250897992262097
0.5841069999999999,6.2509195679989515
0.5841959999999999,6.250941160991371
0.5842849999999999,6.250962720742746
0.584374,6.250984226023802
0.584463,6.251005720185138
0.584552,6.251027202667234
0.584641,6.251048657002385
0.58473,6.251070094591303
0.584819,6.251091480035003
0.584908,6.251112829771026
0.584997,6.2511341483975995
0.585086,6.251155430666206
0.585175,6.251176680320078
0.585264,6.251197889071043
0.585353,6.251219066866763
0.585442,6.251240208635964
0.5855309999999999,6.2512612834422265
0.5856199999999999,6.251282306753349
0.5857089999999999,6.251303273326711
0.5857979999999999,6.251324191243666
0.5858869999999999,6.251345113369603
0.5859759999999999,6.251366034723678
0.586065,6.251386922164651
0.586154,6.251407769047219
0.586243,6.251428597347842
0.586332,6.2514494354111685
0.586421,6.2514702744552375
0.58651,6.251491078916711
0.586599,6.251511874813331
0.586688,6.251532694864013
0.586777,6.251553485705599
0.586866,6.251574266515736
0.586955,6.25159508395053
0.587044,6.251615907202767
0.587133,6.251636701454184
0.587222,6.251657434949726
0.5873109999999999,6.251678147694896
0.5873999999999999,6.251698831807648
0.5874889999999999,6.251719481176486
0.5875779999999999,6.251740083450115
0.5876669999999999,6.251760620681409
0.587756,6.251781150484515
0.587845,6.2518016412761375
0.587934,6.251822088823015
0.588023,6.251842541528355
0.588112,6.251862980011802
0.588201,6.251883390722516
0.58829,6.251903789879516
0.588379,6.25192418859718
0.588468,6.251944567798809
0.588557,6.25196492173019
0.588646,6.251985269638956
0.588735,6.252005592507996
0.588824,6.252025910087617
0.588913,6.252046227597811
0.5890019999999999,6.252066553026113
0.5890909999999999,6.252086883654341
0.5891799999999999,6.25210721657903
0.5892689999999999,6.252127521259895
0.5893579999999999,6.252147793192812
0.5894469999999999,6.252168084524498
0.589536,6.252188379360728
0.589625,6.252208643238896
0.589714,6.252228895322573
0.589803,6.252249116234647
0.589892,6.252269319593273
0.589981,6.252289522783687
0.59007,6.252309680016219
0.590159,6.252329796780327
0.590248,6.25234991114925
0.590337,6.25237001772942
0.590426,6.252390065781946
0.590515,6.252410056966146
0.590604,6.252430032524916
0.5906929999999999,6.25245000356267
0.5907819999999999,6.25246994975838
0.5908709999999999,6.252489848639647
0.5909599999999999,6.252509729031703
0.5910489999999999,6.252529637046892
0.5911379999999999,6.252549559094299
0.591227,6.252569470404161
0.591316,6.2525893968023665
0.591405,6.25260930272322
0.591494,6.252629173055493
0.591583,6.252649074228215
0.591672,6.252669002125245
0.591761,6.252688925859485
0.59185,6.252708835347942
0.591939,6.252728691693066
0.592028,6.2527485413825
0.592117,6.252768382504103
0.592206,6.252788195480427
0.592295,6.252808017085441
0.592384,6.252827818663827
0.5924729999999999,6.252847589115469
0.5925619999999999,6.25286738740006
0.5926509999999999,6.252887139898781
0.5927399999999999,6.252906847312772
0.5928289999999999,6.252926603359509
0.592918,6.252946372248752
0.593007,6.252966087040408
0.593096,6.252985737193414
0.593185,6.253005419552052
0.593274,6.253025121377079
0.593363,6.253044787294072
0.593452,6.2530644487577085
0.593541,6.2530840973745505
0.59363,6.253103724022531
0.593719,6.253123340361714
0.593808,6.253142926530662
0.593897,6.253162492299301
0.593986,6.2531820841577295
0.594075,6.253201680074608
0.5941639999999999,6.253221264914119
0.5942529999999999,6.253240868135329
0.5943419999999999,6.253260484115027
0.5944309999999999,6.253280070539202
0.5945199999999999,6.2532996554681555
0.5946089999999999,6.2533192777510695
0.594698,6.253338882570229
0.594787,6.253358455967078
0.594876,6.253378010851983
0.594965,6.2533975168658325
0.595054,6.25341701142763
0.595143,6.253436485364471
0.595232,6.253455923351811
0.595321,6.253475365995705
0.59541,6.253494798678831
0.595499,6.2535141924722355
0.595588,6.253533600891691
0.595677,6.253552986626183
0.595766,6.2535723556165745
0.5958549999999999,6.253591705938915
0.5959439999999999,6.253611002451067
0.5960329999999999,6.253630287868239
0.5961219999999999,6.25364956835556
0.5962109999999999,6.2536688390279025
0.5962999999999999,6.253688093100089
0.596389,6.2537073349348
0.596478,6.2537265771414665
0.596567,6.253745831506838
0.596656,6.253765081758924
0.596745,6.253784294410704
0.596834,6.253803486833062
0.596923,6.253822659899667
0.597012,6.253841811766119
0.597101,6.2538609896038535
0.59719,6.253880199188487
0.597279,6.253899389248521
0.597368,6.253918533670325
0.597457,6.253937669382739
0.5975459999999999,6.253956793678676
0.5976349999999999,6.2539759083523645
0.5977239999999999,6.2539950222384455
0.5978129999999999,6.254014113157821
0.5979019999999999,6.254033163191956
0.5979909999999999,6.254052182912659
0.59808,6.254071170918938
0.598169,6.254090115328742
0.598258,6.254109017152871
0.598347,6.254127921658718
0.598436,6.25414682288643
0.598525,6.254165686712648
0.598614,6.254184516906243
0.598703,6.25420333944301
0.598792,6.254222171131852
0.598881,6.254240997173443
0.59897,6.254259806831426
0.599059,6.254278633987956
0.599148,6.254297467616311
0.599237,6.254316286309666
0.5993259999999999,6.2543350762945815
0.5994149999999999,6.254353849025757
0.5995039999999999,6.254372597522681
0.5995929999999999,6.25439130962341
0.5996819999999999,6.254410012547591
0.5997709999999999,6.2544287000683045
0.59986,6.254447336512374
0.599949,6.254465940713685
0.600038,6.254484524665149
0.600127,6.254503099886608
0.600216,6.254521671179735
0.600305,6.254540194796047
0.600394,6.254558683484785
0.600483,6.254577166189505
0.600572,6.254595630321108
0.600661,6.254614062922895
0.60075,6.254632484950579
0.600839,6.254650883258969
0.600928,6.254669259988829
0.6010169999999999,6.254687630816731
0.6011059999999999,6.254705954399119
0.6011949999999999,6.254724250065444
0.6012839999999999,6.254742533758505
0.6013729999999999,6.254760794716668
0.6014619999999999,6.254778992561542
0.601551,6.25479714831891
0.60164,6.254815319137533
0.601729,6.254833472253496
0.601818,6.254851593761074
0.601907,6.254869743127093
0.601996,6.25488788935197
0.602085,6.254906012714339
0.602174,6.254924127079749
0.602263,6.2549422212820645
0.602352,6.254960286908307
0.602441,6.2549783783215736
0.60253,6.254996476851956
0.602619,6.255014530046912
0.6027079999999999,6.255032543008123
0.6027969999999999,6.2550505103717144
0.6028859999999999,6.25506845947861
0.6029749999999999,6.255086413712379
0.6030639999999999,6.255104343292373
0.6031529999999999,6.25512225079044
0.603242,6.255140139320914
0.603331,6.255158010355256
0.60342,6.255175862109551
0.603509,6.255193722547613
0.603598,6.255211601933383
0.603687,6.255229493437962
0.603776,6.255247367972007
0.603865,6.2552652294491065
0.603954,6.255283106653585
0.604043,6.255300979565675
0.604132,6.25531885044105
0.604221,6.255336742730086
0.60431,6.255354643166454
0.604399,6.255372540515599
0.6044879999999999,6.255390481996586
0.6045769999999999,6.255408434506839
0.6046659999999999,6.255426354866481
0.6047549999999999,6.2554442652747495
0.6048439999999999,6.2554621457883695
0.6049329999999999,6.25548004489239
0.605022,6.255497994625802
0.605111,6.255515957819251
0.6052,6.255533920574164
0.605289,6.255551886053656
0.605378,6.255569839876137
0.605467,6.255587803359058
0.605556,6.255605775010643
0.605645,6.255623746421405
0.605734,6.255641726588811
0.605823,6.255659722066318
0.605912,6.255677724215979
0.606001,6.255695694452799
