ALLKE,ALLIE,TIME
2.404296875,3806.0,0.29723483324050903
2.404296875,3808.0,0.2972877323627472
2.404296875,3808.0,0.29734063148498535
2.40625,3808.0,0.2973935306072235
2.40625,3810.0,0.29744642972946167
2.40625,3810.0,0.29749932885169983
2.40625,3810.0,0.297552227973938
2.40625,3812.0,0.29760512709617615
2.40625,3812.0,0.2976580262184143
2.40625,3814.0,0.29771092534065247
2.40625,3814.0,0.2977638244628906
2.40625,3814.0,0.2978167235851288
2.40625,3816.0,0.29786962270736694
2.40625,3816.0,0.2979225218296051
2.40625,3816.0,0.29797542095184326
2.40625,3818.0,0.2980283200740814
2.40625,3818.0,0.2980812191963196
2.40625,3818.0,0.29813411831855774
2.40625,3820.0,0.2981870174407959
2.40625,3820.0,0.29823991656303406
2.40625,3822.0,0.2982928156852722
2.40625,3822.0,0.2983457148075104
2.40625,3822.0,0.29839861392974854
2.40625,3824.0,0.2984515130519867
2.40625,3824.0,0.29850441217422485
2.40625,3824.0,0.298557311296463
2.40625,3826.0,0.29861021041870117
2.40625,3826.0,0.29866310954093933
2.40625,3828.0,0.2987160086631775
2.40625,3828.0,0.29876890778541565
2.40625,3828.0,0.2988218069076538
2.40625,3830.0,0.29887470602989197
2.40625,3830.0,0.2989276051521301
2.40625,3830.0,0.2989805042743683
2.40625,3832.0,0.29903340339660645
2.40625,3832.0,0.2990863025188446
2.408203125,3832.0,0.29913920164108276
2.408203125,3834.0,0.2991921007633209
2.408203125,3834.0,0.2992449998855591
2.408203125,3836.0,0.29929789900779724
2.408203125,3836.0,0.2993507981300354
2.408203125,3836.0,0.29940369725227356
2.408203125,3838.0,0.2994565963745117
2.408203125,3838.0,0.2995094954967499
2.408203125,3838.0,0.29956239461898804
2.408203125,3840.0,0.2996152937412262
2.408203125,3840.0,0.29966819286346436
2.408203125,3842.0,0.2997210919857025
2.408203125,3842.0,0.2997739911079407
2.408203125,3842.0,0.29982689023017883
2.408203125,3844.0,0.299879789352417
2.408203125,3844.0,0.29993268847465515
2.408203125,3844.0,0.2999855875968933
2.408203125,3846.0,0.30003848671913147
2.408203125,3846.0,0.30009138584136963
2.408203125,3846.0,0.3001442849636078
2.408203125,3848.0,0.30019718408584595
2.408203125,3848.0,0.3002500832080841
2.408203125,3850.0,0.30030298233032227
2.408203125,3850.0,0.3003558814525604
2.408203125,3850.0,0.3004087805747986
2.408203125,3852.0,0.30046167969703674
2.408203125,3852.0,0.3005145788192749
2.408203125,3852.0,0.30056747794151306
2.408203125,3854.0,0.3006203770637512
2.408203125,3854.0,0.3006732761859894
2.408203125,3854.0,0.30072617530822754
2.408203125,3856.0,0.3007790744304657
2.408203125,3856.0,0.30083197355270386
2.408203125,3858.0,0.300884872674942
2.408203125,3858.0,0.3009377717971802
2.408203125,3858.0,0.30099067091941833
2.408203125,3860.0,0.3010435700416565
2.408203125,3860.0,0.30109646916389465
2.408203125,3860.0,0.3011493682861328
2.408203125,3862.0,0.30120226740837097
2.408203125,3862.0,0.30125516653060913
2.408203125,3864.0,0.3013080656528473
2.408203125,3864.0,0.30136096477508545
2.408203125,3864.0,0.3014138638973236
2.408203125,3866.0,0.30146676301956177
2.408203125,3866.0,0.3015196621417999
2.408203125,3866.0,0.3015725612640381
2.41015625,3868.0,0.30162546038627625
2.41015625,3868.0,0.3016783595085144
2.41015625,3868.0,0.30173125863075256
2.41015625,3870.0,0.3017841577529907
2.41015625,3870.0,0.3018370568752289
2.41015625,3872.0,0.30188995599746704
2.41015625,3872.0,0.3019428551197052
2.41015625,3872.0,0.30199575424194336
2.41015625,3874.0,0.3020486533641815
2.41015625,3874.0,0.3021015524864197
2.41015625,3874.0,0.30215445160865784
2.41015625,3876.0,0.302207350730896
2.41015625,3876.0,0.30226024985313416
2.41015625,3878.0,0.3023131489753723
2.41015625,3878.0,0.3023660480976105
2.412109375,3878.0,0.30241894721984863
2.412109375,3880.0,0.3024718463420868
2.412109375,3880.0,0.30252474546432495
2.412109375,3880.0,0.3025776445865631
2.412109375,3882.0,0.30263054370880127
2.412109375,3882.0,0.30268344283103943
2.412109375,3882.0,0.3027363419532776
2.412109375,3884.0,0.30278924107551575
2.412109375,3884.0,0.3028421401977539
2.412109375,3886.0,0.30289503931999207
2.412109375,3886.0,0.3029479384422302
2.4140625,3886.0,0.3030008375644684
2.4140625,3888.0,0.30305373668670654
2.4140625,3888.0,0.3031066358089447
2.4140625,3888.0,0.30315953493118286
2.4140625,3890.0,0.303212434053421
2.4140625,3890.0,0.3032653331756592
2.4140625,3890.0,0.30331823229789734
2.4140625,3892.0,0.3033711314201355
2.4140625,3892.0,0.30342403054237366
2.4140625,3894.0,0.3034769296646118
2.4140625,3894.0,0.30352982878685
2.416015625,3894.0,0.30358272790908813
2.416015625,3896.0,0.3036356270313263
2.416015625,3896.0,0.30368852615356445
2.416015625,3896.0,0.3037414252758026
2.416015625,3898.0,0.30379432439804077
2.416015625,3898.0,0.30384722352027893
2.416015625,3900.0,0.3039001226425171
2.416015625,3900.0,0.30395302176475525
2.416015625,3900.0,0.3040059208869934
2.416015625,3902.0,0.30405882000923157
2.416015625,3902.0,0.3041117191314697
2.416015625,3902.0,0.3041646182537079
2.416015625,3904.0,0.30421751737594604
2.416015625,3904.0,0.3042704164981842
2.41796875,3904.0,0.30432331562042236
2.41796875,3906.0,0.3043762147426605
2.41796875,3906.0,0.3044291138648987
2.41796875,3908.0,0.30448201298713684
2.41796875,3908.0,0.304534912109375
2.41796875,3908.0,0.30458781123161316
2.41796875,3910.0,0.3046407103538513
2.41796875,3910.0,0.3046936094760895
2.41796875,3910.0,0.30474650859832764
2.41796875,3912.0,0.3047994077205658
2.41796875,3912.0,0.30485230684280396
2.41796875,3914.0,0.3049052059650421
2.41796875,3914.0,0.3049581050872803
2.41796875,3914.0,0.30501100420951843
2.41796875,3916.0,0.3050639033317566
2.41796875,3916.0,0.30511680245399475
2.41796875,3916.0,0.3051697015762329
2.41796875,3918.0,0.30522260069847107
2.41796875,3918.0,0.30527549982070923
2.41796875,3918.0,0.3053283989429474
2.419921875,3920.0,0.30538129806518555
2.419921875,3920.0,0.3054341971874237
2.419921875,3922.0,0.30548709630966187
2.419921875,3922.0,0.3055399954319
2.419921875,3922.0,0.3055928945541382
2.419921875,3924.0,0.30564579367637634
2.419921875,3924.0,0.3056986927986145
2.419921875,3924.0,0.30575159192085266
2.419921875,3926.0,0.3058044910430908
2.419921875,3926.0,0.305857390165329
2.419921875,3926.0,0.30591028928756714
2.419921875,3928.0,0.3059631884098053
2.419921875,3928.0,0.30601608753204346
2.419921875,3930.0,0.3060689866542816
2.419921875,3930.0,0.3061218857765198
2.419921875,3930.0,0.30617478489875793
2.419921875,3932.0,0.3062276840209961
2.419921875,3932.0,0.30628058314323425
2.419921875,3932.0,0.3063334822654724
2.419921875,3934.0,0.30638638138771057
2.419921875,3934.0,0.30643928050994873
2.419921875,3936.0,0.3064921796321869
2.419921875,3936.0,0.30654507875442505
2.419921875,3936.0,0.3065979778766632
2.419921875,3938.0,0.30665087699890137
2.419921875,3938.0,0.3067037761211395
2.421875,3938.0,0.3067566752433777
2.421875,3940.0,0.30680957436561584
2.421875,3940.0,0.306862473487854
2.421875,3940.0,0.30691537261009216
2.421875,3942.0,0.3069682717323303
2.421875,3942.0,0.3070211708545685
2.421875,3944.0,0.30707406997680664
2.421875,3944.0,0.3071269690990448
2.421875,3944.0,0.30717986822128296
2.421875,3946.0,0.3072327673435211
2.421875,3946.0,0.3072856664657593
2.421875,3946.0,0.30733856558799744
2.421875,3948.0,0.3073914647102356
2.421875,3948.0,0.30744436383247375
2.421875,3950.0,0.3074972629547119
2.421875,3950.0,0.3075501620769501
2.421875,3950.0,0.30760306119918823
2.421875,3952.0,0.3076559603214264
2.423828125,3952.0,0.30770885944366455
2.423828125,3952.0,0.3077617585659027
2.423828125,3954.0,0.30781465768814087
2.423828125,3954.0,0.30786755681037903
2.423828125,3954.0,0.3079204559326172
2.423828125,3956.0,0.30797335505485535
2.423828125,3956.0,0.3080262541770935
2.423828125,3958.0,0.30807915329933167
2.423828125,3958.0,0.3081320524215698
2.423828125,3958.0,0.308184951543808
2.423828125,3960.0,0.30823785066604614
2.423828125,3960.0,0.3082907497882843
2.423828125,3960.0,0.30834364891052246
2.42578125,3962.0,0.3083965480327606
2.42578125,3962.0,0.3084494471549988
2.42578125,3964.0,0.30850234627723694
2.42578125,3964.0,0.3085552453994751
2.42578125,3964.0,0.30860814452171326
2.42578125,3966.0,0.3086610436439514
2.42578125,3966.0,0.3087139427661896
2.42578125,3966.0,0.30876684188842773
2.42578125,3968.0,0.3088197410106659
2.42578125,3968.0,0.30887264013290405
2.42578125,3968.0,0.3089255392551422
2.42578125,3970.0,0.30897843837738037
2.427734375,3970.0,0.30903133749961853
2.427734375,3972.0,0.3090842366218567
2.427734375,3972.0,0.30913713574409485
2.427734375,3972.0,0.309190034866333
2.427734375,3974.0,0.30924293398857117
2.427734375,3974.0,0.3092958331108093
2.427734375,3974.0,0.3093487322330475
2.427734375,3976.0,0.30940163135528564
2.427734375,3976.0,0.3094545304775238
2.427734375,3976.0,0.30950742959976196
2.427734375,3978.0,0.3095603287220001
2.427734375,3978.0,0.3096132278442383
2.4296875,3980.0,0.30966612696647644
2.4296875,3980.0,0.3097190260887146
2.4296875,3980.0,0.30977192521095276
2.4296875,3982.0,0.3098248243331909
2.4296875,3982.0,0.3098777234554291
2.4296875,3982.0,0.30993062257766724
2.4296875,3984.0,0.3099835216999054
2.4296875,3984.0,0.31003642082214355
2.4296875,3986.0,0.3100893199443817
2.4296875,3986.0,0.3101422190666199
2.4296875,3986.0,0.31019511818885803
2.4296875,3988.0,0.3102480173110962
2.4296875,3988.0,0.31030091643333435
2.4296875,3988.0,0.3103538155555725
2.4296875,3990.0,0.31040671467781067
2.4296875,3990.0,0.31045961380004883
2.431640625,3990.0,0.310512512922287
2.431640625,3992.0,0.31056541204452515
2.431640625,3992.0,0.3106183111667633
2.431640625,3994.0,0.31067121028900146
2.431640625,3994.0,0.3107241094112396
2.431640625,3994.0,0.3107770085334778
2.431640625,3996.0,0.31082990765571594
2.431640625,3996.0,0.3108828067779541
2.431640625,3996.0,0.31093570590019226
2.431640625,3998.0,0.3109886050224304
2.431640625,3998.0,0.3110415041446686
2.431640625,4000.0,0.31109440326690674
2.431640625,4000.0,0.3111473023891449
2.431640625,4000.0,0.31120020151138306
2.431640625,4002.0,0.3112531006336212
2.431640625,4002.0,0.3113059997558594
2.431640625,4002.0,0.31135889887809753
2.431640625,4004.0,0.3114117980003357
2.431640625,4004.0,0.31146469712257385
2.431640625,4004.0,0.311517596244812
2.431640625,4006.0,0.31157049536705017
2.43359375,4006.0,0.31162339448928833
2.43359375,4008.0,0.3116762936115265
2.43359375,4008.0,0.31172919273376465
2.43359375,4008.0,0.3117820918560028
2.43359375,4010.0,0.31183499097824097
2.43359375,4010.0,0.3118878901004791
2.43359375,4010.0,0.3119407892227173
2.43359375,4012.0,0.31199368834495544
2.43359375,4012.0,0.3120465874671936
2.43359375,4014.0,0.31209948658943176
2.43359375,4014.0,0.3121523857116699
2.43359375,4014.0,0.3122052848339081
2.43359375,4016.0,0.31225818395614624
2.43359375,4016.0,0.3123110830783844
2.43359375,4016.0,0.31236398220062256
2.435546875,4018.0,0.3124168813228607
2.435546875,4018.0,0.3124697804450989
2.435546875,4018.0,0.31252267956733704
2.435546875,4020.0,0.3125755786895752
2.435546875,4020.0,0.31262847781181335
2.435546875,4022.0,0.3126813769340515
2.435546875,4022.0,0.3127342760562897
2.435546875,4022.0,0.31278717517852783
2.435546875,4024.0,0.312840074300766
2.435546875,4024.0,0.31289297342300415
2.4375,4024.0,0.3129458725452423
2.4375,4026.0,0.31299877166748047
2.4375,4026.0,0.31305167078971863
2.4375,4028.0,0.3131045699119568
2.4375,4028.0,0.31315746903419495
2.4375,4028.0,0.3132103681564331
2.4375,4030.0,0.31326326727867126
2.4375,4030.0,0.3133161664009094
2.439453125,4030.0,0.3133690655231476
2.439453125,4032.0,0.31342196464538574
2.439453125,4032.0,0.3134748637676239
2.439453125,4032.0,0.31352776288986206
2.439453125,4034.0,0.3135806620121002
2.439453125,4034.0,0.3136335611343384
2.44140625,4036.0,0.31368646025657654
2.44140625,4036.0,0.3137393593788147
2.44140625,4036.0,0.31379225850105286
2.44140625,4038.0,0.313845157623291
2.44140625,4038.0,0.3138980567455292
2.44140625,4038.0,0.31395095586776733
2.443359375,4040.0,0.3140038549900055
2.443359375,4040.0,0.31405675411224365
2.443359375,4040.0,0.3141096532344818
2.443359375,4042.0,0.31416255235671997
2.443359375,4042.0,0.31421545147895813
2.443359375,4044.0,0.3142683506011963
2.4453125,4044.0,0.31432124972343445
2.4453125,4044.0,0.3143741488456726
2.4453125,4046.0,0.31442704796791077
2.4453125,4046.0,0.3144799470901489
2.4453125,4046.0,0.3145328462123871
2.4453125,4048.0,0.31458574533462524
2.447265625,4048.0,0.3146386444568634
2.447265625,4050.0,0.31469154357910156
2.447265625,4050.0,0.3147444427013397
2.447265625,4050.0,0.3147973418235779
2.447265625,4052.0,0.31485024094581604
2.44921875,4052.0,0.3149031400680542
2.44921875,4052.0,0.31495603919029236
2.44921875,4054.0,0.3150089383125305
2.44921875,4054.0,0.3150618374347687
2.44921875,4054.0,0.31511473655700684
2.44921875,4056.0,0.315167635679245
2.451171875,4056.0,0.31522053480148315
2.451171875,4058.0,0.3152734339237213
2.451171875,4058.0,0.3153263330459595
2.451171875,4058.0,0.31537923216819763
2.451171875,4060.0,0.3154321312904358
2.451171875,4060.0,0.31548503041267395
2.453125,4060.0,0.3155379295349121
2.453125,4062.0,0.31559082865715027
2.453125,4062.0,0.3156437277793884
2.453125,4064.0,0.3156966269016266
2.453125,4064.0,0.31574952602386475
2.453125,4064.0,0.3158024251461029
2.453125,4066.0,0.31585532426834106
2.455078125,4066.0,0.3159082233905792
2.455078125,4066.0,0.3159611225128174
2.455078125,4068.0,0.31601402163505554
2.455078125,4068.0,0.3160669207572937
2.455078125,4068.0,0.31611981987953186
2.455078125,4070.0,0.31617271900177
2.455078125,4070.0,0.3162256181240082
2.45703125,4072.0,0.31627851724624634
2.45703125,4072.0,0.3163314163684845
2.45703125,4072.0,0.31638431549072266
2.45703125,4074.0,0.3164372146129608
2.45703125,4074.0,0.316490113735199
2.45703125,4074.0,0.31654301285743713
2.45703125,4076.0,0.3165959119796753
2.45703125,4076.0,0.31664881110191345
2.458984375,4078.0,0.3167017102241516
2.458984375,4078.0,0.31675460934638977
2.458984375,4078.0,0.31680750846862793
2.458984375,4080.0,0.3168604075908661
2.458984375,4080.0,0.31691330671310425
2.458984375,4080.0,0.3169662058353424
2.458984375,4082.0,0.31701910495758057
2.458984375,4082.0,0.3170720040798187
2.458984375,4082.0,0.3171249032020569
2.4609375,4084.0,0.31717780232429504
2.4609375,4084.0,0.3172307014465332
2.4609375,4086.0,0.31728360056877136
2.4609375,4086.0,0.3173364996910095
2.4609375,4086.0,0.3173893988132477
2.4609375,4088.0,0.31744229793548584
2.4609375,4088.0,0.317495197057724
2.4609375,4088.0,0.31754809617996216
2.4609375,4090.0,0.3176009953022003
2.462890625,4090.0,0.3176538944244385
2.462890625,4092.0,0.31770679354667664
2.462890625,4092.0,0.3177596926689148
2.462890625,4092.0,0.31781259179115295
2.462890625,4094.0,0.3178654909133911
2.462890625,4094.0,0.3179183900356293
2.462890625,4094.0,0.31797128915786743
2.462890625,4096.0,0.3180241882801056
2.46484375,4096.0,0.31807708740234375
2.46484375,4096.0,0.3181299865245819
2.46484375,4096.0,0.31818288564682007
2.46484375,4096.0,0.3182357847690582
2.46484375,4100.0,0.3182886838912964
2.46484375,4100.0,0.31834158301353455
2.46484375,4100.0,0.3183944821357727
2.46484375,4100.0,0.31844738125801086
2.466796875,4100.0,0.318500280380249
2.466796875,4100.0,0.3185531795024872
2.466796875,4104.0,0.31860607862472534
2.466796875,4104.0,0.3186589777469635
2.466796875,4104.0,0.31871187686920166
2.466796875,4104.0,0.3187647759914398
2.466796875,4104.0,0.318817675113678
2.46875,4108.0,0.31887057423591614
2.46875,4108.0,0.3189234733581543
2.46875,4108.0,0.31897637248039246
2.46875,4108.0,0.3190292716026306
2.46875,4108.0,0.3190821707248688
2.46875,4112.0,0.31913506984710693
2.470703125,4112.0,0.3191879689693451
2.470703125,4112.0,0.31924086809158325
2.470703125,4112.0,0.3192937672138214
2.470703125,4112.0,0.31934666633605957
2.470703125,4112.0,0.31939956545829773
2.470703125,4116.0,0.3194524645805359
2.470703125,4116.0,0.31950536370277405
2.47265625,4116.0,0.3195582628250122
2.47265625,4116.0,0.31961116194725037
2.47265625,4116.0,0.3196640610694885
2.47265625,4120.0,0.3197169601917267
2.47265625,4120.0,0.31976985931396484
2.47265625,4120.0,0.319822758436203
2.474609375,4120.0,0.31987565755844116
2.474609375,4120.0,0.3199285566806793
2.474609375,4120.0,0.3199814558029175
2.474609375,4124.0,0.32003435492515564
2.474609375,4124.0,0.3200872540473938
2.474609375,4124.0,0.32014015316963196
2.474609375,4124.0,0.3201930522918701
2.4765625,4124.0,0.3202459514141083
2.4765625,4128.0,0.32029885053634644
2.4765625,4128.0,0.3203517496585846
2.4765625,4128.0,0.32040464878082275
2.4765625,4128.0,0.3204575479030609
2.4765625,4128.0,0.3205104470252991
2.478515625,4128.0,0.32056334614753723
2.478515625,4132.0,0.3206162452697754
2.478515625,4132.0,0.32066914439201355
2.478515625,4132.0,0.3207220435142517
2.478515625,4132.0,0.32077494263648987
2.478515625,4132.0,0.320827841758728
2.478515625,4136.0,0.3208807408809662
2.48046875,4136.0,0.32093364000320435
2.48046875,4136.0,0.3209865391254425
2.48046875,4136.0,0.32103943824768066
2.48046875,4136.0,0.3210923373699188
2.48046875,4136.0,0.321145236492157
2.48046875,4140.0,0.32119813561439514
2.482421875,4140.0,0.3212510347366333
2.482421875,4140.0,0.32130393385887146
2.482421875,4140.0,0.3213568329811096
2.482421875,4140.0,0.3214097321033478
2.482421875,4144.0,0.32146263122558594
2.482421875,4144.0,0.3215155303478241
2.482421875,4144.0,0.32156842947006226
2.484375,4144.0,0.3216213285923004
2.484375,4144.0,0.3216742277145386
2.484375,4148.0,0.32172712683677673
2.484375,4148.0,0.3217800259590149
2.484375,4148.0,0.32183292508125305
2.484375,4148.0,0.3218858242034912
2.484375,4148.0,0.32193872332572937
2.486328125,4148.0,0.32199162244796753
2.486328125,4152.0,0.3220445215702057
2.486328125,4152.0,0.32209742069244385
2.486328125,4152.0,0.322150319814682
2.486328125,4152.0,0.32220321893692017
2.486328125,4152.0,0.3222561180591583
2.48828125,4156.0,0.3223090171813965
2.48828125,4156.0,0.32236191630363464
2.48828125,4156.0,0.3224148154258728
2.48828125,4156.0,0.32246771454811096
2.48828125,4156.0,0.3225206136703491
2.48828125,4156.0,0.3225735127925873
2.490234375,4160.0,0.32262641191482544
2.490234375,4160.0,0.3226793110370636
2.490234375,4160.0,0.32273221015930176
2.490234375,4160.0,0.3227851092815399
2.490234375,4160.0,0.3228380084037781
2.490234375,4164.0,0.32289090752601624
2.4921875,4164.0,0.3229438066482544
2.4921875,4164.0,0.32299670577049255
2.4921875,4164.0,0.3230496048927307
2.4921875,4164.0,0.32310250401496887
2.4921875,4164.0,0.32315540313720703
2.4921875,4168.0,0.3232083022594452
2.494140625,4168.0,0.32326120138168335
2.494140625,4168.0,0.3233141005039215
2.494140625,4168.0,0.32336699962615967
2.494140625,4168.0,0.3234198987483978
2.494140625,4172.0,0.323472797870636
2.494140625,4172.0,0.32352569699287415
2.49609375,4172.0,0.3235785961151123
2.49609375,4172.0,0.32363149523735046
2.49609375,4172.0,0.3236843943595886
2.49609375,4176.0,0.3237372934818268
2.49609375,4176.0,0.32379019260406494
2.498046875,4176.0,0.3238430917263031
2.498046875,4176.0,0.32389599084854126
2.498046875,4176.0,0.3239488899707794
2.498046875,4176.0,0.3240017890930176
2.498046875,4180.0,0.32405468821525574
2.5,4180.0,0.3241075873374939
2.5,4180.0,0.32416048645973206
2.5,4180.0,0.3242133855819702
2.5,4180.0,0.3242662847042084
2.5,4184.0,0.32431918382644653
2.501953125,4184.0,0.3243720829486847
2.501953125,4184.0,0.32442498207092285
2.501953125,4184.0,0.324477881193161
2.501953125,4184.0,0.32453078031539917
2.501953125,4184.0,0.32458367943763733
2.50390625,4188.0,0.3246365785598755
2.50390625,4188.0,0.32468947768211365
2.50390625,4188.0,0.3247423768043518
2.50390625,4188.0,0.32479527592658997
2.50390625,4188.0,0.3248481750488281
2.50390625,4192.0,0.3249010741710663
2.505859375,4192.0,0.32495397329330444
2.505859375,4192.0,0.3250068724155426
2.505859375,4192.0,0.32505977153778076
2.505859375,4192.0,0.3251126706600189
2.505859375,4192.0,0.3251655697822571
2.5078125,4196.0,0.32521846890449524
2.5078125,4196.0,0.3252713680267334
2.5078125,4196.0,0.32532426714897156
2.5078125,4196.0,0.3253771662712097
2.5078125,4196.0,0.3254300653934479
2.509765625,4200.0,0.32548296451568604
2.509765625,4200.0,0.3255358636379242
2.509765625,4200.0,0.32558876276016235
2.509765625,4200.0,0.3256416618824005
2.509765625,4200.0,0.32569456100463867
2.509765625,4204.0,0.32574746012687683
2.51171875,4204.0,0.325800359249115
2.51171875,4204.0,0.32585325837135315
2.51171875,4204.0,0.3259061574935913
2.51171875,4204.0,0.32595905661582947
2.51171875,4204.0,0.3260119557380676
2.513671875,4208.0,0.3260648548603058
2.513671875,4208.0,0.32611775398254395
2.513671875,4208.0,0.3261706531047821
2.513671875,4208.0,0.32622355222702026
2.513671875,4208.0,0.3262764513492584
2.513671875,4212.0,0.3263293504714966
2.515625,4212.0,0.32638224959373474
2.515625,4212.0,0.3264351487159729
2.515625,4212.0,0.32648804783821106
2.515625,4212.0,0.3265409469604492
2.515625,4212.0,0.3265938460826874
2.515625,4216.0,0.32664674520492554
2.517578125,4216.0,0.3266996443271637
2.517578125,4216.0,0.32675254344940186
2.517578125,4216.0,0.32680544257164
2.517578125,4216.0,0.3268583416938782
2.517578125,4220.0,0.32691124081611633
2.517578125,4220.0,0.3269641399383545
2.517578125,4220.0,0.32701703906059265
2.51953125,4220.0,0.3270699381828308
2.51953125,4220.0,0.32712283730506897
2.51953125,4220.0,0.32717573642730713
2.51953125,4224.0,0.3272286355495453
2.51953125,4224.0,0.32728153467178345
2.51953125,4224.0,0.3273344337940216
2.51953125,4224.0,0.32738733291625977
2.521484375,4224.0,0.3274402320384979
2.521484375,4228.0,0.3274931311607361
2.521484375,4228.0,0.32754603028297424
2.521484375,4228.0,0.3275989294052124
2.521484375,4228.0,0.32765182852745056
2.521484375,4228.0,0.3277047276496887
2.521484375,4232.0,0.3277576267719269
2.5234375,4232.0,0.32781052589416504
2.5234375,4232.0,0.3278634250164032
2.5234375,4232.0,0.32791632413864136
2.5234375,4232.0,0.3279692232608795
2.5234375,4232.0,0.3280221223831177
2.5234375,4236.0,0.32807502150535583
2.5234375,4236.0,0.328127920627594
2.525390625,4236.0,0.32818081974983215
2.525390625,4236.0,0.3282337188720703
2.525390625,4236.0,0.32828661799430847
2.525390625,4240.0,0.32833951711654663
2.525390625,4240.0,0.3283924162387848
2.525390625,4240.0,0.32844531536102295
2.52734375,4240.0,0.3284982144832611
2.52734375,4240.0,0.32855111360549927
2.52734375,4240.0,0.3286040127277374
2.52734375,4244.0,0.3286569118499756
2.52734375,4244.0,0.32870981097221375
2.52734375,4244.0,0.3287627100944519
2.52734375,4244.0,0.32881560921669006
2.529296875,4244.0,0.3288685083389282
2.529296875,4248.0,0.3289214074611664
2.529296875,4248.0,0.32897430658340454
2.529296875,4248.0,0.3290272057056427
2.529296875,4248.0,0.32908010482788086
2.529296875,4248.0,0.329133003950119
2.53125,4248.0,0.3291859030723572
2.53125,4252.0,0.32923880219459534
2.53125,4252.0,0.3292917013168335
2.53125,4252.0,0.32934460043907166
2.53125,4252.0,0.3293974995613098
2.53125,4252.0,0.329450398683548
2.533203125,4256.0,0.32950329780578613
2.533203125,4256.0,0.3295561969280243
2.533203125,4256.0,0.32960909605026245
2.533203125,4256.0,0.3296619951725006
2.533203125,4256.0,0.32971489429473877
2.533203125,4260.0,0.32976779341697693
2.53515625,4260.0,0.3298206925392151
2.53515625,4260.0,0.32987359166145325
2.53515625,4260.0,0.3299264907836914
2.53515625,4260.0,0.32997938990592957
2.53515625,4260.0,0.3300322890281677
2.53515625,4264.0,0.3300851881504059
2.537109375,4264.0,0.33013808727264404
2.537109375,4264.0,0.3301909863948822
2.537109375,4264.0,0.33024388551712036
2.537109375,4264.0,0.3302967846393585
2.537109375,4268.0,0.3303496837615967
2.537109375,4268.0,0.33040258288383484
2.5390625,4268.0,0.330455482006073
2.5390625,4268.0,0.33050838112831116
2.5390625,4268.0,0.3305612802505493
2.5390625,4268.0,0.3306141793727875
2.5390625,4272.0,0.33066707849502563
2.5390625,4272.0,0.3307199776172638
2.541015625,4272.0,0.33077287673950195
2.541015625,4272.0,0.3308257758617401
2.541015625,4272.0,0.33087867498397827
2.541015625,4276.0,0.33093157410621643
2.541015625,4276.0,0.3309844732284546
2.541015625,4276.0,0.33103737235069275
2.541015625,4276.0,0.3310902714729309
2.54296875,4276.0,0.33114317059516907
2.54296875,4276.0,0.3311960697174072
2.54296875,4280.0,0.3312489688396454
2.54296875,4280.0,0.33130186796188354
2.54296875,4280.0,0.3313547670841217
2.54296875,4280.0,0.33140766620635986
2.54296875,4280.0,0.331460565328598
2.544921875,4284.0,0.3315134644508362
2.544921875,4284.0,0.33156636357307434
2.544921875,4284.0,0.3316192626953125
2.544921875,4284.0,0.33167216181755066
2.544921875,4284.0,0.3317250609397888
2.544921875,4288.0,0.331777960062027
2.544921875,4288.0,0.33183085918426514
2.546875,4288.0,0.3318837583065033
2.546875,4288.0,0.33193665742874146
2.546875,4288.0,0.3319895565509796
2.546875,4288.0,0.3320424556732178
2.546875,4292.0,0.33209535479545593
2.546875,4292.0,0.3321482539176941
2.546875,4292.0,0.33220115303993225
2.546875,4292.0,0.3322540521621704
2.548828125,4292.0,0.33230695128440857
2.548828125,4296.0,0.33235985040664673
2.548828125,4296.0,0.3324127495288849
2.548828125,4296.0,0.33246564865112305
2.548828125,4296.0,0.3325185477733612
2.548828125,4296.0,0.33257144689559937
2.548828125,4296.0,0.3326243460178375
2.548828125,4300.0,0.3326772451400757
2.548828125,4300.0,0.33273014426231384
2.55078125,4300.0,0.332783043384552
2.55078125,4300.0,0.33283594250679016
2.55078125,4300.0,0.3328888416290283
2.55078125,4304.0,0.3329417407512665
2.55078125,4304.0,0.33299463987350464
2.55078125,4304.0,0.3330475389957428
2.55078125,4304.0,0.33310043811798096
2.55078125,4304.0,0.3331533372402191
2.55078125,4304.0,0.3332062363624573
2.552734375,4308.0,0.33325913548469543
2.552734375,4308.0,0.3333120346069336
2.552734375,4308.0,0.33336493372917175
2.552734375,4308.0,0.3334178328514099
2.552734375,4308.0,0.33347073197364807
2.552734375,4312.0,0.33352363109588623
2.552734375,4312.0,0.3335765302181244
2.552734375,4312.0,0.33362942934036255
2.5546875,4312.0,0.3336823284626007
2.5546875,4312.0,0.33373522758483887
2.5546875,4316.0,0.333788126707077
2.5546875,4316.0,0.3338410258293152
2.5546875,4316.0,0.33389392495155334
2.5546875,4316.0,0.3339468240737915
2.5546875,4316.0,0.33399972319602966
2.5546875,4316.0,0.3340526223182678
2.556640625,4320.0,0.334105521440506
2.556640625,4320.0,0.33415842056274414
2.556640625,4320.0,0.3342113196849823
2.556640625,4320.0,0.33426421880722046
2.556640625,4320.0,0.3343171179294586
2.556640625,4324.0,0.3343700170516968
2.556640625,4324.0,0.33442291617393494
2.556640625,4324.0,0.3344758152961731
2.55859375,4324.0,0.33452871441841125
