ALLKE,ALLIE,TIME
2.435546875,1333.0,0.11729776114225388
2.43359375,1334.0,0.11735058575868607
2.43359375,1334.0,0.11740341037511826
2.43359375,1335.0,0.11745623499155045
2.431640625,1336.0,0.11750905960798264
2.431640625,1337.0,0.11756188422441483
2.4296875,1337.0,0.11761470884084702
2.4296875,1338.0,0.1176675334572792
2.4296875,1339.0,0.1177203580737114
2.427734375,1339.0,0.11777318269014359
2.427734375,1340.0,0.11782600730657578
2.427734375,1341.0,0.11787883192300797
2.42578125,1342.0,0.11793165653944016
2.42578125,1342.0,0.11798448115587234
2.42578125,1343.0,0.11803730577230453
2.42578125,1344.0,0.11809013038873672
2.423828125,1344.0,0.11814295500516891
2.423828125,1345.0,0.1181957796216011
2.423828125,1346.0,0.1182486042380333
2.421875,1346.0,0.11830142885446548
2.421875,1347.0,0.11835425347089767
2.421875,1348.0,0.11840707808732986
2.419921875,1349.0,0.11845990270376205
2.419921875,1349.0,0.11851272732019424
2.41796875,1350.0,0.11856555193662643
2.41796875,1351.0,0.11861837655305862
2.416015625,1351.0,0.11867120116949081
2.416015625,1352.0,0.118724025785923
2.4140625,1353.0,0.1187768504023552
2.4140625,1354.0,0.11882967501878738
2.4140625,1354.0,0.11888249963521957
2.412109375,1355.0,0.11893532425165176
2.412109375,1356.0,0.11898814886808395
2.41015625,1356.0,0.11904097348451614
2.41015625,1357.0,0.11909379810094833
2.408203125,1358.0,0.11914662271738052
2.408203125,1359.0,0.11919944733381271
2.408203125,1359.0,0.1192522719502449
2.40625,1360.0,0.1193050965666771
2.40625,1361.0,0.11935792118310928
2.404296875,1361.0,0.11941074579954147
2.404296875,1362.0,0.11946357041597366
2.40234375,1363.0,0.11951639503240585
2.40234375,1363.0,0.11956921964883804
2.40234375,1364.0,0.11962204426527023
2.400390625,1365.0,0.11967486888170242
2.400390625,1366.0,0.11972769349813461
2.3984375,1366.0,0.1197805181145668
2.3984375,1367.0,0.11983334273099899
2.3984375,1368.0,0.11988616734743118
2.396484375,1368.0,0.11993899196386337
2.396484375,1369.0,0.11999181658029556
2.39453125,1370.0,0.12004464119672775
2.39453125,1371.0,0.12009746581315994
2.392578125,1371.0,0.12015029042959213
2.392578125,1372.0,0.12020311504602432
2.392578125,1373.0,0.12025593966245651
2.392578125,1373.0,0.1203087642788887
2.390625,1374.0,0.12036158889532089
2.390625,1375.0,0.12041441351175308
2.390625,1376.0,0.12046723812818527
2.390625,1376.0,0.12052006274461746
2.390625,1377.0,0.12057288736104965
2.388671875,1378.0,0.12062571197748184
2.388671875,1378.0,0.12067853659391403
2.388671875,1379.0,0.12073136121034622
2.388671875,1380.0,0.12078418582677841
2.388671875,1381.0,0.1208370104432106
2.38671875,1381.0,0.12088983505964279
2.38671875,1382.0,0.12094265967607498
2.38671875,1383.0,0.12099548429250717
2.38671875,1383.0,0.12104830890893936
2.38671875,1384.0,0.12110113352537155
2.38671875,1385.0,0.12115395814180374
2.38671875,1385.0,0.12120678275823593
2.38671875,1386.0,0.12125960737466812
2.38671875,1387.0,0.12131243199110031
2.38671875,1388.0,0.1213652566075325
2.38671875,1388.0,0.12141808122396469
2.38671875,1389.0,0.12147090584039688
2.38671875,1390.0,0.12152373045682907
2.388671875,1390.0,0.12157655507326126
2.388671875,1391.0,0.12162937968969345
2.388671875,1392.0,0.12168220430612564
2.388671875,1393.0,0.12173502892255783
2.390625,1393.0,0.12178785353899002
2.390625,1394.0,0.12184067815542221
2.390625,1395.0,0.1218935027718544
2.390625,1395.0,0.12194632738828659
2.392578125,1396.0,0.12199915200471878
2.392578125,1397.0,0.12205197662115097
2.392578125,1398.0,0.12210480123758316
2.39453125,1398.0,0.12215762585401535
2.39453125,1399.0,0.12221045047044754
2.396484375,1400.0,0.12226327508687973
2.396484375,1400.0,0.12231609970331192
2.396484375,1401.0,0.12236892431974411
2.3984375,1402.0,0.1224217489361763
2.3984375,1403.0,0.12247457355260849
2.400390625,1403.0,0.12252739816904068
2.400390625,1404.0,0.12258022278547287
2.40234375,1405.0,0.12263304740190506
2.40234375,1405.0,0.12268587201833725
2.404296875,1406.0,0.12273869663476944
2.40625,1407.0,0.12279152125120163
2.40625,1408.0,0.12284434586763382
2.408203125,1408.0,0.12289717048406601
2.408203125,1409.0,0.1229499951004982
2.41015625,1410.0,0.12300281971693039
2.412109375,1410.0,0.12305564433336258
2.412109375,1411.0,0.12310846894979477
2.4140625,1412.0,0.12316129356622696
2.4140625,1412.0,0.12321411818265915
2.416015625,1413.0,0.12326694279909134
2.416015625,1414.0,0.12331976741552353
2.416015625,1415.0,0.12337259203195572
2.41796875,1415.0,0.12342541664838791
2.41796875,1416.0,0.1234782412648201
2.419921875,1417.0,0.12353106588125229
2.419921875,1417.0,0.12358389049768448
2.419921875,1418.0,0.12363671511411667
2.419921875,1419.0,0.12368953973054886
2.421875,1420.0,0.12374236434698105
2.421875,1420.0,0.12379518896341324
2.421875,1421.0,0.12384801357984543
2.421875,1422.0,0.12390083819627762
2.423828125,1422.0,0.12395366281270981
2.423828125,1423.0,0.124006487429142
2.423828125,1424.0,0.12405931204557419
2.423828125,1425.0,0.12411213666200638
2.423828125,1425.0,0.12416496127843857
2.423828125,1426.0,0.12421778589487076
2.42578125,1427.0,0.12427061051130295
2.42578125,1427.0,0.12432343512773514
2.42578125,1428.0,0.12437625974416733
2.42578125,1429.0,0.12442908436059952
2.42578125,1430.0,0.12448190897703171
2.423828125,1430.0,0.1245347335934639
2.423828125,1431.0,0.12458755820989609
2.423828125,1432.0,0.12464038282632828
2.423828125,1432.0,0.12469320744276047
2.423828125,1433.0,0.12474603205919266
2.423828125,1434.0,0.12479885667562485
2.423828125,1435.0,0.12485168129205704
2.423828125,1435.0,0.12490450590848923
2.423828125,1436.0,0.12495733052492142
2.423828125,1437.0,0.1250101625919342
2.423828125,1437.0,0.1250629872083664
2.423828125,1438.0,0.12511581182479858
2.421875,1439.0,0.12516863644123077
2.421875,1439.0,0.12522146105766296
2.421875,1440.0,0.12527428567409515
2.421875,1441.0,0.12532711029052734
2.421875,1442.0,0.12537993490695953
2.421875,1442.0,0.12543275952339172
2.419921875,1443.0,0.1254855841398239
2.419921875,1444.0,0.1255384087562561
2.419921875,1444.0,0.1255912333726883
2.41796875,1445.0,0.12564405798912048
2.41796875,1446.0,0.12569688260555267
2.41796875,1447.0,0.12574970722198486
2.41796875,1447.0,0.12580253183841705
2.416015625,1448.0,0.12585535645484924
2.416015625,1449.0,0.12590818107128143
2.416015625,1449.0,0.12596100568771362
2.416015625,1450.0,0.1260138303041458
2.416015625,1451.0,0.126066654920578
2.4140625,1452.0,0.1261194795370102
2.4140625,1452.0,0.12617230415344238
2.4140625,1453.0,0.12622512876987457
2.4140625,1454.0,0.12627795338630676
2.4140625,1454.0,0.12633077800273895
2.412109375,1455.0,0.12638360261917114
2.412109375,1456.0,0.12643642723560333
2.412109375,1457.0,0.12648925185203552
2.412109375,1457.0,0.1265420764684677
2.412109375,1458.0,0.1265949010848999
2.412109375,1459.0,0.1266477257013321
2.41015625,1459.0,0.12670055031776428
2.41015625,1460.0,0.12675337493419647
2.41015625,1461.0,0.12680619955062866
2.41015625,1462.0,0.12685902416706085
2.41015625,1462.0,0.12691184878349304
2.41015625,1463.0,0.12696467339992523
2.41015625,1464.0,0.12701749801635742
2.41015625,1464.0,0.1270703226327896
2.41015625,1465.0,0.1271231472492218
2.41015625,1466.0,0.127175971865654
2.41015625,1467.0,0.12722879648208618
2.41015625,1467.0,0.12728162109851837
2.41015625,1468.0,0.12733444571495056
2.41015625,1469.0,0.12738727033138275
2.41015625,1469.0,0.12744009494781494
2.408203125,1470.0,0.12749291956424713
2.408203125,1471.0,0.12754574418067932
2.408203125,1472.0,0.1275985687971115
2.408203125,1472.0,0.1276513934135437
2.408203125,1473.0,0.1277042180299759
2.408203125,1474.0,0.12775704264640808
2.408203125,1474.0,0.12780986726284027
2.408203125,1475.0,0.12786269187927246
2.408203125,1476.0,0.12791551649570465
2.408203125,1476.0,0.12796834111213684
2.408203125,1477.0,0.12802116572856903
2.408203125,1478.0,0.12807399034500122
2.41015625,1479.0,0.1281268149614334
2.41015625,1479.0,0.1281796395778656
2.41015625,1480.0,0.1282324641942978
2.41015625,1481.0,0.12828528881072998
2.41015625,1481.0,0.12833811342716217
2.41015625,1482.0,0.12839093804359436
2.41015625,1483.0,0.12844376266002655
2.41015625,1484.0,0.12849658727645874
2.41015625,1484.0,0.12854941189289093
2.41015625,1485.0,0.12860223650932312
2.41015625,1486.0,0.1286550611257553
2.41015625,1486.0,0.1287078857421875
2.41015625,1487.0,0.1287607103586197
2.412109375,1488.0,0.12881353497505188
2.412109375,1489.0,0.12886635959148407
2.412109375,1489.0,0.12891918420791626
2.412109375,1490.0,0.12897200882434845
2.412109375,1491.0,0.12902483344078064
2.412109375,1491.0,0.12907765805721283
2.412109375,1492.0,0.12913048267364502
2.412109375,1493.0,0.1291833072900772
2.412109375,1494.0,0.1292361319065094
2.412109375,1494.0,0.1292889565229416
2.412109375,1495.0,0.12934178113937378
2.412109375,1496.0,0.12939460575580597
2.4140625,1496.0,0.12944743037223816
2.4140625,1497.0,0.12950025498867035
2.4140625,1498.0,0.12955307960510254
2.4140625,1499.0,0.12960590422153473
2.4140625,1499.0,0.12965872883796692
2.4140625,1500.0,0.1297115534543991
2.4140625,1501.0,0.1297643780708313
2.4140625,1501.0,0.1298172026872635
2.4140625,1502.0,0.12987002730369568
2.4140625,1503.0,0.12992285192012787
2.4140625,1504.0,0.12997567653656006
2.4140625,1504.0,0.13002850115299225
2.4140625,1505.0,0.13008132576942444
2.416015625,1506.0,0.13013415038585663
2.416015625,1506.0,0.13018697500228882
2.416015625,1507.0,0.130239799618721
2.416015625,1508.0,0.1302926242351532
2.416015625,1509.0,0.1303454488515854
2.41796875,1509.0,0.13039827346801758
2.41796875,1510.0,0.13045109808444977
2.41796875,1511.0,0.13050392270088196
2.41796875,1511.0,0.13055674731731415
2.419921875,1512.0,0.13060957193374634
2.419921875,1513.0,0.13066239655017853
2.419921875,1514.0,0.13071522116661072
2.421875,1514.0,0.1307680457830429
2.421875,1515.0,0.1308208703994751
2.421875,1516.0,0.1308736950159073
2.423828125,1516.0,0.13092651963233948
2.423828125,1517.0,0.13097934424877167
2.423828125,1518.0,0.13103216886520386
2.42578125,1519.0,0.13108499348163605
2.42578125,1519.0,0.13113781809806824
2.42578125,1520.0,0.13119064271450043
2.427734375,1521.0,0.13124346733093262
2.427734375,1521.0,0.1312962919473648
2.427734375,1522.0,0.131349116563797
2.4296875,1523.0,0.1314019411802292
2.4296875,1524.0,0.13145476579666138
2.4296875,1524.0,0.13150759041309357
2.431640625,1525.0,0.13156041502952576
2.431640625,1526.0,0.13161323964595795
2.431640625,1526.0,0.13166606426239014
2.43359375,1527.0,0.13171888887882233
2.43359375,1528.0,0.13177171349525452
2.435546875,1529.0,0.1318245381116867
2.435546875,1529.0,0.1318773627281189
2.435546875,1530.0,0.1319301873445511
2.4375,1531.0,0.13198301196098328
2.4375,1531.0,0.13203583657741547
2.439453125,1532.0,0.13208866119384766
2.439453125,1533.0,0.13214148581027985
2.439453125,1534.0,0.13219431042671204
2.439453125,1534.0,0.13224713504314423
2.44140625,1535.0,0.13229995965957642
2.44140625,1536.0,0.1323527842760086
2.44140625,1536.0,0.1324056088924408
2.44140625,1537.0,0.13245843350887299
2.44140625,1538.0,0.13251125812530518
2.443359375,1539.0,0.13256408274173737
2.443359375,1539.0,0.13261690735816956
2.443359375,1540.0,0.13266973197460175
2.443359375,1541.0,0.13272255659103394
2.443359375,1541.0,0.13277538120746613
2.443359375,1542.0,0.13282820582389832
2.443359375,1543.0,0.1328810304403305
2.443359375,1544.0,0.1329338550567627
2.443359375,1544.0,0.13298667967319489
2.443359375,1545.0,0.13303950428962708
2.443359375,1546.0,0.13309232890605927
2.443359375,1546.0,0.13314515352249146
2.44140625,1547.0,0.13319797813892365
2.44140625,1548.0,0.13325080275535583
2.44140625,1549.0,0.13330362737178802
2.44140625,1549.0,0.13335645198822021
2.439453125,1550.0,0.1334092766046524
2.439453125,1551.0,0.1334621012210846
2.439453125,1551.0,0.13351492583751678
2.4375,1552.0,0.13356775045394897
2.4375,1553.0,0.13362057507038116
2.435546875,1554.0,0.13367339968681335
2.435546875,1554.0,0.13372622430324554
2.43359375,1555.0,0.13377904891967773
2.43359375,1556.0,0.13383187353610992
2.431640625,1556.0,0.13388469815254211
2.431640625,1557.0,0.1339375227689743
2.4296875,1558.0,0.1339903473854065
2.4296875,1559.0,0.13404317200183868
2.427734375,1559.0,0.13409599661827087
2.427734375,1560.0,0.13414882123470306
2.42578125,1561.0,0.13420164585113525
2.423828125,1561.0,0.13425447046756744
2.423828125,1562.0,0.13430729508399963
2.421875,1563.0,0.13436011970043182
2.421875,1564.0,0.134412944316864
2.419921875,1564.0,0.1344657689332962
2.41796875,1565.0,0.1345185935497284
2.41796875,1566.0,0.13457141816616058
2.416015625,1566.0,0.13462424278259277
2.4140625,1567.0,0.13467706739902496
2.4140625,1568.0,0.13472989201545715
2.412109375,1569.0,0.13478271663188934
2.41015625,1569.0,0.13483554124832153
2.408203125,1570.0,0.13488836586475372
2.408203125,1571.0,0.1349411904811859
2.40625,1571.0,0.1349940150976181
2.404296875,1572.0,0.1350468397140503
2.404296875,1573.0,0.13509966433048248
2.40234375,1574.0,0.13515248894691467
2.400390625,1574.0,0.13520531356334686
2.3984375,1575.0,0.13525813817977905
2.3984375,1576.0,0.13531096279621124
2.396484375,1576.0,0.13536378741264343
2.39453125,1577.0,0.13541661202907562
2.39453125,1578.0,0.1354694366455078
2.392578125,1579.0,0.13552226126194
2.390625,1579.0,0.1355750858783722
2.390625,1580.0,0.13562791049480438
2.388671875,1581.0,0.13568073511123657
2.38671875,1581.0,0.13573355972766876
2.38671875,1582.0,0.13578638434410095
2.384765625,1583.0,0.13583920896053314
2.384765625,1584.0,0.13589203357696533
2.3828125,1584.0,0.13594485819339752
2.3828125,1585.0,0.1359976828098297
2.380859375,1586.0,0.1360505074262619
2.380859375,1586.0,0.1361033320426941
2.37890625,1587.0,0.13615615665912628
2.37890625,1588.0,0.13620898127555847
2.376953125,1589.0,0.13626180589199066
2.376953125,1589.0,0.13631463050842285
2.376953125,1590.0,0.13636745512485504
2.376953125,1591.0,0.13642027974128723
2.375,1591.0,0.13647310435771942
2.375,1592.0,0.1365259289741516
2.375,1593.0,0.1365787535905838
2.373046875,1594.0,0.136631578207016
2.373046875,1594.0,0.13668440282344818
2.373046875,1595.0,0.13673722743988037
2.37109375,1596.0,0.13679005205631256
2.37109375,1596.0,0.13684287667274475
2.37109375,1597.0,0.13689570128917694
2.37109375,1598.0,0.13694852590560913
2.37109375,1599.0,0.13700135052204132
2.37109375,1599.0,0.1370541751384735
2.37109375,1600.0,0.1371069997549057
2.369140625,1601.0,0.1371598243713379
2.369140625,1601.0,0.13721264898777008
2.369140625,1602.0,0.13726547360420227
2.369140625,1603.0,0.13731829822063446
2.369140625,1604.0,0.13737112283706665
2.369140625,1604.0,0.13742394745349884
2.369140625,1605.0,0.13747677206993103
2.369140625,1606.0,0.13752959668636322
2.369140625,1606.0,0.1375824213027954
2.369140625,1607.0,0.1376352459192276
2.3671875,1608.0,0.1376880705356598
2.3671875,1609.0,0.13774089515209198
2.3671875,1609.0,0.13779371976852417
2.3671875,1610.0,0.13784654438495636
2.3671875,1611.0,0.13789936900138855
2.3671875,1611.0,0.13795219361782074
2.3671875,1612.0,0.13800501823425293
2.3671875,1613.0,0.13805784285068512
2.365234375,1614.0,0.1381106674671173
2.365234375,1614.0,0.1381634920835495
2.365234375,1615.0,0.1382163166999817
2.365234375,1616.0,0.13826914131641388
2.365234375,1616.0,0.13832196593284607
2.36328125,1617.0,0.13837479054927826
2.36328125,1618.0,0.13842761516571045
2.36328125,1619.0,0.13848043978214264
2.36328125,1619.0,0.13853326439857483
2.36328125,1620.0,0.13858608901500702
2.361328125,1621.0,0.1386389136314392
2.361328125,1621.0,0.1386917382478714
2.361328125,1622.0,0.1387445628643036
2.361328125,1623.0,0.13879738748073578
2.361328125,1624.0,0.13885021209716797
2.359375,1624.0,0.13890303671360016
2.359375,1625.0,0.13895586133003235
2.359375,1626.0,0.13900868594646454
2.357421875,1626.0,0.13906151056289673
2.357421875,1627.0,0.13911433517932892
2.357421875,1628.0,0.1391671597957611
2.35546875,1629.0,0.1392199844121933
2.35546875,1629.0,0.1392728090286255
2.35546875,1630.0,0.13932563364505768
2.35546875,1631.0,0.13937845826148987
2.353515625,1631.0,0.13943128287792206
2.353515625,1632.0,0.13948410749435425
2.353515625,1633.0,0.13953693211078644
2.3515625,1634.0,0.13958975672721863
2.3515625,1634.0,0.13964258134365082
2.3515625,1635.0,0.139695405960083
2.349609375,1636.0,0.1397482305765152
2.349609375,1636.0,0.1398010551929474
2.349609375,1637.0,0.13985387980937958
2.349609375,1638.0,0.13990670442581177
2.34765625,1639.0,0.13995952904224396
2.34765625,1639.0,0.14001235365867615
2.34765625,1640.0,0.14006517827510834
2.34765625,1641.0,0.14011800289154053
2.345703125,1642.0,0.14017082750797272
2.345703125,1642.0,0.1402236521244049
2.345703125,1643.0,0.1402764767408371
2.345703125,1644.0,0.1403293013572693
2.34375,1644.0,0.14038212597370148
2.34375,1645.0,0.14043495059013367
2.34375,1646.0,0.14048777520656586
2.34375,1647.0,0.14054059982299805
2.341796875,1647.0,0.14059342443943024
2.341796875,1648.0,0.14064624905586243
2.341796875,1649.0,0.14069907367229462
2.341796875,1649.0,0.1407518982887268
2.341796875,1650.0,0.140804722905159
2.341796875,1651.0,0.1408575475215912
2.341796875,1652.0,0.14091037213802338
2.33984375,1652.0,0.14096319675445557
2.33984375,1653.0,0.14101602137088776
2.33984375,1654.0,0.14106884598731995
2.33984375,1654.0,0.14112167060375214
2.33984375,1655.0,0.14117449522018433
2.33984375,1656.0,0.14122731983661652
2.33984375,1657.0,0.1412801444530487
2.33984375,1657.0,0.1413329690694809
2.33984375,1658.0,0.14138579368591309
2.33984375,1659.0,0.14143861830234528
2.33984375,1659.0,0.14149144291877747
2.33984375,1660.0,0.14154426753520966
2.33984375,1661.0,0.14159709215164185
2.33984375,1662.0,0.14164991676807404
2.33984375,1662.0,0.14170274138450623
2.33984375,1663.0,0.14175556600093842
2.33984375,1664.0,0.1418083906173706
2.33984375,1664.0,0.1418612152338028
2.33984375,1665.0,0.14191403985023499
2.33984375,1666.0,0.14196686446666718
2.33984375,1667.0,0.14201968908309937
2.33984375,1667.0,0.14207251369953156
2.33984375,1668.0,0.14212533831596375
2.33984375,1669.0,0.14217816293239594
2.33984375,1669.0,0.14223098754882812
2.33984375,1670.0,0.14228381216526031
2.33984375,1671.0,0.1423366367816925
2.33984375,1672.0,0.1423894613981247
2.33984375,1672.0,0.14244228601455688
2.33984375,1673.0,0.14249511063098907
2.33984375,1674.0,0.14254793524742126
2.33984375,1674.0,0.14260075986385345
2.33984375,1675.0,0.14265358448028564
2.33984375,1676.0,0.14270640909671783
2.33984375,1677.0,0.14275923371315002
2.33984375,1677.0,0.14281205832958221
2.33984375,1678.0,0.1428648829460144
2.33984375,1679.0,0.1429177075624466
2.33984375,1679.0,0.14297053217887878
2.33984375,1680.0,0.14302335679531097
2.33984375,1681.0,0.14307618141174316
2.33984375,1682.0,0.14312900602817535
2.341796875,1682.0,0.14318183064460754
2.341796875,1683.0,0.14323465526103973
2.341796875,1684.0,0.14328747987747192
2.341796875,1684.0,0.1433403044939041
2.341796875,1685.0,0.1433931291103363
2.341796875,1686.0,0.1434459537267685
2.341796875,1687.0,0.14349877834320068
2.341796875,1687.0,0.14355160295963287
2.341796875,1688.0,0.14360442757606506
2.341796875,1689.0,0.14365725219249725
2.33984375,1690.0,0.14371007680892944
2.33984375,1690.0,0.14376290142536163
2.33984375,1691.0,0.14381572604179382
2.33984375,1692.0,0.143868550658226
2.33984375,1692.0,0.1439213752746582
2.33984375,1693.0,0.1439741998910904
2.33984375,1694.0,0.14402702450752258
2.33984375,1695.0,0.14407984912395477
2.33984375,1695.0,0.14413267374038696
2.33984375,1696.0,0.14418549835681915
2.337890625,1697.0,0.14423832297325134
2.337890625,1697.0,0.14429114758968353
2.337890625,1698.0,0.14434397220611572
2.337890625,1699.0,0.1443967968225479
2.337890625,1700.0,0.1444496214389801
2.337890625,1700.0,0.1445024460554123
2.337890625,1701.0,0.14455527067184448
2.337890625,1702.0,0.14460809528827667
2.337890625,1702.0,0.14466091990470886
2.337890625,1703.0,0.14471374452114105
2.337890625,1704.0,0.14476656913757324
2.3359375,1705.0,0.14481939375400543
2.3359375,1705.0,0.14487221837043762
2.3359375,1706.0,0.1449250429868698
2.3359375,1707.0,0.144977867603302
2.3359375,1707.0,0.1450306922197342
2.3359375,1708.0,0.14508351683616638
2.3359375,1709.0,0.14513634145259857
2.3359375,1710.0,0.14518916606903076
2.3359375,1710.0,0.14524199068546295
2.3359375,1711.0,0.14529481530189514
2.3359375,1712.0,0.14534763991832733
2.3359375,1712.0,0.14540046453475952
2.3359375,1713.0,0.1454532891511917
2.3359375,1714.0,0.1455061137676239
2.3359375,1715.0,0.1455589383840561
2.3359375,1715.0,0.14561176300048828
2.3359375,1716.0,0.14566458761692047
2.337890625,1717.0,0.14571741223335266
2.337890625,1718.0,0.14577023684978485
2.337890625,1718.0,0.14582306146621704
2.337890625,1719.0,0.14587588608264923
2.337890625,1720.0,0.14592871069908142
2.33984375,1720.0,0.1459815353155136
2.33984375,1721.0,0.1460343599319458
2.33984375,1722.0,0.146087184548378
2.33984375,1723.0,0.14614000916481018
2.341796875,1723.0,0.14619283378124237
2.341796875,1724.0,0.14624565839767456
2.341796875,1725.0,0.14629848301410675
2.34375,1725.0,0.14635130763053894
2.34375,1726.0,0.14640413224697113
2.345703125,1727.0,0.14645695686340332
2.345703125,1728.0,0.1465097814798355
2.34765625,1728.0,0.1465626060962677
2.34765625,1729.0,0.1466154307126999
2.349609375,1730.0,0.14666825532913208
2.349609375,1730.0,0.14672107994556427
2.3515625,1731.0,0.14677390456199646
2.353515625,1732.0,0.14682672917842865
2.353515625,1733.0,0.14687955379486084
2.35546875,1733.0,0.14693237841129303
2.35546875,1734.0,0.14698520302772522
2.357421875,1735.0,0.1470380276441574
2.359375,1735.0,0.1470908522605896
2.359375,1736.0,0.1471436768770218
2.361328125,1737.0,0.14719650149345398
2.36328125,1738.0,0.14724932610988617
2.365234375,1738.0,0.14730215072631836
2.365234375,1739.0,0.14735497534275055
2.3671875,1740.0,0.14740779995918274
2.369140625,1740.0,0.14746062457561493
2.369140625,1741.0,0.14751344919204712
2.37109375,1742.0,0.1475662738084793
2.373046875,1743.0,0.1476190984249115
2.373046875,1743.0,0.1476719230413437
2.375,1744.0,0.14772474765777588
2.376953125,1745.0,0.14777757227420807
2.37890625,1746.0,0.14783039689064026
2.37890625,1746.0,0.14788322150707245
2.380859375,1747.0,0.14793604612350464
2.3828125,1748.0,0.14798887073993683
2.384765625,1748.0,0.14804169535636902
2.384765625,1749.0,0.1480945199728012
2.38671875,1750.0,0.1481473445892334
2.388671875,1751.0,0.1482001692056656
2.390625,1751.0,0.14825299382209778
2.390625,1752.0,0.14830581843852997
2.392578125,1753.0,0.14835864305496216
2.39453125,1753.0,0.14841146767139435
2.396484375,1754.0,0.14846429228782654
2.396484375,1755.0,0.14851711690425873
2.3984375,1756.0,0.14856994152069092
2.400390625,1756.0,0.1486227661371231
2.400390625,1757.0,0.1486755907535553
2.40234375,1758.0,0.1487284153699875
2.404296875,1758.0,0.14878123998641968
2.404296875,1759.0,0.14883406460285187
2.40625,1760.0,0.14888688921928406
2.408203125,1761.0,0.14893971383571625
2.41015625,1761.0,0.14899253845214844
2.41015625,1762.0,0.14904536306858063
2.412109375,1763.0,0.14909818768501282
2.4140625,1763.0,0.149151012301445
2.4140625,1764.0,0.1492038369178772
2.416015625,1765.0,0.1492566615343094
2.41796875,1766.0,0.14930948615074158
2.41796875,1766.0,0.14936231076717377
2.419921875,1767.0,0.14941513538360596
2.421875,1768.0,0.14946796000003815
2.421875,1768.0,0.14952078461647034
2.423828125,1769.0,0.14957360923290253
2.423828125,1770.0,0.14962643384933472
2.42578125,1771.0,0.1496792584657669
2.427734375,1771.0,0.1497320830821991
2.427734375,1772.0,0.1497849076986313
2.4296875,1773.0,0.14983773231506348
2.4296875,1774.0,0.14989055693149567
2.431640625,1774.0,0.14994338154792786
2.431640625,1775.0,0.14999620616436005
2.43359375,1776.0,0.15004903078079224
2.435546875,1776.0,0.15010185539722443
2.435546875,1777.0,0.15015468001365662
2.4375,1778.0,0.1502075046300888
2.4375,1779.0,0.150260329246521
2.439453125,1779.0,0.15031315386295319
2.439453125,1780.0,0.15036597847938538
2.44140625,1781.0,0.15041880309581757
2.44140625,1781.0,0.15047162771224976
2.443359375,1782.0,0.15052445232868195
2.443359375,1783.0,0.15057727694511414
2.4453125,1784.0,0.15063010156154633
2.4453125,1784.0,0.15068292617797852
2.447265625,1785.0,0.1507357507944107
2.447265625,1786.0,0.1507885754108429
2.447265625,1786.0,0.15084140002727509
2.44921875,1787.0,0.15089422464370728
2.44921875,1788.0,0.15094704926013947
2.451171875,1789.0,0.15099987387657166
2.451171875,1789.0,0.15105269849300385
2.453125,1790.0,0.15110552310943604
2.453125,1791.0,0.15115834772586823
2.455078125,1792.0,0.15121117234230042
2.455078125,1792.0,0.1512639969587326
2.45703125,1793.0,0.1513168215751648
2.45703125,1794.0,0.15136964619159698
2.458984375,1794.0,0.15142247080802917
2.458984375,1795.0,0.15147529542446136
2.4609375,1796.0,0.15152812004089355
2.4609375,1797.0,0.15158094465732574
2.462890625,1797.0,0.15163376927375793
2.462890625,1798.0,0.15168659389019012
2.462890625,1799.0,0.15173941850662231
2.46484375,1799.0,0.1517922431230545
2.46484375,1800.0,0.1518450677394867
2.466796875,1801.0,0.15189789235591888
2.466796875,1802.0,0.15195071697235107
2.466796875,1802.0,0.15200354158878326
2.46875,1803.0,0.15205636620521545
2.46875,1804.0,0.15210919082164764
2.470703125,1804.0,0.15216201543807983
2.470703125,1805.0,0.15221484005451202
2.47265625,1806.0,0.1522676646709442
2.47265625,1807.0,0.1523204892873764
2.47265625,1807.0,0.1523733139038086
2.474609375,1808.0,0.15242613852024078
2.474609375,1809.0,0.15247896313667297
2.474609375,1809.0,0.15253178775310516
2.4765625,1810.0,0.15258461236953735
2.4765625,1811.0,0.15263743698596954
2.4765625,1812.0,0.15269026160240173
2.4765625,1812.0,0.15274308621883392
2.478515625,1813.0,0.1527959108352661
2.478515625,1814.0,0.1528487354516983
2.478515625,1815.0,0.1529015600681305
2.48046875,1815.0,0.15295438468456268
2.48046875,1816.0,0.15300720930099487
2.48046875,1817.0,0.15306003391742706
2.48046875,1817.0,0.15311285853385925
2.48046875,1818.0,0.15316568315029144
2.482421875,1819.0,0.15321850776672363
2.482421875,1820.0,0.15327133238315582
2.482421875,1820.0,0.153324156999588
2.482421875,1821.0,0.1533769816160202
2.482421875,1822.0,0.1534298062324524
2.484375,1822.0,0.15348263084888458
2.484375,1823.0,0.15353545546531677
2.484375,1824.0,0.15358828008174896
2.484375,1825.0,0.15364110469818115
2.484375,1825.0,0.15369392931461334
2.486328125,1826.0,0.15374675393104553
2.486328125,1827.0,0.15379957854747772
2.486328125,1827.0,0.1538524031639099
2.486328125,1828.0,0.1539052277803421
2.486328125,1829.0,0.1539580523967743
2.486328125,1830.0,0.15401087701320648
2.48828125,1830.0,0.15406370162963867
2.48828125,1831.0,0.15411652624607086
2.48828125,1832.0,0.15416935086250305
2.48828125,1833.0,0.15422217547893524
2.48828125,1833.0,0.15427500009536743
2.48828125,1834.0,0.15432782471179962
2.490234375,1835.0,0.1543806493282318
