ALLKE,ALLIE,TIME
2.525390625,2654.0,0.21412454545497894
2.525390625,2656.0,0.21417737007141113
2.52734375,2656.0,0.21423019468784332
2.52734375,2656.0,0.2142830193042755
2.529296875,2658.0,0.2143358439207077
2.529296875,2658.0,0.2143886685371399
2.529296875,2658.0,0.21444149315357208
2.53125,2660.0,0.21449431777000427
2.53125,2660.0,0.21454714238643646
2.53125,2660.0,0.21459996700286865
2.533203125,2662.0,0.21465279161930084
2.533203125,2662.0,0.21470561623573303
2.533203125,2664.0,0.21475844085216522
2.53515625,2664.0,0.2148112654685974
2.53515625,2664.0,0.2148640900850296
2.53515625,2666.0,0.2149169147014618
2.537109375,2666.0,0.21496973931789398
2.537109375,2666.0,0.21502256393432617
2.537109375,2668.0,0.21507538855075836
2.5390625,2668.0,0.21512821316719055
2.5390625,2668.0,0.21518103778362274
2.5390625,2670.0,0.21523386240005493
2.541015625,2670.0,0.21528668701648712
2.541015625,2672.0,0.2153395116329193
2.541015625,2672.0,0.2153923362493515
2.541015625,2672.0,0.2154451608657837
2.54296875,2674.0,0.21549798548221588
2.54296875,2674.0,0.21555081009864807
2.54296875,2674.0,0.21560363471508026
2.54296875,2676.0,0.21565645933151245
2.544921875,2676.0,0.21570928394794464
2.544921875,2676.0,0.21576210856437683
2.544921875,2678.0,0.21581493318080902
2.544921875,2678.0,0.2158677577972412
2.544921875,2680.0,0.2159205824136734
2.546875,2680.0,0.2159734070301056
2.546875,2680.0,0.21602623164653778
2.546875,2682.0,0.21607905626296997
2.546875,2682.0,0.21613188087940216
2.546875,2682.0,0.21618470549583435
2.546875,2684.0,0.21623753011226654
2.546875,2684.0,0.21629035472869873
2.546875,2684.0,0.21634317934513092
2.548828125,2686.0,0.2163960039615631
2.548828125,2686.0,0.2164488285779953
2.548828125,2688.0,0.2165016531944275
2.548828125,2688.0,0.21655447781085968
2.548828125,2688.0,0.21660730242729187
2.548828125,2690.0,0.21666012704372406
2.548828125,2690.0,0.21671295166015625
2.548828125,2690.0,0.21676577627658844
2.548828125,2692.0,0.21681860089302063
2.548828125,2692.0,0.21687142550945282
2.548828125,2692.0,0.216924250125885
2.548828125,2694.0,0.2169770747423172
2.548828125,2694.0,0.2170298993587494
2.548828125,2696.0,0.21708272397518158
2.548828125,2696.0,0.21713554859161377
2.548828125,2696.0,0.21718837320804596
2.548828125,2698.0,0.21724119782447815
2.548828125,2698.0,0.21729402244091034
2.548828125,2698.0,0.21734684705734253
2.548828125,2700.0,0.21739967167377472
2.548828125,2700.0,0.2174524962902069
2.548828125,2700.0,0.2175053209066391
2.548828125,2702.0,0.2175581455230713
2.548828125,2702.0,0.21761097013950348
2.548828125,2704.0,0.21766379475593567
2.548828125,2704.0,0.21771661937236786
2.548828125,2704.0,0.21776944398880005
2.548828125,2706.0,0.21782226860523224
2.548828125,2706.0,0.21787509322166443
2.548828125,2706.0,0.21792791783809662
2.548828125,2708.0,0.2179807424545288
2.548828125,2708.0,0.218033567070961
2.548828125,2708.0,0.2180863916873932
2.55078125,2710.0,0.21813921630382538
2.55078125,2710.0,0.21819204092025757
2.55078125,2712.0,0.21824486553668976
2.55078125,2712.0,0.21829769015312195
2.55078125,2712.0,0.21835051476955414
2.55078125,2714.0,0.21840333938598633
2.55078125,2714.0,0.21845616400241852
2.55078125,2714.0,0.2185089886188507
2.55078125,2716.0,0.2185618132352829
2.55078125,2716.0,0.2186146378517151
2.552734375,2716.0,0.21866746246814728
2.552734375,2718.0,0.21872028708457947
2.552734375,2718.0,0.21877311170101166
2.552734375,2720.0,0.21882593631744385
2.552734375,2720.0,0.21887876093387604
2.552734375,2720.0,0.21893158555030823
2.5546875,2722.0,0.21898441016674042
2.5546875,2722.0,0.2190372347831726
2.5546875,2722.0,0.2190900593996048
2.5546875,2724.0,0.219142884016037
2.5546875,2724.0,0.21919570863246918
2.556640625,2724.0,0.21924853324890137
2.556640625,2726.0,0.21930135786533356
2.556640625,2726.0,0.21935418248176575
2.556640625,2728.0,0.21940700709819794
2.556640625,2728.0,0.21945983171463013
2.55859375,2728.0,0.21951265633106232
2.55859375,2730.0,0.2195654809474945
2.55859375,2730.0,0.2196183055639267
2.560546875,2730.0,0.2196711301803589
2.560546875,2732.0,0.21972395479679108
2.560546875,2732.0,0.21977677941322327
2.560546875,2732.0,0.21982960402965546
2.5625,2734.0,0.21988242864608765
2.5625,2734.0,0.21993525326251984
2.5625,2736.0,0.21998807787895203
2.564453125,2736.0,0.22004090249538422
2.564453125,2736.0,0.2200937271118164
2.564453125,2738.0,0.2201465517282486
2.564453125,2738.0,0.2201993763446808
2.56640625,2738.0,0.22025220096111298
2.56640625,2740.0,0.22030502557754517
2.56640625,2740.0,0.22035785019397736
2.568359375,2740.0,0.22041067481040955
2.568359375,2742.0,0.22046349942684174
2.568359375,2742.0,0.22051632404327393
2.568359375,2744.0,0.22056914865970612
2.5703125,2744.0,0.2206219732761383
2.5703125,2744.0,0.2206747978925705
2.5703125,2746.0,0.22072762250900269
2.5703125,2746.0,0.22078044712543488
2.572265625,2746.0,0.22083327174186707
2.572265625,2748.0,0.22088609635829926
2.572265625,2748.0,0.22093892097473145
2.572265625,2748.0,0.22099174559116364
2.57421875,2750.0,0.22104457020759583
2.57421875,2750.0,0.22109739482402802
2.57421875,2752.0,0.2211502194404602
2.57421875,2752.0,0.2212030440568924
2.57421875,2752.0,0.22125586867332458
2.57421875,2754.0,0.22130869328975677
2.576171875,2754.0,0.22136151790618896
2.576171875,2754.0,0.22141434252262115
2.576171875,2756.0,0.22146716713905334
2.576171875,2756.0,0.22151999175548553
2.576171875,2756.0,0.22157281637191772
2.576171875,2758.0,0.22162564098834991
2.576171875,2758.0,0.2216784656047821
2.576171875,2760.0,0.2217312902212143
2.576171875,2760.0,0.22178411483764648
2.576171875,2760.0,0.22183693945407867
2.578125,2762.0,0.22188976407051086
2.578125,2762.0,0.22194258868694305
2.578125,2762.0,0.22199541330337524
2.578125,2764.0,0.22204823791980743
2.578125,2764.0,0.22210106253623962
2.578125,2764.0,0.22215388715267181
2.578125,2766.0,0.222206711769104
2.578125,2766.0,0.2222595363855362
2.578125,2768.0,0.22231236100196838
2.578125,2768.0,0.22236518561840057
2.578125,2768.0,0.22241801023483276
2.578125,2770.0,0.22247083485126495
2.578125,2770.0,0.22252365946769714
2.578125,2770.0,0.22257648408412933
2.578125,2772.0,0.22262930870056152
2.578125,2772.0,0.2226821333169937
2.578125,2772.0,0.2227349579334259
2.578125,2774.0,0.2227877825498581
2.578125,2774.0,0.22284060716629028
2.578125,2776.0,0.22289343178272247
2.578125,2776.0,0.22294625639915466
2.578125,2776.0,0.22299908101558685
2.578125,2778.0,0.22305190563201904
2.578125,2778.0,0.22310473024845123
2.578125,2778.0,0.22315755486488342
2.578125,2780.0,0.2232103794813156
2.578125,2780.0,0.2232632040977478
2.578125,2780.0,0.22331602871418
2.578125,2782.0,0.22336885333061218
2.578125,2782.0,0.22342167794704437
2.580078125,2784.0,0.22347450256347656
2.580078125,2784.0,0.22352732717990875
2.580078125,2784.0,0.22358015179634094
2.580078125,2786.0,0.22363297641277313
2.580078125,2786.0,0.22368580102920532
2.580078125,2786.0,0.2237386256456375
2.580078125,2788.0,0.2237914502620697
2.580078125,2788.0,0.2238442748785019
2.580078125,2788.0,0.22389709949493408
2.580078125,2790.0,0.22394992411136627
2.58203125,2790.0,0.22400274872779846
2.58203125,2792.0,0.22405557334423065
2.58203125,2792.0,0.22410839796066284
2.58203125,2792.0,0.22416122257709503
2.58203125,2794.0,0.22421404719352722
2.58203125,2794.0,0.2242668718099594
2.583984375,2794.0,0.2243196964263916
2.583984375,2796.0,0.2243725210428238
2.583984375,2796.0,0.22442534565925598
2.583984375,2796.0,0.22447817027568817
2.583984375,2798.0,0.22453099489212036
2.583984375,2798.0,0.22458381950855255
2.5859375,2800.0,0.22463664412498474
2.5859375,2800.0,0.22468946874141693
2.5859375,2800.0,0.22474229335784912
2.5859375,2802.0,0.2247951179742813
2.5859375,2802.0,0.2248479425907135
2.587890625,2802.0,0.2249007672071457
2.587890625,2804.0,0.22495359182357788
2.587890625,2804.0,0.22500641644001007
2.587890625,2806.0,0.22505924105644226
2.58984375,2806.0,0.22511206567287445
2.58984375,2806.0,0.22516489028930664
2.58984375,2808.0,0.22521771490573883
2.58984375,2808.0,0.22527053952217102
2.58984375,2808.0,0.2253233641386032
2.591796875,2810.0,0.2253761887550354
2.591796875,2810.0,0.2254290133714676
2.591796875,2810.0,0.22548183798789978
2.591796875,2812.0,0.22553466260433197
2.59375,2812.0,0.22558748722076416
2.59375,2814.0,0.22564031183719635
2.59375,2814.0,0.22569313645362854
2.59375,2814.0,0.22574596107006073
2.59375,2816.0,0.22579878568649292
2.595703125,2816.0,0.2258516103029251
2.595703125,2816.0,0.2259044349193573
2.595703125,2818.0,0.2259572595357895
2.595703125,2818.0,0.22601008415222168
2.595703125,2818.0,0.22606290876865387
2.595703125,2820.0,0.22611573338508606
2.59765625,2820.0,0.22616855800151825
2.59765625,2822.0,0.22622138261795044
2.59765625,2822.0,0.22627420723438263
2.59765625,2822.0,0.22632703185081482
2.59765625,2824.0,0.226379856467247
2.59765625,2824.0,0.2264326810836792
2.59765625,2824.0,0.2264855057001114
2.599609375,2826.0,0.22653833031654358
2.599609375,2826.0,0.22659115493297577
2.599609375,2826.0,0.22664397954940796
2.599609375,2828.0,0.22669680416584015
2.599609375,2828.0,0.22674962878227234
2.599609375,2830.0,0.22680245339870453
2.599609375,2830.0,0.22685527801513672
2.599609375,2830.0,0.2269081026315689
2.599609375,2832.0,0.2269609272480011
2.599609375,2832.0,0.2270137518644333
2.6015625,2832.0,0.22706657648086548
2.6015625,2834.0,0.22711940109729767
2.6015625,2834.0,0.22717222571372986
2.6015625,2834.0,0.22722505033016205
2.6015625,2836.0,0.22727787494659424
2.6015625,2836.0,0.22733069956302643
2.6015625,2838.0,0.22738352417945862
2.6015625,2838.0,0.2274363487958908
2.6015625,2838.0,0.227489173412323
2.6015625,2840.0,0.2275419980287552
2.6015625,2840.0,0.22759482264518738
2.6015625,2840.0,0.22764764726161957
2.6015625,2842.0,0.22770047187805176
2.6015625,2842.0,0.22775329649448395
2.6015625,2842.0,0.22780612111091614
2.6015625,2844.0,0.22785894572734833
2.6015625,2844.0,0.22791177034378052
2.6015625,2846.0,0.2279645949602127
2.6015625,2846.0,0.2280174195766449
2.6015625,2846.0,0.2280702441930771
2.6015625,2848.0,0.22812306880950928
2.6015625,2848.0,0.22817589342594147
2.6015625,2848.0,0.22822871804237366
2.6015625,2850.0,0.22828154265880585
2.6015625,2850.0,0.22833436727523804
2.6015625,2850.0,0.22838719189167023
2.6015625,2852.0,0.22844001650810242
2.6015625,2852.0,0.2284928411245346
2.6015625,2854.0,0.2285456657409668
2.6015625,2854.0,0.228598490357399
2.6015625,2854.0,0.22865131497383118
2.6015625,2856.0,0.22870413959026337
2.6015625,2856.0,0.22875696420669556
2.6015625,2856.0,0.22880978882312775
2.6015625,2858.0,0.22886261343955994
2.6015625,2858.0,0.22891543805599213
2.6015625,2858.0,0.22896826267242432
2.6015625,2860.0,0.2290210872888565
2.6015625,2860.0,0.2290739119052887
2.6015625,2862.0,0.2291267365217209
2.6015625,2862.0,0.22917956113815308
2.6015625,2862.0,0.22923238575458527
2.6015625,2864.0,0.22928521037101746
2.6015625,2864.0,0.22933803498744965
2.6015625,2864.0,0.22939085960388184
2.6015625,2866.0,0.22944368422031403
2.6015625,2866.0,0.22949650883674622
2.6015625,2866.0,0.2295493334531784
2.6015625,2868.0,0.2296021580696106
2.6015625,2868.0,0.22965498268604279
2.6015625,2870.0,0.22970780730247498
2.6015625,2870.0,0.22976063191890717
2.6015625,2870.0,0.22981345653533936
2.6015625,2872.0,0.22986628115177155
2.6015625,2872.0,0.22991910576820374
2.6015625,2872.0,0.22997193038463593
2.6015625,2874.0,0.23002475500106812
2.6015625,2874.0,0.2300775796175003
2.6015625,2874.0,0.2301304042339325
2.6015625,2876.0,0.23018322885036469
2.6015625,2876.0,0.23023605346679688
2.6015625,2878.0,0.23028887808322906
2.6015625,2878.0,0.23034170269966125
2.6015625,2878.0,0.23039452731609344
2.6015625,2880.0,0.23044735193252563
2.6015625,2880.0,0.23050017654895782
2.6015625,2880.0,0.23055300116539001
2.6015625,2882.0,0.2306058257818222
2.6015625,2882.0,0.2306586503982544
2.6015625,2882.0,0.23071147501468658
2.6015625,2884.0,0.23076429963111877
2.6015625,2884.0,0.23081712424755096
2.6015625,2886.0,0.23086994886398315
2.6015625,2886.0,0.23092277348041534
2.6015625,2886.0,0.23097559809684753
2.6015625,2888.0,0.23102842271327972
2.6015625,2888.0,0.23108124732971191
2.6015625,2888.0,0.2311340719461441
2.603515625,2890.0,0.2311868965625763
2.603515625,2890.0,0.23123972117900848
2.603515625,2890.0,0.23129254579544067
2.603515625,2892.0,0.23134537041187286
2.603515625,2892.0,0.23139819502830505
2.603515625,2894.0,0.23145101964473724
2.603515625,2894.0,0.23150384426116943
2.603515625,2894.0,0.23155666887760162
2.603515625,2896.0,0.2316094934940338
2.603515625,2896.0,0.231662318110466
2.60546875,2896.0,0.2317151427268982
2.60546875,2898.0,0.23176796734333038
2.60546875,2898.0,0.23182079195976257
2.60546875,2898.0,0.23187361657619476
2.60546875,2900.0,0.23192644119262695
2.60546875,2900.0,0.23197926580905914
2.60546875,2902.0,0.23203209042549133
2.60546875,2902.0,0.23208491504192352
2.607421875,2902.0,0.2321377396583557
2.607421875,2904.0,0.2321905642747879
2.607421875,2904.0,0.2322433888912201
2.607421875,2904.0,0.23229621350765228
2.607421875,2906.0,0.23234903812408447
2.607421875,2906.0,0.23240186274051666
2.609375,2906.0,0.23245468735694885
2.609375,2908.0,0.23250751197338104
2.609375,2908.0,0.23256033658981323
2.609375,2910.0,0.23261316120624542
2.609375,2910.0,0.2326659858226776
2.609375,2910.0,0.2327188104391098
2.611328125,2912.0,0.232771635055542
2.611328125,2912.0,0.23282445967197418
2.611328125,2912.0,0.23287728428840637
2.611328125,2914.0,0.23293010890483856
2.611328125,2914.0,0.23298293352127075
2.61328125,2914.0,0.23303575813770294
2.61328125,2916.0,0.23308858275413513
2.61328125,2916.0,0.23314140737056732
2.61328125,2918.0,0.2331942319869995
2.61328125,2918.0,0.2332470566034317
2.615234375,2918.0,0.2332998812198639
2.615234375,2920.0,0.23335270583629608
2.615234375,2920.0,0.23340553045272827
2.615234375,2920.0,0.23345835506916046
2.615234375,2922.0,0.23351117968559265
2.6171875,2922.0,0.23356400430202484
2.6171875,2922.0,0.23361682891845703
2.6171875,2924.0,0.23366965353488922
2.6171875,2924.0,0.2337224781513214
2.619140625,2926.0,0.2337753027677536
2.619140625,2926.0,0.2338281273841858
2.619140625,2926.0,0.23388095200061798
2.619140625,2928.0,0.23393377661705017
2.62109375,2928.0,0.23398660123348236
2.62109375,2928.0,0.23403942584991455
2.62109375,2930.0,0.23409225046634674
2.62109375,2930.0,0.23414507508277893
2.623046875,2930.0,0.23419789969921112
2.623046875,2932.0,0.2342507243156433
2.623046875,2932.0,0.2343035489320755
2.623046875,2934.0,0.2343563735485077
2.625,2934.0,0.23440919816493988
2.625,2934.0,0.23446202278137207
2.625,2936.0,0.23451484739780426
2.626953125,2936.0,0.23456767201423645
2.626953125,2936.0,0.23462049663066864
2.626953125,2938.0,0.23467332124710083
2.62890625,2938.0,0.23472614586353302
2.62890625,2940.0,0.2347789704799652
2.62890625,2940.0,0.2348317950963974
2.630859375,2940.0,0.2348846197128296
2.630859375,2942.0,0.23493744432926178
2.630859375,2942.0,0.23499026894569397
2.6328125,2942.0,0.23504309356212616
2.6328125,2944.0,0.23509591817855835
2.634765625,2944.0,0.23514874279499054
2.634765625,2944.0,0.23520156741142273
2.634765625,2946.0,0.23525439202785492
2.63671875,2946.0,0.2353072166442871
2.63671875,2948.0,0.2353600412607193
2.638671875,2948.0,0.2354128658771515
2.638671875,2948.0,0.23546569049358368
2.638671875,2950.0,0.23551851511001587
2.640625,2950.0,0.23557133972644806
2.640625,2950.0,0.23562416434288025
2.642578125,2952.0,0.23567698895931244
2.642578125,2952.0,0.23572981357574463
2.64453125,2952.0,0.23578263819217682
2.64453125,2954.0,0.235835462808609
2.646484375,2954.0,0.2358882874250412
2.646484375,2956.0,0.2359411120414734
2.6484375,2956.0,0.23599393665790558
2.6484375,2956.0,0.23604676127433777
2.6484375,2958.0,0.23609958589076996
2.650390625,2958.0,0.23615241050720215
2.650390625,2958.0,0.23620523512363434
2.65234375,2960.0,0.23625805974006653
2.65234375,2960.0,0.23631088435649872
2.654296875,2960.0,0.2363637089729309
2.654296875,2962.0,0.2364165335893631
2.65625,2962.0,0.2364693582057953
2.65625,2964.0,0.23652218282222748
2.658203125,2964.0,0.23657500743865967
2.658203125,2964.0,0.23662783205509186
2.66015625,2966.0,0.23668065667152405
2.66015625,2966.0,0.23673348128795624
2.66015625,2966.0,0.23678630590438843
2.662109375,2968.0,0.23683913052082062
2.662109375,2968.0,0.2368919551372528
2.6640625,2968.0,0.236944779753685
2.6640625,2970.0,0.2369976043701172
2.666015625,2970.0,0.23705042898654938
2.666015625,2972.0,0.23710325360298157
2.666015625,2972.0,0.23715607821941376
2.66796875,2972.0,0.23720890283584595
2.66796875,2974.0,0.23726172745227814
2.669921875,2974.0,0.23731455206871033
2.669921875,2974.0,0.23736737668514252
2.671875,2976.0,0.2374202013015747
2.671875,2976.0,0.2374730259180069
2.671875,2976.0,0.2375258505344391
2.673828125,2978.0,0.23757867515087128
2.673828125,2978.0,0.23763149976730347
2.67578125,2980.0,0.23768432438373566
2.67578125,2980.0,0.23773714900016785
2.67578125,2980.0,0.23778997361660004
2.677734375,2982.0,0.23784279823303223
2.677734375,2982.0,0.23789562284946442
2.6796875,2982.0,0.2379484474658966
2.6796875,2984.0,0.2380012720823288
2.681640625,2984.0,0.238054096698761
2.681640625,2984.0,0.23810692131519318
2.68359375,2986.0,0.23815974593162537
2.68359375,2986.0,0.23821257054805756
2.68359375,2988.0,0.23826539516448975
2.685546875,2988.0,0.23831821978092194
2.685546875,2988.0,0.23837104439735413
2.6875,2990.0,0.23842386901378632
2.6875,2990.0,0.2384766936302185
2.689453125,2990.0,0.2385295182466507
2.689453125,2992.0,0.23858234286308289
2.69140625,2992.0,0.23863516747951508
2.69140625,2992.0,0.23868799209594727
2.693359375,2994.0,0.23874081671237946
2.693359375,2994.0,0.23879364132881165
2.6953125,2996.0,0.23884646594524384
2.6953125,2996.0,0.23889929056167603
2.697265625,2996.0,0.23895211517810822
2.697265625,2998.0,0.2390049397945404
2.69921875,2998.0,0.2390577644109726
2.701171875,2998.0,0.23911058902740479
2.701171875,3000.0,0.23916341364383698
2.703125,3000.0,0.23921623826026917
2.703125,3000.0,0.23926906287670135
2.705078125,3002.0,0.23932188749313354
2.70703125,3002.0,0.23937471210956573
2.70703125,3004.0,0.23942753672599792
2.708984375,3004.0,0.23948036134243011
2.7109375,3004.0,0.2395331859588623
2.7109375,3006.0,0.2395860105752945
2.712890625,3006.0,0.23963883519172668
2.71484375,3006.0,0.23969165980815887
2.71484375,3008.0,0.23974448442459106
2.716796875,3008.0,0.23979730904102325
2.71875,3008.0,0.23985013365745544
2.71875,3010.0,0.23990295827388763
2.720703125,3010.0,0.23995578289031982
2.72265625,3012.0,0.24000860750675201
2.72265625,3012.0,0.2400614321231842
2.724609375,3012.0,0.2401142567396164
2.724609375,3014.0,0.24016708135604858
2.7265625,3014.0,0.24021990597248077
2.728515625,3014.0,0.24027273058891296
2.728515625,3016.0,0.24032555520534515
2.73046875,3016.0,0.24037837982177734
2.73046875,3016.0,0.24043120443820953
2.732421875,3018.0,0.24048402905464172
2.732421875,3018.0,0.2405368536710739
2.734375,3020.0,0.2405896782875061
2.734375,3020.0,0.2406425029039383
2.736328125,3020.0,0.24069532752037048
2.736328125,3022.0,0.24074815213680267
2.73828125,3022.0,0.24080097675323486
2.73828125,3022.0,0.24085380136966705
2.740234375,3024.0,0.24090662598609924
2.740234375,3024.0,0.24095945060253143
2.7421875,3024.0,0.24101227521896362
2.7421875,3026.0,0.2410650998353958
2.744140625,3026.0,0.241117924451828
2.744140625,3028.0,0.2411707490682602
2.74609375,3028.0,0.24122357368469238
2.74609375,3028.0,0.24127639830112457
2.748046875,3030.0,0.24132922291755676
2.748046875,3030.0,0.24138204753398895
2.748046875,3030.0,0.24143487215042114
2.75,3032.0,0.24148769676685333
2.75,3032.0,0.24154052138328552
2.751953125,3032.0,0.2415933459997177
2.751953125,3034.0,0.2416461706161499
2.75390625,3034.0,0.2416989952325821
2.75390625,3036.0,0.24175181984901428
2.755859375,3036.0,0.24180464446544647
2.755859375,3036.0,0.24185746908187866
2.7578125,3038.0,0.24191029369831085
2.7578125,3038.0,0.24196311831474304
2.759765625,3038.0,0.24201594293117523
2.759765625,3040.0,0.24206876754760742
2.76171875,3040.0,0.2421215921640396
2.76171875,3040.0,0.2421744167804718
2.763671875,3042.0,0.242227241396904
2.763671875,3042.0,0.24228006601333618
2.765625,3044.0,0.24233289062976837
2.765625,3044.0,0.24238571524620056
2.767578125,3044.0,0.24243853986263275
2.767578125,3046.0,0.24249136447906494
2.76953125,3046.0,0.24254418909549713
2.76953125,3046.0,0.24259701371192932
2.771484375,3048.0,0.2426498383283615
2.771484375,3048.0,0.2427026629447937
2.7734375,3048.0,0.2427554875612259
2.7734375,3050.0,0.24280831217765808
2.775390625,3050.0,0.24286113679409027
2.775390625,3052.0,0.24291396141052246
2.77734375,3052.0,0.24296678602695465
2.77734375,3052.0,0.24301961064338684
2.779296875,3054.0,0.24307243525981903
2.779296875,3054.0,0.24312525987625122
2.78125,3054.0,0.2431780844926834
2.78125,3056.0,0.2432309091091156
2.783203125,3056.0,0.2432837337255478
2.783203125,3056.0,0.24333655834197998
2.78515625,3058.0,0.24338938295841217
2.78515625,3058.0,0.24344220757484436
2.787109375,3060.0,0.24349503219127655
2.787109375,3060.0,0.24354785680770874
2.7890625,3060.0,0.24360068142414093
2.7890625,3062.0,0.24365350604057312
2.791015625,3062.0,0.2437063306570053
2.791015625,3062.0,0.2437591552734375
2.79296875,3064.0,0.2438119798898697
2.79296875,3064.0,0.24386480450630188
2.79296875,3064.0,0.24391762912273407
2.794921875,3066.0,0.24397045373916626
2.794921875,3066.0,0.24402327835559845
2.796875,3068.0,0.24407610297203064
2.796875,3068.0,0.24412892758846283
2.798828125,3068.0,0.24418175220489502
2.798828125,3070.0,0.2442345768213272
2.798828125,3070.0,0.2442874014377594
2.80078125,3070.0,0.2443402260541916
2.80078125,3072.0,0.24439305067062378
2.80078125,3072.0,0.24444587528705597
2.802734375,3072.0,0.24449869990348816
2.802734375,3074.0,0.24455152451992035
2.8046875,3074.0,0.24460434913635254
2.8046875,3076.0,0.24465717375278473
2.8046875,3076.0,0.24470999836921692
2.806640625,3076.0,0.2447628229856491
2.806640625,3078.0,0.2448156476020813
2.806640625,3078.0,0.2448684722185135
2.80859375,3078.0,0.24492129683494568
2.80859375,3080.0,0.24497412145137787
2.810546875,3080.0,0.24502694606781006
2.810546875,3080.0,0.24507977068424225
2.810546875,3082.0,0.24513259530067444
2.8125,3082.0,0.24518541991710663
2.8125,3084.0,0.24523824453353882
2.814453125,3084.0,0.245291069149971
2.814453125,3084.0,0.2453438937664032
2.814453125,3086.0,0.2453967183828354
2.81640625,3086.0,0.24544954299926758
2.81640625,3086.0,0.24550236761569977
2.81640625,3088.0,0.24555519223213196
2.818359375,3088.0,0.24560801684856415
2.818359375,3088.0,0.24566084146499634
2.8203125,3090.0,0.24571366608142853
2.8203125,3090.0,0.24576649069786072
2.8203125,3092.0,0.2458193153142929
2.822265625,3092.0,0.2458721399307251
2.822265625,3092.0,0.2459249645471573
2.822265625,3094.0,0.24597778916358948
2.82421875,3094.0,0.24603061378002167
2.82421875,3094.0,0.24608343839645386
2.82421875,3096.0,0.24613626301288605
2.826171875,3096.0,0.24618908762931824
2.826171875,3096.0,0.24624191224575043
2.826171875,3098.0,0.24629473686218262
2.828125,3098.0,0.2463475614786148
2.828125,3098.0,0.246400386095047
2.828125,3100.0,0.2464532107114792
2.830078125,3100.0,0.24650603532791138
2.830078125,3102.0,0.24655885994434357
2.830078125,3102.0,0.24661168456077576
2.830078125,3102.0,0.24666450917720795
2.83203125,3104.0,0.24671733379364014
2.83203125,3104.0,0.24677015841007233
2.83203125,3104.0,0.24682298302650452
2.83203125,3106.0,0.2468758076429367
2.833984375,3106.0,0.2469286322593689
2.833984375,3106.0,0.2469814568758011
2.833984375,3108.0,0.24703428149223328
2.833984375,3108.0,0.24708710610866547
2.833984375,3110.0,0.24713993072509766
2.8359375,3110.0,0.24719275534152985
2.8359375,3110.0,0.24724557995796204
2.8359375,3112.0,0.24729840457439423
2.8359375,3112.0,0.24735122919082642
2.837890625,3112.0,0.2474040538072586
2.837890625,3114.0,0.2474568784236908
2.837890625,3114.0,0.24750970304012299
2.837890625,3114.0,0.24756252765655518
2.83984375,3116.0,0.24761535227298737
2.83984375,3116.0,0.24766817688941956
2.83984375,3118.0,0.24772100150585175
2.83984375,3118.0,0.24777382612228394
2.841796875,3118.0,0.24782665073871613
2.841796875,3120.0,0.24787947535514832
2.841796875,3120.0,0.2479322999715805
2.841796875,3120.0,0.2479851245880127
2.84375,3122.0,0.24803794920444489
2.84375,3122.0,0.24809077382087708
2.84375,3122.0,0.24814359843730927
2.84375,3124.0,0.24819642305374146
2.845703125,3124.0,0.24824924767017365
2.845703125,3126.0,0.24830207228660583
2.845703125,3126.0,0.24835489690303802
2.845703125,3126.0,0.24840772151947021
2.84765625,3128.0,0.2484605461359024
2.84765625,3128.0,0.2485133707523346
2.84765625,3128.0,0.24856619536876678
2.84765625,3130.0,0.24861901998519897
2.849609375,3130.0,0.24867184460163116
2.849609375,3130.0,0.24872466921806335
2.849609375,3132.0,0.24877749383449554
2.849609375,3132.0,0.24883031845092773
2.8515625,3134.0,0.24888314306735992
2.8515625,3134.0,0.24893596768379211
2.8515625,3134.0,0.2489887923002243
2.8515625,3136.0,0.2490416169166565
2.8515625,3136.0,0.24909444153308868
2.853515625,3136.0,0.24914726614952087
2.853515625,3138.0,0.24920009076595306
2.853515625,3138.0,0.24925291538238525
2.853515625,3138.0,0.24930573999881744
2.853515625,3140.0,0.24935856461524963
2.853515625,3140.0,0.24941138923168182
2.85546875,3142.0,0.249464213848114
2.85546875,3142.0,0.2495170384645462
2.85546875,3142.0,0.2495698630809784
2.85546875,3144.0,0.24962268769741058
2.85546875,3144.0,0.24967551231384277
2.85546875,3144.0,0.24972833693027496
2.857421875,3146.0,0.24978116154670715
2.857421875,3146.0,0.24983398616313934
2.857421875,3146.0,0.24988681077957153
2.857421875,3148.0,0.24993963539600372
2.859375,3148.0,0.2499924600124359
2.859375,3150.0,0.2500453591346741
2.859375,3150.0,0.25009825825691223
2.859375,3150.0,0.2501511573791504
2.861328125,3152.0,0.25020405650138855
2.861328125,3152.0,0.2502569556236267
2.861328125,3152.0,0.25030985474586487
2.861328125,3154.0,0.250362753868103
2.86328125,3154.0,0.2504156529903412
2.86328125,3154.0,0.25046855211257935
2.86328125,3156.0,0.2505214512348175
2.86328125,3156.0,0.25057435035705566
2.865234375,3158.0,0.2506272494792938
2.865234375,3158.0,0.250680148601532
2.865234375,3158.0,0.25073304772377014
2.865234375,3160.0,0.2507859468460083
2.8671875,3160.0,0.25083884596824646
2.8671875,3160.0,0.2508917450904846
2.8671875,3162.0,0.2509446442127228
2.8671875,3162.0,0.25099754333496094
2.869140625,3162.0,0.2510504424571991
2.869140625,3164.0,0.25110334157943726
2.869140625,3164.0,0.2511562407016754
2.869140625,3166.0,0.2512091398239136
2.87109375,3166.0,0.25126203894615173
2.87109375,3166.0,0.2513149380683899
