U,RF
1.296878,5.2866354301071246
1.296924,5.286551212180736
1.29697,5.2864619777318
1.297016,5.286369298716128
1.297062,5.2862782041947405
1.297108,5.2861924956546344
1.297154,5.286109641553857
1.2972,5.28602538495896
1.297246,5.285938515657885
1.2972920000000001,5.285851624318406
1.297338,5.2857669272933245
1.297384,5.285683068607544
1.29743,5.285597427185102
1.297476,5.285508834392982
1.297522,5.285418343832473
1.297568,5.28532714305099
1.297614,5.285236025823683
1.29766,5.285145609574686
1.297706,5.2850564424397355
1.297752,5.284968943827389
1.297798,5.284883534391234
1.297844,5.284800781250954
1.29789,5.28472132672724
1.297936,5.2846444204873
1.297982,5.284566093944203
1.298028,5.284482260943479
1.298074,5.284392969250741
1.29812,5.284301049272192
1.298166,5.28420861342906
1.298212,5.284115575210237
1.298258,5.284021585206192
1.298304,5.2839284081002615
1.29835,5.283839551493725
1.298396,5.283756929661857
1.298442,5.283676562160498
1.298488,5.283593297443091
1.298534,5.283505403331861
1.29858,5.2834145696374675
1.298626,5.283322920490658
1.298672,5.283233866895538
1.298718,5.283151053248066
1.298764,5.283073719460272
1.29881,5.28299571847091
1.298856,5.282911670008811
1.298902,5.282822427740464
1.298948,5.282731032768744
1.298994,5.2826396801097735
1.29904,5.282549293736176
1.299086,5.282460606773367
1.299132,5.282373726035779
1.299178,5.282288474860732
1.299224,5.282203867244576
1.29927,5.282117418330473
1.299316,5.282026906337087
1.299362,5.281934112210795
1.299408,5.281843005394305
1.299454,5.281756288942588
1.2995,5.281673708908601
1.299546,5.281594361949908
1.299592,5.281514428016372
1.299638,5.28142812555912
1.299684,5.281333302172292
1.29973,5.281238362348831
1.299776,5.281152952092311
1.299822,5.281075942320411
1.299868,5.280997314781902
1.299914,5.280909838697123
1.29996,5.280817314963047
1.300006,5.2807258535557615
1.300052,5.280637326991924
1.300098,5.280549335629287
1.300144,5.280460214710412
1.30019,5.280372499591591
1.300236,5.28028980518335
1.300282,5.2802117978458565
1.300328,5.280133278513358
1.300374,5.280049452341398
1.30042,5.279959568121199
1.300466,5.279864351172577
1.300512,5.279766529417592
1.300558,5.279671850298728
1.300604,5.279585072677519
1.30065,5.2795019805138885
1.300696,5.279414453999874
1.300742,5.279319379908201
1.300788,5.279222968635273
1.300834,5.279131805251342
1.30088,5.279046520960679
1.300926,5.278964505085635
1.300972,5.278883234625788
1.301018,5.278800460586328
1.301064,5.27871415545277
1.30111,5.278624536313733
1.301156,5.2785333230802225
1.301202,5.278442207807619
1.301248,5.278352725054829
1.301294,5.278266302670966
1.30134,5.278183080750965
1.301386,5.278102150663269
1.301432,5.278022091479401
1.301478,5.277939767063721
1.301524,5.277851874376704
1.30157,5.277759946123335
1.301616,5.2776702954752075
1.301662,5.277587466258931
1.301708,5.277507229200081
1.301754,5.277423040730822
1.3018,5.2773325141650105
1.301846,5.277238319013128
1.301892,5.277143488645536
1.301938,5.277051384375046
1.301984,5.276965407905803
1.30203,5.276884968435693
1.302076,5.2768035285335335
1.302122,5.276715250099357
1.302168,5.276622734473292
1.302214,5.276532216047282
1.30226,5.276446762344049
1.302306,5.276363614840895
1.302352,5.276279596716572
1.302398,5.276193404211708
1.302444,5.276104743331819
1.30249,5.27601409624839
1.302536,5.2759236805967
1.302582,5.275835733525716
1.302628,5.275749858240107
1.302674,5.275663919150376
1.30272,5.275577123126391
1.302766,5.275492520023076
1.302812,5.275413403683993
1.302858,5.275336233584677
1.302904,5.2752519380272895
1.30295,5.275155138938136
1.302996,5.275053972569831
1.303042,5.274959208804025
1.303088,5.274874216155115
1.303134,5.274795041771537
1.30318,5.274717349870461
1.303226,5.2746364920423465
1.303272,5.274547913439261
1.303318,5.274452953692603
1.303364,5.274360029733289
1.30341,5.27427591745674
1.303456,5.274195916593754
1.303502,5.274111466065691
1.303548,5.274019860533066
1.303594,5.273927008034472
1.30364,5.27383857003115
1.303686,5.2737536431605845
1.303732,5.27366852446293
1.303778,5.27358064120101
1.303824,5.273489481805072
1.30387,5.27339518102478
1.303916,5.273301783437005
1.303962,5.273215398885614
1.304008,5.273137472133887
1.304054,5.2730589874475395
1.3041,5.272970530479327
1.304146,5.272874811127211
1.304192,5.272782495582176
1.304238,5.2727002997464965
1.304284,5.272623574297636
1.30433,5.272545918831086
1.304376,5.272464252150494
1.304422,5.272378163018269
1.304468,5.2722879121072035
1.304514,5.272195853266138
1.30456,5.2721047062146
1.304606,5.272015086146696
1.304652,5.2719255251688155
1.304698,5.271835111340051
1.304744,5.271745782145425
1.30479,5.271660161978918
1.304836,5.271577597523637
1.304882,5.271493497510992
1.304928,5.2714042673005155
1.304974,5.2713131695063415
1.30502,5.271225761921645
1.305066,5.271143396405332
1.305112,5.271061234880211
1.305158,5.270974660837887
1.305204,5.270884135602178
1.30525,5.270792307565563
1.305296,5.270701342633796
1.305342,5.270612518810139
1.305388,5.27052676572429
1.305434,5.270442691116754
1.30548,5.270357668100919
1.305526,5.2702702840930336
1.305572,5.270181865855741
1.305618,5.270094020530099
1.305664,5.270007281959465
1.30571,5.269921483091527
1.305756,5.269836069968804
1.305802,5.269749446071622
1.305848,5.2696600211987255
1.305894,5.269569186000867
1.30594,5.269480730266218
1.305986,5.269397005691173
1.306032,5.2693151134828105
1.306078,5.269231108224427
1.306124,5.269143206064278
1.30617,5.269051749618368
1.306216,5.2689577068424045
1.306262,5.268864395607355
1.306308,5.2687756736611995
1.306354,5.268691966639295
1.3064,5.268609574127906
1.306446,5.268525081272386
1.306492,5.268438031701131
1.306538,5.268349003434054
1.306584,5.268259041234923
1.30663,5.268169880101159
1.306676,5.268083080509315
1.306722,5.2679985567221586
1.306768,5.267915503428962
1.306814,5.267832798877039
1.30686,5.267748746149032
1.306906,5.267661767628301
1.306952,5.267571948805603
1.306998,5.267480272515364
1.307044,5.26738818795099
1.30709,5.267298182723755
1.307136,5.2672124261999675
1.307182,5.267127529955228
1.307228,5.267036431099425
1.307274,5.266936490246363
1.30732,5.2668377512009625
1.307366,5.266751713456263
1.307412,5.266677294766969
1.307458,5.2666031409666125
1.307504,5.26652069318814
1.30755,5.266432445576113
1.307596,5.2663432235104475
1.307642,5.266254770261075
1.307688,5.266165753822713
1.307734,5.266075132877223
1.30778,5.265983756393177
1.307826,5.265892993959928
1.307872,5.26580400751969
1.307918,5.265717705783296
1.307964,5.265634519600617
1.30801,5.265552276804363
1.308056,5.265467926092969
1.308102,5.265380058534978
1.308148,5.265289702206989
1.308194,5.265198077539839
1.30824,5.265106370096518
1.308286,5.265015745853949
1.308332,5.2649269419709706
1.308378,5.2648399194890265
1.308424,5.264754366636951
1.30847,5.26466822911659
1.308516,5.2645785322095024
1.308562,5.264484800397451
1.308608,5.264392169716503
1.308654,5.264305965082528
1.3087,5.264224735484831
1.308746,5.264142604714487
1.308792,5.264055369594198
1.308838,5.2639636990068395
1.308884,5.263869177070302
1.30893,5.263774559544421
1.308976,5.263683539875747
1.309022,5.263598253563213
1.309068,5.263515348049449
1.309114,5.2634304144746915
1.30916,5.263341912945709
1.309206,5.2632510915515685
1.309252,5.263159485976191
1.309298,5.263069378286168
1.309344,5.262983171727691
1.30939,5.262900687290402
1.309436,5.262818679600716
1.309482,5.262734247370969
1.309528,5.262647339781526
1.309574,5.262558870838358
1.30962,5.26246962470831
1.309666,5.262380195680958
1.309712,5.262290953397156
1.309758,5.262200815150915
1.309804,5.262108106157996
1.30985,5.262013204209
1.309896,5.2619201569282765
1.309942,5.261832777467732
1.309988,5.261749366871799
1.310034,5.261665322981498
1.31008,5.261577208133504
1.310126,5.261484231375458
1.310172,5.261386332445307
1.310218,5.261287838399968
1.310264,5.261195919280153
1.31031,5.261113764520633
1.310356,5.26103350240424
1.310402,5.260945960575254
1.310448,5.260851103676334
1.310494,5.260756164847078
1.31054,5.260666673854144
1.310586,5.260581609186519
1.310632,5.260498550904245
1.310678,5.260415280495814
1.310724,5.260329775315514
1.31077,5.260240923720054
1.310816,5.260151522915765
1.310862,5.260065311808613
1.310908,5.259982365501617
1.310954,5.259898435100218
1.311,5.259809903091852
1.311046,5.259717959214943
1.311092,5.259625409650693
1.311138,5.259534252044599
1.311184,5.259445314140391
1.31123,5.259359095722485
1.311276,5.259274456127697
1.311322,5.2591895656570475
1.311368,5.259103112594739
1.311414,5.259014715412282
1.31146,5.258924224679232
1.311506,5.25883270897422
1.311552,5.258741875293209
1.311598,5.258652435124375
1.311644,5.2585628727503
1.31169,5.258471535003337
1.311736,5.2583786982368625
1.311782,5.258285900884868
1.311828,5.258194458764418
1.311874,5.258105005913792
1.31192,5.258017996945509
1.311966,5.257932907930293
1.312012,5.257848430701186
1.312058,5.257763577609249
1.312104,5.2576785586274415
1.31215,5.25759378781369
1.312196,5.257508404991267
1.312242,5.257420301747539
1.312288,5.2573281046323554
1.3123340000000001,5.257233877422961
1.31238,5.257140593431882
1.312426,5.257050303656886
1.312472,5.256963954994238
1.312518,5.256881673985831
1.312564,5.256799426968603
1.31261,5.256711841934747
1.312656,5.25661801749471
1.312702,5.2565236057892415
1.312748,5.256433798782506
1.312794,5.256346921038753
1.31284,5.2562583884350165
1.312886,5.256165715988245
1.312932,5.2560701923143816
1.312978,5.255973644932334
1.313024,5.255879226022034
1.31307,5.255790774173966
1.313116,5.255709286797578
1.313162,5.255629423374845
1.313208,5.25554548945212
1.313254,5.255457679384544
1.3133,5.2553700127957335
1.313346,5.255284184072356
1.313392,5.255195315769751
1.313438,5.2550980220265675
1.313484,5.2549965485320875
1.31353,5.254902812290773
1.313576,5.254824007589768
1.313622,5.254750326138322
1.313668,5.254668825449136
1.313714,5.254577925957103
1.31376,5.254487036584692
1.313806,5.2544029878904785
1.313852,5.254319483517504
1.313898,5.25422696531102
1.313944,5.254125355773127
1.31399,5.254025856851043
1.314036,5.253937795011693
1.314082,5.253856642840562
1.314128,5.253773269874706
1.314174,5.253684085126563
1.31422,5.253593570889363
1.314266,5.253506006894395
1.314312,5.253419843751077
1.314358,5.253331088519444
1.314404,5.253238349239833
1.31445,5.253144904453356
1.314496,5.253054080964623
1.314542,5.252965279616108
1.314588,5.252875833997842
1.314634,5.252784890981466
1.31468,5.25269567810056
1.314726,5.252611515203731
1.314772,5.252530328282982
1.314818,5.252446537377137
1.314864,5.2523568740447395
1.31491,5.252264643000726
1.314956,5.252174017612558
1.315002,5.252085011512494
1.315048,5.251994300355797
1.315094,5.251899783387132
1.31514,5.251803937670368
1.315186,5.251710132707255
1.315232,5.251619493027038
1.315278,5.25153094122269
1.315324,5.251443571483327
1.31537,5.251357632471309
1.315416,5.25127364839715
1.315462,5.251190858394635
1.315508,5.251106971735491
1.315554,5.25102018241607
1.3156,5.250931850913927
1.315646,5.250844378010945
1.315692,5.250757796451208
1.315738,5.250668662748346
1.315784,5.2505741494788225
1.31583,5.250477686382348
1.315876,5.250385334282107
1.315922,5.2502990507191285
1.315968,5.250213375436273
1.316014,5.25012282769607
1.31606,5.2500287401450585
1.316106,5.249936039279083
1.316152,5.249847300923616
1.316198,5.249759788644937
1.316244,5.249670300566554
1.31629,5.249578634274346
1.316336,5.249486553495935
1.316382,5.24939581249081
1.316428,5.249308043491927
1.316474,5.249224627264819
1.31652,5.249143269276193
1.316566,5.249058723959176
1.316612,5.24896768124024
1.316658,5.248873849656387
1.316704,5.248782274302975
1.31675,5.248693824607795
1.316796,5.248605271801364
1.316842,5.248514144172094
1.316888,5.248422036284379
1.316934,5.2483315865539
1.31698,5.248243208287662
1.317026,5.248154646095128
1.317072,5.248063994647129
1.317118,5.247972173651699
1.317164,5.247881066094364
1.31721,5.247791850740619
1.317256,5.247704670960678
1.317302,5.247619177697491
1.317348,5.2475321257911665
1.317394,5.247439067358322
1.31744,5.2473399084143635
1.317486,5.247242476172847
1.317532,5.2471543079661345
1.317578,5.247072599879345
1.317624,5.246989010524078
1.31767,5.246898665665593
1.317716,5.246804599710682
1.317762,5.246710778358438
1.317808,5.246619416209499
1.317854,5.246531578323006
1.3179,5.246447611959938
1.317946,5.246365927458282
1.317992,5.246284567454804
1.318038,5.246201031602895
1.318084,5.246112386403336
1.31813,5.246017370891404
1.318176,5.245920539973093
1.318222,5.245827498232922
1.318268,5.245739404194638
1.318314,5.245653108705911
1.31836,5.245565700113127
1.318406,5.245476066866156
1.318452,5.245383636906043
1.318498,5.245289452886943
1.318544,5.245196469142037
1.31859,5.2451069508274175
1.318636,5.245018779638688
1.318682,5.244928392708074
1.318728,5.244834758643616
1.318774,5.244740541778736
1.31882,5.244648288113354
1.318866,5.2445576854628575
1.318912,5.244467231613639
1.318958,5.244377683906825
1.319004,5.244293859106936
1.31905,5.244219629839142
1.319096,5.2441465507685985
1.319142,5.24405969599254
1.319188,5.24395380361652
1.319234,5.243845313006992
1.31928,5.243751964918561
1.319326,5.243672213689301
1.319372,5.243591949354739
1.319418,5.243502382091567
1.319464,5.243410098358595
1.31951,5.243323740369826
1.319556,5.243242476677874
1.319602,5.243157859215206
1.319648,5.2430639322414905
1.319694,5.242964167996946
1.31974,5.242864056367702
1.319786,5.242768354224097
1.319832,5.242681098114387
1.319878,5.242603737985145
1.319924,5.2425264346416345
1.31997,5.242436583457027
1.320016,5.24233322080316
1.320062,5.24222945760264
1.320108,5.242136681362575
1.320154,5.242051983373927
1.3202,5.241967583562226
1.320246,5.241879815049125
1.320292,5.241791065248887
1.320338,5.2417036828498285
1.320384,5.241616315004806
1.32043,5.241526037724328
1.320476,5.241432445478177
1.320522,5.241339726993349
1.320568,5.241251990950033
1.320614,5.241168184995538
1.32066,5.241084505188692
1.320706,5.240998028734873
1.320752,5.24090787328101
1.320798,5.240813578209492
1.320844,5.240716386718712
1.32089,5.2406186608536585
1.320936,5.240522630000872
1.320982,5.240430097233005
1.321028,5.240342575769091
1.321074,5.240258125225734
1.32112,5.240172026901801
1.321166,5.2400812113834245
1.321212,5.239988629969224
1.321258,5.239898412739081
1.321304,5.239811751940665
1.32135,5.239726951047347
1.321396,5.239642134686351
1.321442,5.239555177437282
1.321488,5.239463929976714
1.321534,5.2393677079903584
1.32158,5.239267587545439
1.321626,5.2391653642119405
1.321672,5.239066236956217
1.321718,5.238976476841074
1.321764,5.23889721141643
1.32181,5.238821999808068
1.321856,5.238744284407463
1.321902,5.238660972384528
1.321948,5.238570490571937
1.321994,5.2384735013066965
1.32204,5.238374698189582
1.322086,5.238278733445705
1.322132,5.2381860578468435
1.322178,5.238094895124528
1.322224,5.238003862201554
1.32227,5.237912500465962
1.322316,5.237820536242076
1.322362,5.237728399891495
1.322408,5.237636981245058
1.322454,5.237547148806476
1.3225,5.237459690389176
1.322546,5.237375174743195
1.322592,5.2372909505827305
1.322638,5.237201809779029
1.322684,5.237105294283568
1.32273,5.237008629615117
1.322776,5.236920728212715
1.322822,5.236842004016564
1.322868,5.236764621429281
1.322914,5.2366818368332115
1.32296,5.236593140954991
1.323006,5.236499743467911
1.323052,5.236403563063132
1.323098,5.23630735371529
1.323144,5.236213663456734
1.32319,5.236123656673402
1.323236,5.236037979996993
1.323282,5.235954853991836
1.323328,5.23586900134516
1.323374,5.235775880391523
1.32342,5.23567792044629
1.323466,5.235580472187908
1.323512,5.235486595550353
1.323558,5.235395245155416
1.323604,5.235305050820691
1.32365,5.2352155280366715
1.323696,5.235126655344777
1.323742,5.2350383136360366
1.323788,5.234950159618886
1.323834,5.234861786424279
1.32388,5.234772392979258
1.323926,5.234680923741736
1.323972,5.234587196380375
1.324018,5.234493452967309
1.324064,5.23440215102328
1.32411,5.2343126119580194
1.324156,5.23422166521067
1.324202,5.234127360163871
1.324248,5.234032208119071
1.324294,5.2339395945006055
1.32434,5.233850896374774
1.324386,5.233765526823419
1.324432,5.233682410065919
1.324478,5.233598697408244
1.324524,5.233511152142077
1.32457,5.233419613536855
1.324616,5.23332759665512
1.324662,5.233238048847202
1.324708,5.233149575736206
1.324754,5.233059336580137
1.3248,5.232967052793748
1.324846,5.232876221968275
1.324892,5.232789806384594
1.324938,5.232704870773234
1.324984,5.232615984781494
1.32503,5.232521169897078
1.325076,5.2324247146234395
1.325122,5.23233110397245
1.325168,5.232240629516971
1.325214,5.2321513587901896
1.32526,5.232062117184808
1.325306,5.2319734720608535
1.325352,5.231886063190779
1.325398,5.231798570452831
1.325444,5.23170838555627
1.32549,5.23161406460065
1.325536,5.231517470238135
1.325582,5.231420985554571
1.325628,5.231326187543883
1.325674,5.231234007824918
1.32572,5.231144920859101
1.325766,5.231057868070135
1.325812,5.230971498517548
1.325858,5.230885402463919
1.325904,5.230800097406397
1.32595,5.230715551593236
1.325996,5.230629147029489
1.326042,5.230537669220633
1.326088,5.230441600723864
1.326134,5.230345844873317
1.32618,5.230254589767089
1.326226,5.230166616527182
1.326272,5.230078864299754
1.326318,5.229989394524853
1.326364,5.229897925436164
1.32641,5.229804542504577
1.326456,5.229710980834558
1.326502,5.229619664331935
1.326548,5.22953117800711
1.326594,5.229442793928709
1.32664,5.229351817417886
1.326686,5.229258988159731
1.326732,5.229166864260745
1.326778,5.229076518141662
1.326824,5.228985681794426
1.32687,5.228891894374423
1.326916,5.228795713031131
1.326962,5.228699654771746
1.327008,5.228606177126193
1.327054,5.228517481082746
1.3271,5.22843539029758
1.327146,5.228356483807072
1.327192,5.228273168051006
1.327238,5.228180441561028
1.327284,5.228082618574517
1.32733,5.227985805156113
1.3273760000000001,5.227891507750773
1.327422,5.227796759492962
1.327468,5.227699924964962
1.327514,5.227605934419707
1.32756,5.227521238872169
1.327606,5.22744407842756
1.327652,5.227362935200976
1.327698,5.2272686686119805
1.327744,5.227168224677692
1.32779,5.227073851447869
1.327836,5.226989686345589
1.327882,5.226908142215665
1.327928,5.226821687395731
1.327974,5.226729517863782
1.32802,5.226633686800955
1.328066,5.2265369411581
1.328112,5.2264432496544515
1.328158,5.2263559893270175
1.328204,5.226272143344676
1.32825,5.226185356357537
1.328296,5.226092209572543
1.328342,5.225995835098642
1.328388,5.225900016172287
1.328434,5.225805894863152
1.32848,5.225712897505316
1.328526,5.225620884517755
1.328572,5.225530998854828
1.328618,5.225444409184642
1.328664,5.225359222546924
1.32871,5.225271108588878
1.328756,5.225177199900426
1.328802,5.225079939511826
1.328848,5.224982831038868
1.328894,5.224887396697763
1.32894,5.224793230503195
1.328986,5.224699892122709
1.329032,5.224607139654555
1.329078,5.22451480617575
1.329124,5.224423403436441
1.32917,5.22433425573522
1.329216,5.224248038286724
1.329262,5.22416158682069
1.329308,5.224070491240131
1.329354,5.223973928731568
1.3294,5.22387633620128
1.329446,5.223782070137692
1.329492,5.2236919656923675
1.329538,5.223605336484988
1.329584,5.2235208423122925
1.32963,5.223435975846858
1.329676,5.223348313980386
1.329722,5.223257304532326
1.329768,5.223163396621051
1.329814,5.223068230093762
1.32986,5.222976094123746
1.329906,5.2228909558546555
1.329952,5.222808685716166
1.329998,5.222719858192456
1.330044,5.222619363828455
1.33009,5.222514397505205
1.330136,5.222413865779844
1.330182,5.222320007569678
1.330228,5.2222297137198455
1.330274,5.222140196471036
1.33032,5.222050319693572
1.330366,5.221959326353255
1.330412,5.2218668552639835
1.330458,5.2217729307021825
1.330504,5.221677683428285
1.33055,5.221581639768527
1.3305960000000001,5.2214854762787155
1.330642,5.221391227224212
1.330688,5.22130254242654
1.330734,5.221221486825097
1.33078,5.221140868280404
1.330826,5.221050478500609
1.330872,5.220948102022762
1.330918,5.220843169987756
1.330964,5.220744864320633
1.33101,5.220654253263693
1.331056,5.220568962090076
1.331102,5.220486469331524
1.331148,5.220404013191199
1.331194,5.220318967691555
1.33124,5.22023014021175
1.331286,5.220137096572555
1.331332,5.220040579977454
1.331378,5.219943922707699
1.331424,5.219850439935936
1.33147,5.219759167057908
1.331516,5.219666357095033
1.331562,5.219569922456864
1.331608,5.219472472336914
1.331654,5.219377292117109
1.3317,5.219285699875008
1.331746,5.219197445382839
1.331792,5.219111812680275
1.331838,5.219026618919293
1.331884,5.218939458806413
1.33193,5.218850034284635
1.331976,5.218760100538845
1.332022,5.21867054567288
1.332068,5.218578093366926
1.332114,5.218478546785016
1.33216,5.21837481847102
1.332206,5.21827834355649
1.332252,5.218197599315542
1.332298,5.218121816453148
1.332344,5.218033831910029
1.33239,5.217929878317638
1.332436,5.217825857371947
1.332482,5.217736602598238
1.332528,5.217658318241319
1.332574,5.217579233184593
1.33262,5.217492090901491
1.332666,5.217397834147778
1.332712,5.217298400206975
1.332758,5.217196950169956
1.332804,5.2170972894459
1.33285,5.217001495098875
1.332896,5.216907749661111
1.332942,5.2168138927020316
1.332988,5.216720017358656
1.333034,5.216627703124539
1.33308,5.216537465346281
1.333126,5.216446771095394
1.333172,5.21635281064529
1.333218,5.216256834807485
1.333264,5.216163377582211
1.33331,5.21607517462528
1.333356,5.215988330108573
1.333402,5.215897746847874
1.333448,5.215803966422053
1.333494,5.21571310298914
1.33354,5.215628994645865
1.333586,5.215544307725391
1.333632,5.215448944279577
1.333678,5.215344049456529
1.333724,5.215244346907054
1.33377,5.215161544652315
1.333816,5.215086054685009
1.333862,5.215001143773795
1.333908,5.2149017180019674
1.333954,5.214799905052202
1.334,5.214707212366109
1.334046,5.2146209478038905
1.334092,5.214532352112931
1.334138,5.214437621801831
1.334184,5.214341940990131
1.33423,5.214250685058177
1.334276,5.214162396828068
1.334322,5.214071985789692
1.334368,5.213976589999463
1.334414,5.213878394740748
1.33446,5.213780232876449
1.334506,5.213684522784693
1.334552,5.213593410135175
1.334598,5.213507035235106
1.334644,5.213419983744058
1.33469,5.213326367184982
1.334736,5.2132279179702765
1.334782,5.213132450995853
1.334828,5.213044797638182
1.334874,5.2129589019528435
1.33492,5.2128667616711635
1.334966,5.212769220269304
1.335012,5.21267575116231
1.335058,5.212593063350548
1.335104,5.212514187492063
1.33515,5.21242865906187
1.335196,5.212334037368904
1.335242,5.212237447622764
1.335288,5.2121450729938985
1.335334,5.212054798626357
1.33538,5.211961728084195
1.335426,5.2118645394042975
1.335472,5.211767167099939
1.335518,5.2116732832088815
1.335564,5.211581770458164
1.33561,5.211489479592337
1.335656,5.211395004837295
1.335702,5.211300103222261
1.335748,5.211206673114647
1.335794,5.211114877278179
1.33584,5.211023951248362
1.335886,5.210932916504605
1.335932,5.2108403360985855
1.335978,5.210744973166733
1.336024,5.210648711432518
1.33607,5.210555480310372
1.336116,5.210466946341658
1.336162,5.210378341731909
1.336208,5.210284232746195
1.336254,5.210186403791952
1.3363,5.210092443396801
1.336346,5.210007071464642
1.336392,5.209924364379495
1.336438,5.209836388994569
1.336484,5.209742522975109
1.33653,5.209649378085476
1.336576,5.20956201664005
1.336622,5.2094772938432525
1.336668,5.209389893943327
1.336714,5.2092976402148
1.33676,5.209202151837592
1.336806,5.2091052507238516
1.336852,5.209008622444716
1.336898,5.208913871818238
1.336944,5.2088208196921375
1.33699,5.208726645627663
1.337036,5.208629026382983
1.337082,5.208530669169198
1.337128,5.208436412784323
1.337174,5.208347371987778
1.33722,5.208257915982679
1.337266,5.208162682135605
1.337312,5.208065202164822
1.337358,5.207973735166452
1.337404,5.207891624769669
1.33745,5.207811054458058
1.337496,5.2077233616340575
1.337542,5.2076279683945765
1.337588,5.207529606607728
1.337634,5.2074323573746755
1.33768,5.2073382343485735
1.337726,5.207248715486339
1.337772,5.207162408594275
1.337818,5.207075612124583
1.337864,5.2069855952906074
1.33791,5.206893238366545
1.337956,5.2068001730175855
1.338002,5.206707265329046
1.338048,5.206614633543495
1.338094,5.206521813754966
1.33814,5.2064259254225265
1.338186,5.206323605791524
1.338232,5.206217409066776
1.338278,5.206117000531123
1.338324,5.206029716583029
1.33837,5.20594767477337
1.338416,5.205857935664287
1.338462,5.2057568529850915
1.338508,5.205654461336684
1.338554,5.2055602929058145
1.3386,5.2054726519494
1.338646,5.205385061483776
1.338692,5.205294110545568
1.338738,5.20520196597293
1.338784,5.205111092789779
1.33883,5.205021327066699
1.338876,5.204931102350634
1.338922,5.204839359115439
1.338968,5.204746208973278
1.339014,5.204652015802361
1.33906,5.204558242341931
1.339106,5.204467072023385
1.339152,5.204379404646693
1.339198,5.204292506374927
1.339244,5.204203103924872
1.33929,5.204109405344255
1.339336,5.20401081148162
1.339382,5.203908241687297
1.339428,5.203807832801147
1.339474,5.2037164675722245
1.33952,5.203632097623497
1.339566,5.203543885660048
1.339612,5.2034439716190475
1.339658,5.203339192203323
1.339704,5.203240198175862
1.33975,5.2031505037096
1.339796,5.203065040605526
1.339842,5.202978734059502
1.339888,5.202889292455055
1.339934,5.202795432227829
1.33998,5.2026984517799315
1.340026,5.202603423636831
1.340072,5.202514590084357
1.340118,5.20242824811624
1.340164,5.202337326490462
1.34021,5.202238498886515
1.340256,5.202135191577838
1.340302,5.20203151358446
1.340348,5.201931375552338
1.340394,5.20183856739626
1.34044,5.201753682554285
1.340486,5.201670218769806
1.340532,5.201581389669766
1.340578,5.201488264600275
1.340624,5.201397004679957
1.34067,5.2013107665196765
1.340716,5.201224166389988
1.340762,5.201130821502378
1.340808,5.201031632189822
1.340854,5.200933287007859
1.3409,5.20084050595845
1.340946,5.2007506387242435
1.340992,5.200659562680358
1.341038,5.200565820083236
1.341084,5.200470542045066
1.34113,5.200374836663961
1.341176,5.200279250730725
1.341222,5.200184165143233
1.341268,5.200089506312137
1.341314,5.19999466112761
1.34136,5.199899198969886
1.341406,5.199803864918889
1.341452,5.199709789189073
1.341498,5.1996172367547695
1.341544,5.19952520609341
1.34159,5.199432652496606
1.341636,5.199338932097386
1.341682,5.199243579888845
1.341728,5.19914686095503
1.341774,5.199050342771526
1.34182,5.198955587280992
1.341866,5.198862897970016
1.341912,5.1987719136159365
1.341958,5.198682106390214
1.342004,5.198592594132176
1.34205,5.198502498733277
1.342096,5.1984115386708964
1.342142,5.198319817597336
1.342188,5.198227852357615
1.342234,5.198137276250261
1.34228,5.1980496753874466
1.342326,5.19796290927996
1.342372,5.197871874015145
1.3424180000000001,5.197773678798576
1.342464,5.197673324988269
1.34251,5.1975772299585
1.342556,5.197485707088227
1.342602,5.197393136168072
1.342648,5.197295615456501
1.342694,5.197197740487991
1.34274,5.19710615172844
1.342786,5.197019373965475
1.342832,5.196926291705076
1.342878,5.196818672623666
1.342924,5.196707233163206
1.34297,5.196608916033964
1.343016,5.196527445239783
1.343062,5.196447182993546
1.343108,5.1963537376772075
1.343154,5.196252177146872
1.3432,5.196155789561809
1.343246,5.19607055595697
1.343292,5.195989254663003
1.343338,5.195903977098283
1.343384,5.195813034848864
1.34343,5.195718024035714
1.343476,5.195620748367617
1.343522,5.195523407204442
1.343568,5.1954281346430475
1.343614,5.195335660239408
1.34366,5.1952457938352135
1.343706,5.195157490910271
1.343752,5.195067369288437
1.343798,5.194971924090565
1.343844,5.194872127015297
1.34389,5.194772536362363
1.343936,5.194676666729168
1.343982,5.194584033036799
1.344028,5.19449329401589
1.344074,5.194403490485259
1.34412,5.194314039978349
1.344166,5.19422413583183
1.344212,5.194131906717835
1.344258,5.194035293006425
1.344304,5.193935806366941
1.34435,5.19383929068521
1.344396,5.193750367873341
1.344442,5.193665366497947
1.344488,5.193577798740768
1.344534,5.193484707262749
1.34458,5.193388383043769
1.344626,5.193291359065914
1.344672,5.193194851271966
1.344718,5.193099494094151
1.344764,5.193005220847052
1.34481,5.192910679947307
1.344856,5.192814690614733
1.344902,5.192718944452242
1.344948,5.192626684379398
1.344994,5.19253886337445
1.34504,5.192451153085151
1.345086,5.192358975057639
1.345132,5.192263682371354
1.345178,5.192170588123115
1.345224,5.192082250817682
1.34527,5.191993222105874
1.345316,5.191897117123923
1.345362,5.191795293134303
1.345408,5.191695442202874
1.345454,5.191602959352385
1.3455,5.1915143511787845
1.345546,5.191424276587562
1.345592,5.191330659678473
1.3456380000000001,5.191234711850442
1.345684,5.191137671528332
1.34573,5.191040247038803
1.345776,5.190942987062513
1.345822,5.190846086310615
