U,RF
0.91263,6.349850571366347
0.912717,6.349879368897032
0.9128040000000001,6.3498910452588655
0.912891,6.349909080724425
0.912978,6.3499303667029725
0.913065,6.349937643554743
0.913152,6.349962824949081
0.913239,6.349966679254508
0.913326,6.349969146855983
0.913413,6.350011001882192
0.9135,6.350020171254484
0.913587,6.3500168947054
0.913674,6.350019242149043
0.913761,6.350024643408247
0.913848,6.350069568107053
0.913935,6.350091895415675
0.914022,6.350094273181865
0.9141090000000001,6.350136046704013
0.914196,6.350143051797779
0.914283,6.350151658206549
0.91437,6.350172257751759
0.914457,6.35016111464329
0.914544,6.350185774557668
0.914631,6.350217939770748
0.914718,6.350228548679219
0.914805,6.350247612765334
0.914892,6.3502725395816135
0.914979,6.350282612474908
0.915066,6.350283456261017
0.915153,6.350304515074559
0.91524,6.350317990492181
0.915327,6.350322174909526
0.915414,6.350341981741637
0.915501,6.350386011189597
0.915588,6.3503919201062295
0.915675,6.350394779920905
0.915762,6.350431263061848
0.915849,6.350447906034073
0.915936,6.350449049404611
0.916023,6.350454440665993
0.91611,6.350475366392571
0.916197,6.350502991521704
0.916284,6.3505000769739395
0.916371,6.350505941077773
0.916458,6.350548863570033
0.916545,6.350557001297001
0.916632,6.350574062258853
0.916719,6.350598997936671
0.916806,6.3506041382966245
0.916893,6.3506221901797
0.91698,6.3506297437540695
0.917067,6.350642461458797
0.917154,6.35067943696293
0.917241,6.350684043658417
0.917328,6.350705873313743
0.917415,6.3507428850405025
0.917502,6.350746478112089
0.917589,6.350749670556439
0.917676,6.350778118463975
0.917763,6.350806562038434
0.91785,6.3508037457215245
0.917937,6.350816212087597
0.918024,6.350835341342135
0.918111,6.350856711559985
0.918198,6.350891232095556
0.918285,6.350906875304714
0.918372,6.350908079863035
0.918459,6.350914941956475
0.918546,6.350937227964151
0.918633,6.350967197637764
0.91872,6.350980101831367
0.918807,6.350985055308596
0.918894,6.351014222201894
0.918981,6.351027089119298
0.919068,6.351039412896487
0.919155,6.3510617757199865
0.919242,6.3510717003752415
0.919329,6.351111934225324
0.919416,6.351130022147112
0.919503,6.351111165839296
0.91959,6.351140290332086
0.919677,6.351160907810369
0.919764,6.351178176574728
0.919851,6.351209522046917
0.919938,6.351217978248487
0.920025,6.351232371065319
0.920112,6.351257254556763
0.920199,6.351276535599887
0.920286,6.351290844431612
0.920373,6.351316973648195
0.9204600000000001,6.3513403489376685
0.920547,6.351344802589561
0.920634,6.3513545491439505
0.920721,6.351385317803493
0.920808,6.351416781419556
0.920895,6.351424323410038
0.920982,6.351424689559514
0.921069,6.351444816691843
0.921156,6.351470128065566
0.921243,6.351480653346052
0.92133,6.351507816590153
0.921417,6.351523928012485
0.921504,6.351533600737423
0.921591,6.35156383939273
0.921678,6.351584946642844
0.9217650000000001,6.351592636081195
0.921852,6.351607666669166
0.921939,6.35163786506129
0.922026,6.3516436939801295
0.922113,6.351657209353188
0.9222,6.3516841433759454
0.922287,6.351695669167052
0.922374,6.351724868927995
0.922461,6.35174839421593
0.922548,6.3517560024282185
0.922635,6.3517731328050555
0.922722,6.3517898670243795
0.922809,6.351803121631604
0.922896,6.351822584704971
0.922983,6.3518515011572685
0.9230700000000001,6.351858425027246
0.923157,6.351872386461768
0.923244,6.351904261585619
0.923331,6.351914981001949
0.923418,6.351927713809252
0.923505,6.351941820892592
0.923592,6.3519544222876565
0.923679,6.351982121070481
0.923766,6.352013360044131
0.923853,6.352027880723091
0.92394,6.352031413056576
0.924027,6.3520542103833595
0.924114,6.3520668783138765
0.924201,6.3520710893520835
0.924288,6.3520906369437755
0.9243750000000001,6.35212658351206
0.924462,6.352147985739262
0.924549,6.352156449014848
0.924636,6.352170990500436
0.924723,6.352188875357025
0.92481,6.352203091377036
0.924897,6.352216641355035
0.924984,6.352236499498096
0.925071,6.352259008340778
0.925158,6.35226865710202
0.925245,6.352283185170257
0.925332,6.3523196781513604
0.925419,6.352340701324796
0.925506,6.352354124326841
0.925593,6.35236120382471
0.9256800000000001,6.352360203025762
0.925767,6.352383566876936
0.925854,6.352413860187438
0.925941,6.352433024954798
0.926028,6.352445164674089
0.926115,6.3524590000485155
0.926202,6.352474700924918
0.926289,6.35249147618976
0.926376,6.35250925585235
0.926463,6.352523429294659
0.92655,6.352537641711531
0.926637,6.352554438494707
0.926724,6.352572183940994
0.926811,6.3525926490080336
0.926898,6.352610282428408
0.9269850000000001,6.3526250556221076
0.927072,6.352647184268631
0.927159,6.352679765524756
0.927246,6.352691090882776
0.927333,6.352685382585735
0.92742,6.352707166306138
0.927507,6.3527150926657665
0.927594,6.352735783523771
0.927681,6.352777300742785
0.927768,6.3527810096937944
0.927855,6.352784348016754
0.927942,6.352806650103457
0.928029,6.352830385985507
0.928116,6.3528360583992995
0.928203,6.352857886485507
0.9282900000000001,6.352888861640031
0.928377,6.352906071089846
0.928464,6.352918785074799
0.928551,6.3529329896292515
0.928638,6.352946731231765
0.928725,6.3529558172739
0.928812,6.352961741857276
0.928899,6.35297500230164
0.928986,6.353009448206979
0.929073,6.353049037736383
0.92916,6.353043861330824
0.929247,6.353055702225305
0.929334,6.353087551340977
0.929421,6.353100126985424
0.929508,6.353120725078543
0.9295950000000001,6.353129835288845
0.929682,6.353140188405787
0.929769,6.353174789435379
0.929856,6.35318860846077
0.929943,6.353195223398013
0.93003,6.353210261371535
0.930117,6.353228480445797
0.930204,6.35324902092739
0.930291,6.353266411184957
0.930378,6.353284638089365
0.930465,6.35331019206915
0.930552,6.353328185208183
0.930639,6.353344189370973
0.930726,6.353356743215598
0.930813,6.353358858477206
0.9309000000000001,6.35337855252216
0.930987,6.353409968492255
0.931074,6.353434313549025
0.931161,6.353445177196148
0.931248,6.35345031334744
0.931335,6.353464827690631
0.931422,6.3534924263258095
0.931509,6.353521467348209
0.931596,6.353547072363288
0.931683,6.353554321138612
0.93177,6.353553091396156
0.931857,6.353577029510255
0.931944,6.3535946145122235
0.932031,6.353616393367088
0.932118,6.353649170012421
0.932205,6.353657177682093
0.932292,6.3536622036931805
0.932379,6.3536689134335145
0.932466,6.353684448004158
0.932553,6.35373214328465
0.93264,6.353748429521287
0.932727,6.353747992952482
0.932814,6.353775112926076
0.932901,6.35380522696834
0.932988,6.353838269953451
0.933075,6.353846090159056
0.933162,6.3538248524588985
0.933249,6.353848074232582
0.933336,6.3538845523877105
0.933423,6.353910096695287
0.93351,6.35393091565154
0.933597,6.3539432279865675
0.933684,6.353951816417248
0.933771,6.353961434360654
0.933858,6.353978013728577
0.933945,6.354010964957827
0.934032,6.354035623483783
0.934119,6.354044297008523
0.934206,6.3540551144263855
0.934293,6.354075978247249
0.93438,6.354094060010946
0.934467,6.354109736821674
0.934554,6.35413444334642
0.934641,6.354155535093401
0.934728,6.354179628784756
0.934815,6.35419935928199
0.934902,6.354198920306824
0.934989,6.354209436650208
0.935076,6.354231176936795
0.935163,6.354255910484878
0.93525,6.354281853772274
0.935337,6.354292683940605
0.935424,6.354304395344582
0.935511,6.354331069202843
0.935598,6.354355488548773
0.935685,6.354350605807464
0.935772,6.354358862100001
0.935859,6.354399238586771
0.9359460000000001,6.354421940365564
0.936033,6.354442287519206
0.93612,6.354466868479047
0.936207,6.354489603779683
0.936294,6.354505922747018
0.936381,6.354505950263125
0.936468,6.354519763556457
0.936555,6.354551344779116
0.936642,6.354545597012234
0.936729,6.354551753908099
0.936816,6.3545782288394355
0.936903,6.3546022039314
0.93699,6.354629703230008
0.937077,6.3546502959607505
0.937164,6.35466171247976
0.9372510000000001,6.354674973870231
0.937338,6.354699912156676
0.937425,6.354717541615242
0.937512,6.354731998746741
0.937599,6.354754460185611
0.937686,6.354765314817667
0.937773,6.354788152186799
0.93786,6.354817324525934
0.937947,6.354829552665537
0.938034,6.354845563272158
0.938121,6.354856111615469
0.938208,6.354862398982429
0.938295,6.3548828968984195
0.938382,6.3549178561652075
0.938469,6.354937045631923
0.9385560000000001,6.354946841786497
0.938643,6.354970671605708
0.93873,6.354964012224393
0.938817,6.354973090785878
0.938904,6.355012616490738
0.938991,6.355034552337942
0.939078,6.355050437860648
0.939165,6.355070675029424
0.939252,6.355084314465809
0.939339,6.355086326396366
0.939426,6.355130575500831
0.939513,6.3551630485594695
0.9396,6.3551540421083885
0.939687,6.355163231733032
0.939774,6.355184388164693
0.9398610000000001,6.355208269920671
0.939948,6.35523157444942
0.940035,6.355251598086162
0.940122,6.355271299434437
0.940209,6.355287531935105
0.940296,6.355295451247982
0.940383,6.3552996317274015
0.94047,6.355322838097529
0.940557,6.355362641499391
0.940644,6.355392694705232
0.940731,6.355393115516396
0.940818,6.355398885461854
0.940905,6.355417651272964
0.940992,6.355439638787529
0.941079,6.355469489949334
0.9411660000000001,6.355484858585615
0.941253,6.3554990637145545
0.94134,6.355526494811794
0.941427,6.35553380953698
0.941514,6.3555452697603645
0.941601,6.3555722442827225
0.941688,6.355597666788123
0.941775,6.355607489142186
0.941862,6.355618604112527
0.941949,6.355649737628411
0.942036,6.35568770760371
0.942123,6.355685254813736
0.94221,6.3556970086568425
0.942297,6.355728719254135
0.942384,6.3557389645644164
0.9424710000000001,6.355764608783093
0.942558,6.355792111015232
0.942645,6.355803253776272
0.942732,6.355809565306798
0.942819,6.355836062342074
0.942906,6.355853344242567
0.942993,6.355861386280537
0.94308,6.355894129318486
0.943167,6.355919682589415
0.943254,6.355935217159391
0.943341,6.355954585130289
0.943428,6.355979767415392
0.943515,6.355992214935166
0.943602,6.356006972401813
0.943689,6.356029763214261
0.9437760000000001,6.356043421394512
0.943863,6.356070017697531
0.94395,6.356093858506315
0.944037,6.35610550769308
0.944124,6.356128802012054
0.944211,6.356150966744668
0.944298,6.356162679798146
0.944385,6.356178811720012
0.944472,6.356220748195657
0.944559,6.356245621782897
0.944646,6.356256298375333
0.944733,6.356270737900578
0.94482,6.356276606923263
0.944907,6.356298343593805
0.944994,6.356326341407022
0.9450810000000001,6.356346603729416
0.945168,6.356379486537691
0.945255,6.356395366726387
0.945342,6.356398481776921
0.945429,6.356414318718702
0.945516,6.356437780564173
0.945603,6.3564604736328025
0.94569,6.3564833911851935
0.945777,6.356508979764071
0.945864,6.356528473186217
0.945951,6.356538828132375
0.946038,6.356548999493023
0.946125,6.356570701515485
0.946212,6.356601432364135
0.946299,6.356626234711414
0.9463860000000001,6.356648897234339
0.946473,6.356678472064789
0.94656,6.3566920839697945
0.946647,6.356702298938713
0.946734,6.356723286093808
0.946821,6.356748693225887
0.946908,6.356763089617005
0.946995,6.356782125016371
0.947082,6.356802035244189
0.947169,6.356807100120311
0.947256,6.356839657696819
0.947343,6.356868252488002
0.94743,6.356877149614478
0.947517,6.356897867686698
0.947604,6.35691134954974
0.947691,6.3569337141657645
0.947778,6.356965923970643
0.947865,6.356977027531087
0.947952,6.356990065544683
0.948039,6.3570252512940595
0.948126,6.357062578323445
0.948213,6.357063459528456
0.9483,6.357073021465764
0.948387,6.357103218482967
0.948474,6.357133378112157
0.948561,6.3571484448207345
0.948648,6.357158812351115
0.948735,6.357167809738297
0.948822,6.357186567317626
0.948909,6.357231086895322
0.948996,6.357238422388983
0.949083,6.357246474889599
0.94917,6.357297395311826
0.949257,6.35731544331556
0.949344,6.357316655301868
0.949431,6.3573242808879105
0.949518,6.357345391587106
0.949605,6.357382199567023
0.949692,6.357403594497896
0.949779,6.357426838924869
0.949866,6.357464923444136
0.949953,6.357454235278481
0.95004,6.357467534316849
0.950127,6.357507202287985
0.950214,6.357519185148528
0.950301,6.357543087734315
0.950388,6.357553237772967
0.950475,6.357555641754987
0.950562,6.357587220266157
0.950649,6.357623909186158
0.950736,6.357643677025016
0.950823,6.357658944979623
0.95091,6.357689041997338
0.950997,6.357702616766582
0.951084,6.357720126312721
0.951171,6.35774837827417
0.951258,6.3577619375400385
0.951345,6.357769574519449
0.951432,6.357803764205736
0.951519,6.357845551050468
0.951606,6.357844542425475
0.951693,6.357855992165496
0.95178,6.357875071565032
0.951867,6.357888062654337
0.951954,6.357915287939706
0.952041,6.357951041866176
0.952128,6.357961772642768
0.952215,6.357967287204336
0.952302,6.358027401281888
0.952389,6.3580449714620935
0.952476,6.358048368001197
0.952563,6.358083430345488
0.95265,6.358098474753198
0.9527370000000001,6.358111763054637
0.952824,6.358128491593358
0.952911,6.358144229861269
0.952998,6.358170369940079
0.953085,6.358207912023392
0.953172,6.358227007762506
0.953259,6.358226232741556
0.953346,6.3582620738121784
0.953433,6.358290977155154
0.95352,6.358296130410134
0.953607,6.358302362445847
0.953694,6.358325414368189
0.953781,6.358352952747041
0.953868,6.358379673146686
0.953955,6.358406789257823
0.9540420000000001,6.358427175154228
0.954129,6.358452184258416
0.954216,6.358469096149511
0.954303,6.35846991333665
0.95439,6.358500512406752
0.954477,6.358531188919865
0.954564,6.358551311728108
0.954651,6.3585786565213045
0.954738,6.358592916170029
0.954825,6.358603091257578
0.954912,6.358628371202934
0.954999,6.358664981595501
0.955086,6.358672549193258
0.955173,6.35868215786703
0.95526,6.358714960822245
0.9553470000000001,6.358745538382452
0.955434,6.358757682938918
0.955521,6.358783798955916
0.955608,6.358817334339955
0.955695,6.358818546013017
0.955782,6.358847832020992
0.955869,6.358872502843746
0.955956,6.3588749311354755
0.956043,6.358904901790844
0.95613,6.358936264336965
0.956217,6.358947634703309
0.956304,6.358959615044641
0.956391,6.359003854542567
0.956478,6.359018718665634
0.956565,6.359030825278099
0.9566520000000001,6.359063777566651
0.956739,6.35906596381524
0.956826,6.359075874653586
0.956913,6.359111431341345
0.957,6.359150412248504
0.957087,6.359166037956149
0.957174,6.359185859734625
0.957261,6.359226112292949
0.957348,6.359261886312296
0.957435,6.359253501616109
0.957522,6.359264503919412
0.957609,6.359300497763871
0.957696,6.359322698395729
0.957783,6.359335154970034
0.95787,6.35935553868047
0.9579570000000001,6.3593808175441096
0.958044,6.359395492728405
0.958131,6.359402386376089
0.958218,6.359431885720285
0.958305,6.359473084021424
0.958392,6.359494555230119
0.958479,6.359510179537171
0.958566,6.359516971872064
0.958653,6.3595310641258065
0.95874,6.359570037953588
0.958827,6.3596014010324176
0.958914,6.3596282307146135
0.959001,6.3596398703289045
0.959088,6.359635962158265
0.959175,6.35969430500977
0.9592620000000001,6.359723895259052
0.959349,6.359703697693403
0.959436,6.359726028494565
0.959523,6.359756824810336
0.95961,6.35978036326791
0.959697,6.359800761895673
0.959784,6.359822888959489
0.959871,6.359852071609051
0.959958,6.359885577756489
0.960045,6.359901089119671
0.960132,6.35988627127889
0.960219,6.359911969040319
0.960306,6.359960073941042
0.960393,6.359989411726217
0.96048,6.3600071214510185
0.9605670000000001,6.360020845124439
0.960654,6.360037786472858
0.960741,6.360058541228337
0.960828,6.360076188688448
0.960915,6.360092097835091
0.961002,6.360106405947872
0.961089,6.360126453307836
0.961176,6.3601637597780405
0.961263,6.360189512836406
0.96135,6.3602073557922685
0.961437,6.360231097194903
0.961524,6.360247224561624
0.961611,6.360268740365856
0.961698,6.360292970485307
0.961785,6.360313582159173
0.9618720000000001,6.3603422272669246
0.961959,6.360353338325137
0.962046,6.360360085741455
0.962133,6.3603884824250105
0.96222,6.360413577570038
0.962307,6.360434189180058
0.962394,6.360458000148267
0.962481,6.360483078557005
0.962568,6.360496291562677
0.962655,6.360520222000384
0.962742,6.360541879035441
0.962829,6.360542633030321
0.962916,6.360580500995882
0.963003,6.3606155998417915
0.96309,6.360627296200565
0.9631770000000001,6.360647214602644
0.963264,6.3606764581196025
0.963351,6.360697501597319
0.963438,6.360709504460013
0.963525,6.36072693412156
0.963612,6.360742325831426
0.963699,6.360764489971527
0.963786,6.360793608446033
0.963873,6.360815336326245
0.96396,6.360834357379221
0.964047,6.3608550665198
0.964134,6.360875413450901
0.964221,6.360893083776744
0.964308,6.3609194920676515
0.964395,6.360941894627884
0.964482,6.360961734197206
0.964569,6.360999720805552
0.964656,6.361014646234948
0.964743,6.361025731696195
0.96483,6.361057299307031
0.964917,6.361082604348033
0.965004,6.361097636804988
0.965091,6.361111021555432
0.965178,6.361134293815419
0.965265,6.361170084900206
0.965352,6.361192800489118
0.965439,6.361199196351631
0.965526,6.361213145565713
0.965613,6.3612540245766915
0.9657,6.361276474405039
0.965787,6.361292616703234
0.965874,6.361327493333758
0.965961,6.3613409372655
0.966048,6.361358217586379
0.966135,6.361380671696505
0.966222,6.361392302599439
0.966309,6.361413877590412
0.966396,6.361450964128077
0.966483,6.36148161931832
0.96657,6.361494410951574
0.966657,6.361525650511837
0.966744,6.361543937323667
0.966831,6.361551991057751
0.966918,6.361581539816929
0.967005,6.361605408962515
0.967092,6.3616287818050505
0.967179,6.361652584144455
0.967266,6.361672766137488
0.967353,6.361715108964839
0.96744,6.361744170629166
0.967527,6.361749151693975
0.967614,6.361766108786893
0.967701,6.361799498791125
0.967788,6.361826853982891
0.967875,6.361842388077393
0.967962,6.361862457536786
0.968049,6.361880500213781
0.968136,6.361906061010534
0.9682230000000001,6.361938939055945
0.96831,6.361959858516368
0.968397,6.361970049206111
0.968484,6.361983042553558
0.968571,6.362007816483727
0.968658,6.362039873270579
0.968745,6.362070052911847
0.968832,6.362098472026215
0.968919,6.362131971468646
0.969006,6.362168927140002
0.969093,6.362177855981229
0.96918,6.362189364833136
0.969267,6.362226304478042
0.969354,6.362245042977698
0.969441,6.362259557330862
0.9695280000000001,6.362289207018001
0.969615,6.362324318012768
0.969702,6.362334689782179
0.969789,6.362352100440977
0.969876,6.362366738103522
0.969963,6.362372889201582
0.97005,6.362427508971107
0.970137,6.362470079044742
0.970224,6.362477371110451
0.970311,6.362485914631139
0.970398,6.362519478837036
0.970485,6.362548786002634
0.970572,6.3625676654045185
0.970659,6.362593085809658
0.970746,6.362619484930188
0.9708330000000001,6.362652766390827
0.97092,6.362683282892148
0.971007,6.362692753276599
0.971094,6.362690932362454
0.971181,6.36271182890797
0.971268,6.362756571697563
0.971355,6.362794117519376
0.971442,6.3628162466792215
0.971529,6.36283373035512
0.971616,6.362854341292635
0.971703,6.362877469516205
0.97179,6.362905468275869
0.971877,6.362929310827364
0.971964,6.362950306467018
0.972051,6.362980577446148
0.9721380000000001,6.363010834228519
0.972225,6.363023087909549
0.972312,6.363034513047454
0.972399,6.36307873070552
0.972486,6.363105747080658
0.972573,6.363111640651874
0.97266,6.363120087344782
0.972747,6.363142973259835
0.972834,6.3631782476232255
0.972921,6.36320796101764
0.973008,6.363228531667191
0.973095,6.363256989911208
0.973182,6.363277116588575
0.973269,6.363306959944809
0.973356,6.363348248146961
0.9734430000000001,6.363358014126567
0.97353,6.36336864173477
0.973617,6.363396535944079
0.973704,6.3634290605479995
0.973791,6.3634508020540945
0.973878,6.363467508727319
0.973965,6.36348359622337
0.974052,6.36350290464453
0.974139,6.363532799968191
0.974226,6.363560193748845
0.974313,6.363579512501232
0.9744,6.363597565797006
0.974487,6.363620548190896
0.974574,6.363637025053713
0.974661,6.363668034588464
0.9747480000000001,6.363722599410353
0.974835,6.363740397741199
0.974922,6.363753504387041
0.975009,6.36377883070418
0.975096,6.363793568204242
0.975183,6.36379475474119
0.97527,6.363831513789456
0.975357,6.363878673221478
0.975444,6.3638843541766645
0.975531,6.363919388146911
0.975618,6.36393757418346
0.975705,6.363938294511331
0.975792,6.363976135198502
0.975879,6.363997132562422
0.975966,6.364008182114212
0.9760530000000001,6.364032080608787
0.97614,6.364063587561938
0.976227,6.364082986050828
0.976314,6.3641146663993196
0.976401,6.36415561152574
0.976488,6.364167298606672
0.976575,6.364174164479788
0.976662,6.364200570647436
0.976749,6.36423741923057
0.976836,6.3642576001855735
0.976923,6.364280779729489
0.97701,6.364304736556597
0.977097,6.364317493354181
0.977184,6.364328206220506
0.977271,6.364374129013581
0.9773580000000001,6.364401091327745
0.977445,6.364397185217794
0.977532,6.364445804744426
0.977619,6.3644697166493565
0.977706,6.3644811849080165
0.977793,6.3645160419807105
0.97788,6.364534290736104
0.977967,6.364550769556839
0.978054,6.364573993896066
0.978141,6.3645982355578585
0.978228,6.364620587931027
0.978315,6.364643036421318
0.978402,6.364660666841254
0.978489,6.364675794224242
0.978576,6.364706854308553
0.9786630000000001,6.364739617941781
0.97875,6.364766322195438
0.978837,6.364790540537146
0.978924,6.364810017490545
0.979011,6.36481342891944
0.979098,6.364833925533565
0.979185,6.3648913734174455
0.979272,6.364918546324046
0.979359,6.3649470636830765
0.979446,6.36497102752466
0.979533,6.364963900649115
0.97962,6.364986836894071
0.979707,6.365019626220494
0.979794,6.365050599442172
0.979881,6.365088795759257
0.979968,6.365102399900519
0.980055,6.365112240477158
0.980142,6.365133216043696
0.980229,6.365155726460596
0.980316,6.365182798967622
0.980403,6.365203232217706
0.98049,6.365224928659618
0.980577,6.365261048777819
0.980664,6.3652721965258525
0.980751,6.3652940218732015
0.980838,6.365336422235766
0.980925,6.365357403602243
0.981012,6.365381935821738
0.981099,6.365402901993037
0.981186,6.365418738818075
0.981273,6.365448678567665
0.98136,6.365469241896452
0.981447,6.365489314719969
0.981534,6.365520118420111
0.981621,6.365548049134744
0.981708,6.365568169535322
0.981795,6.365592131503971
0.981882,6.365622395585005
0.981969,6.365642560085228
0.982056,6.365658798527297
0.982143,6.36568620341624
0.98223,6.365725148433367
0.982317,6.365753587867024
0.982404,6.3657631444154195
0.982491,6.36577761482689
0.982578,6.365811710968896
0.982665,6.365838751987952
0.982752,6.365850562589431
0.982839,6.365869458976225
0.982926,6.365905488344388
0.983013,6.365927135586324
0.9831,6.365947464992155
0.983187,6.365973360874652
0.983274,6.365997794630766
0.983361,6.366019893435462
0.983448,6.366048949898581
0.983535,6.366081770906948
0.983622,6.366103797746387
0.9837090000000001,6.3661105697048335
0.983796,6.366134807378449
0.983883,6.366170444904487
0.98397,6.366190707644607
0.984057,6.366217275011166
0.984144,6.366246008755635
0.984231,6.3662717741321275
0.984318,6.366295212172619
0.984405,6.366309852997998
0.984492,6.3663345236902895
0.984579,6.366364858772725
0.984666,6.366380880283693
0.984753,6.366404110065843
0.98484,6.366430114281053
0.984927,6.366455906417215
0.9850140000000001,6.366486792727239
0.985101,6.366508069366652
0.985188,6.366524100850088
0.985275,6.366541485634668
0.985362,6.366562388530796
0.985449,6.366598955496995
0.985536,6.366627244477745
0.985623,6.366643145673998
0.98571,6.366673012822433
0.985797,6.366693591003984
0.985884,6.366706134684993
0.985971,6.366731568788629
0.986058,6.366774617184068
0.986145,6.366789691534629
0.986232,6.366804426551833
0.9863190000000001,6.366841369768457
0.986406,6.366864122682854
0.986493,6.366891392413747
0.98658,6.366909580007621
0.986667,6.366918513755215
0.986754,6.366958504786962
0.986841,6.36698631888654
0.986928,6.367000358802536
0.987015,6.367024940194997
0.987102,6.367053990491583
0.987189,6.367066297868872
0.987276,6.367080392834853
0.987363,6.367116971523311
0.98745,6.367151035925283
0.987537,6.3671706636260925
0.9876240000000001,6.367180159442438
0.987711,6.367197441049763
0.987798,6.3672388259922075
0.987885,6.367267676988416
0.987972,6.367284476649215
0.988059,6.367311080814853
0.988146,6.367330547113096
0.988233,6.367352347700748
0.98832,6.367376946052634
0.988407,6.3673938000629935
0.988494,6.367408493728272
0.988581,6.367442974822493
0.988668,6.367486533851129
0.988755,6.367507954444778
0.988842,6.3675123439828125
0.9889290000000001,6.367522544820266
0.989016,6.36755017629404
0.989103,6.367590099239781
0.98919,6.367632691280724
0.989277,6.367650032067084
0.989364,6.367653732822703
0.989451,6.367678624944267
0.989538,6.3676956416529915
0.989625,6.367721003853092
0.989712,6.36776290439001
0.989799,6.367793079271788
0.989886,6.367795948992295
0.989973,6.367809870582666
0.99006,6.367847474201114
0.990147,6.367877437254207
0.9902340000000001,6.367917405904415
0.990321,6.36794121537874
0.990408,6.367944268632637
0.990495,6.367967055865708
0.990582,6.367986300525818
0.990669,6.3680158338245825
0.990756,6.36805708688686
0.990843,6.368071989149419
0.99093,6.368088043703504
0.991017,6.3681015254590605
0.991104,6.368113316100644
0.991191,6.3681557763427
0.991278,6.368191135822164
0.991365,6.368213094367426
0.991452,6.368234979871534
0.9915390000000001,6.368254638429452
0.991626,6.368289465380775
0.991713,6.36831741935937
0.9918,6.368325324772201
0.991887,6.368352296352853
0.991974,6.368367672330396
0.992061,6.368390303257372
0.992148,6.368444039236275
0.992235,6.368475135044832
0.992322,6.368484675090038
0.992409,6.368496442471622
0.992496,6.368523198918255
0.992583,6.36855317264047
0.99267,6.368579857403835
0.992757,6.368598499831751
0.9928440000000001,6.368614213938497
0.992931,6.36864778847273
0.993018,6.368681394776238
0.993105,6.3686955091091715
0.993192,6.368703929172554
0.993279,6.368751462709468
0.993366,6.36878385802355
0.993453,6.368784033560447
0.99354,6.368799984284903
0.993627,6.36884276277068
0.993714,6.3688671170131865
0.993801,6.368881930271049
0.993888,6.368931185243375
0.993975,6.368953657541673
0.994062,6.368964560263741
0.9941490000000001,6.3689898478447855
0.994236,6.369017584458972
0.994323,6.3690356330738656
0.99441,6.369058825822333
0.994497,6.369090641656816
0.994584,6.36911372209949
0.994671,6.369135638170172
0.994758,6.369161634904356
0.994845,6.369191314276081
0.994932,6.369219048439328
0.995019,6.369233152258622
0.995106,6.369256758995687
0.995193,6.369294534234369
0.99528,6.369314491988407
0.995367,6.3693383034390925
0.9954540000000001,6.369361088520656
0.995541,6.369380209291865
0.995628,6.369416992192545
0.995715,6.369442730673863
0.995802,6.369443078981653
0.995889,6.369446302833114
0.995976,6.369496845446172
0.996063,6.369548238393658
0.99615,6.369570500097072
0.996237,6.369573197426018
0.996324,6.36958443263177
0.996411,6.369626265890712
0.996498,6.36966014038571
0.996585,6.3696652241101095
0.996672,6.369704737468418
0.996759,6.369735987848386
0.996846,6.369751305558205
0.996933,6.3697777793376975
0.99702,6.3698037903219955
0.997107,6.36982091625658
0.997194,6.369846465447977
0.997281,6.369884474912871
0.997368,6.3698901786849795
0.997455,6.369916340580413
0.997542,6.369956105512361
0.997629,6.369962738283261
0.997716,6.369985259897245
0.997803,6.370018983311016
0.99789,6.370041244831004
0.997977,6.370053642161052
0.998064,6.37008733030487
0.998151,6.370113833533581
0.998238,6.370128777088304
0.998325,6.370159597451299
0.998412,6.370185106884282
0.998499,6.3702085436703895
0.998586,6.370241484021611
0.998673,6.370280034842152
0.99876,6.3703002693698
0.998847,6.370304781294491
0.998934,6.370320568655641
0.999021,6.370363051587148
0.999108,6.370386277468501
0.999195,6.370402039252967
0.999282,6.370429278586465
0.999369,6.3704528435229015
0.999456,6.370466155218133
0.999543,6.370496237945912
0.99963,6.370540586416472
0.999717,6.370555052699165
0.999804,6.370566555079029
0.999891,6.3705808162278945
0.999978,6.37059905813197
1.000065,6.370639144845896
1.000152,6.370683947503317
1.000239,6.370713267307841
1.000326,6.370726557616713
1.000413,6.370744120245188
1.0005,6.370770063892942
1.0005870000000001,6.3707941599827365
1.000674,6.370816423607534
1.000761,6.3708532415405426
1.000848,6.370874990915119
1.000935,6.370889675467647
1.001022,6.370910221326102
1.001109,6.370912680229182
1.001196,6.3709581147982135
1.001283,6.371003275501355
1.00137,6.370995241497927
1.001457,6.371025610042395
1.001544,6.371042975474861
1.001631,6.37106058068776
1.001718,6.371117479078772
1.001805,6.37113198603365
1.001892,6.371146831225005
1.001979,6.371177487988073
1.002066,6.371193325786265
1.002153,6.371210519647035
1.00224,6.371239517218702
1.002327,6.371271060890254
1.002414,6.37129455072798
1.002501,6.371325672615115
1.002588,6.371356131987835
1.002675,6.371374042064197
1.002762,6.371382004063222
1.002849,6.371398261011507
1.002936,6.371435426391543
1.003023,6.371465805152753
1.00311,6.371468007338627
1.0031970000000001,6.371524558642137
1.003284,6.37155868566831
1.003371,6.371545235752606
1.003458,6.371572925172068
1.003545,6.3716047025350075
1.003632,6.3716385114670855
1.003719,6.371671899779221
1.003806,6.3716819687437045
1.003893,6.371699996274133
1.00398,6.371728130939826
