RF,U
6417.171636104584,1.320088505744934
6417.19620513916,1.3202053308486938
6417.218460559845,1.320322036743164
6417.227618217468,1.3204388618469238
6417.246372699738,1.320555567741394
6417.279519081116,1.3206722736358643
6417.295564651489,1.320789098739624
6417.315218925476,1.3209058046340942
6417.354445934296,1.3210225105285645
6417.354283809662,1.3211393356323242
6417.383125305176,1.3212560415267944
6417.404512882233,1.3213727474212646
6417.445544242859,1.3214894533157349
6417.452792644501,1.321606159210205
6417.4750623703,1.3217228651046753
6417.497859477997,1.3218395709991455
6417.50182723999,1.3219563961029053
6417.548872470856,1.3220731019973755
6417.563640117645,1.3221899271011353
6417.5826506614685,1.3223066329956055
6417.610585689545,1.3224233388900757
6417.632342815399,1.3225401639938354
6417.659758090973,1.3226568698883057
6417.664104938507,1.3227735757827759
6417.712206840515,1.3228904008865356
6417.732416152954,1.3230071067810059
6417.734201431274,1.323123812675476
6417.740664482117,1.3232406377792358
6417.772057056427,1.323357343673706
6417.816249370575,1.3234741687774658
6417.832107067108,1.323590874671936
6417.853365898132,1.3237075805664062
6417.848217487335,1.323824405670166
6417.8928689956665,1.3239412307739258
6417.915531158447,1.324057936668396
6417.946900844574,1.3241746425628662
6417.973533630371,1.324291467666626
6417.9852776527405,1.3244081735610962
6417.996813297272,1.3245248794555664
6418.026057243347,1.3246417045593262
6418.049983024597,1.3247584104537964
6418.0810623168945,1.3248751163482666
6418.080486774445,1.3249918222427368
6418.130331993103,1.325108528137207
6418.1408014297485,1.3252252340316772
6418.162979125977,1.3253419399261475
6418.1771421432495,1.3254587650299072
6418.208460330963,1.3255754709243774
6418.22544670105,1.3256921768188477
6418.23503446579,1.3258090019226074
6418.279349327087,1.3259257078170776
6418.28723526001,1.3260424137115479
6418.313694477081,1.3261592388153076
6418.334351539612,1.3262759447097778
6418.369640350342,1.326392650604248
6418.369112491608,1.3265094757080078
6418.402472496033,1.326626181602478
6418.435433387756,1.3267428874969482
6418.451150894165,1.326859712600708
6418.479196071625,1.3269765377044678
6418.483236789703,1.327093243598938
6418.509024143219,1.3272100687026978
6418.531433582306,1.327326774597168
6418.547913074493,1.3274435997009277
6418.565472602844,1.3275604248046875
6418.615662574768,1.3276771306991577
6418.6202301979065,1.3277939558029175
6418.6349840164185,1.3279106616973877
6418.643878936768,1.3280274868011475
6418.690888881683,1.3281443119049072
6418.733459949493,1.328261137008667
6418.734004020691,1.3283778429031372
6418.753866195679,1.3284945487976074
6418.768586158752,1.3286113739013672
6418.802274227142,1.3287280797958374
6418.817626476288,1.3288447856903076
6418.838383197784,1.3289616107940674
6418.8484716415405,1.329078197479248
6418.884909629822,1.3291950225830078
6418.914942741394,1.329311728477478
6418.918742656708,1.3294284343719482
6418.949776649475,1.3295451402664185
6418.9668841362,1.3296618461608887
6418.993057727814,1.3297785520553589
6419.01016998291,1.329895257949829
6419.045456409454,1.3300120830535889
6419.056742668152,1.330128788948059
6419.088477611542,1.3302454948425293
6419.076707839966,1.330362319946289
6419.1165862083435,1.3304790258407593
6419.133906841278,1.330595850944519
6419.1681432724,1.3307125568389893
6419.172100543976,1.330829381942749
6419.199615478516,1.3309460878372192
6419.2321310043335,1.3310627937316895
6419.241425514221,1.3311796188354492
6419.266341686249,1.3312963247299194
6419.284976005554,1.3314130306243896
6419.316932678223,1.3315298557281494
6419.327487945557,1.3316465616226196
6419.343936443329,1.3317632675170898
6419.382121086121,1.3318800926208496
6419.405002593994,1.3319967985153198
6419.415659427643,1.33211350440979
6419.433576583862,1.3322302103042603
6419.465443611145,1.3323469161987305
6419.493976593018,1.3324636220932007
6419.5116147994995,1.332580327987671
6419.535614490509,1.3326971530914307
6419.540376663208,1.3328138589859009
6419.558944702148,1.332930564880371
6419.598337650299,1.3330473899841309
6419.613635063171,1.333164095878601
6419.610789775848,1.3332808017730713
6419.637033939362,1.333397626876831
6419.67303609848,1.3335143327713013
6419.701285839081,1.3336310386657715
6419.700892925262,1.3337478637695312
6419.725347518921,1.3338645696640015
6419.761093616486,1.3339812755584717
6419.784700870514,1.3340981006622314
6419.7935037612915,1.3342149257659912
6419.824392795563,1.3343316316604614
6419.834273815155,1.3344484567642212
6419.872592449188,1.3345651626586914
6419.904691696167,1.3346819877624512
6419.9021100997925,1.334798812866211
6419.916033744812,1.3349155187606812
6419.936573505402,1.3350322246551514
6419.962097644806,1.3351490497589111
6420.000858306885,1.335265874862671
6420.007839679718,1.3353825807571411
6420.02761554718,1.3354992866516113
6420.054602622986,1.3356159925460815
6420.081365585327,1.3357326984405518
6420.100949287415,1.335849404335022
6420.114765167236,1.3359661102294922
6420.125881195068,1.336082935333252
6420.15465259552,1.3361996412277222
6420.185019493103,1.3363163471221924
6420.198072433472,1.3364331722259521
6420.211826324463,1.3365498781204224
6420.258665561676,1.3366665840148926
6420.262888431549,1.3367832899093628
6420.303698539734,1.3369001150131226
6420.3068771362305,1.3370168209075928
6420.321201324463,1.337133526802063
6420.341872692108,1.3372503519058228
6420.3582072258,1.337367057800293
6420.412790298462,1.3374838829040527
6420.403419494629,1.3376007080078125
6420.446758270264,1.3377174139022827
6420.4427037239075,1.337834119796753
6420.479554653168,1.3379509449005127
6420.484237194061,1.3380677700042725
6420.514778614044,1.3381844758987427
6420.54604434967,1.338301181793213
6420.559730529785,1.3384180068969727
6420.58268404007,1.3385345935821533
6420.588405609131,1.338651418685913
6420.625605583191,1.3387681245803833
6420.653645992279,1.3388848304748535
6420.664138317108,1.3390016555786133
6420.675072669983,1.3391183614730835
6420.711977005005,1.3392350673675537
6420.7275466918945,1.3393518924713135
6420.755211830139,1.3394687175750732
6420.753490447998,1.3395854234695435
6420.794431686401,1.3397021293640137
6420.7965631484985,1.3398189544677734
6420.844778060913,1.3399356603622437
6420.867772102356,1.3400524854660034
6420.876686096191,1.3401691913604736
6420.883093357086,1.3402860164642334
6420.916055202484,1.3404028415679932
6420.921415805817,1.3405195474624634
6420.963468551636,1.3406363725662231
6420.977014541626,1.340753197669983
6421.004099369049,1.3408699035644531
6421.012166976929,1.340986728668213
6421.036170005798,1.341103434562683
6421.059615135193,1.3412202596664429
6421.077850341797,1.341336965560913
6421.094615936279,1.3414537906646729
6421.126570701599,1.341570496559143
6421.136674404144,1.3416872024536133
6421.142439842224,1.3418039083480835
6421.181616783142,1.3419206142425537
6421.203541755676,1.342037320137024
6421.216930389404,1.3421540260314941
6421.231643199921,1.342270851135254
6421.267195224762,1.3423875570297241
6421.298104286194,1.3425042629241943
6421.302481651306,1.3426209688186646
6421.298269271851,1.3427376747131348
6421.349120140076,1.3428544998168945
6421.373920440674,1.3429712057113647
6421.394330024719,1.343087911605835
6421.392023563385,1.3432047367095947
6421.4443826675415,1.343321442604065
6421.45544052124,1.3434382677078247
6421.465964794159,1.343554973602295
6421.460423946381,1.3436716794967651
6421.494727611542,1.3437883853912354
6421.546660900116,1.3439050912857056
6421.548143386841,1.3440217971801758
6421.559589385986,1.3441386222839355
6421.593353271484,1.3442554473876953
6421.586604118347,1.344372272491455
6421.639991283417,1.3444889783859253
6421.648808479309,1.344605803489685
6421.650671482086,1.3447226285934448
6421.681555271149,1.344839334487915
6421.7086062431335,1.3449560403823853
6421.704794406891,1.3450727462768555
6421.7452783584595,1.3451895713806152
6421.763464927673,1.3453062772750854
6421.7863121032715,1.3454229831695557
6421.8199343681335,1.3455398082733154
6421.835823535919,1.3456565141677856
6421.859981536865,1.3457732200622559
6421.8841824531555,1.3458900451660156
6421.868543624878,1.3460067510604858
6421.903578281403,1.346123456954956
6421.925665378571,1.3462401628494263
6421.943525791168,1.3463568687438965
6421.971501350403,1.3464736938476562
6421.991310596466,1.3465903997421265
6421.984631538391,1.3467072248458862
6422.017291069031,1.3468239307403564
6422.048708438873,1.3469407558441162
6422.07531785965,1.347057580947876
6422.083623409271,1.3471744060516357
6422.123058795929,1.347291111946106
6422.107113361359,1.3474078178405762
6422.143317699432,1.347524642944336
6422.153959751129,1.3476413488388062
6422.176263809204,1.3477580547332764
6422.218222618103,1.3478748798370361
6422.210796833038,1.3479915857315063
6422.263816833496,1.3481082916259766
6422.276064872742,1.3482251167297363
6422.299247741699,1.3483418226242065
6422.29770898819,1.3484585285186768
6422.306503772736,1.348575234413147
6422.34973859787,1.3486920595169067
6422.343909740448,1.348808765411377
6422.429702281952,1.3489254713058472
6422.38902759552,1.3490421772003174
6422.426710128784,1.3491588830947876
6422.417133808136,1.3492755889892578
6422.460793972015,1.3493924140930176
6422.48194694519,1.3495090007781982
6422.501931190491,1.349625825881958
6422.521035671234,1.3497426509857178
6422.572550773621,1.349859356880188
6422.546275138855,1.3499760627746582
6422.591815471649,1.3500927686691284
6422.5975069999695,1.3502095937728882
6422.615800380707,1.3503262996673584
6422.66694355011,1.3504431247711182
6422.668135166168,1.3505598306655884
6422.687331199646,1.3506765365600586
6422.688212394714,1.3507933616638184
6422.707391262054,1.3509101867675781
6422.7313866615295,1.3510268926620483
6422.756150722504,1.351143717765808
6422.791160106659,1.3512604236602783
6422.816164493561,1.351377248764038
6422.831312179565,1.3514940738677979
6422.82368850708,1.351610779762268
6422.867548942566,1.3517276048660278
6422.864632606506,1.351844310760498
6422.926912784576,1.3519611358642578
6422.8948674201965,1.352077841758728
6422.955680847168,1.3521945476531982
6422.970960140228,1.352311372756958
6422.976239681244,1.3524280786514282
6423.005258560181,1.3525447845458984
6422.9793491363525,1.3526616096496582
6423.076565742493,1.3527783155441284
6423.038947105408,1.3528950214385986
6423.093398094177,1.3530117273330688
6423.081679821014,1.353128433227539
6423.127553939819,1.3532451391220093
6423.13455247879,1.3533618450164795
6423.164590358734,1.3534786701202393
6423.148852348328,1.353595495223999
6423.222572803497,1.3537122011184692
6423.199291706085,1.353829026222229
6423.247643947601,1.3539457321166992
6423.234961032867,1.354062557220459
6423.301594734192,1.3541792631149292
6423.280987739563,1.354296088218689
6423.3068652153015,1.3544127941131592
6423.330334663391,1.354529619216919
6423.350163936615,1.3546463251113892
6423.372273445129,1.3547630310058594
6423.386772155762,1.3548798561096191
6423.397891521454,1.3549965620040894
6423.4246735572815,1.3551132678985596
6423.474268913269,1.3552300930023193
6423.462995529175,1.3553467988967896
6423.480454921722,1.3554635047912598
6423.505273342133,1.3555803298950195
6423.521605491638,1.3556970357894897
6423.567843437195,1.35581374168396
6423.5495438575745,1.3559304475784302
6423.587106704712,1.3560471534729004
6423.602211475372,1.3561639785766602
6423.610941886902,1.3562805652618408
6423.675012111664,1.3563973903656006
6423.618585109711,1.3565139770507812
6423.682643413544,1.356630802154541
6423.691334247589,1.3567475080490112
6423.7276520729065,1.3568642139434814
6423.7180099487305,1.3569810390472412
6423.760451793671,1.3570977449417114
6423.794097900391,1.3572145700454712
6423.786802768707,1.3573312759399414
6423.819323539734,1.3574481010437012
6423.815317153931,1.357564926147461
6423.8437757492065,1.3576816320419312
6423.872148036957,1.357798457145691
6423.891473293304,1.3579151630401611
6423.883105754852,1.358031988143921
6423.946893692017,1.3581488132476807
6423.944926261902,1.3582656383514404
6423.960674762726,1.3583823442459106
6423.986484527588,1.3584991693496704
6424.034066200256,1.3586159944534302
6424.0009765625,1.3587327003479004
6424.033149719238,1.3588495254516602
6424.055947303772,1.3589662313461304
6424.105309009552,1.3590829372406006
6424.088871479034,1.3591997623443604
6424.109472751617,1.3593164682388306
6424.1309542655945,1.3594331741333008
6424.139466285706,1.3595499992370605
6424.182998657227,1.3596667051315308
6424.183938503265,1.359783411026001
6424.1945104599,1.3599002361297607
6424.245271682739,1.3600170612335205
6424.241910457611,1.3601337671279907
6424.2746658325195,1.360250473022461
6424.279849052429,1.3603671789169312
6424.308707714081,1.3604838848114014
6424.3245639801025,1.3606007099151611
6424.335766792297,1.3607174158096313
6424.369955062866,1.3608342409133911
6424.368189334869,1.3609509468078613
6424.408102989197,1.3610676527023315
6424.425643920898,1.3611843585968018
6424.426423549652,1.361301064491272
6424.452698230743,1.3614177703857422
6424.477602005005,1.3615344762802124
6424.481654167175,1.3616511821746826
6424.517872333527,1.3617680072784424
6424.532113075256,1.3618847131729126
6424.54407453537,1.3620014190673828
6424.586081981659,1.3621182441711426
6424.587257862091,1.3622348308563232
6424.602069854736,1.362351655960083
6424.627536773682,1.3624682426452637
6424.649539470673,1.3625850677490234
6424.655197143555,1.3627017736434937
6424.686434268951,1.3628184795379639
6424.70573091507,1.3629353046417236
6424.7054533958435,1.3630520105361938
6424.752232551575,1.363168716430664
6424.737576007843,1.3632855415344238
6424.768532276154,1.3634023666381836
6424.779740333557,1.3635191917419434
6424.822141170502,1.3636358976364136
6424.813750743866,1.3637527227401733
6424.851205825806,1.3638694286346436
6424.880345821381,1.3639862537384033
6424.886109352112,1.3641029596328735
6424.90752696991,1.3642197847366333
6424.927886962891,1.3643364906311035
6424.9444489479065,1.3644533157348633
6424.961440563202,1.3645700216293335
6424.988530635834,1.3646868467330933
6425.000717639923,1.3648035526275635
6425.012912273407,1.3649203777313232
6425.019394397736,1.3650370836257935
6425.046885967255,1.3651537895202637
6425.0800495147705,1.3652706146240234
6425.0898270606995,1.3653873205184937
6425.110380649567,1.3655040264129639
6425.127840042114,1.365620732307434
6425.13791179657,1.3657374382019043
6425.164995193481,1.365854263305664
6425.165736198425,1.3659708499908447
6425.221848487854,1.3660876750946045
6425.227903842926,1.3662045001983643
6425.236410140991,1.3663212060928345
6425.244859695435,1.3664380311965942
6425.275437831879,1.3665547370910645
6425.2958335876465,1.3666715621948242
6425.311899185181,1.366788387298584
6425.327098846436,1.3669052124023438
6425.345672607422,1.3670220375061035
6425.341443061829,1.3671387434005737
6425.404671192169,1.3672555685043335
6425.4089822769165,1.3673722743988037
6425.39760017395,1.3674890995025635
6425.444861412048,1.3676058053970337
6425.446684837341,1.3677226305007935
6425.473927021027,1.3678393363952637
6425.4997663497925,1.3679561614990234
6425.512574195862,1.368072748184204
6425.535000801086,1.3681895732879639
6425.54007101059,1.368306279182434
6425.555490493774,1.3684229850769043
6425.582757472992,1.3685396909713745
6425.597023010254,1.3686563968658447
6425.646577358246,1.3687732219696045
6425.644756317139,1.3688899278640747
6425.648612976074,1.369006633758545
6425.667766094208,1.3691234588623047
6425.6833028793335,1.369240164756775
6425.742556095123,1.3693568706512451
6425.729130744934,1.3694736957550049
6425.742593288422,1.369590401649475
6425.738729953766,1.3697071075439453
6425.7706418037415,1.3698238134384155
6425.806057929993,1.3699405193328857
6425.81899023056,1.370057225227356
6425.839702606201,1.3701739311218262
6425.862549781799,1.370290756225586
6425.848644733429,1.3704074621200562
6425.891638278961,1.370524287223816
6425.914343833923,1.3706409931182861
6425.919891834259,1.370757818222046
6425.9546275138855,1.3708746433258057
6425.945815086365,1.3709913492202759
6425.9971623420715,1.371108055114746
6425.974237442017,1.3712248802185059
6426.036146640778,1.371341586112976
6426.039031982422,1.3714582920074463
6426.029821395874,1.371575117111206
6426.053247451782,1.3716918230056763
6426.095598220825,1.3718085289001465
6426.102499485016,1.3719252347946167
6426.111989021301,1.372041940689087
6426.149224758148,1.3721587657928467
6426.161900520325,1.372275471687317
6426.181103229523,1.372392177581787
6426.186781406403,1.3725090026855469
6426.217575550079,1.372625708580017
6426.223850250244,1.3727424144744873
6426.245648860931,1.372859239578247
6426.26401758194,1.3729759454727173
6426.29931640625,1.3730926513671875
6426.294188976288,1.3732093572616577
6426.317587375641,1.373326063156128
6426.321923732758,1.3734427690505981
6426.357966423035,1.373559594154358
6426.377573490143,1.3736763000488281
6426.396945953369,1.3737930059432983
6426.402173995972,1.3739097118377686
6426.4074029922485,1.3740265369415283
6426.436439990997,1.3741432428359985
6426.459006786346,1.3742600679397583
6426.497091770172,1.3743767738342285
6426.494277954102,1.3744935989379883
6426.523178100586,1.3746103048324585
6426.536462306976,1.3747271299362183
6426.543538570404,1.3748438358306885
6426.577744483948,1.3749606609344482
6426.59108543396,1.3750773668289185
6426.597797393799,1.3751940727233887
6426.612966060638,1.3753108978271484
6426.648642063141,1.3754277229309082
6426.65057849884,1.3755444288253784
6426.677183151245,1.3756611347198486
6426.685945987701,1.3757779598236084
6426.689221382141,1.3758946657180786
6426.722586154938,1.3760113716125488
6426.755307674408,1.3761281967163086
6426.77489566803,1.3762449026107788
6426.788148880005,1.376361608505249
6426.789175033569,1.3764784336090088
6426.807893753052,1.3765950202941895
6426.8318457603455,1.3767118453979492
6426.873879909515,1.3768285512924194
6426.888431549072,1.3769452571868896
6426.868808746338,1.3770619630813599
6426.906535148621,1.37717866897583
6426.910981655121,1.3772953748703003
6426.931568622589,1.3774120807647705
6426.964443206787,1.3775289058685303
6426.991651058197,1.3776456117630005
6426.972005367279,1.3777623176574707
6427.006588935852,1.3778791427612305
6427.027342796326,1.3779958486557007
6427.049823284149,1.3781126737594604
6427.063537597656,1.3782293796539307
6427.064534187317,1.3783462047576904
6427.096095561981,1.3784629106521606
6427.1147718429565,1.3785796165466309
6427.147791385651,1.3786964416503906
6427.1509556770325,1.3788131475448608
6427.173902988434,1.3789299726486206
6427.1773853302,1.3790466785430908
6427.206142425537,1.3791635036468506
6427.2373723983765,1.3792803287506104
6427.246628284454,1.3793971538543701
6427.267235279083,1.3795138597488403
6427.278811454773,1.3796306848526
6427.283314228058,1.3797473907470703
6427.302369117737,1.37986421585083
6427.344005584717,1.3799809217453003
6427.366409778595,1.3800976276397705
6427.3314118385315,1.3802144527435303
6427.382297515869,1.3803311586380005
6427.4029150009155,1.3804478645324707
6427.417256832123,1.380564570426941
6427.43177318573,1.3806812763214111
6427.4519510269165,1.3807979822158813
6427.458578586578,1.3809146881103516
6427.478604793549,1.3810313940048218
6427.502069950104,1.3811482191085815
6427.525273323059,1.3812649250030518
6427.523108482361,1.3813817501068115
6427.5387597084045,1.3814984560012817
6427.58339548111,1.381615161895752
6427.597311496735,1.3817318677902222
6427.606536388397,1.3818485736846924
6427.6214871406555,1.3819652795791626
6427.644999027252,1.3820819854736328
6427.659096240997,1.3821988105773926
6427.665999412537,1.3823155164718628
6427.700170040131,1.3824323415756226
6427.701944351196,1.3825490474700928
6427.730114936829,1.3826658725738525
6427.735081195831,1.3827826976776123
6427.748083114624,1.382899522781372
6427.774166107178,1.3830162286758423
6427.80423784256,1.3831329345703125
6427.804587364197,1.3832497596740723
6427.807207107544,1.3833664655685425
6427.84805059433,1.3834832906723022
6427.860038757324,1.3835999965667725
6427.874271869659,1.3837168216705322
6427.898536205292,1.3838335275650024
6427.929044723511,1.3839502334594727
6427.92776632309,1.3840670585632324
6427.951762199402,1.3841837644577026
6427.940210819244,1.3843004703521729
6427.970142841339,1.3844172954559326
6427.995494842529,1.3845338821411133
6428.019791603088,1.3846505880355835
6428.038496017456,1.3847672939300537
6428.030035972595,1.384883999824524
6428.061240673065,1.3850008249282837
6428.085569381714,1.385117530822754
6428.101073741913,1.3852343559265137
6428.12119102478,1.3853510618209839
6428.129670143127,1.385467767715454
6428.137494087219,1.3855845928192139
6428.176572799683,1.385701298713684
6428.190016269684,1.3858180046081543
6428.184949398041,1.385934829711914
6428.21398973465,1.3860515356063843
6428.242810249329,1.3861682415008545
6428.239471435547,1.3862850666046143
6428.269910335541,1.386401891708374
6428.291533946991,1.3865185976028442
6428.294841766357,1.386635422706604
6428.309889316559,1.3867521286010742
6428.35237121582,1.386868953704834
6428.351578712463,1.3869857788085938
6428.368258476257,1.387102484703064
6428.385197162628,1.3872191905975342
6428.404685974121,1.3873358964920044
6428.433095932007,1.3874527215957642
6428.415732860565,1.3875694274902344
6428.4581871032715,1.3876862525939941
6428.480040550232,1.3878029584884644
6428.4905462265015,1.3879196643829346
6428.50257730484,1.3880364894866943
6428.532069683075,1.388153314590454
6428.534257411957,1.3882700204849243
6428.558039188385,1.388386845588684
6428.579767227173,1.3885035514831543
6428.582364082336,1.388620376586914
6428.61362361908,1.3887372016906738
6428.6318945884705,1.3888540267944336
6428.646787643433,1.3889708518981934
6428.660791873932,1.3890875577926636
6428.659379005432,1.3892043828964233
6428.671120643616,1.3893210887908936
6428.708966732025,1.3894379138946533
6428.735171318054,1.389554738998413
6428.725091934204,1.3896714448928833
6428.762050151825,1.3897881507873535
6428.772747993469,1.3899049758911133
6428.82680606842,1.3900216817855835
6428.8192019462585,1.3901383876800537
6428.7957553863525,1.3902552127838135
6428.824594974518,1.3903719186782837
6428.858291625977,1.390488624572754
6428.8761677742,1.3906053304672241
6428.890047073364,1.3907220363616943
6428.912769794464,1.3908387422561646
6428.904416561127,1.3909554481506348
6428.94943189621,1.391072154045105
6428.945559501648,1.3911888599395752
6429.0058517456055,1.391305685043335
6429.0006737709045,1.3914223909378052
6428.993723869324,1.3915390968322754
6429.038120269775,1.3916558027267456
6429.023715019226,1.3917725086212158
6429.073424339294,1.3918893337249756
6429.0574316978455,1.3920060396194458
6429.093164920807,1.392122745513916
6429.101600646973,1.3922394514083862
6429.138465881348,1.3923561573028564
6429.129835128784,1.3924729824066162
6429.146601200104,1.3925896883010864
6429.164302825928,1.3927063941955566
6429.206078052521,1.3928232192993164
6429.188621520996,1.3929400444030762
6429.2372488975525,1.393056869506836
6429.256235122681,1.3931735754013062
6429.256237983704,1.393290400505066
6429.272280216217,1.3934072256088257
6429.263552188873,1.393523931503296
6429.299873352051,1.3936407566070557
6429.327738285065,1.3937574625015259
6429.345727920532,1.393874168395996
6429.342541217804,1.3939909934997559
6429.374580860138,1.394107699394226
6429.377259254456,1.3942244052886963
6429.412180900574,1.394341230392456
6429.424159049988,1.3944579362869263
6429.432722091675,1.3945746421813965
6429.463622570038,1.3946913480758667
6429.465845584869,1.394808053970337
6429.474076747894,1.3949247598648071
6429.488145828247,1.395041584968567
6429.524936676025,1.395158290863037
6429.521471500397,1.3952751159667969
6429.559206962585,1.395391821861267
6429.557172298431,1.3955085277557373
6429.586648464203,1.395625352859497
6429.595019340515,1.3957421779632568
6429.6161370277405,1.3958590030670166
6429.628813266754,1.3959758281707764
6429.646748542786,1.3960925340652466
6429.679238796234,1.3962092399597168
6429.681263923645,1.3963260650634766
6429.695223808289,1.3964427709579468
6429.69765329361,1.396559476852417
6429.707472324371,1.3966763019561768
6429.733505249023,1.396793007850647
6429.767015457153,1.3969097137451172
6429.775786399841,1.397026538848877
6429.78325510025,1.3971432447433472
6429.813750267029,1.3972599506378174
6429.8100843429565,1.3973767757415771
6429.833424568176,1.3974934816360474
6429.857522010803,1.3976101875305176
6429.882448196411,1.3977270126342773
6429.8916273117065,1.397843599319458
6429.893944740295,1.3979604244232178
6429.898869037628,1.398077130317688
6429.925684928894,1.3981938362121582
6429.9673018455505,1.3983105421066284
6429.972659111023,1.3984272480010986
6429.964855194092,1.3985440731048584
6429.988700389862,1.3986607789993286
6430.006828784943,1.3987774848937988
6430.024946212769,1.3988943099975586
6430.043989181519,1.3990111351013184
6430.0619831085205,1.3991278409957886
6430.0658349990845,1.3992445468902588
6430.095255374908,1.3993613719940186
6430.121256828308,1.3994781970977783
6430.121329784393,1.399595022201538
6430.133972644806,1.3997117280960083
6430.139377593994,1.399828553199768
6430.15886259079,1.3999453783035278
6430.207275390625,1.400062084197998
6430.220463275909,1.4001789093017578
6430.2092933654785,1.4002957344055176
6430.246832370758,1.4004124402999878
6430.237678050995,1.400529146194458
6430.2685713768005,1.4006459712982178
6430.261665344238,1.400762677192688
6430.299273967743,1.4008793830871582
6430.313388347626,1.400996208190918
6430.3274693489075,1.4011129140853882
6430.343291282654,1.4012296199798584
6430.352713108063,1.4013464450836182
6430.3879981040955,1.4014630317687988
6430.39675617218,1.4015798568725586
6430.4067549705505,1.4016965627670288
6430.417670726776,1.401813268661499
6430.4485602378845,1.4019299745559692
6430.460828304291,1.4020466804504395
6430.471983909607,1.4021635055541992
6430.471252918243,1.4022802114486694
6430.516189098358,1.4023969173431396
6430.499387741089,1.4025137424468994
6430.541896343231,1.4026304483413696
6430.561482906342,1.4027471542358398
6430.551904678345,1.40286386013031
6430.586015701294,1.4029805660247803
6430.607872009277,1.40309739112854
6430.623585224152,1.4032139778137207
6430.6466155052185,1.4033308029174805
6430.647755622864,1.4034475088119507
6430.654500007629,1.4035643339157104
6430.66898059845,1.4036810398101807
6430.681388378143,1.4037977457046509
6430.720591545105,1.4039145708084106
6430.723208427429,1.4040312767028809
6430.744681835175,1.4041481018066406
6430.7462038993835,1.4042648077011108
6430.760976314545,1.4043816328048706
6430.787672519684,1.4044984579086304
6430.803713321686,1.4046151638031006
6430.818355560303,1.4047319889068604
6430.853923797607,1.4048488140106201
6430.8485226631165,1.4049656391143799
6430.855773925781,1.40508234500885
6430.878057003021,1.4051991701126099
6430.895201206207,1.40531587600708
6430.927795410156,1.4054327011108398
6430.915955066681,1.40554940700531
6430.952489376068,1.4056661128997803
6430.947994709015,1.40578293800354
6430.967105388641,1.4058996438980103
6431.008794784546,1.4060163497924805
6431.0208921432495,1.4061330556869507
6431.009771347046,1.406249761581421
6431.058299541473,1.4063665866851807
6431.05452299118,1.4064831733703613
6431.081633090973,1.406599998474121
6431.059373855591,1.4067167043685913
6431.093440532684,1.4068334102630615
6431.118898868561,1.4069501161575317
6431.127767086029,1.407066822052002
6431.153432369232,1.4071835279464722
6431.156273841858,1.407300353050232
6431.17982006073,1.4074170589447021
6431.209162712097,1.4075337648391724
6431.213355541229,1.4076504707336426
6431.2088804244995,1.4077671766281128
6431.265786647797,1.407883882522583
6431.265176773071,1.4080007076263428
6431.2539935112,1.4081172943115234
6431.276116847992,1.4082341194152832
6431.3220911026,1.4083508253097534
6431.308760643005,1.4084675312042236
6431.329793930054,1.4085843563079834
6431.367157459259,1.4087010622024536
6431.358523845673,1.4088178873062134
6431.375919818878,1.4089345932006836
6431.363003730774,1.4090514183044434
6431.395471096039,1.4091681241989136
6431.448615550995,1.4092848300933838
6431.458868503571,1.4094016551971436
6431.4663944244385,1.4095184803009033
6431.476524353027,1.4096351861953735
6431.4757604599,1.4097520112991333
6431.505997657776,1.4098687171936035
6431.501087665558,1.4099855422973633
6431.516818523407,1.4101022481918335
6431.556999206543,1.4102189540863037
6431.571452617645,1.4103357791900635
6431.580317497253,1.4104524850845337
6431.595660209656,1.410569190979004
6431.601407527924,1.4106858968734741
6431.630860328674,1.4108026027679443
6431.645728588104,1.4109193086624146
6431.662050247192,1.4110360145568848
6431.6595096588135,1.4111528396606445
6431.661512851715,1.4112694263458252
6431.705255508423,1.411386251449585
6431.71142244339,1.4115029573440552
6431.742798805237,1.4116196632385254
6431.74263381958,1.4117364883422852
6431.772616386414,1.4118531942367554
6431.777335166931,1.4119699001312256
6431.78272151947,1.4120867252349854
6431.800900936127,1.4122034311294556
6431.82158613205,1.4123202562332153
6431.840833187103,1.4124369621276855
6431.846861839294,1.4125537872314453
6431.88260269165,1.4126704931259155
6431.876825809479,1.4127873182296753
6431.905540466309,1.4129040241241455
6431.911569595337,1.4130208492279053
6431.888734340668,1.413137674331665
6431.957605838776,1.4132543802261353
6431.954071521759,1.413371205329895
6431.984840393066,1.4134879112243652
6431.972383975983,1.413604736328125
6432.025215625763,1.4137215614318848
6432.019343852997,1.4138383865356445
6432.038184642792,1.4139550924301147
6432.070402145386,1.414071798324585
6432.045283794403,1.4141886234283447
6432.058014392853,1.414305329322815
6432.114404201508,1.4144220352172852
6432.0974588394165,1.414538860321045
6432.128185749054,1.4146555662155151
6432.152812004089,1.4147722721099854
6432.141722202301,1.4148889780044556
6432.187315940857,1.4150056838989258
6432.1852831840515,1.415122389793396
6432.201636314392,1.4152390956878662
6432.220324039459,1.4153558015823364
6432.230187416077,1.4154725074768066
6432.25798034668,1.4155893325805664
6432.261775493622,1.415705919265747
6432.260511398315,1.4158227443695068
6432.300825595856,1.415939450263977
6432.306062698364,1.4160562753677368
6432.323408603668,1.416172981262207
6432.333303928375,1.4162896871566772
6432.338325500488,1.416406512260437
6432.371353149414,1.4165232181549072
6432.383472442627,1.4166399240493774
