ALLKE,ALLIE,TIME
2.5078125,1206.0,0.10773225128650665
2.509765625,1206.0,0.10778507590293884
2.51171875,1207.0,0.10783790051937103
2.513671875,1208.0,0.10789072513580322
2.515625,1208.0,0.10794354975223541
2.517578125,1209.0,0.1079963743686676
2.51953125,1210.0,0.10804919898509979
2.51953125,1210.0,0.10810202360153198
2.521484375,1211.0,0.10815484821796417
2.5234375,1212.0,0.10820767283439636
2.5234375,1213.0,0.10826049745082855
2.525390625,1213.0,0.10831332206726074
2.52734375,1214.0,0.10836614668369293
2.52734375,1215.0,0.10841897130012512
2.529296875,1215.0,0.10847179591655731
2.529296875,1216.0,0.1085246205329895
2.529296875,1217.0,0.10857744514942169
2.53125,1217.0,0.10863026976585388
2.53125,1218.0,0.10868309438228607
2.533203125,1219.0,0.10873591899871826
2.533203125,1220.0,0.10878874361515045
2.533203125,1220.0,0.10884156823158264
2.533203125,1221.0,0.10889439284801483
2.53515625,1222.0,0.10894721746444702
2.53515625,1222.0,0.10900004208087921
2.53515625,1223.0,0.1090528666973114
2.537109375,1224.0,0.10910569131374359
2.537109375,1225.0,0.10915851593017578
2.537109375,1225.0,0.10921134054660797
2.537109375,1226.0,0.10926416516304016
2.537109375,1227.0,0.10931698977947235
2.53515625,1227.0,0.10936981439590454
2.53515625,1228.0,0.10942263901233673
2.53515625,1229.0,0.10947546362876892
2.533203125,1229.0,0.10952828824520111
2.533203125,1230.0,0.1095811128616333
2.53125,1231.0,0.10963393747806549
2.53125,1232.0,0.10968676209449768
2.529296875,1232.0,0.10973958671092987
2.529296875,1233.0,0.10979241132736206
2.52734375,1234.0,0.10984523594379425
2.525390625,1234.0,0.10989806056022644
2.525390625,1235.0,0.10995088517665863
2.5234375,1236.0,0.11000370979309082
2.5234375,1237.0,0.11005653440952301
2.521484375,1237.0,0.1101093590259552
2.521484375,1238.0,0.11016218364238739
2.51953125,1239.0,0.11021500825881958
2.51953125,1239.0,0.11026783287525177
2.517578125,1240.0,0.11032065749168396
2.515625,1241.0,0.11037348210811615
2.515625,1241.0,0.11042630672454834
2.513671875,1242.0,0.11047913134098053
2.51171875,1243.0,0.11053195595741272
2.51171875,1244.0,0.11058478057384491
2.509765625,1244.0,0.1106376051902771
2.5078125,1245.0,0.11069042980670929
2.5078125,1246.0,0.11074325442314148
2.505859375,1246.0,0.11079607903957367
2.50390625,1247.0,0.11084890365600586
2.50390625,1248.0,0.11090172827243805
2.501953125,1248.0,0.11095455288887024
2.501953125,1249.0,0.11100737750530243
2.5,1250.0,0.11106020212173462
2.5,1251.0,0.11111302673816681
2.498046875,1251.0,0.111165851354599
2.498046875,1252.0,0.11121867597103119
2.498046875,1253.0,0.11127150058746338
2.49609375,1253.0,0.11132432520389557
2.49609375,1254.0,0.11137714982032776
2.49609375,1255.0,0.11142997443675995
2.494140625,1256.0,0.11148279905319214
2.494140625,1256.0,0.11153562366962433
2.494140625,1257.0,0.11158844828605652
2.4921875,1258.0,0.11164127290248871
2.4921875,1258.0,0.1116940975189209
2.4921875,1259.0,0.11174692213535309
2.4921875,1260.0,0.11179974675178528
2.490234375,1260.0,0.11185257136821747
2.490234375,1261.0,0.11190539598464966
2.490234375,1262.0,0.11195822060108185
2.490234375,1263.0,0.11201104521751404
2.48828125,1263.0,0.11206386983394623
2.48828125,1264.0,0.11211669445037842
2.48828125,1265.0,0.11216951906681061
2.48828125,1265.0,0.1122223436832428
2.48828125,1266.0,0.11227516829967499
2.48828125,1267.0,0.11232799291610718
2.48828125,1268.0,0.11238081753253937
2.48828125,1268.0,0.11243364214897156
2.48828125,1269.0,0.11248646676540375
2.48828125,1270.0,0.11253929138183594
2.48828125,1270.0,0.11259211599826813
2.48828125,1271.0,0.11264494061470032
2.48828125,1272.0,0.11269776523113251
2.48828125,1273.0,0.1127505898475647
2.48828125,1273.0,0.11280341446399689
2.48828125,1274.0,0.11285623908042908
2.48828125,1275.0,0.11290906369686127
2.48828125,1275.0,0.11296188831329346
2.48828125,1276.0,0.11301471292972565
2.48828125,1277.0,0.11306753754615784
2.48828125,1277.0,0.11312036216259003
2.48828125,1278.0,0.11317318677902222
2.48828125,1279.0,0.1132260113954544
2.48828125,1280.0,0.1132788360118866
2.48828125,1280.0,0.11333166062831879
2.48828125,1281.0,0.11338448524475098
2.48828125,1282.0,0.11343730986118317
2.48828125,1282.0,0.11349013447761536
2.48828125,1283.0,0.11354295909404755
2.48828125,1284.0,0.11359578371047974
2.48828125,1285.0,0.11364860832691193
2.48828125,1285.0,0.11370143294334412
2.48828125,1286.0,0.1137542575597763
2.48828125,1287.0,0.1138070821762085
2.48828125,1287.0,0.11385990679264069
2.486328125,1288.0,0.11391273140907288
2.486328125,1289.0,0.11396555602550507
2.486328125,1289.0,0.11401838064193726
2.484375,1290.0,0.11407120525836945
2.484375,1291.0,0.11412402987480164
2.484375,1292.0,0.11417685449123383
2.482421875,1292.0,0.11422967910766602
2.482421875,1293.0,0.1142825037240982
2.482421875,1294.0,0.1143353283405304
2.48046875,1294.0,0.11438815295696259
2.48046875,1295.0,0.11444097757339478
2.48046875,1296.0,0.11449380218982697
2.478515625,1297.0,0.11454662680625916
2.478515625,1297.0,0.11459945142269135
2.4765625,1298.0,0.11465227603912354
2.4765625,1299.0,0.11470510065555573
2.474609375,1299.0,0.11475792527198792
2.474609375,1300.0,0.1148107498884201
2.474609375,1301.0,0.1148635745048523
2.47265625,1301.0,0.11491639912128448
2.470703125,1302.0,0.11496922373771667
2.470703125,1303.0,0.11502204835414886
2.46875,1304.0,0.11507487297058105
2.46875,1304.0,0.11512769758701324
2.466796875,1305.0,0.11518052220344543
2.46484375,1306.0,0.11523334681987762
2.46484375,1306.0,0.11528617143630981
2.462890625,1307.0,0.115338996052742
2.4609375,1308.0,0.1153918206691742
2.4609375,1309.0,0.11544464528560638
2.458984375,1309.0,0.11549746990203857
2.45703125,1310.0,0.11555029451847076
2.45703125,1311.0,0.11560311913490295
2.455078125,1311.0,0.11565594375133514
2.455078125,1312.0,0.11570876836776733
2.453125,1313.0,0.11576159298419952
2.451171875,1314.0,0.11581441760063171
2.451171875,1314.0,0.1158672422170639
2.44921875,1315.0,0.1159200668334961
2.44921875,1316.0,0.11597289144992828
2.447265625,1316.0,0.11602571606636047
2.447265625,1317.0,0.11607854068279266
2.4453125,1318.0,0.11613136529922485
2.4453125,1318.0,0.11618418991565704
2.443359375,1319.0,0.11623701453208923
2.443359375,1320.0,0.11628983914852142
2.44140625,1321.0,0.11634266376495361
2.44140625,1321.0,0.1163954883813858
2.439453125,1322.0,0.116448312997818
2.439453125,1323.0,0.11650113761425018
2.4375,1323.0,0.11655396223068237
2.4375,1324.0,0.11660678684711456
2.435546875,1325.0,0.11665961146354675
2.435546875,1326.0,0.11671243607997894
2.435546875,1326.0,0.11676526069641113
2.43359375,1327.0,0.11681808531284332
2.43359375,1328.0,0.11687090992927551
2.43359375,1328.0,0.1169237345457077
2.431640625,1329.0,0.11697655916213989
2.431640625,1330.0,0.11702938377857208
2.431640625,1331.0,0.11708220839500427
2.4296875,1331.0,0.11713503301143646
2.4296875,1332.0,0.11718785762786865
2.4296875,1333.0,0.11724068224430084
2.427734375,1333.0,0.11729350686073303
2.427734375,1334.0,0.11734633147716522
2.427734375,1335.0,0.11739915609359741
2.427734375,1335.0,0.1174519807100296
2.42578125,1336.0,0.11750480532646179
2.42578125,1337.0,0.11755762994289398
2.42578125,1338.0,0.11761045455932617
2.423828125,1338.0,0.11766327917575836
2.423828125,1339.0,0.11771610379219055
2.421875,1340.0,0.11776892840862274
2.421875,1340.0,0.11782175302505493
2.421875,1341.0,0.11787457764148712
2.421875,1342.0,0.11792740225791931
2.419921875,1343.0,0.1179802268743515
2.419921875,1343.0,0.11803305149078369
2.419921875,1344.0,0.11808587610721588
2.419921875,1345.0,0.11813870072364807
2.41796875,1345.0,0.11819152534008026
2.41796875,1346.0,0.11824434995651245
2.41796875,1347.0,0.11829717457294464
2.416015625,1348.0,0.11834999918937683
2.416015625,1348.0,0.11840282380580902
2.416015625,1349.0,0.11845564842224121
2.4140625,1350.0,0.1185084730386734
2.4140625,1350.0,0.11856129765510559
2.412109375,1351.0,0.11861412227153778
2.412109375,1352.0,0.11866694688796997
2.41015625,1352.0,0.11871977150440216
2.41015625,1353.0,0.11877259612083435
2.408203125,1354.0,0.11882542073726654
2.408203125,1355.0,0.11887824535369873
2.40625,1355.0,0.11893106997013092
2.40625,1356.0,0.11898389458656311
2.40625,1357.0,0.1190367192029953
2.404296875,1357.0,0.11908954381942749
2.404296875,1358.0,0.11914236843585968
2.40234375,1359.0,0.11919519305229187
2.40234375,1360.0,0.11924801766872406
2.40234375,1360.0,0.11930084228515625
2.400390625,1361.0,0.11935366690158844
2.400390625,1362.0,0.11940649151802063
2.3984375,1362.0,0.11945931613445282
2.3984375,1363.0,0.11951214075088501
2.3984375,1364.0,0.1195649653673172
2.396484375,1365.0,0.11961778998374939
2.396484375,1365.0,0.11967061460018158
2.39453125,1366.0,0.11972343921661377
2.39453125,1367.0,0.11977626383304596
2.39453125,1367.0,0.11982908844947815
2.392578125,1368.0,0.11988191306591034
2.392578125,1369.0,0.11993473768234253
2.390625,1370.0,0.11998756229877472
2.390625,1370.0,0.12004038691520691
2.390625,1371.0,0.1200932115316391
2.388671875,1372.0,0.12014603614807129
2.388671875,1372.0,0.12019886076450348
2.388671875,1373.0,0.12025168538093567
2.38671875,1374.0,0.12030450999736786
2.38671875,1374.0,0.12035733461380005
2.38671875,1375.0,0.12041015923023224
2.38671875,1376.0,0.12046298384666443
2.38671875,1377.0,0.12051580846309662
2.38671875,1377.0,0.12056863307952881
2.384765625,1378.0,0.120621457695961
2.384765625,1379.0,0.12067428231239319
2.384765625,1379.0,0.12072710692882538
2.384765625,1380.0,0.12077993154525757
2.384765625,1381.0,0.12083275616168976
2.384765625,1382.0,0.12088558077812195
2.3828125,1382.0,0.12093840539455414
2.3828125,1383.0,0.12099123001098633
2.3828125,1384.0,0.12104405462741852
2.3828125,1384.0,0.12109687924385071
2.3828125,1385.0,0.1211497038602829
2.3828125,1386.0,0.12120252847671509
2.3828125,1387.0,0.12125535309314728
2.3828125,1387.0,0.12130817770957947
2.3828125,1388.0,0.12136100232601166
2.3828125,1389.0,0.12141382694244385
2.384765625,1389.0,0.12146665155887604
2.384765625,1390.0,0.12151947617530823
2.384765625,1391.0,0.12157230079174042
2.384765625,1392.0,0.12162512540817261
2.38671875,1392.0,0.1216779500246048
2.38671875,1393.0,0.12173077464103699
2.38671875,1394.0,0.12178359925746918
2.388671875,1394.0,0.12183642387390137
2.388671875,1395.0,0.12188924849033356
2.388671875,1396.0,0.12194207310676575
2.390625,1396.0,0.12199489772319794
2.390625,1397.0,0.12204772233963013
2.392578125,1398.0,0.12210054695606232
2.392578125,1399.0,0.1221533715724945
2.392578125,1399.0,0.1222061961889267
2.39453125,1400.0,0.12225902080535889
2.39453125,1401.0,0.12231184542179108
2.396484375,1401.0,0.12236467003822327
2.396484375,1402.0,0.12241749465465546
2.3984375,1403.0,0.12247031927108765
2.3984375,1404.0,0.12252314388751984
2.400390625,1404.0,0.12257596850395203
2.400390625,1405.0,0.12262879312038422
2.40234375,1406.0,0.1226816177368164
2.404296875,1406.0,0.1227344423532486
2.404296875,1407.0,0.12278726696968079
2.40625,1408.0,0.12284009158611298
2.40625,1409.0,0.12289291620254517
2.408203125,1409.0,0.12294574081897736
2.41015625,1410.0,0.12299856543540955
2.41015625,1411.0,0.12305139005184174
2.412109375,1411.0,0.12310421466827393
2.412109375,1412.0,0.12315703928470612
2.4140625,1413.0,0.1232098639011383
2.4140625,1414.0,0.1232626885175705
2.416015625,1414.0,0.12331551313400269
2.416015625,1415.0,0.12336833775043488
2.41796875,1416.0,0.12342116236686707
2.41796875,1416.0,0.12347398698329926
2.41796875,1417.0,0.12352681159973145
2.419921875,1418.0,0.12357963621616364
2.419921875,1419.0,0.12363246083259583
2.419921875,1419.0,0.12368528544902802
2.419921875,1420.0,0.1237381100654602
2.421875,1421.0,0.1237909346818924
2.421875,1421.0,0.12384375929832458
2.421875,1422.0,0.12389658391475677
2.421875,1423.0,0.12394940853118896
2.421875,1424.0,0.12400223314762115
2.423828125,1424.0,0.12405505776405334
2.423828125,1425.0,0.12410788238048553
2.423828125,1426.0,0.12416070699691772
2.423828125,1426.0,0.12421353161334991
2.423828125,1427.0,0.1242663562297821
2.423828125,1428.0,0.1243191808462143
2.423828125,1428.0,0.12437200546264648
2.423828125,1429.0,0.12442483007907867
2.423828125,1430.0,0.12447765469551086
2.423828125,1431.0,0.12453047931194305
2.423828125,1431.0,0.12458330392837524
2.423828125,1432.0,0.12463612854480743
2.423828125,1433.0,0.12468895316123962
2.423828125,1433.0,0.12474177777767181
2.421875,1434.0,0.124794602394104
2.421875,1435.0,0.1248474270105362
2.421875,1436.0,0.12490025162696838
2.421875,1436.0,0.12495307624340057
2.421875,1437.0,0.12500590085983276
2.421875,1438.0,0.12505872547626495
2.421875,1438.0,0.12511155009269714
2.419921875,1439.0,0.12516437470912933
2.419921875,1440.0,0.12521719932556152
2.419921875,1441.0,0.1252700239419937
2.419921875,1441.0,0.1253228485584259
2.419921875,1442.0,0.1253756731748581
2.419921875,1443.0,0.12542849779129028
2.41796875,1443.0,0.12548132240772247
2.41796875,1444.0,0.12553414702415466
2.41796875,1445.0,0.12558697164058685
2.416015625,1446.0,0.12563979625701904
2.416015625,1446.0,0.12569262087345123
2.416015625,1447.0,0.12574544548988342
2.416015625,1448.0,0.1257982701063156
2.4140625,1448.0,0.1258510947227478
2.4140625,1449.0,0.12590391933918
2.4140625,1450.0,0.12595674395561218
2.4140625,1451.0,0.12600956857204437
2.4140625,1451.0,0.12606239318847656
2.412109375,1452.0,0.12611521780490875
2.412109375,1453.0,0.12616804242134094
2.412109375,1453.0,0.12622086703777313
2.412109375,1454.0,0.12627369165420532
2.412109375,1455.0,0.1263265162706375
2.41015625,1456.0,0.1263793408870697
2.41015625,1456.0,0.1264321655035019
2.41015625,1457.0,0.12648499011993408
2.41015625,1458.0,0.12653781473636627
2.41015625,1458.0,0.12659063935279846
2.41015625,1459.0,0.12664346396923065
2.408203125,1460.0,0.12669628858566284
2.408203125,1461.0,0.12674911320209503
2.408203125,1461.0,0.12680193781852722
2.408203125,1462.0,0.1268547624349594
2.408203125,1463.0,0.1269075870513916
2.408203125,1463.0,0.1269604116678238
2.408203125,1464.0,0.12701323628425598
2.408203125,1465.0,0.12706606090068817
2.408203125,1466.0,0.12711888551712036
2.408203125,1466.0,0.12717171013355255
2.408203125,1467.0,0.12722453474998474
2.408203125,1468.0,0.12727735936641693
2.408203125,1468.0,0.12733018398284912
2.408203125,1469.0,0.1273830085992813
2.408203125,1470.0,0.1274358332157135
2.408203125,1470.0,0.1274886578321457
2.408203125,1471.0,0.12754148244857788
2.408203125,1472.0,0.12759430706501007
2.408203125,1473.0,0.12764713168144226
2.408203125,1473.0,0.12769995629787445
2.408203125,1474.0,0.12775278091430664
2.408203125,1475.0,0.12780560553073883
2.408203125,1475.0,0.12785843014717102
2.408203125,1476.0,0.1279112547636032
2.408203125,1477.0,0.1279640793800354
2.408203125,1478.0,0.1280169039964676
2.408203125,1478.0,0.12806972861289978
2.408203125,1479.0,0.12812255322933197
2.408203125,1480.0,0.12817537784576416
2.408203125,1480.0,0.12822820246219635
2.408203125,1481.0,0.12828102707862854
2.41015625,1482.0,0.12833385169506073
2.41015625,1483.0,0.12838667631149292
2.41015625,1483.0,0.1284395009279251
2.41015625,1484.0,0.1284923255443573
2.41015625,1485.0,0.1285451501607895
2.41015625,1485.0,0.12859797477722168
2.41015625,1486.0,0.12865079939365387
2.41015625,1487.0,0.12870362401008606
2.41015625,1488.0,0.12875644862651825
2.41015625,1488.0,0.12880927324295044
2.41015625,1489.0,0.12886209785938263
2.41015625,1490.0,0.12891492247581482
2.41015625,1490.0,0.128967747092247
2.41015625,1491.0,0.1290205717086792
2.41015625,1492.0,0.1290733963251114
2.41015625,1493.0,0.12912622094154358
2.41015625,1493.0,0.12917904555797577
2.412109375,1494.0,0.12923187017440796
2.412109375,1495.0,0.12928469479084015
2.412109375,1495.0,0.12933751940727234
2.412109375,1496.0,0.12939034402370453
2.412109375,1497.0,0.12944316864013672
2.412109375,1498.0,0.1294959932565689
2.412109375,1498.0,0.1295488178730011
2.412109375,1499.0,0.1296016424894333
2.412109375,1500.0,0.12965446710586548
2.4140625,1500.0,0.12970729172229767
2.4140625,1501.0,0.12976011633872986
2.4140625,1502.0,0.12981294095516205
2.4140625,1503.0,0.12986576557159424
2.4140625,1503.0,0.12991859018802643
2.4140625,1504.0,0.12997141480445862
2.4140625,1505.0,0.1300242394208908
2.4140625,1505.0,0.130077064037323
2.4140625,1506.0,0.1301298886537552
2.4140625,1507.0,0.13018271327018738
2.4140625,1508.0,0.13023553788661957
2.416015625,1508.0,0.13028836250305176
2.416015625,1509.0,0.13034118711948395
2.416015625,1510.0,0.13039401173591614
2.416015625,1510.0,0.13044683635234833
2.41796875,1511.0,0.13049966096878052
2.41796875,1512.0,0.1305524855852127
2.41796875,1513.0,0.1306053102016449
2.41796875,1513.0,0.1306581348180771
2.419921875,1514.0,0.13071095943450928
2.419921875,1515.0,0.13076378405094147
2.419921875,1515.0,0.13081660866737366
2.421875,1516.0,0.13086943328380585
2.421875,1517.0,0.13092225790023804
2.421875,1518.0,0.13097508251667023
2.423828125,1518.0,0.13102790713310242
2.423828125,1519.0,0.1310807317495346
2.423828125,1520.0,0.1311335563659668
2.423828125,1520.0,0.131186380982399
2.42578125,1521.0,0.13123920559883118
2.42578125,1522.0,0.13129203021526337
2.42578125,1523.0,0.13134485483169556
2.427734375,1523.0,0.13139767944812775
2.427734375,1524.0,0.13145050406455994
2.427734375,1525.0,0.13150332868099213
2.4296875,1525.0,0.13155615329742432
2.4296875,1526.0,0.1316089779138565
2.4296875,1527.0,0.1316618025302887
2.431640625,1528.0,0.1317146271467209
2.431640625,1528.0,0.13176745176315308
2.43359375,1529.0,0.13182027637958527
2.43359375,1530.0,0.13187310099601746
2.43359375,1530.0,0.13192592561244965
2.435546875,1531.0,0.13197875022888184
2.435546875,1532.0,0.13203157484531403
2.435546875,1533.0,0.13208439946174622
2.4375,1533.0,0.1321372240781784
2.4375,1534.0,0.1321900486946106
2.4375,1535.0,0.13224287331104279
2.4375,1535.0,0.13229569792747498
2.439453125,1536.0,0.13234852254390717
2.439453125,1537.0,0.13240134716033936
2.439453125,1538.0,0.13245417177677155
2.439453125,1538.0,0.13250699639320374
2.439453125,1539.0,0.13255982100963593
2.439453125,1540.0,0.13261264562606812
2.439453125,1540.0,0.1326654702425003
2.439453125,1541.0,0.1327182948589325
2.439453125,1542.0,0.13277111947536469
2.439453125,1543.0,0.13282394409179688
2.439453125,1543.0,0.13287676870822906
2.439453125,1544.0,0.13292959332466125
2.439453125,1545.0,0.13298241794109344
2.439453125,1545.0,0.13303524255752563
2.439453125,1546.0,0.13308806717395782
2.439453125,1547.0,0.13314089179039001
2.4375,1548.0,0.1331937164068222
2.4375,1548.0,0.1332465410232544
2.4375,1549.0,0.13329936563968658
2.435546875,1550.0,0.13335219025611877
2.435546875,1550.0,0.13340501487255096
2.43359375,1551.0,0.13345783948898315
2.43359375,1552.0,0.13351066410541534
2.43359375,1553.0,0.13356348872184753
2.431640625,1553.0,0.13361631333827972
2.431640625,1554.0,0.13366913795471191
2.4296875,1555.0,0.1337219625711441
2.4296875,1555.0,0.1337747871875763
2.427734375,1556.0,0.13382761180400848
2.42578125,1557.0,0.13388043642044067
2.42578125,1558.0,0.13393326103687286
2.423828125,1558.0,0.13398608565330505
2.423828125,1559.0,0.13403891026973724
2.421875,1560.0,0.13409173488616943
2.419921875,1560.0,0.13414455950260162
2.419921875,1561.0,0.1341973841190338
2.41796875,1562.0,0.134250208735466
2.41796875,1563.0,0.1343030333518982
2.416015625,1563.0,0.13435585796833038
2.4140625,1564.0,0.13440868258476257
2.4140625,1565.0,0.13446150720119476
2.412109375,1565.0,0.13451433181762695
2.41015625,1566.0,0.13456715643405914
2.408203125,1567.0,0.13461998105049133
2.408203125,1568.0,0.13467280566692352
2.40625,1568.0,0.1347256302833557
2.404296875,1569.0,0.1347784548997879
2.40234375,1570.0,0.1348312795162201
2.40234375,1570.0,0.13488410413265228
2.400390625,1571.0,0.13493692874908447
2.3984375,1572.0,0.13498975336551666
2.396484375,1573.0,0.13504257798194885
2.396484375,1573.0,0.13509540259838104
2.39453125,1574.0,0.13514822721481323
2.392578125,1575.0,0.13520105183124542
2.392578125,1575.0,0.1352538764476776
2.390625,1576.0,0.1353067010641098
2.388671875,1577.0,0.135359525680542
2.388671875,1578.0,0.13541235029697418
2.38671875,1578.0,0.13546517491340637
2.384765625,1579.0,0.13551799952983856
2.384765625,1580.0,0.13557082414627075
2.3828125,1580.0,0.13562364876270294
2.380859375,1581.0,0.13567647337913513
2.380859375,1582.0,0.13572929799556732
2.37890625,1583.0,0.1357821226119995
2.37890625,1583.0,0.1358349472284317
2.376953125,1584.0,0.1358877718448639
2.376953125,1585.0,0.13594059646129608
2.375,1585.0,0.13599342107772827
2.375,1586.0,0.13604624569416046
2.373046875,1587.0,0.13609907031059265
2.373046875,1588.0,0.13615189492702484
2.37109375,1588.0,0.13620471954345703
2.37109375,1589.0,0.13625754415988922
2.37109375,1590.0,0.1363103687763214
2.369140625,1590.0,0.1363631933927536
2.369140625,1591.0,0.1364160180091858
2.369140625,1592.0,0.13646884262561798
2.369140625,1593.0,0.13652166724205017
2.3671875,1593.0,0.13657449185848236
2.3671875,1594.0,0.13662731647491455
2.3671875,1595.0,0.13668014109134674
2.3671875,1595.0,0.13673296570777893
2.365234375,1596.0,0.13678579032421112
2.365234375,1597.0,0.1368386149406433
2.365234375,1598.0,0.1368914395570755
2.365234375,1598.0,0.1369442641735077
2.365234375,1599.0,0.13699708878993988
2.365234375,1600.0,0.13704991340637207
2.36328125,1600.0,0.13710273802280426
2.36328125,1601.0,0.13715556263923645
2.36328125,1602.0,0.13720838725566864
2.36328125,1603.0,0.13726121187210083
2.36328125,1603.0,0.13731403648853302
2.36328125,1604.0,0.1373668611049652
2.36328125,1605.0,0.1374196857213974
2.36328125,1605.0,0.1374725103378296
2.36328125,1606.0,0.13752533495426178
2.36328125,1607.0,0.13757815957069397
2.36328125,1608.0,0.13763098418712616
2.36328125,1608.0,0.13768380880355835
2.36328125,1609.0,0.13773663341999054
2.36328125,1610.0,0.13778945803642273
2.361328125,1611.0,0.13784228265285492
2.361328125,1611.0,0.1378951072692871
2.361328125,1612.0,0.1379479318857193
2.361328125,1613.0,0.1380007565021515
2.361328125,1613.0,0.13805358111858368
2.361328125,1614.0,0.13810640573501587
2.361328125,1615.0,0.13815923035144806
2.359375,1616.0,0.13821205496788025
2.359375,1616.0,0.13826487958431244
2.359375,1617.0,0.13831770420074463
2.359375,1618.0,0.13837052881717682
2.359375,1618.0,0.138423353433609
2.357421875,1619.0,0.1384761780500412
2.357421875,1620.0,0.1385290026664734
2.357421875,1621.0,0.13858182728290558
2.357421875,1621.0,0.13863465189933777
2.357421875,1622.0,0.13868747651576996
2.35546875,1623.0,0.13874030113220215
2.35546875,1623.0,0.13879312574863434
2.35546875,1624.0,0.13884595036506653
2.35546875,1625.0,0.13889877498149872
2.353515625,1626.0,0.1389515995979309
2.353515625,1626.0,0.1390044242143631
2.353515625,1627.0,0.1390572488307953
2.353515625,1628.0,0.13911007344722748
2.3515625,1628.0,0.13916289806365967
2.3515625,1629.0,0.13921572268009186
2.3515625,1630.0,0.13926854729652405
2.349609375,1631.0,0.13932137191295624
2.349609375,1631.0,0.13937419652938843
2.349609375,1632.0,0.13942702114582062
2.34765625,1633.0,0.1394798457622528
2.34765625,1633.0,0.139532670378685
2.34765625,1634.0,0.1395854949951172
2.34765625,1635.0,0.13963831961154938
2.345703125,1636.0,0.13969114422798157
2.345703125,1636.0,0.13974396884441376
2.345703125,1637.0,0.13979679346084595
2.345703125,1638.0,0.13984961807727814
2.34375,1638.0,0.13990244269371033
2.34375,1639.0,0.13995526731014252
2.34375,1640.0,0.1400080919265747
2.34375,1641.0,0.1400609165430069
2.341796875,1641.0,0.1401137411594391
2.341796875,1642.0,0.14016656577587128
2.341796875,1643.0,0.14021939039230347
2.341796875,1643.0,0.14027221500873566
2.33984375,1644.0,0.14032503962516785
2.33984375,1645.0,0.14037786424160004
2.33984375,1646.0,0.14043068885803223
2.33984375,1646.0,0.14048351347446442
2.33984375,1647.0,0.1405363380908966
2.337890625,1648.0,0.1405891627073288
2.337890625,1648.0,0.140641987323761
2.337890625,1649.0,0.14069481194019318
2.337890625,1650.0,0.14074763655662537
2.337890625,1651.0,0.14080046117305756
2.337890625,1651.0,0.14085328578948975
2.337890625,1652.0,0.14090611040592194
2.337890625,1653.0,0.14095893502235413
2.337890625,1653.0,0.14101175963878632
2.337890625,1654.0,0.1410645842552185
2.337890625,1655.0,0.1411174088716507
2.337890625,1656.0,0.14117023348808289
2.337890625,1656.0,0.14122305810451508
2.337890625,1657.0,0.14127588272094727
2.337890625,1658.0,0.14132870733737946
2.337890625,1659.0,0.14138153195381165
2.337890625,1659.0,0.14143435657024384
2.337890625,1660.0,0.14148718118667603
2.337890625,1661.0,0.14154000580310822
2.337890625,1661.0,0.1415928304195404
2.3359375,1662.0,0.1416456550359726
2.337890625,1663.0,0.14169847965240479
2.337890625,1664.0,0.14175130426883698
2.337890625,1664.0,0.14180412888526917
2.337890625,1665.0,0.14185695350170135
2.337890625,1666.0,0.14190977811813354
2.337890625,1666.0,0.14196260273456573
2.337890625,1667.0,0.14201542735099792
2.337890625,1668.0,0.14206825196743011
2.337890625,1669.0,0.1421210765838623
2.337890625,1669.0,0.1421739012002945
2.337890625,1670.0,0.14222672581672668
2.337890625,1671.0,0.14227955043315887
2.337890625,1671.0,0.14233237504959106
2.337890625,1672.0,0.14238519966602325
2.337890625,1673.0,0.14243802428245544
2.337890625,1674.0,0.14249084889888763
2.33984375,1674.0,0.14254367351531982
2.33984375,1675.0,0.14259649813175201
2.33984375,1676.0,0.1426493227481842
2.33984375,1676.0,0.1427021473646164
2.33984375,1677.0,0.14275497198104858
2.33984375,1678.0,0.14280779659748077
2.33984375,1679.0,0.14286062121391296
2.33984375,1679.0,0.14291344583034515
2.33984375,1680.0,0.14296627044677734
2.33984375,1681.0,0.14301909506320953
2.33984375,1681.0,0.14307191967964172
2.33984375,1682.0,0.1431247442960739
2.33984375,1683.0,0.1431775689125061
2.33984375,1684.0,0.1432303935289383
2.33984375,1684.0,0.14328321814537048
2.33984375,1685.0,0.14333604276180267
2.33984375,1686.0,0.14338886737823486
2.33984375,1686.0,0.14344169199466705
2.33984375,1687.0,0.14349451661109924
2.33984375,1688.0,0.14354734122753143
2.33984375,1689.0,0.14360016584396362
2.33984375,1689.0,0.1436529904603958
2.33984375,1690.0,0.143705815076828
2.33984375,1691.0,0.1437586396932602
2.33984375,1692.0,0.14381146430969238
2.33984375,1692.0,0.14386428892612457
2.33984375,1693.0,0.14391711354255676
2.33984375,1694.0,0.14396993815898895
2.33984375,1694.0,0.14402276277542114
2.33984375,1695.0,0.14407558739185333
2.337890625,1696.0,0.14412841200828552
2.337890625,1697.0,0.1441812366247177
2.337890625,1697.0,0.1442340612411499
2.337890625,1698.0,0.1442868858575821
2.337890625,1699.0,0.14433971047401428
2.337890625,1699.0,0.14439253509044647
2.337890625,1700.0,0.14444535970687866
2.337890625,1701.0,0.14449818432331085
2.337890625,1702.0,0.14455100893974304
2.337890625,1702.0,0.14460383355617523
2.337890625,1703.0,0.14465665817260742
2.337890625,1704.0,0.1447094827890396
2.337890625,1704.0,0.1447623074054718
2.337890625,1705.0,0.144815132021904
