RF,U
6261.909468173981,0.5782087445259094
6261.927321910858,0.5783255100250244
6261.93578004837,0.5784422755241394
6261.976810932159,0.5785590410232544
6261.981028556824,0.5786757469177246
6261.998232841492,0.5787925124168396
6262.005958557129,0.5789092779159546
6262.039570808411,0.5790259838104248
6262.063770771027,0.5791427493095398
6262.081572055817,0.5792595148086548
6262.098694801331,0.5793762803077698
6262.103934764862,0.5794930458068848
6262.1245884895325,0.579609751701355
6262.171778202057,0.57972651720047
6262.206485271454,0.579843282699585
6262.205914020538,0.5799599885940552
6262.237988471985,0.5800767540931702
6262.252089500427,0.5801935195922852
6262.273370742798,0.5803102850914001
6262.2949385643005,0.5804270505905151
6262.308232784271,0.5805437564849854
6262.3217124938965,0.5806605219841003
6262.350879192352,0.5807772874832153
6262.334177494049,0.5808939933776855
6262.3573570251465,0.5810107588768005
6262.368048191071,0.5811275243759155
6262.392953872681,0.5812442898750305
6262.414633274078,0.5813610553741455
6262.408812046051,0.5814777612686157
6262.4265151023865,0.5815945267677307
6262.477552890778,0.5817112922668457
6262.4743909835815,0.5818279981613159
6262.487060070038,0.5819447636604309
6262.550916194916,0.5820615291595459
6262.537556171417,0.5821782946586609
6262.564080238342,0.5822950601577759
6262.576496124268,0.5824117660522461
6262.607752799988,0.5825285315513611
6262.676854610443,0.5826452970504761
6262.653829097748,0.5827620029449463
6262.62726354599,0.5828787684440613
6262.686954975128,0.5829955339431763
6262.713599681854,0.5831122994422913
6262.6931681633,0.5832290649414062
6262.721329212189,0.5833457708358765
6262.700755119324,0.5834625363349915
6262.71010017395,0.5835793018341064
6262.777058601379,0.5836960077285767
6262.75222492218,0.5838127732276917
6262.790570259094,0.5839295387268066
6262.786458015442,0.5840463042259216
6262.796588420868,0.5841630697250366
6262.833145618439,0.5842797756195068
6262.874557971954,0.5843965411186218
6262.884298801422,0.5845133066177368
6262.933714389801,0.584630012512207
6262.930950641632,0.584746778011322
6262.95538187027,0.584863543510437
6263.005899906158,0.584980309009552
6263.0239815711975,0.585097074508667
6263.041676998138,0.5852137804031372
6263.044877529144,0.5853305459022522
6263.062560558319,0.5854473114013672
6263.056725978851,0.5855640172958374
6263.093820571899,0.5856807827949524
6263.0825872421265,0.5857975482940674
6263.10032081604,0.5859143137931824
6263.1225328445435,0.5860310792922974
6263.155517101288,0.5861477851867676
6263.143002986908,0.5862645506858826
6263.169201850891,0.5863813161849976
6263.198258399963,0.5864980220794678
6263.208266735077,0.5866147875785828
6263.251957416534,0.5867315530776978
6263.268670082092,0.5868483185768127
6263.300938129425,0.5869650840759277
6263.32731294632,0.587081789970398
6263.355392456055,0.5871985554695129
6263.387887001038,0.5873153209686279
6263.426391124725,0.5874320268630981
6263.4371066093445,0.5875487923622131
6263.419129371643,0.5876655578613281
6263.422840595245,0.5877823233604431
6263.449747085571,0.5878990888595581
6263.483880996704,0.5880157947540283
6263.477265357971,0.5881325602531433
6263.486305713654,0.5882493257522583
6263.480406761169,0.5883660316467285
6263.5505475997925,0.5884827971458435
6263.528778553009,0.5885995626449585
6263.56317615509,0.5887162685394287
6263.566385746002,0.5888330340385437
6263.578525066376,0.5889497995376587
6263.582272529602,0.5890665650367737
6263.629539489746,0.5891833305358887
6263.641756057739,0.5893000364303589
6263.695020198822,0.5894168019294739
6263.711483478546,0.5895335674285889
6263.724045753479,0.5896502733230591
6263.732543468475,0.5897670388221741
6263.730692386627,0.5898838043212891
6263.7824721336365,0.590000569820404
6263.7787799835205,0.590117335319519
6263.788770675659,0.5902340412139893
6263.7941999435425,0.5903508067131042
6263.809933185577,0.5904675722122192
6263.820291042328,0.5905842781066895
6263.8356766700745,0.5907010436058044
6263.851235866547,0.5908178091049194
6263.850941181183,0.5909345746040344
6263.86851644516,0.5910513401031494
6263.927770614624,0.5911680459976196
6263.908284664154,0.5912848114967346
6263.938290119171,0.5914015769958496
6263.956651687622,0.5915182828903198
6263.988311767578,0.5916350483894348
6263.995505809784,0.5917518138885498
6264.05596446991,0.5918685793876648
6264.072389125824,0.5919853448867798
6264.071199417114,0.59210205078125
6264.105751514435,0.592218816280365
6264.09848690033,0.59233558177948
6264.155412197113,0.5924522876739502
6264.176352024078,0.5925690531730652
6264.214407444,0.5926858186721802
6264.219724655151,0.5928025841712952
6264.217478752136,0.5929193496704102
6264.261404514313,0.5930360555648804
6264.280132293701,0.5931528210639954
6264.312986373901,0.5932695865631104
6264.349151134491,0.5933862924575806
6264.378339290619,0.5935030579566956
6264.3818373680115,0.5936198234558105
6264.409466743469,0.5937365889549255
6264.453109741211,0.5938533544540405
6264.493744850159,0.5939700603485107
6264.535759925842,0.5940868258476257
6264.535086631775,0.5942035913467407
6264.592149734497,0.5943202972412109
6264.608176231384,0.5944370627403259
6264.640363693237,0.5945538282394409
6264.676414489746,0.5946705937385559
6264.697943687439,0.5947873592376709
6264.751130580902,0.5949040651321411
6264.752207279205,0.5950208306312561
6264.795979499817,0.5951375961303711
6264.824182033539,0.5952543020248413
6264.854573249817,0.5953710675239563
6264.8834800720215,0.5954878330230713
6264.9222593307495,0.5956045985221863
6264.929977893829,0.5957213640213013
6264.962924957275,0.5958380699157715
6265.0119824409485,0.5959548354148865
6265.053330898285,0.5960716009140015
6265.051801204681,0.5961883068084717
6265.0879645347595,0.5963050723075867
6265.107795715332,0.5964218378067017
6265.151975154877,0.5965386033058167
6265.172689437866,0.5966553688049316
6265.20202922821,0.5967720746994019
6265.233878135681,0.5968888401985168
6265.265996932983,0.5970056056976318
6265.2753620147705,0.597122311592102
6265.317530155182,0.597239077091217
6265.362992763519,0.597355842590332
6265.3798151016235,0.597472608089447
6265.413298606873,0.597589373588562
6265.424082279205,0.5977060794830322
6265.449221611023,0.5978228449821472
6265.48739862442,0.5979396104812622
6265.496312618256,0.5980563163757324
6265.54204416275,0.5981730818748474
6265.561123371124,0.5982898473739624
6265.569154262543,0.5984066128730774
6265.5813908576965,0.5985233783721924
6265.612639904022,0.5986400842666626
6265.63872718811,0.5987568497657776
6265.645248889923,0.5988736152648926
6265.683326721191,0.5989903211593628
6265.688734054565,0.5991070866584778
6265.734046459198,0.5992238521575928
6265.749888896942,0.5993406176567078
6265.775869846344,0.5994573831558228
6265.7986035346985,0.599574089050293
6265.818676948547,0.599690854549408
6265.851797580719,0.599807620048523
6265.877103328705,0.5999243259429932
6265.875829219818,0.6000410914421082
6265.908349990845,0.6001578569412231
6265.944105625153,0.6002746224403381
6265.954083919525,0.6003913879394531
6265.970640659332,0.6005080938339233
6265.996470928192,0.6006248593330383
6266.004870414734,0.6007416248321533
6266.01841878891,0.6008583307266235
6266.034368991852,0.6009750962257385
6266.047338485718,0.6010918617248535
6266.073919773102,0.6012086272239685
6266.076719284058,0.6013253927230835
6266.133233547211,0.6014420986175537
6266.143333911896,0.6015588641166687
6266.162855625153,0.6016756296157837
6266.180122852325,0.6017923355102539
6266.19914150238,0.6019091010093689
6266.212585926056,0.6020258665084839
6266.237329483032,0.6021426320075989
6266.263684749603,0.6022593975067139
6266.2749972343445,0.6023761034011841
6266.324263095856,0.6024928689002991
6266.328666210175,0.6026096343994141
6266.360383987427,0.602726399898529
6266.359130382538,0.602843165397644
6266.390438079834,0.6029598712921143
6266.429446220398,0.6030766367912292
6266.448356151581,0.6031934022903442
6266.46585226059,0.6033101081848145
6266.462817668915,0.6034268736839294
6266.486263751984,0.6035436391830444
6266.498109340668,0.6036604046821594
6266.527357578278,0.6037771701812744
6266.546119213104,0.6038938760757446
6266.573316574097,0.6040106415748596
6266.5666670799255,0.6041274070739746
6266.614227294922,0.6042441129684448
6266.619137763977,0.6043608784675598
6266.660686016083,0.6044776439666748
6266.685471057892,0.6045944094657898
6266.710960865021,0.6047111749649048
6266.743941307068,0.604827880859375
6266.768591403961,0.60494464635849
6266.781579017639,0.605061411857605
6266.815276622772,0.6051781177520752
6266.819696426392,0.6052948832511902
6266.829047679901,0.6054116487503052
6266.84570646286,0.6055284142494202
6266.8618059158325,0.6056451797485352
6266.913151741028,0.6057618856430054
6266.912894248962,0.6058786511421204
6266.91373872757,0.6059954166412354
6266.9392013549805,0.6061121225357056
6266.952947616577,0.6062288880348206
6266.978723526001,0.6063456535339355
6267.022332668304,0.6064624190330505
6267.025899410248,0.6065791845321655
6267.0705823898315,0.6066958904266357
6267.08119726181,0.6068126559257507
6267.1298270225525,0.6069294214248657
6267.112602233887,0.6070461273193359
6267.1808495521545,0.6071628928184509
6267.195911407471,0.6072796583175659
6267.198600769043,0.6073964238166809
6267.220962047577,0.6075131893157959
6267.266532897949,0.6076298952102661
6267.287014007568,0.6077466607093811
6267.2860407829285,0.6078634262084961
6267.328414916992,0.6079801321029663
6267.345896244049,0.6080968976020813
6267.35444021225,0.6082136631011963
6267.36571598053,0.6083304286003113
6267.383373260498,0.6084471940994263
6267.39642906189,0.6085638999938965
6267.43293428421,0.6086806654930115
6267.455044746399,0.6087974309921265
6267.506846904755,0.6089141368865967
6267.523912906647,0.6090309023857117
6267.552980899811,0.6091476678848267
6267.582031726837,0.6092644333839417
6267.596213817596,0.6093811988830566
6267.612923622131,0.6094979047775269
6267.63237953186,0.6096146702766418
6267.665469169617,0.6097314357757568
6267.647883415222,0.609848141670227
6267.67898607254,0.609964907169342
6267.70879650116,0.610081672668457
6267.72457075119,0.610198438167572
6267.75386095047,0.610315203666687
6267.757042884827,0.6104319095611572
6267.77540063858,0.6105486750602722
6267.810468673706,0.6106654405593872
6267.818262577057,0.6107821464538574
6267.830858230591,0.6108989119529724
6267.868239879608,0.6110156774520874
6267.896637916565,0.6111324429512024
6267.920163154602,0.6112492084503174
6267.932359695435,0.6113659143447876
6267.951386928558,0.6114826798439026
6267.981054782867,0.6115994453430176
6267.9731521606445,0.6117161512374878
6267.996529102325,0.6118329167366028
6268.035991668701,0.6119496822357178
6268.031755924225,0.6120664477348328
6268.0455894470215,0.6121832132339478
6268.073540687561,0.612299919128418
6268.09951210022,0.612416684627533
6268.1198835372925,0.612533450126648
6268.154007911682,0.6126501560211182
6268.128007888794,0.6127669215202332
6268.133278369904,0.6128836870193481
6268.1795129776,0.6130004525184631
6268.201953887939,0.6131172180175781
6268.226916313171,0.6132339239120483
6268.240624904633,0.6133506894111633
6268.257531166077,0.6134674549102783
6268.26900434494,0.6135841608047485
6268.2843317985535,0.6137009263038635
6268.32568693161,0.6138176918029785
6268.34123134613,0.6139344573020935
6268.356246948242,0.6140512228012085
6268.369059562683,0.6141679286956787
6268.383097171783,0.6142846941947937
6268.399613380432,0.6144014596939087
6268.40309715271,0.6145181655883789
6268.435126781464,0.6146349310874939
6268.456858634949,0.6147516965866089
6268.4879150390625,0.6148684620857239
6268.472558498383,0.6149852275848389
6268.506639003754,0.6151019334793091
6268.506819725037,0.6152186989784241
6268.539752006531,0.6153354644775391
6268.5833349227905,0.6154521703720093
6268.592326164246,0.6155689358711243
6268.579026222229,0.6156857013702393
6268.643918037415,0.6158024668693542
6268.642563343048,0.6159192323684692
6268.647504806519,0.6160359382629395
6268.707825660706,0.6161527037620544
6268.691557407379,0.6162694692611694
6268.735016822815,0.6163861751556396
6268.746566772461,0.6165029406547546
6268.776207447052,0.6166197061538696
6268.794234752655,0.6167364716529846
6268.810335636139,0.6168532371520996
6268.828088760376,0.6169699430465698
6268.843000411987,0.6170867085456848
6268.861368656158,0.6172034740447998
6268.895383358002,0.61732017993927
6268.915184020996,0.617436945438385
6268.932034492493,0.6175537109375
6268.922315120697,0.617670476436615
6268.988592624664,0.61778724193573
6268.98796749115,0.6179039478302002
6269.015748500824,0.6180207133293152
6269.041034221649,0.6181374788284302
6269.078106880188,0.6182541847229004
6269.113963127136,0.6183709502220154
6269.133863449097,0.6184877157211304
6269.15224647522,0.6186044812202454
6269.187411785126,0.6187212467193604
6269.209167003632,0.6188379526138306
6269.233943939209,0.6189547181129456
6269.239412307739,0.6190714836120605
6269.277367115021,0.6191881895065308
6269.312882423401,0.6193049550056458
6269.349096775055,0.6194217205047607
6269.33225774765,0.6195384860038757
6269.370271205902,0.6196552515029907
6269.41410446167,0.6197719573974609
6269.4449634552,0.6198887228965759
6269.480365753174,0.6200054883956909
6269.511308670044,0.6201221942901611
6269.518469333649,0.6202389597892761
6269.552155017853,0.6203557252883911
6269.563359260559,0.6204724907875061
6269.611231803894,0.6205892562866211
6269.659116744995,0.6207059621810913
6269.67281961441,0.6208227276802063
6269.703739643097,0.6209394931793213
6269.723190307617,0.6210561990737915
6269.751605987549,0.6211729645729065
6269.809905052185,0.6212897300720215
6269.839295864105,0.6214064955711365
6269.859432220459,0.6215232610702515
6269.876124858856,0.6216399669647217
6269.904011249542,0.6217567324638367
6269.9465799331665,0.6218734979629517
6269.956689834595,0.6219902038574219
6269.99446439743,0.6221069693565369
6269.999601364136,0.6222237348556519
6270.032099246979,0.6223405003547668
6270.073442459106,0.6224572658538818
6270.066492557526,0.622573971748352
6270.103832244873,0.622690737247467
6270.131487369537,0.622807502746582
6270.185573577881,0.6229242086410522
6270.178122997284,0.6230409741401672
6270.227535247803,0.6231577396392822
6270.248468399048,0.6232745051383972
6270.26940536499,0.6233912706375122
6270.289630889893,0.6235079765319824
6270.323533535004,0.6236247420310974
6270.335127830505,0.6237415075302124
6270.365436553955,0.6238582134246826
6270.376048564911,0.6239749789237976
6270.409338951111,0.6240917444229126
6270.416527748108,0.6242084503173828
6270.41890335083,0.6243252158164978
6270.443142414093,0.6244419813156128
6270.486127853394,0.6245587468147278
6270.509880542755,0.6246755123138428
6270.494889259338,0.624792218208313
6270.520083904266,0.624908983707428
6270.536511421204,0.625025749206543
6270.564673900604,0.6251424551010132
6270.585419178009,0.6252592206001282
6270.597049236298,0.6253759860992432
6270.6230483055115,0.6254927515983582
6270.639281749725,0.6256095170974731
6270.643016815186,0.6257262229919434
6270.65958404541,0.6258429884910583
6270.676223754883,0.6259597539901733
6270.708876132965,0.6260764598846436
6270.704905986786,0.6261932253837585
6270.7419629096985,0.6263099908828735
6270.768567085266,0.6264267563819885
6270.769413471222,0.6265435218811035
6270.766225814819,0.6266602277755737
6270.79639339447,0.6267769932746887
6270.830186843872,0.6268937587738037
6270.836803436279,0.6270104646682739
6270.866426944733,0.6271272301673889
6270.861490249634,0.6272439956665039
6270.885426044464,0.6273607611656189
6270.893314838409,0.6274775266647339
6270.930357933044,0.6275942325592041
6270.943796157837,0.6277109980583191
6270.946410179138,0.6278277635574341
6270.97202205658,0.6279444694519043
6270.989777088165,0.6280612349510193
6270.990023136139,0.6281780004501343
6271.036041259766,0.6282947659492493
6271.009202480316,0.6284115314483643
6271.070764064789,0.6285282373428345
6271.085201740265,0.6286450028419495
6271.104041099548,0.6287617683410645
6271.096297740936,0.6288784742355347
6271.148802280426,0.6289952397346497
6271.153472900391,0.6291120052337646
6271.1802525520325,0.6292287707328796
6271.172218322754,0.6293455362319946
6271.221318244934,0.6294622421264648
6271.230706691742,0.6295790076255798
6271.263740062714,0.6296957731246948
6271.270278453827,0.629812479019165
6271.294178009033,0.62992924451828
6271.3069190979,0.630046010017395
6271.335106372833,0.63016277551651
6271.352869510651,0.630279541015625
6271.3563866615295,0.6303962469100952
6271.398921012878,0.6305130124092102
6271.3955817222595,0.6306297779083252
6271.412375450134,0.6307464838027954
6271.419545173645,0.6308632493019104
6271.457748889923,0.6309800148010254
6271.458866596222,0.6310967206954956
6271.4947056770325,0.6312134861946106
6271.530777931213,0.6313302516937256
6271.532685756683,0.6314470171928406
6271.558505535126,0.6315637826919556
6271.5871114730835,0.6316804885864258
6271.636715888977,0.6317972540855408
6271.645864486694,0.6319140195846558
6271.67006778717,0.632030725479126
6271.665765285492,0.632147490978241
6271.681430339813,0.632264256477356
6271.713303089142,0.632381021976471
6271.738488197327,0.6324977874755859
6271.74252986908,0.6326144933700562
6271.755201339722,0.6327312588691711
6271.763583660126,0.6328480243682861
6271.7679352760315,0.6329647302627563
6271.820493221283,0.6330814957618713
6271.835396766663,0.6331982612609863
6271.8371748924255,0.6333150267601013
6271.872757911682,0.6334317922592163
6271.897997379303,0.6335484981536865
6271.907114028931,0.6336652636528015
6271.933776855469,0.6337820291519165
6271.959792137146,0.6338987350463867
6271.963953495026,0.6340155005455017
6271.999547958374,0.6341322660446167
6272.006094455719,0.6342490315437317
6272.021028995514,0.6343657970428467
6272.0396733284,0.6344825029373169
6272.055137634277,0.6345992684364319
6272.061859130859,0.6347160339355469
6272.09330368042,0.6348327398300171
6272.103678226471,0.6349495053291321
6272.133057117462,0.6350662708282471
6272.139523983002,0.6351830363273621
6272.152432918549,0.635299801826477
6272.166052341461,0.6354165077209473
6272.15886592865,0.6355332732200623
6272.192416667938,0.6356500387191772
6272.205035209656,0.6357667446136475
6272.249814987183,0.6358835101127625
6272.266406059265,0.6360002756118774
6272.2833704948425,0.6361170411109924
6272.267452716827,0.6362338066101074
6272.331008434296,0.6363505125045776
6272.33460187912,0.6364672780036926
6272.356186389923,0.6365840435028076
6272.3949456214905,0.6367007493972778
6272.398092746735,0.6368175148963928
6272.386079788208,0.6369342803955078
6272.441362380981,0.6370510458946228
6272.439941883087,0.6371678113937378
6272.459360122681,0.637284517288208
6272.475427150726,0.637401282787323
6272.50781917572,0.637518048286438
6272.489386558533,0.6376347541809082
6272.542535305023,0.6377515196800232
6272.549188613892,0.6378682851791382
6272.55473279953,0.6379849910736084
6272.614143848419,0.6381017565727234
6272.620556354523,0.6382185220718384
6272.622951507568,0.6383352875709534
6272.660264015198,0.6384520530700684
6272.663869380951,0.6385687589645386
6272.698427200317,0.6386855244636536
6272.700701713562,0.6388022899627686
6272.748478412628,0.6389189958572388
6272.762027263641,0.6390357613563538
6272.774458885193,0.6391525268554688
6272.790319442749,0.6392692923545837
6272.795053958893,0.6393860578536987
6272.815785884857,0.639502763748169
6272.833867549896,0.6396195292472839
6272.882133960724,0.6397362947463989
6272.876361370087,0.6398530006408691
6272.913661956787,0.6399697661399841
6272.897443294525,0.6400865316390991
6272.948630332947,0.6402032971382141
6272.976619720459,0.6403200626373291
6273.006659984589,0.6404367685317993
6273.008464336395,0.6405535340309143
6273.035746097565,0.6406702995300293
6273.070519447327,0.6407870054244995
6273.090979576111,0.6409037709236145
6273.103312969208,0.6410205364227295
6273.129801273346,0.6411373019218445
6273.1274609565735,0.6412540674209595
6273.166101932526,0.6413707733154297
6273.166110038757,0.6414875388145447
6273.184592723846,0.6416043043136597
6273.2055678367615,0.6417210102081299
6273.22207736969,0.6418377757072449
6273.248362064362,0.6419545412063599
6273.282130241394,0.6420713067054749
6273.297789573669,0.6421880722045898
6273.333902835846,0.6423047780990601
6273.341234207153,0.642421543598175
6273.351338863373,0.64253830909729
6273.363728523254,0.6426550149917603
6273.397095680237,0.6427717804908752
6273.434989929199,0.6428885459899902
6273.447965145111,0.6430053114891052
6273.4588532447815,0.6431220769882202
6273.477751731873,0.6432387828826904
6273.503092765808,0.6433555483818054
6273.531988620758,0.6434723138809204
6273.5282192230225,0.6435890197753906
6273.5492305755615,0.6437057852745056
6273.581567764282,0.6438225507736206
6273.584721088409,0.6439393162727356
6273.6137981414795,0.6440560817718506
6273.623903751373,0.6441727876663208
6273.628707885742,0.6442895531654358
6273.672679901123,0.6444063186645508
6273.675151824951,0.644523024559021
6273.678884506226,0.644639790058136
6273.702021598816,0.644756555557251
6273.707225799561,0.644873321056366
6273.763711452484,0.644990086555481
6273.747341156006,0.6451067924499512
6273.774756908417,0.6452235579490662
6273.807838916779,0.6453403234481812
6273.833770275116,0.6454570293426514
6273.851583480835,0.6455737948417664
6273.856830120087,0.6456905603408813
6273.86260509491,0.6458073258399963
6273.8683071136475,0.6459240913391113
6273.8891344070435,0.6460407972335815
6273.892717838287,0.6461575627326965
6273.904339790344,0.6462743282318115
6273.917452335358,0.6463910341262817
6273.937640666962,0.6465077996253967
6273.949750900269,0.6466245651245117
6273.960619926453,0.6467413306236267
6273.982342243195,0.6468580961227417
6273.997622489929,0.6469748020172119
6274.001299858093,0.6470915675163269
6274.012962818146,0.6472083330154419
6274.008603096008,0.6473250389099121
6274.0635623931885,0.6474418044090271
6274.080476760864,0.6475585699081421
6274.070199966431,0.6476753354072571
6274.09379863739,0.6477921009063721
6274.088390350342,0.6479088068008423
6274.124433517456,0.6480255722999573
6274.132436752319,0.6481423377990723
6274.1537437438965,0.6482590436935425
6274.188757419586,0.6483758091926575
6274.168963432312,0.6484925746917725
6274.191681861877,0.6486093401908875
6274.197249412537,0.6487261056900024
6274.241672039032,0.6488428115844727
6274.2210602760315,0.6489595770835876
6274.236367225647,0.6490763425827026
6274.243772029877,0.6491930484771729
6274.238088130951,0.6493098139762878
6274.243504524231,0.6494265794754028
6274.275693893433,0.6495433449745178
6274.282763004303,0.6496601104736328
6274.314983844757,0.649776816368103
6274.323800086975,0.649893581867218
6274.3230838775635,0.650010347366333
6274.335116863251,0.6501270532608032
6274.353840827942,0.6502438187599182
6274.374396800995,0.6503605842590332
6274.40384721756,0.6504773497581482
6274.41411447525,0.6505941152572632
6274.426954269409,0.6507108211517334
6274.4258732795715,0.6508275866508484
6274.410891532898,0.6509443521499634
6274.450568675995,0.6510610580444336
6274.46489238739,0.6511778235435486
6274.479084968567,0.6512945890426636
6274.490927219391,0.6514113545417786
6274.497362613678,0.6515280604362488
6274.460873126984,0.6516448259353638
6274.504594802856,0.6517615914344788
6274.5091853141785,0.6518783569335938
6274.522032260895,0.651995062828064
6274.5320353508,0.652111828327179
6274.557520389557,0.652228593826294
6274.5336356163025,0.6523452997207642
6274.566274642944,0.6524620652198792
6274.572675228119,0.6525788307189941
6274.602949142456,0.6526955962181091
6274.619567871094,0.6528123617172241
6274.639350414276,0.6529290676116943
6274.655634880066,0.6530458331108093
6274.664057731628,0.6531625986099243
6274.657762050629,0.6532793045043945
6274.696282863617,0.6533960700035095
6274.678276062012,0.6535128355026245
6274.697193145752,0.6536296010017395
6274.694870471954,0.6537463665008545
6274.756089687347,0.6538630723953247
6274.739048480988,0.6539798378944397
6274.739252567291,0.6540966033935547
6274.749861717224,0.6542133092880249
6274.747580051422,0.6543300747871399
6274.77383518219,0.6544468402862549
6274.771412372589,0.6545636057853699
6274.801622390747,0.6546803712844849
6274.826632499695,0.6547970771789551
6274.831063747406,0.6549138426780701
6274.8351311683655,0.6550306081771851
6274.869792938232,0.6551473140716553
6274.876880645752,0.6552640795707703
6274.893129825592,0.6553808450698853
6274.89936876297,0.6554976105690002
6274.918141365051,0.6556143760681152
6274.947410583496,0.6557310819625854
6274.972267150879,0.6558478474617004
6275.003329277039,0.6559646129608154
6274.978717327118,0.6560813188552856
6274.989027023315,0.6561980843544006
6275.026758670807,0.6563148498535156
6275.0318031311035,0.6564316153526306
6275.037453651428,0.6565483808517456
6275.05633354187,0.6566650867462158
6275.028297901154,0.6567818522453308
6275.059172153473,0.6568986177444458
6275.071404933929,0.657015323638916
6275.080289363861,0.657132089138031
6275.104769229889,0.657248854637146
6275.123891353607,0.657365620136261
6275.132661342621,0.657482385635376
6275.123818397522,0.6575990915298462
6275.154499530792,0.6577158570289612
6275.168244361877,0.6578326225280762
6275.181592464447,0.6579493284225464
6275.201149940491,0.6580660939216614
6275.200372219086,0.6581828594207764
6275.239648342133,0.6582996249198914
6275.251131057739,0.6584163904190063
6275.250754833221,0.6585330963134766
6275.2488379478455,0.6586498618125916
6275.256176948547,0.6587666273117065
6275.2751388549805,0.6588833928108215
6275.301997184753,0.6590001583099365
6275.310405254364,0.6591168642044067
6275.300714969635,0.6592336297035217
6275.312149047852,0.6593503952026367
6275.332311153412,0.6594671010971069
6275.318902015686,0.6595838665962219
6275.325274467468,0.6597006320953369
6275.337547302246,0.6598173975944519
6275.341210365295,0.6599341630935669
6275.341591835022,0.6600508689880371
6275.374180316925,0.6601676344871521
6275.388694763184,0.6602843999862671
6275.394275188446,0.6604011058807373
6275.414595603943,0.6605178713798523
6275.416864395142,0.6606346368789673
6275.431829452515,0.6607514023780823
6275.434998035431,0.6608681678771973
6275.459520816803,0.6609848737716675
6275.462032794952,0.6611016392707825
6275.486137866974,0.6612184047698975
6275.487931728363,0.6613351106643677
6275.488778591156,0.6614518761634827
6275.503650188446,0.6615686416625977
6275.520801544189,0.6616854071617126
6275.518147468567,0.6618021726608276
6275.491032600403,0.6619188785552979
6275.514288902283,0.6620356440544128
6275.543536663055,0.6621524095535278
6275.552801609039,0.662269115447998
6275.5455684661865,0.662385880947113
6275.568710803986,0.662502646446228
6275.556880950928,0.662619411945343
6275.5904660224915,0.662736177444458
6275.6063580513,0.6628528833389282
6275.602742195129,0.6629696488380432
6275.64089345932,0.6630864143371582
6275.665720462799,0.6632031202316284
6275.653807640076,0.6633198857307434
6275.6840624809265,0.6634366512298584
6275.693017482758,0.6635534167289734
6275.734316825867,0.6636701822280884
6275.7230496406555,0.6637868881225586
6275.732841491699,0.6639036536216736
6275.7360372543335,0.6640204191207886
6275.768640995026,0.6641371250152588
6275.777988433838,0.6642538905143738
6275.799650192261,0.6643706560134888
6275.812099456787,0.6644874215126038
6275.812953948975,0.6646041870117188
6275.829008102417,0.664720892906189
6275.830839633942,0.664837658405304
6275.858512878418,0.664954423904419
6275.885337352753,0.6650711297988892
6275.882383346558,0.6651878952980042
6275.919390678406,0.6653046607971191
6275.939464092255,0.6654214262962341
6275.990597724915,0.6655381917953491
6275.983719825745,0.6656548976898193
6275.994941711426,0.6657716631889343
6276.018378734589,0.6658884286880493
6276.042059421539,0.6660051345825195
6276.075493335724,0.6661219000816345
6276.070052623749,0.6662386655807495
6276.105476856232,0.6663554310798645
6276.1084542274475,0.6664721965789795
6276.128587245941,0.6665889024734497
6276.145095825195,0.6667056679725647
6276.164622306824,0.6668224334716797
6276.182785511017,0.6669391393661499
6276.194201469421,0.6670559048652649
6276.20427942276,0.6671726703643799
6276.228318691254,0.6672894358634949
6276.2455978393555,0.6674062013626099
6276.251667499542,0.6675229072570801
6276.287992477417,0.6676396727561951
6276.282598018646,0.6677564382553101
6276.3118052482605,0.6678731441497803
6276.334624290466,0.6679899096488953
6276.339490890503,0.6681066751480103
6276.364175796509,0.6682234406471252
6276.385528564453,0.6683402061462402
6276.385136604309,0.6684569120407104
6276.430374145508,0.6685736775398254
6276.427322387695,0.6686904430389404
6276.427006721497,0.6688071489334106
6276.457363605499,0.6689239144325256
6276.463164329529,0.6690406799316406
6276.50302028656,0.6691574454307556
6276.495130062103,0.6692742109298706
6276.5227971076965,0.6693909168243408
6276.524976730347,0.6695076823234558
6276.54610824585,0.6696244478225708
6276.557856082916,0.669741153717041
6276.566130638123,0.669857919216156
6276.575789928436,0.669974684715271
6276.580666065216,0.670091450214386
6276.593035697937,0.670208215713501
6276.610888957977,0.6703249216079712
6276.634099960327,0.6704416871070862
6276.621402263641,0.6705584526062012
6276.642395019531,0.6706751585006714
6276.668982505798,0.6707919239997864
6276.6743178367615,0.6709086894989014
6276.688125133514,0.6710254549980164
6276.698045253754,0.6711422204971313
6276.678977489471,0.6712589263916016
6276.7064418792725,0.6713756918907166
6276.7174344062805,0.6714924573898315
6276.73575592041,0.6716091632843018
6276.7400369644165,0.6717259287834167
6276.756010532379,0.6718426942825317
6276.773703098297,0.6719594597816467
6276.777655124664,0.6720762252807617
6276.781857967377,0.6721929311752319
6276.7819447517395,0.6723096966743469
6276.803981781006,0.6724264621734619
6276.789150238037,0.6725432276725769
6276.81493473053,0.6726599931716919
6276.81535243988,0.6727766990661621
6276.827533721924,0.6728934645652771
6276.848443984985,0.6730102300643921
6276.861081123352,0.6731269359588623
6276.825000762939,0.6732437014579773
6276.8439264297485,0.6733604669570923
6276.897867202759,0.6734772324562073
6276.894483089447,0.6735939979553223
6276.877187728882,0.6737107038497925
6276.897268772125,0.6738274693489075
6276.895892620087,0.6739442348480225
6276.918163299561,0.6740609407424927
6276.923604011536,0.6741777062416077
