RF,U
6104.46252155304,0.28817564249038696
6104.434190750122,0.28829240798950195
6104.3933091163635,0.28840914368629456
6104.389808654785,0.28852590918540955
6104.399537086487,0.28864264488220215
6104.444338321686,0.28875941038131714
6104.490940570831,0.28887614607810974
6104.540318965912,0.28899291157722473
6104.690166950226,0.28910964727401733
6104.799154281616,0.2892264127731323
6104.973196029663,0.2893431484699249
6105.158997058868,0.2894599139690399
6105.4111313819885,0.2895766496658325
6105.670540809631,0.2896934151649475
6105.9349727630615,0.2898101508617401
6106.084221363068,0.2899269163608551
6106.217996120453,0.2900436520576477
6106.321066379547,0.2901604175567627
6106.405472278595,0.2902771532535553
6106.402615070343,0.2903939187526703
6106.341799259186,0.2905106544494629
6106.206398010254,0.2906274199485779
6106.129961013794,0.2907441556453705
6106.058789253235,0.2908609211444855
6105.989281177521,0.2909776568412781
6105.946761608124,0.29109442234039307
6105.90219783783,0.29121115803718567
6105.879383087158,0.29132792353630066
6105.866141796112,0.29144465923309326
6105.89669752121,0.29156142473220825
6106.009921550751,0.29167816042900085
6106.16876411438,0.29179492592811584
6106.345772743225,0.29191166162490845
6106.621139526367,0.29202842712402344
6106.914241313934,0.29214516282081604
6107.162283420563,0.29226192831993103
6107.3465123176575,0.29237866401672363
6107.501276016235,0.2924954295158386
6107.610816478729,0.2926121652126312
6107.6346979141235,0.2927289307117462
6107.599102020264,0.2928456664085388
6107.466218471527,0.2929624319076538
6107.3075041770935,0.2930791676044464
6107.138193130493,0.2931959331035614
6106.973833084106,0.293312668800354
6106.822679519653,0.293429434299469
6106.764503955841,0.2935461699962616
6106.732801437378,0.2936629354953766
6106.737153053284,0.2937796711921692
6106.735921382904,0.2938964366912842
6106.782927513123,0.2940131723880768
6106.833142757416,0.2941299378871918
6106.918500900269,0.2942466735839844
6106.955217838287,0.29436343908309937
6107.044407367706,0.29448020458221436
6107.164665222168,0.29459694027900696
6107.272056102753,0.29471367597579956
6107.387228488922,0.29483044147491455
6107.577118396759,0.29494720697402954
6107.739541053772,0.29506394267082214
6107.992934703827,0.29518067836761475
6108.177791595459,0.29529744386672974
6108.307845592499,0.2954142093658447
6108.366628646851,0.29553094506263733
6108.29444360733,0.29564768075942993
6108.1458649635315,0.2957644462585449
6107.946186542511,0.2958812117576599
6107.690145015717,0.2959979474544525
6107.496711730957,0.2961146831512451
6107.308308601379,0.2962314486503601
6107.160542011261,0.2963482141494751
6107.124398231506,0.2964649498462677
6107.208073616028,0.2965816855430603
6107.343629837036,0.2966984510421753
6107.538535118103,0.2968152165412903
6107.749628067017,0.2969319522380829
6107.991827964783,0.2970486879348755
6108.196517944336,0.2971654534339905
6108.319559574127,0.29728221893310547
6108.410356044769,0.29739895462989807
6108.529601573944,0.2975156903266907
6108.604846000671,0.29763245582580566
6108.654291152954,0.29774922132492065
6108.691162109375,0.29786595702171326
6108.785219192505,0.29798269271850586
6108.921255111694,0.29809945821762085
6108.959503650665,0.29821622371673584
6109.039622783661,0.29833295941352844
6109.126347064972,0.29844969511032104
6109.231889724731,0.29856646060943604
6109.298025608063,0.298683226108551
6109.275690078735,0.29879996180534363
6109.222981452942,0.29891669750213623
6109.024974822998,0.2990334630012512
6108.860557079315,0.2991502285003662
6108.628949642181,0.2992669641971588
6108.531520366669,0.2993836998939514
6108.562054157257,0.2995004653930664
6108.721120357513,0.2996172308921814
6108.987616062164,0.299733966588974
6109.3120102882385,0.2998507022857666
6109.787644863129,0.2999674677848816
6110.214412212372,0.3000842332839966
6110.573962211609,0.3002009689807892
6110.93114900589,0.3003177046775818
6111.166504859924,0.3004344701766968
6111.3920822143555,0.30055123567581177
6111.479650020599,0.30066797137260437
6111.497304916382,0.300784707069397
6111.5130133628845,0.30090147256851196
6111.535582065582,0.30101823806762695
6111.512246131897,0.30113497376441956
6111.432822704315,0.30125173926353455
6111.421984195709,0.30136847496032715
6111.443332672119,0.30148524045944214
6111.495968818665,0.30160197615623474
6111.525502681732,0.30171874165534973
6111.60124540329,0.30183547735214233
6111.787021636963,0.3019522428512573
6111.954188346863,0.3020689785480499
6112.125424385071,0.3021857440471649
6112.236736774445,0.3023024797439575
6112.504499912262,0.3024192452430725
6112.7791056633,0.3025359809398651
6113.076009750366,0.3026527464389801
6113.415162086487,0.3027694821357727
6113.866750240326,0.3028862476348877
6114.25279045105,0.3030029833316803
6114.628773212433,0.3031197488307953
6114.907339096069,0.3032364845275879
6115.103838920593,0.3033532500267029
6115.2356424331665,0.3034699857234955
6115.223853588104,0.3035867512226105
6115.186794281006,0.3037034869194031
6115.0901346206665,0.30382025241851807
6115.09558391571,0.30393698811531067
6115.100546836853,0.30405375361442566
6115.090018749237,0.30417048931121826
6115.11025762558,0.30428725481033325
6115.174559593201,0.30440399050712585
6115.251437187195,0.30452075600624084
6115.281187057495,0.30463749170303345
6115.42657995224,0.30475425720214844
6115.671154975891,0.30487099289894104
6116.0005621910095,0.30498775839805603
6116.404386997223,0.30510449409484863
6116.779165267944,0.3052212595939636
6117.212475299835,0.3053379952907562
6117.564522743225,0.3054547607898712
6117.816741943359,0.3055714964866638
6117.979167461395,0.3056882619857788
6118.146770000458,0.3058049976825714
6118.29115486145,0.3059217631816864
6118.406837940216,0.306038498878479
6118.4815945625305,0.306155264377594
6118.48334312439,0.3062720000743866
6118.486023426056,0.3063887655735016
6118.434679508209,0.3065055012702942
6118.368501186371,0.3066222667694092
6118.282959938049,0.3067390024662018
6118.264402389526,0.3068557679653168
6118.333629608154,0.3069725036621094
6118.413772106171,0.30708926916122437
6118.590878486633,0.30720600485801697
6118.778019428253,0.30732277035713196
6119.035848617554,0.30743950605392456
6119.2964453697205,0.30755627155303955
6119.570574760437,0.30767300724983215
6119.802812099457,0.30778977274894714
6120.0487332344055,0.30790650844573975
6120.237212181091,0.30802327394485474
6120.399448394775,0.30814000964164734
6120.570128440857,0.30825677514076233
6120.752416133881,0.30837351083755493
6120.9424114227295,0.3084902763366699
6121.09904384613,0.3086070120334625
6121.270998001099,0.3087237775325775
6121.4213514328,0.3088405132293701
6121.473844051361,0.3089572787284851
6121.485765457153,0.3090740144252777
6121.468419075012,0.3091907799243927
6121.553063869476,0.3093075156211853
6121.599729537964,0.3094242811203003
6121.636167049408,0.3095410168170929
6121.646920681,0.3096577823162079
6121.7913246154785,0.3097745180130005
6121.943651199341,0.3098912835121155
6122.126618385315,0.3100080192089081
6122.287518024445,0.31012478470802307
6122.493161201477,0.3102415204048157
6122.773512840271,0.31035828590393066
6122.984740257263,0.31047502160072327
6123.191322803497,0.31059178709983826
6123.329688072205,0.31070852279663086
6123.43089389801,0.31082528829574585
6123.527853488922,0.31094202399253845
6123.638901233673,0.31105878949165344
6123.774739742279,0.31117552518844604
6123.923646450043,0.31129229068756104
6124.117804527283,0.31140902638435364
6124.261303424835,0.31152579188346863
6124.433234214783,0.31164252758026123
6124.526566505432,0.3117592930793762
6124.568771362305,0.3118760287761688
6124.631906032562,0.3119927942752838
6124.643031597137,0.3121095299720764
6124.676952362061,0.3122262954711914
6124.794107913971,0.312343031167984
6124.863440513611,0.312459796667099
6124.8997631073,0.3125765323638916
6124.941497802734,0.3126932978630066
6125.025105953217,0.3128100335597992
6125.120853900909,0.3129267990589142
6125.206168651581,0.3130435347557068
6125.313403129578,0.3131603002548218
6125.430299758911,0.3132770359516144
6125.645354747772,0.31339380145072937
6125.869451522827,0.313510537147522
6126.075664520264,0.31362730264663696
6126.233694553375,0.31374403834342957
6126.4083070755005,0.31386080384254456
6126.605335712433,0.31397753953933716
6126.795162200928,0.31409430503845215
6126.944588661194,0.31421104073524475
6127.019974708557,0.31432780623435974
6127.096404075623,0.31444454193115234
6127.254638195038,0.31456130743026733
6127.411147594452,0.31467804312705994
6127.488851547241,0.3147948086261749
6127.5597977638245,0.31491154432296753
6127.614821910858,0.3150283098220825
6127.674894332886,0.3151450455188751
6127.668471813202,0.3152618110179901
6127.60791349411,0.3153785467147827
6127.537864208221,0.3154953122138977
6127.477539539337,0.3156120479106903
6127.5033259391785,0.3157288134098053
6127.592778205872,0.3158455491065979
6127.749946117401,0.3159623146057129
6127.961205482483,0.3160790503025055
6128.223521709442,0.3161958158016205
6128.5396847724915,0.3163125514984131
6128.856103897095,0.3164293169975281
6129.183589458466,0.3165460526943207
6129.44641160965,0.31666281819343567
6129.646656990051,0.31677955389022827
6129.786460876465,0.31689631938934326
6129.956314563751,0.31701305508613586
6130.006805419922,0.31712982058525085
6129.984708309174,0.31724655628204346
6129.942391872406,0.31736332178115845
6129.911442756653,0.31748005747795105
6129.917033672333,0.31759682297706604
6129.853437900543,0.31771355867385864
6129.764441490173,0.31783032417297363
6129.698532104492,0.31794705986976624
6129.705150604248,0.3180638253688812
6129.782384395599,0.31818056106567383
6129.825080871582,0.3182973265647888
6129.943669319153,0.3184140622615814
6130.176746845245,0.3185308277606964
6130.506477832794,0.318647563457489
6130.807292461395,0.318764328956604
6131.163114070892,0.3188810646533966
6131.477460861206,0.3189978301525116
6131.75715637207,0.3191145658493042
6132.012897491455,0.3192313313484192
6132.193955421448,0.3193480670452118
6132.4197154045105,0.3194648325443268
6132.585864543915,0.3195815682411194
6132.672682285309,0.3196983337402344
6132.743852138519,0.319815069437027
6132.765522956848,0.31993183493614197
6132.755385398865,0.32004857063293457
6132.663070678711,0.32016533613204956
6132.631809234619,0.32028207182884216
6132.61151599884,0.32039883732795715
6132.641860485077,0.32051557302474976
6132.742922306061,0.32063233852386475
6132.877519607544,0.32074907422065735
6133.092702865601,0.32086583971977234
6133.388531208038,0.32098257541656494
6133.682155609131,0.32109934091567993
6133.930374145508,0.32121607661247253
6134.189197540283,0.3213328421115875
6134.474635601044,0.3214495778083801
6134.830996513367,0.3215663433074951
6135.1417117118835,0.3216830790042877
6135.362400054932,0.3217998445034027
6135.6012144088745,0.3219165802001953
6135.811364173889,0.3220333456993103
6136.0669531822205,0.3221500813961029
6136.268150806427,0.3222668468952179
6136.397353172302,0.3223835825920105
6136.488755226135,0.3225003480911255
6136.5528111457825,0.3226170837879181
6136.566654682159,0.3227338492870331
6136.566767215729,0.3228505849838257
6136.578460216522,0.3229673504829407
6136.617812156677,0.3230840861797333
6136.722932338715,0.32320085167884827
6136.883551120758,0.32331758737564087
6137.032915115356,0.32343435287475586
6137.265240192413,0.32355108857154846
6137.494615077972,0.32366785407066345
6137.757127285004,0.32378458976745605
6138.04779958725,0.32390135526657104
6138.372061252594,0.32401809096336365
6138.617813587189,0.32413485646247864
6138.874361038208,0.32425159215927124
6139.099802017212,0.32436835765838623
6139.273467063904,0.32448509335517883
6139.410381317139,0.3246018588542938
6139.4808077812195,0.3247185945510864
6139.5687828063965,0.3248353600502014
6139.746393203735,0.324952095746994
6139.864165306091,0.325068861246109
6139.986201286316,0.3251855969429016
6140.057237148285,0.3253023624420166
6140.124411582947,0.3254190981388092
6140.171199321747,0.3255358636379242
6140.25999879837,0.3256525993347168
6140.354816913605,0.3257693648338318
6140.438649177551,0.3258861005306244
6140.5127902030945,0.3260028660297394
6140.613174438477,0.326119601726532
6140.743587017059,0.326236367225647
6140.884395122528,0.3263531029224396
6141.012704849243,0.32646986842155457
6141.145852088928,0.32658660411834717
6141.311086177826,0.32670336961746216
6141.510926246643,0.32682010531425476
6141.721255302429,0.32693687081336975
6141.939110279083,0.32705360651016235
6142.102882385254,0.32717037200927734
6142.322746753693,0.32728710770606995
6142.489195823669,0.32740387320518494
6142.5781536102295,0.32752060890197754
6142.6917934417725,0.32763737440109253
6142.8232164382935,0.32775411009788513
6142.956530094147,0.3278708755970001
6142.988621234894,0.3279876112937927
6143.036672592163,0.3281043767929077
6143.057957172394,0.3282211124897003
6143.122512817383,0.3283378779888153
6143.213388442993,0.3284546136856079
6143.245173931122,0.3285713791847229
6143.315008163452,0.3286881148815155
6143.334821224213,0.3288048803806305
6143.401290893555,0.3289216160774231
6143.460009098053,0.3290383815765381
6143.531795501709,0.3291551172733307
6143.696991920471,0.3292718827724457
6143.808821678162,0.3293886184692383
6144.058084964752,0.32950538396835327
6144.269486904144,0.32962214946746826
6144.54039144516,0.32973888516426086
6144.810460567474,0.32985562086105347
6144.9784207344055,0.32997238636016846
6145.150057315826,0.33008915185928345
6145.306364536285,0.33020588755607605
6145.436463832855,0.33032262325286865
6145.486180305481,0.33043938875198364
6145.542270183563,0.33055615425109863
6145.595856666565,0.33067288994789124
6145.60462474823,0.33078962564468384
6145.588157176971,0.33090639114379883
6145.557882785797,0.3310231566429138
6145.540900230408,0.3311398923397064
6145.535480499268,0.331256628036499
6145.562283992767,0.331373393535614
6145.596455574036,0.331490159034729
6145.678849697113,0.3316068947315216
6145.801414489746,0.3317236304283142
6145.9405608177185,0.3318403959274292
6146.148310661316,0.3319571614265442
6146.352863788605,0.3320738971233368
6146.6570863723755,0.3321906328201294
6146.955344200134,0.3323073983192444
6147.186004638672,0.3324241638183594
6147.3908796310425,0.332540899515152
6147.553783416748,0.3326576352119446
6147.631462574005,0.33277440071105957
6147.69389295578,0.33289116621017456
6147.69065618515,0.33300790190696716
6147.6682806015015,0.33312463760375977
6147.664507389069,0.33324140310287476
6147.6384654045105,0.33335816860198975
6147.612162590027,0.33347490429878235
6147.658482074738,0.33359163999557495
6147.659624576569,0.33370840549468994
6147.72972536087,0.33382517099380493
6147.735694408417,0.33394190669059753
6147.878958702087,0.33405864238739014
6148.015797138214,0.3341754078865051
6148.186524391174,0.3342921733856201
6148.343294620514,0.3344089090824127
6148.528234958649,0.3345256447792053
6148.707879066467,0.3346424102783203
6148.890594959259,0.3347591757774353
6149.020238876343,0.3348759114742279
6149.123583316803,0.3349926471710205
6149.229226112366,0.3351094126701355
6149.352165222168,0.3352261781692505
6149.427991390228,0.3353429138660431
6149.536599636078,0.3354596495628357
6149.615037441254,0.3355764150619507
6149.742256641388,0.3356931805610657
6149.789321899414,0.3358099162578583
6149.864332675934,0.3359266519546509
6149.918970584869,0.33604341745376587
6149.950231075287,0.33616018295288086
6149.969434738159,0.33627691864967346
6149.967751502991,0.33639365434646606
6150.001101970673,0.33651041984558105
6150.033679962158,0.33662718534469604
6150.1328125,0.33674392104148865
6150.250583648682,0.33686065673828125
6150.38024520874,0.33697742223739624
6150.585021018982,0.33709418773651123
6150.720066547394,0.33721092343330383
6150.8697781562805,0.33732765913009644
6150.96302652359,0.3374444246292114
6151.134184837341,0.3375611901283264
6151.2480754852295,0.337677925825119
6151.344781398773,0.3377946615219116
6151.433048725128,0.3379114270210266
6151.4496393203735,0.3380281925201416
6151.508448123932,0.3381449282169342
6151.495685100555,0.3382616639137268
6151.5208077430725,0.3383784294128418
6151.575616836548,0.3384951949119568
6151.652490615845,0.3386119306087494
6151.692542552948,0.338728666305542
6151.715718746185,0.338845431804657
6151.804437637329,0.338962197303772
6151.844541549683,0.3390789330005646
6151.927684307098,0.3391956686973572
6151.902404308319,0.33931243419647217
6151.962695598602,0.33942919969558716
6152.051491260529,0.33954593539237976
6152.084655761719,0.33966267108917236
6152.169038772583,0.33977943658828735
6152.194473743439,0.33989620208740234
6152.264924526215,0.34001293778419495
6152.312732219696,0.34012967348098755
6152.367680072784,0.34024643898010254
6152.438725948334,0.34036320447921753
6152.519712924957,0.34047994017601013
6152.63408613205,0.34059667587280273
6152.730495452881,0.3407134413719177
6152.79513502121,0.3408302068710327
6152.876616001129,0.3409469425678253
6153.027891159058,0.3410636782646179
6153.103119850159,0.3411804437637329
6153.156584262848,0.3412972092628479
6153.198775291443,0.3414139449596405
6153.222765445709,0.3415306806564331
6153.2625551223755,0.3416474461555481
6153.265305519104,0.3417642116546631
6153.346342086792,0.3418809473514557
6153.426898479462,0.3419976830482483
6153.499484062195,0.3421144485473633
6153.5792417526245,0.34223121404647827
6153.66311788559,0.3423479497432709
6153.731819152832,0.3424646854400635
6153.7994384765625,0.34258145093917847
6153.82497215271,0.34269821643829346
6153.880125999451,0.34281495213508606
6154.006824970245,0.34293168783187866
6154.1245975494385,0.34304845333099365
6154.233231544495,0.34316521883010864
6154.318800449371,0.34328195452690125
6154.417421340942,0.34339872002601624
6154.537075519562,0.34351545572280884
6154.6393032073975,0.34363222122192383
6154.746037006378,0.34374895691871643
6154.883708000183,0.3438657224178314
6155.058208942413,0.343982458114624
6155.174031734467,0.344099223613739
6155.265111446381,0.3442159593105316
6155.344163894653,0.3443327248096466
6155.375699520111,0.3444494605064392
6155.4122614860535,0.3445662260055542
6155.388437271118,0.3446829617023468
6155.327525615692,0.3447997272014618
6155.316916465759,0.3449164628982544
6155.307466983795,0.3450332283973694
6155.36790561676,0.345149964094162
6155.382943153381,0.345266729593277
6155.50466299057,0.3453834652900696
6155.687504291534,0.34550023078918457
6155.893243312836,0.3456169664859772
6156.082808017731,0.34573373198509216
6156.284091949463,0.34585046768188477
6156.470724582672,0.34596723318099976
6156.655747890472,0.34608396887779236
6156.810300827026,0.34620073437690735
6156.92448425293,0.34631747007369995
6157.0186676979065,0.34643423557281494
6157.080220222473,0.34655097126960754
6157.043922901154,0.34666773676872253
6157.048535823822,0.34678447246551514
6157.038348197937,0.3469012379646301
6157.043337345123,0.34701797366142273
6157.038530349731,0.3471347391605377
6157.031938552856,0.3472514748573303
6157.065756320953,0.3473682403564453
6157.144131660461,0.3474849760532379
6157.189564228058,0.3476017415523529
6157.222790718079,0.3477184772491455
6157.276458263397,0.3478352427482605
6157.380158424377,0.3479519784450531
6157.476498603821,0.3480687439441681
6157.574806690216,0.3481854796409607
6157.705895423889,0.3483022451400757
6157.825934410095,0.3484189808368683
6157.94681930542,0.3485357463359833
6157.987477779388,0.3486524820327759
6158.090118408203,0.34876924753189087
6158.140762805939,0.34888598322868347
6158.1982889175415,0.34900274872779846
6158.232138156891,0.34911948442459106
6158.243837356567,0.34923624992370605
6158.244837284088,0.34935298562049866
6158.242145061493,0.34946975111961365
6158.2310962677,0.34958648681640625
6158.219635486603,0.34970325231552124
6158.1944398880005,0.34981998801231384
6158.136131763458,0.34993675351142883
6158.121530056,0.35005348920822144
6158.10898733139,0.3501702547073364
6158.144025802612,0.35028699040412903
6158.189578056335,0.350403755903244
6158.264615058899,0.3505204916000366
6158.296001434326,0.3506372570991516
6158.361510276794,0.3507539927959442
6158.399951934814,0.3508707582950592
6158.416749000549,0.3509874939918518
6158.402149677277,0.3511042594909668
6158.422565460205,0.3512209951877594
6158.42643404007,0.3513377606868744
6158.504641056061,0.351454496383667
6158.549837589264,0.351571261882782
6158.624290943146,0.3516879975795746
6158.658462524414,0.3518047630786896
6158.662577629089,0.3519214987754822
6158.691454410553,0.35203826427459717
6158.741874217987,0.35215499997138977
6158.723839759827,0.35227176547050476
6158.75040102005,0.35238850116729736
6158.7436537742615,0.35250526666641235
6158.721221923828,0.35262200236320496
6158.69591999054,0.35273876786231995
6158.680265903473,0.35285550355911255
6158.600271701813,0.35297226905822754
6158.563362121582,0.35308900475502014
6158.539665699005,0.35320577025413513
6158.55882692337,0.35332250595092773
6158.566690921783,0.3534392714500427
6158.610103607178,0.3535560071468353
6158.703783035278,0.3536727726459503
6158.831599712372,0.3537895083427429
6158.988612651825,0.3539062738418579
6159.120513916016,0.3540230095386505
6159.253091335297,0.3541397750377655
6159.335557937622,0.3542565107345581
6159.4518456459045,0.3543732762336731
6159.473559856415,0.3544900119304657
6159.484831809998,0.3546067774295807
6159.507641792297,0.3547235131263733
6159.505194187164,0.3548402786254883
6159.479348182678,0.3549570143222809
6159.442219257355,0.3550737798213959
6159.403471469879,0.3551905155181885
6159.338714122772,0.35530728101730347
6159.286494731903,0.35542401671409607
6159.297727584839,0.35554078221321106
6159.346600055695,0.35565751791000366
6159.3824071884155,0.35577428340911865
6159.444379806519,0.35589101910591125
6159.514416694641,0.35600778460502625
6159.648402690887,0.35612452030181885
6159.814887046814,0.35624128580093384
6159.96336555481,0.35635802149772644
6160.0945653915405,0.35647478699684143
6160.247378349304,0.35659152269363403
6160.413993358612,0.356708288192749
6160.506081104279,0.3568250238895416
6160.55438709259,0.3569417893886566
6160.568710327148,0.3570585250854492
6160.604933261871,0.3571752905845642
6160.622101783752,0.3572920560836792
6160.624219894409,0.3574087917804718
6160.5993309021,0.3575255274772644
6160.571798801422,0.3576422929763794
6160.582329750061,0.3577590584754944
6160.579127788544,0.357875794172287
6160.56800365448,0.3579925298690796
6160.620740890503,0.3581092953681946
6160.71107006073,0.35822606086730957
6160.81484413147,0.3583427965641022
6160.910289287567,0.3584595322608948
6161.040609359741,0.35857629776000977
6161.171054363251,0.35869306325912476
6161.32288312912,0.35880979895591736
6161.470188617706,0.35892653465270996
6161.636666297913,0.35904330015182495
6161.748250961304,0.35916006565093994
6161.830273151398,0.35927680134773254
6161.875129699707,0.35939353704452515
6161.941309452057,0.35951030254364014
6162.011219501495,0.3596270680427551
6162.07542181015,0.35974380373954773
6162.154459476471,0.35986053943634033
6162.2110414505005,0.3599773049354553
6162.265093326569,0.3600940704345703
6162.263743877411,0.3602108061313629
6162.297190666199,0.3603275418281555
6162.314196109772,0.3604443073272705
6162.361325263977,0.3605610728263855
6162.444226741791,0.3606778085231781
6162.553770065308,0.3607945442199707
6162.691248416901,0.3609113097190857
6162.828999996185,0.3610280752182007
6162.995004653931,0.3611448109149933
6163.146168708801,0.3612615466117859
6163.27593421936,0.3613783121109009
6163.398348808289,0.36149507761001587
6163.525739192963,0.36161181330680847
6163.65060710907,0.3617285490036011
6163.752865791321,0.36184531450271606
6163.859431266785,0.36196208000183105
6163.979036808014,0.36207881569862366
6164.056621551514,0.36219555139541626
6164.1585392951965,0.36231231689453125
6164.206242084503,0.36242908239364624
6164.263689994812,0.36254581809043884
6164.3129115104675,0.36266255378723145
6164.377136707306,0.36277931928634644
6164.459819316864,0.3628960847854614
6164.607635498047,0.36301282048225403
6164.724261760712,0.36312955617904663
6164.869184017181,0.3632463216781616
6165.035120487213,0.3633630871772766
6165.215623855591,0.3634798228740692
6165.352745056152,0.3635965585708618
6165.488729953766,0.3637133240699768
6165.631070137024,0.3638300895690918
6165.770873069763,0.3639468252658844
6165.925373077393,0.364063560962677
6166.084133148193,0.364180326461792
6166.201358795166,0.364297091960907
6166.317555427551,0.3644138276576996
6166.4550948143005,0.3645305633544922
6166.511881828308,0.3646473288536072
6166.580284118652,0.36476409435272217
6166.672141075134,0.36488083004951477
6166.754782676697,0.3649975657463074
6166.822630882263,0.36511433124542236
6166.930546760559,0.36523109674453735
6167.095158100128,0.36534783244132996
6167.2479610443115,0.36546456813812256
6167.414678573608,0.36558133363723755
6167.598168849945,0.36569809913635254
6167.760218143463,0.36581483483314514
6167.945031642914,0.36593157052993774
6168.102317810059,0.36604833602905273
6168.25980424881,0.3661651015281677
6168.3626618385315,0.3662818372249603
6168.499307155609,0.36639857292175293
6168.612906932831,0.3665153384208679
6168.692831993103,0.3666321039199829
6168.743873596191,0.3667488396167755
6168.829131126404,0.3668655753135681
6168.939342021942,0.3669823408126831
6169.055290222168,0.3670991063117981
6169.175707817078,0.3672158420085907
6169.291650772095,0.3673325777053833
6169.4865255355835,0.3674493432044983
6169.651941776276,0.3675661087036133
6169.828947067261,0.3676828444004059
6169.96479845047,0.3677995800971985
6170.132668972015,0.3679163455963135
6170.298795223236,0.36803311109542847
6170.421280384064,0.36814984679222107
6170.551669597626,0.36826658248901367
6170.712342739105,0.36838334798812866
6170.836411476135,0.36850011348724365
6170.975516796112,0.36861684918403625
6171.077073097229,0.36873358488082886
6171.180106163025,0.36885035037994385
6171.282552242279,0.36896711587905884
6171.406241416931,0.36908385157585144
6171.522117614746,0.36920058727264404
6171.619237422943,0.36931735277175903
6171.778034210205,0.369434118270874
6171.924604892731,0.3695508539676666
6172.048086166382,0.36966758966445923
6172.151330471039,0.3697843551635742
6172.249182701111,0.3699011206626892
6172.340734958649,0.3700178563594818
6172.444687843323,0.3701345920562744
6172.578238964081,0.3702513575553894
6172.688930988312,0.3703681230545044
6172.837406635284,0.370484858751297
6172.980575561523,0.3706015944480896
6173.120021820068,0.3707183599472046
6173.276500225067,0.3708351254463196
6173.424887180328,0.3709518611431122
6173.5253648757935,0.3710685968399048
6173.636770248413,0.3711853623390198
6173.724161148071,0.37130212783813477
6173.8141412734985,0.37141886353492737
6173.832248210907,0.37153559923171997
6173.930480003357,0.37165236473083496
6174.019280910492,0.37176913022994995
6174.10432100296,0.37188586592674255
6174.199709415436,0.37200260162353516
6174.2738580703735,0.37211936712265015
6174.377652645111,0.37223613262176514
6174.494683265686,0.37235286831855774
6174.593343734741,0.37246960401535034
6174.726965904236,0.37258636951446533
6174.880620956421,0.3727031350135803
6175.042169570923,0.3728198707103729
6175.1830587387085,0.3729366064071655
6175.362213611603,0.3730533719062805
6175.455559253693,0.3731701374053955
6175.548233985901,0.3732868731021881
6175.660797595978,0.3734036087989807
6175.754898071289,0.3735203742980957
6175.837858200073,0.3736371397972107
6175.933562755585,0.3737538754940033
6176.000133037567,0.3738706111907959
6176.080993652344,0.3739873766899109
6176.2392773628235,0.3741041421890259
6176.34414768219,0.3742208778858185
6176.458715438843,0.3743376135826111
6176.559525966644,0.3744543790817261
6176.701572418213,0.37457114458084106
6176.835190296173,0.37468788027763367
6176.935852527618,0.37480461597442627
6177.048241138458,0.37492138147354126
6177.143692016602,0.37503814697265625
6177.244517326355,0.37515488266944885
6177.336528301239,0.37527161836624146
6177.425879955292,0.37538838386535645
6177.546024799347,0.37550514936447144
6177.630790233612,0.37562188506126404
6177.744961261749,0.37573862075805664
6177.835156917572,0.37585538625717163
6177.954587459564,0.3759721517562866
6178.044992446899,0.3760888874530792
6178.1620988845825,0.3762056231498718
6178.295790195465,0.3763223886489868
6178.39050579071,0.3764391541481018
6178.525682926178,0.3765558898448944
6178.6330099105835,0.376672625541687
6178.75989818573,0.376789391040802
6178.822692871094,0.376906156539917
6178.948558330536,0.3770228922367096
6179.0345249176025,0.3771396279335022
6179.114363193512,0.3772563934326172
6179.244336128235,0.3773731589317322
6179.355254650116,0.3774898946285248
6179.532702922821,0.3776066303253174
6179.689527988434,0.3777233958244324
6179.831007003784,0.37784016132354736
6179.94953918457,0.37795689702033997
6180.091717720032,0.37807363271713257
6180.189940929413,0.37819039821624756
6180.252207279205,0.37830716371536255
6180.285113334656,0.37842389941215515
6180.386568546295,0.37854063510894775
6180.480815410614,0.37865740060806274
6180.593741416931,0.37877416610717773
6180.6687841415405,0.37889090180397034
6180.813965320587,0.37900763750076294
6180.935850143433,0.37912440299987793
6181.101031303406,0.3792411684989929
6181.181859493256,0.3793579041957855
6181.34400510788,0.3794746398925781
6181.490993022919,0.3795914053916931
6181.617075920105,0.3797081708908081
6181.742576122284,0.3798249065876007
6181.8747215271,0.3799416422843933
6181.979898929596,0.3800584077835083
6182.055067062378,0.3801751732826233
6182.13821554184,0.3802919089794159
6182.200404167175,0.3804086446762085
6182.274612903595,0.3805254101753235
6182.354804515839,0.3806421756744385
6182.417729377747,0.3807589113712311
6182.568487167358,0.3808756470680237
6182.724341869354,0.38099241256713867
6182.870584487915,0.38110917806625366
6183.0415716171265,0.38122591376304626
6183.179776191711,0.38134264945983887
6183.285397529602,0.38145941495895386
6183.440839290619,0.38157618045806885
6183.540819168091,0.38169291615486145
6183.610192298889,0.38180965185165405
6183.687235832214,0.38192641735076904
6183.781474113464,0.38204318284988403
6183.866772651672,0.38215991854667664
6183.9287123680115,0.38227665424346924
6183.986965179443,0.38239341974258423
6184.076364517212,0.3825101852416992
6184.1752281188965,0.3826269209384918
6184.254967212677,0.3827436566352844
6184.367361068726,0.3828604221343994
6184.4956612586975,0.3829771876335144
6184.64596414566,0.383093923330307
6184.774265766144,0.3832106590270996
6184.853554725647,0.3833274245262146
6184.994144916534,0.3834441900253296
6185.075255870819,0.3835609257221222
6185.186986446381,0.3836776614189148
6185.303415775299,0.3837944269180298
6185.395090103149,0.3839111924171448
