ALLKE,ALLIE,TIME
2.416015625,3848.0,0.30071961879730225
2.416015625,3850.0,0.3007725179195404
2.416015625,3850.0,0.30082541704177856
2.416015625,3850.0,0.3008783161640167
2.416015625,3852.0,0.3009312152862549
2.416015625,3852.0,0.30098411440849304
2.416015625,3852.0,0.3010370135307312
2.416015625,3854.0,0.30108991265296936
2.416015625,3854.0,0.3011428117752075
2.416015625,3854.0,0.3011957108974457
2.416015625,3856.0,0.30124861001968384
2.416015625,3856.0,0.301301509141922
2.416015625,3858.0,0.30135440826416016
2.41796875,3858.0,0.3014073073863983
2.41796875,3858.0,0.3014602065086365
2.41796875,3860.0,0.30151310563087463
2.41796875,3860.0,0.3015660047531128
2.41796875,3860.0,0.30161890387535095
2.41796875,3862.0,0.3016718029975891
2.41796875,3862.0,0.30172470211982727
2.41796875,3862.0,0.30177760124206543
2.41796875,3864.0,0.3018305003643036
2.41796875,3864.0,0.30188339948654175
2.41796875,3866.0,0.3019362986087799
2.41796875,3866.0,0.30198919773101807
2.41796875,3866.0,0.3020420968532562
2.41796875,3868.0,0.3020949959754944
2.41796875,3868.0,0.30214789509773254
2.41796875,3868.0,0.3022007942199707
2.41796875,3870.0,0.30225369334220886
2.41796875,3870.0,0.302306592464447
2.41796875,3872.0,0.3023594915866852
2.41796875,3872.0,0.30241239070892334
2.419921875,3872.0,0.3024652898311615
2.419921875,3874.0,0.30251818895339966
2.419921875,3874.0,0.3025710880756378
2.419921875,3874.0,0.302623987197876
2.419921875,3876.0,0.30267688632011414
2.419921875,3876.0,0.3027297854423523
2.419921875,3876.0,0.30278268456459045
2.419921875,3878.0,0.3028355836868286
2.419921875,3878.0,0.3028884828090668
2.419921875,3880.0,0.30294138193130493
2.419921875,3880.0,0.3029942810535431
2.419921875,3880.0,0.30304718017578125
2.419921875,3882.0,0.3031000792980194
2.421875,3882.0,0.30315297842025757
2.421875,3882.0,0.3032058775424957
2.421875,3884.0,0.3032587766647339
2.421875,3884.0,0.30331167578697205
2.421875,3884.0,0.3033645749092102
2.421875,3886.0,0.30341747403144836
2.421875,3886.0,0.3034703731536865
2.421875,3888.0,0.3035232722759247
2.421875,3888.0,0.30357617139816284
2.421875,3888.0,0.303629070520401
2.421875,3890.0,0.30368196964263916
2.421875,3890.0,0.3037348687648773
2.421875,3890.0,0.3037877678871155
2.423828125,3892.0,0.30384066700935364
2.423828125,3892.0,0.3038935661315918
2.423828125,3892.0,0.30394646525382996
2.423828125,3894.0,0.3039993643760681
2.423828125,3894.0,0.3040522634983063
2.423828125,3896.0,0.30410516262054443
2.423828125,3896.0,0.3041580617427826
2.423828125,3896.0,0.30421096086502075
2.423828125,3898.0,0.3042638599872589
2.423828125,3898.0,0.30431675910949707
2.423828125,3898.0,0.30436965823173523
2.423828125,3900.0,0.3044225573539734
2.423828125,3900.0,0.30447545647621155
2.423828125,3902.0,0.3045283555984497
2.423828125,3902.0,0.30458125472068787
2.423828125,3902.0,0.304634153842926
2.423828125,3904.0,0.3046870529651642
2.42578125,3904.0,0.30473995208740234
2.42578125,3904.0,0.3047928512096405
2.42578125,3906.0,0.30484575033187866
2.42578125,3906.0,0.3048986494541168
2.42578125,3906.0,0.304951548576355
2.42578125,3908.0,0.30500444769859314
2.42578125,3908.0,0.3050573468208313
2.42578125,3910.0,0.30511024594306946
2.42578125,3910.0,0.3051631450653076
2.42578125,3910.0,0.3052160441875458
2.42578125,3912.0,0.30526894330978394
2.42578125,3912.0,0.3053218424320221
2.42578125,3912.0,0.30537474155426025
2.42578125,3914.0,0.3054276406764984
2.42578125,3914.0,0.3054805397987366
2.42578125,3914.0,0.30553343892097473
2.42578125,3916.0,0.3055863380432129
2.42578125,3916.0,0.30563923716545105
2.42578125,3918.0,0.3056921362876892
2.42578125,3918.0,0.30574503540992737
2.42578125,3918.0,0.3057979345321655
2.42578125,3920.0,0.3058508336544037
2.42578125,3920.0,0.30590373277664185
2.42578125,3920.0,0.30595663189888
2.42578125,3922.0,0.30600953102111816
2.42578125,3922.0,0.3060624301433563
2.42578125,3924.0,0.3061153292655945
2.42578125,3924.0,0.30616822838783264
2.42578125,3924.0,0.3062211275100708
2.42578125,3926.0,0.30627402663230896
2.42578125,3926.0,0.3063269257545471
2.42578125,3926.0,0.3063798248767853
2.42578125,3928.0,0.30643272399902344
2.42578125,3928.0,0.3064856231212616
2.42578125,3928.0,0.30653852224349976
2.42578125,3930.0,0.3065914213657379
2.42578125,3930.0,0.3066443204879761
2.42578125,3932.0,0.30669721961021423
2.427734375,3932.0,0.3067501187324524
2.427734375,3932.0,0.30680301785469055
2.427734375,3934.0,0.3068559169769287
2.427734375,3934.0,0.30690881609916687
2.427734375,3934.0,0.30696171522140503
2.427734375,3936.0,0.3070146143436432
2.427734375,3936.0,0.30706751346588135
2.427734375,3936.0,0.3071204125881195
2.427734375,3938.0,0.30717331171035767
2.427734375,3938.0,0.3072262108325958
2.427734375,3940.0,0.307279109954834
2.427734375,3940.0,0.30733200907707214
2.427734375,3940.0,0.3073849081993103
2.427734375,3942.0,0.30743780732154846
2.427734375,3942.0,0.3074907064437866
2.427734375,3942.0,0.3075436055660248
2.427734375,3944.0,0.30759650468826294
2.427734375,3944.0,0.3076494038105011
2.427734375,3946.0,0.30770230293273926
2.427734375,3946.0,0.3077552020549774
2.427734375,3946.0,0.3078081011772156
2.427734375,3948.0,0.30786100029945374
2.427734375,3948.0,0.3079138994216919
2.427734375,3948.0,0.30796679854393005
2.427734375,3950.0,0.3080196976661682
2.427734375,3950.0,0.30807259678840637
2.427734375,3950.0,0.30812549591064453
2.427734375,3952.0,0.3081783950328827
2.427734375,3952.0,0.30823129415512085
2.4296875,3954.0,0.308284193277359
2.4296875,3954.0,0.30833709239959717
2.4296875,3954.0,0.3083899915218353
2.4296875,3956.0,0.3084428906440735
2.4296875,3956.0,0.30849578976631165
2.4296875,3956.0,0.3085486888885498
2.4296875,3958.0,0.30860158801078796
2.4296875,3958.0,0.3086544871330261
2.4296875,3958.0,0.3087073862552643
2.4296875,3960.0,0.30876028537750244
2.4296875,3960.0,0.3088131844997406
2.4296875,3962.0,0.30886608362197876
2.4296875,3962.0,0.3089189827442169
2.4296875,3962.0,0.3089718818664551
2.4296875,3964.0,0.30902478098869324
2.4296875,3964.0,0.3090776801109314
2.4296875,3964.0,0.30913057923316956
2.4296875,3966.0,0.3091834783554077
2.431640625,3966.0,0.3092363774776459
2.431640625,3968.0,0.30928927659988403
2.431640625,3968.0,0.3093421757221222
2.431640625,3968.0,0.30939507484436035
2.431640625,3970.0,0.3094479739665985
2.431640625,3970.0,0.30950087308883667
2.431640625,3970.0,0.30955377221107483
2.431640625,3972.0,0.309606671333313
2.431640625,3972.0,0.30965957045555115
2.431640625,3972.0,0.3097124695777893
2.431640625,3974.0,0.30976536870002747
2.431640625,3974.0,0.3098182678222656
2.431640625,3976.0,0.3098711669445038
2.431640625,3976.0,0.30992406606674194
2.431640625,3976.0,0.3099769651889801
2.431640625,3978.0,0.31002986431121826
2.431640625,3978.0,0.3100827634334564
2.431640625,3978.0,0.3101356625556946
2.431640625,3980.0,0.31018856167793274
2.431640625,3980.0,0.3102414608001709
2.431640625,3980.0,0.31029435992240906
2.431640625,3982.0,0.3103472590446472
2.431640625,3982.0,0.3104001581668854
2.431640625,3984.0,0.31045305728912354
2.431640625,3984.0,0.3105059564113617
2.431640625,3984.0,0.31055885553359985
2.431640625,3986.0,0.310611754655838
2.43359375,3986.0,0.31066465377807617
2.43359375,3986.0,0.31071755290031433
2.43359375,3988.0,0.3107704520225525
2.43359375,3988.0,0.31082335114479065
2.43359375,3990.0,0.3108762502670288
2.43359375,3990.0,0.31092914938926697
2.43359375,3990.0,0.3109820485115051
2.43359375,3992.0,0.3110349476337433
2.43359375,3992.0,0.31108784675598145
2.43359375,3992.0,0.3111407458782196
2.43359375,3994.0,0.31119364500045776
2.43359375,3994.0,0.3112465441226959
2.43359375,3994.0,0.3112994432449341
2.43359375,3996.0,0.31135234236717224
2.43359375,3996.0,0.3114052414894104
2.43359375,3998.0,0.31145814061164856
2.43359375,3998.0,0.3115110397338867
2.43359375,3998.0,0.3115639388561249
2.43359375,4000.0,0.31161683797836304
2.43359375,4000.0,0.3116697371006012
2.43359375,4000.0,0.31172263622283936
2.43359375,4002.0,0.3117755353450775
2.43359375,4002.0,0.3118284344673157
2.43359375,4002.0,0.31188133358955383
2.43359375,4004.0,0.311934232711792
2.43359375,4004.0,0.31198713183403015
2.43359375,4006.0,0.3120400309562683
2.43359375,4006.0,0.31209293007850647
2.43359375,4006.0,0.31214582920074463
2.43359375,4008.0,0.3121987283229828
2.43359375,4008.0,0.31225162744522095
2.43359375,4008.0,0.3123045265674591
2.43359375,4010.0,0.31235742568969727
2.43359375,4010.0,0.3124103248119354
2.43359375,4012.0,0.3124632239341736
2.43359375,4012.0,0.31251612305641174
2.43359375,4012.0,0.3125690221786499
2.43359375,4014.0,0.31262192130088806
2.43359375,4014.0,0.3126748204231262
2.43359375,4014.0,0.3127277195453644
2.43359375,4016.0,0.31278061866760254
2.43359375,4016.0,0.3128335177898407
2.43359375,4016.0,0.31288641691207886
2.43359375,4018.0,0.312939316034317
2.43359375,4018.0,0.3129922151565552
2.435546875,4020.0,0.31304511427879333
2.435546875,4020.0,0.3130980134010315
2.435546875,4020.0,0.31315091252326965
2.435546875,4022.0,0.3132038116455078
2.435546875,4022.0,0.31325671076774597
2.435546875,4022.0,0.31330960988998413
2.435546875,4024.0,0.3133625090122223
2.435546875,4024.0,0.31341540813446045
2.435546875,4024.0,0.3134683072566986
2.435546875,4026.0,0.31352120637893677
2.435546875,4026.0,0.3135741055011749
2.4375,4028.0,0.3136270046234131
2.4375,4028.0,0.31367990374565125
2.4375,4028.0,0.3137328028678894
2.4375,4030.0,0.31378570199012756
2.4375,4030.0,0.3138386011123657
2.4375,4030.0,0.3138915002346039
2.4375,4032.0,0.31394439935684204
2.4375,4032.0,0.3139972984790802
2.439453125,4032.0,0.31405019760131836
2.439453125,4034.0,0.3141030967235565
2.439453125,4034.0,0.3141559958457947
2.439453125,4036.0,0.31420889496803284
2.439453125,4036.0,0.314261794090271
2.439453125,4036.0,0.31431469321250916
2.439453125,4038.0,0.3143675923347473
2.439453125,4038.0,0.3144204914569855
2.44140625,4038.0,0.31447339057922363
2.44140625,4040.0,0.3145262897014618
2.44140625,4040.0,0.31457918882369995
2.44140625,4042.0,0.3146320879459381
2.44140625,4042.0,0.31468498706817627
2.44140625,4042.0,0.31473788619041443
2.44140625,4044.0,0.3147907853126526
2.44140625,4044.0,0.31484368443489075
2.443359375,4044.0,0.3148965835571289
2.443359375,4046.0,0.31494948267936707
2.443359375,4046.0,0.3150023818016052
2.443359375,4046.0,0.3150552809238434
2.443359375,4048.0,0.31510818004608154
2.443359375,4048.0,0.3151610791683197
2.443359375,4050.0,0.31521397829055786
2.443359375,4050.0,0.315266877412796
2.443359375,4050.0,0.3153197765350342
2.4453125,4052.0,0.31537267565727234
2.4453125,4052.0,0.3154255747795105
2.4453125,4052.0,0.31547847390174866
2.4453125,4054.0,0.3155313730239868
2.4453125,4054.0,0.315584272146225
2.4453125,4054.0,0.31563717126846313
2.4453125,4056.0,0.3156900703907013
2.4453125,4056.0,0.31574296951293945
2.4453125,4058.0,0.3157958686351776
2.4453125,4058.0,0.31584876775741577
2.447265625,4058.0,0.31590166687965393
2.447265625,4060.0,0.3159545660018921
2.447265625,4060.0,0.31600746512413025
2.447265625,4060.0,0.3160603642463684
2.447265625,4062.0,0.31611326336860657
2.447265625,4062.0,0.3161661624908447
2.447265625,4064.0,0.3162190616130829
2.447265625,4064.0,0.31627196073532104
2.447265625,4064.0,0.3163248598575592
2.447265625,4066.0,0.31637775897979736
2.447265625,4066.0,0.3164306581020355
2.447265625,4066.0,0.3164835572242737
2.447265625,4068.0,0.31653645634651184
2.447265625,4068.0,0.31658935546875
2.447265625,4068.0,0.31664225459098816
2.447265625,4070.0,0.3166951537132263
2.44921875,4070.0,0.3167480528354645
2.44921875,4072.0,0.31680095195770264
2.44921875,4072.0,0.3168538510799408
2.44921875,4072.0,0.31690675020217896
2.44921875,4074.0,0.3169596493244171
2.44921875,4074.0,0.3170125484466553
2.44921875,4074.0,0.31706544756889343
2.44921875,4076.0,0.3171183466911316
2.44921875,4076.0,0.31717124581336975
2.44921875,4076.0,0.3172241449356079
2.44921875,4078.0,0.31727704405784607
2.44921875,4078.0,0.31732994318008423
2.44921875,4080.0,0.3173828423023224
2.44921875,4080.0,0.31743574142456055
2.44921875,4080.0,0.3174886405467987
2.44921875,4082.0,0.31754153966903687
2.44921875,4082.0,0.317594438791275
2.44921875,4082.0,0.3176473379135132
2.451171875,4084.0,0.31770023703575134
2.451171875,4084.0,0.3177531361579895
2.451171875,4086.0,0.31780603528022766
2.451171875,4086.0,0.3178589344024658
2.451171875,4086.0,0.317911833524704
2.451171875,4088.0,0.31796473264694214
2.451171875,4088.0,0.3180176317691803
2.451171875,4088.0,0.31807053089141846
2.451171875,4090.0,0.3181234300136566
2.451171875,4090.0,0.3181763291358948
2.451171875,4090.0,0.31822922825813293
2.451171875,4092.0,0.3182821273803711
2.451171875,4092.0,0.31833502650260925
2.453125,4094.0,0.3183879256248474
2.453125,4094.0,0.31844082474708557
2.453125,4094.0,0.31849372386932373
2.453125,4096.0,0.3185466229915619
2.453125,4096.0,0.31859952211380005
2.453125,4096.0,0.3186524212360382
2.453125,4096.0,0.31870532035827637
2.453125,4096.0,0.3187582194805145
2.453125,4100.0,0.3188111186027527
2.453125,4100.0,0.31886401772499084
2.455078125,4100.0,0.318916916847229
2.455078125,4100.0,0.31896981596946716
2.455078125,4100.0,0.3190227150917053
2.455078125,4100.0,0.3190756142139435
2.455078125,4104.0,0.31912851333618164
2.455078125,4104.0,0.3191814124584198
2.455078125,4104.0,0.31923431158065796
2.455078125,4104.0,0.3192872107028961
2.455078125,4104.0,0.3193401098251343
2.455078125,4108.0,0.31939300894737244
2.45703125,4108.0,0.3194459080696106
2.45703125,4108.0,0.31949880719184875
2.45703125,4108.0,0.3195517063140869
2.45703125,4108.0,0.3196046054363251
2.45703125,4108.0,0.31965750455856323
2.45703125,4112.0,0.3197104036808014
2.45703125,4112.0,0.31976330280303955
2.45703125,4112.0,0.3198162019252777
2.45703125,4112.0,0.31986910104751587
2.458984375,4112.0,0.31992200016975403
2.458984375,4116.0,0.3199748992919922
2.458984375,4116.0,0.32002779841423035
2.458984375,4116.0,0.3200806975364685
2.458984375,4116.0,0.32013359665870667
2.458984375,4116.0,0.3201864957809448
2.458984375,4116.0,0.320239394903183
2.458984375,4120.0,0.32029229402542114
2.458984375,4120.0,0.3203451931476593
2.4609375,4120.0,0.32039809226989746
2.4609375,4120.0,0.3204509913921356
2.4609375,4120.0,0.3205038905143738
2.4609375,4124.0,0.32055678963661194
2.4609375,4124.0,0.3206096887588501
2.4609375,4124.0,0.32066258788108826
2.4609375,4124.0,0.3207154870033264
2.4609375,4124.0,0.3207683861255646
2.4609375,4128.0,0.32082128524780273
2.4609375,4128.0,0.3208741843700409
2.462890625,4128.0,0.32092708349227905
2.462890625,4128.0,0.3209799826145172
2.462890625,4128.0,0.32103288173675537
2.462890625,4128.0,0.32108578085899353
2.462890625,4132.0,0.3211386799812317
2.462890625,4132.0,0.32119157910346985
2.462890625,4132.0,0.321244478225708
2.462890625,4132.0,0.32129737734794617
2.462890625,4132.0,0.3213502764701843
2.46484375,4136.0,0.3214031755924225
2.46484375,4136.0,0.32145607471466064
2.46484375,4136.0,0.3215089738368988
2.46484375,4136.0,0.32156187295913696
2.46484375,4136.0,0.3216147720813751
2.46484375,4136.0,0.3216676712036133
2.46484375,4140.0,0.32172057032585144
2.46484375,4140.0,0.3217734694480896
2.46484375,4140.0,0.32182636857032776
2.46484375,4140.0,0.3218792676925659
2.466796875,4140.0,0.3219321668148041
2.466796875,4144.0,0.32198506593704224
2.466796875,4144.0,0.3220379650592804
2.466796875,4144.0,0.32209086418151855
2.466796875,4144.0,0.3221437633037567
2.466796875,4144.0,0.3221966624259949
2.466796875,4144.0,0.32224956154823303
2.466796875,4148.0,0.3223024606704712
2.466796875,4148.0,0.32235535979270935
2.46875,4148.0,0.3224082589149475
2.46875,4148.0,0.32246115803718567
2.46875,4148.0,0.32251405715942383
2.46875,4152.0,0.322566956281662
2.46875,4152.0,0.32261985540390015
2.46875,4152.0,0.3226727545261383
2.46875,4152.0,0.32272565364837646
2.46875,4152.0,0.3227785527706146
2.470703125,4152.0,0.3228314518928528
2.470703125,4156.0,0.32288435101509094
2.470703125,4156.0,0.3229372501373291
2.470703125,4156.0,0.32299014925956726
2.470703125,4156.0,0.3230430483818054
2.470703125,4156.0,0.3230959475040436
2.470703125,4160.0,0.32314884662628174
2.470703125,4160.0,0.3232017457485199
2.47265625,4160.0,0.32325464487075806
2.47265625,4160.0,0.3233075439929962
2.47265625,4160.0,0.3233604431152344
2.47265625,4160.0,0.32341334223747253
2.47265625,4164.0,0.3234662413597107
2.47265625,4164.0,0.32351914048194885
2.47265625,4164.0,0.323572039604187
2.474609375,4164.0,0.32362493872642517
2.474609375,4164.0,0.32367783784866333
2.474609375,4168.0,0.3237307369709015
2.474609375,4168.0,0.32378363609313965
2.474609375,4168.0,0.3238365352153778
2.474609375,4168.0,0.32388943433761597
2.474609375,4168.0,0.3239423334598541
2.4765625,4172.0,0.3239952325820923
2.4765625,4172.0,0.32404813170433044
2.4765625,4172.0,0.3241010308265686
2.4765625,4172.0,0.32415392994880676
2.4765625,4172.0,0.3242068290710449
2.4765625,4172.0,0.3242597281932831
2.478515625,4176.0,0.32431262731552124
2.478515625,4176.0,0.3243655264377594
2.478515625,4176.0,0.32441842555999756
2.478515625,4176.0,0.3244713246822357
2.478515625,4176.0,0.3245242238044739
2.478515625,4180.0,0.32457712292671204
2.48046875,4180.0,0.3246300220489502
2.48046875,4180.0,0.32468292117118835
2.48046875,4180.0,0.3247358202934265
2.48046875,4180.0,0.3247887194156647
2.48046875,4180.0,0.32484161853790283
2.48046875,4184.0,0.324894517660141
2.482421875,4184.0,0.32494741678237915
2.482421875,4184.0,0.3250003159046173
2.482421875,4184.0,0.32505321502685547
2.482421875,4184.0,0.32510611414909363
2.482421875,4188.0,0.3251590132713318
2.482421875,4188.0,0.32521191239356995
2.484375,4188.0,0.3252648115158081
2.484375,4188.0,0.32531771063804626
2.484375,4188.0,0.3253706097602844
2.484375,4188.0,0.3254235088825226
2.484375,4192.0,0.32547640800476074
2.484375,4192.0,0.3255293071269989
2.486328125,4192.0,0.32558220624923706
2.486328125,4192.0,0.3256351053714752
2.486328125,4192.0,0.3256880044937134
2.486328125,4196.0,0.32574090361595154
2.486328125,4196.0,0.3257938027381897
2.486328125,4196.0,0.32584670186042786
2.48828125,4196.0,0.325899600982666
2.48828125,4196.0,0.3259525001049042
2.48828125,4196.0,0.32600539922714233
2.48828125,4200.0,0.3260582983493805
2.48828125,4200.0,0.32611119747161865
2.48828125,4200.0,0.3261640965938568
2.48828125,4200.0,0.32621699571609497
2.490234375,4200.0,0.32626989483833313
2.490234375,4204.0,0.3263227939605713
2.490234375,4204.0,0.32637569308280945
2.490234375,4204.0,0.3264285922050476
2.490234375,4204.0,0.32648149132728577
2.490234375,4204.0,0.3265343904495239
2.4921875,4204.0,0.3265872895717621
2.4921875,4208.0,0.32664018869400024
2.4921875,4208.0,0.3266930878162384
2.4921875,4208.0,0.32674598693847656
2.4921875,4208.0,0.3267988860607147
2.4921875,4208.0,0.3268517851829529
2.4921875,4212.0,0.32690468430519104
2.494140625,4212.0,0.3269575834274292
2.494140625,4212.0,0.32701048254966736
2.494140625,4212.0,0.3270633816719055
2.494140625,4212.0,0.3271162807941437
2.494140625,4216.0,0.32716917991638184
2.494140625,4216.0,0.32722207903862
2.494140625,4216.0,0.32727497816085815
2.49609375,4216.0,0.3273278772830963
2.49609375,4216.0,0.3273807764053345
2.49609375,4216.0,0.32743367552757263
2.49609375,4220.0,0.3274865746498108
2.49609375,4220.0,0.32753947377204895
2.49609375,4220.0,0.3275923728942871
2.49609375,4220.0,0.32764527201652527
2.49609375,4220.0,0.3276981711387634
2.498046875,4224.0,0.3277510702610016
2.498046875,4224.0,0.32780396938323975
2.498046875,4224.0,0.3278568685054779
2.498046875,4224.0,0.32790976762771606
2.498046875,4224.0,0.3279626667499542
2.498046875,4224.0,0.3280155658721924
2.498046875,4228.0,0.32806846499443054
2.498046875,4228.0,0.3281213641166687
2.5,4228.0,0.32817426323890686
2.5,4228.0,0.328227162361145
2.5,4228.0,0.3282800614833832
2.5,4232.0,0.32833296060562134
2.5,4232.0,0.3283858597278595
2.5,4232.0,0.32843875885009766
2.5,4232.0,0.3284916579723358
2.501953125,4232.0,0.328544557094574
2.501953125,4232.0,0.32859745621681213
2.501953125,4236.0,0.3286503553390503
2.501953125,4236.0,0.32870325446128845
2.501953125,4236.0,0.3287561535835266
2.501953125,4236.0,0.32880905270576477
2.501953125,4236.0,0.32886195182800293
2.50390625,4240.0,0.3289148509502411
2.50390625,4240.0,0.32896775007247925
2.50390625,4240.0,0.3290206491947174
2.50390625,4240.0,0.32907354831695557
2.50390625,4240.0,0.3291264474391937
2.50390625,4240.0,0.3291793465614319
2.50390625,4244.0,0.32923224568367004
2.505859375,4244.0,0.3292851448059082
2.505859375,4244.0,0.32933804392814636
2.505859375,4244.0,0.3293909430503845
2.505859375,4244.0,0.3294438421726227
2.505859375,4248.0,0.32949674129486084
2.505859375,4248.0,0.329549640417099
2.5078125,4248.0,0.32960253953933716
2.5078125,4248.0,0.3296554386615753
2.5078125,4248.0,0.3297083377838135
2.5078125,4252.0,0.32976123690605164
2.5078125,4252.0,0.3298141360282898
2.5078125,4252.0,0.32986703515052795
2.509765625,4252.0,0.3299199342727661
2.509765625,4252.0,0.3299728333950043
2.509765625,4252.0,0.33002573251724243
2.509765625,4256.0,0.3300786316394806
2.509765625,4256.0,0.33013153076171875
2.509765625,4256.0,0.3301844298839569
2.51171875,4256.0,0.33023732900619507
2.51171875,4256.0,0.3302902281284332
2.51171875,4260.0,0.3303431272506714
2.51171875,4260.0,0.33039602637290955
2.51171875,4260.0,0.3304489254951477
2.513671875,4260.0,0.33050182461738586
2.513671875,4260.0,0.330554723739624
2.513671875,4260.0,0.3306076228618622
2.513671875,4264.0,0.33066052198410034
2.513671875,4264.0,0.3307134211063385
2.513671875,4264.0,0.33076632022857666
2.515625,4264.0,0.3308192193508148
2.515625,4264.0,0.330872118473053
2.515625,4268.0,0.33092501759529114
2.515625,4268.0,0.3309779167175293
2.515625,4268.0,0.33103081583976746
2.515625,4268.0,0.3310837149620056
2.517578125,4268.0,0.3311366140842438
2.517578125,4268.0,0.33118951320648193
2.517578125,4272.0,0.3312424123287201
2.517578125,4272.0,0.33129531145095825
2.517578125,4272.0,0.3313482105731964
2.517578125,4272.0,0.33140110969543457
2.51953125,4272.0,0.33145400881767273
2.51953125,4276.0,0.3315069079399109
2.51953125,4276.0,0.33155980706214905
2.51953125,4276.0,0.3316127061843872
2.51953125,4276.0,0.33166560530662537
2.51953125,4276.0,0.3317185044288635
2.521484375,4276.0,0.3317714035511017
2.521484375,4280.0,0.33182430267333984
2.521484375,4280.0,0.331877201795578
2.521484375,4280.0,0.33193010091781616
2.521484375,4280.0,0.3319830000400543
2.521484375,4280.0,0.3320358991622925
2.521484375,4284.0,0.33208879828453064
2.5234375,4284.0,0.3321416974067688
2.5234375,4284.0,0.33219459652900696
2.5234375,4284.0,0.3322474956512451
2.5234375,4284.0,0.3323003947734833
2.5234375,4288.0,0.33235329389572144
2.5234375,4288.0,0.3324061930179596
2.5234375,4288.0,0.33245909214019775
2.525390625,4288.0,0.3325119912624359
2.525390625,4288.0,0.3325648903846741
2.525390625,4288.0,0.33261778950691223
2.525390625,4292.0,0.3326706886291504
2.525390625,4292.0,0.33272358775138855
2.525390625,4292.0,0.3327764868736267
2.525390625,4292.0,0.33282938599586487
2.525390625,4292.0,0.332882285118103
2.52734375,4296.0,0.3329351842403412
2.52734375,4296.0,0.33298808336257935
2.52734375,4296.0,0.3330409824848175
2.52734375,4296.0,0.33309388160705566
2.52734375,4296.0,0.3331467807292938
2.52734375,4296.0,0.333199679851532
2.52734375,4300.0,0.33325257897377014
2.529296875,4300.0,0.3333054780960083
2.529296875,4300.0,0.33335837721824646
2.529296875,4300.0,0.3334112763404846
2.529296875,4300.0,0.3334641754627228
2.529296875,4304.0,0.33351707458496094
2.529296875,4304.0,0.3335699737071991
2.529296875,4304.0,0.33362287282943726
2.53125,4304.0,0.3336757719516754
2.53125,4304.0,0.3337286710739136
2.53125,4304.0,0.33378157019615173
2.53125,4308.0,0.3338344693183899
2.53125,4308.0,0.33388736844062805
2.53125,4308.0,0.3339402675628662
2.53125,4308.0,0.33399316668510437
2.533203125,4308.0,0.33404606580734253
2.533203125,4312.0,0.3340989649295807
2.533203125,4312.0,0.33415186405181885
2.533203125,4312.0,0.334204763174057
2.533203125,4312.0,0.33425766229629517
2.533203125,4312.0,0.3343105614185333
2.53515625,4312.0,0.3343634605407715
2.53515625,4316.0,0.33441635966300964
2.53515625,4316.0,0.3344692587852478
2.53515625,4316.0,0.33452215790748596
2.53515625,4316.0,0.3345750570297241
2.537109375,4316.0,0.3346279561519623
2.537109375,4320.0,0.33468085527420044
2.537109375,4320.0,0.3347337543964386
2.537109375,4320.0,0.33478665351867676
2.537109375,4320.0,0.3348395526409149
2.5390625,4320.0,0.3348924517631531
2.5390625,4324.0,0.33494535088539124
2.5390625,4324.0,0.3349982500076294
2.5390625,4324.0,0.33505114912986755
2.5390625,4324.0,0.3351040482521057
2.541015625,4324.0,0.33515694737434387
2.541015625,4324.0,0.33520984649658203
2.541015625,4328.0,0.3352627456188202
2.541015625,4328.0,0.33531564474105835
2.541015625,4328.0,0.3353685438632965
2.54296875,4328.0,0.33542144298553467
2.54296875,4328.0,0.3354743421077728
2.54296875,4332.0,0.335527241230011
2.54296875,4332.0,0.33558014035224915
2.54296875,4332.0,0.3356330394744873
2.544921875,4332.0,0.33568593859672546
2.544921875,4332.0,0.3357388377189636
2.544921875,4332.0,0.3357917368412018
2.544921875,4336.0,0.33584463596343994
2.544921875,4336.0,0.3358975350856781
2.546875,4336.0,0.33595043420791626
2.546875,4336.0,0.3360033333301544
2.546875,4336.0,0.3360562324523926
2.546875,4340.0,0.33610913157463074
2.546875,4340.0,0.3361620306968689
2.548828125,4340.0,0.33621492981910706
2.548828125,4340.0,0.3362678289413452
2.548828125,4340.0,0.3363207280635834
2.548828125,4340.0,0.33637362718582153
2.548828125,4344.0,0.3364265263080597
2.55078125,4344.0,0.33647942543029785
2.55078125,4344.0,0.336532324552536
2.55078125,4344.0,0.33658522367477417
2.55078125,4344.0,0.33663812279701233
2.55078125,4348.0,0.3366910219192505
2.552734375,4348.0,0.33674392104148865
2.552734375,4348.0,0.3367968201637268
2.552734375,4348.0,0.33684971928596497
2.552734375,4348.0,0.3369026184082031
2.552734375,4348.0,0.3369555175304413
2.552734375,4352.0,0.33700841665267944
2.5546875,4352.0,0.3370613157749176
2.5546875,4352.0,0.33711421489715576
2.5546875,4352.0,0.3371671140193939
2.5546875,4352.0,0.3372200131416321
2.5546875,4356.0,0.33727291226387024
2.5546875,4356.0,0.3373258113861084
2.5546875,4356.0,0.33737871050834656
2.556640625,4356.0,0.3374316096305847
2.556640625,4356.0,0.3374845087528229
2.556640625,4356.0,0.33753740787506104
2.556640625,4360.0,0.3375903069972992
2.556640625,4360.0,0.33764320611953735
2.556640625,4360.0,0.3376961052417755
2.556640625,4360.0,0.33774900436401367
2.55859375,4360.0,0.33780190348625183
2.55859375,4364.0,0.33785480260849
2.55859375,4364.0,0.33790770173072815
2.55859375,4364.0,0.3379606008529663
