ALLKE,ALLIE,TIME
2.556640625,2676.0,0.21612747013568878
2.55859375,2676.0,0.21618029475212097
2.55859375,2676.0,0.21623311936855316
2.55859375,2678.0,0.21628594398498535
2.55859375,2678.0,0.21633876860141754
2.55859375,2678.0,0.21639159321784973
2.55859375,2680.0,0.21644441783428192
2.55859375,2680.0,0.2164972424507141
2.55859375,2682.0,0.2165500670671463
2.560546875,2682.0,0.2166028916835785
2.560546875,2682.0,0.21665571630001068
2.560546875,2684.0,0.21670854091644287
2.560546875,2684.0,0.21676136553287506
2.560546875,2684.0,0.21681419014930725
2.560546875,2686.0,0.21686701476573944
2.560546875,2686.0,0.21691983938217163
2.560546875,2686.0,0.21697266399860382
2.560546875,2688.0,0.217025488615036
2.560546875,2688.0,0.2170783132314682
2.560546875,2688.0,0.2171311378479004
2.560546875,2690.0,0.21718396246433258
2.560546875,2690.0,0.21723678708076477
2.560546875,2692.0,0.21728961169719696
2.560546875,2692.0,0.21734243631362915
2.560546875,2692.0,0.21739526093006134
2.560546875,2694.0,0.21744808554649353
2.560546875,2694.0,0.21750091016292572
2.560546875,2694.0,0.2175537347793579
2.560546875,2696.0,0.2176065593957901
2.560546875,2696.0,0.2176593840122223
2.560546875,2696.0,0.21771220862865448
2.560546875,2698.0,0.21776503324508667
2.560546875,2698.0,0.21781785786151886
2.560546875,2700.0,0.21787068247795105
2.560546875,2700.0,0.21792350709438324
2.560546875,2700.0,0.21797633171081543
2.560546875,2702.0,0.21802915632724762
2.560546875,2702.0,0.2180819809436798
2.560546875,2702.0,0.218134805560112
2.560546875,2704.0,0.2181876301765442
2.560546875,2704.0,0.21824045479297638
2.560546875,2704.0,0.21829327940940857
2.560546875,2706.0,0.21834610402584076
2.560546875,2706.0,0.21839892864227295
2.560546875,2708.0,0.21845175325870514
2.560546875,2708.0,0.21850457787513733
2.560546875,2708.0,0.21855740249156952
2.560546875,2710.0,0.2186102271080017
2.560546875,2710.0,0.2186630517244339
2.560546875,2710.0,0.2187158763408661
2.560546875,2712.0,0.21876870095729828
2.560546875,2712.0,0.21882152557373047
2.560546875,2712.0,0.21887435019016266
2.560546875,2714.0,0.21892717480659485
2.5625,2714.0,0.21897999942302704
2.5625,2716.0,0.21903282403945923
2.5625,2716.0,0.21908564865589142
2.5625,2716.0,0.2191384732723236
2.5625,2718.0,0.2191912978887558
2.5625,2718.0,0.219244122505188
2.5625,2718.0,0.21929694712162018
2.564453125,2720.0,0.21934977173805237
2.564453125,2720.0,0.21940259635448456
2.564453125,2720.0,0.21945542097091675
2.564453125,2722.0,0.21950824558734894
2.564453125,2722.0,0.21956107020378113
2.56640625,2724.0,0.21961389482021332
2.56640625,2724.0,0.2196667194366455
2.56640625,2724.0,0.2197195440530777
2.56640625,2726.0,0.2197723686695099
2.568359375,2726.0,0.21982519328594208
2.568359375,2726.0,0.21987801790237427
2.568359375,2728.0,0.21993084251880646
2.568359375,2728.0,0.21998366713523865
2.568359375,2728.0,0.22003649175167084
2.5703125,2730.0,0.22008931636810303
2.5703125,2730.0,0.22014214098453522
2.5703125,2732.0,0.2201949656009674
2.572265625,2732.0,0.2202477902173996
2.572265625,2732.0,0.2203006148338318
2.572265625,2734.0,0.22035343945026398
2.572265625,2734.0,0.22040626406669617
2.57421875,2734.0,0.22045908868312836
2.57421875,2736.0,0.22051191329956055
2.57421875,2736.0,0.22056473791599274
2.57421875,2736.0,0.22061756253242493
2.576171875,2738.0,0.22067038714885712
2.576171875,2738.0,0.2207232117652893
2.576171875,2738.0,0.2207760363817215
2.576171875,2740.0,0.2208288609981537
2.578125,2740.0,0.22088168561458588
2.578125,2742.0,0.22093451023101807
2.578125,2742.0,0.22098733484745026
2.578125,2742.0,0.22104015946388245
2.578125,2744.0,0.22109298408031464
2.580078125,2744.0,0.22114580869674683
2.580078125,2744.0,0.22119863331317902
2.580078125,2746.0,0.2212514579296112
2.580078125,2746.0,0.2213042825460434
2.580078125,2746.0,0.22135710716247559
2.58203125,2748.0,0.22140993177890778
2.58203125,2748.0,0.22146275639533997
2.58203125,2750.0,0.22151558101177216
2.58203125,2750.0,0.22156840562820435
2.58203125,2750.0,0.22162123024463654
2.58203125,2752.0,0.22167405486106873
2.58203125,2752.0,0.22172687947750092
2.58203125,2752.0,0.2217797040939331
2.583984375,2754.0,0.2218325287103653
2.583984375,2754.0,0.22188535332679749
2.583984375,2754.0,0.22193817794322968
2.583984375,2756.0,0.22199100255966187
2.583984375,2756.0,0.22204382717609406
2.583984375,2758.0,0.22209665179252625
2.583984375,2758.0,0.22214947640895844
2.583984375,2758.0,0.22220230102539062
2.583984375,2760.0,0.22225512564182281
2.583984375,2760.0,0.222307950258255
2.583984375,2760.0,0.2223607748746872
2.583984375,2762.0,0.22241359949111938
2.583984375,2762.0,0.22246642410755157
2.5859375,2762.0,0.22251924872398376
2.5859375,2764.0,0.22257207334041595
2.5859375,2764.0,0.22262489795684814
2.5859375,2766.0,0.22267772257328033
2.5859375,2766.0,0.22273054718971252
2.5859375,2766.0,0.22278337180614471
2.5859375,2768.0,0.2228361964225769
2.5859375,2768.0,0.2228890210390091
2.5859375,2768.0,0.22294184565544128
2.5859375,2770.0,0.22299467027187347
2.5859375,2770.0,0.22304749488830566
2.5859375,2770.0,0.22310031950473785
2.5859375,2772.0,0.22315314412117004
2.5859375,2772.0,0.22320596873760223
2.5859375,2774.0,0.22325879335403442
2.5859375,2774.0,0.2233116179704666
2.5859375,2774.0,0.2233644425868988
2.587890625,2776.0,0.223417267203331
2.587890625,2776.0,0.22347009181976318
2.587890625,2776.0,0.22352291643619537
2.587890625,2778.0,0.22357574105262756
2.587890625,2778.0,0.22362856566905975
2.587890625,2778.0,0.22368139028549194
2.587890625,2780.0,0.22373421490192413
2.587890625,2780.0,0.22378703951835632
2.587890625,2780.0,0.2238398641347885
2.58984375,2782.0,0.2238926887512207
2.58984375,2782.0,0.2239455133676529
2.58984375,2784.0,0.22399833798408508
2.58984375,2784.0,0.22405116260051727
2.58984375,2784.0,0.22410398721694946
2.58984375,2786.0,0.22415681183338165
2.58984375,2786.0,0.22420963644981384
2.591796875,2786.0,0.22426246106624603
2.591796875,2788.0,0.22431528568267822
2.591796875,2788.0,0.2243681102991104
2.591796875,2788.0,0.2244209349155426
2.591796875,2790.0,0.2244737595319748
2.59375,2790.0,0.22452658414840698
2.59375,2792.0,0.22457940876483917
2.59375,2792.0,0.22463223338127136
2.59375,2792.0,0.22468505799770355
2.595703125,2794.0,0.22473788261413574
2.595703125,2794.0,0.22479070723056793
2.595703125,2794.0,0.22484353184700012
2.595703125,2796.0,0.2248963564634323
2.59765625,2796.0,0.2249491810798645
2.59765625,2796.0,0.2250020056962967
2.59765625,2798.0,0.22505483031272888
2.599609375,2798.0,0.22510765492916107
2.599609375,2800.0,0.22516047954559326
2.599609375,2800.0,0.22521330416202545
2.599609375,2800.0,0.22526612877845764
2.6015625,2802.0,0.22531895339488983
2.6015625,2802.0,0.22537177801132202
2.6015625,2802.0,0.2254246026277542
2.603515625,2804.0,0.2254774272441864
2.603515625,2804.0,0.2255302518606186
2.603515625,2804.0,0.22558307647705078
2.603515625,2806.0,0.22563590109348297
2.60546875,2806.0,0.22568872570991516
2.60546875,2808.0,0.22574155032634735
2.60546875,2808.0,0.22579437494277954
2.607421875,2808.0,0.22584719955921173
2.607421875,2810.0,0.22590002417564392
2.607421875,2810.0,0.2259528487920761
2.607421875,2810.0,0.2260056734085083
2.609375,2812.0,0.2260584980249405
2.609375,2812.0,0.22611132264137268
2.609375,2812.0,0.22616414725780487
2.609375,2814.0,0.22621697187423706
2.611328125,2814.0,0.22626979649066925
2.611328125,2816.0,0.22632262110710144
2.611328125,2816.0,0.22637544572353363
2.611328125,2816.0,0.22642827033996582
2.61328125,2818.0,0.226481094956398
2.61328125,2818.0,0.2265339195728302
2.61328125,2818.0,0.2265867441892624
2.61328125,2820.0,0.22663956880569458
2.61328125,2820.0,0.22669239342212677
2.615234375,2820.0,0.22674521803855896
2.615234375,2822.0,0.22679804265499115
2.615234375,2822.0,0.22685086727142334
2.615234375,2824.0,0.22690369188785553
2.615234375,2824.0,0.22695651650428772
2.615234375,2824.0,0.2270093411207199
2.6171875,2826.0,0.2270621657371521
2.6171875,2826.0,0.2271149903535843
2.6171875,2826.0,0.22716781497001648
2.6171875,2828.0,0.22722063958644867
2.6171875,2828.0,0.22727346420288086
2.6171875,2828.0,0.22732628881931305
2.619140625,2830.0,0.22737911343574524
2.619140625,2830.0,0.22743193805217743
2.619140625,2830.0,0.22748476266860962
2.619140625,2832.0,0.2275375872850418
2.619140625,2832.0,0.227590411901474
2.619140625,2834.0,0.2276432365179062
2.619140625,2834.0,0.22769606113433838
2.619140625,2834.0,0.22774888575077057
2.619140625,2836.0,0.22780171036720276
2.619140625,2836.0,0.22785453498363495
2.62109375,2836.0,0.22790735960006714
2.62109375,2838.0,0.22796018421649933
2.62109375,2838.0,0.22801300883293152
2.62109375,2838.0,0.2280658334493637
2.62109375,2840.0,0.2281186580657959
2.62109375,2840.0,0.2281714826822281
2.62109375,2842.0,0.22822430729866028
2.62109375,2842.0,0.22827713191509247
2.62109375,2842.0,0.22832995653152466
2.62109375,2844.0,0.22838278114795685
2.62109375,2844.0,0.22843560576438904
2.62109375,2844.0,0.22848843038082123
2.62109375,2846.0,0.22854125499725342
2.62109375,2846.0,0.2285940796136856
2.62109375,2846.0,0.2286469042301178
2.62109375,2848.0,0.22869972884655
2.62109375,2848.0,0.22875255346298218
2.62109375,2850.0,0.22880537807941437
2.623046875,2850.0,0.22885820269584656
2.623046875,2850.0,0.22891102731227875
2.623046875,2852.0,0.22896385192871094
2.623046875,2852.0,0.22901667654514313
2.623046875,2852.0,0.22906950116157532
2.623046875,2854.0,0.2291223257780075
2.623046875,2854.0,0.2291751503944397
2.623046875,2854.0,0.2292279750108719
2.623046875,2856.0,0.22928079962730408
2.623046875,2856.0,0.22933362424373627
2.623046875,2858.0,0.22938644886016846
2.623046875,2858.0,0.22943927347660065
2.623046875,2858.0,0.22949209809303284
2.623046875,2860.0,0.22954492270946503
2.623046875,2860.0,0.22959774732589722
2.623046875,2860.0,0.2296505719423294
2.623046875,2862.0,0.2297033965587616
2.623046875,2862.0,0.2297562211751938
2.625,2862.0,0.22980904579162598
2.625,2864.0,0.22986187040805817
2.625,2864.0,0.22991469502449036
2.625,2866.0,0.22996751964092255
2.625,2866.0,0.23002034425735474
2.625,2866.0,0.23007316887378693
2.625,2868.0,0.23012599349021912
2.625,2868.0,0.2301788181066513
2.625,2868.0,0.2302316427230835
2.626953125,2870.0,0.23028446733951569
2.626953125,2870.0,0.23033729195594788
2.626953125,2870.0,0.23039011657238007
2.626953125,2872.0,0.23044294118881226
2.626953125,2872.0,0.23049576580524445
2.626953125,2874.0,0.23054859042167664
2.626953125,2874.0,0.23060141503810883
2.62890625,2874.0,0.23065423965454102
2.62890625,2876.0,0.2307070642709732
2.62890625,2876.0,0.2307598888874054
2.62890625,2876.0,0.23081271350383759
2.62890625,2878.0,0.23086553812026978
2.630859375,2878.0,0.23091836273670197
2.630859375,2878.0,0.23097118735313416
2.630859375,2880.0,0.23102401196956635
2.630859375,2880.0,0.23107683658599854
2.630859375,2880.0,0.23112966120243073
2.6328125,2882.0,0.23118248581886292
2.6328125,2882.0,0.2312353104352951
2.6328125,2884.0,0.2312881350517273
2.6328125,2884.0,0.23134095966815948
2.6328125,2884.0,0.23139378428459167
2.634765625,2886.0,0.23144660890102386
2.634765625,2886.0,0.23149943351745605
2.634765625,2886.0,0.23155225813388824
2.634765625,2888.0,0.23160508275032043
2.63671875,2888.0,0.23165790736675262
2.63671875,2888.0,0.23171073198318481
2.63671875,2890.0,0.231763556599617
2.638671875,2890.0,0.2318163812160492
2.638671875,2892.0,0.23186920583248138
2.638671875,2892.0,0.23192203044891357
2.638671875,2892.0,0.23197485506534576
2.640625,2894.0,0.23202767968177795
2.640625,2894.0,0.23208050429821014
2.640625,2894.0,0.23213332891464233
2.642578125,2896.0,0.23218615353107452
2.642578125,2896.0,0.2322389781475067
2.642578125,2896.0,0.2322918027639389
2.642578125,2898.0,0.2323446273803711
2.64453125,2898.0,0.23239745199680328
2.64453125,2900.0,0.23245027661323547
2.64453125,2900.0,0.23250310122966766
2.646484375,2900.0,0.23255592584609985
2.646484375,2902.0,0.23260875046253204
2.646484375,2902.0,0.23266157507896423
2.6484375,2902.0,0.23271439969539642
2.6484375,2904.0,0.2327672243118286
2.6484375,2904.0,0.2328200489282608
2.650390625,2904.0,0.232872873544693
2.650390625,2906.0,0.23292569816112518
2.650390625,2906.0,0.23297852277755737
2.65234375,2908.0,0.23303134739398956
2.65234375,2908.0,0.23308417201042175
2.65234375,2908.0,0.23313699662685394
2.654296875,2910.0,0.23318982124328613
2.654296875,2910.0,0.23324264585971832
2.654296875,2910.0,0.2332954704761505
2.65625,2912.0,0.2333482950925827
2.65625,2912.0,0.2334011197090149
2.65625,2912.0,0.23345394432544708
2.658203125,2914.0,0.23350676894187927
2.658203125,2914.0,0.23355959355831146
2.658203125,2916.0,0.23361241817474365
2.66015625,2916.0,0.23366524279117584
2.66015625,2916.0,0.23371806740760803
2.66015625,2918.0,0.23377089202404022
2.662109375,2918.0,0.2338237166404724
2.662109375,2918.0,0.2338765412569046
2.662109375,2920.0,0.2339293658733368
2.6640625,2920.0,0.23398219048976898
2.6640625,2920.0,0.23403501510620117
2.666015625,2922.0,0.23408783972263336
2.666015625,2922.0,0.23414066433906555
2.66796875,2924.0,0.23419348895549774
2.66796875,2924.0,0.23424631357192993
2.66796875,2924.0,0.23429913818836212
2.669921875,2926.0,0.2343519628047943
2.669921875,2926.0,0.2344047874212265
2.671875,2926.0,0.2344576120376587
2.671875,2928.0,0.23451043665409088
2.673828125,2928.0,0.23456326127052307
2.673828125,2928.0,0.23461608588695526
2.67578125,2930.0,0.23466891050338745
2.67578125,2930.0,0.23472173511981964
2.677734375,2930.0,0.23477455973625183
2.677734375,2932.0,0.23482738435268402
2.6796875,2932.0,0.2348802089691162
2.6796875,2934.0,0.2349330335855484
2.681640625,2934.0,0.2349858582019806
2.68359375,2934.0,0.23503868281841278
2.68359375,2936.0,0.23509150743484497
2.685546875,2936.0,0.23514433205127716
2.685546875,2936.0,0.23519715666770935
2.6875,2938.0,0.23524998128414154
2.689453125,2938.0,0.23530280590057373
2.689453125,2938.0,0.23535563051700592
2.69140625,2940.0,0.2354084551334381
2.693359375,2940.0,0.2354612797498703
2.693359375,2942.0,0.2355141043663025
2.6953125,2942.0,0.23556692898273468
2.697265625,2942.0,0.23561975359916687
2.697265625,2944.0,0.23567257821559906
2.69921875,2944.0,0.23572540283203125
2.701171875,2944.0,0.23577822744846344
2.703125,2946.0,0.23583105206489563
2.703125,2946.0,0.23588387668132782
2.705078125,2946.0,0.23593670129776
2.70703125,2948.0,0.2359895259141922
2.70703125,2948.0,0.2360423505306244
2.708984375,2950.0,0.23609517514705658
2.7109375,2950.0,0.23614799976348877
2.712890625,2950.0,0.23620082437992096
2.712890625,2952.0,0.23625364899635315
2.71484375,2952.0,0.23630647361278534
2.716796875,2952.0,0.23635929822921753
2.71875,2954.0,0.23641212284564972
2.71875,2954.0,0.2364649474620819
2.720703125,2954.0,0.2365177720785141
2.72265625,2956.0,0.2365705966949463
2.72265625,2956.0,0.23662342131137848
2.724609375,2958.0,0.23667624592781067
2.7265625,2958.0,0.23672907054424286
2.728515625,2958.0,0.23678189516067505
2.728515625,2960.0,0.23683471977710724
2.73046875,2960.0,0.23688754439353943
2.732421875,2960.0,0.23694036900997162
2.732421875,2962.0,0.2369931936264038
2.734375,2962.0,0.237046018242836
2.736328125,2962.0,0.2370988428592682
2.73828125,2964.0,0.23715166747570038
2.73828125,2964.0,0.23720449209213257
2.740234375,2964.0,0.23725731670856476
2.7421875,2966.0,0.23731014132499695
2.7421875,2966.0,0.23736296594142914
2.744140625,2968.0,0.23741579055786133
2.74609375,2968.0,0.23746861517429352
2.74609375,2968.0,0.2375214397907257
2.748046875,2970.0,0.2375742644071579
2.75,2970.0,0.2376270890235901
2.751953125,2970.0,0.23767991364002228
2.751953125,2972.0,0.23773273825645447
2.75390625,2972.0,0.23778556287288666
2.755859375,2972.0,0.23783838748931885
2.755859375,2974.0,0.23789121210575104
2.7578125,2974.0,0.23794403672218323
2.759765625,2976.0,0.23799686133861542
2.759765625,2976.0,0.2380496859550476
2.76171875,2976.0,0.2381025105714798
2.763671875,2978.0,0.238155335187912
2.763671875,2978.0,0.23820815980434418
2.765625,2978.0,0.23826098442077637
2.767578125,2980.0,0.23831380903720856
2.767578125,2980.0,0.23836663365364075
2.76953125,2980.0,0.23841945827007294
2.771484375,2982.0,0.23847228288650513
2.771484375,2982.0,0.23852510750293732
2.7734375,2984.0,0.2385779321193695
2.775390625,2984.0,0.2386307567358017
2.77734375,2984.0,0.2386835813522339
2.77734375,2986.0,0.23873640596866608
2.779296875,2986.0,0.23878923058509827
2.78125,2986.0,0.23884205520153046
2.78125,2988.0,0.23889487981796265
2.783203125,2988.0,0.23894770443439484
2.78515625,2988.0,0.23900052905082703
2.78515625,2990.0,0.23905335366725922
2.787109375,2990.0,0.2391061782836914
2.7890625,2992.0,0.2391590029001236
2.7890625,2992.0,0.2392118275165558
2.791015625,2992.0,0.23926465213298798
2.791015625,2994.0,0.23931747674942017
2.79296875,2994.0,0.23937030136585236
2.79296875,2994.0,0.23942312598228455
2.794921875,2996.0,0.23947595059871674
2.794921875,2996.0,0.23952877521514893
2.796875,2996.0,0.23958159983158112
2.796875,2998.0,0.2396344244480133
2.798828125,2998.0,0.2396872490644455
2.798828125,2998.0,0.23974007368087769
2.80078125,3000.0,0.23979289829730988
2.80078125,3000.0,0.23984572291374207
2.802734375,3002.0,0.23989854753017426
2.802734375,3002.0,0.23995137214660645
2.8046875,3002.0,0.24000419676303864
2.8046875,3004.0,0.24005702137947083
2.806640625,3004.0,0.24010984599590302
2.806640625,3004.0,0.2401626706123352
2.80859375,3006.0,0.2402154952287674
2.80859375,3006.0,0.24026831984519958
2.810546875,3006.0,0.24032114446163177
2.810546875,3008.0,0.24037396907806396
2.8125,3008.0,0.24042679369449615
2.8125,3010.0,0.24047961831092834
2.814453125,3010.0,0.24053244292736053
2.814453125,3010.0,0.24058526754379272
2.81640625,3012.0,0.24063809216022491
2.81640625,3012.0,0.2406909167766571
2.818359375,3012.0,0.2407437413930893
2.818359375,3014.0,0.24079656600952148
2.8203125,3014.0,0.24084939062595367
2.8203125,3014.0,0.24090221524238586
2.822265625,3016.0,0.24095503985881805
2.822265625,3016.0,0.24100786447525024
2.82421875,3018.0,0.24106068909168243
2.82421875,3018.0,0.24111351370811462
2.826171875,3018.0,0.24116633832454681
2.826171875,3020.0,0.241219162940979
2.828125,3020.0,0.2412719875574112
2.828125,3020.0,0.24132481217384338
2.830078125,3022.0,0.24137763679027557
2.830078125,3022.0,0.24143046140670776
2.83203125,3022.0,0.24148328602313995
2.83203125,3024.0,0.24153611063957214
2.833984375,3024.0,0.24158893525600433
2.833984375,3026.0,0.24164175987243652
2.8359375,3026.0,0.2416945844888687
2.8359375,3026.0,0.2417474091053009
2.837890625,3028.0,0.2418002337217331
2.837890625,3028.0,0.24185305833816528
2.83984375,3028.0,0.24190588295459747
2.83984375,3030.0,0.24195870757102966
2.841796875,3030.0,0.24201153218746185
2.841796875,3030.0,0.24206435680389404
2.84375,3032.0,0.24211718142032623
2.84375,3032.0,0.24217000603675842
2.845703125,3032.0,0.2422228306531906
2.845703125,3034.0,0.2422756552696228
2.84765625,3034.0,0.242328479886055
2.84765625,3036.0,0.24238130450248718
2.849609375,3036.0,0.24243412911891937
2.849609375,3036.0,0.24248695373535156
2.8515625,3038.0,0.24253977835178375
2.8515625,3038.0,0.24259260296821594
2.853515625,3038.0,0.24264542758464813
2.853515625,3040.0,0.24269825220108032
2.85546875,3040.0,0.2427510768175125
2.85546875,3040.0,0.2428039014339447
2.857421875,3042.0,0.2428567260503769
2.857421875,3042.0,0.24290955066680908
2.859375,3044.0,0.24296237528324127
2.859375,3044.0,0.24301519989967346
2.861328125,3044.0,0.24306802451610565
2.861328125,3046.0,0.24312084913253784
2.86328125,3046.0,0.24317367374897003
2.86328125,3046.0,0.24322649836540222
2.86328125,3048.0,0.2432793229818344
2.865234375,3048.0,0.2433321475982666
2.865234375,3048.0,0.2433849722146988
2.8671875,3050.0,0.24343779683113098
2.8671875,3050.0,0.24349062144756317
2.869140625,3052.0,0.24354344606399536
2.869140625,3052.0,0.24359627068042755
2.87109375,3052.0,0.24364909529685974
2.87109375,3054.0,0.24370191991329193
2.873046875,3054.0,0.24375474452972412
2.873046875,3054.0,0.2438075691461563
2.873046875,3056.0,0.2438603937625885
2.875,3056.0,0.2439132183790207
2.875,3056.0,0.24396604299545288
2.876953125,3058.0,0.24401886761188507
2.876953125,3058.0,0.24407169222831726
2.87890625,3058.0,0.24412451684474945
2.87890625,3060.0,0.24417734146118164
2.87890625,3060.0,0.24423016607761383
2.880859375,3062.0,0.24428299069404602
2.880859375,3062.0,0.2443358153104782
2.8828125,3062.0,0.2443886399269104
2.8828125,3064.0,0.2444414645433426
2.884765625,3064.0,0.24449428915977478
2.884765625,3064.0,0.24454711377620697
2.884765625,3066.0,0.24459993839263916
2.88671875,3066.0,0.24465276300907135
2.88671875,3066.0,0.24470558762550354
2.888671875,3068.0,0.24475841224193573
2.888671875,3068.0,0.24481123685836792
2.888671875,3070.0,0.2448640614748001
2.890625,3070.0,0.2449168860912323
2.890625,3070.0,0.2449697107076645
2.892578125,3072.0,0.24502253532409668
2.892578125,3072.0,0.24507535994052887
2.892578125,3072.0,0.24512818455696106
2.892578125,3074.0,0.24518100917339325
2.89453125,3074.0,0.24523383378982544
2.89453125,3074.0,0.24528665840625763
2.89453125,3076.0,0.24533948302268982
2.896484375,3076.0,0.245392307639122
2.896484375,3078.0,0.2454451322555542
2.896484375,3078.0,0.2454979568719864
2.896484375,3078.0,0.24555078148841858
2.8984375,3080.0,0.24560360610485077
2.8984375,3080.0,0.24565643072128296
2.8984375,3080.0,0.24570925533771515
2.8984375,3082.0,0.24576207995414734
2.8984375,3082.0,0.24581490457057953
2.900390625,3082.0,0.24586772918701172
2.900390625,3084.0,0.2459205538034439
2.900390625,3084.0,0.2459733784198761
2.900390625,3084.0,0.2460262030363083
2.900390625,3086.0,0.24607902765274048
2.900390625,3086.0,0.24613185226917267
2.90234375,3088.0,0.24618467688560486
2.90234375,3088.0,0.24623750150203705
2.90234375,3088.0,0.24629032611846924
2.90234375,3090.0,0.24634315073490143
2.90234375,3090.0,0.24639597535133362
2.90234375,3090.0,0.2464487999677658
2.90234375,3092.0,0.246501624584198
2.904296875,3092.0,0.2465544492006302
2.904296875,3092.0,0.24660727381706238
2.904296875,3094.0,0.24666009843349457
2.904296875,3094.0,0.24671292304992676
2.904296875,3096.0,0.24676574766635895
2.904296875,3096.0,0.24681857228279114
2.904296875,3096.0,0.24687139689922333
2.904296875,3098.0,0.24692422151565552
2.90625,3098.0,0.2469770461320877
2.90625,3098.0,0.2470298707485199
2.90625,3100.0,0.2470826953649521
2.90625,3100.0,0.24713551998138428
2.90625,3100.0,0.24718834459781647
2.90625,3102.0,0.24724116921424866
2.90625,3102.0,0.24729399383068085
2.90625,3102.0,0.24734681844711304
2.908203125,3104.0,0.24739964306354523
2.908203125,3104.0,0.24745246767997742
2.908203125,3106.0,0.2475052922964096
2.908203125,3106.0,0.2475581169128418
2.908203125,3106.0,0.247610941529274
2.908203125,3108.0,0.24766376614570618
2.908203125,3108.0,0.24771659076213837
2.908203125,3108.0,0.24776941537857056
2.908203125,3110.0,0.24782223999500275
2.91015625,3110.0,0.24787506461143494
2.91015625,3110.0,0.24792788922786713
2.91015625,3112.0,0.24798071384429932
2.91015625,3112.0,0.2480335384607315
2.91015625,3114.0,0.2480863630771637
2.91015625,3114.0,0.2481391876935959
2.91015625,3114.0,0.24819201231002808
2.91015625,3116.0,0.24824483692646027
2.912109375,3116.0,0.24829766154289246
2.912109375,3116.0,0.24835048615932465
2.912109375,3118.0,0.24840331077575684
2.912109375,3118.0,0.24845613539218903
2.912109375,3118.0,0.24850896000862122
2.912109375,3120.0,0.2485617846250534
2.9140625,3120.0,0.2486146092414856
2.9140625,3122.0,0.24866743385791779
2.9140625,3122.0,0.24872025847434998
2.9140625,3122.0,0.24877308309078217
2.9140625,3124.0,0.24882590770721436
2.916015625,3124.0,0.24887873232364655
2.916015625,3124.0,0.24893155694007874
2.916015625,3126.0,0.24898438155651093
2.916015625,3126.0,0.24903720617294312
2.916015625,3126.0,0.2490900307893753
2.91796875,3128.0,0.2491428554058075
2.91796875,3128.0,0.24919568002223969
2.91796875,3128.0,0.24924850463867188
2.91796875,3130.0,0.24930132925510406
2.919921875,3130.0,0.24935415387153625
2.919921875,3132.0,0.24940697848796844
2.919921875,3132.0,0.24945980310440063
2.919921875,3132.0,0.24951262772083282
2.919921875,3134.0,0.24956545233726501
2.921875,3134.0,0.2496182769536972
2.921875,3134.0,0.2496711015701294
2.921875,3136.0,0.24972392618656158
2.921875,3136.0,0.24977675080299377
2.921875,3136.0,0.24982957541942596
2.923828125,3138.0,0.24988240003585815
2.923828125,3138.0,0.24993522465229034
2.923828125,3140.0,0.24998804926872253
2.923828125,3140.0,0.2500409185886383
2.923828125,3140.0,0.25009381771087646
2.923828125,3142.0,0.2501467168331146
2.923828125,3142.0,0.2501996159553528
2.92578125,3142.0,0.25025251507759094
2.92578125,3144.0,0.2503054141998291
2.92578125,3144.0,0.25035831332206726
2.92578125,3144.0,0.2504112124443054
2.92578125,3146.0,0.2504641115665436
2.92578125,3146.0,0.25051701068878174
2.92578125,3146.0,0.2505699098110199
2.92578125,3148.0,0.25062280893325806
2.92578125,3148.0,0.2506757080554962
2.923828125,3150.0,0.2507286071777344
2.923828125,3150.0,0.25078150629997253
2.923828125,3150.0,0.2508344054222107
2.923828125,3152.0,0.25088730454444885
2.923828125,3152.0,0.250940203666687
2.921875,3152.0,0.25099310278892517
2.921875,3154.0,0.25104600191116333
2.921875,3154.0,0.2510989010334015
2.919921875,3154.0,0.25115180015563965
2.919921875,3156.0,0.2512046992778778
2.91796875,3156.0,0.25125759840011597
2.91796875,3158.0,0.2513104975223541
2.916015625,3158.0,0.2513633966445923
2.916015625,3158.0,0.25141629576683044
2.9140625,3160.0,0.2514691948890686
2.9140625,3160.0,0.25152209401130676
2.912109375,3160.0,0.2515749931335449
2.912109375,3162.0,0.2516278922557831
2.91015625,3162.0,0.25168079137802124
2.91015625,3162.0,0.2517336905002594
2.908203125,3164.0,0.25178658962249756
2.908203125,3164.0,0.2518394887447357
2.90625,3164.0,0.2518923878669739
2.904296875,3166.0,0.25194528698921204
2.904296875,3166.0,0.2519981861114502
2.90234375,3168.0,0.25205108523368835
2.90234375,3168.0,0.2521039843559265
2.900390625,3168.0,0.2521568834781647
2.900390625,3170.0,0.25220978260040283
2.8984375,3170.0,0.252262681722641
2.8984375,3170.0,0.25231558084487915
2.896484375,3172.0,0.2523684799671173
2.896484375,3172.0,0.25242137908935547
2.896484375,3172.0,0.25247427821159363
2.89453125,3174.0,0.2525271773338318
2.89453125,3174.0,0.25258007645606995
2.892578125,3176.0,0.2526329755783081
2.892578125,3176.0,0.25268587470054626
2.890625,3176.0,0.2527387738227844
2.890625,3178.0,0.2527916729450226
2.890625,3178.0,0.25284457206726074
2.888671875,3178.0,0.2528974711894989
2.888671875,3180.0,0.25295037031173706
2.88671875,3180.0,0.2530032694339752
2.88671875,3180.0,0.2530561685562134
2.884765625,3182.0,0.25310906767845154
2.884765625,3182.0,0.2531619668006897
2.884765625,3182.0,0.25321486592292786
2.8828125,3184.0,0.253267765045166
