ALLKE,ALLIE,TIME
2.41015625,5104.0,0.39063942432403564
2.41015625,5104.0,0.3906923234462738
2.41015625,5104.0,0.39074522256851196
2.41015625,5104.0,0.3907981216907501
2.41015625,5104.0,0.3908510208129883
2.41015625,5104.0,0.39090391993522644
2.41015625,5108.0,0.3909568190574646
2.41015625,5108.0,0.39100971817970276
2.408203125,5108.0,0.3910626173019409
2.408203125,5108.0,0.3911155164241791
2.408203125,5108.0,0.39116841554641724
2.408203125,5112.0,0.3912213146686554
2.408203125,5112.0,0.39127421379089355
2.408203125,5112.0,0.3913271129131317
2.408203125,5112.0,0.3913800120353699
2.408203125,5112.0,0.39143291115760803
2.408203125,5112.0,0.3914858102798462
2.408203125,5116.0,0.39153870940208435
2.408203125,5116.0,0.3915916085243225
2.40625,5116.0,0.39164450764656067
2.40625,5116.0,0.39169740676879883
2.40625,5116.0,0.391750305891037
2.40625,5120.0,0.39180320501327515
2.40625,5120.0,0.3918561041355133
2.40625,5120.0,0.39190900325775146
2.40625,5120.0,0.3919619023799896
2.40625,5120.0,0.3920148015022278
2.40625,5124.0,0.39206770062446594
2.40625,5124.0,0.3921205997467041
2.40625,5124.0,0.39217349886894226
2.404296875,5124.0,0.3922263979911804
2.404296875,5124.0,0.3922792971134186
2.404296875,5124.0,0.39233219623565674
2.404296875,5128.0,0.3923850953578949
2.404296875,5128.0,0.39243799448013306
2.404296875,5128.0,0.3924908936023712
2.404296875,5128.0,0.3925437927246094
2.404296875,5128.0,0.39259669184684753
2.404296875,5132.0,0.3926495909690857
2.404296875,5132.0,0.39270249009132385
2.40234375,5132.0,0.392755389213562
2.40234375,5132.0,0.39280828833580017
2.40234375,5132.0,0.39286118745803833
2.40234375,5132.0,0.3929140865802765
2.40234375,5136.0,0.39296698570251465
2.40234375,5136.0,0.3930198848247528
2.40234375,5136.0,0.39307278394699097
2.40234375,5136.0,0.3931256830692291
2.40234375,5136.0,0.3931785821914673
2.40234375,5140.0,0.39323148131370544
2.400390625,5140.0,0.3932843804359436
2.400390625,5140.0,0.39333727955818176
2.400390625,5140.0,0.3933901786804199
2.400390625,5140.0,0.3934430778026581
2.400390625,5144.0,0.39349597692489624
2.400390625,5144.0,0.3935488760471344
2.400390625,5144.0,0.39360177516937256
2.400390625,5144.0,0.3936546742916107
2.400390625,5144.0,0.3937075734138489
2.400390625,5144.0,0.39376047253608704
2.400390625,5148.0,0.3938133716583252
2.3984375,5148.0,0.39386627078056335
2.3984375,5148.0,0.3939191699028015
2.3984375,5148.0,0.3939720690250397
2.3984375,5148.0,0.39402496814727783
2.3984375,5152.0,0.394077867269516
2.3984375,5152.0,0.39413076639175415
2.3984375,5152.0,0.3941836655139923
2.3984375,5152.0,0.39423656463623047
2.3984375,5152.0,0.39428946375846863
2.3984375,5152.0,0.3943423628807068
2.3984375,5156.0,0.39439526200294495
2.396484375,5156.0,0.3944481611251831
2.396484375,5156.0,0.39450106024742126
2.396484375,5156.0,0.3945539593696594
2.396484375,5156.0,0.3946068584918976
2.396484375,5160.0,0.39465975761413574
2.396484375,5160.0,0.3947126567363739
2.396484375,5160.0,0.39476555585861206
2.396484375,5160.0,0.3948184549808502
2.396484375,5160.0,0.3948713541030884
2.396484375,5160.0,0.39492425322532654
2.396484375,5164.0,0.3949771523475647
2.396484375,5164.0,0.39503005146980286
2.396484375,5164.0,0.395082950592041
2.396484375,5164.0,0.3951358497142792
2.39453125,5164.0,0.39518874883651733
2.39453125,5168.0,0.3952416479587555
2.39453125,5168.0,0.39529454708099365
2.39453125,5168.0,0.3953474462032318
2.39453125,5168.0,0.39540034532546997
2.39453125,5168.0,0.39545324444770813
2.39453125,5172.0,0.3955061435699463
2.39453125,5172.0,0.39555904269218445
2.39453125,5172.0,0.3956119418144226
2.39453125,5172.0,0.39566484093666077
2.39453125,5172.0,0.3957177400588989
2.39453125,5172.0,0.3957706391811371
2.39453125,5176.0,0.39582353830337524
2.39453125,5176.0,0.3958764374256134
2.39453125,5176.0,0.39592933654785156
2.39453125,5176.0,0.3959822356700897
2.392578125,5176.0,0.3960351347923279
2.392578125,5180.0,0.39608803391456604
2.392578125,5180.0,0.3961409330368042
2.392578125,5180.0,0.39619383215904236
2.392578125,5180.0,0.3962467312812805
2.392578125,5180.0,0.3962996304035187
2.392578125,5180.0,0.39635252952575684
2.392578125,5184.0,0.396405428647995
2.392578125,5184.0,0.39645832777023315
2.392578125,5184.0,0.3965112268924713
2.392578125,5184.0,0.3965641260147095
2.392578125,5184.0,0.39661702513694763
2.392578125,5188.0,0.3966699242591858
2.392578125,5188.0,0.39672282338142395
2.392578125,5188.0,0.3967757225036621
2.392578125,5188.0,0.39682862162590027
2.392578125,5188.0,0.3968815207481384
2.390625,5192.0,0.3969344198703766
2.390625,5192.0,0.39698731899261475
2.390625,5192.0,0.3970402181148529
2.390625,5192.0,0.39709311723709106
2.390625,5192.0,0.3971460163593292
2.390625,5192.0,0.3971989154815674
2.390625,5196.0,0.39725181460380554
2.390625,5196.0,0.3973047137260437
2.390625,5196.0,0.39735761284828186
2.390625,5196.0,0.39741051197052
2.390625,5196.0,0.3974634110927582
2.390625,5200.0,0.39751631021499634
2.390625,5200.0,0.3975692093372345
2.390625,5200.0,0.39762210845947266
2.390625,5200.0,0.3976750075817108
2.390625,5200.0,0.397727906703949
2.390625,5200.0,0.39778080582618713
2.390625,5204.0,0.3978337049484253
2.388671875,5204.0,0.39788660407066345
2.388671875,5204.0,0.3979395031929016
2.388671875,5204.0,0.39799240231513977
2.388671875,5204.0,0.39804530143737793
2.388671875,5208.0,0.3980982005596161
2.388671875,5208.0,0.39815109968185425
2.388671875,5208.0,0.3982039988040924
2.388671875,5208.0,0.39825689792633057
2.388671875,5208.0,0.3983097970485687
2.388671875,5212.0,0.3983626961708069
2.388671875,5212.0,0.39841559529304504
2.388671875,5212.0,0.3984684944152832
2.388671875,5212.0,0.39852139353752136
2.388671875,5212.0,0.3985742926597595
2.388671875,5212.0,0.3986271917819977
2.388671875,5216.0,0.39868009090423584
2.388671875,5216.0,0.398732990026474
2.388671875,5216.0,0.39878588914871216
2.38671875,5216.0,0.3988387882709503
2.38671875,5216.0,0.3988916873931885
2.38671875,5220.0,0.39894458651542664
2.38671875,5220.0,0.3989974856376648
2.38671875,5220.0,0.39905038475990295
2.38671875,5220.0,0.3991032838821411
2.38671875,5220.0,0.3991561830043793
2.38671875,5220.0,0.39920908212661743
2.38671875,5224.0,0.3992619812488556
2.38671875,5224.0,0.39931488037109375
2.38671875,5224.0,0.3993677794933319
2.38671875,5224.0,0.39942067861557007
2.38671875,5224.0,0.3994735777378082
2.38671875,5228.0,0.3995264768600464
2.38671875,5228.0,0.39957937598228455
2.38671875,5228.0,0.3996322751045227
2.38671875,5228.0,0.39968517422676086
2.38671875,5228.0,0.399738073348999
2.38671875,5232.0,0.3997909724712372
2.38671875,5232.0,0.39984387159347534
2.38671875,5232.0,0.3998967707157135
2.38671875,5232.0,0.39994966983795166
2.38671875,5232.0,0.4000025689601898
2.38671875,5232.0,0.400055468082428
2.38671875,5236.0,0.40010836720466614
2.38671875,5236.0,0.4001612663269043
2.38671875,5236.0,0.40021416544914246
2.38671875,5236.0,0.4002670645713806
2.38671875,5236.0,0.4003199636936188
2.38671875,5240.0,0.40037286281585693
2.38671875,5240.0,0.4004257619380951
2.384765625,5240.0,0.40047866106033325
2.384765625,5240.0,0.4005315601825714
2.384765625,5240.0,0.40058445930480957
2.384765625,5240.0,0.40063735842704773
2.384765625,5244.0,0.4006902575492859
2.384765625,5244.0,0.40074315667152405
2.384765625,5244.0,0.4007960557937622
2.384765625,5244.0,0.40084895491600037
2.384765625,5244.0,0.4009018540382385
2.384765625,5248.0,0.4009547531604767
2.384765625,5248.0,0.40100765228271484
2.384765625,5248.0,0.401060551404953
2.384765625,5248.0,0.40111345052719116
2.384765625,5248.0,0.4011663496494293
2.384765625,5252.0,0.4012192487716675
2.384765625,5252.0,0.40127214789390564
2.384765625,5252.0,0.4013250470161438
2.384765625,5252.0,0.40137794613838196
2.384765625,5252.0,0.4014308452606201
2.384765625,5252.0,0.4014837443828583
2.384765625,5256.0,0.40153664350509644
2.384765625,5256.0,0.4015895426273346
2.384765625,5256.0,0.40164244174957275
2.384765625,5256.0,0.4016953408718109
2.384765625,5256.0,0.4017482399940491
2.384765625,5260.0,0.40180113911628723
2.384765625,5260.0,0.4018540382385254
2.384765625,5260.0,0.40190693736076355
2.384765625,5260.0,0.4019598364830017
2.384765625,5260.0,0.40201273560523987
2.384765625,5260.0,0.402065634727478
2.384765625,5264.0,0.4021185338497162
2.384765625,5264.0,0.40217143297195435
2.384765625,5264.0,0.4022243320941925
2.384765625,5264.0,0.40227723121643066
2.384765625,5264.0,0.4023301303386688
2.384765625,5268.0,0.402383029460907
2.384765625,5268.0,0.40243592858314514
2.384765625,5268.0,0.4024888277053833
2.384765625,5268.0,0.40254172682762146
2.384765625,5268.0,0.4025946259498596
2.384765625,5272.0,0.4026475250720978
2.384765625,5272.0,0.40270042419433594
2.384765625,5272.0,0.4027533233165741
2.384765625,5272.0,0.40280622243881226
2.384765625,5272.0,0.4028591215610504
2.384765625,5272.0,0.4029120206832886
2.384765625,5276.0,0.40296491980552673
2.384765625,5276.0,0.4030178189277649
2.384765625,5276.0,0.40307071805000305
2.384765625,5276.0,0.4031236171722412
2.384765625,5276.0,0.40317651629447937
2.384765625,5280.0,0.40322941541671753
2.384765625,5280.0,0.4032823145389557
2.384765625,5280.0,0.40333521366119385
2.384765625,5280.0,0.403388112783432
2.384765625,5280.0,0.40344101190567017
2.384765625,5280.0,0.4034939110279083
2.384765625,5284.0,0.4035468101501465
2.384765625,5284.0,0.40359970927238464
2.384765625,5284.0,0.4036526083946228
2.384765625,5284.0,0.40370550751686096
2.384765625,5284.0,0.4037584066390991
2.384765625,5288.0,0.4038113057613373
2.384765625,5288.0,0.40386420488357544
2.384765625,5288.0,0.4039171040058136
2.384765625,5288.0,0.40397000312805176
2.384765625,5288.0,0.4040229022502899
2.384765625,5292.0,0.4040758013725281
2.384765625,5292.0,0.40412870049476624
2.384765625,5292.0,0.4041815996170044
2.384765625,5292.0,0.40423449873924255
2.384765625,5292.0,0.4042873978614807
2.384765625,5292.0,0.40434029698371887
2.384765625,5296.0,0.40439319610595703
2.384765625,5296.0,0.4044460952281952
2.384765625,5296.0,0.40449899435043335
2.384765625,5296.0,0.4045518934726715
2.384765625,5296.0,0.40460479259490967
2.384765625,5300.0,0.4046576917171478
2.384765625,5300.0,0.404710590839386
2.384765625,5300.0,0.40476348996162415
2.384765625,5300.0,0.4048163890838623
2.384765625,5300.0,0.40486928820610046
2.384765625,5300.0,0.4049221873283386
2.384765625,5304.0,0.4049750864505768
2.384765625,5304.0,0.40502798557281494
2.384765625,5304.0,0.4050808846950531
2.384765625,5304.0,0.40513378381729126
2.384765625,5304.0,0.4051866829395294
2.384765625,5308.0,0.4052395820617676
2.384765625,5308.0,0.40529248118400574
2.384765625,5308.0,0.4053453803062439
2.384765625,5308.0,0.40539827942848206
2.384765625,5308.0,0.4054511785507202
2.384765625,5308.0,0.4055040776729584
2.384765625,5312.0,0.40555697679519653
2.384765625,5312.0,0.4056098759174347
2.384765625,5312.0,0.40566277503967285
2.384765625,5312.0,0.405715674161911
2.384765625,5312.0,0.40576857328414917
2.384765625,5316.0,0.40582147240638733
2.384765625,5316.0,0.4058743715286255
2.384765625,5316.0,0.40592727065086365
2.384765625,5316.0,0.4059801697731018
2.384765625,5316.0,0.40603306889533997
2.384765625,5320.0,0.4060859680175781
2.384765625,5320.0,0.4061388671398163
2.384765625,5320.0,0.40619176626205444
2.384765625,5320.0,0.4062446653842926
2.384765625,5320.0,0.40629756450653076
2.384765625,5320.0,0.4063504636287689
2.384765625,5324.0,0.4064033627510071
2.384765625,5324.0,0.40645626187324524
2.384765625,5324.0,0.4065091609954834
2.384765625,5324.0,0.40656206011772156
2.384765625,5324.0,0.4066149592399597
2.384765625,5328.0,0.4066678583621979
2.384765625,5328.0,0.40672075748443604
2.384765625,5328.0,0.4067736566066742
2.384765625,5328.0,0.40682655572891235
2.384765625,5328.0,0.4068794548511505
2.384765625,5328.0,0.40693235397338867
2.384765625,5332.0,0.40698525309562683
2.384765625,5332.0,0.407038152217865
2.38671875,5332.0,0.40709105134010315
2.38671875,5332.0,0.4071439504623413
2.38671875,5332.0,0.40719684958457947
2.38671875,5336.0,0.4072497487068176
2.38671875,5336.0,0.4073026478290558
2.38671875,5336.0,0.40735554695129395
2.38671875,5336.0,0.4074084460735321
2.38671875,5336.0,0.40746134519577026
2.38671875,5340.0,0.4075142443180084
2.38671875,5340.0,0.4075671434402466
2.38671875,5340.0,0.40762004256248474
2.38671875,5340.0,0.4076729416847229
2.38671875,5340.0,0.40772584080696106
2.38671875,5340.0,0.4077787399291992
2.38671875,5344.0,0.4078316390514374
2.38671875,5344.0,0.40788453817367554
2.38671875,5344.0,0.4079374372959137
2.38671875,5344.0,0.40799033641815186
2.38671875,5344.0,0.40804323554039
2.38671875,5348.0,0.4080961346626282
2.38671875,5348.0,0.40814903378486633
2.388671875,5348.0,0.4082019329071045
2.388671875,5348.0,0.40825483202934265
2.388671875,5348.0,0.4083077311515808
2.388671875,5348.0,0.40836063027381897
2.388671875,5352.0,0.40841352939605713
2.388671875,5352.0,0.4084664285182953
2.388671875,5352.0,0.40851932764053345
2.388671875,5352.0,0.4085722267627716
2.388671875,5352.0,0.40862512588500977
2.388671875,5356.0,0.4086780250072479
2.388671875,5356.0,0.4087309241294861
2.388671875,5356.0,0.40878382325172424
2.388671875,5356.0,0.4088367223739624
2.388671875,5356.0,0.40888962149620056
2.388671875,5360.0,0.4089425206184387
2.388671875,5360.0,0.4089954197406769
2.388671875,5360.0,0.40904831886291504
2.388671875,5360.0,0.4091012179851532
2.388671875,5360.0,0.40915411710739136
2.388671875,5360.0,0.4092070162296295
2.390625,5364.0,0.4092599153518677
2.390625,5364.0,0.40931281447410583
2.390625,5364.0,0.409365713596344
2.390625,5364.0,0.40941861271858215
2.390625,5364.0,0.4094715118408203
2.390625,5368.0,0.40952441096305847
2.390625,5368.0,0.40957731008529663
2.390625,5368.0,0.4096302092075348
2.390625,5368.0,0.40968310832977295
2.390625,5368.0,0.4097360074520111
2.390625,5368.0,0.40978890657424927
2.390625,5372.0,0.4098418056964874
2.390625,5372.0,0.4098947048187256
2.390625,5372.0,0.40994760394096375
2.390625,5372.0,0.4100005030632019
2.390625,5372.0,0.41005340218544006
2.390625,5376.0,0.4101063013076782
2.390625,5376.0,0.4101592004299164
2.390625,5376.0,0.41021209955215454
2.390625,5376.0,0.4102649986743927
2.392578125,5376.0,0.41031789779663086
2.392578125,5380.0,0.410370796918869
2.392578125,5380.0,0.4104236960411072
2.392578125,5380.0,0.41047659516334534
2.392578125,5380.0,0.4105294942855835
2.392578125,5380.0,0.41058239340782166
2.392578125,5380.0,0.4106352925300598
2.392578125,5384.0,0.410688191652298
2.392578125,5384.0,0.41074109077453613
2.392578125,5384.0,0.4107939898967743
2.392578125,5384.0,0.41084688901901245
2.392578125,5384.0,0.4108997881412506
2.392578125,5388.0,0.41095268726348877
2.392578125,5388.0,0.41100558638572693
2.392578125,5388.0,0.4110584855079651
2.392578125,5388.0,0.41111138463020325
2.392578125,5388.0,0.4111642837524414
2.392578125,5388.0,0.41121718287467957
2.39453125,5392.0,0.4112700819969177
2.39453125,5392.0,0.4113229811191559
2.39453125,5392.0,0.41137588024139404
2.39453125,5392.0,0.4114287793636322
2.39453125,5392.0,0.41148167848587036
2.39453125,5396.0,0.4115345776081085
2.39453125,5396.0,0.4115874767303467
2.39453125,5396.0,0.41164037585258484
2.39453125,5396.0,0.411693274974823
2.39453125,5396.0,0.41174617409706116
2.39453125,5400.0,0.4117990732192993
2.39453125,5400.0,0.4118519723415375
2.39453125,5400.0,0.41190487146377563
2.39453125,5400.0,0.4119577705860138
2.396484375,5400.0,0.41201066970825195
2.396484375,5400.0,0.4120635688304901
2.396484375,5404.0,0.41211646795272827
2.396484375,5404.0,0.41216936707496643
2.396484375,5404.0,0.4122222661972046
2.396484375,5404.0,0.41227516531944275
2.396484375,5404.0,0.4123280644416809
2.396484375,5408.0,0.41238096356391907
2.396484375,5408.0,0.4124338626861572
2.396484375,5408.0,0.4124867618083954
2.396484375,5408.0,0.41253966093063354
2.396484375,5408.0,0.4125925600528717
2.396484375,5408.0,0.41264545917510986
2.3984375,5412.0,0.412698358297348
2.3984375,5412.0,0.4127512574195862
2.3984375,5412.0,0.41280415654182434
2.3984375,5412.0,0.4128570556640625
2.3984375,5412.0,0.41290995478630066
2.3984375,5416.0,0.4129628539085388
2.3984375,5416.0,0.413015753030777
2.3984375,5416.0,0.41306865215301514
2.3984375,5416.0,0.4131215512752533
2.3984375,5416.0,0.41317445039749146
2.3984375,5420.0,0.4132273495197296
2.3984375,5420.0,0.4132802486419678
2.400390625,5420.0,0.41333314776420593
2.400390625,5420.0,0.4133860468864441
2.400390625,5420.0,0.41343894600868225
2.400390625,5420.0,0.4134918451309204
2.400390625,5424.0,0.41354474425315857
2.400390625,5424.0,0.41359764337539673
2.400390625,5424.0,0.4136505424976349
2.400390625,5424.0,0.41370344161987305
2.400390625,5424.0,0.4137563407421112
2.400390625,5428.0,0.41380923986434937
2.400390625,5428.0,0.4138621389865875
2.400390625,5428.0,0.4139150381088257
2.40234375,5428.0,0.41396793723106384
2.40234375,5428.0,0.414020836353302
2.40234375,5428.0,0.41407373547554016
2.40234375,5432.0,0.4141266345977783
2.40234375,5432.0,0.4141795337200165
2.40234375,5432.0,0.41423243284225464
2.40234375,5432.0,0.4142853319644928
2.40234375,5432.0,0.41433823108673096
2.40234375,5436.0,0.4143911302089691
2.40234375,5436.0,0.4144440293312073
2.40234375,5436.0,0.41449692845344543
2.40234375,5436.0,0.4145498275756836
2.40234375,5436.0,0.41460272669792175
2.404296875,5440.0,0.4146556258201599
2.404296875,5440.0,0.41470852494239807
2.404296875,5440.0,0.41476142406463623
2.404296875,5440.0,0.4148143231868744
2.404296875,5440.0,0.41486722230911255
2.404296875,5440.0,0.4149201214313507
2.404296875,5444.0,0.41497302055358887
2.404296875,5444.0,0.415025919675827
2.404296875,5444.0,0.4150788187980652
2.404296875,5444.0,0.41513171792030334
2.404296875,5444.0,0.4151846170425415
2.404296875,5448.0,0.41523751616477966
2.404296875,5448.0,0.4152904152870178
2.40625,5448.0,0.415343314409256
2.40625,5448.0,0.41539621353149414
2.40625,5448.0,0.4154491126537323
2.40625,5448.0,0.41550201177597046
2.40625,5452.0,0.4155549108982086
2.40625,5452.0,0.4156078100204468
2.40625,5452.0,0.41566070914268494
2.40625,5452.0,0.4157136082649231
2.40625,5452.0,0.41576650738716125
2.40625,5456.0,0.4158194065093994
2.40625,5456.0,0.4158723056316376
2.40625,5456.0,0.41592520475387573
2.40625,5456.0,0.4159781038761139
2.408203125,5456.0,0.41603100299835205
2.408203125,5460.0,0.4160839021205902
2.408203125,5460.0,0.41613680124282837
2.408203125,5460.0,0.41618970036506653
2.408203125,5460.0,0.4162425994873047
2.408203125,5460.0,0.41629549860954285
2.408203125,5460.0,0.416348397731781
2.408203125,5464.0,0.41640129685401917
2.408203125,5464.0,0.4164541959762573
2.408203125,5464.0,0.4165070950984955
2.408203125,5464.0,0.41655999422073364
2.408203125,5464.0,0.4166128933429718
2.41015625,5468.0,0.41666579246520996
2.41015625,5468.0,0.4167186915874481
2.41015625,5468.0,0.4167715907096863
2.41015625,5468.0,0.41682448983192444
2.41015625,5468.0,0.4168773889541626
2.41015625,5468.0,0.41693028807640076
2.41015625,5472.0,0.4169831871986389
2.41015625,5472.0,0.4170360863208771
2.41015625,5472.0,0.41708898544311523
2.41015625,5472.0,0.4171418845653534
2.412109375,5472.0,0.41719478368759155
2.412109375,5476.0,0.4172476828098297
2.412109375,5476.0,0.41730058193206787
2.412109375,5476.0,0.41735348105430603
2.412109375,5476.0,0.4174063801765442
2.412109375,5476.0,0.41745927929878235
2.412109375,5480.0,0.4175121784210205
2.412109375,5480.0,0.41756507754325867
2.412109375,5480.0,0.4176179766654968
2.412109375,5480.0,0.417670875787735
2.412109375,5480.0,0.41772377490997314
2.4140625,5480.0,0.4177766740322113
2.4140625,5484.0,0.41782957315444946
2.4140625,5484.0,0.4178824722766876
2.4140625,5484.0,0.4179353713989258
2.4140625,5484.0,0.41798827052116394
2.4140625,5484.0,0.4180411696434021
2.4140625,5488.0,0.41809406876564026
2.4140625,5488.0,0.4181469678878784
2.4140625,5488.0,0.4181998670101166
2.416015625,5488.0,0.41825276613235474
2.416015625,5488.0,0.4183056652545929
2.416015625,5488.0,0.41835856437683105
2.416015625,5492.0,0.4184114634990692
2.416015625,5492.0,0.4184643626213074
2.416015625,5492.0,0.41851726174354553
2.416015625,5492.0,0.4185701608657837
2.416015625,5492.0,0.41862305998802185
2.416015625,5496.0,0.41867595911026
2.416015625,5496.0,0.41872885823249817
2.41796875,5496.0,0.41878175735473633
2.41796875,5496.0,0.4188346564769745
2.41796875,5496.0,0.41888755559921265
2.41796875,5500.0,0.4189404547214508
2.41796875,5500.0,0.41899335384368896
2.41796875,5500.0,0.4190462529659271
2.41796875,5500.0,0.4190991520881653
2.41796875,5500.0,0.41915205121040344
2.41796875,5500.0,0.4192049503326416
2.41796875,5504.0,0.41925784945487976
2.419921875,5504.0,0.4193107485771179
2.419921875,5504.0,0.4193636476993561
2.419921875,5504.0,0.41941654682159424
2.419921875,5504.0,0.4194694459438324
2.419921875,5508.0,0.41952234506607056
2.419921875,5508.0,0.4195752441883087
2.419921875,5508.0,0.4196281433105469
2.419921875,5508.0,0.41968104243278503
2.419921875,5508.0,0.4197339415550232
2.421875,5512.0,0.41978684067726135
2.421875,5512.0,0.4198397397994995
2.421875,5512.0,0.41989263892173767
2.421875,5512.0,0.41994553804397583
2.421875,5512.0,0.419998437166214
2.421875,5512.0,0.42005133628845215
2.421875,5516.0,0.4201042354106903
2.421875,5516.0,0.42015713453292847
2.421875,5516.0,0.4202100336551666
2.421875,5516.0,0.4202629327774048
2.423828125,5516.0,0.42031583189964294
2.423828125,5520.0,0.4203687310218811
2.423828125,5520.0,0.42042163014411926
2.423828125,5520.0,0.4204745292663574
2.423828125,5520.0,0.4205274283885956
2.423828125,5520.0,0.42058032751083374
2.423828125,5520.0,0.4206332266330719
2.423828125,5524.0,0.42068612575531006
2.423828125,5524.0,0.4207390248775482
2.423828125,5524.0,0.4207919239997864
2.42578125,5524.0,0.42084482312202454
2.42578125,5524.0,0.4208977222442627
2.42578125,5528.0,0.42095062136650085
2.42578125,5528.0,0.421003520488739
2.42578125,5528.0,0.4210564196109772
2.42578125,5528.0,0.42110931873321533
2.42578125,5528.0,0.4211622178554535
2.42578125,5532.0,0.42121511697769165
2.42578125,5532.0,0.4212680160999298
2.42578125,5532.0,0.42132091522216797
2.427734375,5532.0,0.42137381434440613
2.427734375,5532.0,0.4214267134666443
2.427734375,5532.0,0.42147961258888245
2.427734375,5536.0,0.4215325117111206
2.427734375,5536.0,0.42158541083335876
2.427734375,5536.0,0.4216383099555969
2.427734375,5536.0,0.4216912090778351
2.427734375,5536.0,0.42174410820007324
2.427734375,5540.0,0.4217970073223114
2.4296875,5540.0,0.42184990644454956
2.4296875,5540.0,0.4219028055667877
2.4296875,5540.0,0.4219557046890259
2.4296875,5540.0,0.42200860381126404
2.4296875,5540.0,0.4220615029335022
2.4296875,5544.0,0.42211440205574036
2.4296875,5544.0,0.4221673011779785
2.4296875,5544.0,0.4222202003002167
2.4296875,5544.0,0.42227309942245483
2.431640625,5544.0,0.422325998544693
2.431640625,5548.0,0.42237889766693115
2.431640625,5548.0,0.4224317967891693
2.431640625,5548.0,0.42248469591140747
2.431640625,5548.0,0.42253759503364563
2.431640625,5548.0,0.4225904941558838
2.431640625,5552.0,0.42264339327812195
2.431640625,5552.0,0.4226962924003601
2.43359375,5552.0,0.42274919152259827
2.43359375,5552.0,0.4228020906448364
2.43359375,5552.0,0.4228549897670746
2.43359375,5552.0,0.42290788888931274
2.43359375,5556.0,0.4229607880115509
2.43359375,5556.0,0.42301368713378906
2.43359375,5556.0,0.4230665862560272
2.43359375,5556.0,0.4231194853782654
2.435546875,5556.0,0.42317238450050354
2.435546875,5560.0,0.4232252836227417
2.435546875,5560.0,0.42327818274497986
2.435546875,5560.0,0.423331081867218
2.435546875,5560.0,0.4233839809894562
2.435546875,5560.0,0.42343688011169434
2.435546875,5560.0,0.4234897792339325
2.435546875,5564.0,0.42354267835617065
2.4375,5564.0,0.4235955774784088
2.4375,5564.0,0.423648476600647
2.4375,5564.0,0.42370137572288513
2.4375,5564.0,0.4237542748451233
2.4375,5568.0,0.42380717396736145
2.4375,5568.0,0.4238600730895996
2.4375,5568.0,0.42391297221183777
2.4375,5568.0,0.4239658713340759
2.439453125,5568.0,0.4240187704563141
2.439453125,5572.0,0.42407166957855225
2.439453125,5572.0,0.4241245687007904
2.439453125,5572.0,0.42417746782302856
2.439453125,5572.0,0.4242303669452667
2.439453125,5572.0,0.4242832660675049
2.439453125,5572.0,0.42433616518974304
2.439453125,5576.0,0.4243890643119812
2.439453125,5576.0,0.42444196343421936
2.44140625,5576.0,0.4244948625564575
2.44140625,5576.0,0.4245477616786957
2.44140625,5576.0,0.42460066080093384
2.44140625,5580.0,0.424653559923172
2.44140625,5580.0,0.42470645904541016
2.44140625,5580.0,0.4247593581676483
2.44140625,5580.0,0.4248122572898865
2.44140625,5580.0,0.42486515641212463
2.443359375,5580.0,0.4249180555343628
2.443359375,5584.0,0.42497095465660095
2.443359375,5584.0,0.4250238537788391
2.443359375,5584.0,0.42507675290107727
2.443359375,5584.0,0.42512965202331543
2.443359375,5584.0,0.4251825511455536
2.443359375,5588.0,0.42523545026779175
2.443359375,5588.0,0.4252883493900299
2.443359375,5588.0,0.42534124851226807
2.4453125,5588.0,0.4253941476345062
2.4453125,5588.0,0.4254470467567444
2.4453125,5592.0,0.42549994587898254
2.4453125,5592.0,0.4255528450012207
2.4453125,5592.0,0.42560574412345886
2.4453125,5592.0,0.425658643245697
2.4453125,5592.0,0.4257115423679352
2.4453125,5592.0,0.42576444149017334
2.4453125,5596.0,0.4258173406124115
2.447265625,5596.0,0.42587023973464966
2.447265625,5596.0,0.4259231388568878
2.447265625,5596.0,0.425976037979126
2.447265625,5596.0,0.42602893710136414
2.447265625,5600.0,0.4260818362236023
2.447265625,5600.0,0.42613473534584045
2.447265625,5600.0,0.4261876344680786
2.447265625,5600.0,0.4262405335903168
2.447265625,5600.0,0.42629343271255493
2.447265625,5600.0,0.4263463318347931
2.44921875,5604.0,0.42639923095703125
2.44921875,5604.0,0.4264521300792694
2.44921875,5604.0,0.42650502920150757
2.44921875,5604.0,0.4265579283237457
2.44921875,5604.0,0.4266108274459839
2.44921875,5608.0,0.42666372656822205
2.44921875,5608.0,0.4267166256904602
2.44921875,5608.0,0.42676952481269836
2.44921875,5608.0,0.4268224239349365
2.44921875,5608.0,0.4268753230571747
2.451171875,5612.0,0.42692822217941284
2.451171875,5612.0,0.426981121301651
2.451171875,5612.0,0.42703402042388916
2.451171875,5612.0,0.4270869195461273
2.451171875,5612.0,0.4271398186683655
2.451171875,5612.0,0.42719271779060364
2.451171875,5616.0,0.4272456169128418
2.451171875,5616.0,0.42729851603507996
2.451171875,5616.0,0.4273514151573181
2.453125,5616.0,0.4274043142795563
2.453125,5616.0,0.42745721340179443
2.453125,5620.0,0.4275101125240326
2.453125,5620.0,0.42756301164627075
2.453125,5620.0,0.4276159107685089
2.453125,5620.0,0.42766880989074707
2.453125,5620.0,0.42772170901298523
2.453125,5620.0,0.4277746081352234
2.453125,5624.0,0.42782750725746155
2.453125,5624.0,0.4278804063796997
