U,RF
0.337824,6.15873179309576
0.337916,6.1587735471714495
0.338008,6.158794683294356
0.3381,6.158828412690468
0.338192,6.158837452869002
0.338284,6.158819289408439
0.338376,6.158842054708571
0.338468,6.1588708524933615
0.33856,6.158924615430035
0.338652,6.158982079917801
0.338744,6.1590083490572844
0.338836,6.159032551824073
0.338928,6.159080515227199
0.33902,6.159120970841406
0.339112,6.159147204533208
0.339204,6.159173358329357
0.339296,6.159176918483666
0.339388,6.159201082286475
0.33948,6.159267829029894
0.339572,6.159346943811593
0.339664,6.15940603697852
0.339756,6.159472380298957
0.339848,6.159509574371337
0.33994,6.159555626427674
0.340032,6.159629487712326
0.340124,6.159668272301163
0.340216,6.159727176767162
0.340308,6.159785311547363
0.3404,6.159837306887265
0.340492,6.159905158941635
0.340584,6.1599724405918925
0.340676,6.16002886312386
0.340768,6.160096449156071
0.34086,6.160168620443531
0.340952,6.1602296776278465
0.341044,6.160323231874877
0.341136,6.160407874198925
0.341228,6.160461149562916
0.34132,6.1604940382199525
0.341412,6.160522493090319
0.341504,6.160561207439758
0.341596,6.1606026631672846
0.341688,6.160626598077445
0.34178,6.160641389491766
0.341872,6.160687197442931
0.341964,6.160750100530749
0.342056,6.160837020720168
0.342148,6.160899795224624
0.34224,6.160907892698718
0.342332,6.160958815993363
0.342424,6.161024702918727
0.342516,6.161075019600197
0.342608,6.161121368172459
0.3427,6.161185041806608
0.342792,6.161255946222076
0.342884,6.161346797745012
0.342976,6.161474662863084
0.343068,6.1616040129089615
0.34316,6.161675914917159
0.343252,6.161751454179345
0.343344,6.161833421732527
0.343436,6.161910569003553
0.343528,6.162003456261198
0.34362,6.162126775406543
0.343712,6.16219883034357
0.343804,6.162258974778786
0.343896,6.1623554739166915
0.343988,6.162463639111629
0.34408,6.162549759397565
0.344172,6.1625959166520055
0.344264,6.1626458270116
0.344356,6.162713155358276
0.344448,6.162752583177286
0.34454,6.162772068923296
0.344632,6.162745508120287
0.344724,6.162719477479787
0.344816,6.162726394811819
0.344908,6.162711604711385
0.345,6.162730844758219
0.345092,6.162750925266267
0.345184,6.162776519977743
0.345276,6.162858522596226
0.345368,6.162975757863872
0.34546,6.1631049350009155
0.345552,6.163252399700482
0.345644,6.16341701148146
0.345736,6.1635736425440815
0.345828,6.163713799683935
0.34592,6.163880240386229
0.346012,6.164050122398304
0.346104,6.164172889156884
0.346196,6.164245810942949
0.346288,6.164294685927638
0.34638,6.164370927376778
0.346472,6.164414580318104
0.346564,6.164374695470837
0.346656,6.16435523114867
0.346748,6.164357737619001
0.34684,6.164370690974489
0.346932,6.164384257525167
0.347024,6.164389106105589
0.347116,6.164386716890829
0.347208,6.164373295758351
0.3473,6.164387572388339
0.347392,6.164448056752138
0.347484,6.164508358267066
0.347576,6.164525290371232
0.347668,6.164551002211453
0.34776,6.164578936396512
0.347852,6.16461080454839
0.347944,6.164715845195904
0.348036,6.164811227176894
0.348128,6.164877118057706
0.34822,6.1649425386819985
0.348312,6.165029084432653
0.348404,6.165126554856544
0.34849600000000003,6.1651929825071665
0.348588,6.165237488875861
0.34868,6.165284826007345
0.348772,6.16533564525304
0.348864,6.165380672421605
0.348956,6.165418742807627
0.349048,6.165461372237075
0.34914,6.165505692942474
0.349232,6.165526494064923
0.349324,6.165517640544348
0.349416,6.165488400065955
0.349508,6.165453711665811
0.3496,6.165417088772593
0.349692,6.165370653387414
0.349784,6.165333044329964
0.349876,6.165293061935294
0.349968,6.165259590913209
0.35006,6.165252000484641
0.350152,6.16524599145651
0.350244,6.16527071733184
0.350336,6.165329303839585
0.350428,6.165402098796803
0.35052,6.165465189663479
0.350612,6.165489176451169
0.350704,6.165531024303358
0.350796,6.165585164706314
0.350888,6.165615513405517
0.35098,6.165630942691413
0.351072,6.165606898682848
0.351164,6.165589501949217
0.351256,6.165605061425456
0.351348,6.165637989961677
0.35144,6.165682843265192
0.351532,6.16572071167112
0.351624,6.165760229371988
0.351716,6.165798291471954
0.351808,6.1658219434953345
0.3519,6.165855860608458
0.351992,6.165873170940446
0.352084,6.165891113701605
0.352176,6.165916009904628
0.352268,6.165913861214132
0.35236,6.165925055412681
0.352452,6.165935103092527
0.352544,6.165938363044795
0.352636,6.165940570496275
0.352728,6.165922966420461
0.35282,6.165885663300022
0.352912,6.165831723677194
0.353004,6.165789886140051
0.353096,6.165781265143009
0.353188,6.165773396126867
0.35328,6.165790397221654
0.353372,6.165818398308381
0.353464,6.165843902645697
0.353556,6.165895218476266
0.353648,6.165996998546227
0.35374,6.166142470778822
0.353832,6.166268875760729
0.353924,6.166366760320333
0.354016,6.166503962022678
0.354108,6.166610726184343
0.3542,6.166700581823264
0.354292,6.166779396272689
0.354384,6.166820195797585
0.354476,6.166829488148038
0.354568,6.166818735766876
0.35466,6.1668214799015155
0.354752,6.166830602701166
0.354844,6.166812325501472
0.354936,6.166794258327609
0.355028,6.1667797636257875
0.35512,6.166761133106196
0.355212,6.1667261515859275
0.355304,6.166682108085869
0.355396,6.166687173709277
0.355488,6.166700796680529
0.35558,6.166710843543717
0.355672,6.166749979803333
0.355764,6.166819522957869
0.355856,6.166889015402482
0.355948,6.166980395317933
0.35604,6.1670922934736145
0.356132,6.167201796530835
0.356224,6.167333442431559
0.356316,6.167468996072498
0.356408,6.167589411557324
0.3565,6.167699515678903
0.356592,6.167815682458194
0.356684,6.16793298193161
0.356776,6.168031917311733
0.356868,6.168102132605969
0.35696,6.168125555148454
0.357052,6.168100785312737
0.357144,6.168129922373756
0.357236,6.168172403370632
0.357328,6.168189235395227
0.35742,6.168194973251901
0.357512,6.168189228934805
0.357604,6.168184622980348
0.357696,6.168186530581717
0.357788,6.168195582944721
0.35788,6.168210738894627
0.357972,6.168229643346931
0.358064,6.168272403078709
0.358156,6.168352364152401
0.358248,6.168456556630398
0.35834,6.168557311350819
0.358432,6.1686503834699105
0.358524,6.168748239481241
0.358616,6.168854216974132
0.358708,6.16897152209072
0.3588,6.169106722589174
0.358892,6.169224971006405
0.358984,6.169331483849106
0.359076,6.169432471550377
0.359168,6.169520321002645
0.35926,6.169601992206133
0.359352,6.169678855574608
0.359444,6.169739432263682
0.359536,6.16979514526166
0.359628,6.1698678339692625
0.35972,6.169929132813942
0.359812,6.1699842163562595
0.359904,6.170031338894967
0.359996,6.170067700292537
0.360088,6.170106073954618
0.36018,6.170144415643971
0.360272,6.170172086302593
0.360364,6.170180033883309
0.360456,6.170191072854183
0.360548,6.170255792069652
0.36064,6.17034616280534
0.360732,6.170442880368558
0.360824,6.170559294016286
0.360916,6.1706915960923965
0.361008,6.170788008964497
0.3611,6.170918557074007
0.361192,6.171070322923767
0.361284,6.171195414837822
0.361376,6.171305949063566
0.361468,6.171420764316779
0.36156,6.171542704145152
0.361652,6.17166295632852
0.361744,6.171773975156322
0.361836,6.171873610445523
0.361928,6.171954404866302
0.36202,6.172044222435717
0.362112,6.172139905571522
0.362204,6.172211175552016
0.362296,6.172265443825083
0.362388,6.172315695003088
0.36248,6.172364901681493
0.362572,6.172425623807245
0.362664,6.172501113285992
0.362756,6.172549213324867
0.362848,6.172619641068911
0.36294,6.172710174440337
0.363032,6.172803101031319
0.363124,6.172926507107319
0.363216,6.17305767994054
0.363308,6.173177018572188
0.3634,6.173313158675191
0.363492,6.173480033332538
0.363584,6.173617520454761
0.363676,6.173721195433361
0.363768,6.173839239851888
0.36386,6.173975365875215
0.363952,6.174099454585101
0.364044,6.174238703103476
0.364136,6.17437025906469
0.364228,6.174499132431336
0.36432,6.17461314493694
0.364412,6.174688879535816
0.364504,6.1747974366006675
0.364596,6.174859407470679
0.364688,6.174897939852078
0.36478,6.174976794869231
0.364872,6.175045019664809
0.364964,6.175113869289112
0.365056,6.175176487926422
0.365148,6.175248269095997
0.36524,6.175354092453623
0.365332,6.1754726805589195
0.365424,6.175595855925984
0.365516,6.175726026704005
0.365608,6.175877533053005
0.3657,6.176049081654851
0.365792,6.176193585431902
0.365884,6.176330567422826
0.365976,6.176469977461618
0.366068,6.176604970727767
0.36616,6.176730105342946
0.366252,6.176825954705471
0.366344,6.176935370467143
0.366436,6.177043223244272
0.366528,6.1771179911663125
0.36662,6.177199645457548
0.366712,6.177254916277939
0.366804,6.177314321765185
0.366896,6.177400861701942
0.366988,6.177493175731124
0.36708,6.177586655656771
0.367172,6.177685520459012
0.367264,6.177798272429266
0.367356,6.177916785497808
0.367448,6.178036844691655
0.36754,6.178198463366968
0.367632,6.1783173530135285
0.367724,6.178436404624899
0.367816,6.178609688463876
0.367908,6.178739712402511
0.368,6.178843500290013
0.368092,6.178943603442228
0.368184,6.179056738975877
0.368276,6.1791822193279
0.368368,6.179288419992809
0.36846,6.179378514509317
0.368552,6.17948040166203
0.368644,6.179596370959652
0.368736,6.179704581230294
0.368828,6.179811472681067
0.36892,6.179907735571271
0.369012,6.180007947863523
0.369104,6.180110626430748
0.369196,6.180186796501591
0.369288,6.180271625662835
0.36938,6.180389147029925
0.369472,6.180501562515384
0.369564,6.180588593722462
0.369656,6.180701082012055
0.369748,6.180788333450691
0.36984,6.180855529135749
0.369932,6.180936490805648
0.370024,6.181036097095454
0.370116,6.181128321750349
0.370208,6.181200845048768
0.3703,6.18128735929036
0.370392,6.1814096120014135
0.370484,6.181541703919117
0.370576,6.181660387320255
0.370668,6.181781372427875
0.37076,6.18191428911949
0.370852,6.182039964238404
0.370944,6.182130466713077
0.371036,6.182200339098844
0.371128,6.1823020375861555
0.37122,6.182407006558853
0.371312,6.182464096106373
0.371404,6.182521909380308
0.371496,6.182568266637214
0.371588,6.182624783958487
0.37168,6.18270766995207
0.371772,6.182798801548848
0.37186400000000003,6.182887798011478
0.371956,6.182958847877454
0.372048,6.183019334920954
0.37214,6.183093577606819
0.372232,6.183191105389039
0.372324,6.183285179892932
0.372416,6.183372132695883
0.372508,6.183460889858759
0.3726,6.1835602954265845
0.372692,6.183672760641448
0.372784,6.183784392230524
0.372876,6.183901348352464
0.372968,6.184021620326138
0.37306,6.184126515641328
0.373152,6.1842160895658544
0.373244,6.184334183131774
0.373336,6.184431928394703
0.373428,6.184495160533984
0.37352,6.184588763970999
0.373612,6.184682411007341
0.373704,6.184775719719812
0.373796,6.184855869447997
0.373888,6.18492328748108
0.37398,6.1850116304393845
0.374072,6.1850989863202
0.374164,6.185168629804237
0.374256,6.185247654556593
0.374348,6.185349610579218
0.37444,6.185423184112042
0.374532,6.1854880348118515
0.374624,6.185565034138496
0.374716,6.185660234523714
0.374808,6.18576054852124
0.3749,6.185832184222696
0.374992,6.185894471785432
0.375084,6.185983163168595
0.375176,6.1860918337973825
0.375268,6.186178979001027
0.37536,6.186257543847374
0.375452,6.186343753327304
0.375544,6.186421659924146
0.375636,6.1864900803306835
0.375728,6.186592275929332
0.37582,6.186705343215546
0.375912,6.186778512748018
0.376004,6.186837544267497
0.376096,6.186938078810652
0.376188,6.187044311433106
0.37628,6.18716257505487
0.376372,6.187264562082726
0.376464,6.187344253865293
0.376556,6.1874390497831255
0.376648,6.187539646218957
0.37674,6.187638585241935
0.376832,6.187723251520729
0.376924,6.187798327922761
0.377016,6.187887311759331
0.377108,6.18796961769655
0.3772,6.18804595034308
0.377292,6.18813010160418
0.377384,6.188228356448952
0.377476,6.188334418914005
0.377568,6.188443809004382
0.37766,6.188559750885763
0.377752,6.188690335467977
0.377844,6.188816907949601
0.377936,6.188892295290684
0.378028,6.189012097415492
0.37812,6.189129024266068
0.378212,6.18919267067009
0.378304,6.189277184946764
0.378396,6.1893636661411495
0.378488,6.189447747213882
0.37858,6.189533908016272
0.378672,6.18961763711287
0.378764,6.189689431176224
0.378856,6.189754547626862
0.378948,6.189821079655518
0.37904,6.189908916576857
0.379132,6.190030534557137
0.379224,6.190158151405968
0.379316,6.190257600722126
0.379408,6.190352528137706
0.3795,6.190466950287866
0.379592,6.1905893677033506
0.379684,6.190719177560523
0.379776,6.190848234380976
0.379868,6.190959297694214
0.37996,6.1910384604489295
0.380052,6.191098932431918
0.380144,6.191189536843873
0.380236,6.19127112083196
0.380328,6.191333825452809
0.38042,6.191403738158699
0.380512,6.191464647164395
0.380604,6.1915150630539015
0.380696,6.191574422327637
0.380788,6.1916596589506225
0.38088,6.191768802636492
0.380972,6.191887211955752
0.381064,6.192012752616181
0.381156,6.192155775068957
0.381248,6.192283108554032
0.38134,6.192355784075738
0.381432,6.192466177801436
0.381524,6.1925816100351065
0.381616,6.192673350667176
0.381708,6.19275761100429
0.3818,6.192839096653308
0.381892,6.192906727952867
0.381984,6.1929712676024815
0.382076,6.19302558604142
0.382168,6.193061664213669
0.38226,6.19311271584419
0.382352,6.193163369188387
0.382444,6.193228631382155
0.382536,6.1933060332416305
0.382628,6.193367960512507
0.38272,6.19344878315911
0.382812,6.193576921078374
0.382904,6.193699902547771
0.382996,6.193794462789248
0.383088,6.19391597460781
0.38318,6.194015491297414
0.383272,6.194116558620958
0.383364,6.194216881283708
0.383456,6.194288197710652
0.383548,6.194353336867139
0.38364,6.194420788780374
0.383732,6.194474704857413
0.383824,6.1945247710126985
0.383916,6.19459613640165
0.384008,6.194665193993598
0.3841,6.1947067372936875
0.384192,6.194763895470145
0.384284,6.1948324482303665
0.384376,6.194867749981371
0.384468,6.194975924046144
0.38456,6.195010446985861
0.384652,6.195013081159012
0.384744,6.195098239605619
0.384836,6.1951737903510775
0.384928,6.195269614420645
0.38502,6.195373524794881
0.385112,6.1954715400654585
0.385204,6.195576804474481
0.385296,6.195691976114078
0.385388,6.195804692711377
0.38548,6.19589956267538
0.385572,6.195996817825215
0.385664,6.196114812841467
0.385756,6.196192091899004
0.385848,6.196263149683917
0.38594,6.196323048817605
0.386032,6.196377165486622
0.386124,6.1964743819471995
0.386216,6.196543929498986
0.386308,6.196603697358819
0.3864,6.196667951883957
0.386492,6.196715075514085
0.386584,6.196743891737712
0.386676,6.19677520859459
0.386768,6.19679618592181
0.38686,6.196813498377623
0.386952,6.1968481793253956
0.387044,6.196880382245217
0.387136,6.196953632256453
0.387228,6.197067677601792
0.38732,6.197190662516268
0.387412,6.1973154096828305
0.387504,6.197457602384563
0.387596,6.197579005177457
0.387688,6.197714712303124
0.38778,6.197869555199413
0.387872,6.197954153255031
0.387964,6.198066414601994
0.388056,6.198158114933529
0.388148,6.198217326456662
0.38824,6.198301293847948
0.388332,6.198386104897081
0.388424,6.198470191796051
0.38851600000000003,6.198527534853673
0.388608,6.198538791673379
0.3887,6.198535880726002
0.388792,6.198581422638228
0.388884,6.198634707607266
0.388976,6.1986720809735125
0.389068,6.1987054322723845
0.38916,6.1987444846282385
0.389252,6.198796727986515
0.389344,6.198860698485804
0.389436,6.198939234963833
0.389528,6.199035228651932
0.38962,6.199141454464354
0.389712,6.199254048285888
0.389804,6.1993683627190315
0.389896,6.199479635947907
0.389988,6.199580482773794
0.39008,6.199661829552424
0.390172,6.1997392204064
0.390264,6.19982986192558
0.390356,6.199927145769949
0.390448,6.200009909179897
0.39054,6.200084293319813
0.390632,6.20015922999399
0.390724,6.200247833836808
0.390816,6.200347496257676
0.390908,6.200423166104788
0.391,6.20044340061717
0.391092,6.200471785162089
0.391184,6.200530666920827
0.391276,6.200570812759919
0.391368,6.200570063003392
0.39146,6.2005635123909615
0.391552,6.200551996747484
0.391644,6.20055604890853
0.391736,6.2006031942883295
0.391828,6.200633516457285
0.39192,6.2006668097458375
0.392012,6.200716438359002
0.392104,6.200778172181448
0.392196,6.200862861473622
0.392288,6.200984275401105
0.39238,6.201096397729392
0.392472,6.201191202220595
0.392564,6.2012892778927196
0.392656,6.201381923122305
0.392748,6.2014886886181735
0.39284,6.20157637779574
0.392932,6.201631315587777
0.393024,6.20168158215206
0.393116,6.201736369140385
0.393208,6.201796791634148
0.3933,6.20183961825168
0.393392,6.201853129210966
0.393484,6.201852900473533
0.393576,6.201847793759458
0.393668,6.201862132805961
0.39376,6.201863568739741
0.393852,6.201839207801998
0.393944,6.20183878799036
0.394036,6.201816537761166
0.394128,6.201856304632717
0.39422,6.201918478893209
0.394312,6.201917495382473
0.394404,6.201958456987116
0.394496,6.201985465937605
0.394588,6.202027913312269
0.39468,6.202121162130768
0.394772,6.202211002371939
0.394864,6.202239409081385
0.394956,6.202286667886452
0.395048,6.202356962844962
0.39514,6.20242737329155
0.395232,6.20252300706704
0.395324,6.202601571422413
0.395416,6.202645882903749
0.395508,6.20270257025231
0.3956,6.202788539903928
0.395692,6.202834473948561
0.395784,6.20286275437411
0.395876,6.202868347971
0.395968,6.202857297168674
0.39606,6.202861904530942
0.396152,6.202882385582872
0.396244,6.202871172900999
0.396336,6.202851349735636
0.396428,6.202839118450539
0.39652,6.2028270826477545
0.396612,6.202890099355615
0.396704,6.202937483681528
0.396796,6.20297392361668
0.396888,6.203031665531844
0.39698,6.203057977524177
0.397072,6.203134784461489
0.397164,6.20323837715504
0.397256,6.203326874776047
0.397348,6.203398163872643
0.39744,6.203460370989403
0.397532,6.203542184610266
0.397624,6.203637130932483
0.397716,6.203703104766243
0.397808,6.203720199194813
0.3979,6.203737717426832
0.397992,6.2037490487034885
0.398084,6.203793580370765
0.398176,6.203862249317462
0.398268,6.203871988099529
0.39836,6.203870106042261
0.398452,6.2038776971854865
0.398544,6.203908538780202
0.398636,6.203956115091203
0.398728,6.203984153213654
0.39882,6.204019788704326
0.398912,6.204064257354509
0.399004,6.204124066497475
0.399096,6.2041964694552
0.399188,6.204237563143193
0.39928,6.204307782067691
0.399372,6.204386567656529
0.399464,6.204439985244038
0.399556,6.204500949253414
0.399648,6.204594102341784
0.39974,6.2046703455858205
0.399832,6.204726080073967
0.399924,6.204785224111536
0.400016,6.2048462966134075
0.400108,6.204927011342432
0.4002,6.204971498672806
0.400292,6.20496928845802
0.400384,6.204975418267711
0.400476,6.2050208741099215
0.400568,6.2050799970471795
0.40066,6.205124049255372
0.400752,6.205155687201766
0.400844,6.2051966532521625
0.400936,6.205251843782639
0.401028,6.2053342865721115
0.40112,6.205440872000634
0.401212,6.205533316437776
0.401304,6.205580118771486
0.401396,6.205641077263995
0.401488,6.205740549782696
0.40158,6.205849683047306
0.401672,6.20593785484418
0.401764,6.20600149201853
0.401856,6.206011664899454
0.401948,6.206056364043061
0.40204,6.206124169002308
0.402132,6.206139837527555
0.402224,6.206176203559134
0.402316,6.206193416936251
0.402408,6.206210668155111
0.4025,6.206251342465093
0.402592,6.2062915869562385
0.402684,6.2063397674345575
0.402776,6.2063911587007095
0.402868,6.206450709009971
0.40296,6.206531691114345
0.403052,6.206630736829497
0.403144,6.206714655995772
0.403236,6.206787940971305
0.403328,6.206862235078251
0.40342,6.20694131402564
0.403512,6.2070250018495905
0.403604,6.20708442113515
0.403696,6.207101401209165
0.403788,6.207116869970029
0.40388,6.207180022665214
0.403972,6.207245294321104
0.404064,6.207275745899248
0.404156,6.2073090618799975
0.404248,6.207355027638346
0.40434,6.207380999438149
0.404432,6.2074651006636445
0.404524,6.207551064389672
0.404616,6.207605761521745
0.404708,6.207638974279397
0.4048,6.2076497906849974
0.404892,6.20770541565528
0.404984,6.207774628413101
0.405076,6.207803400021498
0.405168,6.207800303590306
0.40526,6.207818460348019
0.405352,6.20784050308937
0.405444,6.207877961184784
0.405536,6.2079249612215035
0.405628,6.2079487564904134
0.40572,6.20798047122633
0.405812,6.208047259298167
0.405904,6.208127179653108
0.405996,6.208199778080856
0.406088,6.208276154946118
0.40618,6.208330172051201
0.406272,6.208382266747311
0.406364,6.208437517301143
0.406456,6.208484430831737
0.406548,6.208532871782769
0.40664,6.208567851467813
0.406732,6.208595468142578
0.406824,6.2086295301410175
0.406916,6.208667561163702
0.407008,6.208692621534597
0.4071,6.208709762055027
0.407192,6.2087216642305005
0.407284,6.208737517392083
0.407376,6.208756550036915
0.407468,6.2087298904835135
0.40756,6.208721281164595
0.407652,6.208738236962238
0.407744,6.208753694450441
0.407836,6.208795425522432
0.407928,6.208844262053847
0.40802,6.208893562709526
0.408112,6.208947701906957
0.408204,6.209001257110806
0.408296,6.209040173522904
0.408388,6.2090872615507795
0.40848,6.209139564351073
0.408572,6.209176317693346
0.408664,6.209202733265304
0.408756,6.209258360333746
0.408848,6.209294145947485
0.40894,6.2093231461654135
0.409032,6.209357732367889
0.409124,6.209364203470007
0.409216,6.209420975450233
0.409308,6.20946163341124
0.4094,6.209458286016513
0.409492,6.209466526226241
0.409584,6.209498719772917
0.409676,6.209482993231579
0.409768,6.209470911413029
0.40986,6.209486082678118
0.409952,6.209484704074818
0.410044,6.209495012109068
0.410136,6.209515202931688
0.410228,6.2095481938246495
0.41032,6.2096027621738275
0.410412,6.209661365163173
0.410504,6.209675880080108
0.410596,6.209717256469392
0.410688,6.209766729820908
0.41078,6.20978264598832
0.410872,6.209817075785298
0.410964,6.209829064299725
0.411056,6.209831406588861
0.411148,6.209848355117085
0.41124,6.209878919034175
0.411332,6.209910470310525
0.411424,6.209915285862868
0.411516,6.209924119856623
0.411608,6.209952390474072
0.4117,6.209976633249247
0.411792,6.210006191950424
0.41188400000000003,6.210005805070545
0.411976,6.209993181117971
0.412068,6.210006507030256
0.41216,6.210042235268225
0.412252,6.210085295247709
0.412344,6.210112524097395
0.412436,6.21011315070207
0.412528,6.2101083639423935
0.41262,6.210134617498857
0.412712,6.210169924654177
0.412804,6.210205987602434
0.412896,6.210218196061707
0.412988,6.210203115303122
0.41308,6.210235027533785
0.413172,6.210261414038043
0.413264,6.210284644370762
0.413356,6.210304676870552
0.413448,6.210293059725593
0.41354,6.210318834150643
0.413632,6.210319019774776
0.413724,6.210322386574812
0.413816,6.210356453705555
0.413908,6.210332874833971
0.414,6.210324213153478
0.414092,6.210345677723738
0.414184,6.210362957927414
0.414276,6.210368605375698
0.414368,6.210399473802871
0.41446,6.210428610942044
0.414552,6.21046092838573
0.414644,6.210491208526788
0.414736,6.210504153678343
0.414828,6.2105409163919285
0.41492,6.210561758967738
0.415012,6.21056298257182
0.415104,6.210582825488388
0.415196,6.210628423655856
0.415288,6.2106420190983025
0.41538,6.210639380305281
0.415472,6.21063320601613
0.415564,6.2106297162891915
0.415656,6.210652112102111
0.415748,6.210646712883697
0.41584,6.210622337181029
0.415932,6.210596518198036
0.416024,6.210564175491666
0.416116,6.2105448878905145
0.416208,6.210572530775452
0.4163,6.210583462058835
0.416392,6.210561602591367
0.416484,6.210582762418372
0.416576,6.210618471080483
0.416668,6.210644938465601
0.41676,6.2106691456846095
0.416852,6.210689712052051
0.416944,6.210686561244564
0.417036,6.2106932215676505
0.417128,6.210708613601683
0.41722,6.210741720385491
0.417312,6.210781139777357
0.417404,6.210768438393145
0.417496,6.210793573775356
0.417588,6.210858802008569
0.41768,6.210907434211336
0.417772,6.210919152469327
0.417864,6.210923620144561
0.417956,6.210932959906613
0.418048,6.210916810097616
0.41814,6.210873442110559
0.418232,6.210841974086383
0.418324,6.210793721623387
0.418416,6.210767124713118
0.418508,6.210747934920087
0.4186,6.210718148036743
0.418692,6.210728131661106
0.418784,6.210708703534837
0.418876,6.210701940187147
0.418968,6.21073303788411
0.41906,6.2107650092709275
0.419152,6.210804501369706
0.419244,6.210843675146946
0.419336,6.210882096355543
0.419428,6.210934976480412
0.41952,6.211002316933163
0.419612,6.211041618895236
0.419704,6.2111000391658875
0.419796,6.211146044855626
0.419888,6.2111504220858995
0.41998,6.211179491616472
0.420072,6.211208171089747
0.420164,6.211221816904403
0.420256,6.211212656991674
0.420348,6.211180232601899
0.42044,6.211148188404062
0.420532,6.211137679929753
0.420624,6.211133805850384
0.420716,6.211131844215513
0.420808,6.211140730199986
0.4209,6.211138624514714
0.420992,6.2111454853981325
0.421084,6.211168596607061
0.421176,6.211202372381074
0.421268,6.211238597908085
0.42136,6.211251951873517
0.421452,6.2112726312646895
0.421544,6.211307497439763
0.421636,6.211345139518233
0.421728,6.211394889531271
0.42182,6.2114338099677475
0.421912,6.211464911563021
0.422004,6.21150421699063
0.422096,6.211549909352264
0.422188,6.211579118582684
0.42228,6.21159988541963
0.422372,6.211616398417912
0.422464,6.211628668386518
0.422556,6.211641944294479
0.422648,6.2116611711519045
0.42274,6.211680201289955
0.422832,6.211696451975259
0.422924,6.211713849261705
0.423016,6.211729842277986
0.423108,6.211724631201261
0.4232,6.211724094063953
0.423292,6.211724835433093
0.423384,6.211723897930793
0.423476,6.211765373965584
0.423568,6.2117802979255385
0.42366,6.2117980796158525
0.423752,6.211840523890128
0.423844,6.211876944255197
0.423936,6.211929996202096
0.424028,6.211975330858025
0.42412,6.212023453805829
0.424212,6.2120680205829615
0.424304,6.21207232211078
0.424396,6.212089974072926
0.424488,6.212134381782698
0.42458,6.2121740496357365
0.424672,6.2121842050797795
0.424764,6.21218237459357
0.424856,6.2121907883705365
0.424948,6.212199288773853
0.42504,6.212216403839949
0.425132,6.212249157311931
0.425224,6.212254625317215
0.425316,6.212261790767453
0.425408,6.212282971467796
0.4255,6.212294539140333
0.425592,6.212285946773836
0.425684,6.212299032614425
0.425776,6.2122951630526995
0.425868,6.212295381193282
0.42596,6.212323179908157
0.426052,6.2123390119769875
0.426144,6.212371255111037
0.426236,6.212384064705662
0.426328,6.212393428527083
0.42642,6.212432874879882
0.426512,6.212450525510546
0.426604,6.212450073703801
0.426696,6.212456768586744
0.426788,6.21246706702108
0.42688,6.212469811640691
0.426972,6.212495154151237
0.427064,6.212508728621134
0.427156,6.212503316796345
0.427248,6.212505793617476
0.42734,6.212533371186541
0.427432,6.212570423512299
0.427524,6.21260675667371
0.427616,6.212636912216432
0.427708,6.212650995074033
0.4278,6.212648297510367
0.427892,6.212673935899168
0.427984,6.212703279811848
0.428076,6.212714463636404
0.428168,6.2127203502736315
0.42826,6.212727293783939
0.428352,6.212744913434806
0.428444,6.212765137463356
0.42853600000000003,6.212784554476807
0.428628,6.21280359821076
0.42872,6.2128005500872785
0.428812,6.212809296550797
0.428904,6.212817492091165
0.428996,6.212810986853067
0.429088,6.212821126139153
0.42918,6.212830986481662
0.429272,6.212856005605353
0.429364,6.21288255009978
0.429456,6.2128946457961804
0.429548,6.21292554726204
0.42964,6.212953718058407
0.429732,6.212996436401507
0.429824,6.213048379831477
0.429916,6.213076820707915
0.430008,6.213103947076634
0.4301,6.21315340138987
0.430192,6.213180641471106
0.430284,6.213173118260552
0.430376,6.213184299271032
0.430468,6.213196314043919
0.43056,6.213204180967974
0.430652,6.2132068432092
0.430744,6.21320614606509
0.430836,6.213216376655341
0.430928,6.213250127387873
0.43102,6.213283555437216
0.431112,6.213304892046818
0.431204,6.213323894232681
0.431296,6.2133395635155155
0.431388,6.2133530559149195
0.43148,6.213386416074402
0.431572,6.213429428483652
0.431664,6.213446317276171
0.431756,6.213457548081629
0.431848,6.213479799798753
0.43194,6.213500167788343
0.432032,6.213518709570364
0.432124,6.213558436167547
0.432216,6.213591787252353
0.432308,6.213630111856491
0.4324,6.213670046883669
0.432492,6.213699602471451
0.432584,6.213740671024552
0.432676,6.2138037211922725
0.432768,6.213864825032535
0.43286,6.213889737784401
0.432952,6.213886501352572
0.433044,6.213916286966726
0.433136,6.213942209149333
0.433228,6.213966801980878
0.43332,6.213996781387338
0.433412,6.214005769070597
0.433504,6.214010017683198
0.433596,6.214014097685364
0.433688,6.214015530708382
0.43378,6.214020573867542
0.433872,6.214033890228334
0.433964,6.214023568093948
0.434056,6.21403271340481
0.434148,6.214081676464619
0.43424,6.214135923772861
0.434332,6.214176287570695
0.434424,6.214228691323491
0.434516,6.214293643174497
0.434608,6.21436528166358
0.4347,6.214433211940136
0.434792,6.214460719147857
0.434884,6.214511773029059
0.434976,6.214563790600669
0.435068,6.2145790572667625
0.43516,6.214600925935432
0.43525200000000003,6.214631452107623
0.435344,6.214644116355366
0.435436,6.214631174432224
0.435528,6.214617812543798
0.43562,6.214630530869912
0.435712,6.214643976034642
0.435804,6.214666757859787
