U,RF
0.60248,6.2739139949178355
0.602565,6.273933645964969
0.60265,6.273951050343205
0.602735,6.273970471887093
0.60282,6.273994916029838
0.602905,6.2740206109099095
0.60299,6.274047894204384
0.603075,6.274069814241789
0.60316,6.274076202887174
0.603245,6.274092593532032
0.60333,6.274121946865274
0.603415,6.274148619019709
0.6035,6.27416626177767
0.603585,6.274186677369035
0.60367,6.274207950331548
0.603755,6.274213619542711
0.60384,6.274204291538007
0.603925,6.274231609499051
0.60401,6.274287839501669
0.604095,6.274294968846984
0.60418,6.274304621005197
0.604265,6.274329486753724
0.60435,6.274347481663036
0.6044350000000001,6.274360181724576
0.6045200000000001,6.274374503611824
0.6046050000000001,6.274399383003226
0.6046900000000001,6.274435786720211
0.6047750000000001,6.27446423208229
0.6048600000000001,6.2744782563286154
0.6049450000000001,6.274497974905454
0.6050300000000001,6.274542531048794
0.6051150000000001,6.2745525610700295
0.6052000000000001,6.274557711461877
0.6052850000000001,6.274595573048383
0.6053700000000001,6.274610996836022
0.6054550000000001,6.274617722013899
0.6055400000000001,6.274641299831109
0.6056250000000001,6.27468143023031
0.6057100000000001,6.274709166636908
0.6057950000000001,6.27472439843247
0.6058800000000001,6.274737845607255
0.6059650000000001,6.274751503156747
0.6060500000000001,6.274757938815031
0.6061350000000001,6.274775658162328
0.6062200000000001,6.274808823980804
0.6063050000000001,6.274822305943202
0.6063900000000001,6.274846723455961
0.6064750000000001,6.274872810576176
0.60656,6.274876593089843
0.606645,6.274911134248189
0.60673,6.274942220747874
0.606815,6.274946362441865
0.6069,6.2749581685930105
0.606985,6.274989177416013
0.60707,6.275016961419041
0.607155,6.275027466008773
0.60724,6.27504686664012
0.607325,6.275092277015559
0.60741,6.275142035721304
0.607495,6.275161275869754
0.60758,6.275157504477822
0.607665,6.275179788995766
0.60775,6.275223853057318
0.607835,6.275237226841209
0.60792,6.275258185748545
0.608005,6.275276884982838
0.60809,6.275278563250569
0.608175,6.275294408459247
0.60826,6.27531465428298
0.608345,6.275328945343426
0.60843,6.275339224349211
0.608515,6.275351257331327
0.6086,6.275367613320563
0.608685,6.275391437076426
0.60877,6.275421988610036
0.608855,6.2754431090408955
0.60894,6.275472741044508
0.609025,6.275519419286663
0.60911,6.27555031578973
0.609195,6.275558230574677
0.60928,6.275563719074025
0.609365,6.275587532061415
0.60945,6.275617490783129
0.609535,6.275635864338448
0.60962,6.2756501317267865
0.609705,6.275682080165502
0.60979,6.275713690251801
0.6098750000000001,6.27572402008942
0.6099600000000001,6.275729023563929
0.6100450000000001,6.275768955726904
0.6101300000000001,6.275779776600564
0.6102150000000001,6.2757770729103015
0.6103000000000001,6.275805457306999
0.6103850000000001,6.27581085519972
0.6104700000000001,6.2758108621780435
0.6105550000000001,6.275832448927332
0.6106400000000001,6.275869711304245
0.6107250000000001,6.275895004388188
0.6108100000000001,6.275901955444376
0.6108950000000001,6.2759013125019365
0.6109800000000001,6.275911252707669
0.6110650000000001,6.27595512718967
0.6111500000000001,6.275993755223208
0.6112350000000001,6.275993335017188
0.6113200000000001,6.276008946757892
0.6114050000000001,6.276009851372942
0.6114900000000001,6.276013598666806
0.6115750000000001,6.276072981680718
0.6116600000000001,6.276110278705277
0.6117450000000001,6.276122522998453
0.6118300000000001,6.276136102792054
0.6119150000000001,6.276150295234967
0.6120000000000001,6.276176461052693
0.612085,6.27618961240273
0.61217,6.276180583628263
0.612255,6.276208900617144
0.61234,6.276242068952563
0.612425,6.276259357792951
0.61251,6.276274733217167
0.612595,6.276273208596872
0.61268,6.276279543477149
0.612765,6.276302608788798
0.61285,6.276311515980531
0.612935,6.276321504905959
0.61302,6.2763379617286645
0.613105,6.2763535823258
0.61319,6.276369306689869
0.613275,6.276403021291565
0.61336,6.276447826115227
0.613445,6.276473966016678
0.61353,6.276472760781518
0.613615,6.276475875916803
0.6137,6.276495387494034
0.613785,6.276507036831921
0.61387,6.27653146958292
0.613955,6.276562860925833
0.61404,6.2765887728053595
0.614125,6.276624050183835
0.61421,6.276648212808726
0.614295,6.276646530919835
0.61438,6.276635798350153
0.614465,6.276658750200013
0.61455,6.276687604607792
0.614635,6.276702000319987
0.61472,6.276723319902246
0.614805,6.276730786884738
0.61489,6.276735780687499
0.614975,6.276757382478015
0.61506,6.276782130716219
0.615145,6.276809545145011
0.61523,6.276831746387175
0.6153150000000001,6.276841556845532
0.6154000000000001,6.276857728261927
0.6154850000000001,6.276873928855657
0.6155700000000001,6.276888455931435
0.6156550000000001,6.276913366878913
0.6157400000000001,6.276933401980159
0.6158250000000001,6.276949834349231
0.6159100000000001,6.276973362630232
0.6159950000000001,6.277001565872468
0.6160800000000001,6.277012125801595
0.6161650000000001,6.27701986311516
0.6162500000000001,6.277052391486279
0.6163350000000001,6.277082479896414
0.6164200000000001,6.27710435756367
0.6165050000000001,6.277128858622398
0.6165900000000001,6.277162331533409
0.6166750000000001,6.277185392329857
0.6167600000000001,6.277201206152963
0.6168450000000001,6.277216775159251
0.6169300000000001,6.2772223483167675
0.6170150000000001,6.277232719987345
0.6171000000000001,6.2772549775895925
0.6171850000000001,6.277279708477556
0.6172700000000001,6.277295725780078
0.6173550000000001,6.277327768032251
0.61744,6.277369287327267
0.617525,6.277382579817208
0.61761,6.27739983129324
0.617695,6.277415102888914
0.61778,6.277421324854876
0.617865,6.277449004954951
0.61795,6.277479902253666
0.618035,6.277510808825271
0.61812,6.277545069694696
0.618205,6.277555329801152
0.61829,6.2775777345602535
0.618375,6.277619261490846
0.61846,6.277641941174269
0.618545,6.277665768256735
0.61863,6.277685160966625
0.618715,6.2776996086280406
0.6188,6.277736030840918
0.618885,6.277761980856009
0.61897,6.277774165156584
0.619055,6.277796628000125
0.61914,6.277829595599899
0.619225,6.277857327818265
0.61931,6.277881044348545
0.619395,6.277911361117629
0.61948,6.2779211671815265
0.619565,6.277939866131731
0.61965,6.277983540641709
0.619735,6.278010492119015
0.61982,6.278043401685115
0.619905,6.278075103816015
0.61999,6.278085515940208
0.620075,6.278101221678655
0.62016,6.278120914152497
0.620245,6.27813789977792
0.62033,6.278154893888072
0.620415,6.278177095984728
0.6205,6.278205329839987
0.620585,6.278243880090523
0.62067,6.278294619308297
0.6207550000000001,6.278317291428064
0.6208400000000001,6.2783237808538805
0.6209250000000001,6.278352835978413
0.6210100000000001,6.2783978854596825
0.6210950000000001,6.278428923695488
0.6211800000000001,6.278453681499044
0.6212650000000001,6.278500413812233
0.6213500000000001,6.278532614203729
0.6214350000000001,6.278557663572677
0.6215200000000001,6.278584732736519
0.6216050000000001,6.278594301465632
0.6216900000000001,6.278606507736845
0.6217750000000001,6.278636955707094
0.6218600000000001,6.278677573146578
0.6219450000000001,6.278702275801619
0.6220300000000001,6.278719358737954
0.6221150000000001,6.278737086800256
0.6222000000000001,6.278756708920731
0.6222850000000001,6.278792296026433
0.6223700000000001,6.278822435745748
0.6224550000000001,6.278839616917756
0.6225400000000001,6.278870158800113
0.6226250000000001,6.278897880788083
0.6227100000000001,6.278918274572162
0.6227950000000001,6.278945084338135
0.6228800000000001,6.278987939892699
0.622965,6.279014140467019
0.62305,6.279031561510821
0.623135,6.279069973447028
0.62322,6.279086596624615
0.623305,6.279116040939179
0.62339,6.279159682093463
0.623475,6.279157198048094
0.62356,6.279190254740708
0.623645,6.2792346887316315
0.62373,6.279238041048142
0.623815,6.279258213906349
0.6239,6.279284318637048
0.623985,6.279316894843247
0.62407,6.279364900236449
0.624155,6.279376658286801
0.62424,6.279382066623079
0.624325,6.279405082701253
0.62441,6.27941960251944
0.624495,6.279445827125432
0.62458,6.279469126645877
0.624665,6.279476230165256
0.62475,6.2795010829328906
0.624835,6.279530870744676
0.62492,6.279547602091753
0.625005,6.279555352511892
0.62509,6.279579706565229
0.625175,6.279604603940172
0.62526,6.279620994018083
0.625345,6.279645108175671
0.62543,6.279662991400962
0.625515,6.279684195922898
0.6256,6.279718008127081
0.625685,6.27974347784177
0.62577,6.279758821350515
0.625855,6.279777863118204
0.62594,6.279801018853741
0.626025,6.279791714316767
0.62611,6.279799854350623
0.6261950000000001,6.27983598449058
0.6262800000000001,6.279844685296035
0.6263650000000001,6.279869065732723
0.6264500000000001,6.279890434244044
0.6265350000000001,6.279884390149995
0.6266200000000001,6.279896306122973
0.6267050000000001,6.2799346728532806
0.6267900000000001,6.279960541004857
0.6268750000000001,6.279949755046302
0.6269600000000001,6.27996699092104
0.6270450000000001,6.280000561680816
0.6271300000000001,6.280027781209981
0.6272150000000001,6.280053176748312
0.6273000000000001,6.280065384196451
0.6273850000000001,6.280070653053251
0.6274700000000001,6.280081006813731
0.6275550000000001,6.280096892559275
0.6276400000000001,6.280117373348082
0.6277250000000001,6.280135755907479
0.6278100000000001,6.280149063371703
0.6278950000000001,6.28016964975759
0.6279800000000001,6.280188369161056
0.6280650000000001,6.280197125548367
0.6281500000000001,6.280203041855067
0.6282350000000001,6.280220225569492
0.62832,6.280248581220342
0.628405,6.280274835255571
0.62849,6.280284766342023
0.628575,6.280288509506592
0.62866,6.2803034793214065
0.628745,6.280331521840336
0.62883,6.2803483275011525
0.628915,6.2803764327859515
0.629,6.28041438026125
0.629085,6.280426489656521
0.62917,6.280422720258021
0.629255,6.280425382332227
0.62934,6.280441052912377
0.629425,6.280456247635245
0.62951,6.280482753562076
0.629595,6.280510450735098
0.62968,6.280524274453498
0.629765,6.280544162182499
0.62985,6.280574468098273
0.629935,6.280598102576494
0.63002,6.28060264094148
0.630105,6.280625628514672
0.63019,6.280656851925763
0.630275,6.280674473181168
0.63036,6.280684911494709
0.630445,6.280692749350202
0.63053,6.280718886582605
0.630615,6.280762943449773
0.6307,6.280770938584968
0.630785,6.280780150838356
0.63087,6.280796528678695
0.630955,6.280789081313411
0.63104,6.280814249207804
0.631125,6.280848729932481
0.63121,6.28086489381009
0.631295,6.280889139655966
0.63138,6.280900256703861
0.631465,6.280908380285926
0.6315500000000001,6.280934992034086
0.6316350000000001,6.28096237021543
0.6317200000000001,6.280988968105678
0.6318050000000001,6.281008223703288
0.6318900000000001,6.281016735445532
0.6319750000000001,6.2810475234378105
0.6320600000000001,6.281074725101837
0.6321450000000001,6.2810831950132995
0.6322300000000001,6.281106301666208
0.6323150000000001,6.2811299860194065
0.6324000000000001,6.281154927402134
0.6324850000000001,6.2811806691912935
0.6325700000000001,6.281180469875358
0.6326550000000001,6.281197048079713
0.6327400000000001,6.281224047853112
0.6328250000000001,6.281225362385678
0.6329100000000001,6.2812648172636125
0.6329950000000001,6.281291523974307
0.6330800000000001,6.281284440658604
0.6331650000000001,6.2813166265341245
0.6332500000000001,6.2813397039191425
0.6333350000000001,6.281357210119076
0.6334200000000001,6.281388664302852
0.6335050000000001,6.281392202421239
0.6335900000000001,6.281401804022415
0.6336750000000001,6.2814295059663054
0.6337600000000001,6.281448776859935
0.633845,6.2814597420379625
0.63393,6.28148580561946
0.634015,6.281519952795822
0.6341,6.281523641851442
0.634185,6.281527320767431
0.63427,6.281549381491694
0.634355,6.281577996656064
0.63444,6.281590498114603
0.634525,6.281606952245585
0.63461,6.281633939363988
0.634695,6.281656397579895
0.63478,6.281671909080385
0.634865,6.281694683893846
0.63495,6.281722274769212
0.635035,6.281733389682988
0.63512,6.281742775352437
0.635205,6.281757064574753
0.63529,6.2817692606645705
0.635375,6.28177391947493
0.63546,6.281795854525342
0.635545,6.281825904311198
0.63563,6.281832672070139
0.635715,6.2818272649074345
0.6358,6.281840216004193
0.635885,6.281867779459189
0.63597,6.281877176046551
0.636055,6.281897703309319
0.63614,6.281912954118039
0.636225,6.281912796763411
0.63631,6.28194319048553
0.636395,6.281969673192187
0.63648,6.281977168307697
0.636565,6.281988199052915
0.63665,6.282013871157018
0.636735,6.282025157776401
0.63682,6.282035925787451
0.636905,6.282087373323012
0.6369900000000001,6.28209243812157
0.6370750000000001,6.28208930235128
0.6371600000000001,6.2821216559614825
0.6372450000000001,6.282119832232881
0.6373300000000001,6.2821419744191545
0.6374150000000001,6.282175516929967
0.6375000000000001,6.282172357112769
0.6375850000000001,6.282200708663053
0.6376700000000001,6.282228616556373
0.6377550000000001,6.28223444833356
0.6378400000000001,6.282248820673129
0.6379250000000001,6.282253825774326
0.6380100000000001,6.282268991594975
0.6380950000000001,6.2823036594052954
0.6381800000000001,6.282319365087035
0.6382650000000001,6.28233383035298
0.6383500000000001,6.28235603512646
0.6384350000000001,6.28237179085448
0.6385200000000001,6.282369759299223
0.6386050000000001,6.282379612838468
0.6386900000000001,6.282408148116186
0.6387750000000001,6.282433671736021
0.6388600000000001,6.282475814578296
0.6389450000000001,6.282498965807419
0.6390300000000001,6.282493798639385
0.6391150000000001,6.282519612714578
0.6392,6.282523485077356
0.639285,6.282517777186998
0.63937,6.282548754404652
0.639455,6.2825766733271955
0.63954,6.282599490375996
0.639625,6.282624826063086
0.63971,6.282646251484991
0.639795,6.282651103314725
0.63988,6.2826587837551315
0.639965,6.282683199152588
0.64005,6.282708279178464
0.640135,6.282738783133849
0.64022,6.282759426782291
0.640305,6.282762725363202
0.64039,6.282788410301793
0.640475,6.28281891525582
0.64056,6.282840386988609
0.640645,6.282861778618672
0.64073,6.282876133658189
0.640815,6.282903361681599
0.6409,6.282941248496494
0.640985,6.282951393090396
0.64107,6.282968203198412
0.641155,6.282996748372918
0.64124,6.283014802507495
0.641325,6.283019763629282
0.64141,6.283017487464578
0.641495,6.28303250407348
0.64158,6.283079348217838
0.641665,6.28310657452294
0.64175,6.283122734530787
0.641835,6.283147064392432
0.64192,6.283166024512726
0.642005,6.283183014022875
0.64209,6.283198630427616
0.642175,6.2832143080536085
0.64226,6.283240785846936
0.642345,6.283272202141167
0.6424300000000001,6.28329467982479
0.6425150000000001,6.283305560253215
0.6426000000000001,6.283331309527037
0.6426850000000001,6.283359037253815
0.6427700000000001,6.2833779363353015
0.6428550000000001,6.283404433274272
0.6429400000000001,6.283432925756139
0.6430250000000001,6.283453029222201
0.6431100000000001,6.283465946626001
0.6431950000000001,6.28348618924119
0.6432800000000001,6.283494311671316
0.6433650000000001,6.283510301714226
0.6434500000000001,6.283562057327746
0.6435350000000001,6.2835816243631015
0.6436200000000001,6.283586681950032
0.6437050000000001,6.283609062446072
0.6437900000000001,6.283632332988565
0.6438750000000001,6.283637621737974
0.6439600000000001,6.283651244396637
0.6440450000000001,6.283687306528868
0.6441300000000001,6.283697139296369
0.6442150000000001,6.2837024874881875
0.6443000000000001,6.283723036613362
0.6443850000000001,6.283747353733831
0.6444700000000001,6.283757738386993
0.6445550000000001,6.283782326083253
0.6446400000000001,6.283814670219116
0.644725,6.283808119458731
0.64481,6.283821521781211
0.644895,6.28384661612473
0.64498,6.283853089940509
0.645065,6.283868771095851
0.64515,6.2838811620051
0.645235,6.2839081462989155
0.64532,6.283968980150021
0.645405,6.283996771051917
0.64549,6.283990753393055
0.645575,6.283994039899496
0.64566,6.284032241911631
0.645745,6.284047117469649
0.64583,6.284047532329557
0.645915,6.284066520566175
0.646,6.284088047999644
0.646085,6.284105456858358
0.64617,6.284122578143188
0.646255,6.284139221665505
0.64634,6.2841386282006635
0.646425,6.284138713535853
0.64651,6.284154615309471
0.646595,6.284174182413607
0.64668,6.284175990096859
0.646765,6.284189529155355
0.64685,6.2842265100122265
0.646935,6.2842323920402965
0.64702,6.284226279579206
0.647105,6.284237975952128
0.64719,6.284267090525225
0.647275,6.28427766246854
0.64736,6.284276339372945
0.647445,6.284292068538502
0.64753,6.284332058430282
0.647615,6.284336281321676
0.6477,6.284328836149552
0.647785,6.284348391483962
0.6478700000000001,6.284371207806758
0.6479550000000001,6.284404017092589
0.6480400000000001,6.284426842531898
0.6481250000000001,6.284422087188908
0.6482100000000001,6.2844355425205
0.6482950000000001,6.284456018465093
0.6483800000000001,6.284462942626784
0.6484650000000001,6.2844635026385385
0.6485500000000001,6.2844840061539005
0.6486350000000001,6.2845125099532995
0.6487200000000001,6.284527890789678
0.6488050000000001,6.284531207754578
0.6488900000000001,6.284520955905626
0.6489750000000001,6.2845188033031745
0.6490600000000001,6.284540706187477
0.6491450000000001,6.284555019849814
0.6492300000000001,6.2845649508189
0.6493150000000001,6.284574332957393
0.6494000000000001,6.284577287024293
0.6494850000000001,6.284588542622445
0.6495700000000001,6.284601636551261
0.6496550000000001,6.284606843658734
0.6497400000000001,6.284610996264245
0.6498250000000001,6.284621572378271
0.6499100000000001,6.284636811375614
0.6499950000000001,6.284655564138098
0.65008,6.284686832839846
0.650165,6.284707550301464
0.65025,6.284716367115068
0.650335,6.284736765608747
0.65042,6.284757252115903
0.650505,6.284757968088978
0.65059,6.284750651860591
0.650675,6.2847744455054135
0.65076,6.28479181176058
0.650845,6.284800493460955
0.65093,6.284820295818705
0.651015,6.284834599046202
0.6511,6.2848465961789906
0.651185,6.284851360657664
0.65127,6.284846060680795
0.651355,6.284874270150183
0.65144,6.284904539694596
0.651525,6.284904929123119
0.65161,6.284901892179577
0.651695,6.284910332657943
0.65178,6.284919165382156
0.651865,6.284923467406178
0.65195,6.2849511750500024
0.652035,6.284976656423031
0.65212,6.28498205531799
0.652205,6.284983599143548
0.65229,6.285005723023663
0.652375,6.285019467035233
0.65246,6.28501485791619
0.652545,6.2850304733662545
0.65263,6.285048740752165
0.652715,6.285067114353252
0.6528,6.285091704102415
0.652885,6.285109953219725
0.65297,6.28513248834593
0.653055,6.285152982269674
0.65314,6.285153896072721
0.6532250000000001,6.285152562914756
0.6533100000000001,6.28515948000142
0.6533950000000001,6.285179877822407
0.6534800000000001,6.2852110320588634
0.6535650000000001,6.285220154089203
0.6536500000000001,6.285228633169731
0.6537350000000001,6.2852554163851435
0.6538200000000001,6.28525448274831
0.6539050000000001,6.2852576579854365
0.6539900000000001,6.285275111239007
0.6540750000000001,6.285280225665424
0.6541600000000001,6.285276429600635
0.6542450000000001,6.285291885971182
0.6543300000000001,6.28533012150016
0.6544150000000001,6.285356947066911
0.6545000000000001,6.285360471537055
0.6545850000000001,6.28535159675683
0.6546700000000001,6.285348986346382
0.6547550000000001,6.285361368342576
0.6548400000000001,6.285378485060006
0.6549250000000001,6.285390071043928
0.6550100000000001,6.285399337165292
0.6550950000000001,6.285424836688382
0.6551800000000001,6.285453162044053
0.6552650000000001,6.285468765970925
0.6553500000000001,6.285476099614201
0.6554350000000001,6.285488254886392
0.6555200000000001,6.285502947906487
0.655605,6.2855091307278705
0.65569,6.28550692460129
0.655775,6.285530733692664
0.65586,6.285568035215756
0.655945,6.28557657566877
0.65603,6.285567843692527
0.656115,6.285584379753803
0.6562,6.285615355310142
0.656285,6.285610758603592
0.65637,6.285635394645587
0.656455,6.285658815218482
0.65654,6.285641174691063
0.656625,6.285640580363246
0.65671,6.2856656877204555
0.656795,6.285692205943758
0.65688,6.285700463715858
0.656965,6.285708467712247
0.65705,6.285723444623201
0.657135,6.285738937525039
0.65722,6.285744968429469
0.657305,6.285746541147426
0.65739,6.285764648740844
0.657475,6.285795360785398
0.65756,6.285798235203539
0.657645,6.285802927298002
0.65773,6.285823567752525
0.657815,6.285840794701302
0.6579,6.2858377721549115
0.657985,6.285848855155147
0.65807,6.2858734242253895
0.658155,6.285873592686666
0.65824,6.285888349120096
0.658325,6.28590581002718
0.65841,6.285911699429545
0.658495,6.285938973348529
0.65858,6.285977162486605
0.6586650000000001,6.285992017690661
0.6587500000000001,6.285979132409138
0.6588350000000001,6.286000066776439
0.6589200000000001,6.286021326542618
0.6590050000000001,6.286022599385553
0.6590900000000001,6.286033663724701
0.6591750000000001,6.286051256722025
0.6592600000000001,6.2860676745199555
0.6593450000000001,6.286078769738733
0.6594300000000001,6.286083954607953
0.6595150000000001,6.286084447700518
0.6596000000000001,6.286087207464511
0.6596850000000001,6.2860969599274625
0.6597700000000001,6.286105645404707
0.6598550000000001,6.286108320510987
0.6599400000000001,6.286118838415458
0.6600250000000001,6.286148816463129
0.6601100000000001,6.286157129082992
0.6601950000000001,6.286156365236722
0.6602800000000001,6.286170052809727
0.6603650000000001,6.286188825384783
0.6604500000000001,6.286211394720261
0.6605350000000001,6.286229060913202
0.6606200000000001,6.286235779387048
0.6607050000000001,6.286244010520694
0.6607900000000001,6.286251837958467
0.6608750000000001,6.286255005414716
0.66096,6.286259400773359
0.661045,6.286283603726153
0.66113,6.2863103889074115
0.661215,6.286321888469067
0.6613,6.28632797799713
0.661385,6.2863382787422495
0.66147,6.286354775892361
0.661555,6.286369412535971
0.66164,6.2863721663812715
0.661725,6.286393947917272
0.66181,6.286413936227321
0.661895,6.286393175722862
0.66198,6.286412806723823
0.662065,6.286448578514581
0.66215,6.286457028841371
0.662235,6.286457474712663
0.66232,6.286466082545955
0.662405,6.286475158153029
0.66249,6.28647601739167
0.662575,6.286484622712031
0.66266,6.286501004552139
0.662745,6.286520724744686
0.66283,6.286535042713951
0.662915,6.2865256817759985
0.663,6.286534472136372
0.663085,6.286572663241686
0.66317,6.286586702247875
0.663255,6.286586610487439
0.66334,6.286602578408133
0.663425,6.28663572830852
0.66351,6.286643844516812
0.663595,6.286659148250736
0.66368,6.286684552842939
0.663765,6.28669113228867
0.66385,6.286702651448168
0.663935,6.286725610445274
0.66402,6.286744527569912
0.6641050000000001,6.286744739322172
0.6641900000000001,6.28675490687431
0.6642750000000001,6.28676973672843
0.6643600000000001,6.2867779545112725
0.6644450000000001,6.286800531372524
0.6645300000000001,6.286811261585796
0.6646150000000001,6.286806752697157
0.6647000000000001,6.286813990329059
0.6647850000000001,6.286841041390987
0.6648700000000001,6.286864407721307
0.6649550000000001,6.286873052113182
0.6650400000000001,6.286885696149509
0.6651250000000001,6.286910374850005
0.6652100000000001,6.2869302265078915
0.6652950000000001,6.286936264126426
0.6653800000000001,6.2869506896538985
0.6654650000000001,6.28696272409373
0.6655500000000001,6.286978902225205
0.6656350000000001,6.287011665821283
0.6657200000000001,6.2870324320463595
0.6658050000000001,6.28705620919656
0.6658900000000001,6.287089079054911
0.6659750000000001,6.287106980690121
0.6660600000000001,6.287113556598048
0.6661450000000001,6.287118795396635
0.6662300000000001,6.287129799062513
0.6663150000000001,6.287147950130895
0.6664000000000001,6.287169894173067
0.666485,6.287195957774966
0.66657,6.287228744097693
0.666655,6.287262487274096
0.66674,6.287266805688357
0.666825,6.287259773398084
0.66691,6.287292944981716
0.666995,6.28730910935108
0.66708,6.2873170561721405
0.667165,6.287347477168884
0.66725,6.287377995480016
0.667335,6.287386375065737
0.66742,6.287392043273175
0.667505,6.2874206444808545
0.66759,6.287441494789563
0.667675,6.2874540579275076
0.66776,6.287464968513138
0.667845,6.287479684319977
0.66793,6.287525144397196
0.668015,6.287555772459611
0.6681,6.287547077910533
0.668185,6.287561026240455
0.66827,6.287582115492824
0.668355,6.287606671968843
0.66844,6.2876445918903325
0.668525,6.287672520448911
0.66861,6.287678139486946
0.668695,6.287680034421229
0.66878,6.28770667429936
0.668865,6.2877353452402645
0.66895,6.2877506156147485
0.669035,6.287754645911917
0.66912,6.287762951116864
0.669205,6.287796279741005
0.66929,6.287828237628898
0.669375,6.287827996446791
0.66946,6.287829813749855
0.6695450000000001,6.2878372310226025
0.6696300000000001,6.287855270313755
0.6697150000000001,6.287892111880441
0.6698000000000001,6.287915789264369
0.6698850000000001,6.287934764934762
0.6699700000000001,6.287957387336889
0.6700550000000001,6.287962814813232
0.6701400000000001,6.287971763584664
0.6702250000000001,6.287987242894674
0.6703100000000001,6.287998148312599
0.6703950000000001,6.288010085798457
0.6704800000000001,6.288025326369921
0.6705650000000001,6.288043777079217
0.6706500000000001,6.288063859078364
0.6707350000000001,6.288080575200417
0.6708200000000001,6.288089473260974
0.6709050000000001,6.288099397851001
0.6709900000000001,6.288125991445092
0.6710750000000001,6.288141425926609
0.6711600000000001,6.288142941736202
0.6712450000000001,6.288149347129182
0.6713300000000001,6.288166020718479
0.6714150000000001,6.288183834510221
0.6715000000000001,6.288196088211667
0.6715850000000001,6.288207923481242
0.6716700000000001,6.288232612939755
0.6717550000000001,6.288247105410046
0.67184,6.288246526287333
0.671925,6.288264090857135
0.67201,6.2882792987489715
0.672095,6.288290925441819
0.67218,6.288307688226684
0.672265,6.288315466978685
0.67235,6.2883228366934905
0.672435,6.288329683211502
0.67252,6.28832879513323
0.672605,6.288339436528909
0.67269,6.288371502166261
0.672775,6.288397407831482
0.67286,6.288380675367604
0.672945,6.28839719570803
0.67303,6.28842978547516
0.673115,6.288424981273952
0.6732,6.2884179350381535
0.673285,6.288444011669135
0.67337,6.288473366235898
0.673455,6.288460266118366
0.67354,6.288460946110567
0.673625,6.288467506942884
0.67371,6.28846870025207
0.673795,6.288488578955364
0.67388,6.288508509824122
0.673965,6.288518759819976
0.67405,6.288530854137434
0.674135,6.288560721874215
0.67422,6.288574174492667
0.674305,6.2885687431131325
0.67439,6.2885739051120755
0.674475,6.2885858196277
0.67456,6.288596311112115
0.674645,6.288607462686264
0.67473,6.288622703184058
0.674815,6.288613897658363
0.6749,6.288631114941089
0.6749850000000001,6.2886854184956675
0.6750700000000001,6.288664472024415
0.6751550000000001,6.288657220381003
0.6752400000000001,6.2886875548931505
0.6753250000000001,6.288694832493892
0.6754100000000001,6.2887033749177625
0.6754950000000001,6.288716718017196
0.6755800000000001,6.288735004433139
0.6756650000000001,6.288763019486001
0.6757500000000001,6.288773233356837
0.6758350000000001,6.288772103449359
0.6759200000000001,6.288778974002547
0.6760050000000001,6.288789993822461
0.6760900000000001,6.288797667159527
0.6761750000000001,6.288810248275123
0.6762600000000001,6.288833832858209
0.6763450000000001,6.288842589691683
0.6764300000000001,6.288850988992503
0.6765150000000001,6.2888643976995775
0.6766000000000001,6.2888668967795205
0.6766850000000001,6.288882879000168
0.6767700000000001,6.288902436839741
0.6768550000000001,6.288911846911278
0.6769400000000001,6.288928885879486
0.6770250000000001,6.288946053929928
0.6771100000000001,6.288963459527653
0.6771950000000001,6.288982582150624
0.6772800000000001,6.2889846520859845
0.677365,6.2890009629478065
0.67745,6.2890368280372195
0.677535,6.2890584032336045
0.67762,6.289082149758211
0.677705,6.28908845522781
0.67779,6.2890754785461205
0.677875,6.289094560588856
0.67796,6.28911319050525
0.678045,6.289122950055029
0.67813,6.289142892742927
0.678215,6.289161037265461
0.6783,6.289158782192304
0.678385,6.289156587774592
0.67847,6.289188710354121
0.678555,6.289201551120875
0.67864,6.289205762663089
0.678725,6.289223445372119
0.67881,6.289232588005661
0.678895,6.289256629499016
0.67898,6.289291097004593
0.679065,6.289311824588865
0.67915,6.289323897291908
0.679235,6.2893350332426445
0.67932,6.289344499063611
0.679405,6.289354211546971
0.67949,6.289391549766079
0.679575,6.289410888816901
0.67966,6.289402783557775
0.679745,6.289442548593509
0.67983,6.28946737167594
0.679915,6.289464704579189
0.68,6.289477189739004
0.680085,6.289509848120303
0.68017,6.2895197583286375
0.680255,6.289517081442946
0.6803400000000001,6.289548510642047
0.6804250000000001,6.2895626346966464
0.6805100000000001,6.289575993532462
0.6805950000000001,6.289604841771943
0.6806800000000001,6.289610625953064
0.6807650000000001,6.289608844325111
0.6808500000000001,6.289623269442427
0.6809350000000001,6.289655216563144
0.6810200000000001,6.289676389146665
0.6811050000000001,6.289682621500746
0.6811900000000001,6.289686740900108
0.6812750000000001,6.28969964759667
0.6813600000000001,6.289711066585776
0.6814450000000001,6.289732471631019
0.6815300000000001,6.289765365263882
0.6816150000000001,6.2897864181068925
0.6817000000000001,6.2898022035441645
0.6817850000000001,6.28980961884151
0.6818700000000001,6.289813494060815
0.6819550000000001,6.289845523462554
0.6820400000000001,6.289864967541731
0.6821250000000001,6.2898717957456
0.6822100000000001,6.289903769442269
0.6822950000000001,6.289923476850976
0.6823800000000001,6.289932537233128
0.6824650000000001,6.28994275951625
0.6825500000000001,6.289948059698728
0.6826350000000001,6.289958438412043
0.68272,6.289974907529161
0.682805,6.289992884881527
