U,RF
0.247404,6.035715265594786
0.24751,6.035650391949566
0.247616,6.035634378129693
0.247722,6.035612196526265
0.247828,6.035588307599098
0.24793400000000002,6.035557181888495
0.24804,6.03551004295952
0.248146,6.035632239033413
0.248252,6.035890531084543
0.248358,6.036190346099889
0.248464,6.036581567957447
0.24857,6.036930823901517
0.248676,6.037256409268899
0.248782,6.037568543760733
0.248888,6.037856866697041
0.248994,6.038140782997823
0.24910000000000002,6.038439246220323
0.249206,6.038830754627807
0.249312,6.039330016511626
0.249418,6.039742686631278
0.249524,6.040101117937292
0.24963,6.040396264464827
0.249736,6.040670856852035
0.249842,6.040877436020196
0.249948,6.040972895020663
0.250054,6.041017276027387
0.25016,6.041051000283693
0.250266,6.041070917006205
0.250372,6.041108171697765
0.250478,6.041150743676035
0.25058400000000003,6.041128914907887
0.25069,6.041103057969975
0.250796,6.04112973687651
0.250902,6.041243575979254
0.251008,6.041480052649043
0.251114,6.041827896737175
0.25122,6.04220067150586
0.251326,6.042523095552903
0.251432,6.04283203960199
0.251538,6.043205641855499
0.251644,6.043625492235701
0.25175000000000003,6.044043024804523
0.251856,6.044471818248474
0.251962,6.044830506379966
0.252068,6.045057085093562
0.252174,6.045198090021024
0.25228,6.045325567819403
0.252386,6.045424881632018
0.252492,6.045533510072445
0.252598,6.045697211753509
0.252704,6.045833698240197
0.25281,6.045898474892282
0.25291600000000003,6.045903315459196
0.253022,6.045772647822
0.253128,6.045552911926596
0.253234,6.045362508376102
0.25334,6.045203313986177
0.253446,6.04518926973476
0.253552,6.045323371141197
0.253658,6.045559140317371
0.253764,6.045894867450305
0.25387,6.046280215586081
0.253976,6.046689099010891
0.25408200000000003,6.0470635990016985
0.254188,6.047524148472069
0.254294,6.047968411200357
0.2544,6.048329927363973
0.254506,6.04867838719441
0.254612,6.048944501972064
0.254718,6.049083804135185
0.254824,6.049099073338647
0.25493,6.049003200504925
0.255036,6.048874418485246
0.255142,6.048708005546989
0.25524800000000003,6.048539804413798
0.255354,6.048521380337243
0.25546,6.04848881021984
0.255566,6.048543189435405
0.255672,6.048634149511962
0.255778,6.048819636818342
0.255884,6.049145904568551
0.25599,6.0495234806163545
0.256096,6.049926997855418
0.256202,6.050328961200607
0.256308,6.050646516954963
0.25641400000000003,6.050934076233997
0.25652,6.051134438632825
0.256626,6.051299264504057
0.256732,6.051458724147371
0.256838,6.051607351296501
0.256944,6.051859139974536
0.25705,6.052102539390742
0.257156,6.052242342942978
0.257262,6.0523838150650295
0.257368,6.052508181840817
0.257474,6.052659719775297
0.25758000000000003,6.052834448827021
0.257686,6.053018023954745
0.257792,6.053235024710261
0.257898,6.053487327633948
0.258004,6.053760765033271
0.25811,6.053942878951516
0.258216,6.054012383318979
0.258322,6.054072962291665
0.258428,6.054168509872657
0.258534,6.05432171117579
0.25864,6.054543088703786
0.25874600000000003,6.054726940822426
0.258852,6.055021209131064
0.258958,6.055272499238984
0.259064,6.055507336943619
0.25917,6.055712239679255
0.259276,6.055865761359686
0.259382,6.056025562715017
0.259488,6.056131185615378
0.259594,6.056162151295774
0.2597,6.0562580669065005
0.259806,6.0563598110881784
0.259912,6.056594981930594
0.260018,6.05685404917406
0.260124,6.057128175664687
0.26023,6.057462865001696
0.260336,6.0577464768995215
0.260442,6.058044831326669
0.260548,6.058382966431834
0.260654,6.058662272238907
0.26076,6.058923237569801
0.260866,6.059155909924256
0.260972,6.059313187275977
0.261078,6.059515474691043
0.261184,6.0596964184527
0.26129,6.0598921109441175
0.261396,6.06007303320018
0.261502,6.060164115898127
0.261608,6.060173030098527
0.261714,6.0601481011942555
0.26182,6.060199594066817
0.261926,6.060382930993764
0.262032,6.060608120638534
0.262138,6.060948729225778
0.262244,6.0612581597636295
0.26235,6.061535832478809
0.262456,6.061883405528767
0.262562,6.062251184888406
0.262668,6.062632656354521
0.262774,6.0630249831197345
0.26288,6.063415647663944
0.262986,6.063852806593644
0.263092,6.064307649771432
0.263198,6.064705070839768
0.263304,6.065124079521819
0.26341,6.065430263503596
0.26351600000000003,6.065663414576429
0.263622,6.065844766855041
0.263728,6.065976318586449
0.263834,6.065995608096388
0.26394,6.065924857970895
0.264046,6.065838989753046
0.264152,6.065813784640281
0.264258,6.065930450722187
0.264364,6.06613908504752
0.26447,6.066435102141111
0.264576,6.066886041486432
0.26468200000000003,6.06745587016979
0.264788,6.068035865795318
0.264894,6.068647194606611
0.265,6.069153554880598
0.265106,6.069579791056727
0.265212,6.069980320876539
0.265318,6.070321447605333
0.265424,6.070668755180762
0.26553,6.070887474256664
0.265636,6.071067603776055
0.265742,6.071246554325426
0.26584800000000003,6.0713548289795085
0.265954,6.071579166693793
0.26606,6.071907418004414
0.266166,6.072283937998397
0.266272,6.072706893591222
0.266378,6.073125102460535
0.266484,6.073525157123839
0.26659,6.073902394012033
0.266696,6.074171517960348
0.266802,6.074392454006716
0.266908,6.074512319801353
0.26701400000000003,6.074622889664342
0.26712,6.074770714329155
0.267226,6.074994828750969
0.267332,6.0752196939208085
0.267438,6.075399627576924
0.267544,6.07562325887426
0.26765,6.075959829553048
0.267756,6.076422753389571
0.267862,6.076991207968963
0.267968,6.077546175315787
0.268074,6.0780619580332225
0.26818000000000003,6.078615901926268
0.268286,6.079110322594877
0.268392,6.079595292839045
0.268498,6.07995277258672
0.268604,6.0801695000096485
0.26871,6.080315544551657
0.268816,6.080319179644049
0.268922,6.080314871166366
0.269028,6.0803363379131925
0.269134,6.080349326159667
0.26924,6.080480471477696
0.26934600000000003,6.080606312455143
0.269452,6.080841199365182
0.269558,6.081181061413303
0.269664,6.081591435538625
0.26977,6.082009230784119
0.269876,6.082319384875731
0.269982,6.082557694617194
0.270088,6.082793284524243
0.270194,6.083012438291348
0.2703,6.083250942748023
0.270406,6.08350172080521
0.27051200000000003,6.083915706514336
0.270618,6.08436010659268
0.270724,6.084842205994283
0.27083,6.085307600365601
0.270936,6.085615520759464
0.271042,6.085847740617634
0.271148,6.086076959762981
0.271254,6.086225748731398
0.27136,6.086370321240413
0.271466,6.0864118334992074
0.271572,6.08643070398864
0.27167800000000003,6.086483100790345
0.271784,6.086522526466984
0.27189,6.086630403557416
0.271996,6.086758794183661
0.272102,6.08685068084425
0.272208,6.086920869146082
0.272314,6.086949375010718
0.27242,6.087080478782479
0.272526,6.087292721482256
0.272632,6.087592182986519
0.272738,6.087927417850712
0.27284400000000003,6.0882238208584685
0.27295,6.088544457942969
0.273056,6.088888315069118
0.273162,6.089201523179166
0.273268,6.089424720410942
0.273374,6.089529061198785
0.27348,6.089621338314106
0.273586,6.0898008379554955
0.273692,6.09002091560975
0.273798,6.090278813992157
0.273904,6.090489874811875
0.27401000000000003,6.090742583336354
0.274116,6.090987743592388
0.274222,6.091137040035803
0.274328,6.09122434313984
0.274434,6.091243153990217
0.27454,6.091156881177045
0.274646,6.0910563114055245
0.274752,6.091018756220146
0.274858,6.091049609747642
0.274964,6.0910876597927714
0.27507,6.091191798583318
0.27517600000000003,6.091380464257332
0.275282,6.091623763732371
0.275388,6.091905068024134
0.275494,6.092221791446408
0.2756,6.092515654412502
0.275706,6.092752894256456
0.275812,6.092990678382145
0.275918,6.093212389463877
0.276024,6.093432585671721
0.27613,6.093628309855772
0.276236,6.093764824688032
0.276342,6.093892229439938
0.276448,6.094076002333256
0.276554,6.094321848920936
0.27666,6.094586766282025
0.276766,6.094818428298426
0.276872,6.095028787376966
0.276978,6.095280834377633
0.277084,6.095544301131963
0.27719,6.095767517780253
0.277296,6.095878205392816
0.277402,6.0958762617168905
0.277508,6.095769919266805
0.277614,6.0956053281617
0.27772,6.09544329391579
0.277826,6.095301620987815
0.277932,6.095193282246582
0.278038,6.095184951955748
0.278144,6.095346230215496
0.27825,6.0956956197892325
0.278356,6.096235464995459
0.278462,6.0968300706848515
0.278568,6.097356743882313
0.278674,6.097902623152146
0.27878000000000003,6.098435809578179
0.278886,6.098944893623315
0.278992,6.099379430384986
0.279098,6.0996572314201964
0.279204,6.09980619635452
0.27931,6.099810348038479
0.279416,6.099741584987325
0.279522,6.099550537549744
0.279628,6.099260278582824
0.279734,6.098984123125368
0.27984,6.098779683684168
0.27994600000000003,6.098698083043999
0.280052,6.098683914199268
0.280158,6.0986590027964125
0.280264,6.098718354261622
0.28037,6.098913707581997
0.280476,6.099142827232856
0.280582,6.0995136860084065
0.280688,6.099882052182011
0.280794,6.100192383311089
0.2809,6.100538700040974
0.281006,6.100884436672592
0.28111200000000003,6.101264514082504
0.281218,6.101610055394753
0.281324,6.101903054858266
0.28143,6.1021845685101415
0.281536,6.102370660400936
0.281642,6.102572749314333
0.281748,6.102722883620315
0.281854,6.1027606596250825
0.28196,6.102694877870455
0.282066,6.102491118900443
0.282172,6.102261056333242
0.28227800000000003,6.102060388904097
0.282384,6.101919713677992
0.28249,6.101845528720817
0.282596,6.101784231302995
0.282702,6.101817226464854
0.282808,6.102039218065511
0.282914,6.102309336220398
0.28302,6.10267930686926
0.283126,6.10302152895717
0.283232,6.103389470139996
0.283338,6.103779254809489
0.28344400000000003,6.1040687369362026
0.28355,6.104250438591652
0.283656,6.1043787134567955
0.283762,6.104482597676441
0.283868,6.104592346554691
0.283974,6.104648158259758
0.28408,6.104700777582705
0.284186,6.104752851929608
0.284292,6.104831761122715
0.284398,6.104951325602695
0.284504,6.1050654989285436
0.28461000000000003,6.105143491385679
0.284716,6.105181358589011
0.284822,6.105181614695206
0.284928,6.105162761053497
0.285034,6.105146061592967
0.28514,6.105163795354015
0.285246,6.105241846254943
0.285352,6.105275438880063
0.285458,6.105313337267662
0.285564,6.105384208369473
0.28567,6.1054477926575625
0.28577600000000003,6.105517371691654
0.285882,6.1056010795853615
0.285988,6.105693535883554
0.286094,6.105824889285556
0.2862,6.1060247245410535
0.286306,6.106315099241418
0.286412,6.106534511486944
0.286518,6.106707785085566
0.286624,6.106835702140675
0.28673,6.106906813034108
0.286836,6.1069082783012885
0.28694200000000003,6.10688822415645
0.287048,6.106833815188092
0.287154,6.1067569040701875
0.28726,6.106770186005987
0.287366,6.106842033988511
0.287472,6.106945095611107
0.287578,6.107089014581136
0.287684,6.1072632666081095
0.28779,6.107453823300601
0.287896,6.10765533225948
0.288002,6.10777943754993
0.28810800000000003,6.107835137710419
0.288214,6.107836091611555
0.28832,6.10778642924268
0.288426,6.10777238900565
0.288532,6.1077750207249375
0.288638,6.107807611049366
0.288744,6.107810293419574
0.28885,6.1078568721318875
0.288956,6.107925554336305
0.289062,6.108019360587269
0.289168,6.108143582469648
0.28927400000000003,6.108276886657959
0.28938,6.10843408899086
0.289486,6.108627368113412
0.289592,6.10884573346495
0.289698,6.109102495534019
0.289804,6.1093083896571
0.28991,6.109419066817466
0.290016,6.109499667462925
0.290122,6.10959082654409
0.290228,6.109671228097213
0.290334,6.109704785564004
0.29044000000000003,6.10968570287285
0.290546,6.109610433784384
0.290652,6.109506516521681
0.290758,6.1094309544081336
0.290864,6.109363676610278
0.29097,6.109313929310058
0.291076,6.109263098128777
0.291182,6.109217266637051
0.291288,6.109185660950884
0.291394,6.109172953875625
0.2915,6.109187013069528
0.29160600000000003,6.109251272250048
0.291712,6.1093540581755015
0.291818,6.109477656314059
0.291924,6.109652154907315
0.29203,6.109873963584032
0.292136,6.110150436314802
0.292242,6.110390480472125
0.292348,6.110555838417358
0.292454,6.110713070101276
0.29256,6.1108303216148645
0.292666,6.110887471213934
0.292772,6.110877911548613
0.292878,6.110800017363463
0.292984,6.110689209938991
0.29309,6.110535232966747
0.293196,6.1103478168517675
0.293302,6.11018334347219
0.293408,6.110027636878368
0.293514,6.109973979839685
0.29362,6.1099605087806195
0.293726,6.109977239334941
0.293832,6.110002070007457
0.293938,6.110010380920742
0.294044,6.110049562917985
0.29415,6.110120600736549
0.294256,6.110175708477694
0.294362,6.1102357164523236
0.294468,6.110316430313094
0.294574,6.110427646939473
0.29468,6.11052798084742
0.294786,6.110621689827966
0.294892,6.1107329957771634
0.294998,6.110881644536384
0.295104,6.1110717788696425
0.29521000000000003,6.111280776129165
0.295316,6.111460755978498
0.295422,6.111563012676981
0.295528,6.111586415555774
0.295634,6.111535539545372
0.29574,6.111404754826882
0.295846,6.111218188268307
0.295952,6.111043560902524
0.296058,6.110842631987462
0.296164,6.110662770724795
0.29627,6.110526881904478
0.29637600000000003,6.110407175403642
0.296482,6.110395493943518
0.296588,6.110482650619176
0.296694,6.110602488630408
0.2968,6.11078800184992
0.296906,6.111011702066619
0.297012,6.111241745529872
0.297118,6.111406408968006
0.297224,6.111534299414168
0.29733,6.111661657292832
0.297436,6.1117584825303295
0.29754200000000003,6.111840836546795
0.297648,6.111916259080644
0.297754,6.11194267301231
0.29786,6.112033170582965
0.297966,6.112124513745293
0.298072,6.112240020290909
0.298178,6.1122932352494175
0.298284,6.112349422532086
0.29839,6.112434805857914
0.298496,6.112543630451332
0.298602,6.112650335425957
0.29870800000000003,6.112688240280857
0.298814,6.112668878199487
0.29892,6.112586778178061
0.299026,6.1124229114781485
0.299132,6.112288439852509
0.299238,6.112091139245822
0.299344,6.111939208299996
0.29945,6.111947032414648
0.299556,6.112063837727059
0.299662,6.112250078658824
0.299768,6.112525798860264
0.29987400000000003,6.112880416253184
0.29998,6.1132934638802
0.300086,6.113723116254269
0.300192,6.11409166230167
0.300298,6.1144223171869125
0.300404,6.114694329603769
0.30051,6.114878210053802
0.300616,6.114991977420701
0.300722,6.115023854704067
0.300828,6.115043050287474
0.300934,6.115093744796576
0.30104000000000003,6.115098018419534
0.301146,6.115044806445191
0.301252,6.114962514991724
0.301358,6.114960958328937
0.301464,6.115015889495014
0.30157,6.115048000680733
0.301676,6.115059382479051
0.301782,6.115117767631408
0.301888,6.115264627435448
0.301994,6.115437931198391
0.3021,6.115602618246148
0.30220600000000003,6.115767192955359
0.302312,6.115912305828584
0.302418,6.116150026578894
0.302524,6.11641284156393
0.30263,6.116714635617543
0.302736,6.117046261101298
0.302842,6.117405497655742
0.302948,6.117813332281216
0.303054,6.1181783626747075
0.30316,6.1184553076870865
0.303266,6.118675748464403
0.30337200000000003,6.118816996095891
0.303478,6.118887656767491
0.303584,6.118884054670641
0.30369,6.118853456566179
0.303796,6.118791580898264
0.303902,6.1187562250698715
0.304008,6.118736334043417
0.304114,6.118754726043137
0.30422,6.11879300142467
0.304326,6.118839277625369
0.304432,6.11892065452784
0.30453800000000003,6.118986012337345
0.304644,6.119023993112962
0.30475,6.119159752890624
0.304856,6.1194264920039
0.304962,6.119725657468585
0.305068,6.120079686156806
0.305174,6.120449788123689
0.30528,6.120820205430526
0.305386,6.121154786667646
0.305492,6.121428676393612
0.305598,6.1216389348819344
0.30570400000000003,6.121781966225955
0.30581,6.121939842562348
0.305916,6.122064318158582
0.306022,6.122143851901845
0.306128,6.122209272606074
0.306234,6.122229319171553
0.30634,6.122225132042817
0.306446,6.122220742160113
0.306552,6.122190836878757
0.306658,6.122128106038082
0.306764,6.122067024023793
0.30687000000000003,6.122050617653332
0.306976,6.122115984629635
0.307082,6.1222388020185985
0.307188,6.122392651604587
0.307294,6.122590268362751
0.3074,6.122847069056715
0.307506,6.123090101014959
0.307612,6.123308406800325
0.307718,6.123540929768601
0.307824,6.123769230173762
0.30793,6.123967990972937
0.30803600000000003,6.124137064003524
0.308142,6.124271190463219
0.308248,6.124439191145406
0.308354,6.124612761075813
0.30846,6.1247670279909165
0.308566,6.124880618211262
0.308672,6.125031920296414
0.308778,6.125202810907517
0.308884,6.12529362127286
0.30899,6.125331704333879
0.309096,6.12537138422164
0.309202,6.125392619780898
0.309308,6.125453916331635
0.309414,6.125492475034382
0.30952,6.125531965596059
0.309626,6.125566396593927
0.309732,6.125663077206205
0.309838,6.12580646984998
0.309944,6.125980197316667
0.31005,6.12614496926658
0.310156,6.126293798156939
0.310262,6.126494860220168
0.310368,6.126712500244138
0.310474,6.126912849281664
0.31058,6.127106774360313
0.310686,6.127226449610334
0.310792,6.1273141688735935
0.310898,6.127403261203995
0.311004,6.127497934971875
0.31111,6.127626683215282
0.311216,6.127764132607416
0.311322,6.127919716195244
0.311428,6.128115436924503
0.311534,6.128250904131455
0.31164000000000003,6.128386518696235
0.311746,6.1284826437903055
0.311852,6.128538962764037
0.311958,6.12856639843017
0.312064,6.12856709429882
0.31217,6.128598749363535
0.312276,6.128686749125364
0.312382,6.128773750384248
0.312488,6.128828608623612
0.312594,6.12887140098977
0.3127,6.128905714661932
0.31280600000000003,6.128971653057097
0.312912,6.1290656375048425
0.313018,6.1291263953042465
0.313124,6.1292476997706125
0.31323,6.129372027269194
0.313336,6.129534370077952
0.313442,6.129733565060359
0.313548,6.129930652352023
0.313654,6.130120742559172
0.31376,6.1302698353538565
0.313866,6.130442151730133
0.31397200000000003,6.13061826176565
0.314078,6.130781732312063
0.314184,6.130918947612742
0.31429,6.131005235712573
0.314396,6.131086253373587
0.314502,6.131192165468751
0.314608,6.131324121311962
0.314714,6.131458004576724
0.31482,6.131544017515152
0.314926,6.13159233251695
0.315032,6.131645251918869
0.31513800000000003,6.131652514081728
0.315244,6.1316603444748035
0.31535,6.131608714654442
0.315456,6.131534882630277
0.315562,6.131487708038427
0.315668,6.1315238009489805
0.315774,6.131588860761696
0.31588,6.131678041291582
0.315986,6.131859348000007
0.316092,6.132063846584641
0.316198,6.132311736282661
0.31630400000000003,6.132614717689104
0.31641,6.132930960062362
0.316516,6.13323162557581
0.316622,6.133473970611194
0.316728,6.133682976419918
0.316834,6.1338385847231285
0.31694,6.1339608162944845
0.317046,6.134076238887883
0.317152,6.134108657702418
0.317258,6.134065302793464
0.317364,6.13403396822131
0.31747000000000003,6.133968493715902
0.317576,6.1339659300000875
0.317682,6.133901508715041
0.317788,6.133845642021262
0.317894,6.133805282750127
0.318,6.133775686512219
0.318106,6.133809409244578
0.318212,6.133886490355837
0.318318,6.133983630115692
0.318424,6.134147907305247
0.31853,6.1343713691469
0.31863600000000003,6.13467623125166
0.318742,6.134984012790412
0.318848,6.135263562788259
0.318954,6.135576999337613
0.31906,6.135850275553795
0.319166,6.136099985659892
0.319272,6.136298853080718
0.319378,6.136439417534425
0.319484,6.1366120532721355
0.31959,6.136711086833015
0.319696,6.136813965746676
0.31980200000000003,6.136919480322995
0.319908,6.136925613398969
0.320014,6.136913812048777
0.32012,6.1368566441294945
0.320226,6.1367993036762885
0.320332,6.136783976893438
0.320438,6.136823403257163
0.320544,6.136924742047749
0.32065,6.137035266463601
0.320756,6.137169733965965
0.320862,6.137378053759958
0.32096800000000003,6.137626177599793
0.321074,6.137941812819788
0.32118,6.138193760741656
0.321286,6.138429051442513
0.321392,6.138673012667636
0.321498,6.138942467807457
0.321604,6.139253979203569
0.32171,6.139507477745469
0.321816,6.1396988817856535
0.321922,6.139943907198991
0.322028,6.140116414848697
0.32213400000000003,6.140359346354651
0.32224,6.140535681315573
0.322346,6.140693487282093
0.322452,6.140788772251972
0.322558,6.1408520200043375
0.322664,6.140893260825326
0.32277,6.140870997752804
0.322876,6.1408535560285715
0.322982,6.140899596282365
0.323088,6.140964422003504
0.323194,6.1410367550802665
0.32330000000000003,6.1411883030947045
0.323406,6.1413421053931785
0.323512,6.141536828265135
0.323618,6.141740424294758
0.323724,6.141990675429901
0.32383,6.142253947510852
0.323936,6.142510696813123
0.324042,6.142799349810437
0.324148,6.143026887077132
0.324254,6.14322307042845
0.32436,6.143403124328874
0.32446600000000003,6.143574917515382
0.324572,6.143720203205378
0.324678,6.1437859955041185
0.324784,6.143850640959718
0.32489,6.143976231811477
0.324996,6.1441162610749025
0.325102,6.144236523494955
0.325208,6.144324894804563
0.325314,6.1443764839868855
0.32542,6.144447163406601
0.325526,6.144474773754332
0.32563200000000003,6.144549843567209
0.325738,6.144631923140835
0.325844,6.144719821780127
0.32595,6.144810094812997
0.326056,6.144894629254405
0.326162,6.145007342794236
0.326268,6.145126113615429
0.326374,6.145215584401355
0.32648,6.145336298374724
0.326586,6.145468318787797
0.326692,6.145610237026004
0.326798,6.145773298396374
0.32690400000000003,6.145965156470174
0.32701,6.146155864257424
0.327116,6.146344286396604
0.327222,6.1465212904634745
0.327328,6.146668184219955
0.327434,6.146788376228746
0.32754,6.146889593898083
0.327646,6.146982056291305
0.327752,6.14708856059168
0.327858,6.147209836208585
0.327964,6.147268977399578
0.32807000000000003,6.147308343071537
0.328176,6.147340263940181
0.328282,6.147360810111839
0.328388,6.147428237076117
0.328494,6.147496938844582
0.3286,6.1475181317245315
0.328706,6.147553829972597
0.328812,6.147571373191234
0.328918,6.147606727551982
0.329024,6.147644512266834
0.32913,6.147719805385892
0.32923600000000003,6.147863677169052
0.329342,6.148016124197713
0.329448,6.148189687239452
0.329554,6.148399292513348
0.32966,6.148632067161368
0.329766,6.148880629597523
0.329872,6.149097858849244
0.329978,6.149258142626459
0.330084,6.1493963128120805
0.33019,6.149543050427165
0.330296,6.149675631630616
0.33040200000000003,6.149706462459806
0.330508,6.149764392165853
0.330614,6.149814496542613
0.33072,6.149810148197323
0.330826,6.149803147048654
0.330932,6.1497775295779125
0.331038,6.149735912978455
0.331144,6.149722464965494
0.33125,6.149748052014074
0.331356,6.149793114865883
0.331462,6.149814039445402
0.33156800000000003,6.1498442648252185
0.331674,6.1499408639386
0.33178,6.1500830697565325
0.331886,6.150259339223915
0.331992,6.150457570109291
0.332098,6.150684190205558
0.332204,6.150966785662386
0.33231,6.151209047242774
0.332416,6.1514440381712525
0.332522,6.151642777092606
0.332628,6.151787164318814
0.33273400000000003,6.151884981217239
0.33284,6.151949964024215
0.332946,6.151938802872228
0.333052,6.151898934015369
0.333158,6.151892991341922
0.333264,6.151866778779284
0.33337,6.151819073634526
0.333476,6.151810707992997
0.333582,6.151839161920249
0.333688,6.151859547918977
0.333794,6.151905284146373
0.33390000000000003,6.151947634962814
0.334006,6.152038067186919
0.334112,6.1521683143729975
0.334218,6.152324903242317
0.334324,6.152489542920116
0.33443,6.152628658011109
0.334536,6.152808159818978
0.334642,6.152987488644796
0.334748,6.1531391720143205
0.334854,6.153262584527548
0.33496,6.153336042136512
0.33506600000000003,6.153428997668511
0.335172,6.153537394286808
0.335278,6.1536022982573995
0.335384,6.153688675527037
0.33549,6.1537959776788576
0.335596,6.1538767397268535
0.335702,6.154003914538987
0.335808,6.15402497406477
0.335914,6.154098541384794
0.33602,6.154140108584144
0.336126,6.154156349287114
0.33623200000000003,6.154172459521305
0.336338,6.154174991018721
0.336444,6.154185400424609
0.33655,6.154215272282646
0.336656,6.154272792936637
0.336762,6.154373886490119
0.336868,6.1544787616993455
0.336974,6.1546154225391305
0.33708,6.154790736054735
0.337186,6.154937100183106
0.337292,6.155075003443549
0.33739800000000003,6.155164224589138
0.337504,6.155274633918018
0.33761,6.155403246107522
0.337716,6.155501651323651
0.337822,6.15559149867047
0.337928,6.155645557967981
0.338034,6.155672690687152
0.33814,6.155717825165235
0.338246,6.155704124521587
0.338352,6.155707064405862
0.338458,6.155754475459866
0.33856400000000003,6.155799016145351
0.33867,6.155871982593392
0.338776,6.155911651650138
0.338882,6.155922614786593
0.338988,6.15597627852688
0.339094,6.156016011251608
0.3392,6.156069920191869
0.339306,6.156054444953128
0.339412,6.156101323032068
0.339518,6.156182818878989
0.339624,6.156243210769409
0.33973000000000003,6.156326241233565
0.339836,6.156381337387811
0.339942,6.156436095104122
0.340048,6.1565098501673186
0.340154,6.1565426659154285
0.34026,6.156592623852538
0.340366,6.15666003712319
0.340472,6.1567627745087545
0.340578,6.156869066994401
0.340684,6.156909032742062
0.34079,6.156961771521514
0.34089600000000003,6.157035196148819
0.341002,6.157134645116786
0.341108,6.157253579905005
0.341214,6.157338008840751
0.34132,6.157365810508698
0.341426,6.157379611781136
0.341532,6.15743694630568
0.341638,6.157466704881086
0.341744,6.157478742409592
0.34185,6.157534835398153
0.341956,6.1576128392436695
0.34206200000000003,6.157700793617031
0.342168,6.157760000428712
0.342274,6.157804409450922
0.34238,6.157863048628637
0.342486,6.157918812224139
0.342592,6.157994271645672
0.342698,6.15805629278681
0.342804,6.158104911566215
0.34291,6.158204530367146
0.343016,6.158366140809271
0.343122,6.158474342376562
0.343228,6.158547936337611
0.34333400000000003,6.158630780139938
0.34344,6.15872444784927
0.343546,6.158839229023996
0.343652,6.158947410097967
0.343758,6.159028014754113
0.343864,6.159142717207078
0.34397,6.159291249475364
0.344076,6.159391135503014
0.344182,6.1594709004027095
0.344288,6.159534985191984
0.344394,6.159578288073465
0.34450000000000003,6.159607173004547
0.344606,6.159610643245782
0.344712,6.159579454092869
0.344818,6.159544501841253
0.344924,6.159539944122532
0.34503,6.159554050857064
0.345136,6.159602996285403
0.345242,6.1596669138390965
0.345348,6.1597683430029075
0.345454,6.1598983398985805
0.34556,6.160067412100688
0.34566600000000003,6.160262762543911
0.345772,6.160452359854618
0.345878,6.160626525470972
0.345984,6.160790328977374
0.34609,6.160948058234174
0.346196,6.161060214112559
0.346302,6.1611600381132865
0.346408,6.161213109535366
0.346514,6.161237705826554
0.34662,6.16123608690469
0.346726,6.161238031173882
0.34683200000000003,6.161230934255583
0.346938,6.16122390202656
0.347044,6.161239374880821
0.34715,6.161232789530797
0.347256,6.161240844423638
0.347362,6.161284515936344
0.347468,6.16135073130009
0.347574,6.161389785087505
0.34768,6.161417335185886
0.347786,6.161435784110953
0.347892,6.161523486613725
0.34799800000000003,6.161616174734907
0.348104,6.16168825575181
0.34821,6.161806909527012
0.348316,6.16189383393883
0.348422,6.162003817502616
0.348528,6.1621047352703435
0.348634,6.162165299888351
0.34874,6.162214696771574
0.348846,6.1622645670460825
0.348952,6.162319670596211
0.349058,6.162365410691449
0.34916400000000003,6.162396617097012
0.34927,6.162398957011047
0.349376,6.162369639598473
0.349482,6.162345671571216
0.349588,6.162319444429972
0.349694,6.162310291524411
0.3498,6.162241908259181
0.349906,6.162222403535175
0.350012,6.162191008380439
0.350118,6.1621606976749845
0.350224,6.162197477492996
0.35033000000000003,6.1622663819859715
0.350436,6.1623326043507145
0.350542,6.162394413993286
0.350648,6.162425629311099
0.350754,6.1624702340202795
0.35086,6.162515352595921
0.350966,6.162522604687223
0.351072,6.162512199790109
0.351178,6.162489445207164
0.351284,6.162492064453836
0.35139,6.162540900027051
0.35149600000000003,6.162599368887789
0.351602,6.162646371300606
0.351708,6.16269705901615
0.351814,6.162742524059316
0.35192,6.1627673967863394
0.352026,6.162780702628764
0.352132,6.162807817927457
0.352238,6.162827158978337
0.352344,6.162825142521761
0.35245,6.162838083915255
0.352556,6.162845252818266
0.35266200000000003,6.162819538634434
0.352768,6.162792269439002
0.352874,6.1627556700623005
0.35298,6.162688993532401
0.353086,6.162663328692476
0.353192,6.162661410773093
0.353298,6.162650873236167
0.353404,6.162677969377787
0.35351,6.162727792716818
0.353616,6.162784496488707
0.353722,6.162913945377164
0.35382800000000003,6.163081357986862
0.353934,6.16320772693726
0.35404,6.163331254689386
0.354146,6.163441098208555
0.354252,6.1635335818753045
0.354358,6.163614551418924
0.354464,6.1636696086781315
0.35457,6.163674453654422
0.354676,6.163670689891973
0.354782,6.163661361069433
0.354888,6.1636272623336055
0.35499400000000003,6.163600463415334
0.3551,6.163584367119081
0.355206,6.163540765207075
0.355312,6.163498495485484
0.355418,6.163472255613409
0.355524,6.163493683972065
0.35563,6.163502620602169
0.355736,6.163562632419103
0.355842,6.163641608489002
0.355948,6.163729601083977
0.356054,6.163851782264806
0.35616000000000003,6.163981373489182
0.356266,6.164112446892559
0.356372,6.164266443722899
0.356478,6.1644181531305575
0.356584,6.164569135577485
0.35669,6.164662343704088
0.356796,6.164746096687814
0.356902,6.164811457070736
0.357008,6.1648294660179745
0.357114,6.1648561271358355
0.35722,6.164872002904581
0.35732600000000003,6.16487978368523
0.357432,6.1648976705669085
0.357538,6.164858962923563
0.357644,6.164882341754154
