U,RF
0.28198,6.105727158433816
0.282072,6.105563083509913
0.282164,6.105386499177571
0.282256,6.105217263885248
0.282348,6.105073923235784
0.28244,6.104997963893236
0.282532,6.104925444947346
0.282624,6.104882924548416
0.282716,6.104958023276621
0.282808,6.105165917038465
0.2829,6.105401311917478
0.282992,6.1056967153042425
0.283084,6.106006538011649
0.283176,6.106300814896869
0.283268,6.10664051122505
0.28336,6.1069474037351394
0.283452,6.107157278471921
0.283544,6.107309383601355
0.283636,6.107444168526257
0.283728,6.107520333271638
0.28382,6.107610793685325
0.283912,6.107702189117
0.284004,6.10775475021291
0.284096,6.107781938811042
0.284188,6.107829936102128
0.28428,6.107897119521546
0.284372,6.107987603932019
0.284464,6.108080724668157
0.284556,6.1081423738807
0.284648,6.108202227606965
0.28474,6.108199890207162
0.284832,6.1081683441401875
0.284924,6.108163636955859
0.285016,6.10814958840492
0.285108,6.10814973249342
0.2852,6.10820040567371
0.285292,6.108263836092164
0.285384,6.108285952650144
0.285476,6.1083041312353705
0.285568,6.10835014680444
0.28566,6.108424473753769
0.285752,6.10849695474042
0.285844,6.108554046423822
0.285936,6.1086442761870146
0.286028,6.108752627909189
0.28612,6.108875649375735
0.286212,6.109051852815884
0.286304,6.109295337861129
0.286396,6.109499627038495
0.286488,6.109650241220333
0.28658,6.109756945076291
0.286672,6.109820413178545
0.286764,6.109852108329587
0.286856,6.109852218137076
0.286948,6.109818124325189
0.28704,6.109777792763539
0.287132,6.10975150430136
0.287224,6.10971095847683
0.287316,6.109738140554937
0.287408,6.109823213901957
0.2875,6.109920504105627
0.287592,6.110038299024881
0.287684,6.110194381958874
0.287776,6.110384216203587
0.287868,6.110567245676043
0.28796,6.110690785613141
0.288052,6.110739510005094
0.288144,6.110764717890633
0.288236,6.110749106043264
0.288328,6.110720411582517
0.28842,6.110723061511069
0.288512,6.110717842221354
0.288604,6.110725741051306
0.288696,6.110723744937841
0.288788,6.110735229254227
0.28888,6.110806231929976
0.288972,6.110865728734311
0.289064,6.110957097476255
0.289156,6.1110768328097205
0.289248,6.111198423754978
0.28934,6.111334920840682
0.289432,6.111478466677059
0.289524,6.111629308487438
0.289616,6.111812786928465
0.289708,6.112031398536595
0.2898,6.112220975258786
0.289892,6.11231995335652
0.289984,6.112383252424149
0.290076,6.112448323599033
0.290168,6.11250210069061
0.29026,6.112560942914645
0.290352,6.112586178542795
0.290444,6.112559603884198
0.290536,6.112488081014228
0.290628,6.112388553709868
0.29072,6.112296649398226
0.290812,6.112254207372111
0.290904,6.112215718390563
0.290996,6.112141942670156
0.291088,6.112088090324368
0.29118,6.112075852997411
0.291272,6.112066633574192
0.291364,6.11203970732617
0.291456,6.112027303109321
0.291548,6.112068614031116
0.29164,6.112123931431064
0.291732,6.1122151458561875
0.29182400000000003,6.112353297127465
0.291916,6.11250869567922
0.292008,6.1126876742435865
0.2921,6.112882526055378
0.292192,6.113091741942733
0.292284,6.1132937399592375
0.292376,6.113447970536821
0.292468,6.113563694391172
0.29256,6.113662520233751
0.292652,6.113726352955878
0.292744,6.113726072569735
0.292836,6.1136718686365406
0.292928,6.113583847205271
0.29302,6.113438201915728
0.293112,6.113264133722154
0.293204,6.113122468734508
0.293296,6.1129951942018
0.293388,6.112873056594396
0.29348,6.112808411754615
0.293572,6.1127815912540076
0.293664,6.11273535039515
0.293756,6.112776117894759
0.293848,6.112795084174209
0.29394,6.112808014899136
0.294032,6.112879863900707
0.294124,6.112949413682816
0.294216,6.11300953537743
0.294308,6.11306101666336
0.2944,6.113124872921544
0.294492,6.113212505372044
0.294584,6.113297291709959
0.294676,6.1133947052970035
0.294768,6.113483491056677
0.29486,6.113564668186241
0.294952,6.11366593153592
0.295044,6.11378225069706
0.295136,6.113981130982755
0.295228,6.114171151485943
0.29532,6.114287158027049
0.295412,6.114390466117614
0.295504,6.114403345275083
0.295596,6.1143593457869185
0.295688,6.11427979626698
0.29578,6.114151358903414
0.295872,6.113990623671568
0.295964,6.1138258870607975
0.296056,6.1136726534031345
0.296148,6.1135342147244565
0.29624,6.113405524063592
0.296332,6.113290010644531
0.296424,6.113247756633136
0.296516,6.1132886262234925
0.296608,6.113379687682756
0.2967,6.113501263293962
0.296792,6.113669889503441
0.296884,6.113862596558705
0.296976,6.114053465499992
0.297068,6.114220165832385
0.29716,6.114348013534358
0.297252,6.114463978688585
0.297344,6.114578703293632
0.297436,6.114680867520158
0.297528,6.114759315461471
0.29762,6.114821709683086
0.297712,6.114880114067225
0.297804,6.114944896262667
0.297896,6.11502877198267
0.297988,6.1151307818641545
0.29808,6.115214746057333
0.298172,6.115255795974249
0.298264,6.115285185137419
0.298356,6.115350416365084
0.298448,6.115456225551344
0.29854,6.115559056989833
0.298632,6.115659289714985
0.298724,6.115700230400982
0.298816,6.115663558754811
0.298908,6.115622403508068
0.299,6.115481105208046
0.299092,6.115327821797214
0.299184,6.1151950958226
0.299276,6.1150398290205255
0.299368,6.114954991188925
0.29946,6.115000778416903
0.299552,6.115132988914913
0.299644,6.115314569233871
0.299736,6.115551786439535
0.299828,6.115813866898026
0.29992,6.116167047965317
0.300012,6.1165554836018226
0.300104,6.116903089733777
0.300196,6.117235676859914
0.300288,6.117519322660283
0.30038,6.117757726980057
0.300472,6.117947624721171
0.300564,6.118090070398968
0.300656,6.118208323017365
0.300748,6.118246433419354
0.30084,6.118256580247184
0.300932,6.118276148736342
0.301024,6.118274346749373
0.301116,6.118248931694136
0.301208,6.118190686792611
0.3013,6.118154031426811
0.301392,6.118171099600324
0.301484,6.118199668342221
0.301576,6.118219934558183
0.301668,6.118246561968061
0.30176,6.118315696538568
0.301852,6.1184375405005
0.301944,6.118582486625762
0.302036,6.118753730999715
0.302128,6.118921523450672
0.30222,6.119060731241844
0.302312,6.119204304001481
0.302404,6.119419272234603
0.302496,6.119648517271486
0.302588,6.11992328061092
0.30268,6.1202317426181345
0.302772,6.120517587497247
0.302864,6.120878891030315
0.302956,6.121242690398296
0.303048,6.121557327045142
0.30314,6.121803755818019
0.303232,6.121957792363384
0.303324,6.122077156192609
0.303416,6.122169161421932
0.303508,6.122213378357568
0.3036,6.122201404812475
0.303692,6.122152273099383
0.303784,6.122105614203342
0.303876,6.1220786975521
0.303968,6.122073814122116
0.30406,6.122094766310544
0.304152,6.122143357740105
0.304244,6.122187618632584
0.304336,6.122221371186258
0.304428,6.12226437358043
0.30452,6.122326380160333
0.304612,6.122389575006942
0.304704,6.1224897034962655
0.304796,6.122684239240578
0.304888,6.122957581403617
0.30498,6.123231584243943
0.305072,6.123562501837728
0.305164,6.123898943281031
0.305256,6.124206724923546
0.305348,6.1244949282652055
0.30544,6.124735964873067
0.305532,6.124963968104464
0.305624,6.125127416124948
0.305716,6.125225264127718
0.305808,6.125339374378839
0.3059,6.125463214161487
0.305992,6.125571287678464
0.306084,6.125639445741236
0.306176,6.12566166061191
0.306268,6.1256593751182
0.30636,6.125661780750111
0.306452,6.125645272987659
0.306544,6.1256238247823465
0.306636,6.125592749625585
0.306728,6.125498680096108
0.30682,6.125490367751399
0.306912,6.12556134528273
0.307004,6.12566125953112
0.307096,6.125784982147442
0.307188,6.125915339347065
0.30728,6.126094388367433
0.307372,6.126318008313104
0.307464,6.1265519165601505
0.307556,6.126769235807693
0.307648,6.1269464452768
0.30774,6.127128058590541
0.307832,6.127335661132827
0.307924,6.1275256671931615
0.308016,6.127648829866486
0.308108,6.127767923928628
0.3082,6.127899754653369
0.308292,6.128051831977663
0.308384,6.128216732828656
0.30847600000000003,6.128343708945066
0.308568,6.128457395551863
0.30866,6.128588095714083
0.308752,6.128714900791081
0.308844,6.128802568763302
0.308936,6.128879206888384
0.309028,6.128927256022107
0.30912,6.128954606641354
0.309212,6.128986213284967
0.309304,6.129027524416347
0.309396,6.129073555779656
0.309488,6.129115448177987
0.30958,6.1291541965858
0.309672,6.129207883079495
0.309764,6.129302102899537
0.309856,6.129438843122781
0.309948,6.129594352976115
0.31004,6.129740472038345
0.310132,6.129881366159797
0.310224,6.130060788735362
0.310316,6.130262068577504
0.310408,6.130451937495626
0.3105,6.130621480495269
0.310592,6.130771995475421
0.310684,6.130871438757389
0.310776,6.130940803655484
0.310868,6.130995822173104
0.31096,6.131062572950354
0.311052,6.131183165065166
0.311144,6.1313200523015245
0.311236,6.131460742415228
0.311328,6.131614054762508
0.31142,6.131773326152386
0.311512,6.131905341508391
0.311604,6.132005106230511
0.311696,6.132116796018857
0.311788,6.132200944501497
0.31188,6.1321975083828635
0.311972,6.132222283063087
0.312064,6.1322442952495955
0.312156,6.132270269593149
0.312248,6.132332847288067
0.31234,6.132411405708009
0.312432,6.132472113258586
0.312524,6.132514257258952
0.312616,6.132558440980686
0.312708,6.132614129985785
0.3128,6.13266974370654
0.312892,6.1327327130528415
0.312984,6.13278751360375
0.313076,6.132863597489638
0.313168,6.132990617557819
0.31326,6.133111264118232
0.313352,6.133268839522051
0.313444,6.133456449372337
0.313536,6.133645184220977
0.313628,6.133831396540489
0.31372,6.1340017107834
0.313812,6.134171045748415
0.313904,6.134318378874532
0.313996,6.134441594765732
0.314088,6.1345769899216105
0.31418,6.134661501075201
0.314272,6.134724994507368
0.314364,6.134793475548034
0.314456,6.134866570394111
0.314548,6.134972522661492
0.31464,6.13510616847547
0.314732,6.135225535800507
0.314824,6.135298035393372
0.314916,6.135338297555701
0.315008,6.135388175953431
0.3151,6.135406671159771
0.315192,6.135410539055985
0.315284,6.135406458951909
0.315376,6.135353819357427
0.315468,6.135307626813174
0.31556,6.135288911684465
0.315652,6.135311277518121
0.315744,6.135376075954983
0.315836,6.13546423701734
0.315928,6.135600905499055
0.31602,6.135774929245306
0.316112,6.135973419419144
0.316204,6.1362032722912465
0.316296,6.136462631121442
0.316388,6.136718007778146
0.31648,6.136974894774427
0.316572,6.137224608725444
0.316664,6.13742537155102
0.316756,6.137575330214791
0.316848,6.137681625722371
0.31694,6.137781450987353
0.317032,6.1378777967227425
0.317124,6.137916397037667
0.317216,6.13790902555906
0.317308,6.137888714433264
0.3174,6.137845798217655
0.317492,6.13779767170231
0.317584,6.137812603284078
0.317676,6.1377421806687344
0.317768,6.137660757200815
0.31786,6.1376438310039045
0.317952,6.137644182107107
0.318044,6.137675796598883
0.318136,6.1377294096291575
0.318228,6.137792349285582
0.31832,6.137885743972871
0.318412,6.1380442375814495
0.318504,6.138242854490016
0.318596,6.1384823729891576
0.318688,6.1387538927843925
0.31878,6.139035654605989
0.318872,6.139315014682277
0.318964,6.139578716130722
0.319056,6.139803564199814
0.319148,6.140011339630626
0.31924,6.140210416124148
0.319332,6.140333066709975
0.319424,6.140464000280498
0.319516,6.140590889550291
0.319608,6.140679402702537
0.3197,6.140760300167679
0.319792,6.140842242865713
0.319884,6.140874612895922
0.319976,6.140857297072867
0.320068,6.1408220855161515
0.32016,6.140786474812897
0.320252,6.140786094277828
0.320344,6.140787620920922
0.320436,6.140811515378097
0.320528,6.140900082215492
0.32062,6.1410158084667925
0.320712,6.141151167312959
0.320804,6.141327773483926
0.320896,6.141547581730428
0.320988,6.1417859472841325
0.32108,6.142023821532578
0.321172,6.142228425064773
0.321264,6.142436416996282
0.321356,6.142674787151157
0.321448,6.142913033564571
0.32154,6.143158813930736
0.321632,6.1434220810360625
0.321724,6.143656222760339
0.321816,6.143833375776193
0.321908,6.144008720470054
0.322,6.144198838010087
0.322092,6.1443987540525615
0.322184,6.144584859727975
0.322276,6.144733815311406
0.322368,6.1448450133562185
0.32246,6.14491504936703
0.322552,6.144951769357536
0.322644,6.144984472302448
0.322736,6.145009725758314
0.322828,6.144955420731626
0.32292,6.144963350541084
0.323012,6.1450178453333395
0.323104,6.14505881791436
0.323196,6.145155411962677
0.323288,6.1452808774441685
0.32338,6.1454295750557755
0.323472,6.145596631493536
0.323564,6.145770121398257
0.323656,6.145956134219923
0.323748,6.146179386663678
0.32384,6.146426805733237
0.323932,6.146686481509815
0.324024,6.14693861179468
0.324116,6.147119929392688
0.324208,6.147264784184539
0.3243,6.147433534978608
0.324392,6.147608907698131
0.324484,6.147730346567298
0.324576,6.147844766017216
0.324668,6.1478945330607795
0.32476,6.1479278025809965
0.324852,6.14802978933957
0.324944,6.148164879547247
0.325036,6.148294816365571
0.325128,6.148386161523532
0.32522,6.148438236524354
0.325312,6.1484896826077975
0.325404,6.148566342260418
0.325496,6.148584660489077
0.325588,6.148622161752944
0.32568,6.148706631358428
0.325772,6.148757365589438
0.325864,6.148834361866807
0.325956,6.148922479775451
0.326048,6.148991147435036
0.32614,6.149060018939911
0.326232,6.149169222151927
0.326324,6.149275952758702
0.326416,6.149393185602179
0.326508,6.149500641962402
0.3266,6.1495872192618934
0.326692,6.149720982780571
0.326784,6.149884824577216
0.326876,6.150044059457803
0.326968,6.150204730119319
0.32706,6.150375020149571
0.327152,6.150508085037635
0.327244,6.150644030950735
0.327336,6.150775402832865
0.327428,6.150880523286453
0.32752,6.150969692211386
0.327612,6.151038478734598
0.327704,6.151110096300483
0.327796,6.151181399495748
0.327888,6.1512420331145465
0.32798,6.151302896924493
0.328072,6.151346275677313
0.328164,6.1513813369274954
0.328256,6.151415495850562
0.328348,6.151455379333219
0.32844,6.151515049977175
0.328532,6.151540894242039
0.328624,6.151554013615067
0.328716,6.151575497317807
0.328808,6.151588600630357
0.3289,6.151615464812112
0.328992,6.151654590513948
0.329084,6.151709910031429
0.329176,6.151796144617521
0.329268,6.151922373160055
0.32936,6.152076960586207
0.329452,6.152232453571573
0.329544,6.152410077280379
0.329636,6.152633595304074
0.329728,6.152864786934257
0.32982,6.153086435525746
0.329912,6.153268930343348
0.330004,6.153407620083579
0.330096,6.1535187350722325
0.330188,6.153601133008975
0.33028,6.15369023675795
0.330372,6.153762504656764
0.330464,6.153795822783027
0.330556,6.153811437480622
0.330648,6.153810407796186
0.33074,6.153823369039096
0.330832,6.153822999459753
0.330924,6.15378299263863
0.331016,6.153747898379307
0.331108,6.153736171279131
0.3312,6.153747806647437
0.331292,6.153767052304203
0.331384,6.153784218659116
0.331476,6.153813897057511
0.331568,6.1538589775560695
0.33166,6.153940383393431
0.331752,6.154062509885126
0.33184400000000003,6.154206825481243
0.331936,6.154373137478812
0.332028,6.154563439317087
0.33212,6.154803111630994
0.332212,6.15507087791829
0.332304,6.155293611935423
0.332396,6.155483372679129
0.332488,6.155649675959271
0.33258,6.155799866809667
0.332672,6.155920405842263
0.332764,6.155971660229517
0.332856,6.155968110054424
0.332948,6.155955775448242
0.33304,6.155946985750076
0.333132,6.155924691071765
0.333224,6.155895632780735
0.333316,6.155857739316108
0.333408,6.15581316186909
0.3335,6.155783457288404
0.333592,6.155790969166665
0.333684,6.155820359316446
0.333776,6.155874353793512
0.333868,6.155926080797153
0.33396,6.155987735214643
0.334052,6.156121674988507
0.334144,6.1562566142745405
0.334236,6.156396066812675
0.334328,6.156554661653964
0.33442,6.156710424650177
0.334512,6.156845273489084
0.334604,6.156992711186134
0.334696,6.157138166404272
0.334788,6.1572536809028655
0.33488,6.157336629895571
0.334972,6.1573984197994225
0.335064,6.157471916916507
0.335156,6.157551300228241
0.335248,6.157627583875749
0.33534,6.157718116117974
0.335432,6.157814731546892
0.335524,6.157896664096323
0.335616,6.157982589953361
0.335708,6.158064669825559
0.3358,6.1580812926767425
0.335892,6.1581079409066515
0.335984,6.15815410212715
0.336076,6.158180470127181
0.336168,6.158182300593224
0.33626,6.158198922458251
0.336352,6.158171679504217
0.336444,6.158156649391038
0.336536,6.158200621403163
0.336628,6.158263449650797
0.33672,6.158356582005852
0.336812,6.158445713967553
0.336904,6.158548481355999
0.336996,6.1586979434998375
0.337088,6.158862667633166
0.33718,6.158987445424096
0.337272,6.159107683508279
0.337364,6.159211944235501
0.337456,6.159292272324554
0.337548,6.1594304997291385
0.33764,6.1595262842622
0.337732,6.159586880759387
0.337824,6.1596314566601915
0.337916,6.159640228479493
0.338008,6.159665077270311
0.3381,6.15971502152174
0.338192,6.159724541670355
0.338284,6.159704268090719
0.338376,6.159746809322766
0.338468,6.1597829313132895
0.33856,6.159820636804422
0.338652,6.159872761029155
0.338744,6.159914049236277
0.338836,6.159928553466802
0.338928,6.159967344743611
0.33902,6.159993502869307
0.339112,6.1599958442933165
0.339204,6.160011594281392
0.339296,6.160037218806963
0.339388,6.1600878217744635
0.33948,6.160160313893907
0.339572,6.160231004157629
0.339664,6.1602873714835225
0.339756,6.160349006112471
0.339848,6.1603827398990685
0.33994,6.160430433966502
0.340032,6.160514834956884
0.340124,6.160573368853831
0.340216,6.160642797122964
0.340308,6.160678771346206
0.3404,6.160715065621978
0.340492,6.160808756187733
0.340584,6.160888719060327
0.340676,6.1609422440889245
0.340768,6.161004700173905
0.34086,6.161076496715188
0.340952,6.1611370700780315
0.341044,6.161220148370251
0.341136,6.161290260760083
0.341228,6.161332566684561
0.34132,6.161365638855421
0.341412,6.161408960555752
0.341504,6.161462950015946
0.341596,6.161501166145463
0.341688,6.161518313873
0.34178,6.161548728772567
0.341872,6.1616229549897765
0.341964,6.161684924360253
0.342056,6.161730531078718
0.342148,6.161769304452948
0.34224,6.1617986537096066
0.342332,6.161830987859138
0.342424,6.161885031181201
0.342516,6.161944250230931
0.342608,6.161999596347057
0.3427,6.162069952292203
0.342792,6.162160095688579
0.342884,6.162264053745565
0.342976,6.162390729235837
0.343068,6.162519062311056
0.34316,6.162601357201051
0.343252,6.162679759986311
0.343344,6.162762820864351
0.343436,6.162865228574956
0.343528,6.162975590937508
0.34362,6.163033577055364
0.343712,6.163102292823127
0.343804,6.16318315850068
0.343896,6.163272076754374
0.343988,6.163374799560796
0.34408,6.163443608156009
0.344172,6.163510905352177
0.344264,6.163564464573929
0.344356,6.163592395450369
0.344448,6.16362769374736
0.34454,6.163663716971719
0.344632,6.1636540839571055
0.344724,6.163618292947308
0.344816,6.16360460788648
0.344908,6.163612206909999
0.345,6.163637885678264
0.345092,6.163674271788949
0.345184,6.1637260246789864
0.345276,6.1638053297283575
0.345368,6.163910168189712
0.34546,6.164027885213288
0.345552,6.164175120372609
0.345644,6.164345074816715
0.345736,6.164501677938703
0.345828,6.164655344387016
0.34592,6.164836016362473
0.346012,6.164990304860525
0.346104,6.165083005200261
0.346196,6.165162305121027
0.346288,6.165212212357668
0.34638,6.165273688608282
0.346472,6.165309520564922
0.346564,6.165280382668658
0.346656,6.165266936686324
0.346748,6.165248933340183
0.34684,6.1652343609927325
0.346932,6.165245332972199
0.347024,6.165273265339266
0.347116,6.165283235101126
0.347208,6.1652763519236435
0.3473,6.165292422216932
0.347392,6.165343699130192
0.347484,6.165389785045104
0.347576,6.165406921151873
0.347668,6.165425572151712
0.34776,6.165457497960992
0.347852,6.165510195073513
0.347944,6.165605552598693
0.348036,6.165698406381542
0.348128,6.165775136049835
0.34822,6.16582919208213
0.348312,6.165878444967685
0.348404,6.165978368618741
0.34849600000000003,6.166064748368959
0.348588,6.166120254703156
0.34868,6.1661663046292805
0.348772,6.166214012613729
0.348864,6.1662664326901755
0.348956,6.166323445046575
0.349048,6.166351495473328
0.34914,6.166360632164914
0.349232,6.166397432274749
0.349324,6.166379209032428
0.349416,6.166354504971401
0.349508,6.166329263927135
0.3496,6.1662651385782485
0.349692,6.166197423443144
0.349784,6.16615546582663
0.349876,6.166126916719192
0.349968,6.166102025592405
0.35006,6.166083750673166
0.350152,6.166068798062188
0.350244,6.1661075323964525
0.350336,6.166189359496594
0.350428,6.1662653384034565
0.35052,6.166315491358555
0.350612,6.166363500233292
0.350704,6.16642659855571
0.350796,6.166469054891748
0.350888,6.166474570799663
0.35098,6.16648695582543
0.351072,6.166482088049825
0.351164,6.166461611787315
0.351256,6.166452825571981
0.351348,6.166482878986187
0.35144,6.166547511336301
0.351532,6.1665778709253845
0.351624,6.166600269828801
0.351716,6.166646123834307
0.351808,6.166688412876371
0.3519,6.166714021969522
0.351992,6.166733736003069
0.352084,6.166770536694818
0.352176,6.1667973913338985
0.352268,6.166773985281578
0.35236,6.166796803094213
0.352452,6.1668056365687
0.352544,6.1667910230841105
0.352636,6.166792954978754
0.352728,6.166778934011743
0.35282,6.166759351617552
0.352912,6.166707651148849
0.353004,6.166654065396431
0.353096,6.1666505917953005
0.353188,6.166648175294644
0.35328,6.166668357922725
0.353372,6.166698672648932
0.353464,6.166735511743324
0.353556,6.166806592357003
0.353648,6.166894944794601
0.35374,6.167034143122828
0.353832,6.167188282839478
0.353924,6.167305709301246
0.354016,6.167409095906027
0.354108,6.1675134994667165
0.3542,6.167605801201999
0.354292,6.167673099387931
0.354384,6.167711432533307
0.354476,6.1677214358014565
0.354568,6.167728649233707
0.35466,6.167732150522157
0.354752,6.16772913514121
0.354844,6.167720111914599
0.354936,6.167687553126361
0.355028,6.167673412902168
0.35512,6.167663677540785
0.355212,6.167639262265068
0.355304,6.167627319990738
0.355396,6.16761890532218
0.355488,6.167621206636789
0.35558,6.167630672338521
0.355672,6.167663641718403
0.355764,6.167756379654532
0.355856,6.167827294594497
0.355948,6.1678949357338855
0.35604,6.1679968325411085
0.356132,6.168128753109428
0.356224,6.168283916896852
0.356316,6.168435966664583
0.356408,6.168565640009269
0.3565,6.168683722622793
0.356592,6.168806068095772
0.356684,6.1689047588058745
0.356776,6.168997673062618
0.356868,6.169055549814613
0.35696,6.1690539137768745
0.357052,6.16904966083183
0.357144,6.169096864239359
0.357236,6.169139523389691
0.357328,6.1691496860088515
0.35742,6.169150500095375
0.357512,6.16914232163849
0.357604,6.169144701566436
0.357696,6.169154211889404
0.357788,6.169166612487704
0.35788,6.16918145536321
0.357972,6.169188269191215
0.358064,6.169245317630618
0.358156,6.169332681020115
0.358248,6.169423607933053
0.35834,6.169538193422774
0.358432,6.169630477890549
0.358524,6.169749547967975
0.358616,6.169882219776318
0.358708,6.16998087356373
0.3588,6.170076986926681
0.358892,6.170198049737077
0.358984,6.170319485620726
0.359076,6.170428364024924
0.359168,6.170530866305763
0.35926,6.170610791115828
0.359352,6.170682970135314
0.359444,6.170742584799884
0.359536,6.170801858235702
0.359628,6.170885472117029
0.35972,6.170954612278526
0.359812,6.170993281206658
0.359904,6.171043191177483
0.359996,6.17110078454454
0.360088,6.171108065242526
0.36018,6.171156704657344
0.360272,6.171182149465698
0.360364,6.171167895230161
0.360456,6.171186840571964
0.360548,6.171261433969009
0.36064,6.171377372160849
0.360732,6.171500307941643
0.360824,6.171606237697481
0.360916,6.171706507848261
0.361008,6.171837577932992
0.3611,6.171979643545747
0.361192,6.172113925364054
0.361284,6.172242180496345
0.361376,6.1723664438426615
0.361468,6.172472405288144
0.36156,6.172600593954866
0.361652,6.17274190754561
0.361744,6.172854537823694
0.361836,6.172940160027872
0.361928,6.173020379002252
0.36202,6.173127235922457
0.362112,6.173217280277202
0.362204,6.173257618811311
0.362296,6.173338183639388
0.362388,6.173383445238765
0.36248,6.173423550548655
0.362572,6.173507814523713
0.362664,6.173595097148749
0.362756,6.173644170867251
0.362848,6.173700594988547
0.36294,6.173793707784136
0.363032,6.173912275783723
0.363124,6.174034443273886
0.363216,6.174145041937378
0.363308,6.174262692186217
0.3634,6.174406817757991
0.363492,6.174560981259987
0.363584,6.174687768113778
0.363676,6.174822374509233
0.363768,6.17495016399733
0.36386,6.175058576722792
0.363952,6.175182999356026
0.364044,6.175352942017223
0.364136,6.175495207788996
0.364228,6.1755993811242655
0.36432,6.175704020846788
0.364412,6.175814708733818
0.364504,6.175898003432284
0.364596,6.175975165860315
0.364688,6.176041096881659
0.36478,6.176089758425382
0.364872,6.176160343578001
0.364964,6.176245429224862
0.365056,6.176311458823805
0.365148,6.17637156378847
0.36524,6.176472055987041
0.365332,6.17661018280431
0.365424,6.176729481991859
0.365516,6.176861240386895
0.365608,6.17701927985165
0.3657,6.177158966363053
0.365792,6.177298399505669
0.365884,6.177440749705432
0.365976,6.177592519797677
0.366068,6.177741730846638
0.36616,6.177857605207451
0.366252,6.177961221352873
0.366344,6.178064424990063
0.366436,6.178165850772548
0.366528,6.178259245877643
0.36662,6.178336708367019
0.366712,6.178393213430467
0.366804,6.178468135540395
0.366896,6.17856035286702
0.366988,6.1786418293848655
0.36708,6.178748874402713
0.367172,6.178851171435486
0.367264,6.178963186573647
0.367356,6.179091116654445
0.367448,6.17920408736487
0.36754,6.179332955505038
0.367632,6.179467433319858
0.367724,6.179604110714151
0.367816,6.179743697864588
0.367908,6.179872974471799
0.368,6.1800074642316725
0.368092,6.180122976976097
0.368184,6.180218454146361
0.368276,6.180321429230409
0.368368,6.1804324140490765
0.36846,6.180541401747605
0.368552,6.18064707056323
0.368644,6.180744677813407
0.368736,6.180842798110903
0.368828,6.180982105539824
0.36892,6.181092668200492
0.369012,6.181178264877741
0.369104,6.181271715190255
0.369196,6.181354994512435
0.369288,6.1814518219186
0.36938,6.181558239425543
0.369472,6.18166506612761
0.369564,6.1817637734607285
0.369656,6.1818514677852825
0.369748,6.181974612645398
0.36984,6.182053364040274
0.369932,6.182107041791557
0.370024,6.18222507656608
0.370116,6.1823134221597655
0.370208,6.182400920420091
0.3703,6.182499878027551
0.370392,6.18260609155333
0.370484,6.1827287572550285
0.370576,6.182849204226645
0.370668,6.182969541986648
0.37076,6.1830770693046
0.370852,6.183174868262397
0.370944,6.183293567828602
0.371036,6.183394598564902
0.371128,6.18348430078298
0.37122,6.183572652780605
0.371312,6.1836460066464065
0.371404,6.183698298259374
0.371496,6.183761365748297
0.371588,6.183820470293598
0.37168,6.183881877369024
0.371772,6.183975639197738
0.37186400000000003,6.184062671802202
0.371956,6.184151435035622
0.372048,6.184233282377901
0.37214,6.184306374888658
0.372232,6.18439592783609
0.372324,6.184485509706458
0.372416,6.184572780631171
0.372508,6.184662848531298
0.3726,6.184755049061539
0.372692,6.1848489985008985
0.372784,6.1849657023084
0.372876,6.185083611391719
0.372968,6.185198295465256
0.37306,6.18532391908596
0.373152,6.185434759406138
0.373244,6.185533313104463
0.373336,6.185632540381052
0.373428,6.185721353334929
0.37352,6.185792667024235
0.373612,6.1859026323712865
0.373704,6.185992532067267
0.373796,6.186062830120407
0.373888,6.186149701898624
0.37398,6.186233219157281
0.374072,6.186317134142634
0.374164,6.186407358234232
0.374256,6.186503099234373
0.374348,6.18658251812597
0.37444,6.186622515519005
0.374532,6.186698860724811
0.374624,6.186776087418966
0.374716,6.186846950182355
0.374808,6.186962441930898
0.3749,6.187054760836676
0.374992,6.1870973010317725
0.375084,6.187161160843763
0.375176,6.187287884556013
0.375268,6.187419088179588
0.37536,6.187527342499404
0.375452,6.187593687666632
0.375544,6.187636834127162
0.375636,6.187701614025095
0.375728,6.187808025201781
0.37582,6.187915792281542
0.375912,6.187997555283027
0.376004,6.188075465183568
0.376096,6.188172881145127
0.376188,6.188261564231895
0.37628,6.188384929042705
0.376372,6.188498452555651
0.376464,6.18857375879509
0.376556,6.1886597761527815
0.376648,6.188750805785559
0.37674,6.1888503754346385
0.376832,6.188944987949833
0.376924,6.189020934964608
0.377016,6.189096887190628
0.377108,6.189202702731977
0.3772,6.189299399743538
0.377292,6.189387629449107
0.377384,6.189488012199676
0.377476,6.18956864712116
0.377568,6.189686724451017
0.37766,6.189815921618717
0.377752,6.189930179705345
0.377844,6.190049666601101
0.377936,6.190155863096241
0.378028,6.190238599202985
0.37812,6.190345386115926
0.378212,6.190469711303676
0.378304,6.190541827836578
0.378396,6.190626561108809
0.378488,6.190703160621203
0.37858,6.190782275456673
0.378672,6.190889547158696
0.378764,6.190978497124242
0.378856,6.191020767838844
0.378948,6.19108373355727
0.37904,6.191185908666431
0.379132,6.191285046012695
0.379224,6.191396994156098
0.379316,6.191524749471159
0.379408,6.191633551014187
0.3795,6.191740915852341
0.379592,6.191888266832309
0.379684,6.191993285696334
0.379776,6.19210273889023
0.379868,6.192219802560006
0.37996,6.192313332471063
0.380052,6.192399314655818
