U,RF
1.333632,4.701262695458113
1.333656,4.701194223092175
1.33368,4.701126841155375
1.333704,4.7010601873997135
1.333728,4.70099389873578
1.333752,4.700927551850076
1.333776,4.700860624004186
1.3338,4.700792583155007
1.3338240000000001,4.700722897259435
1.3338480000000001,4.700651057536795
1.333872,4.700577269594554
1.333896,4.700502570060149
1.33392,4.70042804231716
1.333944,4.700354769749178
1.333968,4.7002837806873385
1.333992,4.700215208343553
1.334016,4.700148458434759
1.3340400000000001,4.700082915602794
1.3340640000000001,4.700017964489487
1.334088,4.69995302860894
1.334112,4.699887916877037
1.334136,4.699822658541088
1.33416,4.699757285435096
1.334184,4.699691829393058
1.334208,4.6996262833014395
1.334232,4.699560389574266
1.334256,4.699493791483577
1.3342800000000001,4.699426132054997
1.334304,4.699357054314148
1.334328,4.6992863379364085
1.334352,4.699214349660622
1.334376,4.699141613845425
1.3344,4.699068654851435
1.334424,4.698995996915954
1.334448,4.698924048206994
1.334472,4.698852885290977
1.3344960000000001,4.698782525898796
1.33452,4.698712987761342
1.334544,4.698644287521526
1.334568,4.698576304445299
1.334592,4.698508647852321
1.334616,4.698440895604413
1.33464,4.698372625563389
1.334664,4.698303422195646
1.334688,4.698233163467753
1.3347120000000001,4.6981621313491955
1.3347360000000001,4.698090637224422
1.33476,4.698018992477883
1.334784,4.697947505274524
1.334808,4.697876414786595
1.334832,4.697805893890795
1.334856,4.697736112784024
1.33488,4.697667241663176
1.334904,4.697599404394531
1.3349280000000001,4.697532147146554
1.3349520000000001,4.697464623929593
1.334976,4.697395981285898
1.335,4.697325365757712
1.335024,4.697252119305217
1.335048,4.697177100644213
1.335072,4.6971018777461975
1.335096,4.697028022609879
1.33512,4.696957107233963
1.335144,4.696890298111674
1.3351680000000001,4.6968266797652385
1.335192,4.696764670380114
1.335216,4.696702687842421
1.33524,4.696639150077873
1.335264,4.696572854337101
1.335288,4.696503906671994
1.335312,4.69643269520508
1.335336,4.696359608058886
1.33536,4.696285033998707
1.3353840000000001,4.696209524376304
1.335408,4.696134007161903
1.335432,4.696059463505412
1.335456,4.6959868745567475
1.33548,4.695917210063002
1.335504,4.695850678985218
1.335528,4.695786264764952
1.335552,4.695722839819097
1.335576,4.695659276564545
1.3356000000000001,4.695594470978833
1.3356240000000001,4.695528008587516
1.335648,4.695460258084103
1.335672,4.695391630541918
1.335696,4.69532253703429
1.33572,4.695253369591887
1.335744,4.695184215847033
1.335768,4.695114918734069
1.335792,4.695045314263425
1.3358160000000001,4.694975238445534
1.3358400000000001,4.694904575177024
1.335864,4.694833676331687
1.335888,4.694763158309774
1.335912,4.694693640508435
1.335936,4.694625742324813
1.33596,4.694559913338338
1.335984,4.694495525187929
1.336008,4.6944315279108615
1.336032,4.69436687056856
1.3360560000000001,4.694300502222445
1.33608,4.694231628555823
1.336104,4.694160527873862
1.336128,4.694087758684475
1.336152,4.694013879496413
1.336176,4.693939448800866
1.3362,4.693865010099032
1.336224,4.6937910645839676
1.336248,4.693718106037738
1.3362720000000001,4.693646628242396
1.336296,4.6935771213853155
1.33632,4.693509661066869
1.336344,4.693443528427585
1.336368,4.693377914809478
1.336392,4.6933120115545695
1.336416,4.6932450188625054
1.33644,4.6931765088691595
1.336464,4.693106553468731
1.3364880000000001,4.693035259678818
1.3365120000000001,4.692962734517025
1.336536,4.692889102182072
1.33656,4.692814848136381
1.336584,4.692740801218827
1.336608,4.692667803869052
1.336632,4.692596698526702
1.336656,4.692528243281042
1.33668,4.692462160607452
1.3367040000000001,4.6923974777438
1.3367280000000001,4.692333209059969
1.336752,4.692268368925847
1.336776,4.692202088169719
1.3368,4.692134403840535
1.336824,4.692065777680195
1.336848,4.691996673864416
1.336872,4.691927556568913
1.336896,4.691858750870098
1.33692,4.691789876668298
1.3369440000000001,4.691720330934638
1.336968,4.691649510553518
1.336992,4.691576812458187
1.337016,4.691502004899195
1.33704,4.691426121466051
1.337064,4.691350465039457
1.337088,4.6912763385001135
1.337112,4.691205041547431
1.337136,4.691137113594744
1.3371600000000001,4.691071353521132
1.337184,4.691006317688124
1.337208,4.690940562457251
1.337232,4.690872658087722
1.337256,4.690802073454019
1.33728,4.690729708852162
1.337304,4.6906565923319015
1.337328,4.690583751942979
1.337352,4.690512197388318
1.3373760000000001,4.690442412918441
1.3374000000000001,4.690374292472704
1.337424,4.6903076986167855
1.337448,4.6902424939163545
1.337472,4.690178507554662
1.337496,4.690115044040379
1.33752,4.690050990711027
1.337544,4.689985223377343
1.337568,4.689916617850054
1.3375920000000001,4.689844246955983
1.3376160000000001,4.689769049488087
1.33764,4.689692993104418
1.337664,4.689618056222856
1.337688,4.689546217261281
1.337712,4.689479028909856
1.337736,4.689415417346932
1.33776,4.6893533080745815
1.337784,4.689290624628538
1.337808,4.689225290544531
1.3378320000000001,4.689155808581424
1.337856,4.689083036987694
1.33788,4.689008432693695
1.337904,4.688933452629883
1.337928,4.688859552965587
1.337952,4.688787658574479
1.337976,4.688717234034752
1.338,4.688647495227379
1.338024,4.688577658033329
1.3380480000000001,4.688506942107041
1.338072,4.6884349851691125
1.338096,4.688362216950197
1.33812,4.6882891554558315
1.338144,4.688216318691557
1.338168,4.68814421770293
1.338192,4.6880730869923335
1.338216,4.688002798328112
1.33824,4.687933198881727
1.3382640000000001,4.687864135824644
1.3382880000000001,4.687795457770843
1.338312,4.687727042446665
1.338336,4.687658794596689
1.33836,4.68759061998846
1.338384,4.687522424389522
1.338408,4.687454123364228
1.338432,4.687385746697292
1.338456,4.687317398022198
1.3384800000000001,4.6872491822103735
1.3385040000000001,4.6871812041332355
1.338528,4.687113537256741
1.338552,4.687046021557847
1.338576,4.686978391819432
1.3386,4.6869103823164195
1.338624,4.686841727323729
1.338648,4.68677222345135
1.338672,4.68670197468978
1.338696,4.686631179611602
1.3387200000000001,4.686560036815456
1.338744,4.6864887448970896
1.338768,4.6864174884154535
1.338792,4.686346405378228
1.338816,4.686275624155648
1.33884,4.686205273117945
1.338864,4.686135480429162
1.338888,4.686066327631795
1.338912,4.685997790783564
1.3389360000000001,4.685929831439416
1.33896,4.685862411154297
1.338984,4.685795488793608
1.339008,4.68572885461223
1.339032,4.685662033269722
1.339056,4.685594526074802
1.33908,4.685525834336193
1.339104,4.685455479329233
1.339128,4.685383542035498
1.3391520000000001,4.685310725402359
1.3391760000000001,4.685237764839152
1.3392,4.685165395755217
1.339224,4.685094314919166
1.339248,4.685024621897546
1.339272,4.684955946602193
1.339296,4.684887906276168
1.33932,4.684820118162535
1.339344,4.6847522268385635
1.3393680000000001,4.684684136465383
1.3393920000000001,4.684615894642136
1.339416,4.684547550478595
1.33944,4.684479153084534
1.339464,4.684410696698917
1.339488,4.684341841397888
1.339512,4.684272121465941
1.339536,4.684201070959097
1.33956,4.684128223933377
1.339584,4.684053388843485
1.3396080000000001,4.683977492667203
1.339632,4.683901747344546
1.339656,4.683827364815597
1.33968,4.683755556167308
1.339704,4.683686926926509
1.339728,4.683620414400277
1.339752,4.683554671096063
1.339776,4.683488349521328
1.3398,4.683420109148296
1.3398240000000001,4.6833493512270845
1.339848,4.683276866310224
1.339872,4.683203597632976
1.339896,4.683130488430604
1.33992,4.683058470243371
1.339944,4.682988007736293
1.339968,4.682918951913945
1.339992,4.68285111203937
1.340016,4.682784297375609
1.3400400000000001,4.682718309251523
1.3400640000000001,4.682652788308352
1.340088,4.682587225750962
1.340112,4.682521107104021
1.340136,4.682453917892198
1.34016,4.682385191524875
1.340184,4.6823150212990665
1.340208,4.682243863268188
1.340232,4.6821721796011
1.3402560000000001,4.68210043246666
1.3402800000000001,4.682029052626884
1.340304,4.681958240455814
1.340328,4.681888093739335
1.340352,4.681818709793662
1.340376,4.681750185935015
1.3404,4.681682540124742
1.340424,4.681615403929921
1.340448,4.681548291484995
1.340472,4.681480716897232
1.3404960000000001,4.681412194319049
1.34052,4.681342387477169
1.340544,4.681271442886948
1.340568,4.68119960428879
1.340592,4.681127115423097
1.340616,4.681054220219319
1.34064,4.680981198389865
1.340664,4.680908407471118
1.340688,4.680836215224545
1.3407120000000001,4.680764989411611
1.340736,4.680695091739036
1.34076,4.680626540897834
1.340784,4.68055883524302
1.340808,4.680491429668976
1.340832,4.680423779070078
1.340856,4.680355356868321
1.34088,4.680286108547491
1.340904,4.680216478672089
1.3409280000000001,4.680146935743264
1.3409520000000001,4.68007794826216
1.340976,4.68000994101472
1.341,4.679942712236117
1.341024,4.679875591558669
1.341048,4.679807897326956
1.341072,4.679738947885563
1.341096,4.679668179764946
1.34112,4.679596064319825
1.3411440000000001,4.6795236083558045
1.3411680000000001,4.679451823182685
1.341192,4.679381720110268
1.341216,4.679314040658718
1.34124,4.6792479772967015
1.341264,4.679182170668444
1.341288,4.679115260743668
1.341312,4.67904588749469
1.341336,4.678973179008722
1.34136,4.678898114616321
1.3413840000000001,4.678822112453617
1.341408,4.678746590656741
1.341432,4.678672965926815
1.341456,4.678602067004833
1.34148,4.678533232615345
1.341504,4.6784655690071615
1.341528,4.678398182429101
1.341552,4.678330183437869
1.341576,4.678261052905146
1.3416000000000001,4.678190921352464
1.341624,4.67811998507111
1.341648,4.678048440352361
1.341672,4.677976491065443
1.341696,4.6779045970564965
1.34172,4.677833529935194
1.341744,4.677764080182587
1.341768,4.677697038279729
1.341792,4.67763312111342
1.3418160000000001,4.67757175879739
1.3418400000000001,4.6775112864620985
1.341864,4.677450004315192
1.341888,4.677386212564324
1.341912,4.677318388937974
1.341936,4.67724688222942
1.34196,4.677173162788205
1.341984,4.677098716162042
1.342008,4.677025027898644
1.3420320000000001,4.67695333235348
1.3420560000000001,4.676883183463817
1.34208,4.676813445763385
1.342104,4.676742981688533
1.342128,4.6766706536756075
1.342152,4.676595717057476
1.342176,4.676519154099989
1.3422,4.676442421402591
1.342224,4.676366975578119
1.342248,4.676294272711989
1.3422720000000001,4.676225085662463
1.342296,4.67615816242009
1.34232,4.676091877618178
1.342344,4.676024605890036
1.342368,4.675954729308553
1.342392,4.67588164578589
1.342416,4.675806791625967
1.34244,4.675731846736011
1.342464,4.675658491023248
1.3424880000000001,4.675588376914028
1.342512,4.675521915149189
1.342536,4.675457795333769
1.34256,4.675394580485688
1.342584,4.675330833622861
1.342608,4.675265162550804
1.342632,4.675197168966803
1.342656,4.675127428743041
1.34268,4.67505655859543
1.3427040000000001,4.674985175239887
1.3427280000000001,4.674913865854625
1.342752,4.67484284567989
1.342776,4.674772075698154
1.3428,4.674701511962991
1.342824,4.674631110527965
1.342848,4.674560827813319
1.342872,4.6744906231097545
1.342896,4.674420457060134
1.3429200000000001,4.674350290315239
1.3429440000000001,4.674280083525846
1.342968,4.674209818514217
1.342992,4.67413958667665
1.343016,4.674069514752125
1.34304,4.67399972949694
1.343064,4.673930357655989
1.343088,4.6738614301880075
1.343112,4.673792649840539
1.343136,4.673723649120392
1.3431600000000001,4.673654060534375
1.343184,4.673583517708224
1.343208,4.673511928432373
1.343232,4.673439831422303
1.343256,4.6733678538234456
1.34328,4.673296622781234
1.343304,4.673226757326258
1.343328,4.6731583444865885
1.343352,4.673090619644699
1.3433760000000001,4.673022741668897
1.3434,4.672953869427493
1.343424,4.672883187711711
1.343448,4.672810630873383
1.343472,4.672736979424895
1.343496,4.672663059210576
1.34352,4.672589696074757
1.343544,4.6725176678922296
1.343568,4.672447007997113
1.3435920000000001,4.672377162564712
1.3436160000000001,4.672307561834654
1.34364,4.672237636046562
1.343664,4.672166878261164
1.343688,4.672095370238463
1.343712,4.6720235155942405
1.343736,4.6719517212173995
1.34376,4.671880393996837
1.343784,4.671809859057921
1.3438080000000001,4.671739941947162
1.3438320000000001,4.6716702795756495
1.343856,4.67160050850487
1.34388,4.6715302652962984
1.343904,4.67145928911143
1.343928,4.6713877386694715
1.343952,4.6713158799193355
1.343976,4.671243978809979
1.344,4.67117230120529
1.344024,4.671101057325983
1.3440480000000001,4.671030305827525
1.344072,4.670960079800065
1.344096,4.670890412333752
1.34412,4.670821335586029
1.344144,4.670752781384891
1.344168,4.670684493102404
1.344192,4.670616193325329
1.344216,4.6705476046404355
1.34424,4.670478453589074
1.3442640000000001,4.670408625588754
1.344288,4.670338215467532
1.344312,4.670267332357188
1.344336,4.670196085389506
1.34436,4.670124591271641
1.344384,4.670053117493727
1.344408,4.669982070348142
1.344432,4.669911861301337
1.344456,4.669842901819764
1.3444800000000001,4.6697755384000565
1.3445040000000001,4.669709354949703
1.344528,4.669643439887307
1.344552,4.669576873214835
1.344576,4.669508734934256
1.3446,4.669438263646168
1.344624,4.66936588411219
1.344648,4.669292558270076
1.344672,4.6692192507123425
1.3446960000000001,4.669146926031507
1.3447200000000001,4.669076340071109
1.344744,4.669007228973093
1.344768,4.6689390179973875
1.344792,4.668871132328663
1.344816,4.668802997180292
1.34484,4.668734159383129
1.344864,4.668664565386023
1.344888,4.668594243594306
1.344912,4.668523222413307
1.3449360000000001,4.668451530583535
1.34496,4.668379265176713
1.344984,4.668306674403009
1.345008,4.668234026719964
1.345032,4.668161590585121
1.345056,4.668089632069936
1.34508,4.668018276173884
1.345104,4.6679474304298605
1.345128,4.667876983802933
1.3451520000000001,4.667806825258174
1.345176,4.667736847308087
1.3452,4.667667037917
1.345224,4.6675974889024605
1.345248,4.667528297313476
1.345272,4.66745956019905
1.345296,4.667391353728464
1.34532,4.667323441599332
1.345344,4.6672553469428415
1.3453680000000001,4.66718658670054
1.3453920000000001,4.66711667781396
1.345416,4.667045203316691
1.34544,4.666972356868281
1.345464,4.666898662190769
1.345488,4.666824646237476
1.345512,4.666750835961725
1.345536,4.666677704671145
1.34556,4.666605402111899
1.3455840000000001,4.666533957318725
1.3456080000000001,4.6664633991199835
1.345632,4.6663937563440365
1.345656,4.666325031623928
1.34568,4.6662571233724535
1.345704,4.666189904086829
1.345728,4.666123246264277
1.345752,4.666057022146515
1.345776,4.665990950380622
1.3458,4.665924336258406
1.3458240000000001,4.6658564162433755
1.345848,4.665786426799031
1.345872,4.665713611973366
1.345896,4.665637965671582
1.34592,4.665560855588167
1.345944,4.665483796316259
1.345968,4.665408302448995
1.345992,4.665335858369319
1.346016,4.665266798763281
1.3460400000000001,4.665199978968001
1.346064,4.665134156863661
1.346088,4.665068090330435
1.346112,4.6650005867427895
1.346136,4.664931420652183
1.34616,4.664861247276769
1.346184,4.6647907539792985
1.346208,4.664720628122518
1.346232,4.664651492018012
1.3462560000000001,4.664583215931553
1.3462800000000001,4.6645151869127055
1.346304,4.664446784045696
1.346328,4.6643773864147375
1.346352,4.664306486369507
1.346376,4.664234412071803
1.3464,4.664161865792563
1.346424,4.6640895515566125
1.346448,4.664018173388773
1.3464720000000001,4.663948247106479
1.3464960000000001,4.663879366972844
1.34652,4.663810845634481
1.346544,4.663741995667535
1.346568,4.663672129725472
1.346592,4.663600836104104
1.346616,4.663528597683623
1.34664,4.663456078508359
1.346664,4.663383942622649
1.346688,4.663312852454168
1.3467120000000001,4.6632431375723815
1.346736,4.663174389686455
1.34676,4.663106101406445
1.346784,4.663037765342403
1.346808,4.662968876828176
1.346832,4.662899087526471
1.346856,4.662828287413989
1.34688,4.6627563865075565
1.346904,4.662683294824001
1.3469280000000001,4.662608937758092
1.346952,4.662533645932315
1.346976,4.662458186080333
1.347,4.662383346500906
1.347024,4.662309915492788
1.347048,4.662238624604842
1.347072,4.662169370003208
1.347096,4.662101411742309
1.34712,4.662033993911008
1.3471440000000001,4.6619663605981625
1.3471680000000001,4.66189782313915
1.347192,4.661828305441977
1.347216,4.661758058773437
1.34724,4.661687337483444
1.347264,4.661616395921912
1.347288,4.661545470672597
1.347312,4.661474694148362
1.347336,4.661404160912322
1.3473600000000001,4.6613339654738954
1.3473840000000001,4.661264202342492
1.347408,4.661194900317384
1.347432,4.661125830020932
1.347456,4.661056698676576
1.34748,4.660987213507751
1.347504,4.660917082075652
1.347528,4.6608461823679
1.347552,4.660774839104846
1.347576,4.660703449313601
1.3476000000000001,4.660632410021275
1.347624,4.6605621159902775
1.347648,4.660492746315879
1.347672,4.660424089445906
1.347696,4.6603558926468684
1.34772,4.660287903185276
1.347744,4.660219865759568
1.347768,4.660151432370274
1.347792,4.660082138573067
1.3478160000000001,4.66001151252857
1.34784,4.659939082397402
1.347864,4.659864422548971
1.347888,4.6597879567151885
1.347912,4.659710854019251
1.347936,4.659634308887673
1.34796,4.659559515746971
1.347984,4.659487548247672
1.348008,4.659418152811524
1.3480320000000001,4.659350254691095
1.3480560000000001,4.659282766947025
1.34808,4.6592146026399615
1.348104,4.659144831362197
1.348128,4.659073609585908
1.348152,4.659001554827105
1.348176,4.658929286272343
1.3482,4.658857423108179
1.348224,4.658786465246377
1.3482480000000001,4.658716369429473
1.3482720000000001,4.658646937864984
1.348296,4.658577972749459
1.34832,4.658509276307156
1.348344,4.658440701253483
1.348368,4.6583722552041795
1.348392,4.658303975380439
1.348416,4.658235899003451
1.34844,4.658168062461523
1.348464,4.658100365619658
1.3484880000000001,4.658032421390557
1.348512,4.65796380645622
1.348536,4.657894097498643
1.34856,4.657822880310156
1.348584,4.6577501995339965
1.348608,4.657676764690995
1.348632,4.65760333740266
1.348656,4.657530679290496
1.34868,4.6574595247022925
1.3487040000000001,4.657389968440127
1.348728,4.657321458879791
1.348752,4.6572534157471726
1.348776,4.657185258768168
1.3488,4.657116422917845
1.348824,4.657046547692889
1.348848,4.656975418748865
1.348872,4.65690282490335
1.348896,4.656828554973916
1.3489200000000001,4.6567524979232635
1.3489440000000001,4.656675370861059
1.348968,4.656598299548404
1.348992,4.656522412628182
1.349016,4.656448838743273
1.34904,4.6563784441570935
1.349064,4.65631068759539
1.349088,4.656244557805184
1.349112,4.65617904320486
1.3491360000000001,4.656113132221438
1.3491600000000001,4.656046037043858
1.349184,4.655977775854802
1.349208,4.655908548247546
1.349232,4.655838553815368
1.349256,4.655767992093564
1.34928,4.655697043146034
1.349304,4.655625839387556
1.349328,4.655554506079035
1.349352,4.655483168481375
1.3493760000000001,4.6554119507648215
1.3494,4.6553408924112
1.349424,4.655269889177546
1.349448,4.655198822877322
1.349472,4.655127575323988
1.349496,4.655056034454848
1.34952,4.654984281654945
1.349544,4.6549126264676035
1.349568,4.654841391561417
1.3495920000000001,4.654770899604984
1.349616,4.65470145260111
1.34964,4.654633002062806
1.349664,4.654565206896808
1.349688,4.654497717039129
1.349712,4.654430182425784
1.349736,4.654362271299456
1.34976,4.654293839980939
1.349784,4.654224855333062
1.3498080000000001,4.654155285631436
1.3498320000000001,4.654085099151658
1.349856,4.654014281984538
1.34988,4.65394293669904
1.349904,4.653871212667928
1.349928,4.6537992593908655
1.349952,4.6537272263675105
1.349976,4.65365521429065
1.35,4.6535831108242425
1.3500240000000001,4.653510745526263
1.3500480000000001,4.653437947953379
1.350072,4.653364547844317
1.350096,4.653290596528571
1.35012,4.653216797601762
1.350144,4.653143974075661
1.350168,4.653072948962038
1.350192,4.6530045404590075
1.350216,4.652938890957549
1.35024,4.652874776857811
1.3502640000000001,4.652810809886646
1.350288,4.652745601770904
1.350312,4.652677782365499
1.350336,4.652606814448613
1.35036,4.652533323417887
1.350384,4.65245802104576
1.350408,4.652381619104662
1.350432,4.652304828406543
1.350456,4.652228338186659
1.3504800000000001,4.652152816385595
1.350504,4.652078930039849
1.350528,4.652007346185925
1.350552,4.651938643878843
1.350576,4.651872283353188
1.3506,4.65180695464021
1.350624,4.6517413325745265
1.350648,4.651674091990766
1.350672,4.651604085965878
1.3506960000000001,4.651531597961679
1.3507200000000001,4.651457599621723
1.350744,4.651383066982467
1.350768,4.65130897608036
1.350792,4.651236155569683
1.350816,4.651164653473419
1.35084,4.6510942603345935
1.350864,4.651024766536633
1.350888,4.650955962461878
1.3509120000000001,4.650887618245607
1.3509360000000001,4.650819431997383
1.35096,4.650751085817868
1.350984,4.6506822618077255
1.351008,4.6506126425139405
1.351032,4.650542051071769
1.351056,4.6504706505950635
1.35108,4.650398654573484
1.351104,4.650326276496692
1.351128,4.6502537286914745
1.3511520000000001,4.650181136172431
1.351176,4.650108477436695
1.3512,4.650035716973488
1.351224,4.649962819272027
1.351248,4.64988975892585
1.351272,4.6498168310765156
1.351296,4.649744709711268
1.35132,4.64967409068335
1.351344,4.649605669846003
1.3513680000000001,4.6495400751013225
1.351392,4.649476778124243
1.351416,4.649414283317691
1.35144,4.649351065302081
1.351464,4.649285598697824
1.351488,4.649216503217575
1.351512,4.649143893329557
1.351536,4.649068763909451
1.35156,4.648992121157236
1.3515840000000001,4.648914971272891
1.3516080000000001,4.648838233864811
1.351632,4.6487622609917505
1.351656,4.648687176143786
1.35168,4.648613102183344
1.351704,4.648540161972853
1.351728,4.648468423764499
1.351752,4.648397720424462
1.351776,4.6483278214126225
1.3518000000000001,4.648258496187951
1.3518240000000001,4.648189514138295
1.351848,4.648120566951826
1.351872,4.648051120376799
1.351896,4.647980599321724
1.35192,4.6479084286951124
1.351944,4.647834038375227
1.351968,4.647757492776451
1.351992,4.647680106947624
1.352016,4.6476033422107195
1.3520400000000001,4.647528659887704
1.352064,4.647457494408945
1.352088,4.647390113698998
1.352112,4.647325196317426
1.352136,4.647261306815594
1.35216,4.6471970097448665
1.352184,4.647130907700971
1.352208,4.647062422646518
1.352232,4.6469917661355336
1.3522560000000001,4.646919181808757
1.35228,4.646844913306931
1.352304,4.646769244415292
1.352328,4.64669295235556
1.352352,4.646617145879179
1.352376,4.646542939886773
1.3524,4.64647144927897
1.352424,4.646403577978661
1.352448,4.646338612795519
1.3524720000000001,4.646275092469412
1.3524960000000001,4.646211551683073
1.35252,4.646146525119236
1.352544,4.6460788086674665
1.352568,4.646008523665618
1.352592,4.64593621085002
1.352616,4.645862411121956
1.35264,4.6457876653802685
1.352664,4.645712499897098
1.3526880000000001,4.64563739178663
1.3527120000000001,4.645562807847172
1.352736,4.645489214877033
1.35276,4.645417078629833
1.352784,4.64534663013002
1.352808,4.645277570026091
1.352832,4.645209526158898
1.352856,4.645142126369285
1.35288,4.645074998678225
1.352904,4.645007782359298
1.3529280000000001,4.644940134388412
1.352952,4.644871713295151
1.352976,4.644802177609096
1.353,4.644731198123447
1.353024,4.644658780023544
1.353048,4.644585294833485
1.353072,4.644511132746989
1.353096,4.6444366839577755
1.35312,4.644362335913822
1.3531440000000001,4.644288434539834
1.353168,4.64421529356991
1.353192,4.644143225896934
1.353216,4.644072544413796
1.35324,4.644003483070925
1.353264,4.643935552196915
1.353288,4.643867873459056
1.353312,4.643799564800616
1.353336,4.643729744164855
1.3533600000000001,4.64365771589887
1.3533840000000001,4.643583900562417
1.353408,4.64350913235272
1.353432,4.643434246142282
1.353456,4.643360076803606
1.35348,4.643287278879278
1.353504,4.643215783754542
1.353528,4.643145341564724
1.353552,4.643075702445147
1.3535760000000001,4.643006616462279
1.3536000000000001,4.642937794142017
1.353624,4.642868840310773
1.353648,4.6427993423212435
1.353672,4.6427288875261254
1.353696,4.642657066449605
1.35372,4.642583776662847
1.353744,4.642509474710298
1.353768,4.642434676435068
1.353792,4.642359897680264
1.3538160000000001,4.642285648349524
1.35384,4.6422122153617895
1.353864,4.64213960046692
1.353888,4.6420677868020555
1.353912,4.641996757504344
1.353936,4.641926488094404
1.35396,4.641856806768429
1.353984,4.641787408389495
1.354008,4.641717983011153
1.3540320000000001,4.641648220686954
1.354056,4.641577840574845
1.35408,4.641506895480257
1.354104,4.641435651258271
1.354128,4.641364377216949
1.354152,4.641293342664355
1.354176,4.641222787579543
1.3542,4.641152740513882
1.354224,4.641083137303197
1.3542480000000001,4.641013913388091
1.3542720000000001,4.640945004209169
1.354296,4.640876333408787
1.35432,4.640807768959437
1.354344,4.640739162429549
1.354368,4.640670365385237
1.354392,4.640601229405401
1.354416,4.640531640622451
1.35444,4.640461594918131
1.3544640000000001,4.640391109914056
1.3544880000000001,4.640320203231842
1.354512,4.640248892522932
1.354536,4.640177200728704
1.35456,4.640105162122074
1.354584,4.6400328124387435
1.354608,4.6399601874144185
1.354632,4.639887322544942
1.354656,4.639814240679405
1.35468,4.639740946006949
1.3547040000000001,4.639667441216882
1.354728,4.639593728998507
1.354752,4.63951981752286
1.354776,4.639445850967717
1.3548,4.639372115272451
1.354824,4.639298903009751
1.354848,4.639226506752303
1.354872,4.639155190552752
1.354896,4.63908481825658
1.3549200000000001,4.639014958661244
1.354944,4.638945173690583
1.354968,4.638875025268441
1.354992,4.638804114786198
1.355016,4.638732388654864
1.35504,4.638659971574168
1.355064,4.638586989736516
1.355088,4.638513569334314
1.355112,4.638439896479022
1.3551360000000001,4.638366495612071
1.3551600000000001,4.6382940098061
1.355184,4.638223082261597
1.355208,4.638154356176953
1.355232,4.638088110064022
1.355256,4.638023241301215
1.35528,4.637958320364852
1.355304,4.637891917731264
1.355328,4.637822605443378
1.3553520000000001,4.637749648907211
1.3553760000000001,4.637674093363688
1.3554,4.637597265663969
1.355424,4.637520492659215
1.355448,4.63744509460201
1.355472,4.637371826825569
1.355496,4.637300454905119
1.35552,4.637230644380201
1.355544,4.637162060790361
1.355568,4.637094363938719
1.3555920000000001,4.637027014945093
1.355616,4.6369592300820495
1.35564,4.636890210526427
1.355664,4.636819157455059
1.355688,4.6367453404347
1.355712,4.636669273645441
1.355736,4.636592556893972
1.35576,4.63651682639326
1.355784,4.63644371835627
1.3558080000000001,4.636374675055213
1.355832,4.636309025115985
1.355856,4.6362447975821395
1.35588,4.6361800025418995
1.355904,4.636112650083495
1.355928,4.6360410891159765
1.355952,4.635966040928817
1.355976,4.635889240679729
1.356,4.63581242734001
1.3560240000000001,4.635737339880948
1.3560480000000001,4.635665293021843
1.356072,4.635595624711422
1.356096,4.635527097605597
1.35612,4.635458474295289
1.356144,4.635388517564605
1.356168,4.635316440886819
1.356192,4.635242871686753
1.356216,4.6351687139473325
1.3562400000000001,4.635094871651481
1.3562640000000001,4.635022246059221
1.356288,4.634951278426836
1.356312,4.634881436034584
1.356336,4.634812062127145
1.35636,4.634742499949203
1.356384,4.634672100239033
1.356408,4.634600610957123
1.356432,4.634528367385068
1.356456,4.634455752150113
1.3564800000000001,4.634383147879505
1.356504,4.634310927953528
1.356528,4.634239240908567
1.356552,4.634168003464357
1.356576,4.6340971216987175
1.3566,4.634026501689467
1.356624,4.6339560468309635
1.356648,4.633885623464097
1.356672,4.633815070912234
1.3566960000000001,4.633744227885465
1.35672,4.633672933093882
1.356744,4.633601054931626
1.356768,4.633528717696797
1.356792,4.633456176416417
1.356816,4.6333836871674245
1.35684,4.6333115060267565
1.356864,4.633239833146061
1.356888,4.633168552132631
1.3569120000000001,4.633097435346434
1.3569360000000001,4.633026255025288
1.35696,4.632954783407991
1.356984,4.63288288490399
1.357008,4.632810768647455
1.357032,4.632738724348721
1.357056,4.632667041718125
1.35708,4.632596010089537
1.357104,4.632525776057987
1.3571280000000001,4.632456129269124
1.3571520000000001,4.63238680448256
1.357176,4.632317536457915
1.3572,4.632248060380406
1.357224,4.632178146614962
1.357248,4.632107626469327
1.357272,4.632036337322328
1.357296,4.631964116552795
1.35732,4.63189081110961
1.357344,4.631816591763979
1.3573680000000001,4.63174202400061
1.357392,4.631667697226908
1.357416,4.6315942008502775
1.35744,4.6315220989486034
1.357464,4.631451512147181
1.357488,4.631382183409678
1.357512,4.631313843634905
1.357536,4.63124622372167
1.35756,4.631179029395057
1.3575840000000001,4.631111705354603
1.357608,4.631043541787716
1.357632,4.630973826864461
1.357656,4.630901848754911
1.35768,4.6308270940402965
1.357704,4.630750377914919
1.357728,4.630673061123361
1.357752,4.630596506077828
1.357776,4.630522075190532
1.3578000000000001,4.630450756886738
1.3578240000000001,4.63038189425129
1.357848,4.630314378029852
1.357872,4.630247098954956
1.357896,4.630178948036376
1.35792,4.6301091338092535
1.357944,4.6300377931250445
1.357968,4.629965231584525
1.357992,4.629891754788479
1.3580160000000001,4.629817668321342
