U,RF
0.624036,6.265991959159432
0.624138,6.266001007249994
0.62424,6.26601713174708
0.624342,6.2660546489197735
0.624444,6.2660842846051805
0.624546,6.266091212029818
0.624648,6.2661048838319084
0.62475,6.266136790526534
0.624852,6.266173920848961
0.624954,6.266207980715163
0.625056,6.266229102609366
0.625158,6.26624350221808
0.62526,6.266262202051066
0.625362,6.266284639010614
0.625464,6.2663164666574405
0.625566,6.266331702458797
0.625668,6.266363350685031
0.62577,6.266396497939453
0.625872,6.266421168124935
0.625974,6.266439948048643
0.626076,6.266459161023054
0.626178,6.266481515425612
0.62628,6.266475635601589
0.626382,6.266492275511825
0.626484,6.266508837397477
0.626586,6.266530805234324
0.626688,6.266573126439996
0.62679,6.266596500491192
0.626892,6.266587644199398
0.6269939999999999,6.266604111784775
0.627096,6.266631090805131
0.627198,6.266647021930754
0.6273,6.2666874069797185
0.627402,6.266700023324104
0.627504,6.2667008227774055
0.627606,6.266732476659345
0.627708,6.2667574270283355
0.62781,6.266763994001117
0.627912,6.266799025292366
0.628014,6.266810552871574
0.628116,6.266811107690225
0.6282179999999999,6.26685240344597
0.62832,6.266878749565708
0.628422,6.266882895091079
0.628524,6.266914553601218
0.628626,6.266923422685393
0.628728,6.2669505820480556
0.62883,6.266971859092758
0.628932,6.266986104468518
0.629034,6.267016566987072
0.629136,6.267028028528634
0.629238,6.267029707482223
0.62934,6.2670698815082355
0.629442,6.267099070488186
0.629544,6.267112791649164
0.629646,6.267127135500872
0.629748,6.267170791776951
0.62985,6.267182300544686
0.629952,6.267192277849042
0.630054,6.267233072397492
0.630156,6.267258750421372
0.630258,6.267288226088702
0.63036,6.267279908704734
0.630462,6.267314348244716
0.630564,6.267338299151284
0.630666,6.267365449366615
0.630768,6.267395988310058
0.63087,6.267407351533553
0.630972,6.2674295700725
0.631074,6.267453012080339
0.631176,6.267454192607477
0.631278,6.267472423751466
0.6313799999999999,6.267480701918062
0.631482,6.267525479176591
0.631584,6.267563751096936
0.631686,6.267568826597643
0.631788,6.267612140379142
0.63189,6.267630157979924
0.631992,6.267648428964275
0.632094,6.267680101250214
0.632196,6.267693264491728
0.632298,6.26772568578523
0.6324,6.267764725094217
0.632502,6.267785309241876
0.6326039999999999,6.267822544125056
0.632706,6.267840617460556
0.632808,6.267847142447821
0.63291,6.267869954154997
0.633012,6.267902156280958
0.633114,6.267922396218415
0.633216,6.267942602670649
0.633318,6.267965918082914
0.63342,6.267981191994924
0.633522,6.2680116526238
0.633624,6.268006392139788
0.633726,6.268042176631051
0.633828,6.268063083336199
0.63393,6.268095283930066
0.634032,6.268127845844618
0.634134,6.26813138158705
0.634236,6.268164549225778
0.634338,6.268175302090387
0.63444,6.268225256220836
0.634542,6.268257621200921
0.634644,6.268267020736804
0.634746,6.268287290379481
0.634848,6.2683134730975745
0.63495,6.268335851461902
0.635052,6.268367598829652
0.635154,6.268383605969063
0.635256,6.268380182304744
0.635358,6.268432598484043
0.63546,6.268431207875024
0.635562,6.268421912851266
0.635664,6.268457591542078
0.6357659999999999,6.268471819301777
0.635868,6.2684784258147115
0.63597,6.268488872677293
0.636072,6.268538788724199
0.636174,6.268550421203856
0.636276,6.268554672139339
0.636378,6.268583873543493
0.63648,6.268605459141891
0.636582,6.268616929028893
0.636684,6.268650793842098
0.636786,6.268679388879295
0.636888,6.2686884123526845
0.63699,6.268716694616585
0.637092,6.26873895556873
0.637194,6.26875750212541
0.637296,6.268783766964424
0.637398,6.26879100342238
0.6375,6.2687900061058475
0.637602,6.268816481022492
0.637704,6.268825695981349
0.637806,6.2688554537876024
0.637908,6.268892135598209
0.63801,6.268900909722515
0.638112,6.2689104590060785
0.638214,6.268942340309853
0.638316,6.268959330327729
0.638418,6.2689850545488355
0.63852,6.269006917025846
0.638622,6.269003772525899
0.638724,6.269023663849749
0.638826,6.269068944276288
0.6389279999999999,6.26909184737368
0.63903,6.269097885066729
0.639132,6.269120373163939
0.639234,6.2691375466241555
0.639336,6.26916689869109
0.639438,6.269187072021935
0.63954,6.269208809363871
0.639642,6.269241860823702
0.639744,6.269262275421679
0.639846,6.269274370050703
0.639948,6.269311878017255
0.64005,6.269334312493919
0.6401519999999999,6.269357172174921
0.640254,6.269374048175259
0.640356,6.269396406528742
0.640458,6.269424334652505
0.64056,6.269450671559231
0.640662,6.26947574197975
0.640764,6.2694850424127395
0.640866,6.269506628468163
0.640968,6.269565009925499
0.64107,6.269582798817996
0.641172,6.26959132875344
0.641274,6.269622966422262
0.641376,6.269646383296427
0.641478,6.269665460078312
0.64158,6.269701257803217
0.641682,6.269743065908551
0.641784,6.269761516955669
0.641886,6.269780499669024
0.641988,6.26979196050901
0.64209,6.269825269894605
0.642192,6.269872125321591
0.642294,6.269874592801596
0.642396,6.269902147168504
0.642498,6.269928138769982
0.6426,6.269944998369234
0.642702,6.269986626714047
0.642804,6.270016162726727
0.642906,6.270036497023581
0.643008,6.270075587381935
0.64311,6.270100915737599
0.643212,6.270123716969197
0.6433139999999999,6.270142506699883
0.643416,6.270164349495077
0.643518,6.270191336239706
0.64362,6.270225291365888
0.643722,6.27025761245242
0.643824,6.270268374061992
0.643926,6.270268615659449
0.644028,6.270300250624102
0.64413,6.270327625304194
0.644232,6.270350096913649
0.644334,6.270368761245253
0.644436,6.27039751594718
0.6445379999999999,6.270426512253929
0.64464,6.270444918150789
0.644742,6.270465040322153
0.644844,6.270466139401442
0.644946,6.270497339727055
0.645048,6.270534051900752
0.64515,6.270556970729664
0.645252,6.270575541130492
0.645354,6.270606097405529
0.645456,6.270636522045773
0.645558,6.270643321684352
0.64566,6.2706612836357865
0.645762,6.270701605055332
0.645864,6.27071331006478
0.645966,6.270729128512164
0.646068,6.270752339938529
0.64617,6.270774701521344
0.646272,6.270799910442889
0.646374,6.270803317634587
0.6464759999999999,6.2708147141652795
0.646578,6.270817770741432
0.64668,6.270851515059251
0.646782,6.270862588311927
0.646884,6.270878892418089
0.646986,6.270909636582708
0.647088,6.270912001101705
0.64719,6.270936586115353
0.647292,6.270949971447752
0.647394,6.270969053340347
0.647496,6.2709843858113405
0.647598,6.270997536742238
0.6476999999999999,6.271007941762223
0.647802,6.271036532491613
0.647904,6.271077034362169
0.648006,6.2710760405933454
0.648108,6.27109784395148
0.64821,6.271119253678034
0.648312,6.2711324521346254
0.648414,6.271141268440454
0.648516,6.271169428174805
0.648618,6.27119502909139
0.64872,6.271194283115554
0.648822,6.271213133426466
0.648924,6.27120509400922
0.649026,6.271229356578968
0.649128,6.271247252664969
0.64923,6.271250682922734
0.649332,6.271268976242306
0.649434,6.27129163639596
0.649536,6.271295454956614
0.649638,6.271294998558351
0.64974,6.271300757207946
0.649842,6.271348534614354
0.649944,6.271371329286396
0.650046,6.271362718010928
0.650148,6.27137272618747
0.65025,6.2714084085527615
0.650352,6.271436296231616
0.650454,6.271450713154729
0.650556,6.271477182184138
0.650658,6.271487012260405
0.65076,6.271514865409195
0.6508619999999999,6.27152673248803
0.650964,6.271519240526127
0.651066,6.271534318704809
0.651168,6.271558283312892
0.65127,6.27157130188983
0.651372,6.271576289665067
0.651474,6.2715882935503595
0.651576,6.2716015864536425
0.651678,6.271605623210203
0.65178,6.271633456574946
0.651882,6.271670997721345
0.651984,6.271668903039618
0.6520859999999999,6.271682429562204
0.652188,6.2716790853396205
0.65229,6.271707453206818
0.652392,6.2717325860367
0.652494,6.271736791919811
0.652596,6.271750596579563
0.652698,6.27178416885341
0.6528,6.2718064419520365
0.652902,6.271802051466335
0.653004,6.2718293213034695
0.653106,6.271837245479666
0.653208,6.271850850753202
0.65331,6.271880394064757
0.653412,6.2718934852928845
0.653514,6.271894681082982
0.653616,6.271919756123241
0.653718,6.271954528314858
0.65382,6.271951697178652
0.653922,6.2719577067093475
0.654024,6.271971123588117
0.654126,6.271978635020008
0.654228,6.271990804634658
0.65433,6.272012237570241
0.654432,6.272029274287173
0.654534,6.272031827822729
0.654636,6.272039068140731
0.654738,6.2720824011425504
0.65484,6.272084567247288
0.654942,6.272091374662151
0.655044,6.272106450687102
0.655146,6.272094344168004
0.6552479999999999,6.272141459373191
0.65535,6.272172817161261
0.655452,6.272179662326756
0.655554,6.272184715518893
0.655656,6.272207703407895
0.655758,6.272217088060251
0.65586,6.272237179856449
0.655962,6.272271961832141
0.656064,6.272250591264718
0.656166,6.272282418422719
0.656268,6.2722975313678555
0.65637,6.272312167616315
0.6564719999999999,6.272318278180456
0.656574,6.272336466898964
0.656676,6.272367570138685
0.656778,6.272370136493026
0.65688,6.272372462564035
0.656982,6.272406012009634
0.657084,6.272419586514507
0.657186,6.272424850592496
0.657288,6.272442469494138
0.65739,6.272447297797497
0.657492,6.272450316902251
0.657594,6.272484660305907
0.657696,6.272510835838574
0.657798,6.272518825708922
0.6579,6.272531584989653
0.658002,6.272553182335305
0.658104,6.272550290885175
0.658206,6.272569776982569
0.658308,6.272607346127584
0.6584099999999999,6.27260332359145
0.658512,6.272627292911439
0.658614,6.272662623722445
0.658716,6.272678968541882
0.658818,6.272672452916334
0.65892,6.272685980941457
0.659022,6.272715793102004
0.659124,6.272730754046908
0.659226,6.27273885932511
0.659328,6.272747841487099
0.65943,6.2727506023666635
0.659532,6.272746590578487
0.6596339999999999,6.272779328392225
0.659736,6.272808195973603
0.659838,6.272804488643708
0.65994,6.272799022400114
0.660042,6.2728094715025895
0.660144,6.272839536013037
0.660246,6.272877832079921
0.660348,6.272862461651346
0.66045,6.272871655734812
0.660552,6.272884948015114
0.660654,6.272903638633173
0.660756,6.2729365564218
0.660858,6.272933180480405
0.66096,6.2729512475547775
0.661062,6.272969181862296
0.661164,6.272961400035499
0.661266,6.2729923838700525
0.661368,6.273020089207182
0.66147,6.273019102779191
0.661572,6.273029355511858
0.661674,6.273042244598966
0.661776,6.273048385978249
0.661878,6.273049592121191
0.66198,6.273064571519924
0.662082,6.273074920144036
0.662184,6.273092363252551
0.662286,6.273115944971571
0.662388,6.27312729969093
0.66249,6.273133579330154
0.662592,6.273131405174489
0.662694,6.273139078009784
0.6627959999999999,6.273162375017669
0.662898,6.273170654437211
0.663,6.273189255040817
0.663102,6.273214453687961
0.663204,6.273222594568801
0.663306,6.2732379122585815
0.663408,6.27324189006781
0.66351,6.273266483581829
0.663612,6.273291588844396
0.663714,6.273298010922135
0.663816,6.273322357842116
0.663918,6.273332545381974
0.6640199999999999,6.273317175746221
0.664122,6.273356015681031
0.664224,6.273376476148456
0.664326,6.273397864433226
0.664428,6.27341107328515
0.66453,6.273406936503712
0.664632,6.2734214072229
0.664734,6.273435445996424
0.664836,6.273432074799903
0.664938,6.273470642406047
0.66504,6.273500330032573
0.665142,6.2735033103531865
0.665244,6.273506285405711
0.665346,6.273522419124615
0.665448,6.273549397831195
0.66555,6.273571222179397
0.665652,6.273589173878539
0.665754,6.273615823676457
0.665856,6.2736162185252065
0.665958,6.273645682474341
0.66606,6.273664989183223
0.666162,6.2736848467477575
0.666264,6.273702178104918
0.666366,6.273729434435224
0.666468,6.273773258201315
0.66657,6.273779823088646
0.666672,6.273805189779263
0.666774,6.273798849343558
0.666876,6.273819561590588
0.666978,6.273842408732628
0.66708,6.273858707367608
0.6671819999999999,6.273881460350275
0.667284,6.27389901722553
0.667386,6.2739320409385915
0.667488,6.273952651961408
0.66759,6.273962883230189
0.667692,6.273982618973166
0.667794,6.274007091763391
0.667896,6.274027832419251
0.667998,6.274045393409799
0.6681,6.2740659310156754
0.668202,6.274094678223395
0.668304,6.274112740290014
0.668406,6.274131044001814
0.668508,6.274170560737509
0.66861,6.274189251588233
0.668712,6.27420487333591
0.668814,6.274224314819155
0.668916,6.27422870492128
0.669018,6.2742748106878325
0.66912,6.274267917929841
0.669222,6.274296330962757
0.669324,6.27431728044416
0.669426,6.274335115523787
0.669528,6.274360109062156
0.66963,6.274377713363065
0.669732,6.274394561623267
0.669834,6.274399096622453
0.669936,6.2744292315677095
0.670038,6.274444401884964
0.67014,6.274440040186287
0.670242,6.274476818082726
0.6703439999999999,6.274504139471143
0.670446,6.274495958744404
0.670548,6.274530019057416
0.67065,6.2745472285484425
0.670752,6.274562102316795
0.670854,6.274595692537768
0.670956,6.274601336647685
0.671058,6.274611451166206
0.67116,6.274639795168736
0.671262,6.274647834775984
0.671364,6.274654625556752
0.671466,6.274679121404617
0.6715679999999999,6.274669697075458
0.67167,6.27469295686194
0.671772,6.274716006228657
0.671874,6.274724576148905
0.671976,6.274742657171771
0.672078,6.274753935663522
0.67218,6.274751243607731
0.672282,6.27477870674835
0.672384,6.274789716920035
0.672486,6.274787149045135
0.672588,6.274795795555301
0.67269,6.274814017985716
0.672792,6.274826459883033
0.672894,6.27482825396748
0.672996,6.274830427658606
0.673098,6.274850759099264
0.6732,6.274874927031753
0.673302,6.2748718697786
0.673404,6.274880090977127
0.673506,6.27490048468785
0.673608,6.2749131862077006
0.67371,6.274920721188852
0.673812,6.274926873947043
0.673914,6.274947902268565
0.674016,6.274950516507403
0.674118,6.274964819263867
0.67422,6.274978830453623
0.674322,6.274972866202041
0.674424,6.27496711519069
0.674526,6.274986511866327
0.674628,6.275009941044975
0.6747299999999999,6.275001007624243
0.674832,6.275009809488682
0.674934,6.275019726955153
0.675036,6.275052283530777
0.675138,6.275079996694918
0.67524,6.275076290147919
0.675342,6.275076784398442
0.675444,6.275090827599428
0.675546,6.275103867933417
0.675648,6.275123103018189
0.67575,6.275144156655924
0.675852,6.275157942431127
0.6759539999999999,6.275151087646099
0.676056,6.275154211226406
0.676158,6.275182758330151
0.67626,6.275179190136371
0.676362,6.275174967185254
0.676464,6.275194045233222
0.676566,6.275215276025753
0.676668,6.275228982941526
0.67677,6.275244550332555
0.676872,6.27525870584627
0.676974,6.275271993468271
0.677076,6.275290526402123
0.677178,6.275282868337884
0.67728,6.275329876832533
0.677382,6.275320777096855
0.677484,6.27533484234444
0.677586,6.275372116908091
0.677688,6.2753706083831515
0.67779,6.27539073204626
0.677892,6.275411831886494
0.677994,6.275403813107777
0.678096,6.275432479204163
0.678198,6.275458723962547
0.6783,6.27547459897224
0.678402,6.275483209375468
0.678504,6.27548500672148
0.678606,6.2755014100397375
0.678708,6.27551738226076
0.67881,6.275517016877663
0.678912,6.275547824270704
0.679014,6.275553956646906
0.6791159999999999,6.275577256111068
0.679218,6.275603720827774
0.67932,6.275604542745434
0.679422,6.275629678929955
0.679524,6.275641202424581
0.679626,6.275670668565053
0.679728,6.275688807804841
0.67983,6.275705860098112
0.679932,6.275715886520044
0.680034,6.27573002584064
0.680136,6.275759381585425
0.680238,6.275776122347206
0.68034,6.275783008167679
0.680442,6.2757975133892865
0.680544,6.2758223695100295
0.680646,6.275835061224643
0.680748,6.275851293367755
0.68085,6.2758620776336285
0.680952,6.27586289985039
0.681054,6.27588975536885
0.681156,6.275912738564941
0.681258,6.275915254329421
0.68136,6.275908927785221
0.681462,6.2759424972621245
0.681564,6.275964677196943
0.681666,6.275968796024971
0.681768,6.27599771697491
0.68187,6.27602224611539
0.681972,6.2760398888689615
0.682074,6.276024307044623
0.682176,6.276053219123539
0.6822779999999999,6.276080618653733
0.68238,6.276096220354764
0.682482,6.276117900547703
0.682584,6.276134070239456
0.682686,6.276152098918384
0.682788,6.276162809231012
0.68289,6.276164397962447
0.682992,6.2761666921231525
0.683094,6.276197022141803
0.683196,6.276201146262649
0.683298,6.276203986133936
0.6834,6.276246885200315
0.6835019999999999,6.276245969430185
0.683604,6.276247602665321
0.683706,6.276257219541156
0.683808,6.276283591086575
0.68391,6.2763115538195295
0.684012,6.276335705832195
0.684114,6.276350707060875
0.684216,6.276345470967965
0.684318,6.276344417026403
0.68442,6.276374484102985
0.684522,6.2763800372558505
0.684624,6.2764025824403
0.684726,6.276431611065744
0.684828,6.27644781283635
0.68493,6.276454922891914
0.685032,6.276467154317328
0.685134,6.27649704233716
0.685236,6.276504964619177
0.685338,6.276516237448303
0.68544,6.276545695073712
0.685542,6.276568324999627
0.685644,6.276573938383675
0.685746,6.27658522535614
0.685848,6.276605962374328
0.68595,6.276619129235016
0.686052,6.276651923718084
0.686154,6.276673223501889
0.686256,6.276665861219331
0.686358,6.276678107092363
0.68646,6.276697286009991
0.686562,6.276709609823798
0.6866639999999999,6.276743480935979
0.686766,6.276765365026523
0.686868,6.2767757040384
0.68697,6.276809335552384
0.687072,6.276832695416731
0.687174,6.276833740641738
0.687276,6.2768549807600245
0.687378,6.2768992805615245
0.68748,6.276921067007264
0.687582,6.276927016878196
0.687684,6.276946049177531
0.687786,6.276977020188089
0.6878879999999999,6.276978278762934
0.68799,6.2769994763099195
0.688092,6.2770333026924305
0.688194,6.2770463600796615
0.688296,6.277064331976373
0.688398,6.277071650547483
0.6885,6.277096801469488
0.688602,6.277115669443263
0.688704,6.277131096826414
0.688806,6.277165369433964
0.688908,6.2771815508490185
0.68901,6.277188574094545
0.689112,6.277231795617416
0.689214,6.27723789909301
0.689316,6.277249658795788
0.689418,6.277267977902082
0.68952,6.2772954940169905
0.689622,6.27732589311186
0.689724,6.277341796355274
0.6898259999999999,6.277351007110925
0.689928,6.277369268354415
0.69003,6.277385493818001
0.690132,6.2774283031520515
0.690234,6.277458585053666
0.690336,6.277487247203181
0.690438,6.27749250585606
0.69054,6.277487440105713
0.690642,6.277506388316146
0.690744,6.277531240601429
0.690846,6.277564738399044
0.690948,6.277577906319314
0.6910499999999999,6.277594943155621
0.691152,6.277626218594528
0.691254,6.277638293163587
0.691356,6.277646553543086
0.691458,6.277671875664784
0.69156,6.277688889851255
0.691662,6.277727173676029
0.691764,6.277749878793665
0.691866,6.277758915423719
0.691968,6.277776710122383
0.69207,6.277791466332411
0.692172,6.277803018476651
0.692274,6.277829022180983
0.692376,6.277859613026144
0.692478,6.277887007138933
0.69258,6.277908603080303
0.692682,6.277914275276753
0.692784,6.2779240360839275
0.692886,6.27795187085333
0.692988,6.277983204788927
0.69309,6.278004174799409
0.693192,6.278020471908477
0.693294,6.278034516876966
0.693396,6.278046637899809
0.693498,6.278073761638933
0.6936,6.2780882689532715
0.693702,6.27810981206928
0.693804,6.278142962590786
0.693906,6.278142017137814
0.694008,6.278134538774798
0.69411,6.278182750129923
0.6942119999999999,6.278206182457682
0.694314,6.278220063346033
0.694416,6.2782365116577505
0.694518,6.278256345499121
0.69462,6.278276804777859
0.694722,6.278289655460868
0.694824,6.278297692241985
0.694926,6.278304160342329
0.695028,6.2783471755351234
0.69513,6.278373249088043
0.695232,6.278399090484562
0.695334,6.278401843819235
0.6954359999999999,6.278398913140579
0.695538,6.278433416474198
0.69564,6.278443159754994
0.695742,6.278488813941959
0.695844,6.278484270212468
0.695946,6.278506642468326
0.696048,6.278534800819055
0.69615,6.278540005804406
0.696252,6.278563763969033
0.696354,6.278594797107596
0.696456,6.278589590915836
0.696558,6.278605918110092
0.69666,6.278638718929765
0.696762,6.278653596318055
0.696864,6.278643149640466
0.696966,6.278659053062639
0.697068,6.278692398815255
0.69717,6.278710288795341
0.697272,6.278763080551369
0.697374,6.278755078841762
0.697476,6.27876168933118
0.697578,6.278774397089133
0.69768,6.278810061862159
0.697782,6.278845549083723
0.697884,6.278854968156379
0.697986,6.278867341305523
0.698088,6.278871097324894
0.69819,6.278904204948093
0.698292,6.278918356795052
0.698394,6.278927619581945
0.698496,6.278943059033445
0.6985979999999999,6.27896470112472
0.6987,6.278981871163364
0.698802,6.278992318823732
0.698904,6.279025220374058
0.699006,6.279026189470856
0.699108,6.279045088093446
0.69921,6.279058229572962
0.699312,6.279096851880275
0.699414,6.279127263704299
0.699516,6.2791187593253825
0.699618,6.279145004620141
0.69972,6.27916948956503
0.6998219999999999,6.279176147961122
0.699924,6.279197489081084
0.700026,6.279245048227748
0.700128,6.279242178209285
0.70023,6.2792466190282745
0.700332,6.279296974243646
0.700434,6.279294856172699
0.700536,6.279334693040217
0.700638,6.279355577696008
0.70074,6.279366957421885
0.700842,6.279364648000034
0.700944,6.279386994069221
0.701046,6.279415043379505
0.701148,6.279428104437436
0.70125,6.279472105978444
0.701352,6.279486138735716
0.701454,6.2795093770891866
0.701556,6.279513550323852
0.701658,6.279516760602048
0.7017599999999999,6.279548842583097
0.701862,6.279595602729811
0.701964,6.2796172432724555
0.702066,6.279617667270537
0.702168,6.279650582667026
0.70227,6.2796601173399695
0.702372,6.279668145544185
0.702474,6.27970567856398
0.702576,6.279739713029549
0.702678,6.2797564211700845
0.70278,6.2797843372166176
0.702882,6.279812929366531
0.7029839999999999,6.27981730631584
0.703086,6.279823784209619
0.703188,6.279838281518459
0.70329,6.279874290527546
0.703392,6.279915111209788
0.703494,6.279942948123538
0.703596,6.279971416465546
0.703698,6.2799942538449764
0.7038,6.27999171679629
0.703902,6.280030891242997
0.704004,6.280049737503335
0.704106,6.280069471847029
0.704208,6.28009667587821
0.70431,6.280123665597234
0.704412,6.2801516636387005
0.704514,6.280157838258747
0.704616,6.2802067230638405
0.704718,6.2802227476400665
0.70482,6.2802342849793735
0.704922,6.280262057720464
0.705024,6.280287796881993
0.705126,6.280310369839181
0.705228,6.280340086078266
0.70533,6.280367107386347
0.705432,6.280385083979063
0.705534,6.2803916001699545
0.705636,6.280426918526691
0.705738,6.280457860463161
0.70584,6.280469994764167
0.705942,6.2804979719508705
0.706044,6.280533755120062
0.7061459999999999,6.280550246229389
0.706248,6.280584544240621
0.70635,6.280584090568126
0.706452,6.280600766033758
0.706554,6.280628421972343
0.706656,6.280657457183071
0.706758,6.280692086189064
0.70686,6.2807157170526615
0.706962,6.280746979610315
0.707064,6.280770814959621
0.707166,6.2807552576488686
0.707268,6.280777417944616
0.7073699999999999,6.280818602570026
0.707472,6.280844970320131
0.707574,6.280870084991
0.707676,6.280891371422213
0.707778,6.28090800304989
0.70788,6.280922447658144
0.707982,6.280962882713801
0.708084,6.280973762084787
0.708186,6.280968251178312
0.708288,6.281004476970541
0.70839,6.2810495703030425
0.708492,6.281056036119326
0.708594,6.281085596383707
0.708696,6.281109637995389
0.708798,6.281124171739073
0.7089,6.28115259031738
0.709002,6.281187066630607
0.709104,6.2812107303049975
0.709206,6.2812318585370175
0.709308,6.281256906090724
0.70941,6.281265661808319
0.709512,6.281266687231298
0.709614,6.281315312438519
0.709716,6.281348972627005
0.709818,6.281348626869802
0.70992,6.281382503225443
0.710022,6.281428710677748
0.710124,6.281415413269747
0.710226,6.281429248208107
0.710328,6.281451854334828
0.71043,6.281489439199602
0.7105319999999999,6.2815155395066045
0.710634,6.281545165140329
0.710736,6.281579107279989
0.710838,6.281587996087996
0.71094,6.281600193809878
0.711042,6.281644764521031
0.711144,6.281661453270331
0.711246,6.28170895092367
0.711348,6.281734136999496
0.71145,6.281735085362575
0.711552,6.2817594217334705
0.711654,6.281802593294415
0.7117559999999999,6.28184262131223
0.711858,6.28186201265342
0.71196,6.281875120427971
0.712062,6.281906223309641
0.712164,6.281920285762955
0.712266,6.281943004689347
0.712368,6.28198383608944
0.71247,6.282005885266161
0.712572,6.282034164878477
0.712674,6.282077998093266
0.712776,6.282100165813584
0.712878,6.282115205284588
0.71298,6.282121946143561
0.713082,6.282145107401381
0.713184,6.282202268369723
0.713286,6.282255081815217
0.713388,6.2822768219577085
0.71349,6.2822920410155225
0.713592,6.28228805186029
0.7136939999999999,6.282324870319124
0.713796,6.282376688253312
0.713898,6.2824200364984595
0.714,6.282451202157856
0.714102,6.282464594176211
0.714204,6.282492763160039
0.714306,6.282529555208148
0.714408,6.282553654582639
0.71451,6.28258780393497
0.714612,6.2826016444521
0.714714,6.282640454179242
0.714816,6.282693985572577
0.7149179999999999,6.282696083000673
0.71502,6.282732018794583
0.715122,6.2827781799186235
0.715224,6.282775693064939
0.715326,6.28282669359593
0.715428,6.282865334740832
0.71553,6.282869965843418
0.715632,6.282901651175419
0.715734,6.282941050804428
0.715836,6.282975628374272
0.715938,6.283016271674514
0.71604,6.2830349305268935
0.716142,6.283069832796222
0.716244,6.28310129589054
0.716346,6.283116563342439
0.716448,6.283143106198672
0.71655,6.283177629592782
0.716652,6.283206533128281
0.716754,6.283252553023665
0.716856,6.2832736975927785
0.716958,6.283281222866195
0.71706,6.283309703390857
0.717162,6.283353046183541
0.717264,6.2833782382980425
0.717366,6.283390611620062
0.717468,6.283428283038324
0.71757,6.283461590463551
0.717672,6.283473273860327
0.717774,6.283507160183741
0.717876,6.2835382475343655
0.717978,6.2835545394479375
0.7180799999999999,6.283570227020392
0.718182,6.283590583630039
0.718284,6.2836492199208465
0.718386,6.283668819391678
0.718488,6.283683027196682
0.71859,6.283710965675057
0.718692,6.283716901814308
0.718794,6.283731874610907
0.718896,6.28377554388921
0.718998,6.2837980143102525
0.7191,6.283833154566915
0.719202,6.283853344058244
0.7193039999999999,6.283862187279702
0.719406,6.283893206191727
0.719508,6.28391564788953
0.71961,6.283932586563567
0.719712,6.283963735009134
0.719814,6.2839776575733
0.719916,6.283999311650829
0.720018,6.28401546622541
0.72012,6.284037865646146
0.720222,6.284059250880988
0.720324,6.2840842690472565
0.720426,6.284102762447778
0.720528,6.28411935946277
0.72063,6.284163524122856
0.720732,6.284192587319089
0.720834,6.284212950147582
0.720936,6.284215525735569
0.721038,6.28424045781761
0.72114,6.284256149171414
0.721242,6.284258190508395
0.721344,6.284298936645326
0.721446,6.284341430566062
0.721548,6.284340038501656
0.72165,6.28436998846381
0.721752,6.284421932907389
0.721854,6.28442076786238
0.721956,6.284418861458908
0.722058,6.284451091124418
0.72216,6.284478018994725
0.722262,6.28451359400124
0.722364,6.2845267466656765
0.7224659999999999,6.284549828793636
0.722568,6.28457018080988
0.72267,6.2845921452304685
0.722772,6.284610116713333
0.722874,6.284623587568226
0.722976,6.284652150525464
0.723078,6.284691004118126
0.72318,6.284720795601934
0.723282,6.2847390862095445
0.723384,6.284760241443357
0.723486,6.284768286082843
0.723588,6.284801852292935
0.7236899999999999,6.28485206430101
0.723792,6.2848579594378124
0.723894,6.28486857896712
0.723996,6.284912364926449
0.724098,6.284931162998325
0.7242,6.2849488338174755
0.724302,6.28497498416201
0.724404,6.285000210985453
0.724506,6.285014892560463
0.724608,6.285033679159837
0.72471,6.285082612273044
0.724812,6.285100598660829
0.724914,6.285121575699382
0.725016,6.285152810062446
0.725118,6.285178130986587
0.72522,6.285198883881113
0.725322,6.285227030666036
0.725424,6.285261119384727
0.725526,6.285281497564354
0.7256279999999999,6.285282737111921
0.72573,6.285339891560295
0.725832,6.28536732161578
0.725934,6.285382700596465
0.726036,6.28540233804286
0.726138,6.285416817128551
0.72624,6.285457325563892
0.726342,6.285497905319511
0.726444,6.285541159548188
0.726546,6.285552094704836
0.726648,6.285597300883671
0.72675,6.285619976642239
0.7268519999999999,6.28561090751802
0.726954,6.28564005294013
0.727056,6.285686303328432
0.727158,6.2857086596811715
0.72726,6.285717716824592
0.727362,6.2857548847033025
0.727464,6.285784744917942
0.727566,6.285811129750524
0.727668,6.285836205208585
0.72777,6.285843524299054
0.727872,6.285866607680581
0.727974,6.285925798549488
0.728076,6.285949703986759
0.728178,6.28597300309547
0.72828,6.285977238067132
0.728382,6.286012188384306
0.728484,6.2860637401259405
0.728586,6.286090181314257
0.728688,6.28612267606875
0.72879,6.286119511049097
0.728892,6.2861542364841645
0.728994,6.286182483784248
0.729096,6.286200249350227
0.729198,6.286224093246846
0.7293,6.2862542814606694
0.729402,6.286285114695793
0.729504,6.286314998683762
0.729606,6.286343215351149
0.729708,6.286346404771691
0.72981,6.286381381130547
0.729912,6.286427335065986
0.7300139999999999,6.2864412801768434
0.730116,6.286450013846021
0.730218,6.2864807656093955
0.73032,6.286504436040115
0.730422,6.286527443013658
0.730524,6.286562973742835
0.730626,6.2866024044621325
0.730728,6.286602151995487
0.73083,6.2866397747754155
0.730932,6.286690419394068
0.731034,6.286692952289402
0.731136,6.28674291589359
0.7312379999999999,6.286762117341507
