U,RF
0.20094599999999999,5.945675297452999
0.201053,5.945992157961925
0.20116,5.946489266338534
0.201267,5.947019792663576
0.201374,5.947396092563621
0.201481,5.9476607432138335
0.201588,5.947874092731213
0.20169499999999999,5.948096661285156
0.201802,5.948455189833877
0.201909,5.948870404362999
0.202016,5.9492143848752095
0.202123,5.949569097209892
0.20223,5.949682917422456
0.202337,5.949506627596185
0.20244399999999999,5.949251638916267
0.202551,5.949216708730244
0.202658,5.949060120890665
0.202765,5.9486826835897535
0.202872,5.948372417801655
0.202979,5.948098731286348
0.203086,5.9478140168074285
0.20319299999999998,5.947569727469036
0.2033,5.947272766845974
0.203407,5.946881784946568
0.203514,5.946533822122691
0.203621,5.946555219460445
0.203728,5.946893816054783
0.203835,5.9476256777290955
0.20394199999999998,5.948438786421654
0.204049,5.949120411184332
0.204156,5.94970249669182
0.204263,5.950230573737018
0.20437,5.950811320624912
0.204477,5.951181103397215
0.204584,5.951244941288017
0.20469099999999998,5.951149582974394
0.204798,5.950885491868825
0.204905,5.950442371362474
0.205012,5.950004497445562
0.205119,5.949610785262803
0.205226,5.949297984431741
0.205333,5.949151308896835
0.20544,5.949113386972883
0.205547,5.949112379313808
0.205654,5.9491478543621215
0.205761,5.949159710884763
0.205868,5.949187264504691
0.205975,5.949163447571731
0.206082,5.9491815391267755
0.206189,5.949105675260634
0.206296,5.949088130810997
0.206403,5.9491375421696295
0.20651,5.94930341377929
0.206617,5.949480839517819
0.206724,5.949560136190081
0.206831,5.949645291518614
0.206938,5.94979118745394
0.207045,5.950143314511186
0.207152,5.95071322252752
0.207259,5.951280933734644
0.207366,5.9517839205279035
0.207473,5.952236245542678
0.20758,5.952567200387376
0.207687,5.952822411904168
0.207794,5.952813230201149
0.207901,5.952557745745148
0.208008,5.952154045807202
0.208115,5.9515814449592845
0.208222,5.951119150299145
0.208329,5.9508363088085785
0.208436,5.950514092110634
0.208543,5.9502729925577755
0.20865,5.950082599935641
0.208757,5.950120845855843
0.208864,5.950313132017642
0.208971,5.950512902079852
0.20907799999999999,5.95075795861402
0.209185,5.951009321124387
0.209292,5.951275800285548
0.209399,5.951726413020958
0.209506,5.952397775254378
0.209613,5.953197384653896
0.20972,5.953968658668572
0.20982699999999999,5.954781057400025
0.209934,5.955579511222979
0.210041,5.956153259801646
0.210148,5.956507505350895
0.210255,5.956637505074376
0.210362,5.956614268902586
0.210469,5.956413634110575
0.21057599999999999,5.956046939037515
0.210683,5.95565192401364
0.21079,5.955180986511576
0.210897,5.954648902697844
0.211004,5.954245186604874
0.211111,5.954028456444421
0.211218,5.954125170521869
0.21132499999999999,5.9545352589112035
0.211432,5.95514043780088
0.211539,5.955868062151688
0.211646,5.956679858896435
0.211753,5.957610518630667
0.21186,5.958541922778389
0.211967,5.959324941423661
0.21207399999999998,5.960007703485047
0.212181,5.960563508560503
0.212288,5.961161808332179
0.212395,5.961663980082071
0.212502,5.962088477816524
0.212609,5.9623520644819425
0.212716,5.962434809036782
0.21282299999999998,5.962653743040512
0.21293,5.962906492687052
0.213037,5.963196434267056
0.213144,5.963477079961601
0.213251,5.96355585682469
0.213358,5.9636921667359974
0.213465,5.963802211808899
0.21357199999999998,5.963890632879356
0.213679,5.963980983424328
0.213786,5.963898005979582
0.213893,5.964015892173649
0.214,5.964205565352112
0.214107,5.96449691983913
0.214214,5.964935073690567
0.21432099999999998,5.965436120109905
0.214428,5.9660945004643
0.214535,5.966955190607151
0.214642,5.9679712136908485
0.214749,5.969190567584079
0.214856,5.970328567462056
0.214963,5.9715035445520925
0.21507,5.9724303710552
0.215177,5.972992382264814
0.215284,5.9731654024387355
0.215391,5.973010630163676
0.215498,5.972731301555705
0.215605,5.9724080987512425
0.215712,5.972163799943156
0.215819,5.972095297159516
0.215926,5.97206302604592
0.216033,5.97217058255331
0.21614,5.972387616511795
0.216247,5.972646769781911
0.216354,5.973035929200229
0.216461,5.973466027495256
0.216568,5.974033105052611
0.216675,5.9747070478612
0.216782,5.975436593561639
0.216889,5.976221652702633
0.216996,5.976977724538079
0.217103,5.977608134825998
0.21721,5.978073010128875
0.217317,5.9784067371014595
0.217424,5.9787680994400425
0.217531,5.979149002908464
0.217638,5.97961247423294
0.217745,5.980012487886976
0.217852,5.980308167382709
0.21795899999999999,5.980597563178636
0.218066,5.980890305231341
0.218173,5.981198683379944
0.21828,5.981458086489686
0.218387,5.9815614558046555
0.218494,5.981578121591827
0.218601,5.981537579590351
0.21870799999999999,5.981527538717252
0.218815,5.981552137527435
0.218922,5.981453225277328
0.219029,5.981535776956765
0.219136,5.981764778036379
0.219243,5.98211143159307
0.21935,5.982560743964206
0.21945699999999999,5.983104949519211
0.219564,5.983720602484265
0.219671,5.984306941708969
0.219778,5.984859903488554
0.219885,5.985347517920634
0.219992,5.985745412614632
0.220099,5.986265619297968
0.22020599999999999,5.986763893253376
0.220313,5.987199111235022
0.22042,5.987584869421092
0.220527,5.987850196182861
0.220634,5.98796703941343
0.220741,5.987947644621144
0.220848,5.98789167495995
0.22095499999999998,5.987904784967009
0.221062,5.98794342141429
0.221169,5.98805055531609
0.221276,5.988229016589582
0.221383,5.988311977123808
0.22149,5.988483846905556
0.221597,5.988620737346654
0.22170399999999998,5.9888642920942505
0.221811,5.98917518503802
0.221918,5.989539746226956
0.222025,5.990011359146141
0.222132,5.990533051355967
0.222239,5.991084912959562
0.222346,5.99161138589445
0.22245299999999998,5.9919958547760315
0.22256,5.992301192804422
0.222667,5.992552014758063
0.222774,5.9927806325345125
0.222881,5.993053376476819
0.222988,5.993299997750194
0.223095,5.9935382486177105
0.22320199999999998,5.993725664615354
0.223309,5.993854106581586
0.223416,5.994005061458705
0.223523,5.994156953177919
0.22363,5.9943042875289265
0.223737,5.9944656352564465
0.223844,5.994535767250776
0.223951,5.994721656460307
0.224058,5.994835121904958
0.224165,5.995007136435903
0.224272,5.995254565723858
0.224379,5.995510077834473
0.224486,5.995879139790969
0.224593,5.996217918934791
0.2247,5.99648801622388
0.224807,5.996871087522214
0.224914,5.997244082233721
0.225021,5.997728512298139
0.225128,5.998214876189558
0.225235,5.998621821599622
0.225342,5.999035850105191
0.225449,5.999228204549171
0.225556,5.999458206388393
0.225663,5.999613622815238
0.22577,5.999709920212396
0.225877,5.9998850019039836
0.225984,6.000041877597766
0.226091,6.000266294581592
0.226198,6.000617001035777
0.226305,6.000946818061132
0.226412,6.001432817897886
0.226519,6.001806737334773
0.226626,6.0021776682341885
0.226733,6.002480897796669
0.22683999999999999,6.002688685310636
0.226947,6.002952365182688
0.227054,6.003200188530081
0.227161,6.003546183919543
0.227268,6.003982161384494
0.227375,6.004297118200043
0.227482,6.004706425075029
0.22758899999999999,6.005046289744451
0.227696,6.005338687895475
0.227803,6.0056521054571474
0.22791,6.005773646936184
0.228017,6.0060018356148435
0.228124,6.006143477502538
0.228231,6.006348106874718
0.22833799999999999,6.006608614969628
0.228445,6.006897472080801
0.228552,6.0073976345501645
0.228659,6.007894429831281
0.228766,6.008303183158925
0.228873,6.0088212005631325
0.22898,6.009063809526697
0.22908699999999999,6.009467821764511
0.229194,6.0097602119441165
0.229301,6.010093638533437
0.229408,6.010329825200774
0.229515,6.0105191662534585
0.229622,6.0108412367892505
0.229729,6.0110885097739075
0.22983599999999998,6.011265632821981
0.229943,6.011454033736873
0.23005,6.011345611348216
0.230157,6.011240867925125
0.230264,6.011113257174812
0.230371,6.011037642891706
0.230478,6.011208319213146
0.23058499999999998,6.011428790418349
0.230692,6.011906350297636
0.230799,6.01240269367214
0.230906,6.012929558449718
0.231013,6.013573796497829
0.23112,6.014146999084907
0.231227,6.014686120262859
0.23133399999999998,6.015081676146461
0.231441,6.015231208678052
0.231548,6.015382153469929
0.231655,6.015282474179711
0.231762,6.015266148562954
0.231869,6.015254017737822
0.231976,6.015255920740588
0.23208299999999998,6.015353141840444
0.23219,6.015415617254715
0.232297,6.015523009843048
0.232404,6.015697773582857
0.232511,6.015820306466099
0.232618,6.016081256382138
0.232725,6.0163290305475865
0.23283199999999998,6.016587679755737
0.232939,6.01674868741123
0.233046,6.016882085840379
0.233153,6.017200003029149
0.23326,6.017542703516593
0.233367,6.017913397384693
0.233474,6.018199871645122
0.233581,6.01835163728288
0.233688,6.018531072802006
0.233795,6.018693169359121
0.233902,6.0188342689977
0.234009,6.019068582931606
0.234116,6.019316433748758
0.234223,6.019745563777965
0.23433,6.020183704497299
0.234437,6.020675658134133
0.234544,6.021147741672386
0.234651,6.02145983917809
0.234758,6.021549366866328
0.234865,6.0213828248664685
0.234972,6.021068152705351
0.235079,6.02073448793256
0.235186,6.020389549714391
0.235293,6.020175264229864
0.2354,6.019993500416104
0.235507,6.020028972541132
0.235614,6.02036944576008
0.23572099999999999,6.020794897022249
0.235828,6.0214046032331385
0.235935,6.022019759503916
0.236042,6.022613542974799
0.236149,6.023194138207737
0.236256,6.023614137533198
0.236363,6.023932478843866
0.23646999999999999,6.024139972025861
0.236577,6.024273903742089
0.236684,6.02443685262386
0.236791,6.024493515165692
0.236898,6.024542781227488
0.237005,6.024488311228937
0.237112,6.0244679500491
0.23721899999999999,6.024454453953679
0.237326,6.024304967010757
0.237433,6.024111114326718
0.23754,6.023943173227152
0.237647,6.0238203689356515
0.237754,6.023868970968892
0.237861,6.0239769804932
0.23796799999999999,6.0242082186982655
0.238075,6.024445115164582
0.238182,6.0246276807397425
0.238289,6.024858968283216
0.238396,6.0250217557418395
0.238503,6.025235179762139
0.23861,6.025472193539835
0.23871699999999998,6.025684119529958
0.238824,6.026013567688076
0.238931,6.02643174049794
0.239038,6.026852826273416
0.239145,6.027158266484513
0.239252,6.027286539402719
0.239359,6.027302261861406
0.23946599999999998,6.027241689824074
0.239573,6.0271635219757105
0.23968,6.027032043685072
0.239787,6.026764317223816
0.239894,6.026483324184913
0.240001,6.026250877050704
0.240108,6.026113620003473
0.24021499999999998,6.026112048747437
0.240322,6.026049924154318
0.240429,6.0260889457611855
0.240536,6.026174269810998
0.240643,6.02643193833584
0.24075,6.02668620557706
0.240857,6.026834499435795
0.24096399999999998,6.026968608506233
0.241071,6.027029804381664
0.241178,6.0271610948233745
0.241285,6.027429378381127
0.241392,6.027695325407501
0.241499,6.028002065721547
0.241606,6.028313379467011
0.24171299999999998,6.028619684818685
0.24182,6.029023724293161
0.241927,6.029342874809272
0.242034,6.029556737067329
0.242141,6.029555312438857
0.242248,6.029385561934717
0.242355,6.029151422010358
0.242462,6.028847065222659
0.242569,6.028529587014756
0.242676,6.0282126351154215
0.242783,6.027912704387087
0.24289,6.027845330417164
0.242997,6.027946504862292
0.243104,6.028285816355344
0.243211,6.028734892540474
0.243318,6.029206975771432
0.243425,6.029789030873843
0.243532,6.030325854618279
0.243639,6.030827378993574
0.243746,6.031220282223404
0.243853,6.03142791936325
0.24396,6.031561917097052
0.244067,6.03164223661344
0.244174,6.031701572919995
0.244281,6.031757570949322
0.244388,6.031757828003236
0.244495,6.031713015624325
0.24460199999999999,6.0317130530797325
0.244709,6.0318648747473835
0.244816,6.032081359288353
0.244923,6.032322533986869
0.24503,6.03263797323198
0.245137,6.032976112771553
0.245244,6.033279858148331
0.24535099999999999,6.033543118476626
0.245458,6.033683583943628
0.245565,6.033693513878953
0.245672,6.033600100815274
0.245779,6.033586066334713
0.245886,6.033618397146755
0.245993,6.033638510961844
0.24609999999999999,6.033733135324445
0.246207,6.033934836251404
0.246314,6.034310666167245
0.246421,6.034831669205343
0.246528,6.035421892668654
0.246635,6.036047135502907
0.246742,6.036533732057565
0.24684899999999999,6.037001992769449
0.246956,6.037484056070139
0.247063,6.0378273337443105
0.24717,6.038021413690605
0.247277,6.038059813888835
0.247384,6.038004795039596
0.247491,6.037933021863104
0.24759799999999998,6.037902107380727
0.247705,6.037903813159189
0.247812,6.037886455805892
0.247919,6.037837516061722
0.248026,6.037790049889696
0.248133,6.037880143352812
0.24824,6.038153784451713
0.24834699999999998,6.038436328822105
0.248454,6.038821986415975
0.248561,6.039197476391167
0.248668,6.039522395964086
0.248775,6.039866117711038
0.248882,6.040159987243972
0.248989,6.04040758387984
0.24909599999999998,6.040734551052324
0.249203,6.04116941788793
0.24931,6.041673360315996
0.249417,6.0420948451562895
0.249524,6.042475628280027
0.249631,6.04277989028035
0.249738,6.04304652601049
0.24984499999999998,6.043239518635942
0.249952,6.043329987517346
0.250059,6.043340679725465
0.250166,6.043357928103443
0.250273,6.0433976614748
0.25038,6.043442135103338
0.250487,6.04349085292795
0.250594,6.043464087796164
0.250701,6.04345191666715
0.250808,6.0434818385154685
0.250915,6.043638734700091
0.251022,6.043878678623553
0.251129,6.044235021527155
0.251236,6.044599742990517
0.251343,6.0449295138146715
0.25145,6.0452991692656335
0.251557,6.04567771394396
0.251664,6.046082738210012
0.251771,6.046552538145232
0.251878,6.046918615705268
0.251985,6.047246682022422
0.252092,6.047452500367821
0.252199,6.047571770255
0.252306,6.047696100209268
0.252413,6.047834970103796
0.25252,6.0479765447541896
0.252627,6.048135149170547
0.252734,6.048253112241571
0.252841,6.048300623580805
0.252948,6.048259090427293
0.253055,6.048072840074172
0.253162,6.047840024105425
0.253269,6.047627956320002
0.253376,6.047529020803013
0.253483,6.047621937443534
0.25359,6.047790582633208
0.253697,6.048108294432114
0.253804,6.048477741333115
0.253911,6.048856557816226
0.254018,6.04925870679959
0.254125,6.049670222167578
0.254232,6.05012190859147
0.254339,6.050564644598248
0.254446,6.0509298872467605
0.254553,6.051273425228831
0.25466,6.051483006526496
0.254767,6.0515515132430995
0.254874,6.051483092317594
0.254981,6.051380636064337
0.255088,6.051222701397391
0.255195,6.051049362002721
0.255302,6.050959235526821
0.255409,6.05093305135947
0.255516,6.050970775345491
0.255623,6.051095979227482
0.25573,6.051234887299493
0.255837,6.051497552723006
0.255944,6.051870502892117
0.256051,6.052277365998095
0.256158,6.052688115532389
0.256265,6.053006455861832
0.256372,6.05329667180023
0.256479,6.053550780811246
0.256586,6.053745405075766
0.256693,6.0539096447755805
0.2568,6.054066719912101
0.256907,6.054316845345223
0.257014,6.054626129597714
0.257121,6.05478622331221
0.257228,6.054962526590506
0.257335,6.05506949382975
0.257442,6.055232150238543
0.257549,6.055398070245026
0.257656,6.0555658698077774
0.257763,6.055795092507389
0.25787,6.056035344516516
0.257977,6.056302348349482
0.258084,6.056526681904053
0.258191,6.056568972650143
0.25829799999999997,6.056650192787202
0.258405,6.05674034732468
0.258512,6.056864726259938
0.258619,6.057113172318389
0.258726,6.057340447949069
0.258833,6.057649321826496
0.25894,6.057926030376145
0.25904699999999997,6.058153653015492
0.259154,6.058378991543599
0.259261,6.058549856962803
0.259368,6.058712811963555
0.259475,6.058853210392088
0.259582,6.058878833263483
0.259689,6.058963883533697
0.25979599999999997,6.059039604487817
0.259903,6.059237641666444
0.26001,6.059536260398411
0.260117,6.059846396706344
0.260224,6.060172059661308
0.260331,6.060465639163295
0.260438,6.06077502315511
0.26054499999999997,6.061119674877402
0.260652,6.061414693499628
0.260759,6.061692953208615
0.260866,6.061932822670538
0.260973,6.062115350612698
0.26108,6.062268198473417
0.261187,6.062415744274501
0.26129399999999997,6.062692806611803
0.261401,6.062922393020981
0.261508,6.063059632451667
0.261615,6.06304200823086
0.261722,6.062982331420345
0.261829,6.06305560964239
0.261936,6.063210982020583
0.26204299999999997,6.06347969599511
0.26215,6.063846885611265
0.262257,6.064141184245787
0.262364,6.064526478779487
0.262471,6.064881535577913
0.262578,6.065199497324487
0.262685,6.065632567479946
0.26279199999999997,6.066036534314362
0.262899,6.066401728119687
0.263006,6.066848976599249
0.263113,6.067301124242045
0.26322,6.0677011071739715
0.263327,6.0681125689207365
0.263434,6.068460526841978
0.26354099999999997,6.068677032736917
0.263648,6.068821618645916
0.263755,6.068922412430967
0.263862,6.068951593539623
0.263969,6.06884237554649
0.264076,6.06875017394085
0.264183,6.068811418831834
0.26428999999999997,6.06898437145114
0.264397,6.069214782995114
0.264504,6.069582065615552
0.264611,6.07012548422583
0.264718,6.070684725272703
0.264825,6.071288536956897
0.264932,6.07189040253905
0.265039,6.072331987214454
0.265146,6.07279886183781
0.265253,6.073208842875912
0.26536,6.07353293894652
0.265467,6.073823945941822
0.265574,6.074022643415725
0.265681,6.074183003360897
0.265788,6.074368769232689
0.265895,6.07450029550331
0.266002,6.074734316953006
0.266109,6.075116955630922
0.266216,6.075540684244324
0.266323,6.075982479241498
0.26643,6.0763745729245295
0.266537,6.076775594756282
0.266644,6.077101282909317
0.266751,6.077393716124714
0.266858,6.077567959894125
0.266965,6.077624492220458
0.267072,6.07778225453312
0.267179,6.0779851048710904
0.267286,6.078235124572561
0.267393,6.078456749361873
0.2675,6.078653389640025
0.267607,6.078931809166494
0.267714,6.079323851362055
0.267821,6.079852032582021
0.267928,6.080407644562748
0.268035,6.080957043993484
0.268142,6.081509884127787
0.268249,6.082014858408788
0.268356,6.0824895292338805
0.268463,6.082921505825021
0.26857,6.083193250731606
0.268677,6.083376062076446
0.268784,6.08340498584064
0.268891,6.083364426993955
0.268998,6.083392441320799
0.269105,6.0834128774609235
0.269212,6.083520188866269
0.269319,6.083670489374574
0.269426,6.083884938745065
0.269533,6.084189431452631
0.26964,6.084536892483921
0.269747,6.085014614650385
0.269854,6.085349439974889
0.269961,6.085535642218938
0.270068,6.085792900909835
0.270175,6.086043245090019
0.270282,6.08625763887258
0.270389,6.086473431282397
0.270496,6.086853754808055
0.270603,6.0873322228546325
0.27071,6.087835035215852
0.270817,6.088311132413767
0.270924,6.088654631290057
0.271031,6.088918132764728
0.271138,6.089064905889941
0.271245,6.089229597766891
0.271352,6.0894078677347245
0.271459,6.0894197780765955
0.271566,6.08944411821822
0.271673,6.089495044164674
0.27178,6.089544876563291
0.271887,6.0896575047442845
0.271994,6.089779093717165
0.272101,6.089869151543782
0.272208,6.089931337880015
0.272315,6.089940223262081
0.272422,6.090084347237974
0.272529,6.090314331210836
0.272636,6.090595501455363
0.272743,6.090948572930739
0.27285,6.091232350713262
0.272957,6.091560519568796
0.273064,6.091894721699805
0.273171,6.09216991543174
0.273278,6.092377081145496
0.273385,6.092485051981643
0.273492,6.092583537114608
0.273599,6.0927617678639745
0.273706,6.092976500939617
0.273813,6.093265462708412
0.27392,6.093459773942915
0.274027,6.09370753442646
0.274134,6.093932396992246
0.274241,6.094056330249337
0.274348,6.094139524855418
0.274455,6.094112839889134
0.274562,6.094023802370413
0.274669,6.0939667436786955
0.274776,6.093915457328615
0.274883,6.093954912668652
0.27499,6.094028843716759
0.275097,6.094116109864354
0.275204,6.094320666867229
0.275311,6.094567974765423
0.275418,6.094866911835685
0.275525,6.09519086285738
0.275632,6.095481684924812
0.275739,6.095719643665121
0.275846,6.095950383154351
0.275953,6.096196979124849
0.27605999999999997,6.096411929084264
0.276167,6.096566014356345
0.276274,6.096659848396721
0.276381,6.09676818638253
0.276488,6.097035623656335
0.276595,6.0972941586721685
0.276702,6.097522360235917
0.27680899999999997,6.097741270282442
0.276916,6.097956586312521
0.277023,6.098223365225355
0.27713,6.098490208994775
0.277237,6.098668640883628
0.277344,6.098745974467617
0.277451,6.098674893869408
0.27755799999999997,6.09851375717094
0.277665,6.098357178466211
0.277772,6.098182637383131
0.277879,6.098082115062385
0.277986,6.098045955438978
0.278093,6.098132644234997
0.2782,6.09838978972818
0.27830699999999997,6.098847879722022
0.278414,6.099427999497418
0.278521,6.099974578350422
0.278628,6.100491700119827
0.278735,6.10103871214962
0.278842,6.101542509080396
0.278949,6.102021450511929
0.27905599999999997,6.10239825315265
0.279163,6.102593808554444
0.27927,6.102659569358016
0.279377,6.102609293401758
0.279484,6.1024675016134795
0.279591,6.102199001258664
0.279698,6.101874634866381
0.27980499999999997,6.1016361526446214
0.279912,6.101516366012356
0.280019,6.101513921624979
0.280126,6.1015100777928
0.280233,6.101512914508223
0.28034,6.101697138101108
0.280447,6.101927295151447
0.28055399999999997,6.10225161130938
0.280661,6.102620823173725
0.280768,6.102905691118123
0.280875,6.103240889376152
0.280982,6.103617872259592
0.281089,6.103967102796431
0.281196,6.104361074680813
0.28130299999999997,6.104674576184784
0.28141,6.104958121213343
0.281517,6.105142635519506
0.281624,6.1053051961443625
0.281731,6.105484055387166
0.281838,6.105541367078332
0.281945,6.105492278214454
0.28205199999999997,6.10530052862506
0.282159,6.105077600444823
0.282266,6.104893736715008
0.282373,6.104737848785208
0.28248,6.104668888908822
0.282587,6.104592308359339
0.282694,6.104585608511719
0.28280099999999997,6.104800534937527
0.282908,6.105067144011228
0.283015,6.105431206304785
0.283122,6.105756723706313
0.283229,6.1061417976325405
0.283336,6.10654076917509
0.283443,6.1068095790042465
0.28355,6.107005527512705
0.283657,6.10714346922347
0.283764,6.107205364809311
0.283871,6.107316574309846
0.283978,6.107390167235653
0.284085,6.10744323788409
0.284192,6.107505684596635
0.284299,6.107590589173058
0.284406,6.107710219929699
0.284513,6.107802725981722
0.28462,6.107888448833144
0.284727,6.107916894232429
0.284834,6.107877010750206
0.284941,6.107840755484923
0.285048,6.107814659283304
0.285155,6.107841381992083
0.285262,6.107908790592224
0.285369,6.107964190502046
0.285476,6.107989452513649
0.285583,6.10804404831892
0.28569,6.108119202506528
0.285797,6.10819683870118
0.285904,6.108284186360828
0.286011,6.108397975017713
0.286118,6.108538545288445
0.286225,6.1087459008014315
0.286332,6.10901713194435
0.286439,6.109234821513653
0.286546,6.109408962395163
0.286653,6.1095094304662405
0.28676,6.109545285366143
0.286867,6.109530493379298
0.286974,6.109490414037804
0.287081,6.109423023637735
0.287188,6.10937563660586
0.287295,6.109403637840367
0.287402,6.109495836956553
0.287509,6.109629516443065
0.287616,6.1097823370247
0.287723,6.109945843752388
0.28783,6.110172095522805
0.287937,6.110331667533934
0.288044,6.110416326616871
0.288151,6.110453812897629
0.288258,6.110420531354722
0.288365,6.110384836091073
0.288472,6.110368588042551
0.288579,6.110374037010936
0.288686,6.110390094656732
0.288793,6.1104322895672185
0.2889,6.110507603242436
0.289007,6.110557304190043
0.289114,6.110687041941794
0.289221,6.110817359370391
0.289328,6.1109768174907675
0.289435,6.111153534032705
0.289542,6.111327009051979
0.289649,6.111569266342398
0.289756,6.111793869140373
0.289863,6.1119545912366195
0.28997,6.112067545131146
0.290077,6.112144702308217
0.290184,6.112222019061187
0.290291,6.112254983174692
0.290398,6.112270762048902
0.290505,6.112213902492649
0.290612,6.112102703548244
0.290719,6.112016673073312
0.290826,6.111952328801857
0.290933,6.1118898414582645
0.29104,6.111799649846441
0.291147,6.1117438881715085
0.291254,6.111737567298092
0.291361,6.111730275951985
0.291468,6.1117363857032
0.291575,6.111757017561669
0.291682,6.11184760152447
0.291789,6.1119768363160745
0.291896,6.112143821874093
0.292003,6.112350715294927
0.29211,6.112627627330088
0.292217,6.112847513056386
0.292324,6.113027968704921
0.292431,6.113214102221778
0.292538,6.113344450565572
0.292645,6.113414329973758
0.292752,6.11342729651756
0.292859,6.113344196058811
0.292966,6.113226895379603
0.293073,6.113065876450676
0.29318,6.112889657529021
0.293287,6.1127260517663835
0.293394,6.112551078354228
0.293501,6.112493032298673
0.293608,6.112482427277247
0.293715,6.1124732776974895
0.29382199999999997,6.1124969558984725
0.293929,6.112514544889482
0.294036,6.112551702468532
0.294143,6.1126280946120515
0.29425,6.112709826009025
0.294357,6.1127665027543525
0.294464,6.112861444376975
0.29457099999999997,6.1129761903921285
0.294678,6.1130842523708
0.294785,6.113183451694186
0.294892,6.113293128753163
0.294999,6.113424379862808
0.295106,6.113607418555533
0.295213,6.113811834352335
0.29531999999999997,6.113975862499317
0.295427,6.114107255848068
0.295534,6.114087743900204
0.295641,6.113997952258697
0.295748,6.113891172463342
0.295855,6.113714310667019
0.295962,6.113537557333349
0.29606899999999997,6.113375982851104
0.296176,6.113188923867141
0.296283,6.113028617566956
0.29639,6.1129471264923545
0.296497,6.112953021159836
0.296604,6.113054527075352
0.296711,6.113196819726832
0.29681799999999997,6.113384751382747
0.296925,6.113641300276986
0.297032,6.113864333948279
0.297139,6.114009798501173
0.297246,6.114129906947605
0.297353,6.1142460665626865
0.29746,6.114360483266094
0.29756699999999997,6.114472009437015
0.297674,6.114542387571507
0.297781,6.11457449723237
0.297888,6.114651996467344
0.297995,6.114782416020603
0.298102,6.11488129087359
0.298209,6.114942571122516
0.29831599999999997,6.115001279303345
0.298423,6.115098944834999
0.29853,6.115201337789427
0.298637,6.115333632014033
0.298744,6.115378468666335
0.298851,6.115327712523348
0.298958,6.115236508459325
0.29906499999999997,6.115078047426191
0.299172,6.114896944219441
0.299279,6.114713619252997
0.299386,6.114623617670741
0.299493,6.114703587298553
0.2996,6.114844231996448
0.299707,6.1150831956276255
0.29981399999999997,6.115398057473751
0.299921,6.115789867462554
0.300028,6.116245753699285
0.300135,6.116644433591725
0.300242,6.11699638651625
0.300349,6.1173301285714246
0.300456,6.117550057495751
0.30056299999999997,6.117730205239124
0.30067,6.117824467441465
0.300777,6.117855047959402
0.300884,6.117905620166062
0.300991,6.117941290822326
0.301098,6.117943168571957
0.301205,6.11783004574639
0.301312,6.117763912730122
0.301419,6.117801528274119
0.301526,6.117843262463808
0.301633,6.117885140035384
0.30174,6.117928621410192
0.301847,6.11804076339425
0.301954,6.118233604839276
0.302061,6.118433194186761
0.302168,6.118602527813054
0.302275,6.118776199530061
0.302382,6.119005294438985
0.302489,6.1192350189527405
0.302596,6.119535283671713
0.302703,6.1198971146268715
0.30281,6.1202687569094065
0.302917,6.1206711115393775
0.303024,6.121045365885211
0.303131,6.121358459867261
0.303238,6.121566700389901
0.303345,6.121738520767141
0.303452,6.121827282887384
0.303559,6.121850026579442
0.303666,6.121835477284581
0.303773,6.121759115604206
0.30388,6.121721786334302
0.303987,6.121727278695372
0.304094,6.121749106229539
0.304201,6.121806892281234
0.304308,6.121853645973182
0.304415,6.121937542288006
0.304522,6.12197813359232
0.304629,6.122018845826072
0.304736,6.1221452329529615
0.304843,6.122407966661198
0.30495,6.122734759266927
0.305057,6.123096446977222
0.305164,6.12346407266644
0.305271,6.123841810767019
0.305378,6.124207669643772
0.305485,6.124478595793155
0.305592,6.124667647064526
0.305699,6.124830996662659
0.305806,6.124967643864958
0.305913,6.125117867171181
0.30602,6.125233419435036
0.306127,6.1252668135793735
0.306234,6.125294525189368
0.306341,6.1252999367989736
0.306448,6.125297357480741
0.306555,6.125272647315538
0.306662,6.125183440583464
0.306769,6.12512764994421
0.306876,6.1251894718342115
0.306983,6.1252875723539
0.30709,6.12539929792694
0.307197,6.125559572202416
0.307304,6.125748450605752
0.307411,6.125994142693759
0.307518,6.126279085248417
0.307625,6.126508054479312
0.307732,6.1267314812306
0.307839,6.1269667274288695
0.307946,6.127140742126961
0.308053,6.127284550038926
0.30816,6.127452897186383
0.308267,6.127628595742582
0.308374,6.127802382278961
0.308481,6.12796323394951
0.308588,6.1280950274904535
0.308695,6.128231032244006
0.308802,6.128399392809588
0.308909,6.128513960963022
0.309016,6.12857953245307
0.309123,6.12858888004997
0.30923,6.128599258068982
0.309337,6.128680480712449
0.309444,6.128731680423265
0.309551,6.1287770496510285
0.309658,6.128807270151082
0.309765,6.128921027492297
0.309872,6.129063211091805
0.309979,6.129252741383384
0.310086,6.129421160305542
0.310193,6.12957805135539
0.3103,6.129798901679169
0.310407,6.1300367077198
0.310514,6.130237602499054
0.310621,6.13040667443767
0.310728,6.1305169333600436
0.310835,6.130610204178904
0.310942,6.130708107672596
0.311049,6.130806555541904
0.311156,6.130948169413387
0.311263,6.131113125269417
0.31137,6.1312834308196145
0.311477,6.131473163024813
0.31158399999999997,6.131617725394647
0.311691,6.131718089963241
0.311798,6.131797323994523
0.311905,6.131840361248472
0.312012,6.131877015270273
0.312119,6.131892180588641
0.312226,6.1319638361734405
0.31233299999999997,6.13201812251168
0.31244,6.132090918220243
