U,RF
0.618018,6.27136491758419
0.61812,6.271383834282809
0.618222,6.271414135391745
0.618324,6.2714421231720765
0.618426,6.271485422448763
0.618528,6.271520896220179
0.61863,6.271528874563264
0.618732,6.271542306128247
0.618834,6.271585063938967
0.618936,6.271623360123302
0.619038,6.271646325591203
0.61914,6.271676084346334
0.619242,6.271706954115101
0.619344,6.2717195209131935
0.6194459999999999,6.271761786381112
0.619548,6.2718124058668705
0.61965,6.271810260608652
0.619752,6.2718433097998
0.619854,6.271880834515626
0.619956,6.271893551532308
0.620058,6.271936990944037
0.62016,6.271978185296918
0.620262,6.2720007780657605
0.620364,6.272028359479453
0.620466,6.272044953105481
0.620568,6.272061287839052
0.6206699999999999,6.272103365421381
0.620772,6.27211754380887
0.620874,6.272167071348728
0.620976,6.272218198955644
0.621078,6.272246567433231
0.62118,6.272273847565299
0.621282,6.272297086446866
0.621384,6.272348480988886
0.621486,6.2723812991012915
0.621588,6.272417176501223
0.62169,6.272443532271341
0.621792,6.272475156473866
0.621894,6.272521542377908
0.621996,6.272551032618121
0.622098,6.272556464167819
0.6222,6.2725804575122055
0.622302,6.27262494810103
0.622404,6.272650237971603
0.622506,6.272702489372051
0.622608,6.272731652141566
0.62271,6.272732369833566
0.622812,6.272766864503071
0.622914,6.2728114777877
0.623016,6.272846118445228
0.623118,6.272872031886337
0.62322,6.272910075400126
0.623322,6.27293600222805
0.623424,6.272972347287021
0.623526,6.273004464037952
0.623628,6.27302922608466
0.62373,6.273085893790269
0.6238319999999999,6.273090708565578
0.623934,6.273123848911587
0.624036,6.273145622236538
0.624138,6.273169720675343
0.62424,6.27320416472537
0.624342,6.273240177769969
0.624444,6.273270334301639
0.624546,6.273280492997553
0.624648,6.273304277404153
0.62475,6.273351973748417
0.624852,6.273383106783012
0.624954,6.273395386494984
0.625056,6.273419050856472
0.625158,6.273448915755729
0.62526,6.273463578973926
0.625362,6.273483246763279
0.625464,6.273515016562991
0.625566,6.273516951062109
0.625668,6.273548754191782
0.62577,6.273585538312813
0.625872,6.273626400998829
0.625974,6.273651979205387
0.626076,6.2736462156563695
0.626178,6.273675827629746
0.62628,6.273692338976727
0.626382,6.273720605391627
0.626484,6.273743421403244
0.626586,6.273752266909058
0.626688,6.273764429095343
0.62679,6.273789118836797
0.626892,6.273816001186839
0.6269939999999999,6.2738359490441455
0.627096,6.273851544647695
0.627198,6.273864069742658
0.6273,6.273895625228709
0.627402,6.273917723453921
0.627504,6.273931948432243
0.627606,6.273957265783748
0.627708,6.273979576515004
0.62781,6.273996568952506
0.627912,6.274015056089905
0.628014,6.274028981196898
0.628116,6.274053446576397
0.6282179999999999,6.274071986701118
0.62832,6.274080362371676
0.628422,6.274111443849063
0.628524,6.274140959490395
0.628626,6.274122343129737
0.628728,6.2741671392192435
0.62883,6.274163656465612
0.628932,6.274200276511421
0.629034,6.274237776252479
0.629136,6.274246695125948
0.629238,6.274259320138931
0.62934,6.274266028206603
0.629442,6.274297106860849
0.629544,6.274336635123397
0.629646,6.274378011456797
0.629748,6.274387629001472
0.62985,6.274382713530709
0.629952,6.274415402579389
0.630054,6.274457252887509
0.630156,6.274464375570492
0.630258,6.274496394956297
0.63036,6.274513096691517
0.630462,6.274532823000388
0.630564,6.274545779944221
0.630666,6.274574683183159
0.630768,6.2746001042073924
0.63087,6.2746136933692895
0.630972,6.274645390710451
0.631074,6.274648324037771
0.631176,6.274670034639405
0.631278,6.274670973527446
0.6313799999999999,6.274700747210954
0.631482,6.274748525322571
0.631584,6.274764887461134
0.631686,6.274779038703544
0.631788,6.274822150004966
0.63189,6.274840558796016
0.631992,6.274863149509998
0.632094,6.274891382451688
0.632196,6.274908266892877
0.632298,6.274923853527833
0.6324,6.274959222085486
0.632502,6.275003023283688
0.6326039999999999,6.275025833262124
0.632706,6.275033554307304
0.632808,6.275048379637914
0.63291,6.27508997754577
0.633012,6.275104118666358
0.633114,6.275110900226578
0.633216,6.275133693162761
0.633318,6.275148378329323
0.63342,6.275163179594559
0.633522,6.275192318894865
0.633624,6.2752463253145345
0.633726,6.275251120901864
0.633828,6.275257642582721
0.63393,6.2752955711170735
0.634032,6.275322720044475
0.634134,6.275332986063366
0.634236,6.275362848947208
0.634338,6.2753974157226775
0.63444,6.27539414536649
0.634542,6.275426710815189
0.634644,6.2754666908623635
0.634746,6.27547049195375
0.634848,6.275480705212936
0.63495,6.275523975790003
0.635052,6.27555051094731
0.635154,6.275563877586695
0.635256,6.275593684623797
0.635358,6.275588792587892
0.63546,6.2756021357019085
0.635562,6.2756237137285265
0.635664,6.275633181081543
0.6357659999999999,6.2756665445554285
0.635868,6.2756967457813335
0.63597,6.275702646110011
0.636072,6.275696237079803
0.636174,6.275730953288082
0.636276,6.275761876249071
0.636378,6.275772509995081
0.63648,6.275790111165706
0.636582,6.275814323324152
0.636684,6.275838451930887
0.636786,6.2758509434349135
0.636888,6.275868747812162
0.63699,6.275889016796938
0.637092,6.275923152897084
0.637194,6.275944759782562
0.637296,6.2759467690429975
0.637398,6.275964735491396
0.6375,6.275982040947281
0.637602,6.275985969520055
0.637704,6.276030918022907
0.637806,6.27606453386892
0.637908,6.276062145817496
0.63801,6.276060212228662
0.638112,6.2760886690609645
0.638214,6.276123931747659
0.638316,6.2761366342960985
0.638418,6.276176323757118
0.63852,6.276194006968703
0.638622,6.2762016159184055
0.638724,6.276225426488769
0.638826,6.276245093646112
0.6389279999999999,6.276257773691179
0.63903,6.276290567571326
0.639132,6.27631734110137
0.639234,6.2763173944289266
0.639336,6.276345564110184
0.639438,6.276373723035566
0.63954,6.2763872512622605
0.639642,6.276399415198177
0.639744,6.276428619316883
0.639846,6.27646265549031
0.639948,6.276461448000168
0.64005,6.276495120606432
0.6401519999999999,6.2765119973603785
0.640254,6.276528051306268
0.640356,6.27655657157877
0.640458,6.276591360732624
0.64056,6.276619642523995
0.640662,6.276644848663559
0.640764,6.276693502082179
0.640866,6.276693922796896
0.640968,6.276719871646448
0.64107,6.2767311835051895
0.641172,6.276751087115978
0.641274,6.276796840510899
0.641376,6.276820959537539
0.641478,6.276832648175991
0.64158,6.276859349503995
0.641682,6.276861168543538
0.641784,6.276897054261966
0.641886,6.276918520810228
0.641988,6.276949585935972
0.64209,6.276974239765572
0.642192,6.276974438968383
0.642294,6.277020187647461
0.642396,6.2770454572678975
0.642498,6.277078029542149
0.6426,6.277103985076607
0.642702,6.277129605991692
0.642804,6.277152492928307
0.642906,6.277174033093144
0.643008,6.277202627331616
0.64311,6.277235673275648
0.643212,6.277275924560274
0.6433139999999999,6.277286404165949
0.643416,6.277313927868874
0.643518,6.277337139913621
0.64362,6.277350879523642
0.643722,6.277373340598586
0.643824,6.277395241611252
0.643926,6.277415243129272
0.644028,6.277447076339171
0.64413,6.277466112781855
0.644232,6.277494908934376
0.644334,6.2774944806400805
0.644436,6.27750173397529
0.6445379999999999,6.277546088940029
0.64464,6.277580189673277
0.644742,6.277591633223666
0.644844,6.277589602390163
0.644946,6.277624625067816
0.645048,6.2776572675289755
0.64515,6.2776897751838225
0.645252,6.277710039450879
0.645354,6.277725477994505
0.645456,6.277750119901487
0.645558,6.277760828204555
0.64566,6.277818177056511
0.645762,6.277842297415639
0.645864,6.277843999530555
0.645966,6.277852465543027
0.646068,6.277865472892881
0.64617,6.277880494313555
0.646272,6.2779028641302155
0.646374,6.277927276064051
0.6464759999999999,6.277944363520022
0.646578,6.277947329619477
0.64668,6.277980487961328
0.646782,6.277993476522517
0.646884,6.277998560472713
0.646986,6.2780259547649235
0.647088,6.278035037925147
0.64719,6.278042506871011
0.647292,6.278074201192757
0.647394,6.278083854941449
0.647496,6.278109386870949
0.647598,6.278122929875607
0.6476999999999999,6.278128385854613
0.647802,6.278146597574339
0.647904,6.278160232688285
0.648006,6.278184356814313
0.648108,6.278189604177636
0.64821,6.278217715975139
0.648312,6.2782340288516885
0.648414,6.2782502386230306
0.648516,6.278267949785875
0.648618,6.278282333360168
0.64872,6.278307802968331
0.648822,6.278317903914707
0.648924,6.2783388369057445
0.649026,6.278343515276765
0.649128,6.278349762374943
0.64923,6.278362381495947
0.649332,6.278367086802331
0.649434,6.278372984250688
0.649536,6.27838821677209
0.649638,6.27839803763033
0.64974,6.278427659669151
0.649842,6.278422874974122
0.649944,6.278433651291043
0.650046,6.278447833201044
0.650148,6.278470448647397
0.65025,6.278513026623188
0.650352,6.278530200152125
0.650454,6.2785426507485536
0.650556,6.278535722082523
0.650658,6.278557195553404
0.65076,6.2785902485328
0.6508619999999999,6.278604875396397
0.650964,6.278606184442701
0.651066,6.278622784642065
0.651168,6.278653384659887
0.65127,6.278656805117277
0.651372,6.2786759758555295
0.651474,6.278683625660786
0.651576,6.278682353317768
0.651678,6.2787103661094
0.65178,6.278738017047214
0.651882,6.278738319349151
0.651984,6.2787473618262375
0.6520859999999999,6.278744553190309
0.652188,6.278768984322392
0.65229,6.278780880866102
0.652392,6.278792989588906
0.652494,6.2788240458632325
0.652596,6.278846636340152
0.652698,6.278848305282712
0.6528,6.2788651536952775
0.652902,6.278898598217534
0.653004,6.278898909543283
0.653106,6.27890796670948
0.653208,6.278935550121798
0.65331,6.2789565265634595
0.653412,6.278970101873166
0.653514,6.278988860048295
0.653616,6.279007213135322
0.653718,6.279022282473261
0.65382,6.279030096338298
0.653922,6.279044855453033
0.654024,6.279062159556616
0.654126,6.279077709880136
0.654228,6.279081391439673
0.65433,6.279089796822644
0.654432,6.279132278362046
0.654534,6.279140744334555
0.654636,6.279127393791548
0.654738,6.279140782706076
0.65484,6.279156992367732
0.654942,6.279177348538308
0.655044,6.2792023042297815
0.655146,6.279209070140911
0.6552479999999999,6.279226285609969
0.65535,6.27925773426193
0.655452,6.279249798387276
0.655554,6.279260986490748
0.655656,6.279287190705761
0.655758,6.2793086837780985
0.65586,6.279335919001598
0.655962,6.279347775235452
0.656064,6.279335565780137
0.656166,6.279375932408881
0.656268,6.279386716313557
0.65637,6.279397563250231
0.6564719999999999,6.279426974230853
0.656574,6.279431525873332
0.656676,6.279435859832611
0.656778,6.2794672287364035
0.65688,6.279461382345844
0.656982,6.279491509056924
0.657084,6.279488185999692
0.657186,6.279506874171958
0.657288,6.279523165525319
0.65739,6.27952934387023
0.657492,6.2795477072754045
0.657594,6.279559407099822
0.657696,6.2795761266576005
0.657798,6.279585554756488
0.6579,6.279608604591043
0.658002,6.27962688689298
0.658104,6.279634578707518
0.658206,6.279642430456874
0.658308,6.279660785859697
0.6584099999999999,6.279692990002789
0.658512,6.2797216509948
0.658614,6.279726504985756
0.658716,6.2797176055945485
0.658818,6.2797443910877435
0.65892,6.279776663021326
0.659022,6.279790562329157
0.659124,6.279802216997597
0.659226,6.279807346972995
0.659328,6.279812055654357
0.65943,6.279832834575778
0.659532,6.279841998956605
0.6596339999999999,6.279847436766405
0.659736,6.279868349849932
0.659838,6.2798876839148745
0.65994,6.279889561387504
0.660042,6.279899849679943
0.660144,6.279926375412094
0.660246,6.279923194062773
0.660348,6.279928229225184
0.66045,6.279968461604859
0.660552,6.279969588725029
0.660654,6.2799614897801685
0.660756,6.2799894159094825
0.660858,6.27999435944016
0.66096,6.280030887733881
0.661062,6.280040568695779
0.661164,6.280050445239102
0.661266,6.280067615263779
0.661368,6.280091981180805
0.66147,6.280104234351055
0.661572,6.280106312311974
0.661674,6.28013049713165
0.661776,6.28013968120864
0.661878,6.28014372964984
0.66198,6.280131992700464
0.662082,6.2801741655531735
0.662184,6.280201328277344
0.662286,6.280191363205398
0.662388,6.2802107244104795
0.66249,6.28022195350643
0.662592,6.280232489174462
0.662694,6.280242368785092
0.6627959999999999,6.280264077854184
0.662898,6.280270119863005
0.663,6.280280417800599
0.663102,6.280304353633068
0.663204,6.280313468280636
0.663306,6.280325809256976
0.663408,6.280357626678497
0.66351,6.280373242301714
0.663612,6.280390291037421
0.663714,6.280387733667704
0.663816,6.280404396535791
0.663918,6.280439184768387
0.6640199999999999,6.280444928734613
0.664122,6.280460258306918
0.664224,6.280477369039518
0.664326,6.280497109540499
0.664428,6.280520089239598
0.66453,6.280529240328053
0.664632,6.2805450650559616
0.664734,6.280564704890945
0.664836,6.280569320636999
0.664938,6.280588744107275
0.66504,6.2805996237469985
0.665142,6.280624734051075
0.665244,6.280640330790648
0.665346,6.280646537858968
0.665448,6.280661042727938
0.66555,6.28068306305551
0.665652,6.280709486816759
0.665754,6.280742252543616
0.665856,6.2807578478481
0.665958,6.280767382502417
0.66606,6.280791343506414
0.666162,6.2808125458726405
0.666264,6.280832537780711
0.666366,6.280863306573721
0.666468,6.280890971781111
0.66657,6.280904649221721
0.666672,6.280909857288621
0.666774,6.280942103332597
0.666876,6.28096929684637
0.666978,6.280985253315613
0.66708,6.280998782556033
0.6671819999999999,6.281023227103072
0.667284,6.281054439674568
0.667386,6.281060709811587
0.667488,6.281096302620613
0.66759,6.281115945041318
0.667692,6.281142681849094
0.667794,6.281159695099021
0.667896,6.281178135022603
0.667998,6.281211394968712
0.6681,6.281231073582238
0.668202,6.281256037264166
0.668304,6.281260775764118
0.668406,6.281283799892419
0.668508,6.281307696062961
0.66861,6.281337770726206
0.668712,6.281364368927722
0.668814,6.281379193644848
0.668916,6.281405199994741
0.669018,6.2814225409617706
0.66912,6.281437436957813
0.669222,6.281460155460589
0.669324,6.281484774430267
0.669426,6.28150328366127
0.669528,6.281526182703768
0.66963,6.281550526969129
0.669732,6.2815599671553315
0.669834,6.2815816209366035
0.669936,6.281622616197323
0.670038,6.281631962761216
0.67014,6.2816311250725425
0.670242,6.281642548545234
0.6703439999999999,6.281666091224082
0.670446,6.281694884831587
0.670548,6.281714236133043
0.67065,6.281728053837382
0.670752,6.281752774479921
0.670854,6.281771793801056
0.670956,6.281774658089315
0.671058,6.281780866911904
0.67116,6.281805079575324
0.671262,6.281827972228717
0.671364,6.281833279228146
0.671466,6.281847329315454
0.6715679999999999,6.281875530811014
0.67167,6.28190163383071
0.671772,6.281892479478537
0.671874,6.281905615090234
0.671976,6.2819399465332735
0.672078,6.281951387977293
0.67218,6.281980716883798
0.672282,6.281989802898258
0.672384,6.281976779307975
0.672486,6.282001152505495
0.672588,6.282043589292953
0.67269,6.282039033029761
0.672792,6.282029359884244
0.672894,6.282065599142105
0.672996,6.28207965891033
0.673098,6.2820794796561925
0.6732,6.2820863666923135
0.673302,6.282108661279448
0.673404,6.282101706757706
0.673506,6.282102382981585
0.673608,6.2821307403372995
0.67371,6.282147306166763
0.673812,6.282164925454599
0.673914,6.282168709500813
0.674016,6.282184837266778
0.674118,6.282205689370572
0.67422,6.282217107524766
0.674322,6.282222649650199
0.674424,6.282236927924277
0.674526,6.2822529983577695
0.674628,6.28225241540896
0.6747299999999999,6.282262846185217
0.674832,6.282271952460556
0.674934,6.282303484100568
0.675036,6.282317828604984
0.675138,6.282319070752536
0.67524,6.282333744989001
0.675342,6.282341256443279
0.675444,6.282347289256908
0.675546,6.282370926222562
0.675648,6.282382558638123
0.67575,6.282409788514979
0.675852,6.282421860439306
0.6759539999999999,6.282419200154181
0.676056,6.282427054454477
0.676158,6.282435298902499
0.67626,6.282451874639721
0.676362,6.282472631385716
0.676464,6.2824911684852545
0.676566,6.2824842727177215
0.676668,6.282494508779524
0.67677,6.282523889184614
0.676872,6.282545297796399
0.676974,6.282561242535719
0.677076,6.2825625903235185
0.677178,6.282587695450058
0.67728,6.282600077131086
0.677382,6.2826179499044486
0.677484,6.2826398450558845
0.677586,6.282655165571776
0.677688,6.282668637084924
0.67779,6.282690280758859
0.677892,6.282721726109125
0.677994,6.282716590493447
0.678096,6.2827307711474765
0.678198,6.28273644690448
0.6783,6.282739854698754
0.678402,6.282771181092915
0.678504,6.2828077764628265
0.678606,6.28282018889882
0.678708,6.282826239770426
0.67881,6.282830876717243
0.678912,6.282845489799926
0.679014,6.282849419171012
0.6791159999999999,6.282884856302508
0.679218,6.2829270415024245
0.67932,6.282931365334418
0.679422,6.282938846352199
0.679524,6.28294090208604
0.679626,6.282967541008679
0.679728,6.282989704426054
0.67983,6.283036350354052
0.679932,6.283060881885767
0.680034,6.283063890797018
0.680136,6.283084734189666
0.680238,6.283094367068776
0.68034,6.283119117091764
0.680442,6.28312665346162
0.680544,6.283150271008884
0.680646,6.2831688350431785
0.680748,6.2831752506557415
0.68085,6.283194769489265
0.680952,6.283228675282249
0.681054,6.2832489178738875
0.681156,6.283247291578293
0.681258,6.283261614184221
0.68136,6.283263819472332
0.681462,6.283299567575683
0.681564,6.283330188244557
0.681666,6.283330978560751
0.681768,6.283345549456543
0.68187,6.2833627099220175
0.681972,6.283389336930862
0.682074,6.283425539660965
0.682176,6.28342548724869
0.6822779999999999,6.283428129540808
0.68238,6.2834563599191355
0.682482,6.28349333842115
0.682584,6.283514984558303
0.682686,6.2835173069925085
0.682788,6.283551523944235
0.68289,6.283546219668606
0.682992,6.283579031577428
0.683094,6.283591028154191
0.683196,6.283599343773088
0.683298,6.283633400738432
0.6834,6.283643649166485
0.6835019999999999,6.283651260869559
0.683604,6.283648432541442
0.683706,6.283659323492109
0.683808,6.283677159428517
0.68391,6.2837174274027365
0.684012,6.283742127526503
0.684114,6.283745469938214
0.684216,6.28376809233804
0.684318,6.283784619596569
0.68442,6.283806636027788
0.684522,6.283811713751613
0.684624,6.283839008948891
0.684726,6.283868872542177
0.684828,6.283874014541586
0.68493,6.283890426477966
0.685032,6.283922589233224
0.685134,6.283917162261125
0.685236,6.2839335604541064
0.685338,6.283956986139165
0.68544,6.283968466418059
0.685542,6.283988877506254
0.685644,6.2840160342274665
0.685746,6.2840386923827865
0.685848,6.284061104907195
0.68595,6.2840730737831905
0.686052,6.284089083693363
0.686154,6.284109176920283
0.686256,6.284135499050224
0.686358,6.284162927669874
0.68646,6.284178013843434
0.686562,6.284191775837757
0.6866639999999999,6.284210938682427
0.686766,6.284213566517803
0.686868,6.2842466153561976
0.68697,6.284261559791932
0.687072,6.284290950905731
0.687174,6.284309804882343
0.687276,6.284326626955336
0.687378,6.284365208007147
0.68748,6.28438545646045
0.687582,6.284402099940707
0.687684,6.284434594297867
0.687786,6.284446067978056
0.6878879999999999,6.284469290312584
0.68799,6.284512832470103
0.688092,6.284535241421556
0.688194,6.284547671863902
0.688296,6.284573057254332
0.688398,6.28456317967763
0.6885,6.284604130242595
0.688602,6.284620878629478
0.688704,6.284631717222793
0.688806,6.284664799062888
0.688908,6.2847070282497635
0.68901,6.2847315130194845
0.689112,6.28473026076068
0.689214,6.28474578032425
0.689316,6.284779893217813
0.689418,6.284814629477444
0.68952,6.284831181654718
0.689622,6.2848465751492695
0.689724,6.284870859332127
0.6898259999999999,6.284892985883947
0.689928,6.2849139235492135
0.69003,6.284936902164824
0.690132,6.284966250644226
0.690234,6.2849923524607405
0.690336,6.285023087493533
0.690438,6.285042726836463
0.69054,6.285062943104191
0.690642,6.285088065067034
0.690744,6.285096936594216
0.690846,6.285138648922894
0.690948,6.285135296714219
0.6910499999999999,6.285162911445886
0.691152,6.28518220324508
0.691254,6.285214340305866
0.691356,6.285247834188425
0.691458,6.285246125839238
0.69156,6.285278554119458
0.691662,6.285293501819098
0.691764,6.28531229463147
0.691866,6.28531940077134
0.691968,6.2853728999875935
0.69207,6.2854076508951096
0.692172,6.2854087809097905
0.692274,6.2854381600863665
0.692376,6.285448222394738
0.692478,6.285488249646462
0.69258,6.28550056672697
0.692682,6.285516621788475
0.692784,6.285539381700861
0.692886,6.285566269501331
0.692988,6.28558858312523
0.69309,6.2856041689049595
0.693192,6.285635198951449
0.693294,6.285641630798128
0.693396,6.285663127285157
0.693498,6.285690252504986
0.6936,6.28571041965915
0.693702,6.285726840313872
0.693804,6.285753542238449
0.693906,6.285776081635599
0.694008,6.2857700022922405
0.69411,6.285801297400497
0.6942119999999999,6.285827983855518
0.694314,6.285850902276168
0.694416,6.285879305465414
0.694518,6.285885513827391
0.69462,6.285904085262869
0.694722,6.285955941993742
0.694824,6.285954843062313
0.694926,6.285973474666093
0.695028,6.285971720608393
0.69513,6.286007058843579
0.695232,6.286049319786384
0.695334,6.286069080308468
0.6954359999999999,6.286083592838536
0.695538,6.286093752616095
0.69564,6.28610995904627
0.695742,6.28612253640017
0.695844,6.28613284514995
0.695946,6.286178180408471
0.696048,6.2862143635087575
0.69615,6.2862198324895
0.696252,6.286229931903947
0.696354,6.286257385117861
0.696456,6.286288604643886
0.696558,6.286297907965143
0.69666,6.286323776777428
0.696762,6.286342344944867
0.696864,6.286362482156272
0.696966,6.2863729253332785
0.697068,6.286375990662634
0.69717,6.286413380617929
0.697272,6.286447289578046
0.697374,6.286467665230577
0.697476,6.286481616259819
0.697578,6.286488697635149
0.69768,6.286522349982474
0.697782,6.286544997862803
0.697884,6.286552470974434
0.697986,6.286599767077869
0.698088,6.286607957580158
0.69819,6.286636295406513
0.698292,6.286644535434391
0.698394,6.286646838740077
0.698496,6.286671480208528
0.6985979999999999,6.286711352353341
0.6987,6.286738171460338
0.698802,6.286743642147971
0.698904,6.2867582121465855
0.699006,6.286773113245922
0.699108,6.286789718467654
0.69921,6.286824076157826
0.699312,6.286848268101981
0.699414,6.286870675113507
0.699516,6.286903013304582
0.699618,6.286911340408731
0.69972,6.286931172383243
0.6998219999999999,6.2869457762920185
0.699924,6.2869754879333275
0.700026,6.287006767152735
0.700128,6.287008230772083
0.70023,6.287010939826389
0.700332,6.28704502131801
0.700434,6.2870732994904674
0.700536,6.287096604425879
0.700638,6.287119257829058
0.70074,6.287164114063804
0.700842,6.2871823018688495
0.700944,6.287186597902712
0.701046,6.287217583171204
0.701148,6.28725381947011
0.70125,6.287265742532087
0.701352,6.287272410340022
0.701454,6.287319177738114
0.701556,6.287327060979348
0.701658,6.287353279015751
0.7017599999999999,6.287388244416638
0.701862,6.287394845028247
0.701964,6.287408907207416
0.702066,6.287433873574243
0.702168,6.287475315358863
0.70227,6.287505026206181
0.702372,6.287525556480472
0.702474,6.287530554712956
0.702576,6.28755700121796
0.702678,6.287596547844527
0.70278,6.287613180948378
0.702882,6.287644909794913
0.7029839999999999,6.287661002346773
0.703086,6.287681649729578
0.703188,6.287712215140249
0.70329,6.287726172361361
0.703392,6.287757375901014
0.703494,6.287795339705431
0.703596,6.287796128335569
0.703698,6.287822693410864
0.7038,6.287861936252089
0.703902,6.287878876062091
0.704004,6.287935267762062
0.704106,6.2879652317832555
0.704208,6.287964139515965
0.70431,6.287986782811943
0.704412,6.288015622493197
0.704514,6.288042505510183
0.704616,6.288061750636793
0.704718,6.288092331102222
0.70482,6.288120424813568
0.704922,6.288135713781352
0.705024,6.288156912450338
0.705126,6.288190676625005
0.705228,6.288220024701668
0.70533,6.288245376706436
0.705432,6.288269166723684
0.705534,6.288290674037431
0.705636,6.288323692443276
0.705738,6.288352466229664
0.70584,6.288369853842535
0.705942,6.288391155549497
0.706044,6.288419854296007
0.7061459999999999,6.288444256131913
0.706248,6.288458778904158
0.70635,6.288500619659141
0.706452,6.28853092615413
0.706554,6.288543332960059
0.706656,6.2885674857149185
0.706758,6.288591824036133
0.70686,6.288607114526318
0.706962,6.28865080381653
0.707064,6.288668386925082
0.707166,6.288686575717535
0.707268,6.2887165222036465
0.7073699999999999,6.288745803244931
0.707472,6.288764335828156
0.707574,6.288778904928267
0.707676,6.288796961528665
0.707778,6.288816853936959
0.70788,6.288869379428572
0.707982,6.288881753212405
0.708084,6.288899524717656
0.708186,6.288925707573754
0.708288,6.288937319058038
0.70839,6.288957592065021
0.708492,6.28899706907433
0.708594,6.289034107318249
0.708696,6.289046900971091
0.708798,6.289080251568739
0.7089,6.289118110108235
0.709002,6.2891204357817525
0.709104,6.2891398508683265
0.709206,6.289187791401584
0.709308,6.289194099931196
0.70941,6.2892285759458115
0.709512,6.289238611032655
0.709614,6.289275431414993
0.709716,6.2893096725931885
0.709818,6.289331497566567
0.70992,6.289365267293533
0.710022,6.289385039049991
0.710124,6.2893796772870605
0.710226,6.2894167655484425
0.710328,6.289448258063559
0.71043,6.289470147049106
0.7105319999999999,6.289499631995197
0.710634,6.289520351453259
0.710736,6.289539174255994
0.710838,6.289581332490637
0.71094,6.289619952559529
0.711042,6.289634759583851
0.711144,6.289664396713773
0.711246,6.289697915057935
0.711348,6.289723191315344
0.71145,6.28974919084447
0.711552,6.289776584384883
0.711654,6.289806596038553
0.7117559999999999,6.289843555510584
0.711858,6.289859309101976
0.71196,6.2898925874613925
0.712062,6.289912398668053
0.712164,6.289938008025724
0.712266,6.28997191077597
0.712368,6.289996647265391
0.71247,6.29002828476665
0.712572,6.290064769017822
0.712674,6.2900744973667715
0.712776,6.290108093548797
0.712878,6.290145261940102
0.71298,6.290177167453816
0.713082,6.290212537326989
0.713184,6.290244689090964
0.713286,6.290270259216663
0.713388,6.290298419286208
0.71349,6.290323102860218
0.713592,6.290366740670951
0.7136939999999999,6.290403801797678
0.713796,6.290433723638893
0.713898,6.290452974501764
0.714,6.290462063204654
0.714102,6.290483346949206
0.714204,6.290526091567061
0.714306,6.290594545965526
0.714408,6.290623564355503
0.71451,6.290639829246674
0.714612,6.290662394056654
0.714714,6.290701671000601
0.714816,6.290744091881625
0.7149179999999999,6.290764360891041
0.71502,6.29079314555424
0.715122,6.290825893925586
0.715224,6.290861331675
0.715326,6.290875287937089
0.715428,6.290899130319571
0.71553,6.290939118507261
0.715632,6.290971816553206
0.715734,6.291002378192357
0.715836,6.2910307111504045
0.715938,6.291068250070017
0.71604,6.291107902487639
0.716142,6.291141671507245
0.716244,6.291171091340819
0.716346,6.291200407945376
0.716448,6.291228931769167
0.71655,6.2912553554917405
0.716652,6.291284569391324
0.716754,6.291321613900835
0.716856,6.291367401706938
0.716958,6.291372799455652
0.71706,6.291398571688939
0.717162,6.291442896649016
0.717264,6.291458450917333
0.717366,6.291478731345136
0.717468,6.2914898650301065
0.71757,6.291546771129527
0.717672,6.2915745862628425
0.717774,6.291602144359533
0.717876,6.291629448436716
0.717978,6.2916470381601215
0.7180799999999999,6.2916756290318805
0.718182,6.291703981810423
0.718284,6.291726611242798
0.718386,6.291754216298974
0.718488,6.291778504240643
0.71859,6.291813823415541
0.718692,6.291838088545031
0.718794,6.2918572318783665
0.718896,6.291882463921095
0.718998,6.29189728088034
0.7191,6.291948123798644
0.719202,6.291963432412377
0.7193039999999999,6.291999590472756
0.719406,6.292023964068725
0.719508,6.292032303398743
0.71961,6.292058280093436
0.719712,6.292080509244112
0.719814,6.292085881926879
0.719916,6.292121909615717
0.720018,6.292143629503433
0.72012,6.292150170997324
0.720222,6.292186770330622
0.720324,6.292217913333722
0.720426,6.292222824742168
0.720528,6.292248123234271
0.72063,6.292283555558402
0.720732,6.292291803548551
0.720834,6.292326949178914
0.720936,6.292356128873478
0.721038,6.292379753581909
0.72114,6.29240384937753
0.721242,6.292427921787409
0.721344,6.292452580561998
0.721446,6.2924672822197625
0.721548,6.292490002552026
0.72165,6.2925077978526165
0.721752,6.292521608912935
0.721854,6.2925497749574
0.721956,6.292594744414532
0.722058,6.292618502098691
0.72216,6.292621435932439
0.722262,6.292652131363611
0.722364,6.292658736396249
0.7224659999999999,6.292693468639846
0.722568,6.292706313623932
0.72267,6.292733337298257
0.722772,6.292764502335101
0.722874,6.292774750975796
0.722976,6.292798488855735
0.723078,6.292822709381742
0.72318,6.292858485804548
0.723282,6.2928872958949515
0.723384,6.292895754041809
0.723486,6.292916577938448
0.723588,6.292952342098851
0.7236899999999999,6.2929871013318115
0.723792,6.293015058990879
0.723894,6.29302440559795
0.723996,6.293057160681164
0.724098,6.2930796196196255
0.7242,6.293103672444884
0.724302,6.293129874856852
0.724404,6.293148176635745
0.724506,6.293173684710462
0.724608,6.293205921550673
0.72471,6.293218519848921
0.724812,6.293253214551445
0.724914,6.293278394883761
0.725016,6.293292984319533
0.725118,6.293331970390987
