RF,U
6337.8126010894775,0.9561532735824585
6337.850230693817,0.9562700986862183
6337.864806175232,0.956386923789978
6337.871709823608,0.9565037488937378
6337.880965232849,0.9566205739974976
6337.913304805756,0.9567373991012573
6337.950092792511,0.9568542242050171
6337.9661474227905,0.9569710493087769
6337.972240447998,0.9570878744125366
6338.0130496025085,0.9572046995162964
6338.005335330963,0.9573215246200562
6338.037658214569,0.9574383497238159
6338.066632270813,0.9575551748275757
6338.084761142731,0.9576719999313354
6338.09873008728,0.9577888250350952
6338.140891551971,0.957905650138855
6338.161003112793,0.9580224752426147
6338.168302059174,0.9581393003463745
6338.19563627243,0.9582561254501343
6338.21563577652,0.958372950553894
6338.227133274078,0.9584897756576538
6338.251243591309,0.9586066007614136
6338.259655952454,0.9587234258651733
6338.300389289856,0.9588402509689331
6338.320252418518,0.9589570760726929
6338.339390277863,0.9590739011764526
6338.329817771912,0.9591907262802124
6338.378375530243,0.9593075513839722
6338.398329257965,0.9594243764877319
6338.4341406822205,0.9595412015914917
6338.437252998352,0.9596580266952515
6338.454325199127,0.959774911403656
6338.461660385132,0.9598917365074158
6338.515221118927,0.9600085616111755
6338.539337158203,0.9601253867149353
6338.549014091492,0.9602422118186951
6338.565896511078,0.9603590369224548
6338.585975646973,0.9604758620262146
6338.589022159576,0.9605926871299744
6338.636218547821,0.9607095122337341
6338.647727966309,0.9608263373374939
6338.668226718903,0.9609431624412537
6338.722277641296,0.9610599875450134
6338.7085065841675,0.9611768126487732
6338.7386684417725,0.961293637752533
6338.747979640961,0.9614104628562927
6338.775587081909,0.9615272879600525
6338.786468505859,0.9616441130638123
6338.814781665802,0.961760938167572
6338.8417229652405,0.9618777632713318
6338.851568698883,0.9619945883750916
6338.8595361709595,0.9621114134788513
6338.900844097137,0.9622282385826111
6338.923465251923,0.9623450636863708
6338.956705570221,0.9624618887901306
6338.952969551086,0.9625787138938904
6338.990287303925,0.9626955389976501
6339.016911029816,0.9628123641014099
6339.01734495163,0.9629291892051697
6339.040615558624,0.9630460143089294
6339.064813137054,0.9631628394126892
6339.080798625946,0.963279664516449
6339.105664253235,0.9633964896202087
6339.100188732147,0.9635133147239685
6339.151007652283,0.9636301398277283
6339.171043395996,0.963746964931488
6339.180234909058,0.9638637900352478
6339.215958595276,0.9639806151390076
6339.226421833038,0.9640974402427673
6339.2486453056335,0.9642142653465271
6339.275331020355,0.9643310904502869
6339.2842626571655,0.9644479155540466
6339.3442187309265,0.9645647406578064
6339.335199356079,0.9646815657615662
6339.3370661735535,0.9647983908653259
6339.371702671051,0.9649152159690857
6339.397552013397,0.9650320410728455
6339.413578033447,0.9651488661766052
6339.447025299072,0.965265691280365
6339.4724407196045,0.9653825163841248
6339.485000133514,0.9654993414878845
6339.490008354187,0.9656161665916443
6339.534852027893,0.965732991695404
6339.560431003571,0.9658498167991638
6339.561511039734,0.9659666419029236
6339.591516017914,0.9660834670066833
6339.62911605835,0.9662002921104431
6339.642297744751,0.9663171172142029
6339.649341106415,0.9664339423179626
6339.6771068573,0.9665507674217224
6339.705386638641,0.9666675925254822
6339.731422901154,0.9667844176292419
6339.754144191742,0.9669012427330017
6339.769992351532,0.9670180678367615
6339.803868770599,0.9671348929405212
6339.81472158432,0.967251718044281
6339.847131252289,0.9673685431480408
6339.87739944458,0.9674853682518005
6339.874515533447,0.9676021933555603
6339.8966155052185,0.9677190184593201
6339.940297603607,0.9678358435630798
6339.943995475769,0.9679526686668396
6339.985862731934,0.9680694937705994
6339.988526344299,0.9681863188743591
6340.040395736694,0.9683031439781189
6340.052754878998,0.9684199690818787
6340.091225147247,0.9685367941856384
6340.095187187195,0.9686536192893982
6340.113991737366,0.968770444393158
6340.13547372818,0.9688872694969177
6340.188798904419,0.9690040946006775
6340.200966835022,0.9691209197044373
6340.209635734558,0.969237744808197
6340.243592262268,0.9693545699119568
6340.261076927185,0.9694713950157166
6340.2717661857605,0.9695882201194763
6340.331745147705,0.9697050452232361
6340.333610534668,0.9698218703269958
6340.353465557098,0.9699386954307556
6340.368152141571,0.9700555205345154
6340.410842895508,0.9701723456382751
6340.443895816803,0.9702891707420349
6340.456579208374,0.9704059958457947
6340.480686664581,0.9705228209495544
6340.518566608429,0.9706396460533142
6340.529216766357,0.970756471157074
6340.5521812438965,0.9708732962608337
6340.59983921051,0.9709901213645935
6340.596151828766,0.9711069464683533
6340.6372356414795,0.971223771572113
6340.667955875397,0.9713405966758728
6340.676546573639,0.9714574217796326
6340.692946910858,0.9715742468833923
6340.728323936462,0.9716910719871521
6340.750246047974,0.9718078970909119
6340.770739078522,0.9719247221946716
6340.797539234161,0.9720415472984314
6340.821060180664,0.9721583724021912
6340.859721660614,0.9722751975059509
6340.8668665885925,0.9723920226097107
6340.907363414764,0.9725088477134705
6340.928276062012,0.9726256728172302
6340.919259548187,0.97274249792099
6340.976907253265,0.9728593230247498
6341.017338752747,0.9729761481285095
6341.025297164917,0.9730929732322693
6341.04252910614,0.973209798336029
6341.067602157593,0.9733266234397888
6341.081366062164,0.9734434485435486
6341.123547077179,0.9735602736473083
6341.1405239105225,0.9736770987510681
6341.173138141632,0.9737939238548279
6341.174894809723,0.9739107489585876
6341.22656583786,0.9740275740623474
6341.233711719513,0.9741443991661072
6341.266160964966,0.9742612242698669
6341.273819923401,0.9743780493736267
6341.314425468445,0.9744948744773865
6341.319766521454,0.9746116995811462
6341.3508496284485,0.974728524684906
6341.377337932587,0.9748453497886658
6341.386441707611,0.9749621748924255
6341.412661552429,0.9750789999961853
6341.456877231598,0.9751958250999451
6341.457563877106,0.9753126502037048
6341.485689640045,0.9754294753074646
6341.5216517448425,0.9755463004112244
6341.556737422943,0.9756631255149841
6341.567822933197,0.9757799506187439
6341.585985183716,0.9758967757225037
6341.603463172913,0.9760136008262634
6341.635302066803,0.9761304259300232
6341.647957801819,0.976247251033783
6341.682405948639,0.9763640761375427
6341.710158824921,0.9764809012413025
6341.7334542274475,0.9765977263450623
6341.753376960754,0.976714551448822
6341.767111778259,0.9768313765525818
6341.800351142883,0.9769482016563416
6341.818696498871,0.9770650267601013
6341.844927310944,0.9771818518638611
6341.866937637329,0.9772986769676208
6341.913110733032,0.9774155020713806
6341.918889045715,0.9775323271751404
6341.93048620224,0.9776491522789001
6341.97314453125,0.9777659773826599
6341.987888336182,0.9778828024864197
6342.015899658203,0.9779996275901794
6342.016924381256,0.9781164526939392
6342.0485372543335,0.978233277797699
6342.106184005737,0.9783501029014587
6342.110595703125,0.9784669280052185
6342.131594657898,0.9785837531089783
6342.1446080207825,0.978700578212738
6342.17747592926,0.9788174033164978
6342.215846538544,0.9789342284202576
6342.231460571289,0.9790510535240173
6342.246872425079,0.9791678786277771
6342.296136856079,0.9792847037315369
6342.315074920654,0.9794015288352966
6342.322670459747,0.9795183539390564
6342.352046966553,0.9796351790428162
6342.383990764618,0.9797520041465759
6342.391878128052,0.9798688292503357
6342.425867557526,0.9799856543540955
6342.457832813263,0.9801024794578552
6342.473846912384,0.980219304561615
6342.504360198975,0.9803361296653748
6342.515322685242,0.9804529547691345
6342.5653710365295,0.9805697798728943
6342.585844516754,0.980686604976654
6342.61815071106,0.9808034300804138
6342.6187171936035,0.9809202551841736
6342.649733066559,0.9810370802879333
6342.665512084961,0.9811539053916931
6342.714763641357,0.9812707304954529
6342.709977149963,0.9813875555992126
6342.775869369507,0.9815043807029724
6342.778471946716,0.9816212058067322
6342.810684680939,0.9817380309104919
6342.839340209961,0.9818548560142517
6342.853640556335,0.9819716811180115
6342.879763126373,0.9820885062217712
6342.915811061859,0.982205331325531
6342.934782028198,0.9823221564292908
6342.959909439087,0.9824389815330505
6342.972877025604,0.9825558066368103
6343.004336833954,0.9826726317405701
6343.025111675262,0.9827894568443298
6343.049162387848,0.9829062819480896
6343.095058917999,0.9830231070518494
6343.129942417145,0.9831399321556091
6343.0994210243225,0.9832567572593689
6343.141866207123,0.9833735823631287
6343.194697380066,0.9834904074668884
6343.211356163025,0.9836072325706482
6343.227030277252,0.983724057674408
6343.260456085205,0.9838408827781677
6343.295944690704,0.9839577078819275
6343.316580295563,0.9840745329856873
6343.337222099304,0.984191358089447
6343.356746196747,0.9843081831932068
6343.382838726044,0.9844250082969666
6343.414071083069,0.9845418334007263
6343.443645000458,0.9846586585044861
6343.455612659454,0.9847754836082458
6343.477256774902,0.9848923087120056
6343.501150131226,0.9850091338157654
6343.536543369293,0.9851259589195251
6343.576636791229,0.9852427840232849
6343.581767082214,0.9853596091270447
6343.604301929474,0.9854764342308044
6343.629065513611,0.9855932593345642
6343.661657333374,0.985710084438324
6343.663763523102,0.9858269095420837
6343.719252586365,0.9859437346458435
6343.721141815186,0.9860605597496033
6343.744892120361,0.986177384853363
6343.798923969269,0.9862942099571228
6343.802510738373,0.9864110350608826
6343.819270133972,0.9865278601646423
6343.859492778778,0.9866446852684021
6343.87059211731,0.9867615103721619
6343.903042316437,0.9868783354759216
6343.949366569519,0.9869951605796814
6343.9581208229065,0.9871119856834412
6343.97971868515,0.9872288107872009
6343.996584892273,0.9873456358909607
6344.019300460815,0.9874624609947205
6344.0627908706665,0.9875792860984802
6344.069274902344,0.98769611120224
6344.105405330658,0.9878129363059998
6344.104098320007,0.9879297614097595
6344.156880378723,0.9880465865135193
6344.18004989624,0.988163411617279
6344.192966461182,0.9882802367210388
6344.2126288414,0.9883970618247986
6344.258240699768,0.9885138869285583
6344.280400753021,0.9886307120323181
6344.2982749938965,0.9887475371360779
6344.339878559113,0.9888643622398376
6344.3328585624695,0.9889811873435974
6344.370390892029,0.9890980124473572
6344.411937713623,0.9892148375511169
6344.436639785767,0.9893316626548767
6344.452154636383,0.9894484877586365
6344.468318462372,0.9895653128623962
6344.506847858429,0.989682137966156
6344.519358634949,0.9897989630699158
6344.548177242279,0.9899157881736755
6344.57179069519,0.9900326132774353
6344.5945744514465,0.9901494383811951
6344.623707294464,0.9902662634849548
6344.65295124054,0.9903830885887146
6344.683676242828,0.9904999136924744
6344.697295188904,0.9906167387962341
6344.713863372803,0.9907335638999939
6344.762538433075,0.9908503890037537
6344.778436183929,0.9909672141075134
6344.797763824463,0.9910840392112732
6344.824734210968,0.991200864315033
6344.869947433472,0.9913176894187927
6344.8978543281555,0.9914345145225525
6344.903627872467,0.9915513396263123
6344.9322681427,0.991668164730072
6344.93670463562,0.9917849898338318
6344.965610980988,0.9919018149375916
6345.01148891449,0.9920186400413513
6345.041256904602,0.9921354651451111
6345.066476345062,0.9922522902488708
6345.112680912018,0.9923691153526306
6345.108094215393,0.9924859404563904
6345.124554634094,0.9926027655601501
6345.183099269867,0.9927195906639099
6345.203029155731,0.9928364157676697
6345.2013602256775,0.9929532408714294
6345.245342254639,0.9930700659751892
6345.274132728577,0.993186891078949
6345.2898206710815,0.9933037161827087
6345.321485996246,0.9934205412864685
6345.367826938629,0.9935373663902283
6345.379999160767,0.993654191493988
6345.409563541412,0.993770956993103
6345.431351184845,0.9938877820968628
6345.450316429138,0.9940045475959778
6345.5005168914795,0.9941213130950928
6345.495966911316,0.9942381381988525
6345.532821655273,0.9943549633026123
6345.555332183838,0.9944717884063721
6345.588361740112,0.9945886135101318
6345.64267206192,0.9947054386138916
6345.633209228516,0.9948222637176514
6345.657355308533,0.9949390888214111
6345.696768283844,0.9950559139251709
6345.7244391441345,0.9951727390289307
6345.737019062042,0.9952895641326904
6345.772480010986,0.9954063892364502
6345.827625274658,0.99552321434021
6345.847480773926,0.9956400394439697
6345.843375205994,0.9957568049430847
6345.876994609833,0.9958735704421997
6345.909484386444,0.9959903359413147
6345.933849811554,0.9961071014404297
6345.968041419983,0.9962238073348999
6345.979395866394,0.9963406324386597
6346.023024559021,0.9964574575424194
6346.055531024933,0.9965741634368896
6346.062312602997,0.9966909885406494
6346.105965137482,0.9968077540397644
6346.1080203056335,0.9969245195388794
6346.165574550629,0.9970413446426392
6346.179747104645,0.9971581697463989
6346.220011234283,0.9972749948501587
6346.232989311218,0.9973918199539185
6346.268787384033,0.9975085854530334
6346.273897647858,0.9976253509521484
6346.31751537323,0.9977421760559082
6346.352271080017,0.9978589415550232
6346.360615730286,0.9979757070541382
6346.38455247879,0.998092532157898
6346.420687675476,0.9982093572616577
6346.438592910767,0.9983260631561279
6346.503900527954,0.9984428882598877
6346.474739551544,0.9985597133636475
6346.51916217804,0.9986764788627625
6346.55735874176,0.9987933039665222
6346.596855163574,0.998910129070282
6346.6173939704895,0.9990269541740417
6346.61278629303,0.9991437792778015
6346.645369052887,0.9992606043815613
6346.683039665222,0.999377429485321
6346.709430217743,0.9994942545890808
6346.758709430695,0.9996110200881958
6346.769633769989,0.9997278451919556
6346.800752162933,0.9998445510864258
6346.819875240326,0.9999613165855408
6346.835310459137,1.0000780820846558
6346.871409416199,1.000194787979126
6346.907713890076,1.0003116130828857
6346.929057121277,1.000428318977356
6346.942818641663,1.0005451440811157
6346.98467540741,1.000661849975586
6347.011835098267,1.0007786750793457
6347.039511203766,1.000895380973816
6347.064551830292,1.0010120868682861
6347.103670597076,1.001128911972046
6347.098373889923,1.0012456178665161
6347.134935379028,1.0013624429702759
6347.181072235107,1.0014792680740356
6347.183509349823,1.0015960931777954
6347.218905925751,1.0017129182815552
6347.252020359039,1.001829743385315
6347.269810199738,1.0019465684890747
6347.314335346222,1.002063274383545
6347.317258358002,1.0021799802780151
6347.363374710083,1.002296805381775
6347.372610569,1.0024135112762451
6347.4090456962585,1.0025303363800049
6347.433231830597,1.002647042274475
6347.4813232421875,1.0027637481689453
6347.497047424316,1.002880573272705
6347.512799739838,1.0029972791671753
6347.547247409821,1.0031139850616455
6347.563480854034,1.0032308101654053
6347.593424320221,1.0033475160598755
6347.632281303406,1.0034642219543457
6347.653838157654,1.0035810470581055
6347.671275615692,1.0036978721618652
6347.699037075043,1.003814697265625
6347.7195200920105,1.0039314031600952
6347.741666793823,1.004048228263855
6347.797260761261,1.0041649341583252
6347.813431739807,1.004281759262085
6347.859290122986,1.0043985843658447
6347.865416049957,1.004515290260315
6347.882129192352,1.0046319961547852
6347.915717124939,1.004748821258545
6347.955589294434,1.0048655271530151
6347.972424030304,1.0049822330474854
6348.020678520203,1.0050990581512451
6348.006789684296,1.0052157640457153
6348.062860012054,1.0053324699401855
6348.069303035736,1.0054492950439453
6348.117398262024,1.0055660009384155
6348.147213459015,1.0056827068328857
6348.175024986267,1.0057995319366455
6348.189839363098,1.0059162378311157
6348.206560611725,1.006032943725586
6348.2625460624695,1.0061497688293457
6348.276752948761,1.006266474723816
6348.3065729141235,1.0063831806182861
6348.311685085297,1.006500005722046
6348.347243785858,1.0066168308258057
6348.3835644721985,1.0067335367202759
6348.417831897736,1.0068503618240356
6348.440673351288,1.0069671869277954
6348.447010040283,1.0070840120315552
6348.476641654968,1.007200837135315
6348.517601966858,1.0073176622390747
6348.547967910767,1.0074344873428345
6348.567275524139,1.0075511932373047
6348.61194229126,1.0076680183410645
6348.620827674866,1.0077848434448242
6348.644739627838,1.0079015493392944
6348.684373855591,1.0080182552337646
6348.7108502388,1.0081350803375244
6348.737684249878,1.0082517862319946
6348.766775131226,1.0083684921264648
6348.76930475235,1.008485198020935
6348.822069168091,1.0086019039154053
6348.854421138763,1.0087186098098755
6348.886914730072,1.0088353157043457
6348.89412355423,1.0089521408081055
6348.911281108856,1.0090688467025757
6348.9442257881165,1.009185552597046
6348.967849731445,1.0093023777008057
6348.995223999023,1.0094190835952759
6349.018411159515,1.0095359086990356
6349.069548606873,1.0096526145935059
6349.088384151459,1.0097694396972656
6349.098505973816,1.0098861455917358
6349.139198303223,1.010002851486206
6349.164574623108,1.0101196765899658
6349.191145896912,1.010236382484436
6349.232295513153,1.0103530883789062
6349.241485595703,1.010469675064087
6349.295561313629,1.0105865001678467
6349.29847240448,1.010703206062317
6349.327064990997,1.010819911956787
6349.355843544006,1.0109367370605469
6349.384708404541,1.0110535621643066
6349.407505989075,1.0111702680587769
6349.441908836365,1.011286973953247
6349.461536407471,1.0114037990570068
6349.494225978851,1.011520504951477
6349.511776447296,1.0116372108459473
6349.536042690277,1.0117539167404175
6349.552939891815,1.0118706226348877
6349.591376781464,1.0119874477386475
6349.622603416443,1.0121040344238281
6349.647689342499,1.012220859527588
6349.668208122253,1.0123376846313477
6349.692430019379,1.0124543905258179
6349.716650009155,1.012571096420288
6349.745063304901,1.0126879215240479
6349.774307727814,1.012804627418518
6349.806586265564,1.0129213333129883
6349.845567703247,1.013038158416748
6349.855903148651,1.0131549835205078
6349.889046192169,1.0132718086242676
6349.909413814545,1.0133886337280273
6349.939035892487,1.013505458831787
6349.958014011383,1.0136222839355469
6349.976026535034,1.0137391090393066
6350.018064022064,1.0138558149337769
6350.058421134949,1.013972520828247
6350.06267786026,1.0140893459320068
6350.0874280929565,1.014206051826477
6350.0982847213745,1.0143227577209473
6350.15402841568,1.014439582824707
6350.190948963165,1.0145562887191772
6350.197114944458,1.0146729946136475
6350.229079246521,1.0147895812988281
6350.244993209839,1.014906406402588
6350.280347824097,1.015023112297058
6350.289355754852,1.0151398181915283
6350.336191177368,1.015256404876709
6350.36407327652,1.0153732299804688
6350.395109653473,1.015489935874939
6350.4011244773865,1.0156066417694092
6350.4334053993225,1.015723466873169
6350.468941688538,1.0158402919769287
6350.497101306915,1.0159571170806885
6350.529600143433,1.0160739421844482
6350.549358844757,1.016190767288208
6350.590922832489,1.0163074731826782
6350.603604316711,1.0164241790771484
6350.622440814972,1.0165410041809082
6350.64618062973,1.0166577100753784
6350.680114746094,1.0167744159698486
6350.70854473114,1.0168912410736084
6350.733578681946,1.0170079469680786
6350.75336933136,1.0171246528625488
6350.798552513123,1.017241358757019
6350.826235294342,1.0173580646514893
6350.828411579132,1.01747465133667
6350.890568733215,1.0175914764404297
6350.884871959686,1.0177080631256104
6350.931765556335,1.0178248882293701
6350.980260372162,1.0179415941238403
6350.987108230591,1.0180583000183105
6350.997293949127,1.0181751251220703
6351.0274658203125,1.01829195022583
6351.074388027191,1.0184086561203003
6351.103358268738,1.01852548122406
6351.129953384399,1.0186423063278198
6351.138546466827,1.01875901222229
6351.198857307434,1.0188758373260498
6351.212731361389,1.0189926624298096
6351.234169960022,1.0191093683242798
6351.255166530609,1.0192261934280396
6351.304626941681,1.0193430185317993
6351.317597866058,1.0194597244262695
6351.359173297882,1.0195764303207397
6351.368643283844,1.0196932554244995
6351.40917301178,1.0198099613189697
6351.42658662796,1.0199267864227295
6351.448066234589,1.0200434923171997
6351.473633766174,1.02016019821167
6351.5273332595825,1.0202769041061401
6351.540445327759,1.0203937292099
6351.572874546051,1.0205104351043701
6351.610405921936,1.0206271409988403
6351.627062320709,1.0207438468933105
6351.650866508484,1.0208604335784912
6351.684428215027,1.020977258682251
6351.70393705368,1.0210939645767212
6351.74246263504,1.0212106704711914
6351.748862743378,1.0213274955749512
6351.797294139862,1.0214442014694214
6351.82908821106,1.0215609073638916
6351.843747615814,1.0216777324676514
6351.895963668823,1.0217945575714111
6351.886178970337,1.0219112634658813
6351.937248706818,1.0220279693603516
6351.963906288147,1.0221446752548218
6351.985995769501,1.022261381149292
6352.012806892395,1.0223780870437622
6352.028823852539,1.0224947929382324
6352.047810077667,1.0226114988327026
6352.105267047882,1.0227283239364624
6352.130702972412,1.0228450298309326
6352.151419639587,1.0229618549346924
6352.177882671356,1.0230785608291626
6352.194897651672,1.0231952667236328
6352.2316198349,1.0233120918273926
6352.243159294128,1.0234287977218628
6352.2995772361755,1.023545503616333
6352.314224243164,1.0236622095108032
6352.328181743622,1.0237789154052734
6352.362847805023,1.0238956212997437
6352.397910118103,1.0240123271942139
6352.427048206329,1.024129033088684
6352.43338060379,1.0242457389831543
6352.467073440552,1.024362564086914
6352.499937057495,1.0244792699813843
6352.51872253418,1.024596095085144
6352.534452915192,1.0247128009796143
6352.576105117798,1.024829626083374
6352.615049362183,1.0249464511871338
6352.621362686157,1.025063157081604
6352.657174110413,1.0251798629760742
6352.676197528839,1.025296688079834
6352.723861694336,1.0254133939743042
6352.729604721069,1.025530219078064
6352.75132226944,1.0256469249725342
6352.769468784332,1.025763750076294
6352.824824333191,1.0258804559707642
6352.830066204071,1.0259971618652344
6352.859068870544,1.0261139869689941
6352.906653881073,1.0262306928634644
6352.89887714386,1.0263473987579346
6352.9350938797,1.0264642238616943
6352.998814582825,1.0265809297561646
6352.982595443726,1.0266977548599243
6353.005136489868,1.026814579963684
6353.045654296875,1.0269312858581543
6353.076669692993,1.027048110961914
6353.0936007499695,1.0271649360656738
6353.134442806244,1.0272817611694336
6353.1402106285095,1.0273985862731934
6353.184683799744,1.0275152921676636
6353.205408573151,1.0276319980621338
6353.224444389343,1.0277488231658936
6353.255568981171,1.0278655290603638
6353.2820744514465,1.027982234954834
6353.305611610413,1.0280989408493042
6353.335433959961,1.0282156467437744
6353.3487458229065,1.0283323526382446
6353.375226974487,1.0284490585327148
6353.393891811371,1.0285658836364746
6353.4511160850525,1.0286824703216553
6353.462721824646,1.028799295425415
6353.483766078949,1.0289160013198853
6353.535804271698,1.0290327072143555
6353.546142578125,1.0291494131088257
6353.58567237854,1.029266119003296
6353.602981567383,1.0293829441070557
6353.624503135681,1.0294997692108154
6353.663725852966,1.0296165943145752
6353.6981110572815,1.0297333002090454
6353.704408168793,1.0298501253128052
6353.712352752686,1.0299668312072754
6353.765054702759,1.0300836563110352
6353.787980079651,1.0302003622055054
6353.7972021102905,1.0303170680999756
6353.834637641907,1.0304338932037354
6353.8506731987,1.0305505990982056
6353.898674488068,1.0306673049926758
6353.916518211365,1.030784010887146
6353.967673301697,1.0309007167816162
6353.978520870209,1.031017541885376
6354.002043247223,1.0311342477798462
6354.034210205078,1.031251072883606
6354.029853343964,1.0313677787780762
6354.081730365753,1.031484603881836
6354.115434169769,1.0316013097763062
6354.124542713165,1.0317180156707764
6354.1608710289,1.0318348407745361
6354.182945728302,1.0319515466690063
6354.208800792694,1.0320682525634766
6354.2496128082275,1.0321849584579468
6354.2688665390015,1.032301664352417
6354.286511421204,1.0324184894561768
6354.326424598694,1.032535195350647
6354.329454421997,1.0326519012451172
6354.372992515564,1.032768726348877
6354.39111995697,1.0328854322433472
6354.43234205246,1.0330021381378174
6354.454827308655,1.0331189632415771
6354.459921836853,1.033235788345337
6354.489011287689,1.0333524942398071
6354.537585258484,1.033469319343567
6354.547478199005,1.0335861444473267
6354.59354019165,1.0337029695510864
6354.6088972091675,1.0338197946548462
6354.65078163147,1.033936619758606
6354.66930770874,1.0340533256530762
6354.699179172516,1.034170150756836
6354.697540283203,1.0342869758605957
6354.746135234833,1.034403681755066
6354.7689871788025,1.0345203876495361
6354.78542804718,1.034637212753296
6354.81489276886,1.0347539186477661
6354.8581619262695,1.0348706245422363
6354.872887611389,1.0349873304367065
6354.8859276771545,1.0351040363311768
6354.907860279083,1.0352206230163574
6354.964115142822,1.0353373289108276
6354.983331203461,1.0354540348052979
6355.008584499359,1.035570740699768
6355.012520313263,1.0356874465942383
6355.045157909393,1.0358041524887085
6355.061285972595,1.0359209775924683
6355.116883277893,1.0360376834869385
6355.132821083069,1.0361545085906982
6355.155273914337,1.036271333694458
6355.160415649414,1.0363881587982178
6355.201541900635,1.036504864692688
6355.226788043976,1.0366216897964478
6355.242735862732,1.036738395690918
6355.278341770172,1.0368552207946777
6355.310546398163,1.036971926689148
6355.3399295806885,1.0370886325836182
6355.355443477631,1.037205457687378
6355.397284030914,1.0373221635818481
6355.398884773254,1.0374388694763184
6355.428810119629,1.0375555753707886
6355.455940246582,1.0376722812652588
6355.488522529602,1.0377891063690186
6355.514277935028,1.0379058122634888
6355.531729221344,1.0380226373672485
6355.563039302826,1.0381394624710083
6355.587742805481,1.0382561683654785
6355.597023487091,1.0383729934692383
6355.632946014404,1.0384896993637085
6355.657684803009,1.0386064052581787
6355.6824741363525,1.038723111152649
6355.712672710419,1.0388398170471191
6355.751233100891,1.0389565229415894
6355.767371177673,1.0390732288360596
6355.776144504547,1.0391899347305298
6355.812952041626,1.039306640625
6355.854962825775,1.0394234657287598
6355.8611307144165,1.0395402908325195
6355.8838086128235,1.0396568775177002
6355.913927555084,1.03977370262146
6355.941771507263,1.0398905277252197
6355.9741196632385,1.0400073528289795
6355.994819164276,1.0401240587234497
6356.011474609375,1.0402408838272095
6356.039365768433,1.0403575897216797
6356.080314159393,1.0404744148254395
6356.098168849945,1.0405912399291992
6356.111602306366,1.040708065032959
6356.137996673584,1.0408248901367188
6356.154627323151,1.040941596031189
6356.200354576111,1.0410584211349487
6356.231085777283,1.041175127029419
6356.24741268158,1.0412919521331787
6356.284759521484,1.0414087772369385
6356.287304401398,1.0415253639221191
6356.3206782341,1.041642189025879
6356.344702243805,1.0417587757110596
6356.380508899689,1.0418754816055298
6356.4034123420715,1.0419921875
6356.452206134796,1.0421088933944702
6356.4501786231995,1.0422255992889404
6356.470916748047,1.0423423051834106
6356.511697769165,1.0424590110778809
6356.537779808044,1.0425758361816406
6356.569971084595,1.0426925420761108
6356.572850704193,1.042809247970581
6356.6034779548645,1.0429260730743408
6356.630211830139,1.043042778968811
6356.674017906189,1.0431596040725708
6356.685231685638,1.043276309967041
6356.71736907959,1.0433931350708008
6356.735221385956,1.0435099601745605
6356.753810882568,1.0436267852783203
6356.78577041626,1.0437434911727905
6356.835847854614,1.0438601970672607
6356.858264923096,1.0439770221710205
6356.879079341888,1.0440937280654907
6356.900138378143,1.044210433959961
6356.929530143738,1.0443272590637207
6356.9348158836365,1.0444440841674805
6356.989810466766,1.0445609092712402
6357.003536224365,1.0446776151657104
6357.010013580322,1.0447943210601807
6357.049259662628,1.0449111461639404
6357.08506155014,1.0450278520584106
6357.09885263443,1.0451445579528809
6357.144943714142,1.0452613830566406
6357.170174121857,1.0453779697418213
6357.147953033447,1.0454946756362915
6357.223748207092,1.0456113815307617
6357.247599601746,1.045728087425232
6357.266015052795,1.0458447933197021
6357.292609214783,1.0459614992141724
6357.3087730407715,1.0460782051086426
6357.349148273468,1.0461950302124023
6357.360109806061,1.0463117361068726
6357.398759841919,1.0464284420013428
6357.418386936188,1.0465452671051025
6357.442536354065,1.0466619729995728
6357.461719512939,1.046778678894043
6357.50984287262,1.0468955039978027
6357.538210868835,1.0470123291015625
6357.553619861603,1.0471290349960327
6357.57421207428,1.0472458600997925
6357.588115692139,1.0473626852035522
6357.641717910767,1.047479510307312
6357.671426773071,1.0475962162017822
6357.6698479652405,1.047713041305542
6357.690130233765,1.0478298664093018
6357.7383370399475,1.0479466915130615
6357.758204936981,1.0480633974075317
6357.79062128067,1.048180103302002
6357.802426815033,1.0482969284057617
6357.826972961426,1.048413634300232
6357.870877742767,1.0485303401947021
6357.878768920898,1.0486470460891724
6357.917562961578,1.0487637519836426
6357.956033706665,1.0488804578781128
6357.950128555298,1.048997163772583
6357.994306087494,1.0491138696670532
6358.009291172028,1.0492305755615234
6358.0531549453735,1.0493474006652832
6358.060502052307,1.0494641065597534
6358.071063518524,1.0495808124542236
6358.14301109314,1.0496975183486938
6358.132479190826,1.0498143434524536
6358.171052455902,1.0499310493469238
6358.19952249527,1.050047755241394
6358.225019931793,1.0501645803451538
6358.251497268677,1.0502814054489136
6358.286437988281,1.0503981113433838
6358.290821552277,1.0505149364471436
6358.321145534515,1.0506316423416138
6358.339472293854,1.0507484674453735
6358.389048576355,1.0508651733398438
6358.388188362122,1.0509819984436035
6358.4282150268555,1.0510988235473633
6358.446796417236,1.051215648651123
6358.452979564667,1.0513323545455933
6358.51385641098,1.051449179649353
6358.519255161285,1.0515660047531128
6358.55828666687,1.051682710647583
6358.566870212555,1.0517995357513428
6358.6155886650085,1.0519163608551025
6358.61270570755,1.0520330667495728
6358.67080116272,1.052149772644043
6358.681063175201,1.0522665977478027
6358.6909766197205,1.052383303642273
6358.74867105484,1.0525000095367432
6358.745150089264,1.0526167154312134
