U,RF
0.11380000000000001,5.649216069539436
0.11385,5.648129101314109
0.1139,5.64714470769416
0.11395000000000001,5.646303437211736
0.114,5.645600999323241
0.11405,5.645014775850246
0.11410000000000001,5.644440627536367
0.11415,5.643721737405635
0.11420000000000001,5.642825229623129
0.11425,5.641919392222631
0.1143,5.641135384387147
0.11435000000000001,5.640372820466655
0.1144,5.639483342525284
0.11445000000000001,5.638473559643776
0.1145,5.637454460714009
0.11455,5.6365435554409755
0.11460000000000001,5.635865774985305
0.11465,5.635534296457102
0.11470000000000001,5.635609841371303
0.11475,5.636129888078659
0.1148,5.637014734346055
0.11485000000000001,5.6381063104016125
0.1149,5.639321385933891
0.11495000000000001,5.640701468580524
0.115,5.642272178061829
0.11505,5.643942540046103
0.11510000000000001,5.645596443141985
0.11515,5.647191603130915
0.11520000000000001,5.648736062204409
0.11525,5.65023073710994
0.1153,5.6516632078392215
0.11535000000000001,5.653041331846339
0.1154,5.6544653091506705
0.11545000000000001,5.656048437527012
0.1155,5.6577557044208175
0.11555,5.65945074218389
0.11560000000000001,5.661048155807515
0.11565,5.662550432080616
0.11570000000000001,5.66395428879254
0.11575,5.665195675974334
0.1158,5.666199382716483
0.11585000000000001,5.6669579313984935
0.1159,5.667511009394862
0.11595000000000001,5.667913690989352
0.116,5.668245186702431
0.11605,5.6685905925386875
0.11610000000000001,5.669050671702969
0.11615,5.669716579853807
0.11620000000000001,5.670499453151497
0.11625,5.6711862855819275
0.1163,5.6716764574347875
0.11635000000000001,5.672062518218521
0.1164,5.672427227632786
0.11645000000000001,5.672729294252813
0.1165,5.672898005757744
0.11655,5.67292228433214
0.11660000000000001,5.672832225178622
0.11665,5.672610252652243
0.11670000000000001,5.672156846709034
0.11675,5.6714107396865865
0.1168,5.670514090975407
0.11685000000000001,5.669653381148771
0.1169,5.668861317211189
0.11695000000000001,5.668063366444118
0.117,5.667262392192624
0.11705,5.666596439744882
0.11710000000000001,5.666191757854937
0.11715,5.666064006378937
0.11720000000000001,5.666196827974617
0.11725000000000001,5.666556083585142
0.1173,5.667094782445111
0.11735000000000001,5.667746591360501
0.1174,5.668412560127754
0.11745,5.6690145857153835
0.11750000000000001,5.669582200287386
0.11755,5.67017101064297
0.11760000000000001,5.670782528840018
0.11765,5.67138006611777
0.1177,5.67196309836761
0.11775000000000001,5.672594878246864
0.1178,5.673309662490261
0.11785000000000001,5.673982156580296
0.1179,5.67446416993269
0.11795,5.674908587030342
0.11800000000000001,5.675682625377737
0.11805,5.676920372115103
0.11810000000000001,5.678341675917874
0.11815,5.679702631808484
0.1182,5.681114878446072
0.11825000000000001,5.682771074055412
0.1183,5.684581006002206
0.11835000000000001,5.686250389118707
0.1184,5.687650459474974
0.11845,5.688951482228563
0.11850000000000001,5.6902972353401005
0.11855,5.691569313484046
0.11860000000000001,5.692586956408048
0.11865,5.693353356974482
0.1187,5.694005428339422
0.11875000000000001,5.6945811311953385
0.1188,5.6949381075531065
0.11885000000000001,5.69496876563934
0.1189,5.694812236418515
0.11895,5.694665844501935
0.11900000000000001,5.6945406110770165
0.11905,5.694311097842059
0.11910000000000001,5.6939183350636835
0.11915,5.693427021562076
0.1192,5.692902812910449
0.11925000000000001,5.69235652660064
0.1193,5.691782494263257
0.11935000000000001,5.691167889636584
0.1194,5.690494966611589
0.11945,5.689780760200327
0.11950000000000001,5.689104722918644
0.11955,5.688535273604178
0.11960000000000001,5.688058420563217
0.11965,5.6876390914776636
0.1197,5.687287233843083
0.11975000000000001,5.687046149615398
0.1198,5.686932545303345
0.11985000000000001,5.686913649692195
0.1199,5.686959514662978
0.11995,5.687078372252472
0.12000000000000001,5.687289962643922
0.12005,5.687616287211601
0.12010000000000001,5.688080780989265
0.12015,5.68868047265695
0.1202,5.6893641372409665
0.12025000000000001,5.690080774135946
0.1203,5.690805157167349
0.12035000000000001,5.69152492989195
0.12040000000000001,5.692303171237235
0.12045,5.693259671280318
0.12050000000000001,5.694445316349754
0.12055,5.695781514315097
0.1206,5.6971788827751615
0.12065000000000001,5.69856328186895
0.1207,5.699865714912229
0.12075000000000001,5.70102492254707
0.1208,5.701985605606164
0.12085,5.7026943714277705
0.12090000000000001,5.703101082581541
0.12095,5.703170672103949
0.12100000000000001,5.702940247382794
0.12105,5.702473288303694
0.1211,5.7018978406081775
0.12115000000000001,5.701391276914784
0.1212,5.701066664023428
0.12125000000000001,5.700914251879324
0.1213,5.70090935828545
0.12135,5.701020144447052
0.12140000000000001,5.701213418449191
0.12145,5.701469202499435
0.12150000000000001,5.701777981756848
0.12155,5.702144634232738
0.1216,5.702600746095911
0.12165000000000001,5.703166179835339
0.1217,5.703787231436925
0.12175000000000001,5.704390708876219
0.1218,5.704957452933948
0.12185,5.705510664686954
0.12190000000000001,5.7060483686686165
0.12195,5.706518371041084
0.12200000000000001,5.7068716634572345
0.12205,5.707103912876274
0.1221,5.707225850520416
0.12215000000000001,5.707263453106408
0.1222,5.707254670834404
0.12225000000000001,5.707217655434394
0.1223,5.7071316541387995
0.12235,5.706970619807348
0.12240000000000001,5.70670412899026
0.12245,5.706303971705888
0.12250000000000001,5.705799955470403
0.12255,5.705268610291626
0.1226,5.704782011602742
0.12265000000000001,5.7044009462683025
0.1227,5.704162491813986
0.12275000000000001,5.7039876761870705
0.1228,5.703766532843411
0.12285,5.703493997802048
0.12290000000000001,5.703249818891405
0.12295,5.703070965206497
0.12300000000000001,5.702905459214523
0.12305,5.7026973313249245
0.1231,5.70242395717834
0.12315000000000001,5.702078647993313
0.1232,5.701737931431887
0.12325000000000001,5.7015458632683655
0.1233,5.701592237739979
0.12335,5.70185567024298
0.12340000000000001,5.702305766910502
0.12345,5.702933341346595
0.12350000000000001,5.703736590752605
0.12355000000000001,5.704721071657591
0.1236,5.70589798529672
0.12365000000000001,5.70722738962987
0.1237,5.708567414753078
0.12375000000000001,5.709785673925227
0.12380000000000001,5.710863430816963
0.12385,5.7118195910550025
0.12390000000000001,5.712677296027254
0.12395,5.713463045758766
0.124,5.714187444248614
0.12405000000000001,5.714829085265569
0.1241,5.715363917626933
0.12415000000000001,5.715774106812335
0.1242,5.71604501458637
0.12425,5.71618112606492
0.12430000000000001,5.7162027466593495
0.12435,5.7161191189216645
0.12440000000000001,5.715916243969502
0.12445,5.715585587642585
0.1245,5.715162778850336
0.12455000000000001,5.714696488126903
0.1246,5.714207176760201
0.12465000000000001,5.7136919120505585
0.1247,5.713162465640708
0.12475,5.7126616986591925
0.12480000000000001,5.712222397052918
0.12485,5.711803241246577
0.12490000000000001,5.711344384564969
0.12495,5.710891668482221
0.125,5.710578583875759
0.12505,5.710442434187793
0.12510000000000002,5.7103202494794445
0.12515,5.710063082308208
0.1252,5.709728056340394
0.12525,5.7094353858828075
0.1253,5.709201840221628
0.12535000000000002,5.70895762500829
0.1254,5.708669105470291
0.12545,5.708381698228072
0.1255,5.708142667485214
0.12555,5.70795721972702
0.12560000000000002,5.70782024767892
0.12565,5.707793292428442
0.1257,5.7079934136261254
0.12575,5.708441526172006
0.1258,5.708958361641793
0.12585000000000002,5.709380267835085
0.1259,5.709762046777617
0.12595,5.710225225738219
0.126,5.710764192836858
0.12605,5.7112659986201955
0.12610000000000002,5.711669421922248
0.12615,5.712026421579257
0.1262,5.712393292840256
0.12625,5.712773979330516
0.1263,5.713156586206521
0.12635000000000002,5.71356389323418
0.1264,5.714047783625234
0.12645,5.714599377043489
0.1265,5.715082495871371
0.12655,5.715380368871809
0.12660000000000002,5.715569577291676
0.12665,5.715787530759414
0.1267,5.716077824514493
0.12675,5.716404051488418
0.1268,5.7167514828438435
0.12685000000000002,5.717155585935579
0.1269,5.7176415747743325
0.12695,5.718143734577213
0.127,5.718570058715724
0.12705,5.718914935477084
0.12710000000000002,5.719246254336873
0.12715,5.71957127520181
0.1272,5.719766641105684
0.12725,5.719724056237272
0.1273,5.719508176139472
0.12735000000000002,5.719238819046126
0.1274,5.718960411234829
0.12745,5.718652756357079
0.1275,5.718292540519224
0.12755,5.717854312648786
0.12760000000000002,5.71731662258182
0.12765,5.716681648568365
0.1277,5.71595894901758
0.12775,5.7151447559376765
0.1278,5.714224174179345
0.12785000000000002,5.71323053169185
0.1279,5.712298204340078
0.12795,5.7115546387693605
0.128,5.711018957118359
0.12805,5.710670068926767
0.12810000000000002,5.71043599404169
0.12815000000000001,5.710201520894253
0.1282,5.7099214695458995
0.12825,5.709699473217072
0.1283,5.709635073919624
0.12835000000000002,5.709701788536039
0.12840000000000001,5.709835626002727
0.12845,5.710079707432982
0.1285,5.71056880107348
0.12855,5.711343874309818
0.12860000000000002,5.71224360864118
0.12865000000000001,5.713108331672285
0.1287,5.713929130587681
0.12875,5.714744360532608
0.1288,5.715502352315988
0.12885,5.716074099501595
0.12890000000000001,5.716420984276079
0.12895,5.71669956607244
0.129,5.717065713518764
0.12905,5.717533294488341
0.1291,5.718064855371938
0.12915000000000001,5.718590058841333
0.1292,5.719010369748585
0.12925,5.7192734180790055
0.1293,5.71942598584111
0.12935,5.719522860938124
0.12940000000000002,5.719593348984405
0.12945,5.719658446513465
0.1295,5.719749784871961
0.12955,5.719908096219572
0.1296,5.720150041340848
0.12965000000000002,5.720440889887923
0.1297,5.720739885667499
0.12975,5.721009004188954
0.1298,5.721210171219789
0.12985,5.721287094669656
0.12990000000000002,5.7211678117969225
0.12995,5.7208101625855425
0.13,5.720236026958069
0.13005,5.719483424648563
0.1301,5.718635568844156
0.13015000000000002,5.717789996952566
0.1302,5.717016860879901
0.13025,5.716362269589743
0.1303,5.715843857915069
0.13035,5.71542073798162
0.13040000000000002,5.715052076278796
0.13045,5.714739399760116
0.1305,5.71449650214668
0.13055,5.7142898827471535
0.1306,5.714045156388921
0.13065000000000002,5.7137546436057445
0.1307,5.713554881014849
0.13075,5.713576125052279
0.1308,5.713809079578807
0.13085,5.714195236840703
0.13090000000000002,5.71467308295844
0.13095,5.71517860747471
0.131,5.715662043170988
0.13105,5.716104071821351
0.1311,5.716500978261899
0.13115000000000002,5.7169156894490785
0.1312,5.717428742193616
0.13125,5.718011273591814
0.1313,5.718538604665636
0.13135,5.718955309616273
0.13140000000000002,5.7193612246151435
0.13145,5.719840913885399
0.1315,5.720276217413109
0.13155,5.720484737733431
0.1316,5.720433746097061
0.13165000000000002,5.720223412156203
0.1317,5.719954947886184
0.13175,5.719721842761556
0.1318,5.7195934225189395
0.13185,5.719504564125774
0.13190000000000002,5.719350646134239
0.13195,5.719196291971735
0.132,5.719257188580323
0.13205,5.719637233419383
0.1321,5.720184327642642
0.13215000000000002,5.7207420150195585
0.1322,5.721326933284046
0.13225,5.722013608403724
0.1323,5.72277783290726
0.13235,5.723506296612692
0.13240000000000002,5.724118521612306
0.13245,5.724613439625283
0.1325,5.725001649510642
0.13255,5.7253001267973564
0.1326,5.725527831859748
0.13265000000000002,5.72569682360003
0.1327,5.725812876715258
0.13275,5.725880023988745
0.1328,5.725898947002351
0.13285,5.725871502646578
0.13290000000000002,5.725809224812364
0.13295,5.725727130424814
0.133,5.725638572024316
0.13305,5.72555521272546
0.1331,5.725454099856728
0.13315000000000002,5.725235190706515
0.1332,5.724807599260651
0.13325,5.724198152664486
0.1333,5.723475993980315
0.13335,5.722681358640892
0.13340000000000002,5.72182784397868
0.13345,5.72093501732809
0.1335,5.720038082127632
0.13355,5.719188506908599
0.1336,5.718523174545217
0.13365000000000002,5.718200613362697
0.1337,5.718173063772356
0.13375,5.718202383264863
0.1338,5.718161399680841
0.13385,5.718189562219701
0.13390000000000002,5.71843958838038
0.13395,5.718922761477704
0.134,5.7195986455033445
0.13405,5.720455236053463
0.1341,5.721506960781897
0.13415000000000002,5.72275034745842
0.1342,5.724139049483124
0.13425,5.725622722962429
0.1343,5.727162708383642
0.13435,5.728723872158315
0.13440000000000002,5.730253030204328
0.13445000000000001,5.731680091141464
0.1345,5.732923643200676
0.13455,5.733877887069053
0.1346,5.734470005291002
0.13465000000000002,5.7348516430768885
0.13470000000000001,5.735251647874698
0.13475,5.735726477737076
0.1348,5.736170222972471
0.13485,5.736502406795643
0.13490000000000002,5.7367157130983495
0.13495000000000001,5.736811206456427
0.135,5.736778217442653
0.13505,5.736602730063239
0.1351,5.736295030106137
0.13515000000000002,5.73588843186972
0.13520000000000001,5.735406293901182
0.13525,5.73484668927807
0.1353,5.7342156172484895
0.13535,5.733591588259408
0.13540000000000002,5.73307795631353
0.13545000000000001,5.732707508455997
0.1355,5.732445354286687
0.13555,5.7322601810709495
0.1356,5.732135461933187
0.13565,5.732054190564817
0.13570000000000002,5.731982851660351
0.13575,5.731882944507057
0.1358,5.731747892630853
0.13585,5.731601862428519
0.1359,5.7314465681178755
0.13595000000000002,5.731227677676269
0.136,5.730906370108212
0.13605,5.730595110856224
0.1361,5.7304607732788995
0.13615,5.730554927556524
0.13620000000000002,5.73081701219534
0.13625,5.731202918921521
0.1363,5.731718801480289
0.13635,5.732367572965786
0.1364,5.733083846817565
0.13645000000000002,5.7337761709572845
0.1365,5.734377101913014
0.13655,5.734842808694341
0.1366,5.735139750336414
0.13665,5.7352567287601035
0.13670000000000002,5.735206459296435
0.13675,5.735136436953973
0.1368,5.735239913310096
0.13685,5.735521486413956
0.1369,5.735799285224378
0.13695000000000002,5.735983083304484
0.137,5.736225128318443
0.13705,5.736689613499721
0.1371,5.737379932755039
0.13715,5.738232762747516
0.13720000000000002,5.7391554045799795
0.13725,5.740026044613044
0.1373,5.740762177867013
0.13735,5.741381345147556
0.1374,5.741914135708972
0.13745000000000002,5.742377078221189
0.1375,5.742780728818743
0.13755,5.743131247242555
0.1376,5.743430379269399
0.13765,5.743685485270479
0.13770000000000002,5.743918409239845
0.13775,5.744146159090213
0.1378,5.744337763695378
0.13785,5.744442969014842
0.1379,5.74442809266127
0.13795000000000002,5.744276478540738
0.138,5.743976994380375
0.13805,5.743530507345222
0.1381,5.74295232419743
0.13815,5.742344402440885
0.13820000000000002,5.741840744790082
0.13825,5.741466808990059
0.1383,5.741135981591196
0.13835,5.7407978297050155
0.1384,5.740507421328399
0.13845000000000002,5.7403189119417535
0.1385,5.740164285282921
0.13855,5.739927042667047
0.1386,5.739580089377104
0.13865,5.739189930453626
0.13870000000000002,5.738813799919737
0.13875,5.7384735941509835
0.1388,5.738183736840523
0.13885,5.737945614817865
0.1389,5.737754474932856
0.13895000000000002,5.73759257708307
0.139,5.737428481923239
0.13905,5.737238770152076
0.1391,5.737022742093705
0.13915,5.736784876021168
0.13920000000000002,5.736540443721416
0.13925,5.736310655231589
0.1393,5.736148547700742
0.13935,5.736140985328719
0.1394,5.736331825922414
0.13945000000000002,5.736647229237046
0.1395,5.737009727401093
0.13955,5.7374540492454695
0.1396,5.738061245612875
0.13965,5.738834995238211
0.13970000000000002,5.739695736713696
0.13975,5.740588842944352
0.1398,5.741536866796457
0.13985,5.7425620352479205
0.1399,5.743591744832947
0.13995000000000002,5.7445148801123604
0.14,5.745312536899092
0.14005,5.7460654830147275
0.1401,5.746825771969621
0.14015,5.7475556580605
0.14020000000000002,5.748207472459081
0.14025,5.748769225587798
0.1403,5.749244321706109
0.14035,5.7496246768956665
0.1404,5.749889710234034
0.14045000000000002,5.7500344071287515
0.1405,5.750097233132028
0.14055,5.750114854588391
0.1406,5.7500573563697746
0.14065,5.7498665851036765
0.14070000000000002,5.749526822683171
0.14075000000000001,5.749068905346472
0.1408,5.748523482329168
0.14085,5.747914272455346
0.1409,5.747259631416947
0.14095000000000002,5.746546486399969
0.14100000000000001,5.745749338849273
0.14105,5.744893100188924
0.1411,5.744058448118074
0.14115,5.743302711471907
0.14120000000000002,5.742611126698926
0.14125000000000001,5.741959245588457
0.1413,5.741342210760865
0.14135,5.740764852104554
0.1414,5.740252547212645
0.14145000000000002,5.739853521815857
0.14150000000000001,5.739611070861891
0.14155,5.739551514647591
0.1416,5.73969401047357
0.14165,5.740025262441447
0.14170000000000002,5.740517322637897
0.14175000000000001,5.741151155177569
0.1418,5.7419178266813065
0.14185,5.742814992119144
0.1419,5.743857195159627
0.14195000000000002,5.745047966734538
0.14200000000000002,5.746283695245102
0.14205,5.74741488213886
0.1421,5.748401998613494
0.14215,5.749330000872754
0.1422,5.750258127768444
0.14225000000000002,5.751154525148483
0.1423,5.751978414524511
0.14235,5.75274311674338
0.1424,5.753486212548421
0.14245,5.754214862420527
0.14250000000000002,5.754901438560812
0.14255,5.7555185551036905
0.1426,5.756044866006361
0.14265,5.756471066039059
0.1427,5.756873888214788
0.14275000000000002,5.757366814120848
0.1428,5.757949728741252
0.14285,5.758492084047743
0.1429,5.758899576599807
0.14295,5.759201978444171
0.14300000000000002,5.759446377001212
0.14305,5.759642637475032
0.1431,5.75978292443788
0.14315,5.759858682438817
0.1432,5.759860664803866
0.14325000000000002,5.75979640665146
0.1433,5.7597218924566524
0.14335,5.75969560911464
0.1434,5.759726815635553
0.14345,5.7598008855930285
0.14350000000000002,5.75989352461466
0.14355,5.759969373530067
0.1436,5.760001594087738
0.14365,5.759989912114699
0.1437,5.7599400177870335
0.14375000000000002,5.759867000594897
0.1438,5.759789988297544
0.14385,5.759712657810393
0.1439,5.759620534959223
0.14395,5.759490870966433
0.14400000000000002,5.759279717129642
0.14405,5.758949683756426
0.1441,5.758548073986865
0.14415,5.758161817675903
0.1442,5.757828523375
0.14425000000000002,5.75752727901337
0.1443,5.757255872768041
0.14435,5.757077272064304
0.1444,5.75705736131914
0.14445,5.757187616328864
0.14450000000000002,5.757424332565242
0.14455,5.757766792017491
0.1446,5.758265807160126
0.14465,5.758946654505267
0.1447,5.75974933774482
0.14475000000000002,5.760607455381808
0.1448,5.7615331891427175
0.14485,5.762576447771228
0.1449,5.763746033893329
0.14495,5.765000874751387
0.14500000000000002,5.766305965320473
0.14505,5.767653668960229
0.1451,5.769033797987419
0.14515,5.770370917399487
0.1452,5.771559293662522
0.14525000000000002,5.772578518385128
0.1453,5.7735126733574065
0.14535,5.774418677142179
0.1454,5.77525044098064
0.14545,5.775947328558702
0.14550000000000002,5.776493235791002
0.14555,5.776895098536839
0.1456,5.777171512506652
0.14565,5.77735526644623
0.1457,5.77747873952754
0.14575000000000002,5.777570292877765
0.1458,5.777655781165195
0.14585,5.777745973992423
0.1459,5.777842954608671
0.14595,5.777916708716975
0.14600000000000002,5.777897097531375
0.14605,5.777740658850724
0.1461,5.777496260876437
0.14615,5.777219937121499
0.1462,5.776869872656017
0.14625000000000002,5.776354702895231
0.1463,5.775642357846812
0.14635,5.774776438718085
0.1464,5.773796548849482
0.14645,5.772713904160057
0.14650000000000002,5.771542758270616
0.14655,5.770375851106572
0.1466,5.769346166950613
0.14665,5.76853635104574
0.1467,5.767963948598971
0.14675000000000002,5.767647301357456
0.1468,5.76762122668293
0.14685,5.767917480453213
0.1469,5.768509177365684
0.14695,5.769338292394495
0.14700000000000002,5.770359517471788
0.14705000000000001,5.7715444487413485
0.1471,5.7728604314047045
0.14715,5.774257139973862
0.1472,5.775680808179314
0.14725000000000002,5.777079351029117
0.14730000000000001,5.778402821808592
0.14735,5.77964991046635
0.1474,5.780882993296895
0.14745,5.782140505929432
0.14750000000000002,5.783367036190543
0.14755000000000001,5.784493885902791
0.1476,5.7855103635687
0.14765,5.786437086333325
0.1477,5.78727634520016
0.14775000000000002,5.788005737355983
0.14780000000000001,5.7886196210376335
0.14785,5.78917443597752
0.1479,5.789731893715445
0.14795,5.7902795949484975
0.14800000000000002,5.790764876204517
0.14805000000000001,5.791170157092382
0.1481,5.791525483276023
0.14815,5.791854262921727
0.1482,5.792145823646306
0.14825000000000002,5.792384974179154
0.14830000000000002,5.792583237590914
0.14835,5.792766421069042
0.1484,5.792929061313403
0.14845,5.793022947164396
0.14850000000000002,5.793003293538142
0.14855000000000002,5.79284778361305
0.1486,5.79254255449849
0.14865,5.792109215871377
0.1487,5.791589293490974
0.14875,5.791010837796866
0.14880000000000002,5.7903830211525245
0.14885,5.789720744601137
0.1489,5.789063921271954
0.14895,5.788457910336329
0.149,5.787947508960322
0.14905000000000002,5.787577063227426
0.1491,5.787385095516468
0.14915,5.787402000375064
0.1492,5.787643454969758
0.14925,5.7880747370989045
0.14930000000000002,5.788652140370186
0.14935,5.78935509744691
0.1494,5.790175997610543
0.14945,5.791078939360784
0.1495,5.791987773005626
0.14955000000000002,5.792831127603038
0.1496,5.7935659753086615
0.14965,5.794158432071552
0.1497,5.794602941762397
0.14975,5.794910879754526
0.14980000000000002,5.79510108026292
0.14985,5.795202743825406
0.1499,5.7952562892731
0.14995,5.795340413313639
0.15,5.795536376302172
0.15005000000000002,5.795859603875202
0.1501,5.796287014810975
0.15015,5.796848618835328
0.1502,5.7976521939248356
0.15025,5.798753443258179
0.15030000000000002,5.799990913485704
0.15035,5.8011687290986815
0.1504,5.802265661091212
0.15045,5.803365152417039
0.1505,5.80446611949034
0.15055000000000002,5.805440945417988
0.1506,5.80620481844212
0.15065,5.80687332867894
0.1507,5.80758943039769
0.15075,5.808276227457171
0.15080000000000002,5.808723537439494
0.15085,5.80885312232296
0.1509,5.808786247043591
0.15095,5.808641366934296
0.151,5.808463624859903
0.15105000000000002,5.808278799268529
0.1511,5.808093306472091
0.15115,5.807901722686326
0.1512,5.807713551871061
0.15125,5.807561129190991
0.15130000000000002,5.807463076171739
0.15135,5.807377101343583
0.1514,5.807251600824013
0.15145,5.807097969657316
0.1515,5.8069669293217805
0.15155000000000002,5.806872631054282
0.1516,5.806772303904264
0.15165,5.80663346539227
0.1517,5.806483501506435
0.15175,5.806362352176234
0.15180000000000002,5.806283566571369
0.15185,5.8062438841159105
0.1519,5.8062486057815645
0.15195,5.806316752342759
0.152,5.80645952342015
0.15205000000000002,5.806651908215263
0.1521,5.806860436519339
0.15215,5.8070592149311
0.1522,5.80722769806062
0.15225,5.807370963048398
0.15230000000000002,5.807534222719613
0.15235,5.807753142734572
0.1524,5.8080100899694855
0.15245,5.808280427013484
0.1525,5.808618318703343
0.15255000000000002,5.809128720756193
0.1526,5.8098442505065595
0.15265,5.810681022210905
0.1527,5.811554861474556
0.15275,5.81242333362041
0.15280000000000002,5.813258278325657
0.15285,5.81407395322433
0.1529,5.814912294021557
0.15295,5.815772277590663
0.153,5.8165828527621874
0.15305000000000002,5.817280628912113
0.1531,5.81786093970265
0.15315,5.818331593748229
0.1532,5.818664309386295
0.15325,5.818807387644936
0.15330000000000002,5.818774164649838
0.15335000000000001,5.81868456122859
0.1534,5.818645278645245
0.15345,5.818665418612902
0.1535,5.818728701870754
0.15355000000000002,5.818825058528896
0.15360000000000001,5.818948755471943
0.15365,5.819101272895456
0.1537,5.819295827009165
0.15375,5.819522354226636
0.15380000000000002,5.819666102952972
0.15385000000000001,5.8195964820908275
0.1539,5.819338908670514
0.15395,5.819025531098247
0.154,5.8187394177761425
0.15405000000000002,5.818478706635798
0.15410000000000001,5.818236479754598
0.15415,5.818018533197716
0.1542,5.817832635173239
0.15425,5.817667812488099
0.15430000000000002,5.817500446146792
0.15435000000000001,5.817331033998429
0.1544,5.8172007001903285
0.15445,5.817142634832033
0.1545,5.817138787212906
0.15455000000000002,5.817158240324969
0.15460000000000002,5.8171837845473835
0.15465,5.817208061189241
0.1547,5.817246035020282
0.15475,5.817349904663276
0.15480000000000002,5.81755343226755
0.15485000000000002,5.817793476025169
0.1549,5.8179850140877845
0.15495,5.818105855603019
0.155,5.818178114513403
0.15505000000000002,5.81822815719591
0.15510000000000002,5.818288003088709
0.15515,5.8183839908386235
0.1552,5.818514734931092
0.15525,5.818674755896193
0.1553,5.818906772665499
0.15535000000000002,5.819287017704175
0.1554,5.8198288570723475
0.15545,5.8204363099893595
0.1555,5.821025793655673
0.15555,5.821618385585575
0.15560000000000002,5.822259935796186
0.15565,5.822931807357945
0.1557,5.823569069828009
0.15575,5.824123944682192
0.1558,5.824580339073211
0.15585000000000002,5.824933628138914
0.1559,5.825217131586468
0.15595,5.825472770354925
0.156,5.825711396448997
0.15605,5.825921139730551
0.15610000000000002,5.8260822127384
0.15615,5.826161819689512
0.1562,5.826137460548239
0.15625,5.826040293484963
0.1563,5.825913589519518
0.15635000000000002,5.8257534815006125
0.1564,5.825521940226884
0.15645,5.825225231967462
0.1565,5.824949683020527
0.15655,5.824769387091011
0.15660000000000002,5.824662900259824
0.15665,5.8245816222838975
0.1567,5.824486933411488
0.15675,5.82434786559693
0.1568,5.8241567042705205
0.15685000000000002,5.823947034654825
0.1569,5.82375005493107
0.15695,5.8235655180781505
0.157,5.823385302707343
0.15705,5.823221008227955
0.15710000000000002,5.823098661520518
0.15715,5.823014754166501
0.1572,5.822911727734625
0.15725,5.822740928357449
0.1573,5.822523364527396
0.15735000000000002,5.822300916258748
0.1574,5.822116988653488
0.15745,5.822016079215256
0.1575,5.822036750478012
0.15755,5.822206632234897
0.15760000000000002,5.822539784183454
0.15765,5.822990153997706
0.1577,5.8234950566809625
0.15775,5.824015008262138
0.1578,5.824528325431191
0.15785000000000002,5.825012494152551
0.1579,5.825442610124181
0.15795,5.825801000637036
0.158,5.826106834829491
0.15805,5.826390704509018
0.15810000000000002,5.826684975055498
0.15815,5.827022989622174
0.1582,5.82739491726131
0.15825,5.827709569559056
0.1583,5.8278832852860605
0.15835000000000002,5.827914922699248
0.1584,5.827829154771174
0.15845,5.827652380699272
0.1585,5.827412370335811
0.15855,5.827139040235596
0.15860000000000002,5.826866328618583
0.15865,5.826632566619769
0.1587,5.826496013692519
0.15875,5.826515284787848
0.1588,5.826655841465785
0.15885000000000002,5.8268095997073885
0.1589,5.8269266421016495
0.15895,5.827073022123322
0.159,5.827309902745173
0.15905,5.827605873281358
0.15910000000000002,5.8279018389373425
0.15915,5.828168564518241
0.1592,5.828401052641159
0.15925,5.828618705893146
0.1593,5.8288872438794
0.15935000000000002,5.829256112756996
0.15940000000000001,5.8296625043035
0.15945,5.830010576352343
0.1595,5.830257715531166
0.15955,5.830404648381545
0.15960000000000002,5.830454739607371
0.15965000000000001,5.8304140790022885
0.1597,5.8302907503353705
0.15975,5.8301016450526895
0.1598,5.829866446124306
0.15985000000000002,5.82960327644563
0.15990000000000001,5.829328928559592
0.15995,5.829054047707531
0.16,5.828777083759629
0.16005,5.828496048945109
0.16010000000000002,5.828214339891714
0.16015000000000001,5.827937309090216
0.1602,5.82767318486731
0.16025,5.82743261148813
0.1603,5.827229359515515
0.16035000000000002,5.827083379894873
0.16040000000000001,5.827014318340781
0.16045,5.8270361322377955
0.1605,5.827159993254834
0.16055,5.827382039875586
0.16060000000000002,5.827685655323655
0.16065000000000002,5.828043526690806
0.1607,5.82840720283386
0.16075,5.8287385044433755
0.1608,5.829069933701623
0.16085000000000002,5.829454605897289
0.16090000000000002,5.82988345145341
0.16095,5.83029432957495
0.161,5.830642980827746
0.16105,5.830925931749524
0.16110000000000002,5.831150570924836
0.16115000000000002,5.831356481478892
0.1612,5.831592540820582
0.16125,5.831874057263383
0.1613,5.832187270231137
0.16135000000000002,5.832522144870184
0.16140000000000002,5.832878542653706
0.16145,5.833257425932035
0.1615,5.8336588806735135
0.16155,5.8340817096243125
0.16160000000000002,5.834506822159272
0.16165000000000002,5.834899464305334
0.1617,5.835228194951207
0.16175,5.835469781030458
0.1618,5.8356128476434055
0.16185000000000002,5.835707946157842
0.16190000000000002,5.835823837514354
0.16195,5.835958010256856
0.162,5.836044969123793
0.16205,5.836053360144305
0.1621,5.836030232516217
0.16215000000000002,5.836023478914818
0.1622,5.836026661319112
0.16225,5.836014498794963
0.1623,5.835974944269959
0.16235,5.835907798750483
0.16240000000000002,5.835811105601426
0.16245,5.835678165964743
0.1625,5.83550698599515
0.16255,5.83532679867295
0.1626,5.835177415063119
0.16265000000000002,5.835084062561817
0.1627,5.835058741086877
0.16275,5.8350994254790844
0.1628,5.8351743023260765
0.16285,5.83524964021645
