RF,U
5.106595081335071,1.333609
5.106542645040887,1.333632
5.106490207271364,1.333655
5.106437768119995,1.333678
5.106385327534072,1.333701
5.106332885330642,1.333724
5.10628044124927,1.333747
5.106227994976492,1.33377
5.106175546225108,1.333793
5.1061230947629745,1.333816
5.106070640450289,1.333839
5.106018183395386,1.333862
5.105965723977746,1.333885
5.105913262715621,1.333908
5.105860800206327,1.333931
5.105808337069984,1.333954
5.105755873656787,1.333977
5.105703409968349,1.334
5.105650945823186,1.334023
5.105598480949456,1.334046
5.105546015014912,1.334069
5.105493547817246,1.334092
5.1054410793475,1.334115
5.105388609593057,1.334138
5.105336138401411,1.334161
5.105283665483046,1.334184
5.1052311904635985,1.334207
5.10517871291996,1.33423
5.1051262325521485,1.334253
5.105073749327265,1.334276
5.105021263462348,1.334299
5.104968775179766,1.334322
5.104916284552545,1.334345
5.104863791479042,1.334368
5.104811295659417,1.334391
5.1047587966143295,1.334414
5.104706293968879,1.334437
5.104653787667581,1.33446
5.104601277891116,1.334483
5.104548764944981,1.334506
5.104496249245284,1.334529
5.104443731185947,1.334552
5.104391211016298,1.334575
5.1043386888940985,1.334598
5.104286164973734,1.334621
5.104233639412882,1.334644
5.104181112347223,1.334667
5.104128583861399,1.33469
5.1040760539834835,1.334713
5.104023522677264,1.334736
5.103970989842025,1.334759
5.103918455330484,1.334782
5.103865918973849,1.334805
5.1038133805896635,1.334828
5.103760839996274,1.334851
5.103708297015081,1.334874
5.103655751489264,1.334897
5.103603203315489,1.33492
5.1035506524106555,1.334943
5.103498098609391,1.334966
5.103445541646042,1.334989
5.103392981208921,1.335012
5.103340417054755,1.335035
5.103287849091553,1.335058
5.1032352776239644,1.335081
5.103182703408021,1.335104
5.103130127515668,1.335127
5.103077550982793,1.33515
5.103024974675122,1.335173
5.102972398933205,1.335196
5.1029198234719795,1.335219
5.102867247523051,1.335242
5.1028146702939035,1.335265
5.102762091105514,1.335288
5.102709509653388,1.335311
5.102656926099247,1.335334
5.102604340945998,1.335357
5.102551754527598,1.33538
5.102499166879394,1.335403
5.102446577739603,1.335426
5.102393986550656,1.335449
5.102341392557744,1.335472
5.1022887953088905,1.335495
5.102236194794971,1.335518
5.102183591271741,1.335541
5.102130985162541,1.335564
5.102078377003276,1.335587
5.10202576710073,1.33561
5.10197315540886,1.335633
5.101920541668773,1.335656
5.101867925501832,1.335679
5.101815306439998,1.335702
5.101762684159131,1.335725
5.101710058594091,1.335748
5.101657429936772,1.335771
5.101604798633942,1.335794
5.101552165362419,1.335817
5.101499530764188,1.33584
5.101446895282271,1.335863
5.101394259115294,1.335886
5.101341622174865,1.335909
5.101288984098098,1.335932
5.101236344448233,1.335955
5.10118370286325,1.335978
5.101131059020636,1.336001
5.101078412590007,1.336024
5.101025763229286,1.336047
5.100973110575636,1.33607
5.1009204542398,1.336093
5.10086779396105,1.336116
5.100815129841254,1.336139
5.100762462362129,1.336162
5.100709792316946,1.336185
5.100657120732443,1.336208
5.1006044486820015,1.336231
5.1005517769441715,1.336254
5.1004991059645155,1.336277
5.10044643584023,1.3363
5.100393766299562,1.336323
5.100341096765784,1.336346
5.1002884265075314,1.336369
5.10023575466101,1.336392
5.100183080309756,1.336415
5.100130402616609,1.336438
5.100077720887337,1.336461
5.1000250347191,1.336484
5.099972344026656,1.3365070000000001
5.099919648990405,1.33653
5.09986694994976,1.336553
5.099814247352847,1.336576
5.099761541622233,1.336599
5.099708833125108,1.336622
5.09965612220619,1.336645
5.099603409271079,1.336668
5.099550694772048,1.336691
5.099497979087835,1.336714
5.0994452624894935,1.336737
5.099392545095109,1.33676
5.099339826728513,1.336783
5.099287106938425,1.336806
5.099234385264593,1.336829
5.099181661332196,1.336852
5.0991289348918,1.336875
5.0990762059757495,1.336898
5.099023474904822,1.336921
5.098970742056892,1.336944
5.0989180077656115,1.336967
5.098865272292803,1.33699
5.098812535695164,1.337013
5.098759797801843,1.337036
5.098707058390255,1.337059
5.098654317281866,1.337082
5.098601574364236,1.337105
5.098548829721506,1.337128
5.098496083665713,1.337151
5.098443336495755,1.337174
5.098390588334561,1.337197
5.09833783911275,1.33722
5.098285088467043,1.337243
5.098232335710533,1.337266
5.0981795801552545,1.337289
5.098126821380797,1.337312
5.098074059244181,1.337335
5.098021293891964,1.337358
5.097968525756832,1.337381
5.097915755305619,1.337404
5.09786298278479,1.337427
5.097810208217043,1.33745
5.097757431510928,1.337473
5.097704652543425,1.337496
5.097651871264091,1.337519
5.097599087822211,1.337542
5.097546302563829,1.337565
5.097493515829924,1.337588
5.097440727775957,1.337611
5.097387938384034,1.337634
5.09733514749072,1.337657
5.097282354796555,1.33768
5.097229560047443,1.337703
5.09717676323339,1.337726
5.097123964486317,1.337749
5.0970711638697805,1.337772
5.097018361353323,1.337795
5.096965556725117,1.337818
5.096912749474582,1.337841
5.096859938945839,1.337864
5.096807124709841,1.337887
5.096754306617471,1.33791
5.096701484845061,1.337933
5.096648659969895,1.337956
5.096595832826532,1.337979
5.0965430040712505,1.338002
5.096490174103523,1.338025
5.0964373430419565,1.338048
5.096384510675669,1.338071
5.096331676571682,1.338094
5.0962788404835155,1.338117
5.0962260024431805,1.33814
5.09617316275016,1.338163
5.096120321942195,1.338186
5.09606748070253,1.338209
5.0960146394646415,1.338232
5.095961798301227,1.338255
5.0959089569170715,1.338278
5.095856114626653,1.338301
5.095803270417337,1.338324
5.095750423337528,1.338347
5.095697572634295,1.33837
5.0956447178034106,1.338393
5.095591858795036,1.338416
5.095538996032615,1.338439
5.095486130164643,1.338462
5.0954332619556375,1.338485
5.0953803922418714,1.338508
5.095327521701933,1.338531
5.095274650777295,1.338554
5.095221779637461,1.338577
5.095168908161214,1.3386
5.095116035939012,1.338623
5.0950631622905025,1.338646
5.095010286297445,1.338669
5.0949574071153165,1.338692
5.094904524181003,1.338715
5.09485163723502,1.338738
5.094798746473156,1.338761
5.0947458525990035,1.338784
5.094692956423798,1.338807
5.094640058541674,1.33883
5.094587159312523,1.338853
5.094534258782975,1.338876
5.094481356649167,1.338899
5.09442845254184,1.338922
5.094375546307275,1.338945
5.094322638015891,1.338968
5.0942697279081335,1.338991
5.094216816348705,1.339014
5.094163903690869,1.339037
5.094110990115623,1.33906
5.094058075622989,1.339083
5.094005160045292,1.339106
5.093952243061265,1.339129
5.093899324280161,1.339152
5.093846403364932,1.339175
5.0937934800462585,1.339198
5.093740554240712,1.339221
5.093687626184892,1.339244
5.093634696313288,1.339267
5.093581765025834,1.33929
5.093528832659573,1.339313
5.0934758993329785,1.339336
5.0934229647264235,1.339359
5.09337002822,1.339382
5.093317089238459,1.339405
5.093264147299715,1.339428
5.093211202105507,1.339451
5.093158253699293,1.339474
5.0931053023810575,1.339497
5.09305234842785,1.33952
5.0929993920457575,1.339543
5.09294643337715,1.339566
5.09289347251664,1.339589
5.092840509544581,1.339612
5.092787544636866,1.339635
5.092734578088602,1.339658
5.0926816102521135,1.339681
5.0926286413730875,1.339704
5.092575671555417,1.339727
5.09252270072387,1.33975
5.092469728613951,1.339773
5.092416754832176,1.339796
5.092363779056971,1.339819
5.092310801092132,1.339842
5.09225782093355,1.339865
5.092204838792171,1.339888
5.092151855033787,1.339911
5.092098869923526,1.339934
5.092045883550223,1.339957
5.091992895766612,1.33998
5.09193990616322,1.340003
5.091886914138359,1.340026
5.09183391927381,1.340049
5.091780921460387,1.340072
5.091727920898507,1.340095
5.091674918098084,1.340118
5.091621913807494,1.340141
5.091568908535552,1.340164
5.091515902356286,1.340187
5.091462894942295,1.34021
5.09140988558798,1.340233
5.091356873266272,1.340256
5.091303857115129,1.340279
5.091250836692183,1.340302
5.091197812028142,1.340325
5.091144783668815,1.340348
5.091091752645706,1.340371
5.091038720132819,1.340394
5.090985687219545,1.340417
5.09093265466817,1.34044
5.090879622671994,1.340463
5.090826590851792,1.340486
5.090773558368861,1.340509
5.090720524022609,1.340532
5.090667486585611,1.340555
5.090614445217385,1.340578
5.090561399493746,1.340601
5.0905083494631755,1.340624
5.090455295695922,1.340647
5.090402239040825,1.34067
5.0903491802540834,1.340693
5.090296119964895,1.340716
5.09024305858881,1.340739
5.090189996229341,1.340762
5.090136932781895,1.340785
5.09008386813887,1.340808
5.090030802213852,1.340831
5.089977735000756,1.340854
5.089924666657277,1.340877
5.089871597469457,1.3409
5.089818527753573,1.340923
5.089765457840651,1.340946
5.089712387953067,1.340969
5.0896593179885565,1.340992
5.0896062475251895,1.341015
5.0895531758996215,1.341038
5.089500102222938,1.341061
5.08944702557448,1.341084
5.089393945417736,1.341107
5.089340861625271,1.34113
5.089287774374555,1.341153
5.089234684123179,1.341176
5.089181591463632,1.341199
5.089128496734054,1.341222
5.089075399976537,1.341245
5.089022301044071,1.341268
5.088969199631991,1.341291
5.088916095350131,1.341314
5.088862987963023,1.341337
5.088809877431124,1.34136
5.08875676385919,1.341383
5.08870364747748,1.341406
5.0886505286031,1.341429
5.088597407476615,1.341452
5.088544284226344,1.341475
5.088491158923548,1.341498
5.0884380316075335,1.341521
5.0883849022993015,1.341544
5.0883317710727765,1.341567
5.088278638065766,1.34159
5.0882255033535655,1.341613
5.0881723668779015,1.341636
5.088119228454449,1.341659
5.088066087831828,1.341682
5.088012944723347,1.341705
5.087959798896617,1.341728
5.087906650234882,1.341751
5.087853498735527,1.341774
5.087800344487473,1.341797
5.0877471876625835,1.34182
5.087694028572065,1.341843
5.087640867713573,1.341866
5.087587705754698,1.341889
5.087534543318405,1.341912
5.087481380838277,1.341935
5.087428218426841,1.341958
5.0873750557428,1.341981
5.087321892008447,1.342004
5.0872687263793495,1.342027
5.087215558243835,1.34205
5.0871623873317375,1.342073
5.087109213839399,1.342096
5.087056038421116,1.342119
5.087002861829676,1.342142
5.086949684559553,1.342165
5.086896506747078,1.342188
5.086843328041526,1.342211
5.086790147603856,1.342234
5.086736964411699,1.342257
5.086683777631411,1.34228
5.086630586770479,1.342303
5.086577391921985,1.342326
5.086524193788055,1.342349
5.086470993494747,1.342372
5.086417792313773,1.342395
5.0863645914410585,1.3424180000000001
5.086311391538585,1.342441
5.086258192669606,1.342464
5.086204994300726,1.342487
5.086151795306649,1.34251
5.08609859418889,1.342533
5.086045389698181,1.342556
5.085992180946001,1.342579
5.085938967503774,1.342602
5.085885749630532,1.342625
5.08583252814383,1.342648
5.0857793038466665,1.342671
5.085726077399589,1.342694
5.085672849244181,1.342717
5.085619619382692,1.34274
5.085566387420355,1.342763
5.085513152930434,1.342786
5.085459915555681,1.342809
5.085406675045827,1.342832
5.08535343139172,1.342855
5.08530018481952,1.342878
5.085246935586561,1.342901
5.085193683909513,1.342924
5.085140429943942,1.342947
5.085087173692058,1.34297
5.085033914998567,1.342993
5.08498065371093,1.343016
5.084927389748842,1.343039
5.084874123112283,1.343062
5.084820853925208,1.343085
5.084767582438559,1.343108
5.084714308911975,1.343131
5.084661033550957,1.343154
5.084607756504629,1.343177
5.084554477855218,1.3432
5.084501197620553,1.343223
5.084447915841397,1.343246
5.084394632639115,1.343269
5.084341348215214,1.343292
5.084288062836472,1.343315
5.084234776816565,1.343338
5.084181490353184,1.343361
5.0841282033955055,1.343384
5.084074915645993,1.343407
5.084021626634582,1.34343
5.08396833577852,1.343453
5.083915042584455,1.343476
5.0838617468495615,1.343499
5.083808448662396,1.343522
5.083755148266349,1.343545
5.083701845941054,1.343568
5.083648541858268,1.343591
5.08359523591092,1.343614
5.08354192770899,1.343637
5.083488616725441,1.34366
5.083435302449437,1.343683
5.083381984556895,1.343706
5.0833286631551164,1.343729
5.083275338799425,1.343752
5.083222012358917,1.343775
5.083168684845954,1.343798
5.083115357154192,1.343821
5.0830620295925035,1.343844
5.083008701836794,1.343867
5.082955373101137,1.34389
5.082902042399322,1.343913
5.082848708797719,1.343936
5.082795371942091,1.343959
5.082742032128385,1.343982
5.082688690087693,1.344005
5.082635346586029,1.344028
5.082582002257204,1.344051
5.08252865724812,1.344074
5.0824753111569425,1.344097
5.082421963171825,1.34412
5.082368612392039,1.344143
5.082315257946772,1.344166
5.082261899260905,1.344189
5.08220853611507,1.344212
5.082155168676063,1.344235
5.082101797583845,1.344258
5.082048423889268,1.344281
5.0819950486987855,1.344304
5.081941673072031,1.344327
5.081888297882118,1.34435
5.081834923320056,1.344373
5.0817815488442655,1.344396
5.08172817352369,1.344419
5.081674796160717,1.344442
5.081621415451878,1.344465
5.081568030710032,1.344488
5.081514642042121,1.344511
5.08146125015922,1.344534
5.0814078562922145,1.344557
5.081354462044494,1.34458
5.08130106856432,1.344603
5.081247676257268,1.344626
5.081194284817613,1.344649
5.081140893246218,1.344672
5.081087499951758,1.344695
5.081034103466429,1.344718
5.080980702765272,1.344741
5.080927297368424,1.344764
5.080873887408337,1.344787
5.08082047358538,1.34481
5.080767056749673,1.344833
5.0807136376682775,1.344856
5.080660216922076,1.344879
5.0806067948237805,1.344902
5.08055337142632,1.344925
5.080499946650297,1.344948
5.08044652036792,1.344971
5.080393092399225,1.344994
5.080339662506784,1.345017
5.080286230403389,1.34504
5.080232795882201,1.345063
5.08017935892121,1.345086
5.080125919677729,1.345109
5.080072478478088,1.345132
5.080019035803376,1.345155
5.079965591991842,1.345178
5.079912146946731,1.345201
5.079858700261709,1.345224
5.079805251427268,1.345247
5.079751799856419,1.34527
5.079698345131119,1.345293
5.079644887296662,1.345316
5.079591426688972,1.345339
5.079537963586909,1.345362
5.079484498172995,1.345385
5.079431030467044,1.345408
5.07937756022875,1.345431
5.079324087099176,1.345454
5.0792706109416415,1.345477
5.079217131888873,1.3455
5.079163650313561,1.345523
5.079110166774206,1.345546
5.0790566818847545,1.345569
5.079003195962907,1.345592
5.078949708968387,1.345615
5.078896220514039,1.3456380000000001
5.07884272989168,1.345661
5.078789236209481,1.345684
5.078735738869067,1.345707
5.078682237672223,1.34573
5.078628732855504,1.345753
5.078575225186379,1.345776
5.0785217158532845,1.345799
5.078468205891649,1.345822
5.078414696021362,1.345845
5.078361186590251,1.345868
5.078307677374997,1.345891
5.078254167612181,1.345914
5.078200656426715,1.345937
5.078147142982533,1.34596
5.078093626523245,1.345983
5.078040106552499,1.346006
5.077986582866902,1.346029
5.07793305542258,1.346052
5.077879524276321,1.346075
5.077825989587591,1.346098
5.077772451632619,1.346121
5.077718910806192,1.346144
5.077665367593642,1.346167
5.077611822555163,1.34619
5.077558276299358,1.346213
5.077504729289445,1.346236
5.077451181758537,1.346259
5.077397633734698,1.346282
5.077344085058285,1.346305
5.077290535396482,1.346328
5.077236984376254,1.346351
5.077183431657795,1.346374
5.077129876922714,1.346397
5.077076319863629,1.34642
5.077022760187768,1.346443
5.076969197667529,1.346466
5.076915632177127,1.346489
5.076862063746965,1.346512
5.076808492618252,1.346535
5.0767549192370875,1.346558
5.076701344112745,1.346581
5.076647767696348,1.346604
5.0765941902912814,1.346627
5.076540611947408,1.34665
5.076487032460929,1.346673
5.076433451525926,1.346696
5.076379868889984,1.346719
5.076326284429046,1.346742
5.076272698249537,1.346765
5.076219110691037,1.346788
5.076165522125916,1.346811
5.0761119327077395,1.346834
5.076058342301689,1.346857
5.0760047503863,1.34688
5.075951156048154,1.346903
5.075897558279911,1.346926
5.07584395644147,1.346949
5.07579035036092,1.346972
5.075736740475906,1.346995
5.075683127849649,1.347018
5.075629513837842,1.347041
5.075575899450086,1.347064
5.075522285206653,1.347087
5.075468670933541,1.34711
5.075415055727694,1.347133
5.075361438208377,1.347156
5.075307817109341,1.347179
5.075254191451938,1.347202
5.075200560864237,1.347225
5.075146925653064,1.347248
5.075093286684589,1.347271
5.075039645036815,1.347294
5.074986001857018,1.347317
5.074932358001654,1.34734
5.0748787139344955,1.347363
5.074825069748569,1.347386
5.074771425247545,1.347409
5.074717779997257,1.347432
5.074664133512586,1.347455
5.0746104853231895,1.347478
5.074556834988255,1.347501
5.074503182165132,1.347524
5.074449526628849,1.347547
5.074395868269279,1.34757
5.074342207089793,1.347593
5.074288543197044,1.347616
5.074234876741721,1.347639
5.074181207891806,1.347662
5.074127536784215,1.347685
5.074073863498163,1.347708
5.074020188064265,1.347731
5.07396651053367,1.347754
5.0739128310118025,1.347777
5.073859149690561,1.3478
5.073805466870064,1.347823
5.0737517829350445,1.347846
5.073698098123971,1.347869
5.073644412401861,1.347892
5.073590725489008,1.347915
5.0735370368864485,1.347938
5.073483345902153,1.347961
5.073429651963684,1.347984
5.07337595482693,1.348007
5.0733222544760945,1.34803
5.073268551016131,1.348053
5.073214844657332,1.348076
5.0731611355517146,1.348099
5.07310742366054,1.348122
5.073053708870889,1.348145
5.072999991148794,1.348168
5.072946270548563,1.348191
5.072892547191481,1.348214
5.072838821242954,1.348237
5.072785092851351,1.34826
5.072731362053528,1.348283
5.072677628769006,1.348306
5.072623892882322,1.348329
5.072570154345156,1.348352
5.072516413223221,1.348375
5.072462669774052,1.348398
5.0724089244552495,1.348421
5.072355177895732,1.348444
5.0723014308520495,1.348467
5.072247684089293,1.34849
5.072193938105433,1.348513
5.072140193089691,1.348536
5.072086448834926,1.348559
5.072032704574769,1.348582
5.0719789591175735,1.348605
5.071925211301814,1.348628
5.071871460082445,1.348651
5.071817704659195,1.348674
5.071763944773256,1.348697
5.071710180653314,1.34872
5.071656412655794,1.348743
5.071602641180184,1.348766
5.071548866646778,1.348789
5.071495089432883,1.348812
5.071441309884526,1.348835
5.07138752842874,1.348858
5.071333745606549,1.348881
5.071279961989917,1.348904
5.071226177879772,1.348927
5.07117239324754,1.34895
5.071118607794519,1.348973
5.071064820974501,1.348996
5.071011032079049,1.349019
5.070957240628189,1.349042
5.070903446469379,1.349065
5.070849649673267,1.349088
5.070795850484408,1.349111
5.070742049278406,1.349134
5.07068824631474,1.349157
5.070634441657669,1.34918
5.07058063528645,1.349203
5.070526827158661,1.349226
5.070473017218664,1.349249
5.070419205452704,1.349272
5.07036539190088,1.349295
5.070311576482151,1.349318
5.0702577588698725,1.349341
5.0702039384995725,1.349364
5.070150114674751,1.349387
5.070096286640292,1.34941
5.070042453831103,1.349433
5.069988616088975,1.349456
5.069934773662181,1.349479
5.069880927102682,1.349502
5.069827077187337,1.349525
5.0697732247496505,1.349548
5.069719370502304,1.349571
5.069665515027784,1.349594
5.069611658761712,1.349617
5.069557801979117,1.34964
5.069503944816092,1.349663
5.06945008729847,1.349686
5.0693962293447745,1.349709
5.069342370793693,1.349732
5.06928851143325,1.349755
5.069234651011675,1.349778
5.0691807892519005,1.349801
5.069126925853535,1.349824
5.069073060514777,1.349847
5.069019192961297,1.34987
5.068965322983844,1.349893
5.068911450506755,1.349916
5.068857575595911,1.349939
5.068803698460253,1.349962
5.068749819454181,1.349985
5.06869593899482,1.350008
5.068642057366916,1.350031
5.068588174693914,1.350054
5.068534290894699,1.350077
5.068480405598137,1.3501
5.068426518221348,1.350123
5.068372628226924,1.350146
5.068318735170158,1.350169
5.068264838762732,1.350192
5.068210939027077,1.350215
5.068157036249566,1.350238
5.068103130726601,1.350261
5.068049222706662,1.350284
5.067995312338851,1.350307
5.0679413995194125,1.35033
5.067887483948016,1.350353
5.06783356552019,1.350376
5.067779644440801,1.350399
5.067725721212201,1.350422
5.067671796586065,1.350445
5.067617871443536,1.350468
5.067563946167014,1.350491
5.067510020414992,1.350514
5.067456093197404,1.350537
5.067402163240426,1.35056
5.067348229181234,1.350583
5.067294290212529,1.350606
5.067240346371543,1.350629
5.067186398458689,1.350652
5.067132447540996,1.350675
5.067078494734093,1.350698
5.067024540872796,1.350721
5.0669705863300445,1.350744
5.066916631063402,1.350767
5.066862674982903,1.35079
5.066808718113513,1.350813
5.066754760496318,1.350836
5.066700802120137,1.350859
5.066646842900038,1.350882
5.066592882486717,1.350905
5.066538920179422,1.350928
5.066484955294995,1.350951
5.06643098747902,1.350974
5.066377016723103,1.350997
5.066323043450043,1.35102
5.066269068555513,1.351043
5.066215092981122,1.351066
5.066161117271627,1.351089
5.066107141553017,1.351112
5.066053165522039,1.351135
5.065999188445311,1.351158
5.0659452094559905,1.351181
5.065891227926516,1.351204
5.065837243491297,1.351227
5.065783256012081,1.35125
5.065729265540754,1.351273
5.065675272241426,1.351296
5.065621276271889,1.351319
5.065567277774164,1.351342
5.065513276891219,1.351365
5.065459273787584,1.351388
5.06540526860969,1.351411
5.0653512614079945,1.351434
5.065297252128575,1.351457
5.065243240629701,1.35148
5.065189226708167,1.351503
5.0651352101538425,1.351526
5.065081190871817,1.3515490000000001
5.0650271688996495,1.351572
5.0649731443984125,1.351595
5.064919117635546,1.351618
5.064865088932185,1.351641
5.064811058517347,1.351664
5.064757026501752,1.351687
5.064702992856845,1.35171
5.064648957366798,1.351733
5.064594919666607,1.351756
5.064540879405722,1.351779
5.064486836285448,1.351802
5.064432790087367,1.351825
5.064378740755769,1.351848
5.064324688393479,1.351871
5.064270633174943,1.351894
5.064216575321353,1.351917
5.0641625150937575,1.35194
5.064108452768252,1.351963
5.064054388617806,1.351986
5.064000322841723,1.352009
5.063946255540573,1.352032
5.0638921867114846,1.352055
5.063838116227704,1.352078
5.06378404385511,1.352101
5.063729969415358,1.352124
5.063675892858274,1.352147
5.063621814264217,1.35217
5.063567733854654,1.352193
5.063513651979525,1.352216
5.063459568960386,1.352239
5.06340548500385,1.352262
5.0633514001860815,1.352285
5.063297314345518,1.352308
5.063243227047543,1.352331
5.063189137743374,1.352354
5.063135045877544,1.352377
5.063080950916001,1.3524
5.063026852590425,1.352423
5.062972751024182,1.352446
5.062918646581334,1.352469
5.062864539739856,1.352492
5.06281043106914,1.352515
5.0627563210023885,1.352538
5.062702209682951,1.352561
5.06264809701699,1.352584
5.0625939827293385,1.352607
5.06253986637327,1.35263
5.062485747447251,1.352653
5.062431625494532,1.352676
5.06237750018282,1.352699
5.062323371399276,1.352722
5.06226923925609,1.352745
5.062215104073157,1.352768
5.062160966358325,1.352791
5.062106826679265,1.352814
5.062052685468549,1.352837
5.061998543006351,1.35286
5.061944399404317,1.352883
5.061890254585786,1.352906
5.061836108343965,1.352929
5.061781960455051,1.352952
5.06172781069017,1.352975
5.061673658779573,1.352998
5.061619504357898,1.353021
5.061565347016155,1.353044
5.0615111864354905,1.353067
5.061457022407848,1.35309
5.061402854937528,1.353113
5.061348684430663,1.353136
5.061294511603415,1.353159
5.061240337147598,1.353182
5.061186161667663,1.353205
5.061131985559969,1.353228
5.061077808731613,1.353251
5.0610236306531595,1.353274
5.060969450701729,1.353297
5.0609152682408665,1.35332
5.0608610827127185,1.353343
5.060806893906795,1.353366
5.060752701957255,1.353389
5.060698507100251,1.353412
5.060644309602314,1.353435
5.060590109732315,1.353458
5.060535907659868,1.353481
5.060481703450543,1.353504
5.060427497173864,1.353527
5.060373288942831,1.35355
5.060319078899477,1.353573
5.060264867147756,1.353596
5.060210653749455,1.353619
5.060156438839236,1.353642
5.060102222677528,1.353665
5.060048005640649,1.353688
5.059993788159549,1.353711
5.059939570657848,1.353734
5.059885353157976,1.353757
5.059831135057343,1.35378
5.059776915174387,1.353803
5.059722692115776,1.353826
5.059668464481994,1.353849
5.059614231396725,1.353872
5.059559992878226,1.353895
5.0595057498084595,1.353918
5.059451503557668,1.353941
5.059397255747489,1.353964
5.059343007785593,1.353987
5.059288760470417,1.35401
5.059234513980468,1.354033
5.05918026790392,1.354056
5.0591260212718865,1.354079
5.059071772878449,1.354102
5.059017521616278,1.354125
5.058963266507136,1.354148
5.058909006944493,1.354171
5.058854742897377,1.354194
5.0588004747744115,1.354217
5.05874620324156,1.35424
5.058691929199823,1.354263
5.058637653538865,1.354286
5.058583376880198,1.354309
5.058529099511343,1.354332
5.058474821300747,1.354355
5.058420541694379,1.354378
5.058366259864592,1.354401
5.058311974899153,1.354424
5.058257685987567,1.354447
5.058203392756398,1.35447
5.058149095306621,1.354493
5.058094794145921,1.354516
5.058040490082463,1.354539
5.057986184036686,1.354562
5.057931876617049,1.354585
5.057877568058701,1.354608
5.057823258252614,1.354631
5.057768946801708,1.354654
5.057714633151406,1.354677
5.057660316954155,1.3547
5.057605998135855,1.354723
5.057551676862841,1.354746
5.05749735346305,1.3547690000000001
5.057443028357336,1.354792
5.057388701850044,1.354815
5.057334374081362,1.354838
5.0572800450645525,1.354861
5.057225714795306,1.354884
5.057171383257036,1.354907
5.05711705035527,1.35493
5.0570627158984855,1.354953
5.057008379581782,1.354976
5.056954040927329,1.354999
5.056899699338935,1.355022
5.0568453544931655,1.355045
5.056791006478147,1.355068
5.056736655780639,1.355091
5.0566823032217565,1.355114
5.056627949861947,1.355137
5.056573596438721,1.35516
5.056519243116789,1.355183
5.056464889510677,1.355206
5.05641053482901,1.355229
5.056356177979407,1.355252
5.056301818068036,1.355275
5.056247454675837,1.355298
5.056193087848009,1.355321
5.056138717990519,1.355344
5.056084345798891,1.355367
5.056029971947364,1.35539
5.055975596876225,1.355413
5.055921220788925,1.355436
5.0558668436660446,1.355459
5.055812465279693,1.355482
5.055758085303759,1.355505
5.055703703405624,1.355528
5.055649319249292,1.355551
5.055594932499171,1.355574
5.055540542824121,1.355597
5.055486149930019,1.35562
5.055431753593272,1.355643
5.055377353667342,1.355666
5.055322950170373,1.355689
5.0552685433577045,1.355712
5.0552141336343555,1.355735
5.055159721443165,1.355758
5.055105307252153,1.355781
5.055050891424023,1.355804
5.054996474080826,1.355827
5.054942055230921,1.35585
5.054887634973667,1.355873
5.054833213517454,1.355896
5.054778791181095,1.355919
5.054724368393814,1.355942
5.05466994552287,1.355965
5.054615522545632,1.355988
5.054561099015047,1.356011
5.054506674208034,1.356034
5.054452247361066,1.356057
5.05439781778066,1.35608
5.054343385054203,1.356103
5.054288949077964,1.356126
5.054234509891851,1.356149
5.054180067355426,1.356172
5.054125621189997,1.356195
5.054071171208175,1.356218
5.054016717356227,1.356241
5.053962259807666,1.356264
5.053907799187211,1.356287
5.053853336469151,1.35631
5.053798872484897,1.356333
5.05374440780997,1.356356
5.053689942737431,1.356379
5.053635477199095,1.356402
5.053581010800403,1.356425
5.053526543048908,1.356448
5.053472073419274,1.356471
5.05341760136778,1.356494
5.0533631263881285,1.356517
5.053308648065927,1.35654
5.053254166317634,1.356563
5.053199681476844,1.356586
5.053145194257787,1.356609
5.053090705574592,1.356632
5.053036216418551,1.356655
5.052981727359037,1.356678
5.052927238321397,1.356701
5.052872748633141,1.356724
5.0528182573148905,1.356747
5.05276376324092,1.35677
5.052709265625756,1.356793
5.0526547642934165,1.356816
5.052600259647002,1.356839
5.052545752404613,1.356862
5.052491243445362,1.356885
5.052436733433814,1.356908
5.052382222563348,1.356931
5.052327710561792,1.356954
5.052273196802166,1.356977
5.052218680385662,1.357
5.052164160464141,1.357023
5.05210963650848,1.357046
5.052055108321851,1.357069
5.052000576103006,1.357092
5.051946040478679,1.357115
5.05189150220153,1.357138
5.051836961843608,1.357161
5.051782419777723,1.357184
5.05172787610168,1.357207
5.051673330580517,1.35723
5.051618782904929,1.357253
5.051564233015846,1.357276
5.051509681121812,1.357299
5.051455127615883,1.357322
5.051400572984325,1.357345
5.051346017615111,1.357368
5.051291461513887,1.357391
5.051236904285858,1.357414
5.051182345339116,1.357437
5.051127784146069,1.35746
5.05107322031987,1.357483
5.051018653724411,1.357506
5.05096408448323,1.357529
5.050909512827668,1.357552
5.050854938860276,1.357575
5.050800362591188,1.357598
5.050745784068703,1.357621
5.050691203398182,1.357644
5.0506366207223365,1.357667
5.050582036183405,1.35769
5.0505274498421695,1.357713
5.050472861458787,1.357736
5.050418270454661,1.357759
5.050363676080363,1.357782
5.0503090778094135,1.357805
5.050254475465329,1.357828
5.050199869473826,1.357851
5.050145260918121,1.357874
5.050090651358023,1.357897
5.050036042297204,1.35792
5.049981434981226,1.357943
5.0499268299259015,1.357966
5.0498722267848795,1.357989
5.049817624424642,1.358012
5.049763021200999,1.358035
5.049708415142187,1.358058
5.0496538046361765,1.358081
