U,RF
1.2277,6.339065956566475
1.2278,6.339086223194838
1.2279,6.339099334343589
1.228,6.339096087310776
1.2281,6.339108779848058
1.2282,6.339102513639685
1.2283000000000002,6.339120691237219
1.2284000000000002,6.339143794541155
1.2285000000000001,6.3391472518211875
1.2286000000000001,6.339151659125011
1.2287000000000001,6.339159512208607
1.2288000000000001,6.339166052052579
1.2289,6.339181976562311
1.229,6.339187636500396
1.2291,6.339186143089787
1.2292,6.339196499691886
1.2293,6.339209150642036
1.2294,6.339212960932575
1.2295,6.3392437758934115
1.2296,6.339262977499466
1.2297,6.339258707469432
1.2298,6.339241846293868
1.2299,6.339257528633454
1.23,6.339295098407125
1.2301,6.339290222778329
1.2302,6.339309910874547
1.2303,6.339303163559413
1.2304000000000002,6.3393245733493675
1.2305000000000001,6.339338578909964
1.2306000000000001,6.33931849125344
1.2307000000000001,6.339326630311276
1.2308000000000001,6.3393593087030755
1.2309,6.339348996073172
1.231,6.3393723286888415
1.2311,6.339388470216374
1.2312,6.339405134767459
1.2313,6.33941400773476
1.2314,6.339396298460092
1.2315,6.339409378372993
1.2316,6.339422062808483
1.2317,6.339449980705018
1.2318,6.339458614272914
1.2319,6.339445502054736
1.232,6.339451803999449
1.2321,6.339481615470022
1.2322,6.339491826961347
1.2323,6.339484679163183
1.2324000000000002,6.33948825303322
1.2325000000000002,6.339498382767978
1.2326000000000001,6.339526804977697
1.2327000000000001,6.33954144027541
1.2328000000000001,6.339532403275676
1.2329,6.339560763061276
1.233,6.339556537800163
1.2331,6.339560772682158
1.2332,6.339566075688288
1.2333,6.339575868993299
1.2334,6.339604222811183
1.2335,6.339623494833202
1.2336,6.339617290802671
1.2337,6.339635441851692
1.2338,6.3396064845878755
1.2339,6.339624127999954
1.234,6.339656722099525
1.2341,6.339663655366633
1.2342,6.339681837102965
1.2343,6.3396766447346895
1.2344000000000002,6.339687085708544
1.2345000000000002,6.339686435814
1.2346000000000001,6.339705295441376
1.2347000000000001,6.33972267491177
1.2348000000000001,6.339723259745686
1.2349,6.339730821872662
1.235,6.339733427620117
1.2351,6.339753776602358
1.2352,6.3397779713166695
1.2353,6.339772285719129
1.2354,6.3397762226037635
1.2355,6.339795338399598
1.2356,6.339795665924111
1.2357,6.339813164727786
1.2358,6.339828944785241
1.2359,6.339829974879168
1.236,6.339841817465883
1.2361,6.339856693865565
1.2362,6.339853374560114
1.2363,6.339848616268529
1.2364000000000002,6.339868060019974
1.2365000000000002,6.339890646522653
1.2366000000000001,6.33987739939661
1.2367000000000001,6.339880276878867
1.2368000000000001,6.339916803967727
1.2369,6.339936158155486
1.237,6.339922885767647
1.2371,6.339926277765124
1.2372,6.339944114717698
1.2373,6.339948497980018
1.2374,6.339974895984662
1.2375,6.3399865514059845
1.2376,6.339973705186768
1.2377,6.339987124122388
1.2378,6.339993253987012
1.2379,6.339997103273228
1.238,6.34002939161242
1.2381,6.340029756446045
1.2382,6.340035088978427
1.2383,6.340054843515095
1.2384000000000002,6.340040231615825
1.2385000000000002,6.340063572014617
1.2386000000000001,6.340083184105831
1.2387000000000001,6.340098461537055
1.2388000000000001,6.340085056387217
1.2389000000000001,6.340095936407723
1.239,6.340121914011838
1.2391,6.3401068233567495
1.2392,6.340133214243073
1.2393,6.3401409660589385
1.2394,6.340134285701602
1.2395,6.340146647970225
1.2396,6.340142399154234
1.2397,6.340140502663128
1.2398,6.340181046624649
1.2399,6.340181577752222
1.24,6.340206323423232
1.2401,6.340210323397232
1.2402,6.340209108726177
1.2403,6.340228227797993
1.2404000000000002,6.340244782775673
1.2405000000000002,6.340245610842165
1.2406000000000001,6.340253368681003
1.2407000000000001,6.340256191423774
1.2408000000000001,6.340277066661147
1.2409000000000001,6.340273624682213
1.241,6.340271916342211
1.2411,6.3402933196963875
1.2412,6.340302071070633
1.2413,6.340323443901261
1.2414,6.340314253114279
1.2415,6.3403109886314235
1.2416,6.340330971800294
1.2417,6.340353990211657
1.2418,6.340369872679388
1.2419,6.340374881008037
1.242,6.340359973774943
1.2421,6.340377729045235
1.2422,6.340403997263497
1.2423,6.340399767373771
1.2424,6.340403793503865
1.2425000000000002,6.3404262678802565
1.2426000000000001,6.340423633507048
1.2427000000000001,6.340432729300685
1.2428000000000001,6.340450530633428
1.2429000000000001,6.3404491446565
1.243,6.340464155979973
1.2431,6.340480378341127
1.2432,6.340473097663438
1.2433,6.340482056762983
1.2434,6.340507461515348
1.2435,6.340506701905444
1.2436,6.340514896942263
1.2437,6.340530228694457
1.2438,6.340534193837596
1.2439,6.340543296680582
1.244,6.340562978309573
1.2441,6.340557278253927
1.2442,6.340564840948216
1.2443,6.340576251526979
1.2444,6.340605860330243
1.2445000000000002,6.340605713979904
1.2446000000000002,6.34058856942357
1.2447000000000001,6.340623608415083
1.2448000000000001,6.34061365702755
1.2449000000000001,6.3406213260791136
1.245,6.340656923898943
1.2451,6.340661905434492
1.2452,6.340649214508137
1.2453,6.340660209582449
1.2454,6.3406735477444345
1.2455,6.340680171400779
1.2456,6.340698065107337
1.2457,6.340706025021517
1.2458,6.340721319754371
1.2459,6.340742178434306
1.246,6.340735456598402
1.2461,6.340721565691246
1.2462,6.340752964819912
1.2463,6.340757466572876
1.2464,6.3407892067555185
1.2465000000000002,6.340799819524341
1.2466000000000002,6.3407880276436215
1.2467000000000001,6.3407933854976815
1.2468000000000001,6.340796868694499
1.2469000000000001,6.340827385815975
1.247,6.340825421407113
1.2471,6.340833320237983
1.2472,6.340828763119995
1.2473,6.340830183685936
1.2474,6.3408712867812635
1.2475,6.340889794811636
1.2476,6.340867772777905
1.2477,6.3408935950373175
1.2478,6.340903231876604
1.2479,6.340914107827166
1.248,6.340922624651141
1.2481,6.340911047923411
1.2482,6.34092480912381
1.2483,6.340943853253753
1.2484,6.340986338545652
1.2485000000000002,6.340949784501082
1.2486000000000002,6.340935552648449
1.2487000000000001,6.340977985644507
1.2488000000000001,6.340999953680021
1.2489000000000001,6.341015866989762
1.249,6.3410101609146485
1.2491,6.340997330771415
1.2492,6.341037505474572
1.2493,6.341043963694797
1.2494,6.341024753768351
1.2495,6.341051838300035
1.2496,6.341069124594635
1.2497,6.341076170177317
1.2498,6.341091822671565
1.2499,6.341080804274979
1.25,6.341080259475737
1.2501,6.341114104144212
1.2502,6.341126915131008
1.2503,6.341108210303749
1.2504,6.341140756574296
1.2505000000000002,6.341149600096384
1.2506000000000002,6.341148398876419
1.2507000000000001,6.341159165039238
1.2508000000000001,6.341178710313931
1.2509000000000001,6.34118519854883
1.2510000000000001,6.3411728246754535
1.2511,6.341194272584904
1.2512,6.34120144475989
1.2513,6.341211863571117
1.2514,6.341207275688198
1.2515,6.3412073076878395
1.2516,6.341235212536154
1.2517,6.341249847676544
1.2518,6.341272716805256
1.2519,6.341263255731721
1.252,6.3412858480874466
1.2521,6.341301922843354
1.2522,6.341296039212374
1.2523,6.341299481612653
1.2524,6.341289773411889
1.2525000000000002,6.341316440483564
1.2526000000000002,6.341351588274207
1.2527000000000001,6.341339717911259
1.2528000000000001,6.3413226799937075
1.2529000000000001,6.341342765618063
1.2530000000000001,6.341367207011137
1.2531,6.341370189222004
1.2532,6.341378809632699
1.2533,6.341383388773624
1.2534,6.341402467830011
1.2535,6.341424810157642
1.2536,6.341422236373038
1.2537,6.341411394822204
1.2538,6.341427315641635
1.2539,6.3414441494199565
1.254,6.341464875417881
1.2541,6.341467206794954
1.2542,6.3414617440357475
1.2543,6.341461947352725
1.2544,6.341481238778865
1.2545000000000002,6.341519377439018
1.2546000000000002,6.3414955940223825
1.2547000000000001,6.341505103349846
1.2548000000000001,6.341521866887093
1.2549000000000001,6.3415403823347365
1.2550000000000001,6.3415573020498215
1.2551,6.341553866681458
1.2552,6.341563554872126
1.2553,6.341577633371454
1.2554,6.341576365591724
1.2555,6.341573979024478
1.2556,6.341570362043976
1.2557,6.34158247437669
1.2558,6.341609694696652
1.2559,6.341613371752949
1.256,6.341638970290755
1.2561,6.341626062997502
1.2562,6.3416398101907845
1.2563,6.341661152589813
1.2564,6.341666443764762
1.2565,6.341691086121896
1.2566000000000002,6.341704260029706
1.2567000000000002,6.3416939366040594
1.2568000000000001,6.341697580149311
1.2569000000000001,6.34172489170759
1.2570000000000001,6.341730986901077
1.2571,6.341713421193658
1.2572,6.3417173972758425
1.2573,6.341741358668717
1.2574,6.341760542325996
1.2575,6.341762906091204
1.2576,6.341762281840502
1.2577,6.341767568053204
1.2578,6.341777983764354
1.2579,6.341796222942187
1.258,6.341822199801268
1.2581,6.34183676941167
1.2582,6.3418298743842065
1.2583,6.341839821936186
1.2584,6.341852224616548
1.2585,6.3418401208134165
1.2586000000000002,6.341836092332065
1.2587000000000002,6.341861570106352
1.2588000000000001,6.341860703132245
1.2589000000000001,6.3418775826317235
1.2590000000000001,6.341889338244895
1.2591,6.341906791206687
1.2592,6.341926143917076
1.2593,6.341923369644634
1.2594,6.341938274008544
1.2595,6.341940610419734
1.2596,6.341941511879191
1.2597,6.341946383445152
1.2598,6.341961045593366
1.2599,6.34198758626316
1.26,6.342002866532144
1.2601,6.3419837628809015
1.2602,6.3419673526426905
1.2603,6.341992920274727
1.2604,6.342017100486124
1.2605,6.342019121329386
1.2606000000000002,6.342033591440145
1.2607000000000002,6.342056201140162
1.2608000000000001,6.34204160117218
1.2609000000000001,6.342051391261922
1.2610000000000001,6.342076553697579
1.2611,6.342090139618255
1.2612,6.342098740451774
1.2613,6.342100972802288
1.2614,6.342094591737307
1.2615,6.342108160534064
1.2616,6.342115145918125
1.2617,6.342128300978718
1.2618,6.3421298605255725
1.2619,6.342133598561282
1.262,6.342154474585433
1.2621,6.342167367768293
1.2622,6.342172384674947
1.2623,6.342199933573298
1.2624,6.34219511051293
1.2625,6.342202193252906
1.2626000000000002,6.342213290801299
1.2627000000000002,6.34221670081065
1.2628000000000001,6.342234936571593
1.2629000000000001,6.342223981502055
1.2630000000000001,6.342231424471783
1.2631000000000001,6.342237659006896
1.2632,6.342259321046644
1.2633,6.342270403404211
1.2634,6.342269972314667
1.2635,6.34229415139289
1.2636,6.342296725933498
1.2637,6.3422909489431065
1.2638,6.3423052771214135
1.2639,6.342331164889323
1.264,6.342334795688385
1.2641,6.342330715289418
1.2642,6.34234940235338
1.2643,6.3423531801328465
1.2644,6.342352051475309
1.2645,6.342370867420824
1.2646000000000002,6.342389364734124
1.2647000000000002,6.342392259546419
1.2648000000000001,6.342387145946475
1.2649000000000001,6.342388179298267
1.2650000000000001,6.34240926413158
1.2651000000000001,6.342432441054831
1.2652,6.342436667985052
1.2653,6.342433392097559
1.2654,6.342451140720422
1.2655,6.342470871335034
1.2656,6.342463155430011
1.2657,6.342472561243543
1.2658,6.342494614394299
1.2659,6.342479955454669
1.266,6.342485496248217
1.2661,6.342506956123732
1.2662,6.342519440951208
1.2663,6.342533482007589
1.2664,6.34250900005641
1.2665,6.3425418788880386
1.2666000000000002,6.34255583456971
1.2667000000000002,6.3425595912705575
1.2668000000000001,6.342573176620819
1.2669000000000001,6.342580334167394
1.2670000000000001,6.342592490033479
1.2671000000000001,6.342607490589904
1.2672,6.34258808512382
1.2673,6.342603276776856
1.2674,6.342630687036751
1.2675,6.342640731969559
1.2676,6.3426402932274435
1.2677,6.342632880393268
1.2678,6.342643811524337
1.2679,6.342665483241502
1.268,6.342659694631321
1.2681,6.34268062495757
1.2682,6.342700487254366
1.2683,6.342692077443214
1.2684,6.342707204491222
1.2685,6.342705336912212
1.2686,6.342733280148986
1.2687000000000002,6.342755157763995
1.2688000000000001,6.342738259202192
1.2689000000000001,6.34273348796993
1.2690000000000001,6.3427585539763935
1.2691000000000001,6.342762749787161
1.2692,6.342770429217425
1.2693,6.342784341904446
1.2694,6.342780122614705
1.2695,6.342783862278322
1.2696,6.342801990151452
1.2697,6.342819203565748
1.2698,6.342835942220405
1.2699,6.342838722050277
1.27,6.342845049519047
1.2701,6.342850689863748
1.2702,6.34285707555921
1.2703,6.3428621124457925
1.2704,6.342876706389374
1.2705,6.342902415205222
1.2706,6.342892810139007
1.2707000000000002,6.342897185548398
1.2708000000000002,6.342905803192862
1.2709000000000001,6.342919009248418
1.2710000000000001,6.3429390040804865
1.2711000000000001,6.342942494202389
1.2712,6.3429302395197595
1.2713,6.342947345854766
1.2714,6.342962711594976
1.2715,6.342983255030646
1.2716,6.3429822858812175
1.2717,6.34297067521848
1.2718,6.342990459132789
1.2719,6.343018840966417
1.272,6.3430150270942525
1.2721,6.3430323446203545
1.2722,6.343041908552553
1.2723,6.343042782062457
1.2724,6.343049473170538
1.2725,6.3430554930171015
1.2726,6.343059429792049
1.2727000000000002,6.343071768608817
1.2728000000000002,6.343098733047902
1.2729000000000001,6.343092155949032
1.2730000000000001,6.343102687127116
1.2731000000000001,6.343127895422599
1.2732,6.343117841302999
1.2733,6.343113562784873
1.2734,6.34313788034027
1.2735,6.343147698296945
1.2736,6.343156883531094
1.2737,6.3431620653707395
1.2738,6.343160637816731
1.2739,6.343175637999683
1.274,6.343202210154604
1.2741,6.343197434818516
1.2742,6.343198286858134
1.2743,6.34321909843687
1.2744,6.343225149690354
1.2745,6.343225381923017
1.2746,6.343243532417734
1.2747000000000002,6.343256731157016
1.2748000000000002,6.343270313636506
1.2749000000000001,6.343265816034018
1.2750000000000001,6.343264338875328
1.2751000000000001,6.343283905927276
1.2752000000000001,6.343304184058328
1.2753,6.343305193169783
1.2754,6.343302614080005
1.2755,6.343307989704977
1.2756,6.343312547722497
1.2757,6.343331120389674
1.2758,6.343347784909524
1.2759,6.343357909319561
1.276,6.343360235317273
1.2761,6.343351620730506
1.2762,6.343388730452967
1.2763,6.343393637545365
1.2764,6.343396995607846
1.2765,6.343406280760128
1.2766,6.343412831119007
1.2767000000000002,6.343422997978806
1.2768000000000002,6.343428217067007
1.2769000000000001,6.343440584988748
1.2770000000000001,6.343438626398096
1.2771000000000001,6.3434517045852505
1.2772000000000001,6.343477027475116
1.2773,6.343482677958215
1.2774,6.343480953646354
1.2775,6.343497074976073
1.2776,6.343488547538653
1.2777,6.343509405403099
1.2778,6.3435030790034235
1.2779,6.343504907419308
1.278,6.343536439097433
1.2781,6.3435530632487565
1.2782,6.343557595846914
1.2783,6.3435361132473265
1.2784,6.343562732651541
1.2785,6.343576076117598
1.2786,6.343578603239496
1.2787000000000002,6.343591594205567
1.2788000000000002,6.343593923947825
1.2789000000000001,6.343597984540509
1.2790000000000001,6.343610073869335
1.2791000000000001,6.343640476736994
1.2792000000000001,6.3436439868510375
1.2793,6.343644031982062
1.2794,6.343653468657441
1.2795,6.343656360339615
1.2796,6.343671186258771
1.2797,6.3436610350135085
1.2798,6.343679793874253
1.2799,6.34371069118972
1.28,6.3437042128730745
1.2801,6.343695748528807
1.2802,6.34371970520101
1.2803,6.343723312198995
1.2804,6.343737369164236
1.2805,6.343742544129531
1.2806,6.343734310500202
1.2807000000000002,6.343761144089479
1.2808000000000002,6.343778435315414
1.2809000000000001,6.343754902005632
1.2810000000000001,6.343787387654736
1.2811000000000001,6.3437874504164675
1.2812000000000001,6.34379328498561
1.2813,6.343806360548916
1.2814,6.343819934510725
1.2815,6.343838537083416
1.2816,6.34385211595234
1.2817,6.343847945606632
1.2818,6.343840123772063
1.2819,6.343862971705417
1.282,6.343877963238417
1.2821,6.343872690297683
1.2822,6.343871622987414
1.2823,6.34388744017341
1.2824,6.343914545254583
1.2825,6.343928067378925
1.2826,6.343925657903939
1.2827,6.343927514036233
1.2828000000000002,6.343937312672613
1.2829000000000002,6.343949871631186
1.2830000000000001,6.343962251942749
1.2831000000000001,6.343969409050988
1.2832000000000001,6.343981154885139
1.2833,6.3439842579471835
1.2834,6.343977869156887
1.2835,6.343985911582994
1.2836,6.344007350640855
1.2837,6.344020889935001
1.2838,6.344029650269949
1.2839,6.34402627830664
1.284,6.344036877258915
1.2841,6.344050983584781
1.2842,6.34406245391396
1.2843,6.3440585036090855
1.2844,6.344049766638636
1.2845,6.344089095760535
1.2846,6.344114893199854
1.2847,6.344107779608392
1.2848000000000002,6.344100107745893
1.2849000000000002,6.344120789609776
1.2850000000000001,6.3441406477054345
1.2851000000000001,6.3441318770714705
1.2852000000000001,6.3441367574865035
1.2853,6.344149944067608
1.2854,6.34416327359071
1.2855,6.344171892752786
1.2856,6.344176094395379
1.2857,6.344180005771645
1.2858,6.3441987253364385
1.2859,6.344229638284419
1.286,6.344207101876409
1.2861,6.344213963406002
1.2862,6.344223148605693
1.2863,6.344247597820003
1.2864,6.344265357514504
1.2865,6.344237211201644
1.2866,6.344267061334174
1.2867,6.344272469564624
1.2868000000000002,6.344286913794806
1.2869000000000002,6.344283918934732
1.2870000000000001,6.344286765477284
1.2871000000000001,6.344316617174943
1.2872000000000001,6.344331282184332
1.2873,6.344338477119617
1.2874,6.344336151887786
1.2875,6.344345528542387
1.2876,6.3443527027104984
1.2877,6.344363864175389
1.2878,6.344378386727785
1.2879,6.3443761717531535
1.288,6.344379692600355
1.2881,6.344391515329308
1.2882,6.344401250534988
1.2883,6.34439778797653
1.2884,6.344403529089413
1.2885,6.344425385848395
1.2886,6.3444392014511
1.2887,6.344447015954116
1.2888000000000002,6.3444442956205656
1.2889000000000002,6.344472275352465
1.2890000000000001,6.344475951696468
1.2891000000000001,6.344479839549592
1.2892000000000001,6.344494767172916
1.2893000000000001,6.3444767673688105
1.2894,6.344502466535963
1.2895,6.344509216966859
1.2896,6.344524299976106
1.2897,6.344536778834108
1.2898,6.3445438760305635
1.2899,6.34455436336595
1.29,6.3445499234724245
1.2901,6.344540614680007
1.2902,6.344563480926561
1.2903,6.344583863716991
1.2904,6.34459363456114
1.2905,6.344600201674931
1.2906,6.344608050645591
1.2907,6.344625903623566
1.2908000000000002,6.3446407690985716
1.2909000000000002,6.344621284635675
1.2910000000000001,6.344631778147061
1.2911000000000001,6.344629160168301
1.2912000000000001,6.344637585432805
1.2913000000000001,6.344671679151122
1.2914,6.3446601983353705
1.2915,6.344659898968154
1.2916,6.344684610092998
1.2917,6.344694736376536
1.2918,6.34470944590334
1.2919,6.34471929172876
1.292,6.3447117550443375
1.2921,6.344727028678117
1.2922,6.344753302154957
1.2923,6.344735263944718
1.2924,6.344757494876056
1.2925,6.34476785451364
1.2926,6.344763635095772
1.2927,6.344779074732883
1.2928000000000002,6.344778568840777
1.2929000000000002,6.344796345324651
1.2930000000000001,6.344803153322639
1.2931000000000001,6.344809902928974
1.2932000000000001,6.344811775977991
1.2933000000000001,6.344812936584553
1.2934,6.344839880265376
1.2935,6.344871079452374
1.2936,6.344847397837132
1.2937,6.344857424793959
1.2938,6.344867178517511
1.2939,6.344888174719819
1.294,6.344905556614655
1.2941,6.344898283899079
1.2942,6.344903449929257
1.2943,6.3449071059544355
1.2944,6.344921971561888
1.2945,6.344917518781615
1.2946,6.344929626135267
1.2947,6.344950405778052
1.2948000000000002,6.344950340289704
1.2949000000000002,6.344962353338001
1.2950000000000002,6.344978127315411
1.2951000000000001,6.344979383949728
1.2952000000000001,6.3449919794181735
1.2953000000000001,6.3450068035560925
1.2954,6.345007361118941
1.2955,6.345010006548698
1.2956,6.345028448901534
1.2957,6.345039508835551
1.2958,6.345038688405864
1.2959,6.345036943381667
1.296,6.345053379621976
1.2961,6.3450702756940025
1.2962,6.345078992186969
1.2963,6.345093728837245
1.2964,6.34507884344541
1.2965,6.345089172610457
1.2966,6.345108994826363
1.2967,6.3451322168871
1.2968,6.345143078964645
1.2969000000000002,6.345133260814821
1.2970000000000002,6.345141429109285
1.2971000000000001,6.345166215216037
1.2972000000000001,6.345154950010952
1.2973000000000001,6.3451654741839025
1.2974,6.3451826173732275
1.2975,6.345176492977558
1.2976,6.345186157808337
1.2977,6.345224069266469
1.2978,6.34522295408648
1.2979,6.345211040130776
1.298,6.345228419632491
1.2981,6.345245479056973
1.2982,6.345246545652609
1.2983,6.3452452460587345
1.2984,6.345250480887395
1.2985,6.345287662039099
1.2986,6.345280228760155
1.2987,6.345293277646061
1.2988,6.345316836315033
1.2989000000000002,6.345307475217976
1.2990000000000002,6.345303143514711
1.2991000000000001,6.34533130576813
1.2992000000000001,6.345330730200214
1.2993000000000001,6.345347000487565
1.2994,6.345349120102649
1.2995,6.345362992953245
1.2996,6.345379414832774
1.2997,6.345367247236042
1.2998,6.345378254493974
1.2999,6.34540512240723
1.3,6.345411453253103
1.3001,6.34542179419489
1.3002,6.345420738979812
1.3003,6.345415982326868
1.3004,6.345429915193928
1.3005,6.345442593751434
1.3006,6.345475058317207
1.3007,6.3454637418518836
1.3008,6.345459572481525
1.3009000000000002,6.345478003525723
1.3010000000000002,6.345495833207367
1.3011000000000001,6.345503257967763
1.3012000000000001,6.345497263574027
1.3013000000000001,6.345510104293862
1.3014000000000001,6.345543125948438
1.3015,6.345530020291465
1.3016,6.345532758113823
1.3017,6.345559279300898
1.3018,6.345548719071441
1.3019,6.345557931962955
1.302,6.345597196964234
1.3021,6.3455840465899245
1.3022,6.3455891541873415
1.3023,6.345611393223413
1.3024,6.345613432025553
1.3025,6.345616685022348
1.3026,6.345633583028432
1.3027,6.345647310977746
1.3028,6.345625257459411
1.3029000000000002,6.345645491436931
1.3030000000000002,6.345670783108245
1.3031000000000001,6.345677418463168
1.3032000000000001,6.345687328135967
1.3033000000000001,6.3456684920630675
1.3034000000000001,6.345700743657053
1.3035,6.345705345075925
1.3036,6.345709857104356
1.3037,6.345732692803514
1.3038,6.345747139145009
1.3039,6.345751262276918
1.304,6.34576038678394
1.3041,6.345759305171578
1.3042,6.345744855919144
1.3043,6.345761307705627
1.3044,6.345787106597155
1.3045,6.345791334997555
1.3046,6.345790480005205
1.3047,6.345803174866436
1.3048,6.345836654176021
1.3049000000000002,6.345822538436796
1.3050000000000002,6.345837642064311
1.3051000000000001,6.345852729838052
1.3052000000000001,6.345849594157153
1.3053000000000001,6.345870805993445
1.3054000000000001,6.345869373491714
1.3055,6.345878899621869
1.3056,6.3458881137786385
1.3057,6.345899802624848
1.3058,6.345911384324203
1.3059,6.345910908348602
1.306,6.34590416660064
1.3061,6.3459160731772375
1.3062,6.3459476178387195
1.3063,6.345946290475189
1.3064,6.3459680825406295
1.3065,6.345988311335852
1.3066,6.3459728120745975
1.3067,6.345972137696019
1.3068,6.345994925015604
1.3069000000000002,6.346000179572971
1.3070000000000002,6.346013470063493
1.3071000000000002,6.3460113506943605
1.3072000000000001,6.346023011470604
1.3073000000000001,6.34604223973874
1.3074000000000001,6.346030846372834
1.3075,6.34604371353518
1.3076,6.346062156940652
1.3077,6.346080076006711
1.3078,6.346086686066032
1.3079,6.346089738700335
1.308,6.346089884795277
1.3081,6.346093572010282
1.3082,6.346126464685857
1.3083,6.346134241719019
1.3084,6.346137075088085
1.3085,6.3461367591104
1.3086,6.346144150333426
1.3087,6.346152567137692
1.3088,6.346152314506957
1.3089,6.3461784567360775
1.3090000000000002,6.346197964498694
1.3091000000000002,6.346192143630489
1.3092000000000001,6.346189798830094
1.3093000000000001,6.346201650552464
1.3094000000000001,6.346215379131135
1.3095,6.3462306482282385
1.3096,6.346250950929051
1.3097,6.346260647411969
1.3098,6.346257014368618
1.3099,6.346261753650355
1.31,6.346266764053554
1.3101,6.346266029774846
1.3102,6.346282996097221
1.3103,6.346312794096164
1.3104,6.346318598022317
1.3105,6.3463160714781415
1.3106,6.34631047104806
1.3107,6.34631944264054
1.3108,6.346342722492675
1.3109,6.346362057566425
1.3110000000000002,6.3463807177022975
1.3111000000000002,6.346355062313101
1.3112000000000001,6.346358295432642
1.3113000000000001,6.346393473409224
1.3114000000000001,6.346417246345017
1.3115,6.346408970313927
1.3116,6.346398718310872
1.3117,6.346424969516242
1.3118,6.346417559046976
1.3119,6.346446800646593
1.312,6.346462856649467
1.3121,6.346462294761889
1.3122,6.346475647478617
1.3123,6.34647840021998
1.3124,6.346486331046042
1.3125,6.346480382511159
1.3126,6.346497926163263
1.3127,6.346507920319172
1.3128,6.346516650063552
1.3129,6.346536117234307
1.3130000000000002,6.346532557685608
1.3131000000000002,6.346527510630876
1.3132000000000001,6.346541693362519
1.3133000000000001,6.346575884690515
1.3134000000000001,6.3465735542130535
1.3135000000000001,6.346582666686709
1.3136,6.346609297948309
1.3137,6.346591432907599
1.3138,6.346618808787549
1.3139,6.346613103519634
1.314,6.346623355734695
1.3141,6.34663933623512
1.3142,6.346643061924633
1.3143,6.346647010994365
1.3144,6.346651005792541
1.3145,6.346663041641536
1.3146,6.346686941742634
1.3147,6.3466882240269635
1.3148,6.346712311454189
1.3149,6.346715001368361
1.3150000000000002,6.346690357065914
1.3151000000000002,6.346721403853335
1.3152000000000001,6.346726306455572
1.3153000000000001,6.3467285845802
1.3154000000000001,6.346754564093374
1.3155000000000001,6.346760894923981
1.3156,6.346762200976045
1.3157,6.346773550667833
1.3158,6.346774761625327
1.3159,6.346811247730382
1.316,6.346797404639289
1.3161,6.346805311544567
1.3162,6.346828453394688
1.3163,6.346827463490897
1.3164,6.346828069859949
1.3165,6.346849582374874
1.3166,6.346855088778455
1.3167,6.346868156743743
1.3168,6.34686494195093
1.3169,6.346880840527642
1.3170000000000002,6.346901573052593
1.3171000000000002,6.346895899192875
1.3172000000000001,6.346899829215147
1.3173000000000001,6.34691376352613
1.3174000000000001,6.346930680555705
1.3175000000000001,6.346936510069559
1.3176,6.346936114987372
1.3177,6.346956920164673
1.3178,6.3469735014115685
1.3179,6.346956157040232
1.318,6.346986348786073
1.3181,6.346998932934727
1.3182,6.34699920904925
1.3183,6.347002345643533
1.3184,6.347010029329771
1.3185,6.347025457245405
1.3186,6.347040964269779
1.3187,6.347039997959728
1.3188,6.347041421449387
1.3189,6.347072688777491
1.3190000000000002,6.34708177920127
1.3191000000000002,6.347079066233655
1.3192000000000002,6.347093462329945
1.3193000000000001,6.347083990916468
1.3194000000000001,6.3470846340614
1.3195000000000001,6.347114198479861
1.3196,6.347129045810247
1.3197,6.347129184582058
1.3198,6.347134531824774
1.3199,6.347155104331352
1.32,6.347174841412663
1.3201,6.347153208193898
1.3202,6.347185762547418
1.3203,6.347201409247895
1.3204,6.347204808229626
1.3205,6.347201931196285
1.3206,6.347187501179901
1.3207,6.347207765896491
1.3208,6.347229823679693
1.3209,6.34726874773396
1.3210000000000002,6.347251033785477
1.3211000000000002,6.34723474741064
1.3212000000000002,6.347253655623866
1.3213000000000001,6.34726949263434
1.3214000000000001,6.347293691381465
1.3215000000000001,6.3473024416184884
1.3216,6.3472913688199135
1.3217,6.3473034050605195
1.3218,6.347333088667365
1.3219,6.347340366042909
1.322,6.347331370345342
1.3221,6.347345140679325
1.3222,6.3473620334696665
1.3223,6.347365175103529
1.3224,6.3473718217222315
1.3225,6.3473836786194715
1.3226,6.347394844183138
1.3227,6.34740293085285
1.3228,6.347408921229412
1.3229,6.34742905724305
1.323,6.3474393049810764
1.3231000000000002,6.347430475251019
1.3232000000000002,6.347447604874966
1.3233000000000001,6.347465989928254
1.3234000000000001,6.3474544126134935
1.3235000000000001,6.347467388152037
1.3236,6.347477759636775
1.3237,6.347499519026994
1.3238,6.347516575341433
1.3239,6.347508145569341
1.324,6.347502953899523
1.3241,6.34752773502451
1.3242,6.347547629008184
1.3243,6.347547045273267
1.3244,6.347568035088635
1.3245,6.347583751676197
1.3246,6.347554945050669
1.3247,6.347565888321116
1.3248,6.347625951475969
1.3249,6.347599672537471
1.325,6.347608026771523
1.3251000000000002,6.347625767694674
1.3252000000000002,6.347636878768434
1.3253000000000001,6.34764345239982
1.3254000000000001,6.3476511199432855
1.3255000000000001,6.347659413199853
1.3256000000000001,6.347658483589253
1.3257,6.3476631672238115
1.3258,6.3476824905206435
1.3259,6.347704297735714
1.326,6.347709825657914
1.3261,6.3477107725619675
1.3262,6.347729334838412
1.3263,6.34774439535882
1.3264,6.347728284670262
