RF,U
6025.78369140625,0.23587915301322937
6026.4405879974365,0.23599590361118317
6027.088974952698,0.23611265420913696
6027.5678424835205,0.23622940480709076
6027.941391944885,0.23634615540504456
6028.150757789612,0.23646290600299835
6028.311769485474,0.23657965660095215
6028.4827036857605,0.23669640719890594
6028.51327419281,0.23681315779685974
6028.520516395569,0.23692990839481354
6028.376630783081,0.23704665899276733
6028.389778614044,0.23716340959072113
6028.322882175446,0.23728016018867493
6028.1662220954895,0.23739691078662872
6027.97731590271,0.23751366138458252
6027.768507003784,0.23763041198253632
6027.86244392395,0.2377471625804901
6028.014476299286,0.2378639131784439
6028.279262542725,0.2379806637763977
6028.492515087128,0.2380974143743515
6028.649046421051,0.2382141649723053
6028.862323284149,0.2383309155702591
6029.010162353516,0.2384476661682129
6029.275079250336,0.2385644167661667
6029.470640659332,0.23868116736412048
6029.795811653137,0.23879791796207428
6030.279495239258,0.23891466856002808
6030.790551662445,0.23903141915798187
6031.126572608948,0.23914816975593567
6031.235418319702,0.23926492035388947
6031.250780105591,0.23938167095184326
6031.1452803611755,0.23949842154979706
6031.034746646881,0.23961517214775085
6030.831901550293,0.23973192274570465
6030.496798038483,0.23984867334365845
6030.228209018707,0.23996542394161224
6030.033810138702,0.24008217453956604
6029.995096683502,0.24019892513751984
6029.963316440582,0.24031567573547363
6030.012339115143,0.24043242633342743
6030.11101436615,0.24054917693138123
6030.420147418976,0.24066592752933502
6030.7028341293335,0.24078267812728882
6030.852889537811,0.24089942872524261
6030.949755191803,0.2410161793231964
6030.999527454376,0.2411329299211502
6031.298747062683,0.241249680519104
6031.620726585388,0.2413664311170578
6031.938800811768,0.2414831817150116
6032.267502784729,0.2415999323129654
6032.602853298187,0.2417166829109192
6033.020472049713,0.24183343350887299
6033.332466602325,0.24195018410682678
6033.542851924896,0.24206693470478058
6033.455893039703,0.24218368530273438
6033.266081809998,0.24230043590068817
6032.975563526154,0.24241718649864197
6032.630206108093,0.24253393709659576
6032.3072299957275,0.24265068769454956
6031.952170372009,0.24276743829250336
6031.870876312256,0.24288418889045715
6031.992209911346,0.24300093948841095
6032.381416797638,0.24311769008636475
6032.87975692749,0.24323444068431854
6033.420800209045,0.24335119128227234
6034.069221496582,0.24346794188022614
6034.641273021698,0.24358469247817993
6035.157777786255,0.24370144307613373
6035.48548746109,0.24381819367408752
6035.726605415344,0.24393494427204132
6035.777893543243,0.24405169486999512
6035.862421035767,0.2441684454679489
6035.8860421180725,0.2442851960659027
6035.831564426422,0.2444019466638565
6035.814918994904,0.2445186972618103
6035.876341342926,0.2446354478597641
6036.138476848602,0.2447521984577179
6036.412645339966,0.2448689490556717
6036.702638626099,0.2449856996536255
6037.071190357208,0.24510245025157928
6037.417135715485,0.24521920084953308
6037.72776222229,0.24533596634864807
6037.838478088379,0.24545270204544067
6037.8595905303955,0.24556946754455566
6037.817095756531,0.24568620324134827
6037.829324245453,0.24580296874046326
6037.858163356781,0.24591970443725586
6037.912742137909,0.24603646993637085
6038.06734418869,0.24615320563316345
6038.422050476074,0.24626997113227844
6038.963037490845,0.24638670682907104
6039.58199596405,0.24650347232818604
6040.281504154205,0.24662020802497864
6040.853018760681,0.24673697352409363
6041.454981327057,0.24685370922088623
6041.9507002830505,0.24697047472000122
6042.253195762634,0.24708721041679382
6042.394717693329,0.2472039759159088
6042.386372089386,0.24732071161270142
6042.32581281662,0.2474374771118164
6042.259511470795,0.247554212808609
6042.228672504425,0.247670978307724
6042.175404071808,0.2477877140045166
6042.12401342392,0.2479044795036316
6042.093741416931,0.2480212152004242
6042.237587928772,0.24813798069953918
6042.546231746674,0.2482547163963318
6042.891091346741,0.24837148189544678
6043.352912902832,0.24848821759223938
6043.767059803009,0.24860498309135437
6044.163333415985,0.24872171878814697
6044.532959461212,0.24883848428726196
6044.8244795799255,0.24895521998405457
6045.1888880729675,0.24907198548316956
6045.6179022789,0.24918872117996216
6046.205735206604,0.24930548667907715
6046.636377334595,0.24942222237586975
6047.039330005646,0.24953898787498474
6047.328761100769,0.24965572357177734
6047.57440328598,0.24977248907089233
6047.688493728638,0.24988922476768494
6047.770434856415,0.2500059902667999
6047.763637065887,0.25012272596359253
6047.807610034943,0.2502394914627075
6047.840870857239,0.2503562271595001
6047.890654563904,0.2504729926586151
6047.858239650726,0.2505897283554077
6047.876235961914,0.2507064938545227
6047.947645187378,0.2508232295513153
6048.161911010742,0.2509399950504303
6048.505766868591,0.2510567307472229
6048.92498922348,0.2511734962463379
6049.296979904175,0.2512902319431305
6049.649374961853,0.2514069974422455
6050.079336166382,0.2515237331390381
6050.498701572418,0.2516404986381531
6050.9707889556885,0.2517572343349457
6051.397524356842,0.25187399983406067
6051.727143764496,0.25199073553085327
6051.966238498688,0.25210750102996826
6052.109706878662,0.25222423672676086
6052.259815692902,0.25234100222587585
6052.3684005737305,0.25245773792266846
6052.529123306274,0.25257450342178345
6052.670638084412,0.25269123911857605
6052.6802706718445,0.25280800461769104
6052.644399642944,0.25292474031448364
6052.457898139954,0.25304150581359863
6052.220164299011,0.25315824151039124
6052.022966861725,0.2532750070095062
6051.979049682617,0.25339174270629883
6052.129877090454,0.2535085082054138
6052.385707378387,0.2536252439022064
6052.780810832977,0.2537420094013214
6053.1970500946045,0.253858745098114
6053.685589313507,0.253975510597229
6054.159241676331,0.2540922462940216
6054.644269943237,0.2542090117931366
6055.148121833801,0.2543257474899292
6055.570641994476,0.2544425129890442
6055.852696418762,0.2545592486858368
6056.03006362915,0.2546760141849518
6056.067272186279,0.2547927498817444
6055.991507530212,0.2549095153808594
6055.815134048462,0.255026251077652
6055.627230644226,0.25514301657676697
6055.489321231842,0.25525975227355957
6055.484729766846,0.25537651777267456
6055.560877799988,0.25549325346946716
6055.675062179565,0.25561001896858215
6055.865583896637,0.25572675466537476
6056.203924179077,0.25584352016448975
6056.647446155548,0.25596025586128235
6057.081737518311,0.25607702136039734
6057.523822307587,0.25619375705718994
6057.841687679291,0.25631052255630493
6058.13033914566,0.25642725825309753
6058.3721833229065,0.2565440237522125
6058.596374511719,0.2566607594490051
6058.817556858063,0.2567775249481201
6059.137447834015,0.2568942606449127
6059.4326820373535,0.2570110261440277
6059.596328735352,0.2571277618408203
6059.75423002243,0.2572445273399353
6059.863046646118,0.2573612630367279
6060.0253229141235,0.2574780285358429
6060.255194187164,0.2575947642326355
6060.475031375885,0.2577115297317505
6060.715597629547,0.2578282654285431
6060.938464164734,0.2579450309276581
6061.224865436554,0.2580617666244507
6061.3291273117065,0.2581785321235657
6061.427090644836,0.2582952678203583
6061.580184459686,0.25841203331947327
6061.768995761871,0.25852876901626587
6062.074734687805,0.25864553451538086
6062.351893901825,0.25876227021217346
6062.757553100586,0.25887903571128845
6063.023509979248,0.25899577140808105
6063.275413990021,0.25911253690719604
6063.488157272339,0.25922927260398865
6063.6232652664185,0.25934603810310364
6063.799404144287,0.25946277379989624
6063.808977127075,0.25957953929901123
6063.867754459381,0.25969627499580383
6063.966192722321,0.2598130404949188
6064.253007888794,0.2599297761917114
6064.580728054047,0.2600465416908264
6064.956289291382,0.260163277387619
6065.347009181976,0.260280042886734
6065.6647782325745,0.2603967785835266
6066.037681102753,0.2605135440826416
6066.358642101288,0.2606302797794342
6066.700719356537,0.2607470452785492
6066.987799167633,0.2608637809753418
6067.256247997284,0.2609805464744568
6067.542250156403,0.2610972821712494
6067.686110973358,0.2612140476703644
6067.8679757118225,0.261330783367157
6067.98935174942,0.261447548866272
6068.063882827759,0.2615642845630646
6068.076746463776,0.26168105006217957
6068.131666183472,0.26179778575897217
6068.355582237244,0.26191455125808716
6068.682780265808,0.26203128695487976
6069.0668592453,0.26214805245399475
6069.44238615036,0.26226478815078735
6069.787750244141,0.26238155364990234
6070.216443538666,0.26249828934669495
6070.60996389389,0.26261505484580994
6071.083801269531,0.26273179054260254
6071.526436805725,0.26284855604171753
6072.009902000427,0.26296529173851013
6072.48050737381,0.2630820572376251
6072.988848209381,0.2631987929344177
6073.383592128754,0.2633155584335327
6073.735261917114,0.2634322941303253
6074.012249469757,0.2635490596294403
6074.130506515503,0.2636657953262329
6074.234348297119,0.2637825608253479
6074.225256443024,0.2638992965221405
6074.111681461334,0.2640160620212555
6074.129561424255,0.2641327977180481
6074.2860589027405,0.2642495632171631
6074.563988208771,0.2643662989139557
6074.950967311859,0.2644830644130707
6075.517481327057,0.2645998001098633
6076.129234790802,0.26471656560897827
6076.792242050171,0.2648333013057709
6077.44929933548,0.26495006680488586
6077.957925796509,0.26506680250167847
6078.43653011322,0.26518356800079346
6078.864329814911,0.26530030369758606
6079.200451374054,0.26541706919670105
6079.430111885071,0.26553380489349365
6079.64231967926,0.26565057039260864
6079.820489406586,0.26576730608940125
6079.938336849213,0.26588407158851624
6080.275468826294,0.26600080728530884
6080.639336109161,0.26611757278442383
6081.082645893097,0.26623430848121643
6081.590049266815,0.26635104417800903
6082.000501155853,0.266467809677124
6082.431926727295,0.266584575176239
6082.724189758301,0.2667013108730316
6082.9737067222595,0.2668180465698242
6083.095985412598,0.2669348120689392
6083.314351558685,0.2670515775680542
6083.543471336365,0.2671683132648468
6083.810336112976,0.2672850489616394
6084.051828384399,0.2674018144607544
6084.240713596344,0.2675185799598694
6084.597097396851,0.267635315656662
6085.042255401611,0.2677520513534546
6085.598410129547,0.2678688168525696
6086.191966533661,0.26798558235168457
6086.755891799927,0.2681023180484772
6087.339643478394,0.2682190537452698
6087.898705005646,0.26833581924438477
6088.393619060516,0.26845258474349976
6088.699040412903,0.26856932044029236
6088.856156826019,0.26868605613708496
6088.85417842865,0.26880282163619995
6088.823414325714,0.26891958713531494
6088.846710681915,0.26903632283210754
6088.923428535461,0.26915305852890015
6089.0975131988525,0.26926982402801514
6089.284980773926,0.2693865895271301
6089.607317447662,0.26950332522392273
6090.010157585144,0.26962006092071533
6090.460304260254,0.2697368264198303
6090.774119853973,0.2698535919189453
6091.023347854614,0.2699703276157379
6091.254327774048,0.2700870633125305
6091.518919467926,0.2702038288116455
6091.731143951416,0.2703205943107605
6092.051819801331,0.2704373300075531
6092.562306880951,0.2705540657043457
6093.108428478241,0.2706708312034607
6093.630771160126,0.2707875967025757
6093.996372699738,0.2709043323993683
6094.217830181122,0.2710210680961609
6094.439367771149,0.2711378335952759
6094.603754043579,0.27125459909439087
6094.764652252197,0.27137133479118347
6094.791685581207,0.2714880704879761
6094.847754478455,0.27160483598709106
6094.885500431061,0.27172160148620605
6094.964861392975,0.27183833718299866
6095.082619667053,0.27195507287979126
6095.169540405273,0.27207183837890625
6095.194883346558,0.27218860387802124
6095.202107429504,0.27230533957481384
6095.336649894714,0.27242207527160645
6095.636518955231,0.27253884077072144
6095.9738602638245,0.2726556062698364
6096.326055526733,0.27277234196662903
6096.622252941132,0.27288907766342163
6097.0249972343445,0.2730058431625366
6097.351257324219,0.2731226086616516
6097.568147182465,0.2732393443584442
6097.712207317352,0.2733561098575592
6097.793536186218,0.2734728455543518
6097.984402656555,0.2735896110534668
6098.1844091415405,0.2737063467502594
6098.439249992371,0.2738231122493744
6098.662224769592,0.273939847946167
6098.939648628235,0.274056613445282
6099.141715526581,0.2741733491420746
6099.2191462516785,0.2742901146411896
6099.262492656708,0.2744068503379822
6099.1882910728455,0.27452361583709717
6099.12815952301,0.27464035153388977
6099.110210895538,0.27475711703300476
6099.147521972656,0.27487385272979736
6099.2452044487,0.27499061822891235
6099.317210674286,0.27510735392570496
6099.5069189071655,0.27522411942481995
6099.747627735138,0.27534085512161255
6100.102965831757,0.27545762062072754
6100.4653215408325,0.27557435631752014
6100.7148995399475,0.27569112181663513
6100.989702224731,0.27580785751342773
6101.2857484817505,0.2759246230125427
6101.540470123291,0.2760413587093353
6101.717785835266,0.2761581242084503
6101.804852962494,0.2762748599052429
6101.935517311096,0.2763916254043579
6102.179932117462,0.2765083611011505
6102.444110393524,0.2766251266002655
6102.651344776154,0.2767418622970581
6102.897820472717,0.2768586277961731
6103.164367198944,0.2769753634929657
6103.480070114136,0.2770921289920807
6103.70684671402,0.2772088646888733
6103.812971115112,0.2773256301879883
6103.7324895858765,0.2774423658847809
6103.57066488266,0.2775591313838959
6103.41730928421,0.2776758670806885
6103.267059803009,0.27779263257980347
6103.194642543793,0.27790936827659607
6103.169718742371,0.27802613377571106
6103.364799976349,0.27814286947250366
6103.790596008301,0.27825963497161865
6104.3598647117615,0.27837637066841125
6104.936392784119,0.27849313616752625
6105.468412399292,0.27860987186431885
6106.027791976929,0.27872663736343384
6106.62273311615,0.27884337306022644
6107.155692577362,0.27896013855934143
6107.530520915985,0.27907687425613403
6107.697654247284,0.279193639755249
6107.713006496429,0.2793103754520416
6107.590257644653,0.2794271409511566
6107.372621536255,0.2795438766479492
6107.007139205933,0.2796606421470642
6106.709730148315,0.2797773778438568
6106.518700122833,0.2798941433429718
6106.47024679184,0.2800108790397644
6106.473190307617,0.2801276445388794
6106.490949630737,0.280244380235672
6106.73250579834,0.280361145734787
6107.039533615112,0.2804778814315796
6107.469450950623,0.2805946469306946
6107.868338108063,0.2807113826274872
6108.19996547699,0.2808281481266022
6108.608381271362,0.2809448838233948
6108.997196674347,0.28106164932250977
6109.378691196442,0.28117838501930237
6109.686688423157,0.28129515051841736
6110.000392436981,0.28141188621520996
6110.169352054596,0.28152865171432495
6110.339680194855,0.28164538741111755
6110.442022323608,0.28176215291023254
6110.473222732544,0.28187888860702515
6110.333101272583,0.28199565410614014
6110.100846290588,0.28211238980293274
6109.939545631409,0.28222915530204773
6109.721302509308,0.28234589099884033
6109.631035327911,0.2824626564979553
6109.577986717224,0.2825793921947479
6109.5864610672,0.2826961576938629
6109.812259197235,0.2828128933906555
6110.128357887268,0.2829296588897705
6110.51745223999,0.2830463945865631
6110.877730369568,0.2831631600856781
6111.294962882996,0.2832798957824707
6111.640122890472,0.2833966612815857
6111.839179992676,0.2835133969783783
6112.012340545654,0.2836301624774933
6112.106606960297,0.2837468981742859
6112.2413854599,0.2838636636734009
6112.303647041321,0.2839803993701935
6112.376841068268,0.28409716486930847
6112.450650691986,0.2842139005661011
6112.509188652039,0.28433066606521606
6112.6409034729,0.28444740176200867
6112.668277263641,0.28456416726112366
6112.712644100189,0.28468090295791626
6112.6763825416565,0.28479766845703125
6112.623886108398,0.28491440415382385
6112.600910186768,0.28503116965293884
6112.630700111389,0.28514790534973145
6112.734577655792,0.28526467084884644
6112.7588629722595,0.28538140654563904
6112.813528060913,0.28549817204475403
6112.860198497772,0.28561490774154663
6112.945623874664,0.2857316732406616
6113.052449226379,0.2858484089374542
6113.137997627258,0.2859651744365692
6113.258520126343,0.2860819101333618
6113.486250400543,0.2861986756324768
6113.764445304871,0.2863154113292694
6114.013408660889,0.2864321768283844
6114.180490970612,0.286548912525177
6114.264960765839,0.286665678024292
6114.325277805328,0.2867824137210846
6114.28172826767,0.2868991792201996
6114.2623109817505,0.2870159149169922
6114.158492565155,0.2871326804161072
6114.137758731842,0.28724944591522217
6114.1804122924805,0.28736618161201477
6114.313760280609,0.2874829173088074
6114.473092079163,0.28759968280792236
6114.646291732788,0.28771644830703735
6114.8691391944885,0.28783318400382996
6115.063688278198,0.28794991970062256
6115.139934062958,0.28806668519973755
6115.165210723877,0.28818345069885254
6115.1317257881165,0.28830018639564514
6115.127930164337,0.28841692209243774
6115.130000114441,0.28853368759155273
6115.14949798584,0.2886504530906677
6115.161383152008,0.2887671887874603
6115.2163100242615,0.28888392448425293
6115.298159122467,0.2890006899833679
6115.42506313324,0.2891174554824829
6115.561097621918,0.2892341911792755
6115.741957187653,0.2893509268760681
6115.925333023071,0.2894676923751831
6116.135587692261,0.2895844578742981
6116.370338439941,0.2897011935710907
6116.568823814392,0.2898179292678833
6116.685405731201,0.2899346947669983
6116.765676498413,0.2900514602661133
6116.858672618866,0.2901681959629059
6116.933906078339,0.2902849316596985
6116.913485527039,0.2904016971588135
6116.852334022522,0.29051846265792847
6116.717778682709,0.29063519835472107
6116.585082054138,0.29075193405151367
6116.496583938599,0.29086869955062866
6116.453193187714,0.29098546504974365
6116.407695770264,0.29110220074653625
6116.37190246582,0.29121893644332886
6116.373123168945,0.29133570194244385
6116.377826690674,0.29145246744155884
6116.435863494873,0.29156920313835144
6116.497104167938,0.29168593883514404
6116.628088951111,0.29180270433425903
6116.829717636108,0.291919469833374
6117.0035128593445,0.2920362055301666
6117.253081321716,0.29215294122695923
6117.5027384758,0.2922697067260742
6117.719637393951,0.2923864722251892
6117.886957645416,0.2925032079219818
6117.979732513428,0.2926199436187744
6118.0003452301025,0.2927367091178894
6117.924174785614,0.2928534746170044
6117.819326877594,0.292970210313797
6117.620129108429,0.2930869460105896
6117.4051694869995,0.2932037115097046
6117.221649169922,0.2933204770088196
6117.101633548737,0.2934372127056122
6117.030840873718,0.2935539484024048
6117.035215854645,0.2936707139015198
6117.063630580902,0.29378747940063477
6117.089700222015,0.29390421509742737
6117.165235042572,0.29402095079421997
6117.244173526764,0.29413771629333496
6117.335061073303,0.29425448179244995
6117.441028594971,0.29437121748924255
6117.548135757446,0.29448798298835754
6117.666527748108,0.29460471868515015
6117.784520149231,0.29472148418426514
6117.8730726242065,0.29483821988105774
6117.999573230743,0.29495498538017273
6118.158392429352,0.29507172107696533
6118.3897356987,0.2951884865760803
6118.553565502167,0.2953052222728729
6118.680160999298,0.2954219877719879
6118.696926116943,0.2955387234687805
6118.581744194031,0.2956554889678955
6118.4578332901,0.2957722246646881
6118.298607826233,0.2958889901638031
6118.1375098228455,0.2960057258605957
6117.958699226379,0.2961224913597107
6117.792021274567,0.2962392270565033
6117.656692504883,0.2963559925556183
6117.621094703674,0.2964727282524109
6117.734733581543,0.2965894937515259
6117.893207073212,0.2967062294483185
6118.0767612457275,0.29682299494743347
6118.362314224243,0.2969397306442261
6118.577103614807,0.29705649614334106
6118.762361526489,0.29717323184013367
6118.918358802795,0.29728999733924866
6119.102433204651,0.29740673303604126
6119.24184513092,0.29752349853515625
6119.339934825897,0.29764023423194885
6119.4003033638,0.29775699973106384
6119.515672683716,0.29787373542785645
6119.629313468933,0.29799050092697144
6119.742830276489,0.29810723662376404
6119.761969566345,0.29822400212287903
6119.836911678314,0.29834073781967163
6119.936502456665,0.2984575033187866
6120.092023849487,0.2985742390155792
6120.239841461182,0.2986910045146942
6120.245257854462,0.2988077402114868
6120.18807220459,0.2989245057106018
6120.01744556427,0.2990412414073944
6119.862925052643,0.2991580069065094
6119.674718379974,0.299274742603302
6119.5910477638245,0.299391508102417
6119.72553062439,0.2995082437992096
6119.934007167816,0.2996250092983246
6120.203081130981,0.2997417449951172
6120.579281330109,0.2998585104942322
6121.0628209114075,0.2999752461910248
6121.533633232117,0.30009201169013977
6121.963706493378,0.3002087473869324
6122.36838388443,0.30032551288604736
6122.664635181427,0.30044224858283997
6122.888481140137,0.30055901408195496
6123.012759208679,0.30067574977874756
6123.088611125946,0.30079251527786255
6123.14207649231,0.30090925097465515
6123.141805171967,0.30102601647377014
6123.071218967438,0.30114275217056274
6122.944702625275,0.30125951766967773
6122.954368591309,0.3013762831687927
6122.995603084564,0.3014930188655853
6123.04484462738,0.30160975456237793
6123.129125595093,0.3017265200614929
6123.249398231506,0.3018432855606079
6123.4900822639465,0.3019600212574005
6123.754839897156,0.3020767569541931
6123.966088294983,0.3021935224533081
6124.202454090118,0.3023102879524231
6124.466163158417,0.3024270236492157
6124.796758174896,0.3025437593460083
6125.207884311676,0.3026605248451233
6125.575322151184,0.3027772903442383
6126.0464906692505,0.3028940260410309
6126.447643280029,0.3030107617378235
6126.778064727783,0.3031275272369385
6126.992084503174,0.30324429273605347
6127.1491775512695,0.30336102843284607
6127.213849067688,0.30347776412963867
6127.183041572571,0.30359452962875366
6127.144280910492,0.30371129512786865
6127.1061844825745,0.30382803082466125
6127.096187114716,0.30394476652145386
6127.13197517395,0.30406153202056885
6127.1931710243225,0.30417829751968384
6127.247375011444,0.30429503321647644
6127.30858039856,0.30441176891326904
6127.397166252136,0.30452853441238403
6127.475043773651,0.304645299911499
6127.6783328056335,0.3047620356082916
6128.044539928436,0.30487877130508423
6128.433033943176,0.3049955368041992
6128.839878559113,0.3051123023033142
6129.259994506836,0.3052290380001068
6129.661293506622,0.3053457736968994
6129.949064731598,0.3054625391960144
6130.198934555054,0.3055793046951294
6130.352536201477,0.305696040391922
6130.486966609955,0.3058127760887146
6130.617601394653,0.3059295415878296
6130.732307434082,0.3060463070869446
6130.789308547974,0.3061630427837372
6130.787822723389,0.3062797784805298
6130.798055171967,0.3063965439796448
6130.806234836578,0.30651330947875977
6130.711664676666,0.30663004517555237
6130.6924929618835,0.30674678087234497
6130.703820705414,0.30686354637145996
6130.845060825348,0.30698031187057495
6130.989963531494,0.30709704756736755
6131.205615520477,0.30721378326416016
6131.467391967773,0.30733054876327515
6131.753707408905,0.30744731426239014
6132.048327445984,0.30756404995918274
6132.3164076805115,0.30768078565597534
6132.545157432556,0.30779755115509033
6132.790327072144,0.3079143166542053
6132.945646286011,0.3080310523509979
6133.1138048172,0.3081477880477905
6133.326090335846,0.3082645535469055
6133.500828742981,0.3083813190460205
6133.624652862549,0.3084980547428131
6133.759028911591,0.3086147904396057
6133.971921920776,0.3087315559387207
6134.106672286987,0.3088483214378357
6134.217906951904,0.3089650571346283
6134.238665103912,0.3090817928314209
6134.251156806946,0.3091985583305359
6134.3704662323,0.3093153238296509
6134.443429946899,0.3094320595264435
6134.486812114716,0.3095487952232361
6134.566521644592,0.3096655607223511
6134.717432498932,0.30978232622146606
6134.8492975234985,0.30989906191825867
6135.096416473389,0.31001579761505127
6135.258771419525,0.31013256311416626
6135.511290550232,0.31024932861328125
6135.755847930908,0.31036606431007385
6135.9885087013245,0.31048280000686646
6136.173299789429,0.31059956550598145
6136.274993419647,0.31071633100509644
6136.361189842224,0.31083306670188904
6136.45817232132,0.31094980239868164
6136.6257791519165,0.31106656789779663
6136.837759971619,0.3111833333969116
6136.999123096466,0.3113000690937042
6137.204150676727,0.3114168047904968
6137.393454551697,0.3115335702896118
6137.539659023285,0.3116503357887268
6137.633183002472,0.3117670714855194
6137.621670722961,0.311883807182312
6137.676957130432,0.312000572681427
6137.71320438385,0.312117338180542
6137.785648822784,0.3122340738773346
6137.86834192276,0.3123508095741272
6137.950414180756,0.3124675750732422
6138.018717288971,0.3125843405723572
6138.08739566803,0.3127010762691498
6138.1879625320435,0.3128178119659424
6138.281248092651,0.3129345774650574
6138.380477428436,0.31305134296417236
6138.505167961121,0.31316807866096497
6138.698500156403,0.31328481435775757
6138.907495498657,0.31340157985687256
6139.156152248383,0.31351834535598755
6139.418744087219,0.31363508105278015
6139.624925136566,0.31375181674957275
6139.823655128479,0.31386858224868774
6139.9971470832825,0.31398534774780273
6140.143004417419,0.31410208344459534
6140.27617931366,0.31421881914138794
6140.355484008789,0.31433558464050293
6140.427683353424,0.3144523501396179
6140.557801246643,0.3145690858364105
6140.731208324432,0.3146858215332031
6140.844013214111,0.3148025870323181
6140.917723655701,0.3149193525314331
6140.971261978149,0.3150360882282257
6140.988000869751,0.3151528239250183
6140.95966053009,0.3152695894241333
6140.939344406128,0.3153863549232483
6140.907361030579,0.3155030906200409
6140.907050609589,0.3156198561191559
6141.047655582428,0.3157365918159485
6141.18022441864,0.3158533573150635
6141.378818511963,0.3159700930118561
6141.62296962738,0.31608685851097107
6141.889373779297,0.31620359420776367
6142.236216068268,0.31632035970687866
6142.5513253211975,0.31643709540367126
6142.844902038574,0.31655386090278625
6143.060420513153,0.31667059659957886
6143.233298778534,0.31678736209869385
6143.363046169281,0.31690409779548645
6143.507838726044,0.31702086329460144
6143.598077774048,0.31713759899139404
6143.59227848053,0.31725436449050903
6143.5734167099,0.31737110018730164
6143.491843223572,0.3174878656864166
6143.511749744415,0.31760460138320923
6143.438431739807,0.3177213668823242
6143.388484954834,0.3178381025791168
6143.3543038368225,0.3179548680782318
6143.388987541199,0.3180716037750244
6143.537895202637,0.3181883692741394
6143.643798828125,0.318305104970932
6143.840391159058,0.318421870470047
6144.092432975769,0.3185386061668396
6144.4638023376465,0.3186553716659546
6144.817592144012,0.3187721073627472
6145.160628795624,0.3188888728618622
6145.510859489441,0.3190056085586548
6145.774888038635,0.3191223740577698
6146.043260574341,0.3192391097545624
6146.191864013672,0.31935587525367737
6146.321720123291,0.31947261095046997
6146.452094554901,0.31958937644958496
6146.550768852234,0.31970611214637756
6146.616360664368,0.31982287764549255
6146.660750389099,0.31993961334228516
6146.679327964783,0.32005637884140015
6146.637735366821,0.32017311453819275
6146.679267406464,0.32028988003730774
6146.754020690918,0.32040661573410034
6146.8465304374695,0.32052338123321533
6147.019356250763,0.32064011693000793
6147.190157413483,0.3207568824291229
6147.428308010101,0.3208736181259155
6147.7034521102905,0.3209903836250305
6148.024049282074,0.3211071193218231
6148.2701234817505,0.3212238848209381
6148.551055908203,0.3213406205177307
6148.880153179169,0.3214573860168457
6149.212265968323,0.3215741217136383
6149.53747177124,0.3216908872127533
6149.809032440186,0.3218076229095459
6150.068454742432,0.3219243884086609
6150.300214767456,0.3220411241054535
6150.563050746918,0.3221578896045685
6150.750504016876,0.3222746253013611
6150.911079406738,0.3223913908004761
6150.971896648407,0.3225081264972687
6150.979193210602,0.32262489199638367
6150.986625671387,0.32274162769317627
6150.941718578339,0.32285839319229126
6150.962820053101,0.32297512888908386
6150.974163532257,0.32309189438819885
6151.094921112061,0.32320863008499146
6151.300133705139,0.32332539558410645
6151.518893241882,0.32344213128089905
6151.788070201874,0.32355889678001404
6152.02038860321,0.32367563247680664
6152.323822975159,0.32379239797592163
6152.630615711212,0.32390913367271423
6152.938594341278,0.3240258991718292
6153.138706207275,0.3241426348686218
6153.329332351685,0.3242594003677368
6153.565281867981,0.3243761360645294
6153.739631175995,0.3244929015636444
6153.830340385437,0.324609637260437
6153.885350227356,0.324726402759552
6154.002727985382,0.3248431384563446
6154.162784576416,0.3249599039554596
6154.326502799988,0.3250766396522522
6154.450341701508,0.3251934051513672
6154.490034580231,0.3253101408481598
6154.52069234848,0.3254269063472748
6154.5495262146,0.3255436420440674
6154.617983818054,0.3256604075431824
6154.693708896637,0.325777143239975
6154.803635120392,0.32589390873908997
6154.890971183777,0.32601064443588257
6154.980748176575,0.32612740993499756
6155.108943462372,0.32624414563179016
6155.253969669342,0.32636091113090515
6155.427242279053,0.32647764682769775
6155.559597969055,0.32659441232681274
6155.725106716156,0.32671114802360535
6155.921444416046,0.32682791352272034
6156.104230880737,0.32694464921951294
6156.309803009033,0.32706141471862793
6156.468363761902,0.32717815041542053
6156.649493217468,0.3272949159145355
6156.7847356796265,0.3274116516113281
6156.850338935852,0.3275284171104431
6156.9795598983765,0.3276451528072357
6157.069080352783,0.3277619183063507
6157.184707641602,0.3278786540031433
6157.2164669036865,0.3279954195022583
6157.245954990387,0.3281121551990509
6157.31116771698,0.3282289206981659
6157.365180015564,0.3283456563949585
6157.472389698029,0.3284624218940735
6157.434642791748,0.3285791575908661
6157.43093585968,0.3286959230899811
6157.439507961273,0.3288126587867737
6157.454087257385,0.32892942428588867
6157.49297618866,0.3290461599826813
6157.58970785141,0.32916292548179626
6157.775611877441,0.32927966117858887
6157.958539962769,0.32939642667770386
6158.233593940735,0.32951316237449646
6158.5171003341675,0.32962989807128906
6158.84227514267,0.32974666357040405
6159.121731758118,0.32986342906951904
6159.281973838806,0.32998016476631165
6159.424262523651,0.33009690046310425
6159.520519256592,0.33021366596221924
6159.606830596924,0.33033043146133423
6159.617551326752,0.33044716715812683
6159.644578933716,0.33056390285491943
6159.653213024139,0.3306806683540344
6159.630358695984,0.3307974338531494
6159.598824977875,0.330914169549942
6159.549714565277,0.3310309052467346
6159.57621717453,0.3311476707458496
6159.569203853607,0.3312644362449646
6159.571265697479,0.3313811719417572
6159.578646183014,0.3314979076385498
