U,RF
1.078614,6.373490707134016
1.0787069999999999,6.373512456357015
1.0788,6.373524376260633
1.0788929999999999,6.373544060374657
1.078986,6.373575350019284
1.079079,6.373591644882558
1.079172,6.373595727292541
1.079265,6.373611422582391
1.079358,6.373638945180036
1.079451,6.37367745705898
1.079544,6.37370343644923
1.079637,6.373709374750694
1.07973,6.37371920408482
1.079823,6.373750067464323
1.0799159999999999,6.373758941437248
1.080009,6.373770797258061
1.080102,6.373798215519318
1.080195,6.373825499839302
1.080288,6.373862175940945
1.080381,6.373864892021583
1.080474,6.37386696941855
1.080567,6.373894960235859
1.08066,6.373921444469805
1.080753,6.373932908911693
1.080846,6.373958519079697
1.0809389999999999,6.373988011657637
1.081032,6.37400114867308
1.081125,6.374006826464922
1.081218,6.374027249693153
1.081311,6.374053834103511
1.081404,6.374076692156743
1.081497,6.374093021928036
1.08159,6.3741087417326305
1.081683,6.37413680596874
1.081776,6.374162419534843
1.081869,6.3741832665319125
1.0819619999999999,6.374202374614816
1.082055,6.374215959352825
1.0821479999999999,6.374226970252455
1.082241,6.37424177907672
1.082334,6.374269071934375
1.082427,6.374299049538309
1.08252,6.374312576690889
1.082613,6.374327718225903
1.082706,6.374357024399809
1.082799,6.374380518327056
1.082892,6.37439009880087
1.0829849999999999,6.374409091237934
1.083078,6.374430730691836
1.0831709999999999,6.374440524997786
1.083264,6.37445655482438
1.083357,6.374483560810379
1.08345,6.3744976979212975
1.083543,6.3745317216085375
1.083636,6.374546419572614
1.083729,6.374554290126703
1.083822,6.374582003771052
1.083915,6.374597397490826
1.0840079999999999,6.374616752198334
1.084101,6.374633434930039
1.0841939999999999,6.374649813043712
1.084287,6.374678320087351
1.08438,6.374710756165271
1.084473,6.374723090806076
1.084566,6.374731034382735
1.084659,6.374743169870226
1.084752,6.374758125173132
1.084845,6.374786629733443
1.084938,6.374812265976718
1.085031,6.374832400975803
1.085124,6.374851019256717
1.0852169999999999,6.374868853933525
1.08531,6.374884966562118
1.085403,6.3748985910775176
1.085496,6.374922149204958
1.085589,6.374946149283968
1.085682,6.374955695892267
1.085775,6.374970218991811
1.085868,6.374987297416784
1.085961,6.375021975005146
1.086054,6.3750548237473055
1.086147,6.375056850944038
1.0862399999999999,6.375064102959312
1.086333,6.375073530321785
1.086426,6.375096587713721
1.086519,6.375132503463841
1.086612,6.375160621900953
1.086705,6.3751778346062755
1.086798,6.375175438006134
1.086891,6.375190621927602
1.086984,6.37521839599555
1.087077,6.375222796653517
1.08717,6.3752565590491725
1.0872629999999999,6.375283463684749
1.087356,6.375288368374657
1.0874489999999999,6.375302061422467
1.087542,6.375340649614323
1.087635,6.375360422480595
1.087728,6.375373297279233
1.087821,6.375389503380844
1.087914,6.37540535232536
1.088007,6.37542098861872
1.0881,6.3754402338181
1.088193,6.375457698081038
1.0882859999999999,6.375478585021897
1.088379,6.375509484741957
1.0884719999999999,6.37553650684117
1.088565,6.375533473285065
1.088658,6.375540774021192
1.088751,6.375563422943359
1.088844,6.375584059912556
1.088937,6.37560845510105
1.08903,6.375623938838826
1.089123,6.375649015415827
1.089216,6.375674477975642
1.0893089999999999,6.375683429636381
1.089402,6.375694246579741
1.0894949999999999,6.375717010069833
1.089588,6.375734008146267
1.089681,6.375756532746651
1.089774,6.375786113171137
1.089867,6.375788957798367
1.08996,6.375817605569426
1.090053,6.375835031954378
1.090146,6.375838740255237
1.090239,6.37586253903416
1.090332,6.37588925495334
1.090425,6.375921746826442
1.0905179999999999,6.375919946253072
1.090611,6.375917824188687
1.090704,6.3759596231357625
1.090797,6.375978354022204
1.09089,6.375998283763699
1.090983,6.376014063150382
1.091076,6.376024053054534
1.091169,6.376050276811515
1.091262,6.376088431018883
1.091355,6.376086840226555
1.091448,6.376088784505902
1.0915409999999999,6.376119711981078
1.091634,6.376144231695744
1.091727,6.376161842918856
1.09182,6.37619018810395
1.091913,6.376199769558602
1.092006,6.376206081526796
1.092099,6.376245694830942
1.092192,6.37625601390837
1.092285,6.376269373330351
1.092378,6.376283507446315
1.092471,6.376299577659517
1.0925639999999999,6.376335669452695
1.092657,6.376352353165759
1.0927499999999999,6.37637122463147
1.092843,6.376389483066763
1.092936,6.376404898353665
1.093029,6.376431348321644
1.093122,6.376441511801185
1.093215,6.376437568331323
1.093308,6.376457679655852
1.093401,6.376497150559475
1.093494,6.376514460158704
1.0935869999999999,6.37654818865583
1.09368,6.376556915947064
1.0937729999999999,6.376563663328965
1.093866,6.376590270017936
1.093959,6.376595487202529
1.094052,6.376615067856031
1.094145,6.376653726645348
1.094238,6.37668399026524
1.094331,6.376684461814647
1.094424,6.376677340109326
1.094517,6.3767181385837635
1.0946099999999999,6.376742567446193
1.094703,6.376748265579829
1.0947959999999999,6.37677601141784
1.094889,6.376798467398588
1.094982,6.376796200665669
1.095075,6.376814273450925
1.095168,6.376849889064198
1.095261,6.376872963178345
1.095354,6.376895620069384
1.095447,6.376897720363029
1.09554,6.3769150492976046
1.0956329999999999,6.37694837870109
1.095726,6.37696599539829
1.0958189999999999,6.376978270694448
1.095912,6.37699972978274
1.096005,6.377022281260307
1.096098,6.377034012029883
1.096191,6.377043831755398
1.096284,6.377072239783111
1.096377,6.37709145597014
1.09647,6.3770993306724915
1.096563,6.377115000267516
1.096656,6.3771373674957115
1.096749,6.377143189265428
1.0968419999999999,6.377177579233243
1.096935,6.377201693107406
1.097028,6.377212759579597
1.097121,6.377248250859754
1.097214,6.377257307884153
1.097307,6.377266535639671
1.0974,6.377286681006164
1.097493,6.377306245883159
1.097586,6.377323873112429
1.097679,6.377349605251603
1.097772,6.377359570042953
1.0978649999999999,6.377365619235237
1.097958,6.377389856711182
1.0980509999999999,6.377423666690773
1.098144,6.377440306963448
1.098237,6.377442781122529
1.09833,6.377449125260279
1.098423,6.37747506526381
1.098516,6.377516392045993
1.098609,6.377543415523311
1.098702,6.377557771997128
1.098795,6.377563845457952
1.0988879999999999,6.377569049647181
1.098981,6.377586491672002
1.0990739999999999,6.377612135869595
1.099167,6.377632161669899
1.09926,6.37765234924275
1.099353,6.377662692698093
1.099446,6.377652336551159
1.099539,6.377697220042323
1.099632,6.377724935287416
1.099725,6.377727048962766
1.099818,6.3777470915925765
1.0999109999999999,6.377769510775188
1.100004,6.37778766613707
1.1000969999999999,6.3778063214682525
1.10019,6.377826402349368
1.100283,6.377842816114723
1.100376,6.3778571961946255
1.100469,6.377884931478866
1.100562,6.377894298461197
1.100655,6.377900394251659
1.100748,6.377930133171321
1.100841,6.37794703054395
1.1009339999999999,6.377949105982876
1.101027,6.377958934781642
1.1011199999999999,6.377980927042834
1.101213,6.378012040348793
1.101306,6.378053611939862
1.101399,6.378048807870034
1.101492,6.378054277976005
1.101585,6.378088465103776
1.101678,6.3781006304796275
1.101771,6.378098934931796
1.101864,6.378139284469009
1.101957,6.378166554539638
1.10205,6.378158966348495
1.1021429999999999,6.378170441332775
1.102236,6.378202857372079
1.102329,6.378203159708613
1.102422,6.3782312774356855
1.102515,6.3782713272978855
1.102608,6.378257179983116
1.102701,6.378283432460084
1.102794,6.378293863261256
1.102887,6.378314048170228
1.10298,6.378352273395226
1.103073,6.37836302472993
1.1031659999999999,6.3783851783128425
1.103259,6.3783977420819085
1.1033519999999999,6.3784027030045545
1.103445,6.378415191267678
1.103538,6.37843120146974
1.103631,6.378446239160973
1.103724,6.378483032868248
1.103817,6.378501561118024
1.10391,6.378498659907185
1.104003,6.378524504742239
1.104096,6.378528443695209
1.1041889999999999,6.378538867478575
1.104282,6.378567445310682
1.1043749999999999,6.378593536572447
1.104468,6.378610930246113
1.104561,6.3786379646954
1.104654,6.3786467654233014
1.104747,6.378656603809301
1.10484,6.378684909172258
1.104933,6.378698228177268
1.105026,6.378705440521535
1.105119,6.378721499626498
1.1052119999999999,6.378736091150464
1.105305,6.3787501706726735
1.1053979999999999,6.378785174579052
1.105491,6.378805798069254
1.105584,6.378819712696464
1.105677,6.378829683819765
1.10577,6.378837902673376
1.105863,6.378862465321782
1.105956,6.378879447798018
1.106049,6.378893790076277
1.106142,6.3789154922932685
1.1062349999999999,6.378938537615496
1.106328,6.3789516478476465
1.1064209999999999,6.378961107080515
1.106514,6.378966745536982
1.106607,6.378985130573767
1.1067,6.379016540529162
1.106793,6.379023501157439
1.106886,6.379040550223526
1.106979,6.379074035387441
1.107072,6.379093717314476
1.107165,6.3790895136430255
1.107258,6.379100939092933
1.107351,6.379124853331732
1.1074439999999999,6.379147283685686
1.107537,6.379169337152917
1.10763,6.379191719557533
1.107723,6.379198164135915
1.107816,6.379213277426353
1.107909,6.379234922558276
1.108002,6.379247890576676
1.108095,6.379253281149376
1.108188,6.379267577860543
1.108281,6.379295690456953
1.108374,6.379309209380448
1.1084669999999999,6.379315288025448
1.10856,6.379347668256237
1.1086529999999999,6.37937574318094
1.108746,6.379380826201723
1.108839,6.3794012452986575
1.108932,6.3794244068044295
1.109025,6.379410420582964
1.109118,6.379441964125423
1.109211,6.379458626568251
1.109304,6.379471099163833
1.109397,6.3795034882249855
1.1094899999999999,6.379515596163246
1.109583,6.379513115213398
1.1096759999999999,6.379534832511868
1.109769,6.379561265803096
1.109862,6.379565427276192
1.109955,6.379575765093369
1.110048,6.379619133278545
1.110141,6.379634800257159
1.110234,6.3796336137597605
1.110327,6.3796518444670385
1.11042,6.379667687658904
1.1105129999999999,6.3796822153481365
1.110606,6.379692004491683
1.1106989999999999,6.37971011205299
1.110792,6.379738689089798
1.110885,6.379753624497491
1.110978,6.379765696893512
1.111071,6.3797923764871936
1.111164,6.37980438397328
1.111257,6.379797988728131
1.11135,6.379825642108669
1.111443,6.379833214880063
1.1115359999999999,6.3798536783670805
1.111629,6.379881748941843
1.1117219999999999,6.379886399828315
1.111815,6.379904549025612
1.111908,6.3799458649783745
1.112001,6.379962326646053
1.112094,6.37994631709608
1.112187,6.379945570269518
1.11228,6.379982554078885
1.112373,6.38000232974435
1.112466,6.3799954806995665
1.112559,6.380005116310291
1.112652,6.380044747673747
1.1127449999999999,6.380061690687352
1.112838,6.380088512674676
1.112931,6.3801048415470545
1.113024,6.380105644248347
1.113117,6.380119873334434
1.11321,6.380137904996973
1.113303,6.380151643652447
1.113396,6.380179006573585
1.113489,6.380200414040576
1.113582,6.3801954724784045
1.113675,6.380220784873748
1.1137679999999999,6.380219908681808
1.113861,6.380233292104221
1.1139539999999999,6.380271107660808
1.114047,6.380278909201086
1.11414,6.3802990848370325
1.114233,6.380305083519198
1.114326,6.38031628559876
1.114419,6.380333782042767
1.114512,6.380333620369603
1.114605,6.380374040236946
1.114698,6.380396075494039
1.1147909999999999,6.380411229506027
1.114884,6.380427427236697
1.1149769999999999,6.380416898687364
1.11507,6.380460995994376
1.115163,6.380474604452333
1.115256,6.380458333031956
1.115349,6.380478041720189
1.115442,6.380518194651842
1.115535,6.380507409398442
1.115628,6.3805356517275
1.115721,6.380569000131911
1.1158139999999999,6.380564097261138
1.115907,6.38059308540449
1.1159999999999999,6.380590659389284
1.116093,6.380612683779211
1.116186,6.380641485746601
1.116279,6.3806416438860625
1.116372,6.380668083860599
1.116465,6.380692263504131
1.116558,6.380689075264285
1.116651,6.380696251693474
1.116744,6.380733572369301
1.1168369999999999,6.380748411009527
1.11693,6.380756058948929
1.1170229999999999,6.380775454406896
1.117116,6.380795458853987
1.117209,6.380801954070838
1.117302,6.380810238341952
1.117395,6.38083223482264
1.117488,6.380860602399822
1.117581,6.3808766785713615
1.117674,6.380878263223819
1.117767,6.38088997084675
1.11786,6.3809129179135535
1.117953,6.38093041791306
1.1180459999999999,6.380951561893301
1.118139,6.3809802814404435
1.118232,6.380977527892583
1.118325,6.3809772595379615
1.118418,6.381001228062266
1.118511,6.381020681192666
1.118604,6.381022215329745
1.118697,6.381058789736767
1.11879,6.381075158985984
1.118883,6.381081780258683
1.118976,6.381105040023178
1.1190689999999999,6.381128132852677
1.119162,6.381137242044351
1.1192549999999999,6.381162902357874
1.119348,6.381178639596588
1.119441,6.381180119738249
1.119534,6.381196445467203
1.119627,6.38119615316892
1.11972,6.381216646341473
1.119813,6.381242137064764
1.119906,6.381256337164331
1.119999,6.381275949619512
1.1200919999999999,6.38127995530929
1.120185,6.381296343957995
1.1202779999999999,6.381319287939737
1.120371,6.381343909580519
1.120464,6.381381253633064
1.120557,6.381389015610455
1.12065,6.3813769618615765
1.120743,6.381373496308715
1.120836,6.381398945443954
1.120929,6.381440443356147
1.121022,6.381442280948458
1.1211149999999999,6.3814544973955964
1.121208,6.381484113505466
1.1213009999999999,6.38149900772646
1.121394,6.381506161332685
1.121487,6.381530523428752
1.12158,6.381539310888912
1.121673,6.381541779611162
1.121766,6.381562176329474
1.121859,6.381583847604299
1.121952,6.381609894734881
1.122045,6.381613744983892
1.1221379999999999,6.381622004523631
1.122231,6.381652445620082
1.1223239999999999,6.381658282311328
1.122417,6.381676963411717
1.12251,6.381681231490204
1.122603,6.38169260922012
1.122696,6.381728115879179
1.122789,6.381721713149206
1.122882,6.381729735802755
1.122975,6.381759641961555
1.123068,6.381785412859404
1.123161,6.381796255955677
1.123254,6.381804935841728
1.1233469999999999,6.381823051517074
1.12344,6.3818448581353255
1.123533,6.381861921303661
1.123626,6.381875497665125
1.123719,6.381889789420943
1.123812,6.381892396553785
1.123905,6.381902421110433
1.123998,6.381921271583192
1.124091,6.381928211768511
1.124184,6.381933564942752
1.124277,6.381959648809342
1.1243699999999999,6.381987023007726
1.124463,6.3820035635398416
1.124556,6.382015458206238
1.124649,6.382011466358902
1.124742,6.38203212073563
1.124835,6.382060602909761
1.124928,6.382073412543935
1.125021,6.382082737535378
1.125114,6.382093559334082
1.125207,6.382116662116145
1.1253,6.382125532876545
1.1253929999999999,6.382128734829174
1.125486,6.3821572400728765
1.1255789999999999,6.38215687993298
1.125672,6.382187550087875
1.125765,6.382212417364317
1.125858,6.382197440558285
1.125951,6.382204885467629
1.126044,6.382239745962466
1.126137,6.382256197579643
1.12623,6.382272061616622
1.126323,6.382295545058813
1.1264159999999999,6.3822869623801575
1.126509,6.382291589545145
1.1266019999999999,6.382327815313668
1.126695,6.382351166720185
1.126788,6.382351465650264
1.126881,6.382376315585599
1.126974,6.382382685041065
1.127067,6.3823869389537045
1.12716,6.382391825855598
1.127253,6.382400920761957
1.127346,6.382440485138956
1.1274389999999999,6.3824652583320844
1.127532,6.3824692038340975
1.1276249999999999,6.382479712856939
1.127718,6.382502655638221
1.127811,6.382507294657867
1.127904,6.382501222384647
1.127997,6.3825145855885665
1.12809,6.382548809077577
1.128183,6.382578838289104
1.128276,6.382591306996743
1.128369,6.382595164143971
1.128462,6.382608384954153
1.128555,6.38262577440011
1.1286479999999999,6.382631148525127
1.128741,6.38263510752479
1.128834,6.382663439346805
1.128927,6.382677944914155
1.12902,6.382687912920949
1.129113,6.382723529840169
1.129206,6.38273259425031
1.129299,6.382734060749629
1.129392,6.382753144552362
1.129485,6.382775079496103
1.129578,6.382781904576662
1.1296709999999999,6.38279758192369
1.129764,6.382792142023223
1.129857,6.382809534110007
1.12995,6.382842497966836
1.130043,6.382841592227198
1.130136,6.382864739855732
1.130229,6.382865192069698
1.130322,6.38287207910915
1.130415,6.382902911067226
1.130508,6.3829191578624505
1.130601,6.382940441651192
1.1306939999999999,6.3829586104627385
1.130787,6.3829700337536295
1.1308799999999999,6.382977307546742
1.130973,6.3829865741722775
1.131066,6.383012219372013
1.131159,6.383025746382478
1.131252,6.383034704657053
1.131345,6.383049511241503
1.131438,6.383056426670543
1.131531,6.383072280797833
1.131624,6.383099506975395
1.1317169999999999,6.3831153247828984
1.13181,6.383117726671654
1.1319029999999999,6.38312810473907
1.131996,6.383127487782464
1.132089,6.3831651414901724
1.132182,6.383193524406198
1.132275,6.383181194917885
1.132368,6.3832034514302975
1.132461,6.383223721961873
1.132554,6.383225228444115
1.132647,6.383230387949885
1.1327399999999999,6.383257733565868
1.132833,6.383288992803606
1.1329259999999999,6.383297360479741
1.133019,6.383298375878547
1.133112,6.383303843138963
1.133205,6.3833194543276965
1.133298,6.383352168720452
1.133391,6.383365861462405
1.133484,6.38337971807767
1.133577,6.38339343357153
1.13367,6.383392504915184
1.133763,6.383403738270751
1.133856,6.383437072954898
1.1339489999999999,6.383448468212225
1.134042,6.383452054142463
1.134135,6.3834770806323125
1.134228,6.383478044048804
1.134321,6.3834981148876375
1.134414,6.383508407580253
1.134507,6.383518216756025
1.1346,6.383549995976609
1.134693,6.383539667323338
1.134786,6.38356221138274
1.134879,6.383591616771163
1.1349719999999999,6.38359671948868
1.135065,6.383610491729843
1.135158,6.383642335717005
1.135251,6.383647070300203
1.135344,6.383645844449209
1.135437,6.383662392234384
1.13553,6.383682954586587
1.135623,6.38370292020258
1.135716,6.383697305932766
1.135809,6.383706376887643
1.135902,6.383728425262974
1.1359949999999999,6.383727604961965
1.136088,6.383769806157561
1.1361809999999999,6.383782032972799
1.136274,6.383788449673797
1.136367,6.383810152692631
1.13646,6.383804857952524
1.136553,6.383823358773169
1.136646,6.383845687647864
1.136739,6.383863065975995
1.136832,6.3838769332158405
1.136925,6.383882323554999
1.1370179999999999,6.383898154086869
1.137111,6.383907172057359
1.1372039999999999,6.383915511010658
1.137297,6.3839368901757405
1.13739,6.383954974932114
1.137483,6.383950620695377
1.137576,6.383972155475734
1.137669,6.384002175700801
1.137762,6.384009053554079
1.137855,6.384020936496635
1.137948,6.384031785287365
1.1380409999999999,6.384047205831669
1.138134,6.384058485486403
1.1382269999999999,6.3840644184108335
1.13832,6.384084402272849
1.138413,6.384097529505493
1.138506,6.3841104942290325
1.138599,6.384130636178838
1.138692,6.384143626943393
1.138785,6.384142747190793
1.138878,6.384176735412023
1.138971,6.384176925017074
1.139064,6.384169560155633
1.139157,6.384207787552587
1.1392499999999999,6.384213570475136
1.139343,6.384235525708949
1.139436,6.384265187588498
1.139529,6.384270202890096
1.139622,6.384263941558908
1.139715,6.384288083909148
1.139808,6.384304937076959
1.139901,6.384325080842545
1.139994,6.384334639720437
1.140087,6.384321210226367
1.14018,6.384349263207842
1.1402729999999999,6.384380672679124
1.140366,6.384392823942509
1.140459,6.384388766025317
1.140552,6.384385280695578
1.140645,6.384407879820408
1.140738,6.38443264562556
1.140831,6.384449197675961
1.140924,6.384465957672831
1.141017,6.384484919612454
1.14111,6.384492335431792
1.141203,6.3844994898144
1.1412959999999999,6.384513038266287
1.141389,6.38453188520799
1.1414819999999999,6.38454980144643
1.141575,6.384555921715048
1.141668,6.384563827100122
1.141761,6.384577574222327
1.141854,6.3845883668966
1.141947,6.384595896711003
1.14204,6.384617648230866
1.142133,6.384633527242281
1.142226,6.384644932486667
1.1423189999999999,6.384664673573699
1.142412,6.384686103933147
1.1425049999999999,6.3846952484724335
1.142598,6.3847052828075945
1.142691,6.3847128629352525
1.142784,6.384721743950075
1.142877,6.384747059567843
1.14297,6.384755876778886
1.143063,6.384772846942219
1.143156,6.38478616307546
1.143249,6.384783175749283
1.1433419999999999,6.384800921091829
1.143435,6.384833750941812
1.1435279999999999,6.384833900156292
1.143621,6.3848367965445
1.143714,6.384869280219394
1.143807,6.384870906890385
1.1439,6.3848865048643875
1.143993,6.384907144171763
1.144086,6.38492304531539
1.144179,6.384941011275865
1.144272,6.384954443828754
1.144365,6.384961888900314
1.144458,6.384976354497653
1.1445509999999999,6.384989168938015
1.144644,6.384990657562632
1.144737,6.385006570727966
1.14483,6.385044905887098
1.144923,6.385055304623057
1.145016,6.385047346550395
1.145109,6.385065971904876
1.145202,6.3850868220206545
1.145295,6.385107942112604
1.145388,6.38511768250681
1.145481,6.385125299571798
1.1455739999999999,6.385141423086248
1.145667,6.385142700638196
1.14576,6.3851627164092895
1.145853,6.385182594631211
1.145946,6.385188899679252
1.146039,6.385203395816414
1.146132,6.385225459149034
1.146225,6.385225920829974
1.146318,6.385242959621437
1.146411,6.385273508093479
1.146504,6.385276066564327
1.1465969999999999,6.385295879574861
1.14669,6.385302596171902
1.1467829999999999,6.3853066617431455
1.146876,6.3853266963636655
1.146969,6.3853472354375445
1.147062,6.385360095835263
1.147155,6.3853795427197015
1.147248,6.385395465130295
1.147341,6.385400229622767
1.147434,6.385409772454747
1.147527,6.385428805301938
1.1476199999999999,6.385438814512819
1.147713,6.385455948438783
1.1478059999999999,6.385475823768226
1.147899,6.385473400418153
1.147992,6.385502033087264
1.148085,6.385506015574536
1.148178,6.38551530713173
1.148271,6.385547915365247
1.148364,6.385541225710968
1.148457,6.385562067393257
1.14855,6.385585785124942
1.1486429999999999,6.3855914216103296
1.148736,6.385593980571822
1.1488289999999999,6.385611571314763
1.148922,6.385650927814706
1.149015,6.3856491313696315
1.149108,6.385638553348423
1.149201,6.385671154445279
1.149294,6.385696745754467
1.149387,6.385697842098061
1.14948,6.385700534162715
1.149573,6.385714657535402
1.149666,6.385732449671164
1.149759,6.385755228166483
1.1498519999999999,6.385774527150252
1.149945,6.385784034661515
1.150038,6.385790932812062
1.150131,6.385798895677784
1.150224,6.385807462561565
1.150317,6.385859658012956
1.15041,6.385869495770938
1.150503,6.3858510204378485
1.150596,6.385870862739669
1.150689,6.385861976315876
1.150782,6.385889188899613
1.1508749999999999,6.385929712587669
1.150968,6.385932116460464
1.151061,6.38591878217418
1.151154,6.385951756586117
1.151247,6.385956757400416
1.15134,6.385965734835534
1.151433,6.385987314007776
1.151526,6.385990016689663
1.151619,6.386025435949447
1.151712,6.386023077225884
1.151805,6.386031662752455
1.1518979999999999,6.3860676030599395
1.151991,6.3860705066515635
1.1520839999999999,6.386076539133055
1.152177,6.386091958009793
1.15227,6.386110087262902
1.152363,6.386124415318636
1.152456,6.386136889582917
1.152549,6.386156954436007
1.152642,6.3861543548364486
1.152735,6.3861558960059295
1.152828,6.386177927454418
1.1529209999999999,6.3861945314457556
1.153014,6.3862228385867725
1.1531069999999999,6.386245936740882
1.1532,6.386241337211598
1.153293,6.386233419941126
1.153386,6.386262639717933
1.153479,6.3862875559303545
1.153572,6.386307102797475
1.153665,6.386305972287492
1.153758,6.386294035498884
1.153851,6.386314100388586
1.1539439999999999,6.386334486579159
1.154037,6.386357184428076
1.1541299999999999,6.386378902694474
1.154223,6.386386035338438
1.154316,6.386384436501729
1.154409,6.386402151639177
1.154502,6.38642305985068
1.154595,6.386438983593005
1.154688,6.386450104911832
1.154781,6.386451561818333
1.154874,6.386472377208497
1.154967,6.386495770935141
1.15506,6.386510167303008
1.1551529999999999,6.386519118632138
1.155246,6.386520032053453
1.155339,6.386527049704318
1.155432,6.3865500197819465
1.155525,6.386565727268858
1.155618,6.386570633014965
1.155711,6.3866040699810265
1.155804,6.38660792731438
1.155897,6.386623160724866
1.15599,6.386643921422309
1.156083,6.386634792938406
1.1561759999999999,6.386655033705903
1.156269,6.386683935206067
1.156362,6.386695199302031
1.156455,6.3866994415017135
1.156548,6.38671148250427
1.156641,6.3867133228785224
1.156734,6.386729834683324
1.156827,6.386760312780447
1.15692,6.386777121998481
1.157013,6.386769204050479
1.157106,6.386768635186271
1.1571989999999999,6.38678883651485
1.157292,6.386817611915875
1.1573849999999999,6.386838082957025
1.157478,6.386852474820545
1.157571,6.386875015817534
1.157664,6.386864897139938
1.157757,6.386865081807492
1.15785,6.3868949694093535
1.157943,6.386908351229178
1.158036,6.3869231390926835
1.158129,6.386944319452153
1.1582219999999999,6.38695806526364
1.158315,6.386964530772383
1.1584079999999999,6.386979138175057
1.158501,6.386992882070038
1.158594,6.387000753659425
1.158687,6.386999532196431
1.15878,6.387013107679763
1.158873,6.38705805195583
1.158966,6.387062384681822
1.159059,6.387053362486383
1.159152,6.387071816425822
1.1592449999999999,6.387101063022495
1.159338,6.387104699937732
1.1594309999999999,6.387121073567798
1.159524,6.387126827666017
1.159617,6.387134048023193
1.15971,6.387159595042713
1.159803,6.38717243790577
1.159896,6.387177186625513
1.159989,6.387189785947946
1.160082,6.387204508036196
1.160175,6.387218580860239
1.1602679999999999,6.3872443079615895
1.160361,6.387252443618296
1.1604539999999999,6.387267943345155
1.160547,6.387284229394591
1.16064,6.387293295855097
1.160733,6.387326265626504
1.160826,6.387318114142971
1.160919,6.3873145268473674
1.161012,6.387334687686957
1.161105,6.387351294233303
1.161198,6.387374626459864
1.161291,6.387383489939716
1.161384,6.38739318686059
1.1614769999999999,6.387401937384855
1.16157,6.387403603176486
1.161663,6.387429128428533
1.161756,6.38744799204567
1.161849,6.387457021423683
1.161942,6.387471689001511
1.162035,6.387489239278737
1.162128,6.387491721296118
1.162221,6.387507333860403
1.162314,6.387519255252294
1.162407,6.387526097301377
1.1624999999999999,6.387549901939926
1.162593,6.387570909981237
1.1626859999999999,6.387586397565596
1.162779,6.387588357787042
1.162872,6.387588782279568
1.162965,6.387606599194989
1.163058,6.387619772284625
1.163151,6.387625467195351
1.163244,6.387639514268024
1.163337,6.387664127955372
1.16343,6.38768212383137
1.1635229999999999,6.387689672125247
1.163616,6.387703024986802
1.1637089999999999,6.387712387311584
1.163802,6.387716327025748
1.163895,6.387737054744115
1.163988,6.387764834421463
1.164081,6.387758290167361
1.164174,6.387762788923676
1.164267,6.387796312456365
1.16436,6.387803487810023
1.164453,6.387819864229778
1.1645459999999999,6.387823279958353
1.164639,6.387836728673854
1.1647319999999999,6.387865425014473
1.164825,6.3878682237449524
1.164918,6.387898928193097
1.165011,6.387901915713092
1.165104,6.387894761808435
1.165197,6.387913983451193
1.16529,6.38792340386566
1.165383,6.3879500807590155
1.165476,6.3879626598757
1.1655689999999999,6.387970740148629
1.165662,6.387994370781153
1.1657549999999999,6.388002466577938
1.165848,6.388006423028909
1.165941,6.3880216127358285
1.166034,6.388035599454222
1.166127,6.38804360121522
1.16622,6.388066220490387
1.166313,6.3880688546672655
1.166406,6.388077882528396
1.166499,6.388113038291982
1.166592,6.388143033945217
1.166685,6.388135248367771
1.1667779999999999,6.388139009002636
1.166871,6.3881413162264655
1.166964,6.388157185047588
1.167057,6.388197718158917
1.16715,6.388194548146417
1.167243,6.388207455854417
1.167336,6.388223114548468
1.167429,6.388236687275904
1.167522,6.388265143695504
1.167615,6.388269468671424
1.167708,6.388280128840689
1.1678009999999999,6.388295181075305
1.167894,6.388301955641646
1.1679869999999999,6.388310738428717
1.16808,6.388332450538977
1.168173,6.3883435669379995
1.168266,6.388354262103512
1.168359,6.38837661706549
1.168452,6.388395031983205
1.168545,6.388397339213258
1.168638,6.388409261158442
1.168731,6.388423118404271
1.1688239999999999,6.388435162214841
1.168917,6.388460831190342
1.1690099999999999,6.388482299161076
1.169103,6.388495973237853
1.169196,6.388497108467125
1.169289,6.388504814383012
1.169382,6.388533455259061
1.169475,6.388529176786691
1.169568,6.388556764283308
1.169661,6.388575090196249
1.169754,6.388563910145409
1.1698469999999999,6.388595623484193
1.16994,6.388604852540181
1.1700329999999999,6.388629645826962
1.170126,6.3886418280937995
1.170219,6.388627804386972
1.170312,6.388652580821529
1.170405,6.388664216894322
1.170498,6.388681785241715
1.170591,6.388710627954616
1.170684,6.3887240758617825
1.170777,6.388719256348206
1.1708699999999999,6.388736752693425
1.170963,6.388776632933184
1.1710559999999999,6.388795449914202
1.171149,6.388780342984242
1.171242,6.388780719287959
1.171335,6.38880370051337
1.171428,6.388825322566847
1.171521,6.388846577635249
1.171614,6.388865007123952
1.171707,6.388854562957949
1.1718,6.388865984323684
1.171893,6.388886318632924
1.171986,6.3889031812918375
1.1720789999999999,6.388922995727316
1.172172,6.388935999415322
1.172265,6.3889506367421625
1.172358,6.38895565602956
1.172451,6.38896351141681
1.172544,6.388992818756921
1.172637,6.389015883543166
1.17273,6.389015602138761
1.172823,6.389035487120656
1.172916,6.389056870971496
1.173009,6.389044452605267
1.1731019999999999,6.389067670679758
1.173195,6.389081907662761
1.1732879999999999,6.389098809758825
1.173381,6.389112287280824
1.173474,6.389105697423306
