U,RF
0.568464,6.2625445552019325
0.568568,6.262579312710252
0.568672,6.26261407231725
0.568776,6.262648834066721
0.5688799999999999,6.262683554166777
0.5689839999999999,6.262718212229814
0.5690879999999999,6.262752837364288
0.5691919999999999,6.262787462236753
0.5692959999999999,6.26282207666541
0.5694,6.262856644248517
0.569504,6.262891186881716
0.569608,6.26292570116978
0.569712,6.2629602056397315
0.569816,6.262994677613733
0.56992,6.263029121264924
0.570024,6.263063587158039
0.570128,6.263097985249939
0.570232,6.263132338422626
0.570336,6.263166644816184
0.57044,6.263200868258256
0.5705439999999999,6.263235027688372
0.5706479999999999,6.263269137221013
0.5707519999999999,6.26330319516324
0.5708559999999999,6.2633372210246705
0.5709599999999999,6.263371203250696
0.571064,6.263405164826896
0.571168,6.263439072944336
0.571272,6.263473017939924
0.571376,6.263506969651022
0.57148,6.263540907991766
0.571584,6.263574867316715
0.571688,6.263608827289983
0.571792,6.263642772916149
0.571896,6.263676724090659
0.572,6.263710637129045
0.572104,6.2637445336275395
0.5722079999999999,6.263778368322914
0.5723119999999999,6.263812162979213
0.5724159999999999,6.2638459244351425
0.5725199999999999,6.26387963598305
0.5726239999999999,6.26391334257896
0.572728,6.26394703414434
0.572832,6.263980655452207
0.572936,6.264014259663278
0.57304,6.264047859312458
0.573144,6.2640813548148255
0.573248,6.264114853339049
0.573352,6.26414831377558
0.573456,6.2641817177687535
0.57356,6.264215113263311
0.573664,6.2642484963819
0.573768,6.264281848291092
0.5738719999999999,6.264315175614761
0.5739759999999999,6.264348449411914
0.5740799999999999,6.264381702078982
0.5741839999999999,6.2644149224566865
0.5742879999999999,6.264448095358299
0.574392,6.2644812579200435
0.574496,6.264514411804538
0.5746,6.2645475263094825
0.574704,6.264580609552365
0.574808,6.264613651957434
0.574912,6.264646637097017
0.575016,6.264679563220945
0.57512,6.264712470471048
0.575224,6.264745314394602
0.575328,6.264778120945312
0.5754319999999999,6.264810876930025
0.5755359999999999,6.264843585376567
0.5756399999999999,6.264876233242389
0.5757439999999999,6.264908782195003
0.5758479999999999,6.264941337010216
0.575952,6.264973866172718
0.576056,6.265006361107584
0.57616,6.26503882156122
0.576264,6.265071229092543
0.576368,6.265103565625977
0.576472,6.2651358407879085
0.576576,6.26516804562632
0.57668,6.265200170717684
0.576784,6.265232224292875
0.576888,6.265264239758878
0.576992,6.26529619923566
0.5770959999999999,6.265328108920988
0.5771999999999999,6.265359924539055
0.5773039999999999,6.265391696752671
0.5774079999999999,6.265423482876578
0.5775119999999999,6.265455193709495
0.577616,6.26548681983909
0.57772,6.265518450615003
0.577824,6.265550040627974
0.577928,6.265581553834397
0.578032,6.265613033223281
0.578136,6.265644435668056
0.57824,6.26567578405065
0.578344,6.265707038982179
0.578448,6.265738213436292
0.578552,6.265769412114511
0.578656,6.265800519779572
0.5787599999999999,6.265831535438105
0.5788639999999999,6.265862493355395
0.5789679999999999,6.265893413609172
0.5790719999999999,6.265924285074641
0.5791759999999999,6.265955098236023
0.57928,6.265985896959068
0.579384,6.26601669099526
0.579488,6.266047455822493
0.579592,6.266078195242581
0.579696,6.266108924608998
0.5798,6.266139609643905
0.579904,6.266170241140428
0.580008,6.266200873832059
0.580112,6.266231503291628
0.580216,6.266262100479663
0.58032,6.266292677985116
0.5804239999999999,6.26632324429947
0.5805279999999999,6.266353733602083
0.5806319999999999,6.266384195689677
0.5807359999999999,6.26641463248706
0.5808399999999999,6.266444993939402
0.580944,6.266475368953535
0.581048,6.26650566811865
0.581152,6.26653588944734
0.581256,6.266566099529213
0.58136,6.266596262929502
0.581464,6.2666263890567775
0.581568,6.266656526525244
0.581672,6.266686673865053
0.581776,6.266716818432675
0.58188,6.266746942075986
0.581984,6.266777066836398
0.5820879999999999,6.2668072198494835
0.5821919999999999,6.266837379155375
0.5822959999999999,6.266867548307778
0.5823999999999999,6.266897736363166
0.5825039999999999,6.266927896567599
0.582608,6.266958023253671
0.582712,6.266988106938495
0.582816,6.267018113887421
0.58292,6.267048095410584
0.583024,6.2670780274051365
0.583128,6.267107926924719
0.583232,6.267137825565175
0.583336,6.267167636701127
0.58344,6.267197387045982
0.583544,6.267227122702328
0.583648,6.267256822836299
0.5837519999999999,6.267286506930461
0.5838559999999999,6.267316196632885
0.5839599999999999,6.267345884217813
0.5840639999999999,6.267375561414347
0.5841679999999999,6.267405238349145
0.584272,6.26743491402638
0.584376,6.2674645532570095
0.58448,6.2674941861726134
0.584584,6.2675238212122055
0.584688,6.26755340903166
0.584792,6.267582995946321
0.584896,6.267612560724528
0.585,6.267642108425887
0.585104,6.267671639942674
0.585208,6.267701088975611
0.5853119999999999,6.267730494142274
0.5854159999999999,6.267759833244322
0.5855199999999999,6.267789160759708
0.5856239999999999,6.267818444172571
0.5857279999999999,6.267847697470018
0.585832,6.267876883747749
0.585936,6.26790601319806
0.58604,6.267935116715584
0.586144,6.2679641915376
0.586248,6.2679932574264425
0.586352,6.268022304393012
0.586456,6.268051310407867
0.58656,6.268080304112049
0.586664,6.268109357765814
0.586768,6.268138417833855
0.586872,6.268167439120505
0.5869759999999999,6.268196417075672
0.5870799999999999,6.2682253646857395
0.5871839999999999,6.268254304596948
0.5872879999999999,6.268283249442165
0.5873919999999999,6.268312174226024
0.587496,6.268341065393433
0.5876,6.26836992667867
0.587704,6.268398716760987
0.587808,6.268427417885448
0.587912,6.268456094203463
0.588016,6.268484768119962
0.58812,6.268513429587254
0.588224,6.268542057568847
0.588328,6.2685706976690785
0.588432,6.268599267744033
0.588536,6.268627828680831
0.5886399999999999,6.268656429497232
0.5887439999999999,6.268685023671893
0.5888479999999999,6.268713608897192
0.5889519999999999,6.2687422107574955
0.5890559999999999,6.26877084104985
0.58916,6.268799476255867
0.589264,6.2688280399836245
0.589368,6.268856615121394
0.589472,6.268885211456115
0.589576,6.268913767777724
0.58968,6.268942314611981
0.589784,6.268970860103949
0.589888,6.268999377076164
0.589992,6.269027881401317
0.590096,6.269056346228515
0.5902,6.269084847500987
0.5903039999999999,6.269113315475516
0.5904079999999999,6.269141758916001
0.5905119999999999,6.269170185705669
0.5906159999999999,6.269198619905636
0.5907199999999999,6.269227072443918
0.590824,6.26925549484557
0.590928,6.269283898665224
0.591032,6.269312332868917
0.591136,6.269340764717247
0.59124,6.269369165881123
0.591344,6.26939759831
0.591448,6.269426065889433
0.591552,6.269454510892198
0.591656,6.269482968275168
0.59176,6.2695114397810165
0.591864,6.2695398755042175
0.5919679999999999,6.269568296651833
0.5920719999999999,6.2695967483698185
0.5921759999999999,6.269625207810876
0.5922799999999999,6.269653609103377
0.5923839999999999,6.269681984633746
0.592488,6.269710356360017
0.592592,6.269738720539625
0.592696,6.269767068794557
0.5928,6.2697954021164
0.592904,6.269823755033367
0.593008,6.269852146923042
0.593112,6.269880489597253
0.593216,6.269908819209217
0.59332,6.269937135786441
0.593424,6.269965455091649
0.593528,6.269993760127346
0.5936319999999999,6.270022026629471
0.5937359999999999,6.2700502864036185
0.5938399999999999,6.270078553007453
0.5939439999999999,6.270106858154819
0.5940479999999999,6.270135119428866
0.594152,6.27016336564209
0.594256,6.270191633428344
0.59436,6.27021989703011
0.594464,6.270248142156535
0.594568,6.270276413280451
0.594672,6.270304688706102
0.594776,6.270332934099361
0.59488,6.270361195065424
0.594984,6.270389440421461
0.595088,6.270417662443788
0.5951919999999999,6.270445890356781
0.5952959999999999,6.270474112022836
0.5953999999999999,6.270502287174705
0.5955039999999999,6.270530459733142
0.5956079999999999,6.270558647320811
0.5957119999999999,6.270586803273701
0.595816,6.270614930827088
0.59592,6.270643008870335
0.596024,6.270671116735576
0.596128,6.270699234048927
0.596232,6.270727294339141
0.596336,6.270755336200121
0.59644,6.270783378133226
0.596544,6.27081142674625
0.596648,6.270839495506959
0.596752,6.270867506179704
0.5968559999999999,6.270895452052277
0.5969599999999999,6.270923432919226
0.5970639999999999,6.270951440600496
0.5971679999999999,6.270979421524575
0.5972719999999999,6.271007371787205
0.597376,6.271035281777752
0.59748,6.271063197098569
0.597584,6.271091114995605
0.597688,6.27111897397013
0.597792,6.271146822207912
0.597896,6.271174616466405
0.598,6.271202383386642
0.598104,6.271230100861545
0.598208,6.271257759767536
0.598312,6.271285396344434
0.598416,6.2713130122451215
0.5985199999999999,6.271340604902497
0.5986239999999999,6.271368207449478
0.5987279999999999,6.2713957808425205
0.5988319999999999,6.2714232972496
0.5989359999999999,6.271450797744028
0.59904,6.271478317479931
0.599144,6.27150582870649
0.599248,6.271533335873727
0.599352,6.271560844827228
0.599456,6.271588338232503
0.59956,6.271615773404037
0.599664,6.271643159372668
0.599768,6.27167053948361
0.599872,6.271697892405946
0.599976,6.271725186465397
0.60008,6.2717524741500315
0.6001839999999999,6.2717797250656355
0.6002879999999999,6.271806909298334
0.6003919999999999,6.27183407343263
0.6004959999999999,6.27186121671705
0.6005999999999999,6.271888324105295
0.600704,6.271915427880715
0.600808,6.27194251040287
0.600912,6.271969574805174
0.601016,6.271996637732969
0.60112,6.272023664592164
0.601224,6.27205065851083
0.601328,6.272077651011993
0.601432,6.272104628609879
0.601536,6.272131572802916
0.60164,6.2721584708915685
0.601744,6.272185352108504
0.6018479999999999,6.272212203699022
0.6019519999999999,6.272239036940466
0.6020559999999999,6.272265874239301
0.6021599999999999,6.272292689845181
0.6022639999999999,6.272319459798096
0.602368,6.272346220397714
0.602472,6.272372981256737
0.602576,6.272399740754014
0.60268,6.272426444452953
0.602784,6.272453175712243
0.602888,6.272479924504602
0.602992,6.272506620748457
0.603096,6.272533247282321
0.6032,6.272559877865984
0.603304,6.272586548824114
0.6034079999999999,6.2726131474909
0.6035119999999999,6.2726397003165415
0.6036159999999999,6.272666251161578
0.6037199999999999,6.27269281238354
0.6038239999999999,6.272719371145424
0.6039279999999999,6.272745952796487
0.604032,6.272772509453324
0.604136,6.272799039562874
0.60424,6.272825607738647
0.604344,6.272852162683505
0.604448,6.272878743937561
0.604552,6.272905302440292
0.604656,6.272931868525138
0.60476,6.272958446223304
0.604864,6.272985028219443
0.604968,6.27301160391573
0.6050719999999999,6.273038141338002
0.6051759999999999,6.27306467220839
0.6052799999999999,6.27309120183764
0.6053839999999999,6.273117715655386
0.6054879999999999,6.27314422385616
0.6055919999999999,6.273170742759158
0.605696,6.2731972190428404
0.6058,6.273223684114594
0.605904,6.273250152883709
0.606008,6.2732766025214755
0.606112,6.273303062720566
0.606216,6.273329533499311
0.60632,6.273356022319604
0.606424,6.273382535645707
0.606528,6.273409026927796
0.606632,6.273435543119134
0.6067359999999999,6.273462080430513
0.6068399999999999,6.273488588140135
0.6069439999999999,6.273515070654679
0.6070479999999999,6.273541580190891
0.6071519999999999,6.273568110374369
0.607256,6.2735946247632635
0.60736,6.273621163610156
0.607464,6.273647704500771
0.607568,6.273674238804359
0.607672,6.27370074972894
0.607776,6.27372724898164
0.60788,6.273753768521391
0.607984,6.2737802646167316
0.608088,6.273806709604197
0.608192,6.273833194765776
0.608296,6.2738596649791525
0.6083999999999999,6.273886104832166
0.6085039999999999,6.2739125716625095
0.6086079999999999,6.273939052429519
0.6087119999999999,6.2739655009236595
0.6088159999999999,6.273991980278335
0.60892,6.274018514327862
0.609024,6.274045005529682
0.609128,6.274071484940418
0.609232,6.274098029604937
0.609336,6.274124591042388
0.60944,6.274151103713455
0.609544,6.2741776661413375
0.609648,6.27420419115256
0.609752,6.274230712630629
0.609856,6.274257265421375
0.60996,6.274283748457252
0.6100639999999999,6.274310197505832
0.6101679999999999,6.274336638197515
0.6102719999999999,6.2743630516152225
0.6103759999999999,6.274389435937776
0.6104799999999999,6.274415794585798
0.610584,6.274442144326975
0.610688,6.274468461429058
0.610792,6.274494744083418
0.610896,6.274521079282061
0.611,6.2745474365926475
0.611104,6.274573731676394
0.611208,6.274600057781764
0.611312,6.274626370865543
0.611416,6.27465271126087
0.61152,6.274679027251288
0.611624,6.274705301330459
0.6117279999999999,6.274731537111965
0.6118319999999999,6.274757736702928
0.6119359999999999,6.274783949859399
0.6120399999999999,6.2748101576220865
0.6121439999999999,6.274836246337076
0.612248,6.274862336600479
0.612352,6.274888391824395
0.612456,6.274914394559787
0.61256,6.274940330051696
0.612664,6.274966230774967
0.612768,6.274992137213907
0.612872,6.275018005103641
0.612976,6.275043852389805
0.61308,6.275069634315549
0.613184,6.275095384257021
0.6132879999999999,6.2751211955324235
0.6133919999999999,6.275146974124402
0.6134959999999999,6.2751726779883885
0.6135999999999999,6.275198394033251
0.6137039999999999,6.275224123785982
0.6138079999999999,6.275249822977167
0.613912,6.275275513198317
0.614016,6.275301184768233
0.61412,6.275326870161196
0.614224,6.275352540573689
0.614328,6.275378144170738
0.614432,6.275403696011913
0.614536,6.275429238205635
0.61464,6.275454749313931
0.614744,6.275480217584439
0.614848,6.275505697872526
0.6149519999999999,6.275531114955518
0.6150559999999999,6.275556515883222
0.6151599999999999,6.275581906413748
0.6152639999999999,6.2756072971187375
0.6153679999999999,6.275632696265598
0.6154719999999999,6.2756580825637975
0.615576,6.275683455321408
0.61568,6.275708863380696
0.615784,6.275734299268137
0.615888,6.2757597113663595
0.615992,6.275785106746071
0.616096,6.275810543511977
0.6162,6.275835976267069
0.616304,6.275861407444894
0.616408,6.275886833749062
0.616512,6.275912220401574
0.6166159999999999,6.2759376002800655
0.6167199999999999,6.275962995269323
0.6168239999999999,6.275988343763755
0.6169279999999999,6.276013700011491
0.6170319999999999,6.2760390219957785
0.6171359999999999,6.276064359729867
0.61724,6.276089715863301
0.617344,6.276115084291378
0.617448,6.2761404473385065
0.617552,6.27616577016761
0.617656,6.276191080121006
0.61776,6.276216352851304
0.617864,6.276241674273026
0.617968,6.276267008131769
0.618072,6.276292354900722
0.618176,6.276317702389026
0.6182799999999999,6.276343055254118
0.6183839999999999,6.276368398360801
0.6184879999999999,6.276393697602303
0.6185919999999999,6.276419037485274
0.6186959999999999,6.276444371360977
0.6188,6.276469717612627
0.618904,6.276495040827415
0.619008,6.27652033983499
0.619112,6.276545624857546
0.619216,6.276570873070799
0.61932,6.276596117004202
0.619424,6.276621376187664
0.619528,6.276646585818595
0.619632,6.276671794879608
0.619736,6.276696998014404
0.61984,6.2767222005441745
0.6199439999999999,6.2767473883607385
0.6200479999999999,6.276772531571915
0.6201519999999999,6.276797656885297
0.6202559999999999,6.276822775099179
0.6203599999999999,6.276847871775312
0.620464,6.276872953295779
0.620568,6.27689801687424
0.620672,6.276923055942882
0.620776,6.276948087922925
0.62088,6.276973083997009
0.620984,6.276998057583539
0.621088,6.277023023145419
0.621192,6.277047955713184
0.621296,6.277072880795137
0.6214,6.277097818314968
0.621504,6.277122727610493
0.6216079999999999,6.277147595584741
0.6217119999999999,6.277172446327918
0.6218159999999999,6.27719724984483
0.6219199999999999,6.277222073534298
0.6220239999999999,6.277246890551452
0.622128,6.277271645010451
0.622232,6.277296355777058
0.622336,6.27732102830874
0.62244,6.277345694767201
0.622544,6.2773703273296775
0.622648,6.27739489774952
0.622752,6.277419453665693
0.622856,6.277443948206273
0.62296,6.277468448071408
0.623064,6.277492947903697
0.6231679999999999,6.277517414496262
0.6232719999999999,6.277541890397344
0.6233759999999999,6.277566327570095
0.6234799999999999,6.277590710637712
0.6235839999999999,6.277615087869495
0.6236879999999999,6.277639412197838
0.623792,6.277663745141416
0.623896,6.277688058327488
0.624,6.27771230521273
0.624104,6.2777365181275435
0.624208,6.277760742058311
0.624312,6.277784932262068
0.624416,6.27780906083319
0.62452,6.27783316034843
0.624624,6.277857264805933
0.624728,6.277881348556642
0.6248319999999999,6.277905381976567
0.6249359999999999,6.277929386914697
0.6250399999999999,6.277953359051165
0.6251439999999999,6.277977276992749
0.6252479999999999,6.278001138139802
0.6253519999999999,6.2780249541618955
0.625456,6.278048789337171
0.62556,6.278072590380358
0.625664,6.278096371618386
0.625768,6.278120115487078
0.625872,6.278143815601308
0.625976,6.278167512886915
0.62608,6.278191177935307
0.626184,6.278214832185509
0.626288,6.278238499434631
0.626392,6.27826211242115
0.6264959999999999,6.278285700829436
0.6265999999999999,6.278309269243129
0.6267039999999999,6.278332758383912
0.6268079999999999,6.278356217614177
0.6269119999999999,6.27837968003357
0.6270159999999999,6.278403085808276
0.62712,6.278426447608715
0.627224,6.278449793664392
0.627328,6.2784731186344755
0.627432,6.278496432431979
0.627536,6.278519696949353
0.62764,6.278542952864969
0.627744,6.278566178508975
0.627848,6.2785893726370325
0.627952,6.2786125858988635
0.628056,6.278635785122117
0.6281599999999999,6.278658971754385
0.6282639999999999,6.278682158180637
0.6283679999999999,6.27870531109916
0.6284719999999999,6.278728396191603
0.6285759999999999,6.278751495952013
0.62868,6.278774580662142
0.628784,6.278797631181032
0.628888,6.278820685916241
0.628992,6.278843700600834
0.629096,6.278866682448176
0.6292,6.278889630865456
0.629304,6.278912609625509
0.629408,6.2789355221976555
0.629512,6.278958441975653
0.629616,6.278981339487892
0.62972,6.279004225721641
0.6298239999999999,6.279027093625619
0.6299279999999999,6.279049901409275
0.6300319999999999,6.27907272477706
0.6301359999999999,6.27909551482048
0.6302399999999999,6.279118302447914
0.630344,6.279141101145639
0.630448,6.27916386672036
0.630552,6.279186624124733
0.630656,6.279209386222974
0.63076,6.279232138959004
0.630864,6.279254887345303
0.630968,6.279277622235106
0.631072,6.279300324418878
0.631176,6.279322989535282
0.63128,6.2793456307017115
0.631384,6.279368275191863
0.6314879999999999,6.279390868101927
0.6315919999999999,6.2794134817900735
0.6316959999999999,6.27943609277218
0.6317999999999999,6.279458620051386
0.6319039999999999,6.279481167151728
0.632008,6.279503705931905
0.632112,6.279526220838094
0.632216,6.279548731080565
0.63232,6.279571268038586
0.632424,6.279593741077516
0.632528,6.279616182410534
0.632632,6.279638642877107
0.632736,6.279661101850984
0.63284,6.279683591726967
0.632944,6.2797060312477715
0.6330479999999999,6.27972844329347
0.6331519999999999,6.279750813442894
0.6332559999999999,6.279773156458051
0.6333599999999999,6.279795498524238
0.6334639999999999,6.27981783902508
0.6335679999999999,6.279840148194199
0.633672,6.279862415339957
0.633776,6.27988465259959
0.63388,6.279906855787904
0.633984,6.279929050347456
0.634088,6.279951205660519
0.634192,6.279973374442987
0.634296,6.2799955302539825
0.6344,6.2800176476465905
0.634504,6.280039741288703
0.634608,6.280061839947687
0.6347119999999999,6.280083938853012
0.6348159999999999,6.2801059743825975
0.6349199999999999,6.280128017214375
0.6350239999999999,6.280150025810177
0.6351279999999999,6.280172016622663
0.6352319999999999,6.280193976774037
0.635336,6.280215907398843
0.63544,6.280237845899482
0.635544,6.280259768279899
0.635648,6.280281653231771
0.635752,6.280303550344288
0.635856,6.280325398889445
0.63596,6.280347202487544
0.636064,6.280368987147072
0.636168,6.280390786363289
0.636272,6.280412566579185
0.6363759999999999,6.280434310843333
0.6364799999999999,6.280456037055207
0.6365839999999999,6.280477720965175
0.6366879999999999,6.280499342257965
0.6367919999999999,6.28052096553345
0.6368959999999999,6.2805426074167245
0.637,6.280564249608783
0.637104,6.280585847674073
0.637208,6.280607397860206
0.637312,6.280628909785128
0.637416,6.280650419186925
0.63752,6.2806719446451575
0.637624,6.280693464840398
0.637728,6.280714988359268
0.637832,6.280736463544361
0.637936,6.280757920330474
0.6380399999999999,6.28077935016356
0.6381439999999999,6.280800785184216
0.6382479999999999,6.280822210736716
0.6383519999999999,6.280843584426962
0.6384559999999999,6.280864910454458
0.6385599999999999,6.2808862423171945
0.638664,6.280907557655644
0.638768,6.280928814938525
0.638872,6.280950067598591
0.638976,6.280971299680994
0.63908,6.280992489988887
0.639184,6.281013678030866
0.639288,6.281034873291558
0.639392,6.281056035336625
0.639496,6.2810771482605325
0.6396,6.281098252549502
0.6397039999999999,6.2811193503804175
0.6398079999999999,6.2811404107938795
0.6399119999999999,6.281161442271183
0.6400159999999999,6.281182492349832
0.6401199999999999,6.281203526030438
0.640224,6.281224562855096
0.640328,6.281245603129869
0.640432,6.281266609698679
0.640536,6.281287596714473
0.64064,6.281308527226944
0.640744,6.281329476859353
0.640848,6.281350432068038
0.640952,6.281371320006718
0.641056,6.281392167921665
0.64116,6.281412998400541
0.641264,6.281433783369238
0.6413679999999999,6.281454556598843
0.6414719999999999,6.281475326817399
0.6415759999999999,6.281496036845638
0.6416799999999999,6.281516742310284
0.6417839999999999,6.281537412785434
0.641888,6.281558081816459
0.641992,6.28157874956489
0.642096,6.281599369661178
0.6422,6.281619984138115
0.642304,6.2816406373527665
0.642408,6.281661276969728
0.642512,6.281681890099768
0.642616,6.281702475784056
0.64272,6.281723043676825
0.642824,6.281743609403824
0.6429279999999999,6.281764187955907
0.6430319999999999,6.281784745817349
0.6431359999999999,6.281805259198247
0.6432399999999999,6.281825752067107
0.6433439999999999,6.281846223730017
0.6434479999999999,6.28186665306065
0.643552,6.281887045774259
0.643656,6.281907422986192
0.64376,6.281927762162165
0.643864,6.281948117803474
0.643968,6.281968455128491
0.644072,6.281988733344063
0.644176,6.282008990343381
0.64428,6.282029230021093
0.644384,6.282049457140495
0.644488,6.282069687329374
0.6445919999999999,6.282089888510114
0.6446959999999999,6.282110070573497
0.6447999999999999,6.282130262631802
0.6449039999999999,6.282150439083788
0.6450079999999999,6.282170592972737
0.6451119999999999,6.282190731544227
0.645216,6.282210861223729
0.64532,6.2822309848838715
0.645424,6.282251085879741
0.645528,6.282271158935659
0.645632,6.282291208461054
0.645736,6.282311229855096
0.64584,6.282331217425623
0.645944,6.282351150401763
0.646048,6.282371063507148
0.646152,6.282390996010348
0.6462559999999999,6.282410866253951
0.6463599999999999,6.2824306547744495
0.6464639999999999,6.282450442078049
0.6465679999999999,6.282470219314849
0.6466719999999999,6.2824899865333235
0.6467759999999999,6.282509749433811
0.64688,6.282529490502802
0.646984,6.282549197739083
0.647088,6.282568886417801
0.647192,6.282588563280206
0.647296,6.282608180370887
0.6474,6.282627782132572
0.647504,6.282647418402551
0.647608,6.2826670235097914
0.647712,6.282686597892588
0.647816,6.282706154162766
0.6479199999999999,6.282725700543974
0.6480239999999999,6.282745226249685
0.6481279999999999,6.282764705786588
0.6482319999999999,6.282784201171585
0.6483359999999999,6.282803653754226
0.6484399999999999,6.282823073777579
0.648544,6.282842480317454
0.648648,6.282861872035026
0.648752,6.282881241632446
0.648856,6.282900576743997
0.64896,6.282919863084855
0.649064,6.282939133495222
0.649168,6.282958390962121
0.649272,6.282977631645958
0.649376,6.282996857748132
0.64948,6.283016099167198
0.6495839999999999,6.283035372430049
0.6496879999999999,6.2830546036498145
0.6497919999999999,6.283073817632908
0.6498959999999999,6.283093066980808
0.6499999999999999,6.283112291201778
0.650104,6.28313152886445
0.650208,6.283150770427584
0.650312,6.283170045978859
0.650416,6.2831892650335375
0.65052,6.283208428447302
0.650624,6.2832276332077805
0.650728,6.283246833181268
0.650832,6.283265968949153
0.650936,6.283285135911111
0.65104,6.283304317135466
0.651144,6.283323480001961
0.6512479999999999,6.283342648548149
0.6513519999999999,6.283361812608688
0.6514559999999999,6.283380990938313
0.6515599999999999,6.283400150613368
0.6516639999999999,6.283419288053968
0.651768,6.28343845619236
0.651872,6.283457614039663
0.651976,6.283476740575535
0.65208,6.283495906384367
0.652184,6.283515092170456
0.652288,6.283534318622679
0.652392,6.283553550016281
0.652496,6.283572764930746
0.6526,6.283592000228893
0.652704,6.283611241131404
0.6528079999999999,6.283630475625087
0.6529119999999999,6.283649733088815
0.6530159999999999,6.283669013541209
0.6531199999999999,6.283688291899309
0.6532239999999999,6.283707526504767
0.6533279999999999,6.28372677953999
0.653432,6.283746061257953
0.653536,6.2837653445493045
0.65364,6.283784606188524
0.653744,6.283803839183734
0.653848,6.28382308309075
0.653952,6.2838423508178485
0.654056,6.283861597657664
0.65416,6.2838808198550575
0.654264,6.283900065832319
0.654368,6.283919319618642
0.6544719999999999,6.283938573613722
0.6545759999999999,6.283957844116053
0.6546799999999999,6.283977111849911
0.6547839999999999,6.283996380733784
0.6548879999999999,6.284015649801852
0.6549919999999999,6.284034929956637
0.655096,6.284054201649362
0.6552,6.284073463827832
0.655304,6.284092719909183
0.655408,6.284111974615009
0.655512,6.284131273781594
0.655616,6.284150588111844
0.65572,6.284169850251831
0.655824,6.28418908471197
0.655928,6.284208314622286
0.656032,6.284227504838484
0.6561359999999999,6.284246701874771
0.6562399999999999,6.2842658969253185
0.6563439999999999,6.284285084382272
0.6564479999999999,6.284304279386633
0.6565519999999999,6.284323464906521
0.6566559999999999,6.284342607512793
0.65676,6.284361719536021
0.656864,6.284380859908098
0.656968,6.2843999983659256
0.657072,6.284419121248982
0.657176,6.284438285143263
0.65728,6.28445743827527
0.657384,6.284476573822637
0.657488,6.284495720469704
0.657592,6.284514826797887
0.657696,6.284533899849814
0.6577999999999999,6.284552985835172
0.6579039999999999,6.284572050899499
0.6580079999999999,6.28459112685338
0.6581119999999999,6.284610193828045
0.6582159999999999,6.28462922212222
0.6583199999999999,6.284648219112853
0.658424,6.284667213804341
0.658528,6.284686240050868
0.658632,6.284705242514942
0.658736,6.284724255693686
0.65884,6.284743236712648
0.658944,6.284762156631875
0.659048,6.284781109260604
0.659152,6.28480008400877
0.659256,6.28481902438957
0.65936,6.284837961712312
0.6594639999999999,6.2848569061002415
0.6595679999999999,6.284875818271892
0.6596719999999999,6.284894771830887
0.6597759999999999,6.284913701257404
0.6598799999999999,6.284932612131718
0.6599839999999999,6.284951511447959
0.660088,6.284970392333931
0.660192,6.284989275337948
0.660296,6.285008173338708
0.6604,6.2850270503040715
0.660504,6.285045899718851
0.660608,6.285064792634051
0.660712,6.285083693416237
0.660816,6.285102568991266
0.66092,6.2851214615091795
0.661024,6.2851403261645915
0.6611279999999999,6.285159181435092
0.6612319999999999,6.285178073005655
0.6613359999999999,6.285196965156337
0.6614399999999999,6.285215818713386
0.6615439999999999,6.2852346629588665
0.661648,6.285253537880855
0.661752,6.285272398782497
0.661856,6.285291266477975
0.66196,6.285310160223248
0.662064,6.285329032440425
0.662168,6.285347889687735
0.662272,6.28536674935051
0.662376,6.285385594859212
0.66248,6.285404469911381
0.662584,6.28542332730481
0.6626879999999999,6.285442203417283
0.6627919999999999,6.2854611170761
0.6628959999999999,6.285479998811939
0.6629999999999999,6.285498894742494
0.6631039999999999,6.285517814866416
0.6632079999999999,6.285536707733808
0.663312,6.285555634316375
0.663416,6.285574567407565
0.66352,6.285593529736008
0.663624,6.28561250202668
0.663728,6.285631475037143
0.663832,6.285650400760808
0.663936,6.285669366395971
0.66404,6.285688356618156
0.664144,6.285707295637442
0.664248,6.285726259401012
0.6643519999999999,6.285745248579816
0.6644559999999999,6.2857642877429365
0.6645599999999999,6.285783338797947
0.6646639999999999,6.285802371139643
0.6647679999999999,6.285821468188176
0.6648719999999999,6.285840557000194
0.664976,6.285859647545864
0.66508,6.285878784671319
0.665184,6.28589790956262
0.665288,6.285917070779935
0.665392,6.285936212815233
0.665496,6.285955380497964
0.6656,6.285974529804965
0.665704,6.285993709144071
0.665808,6.286012905516815
0.665912,6.286032091103026
0.6660159999999999,6.286051284182675
0.6661199999999999,6.286070493157696
0.6662239999999999,6.286089726843119
0.6663279999999999,6.286108980654907
0.6664319999999999,6.286128230834984
0.6665359999999999,6.286147492403307
0.66664,6.28616675590804
0.666744,6.286186055012053
0.666848,6.286205389915674
0.666952,6.286224757092628
0.667056,6.286244133520691
0.66716,6.286263467185278
0.667264,6.286282832986707
0.667368,6.286302238908813
0.667472,6.2863216358222616
0.667576,6.286341021065158
0.6676799999999999,6.286360428473351
0.6677839999999999,6.286379859880735
0.6678879999999999,6.286399284804026
0.6679919999999999,6.2864187131571905
0.6680959999999999,6.286438133606409
0.6681999999999999,6.286457530456994
0.668304,6.286476966148441
0.668408,6.286496407566225
0.668512,6.2865158817101285
0.668616,6.286535325795213
0.66872,6.286554779274654
0.668824,6.286574289355396
0.668928,6.286593821940118
0.669032,6.286613354122279
