ALLKE,ALLIE,TIME
2.41796875,1414.0,0.12337158620357513
2.41796875,1414.0,0.12342441082000732
2.41796875,1415.0,0.12347723543643951
2.419921875,1416.0,0.1235300600528717
2.419921875,1417.0,0.1235828846693039
2.419921875,1417.0,0.12363570928573608
2.421875,1418.0,0.12368853390216827
2.421875,1419.0,0.12374135851860046
2.421875,1419.0,0.12379418313503265
2.421875,1420.0,0.12384700775146484
2.423828125,1421.0,0.12389983236789703
2.423828125,1422.0,0.12395265698432922
2.423828125,1422.0,0.12400548160076141
2.423828125,1423.0,0.1240583062171936
2.42578125,1424.0,0.1241111308336258
2.42578125,1424.0,0.12416395545005798
2.42578125,1425.0,0.12421678006649017
2.42578125,1426.0,0.12426960468292236
2.42578125,1427.0,0.12432242929935455
2.42578125,1427.0,0.12437525391578674
2.42578125,1428.0,0.12442807853221893
2.42578125,1429.0,0.12448090314865112
2.42578125,1429.0,0.12453372776508331
2.42578125,1430.0,0.1245865523815155
2.42578125,1431.0,0.12463937699794769
2.42578125,1432.0,0.12469220161437988
2.42578125,1432.0,0.12474502623081207
2.42578125,1433.0,0.12479785084724426
2.42578125,1434.0,0.12485067546367645
2.42578125,1434.0,0.12490350008010864
2.42578125,1435.0,0.12495632469654083
2.42578125,1436.0,0.12500914931297302
2.42578125,1437.0,0.1250619739294052
2.423828125,1437.0,0.1251147985458374
2.423828125,1438.0,0.1251676231622696
2.423828125,1439.0,0.12522044777870178
2.423828125,1439.0,0.12527327239513397
2.423828125,1440.0,0.12532609701156616
2.423828125,1441.0,0.12537892162799835
2.421875,1441.0,0.12543174624443054
2.421875,1442.0,0.12548457086086273
2.421875,1443.0,0.12553739547729492
2.421875,1444.0,0.1255902200937271
2.419921875,1444.0,0.1256430447101593
2.419921875,1445.0,0.1256958693265915
2.419921875,1446.0,0.12574869394302368
2.419921875,1446.0,0.12580151855945587
2.41796875,1447.0,0.12585434317588806
2.41796875,1448.0,0.12590716779232025
2.41796875,1449.0,0.12595999240875244
2.41796875,1449.0,0.12601281702518463
2.41796875,1450.0,0.12606564164161682
2.416015625,1451.0,0.126118466258049
2.416015625,1451.0,0.1261712908744812
2.416015625,1452.0,0.1262241154909134
2.416015625,1453.0,0.12627694010734558
2.416015625,1454.0,0.12632976472377777
2.4140625,1454.0,0.12638258934020996
2.4140625,1455.0,0.12643541395664215
2.4140625,1456.0,0.12648823857307434
2.4140625,1456.0,0.12654106318950653
2.4140625,1457.0,0.12659388780593872
2.412109375,1458.0,0.1266467124223709
2.412109375,1459.0,0.1266995370388031
2.412109375,1459.0,0.1267523616552353
2.412109375,1460.0,0.12680518627166748
2.412109375,1461.0,0.12685801088809967
2.41015625,1461.0,0.12691083550453186
2.41015625,1462.0,0.12696366012096405
2.41015625,1463.0,0.12701648473739624
2.41015625,1464.0,0.12706930935382843
2.41015625,1464.0,0.12712213397026062
2.41015625,1465.0,0.1271749585866928
2.41015625,1466.0,0.127227783203125
2.41015625,1466.0,0.1272806078195572
2.41015625,1467.0,0.12733343243598938
2.41015625,1468.0,0.12738625705242157
2.41015625,1469.0,0.12743908166885376
2.41015625,1469.0,0.12749190628528595
2.41015625,1470.0,0.12754473090171814
2.41015625,1471.0,0.12759755551815033
2.41015625,1471.0,0.12765038013458252
2.41015625,1472.0,0.1277032047510147
2.41015625,1473.0,0.1277560293674469
2.41015625,1474.0,0.1278088539838791
2.41015625,1474.0,0.12786167860031128
2.41015625,1475.0,0.12791450321674347
2.41015625,1476.0,0.12796732783317566
2.41015625,1476.0,0.12802015244960785
2.41015625,1477.0,0.12807297706604004
2.41015625,1478.0,0.12812580168247223
2.41015625,1478.0,0.12817862629890442
2.41015625,1479.0,0.1282314509153366
2.41015625,1480.0,0.1282842755317688
2.41015625,1481.0,0.128337100148201
2.41015625,1481.0,0.12838992476463318
2.41015625,1482.0,0.12844274938106537
2.412109375,1483.0,0.12849557399749756
2.412109375,1483.0,0.12854839861392975
2.412109375,1484.0,0.12860122323036194
2.412109375,1485.0,0.12865404784679413
2.412109375,1486.0,0.12870687246322632
2.412109375,1486.0,0.1287596970796585
2.412109375,1487.0,0.1288125216960907
2.412109375,1488.0,0.1288653463125229
2.412109375,1488.0,0.12891817092895508
2.412109375,1489.0,0.12897099554538727
2.412109375,1490.0,0.12902382016181946
2.412109375,1491.0,0.12907664477825165
2.412109375,1491.0,0.12912946939468384
2.412109375,1492.0,0.12918229401111603
2.412109375,1493.0,0.12923511862754822
2.412109375,1493.0,0.1292879432439804
2.412109375,1494.0,0.1293407678604126
2.4140625,1495.0,0.1293935924768448
2.4140625,1496.0,0.12944641709327698
2.4140625,1496.0,0.12949924170970917
2.4140625,1497.0,0.12955206632614136
2.4140625,1498.0,0.12960489094257355
2.4140625,1498.0,0.12965771555900574
2.4140625,1499.0,0.12971054017543793
2.4140625,1500.0,0.12976336479187012
2.4140625,1501.0,0.1298161894083023
2.4140625,1501.0,0.1298690140247345
2.4140625,1502.0,0.1299218386411667
2.4140625,1503.0,0.12997466325759888
2.416015625,1503.0,0.13002748787403107
2.416015625,1504.0,0.13008031249046326
2.416015625,1505.0,0.13013313710689545
2.416015625,1506.0,0.13018596172332764
2.416015625,1506.0,0.13023878633975983
2.416015625,1507.0,0.13029161095619202
2.41796875,1508.0,0.1303444355726242
2.41796875,1508.0,0.1303972601890564
2.41796875,1509.0,0.1304500848054886
2.41796875,1510.0,0.13050290942192078
2.41796875,1511.0,0.13055573403835297
2.419921875,1511.0,0.13060855865478516
2.419921875,1512.0,0.13066138327121735
2.419921875,1513.0,0.13071420788764954
2.421875,1513.0,0.13076703250408173
2.421875,1514.0,0.13081985712051392
2.421875,1515.0,0.1308726817369461
2.423828125,1516.0,0.1309255063533783
2.423828125,1516.0,0.13097833096981049
2.423828125,1517.0,0.13103115558624268
2.42578125,1518.0,0.13108398020267487
2.42578125,1518.0,0.13113680481910706
2.42578125,1519.0,0.13118962943553925
2.42578125,1520.0,0.13124245405197144
2.427734375,1521.0,0.13129527866840363
2.427734375,1521.0,0.13134810328483582
2.427734375,1522.0,0.131400927901268
2.4296875,1523.0,0.1314537525177002
2.4296875,1523.0,0.13150657713413239
2.431640625,1524.0,0.13155940175056458
2.431640625,1525.0,0.13161222636699677
2.431640625,1525.0,0.13166505098342896
2.43359375,1526.0,0.13171787559986115
2.43359375,1527.0,0.13177070021629333
2.43359375,1528.0,0.13182352483272552
2.435546875,1528.0,0.13187634944915771
2.435546875,1529.0,0.1319291740655899
2.4375,1530.0,0.1319819986820221
2.4375,1530.0,0.13203482329845428
2.4375,1531.0,0.13208764791488647
2.439453125,1532.0,0.13214047253131866
2.439453125,1533.0,0.13219329714775085
2.439453125,1533.0,0.13224612176418304
2.44140625,1534.0,0.13229894638061523
2.44140625,1535.0,0.13235177099704742
2.44140625,1535.0,0.13240459561347961
2.44140625,1536.0,0.1324574202299118
2.443359375,1537.0,0.132510244846344
2.443359375,1538.0,0.13256306946277618
2.443359375,1538.0,0.13261589407920837
2.443359375,1539.0,0.13266871869564056
2.443359375,1540.0,0.13272154331207275
2.443359375,1540.0,0.13277436792850494
2.443359375,1541.0,0.13282719254493713
2.443359375,1542.0,0.13288001716136932
2.443359375,1543.0,0.1329328417778015
2.443359375,1543.0,0.1329856663942337
2.443359375,1544.0,0.1330384910106659
2.443359375,1545.0,0.13309131562709808
2.443359375,1545.0,0.13314414024353027
2.443359375,1546.0,0.13319696485996246
2.443359375,1547.0,0.13324978947639465
2.443359375,1548.0,0.13330261409282684
2.44140625,1548.0,0.13335543870925903
2.44140625,1549.0,0.13340826332569122
2.44140625,1550.0,0.1334610879421234
2.439453125,1550.0,0.1335139125585556
2.439453125,1551.0,0.1335667371749878
2.439453125,1552.0,0.13361956179141998
2.4375,1553.0,0.13367238640785217
2.4375,1553.0,0.13372521102428436
2.435546875,1554.0,0.13377803564071655
2.435546875,1555.0,0.13383086025714874
2.43359375,1555.0,0.13388368487358093
2.43359375,1556.0,0.13393650949001312
2.431640625,1557.0,0.1339893341064453
2.431640625,1558.0,0.1340421587228775
2.4296875,1558.0,0.1340949833393097
2.4296875,1559.0,0.13414780795574188
2.427734375,1560.0,0.13420063257217407
2.427734375,1560.0,0.13425345718860626
2.42578125,1561.0,0.13430628180503845
2.42578125,1562.0,0.13435910642147064
2.423828125,1563.0,0.13441193103790283
2.421875,1563.0,0.13446475565433502
2.421875,1564.0,0.1345175802707672
2.419921875,1565.0,0.1345704048871994
2.41796875,1565.0,0.1346232295036316
2.41796875,1566.0,0.13467605412006378
2.416015625,1567.0,0.13472887873649597
2.4140625,1568.0,0.13478170335292816
2.4140625,1568.0,0.13483452796936035
2.412109375,1569.0,0.13488735258579254
2.41015625,1570.0,0.13494017720222473
2.41015625,1570.0,0.13499300181865692
2.408203125,1571.0,0.1350458264350891
2.40625,1572.0,0.1350986510515213
2.404296875,1573.0,0.1351514756679535
2.404296875,1573.0,0.13520430028438568
2.40234375,1574.0,0.13525712490081787
2.400390625,1575.0,0.13530994951725006
2.400390625,1575.0,0.13536277413368225
2.3984375,1576.0,0.13541559875011444
2.396484375,1577.0,0.13546842336654663
2.396484375,1578.0,0.13552124798297882
2.39453125,1578.0,0.135574072599411
2.392578125,1579.0,0.1356268972158432
2.392578125,1580.0,0.1356797218322754
2.390625,1580.0,0.13573254644870758
2.388671875,1581.0,0.13578537106513977
2.388671875,1582.0,0.13583819568157196
2.38671875,1583.0,0.13589102029800415
2.38671875,1583.0,0.13594384491443634
2.384765625,1584.0,0.13599666953086853
2.384765625,1585.0,0.13604949414730072
2.3828125,1585.0,0.1361023187637329
2.3828125,1586.0,0.1361551433801651
2.380859375,1587.0,0.1362079679965973
2.380859375,1588.0,0.13626079261302948
2.37890625,1588.0,0.13631361722946167
2.37890625,1589.0,0.13636644184589386
2.37890625,1590.0,0.13641926646232605
2.376953125,1590.0,0.13647209107875824
2.376953125,1591.0,0.13652491569519043
2.376953125,1592.0,0.13657774031162262
2.375,1593.0,0.1366305649280548
2.375,1593.0,0.136683389544487
2.375,1594.0,0.1367362141609192
2.375,1595.0,0.13678903877735138
2.373046875,1595.0,0.13684186339378357
2.373046875,1596.0,0.13689468801021576
2.373046875,1597.0,0.13694751262664795
2.373046875,1598.0,0.13700033724308014
2.373046875,1598.0,0.13705316185951233
2.37109375,1599.0,0.13710598647594452
2.37109375,1600.0,0.1371588110923767
2.37109375,1600.0,0.1372116357088089
2.37109375,1601.0,0.1372644603252411
2.37109375,1602.0,0.13731728494167328
2.37109375,1603.0,0.13737010955810547
2.37109375,1603.0,0.13742293417453766
2.37109375,1604.0,0.13747575879096985
2.369140625,1605.0,0.13752858340740204
2.369140625,1605.0,0.13758140802383423
2.369140625,1606.0,0.13763423264026642
2.369140625,1607.0,0.1376870572566986
2.369140625,1608.0,0.1377398818731308
2.369140625,1608.0,0.137792706489563
2.369140625,1609.0,0.13784553110599518
2.369140625,1610.0,0.13789835572242737
2.3671875,1610.0,0.13795118033885956
2.3671875,1611.0,0.13800400495529175
2.3671875,1612.0,0.13805682957172394
2.3671875,1613.0,0.13810965418815613
2.3671875,1613.0,0.13816247880458832
2.3671875,1614.0,0.1382153034210205
2.365234375,1615.0,0.1382681280374527
2.365234375,1615.0,0.1383209526538849
2.365234375,1616.0,0.13837377727031708
2.365234375,1617.0,0.13842660188674927
2.365234375,1618.0,0.13847942650318146
2.36328125,1618.0,0.13853225111961365
2.36328125,1619.0,0.13858507573604584
2.36328125,1620.0,0.13863790035247803
2.36328125,1620.0,0.13869072496891022
2.36328125,1621.0,0.1387435495853424
2.361328125,1622.0,0.1387963742017746
2.361328125,1623.0,0.1388491988182068
2.361328125,1623.0,0.13890202343463898
2.361328125,1624.0,0.13895484805107117
2.359375,1625.0,0.13900767266750336
2.359375,1625.0,0.13906049728393555
2.359375,1626.0,0.13911332190036774
2.357421875,1627.0,0.13916614651679993
2.357421875,1628.0,0.13921897113323212
2.357421875,1628.0,0.1392717957496643
2.35546875,1629.0,0.1393246203660965
2.35546875,1630.0,0.1393774449825287
2.35546875,1630.0,0.13943026959896088
2.353515625,1631.0,0.13948309421539307
2.353515625,1632.0,0.13953591883182526
2.353515625,1633.0,0.13958874344825745
2.3515625,1633.0,0.13964156806468964
2.3515625,1634.0,0.13969439268112183
2.3515625,1635.0,0.13974721729755402
2.3515625,1636.0,0.1398000419139862
2.349609375,1636.0,0.1398528665304184
2.349609375,1637.0,0.13990569114685059
2.349609375,1638.0,0.13995851576328278
2.34765625,1638.0,0.14001134037971497
2.34765625,1639.0,0.14006416499614716
2.34765625,1640.0,0.14011698961257935
2.34765625,1641.0,0.14016981422901154
2.345703125,1641.0,0.14022263884544373
2.345703125,1642.0,0.14027546346187592
2.345703125,1643.0,0.1403282880783081
2.345703125,1643.0,0.1403811126947403
2.34375,1644.0,0.14043393731117249
2.34375,1645.0,0.14048676192760468
2.34375,1646.0,0.14053958654403687
2.34375,1646.0,0.14059241116046906
2.341796875,1647.0,0.14064523577690125
2.341796875,1648.0,0.14069806039333344
2.341796875,1648.0,0.14075088500976562
2.341796875,1649.0,0.14080370962619781
2.341796875,1650.0,0.14085653424263
2.341796875,1651.0,0.1409093588590622
2.341796875,1651.0,0.14096218347549438
2.33984375,1652.0,0.14101500809192657
2.33984375,1653.0,0.14106783270835876
2.33984375,1653.0,0.14112065732479095
2.33984375,1654.0,0.14117348194122314
2.33984375,1655.0,0.14122630655765533
2.33984375,1656.0,0.14127913117408752
2.33984375,1656.0,0.14133195579051971
2.33984375,1657.0,0.1413847804069519
2.33984375,1658.0,0.1414376050233841
2.33984375,1658.0,0.14149042963981628
2.33984375,1659.0,0.14154325425624847
2.33984375,1660.0,0.14159607887268066
2.33984375,1661.0,0.14164890348911285
2.33984375,1661.0,0.14170172810554504
2.33984375,1662.0,0.14175455272197723
2.337890625,1663.0,0.14180737733840942
2.337890625,1663.0,0.1418602019548416
2.337890625,1664.0,0.1419130265712738
2.33984375,1665.0,0.141965851187706
2.33984375,1666.0,0.14201867580413818
2.33984375,1666.0,0.14207150042057037
2.33984375,1667.0,0.14212432503700256
2.33984375,1668.0,0.14217714965343475
2.33984375,1668.0,0.14222997426986694
2.33984375,1669.0,0.14228279888629913
2.33984375,1670.0,0.14233562350273132
2.33984375,1671.0,0.1423884481191635
2.33984375,1671.0,0.1424412727355957
2.33984375,1672.0,0.1424940973520279
2.33984375,1673.0,0.14254692196846008
2.33984375,1673.0,0.14259974658489227
2.33984375,1674.0,0.14265257120132446
2.33984375,1675.0,0.14270539581775665
2.33984375,1676.0,0.14275822043418884
2.33984375,1676.0,0.14281104505062103
2.33984375,1677.0,0.14286386966705322
2.33984375,1678.0,0.1429166942834854
2.33984375,1678.0,0.1429695188999176
2.33984375,1679.0,0.1430223435163498
2.33984375,1680.0,0.14307516813278198
2.33984375,1681.0,0.14312799274921417
2.33984375,1681.0,0.14318081736564636
2.33984375,1682.0,0.14323364198207855
2.33984375,1683.0,0.14328646659851074
2.33984375,1683.0,0.14333929121494293
2.33984375,1684.0,0.14339211583137512
2.33984375,1685.0,0.1434449404478073
2.33984375,1686.0,0.1434977650642395
2.33984375,1686.0,0.1435505896806717
2.33984375,1687.0,0.14360341429710388
2.33984375,1688.0,0.14365623891353607
2.33984375,1689.0,0.14370906352996826
2.33984375,1689.0,0.14376188814640045
2.33984375,1690.0,0.14381471276283264
2.33984375,1691.0,0.14386753737926483
2.33984375,1691.0,0.14392036199569702
2.33984375,1692.0,0.1439731866121292
2.337890625,1693.0,0.1440260112285614
2.337890625,1694.0,0.1440788358449936
2.337890625,1694.0,0.14413166046142578
2.337890625,1695.0,0.14418448507785797
2.337890625,1696.0,0.14423730969429016
2.337890625,1696.0,0.14429013431072235
2.337890625,1697.0,0.14434295892715454
2.337890625,1698.0,0.14439578354358673
2.337890625,1699.0,0.14444860816001892
2.337890625,1699.0,0.1445014327764511
2.3359375,1700.0,0.1445542573928833
2.3359375,1701.0,0.1446070820093155
2.3359375,1701.0,0.14465990662574768
2.3359375,1702.0,0.14471273124217987
2.3359375,1703.0,0.14476555585861206
2.3359375,1704.0,0.14481838047504425
2.3359375,1704.0,0.14487120509147644
2.3359375,1705.0,0.14492402970790863
2.3359375,1706.0,0.14497685432434082
2.333984375,1706.0,0.145029678940773
2.333984375,1707.0,0.1450825035572052
2.333984375,1708.0,0.1451353281736374
2.333984375,1709.0,0.14518815279006958
2.333984375,1709.0,0.14524097740650177
2.333984375,1710.0,0.14529380202293396
2.333984375,1711.0,0.14534662663936615
2.333984375,1711.0,0.14539945125579834
2.333984375,1712.0,0.14545227587223053
2.333984375,1713.0,0.14550510048866272
2.333984375,1714.0,0.1455579251050949
2.333984375,1714.0,0.1456107497215271
2.333984375,1715.0,0.1456635743379593
2.333984375,1716.0,0.14571639895439148
2.3359375,1716.0,0.14576922357082367
2.3359375,1717.0,0.14582204818725586
2.3359375,1718.0,0.14587487280368805
2.3359375,1719.0,0.14592769742012024
2.3359375,1719.0,0.14598052203655243
2.3359375,1720.0,0.14603334665298462
2.337890625,1721.0,0.1460861712694168
2.337890625,1721.0,0.146138995885849
2.337890625,1722.0,0.1461918205022812
2.337890625,1723.0,0.14624464511871338
2.33984375,1724.0,0.14629746973514557
2.33984375,1724.0,0.14635029435157776
2.341796875,1725.0,0.14640311896800995
2.341796875,1726.0,0.14645594358444214
2.341796875,1727.0,0.14650876820087433
2.34375,1727.0,0.14656159281730652
2.34375,1728.0,0.1466144174337387
2.345703125,1729.0,0.1466672420501709
2.345703125,1729.0,0.1467200666666031
2.34765625,1730.0,0.14677289128303528
2.349609375,1731.0,0.14682571589946747
2.349609375,1732.0,0.14687854051589966
2.3515625,1732.0,0.14693136513233185
2.3515625,1733.0,0.14698418974876404
2.353515625,1734.0,0.14703701436519623
2.35546875,1734.0,0.14708983898162842
2.35546875,1735.0,0.1471426635980606
2.357421875,1736.0,0.1471954882144928
2.357421875,1737.0,0.147248312830925
2.359375,1737.0,0.14730113744735718
2.361328125,1738.0,0.14735396206378937
2.361328125,1739.0,0.14740678668022156
2.36328125,1739.0,0.14745961129665375
2.365234375,1740.0,0.14751243591308594
2.3671875,1741.0,0.14756526052951813
2.3671875,1742.0,0.14761808514595032
2.369140625,1742.0,0.1476709097623825
2.37109375,1743.0,0.1477237343788147
2.37109375,1744.0,0.1477765589952469
2.373046875,1744.0,0.14782938361167908
2.375,1745.0,0.14788220822811127
2.376953125,1746.0,0.14793503284454346
2.376953125,1747.0,0.14798785746097565
2.37890625,1747.0,0.14804068207740784
2.380859375,1748.0,0.14809350669384003
2.380859375,1749.0,0.14814633131027222
2.3828125,1749.0,0.1481991559267044
2.384765625,1750.0,0.1482519805431366
2.38671875,1751.0,0.1483048051595688
2.38671875,1752.0,0.14835762977600098
2.388671875,1752.0,0.14841045439243317
2.390625,1753.0,0.14846327900886536
2.392578125,1754.0,0.14851610362529755
2.392578125,1754.0,0.14856892824172974
2.39453125,1755.0,0.14862175285816193
2.396484375,1756.0,0.14867457747459412
2.396484375,1757.0,0.1487274020910263
2.3984375,1757.0,0.1487802267074585
2.400390625,1758.0,0.14883305132389069
2.400390625,1759.0,0.14888587594032288
2.40234375,1760.0,0.14893870055675507
2.404296875,1760.0,0.14899152517318726
2.40625,1761.0,0.14904434978961945
2.40625,1762.0,0.14909717440605164
2.408203125,1762.0,0.14914999902248383
2.41015625,1763.0,0.14920282363891602
2.41015625,1764.0,0.1492556482553482
2.412109375,1765.0,0.1493084728717804
2.4140625,1765.0,0.14936129748821259
2.4140625,1766.0,0.14941412210464478
2.416015625,1767.0,0.14946694672107697
2.41796875,1767.0,0.14951977133750916
2.41796875,1768.0,0.14957259595394135
2.419921875,1769.0,0.14962542057037354
2.419921875,1770.0,0.14967824518680573
2.421875,1770.0,0.14973106980323792
2.423828125,1771.0,0.1497838944196701
2.423828125,1772.0,0.1498367190361023
2.42578125,1772.0,0.14988954365253448
2.42578125,1773.0,0.14994236826896667
2.427734375,1774.0,0.14999519288539886
2.427734375,1775.0,0.15004801750183105
2.4296875,1775.0,0.15010084211826324
2.431640625,1776.0,0.15015366673469543
2.431640625,1777.0,0.15020649135112762
2.43359375,1777.0,0.15025931596755981
2.43359375,1778.0,0.150312140583992
2.435546875,1779.0,0.1503649652004242
2.435546875,1780.0,0.15041778981685638
2.4375,1780.0,0.15047061443328857
2.4375,1781.0,0.15052343904972076
2.439453125,1782.0,0.15057626366615295
2.439453125,1783.0,0.15062908828258514
2.44140625,1783.0,0.15068191289901733
2.44140625,1784.0,0.15073473751544952
2.443359375,1785.0,0.1507875621318817
2.443359375,1785.0,0.1508403867483139
2.4453125,1786.0,0.1508932113647461
2.4453125,1787.0,0.15094603598117828
2.447265625,1788.0,0.15099886059761047
2.447265625,1788.0,0.15105168521404266
2.44921875,1789.0,0.15110450983047485
2.44921875,1790.0,0.15115733444690704
2.451171875,1790.0,0.15121015906333923
2.451171875,1791.0,0.15126298367977142
2.453125,1792.0,0.1513158082962036
2.453125,1793.0,0.1513686329126358
2.453125,1793.0,0.151421457529068
2.455078125,1794.0,0.15147428214550018
2.455078125,1795.0,0.15152710676193237
2.45703125,1795.0,0.15157993137836456
2.45703125,1796.0,0.15163275599479675
2.458984375,1797.0,0.15168558061122894
2.458984375,1798.0,0.15173840522766113
2.4609375,1798.0,0.15179122984409332
2.4609375,1799.0,0.1518440544605255
2.4609375,1800.0,0.1518968790769577
2.462890625,1800.0,0.1519497036933899
2.462890625,1801.0,0.15200252830982208
2.46484375,1802.0,0.15205535292625427
2.46484375,1803.0,0.15210817754268646
2.46484375,1803.0,0.15216100215911865
2.466796875,1804.0,0.15221382677555084
2.466796875,1805.0,0.15226665139198303
2.46875,1805.0,0.15231947600841522
2.46875,1806.0,0.1523723006248474
2.470703125,1807.0,0.1524251252412796
2.470703125,1808.0,0.1524779498577118
2.470703125,1808.0,0.15253077447414398
2.47265625,1809.0,0.15258359909057617
2.47265625,1810.0,0.15263642370700836
2.47265625,1811.0,0.15268924832344055
2.474609375,1811.0,0.15274207293987274
2.474609375,1812.0,0.15279489755630493
2.474609375,1813.0,0.15284772217273712
2.474609375,1813.0,0.1529005467891693
2.4765625,1814.0,0.1529533714056015
2.4765625,1815.0,0.1530061960220337
2.4765625,1816.0,0.15305902063846588
2.4765625,1816.0,0.15311184525489807
2.478515625,1817.0,0.15316466987133026
2.478515625,1818.0,0.15321749448776245
2.478515625,1818.0,0.15327031910419464
2.478515625,1819.0,0.15332314372062683
2.48046875,1820.0,0.15337596833705902
2.48046875,1821.0,0.1534287929534912
2.48046875,1821.0,0.1534816175699234
2.48046875,1822.0,0.1535344421863556
2.48046875,1823.0,0.15358726680278778
2.482421875,1823.0,0.15364009141921997
2.482421875,1824.0,0.15369291603565216
2.482421875,1825.0,0.15374574065208435
2.482421875,1826.0,0.15379856526851654
2.482421875,1826.0,0.15385138988494873
2.484375,1827.0,0.15390421450138092
2.484375,1828.0,0.1539570391178131
2.484375,1828.0,0.1540098637342453
2.484375,1829.0,0.1540626883506775
2.484375,1830.0,0.15411551296710968
2.484375,1831.0,0.15416833758354187
2.486328125,1831.0,0.15422116219997406
2.486328125,1832.0,0.15427398681640625
2.486328125,1833.0,0.15432681143283844
2.486328125,1834.0,0.15437963604927063
2.486328125,1834.0,0.15443246066570282
2.48828125,1835.0,0.154485285282135
2.48828125,1836.0,0.1545381098985672
2.48828125,1836.0,0.1545909345149994
2.48828125,1837.0,0.15464375913143158
2.48828125,1838.0,0.15469658374786377
2.490234375,1839.0,0.15474940836429596
2.490234375,1839.0,0.15480223298072815
2.490234375,1840.0,0.15485505759716034
2.490234375,1841.0,0.15490788221359253
2.490234375,1841.0,0.15496070683002472
2.4921875,1842.0,0.1550135314464569
2.4921875,1843.0,0.1550663560628891
2.4921875,1844.0,0.1551191806793213
2.4921875,1844.0,0.15517200529575348
2.494140625,1845.0,0.15522482991218567
2.494140625,1846.0,0.15527765452861786
2.494140625,1846.0,0.15533047914505005
2.49609375,1847.0,0.15538330376148224
2.49609375,1848.0,0.15543612837791443
2.49609375,1849.0,0.15548895299434662
2.498046875,1849.0,0.1555417776107788
2.498046875,1850.0,0.155594602227211
2.498046875,1851.0,0.1556474268436432
2.5,1852.0,0.15570025146007538
2.5,1852.0,0.15575307607650757
2.5,1853.0,0.15580590069293976
2.501953125,1854.0,0.15585872530937195
2.501953125,1854.0,0.15591154992580414
2.50390625,1855.0,0.15596437454223633
2.50390625,1856.0,0.15601719915866852
2.50390625,1857.0,0.1560700237751007
2.505859375,1857.0,0.1561228483915329
2.505859375,1858.0,0.1561756730079651
2.5078125,1859.0,0.15622849762439728
2.5078125,1859.0,0.15628132224082947
2.509765625,1860.0,0.15633414685726166
2.509765625,1861.0,0.15638697147369385
2.509765625,1862.0,0.15643979609012604
2.51171875,1862.0,0.15649262070655823
2.51171875,1863.0,0.15654544532299042
2.513671875,1864.0,0.1565982699394226
2.513671875,1864.0,0.1566510945558548
2.515625,1865.0,0.156703919172287
2.515625,1866.0,0.15675674378871918
2.515625,1867.0,0.15680956840515137
2.517578125,1867.0,0.15686239302158356
2.517578125,1868.0,0.15691521763801575
2.51953125,1869.0,0.15696804225444794
2.51953125,1869.0,0.15702086687088013
2.521484375,1870.0,0.15707369148731232
2.521484375,1871.0,0.1571265161037445
2.5234375,1872.0,0.1571793407201767
2.5234375,1872.0,0.1572321653366089
2.5234375,1873.0,0.15728498995304108
2.525390625,1874.0,0.15733781456947327
2.525390625,1875.0,0.15739063918590546
2.52734375,1875.0,0.15744346380233765
2.52734375,1876.0,0.15749628841876984
2.52734375,1877.0,0.15754911303520203
2.529296875,1877.0,0.15760193765163422
2.529296875,1878.0,0.1576547622680664
2.529296875,1879.0,0.1577075868844986
2.53125,1880.0,0.1577604115009308
2.53125,1880.0,0.15781323611736298
2.53125,1881.0,0.15786606073379517
2.533203125,1882.0,0.15791888535022736
2.533203125,1882.0,0.15797170996665955
2.533203125,1883.0,0.15802453458309174
2.53515625,1884.0,0.15807735919952393
2.53515625,1885.0,0.15813018381595612
2.53515625,1885.0,0.1581830084323883
2.53515625,1886.0,0.1582358330488205
2.537109375,1887.0,0.15828865766525269
2.537109375,1887.0,0.15834148228168488
2.537109375,1888.0,0.15839430689811707
2.537109375,1889.0,0.15844713151454926
2.5390625,1890.0,0.15849995613098145
2.5390625,1890.0,0.15855278074741364
2.5390625,1891.0,0.15860560536384583
2.5390625,1892.0,0.15865842998027802
2.5390625,1893.0,0.1587112545967102
2.541015625,1893.0,0.1587640792131424
2.541015625,1894.0,0.15881690382957458
2.541015625,1895.0,0.15886972844600677
2.541015625,1895.0,0.15892255306243896
2.541015625,1896.0,0.15897537767887115
2.541015625,1897.0,0.15902820229530334
2.541015625,1898.0,0.15908102691173553
2.541015625,1898.0,0.15913385152816772
2.541015625,1899.0,0.15918667614459991
2.541015625,1900.0,0.1592395007610321
2.541015625,1900.0,0.1592923253774643
2.541015625,1901.0,0.15934514999389648
2.54296875,1902.0,0.15939797461032867
2.54296875,1903.0,0.15945079922676086
2.54296875,1903.0,0.15950362384319305
2.54296875,1904.0,0.15955644845962524
2.54296875,1905.0,0.15960927307605743
2.54296875,1905.0,0.15966209769248962
2.541015625,1906.0,0.15971492230892181
2.541015625,1907.0,0.159767746925354
2.541015625,1908.0,0.1598205715417862
2.541015625,1908.0,0.15987339615821838
2.541015625,1909.0,0.15992622077465057
2.541015625,1910.0,0.15997904539108276
2.541015625,1911.0,0.16003187000751495
2.541015625,1911.0,0.16008469462394714
2.541015625,1912.0,0.16013751924037933
2.541015625,1913.0,0.16019034385681152
2.541015625,1913.0,0.1602431684732437
2.541015625,1914.0,0.1602959930896759
2.541015625,1915.0,0.1603488177061081
2.5390625,1916.0,0.16040164232254028
2.5390625,1916.0,0.16045446693897247
