RF,U
6433.1996331214905,1.2960535287857056
6433.24343919754,1.2961702346801758
6433.274040222168,1.2962870597839355
6433.309837818146,1.2964037656784058
6433.329541683197,1.296520471572876
6433.358382225037,1.2966372966766357
6433.377519607544,1.296754002571106
6433.404060840607,1.2968707084655762
6433.429693222046,1.296987533569336
6433.4395451545715,1.2971042394638062
6433.483560085297,1.2972209453582764
6433.517779350281,1.2973377704620361
6433.531210899353,1.297454595565796
6433.568040370941,1.2975713014602661
6433.5806341171265,1.2976881265640259
6433.572271347046,1.297804832458496
6433.64967250824,1.2979216575622559
6433.666714668274,1.2980384826660156
6433.675533771515,1.2981553077697754
6433.713404178619,1.2982720136642456
6433.742211818695,1.2983888387680054
6433.763085365295,1.2985055446624756
6433.785136222839,1.2986223697662354
6433.807825565338,1.2987391948699951
6433.8481092453,1.2988559007644653
6433.87958574295,1.298972725868225
6433.908627510071,1.2990894317626953
6433.9348402023315,1.299206256866455
6433.94552230835,1.2993229627609253
6433.980658054352,1.2994396686553955
6434.01513671875,1.2995563745498657
6434.03195810318,1.299673080444336
6434.063559055328,1.2997897863388062
6434.078654289246,1.2999064922332764
6434.103511333466,1.3000231981277466
6434.119202136993,1.3001399040222168
6434.170548439026,1.3002567291259766
6434.185830593109,1.3003733158111572
6434.211968421936,1.300490140914917
6434.251818656921,1.3006068468093872
6434.263796806335,1.3007235527038574
6434.288468837738,1.3008403778076172
6434.312348365784,1.3009570837020874
6434.350654602051,1.3010737895965576
6434.3572306633,1.3011906147003174
6434.400349617004,1.3013074398040771
6434.425777435303,1.3014241456985474
6434.447387218475,1.3015409708023071
6434.476509571075,1.301657795906067
6434.50094461441,1.3017746210098267
6434.543653964996,1.3018913269042969
6434.543726444244,1.3020081520080566
6434.563938140869,1.3021249771118164
6434.582095623016,1.3022416830062866
6434.637137413025,1.3023583889007568
6434.671461582184,1.302475094795227
6434.684435844421,1.3025919198989868
6434.685215473175,1.302708625793457
6434.724314212799,1.3028254508972168
6434.771331787109,1.3029420375823975
6434.768791675568,1.3030588626861572
6434.806638717651,1.3031755685806274
6434.828758716583,1.3032922744750977
6434.854580879211,1.3034090995788574
6434.885023117065,1.3035258054733276
6434.906171798706,1.3036425113677979
6434.947060585022,1.303759217262268
6434.968834877014,1.3038759231567383
6434.985591411591,1.3039926290512085
6435.006990909576,1.3041093349456787
6435.046007156372,1.304226040840149
6435.056158065796,1.3043427467346191
6435.094164848328,1.304459571838379
6435.106712341309,1.3045762777328491
6435.137485980988,1.3046929836273193
6435.16325378418,1.304809808731079
6435.180567264557,1.3049266338348389
6435.2192969322205,1.305043339729309
6435.230994224548,1.3051601648330688
6435.272129058838,1.305276870727539
6435.293085098267,1.3053936958312988
6435.307065963745,1.3055105209350586
6435.346155643463,1.3056273460388184
6435.366292476654,1.3057440519332886
6435.39984703064,1.3058607578277588
6435.420661449432,1.3059775829315186
6435.442739009857,1.3060942888259888
6435.467502593994,1.306210994720459
6435.491216182709,1.3063278198242188
6435.530801773071,1.306444525718689
6435.548821926117,1.3065612316131592
6435.567229270935,1.306678056716919
6435.58349943161,1.3067948818206787
6435.624279022217,1.306911587715149
6435.630250930786,1.3070284128189087
6435.671368598938,1.307145118713379
6435.6873569488525,1.3072619438171387
6435.724558830261,1.3073786497116089
6435.758439540863,1.307495355606079
6435.781767845154,1.3076121807098389
6435.792418003082,1.307728886604309
6435.821597099304,1.3078455924987793
6435.850686073303,1.3079622983932495
6435.861153125763,1.3080791234970093
6435.900174617767,1.3081958293914795
6435.907927513123,1.3083126544952393
6435.933043003082,1.3084293603897095
6435.969760417938,1.3085460662841797
6435.999355316162,1.3086628913879395
6436.038071632385,1.3087794780731201
6436.0394649505615,1.3088963031768799
6436.08952999115,1.3090131282806396
6436.092245101929,1.3091298341751099
6436.102330207825,1.30924654006958
6436.15266418457,1.3093632459640503
6436.167240619659,1.30948007106781
6436.186744213104,1.3095967769622803
6436.234633922577,1.30971360206604
6436.2292585372925,1.3098303079605103
6436.27081489563,1.3099470138549805
6436.302445888519,1.3100638389587402
6436.323593139648,1.3101806640625
6436.33472776413,1.3102973699569702
6436.3823256492615,1.3104140758514404
6436.378077030182,1.3105309009552002
6436.434209823608,1.31064772605896
6436.412393569946,1.3107644319534302
6436.507267475128,1.3108811378479004
6436.482465267181,1.3109979629516602
6436.501373291016,1.3111146688461304
6436.5420794487,1.3112314939498901
6436.564574718475,1.3113481998443604
6436.580590724945,1.311464786529541
6436.620180606842,1.3115816116333008
6436.6506180763245,1.311698317527771
6436.680506229401,1.3118150234222412
6436.692433357239,1.3119317293167114
6436.710159778595,1.3120484352111816
6436.745925426483,1.3121651411056519
6436.754729270935,1.312281847000122
6436.798868179321,1.3123985528945923
6436.813550949097,1.3125152587890625
6436.8172488212585,1.3126319646835327
6436.845393180847,1.312748670578003
6436.887068748474,1.3128653764724731
6436.921531677246,1.312982201576233
6436.939487934113,1.3130989074707031
6436.9555678367615,1.313215732574463
6436.9925146102905,1.313332438468933
6437.018501281738,1.3134491443634033
6437.043044567108,1.313565969467163
6437.0413064956665,1.3136826753616333
6437.068619728088,1.3137993812561035
6437.099471569061,1.3139162063598633
6437.133398532867,1.3140329122543335
6437.141270160675,1.3141497373580933
6437.180296421051,1.3142664432525635
6437.202245235443,1.3143832683563232
6437.221681594849,1.3144999742507935
6437.248215198517,1.3146167993545532
6437.262749195099,1.3147335052490234
6437.310390949249,1.3148503303527832
6437.334478855133,1.314967155456543
6437.365175247192,1.3150839805603027
6437.37735080719,1.315200686454773
6437.3710289001465,1.3153175115585327
6437.421157360077,1.315434217453003
6437.461092948914,1.3155510425567627
6437.459077358246,1.315667748451233
6437.468599319458,1.3157844543457031
6437.512316703796,1.315901279449463
6437.538959503174,1.3160181045532227
6437.567804813385,1.3161348104476929
6437.583791732788,1.316251516342163
6437.607701301575,1.3163682222366333
6437.649176120758,1.3164849281311035
6437.6566462516785,1.3166016340255737
6437.676976680756,1.316718339920044
6437.695719242096,1.3168350458145142
6437.747024059296,1.3169517517089844
6437.741042613983,1.3170685768127441
6437.75653219223,1.3171852827072144
6437.810748100281,1.3173019886016846
6437.812175750732,1.3174188137054443
6437.857765674591,1.3175355195999146
6437.860018730164,1.3176523447036743
6437.901229858398,1.3177690505981445
6437.945086479187,1.3178858757019043
6437.932226657867,1.318002462387085
6437.955193996429,1.3181192874908447
6437.976655960083,1.318235993385315
6438.0250363349915,1.3183526992797852
6438.041147708893,1.3184694051742554
6438.03600692749,1.3185861110687256
6438.074998378754,1.3187029361724854
6438.112371444702,1.318819522857666
6438.137722015381,1.3189363479614258
6438.158486843109,1.319053053855896
6438.176503658295,1.3191697597503662
6438.1953125,1.3192864656448364
6438.222698688507,1.3194031715393066
6438.254625320435,1.3195199966430664
6438.256737709045,1.3196368217468262
6438.31750202179,1.3197535276412964
6438.308353900909,1.3198702335357666
6438.345540523529,1.3199870586395264
6438.363270282745,1.3201037645339966
6438.376948833466,1.3202204704284668
6438.42639875412,1.320337176322937
6438.437756061554,1.3204538822174072
6438.444612026215,1.320570707321167
6438.476345062256,1.3206875324249268
6438.519048690796,1.320804238319397
6438.5350975990295,1.3209210634231567
6438.553338050842,1.3210378885269165
6438.57008934021,1.3211545944213867
6438.605175495148,1.3212714195251465
6438.623350143433,1.3213882446289062
6438.642860889435,1.3215049505233765
6438.666693210602,1.3216216564178467
6438.685013771057,1.3217384815216064
6438.714191436768,1.3218551874160767
6438.746952533722,1.3219720125198364
6438.768543243408,1.3220888376235962
6438.771047115326,1.3222055435180664
6438.821118354797,1.3223223686218262
6438.826742172241,1.3224390745162964
6438.854836940765,1.3225558996200562
6438.877197265625,1.3226726055145264
6438.893857955933,1.3227893114089966
6438.918674945831,1.3229060173034668
6438.961265087128,1.323022723197937
6438.964552402496,1.3231394290924072
6439.000288963318,1.3232561349868774
6439.018249511719,1.3233728408813477
6439.05651140213,1.3234895467758179
6439.064776420593,1.323606252670288
6439.074969768524,1.3237230777740479
6439.116443634033,1.323839783668518
6439.118485450745,1.3239564895629883
6439.151036262512,1.324073314666748
6439.182105064392,1.3241901397705078
6439.201033115387,1.324306845664978
6439.226336956024,1.3244236707687378
6439.2651381492615,1.324540376663208
6439.273814201355,1.3246572017669678
6439.286245346069,1.3247740268707275
6439.317259311676,1.3248907327651978
6439.343259811401,1.3250075578689575
6439.384987831116,1.3251242637634277
6439.383365154266,1.3252410888671875
6439.413676738739,1.3253577947616577
6439.443620681763,1.325474500656128
6439.461745262146,1.3255913257598877
6439.462908267975,1.3257081508636475
6439.513336181641,1.3258247375488281
6439.53226852417,1.325941562652588
6439.538430690765,1.3260581493377686
6439.570511817932,1.3261749744415283
6439.594740390778,1.3262916803359985
6439.623614311218,1.3264083862304688
6439.64972114563,1.326525092124939
6439.6636328697205,1.3266417980194092
6439.672647476196,1.3267585039138794
6439.716833591461,1.3268752098083496
6439.735197067261,1.3269919157028198
6439.735757350922,1.3271087408065796
6439.793472766876,1.3272254467010498
6439.816080093384,1.3273422718048096
6439.815999507904,1.3274590969085693
6439.844340324402,1.327575922012329
6439.857728481293,1.3276926279067993
6439.897889614105,1.327809453010559
6439.905827045441,1.3279261589050293
6439.949287414551,1.328042984008789
6439.964564323425,1.3281596899032593
6439.996783733368,1.3282763957977295
6439.9921107292175,1.3283932209014893
6440.035163402557,1.3285099267959595
6440.058211326599,1.3286266326904297
6440.075416564941,1.3287434577941895
6440.06854057312,1.3288601636886597
6440.140891075134,1.3289769887924194
6440.12765789032,1.3290936946868896
6440.176297187805,1.3292105197906494
6440.186465740204,1.3293273448944092
6440.212048530579,1.3294440507888794
6440.242295265198,1.3295608758926392
6440.2421016693115,1.3296775817871094
6440.273344993591,1.3297944068908691
6440.306962966919,1.3299109935760498
6440.326793670654,1.3300278186798096
6440.324786186218,1.3301445245742798
6440.371043682098,1.33026123046875
6440.387428283691,1.3303780555725098
6440.4196610450745,1.33049476146698
6440.436892032623,1.3306114673614502
6440.47690486908,1.3307281732559204
6440.459639072418,1.3308448791503906
6440.507021903992,1.3309615850448608
6440.5100836753845,1.331078290939331
6440.546565055847,1.3311951160430908
6440.574645042419,1.331311821937561
6440.599248886108,1.3314285278320312
6440.622845172882,1.331545352935791
6440.621440887451,1.3316620588302612
6440.6445236206055,1.331778883934021
6440.691484928131,1.3318955898284912
6440.694493293762,1.332012414932251
6440.720757007599,1.3321291208267212
6440.750374794006,1.332245945930481
6440.767020702362,1.3323626518249512
6440.800588607788,1.332479476928711
6440.810438632965,1.3325963020324707
6440.827472686768,1.3327131271362305
6440.858345031738,1.3328299522399902
6440.844507694244,1.3329466581344604
6440.899837017059,1.3330633640289307
6440.928275108337,1.3331801891326904
6440.954526424408,1.3332968950271606
6440.9719161987305,1.3334136009216309
6440.982881069183,1.333530306816101
6441.018007278442,1.3336470127105713
6441.026225090027,1.3337637186050415
6441.038840770721,1.3338804244995117
6441.07706451416,1.333997130393982
6441.084406375885,1.3341138362884521
6441.118011474609,1.3342305421829224
6441.117760658264,1.3343472480773926
6441.1668581962585,1.3344639539718628
6441.179787158966,1.334580659866333
6441.226417064667,1.3346973657608032
6441.221474647522,1.3348140716552734
6441.25058889389,1.3349308967590332
6441.265517711639,1.3350476026535034
6441.3074378967285,1.3351644277572632
6441.305435180664,1.3352811336517334
6441.3441071510315,1.3353979587554932
6441.342045783997,1.3355146646499634
6441.375758647919,1.3356314897537231
6441.394935131073,1.3357481956481934
6441.420837402344,1.3358650207519531
6441.426165103912,1.335981845855713
6441.47815322876,1.336098551750183
6441.462974071503,1.3362152576446533
6441.501678466797,1.336332082748413
6441.531163215637,1.3364487886428833
6441.568179130554,1.3365654945373535
6441.607080936432,1.3366823196411133
6441.5771288871765,1.3367990255355835
6441.61689043045,1.3369158506393433
6441.630599975586,1.3370325565338135
6441.664649009705,1.3371493816375732
6441.670425891876,1.3372660875320435
6441.707130908966,1.3373827934265137
6441.710357666016,1.3374994993209839
6441.7439069747925,1.337616205215454
6441.783771038055,1.3377329111099243
6441.788139343262,1.337849736213684
6441.806021690369,1.3379664421081543
6441.8107142448425,1.3380831480026245
6441.86194562912,1.3381998538970947
6441.8898820877075,1.3383166790008545
6441.894557952881,1.3384333848953247
6441.93127155304,1.338550090789795
6441.934766769409,1.3386669158935547
6441.961461544037,1.338783621788025
6441.988789558411,1.3389003276824951
6441.975470542908,1.3390170335769653
6442.035338401794,1.3391337394714355
6442.051064968109,1.3392505645751953
6442.061548709869,1.339367151260376
6442.112594127655,1.3394839763641357
6442.100909233093,1.339600682258606
6442.104866981506,1.3397173881530762
6442.159913063049,1.339834213256836
6442.182921886444,1.3399509191513062
6442.198050022125,1.3400676250457764
6442.207032203674,1.3401844501495361
6442.237079143524,1.340301275253296
6442.251723766327,1.3404181003570557
6442.273388385773,1.3405348062515259
6442.33069562912,1.3406516313552856
6442.311960697174,1.3407683372497559
6442.344974994659,1.3408851623535156
6442.370275974274,1.3410019874572754
6442.3826451301575,1.3411188125610352
6442.40279006958,1.341235637664795
6442.427364349365,1.3413523435592651
6442.444312095642,1.341469168663025
6442.474552154541,1.3415858745574951
6442.498054981232,1.3417026996612549
6442.516579627991,1.341819405555725
6442.560378551483,1.3419361114501953
6442.526429653168,1.3420528173446655
6442.580782413483,1.3421695232391357
6442.5986523628235,1.342286229133606
6442.641788959503,1.3424029350280762
6442.635405540466,1.3425195217132568
6442.644977092743,1.3426363468170166
6442.687055587769,1.3427530527114868
6442.701224803925,1.342869758605957
6442.717517852783,1.3429864645004272
6442.755685329437,1.3431031703948975
6442.761186599731,1.3432199954986572
6442.788863658905,1.3433367013931274
6442.807646274567,1.3434534072875977
6442.83595085144,1.3435702323913574
6442.85760974884,1.3436869382858276
6442.875735759735,1.3438037633895874
6442.878136634827,1.3439205884933472
6442.917009830475,1.3440372943878174
6442.943544387817,1.3441541194915771
6442.960938453674,1.3442708253860474
6442.963772773743,1.3443875312805176
6442.979794025421,1.3445043563842773
6443.021502494812,1.3446210622787476
6443.046375274658,1.3447377681732178
6443.063366889954,1.3448545932769775
6443.089650630951,1.3449712991714478
6443.0913100242615,1.345088005065918
6443.0932240486145,1.3452047109603882
6443.129979610443,1.3453214168548584
6443.149028301239,1.3454382419586182
6443.195727348328,1.3455549478530884
6443.216688632965,1.3456716537475586
6443.229074478149,1.3457884788513184
6443.242953300476,1.3459051847457886
6443.23427438736,1.3460220098495483
6443.2878704071045,1.3461387157440186
6443.30851316452,1.3462554216384888
6443.323330879211,1.3463722467422485
6443.350017547607,1.3464889526367188
6443.373067855835,1.3466057777404785
6443.3951625823975,1.3467226028442383
6443.411093711853,1.346839427947998
6443.4251537323,1.3469562530517578
6443.438412189484,1.3470730781555176
6443.466895103455,1.3471897840499878
6443.493371486664,1.347306489944458
6443.48043012619,1.3474233150482178
6443.541557312012,1.347540020942688
6443.528616905212,1.3476567268371582
6443.562644004822,1.347773551940918
6443.601020336151,1.3478902578353882
6443.6332268714905,1.3480069637298584
6443.6285672187805,1.348123550415039
6443.653661727905,1.3482402563095093
6443.676949977875,1.3483569622039795
6443.677457809448,1.3484736680984497
6443.723808288574,1.34859037399292
6443.733173370361,1.3487071990966797
6443.752972126007,1.3488237857818604
6443.7640924453735,1.3489406108856201
6443.806144237518,1.3490571975708008
6443.829511165619,1.3491740226745605
6443.830047607422,1.3492907285690308
6443.859534263611,1.349407434463501
6443.870817661285,1.3495242595672607
6443.892146587372,1.349640965461731
6443.923206329346,1.3497577905654907
6443.940796375275,1.349874496459961
6443.96521282196,1.3499913215637207
6443.980375289917,1.3501081466674805
6443.982981681824,1.3502248525619507
6444.013506889343,1.350341558456421
6444.043571949005,1.3504583835601807
6444.072370529175,1.3505750894546509
6444.070375442505,1.350691795349121
6444.0955600738525,1.3508086204528809
6444.125807762146,1.350925326347351
6444.152548313141,1.3510420322418213
6444.152636051178,1.351158857345581
6444.192420959473,1.3512755632400513
6444.204662799835,1.351392388343811
6444.2183718681335,1.3515090942382812
6444.257674217224,1.351625919342041
6444.246422290802,1.3517426252365112
6444.272902965546,1.3518593311309814
6444.293393135071,1.3519761562347412
6444.338114261627,1.3520928621292114
6444.34924030304,1.3522095680236816
6444.360703468323,1.3523263931274414
6444.390199661255,1.3524430990219116
6444.38777923584,1.3525598049163818
6444.410507202148,1.3526766300201416
6444.429735183716,1.3527934551239014
6444.4538769721985,1.3529102802276611
6444.512948036194,1.353027105331421
6444.506258487701,1.3531439304351807
6444.519500255585,1.3532607555389404
6444.563712120056,1.3533775806427002
6444.559382915497,1.3534942865371704
6444.586100578308,1.3536111116409302
6444.601842403412,1.3537278175354004
6444.6153745651245,1.3538446426391602
6444.643487930298,1.3539613485336304
6444.6496386528015,1.3540780544281006
6444.698561191559,1.3541948795318604
6444.716876029968,1.354311466217041
6444.730778694153,1.3544281721115112
6444.727335929871,1.3545448780059814
6444.771105289459,1.3546615839004517
6444.794096469879,1.3547782897949219
6444.800191402435,1.3548948764801025
6444.820401191711,1.3550115823745728
6444.851028442383,1.355128288269043
6444.874128341675,1.3552451133728027
6444.868462562561,1.3553617000579834
6444.902223110199,1.3554785251617432
6444.932820320129,1.3555952310562134
6444.9320430755615,1.3557119369506836
6444.955944061279,1.3558287620544434
6444.9905643463135,1.3559454679489136
6445.004747867584,1.3560622930526733
6445.016343593597,1.3561789989471436
6445.062578201294,1.3562958240509033
6445.059724330902,1.356412649154663
6445.085175037384,1.3565293550491333
6445.097376823425,1.3566460609436035
6445.139080524445,1.3567628860473633
6445.121636390686,1.3568795919418335
6445.165855407715,1.3569962978363037
6445.176823139191,1.3571131229400635
6445.210501194,1.3572299480438232
6445.228539943695,1.3573466539382935
6445.2247104644775,1.3574633598327637
6445.272791862488,1.3575801849365234
6445.287162303925,1.3576970100402832
6445.294877052307,1.357813835144043
6445.299489021301,1.3579305410385132
6445.344281196594,1.358047366142273
6445.349878311157,1.3581640720367432
6445.36914396286,1.3582807779312134
6445.410241127014,1.3583974838256836
6445.416867733002,1.3585141897201538
6445.43986082077,1.358630895614624
6445.449718475342,1.3587477207183838
6445.468748092651,1.358864426612854
6445.502853393555,1.3589812517166138
6445.524080276489,1.359097957611084
6445.52513217926,1.3592147827148438
6445.534180164337,1.359331488609314
6445.584543704987,1.3594481945037842
6445.614074230194,1.359565019607544
6445.60942029953,1.3596816062927246
6445.608685016632,1.3597983121871948
6445.642761707306,1.359915018081665
6445.686950206757,1.3600317239761353
6445.682820796967,1.3601484298706055
6445.711531162262,1.3602651357650757
6445.717920780182,1.360381841659546
6445.759941577911,1.3604986667633057
6445.75447511673,1.3606153726577759
6445.787395954132,1.360732078552246
6445.811244010925,1.3608489036560059
6445.845715522766,1.360965609550476
6445.837198257446,1.3610823154449463
6445.863188743591,1.361199140548706
6445.854302883148,1.3613158464431763
6445.91616153717,1.3614325523376465
6445.910187721252,1.3615493774414062
6445.953721523285,1.361666202545166
6445.973978996277,1.3617829084396362
6445.963945865631,1.3618996143341064
6445.999207019806,1.3620164394378662
6446.024073600769,1.3621331453323364
6446.043096542358,1.3622498512268066
6446.06104516983,1.3623666763305664
6446.075819969177,1.3624835014343262
6446.08188533783,1.3626002073287964
6446.124190330505,1.3627169132232666
6446.13750743866,1.3628337383270264
6446.149652957916,1.3629504442214966
6446.141609668732,1.3630671501159668
6446.203582286835,1.3631839752197266
6446.207384586334,1.3633005619049072
6446.229687690735,1.363417387008667
6446.26088142395,1.3635340929031372
6446.266709327698,1.3636507987976074
6446.291792869568,1.3637676239013672
6446.294385910034,1.3638843297958374
6446.341032981873,1.3640010356903076
6446.348138332367,1.3641178607940674
6446.381902694702,1.3642345666885376
6446.35481595993,1.3643512725830078
6446.402663230896,1.3644680976867676
6446.402353286743,1.3645849227905273
6446.470077037811,1.3647016286849976
6446.466378211975,1.3648183345794678
6446.485101699829,1.364935040473938
6446.497934341431,1.3650518655776978
6446.502005577087,1.365168571472168
6446.539756298065,1.3652852773666382
6446.544381141663,1.365402102470398
6446.556172847748,1.3655188083648682
6446.584228038788,1.365635633468628
6446.6205224990845,1.3657523393630981
6446.612082958221,1.3658690452575684
6446.661223888397,1.3659858703613281
6446.681660652161,1.366102695465088
6446.680390834808,1.3662192821502686
6446.67244720459,1.3663361072540283
6446.73876619339,1.3664528131484985
6446.772429466248,1.3665696382522583
6446.770224571228,1.3666863441467285
6446.778368473053,1.3668030500411987
6446.790718078613,1.366919755935669
6446.816410064697,1.3670365810394287
6446.839824676514,1.3671534061431885
6446.857568740845,1.3672701120376587
6446.857369422913,1.367386817932129
6446.881192684174,1.3675035238265991
6446.91596031189,1.3676203489303589
6446.947959899902,1.367737054824829
6446.964129924774,1.3678537607192993
6446.970665931702,1.3679704666137695
6446.998155117035,1.3680872917175293
6447.00777387619,1.368204116821289
6447.017383575439,1.3683208227157593
6447.066121578217,1.368437647819519
6447.047712802887,1.3685543537139893
6447.059680938721,1.368671178817749
6447.091506958008,1.3687878847122192
6447.120289802551,1.3689045906066895
6447.127789020538,1.3690214157104492
6447.152536869049,1.3691381216049194
6447.1634159088135,1.3692548274993896
6447.208092212677,1.3693715333938599
6447.211982250214,1.36948823928833
6447.239406585693,1.3696050643920898
6447.232846736908,1.36972177028656
6447.2643275260925,1.3698384761810303
6447.300120830536,1.36995530128479
6447.297745704651,1.3700720071792603
6447.320572853088,1.3701887130737305
6447.322887420654,1.3703055381774902
6447.360013484955,1.3704222440719604
6447.369936943054,1.3705389499664307
6447.401623249054,1.3706557750701904
6447.415172100067,1.3707726001739502
6447.445781707764,1.3708893060684204
6447.450041294098,1.3710061311721802
6447.454614162445,1.37112295627594
6447.487046718597,1.3712396621704102
6447.506753921509,1.37135648727417
6447.515537261963,1.3714733123779297
6447.516881942749,1.3715900182724
6447.560510635376,1.3717067241668701
6447.582408905029,1.3718235492706299
6447.595047950745,1.3719401359558105
6447.644648075104,1.3720569610595703
6447.634292602539,1.372173547744751
6447.650460720062,1.3722902536392212
6447.66045331955,1.3724069595336914
6447.705818653107,1.3725236654281616
6447.715370178223,1.3726403713226318
6447.724256515503,1.372757077217102
6447.724634647369,1.3728737831115723
6447.773111343384,1.3729904890060425
6447.784865856171,1.3731071949005127
6447.782043457031,1.3732240200042725
6447.8096833229065,1.3733407258987427
6447.851474761963,1.3734575510025024
6447.855685710907,1.3735742568969727
6447.888023376465,1.3736909627914429
6447.882768154144,1.3738077878952026
6447.90207195282,1.3739244937896729
6447.912651062012,1.374041199684143
6447.967409610748,1.3741580247879028
6447.952481746674,1.374274730682373
6447.979067325592,1.3743915557861328
6447.983537197113,1.374508261680603
6448.029099941254,1.3746249675750732
6448.0440673828125,1.374741792678833
6448.045152664185,1.3748584985733032
6448.041407585144,1.374975323677063
6448.094124794006,1.3750920295715332
6448.117540359497,1.375208854675293
6448.1616315841675,1.3753255605697632
6448.149108409882,1.3754422664642334
6448.181451320648,1.3755590915679932
6448.173487663269,1.375675916671753
6448.204563617706,1.3757926225662231
6448.2234354019165,1.3759093284606934
6448.219186782837,1.3760261535644531
6448.256214141846,1.3761428594589233
6448.269373893738,1.3762595653533936
6448.301730155945,1.3763763904571533
6448.315452575684,1.376492977142334
6448.329901218414,1.3766098022460938
6448.340187072754,1.376726508140564
6448.368984222412,1.3768432140350342
6448.385371208191,1.376960039138794
6448.423110961914,1.3770767450332642
6448.405529975891,1.3771934509277344
6448.43381023407,1.3773102760314941
6448.45273399353,1.3774269819259644
6448.490415096283,1.3775436878204346
6448.51164150238,1.3776605129241943
6448.513139724731,1.3777772188186646
6448.506999492645,1.3778940439224243
6448.556480884552,1.3780107498168945
6448.584832191467,1.3781275749206543
6448.584938049316,1.3782442808151245
6448.592963218689,1.3783609867095947
6448.622170448303,1.3784778118133545
6448.658559322357,1.3785946369171143
6448.662333488464,1.3787113428115845
6448.664369106293,1.3788280487060547
6448.689984798431,1.3789448738098145
6448.702440261841,1.3790615797042847
6448.72732257843,1.3791782855987549
6448.7523012161255,1.3792951107025146
6448.772518634796,1.3794118165969849
6448.778950214386,1.379528522491455
6448.811096191406,1.3796452283859253
6448.833493232727,1.3797619342803955
6448.816460609436,1.3798787593841553
6448.879686355591,1.3799954652786255
6448.857980728149,1.3801121711730957
6448.88883638382,1.3802289962768555
6448.920370101929,1.3803457021713257
6448.933696269989,1.380462408065796
6448.946717739105,1.3805792331695557
6448.9865193367,1.3806959390640259
6448.99498128891,1.380812644958496
6449.0244140625,1.3809294700622559
6449.019513130188,1.3810462951660156
6449.026403427124,1.3811631202697754
6449.057568073273,1.3812798261642456
6449.059723377228,1.3813965320587158
6449.099119186401,1.3815133571624756
6449.111725330353,1.3816301822662354
6449.128356933594,1.3817468881607056
6449.143846035004,1.3818635940551758
6449.157275676727,1.3819804191589355
6449.179093837738,1.3820971250534058
6449.205324172974,1.382213830947876
6449.228607177734,1.3823305368423462
6449.2400460243225,1.3824472427368164
6449.255326271057,1.3825640678405762
6449.279355049133,1.3826806545257568
6449.291133403778,1.3827974796295166
6449.311997413635,1.3829141855239868
6449.349225521088,1.383030891418457
6449.327434062958,1.3831475973129272
6449.362400531769,1.3832643032073975
6449.386561393738,1.3833810091018677
6449.387041568756,1.3834978342056274
6449.417620182037,1.3836145401000977
6449.434940338135,1.3837312459945679
6449.454434871674,1.383847951889038
6449.46046257019,1.3839647769927979
6449.490013122559,1.384081482887268
6449.486530303955,1.3841981887817383
6449.535315990448,1.384315013885498
6449.511067867279,1.3844317197799683
6449.541525840759,1.384548544883728
6449.568281650543,1.3846652507781982
6449.603872299194,1.3847819566726685
6449.602881908417,1.3848987817764282
6449.634078025818,1.3850154876708984
6449.648612499237,1.3851323127746582
6449.662065029144,1.3852490186691284
6449.6780705451965,1.3853657245635986
6449.70325756073,1.3854825496673584
6449.711744785309,1.3855992555618286
6449.740602493286,1.3857159614562988
6449.759165763855,1.3858327865600586
6449.767870903015,1.3859496116638184
6449.7553424835205,1.3860663175582886
6449.802312850952,1.3861830234527588
6449.836506843567,1.3862998485565186
6449.8376088142395,1.3864166736602783
6449.853766918182,1.3865333795547485
6449.862158298492,1.3866502046585083
6449.890667915344,1.3867669105529785
6449.923282146454,1.3868837356567383
6449.934693336487,1.387000560760498
6449.941084861755,1.3871172666549683
6449.936765193939,1.3872339725494385
6449.98527097702,1.3873506784439087
6449.9905705451965,1.387467384338379
6450.010014533997,1.3875840902328491
6450.034647941589,1.3877007961273193
6450.076274394989,1.387817621231079
6450.075936317444,1.3879343271255493
6450.074281215668,1.3880510330200195
6450.100631713867,1.3881678581237793
6450.098298549652,1.3882845640182495
6450.141156673431,1.3884012699127197
6450.163155555725,1.3885180950164795
6450.193493843079,1.3886348009109497
6450.203357696533,1.38875150680542
6450.202078342438,1.3888683319091797
6450.220406532288,1.3889851570129395
6450.232124328613,1.3891018629074097
6450.24511384964,1.3892185688018799
6450.2893080711365,1.3893353939056396
6450.294495582581,1.3894522190093994
6450.3250432014465,1.3895690441131592
6450.32471036911,1.3896857500076294
6450.342733860016,1.3898024559020996
6450.37065410614,1.3899192810058594
6450.392911911011,1.3900359869003296
6450.399147033691,1.3901526927947998
6450.400381088257,1.3902695178985596
6450.44979095459,1.3903862237930298
6450.467067241669,1.3905029296875
6450.47295665741,1.3906196355819702
6450.489644527435,1.3907363414764404
6450.502509593964,1.3908531665802002
6450.527493953705,1.3909698724746704
6450.553293228149,1.3910865783691406
6450.554440498352,1.3912032842636108
6450.590989112854,1.391319990158081
6450.578487873077,1.3914368152618408
6450.616507530212,1.3915534019470215
6450.619585514069,1.3916702270507812
6450.653583526611,1.391786813735962
6450.663422584534,1.3919036388397217
6450.68542432785,1.3920204639434814
6450.707013130188,1.3921371698379517
6450.728277683258,1.3922538757324219
6450.748849391937,1.3923707008361816
6450.735198020935,1.3924874067306519
6450.776527881622,1.392604112625122
6450.801995754242,1.3927209377288818
