ALLKE,ALLIE,TIME
2.3359375,1711.0,0.14529399573802948
2.3359375,1712.0,0.14534682035446167
2.3359375,1712.0,0.14539964497089386
2.3359375,1713.0,0.14545246958732605
2.3359375,1714.0,0.14550529420375824
2.3359375,1714.0,0.14555811882019043
2.3359375,1715.0,0.14561094343662262
2.3359375,1716.0,0.1456637680530548
2.337890625,1717.0,0.145716592669487
2.337890625,1717.0,0.1457694172859192
2.337890625,1718.0,0.14582224190235138
2.337890625,1719.0,0.14587506651878357
2.337890625,1720.0,0.14592789113521576
2.33984375,1720.0,0.14598071575164795
2.33984375,1721.0,0.14603354036808014
2.33984375,1722.0,0.14608636498451233
2.341796875,1722.0,0.14613918960094452
2.341796875,1723.0,0.1461920142173767
2.341796875,1724.0,0.1462448388338089
2.34375,1725.0,0.1462976634502411
2.34375,1725.0,0.14635048806667328
2.345703125,1726.0,0.14640331268310547
2.345703125,1727.0,0.14645613729953766
2.34765625,1727.0,0.14650896191596985
2.34765625,1728.0,0.14656178653240204
2.349609375,1729.0,0.14661461114883423
2.349609375,1730.0,0.14666743576526642
2.3515625,1730.0,0.1467202603816986
2.353515625,1731.0,0.1467730849981308
2.353515625,1732.0,0.146825909614563
2.35546875,1732.0,0.14687873423099518
2.35546875,1733.0,0.14693155884742737
2.357421875,1734.0,0.14698438346385956
2.359375,1735.0,0.14703720808029175
2.359375,1735.0,0.14709003269672394
2.361328125,1736.0,0.14714285731315613
2.36328125,1737.0,0.14719568192958832
2.365234375,1737.0,0.1472485065460205
2.365234375,1738.0,0.1473013311624527
2.3671875,1739.0,0.1473541557788849
2.369140625,1740.0,0.14740698039531708
2.369140625,1740.0,0.14745980501174927
2.37109375,1741.0,0.14751262962818146
2.373046875,1742.0,0.14756545424461365
2.375,1742.0,0.14761827886104584
2.375,1743.0,0.14767110347747803
2.376953125,1744.0,0.14772392809391022
2.37890625,1745.0,0.1477767527103424
2.380859375,1745.0,0.1478295773267746
2.380859375,1746.0,0.1478824019432068
2.3828125,1747.0,0.14793522655963898
2.384765625,1748.0,0.14798805117607117
2.38671875,1748.0,0.14804087579250336
2.38671875,1749.0,0.14809370040893555
2.388671875,1750.0,0.14814652502536774
2.390625,1750.0,0.14819934964179993
2.392578125,1751.0,0.14825217425823212
2.39453125,1752.0,0.1483049988746643
2.39453125,1753.0,0.1483578234910965
2.396484375,1753.0,0.1484106481075287
2.3984375,1754.0,0.14846347272396088
2.3984375,1755.0,0.14851629734039307
2.400390625,1755.0,0.14856912195682526
2.40234375,1756.0,0.14862194657325745
2.404296875,1757.0,0.14867477118968964
2.404296875,1758.0,0.14872759580612183
2.40625,1758.0,0.14878042042255402
2.408203125,1759.0,0.1488332450389862
2.408203125,1760.0,0.1488860696554184
2.41015625,1760.0,0.14893889427185059
2.412109375,1761.0,0.14899171888828278
2.4140625,1762.0,0.14904454350471497
2.4140625,1763.0,0.14909736812114716
2.416015625,1763.0,0.14915019273757935
2.41796875,1764.0,0.14920301735401154
2.41796875,1765.0,0.14925584197044373
2.419921875,1765.0,0.14930866658687592
2.421875,1766.0,0.1493614912033081
2.421875,1767.0,0.1494143158197403
2.423828125,1768.0,0.14946714043617249
2.42578125,1768.0,0.14951996505260468
2.42578125,1769.0,0.14957278966903687
2.427734375,1770.0,0.14962561428546906
2.427734375,1771.0,0.14967843890190125
2.4296875,1771.0,0.14973126351833344
2.4296875,1772.0,0.14978408813476562
2.431640625,1773.0,0.14983691275119781
2.43359375,1773.0,0.14988973736763
2.43359375,1774.0,0.1499425619840622
2.435546875,1775.0,0.14999538660049438
2.435546875,1776.0,0.15004821121692657
2.4375,1776.0,0.15010103583335876
2.4375,1777.0,0.15015386044979095
2.439453125,1778.0,0.15020668506622314
2.439453125,1778.0,0.15025950968265533
2.44140625,1779.0,0.15031233429908752
2.44140625,1780.0,0.15036515891551971
2.443359375,1781.0,0.1504179835319519
2.443359375,1781.0,0.1504708081483841
2.4453125,1782.0,0.15052363276481628
2.4453125,1783.0,0.15057645738124847
2.447265625,1783.0,0.15062928199768066
2.447265625,1784.0,0.15068210661411285
2.44921875,1785.0,0.15073493123054504
2.44921875,1786.0,0.15078775584697723
2.451171875,1786.0,0.15084058046340942
2.451171875,1787.0,0.1508934050798416
2.453125,1788.0,0.1509462296962738
2.453125,1788.0,0.150999054312706
2.455078125,1789.0,0.15105187892913818
2.455078125,1790.0,0.15110470354557037
2.45703125,1791.0,0.15115752816200256
2.45703125,1791.0,0.15121035277843475
2.458984375,1792.0,0.15126317739486694
2.458984375,1793.0,0.15131600201129913
2.4609375,1794.0,0.15136882662773132
2.4609375,1794.0,0.1514216512441635
2.4609375,1795.0,0.1514744758605957
2.462890625,1796.0,0.1515273004770279
2.462890625,1796.0,0.15158012509346008
2.46484375,1797.0,0.15163294970989227
2.46484375,1798.0,0.15168577432632446
2.46484375,1799.0,0.15173859894275665
2.466796875,1799.0,0.15179142355918884
2.466796875,1800.0,0.15184424817562103
2.46875,1801.0,0.15189707279205322
2.46875,1801.0,0.1519498974084854
2.470703125,1802.0,0.1520027220249176
2.470703125,1803.0,0.1520555466413498
2.470703125,1804.0,0.15210837125778198
2.47265625,1804.0,0.15216119587421417
2.47265625,1805.0,0.15221402049064636
2.474609375,1806.0,0.15226684510707855
2.474609375,1806.0,0.15231966972351074
2.474609375,1807.0,0.15237249433994293
2.4765625,1808.0,0.15242531895637512
2.4765625,1809.0,0.1524781435728073
2.4765625,1809.0,0.1525309681892395
2.478515625,1810.0,0.1525837928056717
2.478515625,1811.0,0.15263661742210388
2.478515625,1811.0,0.15268944203853607
2.48046875,1812.0,0.15274226665496826
2.48046875,1813.0,0.15279509127140045
2.48046875,1814.0,0.15284791588783264
2.48046875,1814.0,0.15290074050426483
2.482421875,1815.0,0.15295356512069702
2.482421875,1816.0,0.1530063897371292
2.482421875,1817.0,0.1530592143535614
2.482421875,1817.0,0.1531120389699936
2.482421875,1818.0,0.15316486358642578
2.484375,1819.0,0.15321768820285797
2.484375,1819.0,0.15327051281929016
2.484375,1820.0,0.15332333743572235
2.484375,1821.0,0.15337616205215454
2.484375,1822.0,0.15342898666858673
2.486328125,1822.0,0.15348181128501892
2.486328125,1823.0,0.1535346359014511
2.486328125,1824.0,0.1535874605178833
2.486328125,1824.0,0.1536402851343155
2.486328125,1825.0,0.15369310975074768
2.48828125,1826.0,0.15374593436717987
2.48828125,1827.0,0.15379875898361206
2.48828125,1827.0,0.15385158360004425
2.48828125,1828.0,0.15390440821647644
2.48828125,1829.0,0.15395723283290863
2.48828125,1829.0,0.15401005744934082
2.490234375,1830.0,0.154062882065773
2.490234375,1831.0,0.1541157066822052
2.490234375,1832.0,0.1541685312986374
2.490234375,1832.0,0.15422135591506958
2.490234375,1833.0,0.15427418053150177
2.490234375,1834.0,0.15432700514793396
2.490234375,1835.0,0.15437982976436615
2.4921875,1835.0,0.15443265438079834
2.4921875,1836.0,0.15448547899723053
2.4921875,1837.0,0.15453830361366272
2.4921875,1837.0,0.1545911282300949
2.4921875,1838.0,0.1546439528465271
2.494140625,1839.0,0.1546967774629593
2.494140625,1840.0,0.15474960207939148
2.494140625,1840.0,0.15480242669582367
2.494140625,1841.0,0.15485525131225586
2.494140625,1842.0,0.15490807592868805
2.49609375,1842.0,0.15496090054512024
2.49609375,1843.0,0.15501372516155243
2.49609375,1844.0,0.15506654977798462
2.49609375,1845.0,0.1551193743944168
2.498046875,1845.0,0.155172199010849
2.498046875,1846.0,0.1552250236272812
2.498046875,1847.0,0.15527784824371338
2.5,1847.0,0.15533067286014557
2.5,1848.0,0.15538349747657776
2.5,1849.0,0.15543632209300995
2.501953125,1850.0,0.15548914670944214
2.501953125,1850.0,0.15554197132587433
2.501953125,1851.0,0.15559479594230652
2.50390625,1852.0,0.1556476205587387
2.50390625,1853.0,0.1557004451751709
2.50390625,1853.0,0.1557532697916031
2.505859375,1854.0,0.15580609440803528
2.505859375,1855.0,0.15585891902446747
2.505859375,1855.0,0.15591174364089966
2.5078125,1856.0,0.15596456825733185
2.5078125,1857.0,0.15601739287376404
2.509765625,1858.0,0.15607021749019623
2.509765625,1858.0,0.15612304210662842
2.509765625,1859.0,0.1561758667230606
2.51171875,1860.0,0.1562286913394928
2.51171875,1860.0,0.156281515955925
2.513671875,1861.0,0.15633434057235718
2.513671875,1862.0,0.15638716518878937
2.513671875,1863.0,0.15643998980522156
2.515625,1863.0,0.15649281442165375
2.515625,1864.0,0.15654563903808594
2.517578125,1865.0,0.15659846365451813
2.517578125,1865.0,0.15665128827095032
2.51953125,1866.0,0.1567041128873825
2.51953125,1867.0,0.1567569375038147
2.51953125,1868.0,0.1568097621202469
2.521484375,1868.0,0.15686258673667908
2.521484375,1869.0,0.15691541135311127
2.5234375,1870.0,0.15696823596954346
2.5234375,1871.0,0.15702106058597565
2.5234375,1871.0,0.15707388520240784
2.525390625,1872.0,0.15712670981884003
2.525390625,1873.0,0.15717953443527222
2.52734375,1873.0,0.1572323590517044
2.52734375,1874.0,0.1572851836681366
2.52734375,1875.0,0.1573380082845688
2.529296875,1876.0,0.15739083290100098
2.529296875,1876.0,0.15744365751743317
2.529296875,1877.0,0.15749648213386536
2.53125,1878.0,0.15754930675029755
2.53125,1878.0,0.15760213136672974
2.53125,1879.0,0.15765495598316193
2.533203125,1880.0,0.15770778059959412
2.533203125,1881.0,0.1577606052160263
2.533203125,1881.0,0.1578134298324585
2.53515625,1882.0,0.15786625444889069
2.53515625,1883.0,0.15791907906532288
2.53515625,1883.0,0.15797190368175507
2.53515625,1884.0,0.15802472829818726
2.537109375,1885.0,0.15807755291461945
2.537109375,1886.0,0.15813037753105164
2.537109375,1886.0,0.15818320214748383
2.537109375,1887.0,0.15823602676391602
2.537109375,1888.0,0.1582888513803482
2.5390625,1889.0,0.1583416759967804
2.5390625,1889.0,0.15839450061321259
2.5390625,1890.0,0.15844732522964478
2.5390625,1891.0,0.15850014984607697
2.5390625,1891.0,0.15855297446250916
2.5390625,1892.0,0.15860579907894135
2.541015625,1893.0,0.15865862369537354
2.541015625,1894.0,0.15871144831180573
2.541015625,1894.0,0.15876427292823792
2.541015625,1895.0,0.1588170975446701
2.541015625,1896.0,0.1588699221611023
2.541015625,1896.0,0.15892274677753448
2.541015625,1897.0,0.15897557139396667
2.541015625,1898.0,0.15902839601039886
2.541015625,1899.0,0.15908122062683105
2.541015625,1899.0,0.15913404524326324
2.541015625,1900.0,0.15918686985969543
2.541015625,1901.0,0.15923969447612762
2.541015625,1902.0,0.15929251909255981
2.541015625,1902.0,0.159345343708992
2.541015625,1903.0,0.1593981683254242
2.541015625,1904.0,0.15945099294185638
2.541015625,1904.0,0.15950381755828857
2.541015625,1905.0,0.15955664217472076
2.541015625,1906.0,0.15960946679115295
2.541015625,1907.0,0.15966229140758514
2.5390625,1907.0,0.15971511602401733
2.5390625,1908.0,0.15976794064044952
2.5390625,1909.0,0.1598207652568817
2.5390625,1909.0,0.1598735898733139
2.5390625,1910.0,0.1599264144897461
2.5390625,1911.0,0.15997923910617828
2.5390625,1912.0,0.16003206372261047
2.537109375,1912.0,0.16008488833904266
2.537109375,1913.0,0.16013771295547485
2.537109375,1914.0,0.16019053757190704
2.537109375,1914.0,0.16024336218833923
2.537109375,1915.0,0.16029618680477142
2.537109375,1916.0,0.1603490114212036
2.537109375,1917.0,0.1604018360376358
2.537109375,1917.0,0.160454660654068
2.537109375,1918.0,0.16050748527050018
2.537109375,1919.0,0.16056030988693237
2.53515625,1920.0,0.16061313450336456
2.53515625,1920.0,0.16066595911979675
2.53515625,1921.0,0.16071878373622894
2.53515625,1922.0,0.16077160835266113
2.53515625,1922.0,0.16082443296909332
2.53515625,1923.0,0.1608772575855255
2.53515625,1924.0,0.1609300822019577
2.53515625,1925.0,0.1609829068183899
2.53515625,1925.0,0.16103573143482208
2.53515625,1926.0,0.16108855605125427
2.53515625,1927.0,0.16114138066768646
2.533203125,1927.0,0.16119420528411865
2.533203125,1928.0,0.16124702990055084
2.533203125,1929.0,0.16129985451698303
2.533203125,1930.0,0.16135267913341522
2.533203125,1930.0,0.1614055037498474
2.533203125,1931.0,0.1614583283662796
2.533203125,1932.0,0.1615111529827118
2.533203125,1933.0,0.16156397759914398
2.533203125,1933.0,0.16161680221557617
2.533203125,1934.0,0.16166962683200836
2.533203125,1935.0,0.16172245144844055
2.533203125,1935.0,0.16177527606487274
2.533203125,1936.0,0.16182810068130493
2.533203125,1937.0,0.16188092529773712
2.533203125,1938.0,0.1619337499141693
2.533203125,1938.0,0.1619865745306015
2.533203125,1939.0,0.1620393991470337
2.533203125,1940.0,0.16209222376346588
2.533203125,1940.0,0.16214504837989807
2.533203125,1941.0,0.16219787299633026
2.533203125,1942.0,0.16225069761276245
2.533203125,1943.0,0.16230352222919464
2.533203125,1943.0,0.16235634684562683
2.533203125,1944.0,0.16240917146205902
2.533203125,1945.0,0.1624619960784912
2.533203125,1946.0,0.1625148206949234
2.533203125,1946.0,0.1625676453113556
2.533203125,1947.0,0.16262046992778778
2.533203125,1948.0,0.16267329454421997
2.533203125,1948.0,0.16272611916065216
2.533203125,1949.0,0.16277894377708435
2.533203125,1950.0,0.16283176839351654
2.533203125,1951.0,0.16288459300994873
2.533203125,1951.0,0.16293741762638092
2.533203125,1952.0,0.1629902422428131
2.53125,1953.0,0.1630430668592453
2.53125,1953.0,0.1630958914756775
2.53125,1954.0,0.16314871609210968
2.53125,1955.0,0.16320154070854187
2.53125,1956.0,0.16325436532497406
2.53125,1956.0,0.16330718994140625
2.53125,1957.0,0.16336001455783844
2.529296875,1958.0,0.16341283917427063
2.529296875,1958.0,0.16346566379070282
2.529296875,1959.0,0.163518488407135
2.529296875,1960.0,0.1635713130235672
2.529296875,1961.0,0.1636241376399994
2.52734375,1961.0,0.16367696225643158
2.52734375,1962.0,0.16372978687286377
2.52734375,1963.0,0.16378261148929596
2.52734375,1964.0,0.16383543610572815
2.52734375,1964.0,0.16388826072216034
2.525390625,1965.0,0.16394108533859253
2.525390625,1966.0,0.16399390995502472
2.525390625,1966.0,0.1640467345714569
2.525390625,1967.0,0.1640995591878891
2.5234375,1968.0,0.1641523838043213
2.5234375,1969.0,0.16420520842075348
2.5234375,1969.0,0.16425803303718567
2.521484375,1970.0,0.16431085765361786
2.521484375,1971.0,0.16436368227005005
2.521484375,1971.0,0.16441650688648224
2.521484375,1972.0,0.16446933150291443
2.51953125,1973.0,0.16452215611934662
2.51953125,1974.0,0.1645749807357788
2.51953125,1974.0,0.164627805352211
2.517578125,1975.0,0.1646806299686432
2.517578125,1976.0,0.16473345458507538
2.517578125,1977.0,0.16478627920150757
2.515625,1977.0,0.16483910381793976
2.515625,1978.0,0.16489192843437195
2.515625,1979.0,0.16494475305080414
2.515625,1979.0,0.16499757766723633
2.513671875,1980.0,0.16505040228366852
2.513671875,1981.0,0.1651032269001007
2.513671875,1982.0,0.1651560515165329
2.513671875,1982.0,0.1652088761329651
2.51171875,1983.0,0.16526170074939728
2.51171875,1984.0,0.16531452536582947
2.51171875,1984.0,0.16536734998226166
2.51171875,1985.0,0.16542017459869385
2.509765625,1986.0,0.16547299921512604
2.509765625,1987.0,0.16552582383155823
2.509765625,1987.0,0.16557864844799042
2.509765625,1988.0,0.1656314730644226
2.509765625,1989.0,0.1656842976808548
2.5078125,1990.0,0.165737122297287
2.5078125,1990.0,0.16578994691371918
2.5078125,1991.0,0.16584277153015137
2.5078125,1992.0,0.16589559614658356
2.5078125,1992.0,0.16594842076301575
2.5078125,1993.0,0.16600124537944794
2.5078125,1994.0,0.16605406999588013
2.5078125,1995.0,0.16610689461231232
2.5078125,1995.0,0.1661597192287445
2.5078125,1996.0,0.1662125438451767
2.5078125,1997.0,0.1662653684616089
2.5078125,1997.0,0.16631819307804108
2.5078125,1998.0,0.16637101769447327
2.5078125,1999.0,0.16642384231090546
2.5078125,2000.0,0.16647666692733765
2.5078125,2000.0,0.16652949154376984
2.5078125,2001.0,0.16658231616020203
2.5078125,2002.0,0.16663514077663422
2.5078125,2003.0,0.1666879653930664
2.5078125,2003.0,0.1667407900094986
2.5078125,2004.0,0.1667936146259308
2.5078125,2005.0,0.16684643924236298
2.5078125,2005.0,0.16689926385879517
2.5078125,2006.0,0.16695208847522736
2.5078125,2007.0,0.16700491309165955
2.5078125,2008.0,0.16705773770809174
2.509765625,2008.0,0.16711056232452393
2.509765625,2009.0,0.16716338694095612
2.509765625,2010.0,0.1672162115573883
2.509765625,2010.0,0.1672690361738205
2.509765625,2011.0,0.16732186079025269
2.509765625,2012.0,0.16737468540668488
2.509765625,2013.0,0.16742751002311707
2.509765625,2013.0,0.16748033463954926
2.509765625,2014.0,0.16753315925598145
2.509765625,2015.0,0.16758598387241364
2.51171875,2016.0,0.16763880848884583
2.51171875,2016.0,0.16769163310527802
2.51171875,2017.0,0.1677444577217102
2.51171875,2018.0,0.1677972823381424
2.51171875,2018.0,0.16785010695457458
2.51171875,2019.0,0.16790293157100677
2.51171875,2020.0,0.16795575618743896
2.51171875,2021.0,0.16800858080387115
2.51171875,2021.0,0.16806140542030334
2.51171875,2022.0,0.16811423003673553
2.51171875,2023.0,0.16816705465316772
2.51171875,2023.0,0.16821987926959991
2.51171875,2024.0,0.1682727038860321
2.51171875,2025.0,0.1683255285024643
2.51171875,2026.0,0.16837835311889648
2.51171875,2026.0,0.16843117773532867
2.51171875,2027.0,0.16848400235176086
2.509765625,2028.0,0.16853682696819305
2.509765625,2029.0,0.16858965158462524
2.509765625,2029.0,0.16864247620105743
2.509765625,2030.0,0.16869530081748962
2.509765625,2031.0,0.16874812543392181
2.509765625,2031.0,0.168800950050354
2.509765625,2032.0,0.1688537746667862
2.5078125,2033.0,0.16890659928321838
2.5078125,2034.0,0.16895942389965057
2.5078125,2034.0,0.16901224851608276
2.5078125,2035.0,0.16906507313251495
2.505859375,2036.0,0.16911789774894714
2.505859375,2036.0,0.16917072236537933
2.505859375,2037.0,0.16922354698181152
2.505859375,2038.0,0.1692763715982437
2.50390625,2039.0,0.1693291962146759
2.50390625,2039.0,0.1693820208311081
2.50390625,2040.0,0.16943484544754028
2.501953125,2041.0,0.16948767006397247
2.501953125,2042.0,0.16954049468040466
2.501953125,2042.0,0.16959331929683685
2.5,2043.0,0.16964614391326904
2.5,2044.0,0.16969896852970123
2.5,2044.0,0.16975179314613342
2.498046875,2045.0,0.1698046177625656
2.498046875,2046.0,0.1698574423789978
2.498046875,2047.0,0.16991026699543
2.49609375,2047.0,0.16996309161186218
2.49609375,2048.0,0.17001591622829437
2.49609375,2048.0,0.17006874084472656
2.494140625,2050.0,0.17012156546115875
2.494140625,2050.0,0.17017439007759094
2.494140625,2050.0,0.17022721469402313
2.4921875,2052.0,0.17028003931045532
2.4921875,2052.0,0.1703328639268875
2.4921875,2052.0,0.1703856885433197
2.490234375,2054.0,0.1704385131597519
2.490234375,2054.0,0.17049133777618408
2.490234375,2054.0,0.17054416239261627
2.48828125,2056.0,0.17059698700904846
2.48828125,2056.0,0.17064981162548065
2.48828125,2058.0,0.17070263624191284
2.486328125,2058.0,0.17075546085834503
2.486328125,2058.0,0.17080828547477722
2.486328125,2060.0,0.1708611100912094
2.484375,2060.0,0.1709139347076416
2.484375,2060.0,0.1709667593240738
2.484375,2062.0,0.17101958394050598
2.484375,2062.0,0.17107240855693817
2.482421875,2062.0,0.17112523317337036
2.482421875,2064.0,0.17117805778980255
2.482421875,2064.0,0.17123088240623474
2.482421875,2064.0,0.17128370702266693
2.48046875,2066.0,0.17133653163909912
2.48046875,2066.0,0.1713893562555313
2.48046875,2068.0,0.1714421808719635
2.48046875,2068.0,0.1714950054883957
2.48046875,2068.0,0.17154783010482788
2.478515625,2070.0,0.17160065472126007
2.478515625,2070.0,0.17165347933769226
2.478515625,2070.0,0.17170630395412445
2.478515625,2072.0,0.17175912857055664
2.478515625,2072.0,0.17181195318698883
2.478515625,2072.0,0.17186477780342102
2.478515625,2074.0,0.1719176024198532
2.478515625,2074.0,0.1719704270362854
2.4765625,2076.0,0.1720232516527176
2.4765625,2076.0,0.17207607626914978
2.4765625,2076.0,0.17212890088558197
2.4765625,2078.0,0.17218172550201416
2.4765625,2078.0,0.17223455011844635
2.4765625,2078.0,0.17228737473487854
2.4765625,2080.0,0.17234019935131073
2.4765625,2080.0,0.17239302396774292
2.4765625,2080.0,0.1724458485841751
2.4765625,2082.0,0.1724986732006073
2.4765625,2082.0,0.1725514978170395
2.4765625,2084.0,0.17260432243347168
2.4765625,2084.0,0.17265714704990387
2.4765625,2084.0,0.17270997166633606
2.4765625,2086.0,0.17276279628276825
2.4765625,2086.0,0.17281562089920044
2.4765625,2086.0,0.17286844551563263
2.4765625,2088.0,0.17292127013206482
2.4765625,2088.0,0.172974094748497
2.4765625,2088.0,0.1730269193649292
2.4765625,2090.0,0.1730797439813614
2.4765625,2090.0,0.17313256859779358
2.4765625,2092.0,0.17318539321422577
2.4765625,2092.0,0.17323821783065796
2.478515625,2092.0,0.17329104244709015
2.478515625,2094.0,0.17334386706352234
2.478515625,2094.0,0.17339669167995453
2.478515625,2094.0,0.17344951629638672
2.478515625,2096.0,0.1735023409128189
2.478515625,2096.0,0.1735551655292511
2.478515625,2096.0,0.1736079901456833
2.478515625,2098.0,0.17366081476211548
2.478515625,2098.0,0.17371363937854767
2.478515625,2098.0,0.17376646399497986
2.478515625,2100.0,0.17381928861141205
2.48046875,2100.0,0.17387211322784424
2.48046875,2102.0,0.17392493784427643
2.48046875,2102.0,0.17397776246070862
2.48046875,2102.0,0.1740305870771408
2.48046875,2104.0,0.174083411693573
2.48046875,2104.0,0.1741362363100052
2.48046875,2104.0,0.17418906092643738
2.48046875,2106.0,0.17424188554286957
2.48046875,2106.0,0.17429471015930176
2.482421875,2106.0,0.17434753477573395
2.482421875,2108.0,0.17440035939216614
2.482421875,2108.0,0.17445318400859833
2.482421875,2110.0,0.17450600862503052
2.482421875,2110.0,0.1745588332414627
2.482421875,2110.0,0.1746116578578949
2.482421875,2112.0,0.1746644824743271
2.484375,2112.0,0.17471730709075928
2.484375,2112.0,0.17477013170719147
2.484375,2114.0,0.17482295632362366
2.484375,2114.0,0.17487578094005585
2.484375,2114.0,0.17492860555648804
2.484375,2116.0,0.17498143017292023
2.486328125,2116.0,0.17503425478935242
2.486328125,2118.0,0.1750870794057846
2.486328125,2118.0,0.1751399040222168
2.486328125,2118.0,0.175192728638649
2.486328125,2120.0,0.17524555325508118
2.486328125,2120.0,0.17529837787151337
2.48828125,2120.0,0.17535120248794556
2.48828125,2122.0,0.17540402710437775
2.48828125,2122.0,0.17545685172080994
2.48828125,2122.0,0.17550967633724213
2.490234375,2124.0,0.17556250095367432
2.490234375,2124.0,0.1756153255701065
2.490234375,2126.0,0.1756681501865387
2.490234375,2126.0,0.1757209748029709
2.4921875,2126.0,0.17577379941940308
2.4921875,2128.0,0.17582662403583527
2.4921875,2128.0,0.17587944865226746
2.4921875,2128.0,0.17593227326869965
2.494140625,2130.0,0.17598509788513184
2.494140625,2130.0,0.17603792250156403
2.494140625,2130.0,0.17609074711799622
2.494140625,2132.0,0.1761435717344284
2.49609375,2132.0,0.1761963963508606
2.49609375,2132.0,0.17624922096729279
2.49609375,2134.0,0.17630204558372498
2.498046875,2134.0,0.17635487020015717
2.498046875,2136.0,0.17640769481658936
2.498046875,2136.0,0.17646051943302155
2.498046875,2136.0,0.17651334404945374
2.5,2138.0,0.17656616866588593
2.5,2138.0,0.17661899328231812
2.5,2138.0,0.1766718178987503
2.501953125,2140.0,0.1767246425151825
2.501953125,2140.0,0.17677746713161469
2.501953125,2140.0,0.17683029174804688
2.50390625,2142.0,0.17688311636447906
2.50390625,2142.0,0.17693594098091125
2.50390625,2144.0,0.17698876559734344
2.505859375,2144.0,0.17704159021377563
2.505859375,2144.0,0.17709441483020782
2.505859375,2146.0,0.17714723944664001
2.5078125,2146.0,0.1772000640630722
2.5078125,2146.0,0.1772528886795044
2.5078125,2148.0,0.17730571329593658
2.5078125,2148.0,0.17735853791236877
2.509765625,2148.0,0.17741136252880096
2.509765625,2150.0,0.17746418714523315
2.509765625,2150.0,0.17751701176166534
2.51171875,2152.0,0.17756983637809753
2.51171875,2152.0,0.17762266099452972
2.51171875,2152.0,0.17767548561096191
2.513671875,2154.0,0.1777283102273941
2.513671875,2154.0,0.1777811348438263
2.513671875,2154.0,0.17783395946025848
2.513671875,2156.0,0.17788678407669067
2.515625,2156.0,0.17793960869312286
2.515625,2156.0,0.17799243330955505
2.515625,2158.0,0.17804525792598724
2.515625,2158.0,0.17809808254241943
2.517578125,2160.0,0.17815090715885162
2.517578125,2160.0,0.1782037317752838
2.517578125,2160.0,0.178256556391716
2.517578125,2162.0,0.1783093810081482
2.517578125,2162.0,0.17836220562458038
2.51953125,2162.0,0.17841503024101257
2.51953125,2164.0,0.17846785485744476
2.51953125,2164.0,0.17852067947387695
2.51953125,2164.0,0.17857350409030914
2.51953125,2166.0,0.17862632870674133
2.51953125,2166.0,0.17867915332317352
2.51953125,2168.0,0.1787319779396057
2.521484375,2168.0,0.1787848025560379
2.521484375,2168.0,0.1788376271724701
2.521484375,2170.0,0.17889045178890228
2.521484375,2170.0,0.17894327640533447
2.521484375,2170.0,0.17899610102176666
2.521484375,2172.0,0.17904892563819885
2.521484375,2172.0,0.17910175025463104
2.521484375,2172.0,0.17915457487106323
2.521484375,2174.0,0.17920739948749542
2.521484375,2174.0,0.1792602241039276
2.521484375,2174.0,0.1793130487203598
2.521484375,2176.0,0.179365873336792
2.521484375,2176.0,0.17941869795322418
2.521484375,2178.0,0.17947152256965637
2.521484375,2178.0,0.17952434718608856
2.521484375,2178.0,0.17957717180252075
2.521484375,2180.0,0.17962999641895294
2.521484375,2180.0,0.17968282103538513
2.521484375,2180.0,0.17973564565181732
2.521484375,2182.0,0.1797884702682495
2.521484375,2182.0,0.1798412948846817
2.521484375,2182.0,0.1798941195011139
2.521484375,2184.0,0.17994694411754608
2.521484375,2184.0,0.17999976873397827
2.521484375,2186.0,0.18005259335041046
2.521484375,2186.0,0.18010541796684265
2.521484375,2186.0,0.18015824258327484
2.521484375,2188.0,0.18021106719970703
2.521484375,2188.0,0.18026389181613922
2.521484375,2188.0,0.1803167164325714
2.521484375,2190.0,0.1803695410490036
2.521484375,2190.0,0.1804223656654358
2.521484375,2190.0,0.18047519028186798
2.521484375,2192.0,0.18052801489830017
2.521484375,2192.0,0.18058083951473236
2.521484375,2194.0,0.18063366413116455
2.521484375,2194.0,0.18068648874759674
2.521484375,2194.0,0.18073931336402893
2.5234375,2196.0,0.18079213798046112
2.5234375,2196.0,0.1808449625968933
2.5234375,2196.0,0.1808977872133255
2.5234375,2198.0,0.1809506118297577
2.5234375,2198.0,0.18100343644618988
2.5234375,2198.0,0.18105626106262207
2.5234375,2200.0,0.18110908567905426
2.5234375,2200.0,0.18116191029548645
2.5234375,2202.0,0.18121473491191864
2.5234375,2202.0,0.18126755952835083
2.525390625,2202.0,0.18132038414478302
2.525390625,2204.0,0.1813732087612152
2.525390625,2204.0,0.1814260333776474
2.525390625,2204.0,0.1814788579940796
2.525390625,2206.0,0.18153168261051178
2.525390625,2206.0,0.18158450722694397
2.525390625,2206.0,0.18163733184337616
2.52734375,2208.0,0.18169015645980835
2.52734375,2208.0,0.18174298107624054
2.52734375,2210.0,0.18179580569267273
2.52734375,2210.0,0.18184863030910492
2.52734375,2210.0,0.1819014549255371
2.529296875,2212.0,0.1819542795419693
2.529296875,2212.0,0.1820071041584015
2.529296875,2212.0,0.18205992877483368
2.529296875,2214.0,0.18211275339126587
2.53125,2214.0,0.18216557800769806
2.53125,2214.0,0.18221840262413025
2.53125,2216.0,0.18227122724056244
2.53125,2216.0,0.18232405185699463
2.53125,2218.0,0.18237687647342682
2.533203125,2218.0,0.182429701089859
