RF,U
6096.976769924164,0.274405837059021
6096.834146976471,0.2745225727558136
6096.722195625305,0.2746393084526062
6096.614337921143,0.2747560739517212
6096.536651134491,0.2748728394508362
6096.50865650177,0.2749895751476288
6096.491223335266,0.2751063108444214
6096.632896900177,0.2752230763435364
6096.849539279938,0.27533984184265137
6097.17861700058,0.27545657753944397
6097.520571231842,0.2755733132362366
6097.836472034454,0.27569007873535156
6098.1242842674255,0.27580684423446655
6098.336366653442,0.27592357993125916
6098.537059783936,0.27604031562805176
6098.651789188385,0.27615708112716675
6098.764183521271,0.27627384662628174
6098.894738197327,0.27639058232307434
6099.174954414368,0.27650731801986694
6099.449851036072,0.27662408351898193
6099.7064037323,0.2767408490180969
6099.955032348633,0.2768575847148895
6100.15434885025,0.27697432041168213
6100.400480747223,0.2770910859107971
6100.592966556549,0.2772078514099121
6100.692798614502,0.2773245871067047
6100.552358150482,0.2774413228034973
6100.440709590912,0.2775580883026123
6100.278248786926,0.2776748538017273
6100.025932312012,0.2777915894985199
6099.80094909668,0.2779083251953125
6099.710299491882,0.2780250906944275
6099.842464923859,0.2781418561935425
6100.137842178345,0.2782585918903351
6100.588117599487,0.2783753275871277
6101.007827758789,0.2784920930862427
6101.474214076996,0.27860885858535767
6102.042146205902,0.27872559428215027
6102.634900569916,0.27884232997894287
6103.20987701416,0.27895909547805786
6103.675427913666,0.27907586097717285
6104.0166482925415,0.27919259667396545
6104.185175895691,0.27930933237075806
6104.245413780212,0.27942609786987305
6104.079030513763,0.27954286336898804
6103.758804798126,0.27965959906578064
6103.4248151779175,0.27977633476257324
6103.135277748108,0.27989310026168823
6102.991487979889,0.2800098657608032
6102.8231682777405,0.2801266014575958
6102.795489788055,0.2802433371543884
6102.905720233917,0.2803601026535034
6103.075747966766,0.2804768681526184
6103.345370292664,0.280593603849411
6103.630564689636,0.2807103395462036
6103.933751106262,0.2808271050453186
6104.326805114746,0.2809438705444336
6104.815031051636,0.2810606062412262
6105.321536064148,0.2811773419380188
6105.763453960419,0.2812941074371338
6106.2167139053345,0.2814108729362488
6106.587205410004,0.2815276086330414
6106.934658527374,0.281644344329834
6107.149906635284,0.281761109828949
6107.236610412598,0.28187787532806396
6107.1793122291565,0.28199461102485657
6106.991755962372,0.28211134672164917
6106.827373981476,0.28222811222076416
6106.65486907959,0.28234487771987915
6106.539197444916,0.28246161341667175
6106.425362586975,0.28257834911346436
6106.343705654144,0.28269511461257935
6106.4420285224915,0.28281188011169434
6106.566769123077,0.28292861580848694
6106.761623382568,0.28304535150527954
6106.943374156952,0.28316211700439453
6107.232743263245,0.2832788825035095
6107.560185909271,0.2833956182003021
6107.828948974609,0.2835123538970947
6108.17628288269,0.2836291193962097
6108.464564323425,0.2837458848953247
6108.771440982819,0.2838626205921173
6108.997208118439,0.2839793562889099
6109.225250720978,0.2840961217880249
6109.382933616638,0.2842128872871399
6109.533602237701,0.2843296229839325
6109.675823688507,0.2844463586807251
6109.7116112709045,0.2845631241798401
6109.717031955719,0.2846798896789551
6109.649623394012,0.2847966253757477
6109.554308891296,0.2849133610725403
6109.448309421539,0.2850301265716553
6109.414976596832,0.28514689207077026
6109.394008159637,0.28526362776756287
6109.379341602325,0.28538036346435547
6109.380063533783,0.28549712896347046
6109.417041778564,0.28561389446258545
6109.519284248352,0.28573063015937805
6109.591821670532,0.28584736585617065
6109.741362094879,0.28596413135528564
6109.869960784912,0.28608089685440063
6110.047209262848,0.28619763255119324
6110.317341327667,0.28631436824798584
6110.52494096756,0.28643113374710083
6110.69193983078,0.2865478992462158
6110.827820301056,0.2866646349430084
6110.954085350037,0.286781370639801
6111.094174861908,0.286898136138916
6111.12558889389,0.287014901638031
6111.213366985321,0.2871316373348236
6111.296069145203,0.2872483730316162
6111.470549583435,0.2873651385307312
6111.581945896149,0.2874819040298462
6111.758825778961,0.2875986397266388
6111.882309913635,0.2877153754234314
6112.028659820557,0.2878321409225464
6112.0771484375,0.2879489064216614
6111.984857082367,0.288065642118454
6111.895049095154,0.2881823778152466
6111.7991771698,0.2882991433143616
6111.693796634674,0.28841590881347656
6111.628773212433,0.28853264451026917
6111.6270542144775,0.28864938020706177
6111.644592761993,0.28876614570617676
6111.709572315216,0.28888291120529175
6111.865839481354,0.28899964690208435
6112.103713989258,0.28911638259887695
6112.391956329346,0.28923314809799194
6112.701115131378,0.28934991359710693
6113.078642845154,0.28946664929389954
6113.467247009277,0.28958338499069214
6113.897299289703,0.28970015048980713
6114.236985206604,0.2898169159889221
6114.462733745575,0.2899336516857147
6114.557782173157,0.2900503873825073
6114.608176231384,0.2901671528816223
6114.612096309662,0.2902839183807373
6114.555437088013,0.2904006540775299
6114.432407855988,0.2905173897743225
6114.207250118256,0.2906341552734375
6114.041818141937,0.2907509207725525
6113.869572639465,0.2908676564693451
6113.721005439758,0.2909843921661377
6113.657424449921,0.2911011576652527
6113.615547657013,0.2912179231643677
6113.674475669861,0.2913346588611603
6113.80198431015,0.2914513945579529
6113.992311477661,0.29156816005706787
6114.3234124183655,0.29168492555618286
6114.653747081757,0.29180166125297546
6115.00505065918,0.29191839694976807
6115.379700183868,0.29203516244888306
6115.7733817100525,0.29215192794799805
6116.105417251587,0.29226866364479065
6116.413373470306,0.29238539934158325
6116.658088684082,0.29250216484069824
6116.832298278809,0.29261893033981323
6116.931101322174,0.29273566603660583
6116.868417739868,0.29285240173339844
6116.8028111457825,0.2929691672325134
6116.645631313324,0.2930859327316284
6116.439813613892,0.293202668428421
6116.158580303192,0.2933194041252136
6115.916184902191,0.2934361696243286
6115.757514953613,0.2935529351234436
6115.671961307526,0.2936696708202362
6115.7350215911865,0.2937864065170288
6115.847628116608,0.2939031720161438
6116.019680023193,0.2940199375152588
6116.216815948486,0.2941366732120514
6116.392399787903,0.294253408908844
6116.570038795471,0.294370174407959
6116.796033382416,0.294486939907074
6117.125792503357,0.2946036756038666
6117.425531864166,0.2947204113006592
6117.67373752594,0.29483717679977417
6117.932382106781,0.29495394229888916
6118.16975736618,0.29507067799568176
6118.347626686096,0.29518741369247437
6118.414395809174,0.29530417919158936
6118.3708028793335,0.29542094469070435
6118.2309103012085,0.29553768038749695
6118.086084842682,0.29565441608428955
6117.81499671936,0.29577118158340454
6117.565908432007,0.29588794708251953
6117.355026721954,0.29600468277931213
6117.192716598511,0.29612141847610474
6117.129846096039,0.2962381839752197
6117.079312324524,0.2963549494743347
6117.186576366425,0.2964716851711273
6117.310788154602,0.2965884208679199
6117.458783149719,0.2967051863670349
6117.658026218414,0.2968219518661499
6117.911739349365,0.2969386875629425
6118.174077033997,0.2970554232597351
6118.400947093964,0.2971721887588501
6118.575133800507,0.2972889542579651
6118.732011795044,0.2974056899547577
6118.801352024078,0.2975224256515503
6118.847097873688,0.2976391911506653
6118.822841644287,0.2977559566497803
6118.894574642181,0.2978726923465729
6119.042447566986,0.2979894280433655
6119.175656795502,0.29810619354248047
6119.232161521912,0.29822295904159546
6119.2899379730225,0.29833969473838806
6119.3338923454285,0.29845643043518066
6119.364797592163,0.29857319593429565
6119.331533432007,0.29868996143341064
6119.242204666138,0.29880669713020325
6119.1649289131165,0.29892343282699585
6118.992825984955,0.29904019832611084
6118.802292346954,0.29915696382522583
6118.622411727905,0.29927369952201843
6118.534238815308,0.29939043521881104
6118.632320404053,0.299507200717926
6118.864169597626,0.299623966217041
6119.2249121665955,0.2997407019138336
6119.594974517822,0.2998574376106262
6120.064409732819,0.2999742031097412
6120.440735340118,0.3000909686088562
6120.809516906738,0.3002077043056488
6121.12330198288,0.3003244400024414
6121.37815618515,0.3004412055015564
6121.545307636261,0.3005579710006714
6121.579743862152,0.300674706697464
6121.593630313873,0.3007914423942566
6121.586423873901,0.3009082078933716
6121.555915355682,0.3010249733924866
6121.507953166962,0.3011417090892792
6121.449523925781,0.3012584447860718
6121.573170661926,0.30137521028518677
6121.6830701828,0.30149197578430176
6121.714859008789,0.30160871148109436
6121.720940589905,0.30172544717788696
6121.76867723465,0.30184221267700195
6121.870178222656,0.30195897817611694
6121.975443840027,0.30207571387290955
6122.0827622413635,0.30219244956970215
6122.214087486267,0.30230921506881714
6122.471651554108,0.30242598056793213
6122.753216266632,0.30254271626472473
6123.067600250244,0.30265945196151733
6123.417264461517,0.3027762174606323
6123.877342700958,0.3028929829597473
6124.333296298981,0.3030097186565399
6124.780788898468,0.3031264543533325
6125.116157054901,0.3032432198524475
6125.345180511475,0.3033599853515625
6125.4907512664795,0.3034767210483551
6125.5422167778015,0.3035934567451477
6125.548010349274,0.3037102222442627
6125.55525302887,0.3038269877433777
6125.548958778381,0.3039437234401703
6125.493461608887,0.3040604591369629
6125.446429729462,0.3041772246360779
6125.4054408073425,0.30429399013519287
6125.438941478729,0.3044107258319855
6125.429261684418,0.3045274615287781
6125.4433517456055,0.30464422702789307
6125.6042675971985,0.30476099252700806
6125.831296443939,0.30487772822380066
6126.1540331840515,0.30499446392059326
6126.5114369392395,0.30511122941970825
6126.941002368927,0.30522799491882324
6127.375196456909,0.30534473061561584
6127.796883106232,0.30546146631240845
6128.207692146301,0.30557823181152344
6128.527264595032,0.3056949973106384
6128.8662185668945,0.30581173300743103
6129.157658576965,0.30592846870422363
6129.355333805084,0.3060452342033386
6129.442094326019,0.3061619997024536
6129.450933456421,0.3062787353992462
6129.37629365921,0.3063954710960388
6129.305016040802,0.3065122365951538
6129.116614341736,0.3066290020942688
6128.934191226959,0.3067457377910614
6128.819054603577,0.306862473487854
6128.815380573273,0.306979238986969
6128.881459712982,0.307096004486084
6128.9998025894165,0.3072127401828766
6129.247118473053,0.3073294758796692
6129.5393714904785,0.3074462413787842
6129.883985519409,0.30756300687789917
6130.245024681091,0.3076797425746918
6130.604231834412,0.3077964782714844
6130.89946603775,0.30791324377059937
6131.1174421310425,0.30803000926971436
6131.306082725525,0.30814674496650696
6131.485956192017,0.30826348066329956
6131.683511257172,0.30838024616241455
6131.814622879028,0.30849698185920715
6131.964154243469,0.30861374735832214
6132.137033462524,0.30873048305511475
6132.266001701355,0.30884724855422974
6132.299512386322,0.30896398425102234
6132.256991386414,0.30908074975013733
6132.2677664756775,0.30919748544692993
6132.236789703369,0.3093142509460449
6132.2499895095825,0.3094309866428375
6132.240747928619,0.3095477521419525
6132.253308773041,0.3096644878387451
6132.2895793914795,0.3097812533378601
6132.370030879974,0.3098979890346527
6132.526405334473,0.3100147545337677
6132.709730625153,0.3101314902305603
6132.8819971084595,0.3102482557296753
6133.0897789001465,0.3103649914264679
6133.307247638702,0.3104817569255829
6133.5145626068115,0.3105984926223755
6133.677932262421,0.3107152581214905
6133.809614181519,0.3108319938182831
6133.966218471527,0.31094875931739807
6134.137202739716,0.3110654950141907
6134.36750459671,0.31118226051330566
6134.533026218414,0.31129899621009827
6134.674904823303,0.31141576170921326
6134.784694671631,0.31153249740600586
6134.899631500244,0.31164926290512085
6134.93551158905,0.31176599860191345
6134.956462860107,0.31188276410102844
6134.9174637794495,0.31199949979782104
6134.92765378952,0.31211626529693604
6134.955633640289,0.31223300099372864
6134.996235370636,0.31234976649284363
6134.9682903289795,0.31246650218963623
6134.989994049072,0.3125832676887512
6135.042372226715,0.3127000033855438
6135.137209415436,0.3128167688846588
6135.2008061409,0.3129335045814514
6135.340431690216,0.3130502700805664
6135.477554321289,0.313167005777359
6135.652126789093,0.313283771276474
6135.854214668274,0.3134005069732666
6136.164883136749,0.3135172724723816
6136.440363407135,0.3136340081691742
6136.689380645752,0.3137507736682892
6136.880106449127,0.3138675093650818
6137.127268314362,0.3139842748641968
6137.312387466431,0.3141010105609894
6137.490150928497,0.31421777606010437
6137.591734409332,0.314334511756897
6137.689597129822,0.31445127725601196
6137.784542560577,0.31456801295280457
6137.881743431091,0.31468477845191956
6137.893682479858,0.31480151414871216
6137.859043121338,0.31491827964782715
6137.837489128113,0.31503501534461975
6137.814661979675,0.31515178084373474
6137.779355049133,0.31526851654052734
6137.720506668091,0.31538528203964233
6137.692214488983,0.31550201773643494
6137.713295459747,0.3156187832355499
6137.827350139618,0.31573551893234253
6138.00124835968,0.3158522844314575
6138.283690929413,0.3159690201282501
6138.6395144462585,0.3160857856273651
6139.033023357391,0.3162025213241577
6139.462149620056,0.3163192868232727
6139.826961994171,0.3164360225200653
6140.14387178421,0.3165527880191803
6140.374435424805,0.3166695237159729
6140.560564994812,0.3167862892150879
6140.627718925476,0.3169030249118805
6140.7241287231445,0.3170197904109955
6140.73011636734,0.3171365261077881
6140.642238140106,0.3172532916069031
6140.582746505737,0.3173700273036957
6140.513157367706,0.31748679280281067
6140.520667552948,0.31760352849960327
6140.461418628693,0.31772029399871826
6140.458860874176,0.31783702969551086
6140.495582580566,0.31795379519462585
6140.570250034332,0.31807053089141846
6140.732143878937,0.31818729639053345
6140.878094673157,0.31830403208732605
6141.122682571411,0.31842079758644104
6141.410053253174,0.31853753328323364
6141.781187534332,0.31865429878234863
6142.118537902832,0.31877103447914124
6142.446770191193,0.3188877999782562
6142.734484672546,0.31900453567504883
6142.965390205383,0.3191213011741638
6143.246440887451,0.3192380368709564
6143.423833370209,0.3193548023700714
6143.592272281647,0.319471538066864
6143.753977775574,0.319588303565979
6143.9257979393005,0.3197050392627716
6144.04167175293,0.3198218047618866
6144.066999912262,0.3199385404586792
6144.104571819305,0.3200553059577942
6144.003436565399,0.3201720416545868
6143.975310325623,0.3202888071537018
6143.968409538269,0.3204055428504944
6143.9674825668335,0.3205223083496094
6144.062694072723,0.320639044046402
6144.194272518158,0.32075580954551697
6144.423280239105,0.32087254524230957
6144.731964111328,0.32098931074142456
6145.016763687134,0.32110604643821716
6145.289960384369,0.32122281193733215
6145.5801730155945,0.32133954763412476
6145.949065685272,0.32145631313323975
6146.279211521149,0.32157304883003235
6146.600204944611,0.32168981432914734
6146.839894771576,0.32180655002593994
6147.051446914673,0.32192331552505493
6147.187559127808,0.32204005122184753
6147.377896308899,0.3221568167209625
6147.457011222839,0.3222735524177551
6147.5275182724,0.3223903179168701
6147.538872241974,0.3225070536136627
6147.52822971344,0.3226238191127777
6147.56786775589,0.3227405548095703
6147.55303144455,0.3228573203086853
6147.605859279633,0.3229740560054779
6147.662229061127,0.3230908215045929
6147.756460189819,0.3232075572013855
6147.923623085022,0.3233243227005005
6148.148495197296,0.3234410583972931
6148.370666980743,0.3235578238964081
6148.594668388367,0.3236745595932007
6148.92299747467,0.3237913250923157
6149.205147743225,0.3239080607891083
6149.520211219788,0.32402482628822327
6149.697935581207,0.32414156198501587
6149.905919551849,0.32425832748413086
6150.133718490601,0.32437506318092346
6150.276786327362,0.32449182868003845
6150.437782764435,0.32460856437683105
6150.502191543579,0.32472532987594604
6150.613577365875,0.32484206557273865
6150.741115093231,0.32495883107185364
6150.907115936279,0.32507556676864624
6151.043167114258,0.32519233226776123
6151.168148994446,0.32530906796455383
6151.256546497345,0.3254258334636688
6151.317895412445,0.3255425691604614
6151.44179391861,0.3256593346595764
6151.548141002655,0.325776070356369
6151.654388427734,0.325892835855484
6151.787658691406,0.3260095715522766
6151.904094696045,0.3261263370513916
6152.074512004852,0.3262430727481842
6152.204429626465,0.3263598382472992
6152.3878383636475,0.3264765739440918
6152.439254283905,0.3265933394432068
6152.546570777893,0.3267100751399994
6152.711856365204,0.3268268406391144
6152.902492046356,0.326943576335907
6153.112508296967,0.327060341835022
6153.308292388916,0.3271770775318146
6153.485366821289,0.32729384303092957
6153.618590831757,0.32741057872772217
6153.73717880249,0.32752734422683716
6153.876163482666,0.32764407992362976
6153.988612651825,0.32776084542274475
6154.145466327667,0.32787758111953735
6154.244589805603,0.32799434661865234
6154.368692874908,0.32811108231544495
6154.43886423111,0.32822784781455994
6154.577324390411,0.32834458351135254
6154.671208381653,0.32846134901046753
6154.712217330933,0.32857808470726013
6154.7757687568665,0.3286948502063751
6154.797714233398,0.3288115859031677
6154.806193351746,0.3289283514022827
6154.780782222748,0.3290450870990753
6154.783505439758,0.3291618525981903
6154.887162685394,0.3292785882949829
6154.949110507965,0.3293953537940979
6155.106910228729,0.3295121192932129
6155.282427787781,0.3296288549900055
6155.554711818695,0.3297455906867981
6155.772022247314,0.3298623561859131
6155.968824386597,0.3299791216850281
6156.155476570129,0.3300958573818207
6156.3431396484375,0.3302125930786133
6156.515397071838,0.33032935857772827
6156.633301258087,0.33044612407684326
6156.76623916626,0.33056285977363586
6156.887755870819,0.33067959547042847
6156.904314041138,0.33079636096954346
6156.8948674201965,0.33091312646865845
6156.864817619324,0.33102986216545105
6156.851179122925,0.33114659786224365
6156.805359840393,0.33126336336135864
6156.713376522064,0.33138012886047363
6156.631020069122,0.33149686455726624
6156.611047744751,0.33161360025405884
6156.619978427887,0.33173036575317383
6156.7040095329285,0.3318471312522888
6156.850064277649,0.3319638669490814
6157.069842815399,0.332080602645874
6157.361286640167,0.332197368144989
6157.6534032821655,0.332314133644104
6157.950921058655,0.3324308693408966
6158.201244354248,0.3325476050376892
6158.440003871918,0.3326643705368042
6158.59672498703,0.3327811360359192
6158.7111120224,0.3328978717327118
6158.842801570892,0.3330146074295044
6158.863632202148,0.3331313729286194
6158.919106006622,0.3332481384277344
6158.904423236847,0.333364874124527
6158.855411052704,0.3334816098213196
6158.846858501434,0.33359837532043457
6158.836376190186,0.33371514081954956
6158.816311836243,0.33383187651634216
6158.784392356873,0.33394861221313477
6158.856983184814,0.33406537771224976
6158.895688533783,0.33418214321136475
6159.002308368683,0.33429887890815735
6159.082699775696,0.33441561460494995
6159.229789733887,0.33453238010406494
6159.431129455566,0.33464914560317993
6159.584856033325,0.33476588129997253
6159.760191440582,0.33488261699676514
6159.892568588257,0.3349993824958801
6160.0723967552185,0.3351161479949951
6160.235831260681,0.3352328836917877
6160.417456150055,0.3353496193885803
6160.6059465408325,0.3354663848876953
6160.77722454071,0.3355831503868103
6160.938556671143,0.3356998860836029
6161.035596370697,0.3358166217803955
6161.080770015717,0.3359333872795105
6161.088268280029,0.3360501527786255
6161.026276111603,0.3361668884754181
6160.98939371109,0.3362836241722107
6160.922223567963,0.3364003896713257
6160.924162864685,0.3365171253681183
6160.912667274475,0.3366338908672333
6160.93905210495,0.3367506265640259
6160.97268819809,0.33686739206314087
6161.094750404358,0.33698412775993347
6161.271464347839,0.33710089325904846
6161.361684799194,0.33721762895584106
6161.494558334351,0.33733439445495605
6161.604983329773,0.33745113015174866
6161.789343833923,0.33756789565086365
6161.939393520355,0.33768463134765625
6162.071175575256,0.33780139684677124
6162.215670108795,0.33791813254356384
6162.350977420807,0.33803489804267883
6162.464861869812,0.33815163373947144
6162.506379127502,0.3382683992385864
6162.584492683411,0.33838513493537903
6162.615180015564,0.338501900434494
6162.649646759033,0.3386186361312866
6162.654858112335,0.3387354016304016
6162.637257575989,0.3388521373271942
6162.662305831909,0.3389689028263092
6162.690771102905,0.3390856385231018
6162.663276672363,0.3392024040222168
6162.587541103363,0.3393191397190094
6162.576154232025,0.3394359052181244
6162.631066799164,0.339552640914917
6162.64218711853,0.339669406414032
6162.704021453857,0.3397861421108246
6162.750556945801,0.3399029076099396
6162.880382061005,0.3400196433067322
6162.95999956131,0.34013640880584717
6163.034777641296,0.34025314450263977
6163.124767303467,0.34036991000175476
6163.283834934235,0.34048664569854736
6163.409707546234,0.34060341119766235
6163.506604194641,0.34072014689445496
6163.650616645813,0.34083691239356995
6163.779390335083,0.34095364809036255
6163.943422794342,0.34107041358947754
6164.041303634644,0.34118714928627014
6164.063552379608,0.34130391478538513
6164.039927959442,0.34142065048217773
6164.060362815857,0.3415374159812927
6163.990954399109,0.3416541516780853
6163.9218945503235,0.3417709171772003
6163.893243312836,0.3418876528739929
6163.828023433685,0.3420044183731079
6163.747364521027,0.3421211540699005
6163.731237888336,0.3422379195690155
6163.764073848724,0.3423546552658081
6163.832653999329,0.3424714207649231
6163.939935207367,0.3425881564617157
6164.072053909302,0.3427049219608307
6164.170343399048,0.3428216576576233
6164.380042076111,0.3429384231567383
6164.618964672089,0.3430551588535309
6164.815499305725,0.3431719243526459
6164.967245101929,0.3432886600494385
6165.116797447205,0.34340542554855347
6165.253654956818,0.34352216124534607
6165.3041615486145,0.34363889694213867
6165.353638648987,0.34375566244125366
6165.35923242569,0.34387242794036865
6165.416275501251,0.34398916363716125
6165.463003158569,0.34410589933395386
6165.487891197205,0.34422266483306885
6165.511769771576,0.34433943033218384
6165.55161523819,0.34445616602897644
6165.575288295746,0.34457290172576904
6165.560408592224,0.34468966722488403
6165.54990530014,0.344806432723999
6165.599041461945,0.3449231684207916
6165.677969932556,0.34503990411758423
6165.795377731323,0.3451566696166992
6165.910178661346,0.3452734351158142
6166.062413215637,0.3453901708126068
6166.239422798157,0.3455069065093994
6166.439601421356,0.3456236720085144
6166.658743858337,0.3457404375076294
6166.835765838623,0.345857173204422
6167.053470134735,0.3459739089012146
6167.191655158997,0.3460906744003296
6167.312815666199,0.3462074398994446
6167.419547080994,0.3463241755962372
6167.53026676178,0.3464409112930298
6167.562530517578,0.3465576767921448
6167.605677127838,0.34667444229125977
6167.632116794586,0.34679117798805237
6167.670151233673,0.34690791368484497
6167.733722686768,0.34702467918395996
6167.717888355255,0.34714144468307495
6167.730999946594,0.34725818037986755
6167.743956565857,0.34737491607666016
6167.828402042389,0.34749168157577515
6167.884122848511,0.34760844707489014
6167.921191215515,0.34772518277168274
6167.988297462463,0.34784191846847534
6168.100719451904,0.34795868396759033
6168.208772659302,0.3480754494667053
6168.354131698608,0.3481921851634979
6168.510100841522,0.3483089208602905
6168.6895570755005,0.3484256863594055
6168.84299993515,0.3485424518585205
6168.965895175934,0.3486591875553131
6169.060495376587,0.3487759232521057
6169.1313281059265,0.3488926887512207
6169.195994853973,0.3490094542503357
6169.24796628952,0.3491261899471283
6169.301508903503,0.3492429256439209
6169.266035556793,0.3493596911430359
6169.209325313568,0.3494764566421509
6169.195250511169,0.3495931923389435
6169.163731098175,0.3497099280357361
6169.1895933151245,0.3498266935348511
6169.1638007164,0.34994345903396606
6169.179461956024,0.35006019473075867
6169.237010955811,0.35017693042755127
6169.358000278473,0.35029369592666626
6169.483513832092,0.35041043162345886
6169.56418800354,0.35052719712257385
6169.627079486847,0.35064393281936646
6169.693806171417,0.35076069831848145
6169.780250072479,0.35087743401527405
6169.771365642548,0.35099419951438904
6169.7883586883545,0.35111093521118164
6169.776230335236,0.35122770071029663
6169.795358657837,0.35134443640708923
6169.881377220154,0.3514612019062042
6169.968250274658,0.3515779376029968
6170.089569091797,0.3516947031021118
6170.143588542938,0.3518114387989044
6170.208866596222,0.3519282042980194
6170.2682003974915,0.352044939994812
6170.321378707886,0.352161705493927
6170.345639705658,0.3522784411907196
6170.406222343445,0.3523952066898346
6170.432617664337,0.3525119423866272
6170.430578708649,0.3526287078857422
6170.402234554291,0.3527454435825348
6170.345869064331,0.3528622090816498
6170.288751125336,0.3529789447784424
6170.260432243347,0.3530957102775574
6170.2662444114685,0.35321244597435
6170.318212032318,0.35332921147346497
6170.331614971161,0.35344594717025757
6170.382927894592,0.35356271266937256
6170.513742446899,0.35367944836616516
6170.712093830109,0.35379621386528015
6170.849636077881,0.35391294956207275
6170.993899345398,0.35402971506118774
6171.142692089081,0.35414645075798035
6171.218285083771,0.35426321625709534
6171.292690753937,0.35437995195388794
6171.290347576141,0.35449671745300293
6171.272802352905,0.35461345314979553
6171.314950466156,0.3547302186489105
6171.328767299652,0.3548469543457031
6171.366944313049,0.3549637198448181
6171.440573215485,0.3550804555416107
6171.458545684814,0.3551972210407257
6171.471458911896,0.3553139567375183
6171.412932872772,0.3554307222366333
6171.425752162933,0.3555474579334259
6171.480027675629,0.3556642234325409
6171.571047782898,0.3557809591293335
6171.624066829681,0.3558977246284485
6171.65976524353,0.3560144603252411
6171.757202625275,0.3561312258243561
6171.879271030426,0.3562479615211487
6171.973710536957,0.35636472702026367
6172.139527320862,0.3564814627170563
6172.315820217133,0.35659822821617126
6172.498759269714,0.35671496391296387
6172.658575057983,0.35683172941207886
6172.798634529114,0.35694846510887146
6172.879736423492,0.35706523060798645
6173.01921749115,0.35718196630477905
6173.1178550720215,0.35729873180389404
6173.2171087265015,0.35741546750068665
6173.242747306824,0.35753220319747925
6173.2690172195435,0.35764896869659424
6173.24445772171,0.35776573419570923
6173.2367877960205,0.35788246989250183
6173.204252243042,0.35799920558929443
6173.207161903381,0.3581159710884094
6173.281924724579,0.3582327365875244
6173.399455070496,0.358349472284317
6173.574569225311,0.3584662079811096
6173.755563735962,0.3585829734802246
6173.935471534729,0.3586997389793396
6174.099767208099,0.3588164746761322
6174.3016657829285,0.3589332103729248
6174.491312980652,0.3590499758720398
6174.70426940918,0.3591667413711548
6174.907160758972,0.3592834770679474
6175.04469537735,0.35940021276474
6175.1621260643005,0.359516978263855
6175.294041156769,0.35963374376296997
6175.4203815460205,0.3597504794597626
6175.510048389435,0.3598672151565552
6175.558409690857,0.35998398065567017
6175.645742416382,0.36010074615478516
6175.724100112915,0.36021748185157776
6175.810398578644,0.36033421754837036
6175.858626842499,0.36045098304748535
6175.982991218567,0.36056774854660034
6176.110990047455,0.36068448424339294
6176.294774055481,0.36080121994018555
6176.469052314758,0.36091798543930054
6176.6840534210205,0.3610347509384155
6176.860538959503,0.36115148663520813
6177.045960426331,0.36126822233200073
6177.200559616089,0.3613849878311157
6177.335377693176,0.3615017533302307
6177.514171123505,0.3616184890270233
6177.665952682495,0.3617352247238159
6177.843824863434,0.3618519902229309
6178.01789855957,0.3619687557220459
6178.162479877472,0.3620854914188385
6178.251016616821,0.3622022271156311
6178.359393119812,0.3623189926147461
6178.4378299713135,0.3624357581138611
6178.526085853577,0.3625524938106537
6178.600678920746,0.3626692295074463
6178.662582874298,0.3627859950065613
6178.779123306274,0.36290276050567627
6178.935196399689,0.36301949620246887
6179.088140010834,0.3631362318992615
6179.237919330597,0.36325299739837646
6179.371475696564,0.36336976289749146
6179.57603597641,0.36348649859428406
6179.757505893707,0.36360323429107666
6179.967022418976,0.36371999979019165
6180.118495464325,0.36383676528930664
6180.279525756836,0.36395350098609924
6180.420355796814,0.36407023668289185
6180.566242218018,0.36418700218200684
6180.676441192627,0.3643037676811218
6180.837762355804,0.36442050337791443
6180.909849643707,0.36453723907470703
6180.956301212311,0.364654004573822
6181.034530639648,0.364770770072937
6181.109919548035,0.3648875057697296
6181.202476978302,0.3650042414665222
6181.29754114151,0.3651210069656372
6181.4268980026245,0.3652377724647522
6181.631476402283,0.3653545081615448
6181.786735534668,0.3654712438583374
6181.960731506348,0.3655880093574524
6182.125113964081,0.3657047748565674
6182.306687831879,0.36582151055336
6182.478147506714,0.3659382462501526
6182.633891105652,0.3660550117492676
6182.733428955078,0.36617177724838257
6182.853572845459,0.36628851294517517
6182.976700305939,0.3664052486419678
6183.083611011505,0.36652201414108276
6183.139328956604,0.36663877964019775
6183.231890678406,0.36675551533699036
6183.354257106781,0.36687225103378296
6183.465550899506,0.36698901653289795
6183.594301700592,0.36710578203201294
6183.711989879608,0.36722251772880554
6183.8433747291565,0.36733925342559814
6183.973421096802,0.36745601892471313
6184.113667011261,0.3675727844238281
6184.255104064941,0.3676895201206207
6184.362199306488,0.36780625581741333
6184.54051733017,0.3679230213165283
6184.691140651703,0.3680397868156433
6184.8550844192505,0.3681565225124359
6184.993054866791,0.3682732582092285
6185.159718513489,0.3683900237083435
6185.29479265213,0.3685067892074585
6185.457720279694,0.3686235249042511
6185.585676193237,0.3687402606010437
6185.735705375671,0.3688570261001587
6185.869300365448,0.3689737915992737
6185.982313632965,0.3690905272960663
6186.09507894516,0.3692072629928589
6186.18257856369,0.3693240284919739
6186.276614189148,0.36944079399108887
6186.415474891663,0.36955752968788147
6186.469264507294,0.3696742653846741
6186.563660144806,0.36979103088378906
6186.677615642548,0.36990779638290405
6186.798739910126,0.37002453207969666
6186.941730976105,0.37014126777648926
