ALLKE,ALLIE,TIME
2.38671875,1391.0,0.1216273158788681
2.38671875,1392.0,0.12168014049530029
2.388671875,1393.0,0.12173296511173248
2.388671875,1394.0,0.12178578972816467
2.388671875,1394.0,0.12183861434459686
2.388671875,1395.0,0.12189143896102905
2.390625,1396.0,0.12194426357746124
2.390625,1396.0,0.12199708819389343
2.390625,1397.0,0.12204991281032562
2.392578125,1398.0,0.12210273742675781
2.392578125,1399.0,0.12215556204319
2.39453125,1399.0,0.12220838665962219
2.39453125,1400.0,0.12226121127605438
2.396484375,1401.0,0.12231403589248657
2.396484375,1401.0,0.12236686050891876
2.396484375,1402.0,0.12241968512535095
2.3984375,1403.0,0.12247250974178314
2.3984375,1404.0,0.12252533435821533
2.400390625,1404.0,0.12257815897464752
2.400390625,1405.0,0.12263098359107971
2.40234375,1406.0,0.1226838082075119
2.404296875,1406.0,0.12273663282394409
2.404296875,1407.0,0.12278945744037628
2.40625,1408.0,0.12284228205680847
2.408203125,1408.0,0.12289510667324066
2.408203125,1409.0,0.12294793128967285
2.41015625,1410.0,0.12300075590610504
2.41015625,1411.0,0.12305358052253723
2.412109375,1411.0,0.12310640513896942
2.412109375,1412.0,0.12315922975540161
2.4140625,1413.0,0.1232120543718338
2.4140625,1413.0,0.12326487898826599
2.416015625,1414.0,0.12331770360469818
2.416015625,1415.0,0.12337052822113037
2.41796875,1416.0,0.12342335283756256
2.41796875,1416.0,0.12347617745399475
2.41796875,1417.0,0.12352900207042694
2.419921875,1418.0,0.12358182668685913
2.419921875,1418.0,0.12363465130329132
2.419921875,1419.0,0.12368747591972351
2.419921875,1420.0,0.1237403005361557
2.421875,1421.0,0.12379312515258789
2.421875,1421.0,0.12384594976902008
2.421875,1422.0,0.12389877438545227
2.421875,1423.0,0.12395159900188446
2.421875,1423.0,0.12400442361831665
2.423828125,1424.0,0.12405724823474884
2.423828125,1425.0,0.12411007285118103
2.423828125,1426.0,0.12416289746761322
2.423828125,1426.0,0.12421572208404541
2.423828125,1427.0,0.1242685467004776
2.423828125,1428.0,0.12432137131690979
2.423828125,1428.0,0.12437419593334198
2.423828125,1429.0,0.12442702054977417
2.423828125,1430.0,0.12447984516620636
2.423828125,1431.0,0.12453266978263855
2.423828125,1431.0,0.12458549439907074
2.423828125,1432.0,0.12463831901550293
2.423828125,1433.0,0.12469114363193512
2.423828125,1433.0,0.12474396824836731
2.423828125,1434.0,0.1247967928647995
2.423828125,1435.0,0.12484961748123169
2.423828125,1435.0,0.12490244209766388
2.421875,1436.0,0.12495526671409607
2.421875,1437.0,0.12500809133052826
2.421875,1438.0,0.12506091594696045
2.421875,1438.0,0.12511374056339264
2.421875,1439.0,0.12516656517982483
2.421875,1440.0,0.12521938979625702
2.421875,1440.0,0.1252722144126892
2.419921875,1441.0,0.1253250390291214
2.419921875,1442.0,0.1253778636455536
2.419921875,1443.0,0.12543068826198578
2.419921875,1443.0,0.12548351287841797
2.41796875,1444.0,0.12553633749485016
2.41796875,1445.0,0.12558916211128235
2.41796875,1445.0,0.12564198672771454
2.41796875,1446.0,0.12569481134414673
2.416015625,1447.0,0.12574763596057892
2.416015625,1448.0,0.1258004605770111
2.416015625,1448.0,0.1258532851934433
2.416015625,1449.0,0.1259061098098755
2.4140625,1450.0,0.12595893442630768
2.4140625,1450.0,0.12601175904273987
2.4140625,1451.0,0.12606458365917206
2.4140625,1452.0,0.12611740827560425
2.4140625,1453.0,0.12617023289203644
2.412109375,1453.0,0.12622305750846863
2.412109375,1454.0,0.12627588212490082
2.412109375,1455.0,0.126328706741333
2.412109375,1455.0,0.1263815313577652
2.412109375,1456.0,0.1264343559741974
2.412109375,1457.0,0.12648718059062958
2.41015625,1458.0,0.12654000520706177
2.41015625,1458.0,0.12659282982349396
2.41015625,1459.0,0.12664565443992615
2.41015625,1460.0,0.12669847905635834
2.41015625,1460.0,0.12675130367279053
2.408203125,1461.0,0.12680412828922272
2.408203125,1462.0,0.1268569529056549
2.408203125,1463.0,0.1269097775220871
2.408203125,1463.0,0.1269626021385193
2.408203125,1464.0,0.12701542675495148
2.408203125,1465.0,0.12706825137138367
2.408203125,1465.0,0.12712107598781586
2.408203125,1466.0,0.12717390060424805
2.408203125,1467.0,0.12722672522068024
2.408203125,1468.0,0.12727954983711243
2.408203125,1468.0,0.12733237445354462
2.408203125,1469.0,0.1273851990699768
2.408203125,1470.0,0.127438023686409
2.408203125,1470.0,0.1274908483028412
2.408203125,1471.0,0.12754367291927338
2.408203125,1472.0,0.12759649753570557
2.408203125,1473.0,0.12764932215213776
2.408203125,1473.0,0.12770214676856995
2.408203125,1474.0,0.12775497138500214
2.408203125,1475.0,0.12780779600143433
2.408203125,1475.0,0.12786062061786652
2.408203125,1476.0,0.1279134452342987
2.408203125,1477.0,0.1279662698507309
2.408203125,1478.0,0.12801909446716309
2.408203125,1478.0,0.12807191908359528
2.408203125,1479.0,0.12812474370002747
2.408203125,1480.0,0.12817756831645966
2.408203125,1480.0,0.12823039293289185
2.41015625,1481.0,0.12828321754932404
2.41015625,1482.0,0.12833604216575623
2.41015625,1482.0,0.12838886678218842
2.41015625,1483.0,0.1284416913986206
2.41015625,1484.0,0.1284945160150528
2.41015625,1485.0,0.12854734063148499
2.41015625,1485.0,0.12860016524791718
2.41015625,1486.0,0.12865298986434937
2.41015625,1487.0,0.12870581448078156
2.41015625,1487.0,0.12875863909721375
2.41015625,1488.0,0.12881146371364594
2.41015625,1489.0,0.12886428833007812
2.41015625,1490.0,0.12891711294651031
2.41015625,1490.0,0.1289699375629425
2.41015625,1491.0,0.1290227621793747
2.41015625,1492.0,0.12907558679580688
2.412109375,1492.0,0.12912841141223907
2.412109375,1493.0,0.12918123602867126
2.412109375,1494.0,0.12923406064510345
2.412109375,1495.0,0.12928688526153564
2.412109375,1495.0,0.12933970987796783
2.412109375,1496.0,0.12939253449440002
2.412109375,1497.0,0.12944535911083221
2.412109375,1497.0,0.1294981837272644
2.412109375,1498.0,0.1295510083436966
2.4140625,1499.0,0.12960383296012878
2.4140625,1500.0,0.12965665757656097
2.4140625,1500.0,0.12970948219299316
2.4140625,1501.0,0.12976230680942535
2.4140625,1502.0,0.12981513142585754
2.4140625,1502.0,0.12986795604228973
2.4140625,1503.0,0.12992078065872192
2.4140625,1504.0,0.1299736052751541
2.4140625,1505.0,0.1300264298915863
2.4140625,1505.0,0.1300792545080185
2.4140625,1506.0,0.13013207912445068
2.4140625,1507.0,0.13018490374088287
2.416015625,1507.0,0.13023772835731506
2.416015625,1508.0,0.13029055297374725
2.416015625,1509.0,0.13034337759017944
2.416015625,1510.0,0.13039620220661163
2.41796875,1510.0,0.13044902682304382
2.41796875,1511.0,0.130501851439476
2.41796875,1512.0,0.1305546760559082
2.41796875,1512.0,0.1306075006723404
2.419921875,1513.0,0.13066032528877258
2.419921875,1514.0,0.13071314990520477
2.419921875,1515.0,0.13076597452163696
2.421875,1515.0,0.13081879913806915
2.421875,1516.0,0.13087162375450134
2.421875,1517.0,0.13092444837093353
2.423828125,1517.0,0.13097727298736572
2.423828125,1518.0,0.1310300976037979
2.423828125,1519.0,0.1310829222202301
2.423828125,1520.0,0.1311357468366623
2.42578125,1520.0,0.13118857145309448
2.42578125,1521.0,0.13124139606952667
2.42578125,1522.0,0.13129422068595886
2.427734375,1522.0,0.13134704530239105
2.427734375,1523.0,0.13139986991882324
2.427734375,1524.0,0.13145269453525543
2.4296875,1525.0,0.13150551915168762
2.4296875,1525.0,0.1315583437681198
2.4296875,1526.0,0.131611168384552
2.431640625,1527.0,0.1316639930009842
2.431640625,1527.0,0.13171681761741638
2.43359375,1528.0,0.13176964223384857
2.43359375,1529.0,0.13182246685028076
2.43359375,1530.0,0.13187529146671295
2.435546875,1530.0,0.13192811608314514
2.435546875,1531.0,0.13198094069957733
2.4375,1532.0,0.13203376531600952
2.4375,1532.0,0.1320865899324417
2.4375,1533.0,0.1321394145488739
2.439453125,1534.0,0.1321922391653061
2.439453125,1535.0,0.13224506378173828
2.439453125,1535.0,0.13229788839817047
2.439453125,1536.0,0.13235071301460266
2.439453125,1537.0,0.13240353763103485
2.44140625,1537.0,0.13245636224746704
2.44140625,1538.0,0.13250918686389923
2.44140625,1539.0,0.13256201148033142
2.44140625,1540.0,0.1326148360967636
2.44140625,1540.0,0.1326676607131958
2.44140625,1541.0,0.132720485329628
2.44140625,1542.0,0.13277330994606018
2.44140625,1542.0,0.13282613456249237
2.44140625,1543.0,0.13287895917892456
2.44140625,1544.0,0.13293178379535675
2.44140625,1545.0,0.13298460841178894
2.44140625,1545.0,0.13303743302822113
2.44140625,1546.0,0.13309025764465332
2.44140625,1547.0,0.1331430822610855
2.439453125,1547.0,0.1331959068775177
2.439453125,1548.0,0.1332487314939499
2.439453125,1549.0,0.13330155611038208
2.4375,1550.0,0.13335438072681427
2.4375,1550.0,0.13340720534324646
2.4375,1551.0,0.13346002995967865
2.435546875,1552.0,0.13351285457611084
2.435546875,1552.0,0.13356567919254303
2.43359375,1553.0,0.13361850380897522
2.43359375,1554.0,0.1336713284254074
2.43359375,1555.0,0.1337241530418396
2.431640625,1555.0,0.1337769776582718
2.4296875,1556.0,0.13382980227470398
2.4296875,1557.0,0.13388262689113617
2.427734375,1557.0,0.13393545150756836
2.427734375,1558.0,0.13398827612400055
2.42578125,1559.0,0.13404110074043274
2.42578125,1560.0,0.13409392535686493
2.423828125,1560.0,0.13414674997329712
2.421875,1561.0,0.1341995745897293
2.421875,1562.0,0.1342523992061615
2.419921875,1562.0,0.1343052238225937
2.419921875,1563.0,0.13435804843902588
2.41796875,1564.0,0.13441087305545807
2.416015625,1565.0,0.13446369767189026
2.416015625,1565.0,0.13451652228832245
2.4140625,1566.0,0.13456934690475464
2.412109375,1567.0,0.13462217152118683
2.412109375,1567.0,0.13467499613761902
2.41015625,1568.0,0.1347278207540512
2.408203125,1569.0,0.1347806453704834
2.40625,1570.0,0.1348334699869156
2.40625,1570.0,0.13488629460334778
2.404296875,1571.0,0.13493911921977997
2.40234375,1572.0,0.13499194383621216
2.400390625,1572.0,0.13504476845264435
2.400390625,1573.0,0.13509759306907654
2.3984375,1574.0,0.13515041768550873
2.396484375,1575.0,0.13520324230194092
2.396484375,1575.0,0.1352560669183731
2.39453125,1576.0,0.1353088915348053
2.392578125,1577.0,0.1353617161512375
2.390625,1577.0,0.13541454076766968
2.390625,1578.0,0.13546736538410187
2.388671875,1579.0,0.13552019000053406
2.38671875,1580.0,0.13557301461696625
2.38671875,1580.0,0.13562583923339844
2.384765625,1581.0,0.13567866384983063
2.384765625,1582.0,0.13573148846626282
2.3828125,1582.0,0.135784313082695
2.380859375,1583.0,0.1358371376991272
2.380859375,1584.0,0.1358899623155594
2.37890625,1585.0,0.13594278693199158
2.37890625,1585.0,0.13599561154842377
2.376953125,1586.0,0.13604843616485596
2.376953125,1587.0,0.13610126078128815
2.375,1587.0,0.13615408539772034
2.375,1588.0,0.13620691001415253
2.375,1589.0,0.13625973463058472
2.373046875,1590.0,0.1363125592470169
2.373046875,1590.0,0.1363653838634491
2.373046875,1591.0,0.1364182084798813
2.37109375,1592.0,0.13647103309631348
2.37109375,1592.0,0.13652385771274567
2.37109375,1593.0,0.13657668232917786
2.37109375,1594.0,0.13662950694561005
2.369140625,1595.0,0.13668233156204224
2.369140625,1595.0,0.13673515617847443
2.369140625,1596.0,0.13678798079490662
2.369140625,1597.0,0.1368408054113388
2.369140625,1597.0,0.136893630027771
2.3671875,1598.0,0.13694645464420319
2.3671875,1599.0,0.13699927926063538
2.3671875,1600.0,0.13705210387706757
2.3671875,1600.0,0.13710492849349976
2.3671875,1601.0,0.13715775310993195
2.3671875,1602.0,0.13721057772636414
2.3671875,1602.0,0.13726340234279633
2.3671875,1603.0,0.13731622695922852
2.365234375,1604.0,0.1373690515756607
2.365234375,1605.0,0.1374218761920929
2.365234375,1605.0,0.13747470080852509
2.365234375,1606.0,0.13752752542495728
2.365234375,1607.0,0.13758035004138947
2.365234375,1607.0,0.13763317465782166
2.365234375,1608.0,0.13768599927425385
2.365234375,1609.0,0.13773882389068604
2.365234375,1610.0,0.13779164850711823
2.365234375,1610.0,0.13784447312355042
2.365234375,1611.0,0.1378972977399826
2.36328125,1612.0,0.1379501223564148
2.36328125,1612.0,0.13800294697284698
2.36328125,1613.0,0.13805577158927917
2.36328125,1614.0,0.13810859620571136
2.36328125,1615.0,0.13816142082214355
2.36328125,1615.0,0.13821424543857574
2.36328125,1616.0,0.13826707005500793
2.361328125,1617.0,0.13831989467144012
2.361328125,1618.0,0.13837271928787231
2.361328125,1618.0,0.1384255439043045
2.361328125,1619.0,0.1384783685207367
2.361328125,1620.0,0.13853119313716888
2.359375,1620.0,0.13858401775360107
2.359375,1621.0,0.13863684237003326
2.359375,1622.0,0.13868966698646545
2.359375,1623.0,0.13874249160289764
2.357421875,1623.0,0.13879531621932983
2.357421875,1624.0,0.13884814083576202
2.357421875,1625.0,0.1389009654521942
2.357421875,1625.0,0.1389537900686264
2.35546875,1626.0,0.1390066146850586
2.35546875,1627.0,0.13905943930149078
2.35546875,1628.0,0.13911226391792297
2.35546875,1628.0,0.13916508853435516
2.353515625,1629.0,0.13921791315078735
2.353515625,1630.0,0.13927073776721954
2.353515625,1630.0,0.13932356238365173
2.3515625,1631.0,0.13937638700008392
2.3515625,1632.0,0.1394292116165161
2.3515625,1633.0,0.1394820362329483
2.349609375,1633.0,0.1395348608493805
2.349609375,1634.0,0.13958768546581268
2.349609375,1635.0,0.13964051008224487
2.349609375,1635.0,0.13969333469867706
2.34765625,1636.0,0.13974615931510925
2.34765625,1637.0,0.13979898393154144
2.34765625,1638.0,0.13985180854797363
2.345703125,1638.0,0.13990463316440582
2.345703125,1639.0,0.139957457780838
2.345703125,1640.0,0.1400102823972702
2.345703125,1640.0,0.1400631070137024
2.34375,1641.0,0.14011593163013458
2.34375,1642.0,0.14016875624656677
2.34375,1643.0,0.14022158086299896
2.34375,1643.0,0.14027440547943115
2.341796875,1644.0,0.14032723009586334
2.341796875,1645.0,0.14038005471229553
2.341796875,1645.0,0.14043287932872772
2.341796875,1646.0,0.1404857039451599
2.341796875,1647.0,0.1405385285615921
2.33984375,1648.0,0.1405913531780243
2.33984375,1648.0,0.14064417779445648
2.33984375,1649.0,0.14069700241088867
2.33984375,1650.0,0.14074982702732086
2.33984375,1650.0,0.14080265164375305
2.33984375,1651.0,0.14085547626018524
2.33984375,1652.0,0.14090830087661743
2.33984375,1653.0,0.14096112549304962
2.33984375,1653.0,0.1410139501094818
2.337890625,1654.0,0.141066774725914
2.337890625,1655.0,0.1411195993423462
2.337890625,1655.0,0.14117242395877838
2.337890625,1656.0,0.14122524857521057
2.337890625,1657.0,0.14127807319164276
2.337890625,1658.0,0.14133089780807495
2.337890625,1658.0,0.14138372242450714
2.337890625,1659.0,0.14143654704093933
2.337890625,1660.0,0.14148937165737152
2.337890625,1660.0,0.1415421962738037
2.337890625,1661.0,0.1415950208902359
2.337890625,1662.0,0.1416478455066681
2.337890625,1663.0,0.14170067012310028
2.337890625,1663.0,0.14175349473953247
2.337890625,1664.0,0.14180631935596466
2.337890625,1665.0,0.14185914397239685
2.337890625,1666.0,0.14191196858882904
2.337890625,1666.0,0.14196479320526123
2.337890625,1667.0,0.14201761782169342
2.337890625,1668.0,0.1420704424381256
2.337890625,1668.0,0.1421232670545578
2.337890625,1669.0,0.14217609167099
2.337890625,1670.0,0.14222891628742218
2.33984375,1671.0,0.14228174090385437
2.33984375,1671.0,0.14233456552028656
2.33984375,1672.0,0.14238739013671875
2.33984375,1673.0,0.14244021475315094
2.33984375,1673.0,0.14249303936958313
2.33984375,1674.0,0.14254586398601532
2.33984375,1675.0,0.1425986886024475
2.33984375,1676.0,0.1426515132188797
2.33984375,1676.0,0.1427043378353119
2.33984375,1677.0,0.14275716245174408
2.33984375,1678.0,0.14280998706817627
2.33984375,1678.0,0.14286281168460846
2.33984375,1679.0,0.14291563630104065
2.33984375,1680.0,0.14296846091747284
2.33984375,1681.0,0.14302128553390503
2.33984375,1681.0,0.14307411015033722
2.33984375,1682.0,0.1431269347667694
2.33984375,1683.0,0.1431797593832016
2.33984375,1683.0,0.1432325839996338
2.33984375,1684.0,0.14328540861606598
2.33984375,1685.0,0.14333823323249817
2.341796875,1686.0,0.14339105784893036
2.341796875,1686.0,0.14344388246536255
2.341796875,1687.0,0.14349670708179474
2.341796875,1688.0,0.14354953169822693
2.33984375,1688.0,0.14360235631465912
2.33984375,1689.0,0.1436551809310913
2.33984375,1690.0,0.1437080055475235
2.33984375,1691.0,0.1437608301639557
2.33984375,1691.0,0.14381365478038788
2.33984375,1692.0,0.14386647939682007
2.33984375,1693.0,0.14391930401325226
2.33984375,1693.0,0.14397212862968445
2.33984375,1694.0,0.14402495324611664
2.33984375,1695.0,0.14407777786254883
2.33984375,1696.0,0.14413060247898102
2.337890625,1696.0,0.1441834270954132
2.337890625,1697.0,0.1442362517118454
2.337890625,1698.0,0.1442890763282776
2.337890625,1699.0,0.14434190094470978
2.337890625,1699.0,0.14439472556114197
2.337890625,1700.0,0.14444755017757416
2.337890625,1701.0,0.14450037479400635
2.337890625,1701.0,0.14455319941043854
2.337890625,1702.0,0.14460602402687073
2.337890625,1703.0,0.14465884864330292
2.337890625,1704.0,0.1447116732597351
2.337890625,1704.0,0.1447644978761673
2.337890625,1705.0,0.1448173224925995
2.337890625,1706.0,0.14487014710903168
2.3359375,1706.0,0.14492297172546387
2.3359375,1707.0,0.14497579634189606
2.3359375,1708.0,0.14502862095832825
2.3359375,1709.0,0.14508144557476044
2.3359375,1709.0,0.14513427019119263
2.3359375,1710.0,0.14518709480762482
2.3359375,1711.0,0.145239919424057
2.3359375,1711.0,0.1452927440404892
2.3359375,1712.0,0.1453455686569214
2.3359375,1713.0,0.14539839327335358
2.3359375,1714.0,0.14545121788978577
2.3359375,1714.0,0.14550404250621796
2.337890625,1715.0,0.14555686712265015
2.337890625,1716.0,0.14560969173908234
2.337890625,1716.0,0.14566251635551453
2.337890625,1717.0,0.14571534097194672
2.337890625,1718.0,0.1457681655883789
2.33984375,1719.0,0.1458209902048111
2.33984375,1719.0,0.1458738148212433
2.33984375,1720.0,0.14592663943767548
2.33984375,1721.0,0.14597946405410767
2.341796875,1721.0,0.14603228867053986
2.341796875,1722.0,0.14608511328697205
2.341796875,1723.0,0.14613793790340424
2.34375,1724.0,0.14619076251983643
2.34375,1724.0,0.14624358713626862
2.34375,1725.0,0.1462964117527008
2.345703125,1726.0,0.146349236369133
2.345703125,1727.0,0.14640206098556519
2.34765625,1727.0,0.14645488560199738
2.34765625,1728.0,0.14650771021842957
2.349609375,1729.0,0.14656053483486176
2.349609375,1729.0,0.14661335945129395
2.3515625,1730.0,0.14666618406772614
2.353515625,1731.0,0.14671900868415833
2.353515625,1732.0,0.14677183330059052
2.35546875,1732.0,0.1468246579170227
2.357421875,1733.0,0.1468774825334549
2.357421875,1734.0,0.14693030714988708
2.359375,1734.0,0.14698313176631927
2.359375,1735.0,0.14703595638275146
2.361328125,1736.0,0.14708878099918365
2.36328125,1737.0,0.14714160561561584
2.365234375,1737.0,0.14719443023204803
2.365234375,1738.0,0.14724725484848022
2.3671875,1739.0,0.14730007946491241
2.369140625,1739.0,0.1473529040813446
2.369140625,1740.0,0.1474057286977768
2.37109375,1741.0,0.14745855331420898
2.373046875,1742.0,0.14751137793064117
2.375,1742.0,0.14756420254707336
2.375,1743.0,0.14761702716350555
2.376953125,1744.0,0.14766985177993774
2.37890625,1744.0,0.14772267639636993
2.380859375,1745.0,0.14777550101280212
2.380859375,1746.0,0.14782832562923431
2.3828125,1747.0,0.1478811502456665
2.384765625,1747.0,0.1479339748620987
2.38671875,1748.0,0.14798679947853088
2.38671875,1749.0,0.14803962409496307
2.388671875,1750.0,0.14809244871139526
2.390625,1750.0,0.14814527332782745
2.392578125,1751.0,0.14819809794425964
2.39453125,1752.0,0.14825092256069183
2.39453125,1752.0,0.14830374717712402
2.396484375,1753.0,0.1483565717935562
2.3984375,1754.0,0.1484093964099884
2.3984375,1755.0,0.1484622210264206
2.400390625,1755.0,0.14851504564285278
2.40234375,1756.0,0.14856787025928497
2.404296875,1757.0,0.14862069487571716
2.404296875,1757.0,0.14867351949214935
2.40625,1758.0,0.14872634410858154
2.408203125,1759.0,0.14877916872501373
2.408203125,1760.0,0.14883199334144592
2.41015625,1760.0,0.1488848179578781
2.412109375,1761.0,0.1489376425743103
2.4140625,1762.0,0.1489904671907425
2.4140625,1762.0,0.14904329180717468
2.416015625,1763.0,0.14909611642360687
2.41796875,1764.0,0.14914894104003906
2.41796875,1765.0,0.14920176565647125
2.419921875,1765.0,0.14925459027290344
2.421875,1766.0,0.14930741488933563
2.421875,1767.0,0.14936023950576782
2.423828125,1767.0,0.1494130641222
2.42578125,1768.0,0.1494658887386322
2.42578125,1769.0,0.1495187133550644
2.427734375,1770.0,0.14957153797149658
2.427734375,1770.0,0.14962436258792877
2.4296875,1771.0,0.14967718720436096
2.431640625,1772.0,0.14973001182079315
2.431640625,1773.0,0.14978283643722534
2.43359375,1773.0,0.14983566105365753
2.43359375,1774.0,0.14988848567008972
2.435546875,1775.0,0.1499413102865219
2.435546875,1775.0,0.1499941349029541
2.4375,1776.0,0.1500469595193863
2.4375,1777.0,0.15009978413581848
2.439453125,1778.0,0.15015260875225067
2.44140625,1778.0,0.15020543336868286
2.44140625,1779.0,0.15025825798511505
2.443359375,1780.0,0.15031108260154724
2.443359375,1780.0,0.15036390721797943
2.4453125,1781.0,0.15041673183441162
2.4453125,1782.0,0.1504695564508438
2.447265625,1783.0,0.150522381067276
2.447265625,1783.0,0.1505752056837082
2.44921875,1784.0,0.15062803030014038
2.44921875,1785.0,0.15068085491657257
2.44921875,1785.0,0.15073367953300476
2.451171875,1786.0,0.15078650414943695
2.451171875,1787.0,0.15083932876586914
2.453125,1788.0,0.15089215338230133
2.453125,1788.0,0.15094497799873352
2.455078125,1789.0,0.1509978026151657
2.455078125,1790.0,0.1510506272315979
2.45703125,1790.0,0.1511034518480301
2.45703125,1791.0,0.15115627646446228
2.458984375,1792.0,0.15120910108089447
2.458984375,1793.0,0.15126192569732666
2.4609375,1793.0,0.15131475031375885
2.4609375,1794.0,0.15136757493019104
2.462890625,1795.0,0.15142039954662323
2.462890625,1796.0,0.15147322416305542
2.462890625,1796.0,0.1515260487794876
2.46484375,1797.0,0.1515788733959198
2.46484375,1798.0,0.151631698012352
2.466796875,1798.0,0.15168452262878418
2.466796875,1799.0,0.15173734724521637
2.46875,1800.0,0.15179017186164856
2.46875,1801.0,0.15184299647808075
2.46875,1801.0,0.15189582109451294
2.470703125,1802.0,0.15194864571094513
2.470703125,1803.0,0.15200147032737732
2.47265625,1803.0,0.1520542949438095
2.47265625,1804.0,0.1521071195602417
2.47265625,1805.0,0.1521599441766739
2.474609375,1806.0,0.15221276879310608
2.474609375,1806.0,0.15226559340953827
2.4765625,1807.0,0.15231841802597046
2.4765625,1808.0,0.15237124264240265
2.4765625,1808.0,0.15242406725883484
2.478515625,1809.0,0.15247689187526703
2.478515625,1810.0,0.15252971649169922
2.478515625,1811.0,0.1525825411081314
2.478515625,1811.0,0.1526353657245636
2.48046875,1812.0,0.1526881903409958
2.48046875,1813.0,0.15274101495742798
2.48046875,1814.0,0.15279383957386017
2.482421875,1814.0,0.15284666419029236
2.482421875,1815.0,0.15289948880672455
2.482421875,1816.0,0.15295231342315674
2.482421875,1816.0,0.15300513803958893
2.482421875,1817.0,0.15305796265602112
2.484375,1818.0,0.1531107872724533
2.484375,1819.0,0.1531636118888855
2.484375,1819.0,0.1532164365053177
2.484375,1820.0,0.15326926112174988
2.484375,1821.0,0.15332208573818207
2.486328125,1821.0,0.15337491035461426
2.486328125,1822.0,0.15342773497104645
2.486328125,1823.0,0.15348055958747864
2.486328125,1824.0,0.15353338420391083
2.486328125,1824.0,0.15358620882034302
2.48828125,1825.0,0.1536390334367752
2.48828125,1826.0,0.1536918580532074
2.48828125,1826.0,0.1537446826696396
2.48828125,1827.0,0.15379750728607178
2.48828125,1828.0,0.15385033190250397
2.48828125,1829.0,0.15390315651893616
2.490234375,1829.0,0.15395598113536835
2.490234375,1830.0,0.15400880575180054
2.490234375,1831.0,0.15406163036823273
2.490234375,1831.0,0.15411445498466492
2.490234375,1832.0,0.1541672796010971
2.490234375,1833.0,0.1542201042175293
2.490234375,1834.0,0.1542729288339615
2.4921875,1834.0,0.15432575345039368
2.4921875,1835.0,0.15437857806682587
2.4921875,1836.0,0.15443140268325806
2.4921875,1837.0,0.15448422729969025
2.4921875,1837.0,0.15453705191612244
2.494140625,1838.0,0.15458987653255463
2.494140625,1839.0,0.15464270114898682
2.494140625,1839.0,0.154695525765419
2.494140625,1840.0,0.1547483503818512
2.494140625,1841.0,0.1548011749982834
2.49609375,1842.0,0.15485399961471558
2.49609375,1842.0,0.15490682423114777
2.49609375,1843.0,0.15495964884757996
2.49609375,1844.0,0.15501247346401215
2.49609375,1844.0,0.15506529808044434
2.498046875,1845.0,0.15511812269687653
2.498046875,1846.0,0.15517094731330872
2.498046875,1847.0,0.1552237719297409
2.5,1847.0,0.1552765965461731
2.5,1848.0,0.15532942116260529
2.5,1849.0,0.15538224577903748
2.5,1850.0,0.15543507039546967
2.501953125,1850.0,0.15548789501190186
2.501953125,1851.0,0.15554071962833405
2.501953125,1852.0,0.15559354424476624
2.50390625,1852.0,0.15564636886119843
2.50390625,1853.0,0.15569919347763062
2.505859375,1854.0,0.1557520180940628
2.505859375,1855.0,0.155804842710495
2.505859375,1855.0,0.15585766732692719
2.5078125,1856.0,0.15591049194335938
2.5078125,1857.0,0.15596331655979156
2.5078125,1857.0,0.15601614117622375
2.509765625,1858.0,0.15606896579265594
2.509765625,1859.0,0.15612179040908813
2.51171875,1860.0,0.15617461502552032
2.51171875,1860.0,0.15622743964195251
2.51171875,1861.0,0.1562802642583847
2.513671875,1862.0,0.1563330888748169
2.513671875,1862.0,0.15638591349124908
2.515625,1863.0,0.15643873810768127
2.515625,1864.0,0.15649156272411346
2.517578125,1865.0,0.15654438734054565
2.517578125,1865.0,0.15659721195697784
2.517578125,1866.0,0.15665003657341003
2.51953125,1867.0,0.15670286118984222
2.51953125,1868.0,0.15675568580627441
2.521484375,1868.0,0.1568085104227066
2.521484375,1869.0,0.1568613350391388
2.5234375,1870.0,0.15691415965557098
2.5234375,1870.0,0.15696698427200317
2.5234375,1871.0,0.15701980888843536
2.525390625,1872.0,0.15707263350486755
2.525390625,1873.0,0.15712545812129974
2.52734375,1873.0,0.15717828273773193
2.52734375,1874.0,0.15723110735416412
2.52734375,1875.0,0.1572839319705963
2.529296875,1875.0,0.1573367565870285
2.529296875,1876.0,0.1573895812034607
2.529296875,1877.0,0.15744240581989288
2.53125,1878.0,0.15749523043632507
2.53125,1878.0,0.15754805505275726
2.53125,1879.0,0.15760087966918945
2.533203125,1880.0,0.15765370428562164
2.533203125,1880.0,0.15770652890205383
2.533203125,1881.0,0.15775935351848602
2.53515625,1882.0,0.1578121781349182
2.53515625,1883.0,0.1578650027513504
2.53515625,1883.0,0.1579178273677826
2.53515625,1884.0,0.15797065198421478
2.537109375,1885.0,0.15802347660064697
2.537109375,1886.0,0.15807630121707916
2.537109375,1886.0,0.15812912583351135
2.537109375,1887.0,0.15818195044994354
2.5390625,1888.0,0.15823477506637573
2.5390625,1888.0,0.15828759968280792
2.5390625,1889.0,0.1583404242992401
2.5390625,1890.0,0.1583932489156723
2.5390625,1891.0,0.1584460735321045
2.5390625,1891.0,0.15849889814853668
2.5390625,1892.0,0.15855172276496887
2.541015625,1893.0,0.15860454738140106
2.541015625,1893.0,0.15865737199783325
2.541015625,1894.0,0.15871019661426544
2.541015625,1895.0,0.15876302123069763
