RF,U
6215.822253227234,0.41567108035087585
6215.826677799225,0.41578781604766846
6215.796049594879,0.41590458154678345
6215.76222038269,0.41602134704589844
6215.753167629242,0.41613808274269104
6215.781848907471,0.41625481843948364
6215.775284767151,0.41637158393859863
6215.7748646736145,0.4164883494377136
6215.8434200286865,0.4166050851345062
6215.8844265937805,0.41672182083129883
6215.907511234283,0.4168385863304138
6215.8976521492,0.4169553518295288
6215.924815654755,0.4170720875263214
6215.9507093429565,0.417188823223114
6215.98978805542,0.417305588722229
6216.0248556137085,0.417422354221344
6216.051045417786,0.4175390899181366
6216.111171722412,0.4176558256149292
6216.089476585388,0.4177725911140442
6216.137199878693,0.4178893566131592
6216.107388019562,0.4180060923099518
6216.089188575745,0.4181228280067444
6216.048515796661,0.4182395935058594
6216.012437820435,0.41835635900497437
6215.961549282074,0.41847309470176697
6215.957142829895,0.41858983039855957
6215.9625425338745,0.41870659589767456
6215.977035999298,0.41882336139678955
6215.994665622711,0.41894009709358215
6215.998341083527,0.41905683279037476
6216.063374042511,0.41917359828948975
6216.122120380402,0.41929036378860474
6216.195717334747,0.41940709948539734
6216.268857955933,0.41952383518218994
6216.315622329712,0.41964060068130493
6216.39023065567,0.4197573661804199
6216.413358211517,0.4198741018772125
6216.4635181427,0.4199908375740051
6216.483810901642,0.4201076030731201
6216.4756870269775,0.4202243685722351
6216.479528427124,0.4203411340713501
6216.428943634033,0.4204578697681427
6216.4416847229,0.4205746054649353
6216.444895267487,0.4206913709640503
6216.434680938721,0.4208081364631653
6216.461620330811,0.4209248721599579
6216.522983074188,0.4210416078567505
6216.530475616455,0.4211583733558655
6216.591753005981,0.42127513885498047
6216.648776054382,0.42139187455177307
6216.704498767853,0.4215086102485657
6216.775998592377,0.42162537574768066
6216.849302768707,0.42174214124679565
6216.899451255798,0.42185887694358826
6216.963920593262,0.42197561264038086
6217.021366596222,0.42209237813949585
6217.103971481323,0.42220914363861084
6217.107281208038,0.42232587933540344
6217.145163536072,0.42244261503219604
6217.183623790741,0.42255938053131104
6217.241395950317,0.422676146030426
6217.251060009003,0.42279288172721863
6217.276581287384,0.42290961742401123
6217.288793563843,0.4230263829231262
6217.3109221458435,0.4231431484222412
6217.27766418457,0.4232598841190338
6217.311861038208,0.4233766198158264
6217.347794532776,0.4234933853149414
6217.370125293732,0.4236101508140564
6217.419517040253,0.423726886510849
6217.4674434661865,0.4238436222076416
6217.516756057739,0.4239603877067566
6217.643683433533,0.4240771532058716
6217.6358370780945,0.4241938889026642
6217.7194538116455,0.4243106245994568
6217.712357521057,0.4244273900985718
6217.763749599457,0.42454415559768677
6217.810163021088,0.42466089129447937
6217.805459499359,0.424777626991272
6217.855549812317,0.42489439249038696
6217.876658439636,0.42501115798950195
6217.951620101929,0.42512789368629456
6217.93309879303,0.42524462938308716
6217.961091995239,0.42536139488220215
6217.975827217102,0.42547816038131714
6217.987425804138,0.42559489607810974
6217.990369319916,0.42571163177490234
6218.004002571106,0.42582839727401733
6218.030791282654,0.4259451627731323
6218.044756889343,0.4260618984699249
6218.067733287811,0.42617863416671753
6218.102517127991,0.4262953996658325
6218.135944843292,0.4264121651649475
6218.148344516754,0.4265289008617401
6218.155888557434,0.4266456365585327
6218.160608291626,0.4267624020576477
6218.162347793579,0.4268791675567627
6218.1976499557495,0.4269959032535553
6218.189601898193,0.4271126389503479
6218.224599838257,0.4272294044494629
6218.271013259888,0.4273461699485779
6218.2929491996765,0.4274629056453705
6218.360760688782,0.4275796413421631
6218.369940280914,0.4276964068412781
6218.386787414551,0.42781317234039307
6218.409541606903,0.42792990803718567
6218.433341026306,0.42804664373397827
6218.481585025787,0.42816340923309326
6218.483504295349,0.42828017473220825
6218.538183689117,0.42839691042900085
6218.541820049286,0.42851364612579346
6218.59232378006,0.42863041162490845
6218.59499502182,0.42874717712402344
6218.617765426636,0.42886391282081604
6218.612240791321,0.42898064851760864
6218.614957332611,0.42909741401672363
6218.6189975738525,0.4292141795158386
6218.662425518036,0.4293309152126312
6218.67390871048,0.42944765090942383
6218.707230567932,0.4295644164085388
6218.762232303619,0.4296811819076538
6218.8177371025085,0.4297979176044464
6218.884730815887,0.429914653301239
6218.926970005035,0.430031418800354
6218.98338842392,0.430148184299469
6219.005721092224,0.4302649199962616
6219.029262542725,0.4303816556930542
6219.068295955658,0.4304984211921692
6219.063748836517,0.4306151866912842
6219.098647594452,0.4307319223880768
6219.14439201355,0.4308486580848694
6219.154725551605,0.4309654235839844
6219.2216601371765,0.43108218908309937
6219.254695415497,0.43119892477989197
6219.267649173737,0.43131566047668457
6219.2793645858765,0.43143242597579956
6219.311260223389,0.43154919147491455
6219.335346221924,0.43166592717170715
6219.364085674286,0.43178266286849976
6219.401683330536,0.43189942836761475
6219.429347038269,0.43201619386672974
6219.462934494019,0.43213292956352234
6219.533583164215,0.43224966526031494
6219.591048240662,0.43236643075942993
6219.631114959717,0.4324831962585449
6219.697474479675,0.4325999319553375
6219.743748188019,0.4327166676521301
6219.840168476105,0.4328334331512451
6219.870712757111,0.4329501986503601
6219.915184020996,0.4330669343471527
6219.928676128387,0.4331836700439453
6219.989717006683,0.4333004355430603
6220.00834608078,0.4334172010421753
6220.01416349411,0.4335339367389679
6220.035298347473,0.4336506724357605
6220.039671897888,0.4337674379348755
6220.043882369995,0.4338842034339905
6220.063012123108,0.4340009391307831
6220.0614361763,0.4341176748275757
6220.147319793701,0.4342344403266907
6220.22385263443,0.4343511760234833
6220.284846782684,0.4344679117202759
6220.35728597641,0.43458467721939087
6220.445582866669,0.43470144271850586
6220.52507352829,0.43481817841529846
6220.567469120026,0.43493491411209106
6220.599932670593,0.43505167961120605
6220.629544734955,0.43516844511032104
6220.650134563446,0.43528518080711365
6220.664064884186,0.43540191650390625
6220.670235157013,0.43551868200302124
6220.713027477264,0.43563544750213623
6220.722553253174,0.43575218319892883
6220.75285243988,0.43586891889572144
6220.797173023224,0.4359856843948364
6220.83016872406,0.4361024498939514
6220.871127605438,0.436219185590744
6220.919529438019,0.4363359212875366
6220.939393520355,0.4364526867866516
6221.004567623138,0.4365694522857666
6221.096648693085,0.4366861879825592
6221.167779922485,0.4368029236793518
6221.227514743805,0.4369196891784668
6221.303107261658,0.4370364546775818
6221.349030971527,0.4371531903743744
6221.377496242523,0.437269926071167
6221.409572601318,0.437386691570282
6221.448288440704,0.437503457069397
6221.473917961121,0.4376201927661896
6221.498823165894,0.4377369284629822
6221.49719619751,0.43785369396209717
6221.495455741882,0.43797045946121216
6221.504868984222,0.43808719515800476
6221.531836032867,0.43820393085479736
6221.5690178871155,0.43832069635391235
6221.5760588645935,0.43843746185302734
6221.601351737976,0.43855419754981995
6221.658629894257,0.43867093324661255
6221.750647544861,0.43878769874572754
6221.791382312775,0.43890446424484253
6221.832480430603,0.43902119994163513
6221.930346488953,0.43913793563842773
6221.982387542725,0.4392547011375427
6222.024809837341,0.4393714666366577
6222.0456075668335,0.4394882023334503
6222.059540271759,0.4396049380302429
6222.071002960205,0.4397217035293579
6222.075385093689,0.4398384690284729
6222.068771362305,0.4399552047252655
6222.107872962952,0.4400719404220581
6222.149181842804,0.4401887059211731
6222.160651683807,0.4403054714202881
6222.212493896484,0.4404222071170807
6222.240049362183,0.4405389428138733
6222.280180931091,0.4406557083129883
6222.295341491699,0.44077247381210327
6222.32749080658,0.4408892095088959
6222.356355190277,0.4410059452056885
6222.3752608299255,0.44112271070480347
6222.403138637543,0.44123947620391846
6222.424728870392,0.44135624170303345
6222.415327548981,0.44147297739982605
6222.483765125275,0.44158971309661865
6222.512551784515,0.44170647859573364
6222.567039012909,0.44182324409484863
6222.617544174194,0.44193997979164124
6222.665532588959,0.44205671548843384
6222.753487110138,0.44217348098754883
6222.8127784729,0.4422902464866638
6222.848114013672,0.4424069821834564
6222.866089344025,0.442523717880249
6222.920518398285,0.442640483379364
6222.93364906311,0.442757248878479
6222.9526171684265,0.4428739845752716
6222.980188369751,0.4429907202720642
6222.995453834534,0.4431074857711792
6223.02410364151,0.4432242512702942
6223.068291187286,0.4433409869670868
6223.098264217377,0.4434577226638794
6223.133186340332,0.4435744881629944
6223.205065250397,0.4436912536621094
6223.241269111633,0.443807989358902
6223.3054575920105,0.4439247250556946
6223.382965564728,0.44404149055480957
6223.456472873688,0.44415825605392456
6223.5088658332825,0.44427499175071716
6223.595405101776,0.44439172744750977
6223.707652568817,0.44450849294662476
6223.731387615204,0.44462525844573975
6223.778971195221,0.44474199414253235
6223.832929611206,0.44485872983932495
6223.9064412117,0.44497549533843994
6223.977088928223,0.44509226083755493
6224.001480579376,0.44520899653434753
6224.041596889496,0.44532573223114014
6224.075951099396,0.4454424977302551
6224.12793302536,0.4455592632293701
6224.153601169586,0.4456759989261627
6224.20100069046,0.4457927346229553
6224.236368179321,0.4459095001220703
6224.293532371521,0.4460262656211853
6224.356605529785,0.4461430013179779
6224.397381305695,0.4462597370147705
6224.52108001709,0.4463765025138855
6224.605008602142,0.4464932680130005
6224.700600147247,0.4466100037097931
6224.812705993652,0.4467267394065857
6224.916229724884,0.4468435049057007
6224.979658126831,0.4469602704048157
6225.033936023712,0.4470770061016083
6225.072214126587,0.4471937417984009
6225.120015144348,0.44731050729751587
6225.145737171173,0.44742727279663086
6225.170067310333,0.44754400849342346
6225.202354431152,0.44766074419021606
6225.246672153473,0.44777750968933105
6225.2980217933655,0.44789427518844604
6225.329166889191,0.44801101088523865
6225.392747402191,0.44812774658203125
6225.469394207001,0.44824451208114624
6225.552300453186,0.44836127758026123
6225.622444629669,0.4484780430793762
6225.684437274933,0.4485947787761688
6225.756782531738,0.4487115144729614
6225.816551685333,0.4488282799720764
6225.875424385071,0.4489450454711914
6225.932544231415,0.449061781167984
6225.972448348999,0.4491785168647766
6225.99639081955,0.4492952823638916
6226.0276927948,0.4494120478630066
6226.031763553619,0.4495287835597992
6226.0886397361755,0.4496455192565918
6226.110137939453,0.4497622847557068
6226.150952339172,0.4498790502548218
6226.19327545166,0.4499957859516144
6226.233500480652,0.450112521648407
6226.262721538544,0.450229287147522
6226.310085296631,0.45034605264663696
6226.339495182037,0.45046278834342957
6226.375000953674,0.45057952404022217
6226.403079986572,0.45069628953933716
6226.454734325409,0.45081305503845215
6226.49511384964,0.45092979073524475
6226.53560590744,0.45104652643203735
6226.5559940338135,0.45116329193115234
6226.616516590118,0.45128005743026733
6226.63051366806,0.45139679312705994
6226.641389846802,0.45151352882385254
6226.657284259796,0.45163029432296753
6226.661649227142,0.4517470598220825
6226.6560916900635,0.4518637955188751
6226.65297460556,0.4519805312156677
6226.671164989471,0.4520972967147827
6226.671438694,0.4522140622138977
6226.698220729828,0.4523307979106903
6226.7224016189575,0.4524475336074829
6226.7493505477905,0.4525642991065979
6226.76380109787,0.4526810646057129
6226.812517166138,0.4527978003025055
6226.860728263855,0.4529145359992981
6226.89866065979,0.4530313014984131
6226.948755741119,0.4531480669975281
6226.994164943695,0.4532648026943207
6227.007957458496,0.4533815383911133
6227.026657104492,0.45349830389022827
6227.027516365051,0.45361506938934326
6227.05570936203,0.45373180508613586
6227.06046962738,0.45384854078292847
6227.049112796783,0.45396530628204346
6227.03454875946,0.45408207178115845
6227.032962799072,0.45419880747795105
6227.08145570755,0.45431554317474365
6227.090473651886,0.45443230867385864
6227.068687915802,0.45454907417297363
6227.0844140052795,0.45466580986976624
6227.136752128601,0.45478254556655884
6227.1497683525085,0.45489931106567383
6227.167032718658,0.4550160765647888
6227.172348499298,0.4551328122615814
6227.224298000336,0.455249547958374
6227.301426887512,0.455366313457489
6227.323875427246,0.4554830491542816
6227.381388664246,0.4555997848510742
6227.452294826508,0.4557165503501892
6227.489773273468,0.4558333158493042
6227.512959957123,0.4559500515460968
6227.538657665253,0.4560667872428894
6227.56477355957,0.4561835527420044
6227.5832233428955,0.4563003182411194
6227.6106996536255,0.456417053937912
6227.570616722107,0.4565337896347046
6227.612863540649,0.4566505551338196
6227.641860485077,0.45676732063293457
6227.646759033203,0.4568840563297272
6227.658748626709,0.4570007920265198
6227.665240287781,0.45711755752563477
6227.740644931793,0.45723432302474976
6227.761689662933,0.45735105872154236
6227.770842075348,0.45746779441833496
6227.8248653411865,0.45758455991744995
6227.852505207062,0.45770132541656494
6227.93376159668,0.45781806111335754
6227.973416805267,0.45793479681015015
6228.0212416648865,0.45805156230926514
6228.0372614860535,0.4581683278083801
6228.1001987457275,0.45828506350517273
6228.126079559326,0.45840179920196533
6228.154936790466,0.4585185647010803
6228.206216335297,0.4586353302001953
6228.257417201996,0.4587520658969879
6228.273364543915,0.4588688015937805
6228.283061504364,0.4589855670928955
6228.308483123779,0.4591023325920105
6228.34649848938,0.4592190682888031
6228.321483135223,0.4593358039855957
6228.32954120636,0.4594525694847107
6228.307514190674,0.4595693349838257
6228.35618019104,0.4596860706806183
6228.356084346771,0.4598028063774109
6228.350284576416,0.4599195718765259
6228.408447742462,0.46003633737564087
6228.463418006897,0.46015307307243347
6228.500765800476,0.4602698087692261
6228.561779022217,0.46038657426834106
6228.5912828445435,0.46050333976745605
6228.655186653137,0.46062007546424866
6228.686923503876,0.46073681116104126
6228.698389053345,0.46085357666015625
6228.694670200348,0.46097034215927124
6228.784327507019,0.46108707785606384
6228.802348613739,0.46120381355285645
6228.834000587463,0.46132057905197144
6228.851909160614,0.4614373445510864
6228.892144203186,0.46155408024787903
6228.924340724945,0.46167081594467163
6228.948423862457,0.4617875814437866
6228.92983007431,0.4619043469429016
6228.936302185059,0.4620210826396942
6228.943047046661,0.4621378183364868
6228.948006153107,0.4622545838356018
6228.912464618683,0.4623713493347168
6228.924133777618,0.4624881148338318
6228.928221702576,0.4626048505306244
6228.967826366425,0.462721586227417
6228.947144508362,0.462838351726532
6229.004548549652,0.462955117225647
6229.062698364258,0.4630718529224396
6229.116938114166,0.4631885886192322
6229.154598236084,0.46330535411834717
6229.236435413361,0.46342211961746216
6229.314536571503,0.46353885531425476
6229.414044857025,0.46365559101104736
6229.441062927246,0.46377235651016235
6229.437498092651,0.46388912200927734
6229.483655452728,0.46400585770606995
6229.509119987488,0.46412259340286255
6229.473769187927,0.46423935890197754
6229.442687034607,0.46435612440109253
6229.469275474548,0.46447286009788513
6229.504010677338,0.46458959579467773
6229.491832733154,0.4647063612937927
6229.506587505341,0.4648231267929077
6229.514019489288,0.4649398624897003
6229.547840595245,0.4650565981864929
6229.5910115242,0.4651733636856079
6229.615552902222,0.4652901291847229
6229.650821685791,0.4654068648815155
6229.69442653656,0.4655236005783081
6229.771003246307,0.4656403660774231
6229.828406333923,0.4657571315765381
6229.86607503891,0.4658738672733307
6229.964361190796,0.4659906029701233
6230.024013996124,0.4661073684692383
6230.085427761078,0.46622413396835327
6230.1111488342285,0.4663408696651459
6230.194917678833,0.4664576053619385
6230.233557224274,0.46657437086105347
6230.2790360450745,0.46669113636016846
6230.270688056946,0.46680787205696106
6230.294026851654,0.46692460775375366
6230.291436672211,0.46704137325286865
6230.288249969482,0.46715813875198364
6230.26931476593,0.46727487444877625
6230.252684593201,0.46739161014556885
6230.288567066193,0.46750837564468384
6230.340644359589,0.46762514114379883
6230.312599182129,0.46774187684059143
6230.358277797699,0.46785861253738403
6230.445180416107,0.467975378036499
6230.500091075897,0.468092143535614
6230.564370632172,0.4682088792324066
6230.62956571579,0.4683256149291992
6230.694617271423,0.4684423804283142
6230.749465465546,0.4685591459274292
6230.839979171753,0.4686758816242218
6230.90313911438,0.4687926173210144
6230.943435668945,0.4689093828201294
6231.0035700798035,0.4690261483192444
6231.0211844444275,0.469142884016037
6231.025983333588,0.4692596197128296
6231.0448207855225,0.4693763852119446
6231.0506291389465,0.46949315071105957
6231.04053735733,0.46960991621017456
6231.042053222656,0.46972665190696716
6231.049428939819,0.46984338760375977
6231.053528308868,0.46996015310287476
6231.072531223297,0.47007691860198975
6231.096739292145,0.47019365429878235
6231.097575187683,0.47031038999557495
6231.143279075623,0.47042715549468994
6231.193917751312,0.47054392099380493
6231.25848865509,0.47066065669059753
6231.324718475342,0.47077739238739014
6231.410722732544,0.4708941578865051
6231.4916706085205,0.4710109233856201
6231.529978752136,0.4711276590824127
6231.589218139648,0.4712443947792053
6231.6601638793945,0.4713611602783203
6231.677680492401,0.4714779257774353
6231.689299583435,0.4715946614742279
6231.6998171806335,0.4717113971710205
6231.692818164825,0.4718281626701355
6231.687609672546,0.4719449281692505
6231.708768367767,0.4720616638660431
6231.744544506073,0.4721783995628357
6231.751504421234,0.4722951650619507
6231.766677856445,0.4724119305610657
6231.803086280823,0.4725286662578583
6231.779819011688,0.4726454019546509
6231.807608127594,0.47276216745376587
6231.867428779602,0.47287893295288086
6231.8884563446045,0.47299566864967346
6231.933069705963,0.47311240434646606
6231.959098339081,0.47322916984558105
6231.997013092041,0.47334593534469604
6232.05953168869,0.47346267104148865
6232.093147754669,0.47357940673828125
6232.147871017456,0.47369617223739624
6232.202716827393,0.47381293773651123
6232.245090007782,0.47392967343330383
6232.280185222626,0.47404640913009644
6232.294209957123,0.4741631746292114
6232.306746959686,0.4742799401283264
6232.321868419647,0.474396675825119
6232.334131717682,0.4745134115219116
6232.325402259827,0.4746301770210266
6232.320478439331,0.4747469425201416
6232.339855194092,0.4748636782169342
6232.363052368164,0.4749804139137268
6232.355557918549,0.4750971794128418
6232.367245674133,0.4752139449119568
6232.433715343475,0.4753306806087494
6232.4622411727905,0.475447416305542
6232.502023696899,0.475564181804657
6232.535808563232,0.475680947303772
6232.581984996796,0.4757976830005646
6232.62482213974,0.4759144186973572
6232.63418674469,0.47603118419647217
6232.686031341553,0.47614794969558716
6232.720057487488,0.47626468539237976
6232.7150502204895,0.47638142108917236
6232.749058246613,0.47649818658828735
6232.749881744385,0.47661495208740234
6232.777544498444,0.47673168778419495
6232.808579921722,0.47684842348098755
6232.798289775848,0.47696518898010254
6232.820319652557,0.47708195447921753
6232.863599777222,0.47719869017601013
6232.883326053619,0.47731542587280273
6232.930945396423,0.4774321913719177
6232.913546085358,0.4775489568710327
6232.936781406403,0.4776656925678253
6232.989001274109,0.4777824282646179
6233.0020842552185,0.4778991937637329
6233.016132354736,0.4780159592628479
6233.057662010193,0.4781326949596405
6233.093775272369,0.4782494306564331
6233.1036677360535,0.4783661961555481
6233.122773170471,0.4784829616546631
6233.149784564972,0.4785996973514557
6233.161906719208,0.4787164330482483
6233.202671051025,0.4788331985473633
6233.188104152679,0.47894996404647827
6233.2001276016235,0.4790666997432709
6233.210506439209,0.4791834354400635
6233.240256786346,0.47930020093917847
6233.255774021149,0.47941696643829346
6233.333312511444,0.47953370213508606
6233.397397518158,0.47965043783187866
6233.422173976898,0.47976720333099365
6233.455790519714,0.47988396883010864
6233.4981899261475,0.48000070452690125
6233.550950050354,0.48011744022369385
6233.570824146271,0.48023420572280884
6233.597873210907,0.48035097122192383
6233.616809844971,0.48046770691871643
6233.602960586548,0.48058444261550903
6233.645428180695,0.480701208114624
6233.644443035126,0.480817973613739
6233.653225898743,0.4809347093105316
6233.667666435242,0.4810514450073242
6233.67569732666,0.4811682105064392
6233.683675289154,0.4812849760055542
6233.681326389313,0.4814017117023468
6233.749087333679,0.4815184473991394
6233.77888584137,0.4816352128982544
6233.840324878693,0.4817519783973694
6233.853261947632,0.481868714094162
6233.890064239502,0.4819854497909546
6233.954350948334,0.4821022152900696
6233.996664524078,0.48221898078918457
6234.031765460968,0.4823357164859772
6234.038524150848,0.4824524521827698
6234.091914653778,0.48256921768188477
6234.12850522995,0.48268598318099976
6234.168194770813,0.48280271887779236
6234.140418052673,0.48291945457458496
6234.180671215057,0.48303622007369995
6234.211456298828,0.48315298557281494
6234.2000069618225,0.48326972126960754
6234.169878482819,0.48338645696640015
6234.181546211243,0.48350322246551514
6234.192289352417,0.4836199879646301
6234.1937828063965,0.48373672366142273
6234.174957275391,0.48385345935821533
6234.18817281723,0.4839702248573303
6234.241579055786,0.4840869903564453
6234.289857387543,0.4842037260532379
6234.31248664856,0.4843204617500305
6234.346160888672,0.4844372272491455
6234.3960247039795,0.4845539927482605
6234.473234176636,0.4846707284450531
6234.461103439331,0.4847874641418457
6234.501341819763,0.4849042296409607
6234.51362657547,0.4850209951400757
6234.559929847717,0.4851377308368683
6234.552652359009,0.4852544665336609
6234.55871629715,0.4853712320327759
6234.577112197876,0.48548799753189087
6234.5719537734985,0.48560473322868347
6234.570208072662,0.4857214689254761
6234.58097743988,0.48583823442459106
6234.567664146423,0.48595499992370605
6234.590817451477,0.48607173562049866
6234.571422100067,0.48618847131729126
6234.575541496277,0.48630523681640625
6234.568283557892,0.48642200231552124
6234.604423999786,0.48653873801231384
6234.6164536476135,0.48665547370910645
6234.62558889389,0.48677223920822144
6234.649276733398,0.4868890047073364
6234.712021827698,0.48700574040412903
6234.736746788025,0.48712247610092163
6234.771023750305,0.4872392416000366
6234.805265426636,0.4873560070991516
6234.852647781372,0.4874727427959442
6234.8968052864075,0.4875894784927368
6234.92245721817,0.4877062439918518
6234.921367645264,0.4878230094909668
6234.959885120392,0.4879397451877594
6234.986280918121,0.488056480884552
6234.992777347565,0.488173246383667
6234.997658729553,0.488290011882782
6234.999970912933,0.4884067475795746
6235.010591506958,0.4885234832763672
6235.047181129456,0.4886402487754822
6235.054907798767,0.48875701427459717
6235.080518722534,0.48887374997138977
6235.135643482208,0.4889904856681824
6235.170243263245,0.48910725116729736
6235.179871082306,0.48922401666641235
6235.2453446388245,0.48934075236320496
6235.279353141785,0.48945748805999756
6235.341332912445,0.48957425355911255
6235.347096443176,0.48969101905822754
6235.376783370972,0.48980775475502014
6235.454620838165,0.48992449045181274
6235.49272441864,0.49004125595092773
6235.522171974182,0.4901580214500427
6235.575372695923,0.4902747571468353
6235.635687351227,0.49039149284362793
6235.68468952179,0.4905082583427429
6235.726739883423,0.4906250238418579
6235.7526931762695,0.4907417595386505
6235.789460659027,0.4908584952354431
6235.846055030823,0.4909752607345581
6235.830352783203,0.4910920262336731
6235.869085788727,0.4912087619304657
6235.860743045807,0.4913254976272583
6235.935206413269,0.4914422631263733
6235.962104320526,0.4915590286254883
6235.972541332245,0.4916757643222809
6236.01847743988,0.4917925000190735
6236.072777748108,0.4919092655181885
6236.0749335289,0.49202603101730347
6236.118268966675,0.49214276671409607
6236.176054477692,0.49225950241088867
6236.220791816711,0.49237626791000366
6236.233488082886,0.49249303340911865
6236.283901691437,0.49260976910591125
6236.323419094086,0.49272650480270386
6236.38721704483,0.49284327030181885
6236.412844181061,0.49296003580093384
6236.455498218536,0.49307677149772644
6236.482815742493,0.49319350719451904
6236.529832839966,0.49331027269363403
6236.585970401764,0.493427038192749
6236.580850124359,0.4935437738895416
6236.602847099304,0.49366050958633423
6236.629406452179,0.4937772750854492
6236.644226074219,0.4938940405845642
6236.623275279999,0.4940107762813568
6236.627277374268,0.4941275119781494
6236.619668483734,0.4942442774772644
6236.642363071442,0.4943610429763794
6236.646921157837,0.494477778673172
6236.648324012756,0.4945945143699646
6236.671007156372,0.4947112798690796
6236.706564426422,0.4948280453681946
6236.730370521545,0.4949447810649872
6236.749047279358,0.4950615167617798
6236.766005039215,0.4951782822608948
6236.804757118225,0.49529504776000977
6236.851572036743,0.49541178345680237
6236.876209259033,0.49552851915359497
6236.890752792358,0.49564528465270996
6236.9249358177185,0.49576205015182495
6236.93177652359,0.49587878584861755
6236.935213088989,0.49599552154541016
6236.915199756622,0.49611228704452515
6236.924587726593,0.49622905254364014
6236.901249885559,0.49634578824043274
6236.893024921417,0.49646252393722534
6236.873016357422,0.49657928943634033
6236.877840042114,0.4966960549354553
6236.879127979279,0.4968127906322479
6236.8479380607605,0.4969295263290405
6236.840495586395,0.4970462918281555
6236.8529047966,0.4971630573272705
6236.8684248924255,0.4972797930240631
6236.8769698143005,0.4973965585231781
6236.9114537239075,0.4975132942199707
6236.940519809723,0.4976300597190857
6236.966771602631,0.4977468252182007
6237.012703418732,0.4978635609149933
6237.018119812012,0.4979802966117859
6237.022519111633,0.4980970621109009
6237.081204891205,0.49821382761001587
6237.079400062561,0.49833056330680847
6237.036901473999,0.4984472990036011
6237.010877609253,0.49856406450271606
6237.01989364624,0.49868083000183105
6237.026889324188,0.49879756569862366
6237.009865283966,0.49891430139541626
6236.998121738434,0.49903106689453125
6237.003340244293,0.49914783239364624
6237.011968135834,0.49926456809043884
6236.991054534912,0.49938130378723145
6237.002766609192,0.49949806928634644
6236.994970321655,0.4996148347854614
6237.030266284943,0.49973157048225403
6237.030207633972,0.49984830617904663
6237.055339336395,0.4999650716781616
6237.070734977722,0.5000818371772766
6237.118450164795,0.5001986026763916
6237.122808456421,0.5003153085708618
6237.121647834778,0.5004320740699768
6237.1573848724365,0.5005488395690918
6237.183832645416,0.500665545463562
6237.202127456665,0.500782310962677
6237.222395896912,0.500899076461792
6237.226055145264,0.501015841960907
6237.242198467255,0.501132607460022
6237.259891986847,0.5012493133544922
6237.242928028107,0.5013660788536072
6237.253212928772,0.5014828443527222
6237.245532512665,0.5015995502471924
6237.250625133514,0.5017163157463074
6237.251973152161,0.5018330812454224
6237.2705183029175,0.5019498467445374
6237.302364826202,0.5020666122436523
6237.3347182273865,0.5021833181381226
6237.363705158234,0.5023000836372375
6237.3784074783325,0.5024168491363525
6237.409584522247,0.5025335550308228
6237.464708328247,0.5026503205299377
6237.460328578949,0.5027670860290527
6237.447533130646,0.5028838515281677
6237.493338108063,0.5030006170272827
6237.509879112244,0.5031173229217529
6237.546307563782,0.5032340884208679
6237.546785354614,0.5033508539199829
6237.569486141205,0.5034675598144531
6237.623232841492,0.5035843253135681
6237.6380734443665,0.5037010908126831
6237.659726142883,0.5038178563117981
6237.6686816215515,0.5039346218109131
6237.718199253082,0.5040513277053833
6237.749686717987,0.5041680932044983
6237.7947635650635,0.5042848587036133
6237.830842971802,0.5044015645980835
6237.835408687592,0.5045183300971985
6237.845327377319,0.5046350955963135
6237.880683898926,0.5047518014907837
6237.880236148834,0.5048685669898987
6237.905259609222,0.5049853324890137
6237.914914131165,0.5051020979881287
6237.936677932739,0.5052188634872437
6237.948882102966,0.5053355693817139
6237.983749389648,0.5054523348808289
6238.018877983093,0.5055691003799438
6238.094223499298,0.5056858062744141
6238.100782871246,0.505802571773529
6238.14727640152,0.505919337272644
6238.199896812439,0.506036102771759
6238.230563163757,0.506152868270874
6238.275440216064,0.5062695741653442
6238.317985534668,0.5063863396644592
6238.33375453949,0.5065031051635742
6238.413714885712,0.5066198110580444
6238.443150520325,0.5067365765571594
6238.458812713623,0.5068533420562744
6238.493988990784,0.5069701075553894
6238.537453651428,0.5070868730545044
6238.552881240845,0.5072035789489746
6238.565765380859,0.5073203444480896
6238.572319984436,0.5074371099472046
6238.59179019928,0.5075538158416748
6238.627914428711,0.5076705813407898
6238.646343231201,0.5077873468399048
6238.678715705872,0.5079041123390198
6238.715229511261,0.5080208778381348
6238.7735686302185,0.508137583732605
6238.787746429443,0.50825434923172
6238.8377323150635,0.508371114730835
6238.902405261993,0.5084878206253052
6238.948707580566,0.5086045861244202
6238.975768089294,0.5087213516235352
6239.0219078063965,0.5088381171226501
6239.004591464996,0.5089548826217651
6239.079736232758,0.5090715885162354
6239.0786209106445,0.5091883540153503
6239.073275566101,0.5093051195144653
6239.08738899231,0.5094218254089355
6239.115231513977,0.5095385909080505
6239.106939315796,0.5096553564071655
6239.146391391754,0.5097721219062805
6239.146837234497,0.5098888874053955
6239.183663368225,0.5100055932998657
6239.172942638397,0.5101223587989807
6239.196152210236,0.5102391242980957
6239.200939655304,0.5103558301925659
6239.246572494507,0.5104725956916809
6239.250605106354,0.5105893611907959
6239.2494168281555,0.5107061266899109
6239.271715164185,0.5108228921890259
6239.301177024841,0.5109395980834961
6239.319627285004,0.5110563635826111
6239.335024833679,0.5111731290817261
6239.369633674622,0.5112898349761963
6239.432873249054,0.5114066004753113
