U,RF
0.344647,6.165544328969206
0.344754,6.165526444750839
0.344861,6.165538873316382
0.344968,6.165557498005785
0.345075,6.165581844350612
0.345182,6.165642667747647
0.345289,6.165734479089944
0.345396,6.165843276913258
0.345503,6.165996174076201
0.34561,6.1661651250633565
0.345717,6.1663633402137705
0.345824,6.166524886655519
0.345931,6.166743412827418
0.346038,6.166943709186003
0.346145,6.16704173768339
0.346252,6.167111715645545
0.346359,6.167179968559741
0.346466,6.167208599818619
0.346573,6.1671941991923385
0.34668,6.167149508788498
0.346787,6.167148957388099
0.346894,6.167161741413636
0.347001,6.167166266377509
0.34710799999999997,6.167160414316813
0.347215,6.167163049040117
0.347322,6.167203416977174
0.347429,6.16725215925731
0.347536,6.167279442126619
0.347643,6.167298397001439
0.34775,6.16733293725433
0.34785699999999997,6.167398267376459
0.347964,6.167495373954004
0.348071,6.167603390501502
0.348178,6.167689253059375
0.348285,6.167759446471728
0.348392,6.167872993718252
0.348499,6.167951792499299
0.34860599999999997,6.167976723251323
0.348713,6.168033357341246
0.34882,6.168118573799402
0.348927,6.168178626189887
0.349034,6.168209291016726
0.349141,6.168237536607721
0.349248,6.16826235445003
0.34935499999999997,6.1682339273518085
0.349462,6.168219545264709
0.349569,6.168176822087667
0.349676,6.168098162995826
0.349783,6.168003935363015
0.34989,6.16795909724977
0.349997,6.16794602545394
0.35010399999999997,6.167917650841764
0.350211,6.167951034913182
0.350318,6.168043548561875
0.350425,6.168105765704451
0.350532,6.1681830291697315
0.350639,6.168234505133619
0.350746,6.168284547037185
0.35085299999999997,6.168341447160012
0.35096,6.168356831742386
0.351067,6.168337971432548
0.351174,6.1683243961010215
0.351281,6.1683350974741185
0.351388,6.1684040257237704
0.351495,6.1684621176865475
0.35160199999999997,6.168483561039102
0.351709,6.168527940533814
0.351816,6.168544327854112
0.351923,6.168583084335034
0.35203,6.168605059850564
0.352137,6.168619004595345
0.352244,6.1686660601286425
0.35235099999999997,6.168695532654649
0.352458,6.168696383918123
0.352565,6.168703094593131
0.352672,6.168692612479651
0.352779,6.1686555144861694
0.352886,6.168602094902912
0.352993,6.168538427688542
0.35309999999999997,6.168523510133577
0.353207,6.168549176356597
0.353314,6.168570505894023
0.353421,6.1686262769640425
0.353528,6.168700860197238
0.353635,6.168800749355004
0.353742,6.168960165558393
0.35384899999999997,6.169126823841777
0.353956,6.169281172769678
0.354063,6.169426192685122
0.35417,6.169541916838181
0.354277,6.169617783741255
0.354384,6.169656293245689
0.354491,6.169691538987719
0.35459799999999997,6.16965738568339
0.354705,6.169657170730641
0.354812,6.169650973346124
0.354919,6.169656179385341
0.355026,6.16962877064989
0.355133,6.16958214536795
0.35524,6.169573847980266
0.35534699999999997,6.1695748669509305
0.355454,6.169569167719042
0.355561,6.169596841509357
0.355668,6.169649374449948
0.355775,6.169741399386972
0.355882,6.169850169482701
0.355989,6.169945658285262
0.35609599999999997,6.1700758633617605
0.356203,6.170258280417882
0.35631,6.17042328423557
0.356417,6.170549423098011
0.356524,6.170693133205859
0.356631,6.170855228874891
0.356738,6.1709857878703485
0.356845,6.171056149500156
0.356952,6.171068359196936
0.357059,6.171094937485498
0.357166,6.171138176478473
0.357273,6.171184665718361
0.35738,6.171197801235496
0.357487,6.171191251058368
0.357594,6.171199184331254
0.357701,6.171207453132378
0.357808,6.171217834075893
0.357915,6.171222157499679
0.358022,6.171250781287806
0.358129,6.171361797735894
0.358236,6.171483274888546
0.358343,6.17159191102195
0.35845,6.171745221680953
0.358557,6.171860426738561
0.358664,6.171987302751294
0.358771,6.1721262489814865
0.358878,6.172272717002313
0.358985,6.172415021218848
0.359092,6.172533080798916
0.359199,6.172644129620198
0.359306,6.172750901679486
0.359413,6.172831198572432
0.35952,6.172917591114517
0.359627,6.173012939156708
0.359734,6.173069689230788
0.359841,6.173135475878149
0.359948,6.173172793359054
0.360055,6.173226095749108
0.360162,6.1732840638380875
0.360269,6.173316518928135
0.360376,6.173326157089543
0.360483,6.173378887483104
0.36059,6.17348531957965
0.360697,6.1735859434022196
0.360804,6.173720428656697
0.360911,6.173874268056996
0.361018,6.174012082245094
0.361125,6.174198855754854
0.361232,6.1743602468021415
0.361339,6.174514166088716
0.361446,6.174638452948217
0.361553,6.174783893975569
0.36166,6.17494288507281
0.361767,6.175075175983051
0.361874,6.175189666432138
0.361981,6.175280953252915
0.362088,6.175372697906239
0.362195,6.175465729186625
0.362302,6.175571207406863
0.362409,6.175613483241312
0.362516,6.175686186415854
0.362623,6.175775659890747
0.36273,6.175854961240471
0.362837,6.1759400922761865
0.362944,6.176047646786374
0.363051,6.17618434181399
0.363158,6.176313323769613
0.363265,6.176430250311574
0.363372,6.176605752690419
0.363479,6.176779244395968
0.363586,6.1769285334424495
0.363693,6.177113237071216
0.3638,6.177246167355963
0.363907,6.177404100742899
0.364014,6.177570277504412
0.364121,6.17771806027422
0.364228,6.177861371171816
0.364335,6.177998299297082
0.364442,6.178116826767899
0.364549,6.178226081249159
0.364656,6.178324492745897
0.364763,6.178368153781481
0.36486999999999997,6.178472578487476
0.364977,6.178547777069756
0.365084,6.178613987459931
0.365191,6.178705448496756
0.365298,6.178856145833798
0.365405,6.178995867673718
0.365512,6.179154153887064
0.36561899999999997,6.1793355861953785
0.365726,6.179490793443845
0.365833,6.17967482705497
0.36594,6.179854464071974
0.366047,6.1800247200897855
0.366154,6.180185316563355
0.366261,6.180288176365265
0.36636799999999997,6.180422275366809
0.366475,6.180534024936347
0.366582,6.180630531115493
0.366689,6.180717518660603
0.366796,6.1807969488514205
0.366903,6.180882491453772
0.36701,6.181003242228746
0.36711699999999997,6.181144113771609
0.367224,6.181244815292649
0.367331,6.181412393425303
0.367438,6.181545638456323
0.367545,6.181700086122945
0.367652,6.181857870146373
0.367759,6.182019091065836
0.36786599999999997,6.1821948708358505
0.367973,6.182329046047173
0.36808,6.182451839970769
0.368187,6.18258018865832
0.368294,6.182695345755823
0.368401,6.182831115705573
0.368508,6.182962810267437
0.36861499999999997,6.183118326745946
0.368722,6.183210862288593
0.368829,6.1833648244494945
0.368936,6.183509842338026
0.369043,6.1836090899664615
0.36915,6.183695823253343
0.369257,6.183800875652779
0.36936399999999997,6.183919758191556
0.369471,6.184040370114775
0.369578,6.184160023023015
0.369685,6.184277297370308
0.369792,6.1843883425460255
0.369899,6.184470486919065
0.370006,6.184560304871675
0.37011299999999997,6.1846989261151535
0.37022,6.184822240430705
0.370327,6.184933136424585
0.370434,6.185068587348959
0.370541,6.185228300614256
0.370648,6.185366115998118
0.370755,6.185501628038048
0.37086199999999997,6.185643789816712
0.370969,6.1857450083958625
0.371076,6.185857698005282
0.371183,6.185964629944879
0.37129,6.1860627833413115
0.371397,6.186126915396483
0.371504,6.1861858587182565
0.37161099999999997,6.186271648982406
0.371718,6.186371051527199
0.371825,6.1864583459882
0.371932,6.1865690033105025
0.372039,6.186665537126104
0.372146,6.186745451462774
0.372253,6.186880819085353
0.37235999999999997,6.186974442784722
0.372467,6.187077267410567
0.372574,6.187173792682835
0.372681,6.187282191941741
0.372788,6.187408898574617
0.372895,6.187554715936716
0.373002,6.1876925318999
0.37310899999999997,6.1878229562997165
0.373216,6.18795587217386
0.373323,6.18807136483159
0.37343,6.188176231704293
0.373537,6.188287018277745
0.373644,6.188381660326613
0.373751,6.188498269756398
0.37385799999999997,6.188614103576457
0.373965,6.18869481006293
0.374072,6.188803768534341
0.374179,6.188882622521989
0.374286,6.188998435652142
0.374393,6.189081839377116
0.3745,6.189120213208645
0.374607,6.189206229040562
0.374714,6.189304225603035
0.374821,6.189390937879176
0.374928,6.189489985293189
0.375035,6.189571177740155
0.375142,6.189698165217883
0.375249,6.18983520002622
0.375356,6.189931772290611
0.375463,6.190037430193894
0.37557,6.190125789536314
0.375677,6.190210284262636
0.375784,6.190314327699651
0.375891,6.190438458619627
0.375998,6.190556813480597
0.376105,6.1906481688094175
0.376212,6.19077957932612
0.376319,6.190895839453944
0.376426,6.191015829830104
0.376533,6.191155461223004
0.37664,6.191253846567709
0.376747,6.191358581565317
0.376854,6.191445133636121
0.376961,6.191528086761986
0.377068,6.19162966980092
0.377175,6.19173314351607
0.377282,6.191843689313203
0.377389,6.191952496454615
0.377496,6.192060528770495
0.377603,6.192204698314829
0.37771,6.192356610782634
0.377817,6.192465873849029
0.377924,6.192581752333398
0.378031,6.192717628727456
0.378138,6.192868023911546
0.378245,6.192989238458709
0.378352,6.1930814944064405
0.378459,6.193192822605393
0.378566,6.193314070981725
0.378673,6.19341578603899
0.37878,6.193507984954864
0.378887,6.19358234190495
0.378994,6.193658743155073
0.379101,6.193769487157533
0.379208,6.193912678783757
0.379315,6.194043390851186
0.379422,6.194160202344618
0.379529,6.19429417994608
0.379636,6.194447618364688
0.379743,6.19459100978714
0.37985,6.194719434438408
0.379957,6.194830005100193
0.380064,6.194914328120888
0.380171,6.195036715179878
0.380278,6.195089363935981
0.380385,6.1951721277926355
0.380492,6.195290880690658
0.380599,6.195370010156711
0.380706,6.195436250087463
0.380813,6.195528759326145
0.38092,6.195679050629579
0.381027,6.195822195787356
0.381134,6.195922117724928
0.381241,6.196074962904306
0.381348,6.196209492790229
0.381455,6.19632551962528
0.381562,6.196482399202919
0.381669,6.196578422266011
0.381776,6.196672056497926
0.381883,6.19672325863158
0.38199,6.196810202642916
0.382097,6.196891753996491
0.382204,6.196921847042283
0.382311,6.196967466630127
0.382418,6.1970406041213115
0.382525,6.197132580219568
0.38263199999999997,6.1972264442164295
0.382739,6.197317766223819
0.382846,6.197491143245875
0.382953,6.19760909282019
0.38306,6.197749292448079
0.383167,6.19786771433953
0.383274,6.197975329618062
0.38338099999999997,6.198079993493293
0.383488,6.1981638455312265
0.383595,6.198234128747893
0.383702,6.198308959643251
0.383809,6.198393046653103
0.383916,6.1984540777916015
0.384023,6.198528033576022
0.38412999999999997,6.198555666871812
0.384237,6.19860578083689
0.384344,6.198679429456302
0.384451,6.198757262278434
0.384558,6.198812169980215
0.384665,6.198891212156969
0.384772,6.198976778384183
0.38487899999999997,6.199079691640746
0.384986,6.199237567292759
0.385093,6.199359576170635
0.3852,6.199471426758299
0.385307,6.199591638990829
0.385414,6.199729907606813
0.385521,6.199843312611583
0.38562799999999997,6.199921719158568
0.385735,6.200009725396892
0.385842,6.200083049324216
0.385949,6.200155919174925
0.386056,6.200245658723114
0.386163,6.200335282321918
0.38627,6.200420452271921
0.38637699999999997,6.200492073854276
0.386484,6.200567593292339
0.386591,6.200635300735623
0.386698,6.200636865342003
0.386805,6.20066110474052
0.386912,6.200724934131427
0.387019,6.200776862179058
0.38712599999999997,6.2008424329745715
0.387233,6.200964726779987
0.38734,6.201106032863773
0.387447,6.201262007812538
0.387554,6.2014270611194275
0.387661,6.201538849670159
0.387768,6.201673068893205
0.38787499999999997,6.201830853038324
0.387982,6.201949079595383
0.388089,6.2020596280571
0.388196,6.202156019984216
0.388303,6.202252299681001
0.38841,6.202353629629573
0.388517,6.202397251275664
0.38862399999999997,6.202397389379562
0.388731,6.202415879444924
0.388838,6.202462171709486
0.388945,6.202524015740214
0.389052,6.202551948045229
0.389159,6.202595330112892
0.389266,6.202667469249241
0.38937299999999997,6.202754545845029
0.38948,6.20288347091309
0.389587,6.2030152442676725
0.389694,6.203142909974095
0.389801,6.203271672351685
0.389908,6.203407010270437
0.390015,6.203528733509381
0.39012199999999997,6.203612415214596
0.390229,6.203698673705083
0.390336,6.2038050482063785
0.390443,6.203906673699649
0.39055,6.203947666815442
0.390657,6.204040675194349
0.390764,6.204140071566274
0.39087099999999997,6.20423125798406
0.390978,6.204290614051493
0.391085,6.204322593224265
0.391192,6.204354800941799
0.391299,6.204401452347418
0.391406,6.20443422493426
0.391513,6.2044257449333795
0.39161999999999997,6.2044433174202895
0.391727,6.2044534904760456
0.391834,6.2045007608500935
0.391941,6.204556135119435
0.392048,6.2045876653689005
0.392155,6.204673021596301
0.392262,6.204802703707369
0.39236899999999997,6.204917886792981
0.392476,6.205024556746074
0.392583,6.205146325571036
0.39269,6.205268438990392
0.392797,6.205369829434977
0.392904,6.205450609418497
0.393011,6.205514222130512
0.393118,6.205588558527465
0.393225,6.20562967075272
0.393332,6.205653958771042
0.393439,6.205660245806552
0.393546,6.20564716106768
0.393653,6.2056584815319304
0.39376,6.205651429174151
0.393867,6.2056092853725655
0.393974,6.205595351538801
0.394081,6.205612499592866
0.394188,6.205693446492485
0.394295,6.205733204607143
0.394402,6.205752671992182
0.394509,6.205819394033987
0.394616,6.205857586343184
0.394723,6.205947879719601
0.39483,6.206034186477389
0.394937,6.2060920802409605
0.395044,6.206149196941108
0.395151,6.206218743391704
0.395258,6.20631974404807
0.395365,6.206394140819409
0.395472,6.206465236777118
0.395579,6.206553156565587
0.395686,6.206565572480164
0.395793,6.20663482322084
0.3959,6.206622898425328
0.396007,6.206617505894385
0.396114,6.206638892313505
0.396221,6.206615514632065
0.396328,6.206591847892747
0.396435,6.206597409871103
0.396542,6.206619512874717
0.396649,6.206677978645342
0.396756,6.206719377831849
0.396863,6.206776117757803
0.39697,6.206828094964083
0.397077,6.206929069522095
0.397184,6.207034061534397
0.397291,6.207112457497613
0.397398,6.207201735839096
0.397505,6.207304267358219
0.397612,6.207408957140185
0.397719,6.207496790236321
0.397826,6.207525449960389
0.397933,6.20752459332387
0.39804,6.2075595758390065
0.398147,6.207613261154061
0.398254,6.20765022832888
0.398361,6.207615436770689
0.398468,6.207643375747925
0.398575,6.207701593556636
0.398682,6.207764325991284
0.398789,6.207814292457155
0.398896,6.207850479607863
0.399003,6.207920765238982
0.39911,6.207993548154511
0.399217,6.20804080856136
0.399324,6.208128819489523
0.399431,6.208184873986637
0.399538,6.208290890725413
0.399645,6.208400698750016
0.399752,6.20848546123108
0.399859,6.208559214423061
0.399966,6.208602450551286
0.400073,6.208693840777296
0.40018,6.20878180891306
0.400287,6.208784489220346
0.40039399999999997,6.208791370182657
0.400501,6.208819717063793
0.400608,6.208895427110758
0.400715,6.208947323021312
0.400822,6.2089876143590566
0.400929,6.209080457330562
0.401036,6.2091629230601
0.40114299999999997,6.209279252695017
0.40125,6.209371198808456
0.401357,6.20942993700561
0.401464,6.209527535273107
0.401571,6.209635294281645
0.401678,6.209716466432016
0.401785,6.209792489010233
0.40189199999999997,6.209848105743694
0.401999,6.209910991114318
0.402106,6.209952030876459
0.402213,6.209990200085733
0.40232,6.210004782315551
0.402427,6.210018217227648
0.402534,6.210062520520498
0.40264099999999997,6.2101147871258915
0.402748,6.210170641979807
0.402855,6.210237765732046
0.402962,6.210318685744216
0.403069,6.210433951606356
0.403176,6.210535612194489
0.403283,6.21063026023336
0.40338999999999997,6.210705289907382
0.403497,6.210792993597564
0.403604,6.21086476239078
0.403711,6.210896022305775
0.403818,6.210927322802306
0.403925,6.2110049067462825
0.404032,6.211068756063426
0.40413899999999997,6.211101905439337
0.404246,6.211151753551424
0.404353,6.211190832927465
0.40446,6.211281956504715
0.404567,6.21135217674785
0.404674,6.211408844983419
0.404781,6.211436622146756
0.40488799999999997,6.211465108428454
0.404995,6.211512059458837
0.405102,6.2115678375018915
0.405209,6.2115833420954525
0.405316,6.211590469641341
0.405423,6.211635703616741
0.40553,6.211662963344544
0.40563699999999997,6.211702040878649
0.405744,6.211803932214171
0.405851,6.211847869238226
0.405958,6.211962605551401
0.406065,6.212025800827661
0.406172,6.212105201043389
0.406279,6.212171894202309
0.40638599999999997,6.212220038633926
0.406493,6.2122756585105
0.4066,6.2123043538606355
0.406707,6.2123230031220364
0.406814,6.2123740871271655
0.406921,6.212411734578335
0.407028,6.2124245979828014
0.40713499999999997,6.212426013199965
0.407242,6.212428776088364
0.407349,6.212452041318443
0.407456,6.212452683718732
0.407563,6.212435436393975
0.40767,6.212457851819095
0.407777,6.2124965430391645
0.40788399999999997,6.212541425967517
0.407991,6.212602563212932
0.408098,6.212655985299023
0.408205,6.21271303662065
0.408312,6.212750307088656
0.408419,6.212843186301529
0.408526,6.212866289738091
0.40863299999999997,6.212862393478543
0.40874,6.212913084032905
0.408847,6.212974282669107
0.408954,6.213016639288505
0.409061,6.213033883593183
0.409168,6.213069051540524
0.409275,6.213115338621522
0.40938199999999997,6.213120198600517
0.409489,6.21313722982749
0.409596,6.213117101491874
0.409703,6.2131044241580495
0.40981,6.21311622531877
0.409917,6.213119251870927
0.410024,6.213122354119505
0.41013099999999997,6.213133971144536
0.410238,6.213183423180748
0.410345,6.213260879963786
0.410452,6.213312332801847
0.410559,6.213343804758515
0.410666,6.21337047664646
0.410773,6.213379835195689
0.41088,6.213433914070906
0.410987,6.2134486490556595
0.411094,6.2134656819975085
0.411201,6.213479320449692
0.411308,6.213506358194457
0.411415,6.21352781131979
0.411522,6.213519900432057
0.411629,6.213539526525345
0.411736,6.213572798408059
0.411843,6.213588377860473
0.41195,6.213630529780153
0.412057,6.213645600301056
0.412164,6.213647043805035
0.412271,6.213701588726888
0.412378,6.213719451421326
0.412485,6.213729199817664
0.412592,6.2137588047339865
0.412699,6.213764477152346
0.412806,6.213782936397505
0.412913,6.213792312579797
0.41302,6.213796375931484
0.413127,6.213834268326703
0.413234,6.213863450475836
0.413341,6.213893064002843
0.413448,6.213888770328485
0.413555,6.213891561768294
0.413662,6.2139168672463
0.413769,6.213945149319669
0.413876,6.213945398500654
0.413983,6.213932496048315
0.41409,6.213946977637972
0.414197,6.213962097409763
0.414304,6.213994821321424
0.414411,6.214039454783027
0.414518,6.214043384923054
0.414625,6.214075540170918
0.414732,6.21408842457053
0.414839,6.214123167626982
0.414946,6.214137062144323
0.415053,6.214161633492297
0.41516,6.214191696213476
0.415267,6.214219348369035
0.415374,6.214236884118133
0.415481,6.214238086727602
0.415588,6.2142274075792745
0.415695,6.214223671833762
0.415802,6.214216274167295
0.415909,6.214168904540233
0.416016,6.214138441543634
0.416123,6.214142718475831
0.41623,6.2141671156645355
0.416337,6.214150412780763
0.416444,6.214170299813364
0.416551,6.214196654953444
0.416658,6.214237354427468
0.416765,6.2142876789963495
0.416872,6.214298500089642
0.416979,6.214294782443421
0.417086,6.214305152902669
0.417193,6.214319730705835
0.4173,6.214361697493151
0.417407,6.214401270065866
0.417514,6.214426357900351
0.417621,6.214473205868001
0.417728,6.214494234493567
0.417835,6.214504464209171
0.417942,6.214503860144077
0.418049,6.2144806943161655
0.41815599999999997,6.214454201246261
0.418263,6.214412440174686
0.41837,6.214365686400408
0.418477,6.2143563333819065
0.418584,6.2143282544982235
0.418691,6.214349011356086
0.418798,6.214342796082855
0.41890499999999997,6.2143319393103
0.419012,6.214366731315895
0.419119,6.214418896818647
0.419226,6.2144713662002085
0.419333,6.214503780457296
0.41944,6.214556146728117
0.419547,6.214650430209286
0.41965399999999997,6.214716255212999
0.419761,6.214764519771493
0.419868,6.214775834692594
0.419975,6.214801417913984
0.420082,6.214846638901351
0.420189,6.2148479463198765
0.420296,6.214843032504008
0.42040299999999997,6.214812365698492
0.42051,6.214796816702799
0.420617,6.214793805150133
0.420724,6.214792427070106
0.420831,6.214810033941012
0.420938,6.214821961449065
0.421045,6.214865191211464
0.42115199999999997,6.214891796159091
0.421259,6.214918914070549
0.421366,6.214983543765772
0.421473,6.21502845356001
0.42158,6.215077611588154
0.421687,6.21515035826604
0.421794,6.215193833366361
0.42190099999999997,6.215225514910822
0.422008,6.21527776879034
0.422115,6.2153407174896005
0.422222,6.2153981805914755
0.422329,6.215404558258307
0.422436,6.215424062178865
0.422543,6.21544870166276
0.42264999999999997,6.215497762431863
0.422757,6.21552227634854
0.422864,6.2155437135949905
0.422971,6.215554677534384
0.423078,6.2155744090384095
0.423185,6.215580944322753
0.423292,6.21555964155622
0.42339899999999997,6.215553067647426
0.423506,6.215572949813233
0.423613,6.215620052492506
0.42372,6.215651718389869
0.423827,6.2157084078470435
0.423934,6.2157709362878535
0.424041,6.215838364676128
0.42414799999999997,6.215865417609547
0.424255,6.215916632672507
0.424362,6.215952780679166
0.424469,6.215979644982194
0.424576,6.216027996236164
0.424683,6.216042805575717
0.42479,6.216057617754418
0.42489699999999997,6.216096808394259
0.425004,6.216122683491693
0.425111,6.216160270362489
0.425218,6.216147914566374
0.425325,6.216170634895119
0.425432,6.216194077981846
0.425539,6.2161989428147235
0.42564599999999997,6.216192669193377
0.425753,6.216181353255504
0.42586,6.216198855961464
0.425967,6.216230061285839
0.426074,6.216250702403889
0.426181,6.2162991824743
0.426288,6.216300869396344
0.42639499999999997,6.216316020146705
0.426502,6.216340284090784
0.426609,6.216358483775034
0.426716,6.216363899080155
0.426823,6.216350980647671
0.42693,6.216367521889033
0.427037,6.216377637252326
0.42714399999999997,6.21637388749521
0.427251,6.216419670962355
0.427358,6.2164724387875925
0.427465,6.216521973810352
0.427572,6.216570450807095
0.427679,6.2165629052149125
0.427786,6.216594277512686
0.42789299999999997,6.2166054409464175
0.428,6.21661596794901
0.428107,6.216636315111375
0.428214,6.2166674157467705
0.428321,6.216697791007263
0.428428,6.21672333297403
0.428535,6.2167480701697935
0.42864199999999997,6.216746179210155
0.428749,6.216746775619488
0.428856,6.216778439697749
0.428963,6.216771651997911
0.42907,6.216780326613081
0.429177,6.216785362843082
0.429284,6.216797481236849
0.429391,6.216825007714727
0.429498,6.216849902454408
0.429605,6.216901846869866
0.429712,6.216956563555008
0.429819,6.216989167622931
0.429926,6.217048131516355
0.430033,6.217082464236256
0.43014,6.217131939713702
0.430247,6.2171590806409025
0.430354,6.217185630954284
0.430461,6.217213092832415
0.430568,6.217238539692291
0.430675,6.217229314820778
0.430782,6.21724542105841
0.430889,6.2172767395656106
0.430996,6.217301571113313
0.431103,6.21734062403487
0.43121,6.2173581588375475
0.431317,6.21739533761583
0.431424,6.21739890762868
0.431531,6.217455493310864
0.431638,6.217450606553245
0.431745,6.217477811294579
0.431852,6.217520470291122
0.431959,6.217549544430753
0.432066,6.217580569200334
0.432173,6.217609075494493
0.43228,6.217658405940205
0.432387,6.217722392150722
0.432494,6.217755963544445
0.432601,6.2178144539873665
0.432708,6.217874463092949
0.432815,6.217927355216839
0.432922,6.21797441023389
0.433029,6.217988889888651
0.433136,6.218041692287809
0.433243,6.218080572203477
0.43335,6.218087666050473
0.433457,6.218093316852823
0.433564,6.218116957148687
0.433671,6.21814831139735
0.433778,6.218141629173346
0.433885,6.218136545672203
0.433992,6.218131375410215
0.434099,6.218173753596298
0.434206,6.218200846450288
0.434313,6.2182460114206615
0.43442,6.218336470281863
0.434527,6.218399455940701
0.434634,6.218476931566766
0.434741,6.2185606184259905
0.434848,6.218613803395009
0.434955,6.218667435987536
0.435062,6.218686558007002
0.435169,6.218705596041281
0.435276,6.218726513066457
0.435383,6.218735602772102
0.43549,6.21874706461645
0.435597,6.218782529637219
0.435704,6.218798110687238
0.435811,6.218801919162067
0.43591799999999997,6.218823155385967
0.436025,6.21886676135086
0.436132,6.218919203553998
0.436239,6.218953740384319
0.436346,6.218980811704867
0.436453,6.219024104628773
0.43656,6.219041541089875
0.43666699999999997,6.219097324622571
0.436774,6.219183122475542
0.436881,6.219245193318008
0.436988,6.219291317088793
0.437095,6.2193651473864335
0.437202,6.219421342111299
0.437309,6.219448325188832
0.43741599999999997,6.219462035307906
0.437523,6.2194707377164375
0.43763,6.219514695354332
0.437737,6.219532963497366
0.437844,6.2195351255235805
0.437951,6.219537306734824
0.438058,6.219550202196352
0.43816499999999997,6.219550975196529
0.438272,6.2195768430655844
0.438379,6.219587448450667
0.438486,6.2196099085308205
0.438593,6.219656295695025
0.4387,6.219697037680514
0.438807,6.219757802394072
0.43891399999999997,6.219817535574596
0.439021,6.219859931237248
0.439128,6.219923801008395
0.439235,6.219980940109455
0.439342,6.22000281501837
0.439449,6.220016707893561
0.439556,6.220046734810343
0.43966299999999997,6.2200776739153865
0.43977,6.220067171542197
0.439877,6.220059461460851
0.439984,6.220075182466666
0.440091,6.220078077358164
0.440198,6.22011753373792
0.440305,6.220169343285616
0.44041199999999997,6.220185088925495
0.440519,6.220221040949909
0.440626,6.220260643809771
0.440733,6.220297509520771
0.44084,6.220287645810931
0.440947,6.22032375091858
0.441054,6.220360670776857
0.44116099999999997,6.220359114766799
0.441268,6.220360425724944
0.441375,6.220360074050461
0.441482,6.220400024126979
0.441589,6.220434658836536
0.441696,6.220455610579031
0.441803,6.220510881874155
0.44190999999999997,6.22055395758682
0.442017,6.220611817369896
0.442124,6.220698748690605
0.442231,6.220745678648274
0.442338,6.2207634096425455
0.442445,6.2208059885631055
0.442552,6.2208444156821985
0.44265899999999997,6.22086779143121
0.442766,6.220892861744436
0.442873,6.22088434621722
0.44298,6.22092834849238
0.443087,6.22091793278086
0.443194,6.220945434456389
0.443301,6.22097559333075
0.44340799999999997,6.220998314147916
0.443515,6.2210477709345104
0.443622,6.221113748181333
0.443729,6.221151008822333
0.443836,6.221195347170018
0.443943,6.221270589303263
0.44405,6.221313410578382
0.44415699999999997,6.221385412207127
0.444264,6.221466935792583
0.444371,6.221522863459646
0.444478,6.2215755741359375
0.444585,6.221627224882441
0.444692,6.221665988120376
0.444799,6.221706160879716
0.44490599999999997,6.221778034951237
0.445013,6.2218447614859045
0.44512,6.221879613189086
0.445227,6.2219150173993185
0.445334,6.221950582835533
0.445441,6.2219975011381745
0.445548,6.222036472683616
0.44565499999999997,6.2220677158823605
0.445762,6.2220827270026104
0.445869,6.22212579271503
0.445976,6.22216677713504
0.446083,6.222229132381242
0.44619,6.222290383853978
0.446297,6.2223486350351
0.44640399999999997,6.222437286266788
0.446511,6.22252976058567
0.446618,6.22261261403282
0.446725,6.2226868199409715
0.446832,6.222805063381733
0.446939,6.222865057069907
0.447046,6.222938701554951
0.44715299999999997,6.2229585685135715
0.44726,6.222968370784537
0.447367,6.22300209735169
0.447474,6.2230348115828535
0.447581,6.223043199794351
0.447688,6.223066621543801
0.447795,6.223126033652229
0.447902,6.223161641530775
0.448009,6.223219157464512
0.448116,6.223275713936696
0.448223,6.2233111123299745
0.44833,6.223389467281384
0.448437,6.223469512691656
0.448544,6.223550617102439
0.448651,6.223612590294185
0.448758,6.223650634039197
0.448865,6.223705577650223
0.448972,6.223759509371033
0.449079,6.223801826769776
0.449186,6.223846917972325
0.449293,6.22382736004143
0.4494,6.22388020458185
0.449507,6.223899082817588
0.449614,6.223931100743377
0.449721,6.22396106573263
0.449828,6.2239739910054315
0.449935,6.22400943118236
0.450042,6.224041214280609
0.450149,6.224067986133469
0.450256,6.224104152578337
0.450363,6.224133896252573
0.45047,6.224178652550806
0.450577,6.224197064093455
0.450684,6.224246388812845
0.450791,6.2242829962085775
0.450898,6.224321957519128
0.451005,6.224373264323894
0.451112,6.224403700519866
0.451219,6.224434478563011
0.451326,6.224479803224517
0.451433,6.224495252825846
0.45154,6.224491344513533
0.451647,6.224482614198112
0.451754,6.22446074219838
0.451861,6.224505400471669
0.451968,6.224463762372568
0.452075,6.224477267119187
0.452182,6.224482438861974
0.452289,6.224508022851395
0.452396,6.224548645123524
0.452503,6.2245652273436445
0.45261,6.224578985755861
0.452717,6.22460734680384
0.452824,6.224660678725777
0.452931,6.2247186175178175
0.453038,6.224734040842304
0.453145,6.224780016174417
0.453252,6.224800626610916
0.453359,6.224827519457094
0.453466,6.224858489116807
0.453573,6.224855796272895
0.45367999999999997,6.224867103899024
0.453787,6.22489309289212
0.453894,6.224898132831016
0.454001,6.224878444274148
0.454108,6.2248654018618
0.454215,6.224881935317909
0.454322,6.22489421249014
0.45442899999999997,6.2248873003435925
0.454536,6.224891146417511
0.454643,6.224919558792129
0.45475,6.22494113266372
0.454857,6.224961946136668
0.454964,6.224966821292187
0.455071,6.224973202652205
0.45517799999999997,6.225009224291794
0.455285,6.225070618373846
0.455392,6.225128880050646
0.455499,6.225170388239297
0.455606,6.2252221841716775
0.455713,6.225273602942672
0.45582,6.225288716951178
