RF,U
6140.1405782699585,0.32786208391189575
6140.204641342163,0.32797884941101074
6140.236886501312,0.32809558510780334
6140.268324375153,0.32821235060691833
6140.3162178993225,0.32832908630371094
6140.392050266266,0.3284458518028259
6140.427536487579,0.32856258749961853
6140.513815879822,0.3286793529987335
6140.559141159058,0.3287960886955261
6140.626149654388,0.3289128541946411
6140.66583442688,0.3290295898914337
6140.756585121155,0.3291463553905487
6140.887496471405,0.3292630910873413
6141.008734226227,0.3293798565864563
6141.219882965088,0.3294966220855713
6141.42946100235,0.3296133577823639
6141.69725227356,0.3297300934791565
6141.94416809082,0.3298468589782715
6142.143324375153,0.3299636244773865
6142.310023784637,0.3300803601741791
6142.463377952576,0.3301970958709717
6142.58310508728,0.33031386137008667
6142.7048597335815,0.33043062686920166
6142.7782826423645,0.33054736256599426
6142.833583831787,0.33066409826278687
6142.834360599518,0.33078086376190186
6142.827269077301,0.33089762926101685
6142.796205043793,0.33101436495780945
6142.764678478241,0.33113110065460205
6142.726897239685,0.33124786615371704
6142.778651237488,0.33136463165283203
6142.792229652405,0.33148136734962463
6142.854035377502,0.33159810304641724
6142.9646673202515,0.3317148685455322
6143.133559703827,0.3318316340446472
6143.295711517334,0.3319483697414398
6143.523519515991,0.3320651054382324
6143.798233509064,0.3321818709373474
6144.096567630768,0.3322986364364624
6144.32933473587,0.332415372133255
6144.543348789215,0.3325321078300476
6144.722670078278,0.3326488733291626
6144.848150253296,0.3327656388282776
6144.889051914215,0.3328823745250702
6144.884636878967,0.3329991102218628
6144.872873306274,0.3331158757209778
6144.855369091034,0.3332326412200928
6144.82497215271,0.3333493769168854
6144.81488609314,0.333466112613678
6144.843486785889,0.33358287811279297
6144.872301578522,0.33369964361190796
6144.900847434998,0.33381637930870056
6144.931392669678,0.33393311500549316
6145.0566420555115,0.33404988050460815
6145.164841175079,0.33416664600372314
6145.333195209503,0.33428338170051575
6145.502209186554,0.33440011739730835
6145.655063152313,0.33451688289642334
6145.849670886993,0.33463364839553833
6146.0392961502075,0.33475038409233093
6146.2096972465515,0.33486711978912354
6146.306333065033,0.3349838852882385
6146.396430492401,0.3351006507873535
6146.506529331207,0.3352173864841461
6146.594400405884,0.3353341221809387
6146.678147792816,0.3354508876800537
6146.788334369659,0.3355676531791687
6146.896637916565,0.3356843888759613
6146.971842288971,0.3358011245727539
6147.039106369019,0.3359178900718689
6147.099177837372,0.3360346555709839
6147.132297515869,0.3361513912677765
6147.179101467133,0.3362681269645691
6147.174268245697,0.3363848924636841
6147.197119235992,0.3365016579627991
6147.24356508255,0.3366183936595917
6147.334424495697,0.3367351293563843
6147.435340881348,0.33685189485549927
6147.567153453827,0.33696866035461426
6147.7655391693115,0.33708539605140686
6147.884947776794,0.33720213174819946
6148.027757167816,0.33731889724731445
6148.136434555054,0.33743566274642944
6148.278602600098,0.33755239844322205
6148.409286022186,0.33766913414001465
6148.509387969971,0.33778589963912964
6148.611034393311,0.33790266513824463
6148.680854320526,0.33801940083503723
6148.71896982193,0.33813613653182983
6148.684630393982,0.3382529020309448
6148.731034755707,0.3383696675300598
6148.743832588196,0.3384864032268524
6148.836577415466,0.338603138923645
6148.895039558411,0.33871990442276
6148.947398662567,0.338836669921875
6149.031683921814,0.3389534056186676
6149.0875635147095,0.3390701413154602
6149.1376667022705,0.3391869068145752
6149.176128864288,0.3393036723136902
6149.170073509216,0.3394204080104828
6149.255905151367,0.3395371437072754
6149.297039031982,0.3396539092063904
6149.384336471558,0.33977067470550537
6149.383088111877,0.339887410402298
6149.4761872291565,0.3400041460990906
6149.528514862061,0.34012091159820557
6149.589907646179,0.34023767709732056
6149.619571685791,0.34035441279411316
6149.696184158325,0.34047114849090576
6149.798086643219,0.34058791399002075
6149.890138626099,0.34070467948913574
6149.998219966888,0.34082141518592834
6150.074164390564,0.34093815088272095
6150.208289146423,0.34105491638183594
6150.316489696503,0.3411716818809509
6150.374310493469,0.34128841757774353
6150.421183586121,0.34140515327453613
6150.44894695282,0.3415219187736511
6150.470808982849,0.3416386842727661
6150.447344779968,0.3417554199695587
6150.499132633209,0.3418721556663513
6150.601518154144,0.3419889211654663
6150.684118270874,0.3421056866645813
6150.781198978424,0.3422224223613739
6150.840598583221,0.3423391580581665
6150.942778110504,0.3424559235572815
6150.99128818512,0.3425726890563965
6151.027065753937,0.3426894247531891
6151.047758102417,0.3428061604499817
6151.1309905052185,0.3429229259490967
6151.263411998749,0.34303969144821167
6151.37273979187,0.3431564271450043
6151.44434595108,0.3432731628417969
6151.535267353058,0.34338992834091187
6151.695602893829,0.34350669384002686
6151.792540073395,0.34362342953681946
6151.875248908997,0.34374016523361206
6152.005167007446,0.34385693073272705
6152.153604030609,0.34397369623184204
6152.310873508453,0.34409043192863464
6152.445642948151,0.34420716762542725
6152.533197879791,0.34432393312454224
6152.5971159935,0.3444406986236572
6152.608104705811,0.34455743432044983
6152.593134403229,0.34467417001724243
6152.5191559791565,0.3447909355163574
6152.496439933777,0.3449077010154724
6152.470266819,0.345024436712265
6152.467146396637,0.3451411724090576
6152.510408401489,0.3452579379081726
6152.616173744202,0.3453747034072876
6152.768675327301,0.3454914391040802
6152.950170040131,0.3456081748008728
6153.174349308014,0.3457249402999878
6153.36047744751,0.3458417057991028
6153.581109523773,0.3459584414958954
6153.781581401825,0.346075177192688
6153.931045532227,0.346191942691803
6154.072979927063,0.34630870819091797
6154.182148933411,0.34642544388771057
6154.238289833069,0.3465421795845032
6154.2493805885315,0.34665894508361816
6154.258194446564,0.34677571058273315
6154.248952865601,0.34689244627952576
6154.2308712005615,0.34700918197631836
6154.21884059906,0.34712594747543335
6154.216839790344,0.34724271297454834
6154.250250816345,0.34735944867134094
6154.293857574463,0.34747618436813354
6154.348385810852,0.34759294986724854
6154.412428379059,0.3477097153663635
6154.453848838806,0.34782645106315613
6154.565283298492,0.34794318675994873
6154.634760856628,0.3480599522590637
6154.757027626038,0.3481767177581787
6154.883029937744,0.3482934534549713
6155.014624118805,0.3484101891517639
6155.142611503601,0.3485269546508789
6155.2197008132935,0.3486437201499939
6155.316237449646,0.3487604558467865
6155.394123077393,0.3488771915435791
6155.427943706512,0.3489939570426941
6155.449546337128,0.3491107225418091
6155.493632316589,0.3492274582386017
6155.495210170746,0.3493441939353943
6155.498037815094,0.3494609594345093
6155.496495723724,0.34957772493362427
6155.494730472565,0.34969446063041687
6155.479097366333,0.3498111963272095
6155.475628376007,0.34992796182632446
6155.42809343338,0.35004472732543945
6155.39332151413,0.35016146302223206
6155.417672634125,0.35027819871902466
6155.460121631622,0.35039496421813965
6155.5331954956055,0.35051172971725464
6155.566319942474,0.35062846541404724
6155.610418796539,0.35074520111083984
6155.643125534058,0.35086196660995483
6155.672990322113,0.3509787321090698
6155.686955451965,0.3510954678058624
6155.672667980194,0.35121220350265503
6155.689561367035,0.35132896900177
6155.7650027275085,0.351445734500885
6155.83605670929,0.3515624701976776
6155.920766830444,0.3516792058944702
6155.938023090363,0.3517959713935852
6155.966362476349,0.3519127368927002
6156.028409957886,0.3520294725894928
6156.024104118347,0.3521462082862854
6156.043437957764,0.3522629737854004
6156.023735046387,0.3523797392845154
6155.994397163391,0.352496474981308
6156.008679389954,0.3526132106781006
6155.984485626221,0.3527299761772156
6155.954005718231,0.35284674167633057
6155.905204296112,0.35296347737312317
6155.847111225128,0.35308021306991577
6155.809629917145,0.35319697856903076
6155.805390834808,0.35331374406814575
6155.808833599091,0.35343047976493835
6155.848498344421,0.35354721546173096
6155.942576408386,0.35366398096084595
6156.057164669037,0.35378074645996094
6156.159588336945,0.35389748215675354
6156.305173873901,0.35401421785354614
6156.4060888290405,0.35413098335266113
6156.537616252899,0.3542477488517761
6156.619986534119,0.3543644845485687
6156.672816753387,0.35448122024536133
6156.72438621521,0.3545979857444763
6156.74210691452,0.3547147512435913
6156.707715034485,0.3548314869403839
6156.707454204559,0.3549482226371765
6156.679133892059,0.3550649881362915
6156.629134178162,0.3551817536354065
6156.555952072144,0.3552984893321991
6156.505840778351,0.3554152250289917
6156.492130279541,0.3555319905281067
6156.489359855652,0.3556487560272217
6156.529832363129,0.3557654917240143
6156.581346035004,0.3558822274208069
6156.650835037231,0.3559989929199219
6156.750686168671,0.35611575841903687
6156.88933134079,0.35623249411582947
6157.030572414398,0.35634922981262207
6157.140339851379,0.35646599531173706
6157.332143783569,0.35658276081085205
6157.46689748764,0.35669949650764465
6157.5869064331055,0.35681623220443726
6157.658738613129,0.35693299770355225
6157.680668830872,0.35704976320266724
6157.711812019348,0.35716649889945984
6157.724672794342,0.35728323459625244
6157.72615146637,0.35740000009536743
6157.655987262726,0.35751673579216003
6157.663995742798,0.357633501291275
6157.672847747803,0.3577502369880676
6157.641565322876,0.3578670024871826
6157.614293575287,0.3579837381839752
6157.652170658112,0.3581005036830902
6157.742925167084,0.3582172393798828
6157.794908046722,0.3583340048789978
6157.874897480011,0.3584507405757904
6158.010294914246,0.3585675060749054
6158.134760379791,0.358684241771698
6158.274571418762,0.358801007270813
6158.435267925262,0.3589177429676056
6158.579747200012,0.3590345084667206
6158.706015586853,0.3591512441635132
6158.776926994324,0.3592680096626282
6158.803335189819,0.3593847453594208
6158.871952533722,0.35950151085853577
6158.937433719635,0.35961824655532837
6159.041707992554,0.35973501205444336
6159.103455066681,0.35985174775123596
6159.135778903961,0.35996851325035095
6159.209503173828,0.36008524894714355
6159.238322257996,0.36020201444625854
6159.2206292152405,0.36031875014305115
6159.211685180664,0.36043551564216614
6159.226075172424,0.36055225133895874
6159.318200588226,0.36066901683807373
6159.391542434692,0.36078575253486633
6159.522366523743,0.3609025180339813
6159.677762508392,0.3610192537307739
6159.823040962219,0.3611360192298889
6159.962957382202,0.3612527549266815
6160.076993942261,0.3613695204257965
6160.16144323349,0.3614862561225891
6160.2706089019775,0.3616030216217041
6160.378070831299,0.3617197573184967
6160.509325504303,0.3618365228176117
6160.6052622795105,0.3619532585144043
6160.736162662506,0.3620700240135193
6160.838685035706,0.3621867597103119
6160.926884651184,0.3623035252094269
6160.994763851166,0.3624202609062195
6161.030285358429,0.3625370264053345
6161.061350345612,0.3626537621021271
6161.119629383087,0.36277052760124207
6161.185723781586,0.36288726329803467
6161.325074195862,0.36300402879714966
6161.44288110733,0.36312076449394226
6161.581237316132,0.36323752999305725
6161.710262775421,0.36335426568984985
6161.878432750702,0.36347103118896484
6161.992575645447,0.36358776688575745
6162.129154205322,0.36370453238487244
6162.249927520752,0.36382126808166504
6162.375951290131,0.36393803358078003
6162.515365123749,0.36405476927757263
6162.697280406952,0.3641715347766876
6162.823663234711,0.3642882704734802
6162.950559139252,0.3644050359725952
6163.044219017029,0.3645217716693878
6163.1323618888855,0.3646385371685028
6163.1920437812805,0.3647552728652954
6163.260943889618,0.3648720383644104
6163.339591026306,0.364988774061203
6163.410161972046,0.365105539560318
6163.528847694397,0.3652222752571106
6163.672354221344,0.3653390407562256
6163.807347774506,0.3654557764530182
6163.945939540863,0.3655725419521332
6164.147641658783,0.3656892776489258
6164.317701339722,0.36580604314804077
6164.468793869019,0.3659227788448334
6164.605487346649,0.36603954434394836
6164.772169589996,0.36615628004074097
6164.879069805145,0.36627304553985596
6165.014964103699,0.36638978123664856
6165.134033203125,0.36650654673576355
6165.174705982208,0.36662328243255615
6165.239732265472,0.36674004793167114
6165.333466529846,0.36685678362846375
6165.424936771393,0.36697354912757874
6165.510524272919,0.36709028482437134
6165.6506633758545,0.36720705032348633
6165.7738037109375,0.36732378602027893
6165.928072452545,0.3674405515193939
6166.126908302307,0.3675572872161865
6166.257712841034,0.3676740527153015
6166.440831661224,0.3677907884120941
6166.600130081177,0.3679075539112091
6166.757323741913,0.3680242896080017
6166.8688788414,0.3681410551071167
6167.0104813575745,0.3682577908039093
6167.158019065857,0.3683745563030243
6167.287424564362,0.3684912919998169
6167.400267601013,0.3686080574989319
6167.4722056388855,0.3687247931957245
6167.583580493927,0.3688415586948395
6167.674847602844,0.3689582943916321
6167.780545711517,0.36907505989074707
6167.908130645752,0.3691917955875397
6168.011762619019,0.36930856108665466
6168.164226531982,0.36942529678344727
6168.320323944092,0.36954206228256226
6168.4381856918335,0.36965879797935486
6168.5538539886475,0.36977556347846985
6168.675072193146,0.36989229917526245
6168.7561774253845,0.37000906467437744
6168.8341455459595,0.37012580037117004
6168.934198856354,0.37024256587028503
6169.073281764984,0.37035930156707764
6169.203419685364,0.3704760670661926
6169.361614704132,0.37059280276298523
6169.4958028793335,0.3707095682621002
6169.62513923645,0.3708263039588928
6169.737309455872,0.3709430694580078
6169.862715244293,0.3710598051548004
6169.983211994171,0.3711765706539154
6170.056851863861,0.371293306350708
6170.1633677482605,0.371410071849823
6170.228373527527,0.371526837348938
6170.295458316803,0.3716435730457306
6170.3625230789185,0.3717603087425232
6170.465931892395,0.3718770742416382
6170.517658233643,0.3719938397407532
6170.597444534302,0.3721105754375458
6170.685904502869,0.3722273111343384
6170.769404411316,0.37234407663345337
6170.898465156555,0.37246084213256836
6171.022599697113,0.37257757782936096
6171.164454936981,0.37269431352615356
6171.329081058502,0.37281107902526855
6171.466687679291,0.37292784452438354
6171.6374225616455,0.37304458022117615
6171.7798438072205,0.37316131591796875
6171.855649471283,0.37327808141708374
6171.9438123703,0.37339484691619873
6172.039120674133,0.37351158261299133
6172.10599899292,0.37362831830978394
6172.185803890228,0.3737450838088989
6172.25895357132,0.3738618493080139
6172.324559211731,0.3739785850048065
6172.444153785706,0.3740953207015991
6172.565623283386,0.3742120862007141
6172.685590267181,0.3743288516998291
6172.845152378082,0.3744455873966217
6172.957515716553,0.3745623230934143
6173.1225962638855,0.3746790885925293
6173.222224235535,0.3747958540916443
6173.309641361237,0.3749125897884369
6173.404939651489,0.3750293254852295
6173.505321025848,0.3751460909843445
6173.57346868515,0.3752628564834595
6173.658099651337,0.3753795921802521
6173.751873970032,0.3754963278770447
6173.854135513306,0.37561309337615967
6174.0168290138245,0.37572985887527466
6174.093074321747,0.37584659457206726
6174.206395626068,0.37596333026885986
6174.293886184692,0.37608009576797485
6174.422646522522,0.37619686126708984
6174.524525642395,0.37631359696388245
6174.632046699524,0.37643033266067505
6174.745605945587,0.37654709815979004
6174.83819437027,0.37666386365890503
6174.94469833374,0.37678059935569763
6175.007074832916,0.37689733505249023
6175.097207069397,0.3770141005516052
6175.187753677368,0.3771308660507202
6175.25985956192,0.3772476017475128
6175.390097141266,0.3773643374443054
6175.489777565002,0.3774811029434204
6175.670970439911,0.3775978684425354
6175.813662528992,0.377714604139328
6175.979143619537,0.3778313398361206
6176.103769302368,0.3779481053352356
6176.187913894653,0.3780648708343506
6176.338192939758,0.3781816065311432
6176.391041755676,0.3782983422279358
6176.405966281891,0.3784151077270508
6176.473751544952,0.3785318434238434
6176.560594558716,0.3786486089229584
6176.664517879486,0.378765344619751
6176.746745586395,0.37888211011886597
6176.897822856903,0.37899884581565857
6177.01460647583,0.37911561131477356
6177.184205055237,0.37923234701156616
6177.307987213135,0.37934911251068115
6177.414227962494,0.37946584820747375
6177.534417152405,0.37958261370658875
6177.6543617248535,0.37969934940338135
6177.7821679115295,0.37981611490249634
6177.881359577179,0.37993285059928894
6177.983880996704,0.38004961609840393
6178.096863269806,0.38016635179519653
6178.19491147995,0.3802831172943115
6178.236080646515,0.3803998529911041
6178.291260242462,0.3805166184902191
6178.379530906677,0.3806333541870117
6178.452130794525,0.3807501196861267
6178.584566116333,0.3808668553829193
6178.719246387482,0.3809836208820343
6178.867289066315,0.3811003565788269
6179.036560535431,0.3812171220779419
6179.1627197265625,0.3813338577747345
6179.307223320007,0.3814506232738495
6179.403227329254,0.3815673589706421
6179.525955200195,0.3816841244697571
6179.60115480423,0.3818008601665497
6179.676233768463,0.3819176256656647
6179.775971412659,0.3820343613624573
6179.873185157776,0.38215112686157227
6179.927579402924,0.38226786255836487
6180.006327629089,0.38238462805747986
6180.065545558929,0.38250136375427246
6180.16305065155,0.38261812925338745
6180.2331166267395,0.38273486495018005
6180.329550743103,0.38285163044929504
6180.439581871033,0.38296836614608765
6180.545859336853,0.38308513164520264
6180.672482967377,0.38320186734199524
6180.791481494904,0.38331863284111023
6180.941237926483,0.38343536853790283
6181.050696849823,0.3835521340370178
6181.156025886536,0.3836688697338104
6181.258152484894,0.3837856352329254
6181.403105258942,0.383902370929718
6181.484818935394,0.384019136428833
6181.554008483887,0.3841358721256256
6181.627766132355,0.3842526376247406
6181.672078609467,0.3843693733215332
6181.723499774933,0.3844861388206482
6181.77884054184,0.3846028745174408
6181.802058696747,0.3847196400165558
6181.844281673431,0.3848363757133484
6181.915141582489,0.3849531412124634
6181.980878829956,0.38506990671157837
6182.108140945435,0.38518664240837097
6182.235285758972,0.38530340790748596
6182.404056549072,0.38542014360427856
6182.58503818512,0.38553690910339355
6182.72563457489,0.38565367460250854
6182.8322467803955,0.38577041029930115
6182.9634799957275,0.38588714599609375
6183.055255413055,0.38600391149520874
6183.1446170806885,0.38612067699432373
6183.250283241272,0.38623741269111633
6183.320374011993,0.38635414838790894
6183.366545200348,0.3864709138870239
6183.408308029175,0.3865876793861389
6183.420488834381,0.3867044150829315
6183.448389530182,0.3868211507797241
6183.479704856873,0.3869379162788391
6183.5274477005005,0.3870546817779541
6183.583727359772,0.3871714174747467
6183.750633239746,0.3872881531715393
6183.874473571777,0.3874049186706543
6184.05748128891,0.3875216841697693
6184.200839996338,0.3876384198665619
6184.357989311218,0.3877551555633545
6184.4998297691345,0.3878719210624695
6184.629353523254,0.3879886865615845
6184.725197315216,0.3881054222583771
6184.796013355255,0.3882221579551697
6184.903207778931,0.38833892345428467
6185.022898197174,0.38845568895339966
6185.06397485733,0.38857242465019226
6185.136891365051,0.38868916034698486
6185.213657855988,0.38880592584609985
6185.276607990265,0.38892269134521484
6185.3155608177185,0.38903942704200745
6185.36589384079,0.38915616273880005
6185.406713008881,0.38927292823791504
6185.481953620911,0.38938969373703003
6185.550909996033,0.38950642943382263
6185.648645877838,0.38962316513061523
6185.756543636322,0.3897399306297302
6185.872900009155,0.3898566961288452
6185.98566532135,0.3899734318256378
6186.097728252411,0.3900901675224304
6186.223970890045,0.3902069330215454
6186.379215717316,0.3903236985206604
6186.483863830566,0.390440434217453
6186.591272830963,0.3905571699142456
6186.705042362213,0.3906739354133606
6186.843365192413,0.3907907009124756
6186.939704418182,0.3909074366092682
6187.002539157867,0.3910241723060608
6187.0585079193115,0.3911409378051758
6187.081645965576,0.39125770330429077
6187.113102912903,0.3913744390010834
6187.1189432144165,0.391491174697876
6187.146693229675,0.39160794019699097
6187.145763397217,0.39172470569610596
6187.21929359436,0.39184144139289856
6187.2779994010925,0.39195817708969116
6187.3312401771545,0.39207494258880615
6187.472634792328,0.39219170808792114
6187.566325187683,0.39230847358703613
6187.687951087952,0.39242520928382874
6187.809248924255,0.39254194498062134
6187.926866531372,0.39265871047973633
6188.0174908638,0.3927754759788513
6188.111087322235,0.3928922116756439
6188.220830440521,0.3930089473724365
6188.315890789032,0.3931257128715515
6188.407270908356,0.3932424783706665
6188.4664969444275,0.3933592140674591
6188.488162994385,0.3934759497642517
6188.503317832947,0.3935927152633667
6188.531494617462,0.3937094807624817
6188.552644252777,0.3938262164592743
6188.5459904670715,0.3939429521560669
6188.539329528809,0.3940597176551819
6188.55788898468,0.3941764831542969
6188.605720043182,0.3942932188510895
6188.640027523041,0.3944099545478821
6188.687560081482,0.39452672004699707
6188.76428937912,0.39464348554611206
6188.850358963013,0.39476022124290466
6188.955971240997,0.39487695693969727
6189.031760692596,0.39499372243881226
6189.107607841492,0.39511048793792725
6189.212697982788,0.39522722363471985
6189.308877468109,0.39534395933151245
6189.3957052230835,0.39546072483062744
6189.471843242645,0.39557749032974243
6189.553893566132,0.39569422602653503
6189.560804843903,0.39581096172332764
6189.602779865265,0.3959277272224426
6189.624057292938,0.3960444927215576
6189.6298060417175,0.3961612284183502
6189.66432762146,0.3962779641151428
6189.660988807678,0.3963947296142578
6189.67286157608,0.3965114951133728
6189.7409110069275,0.3966282308101654
6189.773670196533,0.396744966506958
6189.800010204315,0.396861732006073
6189.801275730133,0.396978497505188
6189.929794311523,0.3970952332019806
6190.003785133362,0.3972119688987732
6190.084083080292,0.3973287343978882
6190.165505409241,0.3974454998970032
6190.248915672302,0.3975622355937958
6190.364292621613,0.3976789712905884
6190.445130348206,0.39779573678970337
6190.512556552887,0.39791250228881836
6190.553800582886,0.39802923798561096
6190.601264953613,0.39814597368240356
6190.649386882782,0.39826273918151855
6190.666525363922,0.39837950468063354
6190.673167228699,0.39849624037742615
6190.696076869965,0.39861297607421875
6190.7336320877075,0.39872974157333374
6190.723062038422,0.39884650707244873
6190.768569469452,0.39896324276924133
6190.822692871094,0.39907997846603394
6190.893609523773,0.3991967439651489
6190.990493297577,0.3993135094642639
6191.055806159973,0.3994302451610565
6191.200727939606,0.3995470106601715
6191.301886081696,0.3996637463569641
6191.393002033234,0.3997805118560791
6191.468115329742,0.3998972475528717
6191.534065246582,0.4000140130519867
6191.647138118744,0.4001307487487793
6191.611262798309,0.4002475142478943
6191.620813369751,0.4003642499446869
6191.652187824249,0.4004810154438019
6191.699481487274,0.4005977511405945
6191.7398319244385,0.4007145166397095
6191.771323680878,0.40083128213882446
6191.837417125702,0.40094801783561707
6191.977128505707,0.40106475353240967
6192.0679268836975,0.40118151903152466
6192.174510955811,0.40129828453063965
6192.231243610382,0.40141502022743225
6192.3747453689575,0.40153175592422485
6192.462057590485,0.40164852142333984
6192.599013805389,0.40176528692245483
6192.622081279755,0.40188202261924744
6192.710383415222,0.40199875831604004
6192.737047672272,0.40211552381515503
6192.781382083893,0.40223228931427
6192.803472518921,0.4023490250110626
6192.862277507782,0.4024657607078552
6192.893621444702,0.4025825262069702
6192.978198051453,0.4026992917060852
6193.029738903046,0.4028160274028778
6193.09295797348,0.4029327630996704
6193.211718559265,0.4030495285987854
6193.304397106171,0.4031662940979004
6193.3841342926025,0.403283029794693
6193.4522886276245,0.4033997654914856
6193.546730041504,0.4035165309906006
6193.648199081421,0.4036332964897156
6193.70486497879,0.4037500321865082
6193.790227890015,0.4038667678833008
6193.902058601379,0.40398353338241577
6193.9436683654785,0.40410029888153076
6194.005609989166,0.40421703457832336
6194.021721363068,0.40433377027511597
6194.113436698914,0.40445053577423096
6194.186884880066,0.40456730127334595
6194.241895675659,0.40468403697013855
6194.28462600708,0.40480077266693115
6194.29958820343,0.40491753816604614
6194.368942737579,0.40503430366516113
6194.41815662384,0.40515103936195374
6194.470546722412,0.40526777505874634
6194.478258609772,0.40538454055786133
6194.586630344391,0.4055013060569763
6194.623194217682,0.4056180417537689
6194.660876274109,0.4057347774505615
6194.73353433609,0.4058515429496765
6194.847064971924,0.4059683084487915
6194.904638767242,0.4060850441455841
6194.977925300598,0.4062017798423767
6195.055537223816,0.4063185453414917
6195.098567485809,0.4064353108406067
6195.156973838806,0.4065520465373993
6195.206407546997,0.4066687822341919
6195.237685203552,0.4067855477333069
6195.289933204651,0.4069023132324219
6195.358527183533,0.4070190489292145
6195.422025203705,0.4071357846260071
6195.448564052582,0.40725255012512207
6195.501489639282,0.40736931562423706
6195.497757911682,0.40748605132102966
6195.491827487946,0.40760278701782227
6195.52255153656,0.40771955251693726
6195.567465305328,0.40783631801605225
6195.625557422638,0.40795305371284485
6195.67480802536,0.40806978940963745
6195.75040435791,0.40818655490875244
6195.810565471649,0.40830332040786743
6195.939570426941,0.40842005610466003
6196.005113601685,0.40853679180145264
6196.032285690308,0.4086535573005676
6196.080060482025,0.4087703227996826
6196.1213846206665,0.4088870584964752
6196.169868946075,0.4090037941932678
6196.1651039123535,0.4091205596923828
6196.210296154022,0.4092373251914978
6196.258303165436,0.4093540608882904
6196.30394411087,0.409470796585083
6196.314082145691,0.409587562084198
6196.35515499115,0.409704327583313
6196.408780574799,0.4098210632801056
6196.442173480988,0.4099377989768982
6196.504224777222,0.4100545644760132
6196.523852825165,0.4101713299751282
6196.62238073349,0.4102880656719208
6196.684181213379,0.4104048013687134
6196.7204604148865,0.41052156686782837
6196.752489089966,0.41063833236694336
6196.770053863525,0.41075506806373596
6196.776029586792,0.41087180376052856
6196.805106639862,0.41098856925964355
6196.798312664032,0.41110533475875854
6196.823668003082,0.41122207045555115
6196.85170507431,0.41133880615234375
6196.91555929184,0.41145557165145874
6196.957359313965,0.41157233715057373
6197.012584686279,0.41168907284736633
6197.074174404144,0.41180580854415894
6197.089663505554,0.4119225740432739
6197.12758398056,0.4120393395423889
6197.126352310181,0.4121560752391815
6197.179009437561,0.4122728109359741
6197.185185909271,0.4123895764350891
6197.222415447235,0.4125063419342041
6197.250577449799,0.4126230776309967
6197.252297878265,0.4127398133277893
6197.317876815796,0.4128565788269043
6197.340765476227,0.4129733443260193
6197.355012893677,0.4130900800228119
6197.407742500305,0.4132068157196045
6197.481310844421,0.4133235812187195
6197.491524219513,0.4134403467178345
6197.486701965332,0.4135570824146271
6197.4665350914,0.4136738181114197
6197.4920082092285,0.41379058361053467
6197.495719432831,0.41390734910964966
6197.46755027771,0.41402408480644226
6197.460157871246,0.41414082050323486
6197.4843373298645,0.41425758600234985
6197.5312876701355,0.41437435150146484
6197.570959568024,0.41449108719825745
6197.618292808533,0.41460782289505005
6197.712553501129,0.41472458839416504
6197.750312328339,0.41484135389328003
6197.791453838348,0.41495808959007263
6197.807428359985,0.41507482528686523
6197.833490848541,0.4151915907859802
6197.861965179443,0.4153083562850952
6197.855247497559,0.4154250919818878
6197.852693080902,0.4155418276786804
6197.856272220612,0.4156585931777954
6197.898274421692,0.4157753586769104
6197.852541923523,0.415892094373703
6197.856596946716,0.4160088300704956
6197.846200466156,0.4161255955696106
6197.873899459839,0.4162423610687256
6197.843472957611,0.4163590967655182
6197.8540987968445,0.4164758324623108
6197.863385677338,0.4165925979614258
6197.893696308136,0.41670936346054077
6197.9256711006165,0.4168260991573334
6197.89941740036,0.416942834854126
6197.9112157821655,0.41705960035324097
6197.9233984947205,0.41717636585235596
6197.968067169189,0.41729310154914856
6197.996881008148,0.41740983724594116
6198.032867908478,0.41752660274505615
6198.098124504089,0.41764336824417114
6198.146101951599,0.41776010394096375
6198.191694736481,0.41787683963775635
6198.194892406464,0.41799360513687134
6198.159568786621,0.41811037063598633
6198.09858751297,0.41822710633277893
6198.040463447571,0.41834384202957153
6197.993154525757,0.4184606075286865
6197.908408164978,0.4185773730278015
6197.9140729904175,0.4186941087245941
6197.85046005249,0.4188108444213867
6197.85031747818,0.4189276099205017
6197.894649028778,0.4190443754196167
6197.921214103699,0.4191611111164093
6197.972874164581,0.4192778468132019
6197.9793972969055,0.4193946123123169
6198.049120903015,0.4195113778114319
6198.119059562683,0.4196281135082245
6198.168091773987,0.4197448492050171
6198.154483318329,0.4198616147041321
6198.147815704346,0.41997838020324707
6198.193313121796,0.4200951159000397
6198.20810508728,0.4202118515968323
6198.168831348419,0.42032861709594727
6198.1234493255615,0.42044538259506226
6198.132922172546,0.42056211829185486
6198.124007225037,0.42067885398864746
6198.11287021637,0.42079561948776245
6198.110426425934,0.42091238498687744
6198.105944633484,0.42102912068367004
6198.125474452972,0.42114585638046265
6198.102038860321,0.42126262187957764
6198.08717918396,0.4213793873786926
6198.08527469635,0.42149612307548523
6198.094797134399,0.42161285877227783
6198.099941253662,0.4217296242713928
6198.124601364136,0.4218463897705078
6198.174218177795,0.4219631254673004
6198.225035667419,0.422079861164093
6198.276157855988,0.422196626663208
6198.297308921814,0.422313392162323
6198.3272523880005,0.4224301278591156
6198.373145580292,0.4225468635559082
6198.400096416473,0.4226636290550232
6198.40068769455,0.4227803945541382
6198.4045395851135,0.4228971302509308
6198.428656578064,0.4230138659477234
6198.44336271286,0.4231306314468384
6198.437113285065,0.42324739694595337
6198.385425567627,0.42336413264274597
6198.398584365845,0.4234808683395386
