U,RF
0.206242,5.952805366182602
0.206343,5.95304458765921
0.20644400000000002,5.953283171850785
0.206545,5.95352100917619
0.206646,5.953757882591237
0.20674700000000001,5.953993616262902
0.206848,5.954228160358583
0.206949,5.954461631724931
0.20705,5.954693962303254
0.207151,5.9549253167636405
0.207252,5.9551556413397195
0.207353,5.955385469096061
0.207454,5.955615074745444
0.20755500000000002,5.955844354628222
0.207656,5.956073107781103
0.207757,5.956301444430111
0.20785800000000001,5.9565296993364285
0.207959,5.95675887060643
0.20806,5.956989433343122
0.208161,5.957221491496636
0.208262,5.95745507677196
0.208363,5.9576901661972546
0.208464,5.957926450554231
0.208565,5.958163241511711
0.208666,5.958399803472065
0.208767,5.958636120795988
0.208868,5.958872360102289
0.20896900000000002,5.959108690250249
0.20907,5.959345254565822
0.209171,5.959581690109622
0.209272,5.959816816907925
0.209373,5.960050344790984
0.209474,5.960282043099062
0.209575,5.960511914543501
0.209676,5.960740306548953
0.209777,5.960967591858194
0.209878,5.961194005963266
0.209979,5.961419809052856
0.21008000000000002,5.961645014370772
0.210181,5.961870044270588
0.210282,5.962094880239364
0.21038300000000001,5.962319377185068
0.210484,5.962543415829153
0.210585,5.962767112696817
0.210686,5.962990876477211
0.210787,5.963215171323587
0.210888,5.96344012419291
0.210989,5.9636658828155005
0.21109,5.963892436572735
0.21119100000000002,5.96411945274798
0.211292,5.964346479417551
0.211393,5.964573289081779
0.21149400000000002,5.964799875103964
0.211595,5.965026209124527
0.211696,5.965251935618534
0.211797,5.965476688913057
0.211898,5.965700474865765
0.211999,5.965923537262033
0.2121,5.966145749313636
0.212201,5.966366842637726
0.212302,5.966586792570594
0.212403,5.966805492268944
0.212504,5.96702304750764
0.21260500000000002,5.96723909775534
0.212706,5.967453427270575
0.212807,5.96766628689805
0.21290800000000001,5.967878246042539
0.213009,5.968090076023475
0.21311,5.968302323946084
0.213211,5.968515060458724
0.213312,5.968728191875893
0.213413,5.968941642835741
0.213514,5.969155624729226
0.213615,5.969370104770213
0.21371600000000002,5.969584477489647
0.213817,5.969798164454218
0.213918,5.970010573637915
0.21401900000000001,5.970221730329226
0.21412,5.970432326957006
0.214221,5.970642706825332
0.214322,5.970852947283213
0.214423,5.9710631344645835
0.214524,5.971273272386866
0.214625,5.971483358334418
0.214726,5.971693838794854
0.21482700000000002,5.971904551868007
0.214928,5.972115057342375
0.215029,5.972324901394371
0.21513000000000002,5.972533696254571
0.215231,5.972741107104347
0.215332,5.972946785825997
0.215433,5.973150652186771
0.215534,5.9733526039839
0.215635,5.973552827066735
0.215736,5.973751689541247
0.215837,5.973949727899654
0.215938,5.974147611580434
0.216039,5.974345689104906
0.21614,5.974544295575424
0.21624100000000002,5.974743744405295
0.216342,5.97494397142997
0.216443,5.975144676807069
0.21654400000000001,5.975345512310975
0.216645,5.975546408239833
0.216746,5.975747620248928
0.216847,5.975949527038501
0.216948,5.976152109794033
0.217049,5.9763553669593446
0.21715,5.97655876542217
0.217251,5.9767619295372
0.21735200000000002,5.976964618349854
0.217453,5.977166531661032
0.217554,5.97736769079319
0.21765500000000002,5.9775680933736
0.217756,5.977767504560482
0.217857,5.97796570452562
0.217958,5.978162702501059
0.218059,5.978358780241738
0.21816,5.978554297728987
0.218261,5.978749259599533
0.218362,5.978943277619737
0.218463,5.9791364155310145
0.218564,5.979328820331925
0.218665,5.979520618845155
0.21876600000000002,5.979711887812832
0.218867,5.979902785676874
0.218968,5.9800936109624505
0.219069,5.9802849290975555
0.21917,5.980477622045442
0.219271,5.980672716016201
0.219372,5.980870403268393
0.219473,5.981070328513757
0.219574,5.981271845047718
0.219675,5.98147427463204
0.219776,5.981677165092951
0.21987700000000002,5.981879917442586
0.219978,5.982081850391711
0.220079,5.982282339443118
0.22018000000000001,5.98248121523987
0.220281,5.982678792705602
0.220382,5.982875470403191
0.220483,5.983071615499557
0.220584,5.983267252824623
0.220685,5.983462188800933
0.220786,5.98365661970752
0.220887,5.983850442148678
0.22098800000000002,5.984043511248266
0.221089,5.984235634929133
0.22119,5.984426714177629
0.22129100000000002,5.984617028602763
0.221392,5.984807152005351
0.221493,5.984997819423757
0.221594,5.985189477478843
0.221695,5.985382466445954
0.221796,5.985576826069671
0.221897,5.9857722067540395
0.221998,5.985968368913312
0.222099,5.986165431317224
0.2222,5.9863631992425725
0.222301,5.986561447886859
0.22240200000000002,5.986759920871406
0.222503,5.986958459308215
0.222604,5.9871568547711815
0.22270500000000001,5.9873548037827575
0.222806,5.987552097438981
0.222907,5.987748391705161
0.223008,5.987943215465614
0.223109,5.988136534984996
0.22321,5.988328663478386
0.223311,5.988519782827305
0.223412,5.988710152345884
0.22351300000000002,5.988899649375161
0.223614,5.989087962412393
0.223715,5.989275288364339
0.22381600000000001,5.989461891799438
0.223917,5.989648207398048
0.224018,5.989834495709512
0.224119,5.990020675219311
0.22422,5.990206829664755
0.224321,5.990393141358229
0.224422,5.990579547390039
0.224523,5.990765914990674
0.22462400000000002,5.9909520084053
0.224725,5.9911379843451105
0.224826,5.991324456595865
0.22492700000000002,5.99151215098477
0.225028,5.991701767739457
0.225129,5.991893191716197
0.22523,5.992086007570413
0.225331,5.992279617052458
0.225432,5.992473497752036
0.225533,5.992667156458018
0.225634,5.992860049589167
0.225735,5.993051512449537
0.225836,5.9932411313187695
0.225937,5.9934285492643395
0.22603800000000002,5.9936136201322405
0.226139,5.993796168678866
0.22624,5.9939762413292454
0.22634100000000001,5.994154181050596
0.226442,5.994330572385953
0.226543,5.994506260807887
0.226644,5.994682311381738
0.226745,5.994859145710496
0.226846,5.995037483448225
0.226947,5.995217491737134
0.227048,5.995399173306677
0.22714900000000002,5.995582707797758
0.22725,5.995768226984102
0.227351,5.9959556242139485
0.22745200000000002,5.996144474867321
0.227553,5.996333905774323
0.227654,5.996523669665749
0.227755,5.996713670157006
0.227856,5.996903670387257
0.227957,5.997093156850137
0.228058,5.997281597064743
0.228159,5.997468789213149
0.22826,5.9976546468818634
0.228361,5.9978392568763175
0.228462,5.9980228051118845
0.22856300000000002,5.998205230400763
0.228664,5.998386448721774
0.228765,5.998566478879978
0.228866,5.998745544291855
0.228967,5.998923854678553
0.229068,5.999101543251842
0.229169,5.999278833106866
0.22927,5.9994561997125695
0.229371,5.999634095863951
0.229472,5.999812946936111
0.229573,5.9999931374906055
0.22967400000000002,6.000174554335204
0.229775,6.000357353321536
0.229876,6.000541529621774
0.22997700000000001,6.000726959017877
0.230078,6.000913460555042
0.230179,6.001100592010251
0.23028,6.001287834321268
0.230381,6.001475191183914
0.230482,6.001662704573051
0.230583,6.001850242690494
0.230684,6.002037620379501
0.23078500000000002,6.002224553525076
0.230886,6.002410620912577
0.230987,6.0025953688152525
0.23108800000000002,6.002778541848041
0.231189,6.002960418981163
0.23129,6.003141472930677
0.231391,6.003322036100148
0.231492,6.003502316800024
0.231593,6.003682472006727
0.231694,6.0038626798760255
0.231795,6.004043189622193
0.231896,6.004224172851392
0.231997,6.004405657969848
0.232098,6.004587583749633
0.23219900000000002,6.00477005709622
0.2323,6.0049532421017275
0.232401,6.005137188199247
0.23250200000000001,6.005321710802027
0.232603,6.005506682533413
0.232704,6.0056921686952
0.232805,6.0058785649293425
0.232906,6.006066072576257
0.233007,6.006254716484576
0.233108,6.006444179505727
0.233209,6.006634043746695
0.23331000000000002,6.006824010143898
0.233411,6.007013731312479
0.233512,6.007202953035747
0.23361300000000002,6.0073915256982895
0.233714,6.007579442736873
0.233815,6.007766740536751
0.233916,6.007953597060969
0.234017,6.008140211441741
0.234118,6.008326472907851
0.234219,6.008512312516137
0.23432,6.008697851943542
0.23442100000000002,6.008883143924288
0.234522,6.009068221166408
0.234623,6.0092532604024465
0.23472400000000002,6.009438409630615
0.234825,6.009623710913354
0.234926,6.009809262338625
0.235027,6.009995184194198
0.235128,6.010181745215796
0.235229,6.010369354448279
0.23533,6.010558193174899
0.235431,6.0107482652331825
0.235532,6.010939599977873
0.235633,6.011132092146074
0.235734,6.011325899997667
0.23583500000000002,6.011520912387391
0.235936,6.011716825032656
0.236037,6.011913363892232
0.23613800000000001,6.012110166557334
0.236239,6.012306988307769
0.23634,6.012503826272494
0.236441,6.012700745193829
0.236542,6.012897218615729
0.236643,6.013092802605349
0.236744,6.013287204928429
0.236845,6.013479876982088
0.23694600000000002,6.013670784990069
0.237047,6.013861119580993
0.237148,6.014051023078878
0.23724900000000002,6.0142404409898385
0.23735,6.014429897215251
0.237451,6.014620020643037
0.237552,6.01481113298208
0.237653,6.015003401651289
0.237754,6.015197368217745
0.237855,6.0153936795062775
0.237956,6.015591913304323
0.238057,6.015792355379131
0.238158,6.01599474023271
0.238259,6.016198143306125
0.23836000000000002,6.016401989851633
0.238461,6.016606002384858
0.238562,6.0168097985635836
0.23866300000000001,6.01701316984463
0.238764,6.017215855600102
0.238865,6.0174181873653545
0.238966,6.0176204075258894
0.239067,6.017822365810106
0.239168,6.018023855372988
0.239269,6.018224611965594
0.23937,6.018424605683578
0.23947100000000002,6.018623757061786
0.239572,6.018822431882595
0.239673,6.019021035850074
0.23977400000000001,6.019219881505334
0.239875,6.019419153289472
0.239976,6.019619157491377
0.240077,6.019819963926246
0.240178,6.020021409640226
0.240279,6.020223624176347
0.24038,6.020426693018662
0.240481,6.020630598035173
0.24058200000000002,6.020835174036787
0.240683,6.021040231583056
0.240784,6.021246061887133
0.24088500000000002,6.021452292897278
0.240986,6.021658996759318
0.241087,6.021866212053758
0.241188,6.02207386211734
0.241289,6.022282006133547
0.24139,6.022490642241792
0.241491,6.022699553183
0.241592,6.022908315904902
0.241693,6.023116558963556
0.241794,6.023324012979395
0.241895,6.023530568797658
0.24199600000000002,6.023736186152864
0.242097,6.0239408546102355
0.242198,6.024144913214672
0.24229900000000001,6.024348956069471
0.2424,6.0245531953621985
0.242501,6.024758045185615
0.242602,6.024963559119363
0.242703,6.025169273285821
0.242804,6.025374984773199
0.242905,6.025580895216437
0.243006,6.025787048257921
0.24310700000000002,6.0259937964614645
0.243208,6.026201010929533
0.243309,6.02640857971103
0.24341000000000002,6.0266166308104125
0.243511,6.026825066511288
0.243612,6.0270339485816615
0.243713,6.027243539820383
0.243814,6.027453497733444
0.243915,6.02766367779909
0.244016,6.027873823196536
0.244117,6.028083684092559
0.24421800000000002,6.02829314320853
0.244319,6.028502045882457
0.24442,6.028710345845499
0.24452100000000002,6.028918075926204
0.244622,6.029125019908982
0.244723,6.029331593205285
0.244824,6.029538055773139
0.244925,6.029744551182182
0.245026,6.02995105911808
0.245127,6.030157424235426
0.245228,6.030363613839146
0.245329,6.030569519514849
0.24543,6.030775098394158
0.245531,6.030980227994591
0.24563200000000002,6.031184967039047
0.245733,6.031389421519758
0.245834,6.031593815853534
0.24593500000000001,6.031798513030815
0.246036,6.0320033815853344
0.246137,6.032208405054891
0.246238,6.032413839301657
0.246339,6.0326197211291435
0.24644,6.0328260385702865
0.246541,6.033032830403785
0.246642,6.033240019488201
0.24674300000000002,6.033447426672507
0.246844,6.033655145205866
0.246945,6.033863151023789
0.24704600000000002,6.0340713737372
0.247147,6.034279557546137
0.247248,6.034487353568197
0.247349,6.034694522578761
0.24745,6.0349008029071225
0.247551,6.035105870824016
0.247652,6.035309545487954
0.247753,6.035511587634747
0.24785400000000002,6.035712010309654
0.247955,6.0359110507493865
0.248056,6.0361092065748165
0.24815700000000002,6.036307240266333
0.248258,6.036505841899648
0.248359,6.0367052358260604
0.24846000000000001,6.036905457448757
0.248561,6.037106603574701
0.248662,6.037308612511307
0.248763,6.037511428125595
0.248864,6.037714951937092
0.248965,6.037918893648322
0.249066,6.038123190501808
0.249167,6.038327682408586
0.24926800000000002,6.0385323212891935
0.249369,6.038737168485603
0.24947,6.038942204686075
0.24957100000000002,6.039147333932202
0.249672,6.0393523648867395
0.249773,6.039556927603989
0.249874,6.039760720524318
0.249975,6.039963497979094
0.250076,6.0401651306832616
0.250177,6.040365752086335
0.250278,6.040565711009752
0.250379,6.040765406416362
0.25048,6.040965044233894
0.250581,6.0411647810101945
0.250682,6.0413644138252725
0.250783,6.041563995829936
0.250884,6.041763614300673
0.250985,6.041963397783818
0.25108600000000003,6.042163444357216
0.251187,6.042363805640442
0.251288,6.0425643758968155
0.25138900000000003,6.042765201221734
0.25149,6.042966380395748
0.251591,6.043168061492664
0.251692,6.043370478414639
0.251793,6.043573826399428
0.251894,6.043778061377973
0.251995,6.04398300763577
0.252096,6.0441884385760085
0.252197,6.044394106402115
0.252298,6.044599746211367
0.252399,6.044804795349407
0.2525,6.045008835763613
0.252601,6.045211622018129
0.252702,6.045413157513616
0.252803,6.04561377857952
0.252904,6.045813547933365
0.253005,6.046012571147447
0.253106,6.046210995832158
0.253207,6.046408821450359
0.253308,6.0466059915808374
0.253409,6.046802515044409
0.25351,6.046998683035696
0.25361100000000003,6.047194955819244
0.253712,6.047391672013409
0.253813,6.04758925233002
0.25391400000000003,6.047787772046587
0.254015,6.047987020487331
0.254116,6.048186800589154
0.254217,6.048386958022538
0.254318,6.048587292920286
0.254419,6.048787607235034
0.25452,6.048987777828994
0.254621,6.049187691689807
0.254722,6.049387139465608
0.254823,6.049585927539958
0.254924,6.049784078388647
0.255025,6.049981546997483
0.255126,6.05017820009947
0.255227,6.050373991481379
0.255328,6.0505688517742255
0.255429,6.050763012816808
0.25553,6.050956727727917
0.255631,6.051150183954055
0.255732,6.051343456125133
0.25583300000000003,6.051536144647838
0.255934,6.051727931490395
0.256035,6.051918790514588
0.25613600000000003,6.052108884652755
0.256237,6.052298497447073
0.256338,6.0524879638159375
0.25643900000000003,6.052677451088702
0.25654,6.052867164465603
0.256641,6.053057224399576
0.256742,6.0532474318933005
0.256843,6.053437698415136
0.256944,6.053627955644044
0.257045,6.053818161850747
0.257146,6.05400850323794
0.257247,6.054199042299878
0.257348,6.05438973643341
0.257449,6.054580629427288
0.25755,6.054771342801029
0.257651,6.054961487875161
0.257752,6.0551509851079555
0.257853,6.055339832335271
0.257954,6.055528123832089
0.258055,6.055715628966953
0.258156,6.055902080640448
0.258257,6.056087502393643
0.25835800000000003,6.056271977003766
0.258459,6.056455600554734
0.25856,6.056638269215967
0.25866100000000003,6.05681993645653
0.258762,6.05700067891539
0.258863,6.057180517240748
0.258964,6.05735989796788
0.259065,6.057539282984752
0.259166,6.05771912174248
0.259267,6.057899528196922
0.259368,6.05808024225071
0.259469,6.058261175382535
0.25957,6.058442307680574
0.259671,6.058623746784355
0.259772,6.058805468142313
0.259873,6.058987097361465
0.259974,6.0591683881313605
0.260075,6.059349261266539
0.260176,6.059529539316216
0.260277,6.059709107582464
0.260378,6.05988771227401
0.260479,6.0600653815446694
0.26058,6.0602421892546845
0.260681,6.060418232817214
0.260782,6.060593608330632
0.26088300000000003,6.06076820404129
0.260984,6.060942014071008
0.261085,6.06111503339105
0.26118600000000003,6.061287284007675
0.261287,6.06145878464542
0.261388,6.061629623182286
0.261489,6.061799770813173
0.26159,6.06196923853137
0.261691,6.062138184338539
0.261792,6.062306657714116
0.261893,6.062474933952857
0.261994,6.062643046539392
0.262095,6.062811024170027
0.262196,6.062978798123087
0.262297,6.063146353322988
0.262398,6.063313947134137
0.262499,6.063481907155507
0.2626,6.063650197976944
0.262701,6.0638187344189
0.262802,6.063987340599128
0.262903,6.064155905003557
0.263004,6.064324385952371
0.263105,6.064492513193497
0.263206,6.064659833627611
0.263307,6.064826059087507
0.26340800000000003,6.064990807763716
0.263509,6.065154172725405
0.26361,6.06531624282203
0.26371100000000003,6.065476994278596
0.263812,6.065636494201241
0.263913,6.0657948726799304
0.264014,6.065952183303369
0.264115,6.066108851902276
0.264216,6.066264986155454
0.264317,6.066420725188069
0.264418,6.066576142312666
0.264519,6.066731216156579
0.26462,6.06688608961006
0.264721,6.067041129057744
0.264822,6.067196522387168
0.264923,6.067352625665448
0.265024,6.0675093542797995
0.265125,6.067666687213797
0.265226,6.067824640084381
0.265327,6.067982980080057
0.265428,6.068141380453101
0.265529,6.068299465800207
0.26563000000000003,6.0684567875671585
0.265731,6.0686132765928615
0.265832,6.068768510877212
0.26593300000000003,6.068922356665827
0.266034,6.069074960148892
0.266135,6.0692261833240835
0.26623600000000003,6.06937589890276
0.266337,6.069524263811084
0.266438,6.069671576709453
0.266539,6.069818138564643
0.26664,6.069964306222098
0.266741,6.070110459575993
0.266842,6.07025668242414
0.266943,6.07040306380551
0.267044,6.070549811652902
0.267145,6.070697065687185
0.267246,6.07084479436698
0.267347,6.07099295464159
0.267448,6.071141511079504
0.267549,6.071290384662629
0.26765,6.071439634066602
0.267751,6.071589068995883
0.267852,6.0717386075392294
0.267953,6.071887957116183
0.268054,6.07203683508371
0.26815500000000003,6.072185291369891
0.268256,6.07233345483224
0.268357,6.072481276966228
0.26845800000000003,6.072628748946777
0.268559,6.072775573650583
0.26866,6.072921760464069
0.268761,6.073067258067588
0.268862,6.07321205649709
0.268963,6.07335619205942
0.269064,6.073499591028118
0.269165,6.073642178637914
0.269266,6.073784394990851
0.269367,6.073926301152583
0.269468,6.074068239339122
0.269569,6.074210233961887
0.26967,6.074352299047928
0.269771,6.074494642388091
0.269872,6.074637489958218
0.269973,6.074781037184611
0.270074,6.074925582988329
0.270175,6.0750710560029475
0.270276,6.075217512835736
0.270377,6.075364782531488
0.270478,6.075512517277387
0.270579,6.075660325401556
0.27068000000000003,6.075807761454636
0.270781,6.075954517078819
0.270882,6.076100467203464
0.27098300000000003,6.076245442332551
0.271084,6.076389740695376
0.271185,6.076533371329803
0.271286,6.076676357369941
0.271387,6.07681897354724
0.271488,6.076961177369094
0.271589,6.077103055116141
0.27169,6.077244702932835
0.271791,6.077386253764894
0.271892,6.077527864715065
0.271993,6.077669637674547
0.272094,6.077811693250268
0.272195,6.077954245546954
0.272296,6.078097408914591
0.272397,6.078241004427634
0.272498,6.078384853381726
0.272599,6.078528798168404
0.2727,6.0786728322479044
0.272801,6.078817007173793
0.272902,6.078961351660276
0.273003,6.07910590763585
0.273104,6.079250393303588
0.27320500000000003,6.079394819399778
0.273306,6.079539266909065
0.273407,6.07968365925761
0.27350800000000003,6.079828026612221
0.273609,6.079972364075705
0.27371,6.080116427793673
0.273811,6.080260188026429
0.273912,6.080403491786272
0.274013,6.080546316965222
0.274114,6.080688727980284
0.274215,6.08083046506733
0.274316,6.0809714383871
0.274417,6.081111981853676
0.274518,6.081252074018153
0.274619,6.081391978660883
0.27472,6.081531946003145
0.274821,6.081671994684263
0.274922,6.081812318159052
0.275023,6.0819529758227056
0.275124,6.082093876365026
0.275225,6.082235174124272
0.275326,6.082376576461825
0.27542700000000003,6.082518105768145
0.275528,6.0826601111423235
0.275629,6.082802549512362
0.27573000000000003,6.082945154587127
0.275831,6.083087948249319
0.275932,6.083230763974626
0.27603300000000003,6.083373256420289
0.276134,6.083515361122997
0.276235,6.083657047190436
0.276336,6.083798289513527
0.276437,6.083939104289553
0.276538,6.084079568218968
0.276639,6.084219627728633
0.27674,6.084359134763973
0.276841,6.084498307867591
0.276942,6.084637067646994
0.277043,6.084775471242673
0.277144,6.084913625512288
0.277245,6.08505162257197
0.277346,6.085189655502375
0.277447,6.085327958088872
0.277548,6.085466507583508
0.277649,6.0856053957089005
0.27775,6.085744504969812
0.277851,6.08588377458273
0.27795200000000003,6.0860231395716955
0.278053,6.086162562003923
0.278154,6.086302133559457
0.27825500000000003,6.086441744258202
0.278356,6.086581404990375
0.278457,6.086721034522885
0.27855800000000003,6.086860497504638
0.278659,6.086999785722586
0.27876,6.087138817092709
0.278861,6.087277495803885
0.278962,6.087415945715739
0.279063,6.087554002366629
0.279164,6.087691624224025
0.279265,6.087828877068322
0.279366,6.087965743883602
0.279467,6.088102240509932
0.279568,6.088238530473419
0.279669,6.088374773749001
0.27977,6.0885109174699545
0.279871,6.0886471972731995
0.279972,6.088783465154584
0.280073,6.088919717451005
0.280174,6.089056042415698
0.280275,6.089192477261453
0.280376,6.089329097961522
0.28047700000000003,6.089465901117537
0.280578,6.089602885306824
0.280679,6.08973988940628
0.28078000000000003,6.0898767598307675
0.280881,6.090013570467115
0.280982,6.090150320641311
0.281083,6.0902869269325
0.281184,6.090423465910996
0.281285,6.090559860297733
0.281386,6.090696189943663
0.281487,6.090832465935444
0.281588,6.090968783728695
0.281689,6.091105193933598
0.28179,6.091241645023696
0.281891,6.091378018038713
0.281992,6.091514410499338
0.282093,6.0916506190439375
0.282194,6.091786530333267
0.282295,6.091922239598773
0.282396,6.092057895491502
0.282497,6.092193562286216
0.282598,6.092329389892121
0.282699,6.0924653506622315
0.2828,6.092601527558364
0.282901,6.092737908727192
0.28300200000000003,6.092874580196452
0.283103,6.09301148603641
0.283204,6.093148375347148
0.28330500000000003,6.09328507488225
0.283406,6.093421674536128
0.283507,6.0935579711131105
0.283608,6.093694234650813
0.283709,6.093830351652332
0.28381,6.09396652850676
0.283911,6.09410298064565
0.284012,6.094239721950226
0.284113,6.0943767287929855
0.284214,6.094514014591618
0.284315,6.094651326861622
0.284416,6.094788877118311
0.284517,6.094926619011727
0.284618,6.095064533396406
0.284719,6.095202558664908
0.28482,6.095340567971321
0.284921,6.095478557570068
0.285022,6.095616616375275
0.285123,6.095754571278461
0.28522400000000003,6.095892375575596
0.285325,6.096029852011667
0.285426,6.096166834411308
0.28552700000000003,6.096303286027177
0.285628,6.09643906202091
0.285729,6.096574398766993
0.28583000000000003,6.096709506159094
0.285931,6.096844593982451
0.286032,6.096979975707784
0.286133,6.097115738679547
0.286234,6.097251936031829
0.286335,6.097388720509723
0.286436,6.097525973236535
0.286537,6.097663753685582
0.286638,6.097801811388926
0.286739,6.097939857895533
0.28684,6.098077709445514
0.286941,6.098215260270014
0.287042,6.098352382721476
0.287143,6.098489119903605
0.287244,6.098625427766055
0.287345,6.098761509256556
0.287446,6.098897409312457
0.287547,6.09903306638945
0.287648,6.099168552486104
0.28774900000000003,6.099303822328745
0.28785,6.099438836084801
0.287951,6.099573830780124
0.28805200000000003,6.099708813687138
0.288153,6.099843711119285
0.288254,6.099978403151531
0.28835500000000003,6.100112870806734
0.288456,6.100247265604346
0.288557,6.1003816679185565
0.288658,6.100516024031882
0.288759,6.100650522336367
0.28886,6.100784865098807
0.288961,6.100919042011525
0.289062,6.101053169826336
0.289163,6.101187325771907
0.289264,6.101321476568703
0.289365,6.101455647738505
0.289466,6.101589949738735
0.289567,6.101724582091033
0.289668,6.1018594792487235
0.289769,6.101994728643873
0.28987,6.1021303356853
0.289971,6.102266059780169
0.290072,6.1024016091143105
0.290173,6.102536691827011
0.29027400000000003,6.102670998712874
0.290375,6.102804409119169
0.290476,6.1029368243646855
0.29057700000000003,6.103068385371916
0.290678,6.103199207775219
0.290779,6.103329410225476
0.29088,6.103459340375832
0.290981,6.103589260918458
0.291082,6.1037193546634265
0.291183,6.103849877318609
0.291284,6.103980853452743
0.291385,6.104112381939055
0.291486,6.104244442255103
0.291587,6.104376747053058
0.291688,6.104509269264227
0.291789,6.104641821495361
0.29189,6.10477438183025
0.291991,6.104906915308957
0.292092,6.105039266477896
0.292193,6.10517136368227
0.292294,6.1053032380960355
0.292395,6.105434793597471
0.292496,6.105566112860409
0.292597,6.105697090274618
0.292698,6.105827450253896
0.29279900000000003,6.105957148367333
0.2929,6.106086168933731
0.293001,6.106214525124096
0.29310200000000003,6.106342420192601
0.293203,6.106469956154611
0.293304,6.106597452387546
0.293405,6.106724903452802
0.293506,6.106852318605487
0.293607,6.106979683841353
0.293708,6.107106991278007
0.293809,6.107234266646807
0.29391,6.107361581480231
0.294011,6.107488868706012
0.294112,6.107616241262254
0.294213,6.1077437981358935
0.294314,6.107871650587213
0.294415,6.10799973823661
0.294516,6.108127865898406
0.294617,6.108255871215814
0.294718,6.10838371348907
0.294819,6.108511190179153
0.29492,6.108638260182386
0.29502100000000003,6.108764877502876
0.295122,6.1088908259022
0.295223,6.10901602995631
0.29532400000000003,6.109140599036016
0.295425,6.109264576808354
0.295526,6.109388075438851
0.29562700000000003,6.109511193900209
0.295728,6.109633996145093
0.295829,6.109756525060713
0.29593,6.109878883731884
0.296031,6.1100012189784945
0.296132,6.110123425048175
0.296233,6.11024536762761
0.296334,6.110367003564907
0.296435,6.1104883164992625
0.296536,6.110609460490273
0.296637,6.110730590117653
0.296738,6.110851781525917
0.296839,6.110973059579901
0.29694,6.11109436837085
0.297041,6.1112157484690215
0.297142,6.111337294105005
0.297243,6.1114589816379095
0.297344,6.111580675713706
0.297445,6.11170215926019
0.29754600000000003,6.111823169699963
0.297647,6.111943597731321
0.297748,6.112063350206596
0.29784900000000003,6.112182327923208
0.29795,6.1123005962067
0.298051,6.112418030046006
0.29815200000000003,6.112534730819926
0.298253,6.112650998538954
0.298354,6.112766991558936
0.298455,6.112882975607134
0.298556,6.112999030505042
0.298657,6.113115135591366
0.298758,6.113231403401551
0.298859,6.113347843461711
0.29896,6.113464400228031
0.299061,6.113581001222598
0.299162,6.113697448903295
0.299263,6.113813688447208
0.299364,6.113929639586741
0.299465,6.114045292495617
0.299566,6.114160715696879
0.299667,6.114275823272479
0.299768,6.114390592633047
0.299869,6.1145050526519285
0.29997,6.11461925881635
0.30007100000000003,6.114733425782583
0.300172,6.114847513025028
0.300273,6.114961505633917
0.30037400000000003,6.115075436164846
0.300475,6.115189300485015
0.300576,6.115303072117874
0.300677,6.115416752040113
0.300778,6.115530152611782
0.300879,6.115643135716546
0.30098,6.115755399062355
0.301081,6.115867037500831
0.301182,6.115978189085526
0.301283,6.116088763721436
0.301384,6.116198792072058
0.301485,6.116308397003445
0.301586,6.116417807536897
0.301687,6.11652735772154
0.301788,6.116637206381289
0.301889,6.1167474418789105
0.30199,6.116858064846804
0.302091,6.1169689683947235
0.302192,6.117080161257634
0.302293,6.117191547263035
0.302394,6.117303008944845
0.302495,6.117414341043357
0.30259600000000003,6.1175253602780515
0.302697,6.117635941043564
0.302798,6.117746087495664
0.30289900000000003,6.117855765727298
0.303,6.117964943719286
0.303101,6.1180736902593615
0.303202,6.118181932482583
0.303303,6.118289520772234
0.303404,6.118396498871177
0.303505,6.118503107737525
0.303606,6.118609508570801
0.303707,6.118715724113268
0.303808,6.118821853151602
0.303909,6.11892788791926
0.30401,6.119033864250298
0.304111,6.1191398562101815
0.304212,6.119245822930495
0.304313,6.11935165668269
0.304414,6.119457413139636
0.304515,6.1195631779418616
0.304616,6.119669068947247
0.304717,6.119775087291434
0.30481800000000003,6.119881233414662
0.304919,6.119987486029005
0.30502,6.120093718398028
0.30512100000000003,6.120199914173194
0.305222,6.120305997802519
0.305323,6.120411761638528
0.30542400000000003,6.120517145076513
0.305525,6.120622084215681
0.305626,6.1207265325546505
0.305727,6.120830482122824
0.305828,6.120933919380608
0.305929,6.121036800476743
0.30603,6.121139125634819
0.306131,6.121240945271115
0.306232,6.121342365776653
0.306333,6.121443574202624
0.306434,6.121544737760128
0.306535,6.121645834159862
0.306636,6.12174682941446
0.306737,6.121847716850802
0.306838,6.121948550085265
0.306939,6.122049471430273
0.30704,6.122150488660035
0.307141,6.122251638939221
0.307242,6.122352905195692
0.30734300000000003,6.1224542026747555
0.307444,6.122555379157947
0.307545,6.122656375134345
0.30764600000000003,6.122757099534707
0.307747,6.122857490838457
0.307848,6.122957557648083
0.30794900000000003,6.123057302129027
0.30805,6.123156697908977
0.308151,6.123255688943285
0.308252,6.123354145913694
0.308353,6.1234519743829905
0.308454,6.123549037152481
0.308555,6.123645258621704
0.308656,6.123740781095641
0.308757,6.123835699098601
0.308858,6.123930104824817
0.308959,6.124024200817711
0.30906,6.124118112609949
0.309161,6.12421196634429
0.309262,6.124305880330853
0.309363,6.124399869564214
0.309464,6.124493944337103
0.309565,6.124588191033392
0.309666,6.124682570959231
0.309767,6.124777031308076
0.30986800000000003,6.12487149122342
0.309969,6.124965768687193
0.31007,6.125059706275124
