ALLKE,ALLIE,TIME
2.39453125,1399.0,0.12221051752567291
2.396484375,1400.0,0.1222633421421051
2.396484375,1400.0,0.12231616675853729
2.396484375,1401.0,0.12236899137496948
2.3984375,1402.0,0.12242181599140167
2.3984375,1403.0,0.12247464060783386
2.400390625,1403.0,0.12252746522426605
2.400390625,1404.0,0.12258028984069824
2.40234375,1405.0,0.12263311445713043
2.40234375,1405.0,0.12268593907356262
2.404296875,1406.0,0.12273876368999481
2.40625,1407.0,0.122791588306427
2.40625,1407.0,0.12284441292285919
2.408203125,1408.0,0.12289723753929138
2.408203125,1409.0,0.12295006215572357
2.41015625,1410.0,0.12300288677215576
2.412109375,1410.0,0.12305571138858795
2.412109375,1411.0,0.12310853600502014
2.4140625,1412.0,0.12316136062145233
2.4140625,1412.0,0.12321418523788452
2.416015625,1413.0,0.12326700985431671
2.416015625,1414.0,0.1233198344707489
2.416015625,1415.0,0.12337265908718109
2.41796875,1415.0,0.12342548370361328
2.41796875,1416.0,0.12347830832004547
2.419921875,1417.0,0.12353113293647766
2.419921875,1417.0,0.12358395755290985
2.419921875,1418.0,0.12363678216934204
2.419921875,1419.0,0.12368960678577423
2.421875,1420.0,0.12374243140220642
2.421875,1420.0,0.12379525601863861
2.421875,1421.0,0.1238480806350708
2.421875,1422.0,0.12390090525150299
2.423828125,1422.0,0.12395372986793518
2.423828125,1423.0,0.12400655448436737
2.423828125,1424.0,0.12405937910079956
2.423828125,1425.0,0.12411220371723175
2.423828125,1425.0,0.12416502833366394
2.423828125,1426.0,0.12421785295009613
2.423828125,1427.0,0.12427067756652832
2.42578125,1427.0,0.12432350218296051
2.42578125,1428.0,0.1243763267993927
2.423828125,1429.0,0.12442915141582489
2.423828125,1430.0,0.12448197603225708
2.423828125,1430.0,0.12453480064868927
2.423828125,1431.0,0.12458762526512146
2.423828125,1432.0,0.12464044988155365
2.423828125,1432.0,0.12469327449798584
2.423828125,1433.0,0.12474609911441803
2.423828125,1434.0,0.12479892373085022
2.423828125,1435.0,0.12485174834728241
2.423828125,1435.0,0.1249045729637146
2.423828125,1436.0,0.12495739758014679
2.423828125,1437.0,0.12501022219657898
2.423828125,1437.0,0.12506304681301117
2.421875,1438.0,0.12511587142944336
2.421875,1439.0,0.12516869604587555
2.421875,1439.0,0.12522152066230774
2.421875,1440.0,0.12527434527873993
2.421875,1441.0,0.12532716989517212
2.421875,1442.0,0.1253799945116043
2.419921875,1442.0,0.1254328191280365
2.419921875,1443.0,0.1254856437444687
2.419921875,1444.0,0.12553846836090088
2.419921875,1444.0,0.12559129297733307
2.41796875,1445.0,0.12564411759376526
2.41796875,1446.0,0.12569694221019745
2.41796875,1447.0,0.12574976682662964
2.41796875,1447.0,0.12580259144306183
2.416015625,1448.0,0.12585541605949402
2.416015625,1449.0,0.1259082406759262
2.416015625,1449.0,0.1259610652923584
2.416015625,1450.0,0.1260138899087906
2.416015625,1451.0,0.12606671452522278
2.4140625,1452.0,0.12611953914165497
2.4140625,1452.0,0.12617236375808716
2.4140625,1453.0,0.12622518837451935
2.4140625,1454.0,0.12627801299095154
2.4140625,1454.0,0.12633083760738373
2.412109375,1455.0,0.12638366222381592
2.412109375,1456.0,0.1264364868402481
2.412109375,1457.0,0.1264893114566803
2.412109375,1457.0,0.1265421360731125
2.412109375,1458.0,0.12659496068954468
2.41015625,1459.0,0.12664778530597687
2.41015625,1459.0,0.12670060992240906
2.41015625,1460.0,0.12675343453884125
2.41015625,1461.0,0.12680625915527344
2.41015625,1462.0,0.12685908377170563
2.41015625,1462.0,0.12691190838813782
2.41015625,1463.0,0.12696473300457
2.41015625,1464.0,0.1270175576210022
2.41015625,1464.0,0.1270703822374344
2.41015625,1465.0,0.12712320685386658
2.41015625,1466.0,0.12717603147029877
2.41015625,1467.0,0.12722885608673096
2.41015625,1467.0,0.12728168070316315
2.41015625,1468.0,0.12733450531959534
2.408203125,1469.0,0.12738732993602753
2.408203125,1469.0,0.12744015455245972
2.408203125,1470.0,0.1274929791688919
2.408203125,1471.0,0.1275458037853241
2.408203125,1472.0,0.1275986284017563
2.408203125,1472.0,0.12765145301818848
2.408203125,1473.0,0.12770427763462067
2.408203125,1474.0,0.12775710225105286
2.408203125,1474.0,0.12780992686748505
2.408203125,1475.0,0.12786275148391724
2.408203125,1476.0,0.12791557610034943
2.408203125,1476.0,0.12796840071678162
2.408203125,1477.0,0.1280212253332138
2.408203125,1478.0,0.128074049949646
2.408203125,1479.0,0.12812687456607819
2.41015625,1479.0,0.12817969918251038
2.41015625,1480.0,0.12823252379894257
2.41015625,1481.0,0.12828534841537476
2.41015625,1481.0,0.12833817303180695
2.41015625,1482.0,0.12839099764823914
2.41015625,1483.0,0.12844382226467133
2.41015625,1484.0,0.12849664688110352
2.41015625,1484.0,0.1285494714975357
2.41015625,1485.0,0.1286022961139679
2.41015625,1486.0,0.12865512073040009
2.41015625,1486.0,0.12870794534683228
2.41015625,1487.0,0.12876076996326447
2.41015625,1488.0,0.12881359457969666
2.412109375,1489.0,0.12886641919612885
2.412109375,1489.0,0.12891924381256104
2.412109375,1490.0,0.12897206842899323
2.412109375,1491.0,0.12902489304542542
2.412109375,1491.0,0.1290777176618576
2.412109375,1492.0,0.1291305422782898
2.412109375,1493.0,0.12918336689472198
2.412109375,1494.0,0.12923619151115417
2.412109375,1494.0,0.12928901612758636
2.412109375,1495.0,0.12934184074401855
2.412109375,1496.0,0.12939466536045074
2.412109375,1496.0,0.12944748997688293
2.4140625,1497.0,0.12950031459331512
2.4140625,1498.0,0.12955313920974731
2.4140625,1499.0,0.1296059638261795
2.4140625,1499.0,0.1296587884426117
2.4140625,1500.0,0.12971161305904388
2.4140625,1501.0,0.12976443767547607
2.4140625,1501.0,0.12981726229190826
2.4140625,1502.0,0.12987008690834045
2.4140625,1503.0,0.12992291152477264
2.4140625,1504.0,0.12997573614120483
2.4140625,1504.0,0.13002856075763702
2.4140625,1505.0,0.1300813853740692
2.416015625,1506.0,0.1301342099905014
2.416015625,1506.0,0.1301870346069336
2.416015625,1507.0,0.13023985922336578
2.416015625,1508.0,0.13029268383979797
2.416015625,1509.0,0.13034550845623016
2.41796875,1509.0,0.13039833307266235
2.41796875,1510.0,0.13045115768909454
2.41796875,1511.0,0.13050398230552673
2.41796875,1511.0,0.13055680692195892
2.419921875,1512.0,0.1306096315383911
2.419921875,1513.0,0.1306624561548233
2.419921875,1514.0,0.1307152807712555
2.421875,1514.0,0.13076810538768768
2.421875,1515.0,0.13082093000411987
2.421875,1516.0,0.13087375462055206
2.423828125,1516.0,0.13092657923698425
2.423828125,1517.0,0.13097940385341644
2.423828125,1518.0,0.13103222846984863
2.423828125,1519.0,0.13108505308628082
2.42578125,1519.0,0.131137877702713
2.42578125,1520.0,0.1311907023191452
2.42578125,1521.0,0.1312435269355774
2.427734375,1521.0,0.13129635155200958
2.427734375,1522.0,0.13134917616844177
2.427734375,1523.0,0.13140200078487396
2.4296875,1524.0,0.13145482540130615
2.4296875,1524.0,0.13150765001773834
2.4296875,1525.0,0.13156047463417053
2.431640625,1526.0,0.13161329925060272
2.431640625,1526.0,0.1316661238670349
2.43359375,1527.0,0.1317189484834671
2.43359375,1528.0,0.1317717730998993
2.43359375,1529.0,0.13182459771633148
2.435546875,1529.0,0.13187742233276367
2.435546875,1530.0,0.13193024694919586
2.4375,1531.0,0.13198307156562805
2.4375,1531.0,0.13203589618206024
2.4375,1532.0,0.13208872079849243
2.439453125,1533.0,0.13214154541492462
2.439453125,1534.0,0.1321943700313568
2.439453125,1534.0,0.132247194647789
2.439453125,1535.0,0.1323000192642212
2.44140625,1536.0,0.13235284388065338
2.44140625,1536.0,0.13240566849708557
2.44140625,1537.0,0.13245849311351776
2.44140625,1538.0,0.13251131772994995
2.44140625,1539.0,0.13256414234638214
2.443359375,1539.0,0.13261696696281433
2.443359375,1540.0,0.13266979157924652
2.443359375,1541.0,0.1327226161956787
2.443359375,1541.0,0.1327754408121109
2.443359375,1542.0,0.1328282654285431
2.443359375,1543.0,0.13288109004497528
2.443359375,1544.0,0.13293391466140747
2.443359375,1544.0,0.13298673927783966
2.443359375,1545.0,0.13303956389427185
2.443359375,1546.0,0.13309238851070404
2.44140625,1546.0,0.13314521312713623
2.44140625,1547.0,0.13319803774356842
2.44140625,1548.0,0.1332508623600006
2.44140625,1549.0,0.1333036869764328
2.439453125,1549.0,0.133356511592865
2.439453125,1550.0,0.13340933620929718
2.439453125,1551.0,0.13346216082572937
2.4375,1551.0,0.13351498544216156
2.4375,1552.0,0.13356781005859375
2.435546875,1553.0,0.13362063467502594
2.435546875,1554.0,0.13367345929145813
2.435546875,1554.0,0.13372628390789032
2.43359375,1555.0,0.1337791085243225
2.43359375,1556.0,0.1338319331407547
2.431640625,1556.0,0.1338847577571869
2.4296875,1557.0,0.13393758237361908
2.4296875,1558.0,0.13399040699005127
2.427734375,1559.0,0.13404323160648346
2.427734375,1559.0,0.13409605622291565
2.42578125,1560.0,0.13414888083934784
2.42578125,1561.0,0.13420170545578003
2.423828125,1561.0,0.13425453007221222
2.421875,1562.0,0.1343073546886444
2.421875,1563.0,0.1343601793050766
2.419921875,1564.0,0.1344130039215088
2.419921875,1564.0,0.13446582853794098
2.41796875,1565.0,0.13451865315437317
2.416015625,1566.0,0.13457147777080536
2.416015625,1566.0,0.13462430238723755
2.4140625,1567.0,0.13467712700366974
2.412109375,1568.0,0.13472995162010193
2.41015625,1569.0,0.13478277623653412
2.41015625,1569.0,0.1348356008529663
2.408203125,1570.0,0.1348884254693985
2.40625,1571.0,0.1349412500858307
2.40625,1571.0,0.13499407470226288
2.404296875,1572.0,0.13504689931869507
2.40234375,1573.0,0.13509972393512726
2.400390625,1574.0,0.13515254855155945
2.400390625,1574.0,0.13520537316799164
2.3984375,1575.0,0.13525819778442383
2.396484375,1576.0,0.13531102240085602
2.396484375,1576.0,0.1353638470172882
2.39453125,1577.0,0.1354166716337204
2.392578125,1578.0,0.1354694962501526
2.390625,1579.0,0.13552232086658478
2.390625,1579.0,0.13557514548301697
2.388671875,1580.0,0.13562797009944916
2.388671875,1581.0,0.13568079471588135
2.38671875,1581.0,0.13573361933231354
2.384765625,1582.0,0.13578644394874573
2.384765625,1583.0,0.13583926856517792
2.3828125,1584.0,0.1358920931816101
2.3828125,1584.0,0.1359449177980423
2.380859375,1585.0,0.1359977424144745
2.380859375,1586.0,0.13605056703090668
2.37890625,1586.0,0.13610339164733887
2.37890625,1587.0,0.13615621626377106
2.376953125,1588.0,0.13620904088020325
2.376953125,1589.0,0.13626186549663544
2.376953125,1589.0,0.13631469011306763
2.375,1590.0,0.13636751472949982
2.375,1591.0,0.136420339345932
2.375,1591.0,0.1364731639623642
2.373046875,1592.0,0.1365259885787964
2.373046875,1593.0,0.13657881319522858
2.373046875,1594.0,0.13663163781166077
2.373046875,1594.0,0.13668446242809296
2.37109375,1595.0,0.13673728704452515
2.37109375,1596.0,0.13679011166095734
2.37109375,1596.0,0.13684293627738953
2.37109375,1597.0,0.13689576089382172
2.37109375,1598.0,0.1369485855102539
2.369140625,1599.0,0.1370014101266861
2.369140625,1599.0,0.1370542347431183
2.369140625,1600.0,0.13710705935955048
2.369140625,1601.0,0.13715988397598267
2.369140625,1601.0,0.13721270859241486
2.369140625,1602.0,0.13726553320884705
2.369140625,1603.0,0.13731835782527924
2.369140625,1604.0,0.13737118244171143
2.3671875,1604.0,0.13742400705814362
2.3671875,1605.0,0.1374768316745758
2.3671875,1606.0,0.137529656291008
2.3671875,1606.0,0.13758248090744019
2.3671875,1607.0,0.13763530552387238
2.3671875,1608.0,0.13768813014030457
2.3671875,1609.0,0.13774095475673676
2.3671875,1609.0,0.13779377937316895
2.3671875,1610.0,0.13784660398960114
2.3671875,1611.0,0.13789942860603333
2.365234375,1611.0,0.13795225322246552
2.365234375,1612.0,0.1380050778388977
2.365234375,1613.0,0.1380579024553299
2.365234375,1614.0,0.13811072707176208
2.365234375,1614.0,0.13816355168819427
2.365234375,1615.0,0.13821637630462646
2.36328125,1616.0,0.13826920092105865
2.36328125,1616.0,0.13832202553749084
2.36328125,1617.0,0.13837485015392303
2.36328125,1618.0,0.13842767477035522
2.36328125,1619.0,0.13848049938678741
2.361328125,1619.0,0.1385333240032196
2.361328125,1620.0,0.1385861486196518
2.361328125,1621.0,0.13863897323608398
2.361328125,1621.0,0.13869179785251617
2.361328125,1622.0,0.13874462246894836
2.359375,1623.0,0.13879744708538055
2.359375,1624.0,0.13885027170181274
2.359375,1624.0,0.13890309631824493
2.359375,1625.0,0.13895592093467712
2.357421875,1626.0,0.13900874555110931
2.357421875,1626.0,0.1390615701675415
2.357421875,1627.0,0.1391143947839737
2.35546875,1628.0,0.13916721940040588
2.35546875,1629.0,0.13922004401683807
2.35546875,1629.0,0.13927286863327026
2.353515625,1630.0,0.13932569324970245
2.353515625,1631.0,0.13937851786613464
2.353515625,1631.0,0.13943134248256683
2.353515625,1632.0,0.13948416709899902
2.3515625,1633.0,0.1395369917154312
2.3515625,1634.0,0.1395898163318634
2.3515625,1634.0,0.1396426409482956
2.349609375,1635.0,0.13969546556472778
2.349609375,1636.0,0.13974829018115997
2.349609375,1636.0,0.13980111479759216
2.34765625,1637.0,0.13985393941402435
2.34765625,1638.0,0.13990676403045654
2.34765625,1639.0,0.13995958864688873
2.34765625,1639.0,0.14001241326332092
2.345703125,1640.0,0.1400652378797531
2.345703125,1641.0,0.1401180624961853
2.345703125,1642.0,0.1401708871126175
2.345703125,1642.0,0.14022371172904968
2.34375,1643.0,0.14027653634548187
2.34375,1644.0,0.14032936096191406
2.34375,1644.0,0.14038218557834625
2.34375,1645.0,0.14043501019477844
2.341796875,1646.0,0.14048783481121063
2.341796875,1647.0,0.14054065942764282
2.341796875,1647.0,0.140593484044075
2.341796875,1648.0,0.1406463086605072
2.341796875,1649.0,0.1406991332769394
2.341796875,1649.0,0.14075195789337158
2.341796875,1650.0,0.14080478250980377
2.33984375,1651.0,0.14085760712623596
2.33984375,1652.0,0.14091043174266815
2.33984375,1652.0,0.14096325635910034
2.33984375,1653.0,0.14101608097553253
2.33984375,1654.0,0.14106890559196472
2.33984375,1654.0,0.1411217302083969
2.33984375,1655.0,0.1411745548248291
2.33984375,1656.0,0.1412273794412613
2.33984375,1657.0,0.14128020405769348
2.33984375,1657.0,0.14133302867412567
2.33984375,1658.0,0.14138585329055786
2.33984375,1659.0,0.14143867790699005
2.33984375,1659.0,0.14149150252342224
2.33984375,1660.0,0.14154432713985443
2.337890625,1661.0,0.14159715175628662
2.337890625,1662.0,0.1416499763727188
2.337890625,1662.0,0.141702800989151
2.337890625,1663.0,0.1417556256055832
2.337890625,1664.0,0.14180845022201538
2.337890625,1664.0,0.14186127483844757
2.337890625,1665.0,0.14191409945487976
2.337890625,1666.0,0.14196692407131195
2.337890625,1667.0,0.14201974868774414
2.33984375,1667.0,0.14207257330417633
2.33984375,1668.0,0.14212539792060852
2.33984375,1669.0,0.1421782225370407
2.33984375,1669.0,0.1422310471534729
2.33984375,1670.0,0.1422838717699051
2.33984375,1671.0,0.14233669638633728
2.33984375,1672.0,0.14238952100276947
2.33984375,1672.0,0.14244234561920166
2.33984375,1673.0,0.14249517023563385
2.33984375,1674.0,0.14254799485206604
2.33984375,1674.0,0.14260081946849823
2.33984375,1675.0,0.14265364408493042
2.33984375,1676.0,0.1427064687013626
2.33984375,1677.0,0.1427592933177948
2.33984375,1677.0,0.142812117934227
2.33984375,1678.0,0.14286494255065918
2.33984375,1679.0,0.14291776716709137
2.33984375,1679.0,0.14297059178352356
2.33984375,1680.0,0.14302341639995575
2.33984375,1681.0,0.14307624101638794
2.33984375,1682.0,0.14312906563282013
2.33984375,1682.0,0.14318189024925232
2.33984375,1683.0,0.1432347148656845
2.33984375,1684.0,0.1432875394821167
2.33984375,1685.0,0.1433403640985489
2.341796875,1685.0,0.14339318871498108
2.341796875,1686.0,0.14344601333141327
2.341796875,1687.0,0.14349883794784546
2.341796875,1687.0,0.14355166256427765
2.33984375,1688.0,0.14360448718070984
2.33984375,1689.0,0.14365731179714203
2.33984375,1690.0,0.14371013641357422
2.33984375,1690.0,0.1437629610300064
2.33984375,1691.0,0.1438157856464386
2.33984375,1692.0,0.1438686102628708
2.33984375,1692.0,0.14392143487930298
2.33984375,1693.0,0.14397425949573517
2.33984375,1694.0,0.14402708411216736
2.33984375,1695.0,0.14407990872859955
2.33984375,1695.0,0.14413273334503174
2.337890625,1696.0,0.14418555796146393
2.337890625,1697.0,0.14423838257789612
2.337890625,1697.0,0.1442912071943283
2.337890625,1698.0,0.1443440318107605
2.337890625,1699.0,0.1443968564271927
2.337890625,1700.0,0.14444968104362488
2.337890625,1700.0,0.14450250566005707
2.337890625,1701.0,0.14455533027648926
2.337890625,1702.0,0.14460815489292145
2.337890625,1702.0,0.14466097950935364
2.337890625,1703.0,0.14471380412578583
2.337890625,1704.0,0.14476662874221802
2.3359375,1705.0,0.1448194533586502
2.3359375,1705.0,0.1448722779750824
2.3359375,1706.0,0.1449251025915146
2.3359375,1707.0,0.14497792720794678
2.3359375,1707.0,0.14503075182437897
2.3359375,1708.0,0.14508357644081116
2.3359375,1709.0,0.14513640105724335
2.3359375,1710.0,0.14518922567367554
2.3359375,1710.0,0.14524205029010773
2.3359375,1711.0,0.14529487490653992
2.3359375,1712.0,0.1453476995229721
2.3359375,1712.0,0.1454005241394043
2.3359375,1713.0,0.1454533487558365
2.3359375,1714.0,0.14550617337226868
2.3359375,1715.0,0.14555899798870087
2.3359375,1715.0,0.14561182260513306
2.3359375,1716.0,0.14566464722156525
2.337890625,1717.0,0.14571747183799744
2.337890625,1718.0,0.14577029645442963
2.337890625,1718.0,0.14582312107086182
2.337890625,1719.0,0.145875945687294
2.337890625,1720.0,0.1459287703037262
2.33984375,1720.0,0.1459815949201584
2.33984375,1721.0,0.14603441953659058
2.33984375,1722.0,0.14608724415302277
2.33984375,1723.0,0.14614006876945496
2.341796875,1723.0,0.14619289338588715
2.341796875,1724.0,0.14624571800231934
2.34375,1725.0,0.14629854261875153
2.34375,1725.0,0.14635136723518372
2.34375,1726.0,0.1464041918516159
2.345703125,1727.0,0.1464570164680481
2.345703125,1728.0,0.14650984108448029
2.34765625,1728.0,0.14656266570091248
2.34765625,1729.0,0.14661549031734467
2.349609375,1730.0,0.14666831493377686
2.3515625,1730.0,0.14672113955020905
2.3515625,1731.0,0.14677396416664124
2.353515625,1732.0,0.14682678878307343
2.353515625,1733.0,0.14687961339950562
2.35546875,1733.0,0.1469324380159378
2.357421875,1734.0,0.14698526263237
2.357421875,1735.0,0.14703808724880219
2.359375,1735.0,0.14709091186523438
2.361328125,1736.0,0.14714373648166656
2.361328125,1737.0,0.14719656109809875
2.36328125,1738.0,0.14724938571453094
2.365234375,1738.0,0.14730221033096313
2.365234375,1739.0,0.14735503494739532
2.3671875,1740.0,0.14740785956382751
2.369140625,1740.0,0.1474606841802597
2.37109375,1741.0,0.1475135087966919
2.37109375,1742.0,0.14756633341312408
2.373046875,1743.0,0.14761915802955627
2.375,1743.0,0.14767198264598846
2.375,1744.0,0.14772480726242065
2.376953125,1745.0,0.14777763187885284
2.37890625,1746.0,0.14783045649528503
2.380859375,1746.0,0.14788328111171722
2.380859375,1747.0,0.14793610572814941
2.3828125,1748.0,0.1479889303445816
2.384765625,1748.0,0.1480417549610138
2.38671875,1749.0,0.14809457957744598
2.38671875,1750.0,0.14814740419387817
2.388671875,1751.0,0.14820022881031036
2.390625,1751.0,0.14825305342674255
2.392578125,1752.0,0.14830587804317474
2.392578125,1753.0,0.14835870265960693
2.39453125,1753.0,0.14841152727603912
2.396484375,1754.0,0.1484643518924713
2.3984375,1755.0,0.1485171765089035
2.3984375,1756.0,0.1485700011253357
2.400390625,1756.0,0.14862282574176788
2.40234375,1757.0,0.14867565035820007
2.40234375,1758.0,0.14872847497463226
2.404296875,1758.0,0.14878129959106445
2.40625,1759.0,0.14883412420749664
2.408203125,1760.0,0.14888694882392883
2.408203125,1761.0,0.14893977344036102
2.41015625,1761.0,0.1489925980567932
2.412109375,1762.0,0.1490454226732254
2.412109375,1763.0,0.1490982472896576
2.4140625,1763.0,0.14915107190608978
2.416015625,1764.0,0.14920389652252197
2.416015625,1765.0,0.14925672113895416
2.41796875,1766.0,0.14930954575538635
2.419921875,1766.0,0.14936237037181854
2.419921875,1767.0,0.14941519498825073
2.421875,1768.0,0.14946801960468292
2.423828125,1769.0,0.1495208442211151
2.423828125,1769.0,0.1495736688375473
2.42578125,1770.0,0.1496264934539795
2.42578125,1771.0,0.14967931807041168
2.427734375,1771.0,0.14973214268684387
2.427734375,1772.0,0.14978496730327606
2.4296875,1773.0,0.14983779191970825
2.431640625,1774.0,0.14989061653614044
2.431640625,1774.0,0.14994344115257263
2.43359375,1775.0,0.14999626576900482
2.43359375,1776.0,0.150049090385437
2.435546875,1776.0,0.1501019150018692
2.435546875,1777.0,0.1501547396183014
2.4375,1778.0,0.15020756423473358
2.439453125,1779.0,0.15026038885116577
2.439453125,1779.0,0.15031321346759796
2.44140625,1780.0,0.15036603808403015
2.44140625,1781.0,0.15041886270046234
2.443359375,1781.0,0.15047168731689453
2.443359375,1782.0,0.15052451193332672
2.4453125,1783.0,0.1505773365497589
2.4453125,1784.0,0.1506301611661911
2.4453125,1784.0,0.1506829857826233
2.447265625,1785.0,0.15073581039905548
2.447265625,1786.0,0.15078863501548767
2.44921875,1786.0,0.15084145963191986
2.44921875,1787.0,0.15089428424835205
2.451171875,1788.0,0.15094710886478424
2.451171875,1789.0,0.15099993348121643
2.453125,1789.0,0.15105275809764862
2.453125,1790.0,0.1511055827140808
2.455078125,1791.0,0.151158407330513
2.455078125,1792.0,0.1512112319469452
2.45703125,1792.0,0.15126405656337738
2.45703125,1793.0,0.15131688117980957
2.458984375,1794.0,0.15136970579624176
2.458984375,1794.0,0.15142253041267395
2.4609375,1795.0,0.15147535502910614
2.4609375,1796.0,0.15152817964553833
2.4609375,1797.0,0.15158100426197052
2.462890625,1797.0,0.1516338288784027
2.462890625,1798.0,0.1516866534948349
2.46484375,1799.0,0.1517394781112671
2.46484375,1799.0,0.15179230272769928
2.466796875,1800.0,0.15184512734413147
2.466796875,1801.0,0.15189795196056366
2.466796875,1802.0,0.15195077657699585
2.46875,1802.0,0.15200360119342804
2.46875,1803.0,0.15205642580986023
2.470703125,1804.0,0.15210925042629242
2.470703125,1804.0,0.1521620750427246
2.470703125,1805.0,0.1522148996591568
2.47265625,1806.0,0.152267724275589
2.47265625,1807.0,0.15232054889202118
2.474609375,1807.0,0.15237337350845337
2.474609375,1808.0,0.15242619812488556
2.474609375,1809.0,0.15247902274131775
2.4765625,1809.0,0.15253184735774994
2.4765625,1810.0,0.15258467197418213
2.4765625,1811.0,0.15263749659061432
2.4765625,1812.0,0.1526903212070465
2.478515625,1812.0,0.1527431458234787
2.478515625,1813.0,0.1527959704399109
2.478515625,1814.0,0.15284879505634308
2.48046875,1815.0,0.15290161967277527
2.48046875,1815.0,0.15295444428920746
2.48046875,1816.0,0.15300726890563965
2.48046875,1817.0,0.15306009352207184
2.48046875,1817.0,0.15311291813850403
2.482421875,1818.0,0.15316574275493622
2.482421875,1819.0,0.1532185673713684
2.482421875,1820.0,0.1532713919878006
2.482421875,1820.0,0.1533242166042328
2.482421875,1821.0,0.15337704122066498
2.484375,1822.0,0.15342986583709717
2.484375,1822.0,0.15348269045352936
2.484375,1823.0,0.15353551506996155
2.484375,1824.0,0.15358833968639374
2.486328125,1825.0,0.15364116430282593
2.486328125,1825.0,0.15369398891925812
2.486328125,1826.0,0.1537468135356903
2.486328125,1827.0,0.1537996381521225
2.486328125,1827.0,0.1538524627685547
2.486328125,1828.0,0.15390528738498688
2.48828125,1829.0,0.15395811200141907
2.48828125,1830.0,0.15401093661785126
2.48828125,1830.0,0.15406376123428345
2.48828125,1831.0,0.15411658585071564
2.48828125,1832.0,0.15416941046714783
2.48828125,1833.0,0.15422223508358002
2.48828125,1833.0,0.1542750597000122
2.490234375,1834.0,0.1543278843164444
2.490234375,1835.0,0.1543807089328766
2.490234375,1835.0,0.15443353354930878
2.490234375,1836.0,0.15448635816574097
2.490234375,1837.0,0.15453918278217316
2.4921875,1838.0,0.15459200739860535
2.4921875,1838.0,0.15464483201503754
2.4921875,1839.0,0.15469765663146973
2.4921875,1840.0,0.15475048124790192
2.4921875,1840.0,0.1548033058643341
2.494140625,1841.0,0.1548561304807663
2.494140625,1842.0,0.1549089550971985
2.494140625,1843.0,0.15496177971363068
2.494140625,1843.0,0.15501460433006287
2.49609375,1844.0,0.15506742894649506
2.49609375,1845.0,0.15512025356292725
2.49609375,1845.0,0.15517307817935944
2.49609375,1846.0,0.15522590279579163
2.498046875,1847.0,0.15527872741222382
2.498046875,1848.0,0.155331552028656
2.498046875,1848.0,0.1553843766450882
2.5,1849.0,0.15543720126152039
2.5,1850.0,0.15549002587795258
2.5,1851.0,0.15554285049438477
2.501953125,1851.0,0.15559567511081696
2.501953125,1852.0,0.15564849972724915
2.501953125,1853.0,0.15570132434368134
2.50390625,1853.0,0.15575414896011353
2.50390625,1854.0,0.15580697357654572
2.50390625,1855.0,0.1558597981929779
2.505859375,1856.0,0.1559126228094101
2.505859375,1856.0,0.15596544742584229
2.5078125,1857.0,0.15601827204227448
2.5078125,1858.0,0.15607109665870667
2.5078125,1858.0,0.15612392127513885
2.509765625,1859.0,0.15617674589157104
2.509765625,1860.0,0.15622957050800323
2.51171875,1861.0,0.15628239512443542
2.51171875,1861.0,0.15633521974086761
2.513671875,1862.0,0.1563880443572998
2.513671875,1863.0,0.156440868973732
2.513671875,1863.0,0.15649369359016418
2.515625,1864.0,0.15654651820659637
2.515625,1865.0,0.15659934282302856
2.517578125,1866.0,0.15665216743946075
2.517578125,1866.0,0.15670499205589294
2.51953125,1867.0,0.15675781667232513
2.51953125,1868.0,0.15681064128875732
2.51953125,1869.0,0.15686346590518951
2.521484375,1869.0,0.1569162905216217
2.521484375,1870.0,0.1569691151380539
2.5234375,1871.0,0.15702193975448608
2.5234375,1871.0,0.15707476437091827
2.525390625,1872.0,0.15712758898735046
2.525390625,1873.0,0.15718041360378265
2.525390625,1874.0,0.15723323822021484
2.52734375,1874.0,0.15728606283664703
2.52734375,1875.0,0.15733888745307922
2.529296875,1876.0,0.1573917120695114
2.529296875,1876.0,0.1574445366859436
2.529296875,1877.0,0.1574973613023758
2.53125,1878.0,0.15755018591880798
2.53125,1879.0,0.15760301053524017
2.53125,1879.0,0.15765583515167236
2.533203125,1880.0,0.15770865976810455
2.533203125,1881.0,0.15776148438453674
2.533203125,1881.0,0.15781430900096893
2.53515625,1882.0,0.15786713361740112
2.53515625,1883.0,0.1579199582338333
2.53515625,1884.0,0.1579727828502655
2.53515625,1884.0,0.1580256074666977
2.537109375,1885.0,0.15807843208312988
2.537109375,1886.0,0.15813125669956207
2.537109375,1887.0,0.15818408131599426
2.537109375,1887.0,0.15823690593242645
2.5390625,1888.0,0.15828973054885864
2.5390625,1889.0,0.15834255516529083
2.5390625,1889.0,0.15839537978172302
2.5390625,1890.0,0.1584482043981552
2.5390625,1891.0,0.1585010290145874
2.5390625,1892.0,0.1585538536310196
2.541015625,1892.0,0.15860667824745178
2.541015625,1893.0,0.15865950286388397
2.541015625,1894.0,0.15871232748031616
2.541015625,1894.0,0.15876515209674835
2.541015625,1895.0,0.15881797671318054
2.541015625,1896.0,0.15887080132961273
2.541015625,1897.0,0.15892362594604492
2.541015625,1897.0,0.1589764505624771
2.541015625,1898.0,0.1590292751789093
2.541015625,1899.0,0.1590820997953415
2.541015625,1899.0,0.15913492441177368
2.541015625,1900.0,0.15918774902820587
2.541015625,1901.0,0.15924057364463806
2.541015625,1902.0,0.15929339826107025
