ALLKE,ALLIE,TIME
2.380859375,920.0,0.08612746745347977
2.380859375,920.5,0.08618029206991196
2.37890625,921.5,0.08623311668634415
2.37890625,922.0,0.08628594130277634
2.37890625,922.5,0.08633876591920853
2.376953125,923.5,0.08639159053564072
2.376953125,924.0,0.0864444151520729
2.376953125,924.5,0.0864972397685051
2.375,925.5,0.08655006438493729
2.375,926.0,0.08660288900136948
2.375,927.0,0.08665571361780167
2.375,927.5,0.08670853823423386
2.373046875,928.0,0.08676136285066605
2.373046875,929.0,0.08681418746709824
2.37109375,929.5,0.08686701208353043
2.37109375,930.5,0.08691983669996262
2.369140625,931.0,0.0869726613163948
2.3671875,931.5,0.087025485932827
2.365234375,932.5,0.08707831054925919
2.36328125,933.0,0.08713113516569138
2.36328125,933.5,0.08718395978212357
2.361328125,934.5,0.08723678439855576
2.361328125,935.0,0.08728960901498795
2.359375,936.0,0.08734243363142014
2.359375,936.5,0.08739525824785233
2.359375,937.0,0.08744808286428452
2.357421875,938.0,0.0875009074807167
2.357421875,938.5,0.0875537320971489
2.357421875,939.5,0.08760655671358109
2.357421875,940.0,0.08765938133001328
2.357421875,940.5,0.08771220594644547
2.357421875,941.5,0.08776503056287766
2.357421875,942.0,0.08781785517930984
2.357421875,942.5,0.08787067979574203
2.357421875,943.5,0.08792350441217422
2.357421875,944.0,0.08797632902860641
2.357421875,945.0,0.0880291536450386
2.357421875,945.5,0.0880819782614708
2.357421875,946.0,0.08813480287790298
2.357421875,947.0,0.08818762749433517
2.357421875,947.5,0.08824045211076736
2.357421875,948.0,0.08829327672719955
2.357421875,949.0,0.08834610134363174
2.357421875,949.5,0.08839892596006393
2.357421875,950.5,0.08845175057649612
2.357421875,951.0,0.08850457519292831
2.357421875,951.5,0.0885573998093605
2.357421875,952.5,0.0886102244257927
2.357421875,953.0,0.08866304904222488
2.359375,954.0,0.08871587365865707
2.359375,954.5,0.08876869827508926
2.359375,955.0,0.08882152289152145
2.361328125,956.0,0.08887434750795364
2.361328125,956.5,0.08892717212438583
2.36328125,957.0,0.08897999674081802
2.36328125,958.0,0.08903282135725021
2.36328125,958.5,0.0890856459736824
2.365234375,959.5,0.0891384705901146
2.365234375,960.0,0.08919129520654678
2.3671875,960.5,0.08924411982297897
2.3671875,961.5,0.08929694443941116
2.3671875,962.0,0.08934976905584335
2.3671875,963.0,0.08940259367227554
2.3671875,963.5,0.08945541828870773
2.369140625,964.0,0.08950824290513992
2.369140625,965.0,0.08956106752157211
2.369140625,965.5,0.0896138921380043
2.37109375,966.5,0.08966671675443649
2.37109375,967.0,0.08971954137086868
2.373046875,967.5,0.08977236598730087
2.373046875,968.5,0.08982519060373306
2.375,969.0,0.08987801522016525
2.375,969.5,0.08993083983659744
2.376953125,970.5,0.08998366445302963
2.376953125,971.0,0.09003648906946182
2.37890625,972.0,0.09008931368589401
2.37890625,972.5,0.0901421383023262
2.380859375,973.0,0.09019496291875839
2.380859375,974.0,0.09024778753519058
2.380859375,974.5,0.09030061215162277
2.3828125,975.5,0.09035343676805496
2.3828125,976.0,0.09040626138448715
2.3828125,976.5,0.09045908600091934
2.3828125,977.5,0.09051191061735153
2.3828125,978.0,0.09056473523378372
2.3828125,978.5,0.09061755985021591
2.3828125,979.5,0.0906703844666481
2.3828125,980.0,0.09072320908308029
2.3828125,981.0,0.09077603369951248
2.3828125,981.5,0.09082885831594467
2.3828125,982.0,0.09088168293237686
2.3828125,983.0,0.09093450754880905
2.384765625,983.5,0.09098733216524124
2.384765625,984.5,0.09104015678167343
2.38671875,985.0,0.09109298139810562
2.38671875,985.5,0.09114580601453781
2.38671875,986.5,0.09119863063097
2.38671875,987.0,0.09125145524740219
2.38671875,988.0,0.09130427986383438
2.38671875,988.5,0.09135710448026657
2.38671875,989.0,0.09140992909669876
2.38671875,990.0,0.09146275371313095
2.38671875,990.5,0.09151557832956314
2.38671875,991.0,0.09156840294599533
2.38671875,992.0,0.09162122756242752
2.38671875,992.5,0.09167405217885971
2.384765625,993.5,0.0917268767952919
2.384765625,994.0,0.09177970141172409
2.3828125,994.5,0.09183252602815628
2.3828125,995.5,0.09188535064458847
2.3828125,996.0,0.09193817526102066
2.380859375,997.0,0.09199099987745285
2.380859375,997.5,0.09204382449388504
2.380859375,998.0,0.09209664911031723
2.380859375,999.0,0.09214947372674942
2.37890625,999.5,0.09220229834318161
2.37890625,1000.5,0.0922551229596138
2.37890625,1001.0,0.09230794757604599
2.37890625,1001.5,0.09236077219247818
2.376953125,1002.5,0.09241359680891037
2.376953125,1003.0,0.09246642142534256
2.375,1003.5,0.09251924604177475
2.375,1004.5,0.09257207065820694
2.375,1005.0,0.09262489527463913
2.373046875,1006.0,0.09267771989107132
2.37109375,1006.5,0.09273054450750351
2.37109375,1007.0,0.0927833691239357
2.369140625,1008.0,0.09283619374036789
2.369140625,1008.5,0.09288901835680008
2.3671875,1009.5,0.09294184297323227
2.365234375,1010.0,0.09299466758966446
2.365234375,1010.5,0.09304749220609665
2.36328125,1011.5,0.09310031682252884
2.361328125,1012.0,0.09315314143896103
2.361328125,1013.0,0.09320596605539322
2.359375,1013.5,0.09325879067182541
2.357421875,1014.0,0.0933116152882576
2.357421875,1015.0,0.09336443990468979
2.35546875,1015.5,0.09341726452112198
2.35546875,1016.5,0.09347008913755417
2.353515625,1017.0,0.09352291375398636
2.3515625,1017.5,0.09357573837041855
2.349609375,1018.5,0.09362856298685074
2.349609375,1019.0,0.09368138760328293
2.34765625,1019.5,0.09373421221971512
2.345703125,1020.5,0.09378703683614731
2.34375,1021.0,0.0938398614525795
2.34375,1022.0,0.09389268606901169
2.341796875,1022.5,0.09394551068544388
2.33984375,1023.0,0.09399833530187607
2.337890625,1024.0,0.09405115991830826
2.337890625,1024.0,0.09410398453474045
2.3359375,1025.0,0.09415680915117264
2.333984375,1026.0,0.09420963376760483
2.33203125,1026.0,0.09426245838403702
2.33203125,1027.0,0.09431528300046921
2.330078125,1028.0,0.0943681076169014
2.328125,1029.0,0.09442093223333359
2.328125,1029.0,0.09447375684976578
2.326171875,1030.0,0.09452658146619797
2.32421875,1031.0,0.09457940608263016
2.32421875,1031.0,0.09463223069906235
2.322265625,1032.0,0.09468505531549454
2.3203125,1033.0,0.09473787993192673
2.3203125,1033.0,0.09479070454835892
2.318359375,1034.0,0.09484352916479111
2.31640625,1035.0,0.0948963537812233
2.314453125,1036.0,0.09494917839765549
2.314453125,1036.0,0.09500200301408768
2.3125,1037.0,0.09505482763051987
2.310546875,1038.0,0.09510765224695206
2.30859375,1038.0,0.09516047686338425
2.30859375,1039.0,0.09521330147981644
2.306640625,1040.0,0.09526612609624863
2.3046875,1040.0,0.09531895071268082
2.302734375,1041.0,0.095371775329113
2.30078125,1042.0,0.0954245999455452
2.30078125,1043.0,0.09547742456197739
2.298828125,1043.0,0.09553024917840958
2.296875,1044.0,0.09558307379484177
2.296875,1045.0,0.09563589841127396
2.294921875,1045.0,0.09568872302770615
2.29296875,1046.0,0.09574154764413834
2.29296875,1047.0,0.09579437226057053
2.291015625,1047.0,0.09584719687700272
2.2890625,1048.0,0.0959000214934349
2.2890625,1049.0,0.0959528461098671
2.287109375,1049.0,0.09600567072629929
2.28515625,1050.0,0.09605849534273148
2.283203125,1051.0,0.09611131995916367
2.283203125,1052.0,0.09616414457559586
2.28125,1052.0,0.09621696919202805
2.279296875,1053.0,0.09626979380846024
2.279296875,1054.0,0.09632261842489243
2.27734375,1054.0,0.09637544304132462
2.27734375,1055.0,0.0964282676577568
2.275390625,1056.0,0.096481092274189
2.275390625,1056.0,0.09653391689062119
2.275390625,1057.0,0.09658674150705338
2.275390625,1058.0,0.09663956612348557
2.2734375,1059.0,0.09669239073991776
2.2734375,1059.0,0.09674521535634995
2.2734375,1060.0,0.09679803997278214
2.2734375,1061.0,0.09685086458921432
2.2734375,1061.0,0.09690368920564651
2.271484375,1062.0,0.0969565138220787
2.271484375,1063.0,0.0970093384385109
2.271484375,1063.0,0.09706216305494308
2.271484375,1064.0,0.09711498767137527
2.271484375,1065.0,0.09716781228780746
2.271484375,1066.0,0.09722063690423965
2.271484375,1066.0,0.09727346152067184
2.271484375,1067.0,0.09732628613710403
2.271484375,1068.0,0.09737911075353622
2.271484375,1068.0,0.09743193536996841
2.2734375,1069.0,0.0974847599864006
2.2734375,1070.0,0.0975375846028328
2.2734375,1070.0,0.09759040921926498
2.275390625,1071.0,0.09764323383569717
2.27734375,1072.0,0.09769605845212936
2.27734375,1073.0,0.09774888306856155
2.279296875,1073.0,0.09780170768499374
2.279296875,1074.0,0.09785453230142593
2.28125,1075.0,0.09790735691785812
2.283203125,1075.0,0.09796018153429031
2.283203125,1076.0,0.0980130061507225
2.28515625,1077.0,0.0980658307671547
2.287109375,1077.0,0.09811865538358688
2.2890625,1078.0,0.09817148000001907
2.2890625,1079.0,0.09822430461645126
2.291015625,1079.0,0.09827712923288345
2.29296875,1080.0,0.09832995384931564
2.29296875,1081.0,0.09838277846574783
2.294921875,1082.0,0.09843560308218002
2.294921875,1082.0,0.09848842769861221
2.296875,1083.0,0.0985412523150444
2.298828125,1084.0,0.09859407693147659
2.298828125,1084.0,0.09864690154790878
2.30078125,1085.0,0.09869972616434097
2.302734375,1086.0,0.09875255078077316
2.3046875,1086.0,0.09880537539720535
2.3046875,1087.0,0.09885820001363754
2.306640625,1088.0,0.09891102463006973
2.30859375,1089.0,0.09896384924650192
2.310546875,1089.0,0.09901667386293411
2.310546875,1090.0,0.0990694984793663
2.3125,1091.0,0.09912232309579849
2.314453125,1091.0,0.09917514771223068
2.314453125,1092.0,0.09922797232866287
2.31640625,1093.0,0.09928079694509506
2.31640625,1093.0,0.09933362156152725
2.318359375,1094.0,0.09938644617795944
2.3203125,1095.0,0.09943927079439163
2.3203125,1096.0,0.09949209541082382
2.3203125,1096.0,0.09954492002725601
2.3203125,1097.0,0.0995977446436882
2.322265625,1098.0,0.09965056926012039
2.322265625,1098.0,0.09970339387655258
2.322265625,1099.0,0.09975621849298477
2.322265625,1100.0,0.09980904310941696
2.32421875,1100.0,0.09986186772584915
2.32421875,1101.0,0.09991469234228134
2.32421875,1102.0,0.09996751695871353
2.326171875,1103.0,0.10002034157514572
2.326171875,1103.0,0.10007316619157791
2.326171875,1104.0,0.1001259908080101
2.328125,1105.0,0.10017881542444229
2.328125,1105.0,0.10023164004087448
2.328125,1106.0,0.10028446465730667
2.328125,1107.0,0.10033728927373886
2.328125,1107.0,0.10039011389017105
2.328125,1108.0,0.10044293850660324
2.328125,1109.0,0.10049576312303543
2.328125,1110.0,0.10054858773946762
2.328125,1110.0,0.10060141235589981
2.328125,1111.0,0.100654236972332
2.328125,1112.0,0.10070706158876419
2.328125,1112.0,0.10075988620519638
2.326171875,1113.0,0.10081271082162857
2.326171875,1114.0,0.10086553543806076
2.326171875,1114.0,0.10091836005449295
2.326171875,1115.0,0.10097118467092514
2.326171875,1116.0,0.10102400928735733
2.326171875,1117.0,0.10107683390378952
2.326171875,1117.0,0.10112965852022171
2.326171875,1118.0,0.1011824831366539
2.326171875,1119.0,0.10123530775308609
2.326171875,1119.0,0.10128813236951828
2.326171875,1120.0,0.10134095698595047
2.326171875,1121.0,0.10139378160238266
2.326171875,1121.0,0.10144660621881485
2.326171875,1122.0,0.10149943083524704
2.326171875,1123.0,0.10155225545167923
2.326171875,1124.0,0.10160508006811142
2.326171875,1124.0,0.10165790468454361
2.326171875,1125.0,0.1017107293009758
2.326171875,1126.0,0.10176355391740799
2.326171875,1126.0,0.10181637853384018
2.326171875,1127.0,0.10186920315027237
2.326171875,1128.0,0.10192202776670456
2.326171875,1128.0,0.10197485238313675
2.326171875,1129.0,0.10202767699956894
2.326171875,1130.0,0.10208050161600113
2.326171875,1131.0,0.10213332623243332
2.328125,1131.0,0.10218615084886551
2.328125,1132.0,0.1022389754652977
2.328125,1133.0,0.10229180008172989
2.330078125,1133.0,0.10234462469816208
2.330078125,1134.0,0.10239744931459427
2.330078125,1135.0,0.10245027393102646
2.33203125,1135.0,0.10250309854745865
2.33203125,1136.0,0.10255592316389084
2.33203125,1137.0,0.10260874778032303
2.33203125,1138.0,0.10266157239675522
2.33203125,1138.0,0.10271439701318741
2.333984375,1139.0,0.1027672216296196
2.333984375,1140.0,0.10282004624605179
2.333984375,1140.0,0.10287287086248398
2.3359375,1141.0,0.10292569547891617
2.3359375,1142.0,0.10297852009534836
2.3359375,1142.0,0.10303134471178055
2.337890625,1143.0,0.10308416932821274
2.337890625,1144.0,0.10313699394464493
2.33984375,1145.0,0.10318981856107712
2.33984375,1145.0,0.10324264317750931
2.341796875,1146.0,0.1032954677939415
2.341796875,1147.0,0.10334829241037369
2.34375,1147.0,0.10340111702680588
2.34375,1148.0,0.10345394164323807
2.345703125,1149.0,0.10350676625967026
2.34765625,1150.0,0.10355959087610245
2.34765625,1150.0,0.10361241549253464
2.349609375,1151.0,0.10366524010896683
2.349609375,1152.0,0.10371806472539902
2.3515625,1152.0,0.10377088934183121
2.353515625,1153.0,0.1038237139582634
2.353515625,1154.0,0.10387653857469559
2.35546875,1154.0,0.10392936319112778
2.35546875,1155.0,0.10398218780755997
2.357421875,1156.0,0.10403501242399216
2.359375,1157.0,0.10408783704042435
2.359375,1157.0,0.10414066165685654
2.361328125,1158.0,0.10419348627328873
2.36328125,1159.0,0.10424631088972092
2.36328125,1159.0,0.1042991355061531
2.365234375,1160.0,0.1043519601225853
2.3671875,1161.0,0.10440478473901749
2.3671875,1161.0,0.10445760935544968
2.369140625,1162.0,0.10451043397188187
2.37109375,1163.0,0.10456325858831406
2.373046875,1164.0,0.10461608320474625
2.375,1164.0,0.10466890782117844
2.376953125,1165.0,0.10472173243761063
2.37890625,1166.0,0.10477455705404282
2.37890625,1166.0,0.104827381670475
2.380859375,1167.0,0.1048802062869072
2.3828125,1168.0,0.10493303090333939
2.384765625,1168.0,0.10498585551977158
2.38671875,1169.0,0.10503868013620377
2.388671875,1170.0,0.10509150475263596
2.390625,1171.0,0.10514432936906815
2.392578125,1171.0,0.10519715398550034
2.39453125,1172.0,0.10524997860193253
2.396484375,1173.0,0.10530280321836472
2.3984375,1173.0,0.1053556278347969
2.400390625,1174.0,0.1054084524512291
2.40234375,1175.0,0.10546127706766129
2.404296875,1175.0,0.10551410168409348
2.408203125,1176.0,0.10556692630052567
2.41015625,1177.0,0.10561975091695786
2.412109375,1178.0,0.10567257553339005
2.4140625,1178.0,0.10572540014982224
2.416015625,1179.0,0.10577822476625443
2.41796875,1180.0,0.10583104938268661
2.419921875,1180.0,0.1058838739991188
2.423828125,1181.0,0.105936698615551
2.42578125,1182.0,0.10598952323198318
2.427734375,1183.0,0.10604234784841537
2.4296875,1183.0,0.10609517246484756
2.43359375,1184.0,0.10614799708127975
2.435546875,1185.0,0.10620082169771194
2.4375,1185.0,0.10625364631414413
2.439453125,1186.0,0.10630647093057632
2.44140625,1187.0,0.10635929554700851
2.4453125,1187.0,0.1064121201634407
2.447265625,1188.0,0.1064649447798729
2.44921875,1189.0,0.10651776939630508
2.453125,1190.0,0.10657059401273727
2.455078125,1190.0,0.10662341862916946
2.45703125,1191.0,0.10667624324560165
2.4609375,1192.0,0.10672906786203384
2.462890625,1192.0,0.10678189247846603
2.46484375,1193.0,0.10683471709489822
2.46875,1194.0,0.10688754171133041
2.470703125,1194.0,0.1069403663277626
2.47265625,1195.0,0.1069931909441948
2.4765625,1196.0,0.10704601556062698
2.478515625,1197.0,0.10709884017705917
2.48046875,1197.0,0.10715166479349136
2.482421875,1198.0,0.10720448940992355
2.486328125,1199.0,0.10725731402635574
2.48828125,1199.0,0.10731013864278793
2.490234375,1200.0,0.10736296325922012
2.4921875,1201.0,0.10741578787565231
2.494140625,1201.0,0.1074686124920845
2.49609375,1202.0,0.1075214371085167
2.498046875,1203.0,0.10757426172494888
2.5,1204.0,0.10762708634138107
2.501953125,1204.0,0.10767991095781326
2.50390625,1205.0,0.10773273557424545
2.505859375,1206.0,0.10778556019067764
2.5078125,1206.0,0.10783838480710983
2.509765625,1207.0,0.10789120942354202
2.51171875,1208.0,0.10794403403997421
2.513671875,1209.0,0.1079968586564064
2.515625,1209.0,0.10804968327283859
2.517578125,1210.0,0.10810250788927078
2.51953125,1211.0,0.10815533250570297
2.51953125,1211.0,0.10820815712213516
2.521484375,1212.0,0.10826098173856735
2.5234375,1213.0,0.10831380635499954
2.5234375,1213.0,0.10836663097143173
2.525390625,1214.0,0.10841945558786392
2.525390625,1215.0,0.10847228020429611
2.52734375,1216.0,0.1085251048207283
2.52734375,1216.0,0.10857792943716049
2.529296875,1217.0,0.10863075405359268
2.529296875,1218.0,0.10868357867002487
2.529296875,1218.0,0.10873640328645706
2.53125,1219.0,0.10878922790288925
2.53125,1220.0,0.10884205251932144
2.533203125,1220.0,0.10889487713575363
2.533203125,1221.0,0.10894770175218582
2.533203125,1222.0,0.10900052636861801
2.53515625,1223.0,0.1090533509850502
2.53515625,1223.0,0.10910617560148239
2.53515625,1224.0,0.10915900021791458
2.53515625,1225.0,0.10921182483434677
2.53515625,1225.0,0.10926464945077896
2.53515625,1226.0,0.10931747406721115
2.53515625,1227.0,0.10937029868364334
2.53515625,1228.0,0.10942312330007553
2.53515625,1228.0,0.10947594791650772
2.533203125,1229.0,0.10952877253293991
2.533203125,1230.0,0.1095815971493721
2.53125,1230.0,0.10963442176580429
2.53125,1231.0,0.10968724638223648
2.529296875,1232.0,0.10974007099866867
2.529296875,1232.0,0.10979289561510086
2.52734375,1233.0,0.10984572023153305
2.52734375,1234.0,0.10989854484796524
2.525390625,1235.0,0.10995136946439743
2.525390625,1235.0,0.11000419408082962
2.5234375,1236.0,0.11005701869726181
2.5234375,1237.0,0.110109843313694
2.521484375,1237.0,0.11016266793012619
2.521484375,1238.0,0.11021549254655838
2.51953125,1239.0,0.11026831716299057
2.51953125,1240.0,0.11032114177942276
2.517578125,1240.0,0.11037396639585495
2.515625,1241.0,0.11042679101228714
2.515625,1242.0,0.11047961562871933
2.513671875,1242.0,0.11053244024515152
2.513671875,1243.0,0.11058526486158371
2.51171875,1244.0,0.1106380894780159
2.509765625,1244.0,0.11069091409444809
2.509765625,1245.0,0.11074373871088028
2.5078125,1246.0,0.11079656332731247
2.505859375,1247.0,0.11084938794374466
2.505859375,1247.0,0.11090221256017685
2.50390625,1248.0,0.11095503717660904
2.50390625,1249.0,0.11100786179304123
2.501953125,1249.0,0.11106068640947342
2.501953125,1250.0,0.11111351102590561
2.5,1251.0,0.1111663356423378
2.5,1252.0,0.11121916025876999
2.498046875,1252.0,0.11127198487520218
2.498046875,1253.0,0.11132480949163437
2.498046875,1254.0,0.11137763410806656
2.498046875,1254.0,0.11143045872449875
2.49609375,1255.0,0.11148328334093094
2.49609375,1256.0,0.11153610795736313
2.49609375,1256.0,0.11158893257379532
2.494140625,1257.0,0.11164175719022751
2.494140625,1258.0,0.1116945818066597
2.494140625,1259.0,0.11174740642309189
2.4921875,1259.0,0.11180023103952408
2.4921875,1260.0,0.11185305565595627
2.4921875,1261.0,0.11190588027238846
2.4921875,1261.0,0.11195870488882065
2.490234375,1262.0,0.11201152950525284
2.490234375,1263.0,0.11206435412168503
2.490234375,1264.0,0.11211717873811722
2.490234375,1264.0,0.11217000335454941
2.490234375,1265.0,0.1122228279709816
2.490234375,1266.0,0.11227565258741379
2.490234375,1266.0,0.11232847720384598
2.490234375,1267.0,0.11238130182027817
2.490234375,1268.0,0.11243412643671036
2.490234375,1268.0,0.11248695105314255
2.490234375,1269.0,0.11253977566957474
2.490234375,1270.0,0.11259260028600693
2.490234375,1271.0,0.11264542490243912
2.490234375,1271.0,0.11269824951887131
2.490234375,1272.0,0.1127510741353035
2.490234375,1273.0,0.11280389875173569
2.490234375,1273.0,0.11285672336816788
2.490234375,1274.0,0.11290954798460007
2.490234375,1275.0,0.11296237260103226
2.490234375,1276.0,0.11301519721746445
2.490234375,1276.0,0.11306802183389664
2.490234375,1277.0,0.11312084645032883
2.490234375,1278.0,0.11317367106676102
2.490234375,1278.0,0.1132264956831932
2.490234375,1279.0,0.1132793202996254
2.490234375,1280.0,0.11333214491605759
2.490234375,1280.0,0.11338496953248978
2.490234375,1281.0,0.11343779414892197
2.490234375,1282.0,0.11349061876535416
2.490234375,1283.0,0.11354344338178635
2.490234375,1283.0,0.11359626799821854
2.490234375,1284.0,0.11364909261465073
2.490234375,1285.0,0.11370191723108292
2.490234375,1285.0,0.1137547418475151
2.490234375,1286.0,0.1138075664639473
2.490234375,1287.0,0.11386039108037949
2.48828125,1288.0,0.11391321569681168
2.48828125,1288.0,0.11396604031324387
2.48828125,1289.0,0.11401886492967606
2.486328125,1290.0,0.11407168954610825
2.486328125,1290.0,0.11412451416254044
2.486328125,1291.0,0.11417733877897263
2.486328125,1292.0,0.11423016339540482
2.484375,1292.0,0.114282988011837
2.484375,1293.0,0.1143358126282692
2.484375,1294.0,0.11438863724470139
2.482421875,1295.0,0.11444146186113358
2.482421875,1295.0,0.11449428647756577
2.482421875,1296.0,0.11454711109399796
2.48046875,1297.0,0.11459993571043015
2.48046875,1297.0,0.11465276032686234
2.478515625,1298.0,0.11470558494329453
2.478515625,1299.0,0.11475840955972672
2.478515625,1300.0,0.1148112341761589
2.4765625,1300.0,0.1148640587925911
2.4765625,1301.0,0.11491688340902328
2.474609375,1302.0,0.11496970802545547
2.474609375,1302.0,0.11502253264188766
2.47265625,1303.0,0.11507535725831985
2.470703125,1304.0,0.11512818187475204
2.470703125,1304.0,0.11518100649118423
2.46875,1305.0,0.11523383110761642
2.466796875,1306.0,0.11528665572404861
2.466796875,1307.0,0.1153394803404808
2.46484375,1307.0,0.115392304956913
2.462890625,1308.0,0.11544512957334518
2.462890625,1309.0,0.11549795418977737
2.4609375,1309.0,0.11555077880620956
2.4609375,1310.0,0.11560360342264175
2.458984375,1311.0,0.11565642803907394
2.45703125,1312.0,0.11570925265550613
2.45703125,1312.0,0.11576207727193832
2.455078125,1313.0,0.11581490188837051
2.455078125,1314.0,0.1158677265048027
2.453125,1314.0,0.1159205511212349
2.453125,1315.0,0.11597337573766708
2.451171875,1316.0,0.11602620035409927
2.451171875,1317.0,0.11607902497053146
2.44921875,1317.0,0.11613184958696365
2.44921875,1318.0,0.11618467420339584
2.447265625,1319.0,0.11623749881982803
2.447265625,1319.0,0.11629032343626022
2.4453125,1320.0,0.11634314805269241
2.4453125,1321.0,0.1163959726691246
2.443359375,1321.0,0.1164487972855568
2.443359375,1322.0,0.11650162190198898
2.44140625,1323.0,0.11655444651842117
2.44140625,1324.0,0.11660727113485336
2.439453125,1324.0,0.11666009575128555
2.439453125,1325.0,0.11671292036771774
2.439453125,1326.0,0.11676574498414993
2.4375,1326.0,0.11681856960058212
2.4375,1327.0,0.11687139421701431
2.4375,1328.0,0.1169242188334465
2.435546875,1329.0,0.11697704344987869
2.435546875,1329.0,0.11702986806631088
2.435546875,1330.0,0.11708269268274307
2.43359375,1331.0,0.11713551729917526
2.43359375,1331.0,0.11718834191560745
2.43359375,1332.0,0.11724116653203964
2.431640625,1333.0,0.11729399114847183
2.431640625,1333.0,0.11734681576490402
2.431640625,1334.0,0.11739964038133621
2.4296875,1335.0,0.1174524649977684
2.4296875,1336.0,0.11750528961420059
2.4296875,1336.0,0.11755811423063278
2.427734375,1337.0,0.11761093884706497
2.427734375,1338.0,0.11766376346349716
2.427734375,1338.0,0.11771658807992935
2.42578125,1339.0,0.11776941269636154
2.42578125,1340.0,0.11782223731279373
2.42578125,1341.0,0.11787506192922592
2.42578125,1341.0,0.11792788654565811
2.423828125,1342.0,0.1179807111620903
2.423828125,1343.0,0.11803353577852249
2.423828125,1343.0,0.11808636039495468
2.423828125,1344.0,0.11813918501138687
2.421875,1345.0,0.11819200962781906
2.421875,1346.0,0.11824483424425125
2.421875,1346.0,0.11829765886068344
2.419921875,1347.0,0.11835048347711563
2.419921875,1348.0,0.11840330809354782
2.41796875,1348.0,0.11845613270998001
2.41796875,1349.0,0.1185089573264122
2.41796875,1350.0,0.11856178194284439
2.416015625,1350.0,0.11861460655927658
2.416015625,1351.0,0.11866743117570877
2.4140625,1352.0,0.11872025579214096
2.4140625,1353.0,0.11877308040857315
2.412109375,1353.0,0.11882590502500534
2.412109375,1354.0,0.11887872964143753
2.41015625,1355.0,0.11893155425786972
2.41015625,1355.0,0.11898437887430191
2.408203125,1356.0,0.1190372034907341
2.408203125,1357.0,0.11909002810716629
2.408203125,1358.0,0.11914285272359848
2.40625,1358.0,0.11919567734003067
2.40625,1359.0,0.11924850195646286
2.404296875,1360.0,0.11930132657289505
2.404296875,1360.0,0.11935415118932724
2.404296875,1361.0,0.11940697580575943
2.40234375,1362.0,0.11945980042219162
2.40234375,1363.0,0.11951262503862381
2.400390625,1363.0,0.119565449655056
2.400390625,1364.0,0.11961827427148819
2.3984375,1365.0,0.11967109888792038
2.3984375,1365.0,0.11972392350435257
2.3984375,1366.0,0.11977674812078476
2.396484375,1367.0,0.11982957273721695
2.396484375,1368.0,0.11988239735364914
2.39453125,1368.0,0.11993522197008133
2.39453125,1369.0,0.11998804658651352
2.39453125,1370.0,0.12004087120294571
2.392578125,1370.0,0.1200936958193779
2.392578125,1371.0,0.12014652043581009
2.390625,1372.0,0.12019934505224228
2.390625,1372.0,0.12025216966867447
2.390625,1373.0,0.12030499428510666
2.390625,1374.0,0.12035781890153885
2.388671875,1375.0,0.12041064351797104
2.388671875,1375.0,0.12046346813440323
2.388671875,1376.0,0.12051629275083542
2.388671875,1377.0,0.12056911736726761
2.388671875,1377.0,0.1206219419836998
2.38671875,1378.0,0.12067476660013199
2.38671875,1379.0,0.12072759121656418
2.38671875,1380.0,0.12078041583299637
2.38671875,1380.0,0.12083324044942856
2.38671875,1381.0,0.12088606506586075
2.38671875,1382.0,0.12093888968229294
2.384765625,1382.0,0.12099171429872513
2.384765625,1383.0,0.12104453891515732
2.384765625,1384.0,0.12109736353158951
2.384765625,1385.0,0.1211501881480217
2.384765625,1385.0,0.12120301276445389
2.384765625,1386.0,0.12125583738088608
2.384765625,1387.0,0.12130866199731827
2.384765625,1387.0,0.12136148661375046
2.384765625,1388.0,0.12141431123018265
2.38671875,1389.0,0.12146713584661484
2.38671875,1390.0,0.12151996046304703
2.38671875,1390.0,0.12157278507947922
2.38671875,1391.0,0.12162560969591141
2.38671875,1392.0,0.1216784343123436
2.388671875,1392.0,0.12173125892877579
2.388671875,1393.0,0.12178408354520798
2.388671875,1394.0,0.12183690816164017
2.390625,1394.0,0.12188973277807236
2.390625,1395.0,0.12194255739450455
2.390625,1396.0,0.12199538201093674
2.392578125,1397.0,0.12204820662736893
2.392578125,1397.0,0.12210103124380112
2.392578125,1398.0,0.1221538558602333
2.39453125,1399.0,0.1222066804766655
2.39453125,1399.0,0.12225950509309769
2.396484375,1400.0,0.12231232970952988
2.396484375,1401.0,0.12236515432596207
2.3984375,1402.0,0.12241797894239426
2.3984375,1402.0,0.12247080355882645
2.400390625,1403.0,0.12252362817525864
2.400390625,1404.0,0.12257645279169083
2.40234375,1404.0,0.12262927740812302
2.40234375,1405.0,0.1226821020245552
2.404296875,1406.0,0.1227349266409874
2.404296875,1407.0,0.12278775125741959
2.40625,1407.0,0.12284057587385178
2.408203125,1408.0,0.12289340049028397
2.408203125,1409.0,0.12294622510671616
2.41015625,1409.0,0.12299904972314835
2.41015625,1410.0,0.12305187433958054
2.412109375,1411.0,0.12310469895601273
2.412109375,1412.0,0.12315752357244492
2.4140625,1412.0,0.1232103481888771
2.4140625,1413.0,0.1232631728053093
2.416015625,1414.0,0.12331599742174149
2.416015625,1414.0,0.12336882203817368
2.41796875,1415.0,0.12342164665460587
2.41796875,1416.0,0.12347447127103806
2.41796875,1416.0,0.12352729588747025
2.419921875,1417.0,0.12358012050390244
