U,RF
0.37592200000000003,6.182538692441565
0.376023,6.182623298252297
0.376124,6.182716550349244
0.37622500000000003,6.182838889320952
0.376326,6.182956520447974
0.376427,6.183047997679187
0.37652800000000003,6.183138076754037
0.376629,6.18324692465168
0.37673,6.183364226894618
0.376831,6.183469215817551
0.376932,6.18354186063086
0.377033,6.183608218394378
0.377134,6.1837287644646
0.377235,6.183798204264483
0.377336,6.183904920481041
0.377437,6.1840070486660315
0.377538,6.184111880964723
0.377639,6.184260074618981
0.37774,6.18441923814969
0.377841,6.18457247580174
0.377942,6.184658471411986
0.378043,6.184752741038731
0.378144,6.184866606816293
0.378245,6.184948033434877
0.378346,6.185000095207549
0.37844700000000003,6.185060882604887
0.378548,6.185130223144936
0.378649,6.185215368715401
0.37875000000000003,6.185310576540807
0.378851,6.185400156230643
0.378952,6.185497035898761
0.37905300000000003,6.185586455860864
0.379154,6.185693329340618
0.379255,6.185848665260045
0.379356,6.185966232525109
0.379457,6.1860783349990385
0.379558,6.186206327493952
0.379659,6.186329851392229
0.37976,6.186476754008007
0.379861,6.186607722117715
0.379962,6.186673465604744
0.380063,6.186755141162903
0.380164,6.186844167374449
0.380265,6.186899130014855
0.380366,6.1869626202413395
0.380467,6.187036464102088
0.380568,6.187091727137887
0.38066900000000004,6.1871538148050265
0.38077,6.187254200215111
0.380871,6.187354491927807
0.38097200000000003,6.187484615060304
0.381073,6.187640264923789
0.381174,6.187774965991818
0.38127500000000003,6.1878829116002745
0.381376,6.187996681708096
0.381477,6.188121992538277
0.38157800000000003,6.188233325991026
0.381679,6.188327309717745
0.38178,6.188400717194465
0.381881,6.188466045590401
0.381982,6.188543268391482
0.382083,6.188618077368187
0.382184,6.1886736044856985
0.382285,6.188732977444332
0.382386,6.188802003981813
0.382487,6.188857387370218
0.382588,6.188932696351373
0.382689,6.189029640110352
0.38279,6.189133672699103
0.382891,6.189245823562117
0.382992,6.189362096338323
0.383093,6.189472719423261
0.38319400000000003,6.189593162584973
0.383295,6.1896934423760275
0.383396,6.189782213364596
0.38349700000000003,6.189863297148843
0.383598,6.189938862931735
0.383699,6.190023752430091
0.38380000000000003,6.19011680139995
0.383901,6.190203027254784
0.384002,6.190275979610267
0.384103,6.190341277472713
0.384204,6.190389861714845
0.384305,6.190440151596504
0.384406,6.190526346200987
0.384507,6.190599935061792
0.384608,6.19059351830724
0.384709,6.190667978815763
0.38481,6.190735023088991
0.384911,6.190806894468017
0.385012,6.190907625245537
0.385113,6.191015738635121
0.385214,6.191123997094282
0.385315,6.191234445261522
0.385416,6.191370606242016
0.385517,6.191501859189482
0.385618,6.191618449548608
0.38571900000000003,6.1917098866726485
0.38582,6.191798308916501
0.385921,6.191896184237097
0.38602200000000003,6.1919781351122705
0.386123,6.192061970349913
0.386224,6.192126171492839
0.38632500000000003,6.192208633302629
0.386426,6.192276356551253
0.386527,6.192314570077671
0.386628,6.192335218359333
0.386729,6.192337208494293
0.38683,6.192353540475681
0.386931,6.19240236747008
0.387032,6.192435047876431
0.387133,6.192495481159282
0.387234,6.192625968139168
0.387335,6.192779279843307
0.387436,6.192913516603691
0.387537,6.193049449988853
0.387638,6.193172013010189
0.387739,6.193324870286056
0.38784,6.193475922122651
0.387941,6.193592218713439
0.388042,6.193687408100837
0.388143,6.193772912869331
0.38824400000000003,6.193849409097868
0.388345,6.193945964998792
0.388446,6.194041248780488
0.38854700000000003,6.194056553757684
0.388648,6.194091260904994
0.388749,6.194153909676745
0.38885000000000003,6.194195793253638
0.388951,6.194240543867446
0.389052,6.194285602538478
0.389153,6.194309718399117
0.389254,6.194352727714082
0.389355,6.1944221165504665
0.389456,6.194514706239928
0.389557,6.1946110585240906
0.389658,6.194723345620044
0.389759,6.194857786751738
0.38986,6.194937540188857
0.389961,6.195056751134418
0.390062,6.195158626746817
0.390163,6.195230227460905
0.390264,6.195348340481345
0.390365,6.19547937654625
0.39046600000000004,6.195549723581823
0.390567,6.195639185303048
0.390668,6.19572904668404
0.39076900000000003,6.195831864038347
0.39087,6.195940749742828
0.390971,6.19601334622334
0.39107200000000003,6.196045793320327
0.391173,6.196059348437443
0.391274,6.1960705792973885
0.39137500000000003,6.196116226890621
0.391476,6.196105593937783
0.391577,6.196118154000301
0.391678,6.196131979209962
0.391779,6.196158977455064
0.39188,6.196221762020396
0.391981,6.196268384903373
0.392082,6.196325715401944
0.392183,6.1964160636607755
0.392284,6.196528519051412
0.392385,6.196625009487457
0.392486,6.196748319691288
0.392587,6.196881515048248
0.392688,6.196976687327951
0.392789,6.197075911544336
0.39289,6.197131081050916
0.39299100000000003,6.197221426595175
0.393092,6.1972913981740545
0.393193,6.197346429164295
0.39329400000000003,6.19739663628094
0.393395,6.197411906676585
0.393496,6.1974169402651755
0.39359700000000003,6.197451484179518
0.393698,6.197463915691149
0.393799,6.197459652873002
0.39390000000000003,6.197453459501091
0.394001,6.197437615160502
0.394102,6.19745029976474
0.394203,6.197503319522379
0.394304,6.197520350857119
0.394405,6.197550633473961
0.394506,6.197569874472179
0.394607,6.197640300338175
0.394708,6.197747158274835
0.394809,6.197821490641741
0.39491,6.1978830866468835
0.395011,6.197971160243816
0.395112,6.198023446368411
0.395213,6.198112170902574
0.395314,6.198206068741165
0.395415,6.198265678668968
0.39551600000000003,6.198323160503217
0.395617,6.1984010906385345
0.395718,6.198471121996344
0.39581900000000003,6.198508784896337
0.39592,6.198487509766031
0.396021,6.198487756941528
0.39612200000000003,6.198511495704275
0.396223,6.198494462303718
0.396324,6.1984794410292805
0.396425,6.198488787720533
0.396526,6.198464675042457
0.396627,6.1985489555307804
0.396728,6.198591818348157
0.396829,6.198622989286118
0.39693,6.198677601132932
0.397031,6.1987429473223035
0.397132,6.198833751569558
0.397233,6.198942385514217
0.397334,6.199004784854436
0.397435,6.199070072735698
0.397536,6.199160772036405
0.397637,6.199250097931348
0.397738,6.199315987853592
0.397839,6.1993503984873355
0.39794,6.19937445271496
0.39804100000000003,6.199420881837564
0.398142,6.199451508653797
0.398243,6.199493921230083
0.39834400000000003,6.199494787275244
0.398445,6.199486076602629
0.398546,6.199512801790081
0.39864700000000003,6.199561720941633
0.398748,6.199608826118969
0.398849,6.199628663375346
0.39895,6.199674771979225
0.399051,6.199749334171423
0.399152,6.199818223438749
0.399253,6.199887265890801
0.399354,6.199955320042244
0.399455,6.200027309381199
0.399556,6.200147060256363
0.399657,6.200228681736943
0.399758,6.200288961856286
0.399859,6.200350131685236
0.39996,6.200417308639843
0.400061,6.200506074157734
0.400162,6.200570516694341
0.40026300000000004,6.200553585309843
0.400364,6.200573208899466
0.400465,6.200613513898643
0.40056600000000003,6.200650219596285
0.400667,6.200685190789071
0.400768,6.200732722577305
0.40086900000000003,6.200798515767816
0.40097,6.200881220201629
0.401071,6.200983935659032
0.40117200000000003,6.2010838577929785
0.401273,6.201162760692137
0.401374,6.201229456808812
0.401475,6.201315137394459
0.401576,6.201407037539174
0.401677,6.201487708107611
0.401778,6.20157300105953
0.401879,6.201612585224143
0.40198,6.201682534475843
0.402081,6.201727283079758
0.402182,6.201747908815989
0.402283,6.2017856267569105
0.402384,6.201805588305975
0.402485,6.201813124691071
0.402586,6.201907589363599
0.402687,6.2019317256863475
0.40278800000000003,6.202015338330469
0.402889,6.202091820827368
0.40299,6.202151008855118
0.40309100000000003,6.20225514329333
0.403192,6.202349123063395
0.403293,6.202403367541725
0.40339400000000003,6.202482738929108
0.403495,6.202562989709132
0.403596,6.202630939342147
0.40369700000000003,6.202682337576818
0.403798,6.202716682542481
0.403899,6.202771140182741
0.404,6.202852570965484
0.404101,6.202881818731975
0.404202,6.2029644251986396
0.404303,6.2030165321348285
0.404404,6.203064048415047
0.404505,6.203121183446602
0.404606,6.203185207595223
0.404707,6.203255426035956
0.404808,6.203256514938519
0.404909,6.203328143447389
0.40501,6.203382460009067
0.405111,6.203401601347834
0.405212,6.203399747300715
0.40531300000000003,6.203422644573392
0.405414,6.203490866809021
0.405515,6.203533112876844
0.40561600000000003,6.203566154176283
0.405717,6.20361119342026
0.405818,6.203682888974758
0.40591900000000003,6.203746535291703
0.40602,6.203815067919937
0.406121,6.203892951145438
0.406222,6.203948380651866
0.406323,6.204029419753664
0.406424,6.204082694791019
0.406525,6.204122421765629
0.406626,6.204146489586342
0.406727,6.204174524694609
0.406828,6.204242978859052
0.406929,6.2043213481633055
0.40703,6.204348055948433
0.407131,6.204365622815792
0.407232,6.2043601210301045
0.407333,6.204377826561037
0.407434,6.204401792684333
0.407535,6.2043954522690345
0.407636,6.20438672773615
0.407737,6.204411861605093
0.40783800000000003,6.204453710675572
0.407939,6.204499410839778
0.40804,6.2045347341301715
0.40814100000000003,6.204595876767055
0.408242,6.204669011819026
0.408343,6.204736934998016
0.40844400000000003,6.204806564140398
0.408545,6.204838949853189
0.408646,6.204875741026832
0.408747,6.204912315565877
0.408848,6.204957365345801
0.408949,6.205012476262013
0.40905,6.205036208572717
0.409151,6.205038871732324
0.409252,6.205083071166391
0.409353,6.205108984846422
0.409454,6.205146860308616
0.409555,6.205165015013344
0.409656,6.205166974963983
0.409757,6.205179186844911
0.409858,6.2052002024677995
0.409959,6.205214713808976
0.41006000000000004,6.205221378695028
0.410161,6.205245348862511
0.410262,6.205323147760253
0.41036300000000003,6.205418837905928
0.410464,6.205444856411511
0.410565,6.20543432728792
0.41066600000000003,6.205470600233037
0.410767,6.205502813921578
0.410868,6.205517677415184
0.41096900000000003,6.205530625369722
0.41107,6.2055519824125005
0.411171,6.2055847702450295
0.411272,6.205614422626996
0.411373,6.205631964393733
0.411474,6.205643353291397
0.411575,6.205651592589815
0.411676,6.205709289019845
0.411777,6.2057714965191995
0.411878,6.205775067815668
0.411979,6.2057705188630194
0.41208,6.20578770820123
0.412181,6.205803941694709
0.412282,6.205849055427303
0.412383,6.205841665663014
0.412484,6.205861638254365
0.41258500000000004,6.205894048247752
0.412686,6.205903927957646
0.412787,6.205929704193126
0.41288800000000003,6.205979050940805
0.412989,6.205998703866173
0.41309,6.206023808671291
0.41319100000000003,6.206048827841924
0.413292,6.206085409981764
0.413393,6.206104915249494
0.41349400000000003,6.2061001078499585
0.413595,6.206089140681064
0.413696,6.206084526104523
0.413797,6.206102651842649
0.413898,6.206100125631047
0.413999,6.206074344143425
0.4141,6.206083123721819
0.414201,6.206101626987331
0.414302,6.206127076440156
0.414403,6.2061792867240335
0.414504,6.206209073506526
0.414605,6.206258399741412
0.414706,6.206270131552753
0.414807,6.20632211717348
0.414908,6.206346168653466
0.415009,6.20633342929404
0.41511000000000003,6.206368270873374
0.415211,6.206406565745705
0.415312,6.206396407852364
0.41541300000000003,6.206418004216282
0.415514,6.2064260592667475
0.415615,6.2064303906962195
0.41571600000000003,6.206432544290869
0.415817,6.206412583117631
0.415918,6.206380886768644
0.416019,6.206353640140347
0.41612,6.206354462808468
0.416221,6.2063847386937425
0.416322,6.206383934462755
0.416423,6.206369107626924
0.416524,6.206379108048107
0.416625,6.206403904344925
0.416726,6.206432483517956
0.416827,6.206455796758471
0.416928,6.206434616574893
0.417029,6.206442817691244
0.41713,6.206461900354457
0.417231,6.20650254115781
0.417332,6.206553674981319
0.417433,6.206561146111925
0.417534,6.20659845165603
0.41763500000000003,6.206658810585904
0.417736,6.206690288936241
0.417837,6.206714882676432
0.41793800000000003,6.206731620282477
0.418039,6.206720508372553
0.41814,6.206687091759842
0.41824100000000003,6.206636444674363
0.418342,6.206576598939168
0.418443,6.206538203009826
0.418544,6.206493505214715
0.418645,6.206493849637194
0.418746,6.206487557077678
0.418847,6.206453059568472
0.418948,6.206477317577915
0.419049,6.206488563614886
0.41915,6.206563644223048
0.419251,6.206599743721134
0.419352,6.206625099266952
0.419453,6.20668216426501
0.419554,6.206756421009081
0.419655,6.206823962524834
0.419756,6.206854634829956
0.41985700000000004,6.206868381678273
0.419958,6.206883419302756
0.420059,6.206920358463595
0.42016000000000003,6.206931490428996
0.420261,6.2069106487656205
0.420362,6.206888578059107
0.42046300000000003,6.206861240600455
0.420564,6.206856927043397
0.420665,6.2068474253628425
0.42076600000000003,6.206851874252922
0.420867,6.206845770709446
0.420968,6.206849313816536
0.421069,6.206862062071798
0.42117,6.206844517506414
0.421271,6.20685038459269
0.421372,6.206890024634671
0.421473,6.2069199746204475
0.421574,6.20694643050934
0.421675,6.20697137038333
0.421776,6.206991717091282
0.421877,6.207026186743373
0.421978,6.207079477721694
0.422079,6.2071233215937145
0.42218,6.207173518859064
0.422281,6.207207152031363
0.42238200000000004,6.207199821574887
0.422483,6.207210133896162
0.422584,6.207260963334552
0.42268500000000003,6.207285032894787
0.422786,6.207288901450366
0.422887,6.207301221603879
0.42298800000000003,6.2073055691292245
0.423089,6.207321716853434
0.42319,6.207355342907577
0.42329100000000003,6.20735248653966
0.423392,6.207321018185697
0.423493,6.207348369337486
0.423594,6.2073726198807595
0.423695,6.207411403465234
0.423796,6.207423347304361
0.423897,6.207447873056535
0.423998,6.207509666844472
0.424099,6.207552074323649
0.4242,6.207568512645845
0.424301,6.207612219487916
0.424402,6.2076148634470005
0.424503,6.207646153917749
0.424604,6.207684544503768
0.424705,6.207690500966948
0.424806,6.2076846875140435
0.42490700000000003,6.207698000490768
0.425008,6.207736769666648
0.425109,6.207770362704944
0.42521000000000003,6.207773539125737
0.425311,6.207792206530127
0.425412,6.207817861763005
0.42551300000000003,6.207829738002346
0.425614,6.20782692381939
0.425715,6.207806808247675
0.42581600000000003,6.2078149636370705
0.425917,6.207830868444441
0.426018,6.207834038499681
0.426119,6.207856807754698
0.42622,6.207876217181048
0.426321,6.207893996358854
0.426422,6.207946309287298
0.426523,6.207958976530376
0.426624,6.2079564896077875
0.426725,6.207964534766326
0.426826,6.207969425175651
0.426927,6.207960162142232
0.427028,6.207963019728898
0.427129,6.207993212493139
0.42723,6.208011337324747
0.427331,6.208005924657521
0.42743200000000003,6.20804018904345
0.427533,6.2080918790113335
0.427634,6.208101306015696
0.42773500000000003,6.2080997470432635
0.427836,6.2081299556828045
0.427937,6.208159709150921
0.42803800000000003,6.208187670622687
0.428139,6.208216509114727
0.42824,6.208233883685011
0.428341,6.208250725063022
0.428442,6.20825814702114
0.428543,6.208266347476406
0.428644,6.20828218067201
0.428745,6.208271979503516
0.428846,6.208297255321581
0.428947,6.208314394495029
0.429048,6.208323210020879
0.429149,6.208317572141526
0.42925,6.208312120092355
0.429351,6.2083244090354395
0.429452,6.208336147845487
0.429553,6.20836754814726
0.42965400000000004,6.208408724225029
0.429755,6.208422503852132
0.429856,6.208476054209938
0.42995700000000003,6.20853646606972
0.430058,6.208553241609183
0.430159,6.208578829671997
0.43026000000000003,6.208600308791539
0.430361,6.208601975313426
0.430462,6.208624538108163
0.43056300000000003,6.208619281720287
0.430664,6.208600580698406
0.430765,6.208626589265373
0.430866,6.208669335967888
0.430967,6.208681551973814
0.431068,6.208720867659149
0.431169,6.208745440106945
0.43127,6.208756318846536
0.431371,6.208781450613368
0.431472,6.208805204630639
0.431573,6.208812711286477
0.431674,6.208829495544634
0.431775,6.2088590479992725
0.431876,6.208885095736479
0.431977,6.2088767885480705
0.432078,6.208901738792042
0.43217900000000004,6.208952757032092
0.43228,6.208990008383271
0.432381,6.209031155204765
0.43248200000000003,6.209075558847932
0.432583,6.209112278160223
0.432684,6.209143046422781
0.43278500000000003,6.209203846470739
0.432886,6.209234266200907
0.432987,6.209249327199245
0.43308800000000003,6.209287266325591
0.433189,6.209292806854276
0.43329,6.209314209198606
0.433391,6.209339272430675
0.433492,6.209348748753743
0.433593,6.209338217709471
0.433694,6.209331695817167
0.433795,6.209358029543238
0.433896,6.2093969248562235
0.433997,6.209397869186958
0.434098,6.2093962779539105
0.434199,6.2094472816062325
0.4343,6.2094947845571165
0.434401,6.209536401592485
0.434502,6.209602593434366
0.434603,6.209668841339257
0.43470400000000003,6.209722927627009
0.434805,6.209801597884277
0.434906,6.209835299368707
0.43500700000000003,6.20986172974284
0.435108,6.209894780246018
0.435209,6.209926417033783
0.43531000000000003,6.209933219336772
0.435411,6.209903290802279
0.435512,6.2099044878718725
0.43561300000000003,6.209936580293662
0.435714,6.209940784747474
0.435815,6.2099465717068245
0.435916,6.209950385984782
0.436017,6.209959843369283
0.436118,6.210002835621614
0.436219,6.210040988083366
0.43632,6.210076102554406
0.436421,6.210083187116952
0.436522,6.210094650630973
0.436623,6.210155804371943
0.436724,6.2102350591523905
0.436825,6.210285866039621
0.436926,6.210335002299679
0.437027,6.2104029117693464
0.437128,6.21044671530657
0.43722900000000003,6.210503938634905
0.43733,6.210541096375073
0.437431,6.210546339593607
0.43753200000000003,6.2105553916419325
0.437633,6.210565355615982
0.437734,6.2105553317647955
0.43783500000000003,6.210558079280565
0.437936,6.210545452806185
0.438037,6.210545036250671
0.438138,6.210542901669136
0.438239,6.210546895790345
0.43834,6.21057300965084
0.438441,6.2105773354922675
0.438542,6.210585224937287
0.438643,6.210638889315587
0.438744,6.210692684148074
0.438845,6.210723907394301
0.438946,6.210754623398041
0.439047,6.210797663262843
0.439148,6.210842723597785
0.439249,6.210886488752243
0.43935,6.210926031278846
0.43945100000000004,6.210934558688954
0.439552,6.210958976780119
0.439653,6.210977742675192
0.43975400000000003,6.210989972583506
0.439855,6.211003842123855
0.439956,6.2109700397366785
0.44005700000000003,6.210989430134934
0.440158,6.211016600363965
0.440259,6.211048818287042
0.44036000000000003,6.211064715219989
0.440461,6.211072274950933
0.440562,6.211094516964069
0.440663,6.21110756618233
0.440764,6.211107233789825
0.440865,6.211117756537251
0.440966,6.211124296626337
0.441067,6.211125100525936
0.441168,6.211137318749438
0.441269,6.211145440919356
0.44137,6.211136565981966
0.441471,6.211157404755224
0.441572,6.211210897572403
0.441673,6.2112521373298035
0.441774,6.21128637270992
0.441875,6.2113325485933135
0.44197600000000004,6.211380228452075
0.442077,6.211430750177786
0.442178,6.211492474982271
0.44227900000000003,6.211521297235066
0.44238,6.211557616093647
0.442481,6.211597706841777
0.44258200000000003,6.2116145735414365
0.442683,6.211618763783077
0.442784,6.211633499480703
0.44288500000000003,6.211643467331168
0.442986,6.211626184196851
0.443087,6.211620360550957
0.443188,6.2116470053184525
0.443289,6.211665101522728
0.44339,6.211681220392571
0.443491,6.211706778722215
0.443592,6.2117438187914535
0.443693,6.21180137367619
0.443794,6.211818541985627
0.443895,6.2118547815176335
0.443996,6.2118916864856715
0.444097,6.211939580608021
0.444198,6.212003430332533
0.444299,6.212065495833057
0.4444,6.212132207915754
0.44450100000000003,6.2122028823078805
0.444602,6.212252894893053
0.444703,6.212286379573757
0.44480400000000003,6.212324218435085
0.444905,6.212383917701938
0.445006,6.212440555143488
0.44510700000000003,6.212479597972555
0.445208,6.212522614129738
0.445309,6.212516552389729
0.44541000000000003,6.212545985053032
0.445511,6.212588384986953
0.445612,6.212605845101514
0.445713,6.212605133816282
0.445814,6.212622776036542
0.445915,6.212680178867094
0.446016,6.212737253396599
0.446117,6.212786214286124
0.446218,6.21282146783774
0.446319,6.212887806982897
0.44642,6.21295416760796
0.446521,6.213008263538635
0.446622,6.213101859030253
0.446723,6.213195465266747
0.446824,6.213268015711346
0.446925,6.213349572692674
0.44702600000000003,6.213388537748946
0.447127,6.213408438197439
0.447228,6.213434505146974
0.44732900000000003,6.213451560684722
0.44743,6.213481598608894
0.447531,6.213508513603187
0.44763200000000003,6.2135180985843546
0.447733,6.213554895589333
0.447834,6.2136074099454754
0.447935,6.213649200706432
0.448036,6.213684335611979
0.448137,6.213726307542573
0.448238,6.213785877909912
0.448339,6.213853398150518
0.44844,6.213913073589834
0.448541,6.213966659934558
0.448642,6.214021895741468
0.448743,6.2140719094903405
0.448844,6.214107469954801
0.448945,6.214144942754663
0.449046,6.2141965781175115
0.449147,6.214204478543015
0.44924800000000004,6.214219709845224
0.449349,6.214244093813633
0.44945,6.214276348715132
0.44955100000000003,6.2143074208461515
0.449652,6.214303810599736
0.449753,6.214319208271494
0.44985400000000003,6.2143355189677125
0.449955,6.214360951497937
0.450056,6.214391619930125
0.45015700000000003,6.21442952911617
0.450258,6.214474510163914
0.450359,6.214513872743813
0.45046,6.2145489698920375
0.450561,6.2145827633534125
0.450662,6.214608566472106
0.450763,6.214642729676291
0.450864,6.214696147789013
0.450965,6.214733452804835
0.451066,6.214741239060147
0.451167,6.214775765485671
0.451268,6.214838058366057
0.451369,6.214846953510719
0.45147,6.214851115245059
0.451571,6.214854882057074
0.451672,6.214862494520774
0.45177300000000004,6.2148661441159465
0.451874,6.214845191480957
0.451975,6.214851807689302
0.45207600000000003,6.214857016590658
0.452177,6.21483518895198
0.452278,6.2148295903117186
0.45237900000000003,6.214869467411883
0.45248,6.2149001363789464
0.452581,6.214899211768359
0.45268200000000003,6.214936714288452
0.452783,6.2149880903500705
0.452884,6.215040780199166
0.452985,6.215088193225827
0.453086,6.215123033130493
0.453187,6.215154139227641
0.453288,6.215191334604376
0.453389,6.215230161939496
0.45349,6.215262136143406
0.453591,6.215261299448989
0.453692,6.215265582571205
0.453793,6.215289018791415
0.453894,6.215259421723803
0.453995,6.215206919565724
0.454096,6.215205201957809
0.454197,6.215186916978538
0.45429800000000004,6.215203398653712
0.454399,6.215192073203363
0.4545,6.215203740050229
0.45460100000000003,6.215236259306049
0.454702,6.215266309249982
0.454803,6.215292064898736
0.45490400000000003,6.215304613261861
0.455005,6.215337315562868
0.455106,6.215352238105537
0.45520700000000003,6.215389876333936
0.455308,6.215426264123751
0.455409,6.215470525530513
0.45551,6.215517205875888
0.455611,6.215540375292973
0.455712,6.215593950540031
0.455813,6.215613674288982
0.455914,6.215693118156243
0.456015,6.215709347843228
0.456116,6.215706924883829
0.456217,6.215730523051916
0.456318,6.215723540926886
0.456419,6.2157370879502665
0.45652,6.215744147801535
0.456621,6.215766788026035
0.456722,6.215784866357131
0.45682300000000003,6.215787634453617
0.456924,6.215783660612714
0.457025,6.215791044212207
0.45712600000000003,6.215812260553296
0.457227,6.215822903466767
0.457328,6.215849854959817
0.45742900000000003,6.215854534084826
0.45753,6.215885069841756
0.457631,6.215921471640904
0.457732,6.215956985293529
0.457833,6.21601553139851
0.457934,6.216044007380685
0.458035,6.216089428995898
0.458136,6.216103974766294
0.458237,6.216135405078578
0.458338,6.216166735100325
0.458439,6.21618354979752
0.45854,6.216208485195072
0.458641,6.216234318995217
0.458742,6.216273873640663
0.458843,6.216313626623548
0.458944,6.216339219102877
0.45904500000000004,6.216330512267621
0.459146,6.2163399822110055
0.459247,6.2163666499190855
0.45934800000000003,6.216358220533345
0.459449,6.216359302190975
0.45955,6.2163334632900655
0.45965100000000003,6.216346607790249
0.459752,6.216353051432877
0.459853,6.216358714640254
0.45995400000000003,6.2163731261645365
0.460055,6.216393737660557
0.460156,6.216451288833642
0.460257,6.216479221833739
0.460358,6.216498319917686
0.460459,6.216532966348568
0.46056,6.216575995859571
0.460661,6.216622073164958
0.460762,6.216660587636269
0.460863,6.216676948533629
0.460964,6.216695376851609
0.461065,6.216741559653272
0.461166,6.216792484355492
0.461267,6.216812431565973
0.461368,6.216812300832792
0.461469,6.216834340969841
0.46157000000000004,6.216882087414201
0.461671,6.216913109907493
0.461772,6.216918198230366
0.46187300000000003,6.2169048151966955
0.461974,6.216892059301591
0.462075,6.216924014015246
0.46217600000000003,6.216934186251958
0.462277,6.216906873721354
0.462378,6.216922226562699
0.46247900000000003,6.2168916874872675
0.46258,6.216908530431337
0.462681,6.216916009635002
0.462782,6.2169272603767345
0.462883,6.216956997829813
0.462984,6.216996958378094
0.463085,6.2170468573417885
0.463186,6.217085219689293
0.463287,6.217139678887037
0.463388,6.217220018044106
0.463489,6.217275556194376
0.46359,6.217315169187003
0.463691,6.217367339786065
0.463792,6.217406186876339
0.463893,6.217423521183041
0.463994,6.217471902218847
0.46409500000000004,6.2174817531060755
0.464196,6.217480612256784
0.464297,6.21746324029981
0.46439800000000003,6.2174379120996415
0.464499,6.217446024371029
0.4646,6.217470257355442
0.46470100000000003,6.217455857538104
0.464802,6.21744711588279
0.464903,6.217453870996813
0.46500400000000003,6.217490944267798
0.465105,6.217530025010288
0.465206,6.217553463236615
0.465307,6.21757062031561
0.465408,6.217581987652177
0.465509,6.217629346898828
0.46561,6.217693339508526
0.465711,6.217746994766277
0.465812,6.217766538268243
0.465913,6.217803594489137
0.466014,6.217880344161799
0.466115,6.217933331944213
0.466216,6.217976181284719
0.466317,6.218022949796546
0.466418,6.218067823398435
0.466519,6.2181252054443705
0.46662000000000003,6.218159605307733
0.466721,6.218162617648132
0.466822,6.218173534992538
0.46692300000000003,6.2181767451216245
0.467024,6.218167526502483
0.467125,6.2181663766262965
0.46722600000000003,6.218165325249345
0.467327,6.218154017224516
0.467428,6.2181630830140096
0.46752900000000003,6.218190602622439
0.46763,6.218187354179046
0.467731,6.218185463811519
0.467832,6.218203491621596
0.467933,6.2182681013828836
0.468034,6.218320747969333
0.468135,6.218367598064327
0.468236,6.218449122815219
0.468337,6.218515177879268
0.468438,6.2185427709549845
0.468539,6.218637279648318
0.46864,6.2186823609452375
0.468741,6.21871461734399
0.46884200000000004,6.218757678458515
0.468943,6.218804028685042
0.469044,6.21884563603834
0.46914500000000003,6.218851573579082
0.469246,6.218874383395838
0.469347,6.21888551697063
0.46944800000000003,6.218892005071084
0.469549,6.218882598153623
0.46965,6.218869382113069
0.46975100000000003,6.218865792298011
0.469852,6.218863751100899
0.469953,6.218891728492203
0.470054,6.218926348030192
0.470155,6.218925097724593
0.470256,6.218937123587687
0.470357,6.218994902819577
0.470458,6.21906359581892
0.470559,6.219109195153265
0.47066,6.219136139869042
0.470761,6.219163855277843
0.470862,6.219247158147447
0.470963,6.219314428143883
0.471064,6.219348106283985
0.471165,6.219388071219944
0.471266,6.219439408744612
0.47136700000000004,6.21948227539437
0.471468,6.219509450603972
0.471569,6.219506507868555
0.47167000000000003,6.219513643605199
0.471771,6.219532197484576
0.471872,6.2195495705428
0.47197300000000003,6.219551158871249
0.472074,6.219545328819806
0.472175,6.2195703045702055
0.47227600000000003,6.21958449866743
0.472377,6.219627636832981
0.472478,6.219652925048127
0.472579,6.2196592241018775
0.47268,6.219671211107956
0.472781,6.219701600471352
0.472882,6.219756621848128
0.472983,6.219775443434948
0.473084,6.219789526472434
0.473185,6.219812583871726
0.473286,6.219859673941341
0.473387,6.219899063182604
0.473488,6.219931699628358
0.473589,6.2199933479570575
0.47369,6.2200283245481165
0.473791,6.220057175833031
0.47389200000000004,6.2201038224537495
0.473993,6.220137355116672
0.474094,6.220142494014665
0.47419500000000003,6.220164819669109
0.474296,6.220211259058721
0.474397,6.220218841984489
0.47449800000000003,6.220219846328001
0.474599,6.220218167232485
0.4747,6.220220217675668
0.47480100000000003,6.220243906287456
0.474902,6.220279021332961
0.475003,6.220287373801777
0.475104,6.2202752440240925
0.475205,6.220303173026877
0.475306,6.2203363087598085
0.475407,6.220362847106541
0.475508,6.220402930379329
0.475609,6.22043470286255
0.47571,6.220456208269444
0.475811,6.2205027671014195
0.475912,6.2205480028503235
0.476013,6.220556869440881
0.476114,6.220584897851128
0.476215,6.220621807833022
0.476316,6.220636803640513
0.47641700000000003,6.220648604698647
0.476518,6.220657199427593
0.476619,6.220646244664498
0.47672000000000003,6.220684162645832
0.476821,6.220702118637917
0.476922,6.220713807017298
0.47702300000000003,6.220713899463754
0.477124,6.220731254486078
0.477225,6.220764983246368
0.47732600000000003,6.220773597087222
0.477427,6.220793932287195
0.477528,6.220797754034721
0.477629,6.220850952202275
0.47773,6.220891405807002
0.477831,6.220928100116893
0.477932,6.2209602013360765
0.478033,6.220953210109093
0.478134,6.2209701141098215
0.478235,6.221010186543264
0.478336,6.221050410874222
0.478437,6.221076994214138
0.478538,6.221073589477546
0.47863900000000004,6.221070062239024
0.47874,6.221089674705179
0.478841,6.221099123222301
