U,RF
1.299242,5.294433941087484
1.299276,5.294379007128365
1.29931,5.294324074737711
1.299344,5.294269142688891
1.299378,5.294214209054584
1.299412,5.294159272467542
1.2994459999999999,5.2941043327780966
1.29948,5.29404939115988
1.299514,5.293994448991758
1.299548,5.293939506513417
1.299582,5.2938845625063475
1.2996159999999999,5.293829614777008
1.29965,5.293774662049299
1.299684,5.293719704800561
1.299718,5.293664745368501
1.299752,5.293609786904823
1.2997859999999999,5.293554832091824
1.29982,5.293499882465014
1.299854,5.29344493821391
1.299888,5.293389997883128
1.299922,5.293335058658454
1.299956,5.293280116646933
1.29999,5.293225168594112
1.300024,5.293170213413063
1.300058,5.293115252768186
1.300092,5.293060290029249
1.300126,5.293005328115906
1.30016,5.2929503682110175
1.300194,5.292895409719555
1.300228,5.292840451280715
1.300262,5.292785491114074
1.300296,5.292730527017111
1.30033,5.292675556797112
1.300364,5.29262057949868
1.300398,5.292565596938553
1.300432,5.2925106133250805
1.300466,5.292455632694239
1.3005,5.292400656069968
1.300534,5.292345680561068
1.300568,5.292290701724622
1.300602,5.292235716705146
1.300636,5.2921807260066895
1.30067,5.2921257326893345
1.300704,5.292070739628525
1.300738,5.292015748110352
1.300772,5.291960757644901
1.300806,5.2919057672514835
1.30084,5.291850776288837
1.300874,5.291795784531146
1.300908,5.291740792015168
1.300942,5.29168579881421
1.300976,5.291630805235212
1.30101,5.2915758117699045
1.301044,5.291520818440635
1.301078,5.291465824440277
1.301112,5.2914108280917596
1.301146,5.291355828054002
1.30118,5.291300824714524
1.301214,5.291245819843139
1.301248,5.291190815871477
1.301282,5.291135813039004
1.301316,5.291080809771546
1.30135,5.291025803403241
1.301384,5.290970792313971
1.301418,5.29091577706167
1.301452,5.29086075906463
1.301486,5.290805739918633
1.30152,5.290750719886422
1.301554,5.290695698753158
1.301588,5.290640676265099
1.301622,5.290585652491421
1.301656,5.290530627873843
1.30169,5.290475603012324
1.3017239999999999,5.290420578884626
1.301758,5.290365557075974
1.301792,5.290310538875013
1.301826,5.290255524880135
1.30186,5.290200513767209
1.3018939999999999,5.290145502859714
1.301928,5.290090489078869
1.301962,5.2900354702538
1.301996,5.28998044657162
1.30203,5.289925419647658
1.3020639999999999,5.289870391859545
1.302098,5.289815363879784
1.302132,5.289760334702387
1.302166,5.289705302168895
1.3022,5.289650264625754
1.302234,5.289595222332736
1.302268,5.289540177017509
1.302302,5.28948513135128
1.302336,5.2894300873109925
1.30237,5.289375045659938
1.302404,5.289320005919031
1.302438,5.289264966928269
1.302472,5.2892099273717
1.302506,5.289154885935331
1.30254,5.289099841430076
1.302574,5.289044793201798
1.302608,5.288989741785051
1.302642,5.288934688915192
1.302676,5.288879636224906
1.30271,5.28882458397798
1.302744,5.288769530541827
1.302778,5.288714473610606
1.302812,5.288659412293049
1.302846,5.288604347582263
1.30288,5.288549281997863
1.302914,5.288494217268114
1.302948,5.288439153656523
1.302982,5.288384090084857
1.303016,5.288329025277126
1.30305,5.288273958851019
1.303084,5.288218890971192
1.303118,5.288163822083615
1.303152,5.2881087521627315
1.303186,5.288053681092867
1.30322,5.287998608928512
1.303254,5.287943536114877
1.303288,5.287888463407228
1.303322,5.2878333915157025
1.303356,5.28777832084778
1.30339,5.287723250831233
1.303424,5.2876681794510505
1.303458,5.287613103323656
1.303492,5.287558019524203
1.303526,5.287502927776456
1.30356,5.287447831598453
1.303594,5.28739273666521
1.303628,5.2873376470761855
1.303662,5.2872825626585875
1.303696,5.28722747908733
1.30373,5.287172391771492
1.303764,5.287117299038076
1.303798,5.28706220327423
1.3038319999999999,5.28700710875208
1.303866,5.286952018486586
1.3039,5.286896933192442
1.303934,5.286841851523155
1.303968,5.286786771540494
1.3040019999999999,5.286731690796979
1.304036,5.286676606232517
1.30407,5.28662151506566
1.304104,5.28656641628663
1.304138,5.28651131178603
1.3041719999999999,5.286456205534724
1.304206,5.286401100734348
1.30424,5.286345997909356
1.304274,5.286290894634703
1.304308,5.286235787917955
1.304342,5.286180676578823
1.304376,5.2861255622772045
1.30441,5.286070448651684
1.304444,5.286015339040666
1.304478,5.285960234467922
1.304512,5.2859051333228475
1.304546,5.285850032103041
1.30458,5.2857949275718
1.304614,5.285739818228555
1.304648,5.285684704783089
1.304682,5.285629589879241
1.304716,5.285574475943019
1.30475,5.285519364481144
1.304784,5.285464254478679
1.304818,5.28540914330679
1.304852,5.285354027570563
1.304886,5.285298904768501
1.30492,5.2852437748534875
1.304954,5.285188640225541
1.304988,5.28513350509741
1.305022,5.285078373240285
1.305056,5.28502324605491
1.30509,5.284968122067535
1.305124,5.284912997952492
1.305158,5.2848578707145695
1.305192,5.284802739538421
1.305226,5.2847476058786516
1.30526,5.284692472833085
1.305294,5.284637342713404
1.305328,5.284582216285644
1.305362,5.284527091774416
1.305396,5.28447196627602
1.30543,5.284416837458654
1.305464,5.284361704512396
1.305498,5.284306568693453
1.305532,5.284251431153371
1.305566,5.284196292426961
1.3056,5.284141151920082
1.305634,5.2840860090258905
1.305668,5.284030863931551
1.305702,5.283975717468196
1.305736,5.283920570582724
1.30577,5.2838654236294715
1.305804,5.283810276275223
1.305838,5.283755127546413
1.305872,5.283699976512765
1.305906,5.283644822629322
1.3059399999999999,5.283589666398291
1.305974,5.283534509386126
1.306008,5.283479353565415
1.306042,5.283424200679272
1.306076,5.283369050854057
1.3061099999999999,5.283313902551196
1.306144,5.283258752774527
1.306178,5.283203598572226
1.306212,5.28314843842897
1.306246,5.283093272850989
1.3062799999999999,5.283038104053594
1.306314,5.282982934981926
1.306348,5.28292776795524
1.306382,5.282872604294723
1.306416,5.282817443675424
1.30645,5.282762284645711
1.306484,5.282707125179428
1.306518,5.282651963453543
1.306552,5.282596798792966
1.306586,5.282541631800384
1.30662,5.282486464127649
1.306654,5.2824312974226055
1.306688,5.28237613233331
1.306722,5.282320968177036
1.306756,5.282265803451315
1.30679,5.2822106366077435
1.306824,5.282155466583237
1.306858,5.282100292792676
1.306892,5.282045115095246
1.306926,5.28198993431026
1.30696,5.281934752353576
1.306994,5.281879571788472
1.307028,5.281824394387198
1.307062,5.281769219858832
1.307096,5.281714046099935
1.30713,5.281658870178225
1.307164,5.281603689784018
1.307198,5.28154850347212
1.307232,5.2814933102805375
1.307266,5.281438110069176
1.3073,5.281382903915367
1.307334,5.281327694643346
1.307368,5.28127248654407
1.307402,5.281217283060144
1.307436,5.281162085964494
1.30747,5.281106893431622
1.307504,5.281051701794496
1.307538,5.280996506910553
1.307572,5.280941306456873
1.307606,5.280886101261234
1.30764,5.280830893946547
1.307674,5.280775687890937
1.307708,5.2807204845240445
1.307742,5.280665283586449
1.307776,5.280610083544817
1.30781,5.280554883079087
1.307844,5.280499681551274
1.307878,5.280444478377141
1.307912,5.280389272866009
1.307946,5.2803340642073735
1.30798,5.280278852453712
1.308014,5.28022363869415
1.308048,5.280168424394504
1.308082,5.280113210623652
1.308116,5.280057997659162
1.30815,5.280002785384661
1.308184,5.279947573771488
1.3082179999999999,5.279892362581836
1.308252,5.27983715113157
1.308286,5.279781937493593
1.30832,5.279726719640705
1.308354,5.27967149634817
1.3083879999999999,5.279616268478181
1.308422,5.279561039181543
1.308456,5.279505811835169
1.30849,5.279450589027369
1.308524,5.279395370076297
1.3085579999999999,5.279340152202409
1.308592,5.279284931414851
1.308626,5.279229704932542
1.30866,5.279174472384471
1.308694,5.2791192350559655
1.308728,5.279063994999613
1.308762,5.279008753198384
1.308796,5.278953509955796
1.30883,5.278898265139018
1.308864,5.278843018687379
1.308898,5.278787770491122
1.308932,5.278732520034099
1.308966,5.278677266909732
1.309,5.2786220117188725
1.309034,5.278566756228586
1.309068,5.278511502992465
1.309102,5.278456253101412
1.309136,5.278401005913413
1.30917,5.278345759458235
1.309204,5.278290512064089
1.309238,5.278235263532278
1.309272,5.278180013767963
1.309306,5.278124762285535
1.30934,5.278069507258767
1.309374,5.278014247317277
1.309408,5.277958982486948
1.309442,5.277903714193403
1.309476,5.277848444304206
1.30951,5.277793173743017
1.309544,5.277737902704149
1.309578,5.277682631497765
1.309612,5.277627360737635
1.309646,5.277572091182228
1.30968,5.277516822021585
1.309714,5.277461551094725
1.309748,5.277406276123398
1.309782,5.277350996081302
1.309816,5.277295712870905
1.30985,5.27724042922004
1.309884,5.2771851479169865
1.309918,5.277129870040271
1.309952,5.277074595304239
1.309986,5.277019322823545
1.31002,5.276964051016232
1.310054,5.276908777642332
1.310088,5.276853500201278
1.310122,5.276798216611383
1.310156,5.276742927737217
1.31019,5.276687636616684
1.310224,5.2766323475466015
1.310258,5.276577062697069
1.310292,5.276521780169149
1.3103259999999999,5.276466495665725
1.31036,5.276411204258978
1.310394,5.276355904807475
1.310428,5.276300598850561
1.310462,5.276245289696034
1.3104959999999999,5.27618997965668
1.31053,5.276134669487372
1.310564,5.276079359727479
1.310598,5.2760240509819765
1.310632,5.275968743993889
1.3106659999999999,5.275913438361386
1.3107,5.275858132455642
1.310734,5.275802825136025
1.310768,5.275747516945111
1.310802,5.275692210428668
1.310836,5.275636908291868
1.31087,5.27558161061891
1.310904,5.275526314310608
1.310938,5.275471013786666
1.310972,5.275415704801236
1.311006,5.275360386353662
1.31104,5.275305061031692
1.311074,5.275249732884459
1.311108,5.275194404841682
1.311142,5.2751390778114375
1.311176,5.27508375094334
1.31121,5.275028422906968
1.311244,5.2749730929468015
1.311278,5.274917761226223
1.311312,5.274862429109338
1.311346,5.274807098383179
1.31138,5.274751770001819
1.311414,5.274696443421853
1.311448,5.274641115800931
1.311482,5.274585784008553
1.311516,5.274530445458376
1.31155,5.274475100113431
1.311584,5.274419750053759
1.311618,5.27436439815723
1.311652,5.274309046628293
1.311686,5.274253695412396
1.31172,5.274198343832219
1.311754,5.274142991297284
1.311788,5.274087639205657
1.311822,5.274032289515035
1.311856,5.273976943362659
1.31189,5.273921600186566
1.311924,5.273866257804154
1.311958,5.273810914449733
1.311992,5.273755569083703
1.312026,5.273700221514099
1.31206,5.27364487166324
1.312094,5.273589519259692
1.312128,5.273534164500608
1.312162,5.273478808382868
1.312196,5.273423452443391
1.31223,5.2733680980537665
1.312264,5.273312744813058
1.312298,5.273257390878468
1.312332,5.273202033372392
1.312366,5.273146670506365
1.3124,5.273091302359017
1.312434,5.273035930473347
1.312468,5.272980556890416
1.312502,5.272925182627678
1.312536,5.2728698079792595
1.31257,5.272814432670516
1.3126039999999999,5.272759056219362
1.312638,5.272703677947084
1.312672,5.27264829689932
1.312706,5.272592912408993
1.31274,5.272537524745767
1.3127739999999999,5.272482135039476
1.312808,5.272426744972292
1.312842,5.272371355557716
1.312876,5.272315966880013
1.31291,5.272260578162947
1.3129439999999999,5.272205188495875
1.312978,5.2721497975624585
1.313012,5.272094405806422
1.313046,5.2720390141477305
1.31308,5.271983623073631
1.313114,5.271928232120446
1.313148,5.271872839836103
1.313182,5.271817444817461
1.313216,5.2717620467837385
1.31325,5.271706647072929
1.313284,5.27165124800412
1.313318,5.271595851271827
1.313352,5.271540456682273
1.313386,5.271485062071863
1.31342,5.271429664675121
1.313454,5.271374262709696
1.313488,5.271318856181768
1.313522,5.271263446269164
1.313556,5.271208034089335
1.31359,5.27115261976444
1.313624,5.2710972024053655
1.313658,5.27104178079729
1.313692,5.270986354490323
1.313726,5.270930924318441
1.31376,5.270875492563863
1.313794,5.270820062269339
1.313828,5.270764635719874
1.313862,5.270709213881316
1.313896,5.270653795338426
1.31393,5.270598377824598
1.313964,5.270542959030523
1.313998,5.270487538031405
1.314032,5.270432115313176
1.314066,5.270376691532103
1.3141,5.2703212670562305
1.314134,5.27026584136043
1.314168,5.27021041401929
1.314202,5.270154984985986
1.314236,5.270099554452818
1.31427,5.270044122441534
1.314304,5.269988688494726
1.314338,5.269933251895991
1.314372,5.269877812169305
1.314406,5.2698223695011315
1.31444,5.269766924755399
1.314474,5.269711479109055
1.314508,5.269656033237793
1.314542,5.269600586886564
1.314576,5.269545139343392
1.31461,5.269489690204344
1.314644,5.269434239872914
1.314678,5.269378789195468
1.3147119999999999,5.269323337977161
1.314746,5.269267885193839
1.31478,5.2692124293476565
1.314814,5.269156970132869
1.314848,5.26910150897385
1.3148819999999999,5.26904604794902
1.314916,5.26899058889612
1.31495,5.268935131570314
1.314984,5.268879674451308
1.315018,5.268824215270474
1.3150519999999999,5.268768752826686
1.315086,5.268713287634018
1.31512,5.268657821551511
1.315154,5.268602356779987
1.315188,5.26854689412534
1.315222,5.268491432804251
1.315256,5.26843597066488
1.31529,5.268380505625428
1.315324,5.26832503663675
1.315358,5.268269563976179
1.315392,5.268214089036695
1.315426,5.268158613603827
1.31546,5.268103138823042
1.315494,5.268047664914222
1.315528,5.267992190697907
1.315562,5.267936714692138
1.315596,5.2678812357594405
1.31563,5.2678257537266315
1.315664,5.267770269439057
1.315698,5.26771478401486
1.315732,5.267659298517833
1.315766,5.2676038132695435
1.3158,5.267548327997906
1.315834,5.267492841986496
1.315868,5.2674373546860656
1.315902,5.267381865808994
1.315936,5.26732637502492
1.31597,5.267270881992134
1.316004,5.2672153866136515
1.316038,5.267159889652596
1.316072,5.267104392623121
1.316106,5.267048896071318
1.31614,5.266993398779688
1.316174,5.266937897761278
1.316208,5.26688239036806
1.316242,5.266826877014275
1.316276,5.2667713610608535
1.31631,5.266715847885538
1.316344,5.266660340737344
1.316378,5.2666048394814045
1.316412,5.266549340671905
1.316446,5.266493839785989
1.31648,5.266438333714301
1.316514,5.266382821442939
1.316548,5.266327303909135
1.316582,5.2662717832657755
1.316616,5.2662162621406186
1.31665,5.266160743294206
1.316684,5.2661052282001135
1.316718,5.266049715946358
1.316752,5.265994203058427
1.316786,5.265938684917368
1.3168199999999999,5.265883159072817
1.316854,5.265827626667783
1.316888,5.265772092241497
1.316922,5.265716560100853
1.316956,5.265661031748597
1.3169899999999999,5.265605505152643
1.317024,5.265549976563058
1.317058,5.265494443537832
1.317092,5.265438905910179
1.317126,5.265383365561005
1.3171599999999999,5.2653278245460955
1.317194,5.265272284191404
1.317228,5.265216744917992
1.317262,5.265161206555217
1.317296,5.265105668764813
1.31733,5.265050131233697
1.317364,5.264994593772797
1.317398,5.264939056552215
1.317432,5.264883519871126
1.317466,5.264827983993566
1.3175,5.264772448538599
1.317534,5.264716912240254
1.317568,5.2646613732365575
1.317602,5.264605829709107
1.317636,5.264550281318913
1.31767,5.264494729238708
1.317704,5.264439175873142
1.317738,5.264383622830221
1.317772,5.2643280699543284
1.317806,5.264272515423136
1.31784,5.264216957023799
1.317874,5.2641613941223175
1.317908,5.264105827414805
1.317942,5.264050258567667
1.317976,5.263994688651176
1.31801,5.263939118295161
1.318044,5.263883548196007
1.318078,5.263827979041073
1.318112,5.263772411022418
1.318146,5.263716842987405
1.31818,5.263661272849682
1.318214,5.263605699694888
1.318248,5.26355012465169
1.318282,5.26349455093389
1.318316,5.263438981559563
1.31835,5.263383417317447
1.318384,5.263327856521427
1.318418,5.263272295771745
1.318452,5.263216732155616
1.318486,5.2631611641775695
1.31852,5.263105591893156
1.318554,5.263050016299566
1.318588,5.26299443866691
1.318622,5.262938860196726
1.318656,5.262883282054277
1.31869,5.262827705301771
1.318724,5.262772130344389
1.318758,5.262716556735718
1.318792,5.262660982783122
1.318826,5.262605406609465
1.31886,5.262549827114807
1.318894,5.262494244359583
1.318928,5.262438659480726
1.318962,5.262383073357464
1.318996,5.262327486445084
1.31903,5.26227189896834
1.319064,5.262216311269197
1.3190979999999999,5.262160723938806
1.319132,5.26210513719506
1.319166,5.262049550428528
1.3192,5.261993962399895
1.319234,5.261938371552179
1.3192679999999999,5.261882776973694
1.319302,5.261827178983087
1.319336,5.261771579221755
1.31937,5.261715979874665
1.319404,5.261660382224206
1.3194379999999999,5.2616047855058845
1.319472,5.261549187222616
1.319506,5.261493584454773
1.31954,5.2614379759958645
1.319574,5.261382362807464
1.319608,5.261326747482354
1.319642,5.2612711323180825
1.319676,5.261215517859531
1.31971,5.261159902804704
1.319744,5.261104284711638
1.319778,5.2610486621360835
1.319812,5.260993035140363
1.319846,5.260937405912915
1.31988,5.260881777485128
1.319914,5.260826152776036
1.319948,5.260770533638385
1.319982,5.260714919979479
1.320016,5.260659309927044
1.32005,5.2606037001548565
1.320084,5.260548087189143
1.320118,5.260492469398269
1.320152,5.260436847688806
1.320186,5.2603812249874204
1.32022,5.260325603967013
1.320254,5.260269984479844
1.320288,5.260214363772599
1.320322,5.260158738130691
1.320356,5.260103106310922
1.32039,5.2600474703213225
1.320424,5.259991833986259
1.320458,5.259936200211099
1.320492,5.259880569074127
1.320526,5.25982493829911
1.32056,5.259769304747966
1.320594,5.2597136663359265
1.320628,5.2596580224178355
1.320662,5.259602373944635
1.320696,5.259546722776515
1.32073,5.2594910711472656
1.320764,5.259435420738061
1.320798,5.259379771541354
1.320832,5.259324121634112
1.320866,5.2592684676059624
1.3209,5.259212806500797
1.320934,5.259157137737474
1.320968,5.259101463741959
1.321002,5.259045788940707
1.321036,5.258990117471924
1.32107,5.258934450991893
1.321104,5.2588787886225825
1.321138,5.258823127684253
1.321172,5.258767465889876
1.3212059999999999,5.258711802009888
1.32124,5.258656135786496
1.321274,5.2586004672710684
1.321308,5.258544796180313
1.321342,5.258489122386832
1.3213759999999999,5.258433446810822
1.32141,5.258377771329965
1.321444,5.258322098431013
1.321478,5.258266429226126
1.321512,5.258210763172541
1.3215459999999999,5.2581550984816
1.32158,5.258099433198927
1.321614,5.258043766251117
1.321648,5.25798809676491
1.321682,5.25793242390209
1.321716,5.2578767467179715
1.32175,5.257821065113393
1.321784,5.2577653803416045
1.321818,5.257709694644442
1.321852,5.2576540102359575
1.321886,5.257598328164406
1.32192,5.257542648081264
1.321954,5.257486968051906
1.321988,5.257431285561701
1.322022,5.257375598012181
1.322056,5.257319904078015
1.32209,5.257264204375256
1.322124,5.257208501230771
1.322158,5.257152797952224
1.322192,5.257097097125299
1.322226,5.257041399470354
1.32226,5.256985703695826
1.322294,5.256930007221733
1.322328,5.256874307711655
1.322362,5.256818604098746
1.322396,5.256762896747347
1.32243,5.256707187234255
1.322464,5.256651477288434
1.322498,5.256595768327644
1.322532,5.2565400600932835
1.322566,5.256484350875291
1.3226,5.256428637983124
1.322634,5.256372919788111
1.322668,5.2563171973189995
1.322702,5.256261473516276
1.322736,5.256205752158311
1.32277,5.256150034735808
1.322804,5.256094320863549
1.322838,5.2560386088533635
1.322872,5.255982897576776
1.322906,5.255927187151958
1.32294,5.255871478133738
1.322974,5.255815771080341
1.323008,5.255760065702303
1.323042,5.255704360808025
1.323076,5.255648654377493
1.32311,5.255592944069637
1.323144,5.255537228269959
1.323178,5.255481506824142
1.323212,5.255425780842409
1.323246,5.2553700520216395
1.32328,5.255314321647628
1.3233139999999999,5.2552585903469335
1.323348,5.255202857723048
1.323382,5.255147122589797
1.323416,5.2550913832537836
1.32345,5.255035638892975
1.3234839999999999,5.254979890961495
1.323518,5.254924142995974
1.323552,5.25486839960077
1.323586,5.254812662760678
1.32362,5.254756930882509
1.3236539999999999,5.254701198954485
1.323688,5.25464546186387
1.323722,5.254589717566341
1.323756,5.254533967916992
1.32379,5.254478217540165
1.323824,5.254422470496586
1.323858,5.254366728398104
1.323892,5.254310990107811
1.323926,5.2542552530514675
1.32396,5.254199514919846
1.323994,5.254143774657261
1.324028,5.254088032358525
1.324062,5.254032288709484
1.324096,5.253976543969776
1.32413,5.253920797786478
1.324164,5.253865049341013
1.324198,5.253809297953551
1.324232,5.253753543483194
1.324266,5.253697786432501
1.3243,5.253642027715741
1.324334,5.25358626787389
1.324368,5.253530506886093
1.324402,5.2534747439826095
1.324436,5.253418978993762
1.32447,5.253363213045455
1.324504,5.2533074481957085
1.324538,5.253251685991743
1.324572,5.253195925685343
1.324606,5.253140164663045
1.32464,5.253084400430622
1.324674,5.253028632463124
1.324708,5.252972862548608
1.324742,5.252917092690016
1.324776,5.252861323336719
1.32481,5.252805552868426
1.324844,5.252749778726021
1.324878,5.252693999773887
1.324912,5.2526382167078625
1.324946,5.252582431816273
1.32498,5.2525266469680405
1.325014,5.25247086260284
1.325048,5.252415077649675
1.325082,5.252359290317598
1.325116,5.25230349958565
1.32515,5.252247706231204
1.325184,5.252191912768142
1.325218,5.25213612224654
1.325252,5.252080336075217
1.325286,5.252024553005047
1.32532,5.25196876987473
1.325354,5.251912983423575
1.325388,5.251857192207583
1.325422,5.25180139661916
1.325456,5.251745598251243
1.32549,5.251689799288087
1.325524,5.251634002283955
1.325558,5.251578209775213
1.3255919999999999,5.251522422845745
1.325626,5.25146663965387
1.32566,5.251410855937972
1.325694,5.251355067039317
1.325728,5.2512992710437585
1.3257619999999999,5.251243469329293
1.325796,5.251187664644413
1.32583,5.251131858685011
1.325864,5.251076050764433
1.325898,5.251020239105204
1.3259319999999999,5.250964423129595
1.325966,5.25090860427771
1.326,5.250852785612977
1.326034,5.250796969026311
1.326068,5.250741154123196
1.326102,5.250685338178404
1.326136,5.250629517914718
1.32617,5.2505736916349015
1.326204,5.250517859722284
1.326238,5.250462024357774
1.326272,5.250406188270447
1.326306,5.250350354126886
1.32634,5.250294524338907
1.326374,5.250238700394553
1.326408,5.250182881980005
1.326442,5.250127066448258
1.326476,5.250071249635589
1.32651,5.250015428167515
1.326544,5.249959600818236
1.326578,5.249903768606397
1.326612,5.249847932824953
1.326646,5.249792094172385
1.32668,5.24973625293771
1.326714,5.249680409868153
1.326748,5.2496245670358865
1.326782,5.249568726090023
1.326816,5.249512887677765
1.32685,5.249457050368137
1.326884,5.249401212038382
1.326918,5.249345371156249
1.326952,5.24928952709452
1.326986,5.249233679979424
1.32702,5.249177829603226
1.327054,5.249121975539962
1.327088,5.24906611821663
1.327122,5.249010259282287
1.327156,5.248954401556151
1.32719,5.2488985472169665
1.327224,5.248842696220533
1.327258,5.248786846160327
1.327292,5.248730993191116
1.327326,5.248675134703784
1.32736,5.248619270476942
1.327394,5.2485634027514525
1.327428,5.2485075343933865
1.327462,5.248451667220655
1.327496,5.2483958013525
1.32753,5.2483399357805265
1.327564,5.2482840696356075
1.327598,5.248228202748187
1.327632,5.248172335645578
1.327666,5.248116468844392
1.3276999999999999,5.248060602409195
1.327734,5.248004735842951
1.327768,5.247948868357778
1.327802,5.247892999385141
1.327836,5.247837128962891
1.3278699999999999,5.2477812577809
1.327904,5.247725387073376
1.327938,5.247669518002148
1.327972,5.247613651306278
1.328006,5.247557786850382
1.3280399999999999,5.24750192328951
1.328074,5.247446058207983
1.328108,5.247390188425608
1.328142,5.247334311139595
1.328176,5.24727842554916
1.32821,5.247222533390582
1.328244,5.247166638748009
1.328278,5.247110746063622
1.328312,5.247054857838086
1.328346,5.246998973977911
1.32838,5.246943091287767
1.328414,5.246887205765008
1.328448,5.246831313455085
1.328482,5.246775412320139
1.328516,5.246719502937021
1.32855,5.246663588329912
1.328584,5.246607672983074
1.328618,5.246551760757804
1.328652,5.246495853086199
1.328686,5.246439948813142
1.32872,5.246384045039008
1.328754,5.246328139423206
1.328788,5.246272231449578
1.328822,5.246216322686268
1.328856,5.2461604156601425
1.32889,5.24610451121932
1.328924,5.246048607972235
1.328958,5.245992701879573
1.328992,5.2459367897121245
1.329026,5.245880870656906
1.32906,5.245824947247161
1.329094,5.2457690238714045
1.329128,5.245713103826762
1.329162,5.2456571885909655
1.329196,5.245601276990152
1.32923,5.245545366917366
1.329264,5.245489455969037
1.329298,5.245433542312336
1.329332,5.245377625050078
1.329366,5.245321704141354
1.3294,5.245265780503678
1.329434,5.245209855910273
1.329468,5.245153932154917
1.329502,5.245098010608181
1.329536,5.245042090633469
1.32957,5.244986169930686
1.329604,5.244930245223267
1.329638,5.244874314191665
1.329672,5.244818377345756
1.329706,5.24476243736295
1.32974,5.244706498147571
1.329774,5.244650561539667
1.3298079999999999,5.244594626798163
1.329842,5.244538690868908
1.329876,5.244482750587009
1.32991,5.24442680469737
1.329944,5.2443708542041545
1.3299779999999999,5.244314901724384
1.330012,5.24425894951464
1.330046,5.244202998262883
1.33008,5.244147046914745
1.330114,5.244091093893854
1.3301479999999999,5.244035138458734
1.330182,5.243979181396415
1.330216,5.24392322434047
1.33025,5.243867268290923
1.330284,5.2438113128837385
1.330318,5.2437553564642085
1.330352,5.243699397458842
1.330386,5.243643435453957
1.33042,5.243587471582365
1.330454,5.24353150797707
1.330488,5.243475546587353
1.330522,5.243419588026361
1.330556,5.243363631432715
1.33059,5.243307674689388
1.330624,5.243251715647262
1.330658,5.243195752776317
1.330692,5.243139785678798
1.330726,5.243083815048717
1.33076,5.243027841849661
1.330794,5.242971866948611
1.330828,5.242915890367132
1.330862,5.242859911705161
1.330896,5.242803930412167
1.33093,5.2427479464987155
1.330964,5.242691960715239
1.330998,5.242635974227326
1.331032,5.24257998819234
1.331066,5.2425240030447
1.3311,5.242468018804675
1.331134,5.242412035220767
1.331168,5.242356052067023
1.331202,5.2423000689051005
1.331236,5.2422440847784415
1.33127,5.242188098579478
1.331304,5.242132109787928
1.331338,5.242076119067454
1.331372,5.242020128097754
1.331406,5.241964138244319
1.33144,5.241908149495209
1.331474,5.2418521601049175
1.331508,5.241796167634128
1.331542,5.241740170485773
1.331576,5.241684168883622
1.33161,5.241628164690149
1.331644,5.241572160315547
1.331678,5.241516157456679
1.331712,5.241460156629383
1.331746,5.241404156747892
1.33178,5.241348155530382
1.331814,5.241292150423662
1.331848,5.241236139562216
1.331882,5.241180123515151
1.331916,5.2411241044431485
1.33195,5.2410680855000225
1.331984,5.241012068445695
1.332018,5.240956053139179
1.332052,5.240900038184021
1.3320859999999999,5.240844022061181
1.33212,5.240788004601227
1.332154,5.2407319863243185
1.332188,5.240675968042893
1.332222,5.240619949575767
1.3322559999999999,5.24056392998417
1.33229,5.240507908057907
1.332324,5.240451883110631
1.332358,5.240395855484152
1.332392,5.240339825811274
1.3324259999999999,5.240283794690125
1.33246,5.240227761946295
1.332494,5.2401717273013855
1.332528,5.240115690790805
1.332562,5.240059652959176
1.332596,5.240003614565461
1.33263,5.23994757590968
1.332664,5.239891536881892
1.332698,5.239835497288354
1.332732,5.239779457232018
1.332766,5.239723417183119
1.3328,5.23966737758678
1.332834,5.239611338622826
1.332868,5.23955530018026
1.332902,5.239499261880997
1.332936,5.239443223087463
1.33297,5.239387182774425
1.333004,5.239331139538543
1.333038,5.239275091892056
1.333072,5.2392190390766835
1.333106,5.239162981604704
1.33314,5.23910692117389
1.333174,5.239050859782977
1.333208,5.238994797861799
1.333242,5.23893873414761
1.333276,5.238882666549267
1.33331,5.238826594463355
1.333344,5.238770519861042
1.333378,5.238714446018942
1.333412,5.238658375368978
1.333446,5.238602307717142
1.33348,5.238546240832686
1.333514,5.238490172744524
1.333548,5.238434102984636
1.333582,5.23837803274081
1.333616,5.238321962989886
1.33365,5.238265893688295
1.333684,5.2382098241781785
1.333718,5.238153754052346
1.333752,5.238097684349437
1.333786,5.238041615910538
1.33382,5.237985548734704
1.333854,5.237929480719071
1.333888,5.237873408712684
1.333922,5.2378173299158215
1.333956,5.237761242819504
1.33399,5.2377051482222985
1.334024,5.237649048752514
1.334058,5.237592948437055
1.334092,5.237536850998228
1.334126,5.237480758208441
1.33416,5.2374246692262405
1.3341939999999999,5.2373685812876145
1.334228,5.2373124911595506
1.334262,5.237256396625241
1.334296,5.237200296673682
1.33433,5.2371441915501125
1.3343639999999999,5.237088082459684
1.334398,5.237031971379642
1.334432,5.236975860300967
1.334466,5.23691975015801
1.3345,5.23686364009586
1.3345339999999999,5.23680752818263
1.334568,5.23675141326591
1.334602,5.236695296083085
1.334636,5.236639179223976
1.33467,5.23658306479198
1.334704,5.236526953277402
1.334738,5.236470843570556
1.334772,5.236414734024227
1.334806,5.236358623809078
1.33484,5.236302512248181
1.334874,5.236246398618442
1.334908,5.236190281946535
1.334942,5.236134161788794
1.334976,5.236078038783034
