U,RF
1.3195519999999998,6.434838720639774
1.319656,6.434848887952147
1.3197599999999998,6.434867279368512
1.319864,6.434890804133784
1.3199679999999998,6.434909826382705
1.320072,6.43492814885177
1.320176,6.434956093191822
1.32028,6.434989342598946
1.320384,6.435000801353408
1.3204879999999999,6.435010116143902
1.320592,6.435035016791891
1.3206959999999999,6.435066236186273
1.3208,6.435097608297106
1.3209039999999999,6.435099410375214
1.321008,6.43512246186135
1.3211119999999998,6.435152929670172
1.321216,6.435169158522879
1.3213199999999998,6.435162324361041
1.321424,6.435193600266393
1.3215279999999998,6.435250605904274
1.321632,6.435258228949941
1.321736,6.4352554250842955
1.32184,6.435291546853629
1.321944,6.435316865940465
1.322048,6.435321938558287
1.322152,6.435360264287224
1.3222559999999999,6.435380556329885
1.32236,6.435395480326879
1.3224639999999999,6.4354204129059
1.322568,6.435437891168568
1.3226719999999998,6.435467399650599
1.322776,6.435482671869264
1.3228799999999998,6.435503080318717
1.322984,6.435521593537863
1.3230879999999998,6.435537860755831
1.323192,6.435546832050877
1.323296,6.435583177423387
1.3234,6.435621001635793
1.323504,6.435637595032775
1.323608,6.435657707679281
1.323712,6.435650898097903
1.3238159999999999,6.435681088497594
1.32392,6.435705607298187
1.3240239999999999,6.435727103537046
1.324128,6.435768416036963
1.3242319999999999,6.435787115154092
1.324336,6.435791502849485
1.3244399999999998,6.43581246934795
1.324544,6.435831335111179
1.3246479999999998,6.435854094967838
1.324752,6.435870188576319
1.3248559999999998,6.435879518424695
1.32496,6.435908422321612
1.325064,6.435940815585667
1.325168,6.435961250605441
1.325272,6.435977048406739
1.3253759999999999,6.435989073992394
1.32548,6.436007280755583
1.3255839999999999,6.436045137570325
1.325688,6.4360628948196945
1.3257919999999999,6.436075686923624
1.325896,6.4360852144728415
1.3259999999999998,6.43611992263509
1.326104,6.436155166718122
1.3262079999999998,6.436175056393515
1.326312,6.436188530972419
1.3264159999999998,6.436208061119936
1.32652,6.436236063492299
1.326624,6.436237094759205
1.326728,6.436258383426856
1.326832,6.436278017050825
1.326936,6.43630059204321
1.32704,6.436324324736605
1.3271439999999999,6.4363362079447395
1.327248,6.436353151424078
1.3273519999999999,6.43638487615243
1.327456,6.4364106728411015
1.3275599999999999,6.436439389057941
1.327664,6.436461501813612
1.3277679999999998,6.436469682258965
1.327872,6.436490226438091
1.3279759999999998,6.4365113896042265
1.32808,6.436507172486189
1.3281839999999998,6.4365269705279475
1.328288,6.436582197862879
1.328392,6.436608092308675
1.328496,6.4366255544047855
1.3286,6.436613944763105
1.3287039999999999,6.436635286141085
1.328808,6.4366647490790285
1.3289119999999999,6.436692071078803
1.329016,6.436715923612139
1.3291199999999999,6.436737090881979
1.329224,6.436746707121368
1.3293279999999998,6.436756431828329
1.329432,6.436805029870975
1.3295359999999998,6.436813628729777
1.32964,6.436818240863402
1.3297439999999998,6.436856229742919
1.329848,6.436873970080761
1.329952,6.43689678474846
1.330056,6.436914490407197
1.33016,6.43691526467053
1.330264,6.436948446882303
1.330368,6.436976044428919
1.3304719999999999,6.4369917009542075
1.330576,6.436997640367694
1.3306799999999999,6.437033379308906
1.330784,6.437050400353156
1.3308879999999998,6.437057766367001
1.330992,6.4370816692680775
1.3310959999999998,6.437103284565894
1.3312,6.437123787458311
1.3313039999999998,6.437153137450222
1.331408,6.437162035676628
1.331512,6.437188379350428
1.331616,6.437211661161647
1.33172,6.437220199886021
1.331824,6.437250798275132
1.331928,6.43727021887373
1.3320319999999999,6.437279299939722
1.332136,6.437318644806566
1.3322399999999999,6.437336795417658
1.332344,6.437342309820362
1.3324479999999999,6.437352448333804
1.332552,6.437397673414916
1.3326559999999998,6.437408931476885
1.33276,6.437415772662121
1.3328639999999998,6.437443797387897
1.332968,6.437453264156752
1.3330719999999998,6.437468104185369
1.333176,6.437523158896778
1.33328,6.437537960660001
1.333384,6.437541795324564
1.333488,6.437545321501811
1.3335919999999999,6.437582267961623
1.333696,6.437603764144383
1.3337999999999999,6.43761742055513
1.333904,6.437638093302671
1.3340079999999999,6.437655451857076
1.334112,6.4376841119809125
1.3342159999999998,6.437690618017374
1.33432,6.4377120104499035
1.3344239999999998,6.437739891788052
1.334528,6.437736226629793
1.3346319999999998,6.437782164485668
1.334736,6.437813518020032
1.33484,6.4378057584965225
1.334944,6.437822942275912
1.335048,6.437844720611777
1.335152,6.43788155219509
1.335256,6.43789321574728
1.3353599999999999,6.4379084530013
1.335464,6.437928732335289
1.3355679999999999,6.437950674297937
1.335672,6.437961777404747
1.3357759999999999,6.437984149155044
1.33588,6.438014563519059
1.3359839999999998,6.438027717828289
1.336088,6.438052684623059
1.3361919999999998,6.4380483392763335
1.336296,6.438074836831252
1.3363999999999998,6.4381059582691895
1.336504,6.438127189336125
1.336608,6.4381477171923525
1.336712,6.438172717753849
1.336816,6.43819164163918
1.3369199999999999,6.438197348458356
1.337024,6.438212084206173
1.3371279999999999,6.438245137561749
1.337232,6.438261513248033
1.3373359999999999,6.438274093708764
1.33744,6.4383169966396485
1.3375439999999998,6.438315155983082
1.337648,6.438319596874205
1.3377519999999998,6.4383591597743415
1.337856,6.438364766474308
1.3379599999999998,6.438398931769891
1.338064,6.438431078210149
1.338168,6.43842940313285
1.338272,6.438450457599526
1.338376,6.438464855771503
1.33848,6.438483318815579
1.338584,6.438519483619258
1.3386879999999999,6.43851341906791
1.338792,6.438513093137779
1.3388959999999999,6.438587478056875
1.339,6.438573344116017
1.3391039999999998,6.438650527486114
1.339208,6.438611778659472
1.3393119999999998,6.438630797095657
1.339416,6.4386847826865345
1.3395199999999998,6.4386766713619314
1.339624,6.438686128382769
1.3397279999999998,6.43872860470802
1.339832,6.43873659903327
1.339936,6.4387672436852785
1.34004,6.438760686462816
1.340144,6.438808430475155
1.3402479999999999,6.4388150649393046
1.340352,6.438830593453443
1.3404559999999999,6.438848786654952
1.34056,6.438865476789109
1.3406639999999999,6.438903428547629
1.340768,6.438904302189468
1.3408719999999998,6.438913377948058
1.340976,6.438958232417393
1.3410799999999998,6.438967823721811
1.341184,6.4389760668165446
1.3412879999999998,6.4390074107628275
1.341392,6.439031740357176
1.341496,6.439049716299579
1.3416,6.439063693076427
1.341704,6.439063197319288
1.341808,6.439085805935305
1.341912,6.4391104891279385
1.3420159999999999,6.439129557270518
1.34212,6.439169394365584
1.3422239999999999,6.439181607285919
1.342328,6.439204098910957
1.3424319999999998,6.439240551793657
1.342536,6.439231554572296
1.3426399999999998,6.439217421609858
1.342744,6.43925581708919
1.3428479999999998,6.439280761211898
1.342952,6.43930943524437
1.343056,6.43932163742239
1.34316,6.439343257065807
1.343264,6.439355177639519
1.343368,6.439374328708748
1.343472,6.439406139031939
1.3435759999999999,6.4394233736173
1.34368,6.4394483982149415
1.3437839999999999,6.4394455747577215
1.343888,6.439466973666087
1.3439919999999999,6.4394800997499795
1.344096,6.439512894593763
1.3441999999999998,6.43953681457498
1.344304,6.439538963806067
1.3444079999999998,6.439554931713767
1.344512,6.439576385920797
1.3446159999999998,6.439586778842413
1.34472,6.439618166491432
1.344824,6.439626537640956
1.344928,6.439660703521167
1.345032,6.439665828627179
1.3451359999999999,6.4397066768422215
1.34524,6.439721958452654
1.3453439999999999,6.439723842048279
1.345448,6.439780299485334
1.3455519999999999,6.439775899247369
1.345656,6.4397698933821115
1.3457599999999998,6.439784613450881
1.345864,6.439817331459393
1.3459679999999998,6.439829990835945
1.346072,6.439848412884739
1.3461759999999998,6.439876948634131
1.34628,6.439910749095655
1.346384,6.439928536883707
1.346488,6.439910616617235
1.346592,6.439933102358714
1.346696,6.439969092028639
1.3468,6.439991801301977
1.3469039999999999,6.440001906793295
1.347008,6.440023726360522
1.3471119999999999,6.440034279803982
1.347216,6.440049558834625
1.3473199999999999,6.440087371351274
1.347424,6.440098117633829
1.3475279999999998,6.440104469113424
1.347632,6.440148433999322
1.3477359999999998,6.440136057519517
1.34784,6.440166225924681
1.3479439999999998,6.440189609459341
1.348048,6.440198852761005
1.348152,6.440221240035137
1.348256,6.440241488884525
1.34836,6.4402701310197035
1.3484639999999999,6.440304418714443
1.348568,6.440302424703937
1.3486719999999999,6.440287720431122
1.348776,6.440317117506113
1.3488799999999999,6.440348643794416
1.348984,6.44036442654501
1.3490879999999998,6.440384935836382
1.349192,6.440409602616555
1.3492959999999998,6.440430954056156
1.3494,6.440456108541342
1.3495039999999998,6.440476591849475
1.349608,6.440470856399058
1.349712,6.4404894789992895
1.349816,6.440515375770209
1.34992,6.440519802562375
1.350024,6.440549150961296
1.350128,6.440582332328367
1.3502319999999999,6.440579351003414
1.350336,6.440604923021045
1.3504399999999999,6.4406212396509135
1.350544,6.440646916525098
1.3506479999999998,6.440661771966757
1.350752,6.440686163710368
1.3508559999999998,6.440696640003787
1.35096,6.440709460822825
1.3510639999999998,6.440729228353217
1.351168,6.440745022057661
1.3512719999999998,6.440785736853933
1.351376,6.440804599797296
1.35148,6.440811810027854
1.351584,6.440830837118921
1.351688,6.440848816865184
1.3517919999999999,6.440847435410417
1.351896,6.44086880664484
1.3519999999999999,6.440892373193995
1.352104,6.440898669530352
1.3522079999999999,6.440938259341211
1.352312,6.440953356228626
1.3524159999999998,6.440966478561472
1.35252,6.441005173985855
1.3526239999999998,6.44100512766075
1.352728,6.441023729508091
1.3528319999999998,6.441044716684916
1.352936,6.4410521806419245
1.35304,6.441082801929095
1.353144,6.441106800101998
1.353248,6.44110953491579
1.3533519999999999,6.441118127548634
1.353456,6.44114673280435
1.3535599999999999,6.4411445657815
1.353664,6.441193098483212
1.3537679999999999,6.441210725614579
1.353872,6.441198189614627
1.3539759999999998,6.44124303546944
1.35408,6.4412707967637575
1.3541839999999998,6.441267665325281
1.354288,6.441294660628192
1.3543919999999998,6.441300928707355
1.354496,6.441332946671891
1.3546,6.441330461272652
1.354704,6.441350578435713
1.354808,6.441390465428212
1.354912,6.4413967700481125
1.355016,6.441408117868484
1.3551199999999999,6.441422880534039
1.355224,6.441452816605359
1.3553279999999999,6.4414728627964735
1.355432,6.44147916954553
1.3555359999999999,6.441525609059551
1.35564,6.44154431960814
1.3557439999999998,6.441535376578845
1.355848,6.441550532603787
1.3559519999999998,6.441570422859957
1.356056,6.4415906131745
1.3561599999999998,6.441605021820342
1.356264,6.441639674991217
1.356368,6.441653460901549
1.356472,6.441655105263688
1.356576,6.441673383723051
1.3566799999999999,6.4416803345158495
1.356784,6.44170220239646
1.3568879999999999,6.4417475246047955
1.356992,6.441747818259551
1.3570959999999999,6.4417800709780275
1.3572,6.441795654921852
1.3573039999999998,6.4418008717877235
1.357408,6.4418200097945455
1.3575119999999998,6.441835549996062
1.357616,6.441845624145629
1.3577199999999998,6.441864915324138
1.357824,6.4418911161451575
1.357928,6.44191152261627
1.358032,6.441924254058871
1.358136,6.441954349455397
1.35824,6.441958916839384
1.358344,6.44198629587338
1.3584479999999999,6.441999761035746
1.358552,6.442005484127474
1.3586559999999999,6.4420369719893
1.35876,6.442064004551707
1.3588639999999998,6.442064790151257
1.358968,6.442071740551099
1.3590719999999998,6.442109680815035
1.359176,6.442114379404229
1.3592799999999998,6.442129527886677
1.359384,6.44214017127097
1.3594879999999998,6.442164955483542
1.359592,6.442206524198821
1.359696,6.442222106321444
1.3598,6.442220578594457
1.359904,6.442235410520739
1.3600079999999999,6.442265686294847
1.360112,6.442276861233269
1.3602159999999999,6.442298888087814
1.36032,6.442311238638181
1.3604239999999999,6.442328853107243
1.360528,6.442342904943701
1.3606319999999998,6.442353605247331
1.360736,6.442385631051955
1.3608399999999998,6.442394858194079
1.360944,6.442407861276213
1.3610479999999998,6.442421987414901
1.361152,6.4424458462739
1.361256,6.442467678913293
1.36136,6.442484641595171
1.361464,6.4425085020860555
1.361568,6.4425270415293605
1.361672,6.442533031866321
1.3617759999999999,6.442547705894516
1.36188,6.442559035946624
1.3619839999999999,6.442593820418287
1.362088,6.442599456205599
1.3621919999999998,6.442615226748834
1.362296,6.4426338911644745
1.3623999999999998,6.442645971311999
1.362504,6.442668376606564
1.3626079999999998,6.4426988738619695
1.362712,6.442716242988896
1.3628159999999998,6.442707345144838
1.36292,6.442754828888017
1.363024,6.442766491576337
1.363128,6.442798355639084
1.363232,6.4428075723414455
1.3633359999999999,6.442793000972725
1.36344,6.4428093626771
1.3635439999999999,6.44284522028439
1.363648,6.442873070016406
1.3637519999999999,6.442878821475185
1.363856,6.4428931669048195
1.3639599999999998,6.44291727656059
1.364064,6.442931781332843
1.3641679999999998,6.44294161617353
1.364272,6.4429574633132045
1.3643759999999998,6.4429841736576625
1.36448,6.443005159859761
1.364584,6.443017458386231
1.364688,6.443053850767122
1.364792,6.443055661299516
1.3648959999999999,6.443067013400877
1.365,6.443088537272125
1.3651039999999999,6.443100979123827
1.365208,6.443111513998866
1.3653119999999999,6.443129187207951
1.365416,6.443155061788516
1.3655199999999998,6.4431733615307705
1.365624,6.443172454790939
1.3657279999999998,6.443213238833466
1.365832,6.443228348839049
1.3659359999999998,6.443253295068284
1.36604,6.443264216301706
1.366144,6.4432655109932835
1.366248,6.443287194052463
1.366352,6.443302170844063
1.366456,6.443305182866228
1.36656,6.443338772720792
1.3666639999999999,6.4433511422557
1.366768,6.443380203101485
1.3668719999999999,6.443398504361243
1.366976,6.443396061015621
1.3670799999999999,6.443425203988766
1.367184,6.443447862701161
1.3672879999999998,6.443455375413376
1.367392,6.443488445277196
1.3674959999999998,6.443487140769002
1.3676,6.443506313179652
1.3677039999999998,6.443513994324434
1.367808,6.4435424108268435
1.367912,6.443578674316838
1.368016,6.443581275938044
1.36812,6.443586794580523
1.3682239999999999,6.443605232250503
1.368328,6.443616553549068
1.3684319999999999,6.443652510442363
1.368536,6.443658159648208
1.3686399999999999,6.443667372135887
1.368744,6.443686758454961
1.3688479999999998,6.443693601360809
1.368952,6.44372486994636
1.3690559999999998,6.443768248778695
1.36916,6.443770299741221
1.3692639999999998,6.443762064495019
1.369368,6.443797817467431
1.369472,6.443824563382568
1.369576,6.443816665658146
1.36968,6.443817818315061
1.369784,6.443851136524161
1.369888,6.4438724871887825
1.3699919999999999,6.443890570074953
1.370096,6.443907847048521
1.3701999999999999,6.443921501499597
1.370304,6.4439503175979915
1.3704079999999998,6.443947349191611
1.370512,6.443977412252683
1.3706159999999998,6.4439954764067995
1.37072,6.4440121471380065
1.3708239999999998,6.444033309314384
1.370928,6.444038219708577
1.3710319999999998,6.444046746659166
1.371136,6.444066207359704
1.37124,6.444082819562412
1.371344,6.444123626071484
1.371448,6.444122534592319
1.3715519999999999,6.444140818987131
1.371656,6.4441578597815505
1.3717599999999999,6.444152473351987
1.371864,6.4441677999526625
1.3719679999999999,6.444208481495327
1.372072,6.44423402596903
1.3721759999999998,6.444242191763542
1.37228,6.4442551242955375
1.3723839999999998,6.444276385240905
1.372488,6.444279935870223
1.3725919999999998,6.44430327934195
1.372696,6.4443251468449505
1.3728,6.444324115005954
1.372904,6.444340212647574
1.373008,6.444366146729023
1.3731119999999999,6.444380911384856
1.373216,6.44442141526588
1.3733199999999999,6.444419278302453
1.373424,6.444451043311789
1.3735279999999999,6.4444499116005085
1.373632,6.444435163865256
1.3737359999999998,6.444464027278706
1.37384,6.444511229671073
1.3739439999999998,6.444537170298156
1.374048,6.444540230464388
1.3741519999999998,6.4445351932837385
1.374256,6.444559938909342
1.37436,6.444564767392144
1.374464,6.444616670468174
1.374568,6.444611045961857
1.374672,6.44463905595899
1.374776,6.444666479563606
1.3748799999999999,6.444646492461908
1.374984,6.444674052768388
1.3750879999999999,6.4446993645510435
1.375192,6.444701606489061
1.3752959999999999,6.444746248145381
1.3754,6.444751772013199
1.3755039999999998,6.444772214134407
1.375608,6.444774318000566
1.3757119999999998,6.444775826558996
1.375816,6.444803351307295
1.3759199999999998,6.444826958574086
1.376024,6.444847717691042
1.376128,6.444851198464859
1.376232,6.444894798675003
1.376336,6.444898903289745
1.3764399999999999,6.444922940833154
1.376544,6.444937202168998
1.3766479999999999,6.444924932474287
1.376752,6.444951348177814
1.3768559999999999,6.444983229839802
1.37696,6.444972347510315
1.3770639999999998,6.445016430266341
1.377168,6.445020406960017
1.3772719999999998,6.445051034886219
1.377376,6.445041952323335
1.3774799999999998,6.445049141280388
1.377584,6.445077396135536
1.377688,6.445115372683483
1.377792,6.445149257879803
1.377896,6.445140022221581
1.378,6.445148149655193
1.378104,6.445161032750736
1.3782079999999999,6.445186463489257
1.378312,6.445215446866214
1.3784159999999999,6.445223985714985
1.37852,6.445222754419229
1.3786239999999998,6.4452554740868555
1.378728,6.445281328290202
1.3788319999999998,6.445269139995506
1.378936,6.4453012867231205
1.3790399999999998,6.445300934810936
1.379144,6.44530398046511
1.3792479999999998,6.44534568512618
1.379352,6.44538813584922
1.379456,6.44540119723062
1.37956,6.4453911318245245
1.379664,6.4453935827265605
1.3797679999999999,6.445421699232584
1.379872,6.445439760501899
1.3799759999999999,6.445457573527978
1.38008,6.445488100394812
1.3801839999999999,6.445502274474986
1.380288,6.445525839931413
1.3803919999999998,6.445519617563526
1.380496,6.44552583286197
1.3805999999999998,6.44555755450766
1.380704,6.4455634861928
1.3808079999999998,6.445588834378224
1.380912,6.445615829562737
1.381016,6.445659067359657
1.38112,6.445652025266607
1.381224,6.445651330917732
1.381328,6.445650039229453
1.381432,6.44565333632594
1.3815359999999999,6.44568526852387
1.38164,6.445721943390058
1.3817439999999999,6.445747831215799
1.381848,6.445762843216388
1.3819519999999998,6.445765889620529
1.382056,6.445783170891194
1.3821599999999998,6.445797085039549
1.382264,6.445818372058712
1.3823679999999998,6.445836594928847
1.382472,6.4458441041237
1.3825759999999998,6.4458580388712186
1.38268,6.44588516303889
1.382784,6.445918683872861
1.382888,6.445912332644423
1.382992,6.445907713427108
1.3830959999999999,6.445910726928078
1.3832,6.445947231420711
1.3833039999999999,6.445982024877722
1.383408,6.445997382131803
1.3835119999999999,6.446014341231678
1.383616,6.446016838828637
1.3837199999999998,6.44601852429727
1.383824,6.446054771375015
1.3839279999999998,6.446074484888467
1.384032,6.446103686867084
1.3841359999999998,6.446118679457642
1.38424,6.446115706652904
1.384344,6.446126783770943
1.384448,6.446146959436636
1.384552,6.446153925347164
1.3846559999999999,6.4461646253194145
1.38476,6.446190950406792
1.3848639999999999,6.446216661078981
1.384968,6.446220201781949
1.3850719999999999,6.446242174376051
1.385176,6.446265845871806
1.3852799999999998,6.4462879969703515
1.385384,6.4462943035108085
1.3854879999999998,6.446284508895144
1.385592,6.446320805368288
1.3856959999999998,6.446322674423389
1.3858,6.446366191099705
1.385904,6.446373494173779
1.386008,6.446357139793112
1.386112,6.446387750404573
1.386216,6.446417745997012
1.38632,6.446427454100046
1.3864239999999999,6.446458046335534
1.386528,6.446469070949436
1.3866319999999999,6.4464825257530745
1.386736,6.446500542426084
1.3868399999999999,6.446517956996518
1.386944,6.446512413230266
1.3870479999999998,6.4465374659106995
1.387152,6.446557037986222
1.3872559999999998,6.446563587217493
1.38736,6.446592697381148
1.3874639999999998,6.446594179324122
1.387568,6.446613097359442
1.387672,6.446614505042752
1.387776,6.446616375474354
1.38788,6.446665497174479
1.3879839999999999,6.446694886342484
1.388088,6.446695229516793
1.3881919999999999,6.446717941147431
1.388296,6.446743224206454
1.3883999999999999,6.44674176958047
1.388504,6.446754685197525
1.3886079999999998,6.446781920005949
1.388712,6.446810276757483
1.3888159999999998,6.4468234845092836
1.38892,6.446813927920402
1.3890239999999998,6.4468183349088894
1.389128,6.4468473657668985
1.389232,6.446877880028966
1.389336,6.446891998568655
1.38944,6.446884894784168
1.389544,6.446926151713787
1.389648,6.446939965795336
1.3897519999999999,6.44695417594906
1.389856,6.446939782816902
1.3899599999999999,6.4469641067287355
1.390064,6.44700673349438
1.3901679999999998,6.447006763874198
1.390272,6.44702519371643
1.3903759999999998,6.4470428402454205
1.39048,6.447057860515439
1.3905839999999998,6.44709423587187
1.390688,6.447084921589462
1.3907919999999998,6.447073443733442
1.390896,6.447122083801207
1.391,6.447158527226423
1.391104,6.447145246233464
1.391208,6.447160923782901
1.3913119999999999,6.447199961889201
1.391416,6.447210093983872
1.3915199999999999,6.447204890722095
1.391624,6.447219663491049
1.3917279999999999,6.447248685308737
1.391832,6.447253268031701
1.3919359999999998,6.447278999906932
1.39204,6.447317005847223
1.3921439999999998,6.447305575633537
1.392248,6.447317531978697
1.3923519999999998,6.447353840373569
1.392456,6.4473374063429025
1.39256,6.4473609450765315
1.392664,6.4473983325846405
1.392768,6.447403619446108
1.3928719999999999,6.447406346223873
1.392976,6.4474220154849435
1.3930799999999999,6.4474475274732495
1.393184,6.447478948357456
1.3932879999999999,6.447465426209768
1.393392,6.447489474480037
1.3934959999999998,6.447524987722246
1.3936,6.447542836455043
1.3937039999999998,6.447551899966836
1.393808,6.44755516916214
1.3939119999999998,6.447557660967766
1.394016,6.447580656619317
1.3941199999999998,6.447616129607268
1.394224,6.447626418828239
1.394328,6.447633878564538
1.394432,6.447643327084973
1.394536,6.447653114049931
1.3946399999999999,6.447684351848628
1.394744,6.447686741291562
1.3948479999999999,6.447696729318135
1.394952,6.447732543454702
1.3950559999999999,6.447728118032479
1.39516,6.447772026584302
1.3952639999999998,6.447779447636333
1.395368,6.447778316401553
1.3954719999999998,6.4477925868116355
1.395576,6.447822146161643
1.3956799999999998,6.447837778561195
1.395784,6.44784739200011
1.395888,6.447868624282952
1.395992,6.447887035173052
1.396096,6.447903450851333
1.3961999999999999,6.447902111845975
1.396304,6.447929189739445
1.3964079999999999,6.447943796268807
1.396512,6.447935056067312
1.3966159999999999,6.447952258823418
1.39672,6.447985675134045
1.3968239999999998,6.448014078553354
1.396928,6.448036332154534
1.3970319999999998,6.448026080771107
1.397136,6.448043851492541
1.3972399999999998,6.448048418891531
1.397344,6.448090987503533
1.397448,6.448107026811775
1.397552,6.448105587288878
1.397656,6.4481107483222155
1.39776,6.448131539315761
1.397864,6.448170437965399
1.3979679999999999,6.4481749273569955
1.398072,6.448177883092519
1.3981759999999999,6.448204995410212
1.39828,6.448224683904011
1.3983839999999998,6.44822600656028
1.398488,6.44824587150383
1.3985919999999998,6.448265846921665
1.398696,6.448272334776649
1.3987999999999998,6.448298689055724
1.398904,6.448320483256817
1.3990079999999998,6.4483103684735665
1.399112,6.448333318472403
1.399216,6.448350659610657
1.39932,6.448354620528505
1.399424,6.44839182884417
1.3995279999999999,6.448417564780959
1.399632,6.448415719125549
1.3997359999999999,6.448428936740134
1.39984,6.448437218163346
1.3999439999999999,6.4484532792742275
1.400048,6.448474568858829
1.4001519999999998,6.448485261115427
1.400256,6.448504872340658
1.4003599999999998,6.448527856684231
1.400464,6.448532927253826
1.4005679999999998,6.448546140763683
1.400672,6.4485736545086905
1.400776,6.44858147121287
1.40088,6.448595108226027
1.400984,6.448602245630952
1.401088,6.448647657836323
1.401192,6.448641207008345
1.4012959999999999,6.4486527764692845
1.4014,6.4486694355457095
1.4015039999999999,6.448675360927235
1.401608,6.448701225579323
1.4017119999999998,6.448719702031264
1.401816,6.448746705159974
1.4019199999999998,6.4487442823436405
1.402024,6.448771295274247
1.4021279999999998,6.448794340170106
1.402232,6.448805741533155
1.4023359999999998,6.448791190478903
1.40244,6.448802195368928
1.402544,6.448852586760074
1.402648,6.448865590632824
1.402752,6.448867116020725
1.4028559999999999,6.448884326180159
1.40296,6.448905349814789
1.4030639999999999,6.448905810461364
1.403168,6.448930964025689
1.4032719999999999,6.448967024114268
1.403376,6.448959733816403
1.4034799999999998,6.44896281809583
1.403584,6.449009715088574
1.4036879999999998,6.449014029769521
1.403792,6.449041183782062
1.4038959999999998,6.4490493621682985
1.404,6.449053176376697
1.404104,6.449064522686591
1.404208,6.449088239250423
1.404312,6.449106227829063
1.4044159999999999,6.449121079337247
1.40452,6.449134221141441
1.4046239999999999,6.449122674877028
1.404728,6.449145433783739
1.4048319999999999,6.449189909566206
1.404936,6.449209151219802
1.4050399999999998,6.449206133033422
1.405144,6.449222721468249
1.4052479999999998,6.449247149591999
1.405352,6.449267106483019
1.4054559999999998,6.449288743473125
1.40556,6.449288460170215
1.4056639999999998,6.449288283038725
1.405768,6.449314270602523
1.405872,6.449332515029349
1.405976,6.44934793023487
1.40608,6.449359060397318
1.4061839999999999,6.449385193231391
1.406288,6.449391550251343
1.4063919999999999,6.44938869460223
1.406496,6.449435652380722
1.4065999999999999,6.449432948125207
1.406704,6.449461556094401
1.4068079999999998,6.449461713044198
1.406912,6.449490928668428
1.4070159999999998,6.449527093654588
1.40712,6.449519550501412
1.4072239999999998,6.44952132628279
1.407328,6.449546111642412
1.407432,6.449547146934805
1.407536,6.449581545081416
1.40764,6.449603719302341
1.4077439999999999,6.449603778907522
1.407848,6.449626372392198
1.4079519999999999,6.449626664939764
1.408056,6.449631536952199
1.4081599999999999,6.449680101482906
1.408264,6.449706307564591
1.4083679999999998,6.449690288799989
1.408472,6.449709355521266
1.4085759999999998,6.449716762245657
1.40868,6.4497464674121705
1.4087839999999998,6.449761242892441
1.408888,6.449768607750241
1.408992,6.449781410702907
1.409096,6.449794650350572
1.4092,6.449805728475446
1.409304,6.449827343088364
1.409408,6.449856640196364
1.4095119999999999,6.449856713535223
1.409616,6.44990932268905
1.4097199999999999,6.449906142592122
1.409824,6.4498966000970945
1.4099279999999998,6.449905581480476
1.410032,6.4499352879375405
1.4101359999999998,6.4499639377328615
1.41024,6.449972479392376
1.4103439999999998,6.449993604754201
1.410448,6.4499729156150805
1.4105519999999998,6.450008445094805
1.410656,6.45002160423899
1.41076,6.450045806061787
1.410864,6.450065560959368
1.410968,6.450076121367479
1.4110719999999999,6.450098032099944
1.411176,6.450112912301762
1.4112799999999999,6.45011546434704
1.411384,6.450125980934784
1.4114879999999999,6.450171401254227
1.411592,6.450167482252392
1.4116959999999998,6.450175366746596
1.4118,6.450191361542961
1.4119039999999998,6.450202298002051
1.412008,6.450222113829894
1.4121119999999998,6.450242665614134
1.412216,6.450263493238076
1.41232,6.450283829597229
1.412424,6.450292296870286
1.412528,6.450323705510191
1.4126319999999999,6.450314170961966
1.412736,6.450312421204004
1.4128399999999999,6.450358442428943
1.412944,6.450381295030426
1.4130479999999999,6.450375926144577
1.413152,6.450403557925238
1.4132559999999998,6.450403849062871
1.41336,6.45039648877327
1.4134639999999998,6.4504369387457565
1.413568,6.450465758526188
1.4136719999999998,6.450490922254331
1.413776,6.450489916385579
1.4138799999999998,6.4504829814212865
1.413984,6.450510563107918
1.414088,6.450530530009955
1.414192,6.450542738228425
1.414296,6.4505712817044705
1.4143999999999999,6.450568530160723
1.414504,6.450603730882368
1.4146079999999999,6.450614557554712
1.414712,6.45061906557909
1.4148159999999999,6.450629156831702
1.41492,6.450641152511921
1.4150239999999998,6.45068081866076
1.415128,6.450689075504215
1.4152319999999998,6.450692417640041
1.415336,6.450713881315574
1.4154399999999998,6.4507351517996865
1.415544,6.450746842334754
1.415648,6.450768474143356
1.415752,6.450776201820735
1.415856,6.450769973829149
1.4159599999999999,6.450789726281929
1.416064,6.450816346635934
1.4161679999999999,6.450841398970214
1.416272,6.450853418214089
1.4163759999999999,6.4508668621333625
1.41648,6.450868775595985
1.4165839999999998,6.450875391136159
1.416688,6.4508997108335615
1.4167919999999998,6.45093193753717
1.416896,6.450958259783392
1.4169999999999998,6.450966564147048
1.417104,6.450968688544397
1.417208,6.450982705253972
1.417312,6.451006200513088
1.417416,6.451024349158015
1.41752,6.451035951347732
1.417624,6.451049744707312
1.4177279999999999,6.451062528265343
1.417832,6.4510724994011115
1.4179359999999999,6.4510925181292285
1.41804,6.451107710814201
1.4181439999999998,6.451094804748111
1.418248,6.45114140010941
1.4183519999999998,6.451169672455205
1.418456,6.451163666312582
1.4185599999999998,6.451170720120801
1.418664,6.451203252408141
1.4187679999999998,6.451227390517642
1.418872,6.451227371472307
