ALLKE,ALLIE,TIME
2.541015625,2666.0,0.21523036062717438
2.541015625,2668.0,0.21528318524360657
2.541015625,2668.0,0.21533600986003876
2.54296875,2670.0,0.21538883447647095
2.54296875,2670.0,0.21544165909290314
2.54296875,2670.0,0.21549448370933533
2.54296875,2672.0,0.21554730832576752
2.544921875,2672.0,0.2156001329421997
2.544921875,2672.0,0.2156529575586319
2.544921875,2674.0,0.2157057821750641
2.544921875,2674.0,0.21575860679149628
2.546875,2674.0,0.21581143140792847
2.546875,2676.0,0.21586425602436066
2.546875,2676.0,0.21591708064079285
2.546875,2678.0,0.21596990525722504
2.546875,2678.0,0.21602272987365723
2.548828125,2678.0,0.21607555449008942
2.548828125,2680.0,0.2161283791065216
2.548828125,2680.0,0.2161812037229538
2.548828125,2680.0,0.216234028339386
2.548828125,2682.0,0.21628685295581818
2.548828125,2682.0,0.21633967757225037
2.548828125,2682.0,0.21639250218868256
2.55078125,2684.0,0.21644532680511475
2.55078125,2684.0,0.21649815142154694
2.55078125,2686.0,0.21655097603797913
2.55078125,2686.0,0.21660380065441132
2.55078125,2686.0,0.2166566252708435
2.55078125,2688.0,0.2167094498872757
2.55078125,2688.0,0.21676227450370789
2.55078125,2688.0,0.21681509912014008
2.552734375,2690.0,0.21686792373657227
2.552734375,2690.0,0.21692074835300446
2.552734375,2690.0,0.21697357296943665
2.552734375,2692.0,0.21702639758586884
2.552734375,2692.0,0.21707922220230103
2.552734375,2694.0,0.21713204681873322
2.552734375,2694.0,0.2171848714351654
2.552734375,2694.0,0.2172376960515976
2.5546875,2696.0,0.21729052066802979
2.5546875,2696.0,0.21734334528446198
2.5546875,2696.0,0.21739616990089417
2.5546875,2698.0,0.21744899451732635
2.5546875,2698.0,0.21750181913375854
2.5546875,2698.0,0.21755464375019073
2.5546875,2700.0,0.21760746836662292
2.5546875,2700.0,0.21766029298305511
2.5546875,2702.0,0.2177131175994873
2.556640625,2702.0,0.2177659422159195
2.556640625,2702.0,0.21781876683235168
2.556640625,2704.0,0.21787159144878387
2.556640625,2704.0,0.21792441606521606
2.556640625,2704.0,0.21797724068164825
2.556640625,2706.0,0.21803006529808044
2.556640625,2706.0,0.21808288991451263
2.556640625,2706.0,0.21813571453094482
2.55859375,2708.0,0.21818853914737701
2.55859375,2708.0,0.2182413637638092
2.55859375,2710.0,0.2182941883802414
2.55859375,2710.0,0.21834701299667358
2.55859375,2710.0,0.21839983761310577
2.55859375,2712.0,0.21845266222953796
2.55859375,2712.0,0.21850548684597015
2.560546875,2712.0,0.21855831146240234
2.560546875,2714.0,0.21861113607883453
2.560546875,2714.0,0.21866396069526672
2.560546875,2714.0,0.2187167853116989
2.560546875,2716.0,0.2187696099281311
2.560546875,2716.0,0.2188224345445633
2.5625,2718.0,0.21887525916099548
2.5625,2718.0,0.21892808377742767
2.5625,2718.0,0.21898090839385986
2.5625,2720.0,0.21903373301029205
2.5625,2720.0,0.21908655762672424
2.5625,2720.0,0.21913938224315643
2.5625,2722.0,0.21919220685958862
2.564453125,2722.0,0.2192450314760208
2.564453125,2722.0,0.219297856092453
2.564453125,2724.0,0.2193506807088852
2.564453125,2724.0,0.21940350532531738
2.564453125,2726.0,0.21945632994174957
2.564453125,2726.0,0.21950915455818176
2.56640625,2726.0,0.21956197917461395
2.56640625,2728.0,0.21961480379104614
2.56640625,2728.0,0.21966762840747833
2.56640625,2728.0,0.21972045302391052
2.56640625,2730.0,0.2197732776403427
2.56640625,2730.0,0.2198261022567749
2.568359375,2730.0,0.2198789268732071
2.568359375,2732.0,0.21993175148963928
2.568359375,2732.0,0.21998457610607147
2.568359375,2734.0,0.22003740072250366
2.568359375,2734.0,0.22009022533893585
2.568359375,2734.0,0.22014304995536804
2.5703125,2736.0,0.22019587457180023
2.5703125,2736.0,0.22024869918823242
2.5703125,2736.0,0.2203015238046646
2.5703125,2738.0,0.2203543484210968
2.5703125,2738.0,0.220407173037529
2.5703125,2738.0,0.22045999765396118
2.5703125,2740.0,0.22051282227039337
2.572265625,2740.0,0.22056564688682556
2.572265625,2742.0,0.22061847150325775
2.572265625,2742.0,0.22067129611968994
2.572265625,2742.0,0.22072412073612213
2.572265625,2744.0,0.22077694535255432
2.572265625,2744.0,0.2208297699689865
2.572265625,2744.0,0.2208825945854187
2.572265625,2746.0,0.2209354192018509
2.57421875,2746.0,0.22098824381828308
2.57421875,2746.0,0.22104106843471527
2.57421875,2748.0,0.22109389305114746
2.57421875,2748.0,0.22114671766757965
2.57421875,2750.0,0.22119954228401184
2.57421875,2750.0,0.22125236690044403
2.57421875,2750.0,0.22130519151687622
2.57421875,2752.0,0.2213580161333084
2.57421875,2752.0,0.2214108407497406
2.576171875,2752.0,0.2214636653661728
2.576171875,2754.0,0.22151648998260498
2.576171875,2754.0,0.22156931459903717
2.576171875,2754.0,0.22162213921546936
2.576171875,2756.0,0.22167496383190155
2.576171875,2756.0,0.22172778844833374
2.576171875,2756.0,0.22178061306476593
2.576171875,2758.0,0.22183343768119812
2.576171875,2758.0,0.2218862622976303
2.576171875,2760.0,0.2219390869140625
2.578125,2760.0,0.2219919115304947
2.578125,2760.0,0.22204473614692688
2.578125,2762.0,0.22209756076335907
2.578125,2762.0,0.22215038537979126
2.578125,2762.0,0.22220320999622345
2.578125,2764.0,0.22225603461265564
2.578125,2764.0,0.22230885922908783
2.578125,2764.0,0.22236168384552002
2.578125,2766.0,0.2224145084619522
2.578125,2766.0,0.2224673330783844
2.580078125,2768.0,0.2225201576948166
2.580078125,2768.0,0.22257298231124878
2.580078125,2768.0,0.22262580692768097
2.580078125,2770.0,0.22267863154411316
2.580078125,2770.0,0.22273145616054535
2.580078125,2770.0,0.22278428077697754
2.580078125,2772.0,0.22283710539340973
2.580078125,2772.0,0.22288993000984192
2.580078125,2772.0,0.2229427546262741
2.580078125,2774.0,0.2229955792427063
2.58203125,2774.0,0.2230484038591385
2.58203125,2776.0,0.22310122847557068
2.58203125,2776.0,0.22315405309200287
2.58203125,2776.0,0.22320687770843506
2.58203125,2778.0,0.22325970232486725
2.58203125,2778.0,0.22331252694129944
2.58203125,2778.0,0.22336535155773163
2.58203125,2780.0,0.22341817617416382
2.583984375,2780.0,0.223471000790596
2.583984375,2780.0,0.2235238254070282
2.583984375,2782.0,0.2235766500234604
2.583984375,2782.0,0.22362947463989258
2.583984375,2784.0,0.22368229925632477
2.583984375,2784.0,0.22373512387275696
2.583984375,2784.0,0.22378794848918915
2.583984375,2786.0,0.22384077310562134
2.5859375,2786.0,0.22389359772205353
2.5859375,2786.0,0.22394642233848572
2.5859375,2788.0,0.2239992469549179
2.5859375,2788.0,0.2240520715713501
2.5859375,2788.0,0.2241048961877823
2.5859375,2790.0,0.22415772080421448
2.5859375,2790.0,0.22421054542064667
2.587890625,2792.0,0.22426337003707886
2.587890625,2792.0,0.22431619465351105
2.587890625,2792.0,0.22436901926994324
2.587890625,2794.0,0.22442184388637543
2.587890625,2794.0,0.22447466850280762
2.587890625,2794.0,0.2245274931192398
2.58984375,2796.0,0.224580317735672
2.58984375,2796.0,0.2246331423521042
2.58984375,2796.0,0.22468596696853638
2.58984375,2798.0,0.22473879158496857
2.58984375,2798.0,0.22479161620140076
2.58984375,2800.0,0.22484444081783295
2.58984375,2800.0,0.22489726543426514
2.591796875,2800.0,0.22495009005069733
2.591796875,2802.0,0.22500291466712952
2.591796875,2802.0,0.2250557392835617
2.591796875,2802.0,0.2251085638999939
2.591796875,2804.0,0.2251613885164261
2.591796875,2804.0,0.22521421313285828
2.591796875,2804.0,0.22526703774929047
2.591796875,2806.0,0.22531986236572266
2.59375,2806.0,0.22537268698215485
2.59375,2808.0,0.22542551159858704
2.59375,2808.0,0.22547833621501923
2.59375,2808.0,0.22553116083145142
2.59375,2810.0,0.2255839854478836
2.59375,2810.0,0.2256368100643158
2.59375,2810.0,0.22568963468074799
2.59375,2812.0,0.22574245929718018
2.59375,2812.0,0.22579528391361237
2.59375,2812.0,0.22584810853004456
2.595703125,2814.0,0.22590093314647675
2.595703125,2814.0,0.22595375776290894
2.595703125,2816.0,0.22600658237934113
2.595703125,2816.0,0.22605940699577332
2.595703125,2816.0,0.2261122316122055
2.595703125,2818.0,0.2261650562286377
2.595703125,2818.0,0.22621788084506989
2.595703125,2818.0,0.22627070546150208
2.595703125,2820.0,0.22632353007793427
2.595703125,2820.0,0.22637635469436646
2.595703125,2820.0,0.22642917931079865
2.59765625,2822.0,0.22648200392723083
2.59765625,2822.0,0.22653482854366302
2.59765625,2824.0,0.22658765316009521
2.59765625,2824.0,0.2266404777765274
2.59765625,2824.0,0.2266933023929596
2.59765625,2826.0,0.22674612700939178
2.59765625,2826.0,0.22679895162582397
2.59765625,2826.0,0.22685177624225616
2.59765625,2828.0,0.22690460085868835
2.59765625,2828.0,0.22695742547512054
2.59765625,2828.0,0.22701025009155273
2.59765625,2830.0,0.22706307470798492
2.59765625,2830.0,0.22711589932441711
2.59765625,2832.0,0.2271687239408493
2.59765625,2832.0,0.2272215485572815
2.599609375,2832.0,0.22727437317371368
2.599609375,2834.0,0.22732719779014587
2.599609375,2834.0,0.22738002240657806
2.599609375,2834.0,0.22743284702301025
2.599609375,2836.0,0.22748567163944244
2.599609375,2836.0,0.22753849625587463
2.599609375,2836.0,0.22759132087230682
2.599609375,2838.0,0.227644145488739
2.599609375,2838.0,0.2276969701051712
2.599609375,2840.0,0.2277497947216034
2.599609375,2840.0,0.22780261933803558
2.599609375,2840.0,0.22785544395446777
2.6015625,2842.0,0.22790826857089996
2.6015625,2842.0,0.22796109318733215
2.6015625,2842.0,0.22801391780376434
2.6015625,2844.0,0.22806674242019653
2.6015625,2844.0,0.22811956703662872
2.6015625,2844.0,0.2281723916530609
2.6015625,2846.0,0.2282252162694931
2.6015625,2846.0,0.2282780408859253
2.6015625,2848.0,0.22833086550235748
2.6015625,2848.0,0.22838369011878967
2.603515625,2848.0,0.22843651473522186
2.603515625,2850.0,0.22848933935165405
2.603515625,2850.0,0.22854216396808624
2.603515625,2850.0,0.22859498858451843
2.603515625,2852.0,0.22864781320095062
2.603515625,2852.0,0.2287006378173828
2.603515625,2852.0,0.228753462433815
2.603515625,2854.0,0.2288062870502472
2.603515625,2854.0,0.22885911166667938
2.603515625,2856.0,0.22891193628311157
2.60546875,2856.0,0.22896476089954376
2.60546875,2856.0,0.22901758551597595
2.60546875,2858.0,0.22907041013240814
2.60546875,2858.0,0.22912323474884033
2.60546875,2858.0,0.22917605936527252
2.60546875,2860.0,0.2292288839817047
2.60546875,2860.0,0.2292817085981369
2.60546875,2860.0,0.2293345332145691
2.60546875,2862.0,0.22938735783100128
2.60546875,2862.0,0.22944018244743347
2.60546875,2864.0,0.22949300706386566
2.607421875,2864.0,0.22954583168029785
2.607421875,2864.0,0.22959865629673004
2.607421875,2866.0,0.22965148091316223
2.607421875,2866.0,0.22970430552959442
2.607421875,2866.0,0.2297571301460266
2.607421875,2868.0,0.2298099547624588
2.607421875,2868.0,0.229862779378891
2.607421875,2868.0,0.22991560399532318
2.607421875,2870.0,0.22996842861175537
2.607421875,2870.0,0.23002125322818756
2.607421875,2872.0,0.23007407784461975
2.607421875,2872.0,0.23012690246105194
2.607421875,2872.0,0.23017972707748413
2.607421875,2874.0,0.23023255169391632
2.607421875,2874.0,0.2302853763103485
2.607421875,2874.0,0.2303382009267807
2.607421875,2876.0,0.2303910255432129
2.607421875,2876.0,0.23044385015964508
2.607421875,2876.0,0.23049667477607727
2.607421875,2878.0,0.23054949939250946
2.607421875,2878.0,0.23060232400894165
2.607421875,2880.0,0.23065514862537384
2.607421875,2880.0,0.23070797324180603
2.607421875,2880.0,0.23076079785823822
2.607421875,2882.0,0.2308136224746704
2.607421875,2882.0,0.2308664470911026
2.607421875,2882.0,0.2309192717075348
2.607421875,2884.0,0.23097209632396698
2.607421875,2884.0,0.23102492094039917
2.607421875,2884.0,0.23107774555683136
2.607421875,2886.0,0.23113057017326355
2.607421875,2886.0,0.23118339478969574
2.607421875,2888.0,0.23123621940612793
2.607421875,2888.0,0.23128904402256012
2.607421875,2888.0,0.2313418686389923
2.607421875,2890.0,0.2313946932554245
2.607421875,2890.0,0.2314475178718567
2.607421875,2890.0,0.23150034248828888
2.607421875,2892.0,0.23155316710472107
2.607421875,2892.0,0.23160599172115326
2.607421875,2892.0,0.23165881633758545
2.607421875,2894.0,0.23171164095401764
2.607421875,2894.0,0.23176446557044983
2.609375,2896.0,0.23181729018688202
2.609375,2896.0,0.2318701148033142
2.609375,2896.0,0.2319229394197464
2.609375,2898.0,0.2319757640361786
2.609375,2898.0,0.23202858865261078
2.609375,2898.0,0.23208141326904297
2.609375,2900.0,0.23213423788547516
2.609375,2900.0,0.23218706250190735
2.609375,2900.0,0.23223988711833954
2.609375,2902.0,0.23229271173477173
2.609375,2902.0,0.23234553635120392
2.609375,2904.0,0.2323983609676361
2.609375,2904.0,0.2324511855840683
2.609375,2904.0,0.2325040102005005
2.609375,2906.0,0.23255683481693268
2.611328125,2906.0,0.23260965943336487
2.611328125,2906.0,0.23266248404979706
2.611328125,2908.0,0.23271530866622925
2.611328125,2908.0,0.23276813328266144
2.611328125,2908.0,0.23282095789909363
2.611328125,2910.0,0.23287378251552582
2.611328125,2910.0,0.232926607131958
2.611328125,2912.0,0.2329794317483902
2.611328125,2912.0,0.2330322563648224
2.61328125,2912.0,0.23308508098125458
2.61328125,2914.0,0.23313790559768677
2.61328125,2914.0,0.23319073021411896
2.61328125,2914.0,0.23324355483055115
2.61328125,2916.0,0.23329637944698334
2.61328125,2916.0,0.23334920406341553
2.615234375,2918.0,0.23340202867984772
2.615234375,2918.0,0.2334548532962799
2.615234375,2918.0,0.2335076779127121
2.615234375,2920.0,0.2335605025291443
2.615234375,2920.0,0.23361332714557648
2.6171875,2920.0,0.23366615176200867
2.6171875,2922.0,0.23371897637844086
2.6171875,2922.0,0.23377180099487305
2.6171875,2922.0,0.23382462561130524
2.6171875,2924.0,0.23387745022773743
2.619140625,2924.0,0.23393027484416962
2.619140625,2926.0,0.2339830994606018
2.619140625,2926.0,0.234035924077034
2.619140625,2926.0,0.2340887486934662
2.619140625,2928.0,0.23414157330989838
2.619140625,2928.0,0.23419439792633057
2.62109375,2928.0,0.23424722254276276
2.62109375,2930.0,0.23430004715919495
2.62109375,2930.0,0.23435287177562714
2.62109375,2930.0,0.23440569639205933
2.62109375,2932.0,0.23445852100849152
2.623046875,2932.0,0.2345113456249237
2.623046875,2934.0,0.2345641702413559
2.623046875,2934.0,0.23461699485778809
2.623046875,2934.0,0.23466981947422028
2.623046875,2936.0,0.23472264409065247
2.623046875,2936.0,0.23477546870708466
2.625,2936.0,0.23482829332351685
2.625,2938.0,0.23488111793994904
2.625,2938.0,0.23493394255638123
2.625,2938.0,0.23498676717281342
2.625,2940.0,0.2350395917892456
2.625,2940.0,0.2350924164056778
2.626953125,2942.0,0.23514524102210999
2.626953125,2942.0,0.23519806563854218
2.626953125,2942.0,0.23525089025497437
2.626953125,2944.0,0.23530371487140656
2.626953125,2944.0,0.23535653948783875
2.626953125,2944.0,0.23540936410427094
2.626953125,2946.0,0.23546218872070312
2.626953125,2946.0,0.23551501333713531
2.626953125,2946.0,0.2355678379535675
2.626953125,2948.0,0.2356206625699997
2.62890625,2948.0,0.23567348718643188
2.62890625,2950.0,0.23572631180286407
2.62890625,2950.0,0.23577913641929626
2.62890625,2950.0,0.23583196103572845
2.62890625,2952.0,0.23588478565216064
2.62890625,2952.0,0.23593761026859283
2.62890625,2952.0,0.23599043488502502
2.62890625,2954.0,0.23604325950145721
2.62890625,2954.0,0.2360960841178894
2.62890625,2954.0,0.2361489087343216
2.62890625,2956.0,0.23620173335075378
2.62890625,2956.0,0.23625455796718597
2.62890625,2958.0,0.23630738258361816
2.62890625,2958.0,0.23636020720005035
2.62890625,2958.0,0.23641303181648254
2.62890625,2960.0,0.23646585643291473
2.62890625,2960.0,0.23651868104934692
2.62890625,2960.0,0.2365715056657791
2.62890625,2962.0,0.2366243302822113
2.62890625,2962.0,0.2366771548986435
2.62890625,2962.0,0.23672997951507568
2.626953125,2964.0,0.23678280413150787
2.626953125,2964.0,0.23683562874794006
2.626953125,2966.0,0.23688845336437225
2.626953125,2966.0,0.23694127798080444
2.626953125,2966.0,0.23699410259723663
2.626953125,2968.0,0.23704692721366882
2.626953125,2968.0,0.237099751830101
2.626953125,2968.0,0.2371525764465332
2.626953125,2970.0,0.2372054010629654
2.625,2970.0,0.23725822567939758
2.625,2970.0,0.23731105029582977
2.625,2972.0,0.23736387491226196
2.625,2972.0,0.23741669952869415
2.625,2974.0,0.23746952414512634
2.625,2974.0,0.23752234876155853
2.625,2974.0,0.23757517337799072
2.625,2976.0,0.2376279979944229
2.623046875,2976.0,0.2376808226108551
2.623046875,2976.0,0.2377336472272873
2.623046875,2978.0,0.23778647184371948
2.623046875,2978.0,0.23783929646015167
2.623046875,2978.0,0.23789212107658386
2.623046875,2980.0,0.23794494569301605
2.623046875,2980.0,0.23799777030944824
2.623046875,2982.0,0.23805059492588043
2.623046875,2982.0,0.23810341954231262
2.62109375,2982.0,0.2381562441587448
2.62109375,2984.0,0.238209068775177
2.62109375,2984.0,0.2382618933916092
2.62109375,2984.0,0.23831471800804138
2.62109375,2986.0,0.23836754262447357
2.62109375,2986.0,0.23842036724090576
2.62109375,2986.0,0.23847319185733795
2.62109375,2988.0,0.23852601647377014
2.62109375,2988.0,0.23857884109020233
2.62109375,2990.0,0.23863166570663452
2.62109375,2990.0,0.2386844903230667
2.619140625,2990.0,0.2387373149394989
2.619140625,2992.0,0.2387901395559311
2.619140625,2992.0,0.23884296417236328
2.619140625,2992.0,0.23889578878879547
2.619140625,2994.0,0.23894861340522766
2.619140625,2994.0,0.23900143802165985
2.619140625,2994.0,0.23905426263809204
2.619140625,2996.0,0.23910708725452423
2.619140625,2996.0,0.23915991187095642
2.619140625,2998.0,0.2392127364873886
2.619140625,2998.0,0.2392655611038208
2.619140625,2998.0,0.239318385720253
2.619140625,3000.0,0.23937121033668518
2.619140625,3000.0,0.23942403495311737
2.619140625,3000.0,0.23947685956954956
2.619140625,3002.0,0.23952968418598175
2.619140625,3002.0,0.23958250880241394
2.619140625,3002.0,0.23963533341884613
2.62109375,3004.0,0.23968815803527832
2.62109375,3004.0,0.2397409826517105
2.62109375,3006.0,0.2397938072681427
2.62109375,3006.0,0.2398466318845749
2.62109375,3006.0,0.23989945650100708
2.62109375,3008.0,0.23995228111743927
2.62109375,3008.0,0.24000510573387146
2.62109375,3008.0,0.24005793035030365
2.62109375,3010.0,0.24011075496673584
2.62109375,3010.0,0.24016357958316803
2.62109375,3010.0,0.24021640419960022
2.62109375,3012.0,0.2402692288160324
2.62109375,3012.0,0.2403220534324646
2.62109375,3014.0,0.2403748780488968
2.623046875,3014.0,0.24042770266532898
2.623046875,3014.0,0.24048052728176117
2.623046875,3016.0,0.24053335189819336
2.623046875,3016.0,0.24058617651462555
2.623046875,3016.0,0.24063900113105774
2.623046875,3018.0,0.24069182574748993
2.623046875,3018.0,0.24074465036392212
2.623046875,3018.0,0.2407974749803543
2.623046875,3020.0,0.2408502995967865
2.623046875,3020.0,0.2409031242132187
2.623046875,3022.0,0.24095594882965088
2.623046875,3022.0,0.24100877344608307
2.623046875,3022.0,0.24106159806251526
2.623046875,3024.0,0.24111442267894745
2.623046875,3024.0,0.24116724729537964
2.623046875,3024.0,0.24122007191181183
2.623046875,3026.0,0.24127289652824402
2.625,3026.0,0.2413257211446762
2.625,3026.0,0.2413785457611084
2.625,3028.0,0.2414313703775406
2.625,3028.0,0.24148419499397278
2.625,3030.0,0.24153701961040497
2.625,3030.0,0.24158984422683716
2.625,3030.0,0.24164266884326935
2.625,3032.0,0.24169549345970154
2.625,3032.0,0.24174831807613373
2.625,3032.0,0.24180114269256592
2.623046875,3034.0,0.2418539673089981
2.623046875,3034.0,0.2419067919254303
2.623046875,3034.0,0.2419596165418625
2.623046875,3036.0,0.24201244115829468
2.623046875,3036.0,0.24206526577472687
2.623046875,3038.0,0.24211809039115906
2.623046875,3038.0,0.24217091500759125
2.623046875,3038.0,0.24222373962402344
2.623046875,3040.0,0.24227656424045563
2.623046875,3040.0,0.24232938885688782
2.623046875,3040.0,0.24238221347332
2.623046875,3042.0,0.2424350380897522
2.623046875,3042.0,0.2424878627061844
2.623046875,3042.0,0.24254068732261658
2.623046875,3044.0,0.24259351193904877
2.623046875,3044.0,0.24264633655548096
2.623046875,3046.0,0.24269916117191315
2.623046875,3046.0,0.24275198578834534
2.62109375,3046.0,0.24280481040477753
2.62109375,3048.0,0.24285763502120972
2.62109375,3048.0,0.2429104596376419
2.62109375,3048.0,0.2429632842540741
2.62109375,3050.0,0.2430161088705063
2.62109375,3050.0,0.24306893348693848
2.62109375,3050.0,0.24312175810337067
2.62109375,3052.0,0.24317458271980286
2.62109375,3052.0,0.24322740733623505
2.62109375,3054.0,0.24328023195266724
2.62109375,3054.0,0.24333305656909943
2.62109375,3054.0,0.24338588118553162
2.62109375,3056.0,0.2434387058019638
2.62109375,3056.0,0.243491530418396
2.62109375,3056.0,0.24354435503482819
2.62109375,3058.0,0.24359717965126038
2.62109375,3058.0,0.24365000426769257
2.62109375,3058.0,0.24370282888412476
2.62109375,3060.0,0.24375565350055695
2.62109375,3060.0,0.24380847811698914
2.62109375,3062.0,0.24386130273342133
2.62109375,3062.0,0.24391412734985352
2.62109375,3062.0,0.2439669519662857
2.62109375,3064.0,0.2440197765827179
2.62109375,3064.0,0.24407260119915009
2.62109375,3064.0,0.24412542581558228
2.62109375,3066.0,0.24417825043201447
2.62109375,3066.0,0.24423107504844666
2.623046875,3066.0,0.24428389966487885
2.623046875,3068.0,0.24433672428131104
2.623046875,3068.0,0.24438954889774323
2.623046875,3070.0,0.24444237351417542
2.623046875,3070.0,0.2444951981306076
2.623046875,3070.0,0.2445480227470398
2.623046875,3072.0,0.24460084736347198
2.623046875,3072.0,0.24465367197990417
2.623046875,3072.0,0.24470649659633636
2.623046875,3074.0,0.24475932121276855
2.623046875,3074.0,0.24481214582920074
2.623046875,3074.0,0.24486497044563293
2.625,3076.0,0.24491779506206512
2.625,3076.0,0.24497061967849731
2.625,3078.0,0.2450234442949295
2.625,3078.0,0.2450762689113617
2.625,3078.0,0.24512909352779388
2.625,3080.0,0.24518191814422607
2.625,3080.0,0.24523474276065826
2.625,3080.0,0.24528756737709045
2.625,3082.0,0.24534039199352264
2.625,3082.0,0.24539321660995483
2.625,3082.0,0.24544604122638702
2.626953125,3084.0,0.2454988658428192
2.626953125,3084.0,0.2455516904592514
2.626953125,3086.0,0.2456045150756836
2.626953125,3086.0,0.24565733969211578
2.626953125,3086.0,0.24571016430854797
2.626953125,3088.0,0.24576298892498016
2.626953125,3088.0,0.24581581354141235
2.626953125,3088.0,0.24586863815784454
2.626953125,3090.0,0.24592146277427673
2.626953125,3090.0,0.24597428739070892
2.626953125,3090.0,0.2460271120071411
2.626953125,3092.0,0.2460799366235733
2.626953125,3092.0,0.2461327612400055
2.626953125,3094.0,0.24618558585643768
2.626953125,3094.0,0.24623841047286987
2.626953125,3094.0,0.24629123508930206
2.626953125,3096.0,0.24634405970573425
2.626953125,3096.0,0.24639688432216644
2.626953125,3096.0,0.24644970893859863
2.626953125,3098.0,0.24650253355503082
2.626953125,3098.0,0.246555358171463
2.626953125,3098.0,0.2466081827878952
2.626953125,3100.0,0.2466610074043274
2.626953125,3100.0,0.24671383202075958
2.626953125,3102.0,0.24676665663719177
2.626953125,3102.0,0.24681948125362396
2.626953125,3102.0,0.24687230587005615
2.626953125,3104.0,0.24692513048648834
2.626953125,3104.0,0.24697795510292053
2.626953125,3104.0,0.24703077971935272
2.626953125,3106.0,0.2470836043357849
2.626953125,3106.0,0.2471364289522171
2.626953125,3106.0,0.2471892535686493
2.625,3108.0,0.24724207818508148
2.625,3108.0,0.24729490280151367
2.625,3110.0,0.24734772741794586
2.625,3110.0,0.24740055203437805
2.625,3110.0,0.24745337665081024
2.625,3112.0,0.24750620126724243
2.625,3112.0,0.24755902588367462
2.625,3112.0,0.2476118505001068
2.625,3114.0,0.247664675116539
2.625,3114.0,0.2477174997329712
2.625,3114.0,0.24777032434940338
2.625,3116.0,0.24782314896583557
2.625,3116.0,0.24787597358226776
2.625,3118.0,0.24792879819869995
2.623046875,3118.0,0.24798162281513214
2.623046875,3118.0,0.24803444743156433
2.623046875,3120.0,0.24808727204799652
2.623046875,3120.0,0.2481400966644287
2.623046875,3120.0,0.2481929212808609
2.623046875,3122.0,0.2482457458972931
2.623046875,3122.0,0.24829857051372528
2.623046875,3124.0,0.24835139513015747
2.623046875,3124.0,0.24840421974658966
2.623046875,3124.0,0.24845704436302185
2.623046875,3126.0,0.24850986897945404
2.623046875,3126.0,0.24856269359588623
2.623046875,3126.0,0.24861551821231842
2.623046875,3128.0,0.2486683428287506
2.62109375,3128.0,0.2487211674451828
2.62109375,3128.0,0.248773992061615
2.62109375,3130.0,0.24882681667804718
2.62109375,3130.0,0.24887964129447937
2.62109375,3132.0,0.24893246591091156
2.62109375,3132.0,0.24898529052734375
2.62109375,3132.0,0.24903811514377594
2.62109375,3134.0,0.24909093976020813
2.62109375,3134.0,0.24914376437664032
2.62109375,3134.0,0.2491965889930725
2.62109375,3136.0,0.2492494136095047
2.62109375,3136.0,0.2493022382259369
2.62109375,3136.0,0.24935506284236908
2.62109375,3138.0,0.24940788745880127
2.62109375,3138.0,0.24946071207523346
2.62109375,3140.0,0.24951353669166565
2.62109375,3140.0,0.24956636130809784
2.62109375,3140.0,0.24961918592453003
2.62109375,3142.0,0.24967201054096222
2.62109375,3142.0,0.2497248351573944
2.62109375,3142.0,0.2497776597738266
2.62109375,3144.0,0.2498304843902588
2.62109375,3144.0,0.24988330900669098
2.62109375,3144.0,0.24993613362312317
2.62109375,3146.0,0.24998895823955536
2.619140625,3146.0,0.2500418424606323
2.619140625,3148.0,0.2500947415828705
2.619140625,3148.0,0.25014764070510864
2.619140625,3148.0,0.2502005398273468
2.619140625,3150.0,0.25025343894958496
2.619140625,3150.0,0.2503063380718231
2.619140625,3150.0,0.2503592371940613
2.619140625,3152.0,0.25041213631629944
2.619140625,3152.0,0.2504650354385376
2.619140625,3152.0,0.25051793456077576
2.619140625,3154.0,0.2505708336830139
2.619140625,3154.0,0.2506237328052521
2.619140625,3156.0,0.25067663192749023
2.619140625,3156.0,0.2507295310497284
2.62109375,3156.0,0.25078243017196655
2.62109375,3158.0,0.2508353292942047
2.62109375,3158.0,0.25088822841644287
2.62109375,3158.0,0.25094112753868103
2.62109375,3160.0,0.2509940266609192
2.62109375,3160.0,0.25104692578315735
2.62109375,3160.0,0.2510998249053955
2.62109375,3162.0,0.25115272402763367
2.62109375,3162.0,0.2512056231498718
2.62109375,3164.0,0.25125852227211
2.62109375,3164.0,0.25131142139434814
2.62109375,3164.0,0.2513643205165863
2.62109375,3166.0,0.25141721963882446
2.62109375,3166.0,0.2514701187610626
2.62109375,3166.0,0.2515230178833008
2.62109375,3168.0,0.25157591700553894
2.62109375,3168.0,0.2516288161277771
2.62109375,3168.0,0.25168171525001526
2.62109375,3170.0,0.2517346143722534
2.62109375,3170.0,0.2517875134944916
2.62109375,3172.0,0.25184041261672974
2.62109375,3172.0,0.2518933117389679
2.62109375,3172.0,0.25194621086120605
2.62109375,3174.0,0.2519991099834442
2.62109375,3174.0,0.2520520091056824
2.62109375,3174.0,0.25210490822792053
2.62109375,3176.0,0.2521578073501587
2.62109375,3176.0,0.25221070647239685
2.62109375,3176.0,0.252263605594635
2.62109375,3178.0,0.25231650471687317
2.62109375,3178.0,0.25236940383911133
2.62109375,3180.0,0.2524223029613495
2.62109375,3180.0,0.25247520208358765
2.62109375,3180.0,0.2525281012058258
