RF,U
6252.3336186409,0.54270339012146
6252.371759414673,0.542820155620575
6252.381330490112,0.5429369211196899
6252.415665626526,0.5430536866188049
6252.462580680847,0.5431704521179199
6252.477814674377,0.5432871580123901
6252.541038513184,0.5434039235115051
6252.572263240814,0.5435206890106201
6252.631813049316,0.5436373949050903
6252.691269874573,0.5437541604042053
6252.732462406158,0.5438709259033203
6252.785444259644,0.5439876914024353
6252.825795173645,0.5441044569015503
6252.883375644684,0.5442211627960205
6252.863043785095,0.5443379282951355
6252.883144855499,0.5444546937942505
6252.9382400512695,0.5445713996887207
6252.952077865601,0.5446881651878357
6253.024988651276,0.5448049306869507
6253.019023895264,0.5449216961860657
6253.05358505249,0.5450384616851807
6253.100704669952,0.5451551675796509
6253.139938354492,0.5452719330787659
6253.175927639008,0.5453886985778809
6253.229161262512,0.5455054044723511
6253.258900165558,0.5456221699714661
6253.282230377197,0.545738935470581
6253.332241535187,0.545855700969696
6253.380178928375,0.545972466468811
6253.428343296051,0.5460891723632812
6253.453712940216,0.5462059378623962
6253.514648914337,0.5463227033615112
6253.548824310303,0.5464394092559814
6253.552469730377,0.5465561747550964
6253.61550283432,0.5466729402542114
6253.664236068726,0.5467897057533264
6253.731096744537,0.5469064712524414
6253.753891944885,0.5470231771469116
6253.82070684433,0.5471399426460266
6253.863246917725,0.5472567081451416
6253.882094860077,0.5473734140396118
6253.9332094192505,0.5474901795387268
6253.9866189956665,0.5476069450378418
6254.0035037994385,0.5477237105369568
6254.046308994293,0.5478404760360718
6254.10395526886,0.547957181930542
6254.141575336456,0.548073947429657
6254.191154003143,0.548190712928772
6254.2338943481445,0.5483074188232422
6254.287045001984,0.5484241843223572
6254.386119365692,0.5485409498214722
6254.39412689209,0.5486577153205872
6254.460875511169,0.5487744808197021
6254.558791637421,0.5488911867141724
6254.575565338135,0.5490079522132874
6254.643363952637,0.5491247177124023
6254.68018245697,0.5492414236068726
6254.749280929565,0.5493581891059875
6254.792491436005,0.5494749546051025
6254.853034496307,0.5495917201042175
6254.910616874695,0.5497084856033325
6254.947824001312,0.5498251914978027
6254.999844074249,0.5499419569969177
6255.039982795715,0.5500587224960327
6255.084929943085,0.5501754283905029
6255.123047828674,0.5502921938896179
6255.1899247169495,0.5504089593887329
6255.236689090729,0.5505257248878479
6255.2697286605835,0.5506424903869629
6255.341287136078,0.5507591962814331
6255.414830684662,0.5508759617805481
6255.453842163086,0.5509927272796631
6255.519772529602,0.5511094331741333
6255.598172664642,0.5512261986732483
6255.655552387238,0.5513429641723633
6255.723087310791,0.5514597296714783
6255.8044600486755,0.5515764951705933
6255.845002651215,0.5516932010650635
6255.879013538361,0.5518099665641785
6255.95263338089,0.5519267320632935
6256.005637168884,0.5520434379577637
6256.028354167938,0.5521602034568787
6256.0814390182495,0.5522769689559937
6256.173894882202,0.5523937344551086
6256.199449539185,0.5525104999542236
6256.221148490906,0.5526272058486938
6256.25528383255,0.5527439713478088
6256.347396850586,0.5528607368469238
6256.391850948334,0.552977442741394
6256.448555469513,0.553094208240509
6256.531967163086,0.553210973739624
6256.574502944946,0.553327739238739
6256.657927036285,0.553444504737854
6256.729572296143,0.5535612106323242
6256.765387535095,0.5536779761314392
6256.825656890869,0.5537947416305542
6256.902713775635,0.5539114475250244
6256.979366779327,0.5540282130241394
6257.001374721527,0.5541449785232544
6257.037480831146,0.5542617440223694
6257.078843593597,0.5543785095214844
6257.148153781891,0.5544952154159546
6257.1604347229,0.5546119809150696
6257.184669494629,0.5547287464141846
6257.22345161438,0.5548454523086548
6257.243756771088,0.5549622178077698
6257.288531303406,0.5550789833068848
6257.32497549057,0.5551957488059998
6257.374901771545,0.5553125143051147
6257.417917251587,0.555429220199585
6257.50227689743,0.5555459856987
6257.54451751709,0.5556627511978149
6257.6153926849365,0.5557794570922852
6257.675256729126,0.5558962225914001
6257.7046155929565,0.5560129880905151
6257.748239040375,0.5561297535896301
6257.780544281006,0.5562465190887451
6257.810594558716,0.5563632249832153
6257.840126514435,0.5564799904823303
6257.8733921051025,0.5565967559814453
6257.903075218201,0.5567134618759155
6257.916645526886,0.5568302273750305
6257.965976715088,0.5569469928741455
6257.999705314636,0.5570637583732605
6258.007425785065,0.5571805238723755
6258.036208629608,0.5572972297668457
6258.089783668518,0.5574139952659607
6258.135015487671,0.5575307607650757
6258.162765979767,0.5576474666595459
6258.211524963379,0.5577642321586609
6258.259177684784,0.5578809976577759
6258.281191825867,0.5579977631568909
6258.331878185272,0.5581145286560059
6258.401220798492,0.5582312345504761
6258.407635688782,0.5583480000495911
6258.434546947479,0.558464765548706
6258.5305099487305,0.5585814714431763
6258.55797290802,0.5586982369422913
6258.601099491119,0.5588150024414062
6258.638039112091,0.5589317679405212
6258.650123596191,0.5590485334396362
6258.704554080963,0.5591652393341064
6258.758071899414,0.5592820048332214
6258.788649082184,0.5593987703323364
6258.786420822144,0.5595154762268066
6258.852765083313,0.5596322417259216
6258.89552116394,0.5597490072250366
6258.949167251587,0.5598657727241516
6258.985947132111,0.5599825382232666
6259.029344558716,0.5600992441177368
6259.122363567352,0.5602160096168518
6259.145278930664,0.5603327751159668
6259.201218128204,0.560449481010437
6259.2639145851135,0.560566246509552
6259.3081340789795,0.560683012008667
6259.341731071472,0.560799777507782
6259.384320259094,0.560916543006897
6259.44065284729,0.5610332489013672
6259.490678310394,0.5611500144004822
6259.521206378937,0.5612667798995972
6259.566731452942,0.5613834857940674
6259.610029220581,0.5615002512931824
6259.649293899536,0.5616170167922974
6259.704385280609,0.5617337822914124
6259.75381231308,0.5618505477905273
6259.787926197052,0.5619672536849976
6259.829313278198,0.5620840191841125
6259.897529602051,0.5622007846832275
6259.935174465179,0.5623174905776978
6259.958956241608,0.5624342560768127
6259.992641448975,0.5625510215759277
6260.059025764465,0.5626677870750427
6260.067152500153,0.5627845525741577
6260.1361474990845,0.5629012584686279
6260.156523227692,0.5630180239677429
6260.185570240021,0.5631347894668579
6260.240854263306,0.5632514953613281
6260.286006450653,0.5633682608604431
6260.297035217285,0.5634850263595581
6260.346994876862,0.5636017918586731
6260.379602909088,0.5637185573577881
6260.399544239044,0.5638352632522583
6260.4439034461975,0.5639520287513733
6260.485064029694,0.5640687942504883
6260.526776313782,0.5641855001449585
6260.558893203735,0.5643022656440735
6260.587804317474,0.5644190311431885
6260.6463322639465,0.5645357966423035
6260.645164966583,0.5646525621414185
6260.686091899872,0.5647692680358887
6260.719656944275,0.5648860335350037
6260.723832607269,0.5650027990341187
6260.743503570557,0.5651195049285889
6260.7906131744385,0.5652362704277039
6260.78902387619,0.5653530359268188
6260.827902793884,0.5654698014259338
6260.869772434235,0.5655865669250488
6260.892292976379,0.565703272819519
6260.911651611328,0.565820038318634
6260.9564418792725,0.565936803817749
6260.9922614097595,0.5660535097122192
6261.0150446891785,0.5661702752113342
6261.044913291931,0.5662870407104492
6261.061278820038,0.5664038062095642
6261.098945617676,0.5665205717086792
6261.1390590667725,0.5666372776031494
6261.136687278748,0.5667540431022644
6261.187993049622,0.5668708086013794
6261.191617488861,0.5669875144958496
6261.224586009979,0.5671042799949646
6261.251203536987,0.5672210454940796
6261.2748827934265,0.5673378109931946
6261.314360141754,0.5674545764923096
6261.307197570801,0.5675712823867798
6261.368491649628,0.5676880478858948
6261.405308246613,0.5678048133850098
6261.427415370941,0.5679215788841248
6261.447720527649,0.5680383443832397
6261.456536769867,0.56815505027771
6261.4970808029175,0.568271815776825
6261.507412910461,0.5683885812759399
6261.545391559601,0.5685052871704102
6261.585544586182,0.5686220526695251
6261.614851474762,0.5687388181686401
6261.627831459045,0.5688555836677551
6261.656153202057,0.5689723491668701
6261.707074642181,0.5690890550613403
6261.711127281189,0.5692058205604553
6261.745809555054,0.5693225860595703
6261.795928955078,0.5694392919540405
6261.811595439911,0.5695560574531555
6261.833975791931,0.5696728229522705
6261.8502202034,0.5697895884513855
6261.886920928955,0.5699063539505005
6261.889632701874,0.5700230598449707
6261.914281368256,0.5701398253440857
6261.964088916779,0.5702565908432007
6261.987380504608,0.5703732967376709
6262.022734642029,0.5704900622367859
6262.062498092651,0.5706068277359009
6262.08479309082,0.5707235932350159
6262.112260341644,0.5708403587341309
6262.147442817688,0.5709570646286011
6262.177369594574,0.5710738301277161
6262.193040370941,0.571190595626831
6262.202164173126,0.5713073015213013
6262.241684913635,0.5714240670204163
6262.275556564331,0.5715408325195312
6262.312853336334,0.5716575980186462
6262.370022773743,0.5717743635177612
6262.379901885986,0.5718910694122314
6262.436347961426,0.5720078349113464
6262.467312812805,0.5721246004104614
6262.500137329102,0.5722413063049316
6262.561391830444,0.5723580718040466
6262.575448989868,0.5724748373031616
6262.613230228424,0.5725916028022766
6262.654146671295,0.5727083683013916
6262.695711612701,0.5728250741958618
6262.720630168915,0.5729418396949768
6262.741201877594,0.5730586051940918
6262.744434833527,0.573175311088562
6262.803436756134,0.573292076587677
6262.85799741745,0.573408842086792
6262.851452827454,0.573525607585907
6262.892251491547,0.573642373085022
6262.946277141571,0.5737590789794922
6262.999244213104,0.5738758444786072
6263.02717924118,0.5739926099777222
6263.052635669708,0.5741093158721924
6263.090801239014,0.5742260813713074
6263.134133338928,0.5743428468704224
6263.19486951828,0.5744595527648926
6263.229130268097,0.5745763182640076
6263.251485824585,0.5746930837631226
6263.27555847168,0.5748098492622375
6263.346987724304,0.5749266147613525
6263.3696665763855,0.5750433206558228
6263.4292821884155,0.5751600861549377
6263.477681159973,0.5752768516540527
6263.508018493652,0.575393557548523
6263.512551784515,0.5755103230476379
6263.536736488342,0.5756270885467529
6263.602265357971,0.5757438540458679
6263.6312708854675,0.5758606195449829
6263.667694091797,0.5759773254394531
6263.710614204407,0.5760940909385681
6263.740515708923,0.5762108564376831
6263.777183055878,0.5763275623321533
6263.817066192627,0.5764443278312683
6263.866035461426,0.5765610933303833
6263.905715942383,0.5766778588294983
6263.951383113861,0.5767946243286133
6263.998417377472,0.5769113302230835
6264.043610572815,0.5770280957221985
6264.052530288696,0.5771448612213135
6264.103785991669,0.5772615671157837
6264.159249782562,0.5773783326148987
6264.176782131195,0.5774950981140137
6264.216706752777,0.5776118636131287
6264.2494740486145,0.5777286291122437
6264.291934013367,0.5778453350067139
6264.322678089142,0.5779621005058289
6264.353049278259,0.5780788660049438
6264.375483512878,0.5781955718994141
6264.420286655426,0.578312337398529
6264.456914424896,0.578429102897644
6264.4846358299255,0.578545868396759
6264.518372535706,0.578662633895874
6264.568058013916,0.5787793397903442
6264.593809127808,0.5788961052894592
6264.623920440674,0.5790128707885742
6264.647636413574,0.5791295766830444
6264.691520690918,0.5792463421821594
6264.724579334259,0.5793631076812744
6264.765742301941,0.5794798731803894
6264.788361549377,0.5795966386795044
6264.807225227356,0.5797133445739746
6264.849781990051,0.5798301100730896
6264.900948524475,0.5799468755722046
6264.937645435333,0.5800635814666748
6264.9414258003235,0.5801803469657898
6265.009077548981,0.5802971124649048
6265.03836107254,0.5804138779640198
6265.052544593811,0.5805306434631348
6265.109843254089,0.580647349357605
6265.1211585998535,0.58076411485672
6265.146237850189,0.580880880355835
6265.190390586853,0.5809975862503052
6265.214289188385,0.5811143517494202
6265.243467330933,0.5812311172485352
6265.2498116493225,0.5813478827476501
6265.265132427216,0.5814646482467651
6265.315647602081,0.5815813541412354
6265.344066619873,0.5816981196403503
6265.390371322632,0.5818148851394653
6265.403683662415,0.5819315910339355
6265.420876026154,0.5820483565330505
6265.462743759155,0.5821651220321655
6265.501601696014,0.5822818875312805
6265.547973155975,0.5823986530303955
6265.580522537231,0.5825153589248657
6265.586442947388,0.5826321244239807
6265.630528450012,0.5827488899230957
6265.6736760139465,0.5828655958175659
6265.694202899933,0.5829823613166809
6265.70242357254,0.5830991268157959
6265.717864513397,0.5832158923149109
6265.744587898254,0.5833326578140259
6265.773585796356,0.5834493637084961
6265.783433914185,0.5835661292076111
6265.806872844696,0.5836828947067261
6265.848190307617,0.5837996006011963
6265.865682125092,0.5839163661003113
6265.885643482208,0.5840331315994263
6265.901498794556,0.5841498970985413
6265.934487819672,0.5842666625976562
6265.969407558441,0.5843833684921265
6265.988820552826,0.5845001339912415
6266.024871349335,0.5846168994903564
6266.065180778503,0.5847336053848267
6266.082161426544,0.5848503708839417
6266.1305475234985,0.5849671363830566
6266.161458969116,0.5850839018821716
6266.184885025024,0.5852006673812866
6266.208457946777,0.5853173732757568
6266.23842048645,0.5854341387748718
6266.267884731293,0.5855509042739868
6266.28210401535,0.585667610168457
6266.300401687622,0.585784375667572
6266.334761142731,0.585901141166687
6266.353814601898,0.586017906665802
6266.3523535728455,0.586134672164917
6266.3930015563965,0.5862513780593872
6266.412958621979,0.5863681435585022
6266.442716598511,0.5864849090576172
6266.47788476944,0.5866016149520874
6266.501695156097,0.5867183804512024
6266.53227186203,0.5868351459503174
6266.580820083618,0.5869519114494324
6266.608274936676,0.5870686769485474
6266.6496114730835,0.5871853828430176
6266.693872451782,0.5873021483421326
6266.713118553162,0.5874189138412476
6266.7432651519775,0.5875356197357178
6266.771218299866,0.5876523852348328
6266.777070045471,0.5877691507339478
6266.807120800018,0.5878859162330627
6266.840965270996,0.5880026817321777
6266.853410243988,0.588119387626648
6266.877704143524,0.5882361531257629
6266.909457683563,0.5883529186248779
6266.9414348602295,0.5884696841239929
6266.943064212799,0.5885864496231079
6266.976880073547,0.5887031555175781
6267.006778240204,0.5888199210166931
6267.02983379364,0.5889366865158081
6267.049425601959,0.5890533924102783
6267.079602718353,0.5891701579093933
6267.1080231666565,0.5892869234085083
6267.142768859863,0.5894036889076233
6267.1821875572205,0.5895204544067383
6267.1926374435425,0.5896371603012085
6267.2289090156555,0.5897539258003235
6267.270055770874,0.5898706912994385
6267.274652481079,0.5899873971939087
6267.306959629059,0.5901041626930237
6267.339253425598,0.5902209281921387
6267.369016647339,0.5903376936912537
6267.377399921417,0.5904544591903687
6267.4050579071045,0.5905711650848389
6267.419051647186,0.5906879305839539
6267.429465770721,0.5908046960830688
6267.445475578308,0.5909214019775391
6267.46289730072,0.591038167476654
6267.480137348175,0.591154932975769
6267.507428646088,0.591271698474884
6267.540929317474,0.591388463973999
6267.580404758453,0.5915051698684692
6267.607559680939,0.5916219353675842
6267.631792068481,0.5917387008666992
6267.638484954834,0.5918554067611694
6267.700961112976,0.5919721722602844
6267.723063468933,0.5920889377593994
6267.743721008301,0.5922057032585144
6267.755704879761,0.5923224687576294
6267.7750062942505,0.5924391746520996
6267.827090263367,0.5925559401512146
6267.851922035217,0.5926727056503296
6267.87756061554,0.5927894115447998
6267.889750480652,0.5929061770439148
6267.9240255355835,0.5930229425430298
6267.919914722443,0.5931397080421448
6267.9723653793335,0.5932564735412598
6268.019178390503,0.59337317943573
6268.053557872772,0.593489944934845
6268.057086467743,0.59360671043396
6268.084059238434,0.5937234163284302
6268.121483325958,0.5938401818275452
6268.164573192596,0.5939569473266602
6268.1834144592285,0.5940737128257751
6268.217439174652,0.5941904783248901
6268.286354064941,0.5943071842193604
6268.294619560242,0.5944239497184753
6268.356603145599,0.5945407152175903
6268.396763801575,0.5946574211120605
6268.429849147797,0.5947741866111755
6268.463631629944,0.5948909521102905
6268.506963729858,0.5950077176094055
6268.532322883606,0.5951244831085205
6268.576759338379,0.5952411890029907
6268.609498500824,0.5953579545021057
6268.64057636261,0.5954747200012207
6268.677394390106,0.5955914855003357
6268.744823932648,0.5957082509994507
6268.746721744537,0.5958249568939209
6268.8043122291565,0.5959417223930359
6268.855706214905,0.5960584878921509
6268.870185852051,0.5961751937866211
6268.905459403992,0.5962919592857361
6268.967284679413,0.5964087247848511
6268.988380432129,0.5965254902839661
6269.043703556061,0.596642255783081
6269.100764751434,0.5967589616775513
6269.130379676819,0.5968757271766663
6269.167355060577,0.5969924926757812
6269.205741405487,0.5971091985702515
6269.2547082901,0.5972259640693665
6269.295841693878,0.5973427295684814
6269.316376686096,0.5974594950675964
6269.380168437958,0.5975762605667114
6269.3904757499695,0.5976929664611816
6269.445688724518,0.5978097319602966
6269.492691993713,0.5979264974594116
6269.50524187088,0.5980432033538818
6269.533976078033,0.5981599688529968
6269.574058055878,0.5982767343521118
6269.6313943862915,0.5983934998512268
6269.626688957214,0.5985102653503418
6269.683926582336,0.598626971244812
6269.705258846283,0.598743736743927
6269.744356632233,0.598860502243042
6269.766529560089,0.5989772081375122
6269.810788631439,0.5990939736366272
6269.868381500244,0.5992107391357422
6269.8762130737305,0.5993275046348572
6269.917995929718,0.5994442701339722
6269.925369262695,0.5995609760284424
6269.955919742584,0.5996777415275574
6270.029624462128,0.5997945070266724
6270.038064956665,0.5999112129211426
6270.083249092102,0.6000279784202576
6270.083950042725,0.6001447439193726
6270.135067939758,0.6002615094184875
6270.15048456192,0.6003782749176025
6270.163725852966,0.6004949808120728
6270.214545726776,0.6006117463111877
6270.245101928711,0.6007285118103027
6270.256402015686,0.600845217704773
6270.269758224487,0.6009619832038879
6270.323525905609,0.6010787487030029
6270.351068496704,0.6011955142021179
6270.371673107147,0.6013122797012329
6270.386726856232,0.6014289855957031
6270.4282212257385,0.6015457510948181
6270.4562401771545,0.6016625165939331
6270.49546957016,0.6017792224884033
6270.515375614166,0.6018959879875183
6270.539806842804,0.6020127534866333
6270.568268299103,0.6021295189857483
6270.614013671875,0.6022462844848633
6270.603585720062,0.6023629903793335
6270.636755466461,0.6024797558784485
6270.648468494415,0.6025965213775635
6270.696123600006,0.6027132272720337
6270.711453437805,0.6028299927711487
6270.730094432831,0.6029467582702637
6270.771022796631,0.6030635237693787
6270.822329521179,0.6031802892684937
6270.8344259262085,0.6032969951629639
6270.840638160706,0.6034137606620789
6270.87450504303,0.6035305261611938
6270.914083480835,0.6036472320556641
6270.931950569153,0.603763997554779
6270.97398853302,0.603880763053894
6270.9804701805115,0.603997528553009
6270.995191574097,0.604114294052124
6271.056360244751,0.6042309999465942
6271.07665014267,0.6043477654457092
6271.098609924316,0.6044645309448242
6271.117793560028,0.6045812368392944
6271.1468234062195,0.6046980023384094
6271.175586700439,0.6048147678375244
6271.20721244812,0.6049315333366394
6271.231604576111,0.6050482988357544
6271.270905971527,0.6051650047302246
6271.296407699585,0.6052817702293396
6271.345006465912,0.6053985357284546
6271.374821662903,0.6055152416229248
6271.411511898041,0.6056320071220398
6271.415910720825,0.6057487726211548
6271.447727680206,0.6058655381202698
6271.484310626984,0.6059823036193848
6271.502004623413,0.606099009513855
6271.533180713654,0.60621577501297
6271.5681800842285,0.606332540512085
6271.583083629608,0.6064492464065552
6271.612083911896,0.6065660119056702
6271.631597042084,0.6066827774047852
6271.679935932159,0.6067995429039001
6271.695818424225,0.6069163084030151
6271.71640920639,0.6070330142974854
6271.764199733734,0.6071497797966003
6271.801509857178,0.6072665452957153
6271.797067165375,0.6073832511901855
6271.853310108185,0.6075000166893005
6271.917161464691,0.6076167821884155
6271.920001506805,0.6077335476875305
6271.9469566345215,0.6078503131866455
6271.985190868378,0.6079670190811157
6272.030285358429,0.6080837845802307
6272.035036563873,0.6082005500793457
6272.042277812958,0.6083172559738159
6272.080467224121,0.6084340214729309
6272.098337173462,0.6085507869720459
6272.140150547028,0.6086675524711609
6272.167565822601,0.6087843179702759
6272.205876350403,0.6089010238647461
6272.22247838974,0.6090177893638611
6272.252435684204,0.6091345548629761
6272.284409046173,0.6092512607574463
6272.331655025482,0.6093680262565613
6272.3716921806335,0.6094847917556763
6272.390024662018,0.6096015572547913
6272.421059131622,0.6097183227539062
6272.434545040131,0.6098350286483765
6272.481282711029,0.6099517941474915
6272.500289440155,0.6100685596466064
6272.524193286896,0.6101852655410767
6272.572691440582,0.6103020310401917
6272.565151691437,0.6104187965393066
6272.59255361557,0.6105355620384216
6272.612423419952,0.6106523275375366
6272.636284351349,0.6107690334320068
6272.664898395538,0.6108857989311218
6272.683253288269,0.6110025644302368
6272.732565879822,0.611119270324707
6272.747272491455,0.611236035823822
6272.792887687683,0.611352801322937
6272.7850432395935,0.611469566822052
6272.860218048096,0.611586332321167
6272.841537475586,0.6117030382156372
6272.897604942322,0.6118198037147522
6272.9137144088745,0.6119365692138672
6272.9361209869385,0.6120532751083374
6272.968368530273,0.6121700406074524
6272.974564552307,0.6122868061065674
6273.003377437592,0.6124035716056824
6272.99251127243,0.6125203371047974
6273.032723426819,0.6126370429992676
6273.064222812653,0.6127538084983826
6273.078642845154,0.6128705739974976
6273.106107711792,0.6129872798919678
6273.102786540985,0.6131040453910828
6273.149024486542,0.6132208108901978
6273.17538022995,0.6133375763893127
6273.188913822174,0.6134543418884277
6273.233979225159,0.613571047782898
6273.277300834656,0.6136878132820129
6273.282657623291,0.6138045787811279
6273.319997310638,0.6139212846755981
6273.327098846436,0.6140380501747131
6273.363938808441,0.6141548156738281
6273.3942222595215,0.6142715811729431
6273.412899971008,0.6143883466720581
6273.428469181061,0.6145050525665283
6273.470589637756,0.6146218180656433
6273.464452266693,0.6147385835647583
6273.484929561615,0.6148552894592285
6273.516102313995,0.6149720549583435
6273.526472091675,0.6150888204574585
6273.579433441162,0.6152055859565735
6273.58926153183,0.6153223514556885
6273.621070861816,0.6154390573501587
6273.640001296997,0.6155558228492737
6273.651725292206,0.6156725883483887
6273.6775598526,0.6157892942428589
6273.73405122757,0.6159060597419739
6273.721328258514,0.6160228252410889
6273.79292345047,0.6161395907402039
6273.808593273163,0.6162563562393188
6273.86567401886,0.6163730621337891
6273.881454944611,0.616489827632904
6273.895985126495,0.616606593132019
6273.923771381378,0.6167232990264893
6273.978076934814,0.6168400645256042
6273.979298114777,0.6169568300247192
6274.02799987793,0.6170735955238342
6274.02547454834,0.6171903610229492
6274.056324005127,0.6173070669174194
6274.075134277344,0.6174238324165344
6274.108660697937,0.6175405979156494
6274.14640378952,0.6176573038101196
6274.1665558815,0.6177740693092346
6274.209671020508,0.6178908348083496
6274.2431898117065,0.6180076003074646
6274.266809940338,0.6181243658065796
6274.306652545929,0.6182410717010498
6274.344863414764,0.6183578372001648
6274.383456707001,0.6184746026992798
6274.396395683289,0.61859130859375
6274.4453411102295,0.618708074092865
6274.47104549408,0.61882483959198
6274.514600753784,0.618941605091095
6274.5333886146545,0.61905837059021
6274.587960720062,0.6191750764846802
6274.614239215851,0.6192918419837952
6274.627153396606,0.6194086074829102
6274.678420543671,0.6195253133773804
6274.710082530975,0.6196420788764954
6274.74098110199,0.6197588443756104
6274.783234119415,0.6198756098747253
6274.818895339966,0.6199923753738403
6274.844136714935,0.6201090812683105
6274.881154537201,0.6202258467674255
6274.904191017151,0.6203426122665405
6274.9369764328,0.6204593181610107
6274.98450422287,0.6205760836601257
6274.998132228851,0.6206928491592407
6275.053349971771,0.6208096146583557
6275.079818248749,0.6209263801574707
6275.130470275879,0.6210430860519409
6275.159643173218,0.6211598515510559
6275.220494270325,0.6212766170501709
6275.254820823669,0.6213933229446411
6275.27982378006,0.6215100884437561
6275.280589580536,0.6216268539428711
6275.369677066803,0.6217436194419861
6275.407945156097,0.6218603849411011
6275.43349313736,0.6219770908355713
6275.444798946381,0.6220938563346863
6275.493334770203,0.6222106218338013
6275.5245180130005,0.6223273277282715
6275.568227767944,0.6224440932273865
6275.608490943909,0.6225608587265015
6275.645163536072,0.6226776242256165
6275.651589393616,0.6227943897247314
6275.688675880432,0.6229110956192017
6275.73476266861,0.6230278611183167
6275.792328834534,0.6231446266174316
6275.812391757965,0.6232613325119019
6275.858214855194,0.6233780980110168
6275.884612560272,0.6234948635101318
6275.928124427795,0.6236116290092468
6275.95235824585,0.6237283945083618
6276.016463756561,0.623845100402832
6276.030652523041,0.623961865901947
6276.070991039276,0.624078631401062
6276.099239349365,0.624195396900177
6276.144476890564,0.624312162399292
6276.161694526672,0.6244288682937622
6276.211430549622,0.6245456337928772
6276.230232715607,0.6246623992919922
6276.248137950897,0.6247791051864624
6276.288333892822,0.6248958706855774
6276.291676998138,0.6250126361846924
6276.348077297211,0.6251294016838074
6276.3846044540405,0.6252461671829224
6276.398586273193,0.6253628730773926
6276.435948848724,0.6254796385765076
6276.47931432724,0.6255964040756226
6276.503480911255,0.6257131099700928
6276.522922515869,0.6258298754692078
6276.552303791046,0.6259466409683228
6276.575637817383,0.6260634064674377
6276.57954788208,0.6261801719665527
6276.619242668152,0.626296877861023
6276.653514862061,0.6264136433601379
6276.675872802734,0.6265304088592529
6276.70236492157,0.6266471147537231
6276.725795269012,0.6267638802528381
6276.726490497589,0.6268806457519531
6276.762997627258,0.6269974112510681
6276.789511203766,0.6271141767501831
6276.799901485443,0.6272308826446533
6276.8726978302,0.6273476481437683
6276.855110168457,0.6274644136428833
6276.895929813385,0.6275811195373535
6276.90957736969,0.6276978850364685
6276.9414048194885,0.6278146505355835
6276.9592628479,0.6279314160346985
6276.972823143005,0.6280481815338135
6276.986979007721,0.6281648874282837
6277.039248466492,0.6282816529273987
6277.043500423431,0.6283984184265137
6277.058052062988,0.6285151243209839
6277.08890581131,0.6286318898200989
6277.114583015442,0.6287486553192139
6277.133098125458,0.6288654208183289
6277.15017080307,0.6289821863174438
6277.181011199951,0.6290988922119141
6277.199498176575,0.629215657711029
6277.2135014534,0.629332423210144
6277.2572112083435,0.6294491291046143
6277.271727561951,0.6295658946037292
6277.311243534088,0.6296826601028442
6277.350317001343,0.6297994256019592
6277.3631892204285,0.6299161911010742
6277.384645462036,0.6300328969955444
6277.40719127655,0.6301496624946594
6277.439886569977,0.6302664279937744
6277.458501338959,0.6303831338882446
6277.542988777161,0.6304998993873596
6277.461271286011,0.6306166648864746
6277.543849945068,0.6307334303855896
6277.524244308472,0.6308501958847046
6277.620868206024,0.6309669017791748
6277.587038040161,0.6310836672782898
6277.635205745697,0.6312004327774048
6277.622090816498,0.631317138671875
6277.666285991669,0.63143390417099
6277.66627407074,0.631550669670105
6277.7199783325195,0.63166743516922
6277.752029418945,0.631784200668335
6277.799580574036,0.6319009065628052
6277.838456630707,0.6320176720619202
6277.848610877991,0.6321344375610352
6277.8888630867,0.6322511434555054
6277.904355049133,0.6323679089546204
6277.926966667175,0.6324846744537354
6277.945113658905,0.6326014399528503
6277.961811065674,0.6327182054519653
6278.071954727173,0.6328349113464355
6278.01181602478,0.6329516768455505
6278.0523891448975,0.6330684423446655
6278.0559067726135,0.6331851482391357
6278.101313591003,0.6333019137382507
6278.096908569336,0.6334186792373657
6278.1517424583435,0.6335354447364807
6278.189526081085,0.6336522102355957
6278.222141742706,0.6337689161300659
6278.20311498642,0.6338856816291809
6278.224012851715,0.6340024471282959
6278.296466350555,0.6341191530227661
6278.317220211029,0.6342359185218811
6278.339374065399,0.6343526840209961
6278.343700885773,0.6344694495201111
6278.370083332062,0.6345862150192261
6278.399592399597,0.6347029209136963
6278.439653396606,0.6348196864128113
6278.46347618103,0.6349364519119263
6278.495693206787,0.6350531578063965
6278.507296562195,0.6351699233055115
6278.547546863556,0.6352866888046265
6278.540527820587,0.6354034543037415
6278.5788016319275,0.6355202198028564
6278.5654010772705,0.6356369256973267
6278.617654800415,0.6357536911964417
6278.6227440834045,0.6358704566955566
6278.638930797577,0.6359871625900269
6278.679633140564,0.6361039280891418
6278.691077232361,0.6362206935882568
6278.688766479492,0.6363374590873718
6278.744228839874,0.6364542245864868
6278.735521316528,0.636570930480957
6278.779856204987,0.636687695980072
6278.807099342346,0.636804461479187
6278.817955493927,0.6369211673736572
6278.835534095764,0.6370379328727722
6278.869074821472,0.6371546983718872
6278.898835659027,0.6372714638710022
6278.931762218475,0.6373882293701172
6278.929445743561,0.6375049352645874
6278.970105171204,0.6376217007637024
6278.977863788605,0.6377384662628174
6278.985294342041,0.6378552317619324
6279.03870344162,0.6379719972610474
6279.047421455383,0.6380887031555176
6279.067724227905,0.6382054686546326
6279.092566013336,0.6383222341537476
6279.148646831512,0.6384389400482178
6279.144730091095,0.6385557055473328
6279.162207126617,0.6386724710464478
6279.180025577545,0.6387892365455627
