U,RF
0.479788,6.232049684908678
0.479895,6.232110008686789
0.480002,6.232148421239034
0.480109,6.232198029190737
0.480216,6.232241338715626
0.480323,6.232247423877541
0.48042999999999997,6.232221629095798
0.480537,6.232226333091836
0.480644,6.232259434554482
0.480751,6.232265833032443
0.480858,6.232284514100585
0.480965,6.232305630913777
0.481072,6.232293171928276
0.48117899999999997,6.232328251974602
0.481286,6.232333601379082
0.481393,6.232344838260166
0.4815,6.232364436152357
0.481607,6.232416182037069
0.481714,6.232475820270813
0.481821,6.23248511842506
0.48192799999999997,6.232509318335715
0.482035,6.232546748047342
0.482142,6.2325870433292705
0.482249,6.232641755061686
0.482356,6.232663588525964
0.482463,6.232685075451285
0.48257,6.23273332060541
0.48267699999999997,6.232772596223652
0.482784,6.2327864489596205
0.482891,6.232790701831349
0.482998,6.232815331343462
0.483105,6.232831277157937
0.483212,6.232823022648255
0.483319,6.2328131804950715
0.48342599999999997,6.232818158280123
0.483533,6.232823518531718
0.48364,6.232812687869486
0.483747,6.232809874624914
0.483854,6.232825253663143
0.483961,6.232819486756709
0.484068,6.2328695567953325
0.484175,6.23290788285045
0.484282,6.23293612870238
0.484389,6.2329732027837395
0.484496,6.23301815907885
0.484603,6.233052732790623
0.48471,6.233086402060247
0.484817,6.233108628639657
0.484924,6.233119891318091
0.485031,6.233162994919194
0.485138,6.233169624946359
0.485245,6.233195469423778
0.485352,6.233177245070777
0.485459,6.233192598341258
0.485566,6.233201832276773
0.485673,6.233221645818124
0.48578,6.2332148298861
0.485887,6.233214654638848
0.485994,6.233224757472562
0.486101,6.23320861412316
0.486208,6.233202531355562
0.486315,6.233181364936321
0.486422,6.2331854590600795
0.486529,6.233225966186938
0.486636,6.233232710346941
0.486743,6.2332505157879545
0.48685,6.233278868159675
0.486957,6.23332467206804
0.487064,6.233359358402478
0.487171,6.233382438510669
0.487278,6.233412102612206
0.487385,6.233447433161758
0.487492,6.233490442415242
0.487599,6.233520041719158
0.487706,6.233532532930031
0.487813,6.23355636618952
0.48792,6.233588381952899
0.488027,6.233613542933397
0.488134,6.233616319140441
0.488241,6.233599929347164
0.488348,6.233615450063397
0.488455,6.233632263546669
0.488562,6.233646092588015
0.488669,6.233683828136497
0.488776,6.233693405340534
0.488883,6.233702569513828
0.48899,6.2337539186323365
0.489097,6.233770979299811
0.48920399999999997,6.233801624000016
0.489311,6.233849381610025
0.489418,6.233898210678849
0.489525,6.2339331251355805
0.489632,6.233958596902149
0.489739,6.233983669131027
0.489846,6.234016533516561
0.48995299999999997,6.234064571962675
0.49006,6.234114466671221
0.490167,6.234155878872304
0.490274,6.234210902124387
0.490381,6.234262939079591
0.490488,6.2342866969953885
0.490595,6.234308064709036
0.49070199999999997,6.234351066095843
0.490809,6.2343921527915604
0.490916,6.234424535530099
0.491023,6.234451006348896
0.49113,6.234456206926179
0.491237,6.234472514606273
0.491344,6.234512606963105
0.49145099999999997,6.234533276716611
0.491558,6.234586195061823
0.491665,6.234572685846943
0.491772,6.234601007822535
0.491879,6.2346274666913235
0.491986,6.234677208264387
0.492093,6.234718234447946
0.49219999999999997,6.23474179322404
0.492307,6.2347804137960035
0.492414,6.234819366321509
0.492521,6.234851419356726
0.492628,6.234891295136423
0.492735,6.234925749395389
0.492842,6.234977470882203
0.49294899999999997,6.235010952342055
0.493056,6.23505961125083
0.493163,6.235077257394617
0.49327,6.235113347467123
0.493377,6.235154746256397
0.493484,6.235176996268401
0.493591,6.235177560723943
0.49369799999999997,6.2351877012065655
0.493805,6.235220829083209
0.493912,6.235229462564026
0.494019,6.2352195024971335
0.494126,6.235220947962514
0.494233,6.2352198501562786
0.49434,6.235230063976722
0.49444699999999997,6.235219835319926
0.494554,6.235238628830201
0.494661,6.235249555834576
0.494768,6.235279596946917
0.494875,6.235309056491755
0.494982,6.235305815640095
0.495089,6.235323298915771
0.49519599999999997,6.235356587429686
0.495303,6.235379629391373
0.49541,6.2354151251587355
0.495517,6.235437261287625
0.495624,6.235481919159484
0.495731,6.235515612257826
0.495838,6.235494127931885
0.49594499999999997,6.235484432558608
0.496052,6.235475534732391
0.496159,6.235472308306257
0.496266,6.235499588512098
0.496373,6.235497414489885
0.49648,6.235471474158825
0.496587,6.235476685492623
0.49669399999999997,6.235447756132444
0.496801,6.235450304032027
0.496908,6.235419984937907
0.497015,6.235393855091163
0.497122,6.235429517915937
0.497229,6.235451570429414
0.497336,6.235450533378365
0.49744299999999997,6.235460931274679
0.49755,6.235484959472862
0.497657,6.235516997588499
0.497764,6.2355530063288
0.497871,6.235587668374204
0.497978,6.235583390059527
0.498085,6.235593125054195
0.49819199999999997,6.23560793255478
0.498299,6.235593235650776
0.498406,6.235593007172909
0.498513,6.235599955580976
0.49862,6.235583436407859
0.498727,6.235587100472537
0.498834,6.235587741563674
0.49894099999999997,6.23555815581137
0.499048,6.235560281152589
0.499155,6.235561258167781
0.499262,6.235566204811977
0.499369,6.235554664731663
0.499476,6.235556506900938
0.499583,6.235563411509166
0.49968999999999997,6.2355712592268375
0.499797,6.235587842330907
0.499904,6.235603755612152
0.500011,6.235615179510056
0.500118,6.235626117767145
0.500225,6.235646497380896
0.500332,6.2356753671372545
0.500439,6.235685864959226
0.500546,6.235698171455473
0.500653,6.23571790442283
0.50076,6.235752017176916
0.500867,6.2357627300005065
0.500974,6.235765615551565
0.501081,6.2357828669473765
0.501188,6.2357900491013405
0.501295,6.235779473671053
0.501402,6.235770293538885
0.501509,6.23578079077698
0.501616,6.235801440896789
0.501723,6.235798728188782
0.50183,6.235806342597442
0.501937,6.235817153220405
0.502044,6.235858211122637
0.502151,6.235864104140225
0.502258,6.235903764831048
0.502365,6.23591758549041
0.502472,6.235925157628543
0.502579,6.235954664066997
0.502686,6.235977303605494
0.502793,6.235995446841893
0.5029,6.236006882127507
0.503007,6.236018760195629
0.503114,6.236014329721977
0.503221,6.236062390698393
0.503328,6.236080983475658
0.503435,6.236081248272286
0.503542,6.2361257777671835
0.503649,6.236164471381795
0.503756,6.23617630175642
0.503863,6.236200084660335
0.50397,6.236224010800923
0.504077,6.236237512309341
0.504184,6.236280636123903
0.504291,6.236326678940567
0.504398,6.236328074152573
0.504505,6.236347534847335
0.504612,6.236358046773183
0.504719,6.2363680406989825
0.504826,6.236379675245881
0.504933,6.236409345791806
0.50504,6.2364287041169275
0.505147,6.236442078259369
0.505254,6.236465572287977
0.505361,6.236475164480482
0.505468,6.236491369747097
0.505575,6.236537808774931
0.505682,6.2365747414154376
0.505789,6.236593392970892
0.505896,6.236639958662488
0.506003,6.2366915195455475
0.50611,6.236726496117267
0.506217,6.2367525772251655
0.506324,6.236775025469011
0.506431,6.236819712898183
0.506538,6.236873369178481
0.506645,6.236919170949563
0.506752,6.236961535962967
0.506859,6.236955089602902
0.506966,6.236985158614727
0.507073,6.237029430552736
0.50718,6.23706114573845
0.507287,6.237059099429228
0.507394,6.237067000576962
0.507501,6.237086156409397
0.507608,6.237113457565444
0.507715,6.237117930597737
0.507822,6.2371347541323
0.507929,6.237185833787962
0.508036,6.237200503465364
0.508143,6.237243187088637
0.50825,6.237287840970843
0.508357,6.237324547184391
0.508464,6.237389696822003
0.508571,6.237398829404214
0.508678,6.237418054696851
0.508785,6.23745732995715
0.508892,6.237494547410795
0.508999,6.237517138617958
0.509106,6.237520795056626
0.509213,6.237532195424969
0.50932,6.237554976140251
0.509427,6.237569910989355
0.509534,6.237583404794726
0.509641,6.237600666793572
0.509748,6.237599802859019
0.509855,6.237605856611181
0.509962,6.2376243032284275
0.510069,6.237632718319694
0.510176,6.237640541564114
0.510283,6.237639980878529
0.51039,6.2376587623771185
0.510497,6.237699548130902
0.510604,6.237697166955111
0.510711,6.237709286651105
0.510818,6.2377235324796665
0.510925,6.237733284279697
0.511032,6.237758923138558
0.511139,6.237778222734901
0.511246,6.237808410471117
0.511353,6.237859062536991
0.51146,6.237885410753944
0.511567,6.237890792673507
0.511674,6.23791472375262
0.511781,6.237932252506411
0.511888,6.2379439701585175
0.511995,6.237989337412105
0.512102,6.2379777729856905
0.512209,6.237974076190245
0.512316,6.237976997350651
0.512423,6.237982715790933
0.51253,6.238011333412794
0.512637,6.238027011907052
0.512744,6.238015202855975
0.512851,6.238029419076872
0.512958,6.238062795553832
0.513065,6.238073060675775
0.513172,6.238078548222434
0.513279,6.238078940837245
0.513386,6.238111094785511
0.513493,6.238142691418018
0.5136,6.238153264386766
0.513707,6.238177023030767
0.513814,6.238220715146141
0.513921,6.238261296300026
0.514028,6.238295670893808
0.514135,6.238317328698344
0.514242,6.238338641541373
0.514349,6.238378828111272
0.514456,6.238401777591544
0.514563,6.238407129356565
0.51467,6.238439954522932
0.514777,6.23844550230331
0.514884,6.238462147303485
0.514991,6.238456701663801
0.515098,6.238496282154278
0.515205,6.238480506564338
0.515312,6.238472491791692
0.515419,6.2385054413709815
0.515526,6.238517146348305
0.515633,6.238551565022911
0.51574,6.238587893191213
0.5158469999999999,6.238625540497606
0.515954,6.238679475551082
0.516061,6.238707082166938
0.516168,6.238736732119948
0.516275,6.238766293564195
0.516382,6.238802460361073
0.516489,6.238851873926135
0.5165959999999999,6.238876759457766
0.516703,6.2388846916217595
0.51681,6.238906254165649
0.516917,6.238924251937153
0.517024,6.238942538077983
0.517131,6.238972281308706
0.517238,6.238988839706716
0.5173449999999999,6.239010459561186
0.517452,6.239016875671189
0.517559,6.239027625756966
0.517666,6.239056599762454
0.517773,6.239055925328973
0.51788,6.239079975565142
0.517987,6.239114976323473
0.5180939999999999,6.2391272840480605
0.518201,6.239158800295241
0.518308,6.2391778492988985
0.518415,6.239208555290067
0.518522,6.239227732197677
0.518629,6.239248977999729
0.518736,6.239287915998884
0.5188429999999999,6.239297804095884
0.51895,6.239317335434302
0.519057,6.239330065064685
0.519164,6.2393499999635775
0.519271,6.239378238792197
0.519378,6.23939849913716
0.519485,6.239417012489443
0.5195919999999999,6.239419888221112
0.519699,6.239439071683182
0.519806,6.239438308586598
0.519913,6.239470323381813
0.52002,6.239492142767647
0.520127,6.239490397913181
0.520234,6.239510231642448
0.5203409999999999,6.239505900098186
0.520448,6.239514616483802
0.520555,6.239552729744378
0.520662,6.2395685946062605
0.520769,6.23955170319594
0.520876,6.239525897759666
0.520983,6.239557681295342
0.5210899999999999,6.23955710802299
0.521197,6.239575842506347
0.521304,6.2395845441028746
0.521411,6.2395883730309265
0.521518,6.239587861328517
0.521625,6.239614793284741
0.521732,6.239628904952334
0.5218389999999999,6.239642411809063
0.521946,6.239666685859874
0.522053,6.239676546775171
0.52216,6.239719071018043
0.522267,6.23972786227896
0.522374,6.239736513627739
0.522481,6.239739441532862
0.5225879999999999,6.23976491897222
0.522695,6.239776021854194
0.522802,6.239807641983592
0.522909,6.239813516766743
0.523016,6.239807768526122
0.523123,6.239839907026904
0.52323,6.239866543140662
0.5233369999999999,6.239867491948591
0.523444,6.239883497054656
0.523551,6.239909132951805
0.523658,6.239932999005341
0.523765,6.239973549873244
0.523872,6.240024441776802
0.523979,6.240068220232305
0.5240859999999999,6.240109868514774
0.524193,6.240145728464863
0.5243,6.240177441677559
0.524407,6.240223974272607
0.524514,6.240277088587763
0.524621,6.240310684695107
0.524728,6.240341718245771
0.5248349999999999,6.240381727721983
0.524942,6.240399870582759
0.525049,6.240449859700506
0.525156,6.240479600705601
0.525263,6.240488181125175
0.52537,6.24052886316867
0.525477,6.240559782863881
0.5255839999999999,6.240575215723539
0.525691,6.2406245647084395
0.525798,6.2406748909346605
0.525905,6.240694923143421
0.526012,6.240737534859682
0.526119,6.240795435464661
0.526226,6.24084076512922
0.5263329999999999,6.240857264454265
0.52644,6.240954381850269
0.526547,6.240997301081803
0.526654,6.241053911443258
0.526761,6.241099876757048
0.526868,6.241145458555035
0.526975,6.241182765455779
0.5270819999999999,6.241211787122858
0.527189,6.241279331655978
0.527296,6.2413011833344845
0.527403,6.241337819388796
0.52751,6.241368465405079
0.527617,6.241420183430969
0.527724,6.241429663190019
0.5278309999999999,6.241456664627689
0.527938,6.2414757058461285
0.528045,6.241526392333044
0.528152,6.241569848069111
0.528259,6.241603208400561
0.528366,6.241666523700741
0.528473,6.2417114502510636
0.5285799999999999,6.241754601518558
0.528687,6.241792402539591
0.528794,6.2418340871844595
0.528901,6.2418820773537185
0.529008,6.241959053137786
0.529115,6.242024173978695
0.529222,6.242044108346454
0.5293289999999999,6.24208790167366
0.529436,6.242139087694645
0.529543,6.242174061619383
0.52965,6.242217211624277
0.529757,6.242248584710489
0.529864,6.24226953513571
0.529971,6.2422856299532254
0.530078,6.2423255415583006
0.530185,6.242357413207136
0.530292,6.2424103392694485
0.530399,6.2424053218068805
0.530506,6.2424482908334955
0.530613,6.242489898048473
0.53072,6.242523775242213
0.530827,6.242582778038451
0.530934,6.242635227184615
0.531041,6.242676362636727
0.531148,6.2427056317214396
0.531255,6.242792664752177
0.531362,6.242843201403498
0.531469,6.242917714368345
0.531576,6.24293264736307
0.531683,6.242984193602949
0.53179,6.243036000167794
0.531897,6.243085163982301
0.532004,6.243116185871277
0.532111,6.243146342040638
0.532218,6.24318549096464
0.532325,6.243218314564792
0.532432,6.24330322558504
0.532539,6.2433203652525195
0.532646,6.243324439744669
0.532753,6.2433920568639145
0.53286,6.243441681201431
0.532967,6.243486132861033
0.533074,6.243542912380114
0.533181,6.243586719684479
0.533288,6.243660530279933
0.533395,6.243729958540018
0.533502,6.24377209136344
0.533609,6.243842899588932
0.533716,6.243882255431096
0.533823,6.243926246348472
0.53393,6.243972029351344
0.534037,6.244023947258577
0.534144,6.244065404515218
0.534251,6.244106096524825
0.534358,6.244177210990041
0.534465,6.244233095114826
0.534572,6.244267204236825
0.534679,6.244328871594173
0.534786,6.244383291577789
0.534893,6.244405805539339
0.535,6.2444577334940705
0.535107,6.244495559459872
0.535214,6.244535927146881
0.535321,6.244602154949272
0.535428,6.244652895884208
0.535535,6.244681451194171
0.535642,6.24474578150423
0.535749,6.2447997097088725
0.535856,6.2448424222795405
0.535963,6.244900388497863
0.53607,6.244954391098104
0.536177,6.2450122344625605
0.536284,6.245057141780783
0.536391,6.245087425047788
0.536498,6.245141638144905
0.536605,6.245162913563203
0.536712,6.245233172798125
0.536819,6.245267937180159
0.536926,6.245309446871048
0.537033,6.245341232021795
0.53714,6.24535798877297
0.537247,6.245403986276045
0.537354,6.2454599151298895
0.537461,6.245505123328444
0.537568,6.245551138244034
0.537675,6.245601414656677
0.537782,6.245635993980839
0.537889,6.245676425743067
0.537996,6.245742991181446
0.538103,6.245776437524436
0.53821,6.245804041047075
0.538317,6.245844248225014
0.538424,6.245887997465104
0.538531,6.245914649774533
0.538638,6.245947036305339
0.538745,6.246012143725277
0.538852,6.246051774412595
0.538959,6.246093620411725
0.539066,6.246132614782478
0.539173,6.246195166627786
0.53928,6.246234863218601
0.539387,6.246304488816299
0.539494,6.246359330375179
0.539601,6.246386789356924
0.539708,6.246417369424482
0.539815,6.246453645553295
0.539922,6.246493485024016
0.540029,6.246531856022084
0.540136,6.246573132802075
0.540243,6.246618306328529
0.54035,6.2466245005928105
0.540457,6.246670864618819
0.540564,6.246692952737421
0.540671,6.246734851227831
0.540778,6.246783629758788
0.540885,6.246816497051441
0.540992,6.246865708597687
0.541099,6.246909134219032
0.541206,6.246926400177491
0.541313,6.246975568881213
0.54142,6.247030706321339
0.541527,6.247040929122762
0.541634,6.247113300501175
0.541741,6.247133867623713
0.541848,6.247175912343218
0.541955,6.247200216266016
0.542062,6.2472393296407995
0.542169,6.247288454712226
0.542276,6.247318575516167
0.542383,6.247341986710513
0.54249,6.247365345091964
0.542597,6.247392279937269
0.542704,6.247413851663441
0.542811,6.247428354537502
0.542918,6.247486336309676
0.543025,6.247502794781987
0.543132,6.247526728143072
0.543239,6.247566872849443
0.543346,6.247611665299423
0.543453,6.247657150809227
0.54356,6.247691958690117
0.543667,6.247744900033825
0.543774,6.247796355958439
0.543881,6.2478111932067675
0.543988,6.247857842227613
0.544095,6.247890842677118
0.544202,6.247948494171747
0.544309,6.24795027657283
0.544416,6.247974864684283
0.544523,6.247999493571276
0.54463,6.248019283217569
0.544737,6.248066860801196
0.544844,6.248096758722235
0.544951,6.2481031932501265
0.545058,6.248136520170723
0.545165,6.248178690842311
0.545272,6.248228209818988
0.545379,6.248278662740515
0.545486,6.2482671554786
0.545593,6.248333488831777
0.5457,6.248358075425692
0.545807,6.24839572830396
0.545914,6.248428495948784
0.546021,6.248465357253969
0.546128,6.248512988963298
0.546235,6.248540782452579
0.546342,6.248575976467778
0.546449,6.248604450185584
0.546556,6.248608533313977
0.546663,6.248694658771452
0.54677,6.248736547342463
0.546877,6.248766359321168
0.546984,6.248820721186892
0.547091,6.248852707318971
0.547198,6.248883147254608
0.547305,6.248911592146126
0.547412,6.2489590760651526
0.547519,6.2490079762980395
0.547626,6.24902740666924
0.547733,6.249055452031033
0.54784,6.249077930442276
0.547947,6.249130961906947
0.548054,6.249180495733165
0.548161,6.249234054328271
0.548268,6.249269433764001
0.548375,6.249327920257366
0.548482,6.249373049419079
0.548589,6.249422196796132
0.548696,6.249489906962302
0.548803,6.249550261460131
0.54891,6.249589567415967
0.549017,6.249623613582477
0.549124,6.249691550638724
0.549231,6.2497266684375985
0.549338,6.249764717640056
0.549445,6.249814315595132
0.549552,6.2498461214993615
0.549659,6.2499187763138035
0.549766,6.249950393006783
0.549873,6.249997272873491
0.54998,6.250040973687117
0.550087,6.250065754398252
0.550194,6.250140062922664
0.550301,6.250181872760148
0.550408,6.250207392720622
0.550515,6.250263915092903
0.550622,6.250299770739515
0.550729,6.250357128337501
0.550836,6.2503951602074075
0.550943,6.250478155368265
0.55105,6.250554133040615
0.551157,6.250604703433695
0.551264,6.250671515831134
0.5513709999999999,6.250736462954993
0.551478,6.250785496006355
0.551585,6.2508324579643855
0.551692,6.250874026006092
0.551799,6.2509455612220926
0.551906,6.251009092927929
0.552013,6.251035292297866
0.5521199999999999,6.251088628958212
0.552227,6.251120633848694
0.552334,6.25116608618079
0.552441,6.251208740365399
0.552548,6.251244330804556
0.552655,6.251281425388995
0.552762,6.251333248795794
0.5528689999999999,6.25141283089245
0.552976,6.2514384202913105
0.553083,6.251509806012901
0.55319,6.2515699808988625
0.553297,6.251643460573272
0.553404,6.251709705844873
0.553511,6.251788215859109
0.5536179999999999,6.2518209854220945
0.553725,6.251842755245281
0.553832,6.2519047264972265
0.553939,6.251971409604467
0.554046,6.25200830244619
0.554153,6.252053316093302
0.55426,6.252129032708497
0.5543669999999999,6.252121078753687
0.554474,6.252178659093251
0.554581,6.252198494956932
0.554688,6.252235125308754
0.554795,6.252271326110506
0.554902,6.252300994373651
0.555009,6.252326841652842
0.5551159999999999,6.2523441440270355
0.555223,6.252387005379809
0.55533,6.252449184098677
0.555437,6.2524891642339835
0.555544,6.252533753888531
0.555651,6.252564597597968
0.555758,6.2526203003389025
0.5558649999999999,6.252692898871936
0.555972,6.2527459652127675
0.556079,6.252772697341897
0.556186,6.252804734301448
0.556293,6.252840190517556
0.5564,6.252858753957177
0.556507,6.252878310190399
0.5566139999999999,6.252917940679372
0.556721,6.252949410462148
0.556828,6.252960916830383
0.556935,6.252991184610782
0.557042,6.253013652714808
0.557149,6.2530310205517
0.557256,6.253040089773946
0.5573629999999999,6.253091927881661
0.55747,6.253157026216421
0.557577,6.25317954114285
0.557684,6.253210405581917
0.557791,6.2532557851548844
0.557898,6.2532874882169915
0.558005,6.253349842777434
0.5581119999999999,6.253387726765941
0.558219,6.253405224661355
0.558326,6.253456333530558
0.558433,6.253477388185726
0.55854,6.253534021509349
0.558647,6.253571690575302
0.558754,6.253623948515015
0.5588609999999999,6.2536638302706065
0.558968,6.253689249567929
0.559075,6.253724394574532
0.559182,6.253747434138885
0.559289,6.253794293230967
0.559396,6.253834633756343
0.559503,6.253844815069562
0.5596099999999999,6.253894777365213
0.559717,6.253951279182709
0.559824,6.2540006042007
0.559931,6.254019178010623
0.560038,6.254064234435634
0.560145,6.254115989038512
0.560252,6.254152412874416
0.5603589999999999,6.254216514354782
0.560466,6.254271506381202
0.560573,6.254298821497506
0.56068,6.25436490862732
0.560787,6.254384330616592
0.560894,6.254436608920572
0.561001,6.254457240364651
0.5611079999999999,6.2545181406396475
0.561215,6.254556996262424
0.561322,6.254602191726473
0.561429,6.2546341523197615
0.561536,6.254670172903531
0.561643,6.2547334640175505
0.56175,6.2547750259671835
0.5618569999999999,6.254820361388711
0.561964,6.254851366731639
0.562071,6.25488322935702
0.562178,6.254947762929946
0.562285,6.254977638000939
0.562392,6.255001494589008
0.562499,6.255028173228216
0.5626059999999999,6.25507034803183
0.562713,6.255121250810233
0.56282,6.255150177442975
0.562927,6.2551749993718575
0.563034,6.255218005519573
0.563141,6.2552430797675544
0.563248,6.255264073423023
0.5633549999999999,6.255324242930488
0.563462,6.255347488762909
0.563569,6.255370573239854
0.563676,6.255425419279086
0.563783,6.255463513241844
0.56389,6.255488571889556
0.563997,6.2555214558973065
0.5641039999999999,6.255556439778204
0.564211,6.255591254445521
0.564318,6.255626403910932
0.564425,6.255650039150755
0.564532,6.255663932401133
0.564639,6.25570045839696
0.564746,6.255731814856399
0.5648529999999999,6.255743550953821
0.56496,6.2557828227378875
0.565067,6.255800567929797
0.565174,6.2558239267193585
0.565281,6.255848809364857
0.565388,6.2558793970810145
0.565495,6.2559101988357275
0.5656019999999999,6.255917647252997
0.565709,6.255947301574691
0.565816,6.255968157568439
0.565923,6.256001650411309
0.56603,6.256041046099703
0.566137,6.25606389864448
0.566244,6.2560805019703984
0.566351,6.256124023670275
0.566458,6.256150582998758
0.566565,6.256156493127638
0.566672,6.256187298411378
0.566779,6.256212293652838
0.566886,6.256234777240023
0.566993,6.25628593564666
0.5671,6.256283296287144
0.567207,6.256333111485432
0.567314,6.256337518518797
0.567421,6.256375271385654
0.567528,6.2563802536040285
0.567635,6.256412657560033
0.567742,6.256440075101307
0.567849,6.2564541112317364
0.567956,6.256489071899671
0.568063,6.256511567673524
0.56817,6.256515747749055
0.568277,6.2565452880464045
0.568384,6.256584466960058
0.568491,6.256591616857067
0.568598,6.256643680663916
0.568705,6.256661567364499
0.568812,6.256691564920315
0.568919,6.256707622039853
0.569026,6.2567384634301275
0.569133,6.256759119238757
0.56924,6.256782203783696
0.569347,6.2568312082838995
0.569454,6.256848055348042
0.569561,6.256861789166863
0.569668,6.25689422413618
0.569775,6.256914982180506
0.569882,6.256938848793054
0.569989,6.256948435745156
0.570096,6.256967340295706
0.570203,6.256997979494647
0.57031,6.257034074309549
0.570417,6.257068593998424
0.570524,6.257086117624427
0.570631,6.2571167563634384
0.570738,6.257153942684756
0.570845,6.257155838520658
0.570952,6.257201164075978
0.571059,6.257218240650214
0.571166,6.2572317900204215
0.571273,6.25727256533112
0.57138,6.257320153779027
0.571487,6.257317384461578
0.571594,6.257348035257867
0.571701,6.257396115138726
0.571808,6.257421348384252
0.571915,6.257467577816296
0.572022,6.25751510617753
0.572129,6.257528856339433
0.572236,6.257544793185815
0.572343,6.257608021603485
0.57245,6.257637542236953
0.572557,6.257677678686547
0.572664,6.257708860096077
0.572771,6.257731552736616
0.572878,6.257754779802335
0.572985,6.2577765896178095
0.573092,6.257808868076021
0.573199,6.257836441720434
0.573306,6.257853897175713
0.573413,6.257894546446429
0.57352,6.25792676403358
0.573627,6.257963768545241
0.573734,6.2579928963206175
0.573841,6.258043966770008
0.573948,6.258064084128169
0.574055,6.258117474081445
0.574162,6.258153713506109
0.574269,6.258187460193512
0.574376,6.258235157645789
0.574483,6.2582512417833005
0.57459,6.258277597402975
0.574697,6.2583251076246915
0.574804,6.258355094652834
0.574911,6.25837966605672
0.575018,6.2584178255825265
0.575125,6.258452855678357
0.575232,6.258497893440779
0.575339,6.258535078733753
0.575446,6.258552527997677
0.575553,6.258586688529167
0.57566,6.258620556319153
0.575767,6.258646875529012
0.575874,6.258690497006598
0.575981,6.258712279952802
0.576088,6.258747939557776
0.576195,6.258793355791096
0.576302,6.258811134936898
0.576409,6.2588639823072345
0.576516,6.2589024160359665
0.576623,6.25892741263006
0.57673,6.258964128952313
0.576837,6.259007534817384
0.576944,6.259049967748479
0.577051,6.259103479309577
0.577158,6.259140593563327
0.577265,6.259140765609321
0.577372,6.259183928113686
0.577479,6.2592093435805305
0.577586,6.259257701189971
0.577693,6.259265139346409
0.5778,6.259302294578249
0.577907,6.259344363108391
0.578014,6.259372604106665
0.578121,6.259400116448821
0.578228,6.259427164784223
0.578335,6.259462495680424
0.578442,6.259508737471037
0.578549,6.25954622665103
0.578656,6.259565726137133
0.578763,6.2595934720026385
0.57887,6.259621930669718
0.578977,6.2596523420289785
0.579084,6.259677982136454
0.579191,6.259721084161703
0.579298,6.2597424671533926
0.579405,6.259761528875628
0.579512,6.2598080482822835
0.579619,6.2598331403586736
0.579726,6.2598459651640805
0.579833,6.25988996098831
0.57994,6.259917884157524
0.580047,6.2599577683630985
0.580154,6.259984555248346
0.580261,6.260020624438515
0.580368,6.26003460960201
0.580475,6.2600500046374545
0.580582,6.260103981797085
0.580689,6.260142020834028
0.580796,6.260171101296434
0.580903,6.260203494858942
0.58101,6.260197966012573
0.581117,6.2602208403423685
0.581224,6.260258565236744
0.581331,6.260268427359884
0.581438,6.260290675338796
0.581545,6.260336953273633
0.581652,6.260354562023551
0.581759,6.260353732616359
0.581866,6.2603855481122315
0.581973,6.2604263340381845
0.58208,6.2604435668802605
0.582187,6.260455292935157
0.582294,6.260496792039104
0.582401,6.260555653493852
0.582508,6.2605566097149286
0.582615,6.260592740877532
0.582722,6.260617950185523
0.582829,6.260652752901677
0.582936,6.260645708040582
0.583043,6.260672856612395
0.58315,6.260712488351764
0.583257,6.26072426530298
0.583364,6.2607305932557376
0.583471,6.260751619320601
0.583578,6.260777370778091
0.583685,6.260780115494574
0.583792,6.260807988315644
0.583899,6.26082676185143
0.584006,6.260848258721774
0.584113,6.260880069889671
0.58422,6.26089730871398
0.584327,6.260938287354159
0.584434,6.260946036067167
0.584541,6.260957123818291
0.584648,6.261005479084602
0.584755,6.261040807826915
0.584862,6.261068110666006
0.584969,6.261089987223865
0.585076,6.2611392862749735
0.585183,6.261155545751572
0.58529,6.261165319485701
0.585397,6.261181819854849
0.585504,6.261205787930207
0.585611,6.261230962046835
0.585718,6.2612637958015105
0.585825,6.261287930587931
0.585932,6.261302204653053
0.586039,6.261323558684215
0.586146,6.2613409233019395
0.586253,6.2613577130205575
0.58636,6.261382929348458
0.586467,6.261404864261348
0.586574,6.261440217743686
0.586681,6.261453019721719
0.586788,6.26148839304195
0.586895,6.2615191846879235
0.587002,6.261539713112148
0.587109,6.261578015553162
0.587216,6.261621499389591
0.587323,6.261655199736642
0.58743,6.261674334400266
0.587537,6.261682603777166
0.5876439999999999,6.261721832064649
0.587751,6.26174097166706
0.587858,6.261773463701219
0.587965,6.26177669793655
0.588072,6.261817411474066
0.588179,6.261818556555813
0.588286,6.261821021051008
0.5883929999999999,6.261861913557414
0.5885,6.261885543965571
0.588607,6.261891003246103
0.588714,6.261909035189925
0.588821,6.26193983161395
0.588928,6.261957275457674
0.589035,6.261999893293181
0.5891419999999999,6.262017008608256
0.589249,6.262039091735563
0.589356,6.262056377382102
0.589463,6.262082186691006
0.58957,6.262099632311998
0.589677,6.262130033216559
0.589784,6.262170208395229
0.5898909999999999,6.26219233347835
0.589998,6.262218163741162
0.590105,6.262231757559053
0.590212,6.262250655748252
0.590319,6.262271837394081
0.590426,6.262290592726653
0.590533,6.262304267429266
0.5906399999999999,6.26231306274585
0.590747,6.262338908431256
0.590854,6.262350502350699
0.590961,6.262344694040026
0.591068,6.26236353928508
0.591175,6.262395853098771
0.591282,6.2624121527739645
0.5913889999999999,6.262435070724559
0.591496,6.262468693046562
0.591603,6.26248695164771
